time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
464300,0.28,0.9,41.28,29.73,0.05
464350,0.31,0.91,41.28,29.73,0.03
464620,0.48,0.97,41.29,29.73,0.05
464730,0.35,0.94,41.29,29.74,0.1
464800,0.31,0.92,41.29,29.74,0.05
464850,0.33,0.92,41.29,29.74,0.06
464940,0.26,0.93,41.29,29.74,0.06
464970,0.3,0.9,41.29,29.74,0.06
465040,0.48,0.92,41.3,29.74,0.04
465110,0.36,0.9,41.3,29.74,0.1
465140,0.29,0.89,41.3,29.74,0.11
465160,0.3,0.88,41.3,29.74,0.11
465340,0.44,0.91,41.3,29.75,0.11
465480,0.52,0.92,41.31,29.75,0.08
465540,0.66,0.96,41.31,29.75,0.08
465620,0.63,0.94,41.31,29.75,0.05
465750,0.58,0.96,41.31,29.75,0.05
465840,0.58,0.95,41.31,29.75,0.03
465900,0.45,0.85,41.31,29.75,0.08
465930,0.41,0.86,41.31,29.75,0.08
465950,0.46,0.87,41.31,29.75,0.08
465980,0.45,0.89,41.31,29.75,0.05
466010,0.63,0.87,41.32,29.76,0.05
466040,0.37,0.87,41.32,29.76,0.09
466120,0.41,0.88,41.32,29.76,0.05
466220,0.47,0.89,41.32,29.76,0.13
466240,0.54,0.9,41.32,29.76,0.13
466250,0.47,0.9,41.32,29.76,0.13
466310,0.38,0.88,41.32,29.76,0.08
466350,0.35,0.88,41.32,29.76,0.07
466570,0.41,0.87,41.33,29.77,0.07
466610,0.48,0.88,41.33,29.77,0.07
466780,0.54,0.88,41.33,29.77,0.06
466810,0.54,0.88,41.33,29.77,0.1
466860,0.58,0.89,41.33,29.77,0.12
466910,0.35,0.87,41.33,29.77,0.12
466980,0.31,0.87,41.34,29.78,0.06
467080,0.36,0.87,41.34,29.78,0.11
467090,0.32,0.86,41.34,29.78,0.11
467120,0.37,0.87,41.34,29.78,0.15
467140,0.41,0.88,41.34,29.78,0.15
467170,0.37,0.88,41.34,29.78,0.16
467390,0.34,0.89,41.34,29.78,0.09
467410,0.48,0.9,41.34,29.78,0.04
467440,0.45,0.9,41.34,29.78,0.04
467530,0.34,0.9,41.34,29.78,0.04
467660,0.33,0.9,41.35,29.78,0.01
467690,0.32,0.9,41.35,29.78,0.01
467840,0.33,0.89,41.35,29.79,0.03
467850,0.31,0.89,41.35,29.79,0.03
467860,0.31,0.87,41.35,29.79,0.03
467870,0.29,0.87,41.35,29.79,0.03
467900,0.31,0.87,41.35,29.79,0.03
467960,0.3,0.88,41.35,29.79,0.09
468040,0.39,0.89,41.35,29.79,0.04
468050,0.39,0.89,41.35,29.79,0.04
468060,0.36,0.89,41.35,29.79,0.03
468090,0.31,0.88,41.35,29.79,0.03
468120,0.42,0.88,41.35,29.79,0.03
468150,0.56,0.87,41.35,29.79,0.03
468410,0.42,0.92,41.36,29.79,0.06
468510,0.41,0.9,41.36,29.79,0.05
468600,0.29,0.87,41.36,29.8,0.07
468670,0.29,0.87,41.36,29.8,0.08
468820,0.42,0.89,41.36,29.8,0.04
468890,0.36,0.88,41.36,29.8,0.03
469030,0.35,0.88,41.37,29.8,0.05
469070,0.45,0.87,41.37,29.8,0.05
469270,0.35,0.88,41.37,29.8,0.09
469340,0.42,0.9,41.37,29.8,0.06
469380,0.32,0.88,41.37,29.8,0.08
469900,0.41,0.91,41.38,29.81,0.07
469970,0.32,0.89,41.38,29.81,0.07
470030,0.39,0.9,41.38,29.81,0.03
470060,0.4,0.9,41.38,29.82,0.08
470200,0.35,0.89,41.39,29.82,0.06
470270,0.45,0.89,41.39,29.82,0.06
470400,0.33,0.88,41.39,29.82,0.06
470540,0.35,0.89,41.39,29.82,0.06
470550,0.31,0.89,41.39,29.82,0.06
470840,0.33,0.87,41.4,29.83,0.08
470960,0.31,0.86,41.4,29.83,0.09
471050,0.27,0.86,41.4,29.83,0.03
471170,0.3,0.86,41.4,29.83,0.05
471200,0.28,0.85,41.4,29.83,0.02
471250,0.27,0.85,41.41,29.83,0.05
471440,0.47,0.87,41.41,29.84,0.05
471550,0.3,0.89,41.41,29.84,0.01
471780,0.39,0.89,41.41,29.84,0.05
471830,0.29,0.86,41.41,29.84,0.05
471910,0.4,0.87,41.41,29.84,0.05
472020,0.37,0.86,41.42,29.84,0.02
472290,0.32,0.88,41.42,29.85,0.02
472640,0.36,0.91,41.43,29.86,0.03
472720,0.44,0.9,41.43,29.86,0.04
472750,0.44,0.86,41.43,29.86,0.05
472800,0.44,0.86,41.43,29.86,0.04
472810,0.36,0.87,41.43,29.86,0.04
472920,0.44,0.89,41.43,29.86,0.08
472940,0.37,0.88,41.43,29.86,0.08
473110,0.39,0.87,41.44,29.86,0.08
473160,0.38,0.87,41.44,29.87,0.05
473190,0.33,0.87,41.44,29.87,0.05
473220,0.31,0.87,41.44,29.87,0.04
473340,0.34,0.87,41.44,29.87,0.03
473440,0.39,0.87,41.44,29.87,0.04
473530,0.39,0.89,41.44,29.87,0.03
473710,0.32,0.87,41.45,29.88,0.09
473810,0.36,0.88,41.45,29.88,0.09
473940,0.34,0.89,41.45,29.88,0.02
473970,0.34,0.9,41.45,29.88,0.02
474000,0.45,0.89,41.45,29.88,0.06
474080,0.35,0.89,41.45,29.88,0.05
474290,0.35,0.89,41.46,29.88,0.04
474610,0.34,0.88,41.46,29.89,0.06
474680,0.32,0.89,41.46,29.89,0.07
474700,0.3,0.89,41.46,29.89,0.07
474710,0.29,0.89,41.46,29.89,0.07
474780,0.31,0.89,41.46,29.89,0.05
474880,0.29,0.89,41.47,29.89,0.02
474940,0.33,0.9,41.47,29.89,0.01
474950,0.33,0.9,41.47,29.89,0.01
474970,0.32,0.91,41.47,29.89,0.03
474990,0.32,0.9,41.47,29.89,0.03
475030,0.42,0.91,41.47,29.89,0.04
475070,0.3,0.92,41.47,29.9,0.04
475240,0.46,0.9,41.47,29.9,0.01
475280,0.47,0.91,41.47,29.9,0.03
475380,0.49,0.88,41.47,29.9,0.02
475480,0.48,0.89,41.47,29.9,0.08
475490,0.46,0.88,41.47,29.9,0.08
475500,0.48,0.88,41.47,29.9,0.07
475530,0.47,0.88,41.47,29.9,0.07
475560,0.43,0.87,41.47,29.9,0.04
475660,0.45,0.89,41.47,29.9,0.09
475770,0.31,0.89,41.48,29.9,0.03
475790,0.38,0.89,41.48,29.9,0.03
475950,0.28,0.89,41.48,29.91,0.02
475990,0.28,0.89,41.48,29.91,0.02
476120,0.39,0.91,41.48,29.91,0.07
476170,0.31,0.89,41.48,29.91,0.04
476250,0.32,0.89,41.48,29.91,0.04
476400,0.24,0.87,41.49,29.91,0.03
476430,0.24,0.87,41.49,29.92,0.03
476440,0.27,0.87,41.49,29.92,0.03
476470,0.28,0.88,41.49,29.92,0.02
476490,0.33,0.89,41.49,29.92,0.02
476520,0.28,0.89,41.49,29.92,0.06
476820,0.25,0.88,41.49,29.92,0.02
476860,0.27,0.89,41.5,29.92,0.02
476960,0.2,0.87,41.5,29.92,0.03
476980,0.22,0.87,41.5,29.92,0.03
477100,0.33,0.88,41.5,29.92,0.02
477160,0.34,0.89,41.5,29.93,0.04
477230,0.39,0.92,41.5,29.93,0.03
477310,0.42,0.9,41.5,29.93,0.04
477490,0.27,0.88,41.51,29.94,0.03
477610,0.28,0.89,41.51,29.94,0.05
477700,0.25,0.88,41.51,29.94,0.05
477720,0.25,0.88,41.51,29.94,0.03
477820,0.28,0.88,41.51,29.94,0.04
477950,0.24,0.9,41.52,29.95,0.07
478140,0.22,0.93,41.52,29.95,0.01
478240,0.25,0.91,41.52,29.95,0.01
478450,0.32,0.89,41.52,29.95,0.05
478630,0.19,0.88,41.52,29.95,0.04
478660,0.26,0.89,41.52,29.95,0.04
478740,0.21,0.9,41.53,29.96,0.04
478780,0.21,0.9,41.53,29.96,0.04
478870,0.21,0.9,41.53,29.96,0.05
478880,0.26,0.91,41.53,29.96,0.05
478890,0.26,0.91,41.53,29.96,0.05
478970,0.24,0.93,41.53,29.96,0.03
479010,0.27,0.92,41.53,29.96,0.03
479180,0.35,0.94,41.53,29.96,0.03
479200,0.31,0.93,41.53,29.96,0.03
479400,0.32,0.93,41.53,29.96,0.05
479410,0.33,0.92,41.53,29.96,0.05
479460,0.31,0.92,41.53,29.96,0.05
479490,0.3,0.92,41.53,29.96,0.05
479500,0.3,0.92,41.53,29.96,0.05
479660,0.27,0.9,41.54,29.97,0.06
479690,0.27,0.91,41.54,29.97,0.06
479720,0.34,0.92,41.54,29.97,0.07
479800,0.29,0.91,41.54,29.97,0.05
479810,0.28,0.91,41.54,29.97,0.05
479860,0.25,0.9,41.54,29.97,0.04
479900,0.28,0.91,41.54,29.97,0.09
480050,0.2,0.91,41.54,29.97,0.01
480060,0.2,0.91,41.54,29.97,0.02
480130,0.2,0.91,41.54,29.97,0.01
480150,0.34,0.92,41.54,29.97,0.01
480190,0.24,0.93,41.54,29.97,0.2
480580,0.21,0.93,41.55,29.98,0.02
480770,0.17,0.92,41.55,29.98,0.02
480860,0.22,0.92,41.55,29.98,0.01
480950,0.23,0.9,41.55,29.98,0.02
481010,0.18,0.9,41.55,29.98,0.01
481150,0.3,0.92,41.55,29.98,0.01
481200,0.22,0.91,41.55,29.98,0.02
481210,0.21,0.91,41.55,29.98,0.02
481270,0.3,0.94,41.55,29.98,0.02
481320,0.26,0.93,41.55,29.98,0.03
481400,0.18,0.91,41.55,29.98,0.04
481670,0.27,0.93,41.56,29.99,0.01
481850,0.25,0.92,41.56,29.99,0.01
481960,0.21,0.91,41.56,29.99,0.05
482010,0.2,0.92,41.56,29.99,0.03
482030,0.22,0.92,41.56,29.99,0.03
482050,0.24,0.92,41.56,29.99,0.05
482090,0.19,0.92,41.56,29.99,0.05
482110,0.22,0.92,41.56,29.99,0.04
482340,0.2,0.92,41.56,30.0,0.06
482560,0.23,0.92,41.57,30.0,0.06
482580,0.21,0.93,41.57,30.0,0.02
482620,0.23,0.92,41.57,30.0,0.02
482790,0.18,0.91,41.57,30.0,0.09
482870,0.16,0.9,41.57,30.0,0.01
483090,0.19,0.91,41.57,30.0,0.1
483190,0.22,0.91,41.57,30.01,0.04
483200,0.21,0.91,41.57,30.01,0.04
483210,0.21,0.91,41.57,30.01,0.04
483340,0.23,0.91,41.58,30.01,0.05
483370,0.26,0.91,41.58,30.01,0.03
483500,0.22,0.91,41.58,30.01,0.04
483550,0.21,0.91,41.58,30.01,0.02
483640,0.21,0.92,41.58,30.01,0.02
483650,0.22,0.93,41.58,30.01,0.02
483660,0.2,0.93,41.58,30.01,0.03
483730,0.18,0.91,41.58,30.01,0.02
483770,0.23,0.92,41.58,30.01,0.02
483970,0.19,0.93,41.58,30.01,0.02
484040,0.2,0.93,41.58,30.01,0.02
484130,0.3,0.95,41.59,30.01,0.02
484240,0.28,0.97,41.59,30.02,0.04
484250,0.31,0.96,41.59,30.02,0.04
484330,0.27,0.93,41.59,30.02,0.07
484550,0.19,0.9,41.59,30.02,0.05
484620,0.2,0.9,41.59,30.02,0.12
484710,0.19,0.9,41.59,30.02,0.06
484730,0.18,0.9,41.59,30.02,0.06
484740,0.21,0.9,41.59,30.02,0.05
484750,0.32,0.9,41.59,30.02,0.05
484790,0.18,0.9,41.59,30.02,0.05
485010,0.24,0.92,41.59,30.02,0.02
485100,0.28,0.91,41.6,30.02,0.02
485140,0.35,0.91,41.6,30.02,0.02
485210,0.17,0.92,41.6,30.03,0.02
485440,0.25,0.93,41.6,30.03,0.01
485530,0.22,0.94,41.6,30.03,0.03
485550,0.25,0.95,41.6,30.03,0.03
485610,0.26,0.96,41.6,30.03,0.02
485630,0.26,0.96,41.6,30.03,0.02
485840,0.21,0.95,41.6,30.03,0.07
485860,0.23,0.95,41.6,30.03,0.07
486030,0.25,0.93,41.61,30.03,0.06
486070,0.26,0.93,41.61,30.03,0.07
486100,0.26,0.94,41.61,30.03,0.07
486220,0.3,0.95,41.61,30.04,0.02
486280,0.24,0.93,41.61,30.04,0.02
486350,0.23,0.92,41.61,30.04,0.02
486370,0.25,0.92,41.61,30.04,0.01
486390,0.24,0.92,41.61,30.04,0.01
486420,0.24,0.93,41.61,30.04,0.03
486470,0.22,0.91,41.61,30.04,0.03
486620,0.27,0.91,41.61,30.04,0.09
486720,0.18,0.91,41.61,30.04,0.03
486780,0.19,0.92,41.61,30.04,0.02
486900,0.35,0.93,41.62,30.04,0.01
486950,0.22,0.94,41.62,30.04,0.01
486980,0.24,0.93,41.62,30.04,0.03
487010,0.25,0.93,41.62,30.05,0.03
487210,0.3,0.95,41.62,30.05,0.02
487220,0.29,0.95,41.62,30.05,0.02
487290,0.32,0.94,41.62,30.05,0.04
487300,0.29,0.95,41.62,30.05,0.04
487340,0.17,0.91,41.62,30.05,0.12
487450,0.16,0.9,41.62,30.05,0.02
487560,0.17,0.9,41.62,30.05,0.02
488120,0.2,0.92,41.63,30.05,0.02
488170,0.2,0.92,41.63,30.05,0.03
488220,0.16,0.91,41.63,30.05,0.03
488470,0.38,0.93,41.63,30.06,0.09
488620,0.23,0.93,41.64,30.06,0.05
488750,0.25,0.95,41.64,30.06,0.03
488800,0.28,0.96,41.64,30.06,0.04
489040,0.23,0.94,41.64,30.06,0.04
489100,0.2,0.93,41.64,30.06,0.01
489130,0.21,0.94,41.64,30.06,0.02
489140,0.19,0.94,41.64,30.06,0.02
489290,0.18,0.93,41.64,30.06,0.01
489400,0.24,0.94,41.65,30.06,0.05
489780,0.24,0.95,41.65,30.07,0.06
489930,0.23,0.93,41.65,30.07,0.04
489950,0.21,0.93,41.65,30.07,0.04
490020,0.22,0.93,41.65,30.07,0.03
490030,0.23,0.93,41.65,30.07,0.03
490140,0.22,0.93,41.65,30.07,0.02
490470,0.25,0.94,41.66,30.07,0.03
490490,0.24,0.93,41.66,30.07,0.03
490500,0.23,0.92,41.66,30.07,0.05
490530,0.38,0.94,41.66,30.07,0.05
490620,0.22,0.93,41.66,30.07,0.02
490850,0.25,0.93,41.66,30.08,0.01
491000,0.2,0.93,41.66,30.08,0.02
491140,0.18,0.92,41.66,30.08,0.03
491400,0.23,0.94,41.67,30.08,0.03
491430,0.25,0.94,41.67,30.08,0.03
491460,0.26,0.94,41.67,30.08,0.02
491640,0.19,0.93,41.67,30.08,0.03
491730,0.14,0.93,41.67,30.08,0.05
491830,0.14,0.93,41.67,30.08,0.01
491870,0.15,0.94,41.67,30.08,0.01
491940,0.22,0.96,41.67,30.08,0.02
492050,0.2,0.95,41.67,30.08,0.01
492210,0.21,0.96,41.67,30.09,0.02
492270,0.21,0.97,41.68,30.09,0.02
492300,0.24,0.97,41.68,30.09,0.01
492310,0.23,0.97,41.68,30.09,0.01
492470,0.18,0.96,41.68,30.09,0.01
492570,0.22,0.95,41.68,30.09,0.01
492590,0.2,0.95,41.68,30.09,0.01
492780,0.17,0.96,41.68,30.09,0.01
492800,0.17,0.96,41.68,30.09,0.01
492890,0.19,0.95,41.68,30.09,0.01
492910,0.31,0.95,41.68,30.09,0.03
493170,0.17,0.94,41.68,30.09,0.01
493330,0.16,0.94,41.68,30.09,0.02
493410,0.19,0.95,41.68,30.09,0.02
493470,0.19,0.94,41.68,30.09,0.02
493540,0.21,0.94,41.68,30.09,0.04
493570,0.23,0.95,41.68,30.09,0.04
493590,0.23,0.95,41.68,30.09,0.04
493630,0.22,0.94,41.68,30.09,0.04
493670,0.21,0.94,41.68,30.09,0.04
493700,0.19,0.94,41.68,30.09,0.02
493740,0.16,0.94,41.69,30.09,0.01
493820,0.17,0.93,41.69,30.1,0.02
493950,0.12,0.92,41.69,30.1,0.01
494000,0.13,0.92,41.69,30.1,0.02
494010,0.13,0.92,41.69,30.1,0.02
494070,0.28,0.93,41.69,30.1,0.01
494090,0.2,0.92,41.69,30.1,0.01
494250,0.13,0.92,41.69,30.1,0.01
494310,0.1,0.91,41.69,30.1,0.01
494540,0.11,0.91,41.69,30.1,0.01
494600,0.11,0.91,41.69,30.1,0.01
494620,0.13,0.92,41.69,30.1,0.01
494670,0.11,0.91,41.69,30.1,0.01
494810,0.1,0.92,41.69,30.1,0.01
494900,0.17,0.93,41.69,30.1,0.02
494980,0.16,0.94,41.69,30.1,0.04
495030,0.17,0.94,41.69,30.1,0.01
495240,0.2,0.94,41.7,30.1,0.02
495250,0.2,0.94,41.7,30.1,0.02
495260,0.24,0.94,41.7,30.1,0.02
495320,0.26,0.94,41.7,30.1,0.04
495440,0.18,0.94,41.7,30.1,0.03
495550,0.17,0.93,41.7,30.1,0.02
495570,0.19,0.93,41.7,30.1,0.02
495610,0.31,0.94,41.7,30.1,0.03
495850,0.22,0.95,41.7,30.11,0.02
495930,0.22,0.96,41.7,30.11,0.03
496140,0.42,0.97,41.7,30.11,0.03
496240,0.46,0.96,41.7,30.11,0.03
496280,0.43,0.96,41.71,30.11,0.04
496300,0.44,0.95,41.71,30.11,0.04
496350,0.41,0.95,41.71,30.11,0.02
496430,0.4,0.94,41.71,30.11,0.02
496610,0.41,0.94,41.71,30.11,0.02
496710,0.41,0.94,41.71,30.11,0.04
496830,0.35,0.93,41.71,30.11,0.01
496850,0.36,0.93,41.71,30.11,0.01
497010,0.17,0.94,41.71,30.11,0.02
497030,0.16,0.93,41.71,30.11,0.02
497040,0.17,0.93,41.71,30.11,0.01
497150,0.12,0.94,41.71,30.12,0.02
497160,0.12,0.93,41.71,30.12,0.01
497180,0.12,0.94,41.71,30.12,0.01
497190,0.12,0.93,41.71,30.12,0.01
497320,0.16,0.93,41.71,30.12,0.03
497390,0.13,0.92,41.71,30.12,0.05
497420,0.11,0.92,41.71,30.12,0.04
497450,0.12,0.92,41.71,30.12,0.04
497530,0.12,0.93,41.71,30.12,0.02
497580,0.1,0.92,41.71,30.12,0.02
497620,0.19,0.92,41.72,30.12,0.02
497630,0.18,0.92,41.72,30.12,0.02
497640,0.18,0.93,41.72,30.12,0.01
497830,0.24,0.93,41.72,30.12,0.03
497890,0.16,0.93,41.72,30.12,0.03
497950,0.18,0.94,41.72,30.12,0.03
498020,0.17,0.95,41.72,30.12,0.01
498270,0.13,0.93,41.72,30.12,0.01
498320,0.16,0.94,41.72,30.12,0.02
498480,0.14,0.93,41.72,30.12,0.02
498580,0.14,0.93,41.72,30.12,0.01
498630,0.17,0.94,41.72,30.12,0.01
498690,0.17,0.95,41.72,30.12,0.01
498710,0.12,0.94,41.72,30.13,0.01
498780,0.13,0.93,41.72,30.13,0.01
498890,0.17,0.94,41.72,30.13,0.01
498920,0.16,0.94,41.73,30.13,0.01
498980,0.12,0.93,41.73,30.13,0.02
499080,0.15,0.95,41.73,30.13,0.01
499250,0.14,0.95,41.73,30.13,0.01
499520,0.21,0.97,41.73,30.13,0.01
499550,0.17,0.95,41.73,30.13,0.01
499620,0.14,0.95,41.73,30.13,0.03
499670,0.25,0.94,41.73,30.13,0.03
499710,0.23,0.93,41.73,30.13,0.03
499760,0.14,0.94,41.73,30.13,0.02
499820,0.28,0.95,41.73,30.13,0.01
499850,0.24,0.96,41.73,30.13,0.01
499980,0.14,0.95,41.73,30.13,0.01
500210,0.18,0.96,41.74,30.13,0.01
500250,0.16,0.96,41.74,30.13,0.01
500290,0.15,0.96,41.74,30.14,0.02
500350,0.13,0.95,41.74,30.14,0.01
500390,0.12,0.95,41.74,30.14,0.01
500410,0.15,0.95,41.74,30.14,0.01
500420,0.14,0.95,41.74,30.14,0.01
500620,0.13,0.95,41.74,30.14,0.01
500690,0.15,0.95,41.74,30.14,0.02
500920,0.16,0.94,41.74,30.14,0.01
501040,0.18,0.94,41.74,30.14,0.03
501120,0.13,0.94,41.74,30.14,0.05
501160,0.15,0.93,41.74,30.14,0.05
501240,0.19,0.93,41.74,30.14,0.02
501520,0.2,0.96,41.75,30.14,0.01
501600,0.19,0.95,41.75,30.14,0.04
501630,0.22,0.96,41.75,30.14,0.04
501640,0.23,0.95,41.75,30.14,0.04
501660,0.16,0.94,41.75,30.14,0.03
502020,0.12,0.92,41.75,30.15,0.01
502050,0.13,0.93,41.75,30.15,0.01
502270,0.16,0.93,41.75,30.15,0.01
502320,0.12,0.92,41.75,30.15,0.03
502400,0.15,0.93,41.75,30.15,0.03
502610,0.17,0.94,41.75,30.15,0.04
502750,0.14,0.94,41.75,30.15,0.01
502910,0.16,0.93,41.76,30.15,0.01
502940,0.13,0.93,41.76,30.15,0.02
502960,0.14,0.93,41.76,30.15,0.02
503060,0.13,0.93,41.76,30.15,0.01
503120,0.15,0.93,41.76,30.15,0.01
503160,0.17,0.93,41.76,30.15,0.03
503200,0.17,0.93,41.76,30.15,0.03
503310,0.15,0.94,41.76,30.16,0.02
503320,0.15,0.93,41.76,30.16,0.02
503360,0.2,0.94,41.76,30.16,0.01
503470,0.2,0.96,41.76,30.16,0.01
503480,0.19,0.96,41.76,30.16,0.01
503550,0.16,0.96,41.76,30.16,0.01
503680,0.15,0.95,41.76,30.16,0.02
503790,0.12,0.94,41.76,30.16,0.02
504020,0.16,0.93,41.77,30.16,0.02
504040,0.18,0.93,41.77,30.16,0.02
504060,0.18,0.94,41.77,30.16,0.06
504250,0.16,0.93,41.77,30.16,0.01
504510,0.17,0.96,41.77,30.16,0.03
504650,0.14,0.96,41.77,30.17,0.01
504720,0.17,0.96,41.77,30.17,0.02
504730,0.16,0.96,41.77,30.17,0.02
504810,0.29,0.96,41.77,30.17,0.03
504820,0.29,0.95,41.77,30.17,0.03
504910,0.18,0.94,41.77,30.17,0.04
504930,0.19,0.93,41.78,30.17,0.04
505010,0.22,0.94,41.78,30.17,0.03
505030,0.21,0.94,41.78,30.17,0.01
505060,0.16,0.92,41.78,30.17,0.01
505080,0.15,0.92,41.78,30.17,0.02
505240,0.2,0.93,41.78,30.17,0.03
505520,0.14,0.9,41.78,30.17,0.02
505620,0.09,0.89,41.78,30.17,0.01
505710,0.1,0.89,41.78,30.17,0.01
505720,0.11,0.89,41.78,30.17,0.01
505750,0.11,0.9,41.78,30.17,0.01
505780,0.1,0.9,41.78,30.17,0.01
505790,0.13,0.9,41.78,30.17,0.01
505820,0.23,0.91,41.78,30.17,0.02
505830,0.25,0.92,41.78,30.17,0.02
505860,0.23,0.92,41.78,30.17,0.03
505900,0.23,0.92,41.78,30.17,0.03
505920,0.18,0.92,41.78,30.17,0.05
506040,0.19,0.92,41.78,30.17,0.02
506130,0.15,0.92,41.79,30.18,0.02
506210,0.16,0.92,41.79,30.18,0.02
506260,0.13,0.91,41.79,30.18,0.02
506640,0.13,0.92,41.79,30.18,0.01
506790,0.23,0.93,41.79,30.18,0.03
506860,0.19,0.94,41.79,30.18,0.04
507030,0.22,0.93,41.79,30.18,0.03
507170,0.13,0.92,41.8,30.18,0.01
507420,0.14,0.91,41.8,30.18,0.02
507550,0.18,0.93,41.8,30.19,0.01
507610,0.18,0.93,41.8,30.19,0.01
507710,0.19,0.95,41.8,30.19,0.01
507740,0.25,0.95,41.8,30.19,0.01
507760,0.23,0.94,41.8,30.19,0.01
507800,0.27,0.95,41.8,30.19,0.03
507860,0.28,0.95,41.8,30.19,0.03
507890,0.23,0.93,41.8,30.19,0.03
507940,0.23,0.93,41.8,30.19,0.04
508040,0.16,0.93,41.8,30.19,0.02
508130,0.16,0.92,41.8,30.19,0.02
508190,0.17,0.93,41.8,30.19,0.05
508250,0.13,0.93,41.8,30.19,0.05
508270,0.16,0.93,41.81,30.19,0.05
508320,0.13,0.94,41.81,30.19,0.01
508360,0.14,0.94,41.81,30.19,0.01
508370,0.14,0.94,41.81,30.19,0.01
508500,0.23,0.96,41.81,30.19,0.02
508580,0.24,0.96,41.81,30.19,0.03
508630,0.23,0.96,41.81,30.19,0.04
508660,0.22,0.96,41.81,30.19,0.04
508900,0.15,0.92,41.81,30.2,0.04
508940,0.19,0.93,41.81,30.2,0.03
508970,0.16,0.93,41.81,30.2,0.03
508990,0.18,0.93,41.81,30.2,0.03
509010,0.14,0.92,41.81,30.2,0.03
509050,0.14,0.92,41.81,30.2,0.02
509150,0.12,0.91,41.81,30.2,0.03
509250,0.12,0.92,41.81,30.2,0.03
509400,0.13,0.92,41.82,30.2,0.02
509440,0.16,0.93,41.82,30.2,0.02
509450,0.17,0.93,41.82,30.2,0.02
509470,0.17,0.94,41.82,30.2,0.02
509580,0.16,0.94,41.82,30.2,0.03
509800,0.15,0.93,41.82,30.2,0.02
509880,0.1,0.92,41.82,30.2,0.02
509910,0.1,0.92,41.82,30.2,0.02
509960,0.12,0.93,41.82,30.2,0.02
510020,0.11,0.93,41.82,30.2,0.02
510050,0.12,0.93,41.82,30.2,0.02
510200,0.1,0.94,41.82,30.2,0.03
510270,0.09,0.94,41.82,30.2,0.01
510370,0.12,0.94,41.82,30.21,0.02
510420,0.13,0.94,41.83,30.21,0.03
510460,0.13,0.94,41.83,30.21,0.03
510470,0.11,0.94,41.83,30.21,0.03
510540,0.11,0.94,41.83,30.21,0.02
510560,0.13,0.94,41.83,30.21,0.02
510590,0.11,0.94,41.83,30.21,0.02
510610,0.13,0.94,41.83,30.21,0.02
510670,0.18,0.96,41.83,30.21,0.02
510710,0.1,0.95,41.83,30.21,0.02
510740,0.1,0.95,41.83,30.21,0.02
510770,0.1,0.94,41.83,30.21,0.02
510800,0.11,0.94,41.83,30.21,0.01
510830,0.1,0.95,41.83,30.21,0.01
510960,0.12,0.93,41.83,30.21,0.01
511050,0.1,0.93,41.83,30.21,0.01
511110,0.09,0.93,41.83,30.21,0.01
511140,0.08,0.92,41.83,30.21,0.01
511170,0.08,0.92,41.83,30.21,0.01
511390,0.28,0.94,41.84,30.21,0.02
511400,0.27,0.94,41.84,30.21,0.02
511430,0.27,0.92,41.84,30.21,0.02
511520,0.13,0.93,41.84,30.21,0.06
511590,0.12,0.93,41.84,30.21,0.02
511600,0.16,0.93,41.84,30.21,0.02
511680,0.14,0.93,41.84,30.21,0.02
511690,0.14,0.93,41.84,30.21,0.02
511730,0.15,0.93,41.84,30.21,0.02
511850,0.13,0.94,41.84,30.21,0.02
512060,0.08,0.92,41.84,30.21,0.01
512120,0.1,0.92,41.84,30.21,0.01
512180,0.11,0.93,41.84,30.21,0.02
512200,0.13,0.93,41.84,30.21,0.02
512280,0.1,0.93,41.84,30.22,0.01
512300,0.1,0.93,41.84,30.22,0.01
512330,0.12,0.93,41.84,30.22,0.01
512380,0.13,0.93,41.84,30.22,0.04
512450,0.12,0.95,41.84,30.22,0.05
512580,0.08,0.92,41.84,30.22,0.01
512650,0.09,0.92,41.84,30.22,0.01
512810,0.08,0.92,41.84,30.22,0.02
512850,0.06,0.92,41.84,30.22,0.01
512920,0.19,0.93,41.85,30.22,0.01
512970,0.12,0.94,41.85,30.22,0.01
513080,0.21,0.94,41.85,30.22,0.02
513090,0.22,0.94,41.85,30.22,0.02
513120,0.14,0.92,41.85,30.22,0.05
513180,0.25,0.93,41.85,30.22,0.03
513210,0.16,0.93,41.85,30.22,0.03
513220,0.14,0.93,41.85,30.22,0.03
513420,0.24,0.94,41.85,30.22,0.02
513480,0.27,0.95,41.85,30.22,0.02
513510,0.22,0.96,41.85,30.22,0.02
513580,0.15,0.95,41.85,30.22,0.02
513710,0.13,0.95,41.86,30.22,0.02
513760,0.17,0.96,41.86,30.23,0.02
513860,0.15,0.95,41.86,30.23,0.01
513900,0.14,0.95,41.86,30.23,0.01
513970,0.16,0.95,41.86,30.23,0.01
514130,0.17,0.95,41.86,30.23,0.02
514180,0.2,0.96,41.86,30.23,0.01
514190,0.16,0.95,41.86,30.23,0.01
514270,0.2,0.95,41.86,30.23,0.01
514330,0.15,0.95,41.86,30.23,0.01
514370,0.16,0.95,41.86,30.23,0.01
514420,0.16,0.96,41.86,30.23,0.01
514460,0.22,0.97,41.86,30.23,0.01
514660,0.23,0.96,41.86,30.23,0.02
514770,0.2,0.96,41.86,30.23,0.01
514800,0.19,0.96,41.86,30.23,0.01
