time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456080,0.66,0.92,50.15,44.39,0.72
456090,0.64,0.92,50.15,44.39,0.72
456130,0.65,0.92,50.15,44.39,0.82
456140,0.65,0.91,50.15,44.39,0.82
456200,0.65,0.93,50.15,44.39,0.63
456400,0.68,0.91,50.15,44.4,0.75
456420,0.64,0.91,50.15,44.4,0.64
456470,0.68,0.91,50.16,44.4,0.64
456650,0.66,0.94,50.16,44.4,0.69
456710,0.61,0.92,50.16,44.4,0.72
457030,0.69,0.94,50.17,44.41,0.6
457090,0.69,0.95,50.17,44.41,0.68
457130,0.7,0.96,50.17,44.41,0.68
457390,0.66,0.97,50.18,44.42,0.59
457570,0.61,0.92,50.19,44.42,0.56
457670,0.55,0.91,50.19,44.43,0.62
457740,0.57,0.91,50.19,44.43,0.58
457790,0.62,0.91,50.19,44.43,0.58
457800,0.58,0.91,50.19,44.43,0.62
457840,0.56,0.91,50.2,44.43,0.62
457900,0.67,0.9,50.2,44.43,0.74
457960,0.59,0.91,50.2,44.43,0.71
458060,0.62,0.91,50.2,44.43,0.45
458250,0.64,0.93,50.21,44.44,0.32
458260,0.64,0.93,50.21,44.44,0.32
458320,0.62,0.92,50.21,44.44,0.49
458650,0.68,0.95,50.22,44.45,0.37
458670,0.67,0.95,50.22,44.45,0.37
458730,0.6,0.95,50.22,44.45,0.4
458760,0.59,0.94,50.22,44.45,0.3
458810,0.68,0.96,50.22,44.46,0.3
458900,0.59,0.94,50.23,44.46,0.47
458940,0.63,0.94,50.23,44.46,0.28
459110,0.63,0.92,50.23,44.46,0.38
459150,0.57,0.85,50.23,44.46,0.35
459210,0.59,0.86,50.24,44.47,0.17
459220,0.62,0.86,50.24,44.47,0.17
459420,0.68,0.89,50.24,44.47,0.25
459610,0.65,0.9,50.25,44.48,0.2
459650,0.57,0.91,50.25,44.48,0.2
459760,0.56,0.9,50.25,44.48,0.29
459790,0.55,0.9,50.25,44.48,0.12
459810,0.53,0.89,50.25,44.48,0.12
460030,0.59,0.88,50.26,44.49,0.54
460120,0.56,0.9,50.26,44.49,0.56
460170,0.52,0.9,50.26,44.49,0.59
460220,0.56,0.88,50.26,44.49,0.52
460300,0.59,0.88,50.26,44.49,0.57
460480,0.59,0.9,50.27,44.5,0.51
460520,0.61,0.9,50.27,44.5,0.58
460800,0.51,0.89,50.27,44.5,0.65
460810,0.57,0.89,50.27,44.5,0.65
460860,0.67,0.9,50.27,44.5,0.57
460920,0.67,0.91,50.28,44.51,0.6
460960,0.64,0.92,50.28,44.51,0.6
461070,0.65,0.93,50.28,44.51,0.53
461260,0.58,0.88,50.29,44.51,0.5
461330,0.56,0.89,50.29,44.51,0.53
461370,0.48,0.9,50.29,44.52,0.53
461450,0.53,0.89,50.29,44.52,0.5
461560,0.51,0.88,50.29,44.52,0.48
461570,0.5,0.88,50.29,44.52,0.48
461810,0.52,0.9,50.3,44.53,0.51
461830,0.55,0.9,50.3,44.53,0.51
461920,0.57,0.9,50.3,44.53,0.57
461940,0.56,0.91,50.3,44.53,0.53
462080,0.55,0.91,50.31,44.53,0.53
462130,0.51,0.89,50.31,44.54,0.56
462140,0.53,0.9,50.31,44.54,0.56
462200,0.56,0.92,50.31,44.54,0.51
462280,0.62,0.91,50.31,44.54,0.69
462390,0.58,0.89,50.31,44.54,0.77
462420,0.58,0.89,50.31,44.54,0.82
462480,0.61,0.91,50.31,44.54,0.73
462610,0.64,0.9,50.32,44.55,0.65
462800,0.61,0.92,50.32,44.55,0.63
462820,0.61,0.92,50.32,44.55,0.63
463010,0.49,0.89,50.33,44.56,0.53
463320,0.49,0.9,50.33,44.56,0.43
463550,0.58,0.93,50.34,44.57,0.44
463640,0.58,0.94,50.34,44.57,0.4
463670,0.55,0.95,50.34,44.57,0.4
463690,0.57,0.94,50.34,44.57,0.4
463720,0.62,0.96,50.34,44.57,0.4
463950,0.64,0.94,50.35,44.58,0.43
464090,0.56,0.92,50.35,44.58,0.47
464170,0.57,0.92,50.35,44.58,0.42
464180,0.58,0.92,50.35,44.58,0.42
464190,0.55,0.92,50.35,44.58,0.42
464320,0.65,0.94,50.35,44.59,0.44
464370,0.55,0.93,50.36,44.59,0.46
464390,0.54,0.92,50.36,44.59,0.46
464470,0.71,0.96,50.36,44.59,0.35
464550,0.69,0.96,50.36,44.59,0.4
464560,0.67,0.96,50.36,44.59,0.4
464790,0.61,0.94,50.37,44.6,0.41
464800,0.6,0.94,50.37,44.6,0.41
464830,0.6,0.93,50.37,44.6,0.35
464870,0.54,0.91,50.37,44.6,0.35
464930,0.57,0.92,50.37,44.6,0.45
464990,0.54,0.89,50.38,44.6,0.44
465120,0.62,0.88,50.38,44.61,0.34
465190,0.58,0.87,50.38,44.61,0.34
465210,0.59,0.87,50.38,44.61,0.34
465250,0.64,0.88,50.38,44.61,0.37
465270,0.65,0.88,50.38,44.61,0.37
465310,0.63,0.88,50.39,44.61,0.34
465330,0.63,0.88,50.39,44.61,0.34
465350,0.6,0.88,50.39,44.61,0.34
465370,0.61,0.88,50.39,44.61,0.42
465380,0.65,0.89,50.39,44.61,0.42
465430,0.63,0.89,50.39,44.61,0.32
465500,0.64,0.89,50.39,44.62,0.33
465820,0.59,0.92,50.4,44.62,0.43
465840,0.63,0.92,50.4,44.63,0.44
466120,0.6,0.93,50.4,44.63,0.37
466330,0.61,0.92,50.41,44.64,0.46
466510,0.63,0.91,50.41,44.64,0.3
466520,0.63,0.91,50.41,44.64,0.3
466530,0.63,0.92,50.41,44.64,0.3
466620,0.56,0.9,50.41,44.64,0.27
466650,0.6,0.91,50.41,44.64,0.27
466760,0.58,0.91,50.42,44.65,0.3
467030,0.56,0.9,50.42,44.65,0.36
467080,0.57,0.91,50.42,44.65,0.31
467090,0.58,0.91,50.42,44.65,0.31
467120,0.59,0.92,50.42,44.65,0.29
467150,0.64,0.91,50.42,44.65,0.29
467310,0.66,0.91,50.43,44.66,0.36
467390,0.59,0.92,50.43,44.66,0.43
467420,0.64,0.94,50.43,44.66,0.32
467460,0.62,0.93,50.43,44.66,0.29
467810,0.59,0.93,50.44,44.67,0.28
467860,0.54,0.93,50.44,44.67,0.28
468140,0.6,0.93,50.44,44.68,0.3
468250,0.59,0.92,50.44,44.68,0.36
468270,0.59,0.92,50.45,44.68,0.36
468350,0.61,0.93,50.45,44.68,0.33
468430,0.61,0.94,50.45,44.68,0.36
468550,0.58,0.91,50.45,44.68,0.27
468940,0.61,0.91,50.46,44.69,0.34
469060,0.51,0.91,50.46,44.7,0.33
469080,0.56,0.91,50.46,44.7,0.31
469090,0.59,0.9,50.46,44.7,0.31
469110,0.53,0.9,50.46,44.7,0.31
469130,0.51,0.9,50.47,44.7,0.31
469170,0.51,0.9,50.47,44.7,0.29
469200,0.56,0.9,50.47,44.7,0.37
469380,0.57,0.93,50.47,44.7,0.4
469450,0.54,0.91,50.47,44.71,0.36
469760,0.67,0.96,50.48,44.71,0.34
469870,0.64,0.95,50.48,44.72,0.41
469940,0.56,0.94,50.48,44.72,0.42
469950,0.56,0.93,50.48,44.72,0.42
470120,0.61,0.94,50.49,44.72,0.41
470250,0.6,0.96,50.49,44.73,0.3
470260,0.59,0.96,50.49,44.73,0.3
470390,0.51,0.95,50.49,44.73,0.42
470410,0.59,0.96,50.49,44.73,0.36
470580,0.52,0.93,50.5,44.73,0.3
470740,0.59,0.94,50.5,44.74,0.27
470880,0.53,0.94,50.5,44.74,0.3
470910,0.65,0.94,50.5,44.74,0.3
470940,0.6,0.95,50.5,44.74,0.29
470960,0.61,0.93,50.5,44.74,0.29
470990,0.52,0.93,50.5,44.74,0.29
471040,0.54,0.94,50.51,44.74,0.27
471250,0.48,0.93,50.51,44.75,0.36
471310,0.64,0.93,50.51,44.75,0.27
471400,0.46,0.92,50.51,44.75,0.33
471490,0.56,0.93,50.51,44.75,0.33
471680,0.61,0.94,50.52,44.76,0.34
471750,0.54,0.94,50.52,44.76,0.33
471790,0.54,0.94,50.52,44.76,0.29
471880,0.56,0.95,50.52,44.76,0.35
471950,0.57,0.94,50.52,44.76,0.38
471990,0.56,0.92,50.52,44.77,0.39
472030,0.59,0.93,50.53,44.77,0.3
472050,0.6,0.93,50.53,44.77,0.3
472070,0.61,0.94,50.53,44.77,0.3
472090,0.65,0.94,50.53,44.77,0.33
472110,0.6,0.94,50.53,44.77,0.33
472160,0.59,0.94,50.53,44.77,0.39
472170,0.58,0.93,50.53,44.77,0.39
472180,0.58,0.94,50.53,44.77,0.39
472290,0.57,0.93,50.53,44.77,0.32
472350,0.55,0.92,50.53,44.77,0.33
472370,0.55,0.92,50.53,44.78,0.33
472470,0.67,0.93,50.54,44.78,0.35
472480,0.65,0.93,50.54,44.78,0.35
472520,0.6,0.94,50.54,44.78,0.37
472710,0.57,0.93,50.54,44.78,0.3
472810,0.58,0.93,50.54,44.79,0.33
472820,0.57,0.93,50.54,44.79,0.33
472830,0.57,0.93,50.54,44.79,0.33
472960,0.62,0.95,50.55,44.79,0.37
472970,0.63,0.95,50.55,44.79,0.37
472990,0.64,0.95,50.55,44.79,0.34
473030,0.62,0.95,50.55,44.79,0.34
473120,0.55,0.95,50.55,44.79,0.37
473180,0.58,0.93,50.55,44.8,0.4
473190,0.55,0.93,50.55,44.8,0.4
473450,0.61,0.92,50.56,44.8,0.35
473540,0.6,0.93,50.56,44.8,0.31
473760,0.56,0.92,50.56,44.81,0.5
473770,0.53,0.92,50.56,44.81,0.5
473940,0.55,0.92,50.57,44.81,0.31
474020,0.57,0.94,50.57,44.82,0.36
474030,0.57,0.94,50.57,44.82,0.36
474090,0.58,0.94,50.57,44.82,0.34
474160,0.56,0.94,50.57,44.82,0.34
474330,0.6,0.95,50.57,44.82,0.37
474460,0.59,0.93,50.58,44.83,0.41
474470,0.59,0.93,50.58,44.83,0.41
474510,0.61,0.93,50.58,44.83,0.4
474590,0.57,0.91,50.58,44.83,0.39
474600,0.57,0.91,50.58,44.83,0.32
474820,0.54,0.92,50.59,44.84,0.33
474900,0.53,0.93,50.59,44.84,0.27
475080,0.57,0.95,50.59,44.84,0.26
475320,0.58,0.96,50.59,44.85,0.35
475500,0.57,0.93,50.6,44.85,0.35
475610,0.54,0.93,50.6,44.85,0.35
475730,0.53,0.92,50.6,44.86,0.37
475760,0.53,0.91,50.6,44.86,0.37
475770,0.54,0.92,50.6,44.86,0.37
475930,0.54,0.91,50.6,44.86,0.31
475980,0.52,0.91,50.6,44.86,0.33
476120,0.64,0.95,50.61,44.87,0.36
476550,0.56,0.92,50.62,44.88,0.39
476570,0.55,0.92,50.62,44.88,0.39
476580,0.56,0.92,50.62,44.88,0.25
476590,0.55,0.92,50.62,44.88,0.25
476720,0.53,0.91,50.62,44.88,0.32
476740,0.51,0.91,50.62,44.88,0.32
476850,0.53,0.91,50.62,44.88,0.28
477040,0.51,0.91,50.62,44.88,0.29
477140,0.53,0.91,50.63,44.89,0.3
477210,0.57,0.93,50.63,44.89,0.28
477310,0.57,0.93,50.63,44.89,0.35
477330,0.51,0.92,50.63,44.89,0.35
477390,0.48,0.9,50.63,44.89,0.37
477400,0.47,0.9,50.63,44.89,0.37
477560,0.5,0.93,50.63,44.9,0.29
477580,0.49,0.92,50.63,44.9,0.29
477660,0.51,0.92,50.64,44.9,0.33
477670,0.5,0.91,50.64,44.9,0.33
477840,0.47,0.91,50.64,44.9,0.39
477850,0.51,0.91,50.64,44.9,0.39
477950,0.52,0.92,50.64,44.9,0.38
478000,0.49,0.91,50.64,44.91,0.34
478010,0.48,0.91,50.64,44.91,0.34
478160,0.48,0.92,50.64,44.91,0.29
478280,0.51,0.93,50.65,44.91,0.33
478300,0.5,0.93,50.65,44.91,0.33
478310,0.52,0.93,50.65,44.91,0.33
478330,0.58,0.93,50.65,44.91,0.33
478450,0.51,0.92,50.65,44.91,0.3
478480,0.49,0.92,50.65,44.92,0.3
478750,0.52,0.91,50.65,44.92,0.3
478760,0.52,0.91,50.65,44.92,0.3
478930,0.48,0.93,50.66,44.93,0.31
478990,0.54,0.93,50.66,44.93,0.31
479080,0.51,0.92,50.66,44.93,0.31
479130,0.58,0.94,50.66,44.93,0.3
479180,0.59,0.95,50.66,44.93,0.31
479200,0.57,0.95,50.66,44.93,0.31
479290,0.58,0.95,50.66,44.93,0.35
479450,0.61,0.97,50.67,44.94,0.35
479530,0.57,0.97,50.67,44.94,0.33
479710,0.66,0.95,50.67,44.94,0.31
479830,0.63,0.94,50.67,44.95,0.42
480000,0.58,0.95,50.68,44.95,0.43
480060,0.56,0.94,50.68,44.95,0.37
480120,0.52,0.96,50.68,44.95,0.3
480130,0.57,0.96,50.68,44.95,0.3
480210,0.52,0.97,50.68,44.95,0.53
480220,0.52,0.97,50.68,44.95,0.53
480330,0.49,0.97,50.68,44.96,0.29
480370,0.55,0.97,50.68,44.96,0.28
480400,0.5,0.97,50.69,44.96,0.28
480490,0.5,0.97,50.69,44.96,0.36
480700,0.51,0.97,50.69,44.96,0.44
480870,0.47,0.93,50.69,44.97,0.33
480950,0.44,0.92,50.7,44.97,0.3
480970,0.45,0.92,50.7,44.97,0.34
481080,0.46,0.92,50.7,44.97,0.35
481170,0.54,0.93,50.7,44.97,0.28
481190,0.55,0.93,50.7,44.97,0.28
481210,0.6,0.93,50.7,44.97,0.33
481400,0.53,0.94,50.7,44.98,0.28
481410,0.48,0.93,50.7,44.98,0.28
481440,0.44,0.92,50.7,44.98,0.3
481480,0.43,0.92,50.7,44.98,0.3
481570,0.49,0.92,50.71,44.98,0.31
481720,0.47,0.92,50.71,44.98,0.29
481740,0.46,0.92,50.71,44.99,0.3
481750,0.5,0.92,50.71,44.99,0.3
481790,0.49,0.92,50.71,44.99,0.3
482100,0.47,0.92,50.72,44.99,0.25
482160,0.47,0.92,50.72,44.99,0.3
482270,0.51,0.93,50.72,45.0,0.3
482280,0.54,0.93,50.72,45.0,0.32
482310,0.55,0.93,50.72,45.0,0.32
482510,0.53,0.95,50.72,45.0,0.27
482710,0.53,0.95,50.73,45.0,0.34
482880,0.43,0.92,50.73,45.01,0.28
482890,0.45,0.92,50.73,45.01,0.28
483080,0.49,0.94,50.73,45.01,0.3
483100,0.45,0.93,50.73,45.01,0.3
483120,0.46,0.93,50.73,45.01,0.3
483210,0.53,0.95,50.73,45.01,0.3
483280,0.61,0.97,50.74,45.02,0.29
483300,0.63,0.97,50.74,45.02,0.35
483320,0.53,0.94,50.74,45.02,0.35
483340,0.5,0.95,50.74,45.02,0.35
483350,0.49,0.94,50.74,45.02,0.35
483470,0.5,0.94,50.74,45.02,0.31
483630,0.49,0.93,50.74,45.02,0.34
483790,0.52,0.92,50.75,45.03,0.28
483840,0.49,0.93,50.75,45.03,0.28
483880,0.45,0.92,50.75,45.03,0.28
483890,0.45,0.92,50.75,45.03,0.28
483930,0.48,0.93,50.75,45.03,0.29
484110,0.48,0.94,50.75,45.03,0.32
484210,0.6,0.97,50.75,45.03,0.46
484240,0.52,0.97,50.75,45.03,0.46
484250,0.53,0.96,50.75,45.03,0.46
484450,0.48,0.93,50.76,45.04,0.35
484470,0.43,0.92,50.76,45.04,0.35
484540,0.47,0.93,50.76,45.04,0.33
484630,0.48,0.92,50.76,45.04,0.4
484750,0.54,0.92,50.76,45.05,0.35
484880,0.46,0.93,50.77,45.05,0.33
485020,0.45,0.93,50.77,45.05,0.34
485060,0.44,0.92,50.77,45.05,0.43
485300,0.45,0.93,50.77,45.06,0.31
485350,0.44,0.93,50.77,45.06,0.27
485530,0.48,0.93,50.78,45.06,0.3
485570,0.45,0.94,50.78,45.06,0.3
485710,0.48,0.93,50.78,45.07,0.32
485770,0.46,0.94,50.78,45.07,0.28
485800,0.46,0.94,50.78,45.07,0.28
485890,0.51,0.95,50.78,45.07,0.38
485990,0.51,0.96,50.79,45.07,0.28
486050,0.54,0.96,50.79,45.08,0.28
486240,0.54,0.97,50.79,45.08,0.3
486290,0.47,0.94,50.79,45.08,0.3
486300,0.48,0.93,50.79,45.08,0.32
486400,0.48,0.93,50.79,45.08,0.31
486510,0.47,0.91,50.8,45.09,0.34
486680,0.51,0.92,50.8,45.09,0.31
486700,0.46,0.92,50.8,45.09,0.31
486850,0.59,0.94,50.8,45.09,0.32
486880,0.49,0.93,50.8,45.1,0.32
487070,0.44,0.93,50.81,45.1,0.29
487220,0.54,0.95,50.81,45.1,0.26
487230,0.56,0.95,50.81,45.1,0.26
487310,0.5,0.94,50.81,45.1,0.31
487470,0.42,0.92,50.82,45.11,0.27
487590,0.58,0.92,50.82,45.11,0.37
487600,0.63,0.94,50.82,45.11,0.37
487660,0.6,0.95,50.82,45.11,0.39
487670,0.59,0.94,50.82,45.11,0.39
487750,0.56,0.93,50.82,45.11,0.34
487810,0.49,0.92,50.82,45.11,0.32
488010,0.45,0.92,50.83,45.12,0.3
488060,0.49,0.92,50.83,45.12,0.33
488080,0.52,0.93,50.83,45.12,0.33
488170,0.49,0.92,50.83,45.12,0.29
488190,0.43,0.92,50.83,45.12,0.29
488330,0.5,0.93,50.83,45.12,0.36
488340,0.47,0.93,50.83,45.12,0.32
488370,0.45,0.92,50.83,45.13,0.32
488660,0.46,0.93,50.84,45.13,0.34
488680,0.46,0.92,50.84,45.13,0.34
488710,0.5,0.93,50.84,45.13,0.3
488760,0.52,0.92,50.84,45.13,0.31
488790,0.57,0.93,50.84,45.13,0.31
488800,0.57,0.93,50.84,45.13,0.31
489030,0.44,0.93,50.85,45.14,0.28
489090,0.46,0.93,50.85,45.14,0.29
489150,0.47,0.93,50.85,45.14,0.29
489360,0.54,0.93,50.85,45.15,0.36
489490,0.48,0.93,50.85,45.15,0.33
489560,0.47,0.92,50.86,45.15,0.3
489600,0.41,0.92,50.86,45.15,0.3
489620,0.45,0.92,50.86,45.15,0.3
489650,0.49,0.92,50.86,45.15,0.3
489740,0.53,0.93,50.86,45.15,0.29
489780,0.48,0.92,50.86,45.15,0.25
489870,0.47,0.92,50.86,45.15,0.27
489990,0.49,0.93,50.86,45.16,0.29
490010,0.5,0.93,50.86,45.16,0.29
490060,0.51,0.93,50.86,45.16,0.31
490070,0.48,0.93,50.86,45.16,0.31
490080,0.48,0.93,50.87,45.16,0.37
490260,0.44,0.93,50.87,45.16,0.28
490430,0.51,0.93,50.87,45.17,0.29
490490,0.54,0.94,50.87,45.17,0.29
490520,0.56,0.95,50.87,45.17,0.31
490630,0.55,0.94,50.88,45.17,0.3
490710,0.58,0.93,50.88,45.17,0.3
490860,0.48,0.94,50.88,45.17,0.34
490870,0.55,0.94,50.88,45.17,0.34
490890,0.53,0.94,50.88,45.18,0.34
491070,0.54,0.93,50.89,45.18,0.31
491180,0.44,0.93,50.89,45.18,0.3
491270,0.61,0.93,50.89,45.18,0.27
491460,0.5,0.94,50.89,45.19,0.26
491520,0.56,0.96,50.89,45.19,0.36
491680,0.41,0.92,50.9,45.19,0.37
491690,0.41,0.92,50.9,45.19,0.37
491730,0.43,0.93,50.9,45.19,0.34
491860,0.42,0.93,50.9,45.19,0.26
491920,0.41,0.94,50.9,45.19,0.29
492010,0.5,0.94,50.9,45.2,0.32
492120,0.43,0.94,50.9,45.2,0.32
492130,0.44,0.93,50.9,45.2,0.32
492270,0.43,0.94,50.91,45.2,0.3
492300,0.49,0.93,50.91,45.2,0.29
492460,0.44,0.93,50.91,45.2,0.28
492560,0.49,0.95,50.91,45.21,0.28
492580,0.48,0.95,50.91,45.21,0.28
492740,0.46,0.96,50.91,45.21,0.28
492970,0.46,0.94,50.92,45.21,0.35
493000,0.43,0.94,50.92,45.22,0.35
493030,0.46,0.94,50.92,45.22,0.32
493100,0.42,0.94,50.92,45.22,0.3
493210,0.56,0.95,50.92,45.22,0.27
493240,0.44,0.95,50.92,45.22,0.27
493340,0.5,0.97,50.92,45.22,0.32
493680,0.44,0.95,50.93,45.23,0.35
493770,0.47,0.95,50.93,45.23,0.32
493870,0.42,0.94,50.93,45.23,0.34
493950,0.42,0.93,50.93,45.23,0.29
494100,0.5,0.95,50.94,45.24,0.32
494310,0.38,0.92,50.94,45.24,0.26
494420,0.42,0.93,50.94,45.24,0.32
494440,0.41,0.94,50.94,45.24,0.32
494460,0.42,0.94,50.94,45.24,0.25
494700,0.41,0.94,50.95,45.25,0.29
494780,0.45,0.96,50.95,45.25,0.28
494830,0.44,0.94,50.95,45.25,0.27
494850,0.45,0.94,50.95,45.25,0.27
494910,0.43,0.94,50.95,45.25,0.36
494920,0.42,0.94,50.95,45.25,0.36
495000,0.51,0.95,50.95,45.25,0.3
495280,0.44,0.94,50.96,45.26,0.31
495320,0.46,0.94,50.96,45.26,0.33
495510,0.41,0.93,50.96,45.26,0.38
495610,0.47,0.93,50.96,45.27,0.37
495630,0.44,0.94,50.96,45.27,0.37
495650,0.49,0.94,50.96,45.27,0.37
495680,0.48,0.94,50.96,45.27,0.35
495770,0.52,0.94,50.97,45.27,0.36
495930,0.46,0.95,50.97,45.27,0.29
495960,0.45,0.94,50.97,45.28,0.32
496060,0.51,0.95,50.97,45.28,0.3
496070,0.5,0.95,50.97,45.28,0.3
496100,0.51,0.96,50.97,45.28,0.29
496110,0.52,0.96,50.97,45.28,0.29
496170,0.54,0.97,50.97,45.28,0.33
496330,0.52,0.95,50.98,45.28,0.31
496390,0.48,0.93,50.98,45.28,0.28
496420,0.48,0.93,50.98,45.28,0.28
496520,0.47,0.93,50.98,45.29,0.32
496770,0.47,0.93,50.98,45.29,0.26
496930,0.48,0.92,50.99,45.29,0.33
497000,0.46,0.92,50.99,45.29,0.3
497060,0.49,0.92,50.99,45.3,0.29
497130,0.47,0.92,50.99,45.3,0.28
497150,0.45,0.92,50.99,45.3,0.28
497170,0.48,0.92,50.99,45.3,0.28
497200,0.46,0.92,50.99,45.3,0.28
497320,0.47,0.92,50.99,45.3,0.26
497340,0.47,0.92,50.99,45.3,0.29
497350,0.48,0.92,50.99,45.3,0.29
497460,0.45,0.92,51.0,45.3,0.31
497510,0.43,0.91,51.0,45.3,0.31
497580,0.42,0.91,51.0,45.31,0.27
497660,0.49,0.92,51.0,45.31,0.29
497820,0.45,0.91,51.0,45.31,0.3
498030,0.39,0.92,51.01,45.31,0.3
498180,0.39,0.92,51.01,45.32,0.29
498200,0.39,0.91,51.01,45.32,0.29
498290,0.4,0.92,51.01,45.32,0.29
498470,0.39,0.93,51.01,45.32,0.26
498480,0.37,0.93,51.01,45.32,0.3
498630,0.45,0.93,51.02,45.33,0.29
498710,0.42,0.93,51.02,45.33,0.25
498820,0.43,0.93,51.02,45.33,0.25
498850,0.44,0.93,51.02,45.33,0.29
498950,0.36,0.92,51.02,45.33,0.32
499120,0.44,0.94,51.02,45.34,0.3
499150,0.41,0.93,51.02,45.34,0.3
499340,0.44,0.94,51.03,45.34,0.32
499440,0.44,0.94,51.03,45.34,0.28
499480,0.41,0.94,51.03,45.34,0.28
499490,0.4,0.94,51.03,45.34,0.28
499590,0.45,0.95,51.03,45.34,0.33
499620,0.42,0.95,51.03,45.34,0.3
499630,0.45,0.95,51.03,45.35,0.3
499650,0.42,0.94,51.03,45.35,0.3
499750,0.42,0.94,51.03,45.35,0.27
499790,0.46,0.94,51.03,45.35,0.27
499810,0.55,0.94,51.04,45.35,0.31
499880,0.44,0.95,51.04,45.35,0.34
500000,0.39,0.94,51.04,45.35,0.26
500010,0.39,0.94,51.04,45.35,0.26
500430,0.41,0.94,51.05,45.36,0.26
500450,0.4,0.94,51.05,45.36,0.26
500520,0.43,0.94,51.05,45.36,0.26
500630,0.41,0.95,51.05,45.36,0.3
500700,0.48,0.93,51.05,45.37,0.28
500850,0.45,0.95,51.05,45.37,0.31
500990,0.44,0.94,51.06,45.37,0.27
501020,0.43,0.94,51.06,45.37,0.3
501380,0.43,0.94,51.06,45.38,0.31
501510,0.5,0.96,51.07,45.38,0.3
501560,0.5,0.97,51.07,45.38,0.33
501590,0.43,0.96,51.07,45.38,0.33
501870,0.48,0.95,51.07,45.39,0.3
501920,0.41,0.94,51.07,45.39,0.3
502020,0.39,0.94,51.08,45.39,0.25
502150,0.41,0.94,51.08,45.39,0.31
502160,0.38,0.94,51.08,45.39,0.31
502180,0.39,0.95,51.08,45.39,0.31
502230,0.43,0.95,51.08,45.4,0.31
502250,0.46,0.96,51.08,45.4,0.31
502320,0.4,0.95,51.08,45.4,0.29
502400,0.44,0.94,51.08,45.4,0.29
502540,0.42,0.95,51.09,45.4,0.35
502550,0.44,0.96,51.09,45.4,0.35
502640,0.56,0.97,51.09,45.4,0.32
502740,0.42,0.96,51.09,45.41,0.28
502790,0.39,0.95,51.09,45.41,0.28
502830,0.47,0.96,51.09,45.41,0.31
502880,0.45,0.96,51.09,45.41,0.28
502930,0.48,0.96,51.09,45.41,0.32
502990,0.47,0.96,51.09,45.41,0.3
503090,0.43,0.96,51.09,45.41,0.31
503410,0.53,0.96,51.1,45.42,0.26
503480,0.49,0.97,51.1,45.42,0.32
503560,0.48,0.97,51.1,45.42,0.33
503600,0.5,0.97,51.1,45.42,0.3
503620,0.48,0.97,51.1,45.42,0.3
503720,0.43,0.94,51.11,45.43,0.31
503770,0.44,0.94,51.11,45.43,0.34
503850,0.4,0.9,51.11,45.43,0.37
503950,0.53,0.91,51.11,45.43,0.25
504130,0.49,0.92,51.11,45.43,0.33
504260,0.45,0.91,51.12,45.44,0.34
504470,0.44,0.94,51.12,45.44,0.32
504540,0.43,0.94,51.12,45.44,0.34
504700,0.42,0.95,51.12,45.45,0.26
504740,0.44,0.96,51.12,45.45,0.27
504890,0.48,0.96,51.13,45.45,0.3
504930,0.5,0.95,51.13,45.45,0.28
504940,0.49,0.95,51.13,45.45,0.28
504950,0.49,0.95,51.13,45.45,0.28
505000,0.45,0.95,51.13,45.45,0.3
505020,0.5,0.95,51.13,45.45,0.29
505070,0.44,0.95,51.13,45.45,0.29
505090,0.45,0.95,51.13,45.45,0.32
505470,0.41,0.91,51.14,45.46,0.29
505690,0.42,0.9,51.14,45.47,0.28
505780,0.42,0.9,51.14,45.47,0.29
506020,0.49,0.92,51.15,45.47,0.43
506070,0.42,0.92,51.15,45.47,0.33
506100,0.44,0.92,51.15,45.48,0.32
506150,0.44,0.93,51.15,45.48,0.32
506160,0.41,0.93,51.15,45.48,0.32
506320,0.44,0.93,51.15,45.48,0.38
506340,0.43,0.93,51.15,45.48,0.31
506530,0.43,0.93,51.16,45.48,0.32
506550,0.55,0.94,51.16,45.48,0.32
506660,0.44,0.92,51.16,45.49,0.29
506700,0.43,0.92,51.16,45.49,0.31
506930,0.47,0.95,51.16,45.49,0.31
507090,0.49,0.94,51.17,45.5,0.29
507170,0.41,0.93,51.17,45.5,0.32
507200,0.43,0.94,51.17,45.5,0.25
507390,0.4,0.92,51.17,45.5,0.3
507400,0.47,0.92,51.17,45.5,0.3
507450,0.53,0.92,51.17,45.5,0.31
507530,0.46,0.91,51.17,45.5,0.26
507570,0.46,0.93,51.17,45.5,0.26
507710,0.49,0.93,51.18,45.51,0.28
507860,0.52,0.92,51.18,45.51,0.33
508190,0.47,0.92,51.19,45.52,0.27
508230,0.47,0.91,51.19,45.52,0.28
508360,0.44,0.9,51.19,45.52,0.27
508380,0.44,0.9,51.19,45.52,0.34
508420,0.44,0.91,51.19,45.52,0.34
508650,0.51,0.92,51.19,45.53,0.26
508790,0.49,0.92,51.2,45.53,0.27
508950,0.47,0.92,51.2,45.53,0.31
508970,0.44,0.91,51.2,45.53,0.31
509090,0.49,0.91,51.2,45.53,0.27
509210,0.47,0.92,51.2,45.54,0.29
509350,0.45,0.93,51.21,45.54,0.34
509520,0.5,0.95,51.21,45.54,0.36
509540,0.49,0.95,51.21,45.54,0.36
509710,0.51,0.94,51.21,45.55,0.28
509750,0.46,0.94,51.21,45.55,0.28
510150,0.47,0.93,51.22,45.56,0.3
