time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592420,0.22,0.72,36.47,26.42,0.04
592460,0.2,0.71,36.47,26.42,0.02
592680,0.14,0.7,36.48,26.42,0.05
592910,0.39,0.7,36.48,26.42,0.04
592920,0.41,0.7,36.48,26.42,0.02
592980,0.38,0.69,36.48,26.42,0.02
593030,0.42,0.71,36.48,26.42,0.02
593150,0.36,0.7,36.48,26.42,0.03
593260,0.34,0.71,36.48,26.42,0.01
593340,0.15,0.73,36.48,26.42,0.01
593540,0.12,0.73,36.49,26.43,0.01
593740,0.15,0.71,36.49,26.43,0.01
593900,0.21,0.7,36.49,26.43,0.0
593920,0.13,0.7,36.49,26.43,0.0
593970,0.13,0.7,36.49,26.43,0.01
593980,0.13,0.7,36.49,26.43,0.01
594080,0.1,0.7,36.49,26.43,0.01
594220,0.24,0.72,36.49,26.43,0.01
594230,0.28,0.71,36.49,26.43,0.01
594460,0.21,0.72,36.49,26.43,0.03
594570,0.26,0.72,36.49,26.43,0.03
594580,0.22,0.72,36.49,26.43,0.03
594630,0.19,0.71,36.49,26.43,0.01
594750,0.16,0.71,36.5,26.44,0.02
594760,0.17,0.72,36.5,26.44,0.02
594790,0.16,0.72,36.5,26.44,0.02
594850,0.15,0.7,36.5,26.44,0.03
594950,0.25,0.74,36.5,26.44,0.01
595170,0.16,0.72,36.5,26.44,0.05
595180,0.18,0.72,36.5,26.44,0.05
595560,0.21,0.74,36.51,26.44,0.02
595630,0.18,0.75,36.51,26.44,0.02
595680,0.18,0.75,36.51,26.44,0.01
595700,0.17,0.74,36.51,26.44,0.01
596080,0.25,0.77,36.52,26.45,0.02
596260,0.13,0.78,36.52,26.45,0.02
596350,0.24,0.74,36.52,26.45,0.02
596600,0.12,0.71,36.52,26.45,0.01
596690,0.1,0.72,36.53,26.45,0.03
596720,0.09,0.73,36.53,26.45,0.01
596830,0.11,0.72,36.53,26.45,0.01
596850,0.14,0.72,36.53,26.45,0.01
596890,0.17,0.73,36.53,26.45,0.02
597060,0.15,0.72,36.53,26.46,0.03
597070,0.15,0.72,36.53,26.46,0.03
597140,0.1,0.71,36.53,26.46,0.01
597190,0.1,0.72,36.53,26.46,0.01
597530,0.1,0.73,36.53,26.46,0.01
597600,0.22,0.75,36.53,26.46,0.02
597650,0.24,0.74,36.54,26.46,0.02
597730,0.28,0.75,36.54,26.46,0.02
597810,0.2,0.77,36.54,26.46,0.01
597980,0.11,0.76,36.55,26.46,0.01
598310,0.16,0.78,36.55,26.47,0.04
598320,0.15,0.78,36.55,26.47,0.03
598410,0.11,0.75,36.55,26.47,0.03
598430,0.15,0.76,36.55,26.47,0.03
598570,0.14,0.76,36.55,26.47,0.01
598700,0.09,0.75,36.55,26.47,0.02
598770,0.08,0.76,36.55,26.47,0.01
598820,0.08,0.76,36.55,26.47,0.0
598860,0.1,0.76,36.56,26.47,0.01
598910,0.09,0.76,36.56,26.47,0.01
598970,0.1,0.76,36.56,26.47,0.02
598980,0.11,0.76,36.56,26.47,0.02
599070,0.1,0.73,36.56,26.47,0.01
599140,0.09,0.72,36.56,26.47,0.03
599330,0.06,0.72,36.56,26.47,0.02
599400,0.05,0.71,36.56,26.47,0.01
599440,0.1,0.72,36.56,26.47,0.01
599450,0.07,0.72,36.56,26.47,0.01
599470,0.08,0.72,36.56,26.47,0.01
599480,0.1,0.72,36.56,26.47,0.01
599490,0.12,0.72,36.56,26.47,0.01
599700,0.22,0.76,36.56,26.47,0.01
599810,0.16,0.79,36.56,26.47,0.01
599830,0.13,0.79,36.56,26.47,0.01
599910,0.14,0.8,36.57,26.48,0.01
599940,0.17,0.8,36.57,26.48,0.01
599960,0.33,0.82,36.57,26.48,0.01
600030,0.25,0.79,36.57,26.48,0.02
600040,0.25,0.8,36.57,26.48,0.02
600080,0.14,0.78,36.57,26.48,0.03
600090,0.13,0.78,36.57,26.48,0.03
600190,0.13,0.77,36.57,26.48,0.01
600210,0.12,0.76,36.57,26.48,0.01
600240,0.11,0.76,36.57,26.48,0.01
600310,0.14,0.77,36.57,26.48,0.01
600380,0.17,0.78,36.57,26.48,0.01
600390,0.15,0.78,36.57,26.48,0.01
600420,0.15,0.78,36.57,26.48,0.01
600450,0.27,0.79,36.57,26.48,0.01
600550,0.12,0.77,36.57,26.48,0.02
600580,0.14,0.78,36.57,26.48,0.02
600590,0.14,0.78,36.57,26.48,0.02
600820,0.15,0.78,36.58,26.48,0.01
600840,0.15,0.78,36.58,26.48,0.04
600970,0.26,0.77,36.58,26.48,0.02
601170,0.09,0.76,36.58,26.48,0.01
601230,0.15,0.75,36.58,26.48,0.01
601240,0.13,0.75,36.58,26.48,0.01
601340,0.17,0.77,36.59,26.48,0.03
601380,0.21,0.78,36.59,26.48,0.03
601410,0.13,0.76,36.59,26.48,0.03
601530,0.1,0.75,36.59,26.48,0.02
601570,0.13,0.76,36.59,26.48,0.02
601580,0.13,0.76,36.59,26.48,0.02
601670,0.12,0.75,36.59,26.49,0.02
601680,0.13,0.76,36.59,26.49,0.03
601750,0.13,0.76,36.59,26.49,0.04
602070,0.13,0.78,36.59,26.49,0.01
602170,0.08,0.78,36.59,26.49,0.01
602290,0.11,0.79,36.59,26.49,0.02
602360,0.1,0.79,36.6,26.49,0.02
602660,0.06,0.75,36.6,26.49,0.01
602850,0.05,0.75,36.6,26.49,0.01
603280,0.1,0.76,36.6,26.49,0.01
603300,0.1,0.77,36.6,26.49,0.01
603410,0.21,0.78,36.6,26.49,0.01
603510,0.29,0.8,36.61,26.5,0.03
603550,0.18,0.78,36.61,26.5,0.03
603640,0.15,0.77,36.61,26.5,0.01
603810,0.15,0.77,36.61,26.5,0.02
603880,0.11,0.77,36.61,26.5,0.02
604000,0.28,0.79,36.61,26.5,0.01
604170,0.13,0.78,36.61,26.5,0.01
604570,0.16,0.77,36.62,26.5,0.04
604630,0.18,0.79,36.62,26.5,0.01
604790,0.1,0.76,36.62,26.51,0.03
604850,0.11,0.76,36.62,26.51,0.05
604890,0.13,0.76,36.62,26.51,0.02
604910,0.11,0.76,36.62,26.51,0.02
604970,0.13,0.76,36.62,26.51,0.05
605100,0.12,0.77,36.62,26.51,0.02
605110,0.13,0.77,36.62,26.51,0.02
605140,0.23,0.79,36.62,26.51,0.02
605300,0.31,0.84,36.63,26.51,0.03
605320,0.31,0.84,36.63,26.51,0.03
605330,0.29,0.84,36.63,26.51,0.03
605390,0.26,0.85,36.63,26.51,0.02
605460,0.22,0.81,36.63,26.51,0.02
605570,0.28,0.82,36.63,26.51,0.02
605730,0.32,0.83,36.63,26.51,0.04
605820,0.19,0.83,36.63,26.51,0.01
605830,0.19,0.83,36.63,26.52,0.01
605920,0.24,0.81,36.63,26.52,0.02
605960,0.26,0.81,36.64,26.52,0.01
606050,0.25,0.82,36.64,26.52,0.03
606060,0.24,0.82,36.64,26.52,0.03
606170,0.31,0.82,36.64,26.52,0.02
606190,0.26,0.82,36.64,26.52,0.03
606260,0.21,0.81,36.64,26.52,0.03
606320,0.25,0.82,36.64,26.52,0.02
606380,0.26,0.82,36.64,26.52,0.02
606430,0.22,0.83,36.64,26.52,0.01
606490,0.27,0.84,36.64,26.52,0.01
606510,0.31,0.83,36.64,26.52,0.01
606640,0.23,0.84,36.65,26.52,0.02
606650,0.23,0.84,36.65,26.52,0.02
607000,0.16,0.81,36.65,26.53,0.06
607040,0.14,0.81,36.65,26.53,0.02
607050,0.16,0.81,36.65,26.53,0.02
607150,0.16,0.78,36.65,26.53,0.02
607180,0.14,0.78,36.65,26.53,0.02
607190,0.25,0.78,36.65,26.53,0.02
607250,0.34,0.82,36.65,26.53,0.04
607270,0.27,0.82,36.65,26.53,0.14
607330,0.2,0.81,36.65,26.53,0.06
607620,0.18,0.81,36.66,26.53,0.01
607640,0.18,0.81,36.66,26.53,0.01
607720,0.19,0.81,36.66,26.53,0.01
607770,0.15,0.81,36.66,26.53,0.02
607910,0.19,0.81,36.66,26.53,0.02
607920,0.17,0.81,36.66,26.53,0.01
607950,0.21,0.81,36.66,26.53,0.01
608140,0.1,0.79,36.66,26.53,0.03
608280,0.18,0.8,36.66,26.54,0.01
608330,0.21,0.8,36.66,26.54,0.01
608380,0.2,0.82,36.66,26.54,0.02
608690,0.29,0.87,36.67,26.54,0.03
608780,0.19,0.84,36.67,26.54,0.02
608950,0.21,0.84,36.68,26.54,0.03
609220,0.35,0.88,36.68,26.54,0.07
609350,0.3,0.92,36.68,26.54,0.06
609470,0.21,0.87,36.68,26.54,0.03
609500,0.17,0.86,36.68,26.54,0.02
609530,0.32,0.88,36.68,26.54,0.02
609820,0.32,0.84,36.69,26.55,0.01
609920,0.28,0.87,36.69,26.55,0.03
610070,0.24,0.88,36.69,26.55,0.03
610140,0.22,0.87,36.69,26.55,0.04
610210,0.25,0.87,36.69,26.55,0.03
610250,0.31,0.86,36.69,26.55,0.03
610430,0.24,0.82,36.69,26.55,0.03
610620,0.31,0.85,36.7,26.56,0.03
610790,0.33,0.84,36.7,26.56,0.05
610860,0.24,0.84,36.7,26.56,0.02
610900,0.24,0.84,36.7,26.56,0.02
611030,0.3,0.86,36.71,26.56,0.03
611040,0.29,0.86,36.71,26.56,0.03
611120,0.28,0.87,36.71,26.56,0.03
611190,0.2,0.86,36.71,26.56,0.02
611240,0.23,0.86,36.71,26.56,0.01
611410,0.34,0.85,36.71,26.56,0.07
611460,0.37,0.85,36.72,26.56,0.11
611600,0.28,0.86,36.72,26.57,0.05
611630,0.28,0.85,36.72,26.57,0.05
611650,0.28,0.86,36.72,26.57,0.02
611720,0.4,0.88,36.72,26.57,0.04
611850,0.34,0.91,36.72,26.57,0.02
611990,0.41,0.92,36.73,26.57,0.12
612050,0.45,0.93,36.73,26.57,0.07
612220,0.31,0.91,36.73,26.57,0.03
612250,0.28,0.89,36.73,26.57,0.02
612270,0.27,0.9,36.73,26.57,0.02
612600,0.24,0.86,36.74,26.58,0.03
612630,0.25,0.86,36.74,26.58,0.03
612670,0.25,0.85,36.75,26.58,0.03
612810,0.18,0.84,36.75,26.58,0.02
612920,0.3,0.87,36.75,26.58,0.02
612960,0.3,0.86,36.75,26.58,0.02
613000,0.33,0.87,36.75,26.58,0.02
613210,0.23,0.86,36.75,26.58,0.05
613260,0.21,0.85,36.75,26.58,0.07
613330,0.27,0.85,36.75,26.58,0.04
613510,0.31,0.86,36.76,26.59,0.05
613530,0.3,0.86,36.76,26.59,0.05
613580,0.29,0.86,36.76,26.59,0.03
613590,0.27,0.86,36.76,26.59,0.03
613650,0.3,0.87,36.76,26.59,0.01
613920,0.17,0.87,36.76,26.59,0.01
614170,0.12,0.84,36.77,26.59,0.01
614260,0.15,0.84,36.77,26.59,0.02
614500,0.39,0.89,36.78,26.59,0.04
614510,0.31,0.89,36.78,26.59,0.04
614540,0.26,0.9,36.78,26.59,0.03
614600,0.3,0.88,36.78,26.6,0.02
614710,0.24,0.87,36.78,26.6,0.02
615030,0.28,0.87,36.78,26.6,0.01
615050,0.32,0.87,36.78,26.6,0.01
615080,0.3,0.86,36.78,26.6,0.03
615140,0.19,0.86,36.79,26.6,0.02
615210,0.2,0.87,36.79,26.6,0.04
615370,0.26,0.88,36.79,26.6,0.03
615420,0.18,0.86,36.79,26.6,0.04
615540,0.33,0.89,36.8,26.61,0.03
615740,0.33,0.91,36.8,26.61,0.02
616040,0.27,0.89,36.81,26.61,0.04
616170,0.23,0.88,36.82,26.61,0.03
616240,0.32,0.88,36.82,26.61,0.02
616370,0.25,0.9,36.82,26.62,0.02
616390,0.24,0.9,36.83,26.62,0.04
616430,0.24,0.89,36.83,26.62,0.04
616490,0.32,0.91,36.83,26.62,0.01
616600,0.25,0.91,36.83,26.62,0.01
616730,0.21,0.89,36.83,26.62,0.02
616740,0.22,0.9,36.83,26.62,0.03
616900,0.27,0.91,36.84,26.63,0.04
616910,0.33,0.91,36.84,26.63,0.04
616980,0.21,0.91,36.84,26.63,0.02
617040,0.19,0.9,36.84,26.63,0.01
617140,0.17,0.87,36.84,26.63,0.03
617330,0.31,0.91,36.85,26.63,0.04
617440,0.28,0.91,36.85,26.64,0.03
617470,0.34,0.92,36.85,26.64,0.05
617530,0.25,0.91,36.85,26.64,0.05
617830,0.35,0.92,36.86,26.64,0.1
617980,0.28,0.91,36.86,26.65,0.05
618030,0.34,0.91,36.87,26.65,0.03
618200,0.36,0.93,36.87,26.65,0.04
618220,0.43,0.94,36.87,26.65,0.04
618300,0.32,0.93,36.87,26.65,0.06
618410,0.46,0.96,36.88,26.66,0.04
618420,0.42,0.95,36.88,26.66,0.06
618480,0.36,0.94,36.88,26.66,0.02
618510,0.34,0.93,36.88,26.66,0.02
618560,0.41,0.96,36.88,26.66,0.02
618600,0.34,0.93,36.89,26.66,0.06
618630,0.35,0.94,36.89,26.66,0.06
618650,0.34,0.93,36.89,26.66,0.06
618710,0.45,0.95,36.89,26.66,0.08
618720,0.38,0.95,36.89,26.66,0.09
618730,0.34,0.95,36.89,26.66,0.09
618740,0.33,0.95,36.89,26.66,0.09
618770,0.36,0.95,36.89,26.66,0.09
618850,0.35,0.93,36.89,26.66,0.05
618910,0.34,0.93,36.89,26.66,0.04
618960,0.41,0.93,36.89,26.67,0.05
619020,0.42,0.94,36.9,26.67,0.11
619050,0.43,0.96,36.9,26.67,0.11
619060,0.45,0.96,36.9,26.67,0.11
619100,0.39,0.95,36.9,26.67,0.09
619320,0.4,0.95,36.91,26.67,0.05
619350,0.36,0.94,36.91,26.67,0.05
619360,0.34,0.95,36.91,26.67,0.05
619380,0.34,0.95,36.91,26.68,0.06
619640,0.29,0.89,36.91,26.68,0.12
619700,0.3,0.89,36.92,26.68,0.06
619710,0.28,0.89,36.92,26.68,0.06
619790,0.29,0.9,36.92,26.68,0.07
619840,0.34,0.89,36.92,26.69,0.1
619920,0.47,0.94,36.92,26.69,0.15
619980,0.45,0.94,36.92,26.69,0.15
620110,0.47,0.93,36.93,26.69,0.06
620170,0.46,0.94,36.93,26.69,0.06
620300,0.38,0.95,36.93,26.7,0.05
620320,0.39,0.95,36.94,26.7,0.05
620370,0.41,0.95,36.94,26.7,0.07
620460,0.48,0.95,36.94,26.7,0.06
620530,0.39,0.95,36.94,26.7,0.03
620550,0.41,0.96,36.94,26.7,0.03
620640,0.36,0.95,36.94,26.7,0.1
620750,0.4,0.96,36.95,26.71,0.06
620920,0.42,0.94,36.95,26.71,0.05
621160,0.4,0.93,36.96,26.71,0.16
621240,0.37,0.93,36.96,26.71,0.18
621260,0.39,0.92,36.96,26.71,0.18
621350,0.36,0.91,36.97,26.72,0.22
621420,0.33,0.91,36.97,26.72,0.15
621510,0.35,0.92,36.97,26.72,0.15
621550,0.35,0.92,36.97,26.72,0.09
621590,0.44,0.93,36.97,26.72,0.09
621600,0.42,0.94,36.97,26.72,0.14
621620,0.43,0.94,36.97,26.72,0.14
621690,0.35,0.92,36.98,26.72,0.09
621730,0.51,0.92,36.98,26.73,0.11
621850,0.29,0.91,36.98,26.73,0.11
621880,0.26,0.89,36.98,26.73,0.11
622100,0.26,0.9,36.99,26.73,0.01
622110,0.26,0.9,36.99,26.73,0.01
622120,0.28,0.9,36.99,26.73,0.01
622280,0.47,0.94,36.99,26.73,0.03
622320,0.58,0.92,36.99,26.73,0.05
622360,0.52,0.91,36.99,26.74,0.05
622430,0.43,0.9,37.0,26.74,0.03
622500,0.39,0.91,37.0,26.74,0.03
622630,0.34,0.9,37.0,26.74,0.03
622690,0.28,0.89,37.0,26.74,0.03
622820,0.45,0.9,37.01,26.74,0.03
622940,0.35,0.92,37.01,26.75,0.02
622980,0.3,0.92,37.01,26.75,0.06
623000,0.31,0.91,37.01,26.75,0.06
623160,0.58,0.96,37.01,26.75,0.05
623250,0.56,0.96,37.02,26.75,0.05
623300,0.51,0.95,37.02,26.75,0.04
623310,0.49,0.96,37.02,26.75,0.04
623320,0.52,0.96,37.02,26.75,0.04
623330,0.52,0.96,37.02,26.75,0.04
623590,0.48,0.95,37.03,26.76,0.14
623630,0.42,0.94,37.03,26.76,0.14
623690,0.39,0.95,37.03,26.76,0.12
623800,0.39,0.95,37.03,26.76,0.1
623870,0.38,0.96,37.03,26.77,0.14
623900,0.38,0.95,37.03,26.77,0.11
624140,0.38,0.91,37.04,26.77,0.12
624190,0.31,0.89,37.04,26.77,0.03
624220,0.32,0.89,37.04,26.77,0.03
624450,0.42,0.92,37.05,26.78,0.03
624560,0.35,0.91,37.05,26.78,0.04
624660,0.45,0.93,37.05,26.78,0.08
624680,0.46,0.94,37.05,26.78,0.08
625070,0.55,0.97,37.07,26.78,0.05
625190,0.38,0.93,37.07,26.79,0.08
625210,0.37,0.93,37.07,26.79,0.03
625390,0.49,0.97,37.08,26.79,0.08
625440,0.52,0.97,37.08,26.79,0.07
625560,0.61,0.96,37.08,26.79,0.19
625640,0.51,0.93,37.08,26.79,0.16
625650,0.53,0.93,37.08,26.79,0.16
625810,0.45,0.97,37.09,26.8,0.08
626040,0.81,0.97,37.09,26.8,0.07
626150,0.79,0.97,37.1,26.8,0.09
626220,0.82,0.96,37.11,26.8,0.06
626240,0.78,0.95,37.11,26.8,0.06
626250,0.79,0.95,37.11,26.8,0.06
626320,0.84,0.95,37.11,26.81,0.11
626550,0.76,0.96,37.12,26.81,0.09
626560,0.76,0.96,37.12,26.81,0.09
626580,0.73,0.96,37.13,26.81,0.03
626700,0.67,0.97,37.13,26.81,0.06
626800,0.55,0.95,37.13,26.81,0.11
626870,0.54,0.89,37.13,26.82,0.01
627010,0.4,0.85,37.14,26.82,0.1
627070,0.42,0.84,37.14,26.82,0.17
627090,0.42,0.84,37.14,26.82,0.17
627170,0.41,0.84,37.15,26.82,0.16
627350,0.44,0.85,37.15,26.82,0.09
627600,0.55,0.92,37.16,26.83,0.14
627610,0.61,0.93,37.16,26.83,0.14
627690,0.53,0.94,37.16,26.83,0.14
627800,0.45,0.9,37.16,26.83,0.07
627850,0.45,0.91,37.17,26.83,0.09
627890,0.37,0.9,37.17,26.83,0.09
628060,0.5,0.91,37.17,26.83,0.05
628150,0.43,0.89,37.17,26.83,0.06
628240,0.42,0.86,37.18,26.84,0.08
628660,0.44,0.87,37.19,26.84,0.09
628720,0.54,0.9,37.19,26.84,0.14
628780,0.62,0.94,37.19,26.84,0.2
628790,0.58,0.95,37.19,26.84,0.2
628800,0.59,0.94,37.19,26.84,0.08
628940,0.57,0.94,37.2,26.85,0.14
628960,0.54,0.92,37.2,26.85,0.14
629150,0.53,0.9,37.2,26.85,0.07
629220,0.4,0.9,37.2,26.85,0.14
629460,0.43,0.9,37.21,26.86,0.1
629670,0.46,0.92,37.22,26.86,0.06
629730,0.46,0.92,37.22,26.86,0.08
629770,0.49,0.92,37.22,26.86,0.09
630000,0.47,0.91,37.23,26.87,0.09
630030,0.46,0.87,37.23,26.87,0.09
630110,0.59,0.88,37.23,26.87,0.1
630580,0.5,0.91,37.25,26.88,0.15
630610,0.37,0.9,37.25,26.88,0.24
630640,0.41,0.88,37.25,26.88,0.24
630710,0.39,0.86,37.25,26.88,0.18
630970,0.62,0.9,37.26,26.88,0.24
631540,0.47,0.93,37.27,26.9,0.11
631760,0.44,0.93,37.28,26.9,0.16
631780,0.48,0.92,37.28,26.9,0.16
631790,0.46,0.9,37.28,26.9,0.16
631970,0.48,0.87,37.28,26.9,0.06
632120,0.52,0.87,37.28,26.91,0.12
632140,0.55,0.88,37.28,26.91,0.12
632150,0.46,0.88,37.29,26.91,0.12
632180,0.35,0.87,37.29,26.91,0.11
632200,0.4,0.87,37.29,26.91,0.11
632340,0.36,0.85,37.29,26.91,0.07
632370,0.39,0.85,37.29,26.91,0.07
632540,0.36,0.85,37.29,26.91,0.13
632630,0.35,0.85,37.29,26.91,0.03
632690,0.37,0.84,37.3,26.91,0.03
632990,0.36,0.88,37.3,26.92,0.01
633050,0.38,0.89,37.3,26.92,0.02
633140,0.33,0.88,37.3,26.92,0.01
633210,0.34,0.87,37.3,26.92,0.06
633220,0.34,0.87,37.3,26.92,0.06
633250,0.29,0.87,37.3,26.92,0.09
633260,0.31,0.88,37.3,26.92,0.09
633300,0.24,0.86,37.3,26.92,0.13
633330,0.33,0.84,37.31,26.92,0.13
633500,0.27,0.86,37.31,26.92,0.12
633570,0.36,0.88,37.31,26.92,0.01
633640,0.44,0.89,37.31,26.93,0.03
633940,0.36,0.87,37.32,26.93,0.07
634100,0.49,0.86,37.32,26.93,0.09
634170,0.29,0.86,37.32,26.93,0.07
634230,0.3,0.88,37.32,26.93,0.02
634240,0.31,0.87,37.32,26.93,0.02
634330,0.33,0.88,37.33,26.93,0.14
634360,0.33,0.88,37.33,26.94,0.14
634370,0.31,0.89,37.33,26.94,0.14
634600,0.33,0.9,37.33,26.94,0.04
634670,0.32,0.84,37.33,26.94,0.03
634860,0.36,0.82,37.33,26.94,0.04
635120,0.29,0.83,37.34,26.94,0.04
635130,0.28,0.83,37.34,26.94,0.04
635220,0.25,0.83,37.34,26.94,0.04
635230,0.29,0.83,37.34,26.94,0.04
635340,0.34,0.82,37.34,26.95,0.04
635390,0.41,0.86,37.34,26.95,0.04
635620,0.23,0.81,37.35,26.95,0.07
635670,0.24,0.81,37.35,26.95,0.08
635680,0.27,0.81,37.35,26.95,0.08
635720,0.27,0.81,37.35,26.95,0.09
635740,0.26,0.82,37.35,26.95,0.09
635750,0.26,0.82,37.35,26.95,0.09
636100,0.37,0.85,37.36,26.96,0.03
636110,0.36,0.84,37.36,26.96,0.03
636190,0.28,0.83,37.36,26.96,0.02
636200,0.26,0.83,37.36,26.96,0.02
636210,0.24,0.84,37.36,26.96,0.02
636300,0.41,0.84,37.36,26.96,0.04
636370,0.36,0.83,37.36,26.96,0.03
636380,0.26,0.83,37.36,26.96,0.03
636400,0.28,0.82,37.36,26.96,0.03
636480,0.31,0.83,37.36,26.96,0.03
636500,0.32,0.84,37.36,26.96,0.03
636570,0.36,0.85,37.36,26.96,0.03
636680,0.38,0.85,37.36,26.97,0.03
636700,0.35,0.85,37.36,26.97,0.03
636790,0.26,0.83,37.36,26.97,0.03
636880,0.31,0.82,37.37,26.97,0.03
636970,0.37,0.83,37.37,26.97,0.05
637110,0.29,0.83,37.37,26.97,0.01
637140,0.3,0.82,37.37,26.97,0.02
637520,0.39,0.87,37.38,26.98,0.05
637540,0.43,0.87,37.38,26.98,0.05
637560,0.49,0.89,37.39,26.98,0.02
637580,0.45,0.89,37.39,26.98,0.02
637670,0.32,0.86,37.39,26.98,0.03
637690,0.28,0.85,37.39,26.98,0.08
637710,0.31,0.86,37.39,26.98,0.08
637810,0.4,0.88,37.39,26.98,0.04
637830,0.35,0.87,37.39,26.98,0.04
638000,0.3,0.86,37.4,26.99,0.06
638020,0.33,0.86,37.4,26.99,0.06
638190,0.34,0.87,37.4,26.99,0.14
638260,0.3,0.86,37.4,26.99,0.05
638300,0.27,0.86,37.4,26.99,0.02
638340,0.37,0.86,37.4,26.99,0.05
638350,0.3,0.86,37.4,26.99,0.05
638380,0.26,0.86,37.4,26.99,0.05
638490,0.29,0.86,37.4,26.99,0.05
638520,0.27,0.85,37.4,26.99,0.05
638630,0.36,0.87,37.41,26.99,0.01
638640,0.44,0.88,37.41,26.99,0.06
638660,0.38,0.88,37.41,26.99,0.06
638730,0.3,0.85,37.41,26.99,0.06
638780,0.32,0.86,37.41,26.99,0.03
638870,0.49,0.87,37.41,26.99,0.06
638940,0.36,0.86,37.41,26.99,0.06
638950,0.33,0.86,37.41,26.99,0.06
639120,0.29,0.85,37.41,27.0,0.03
639190,0.27,0.84,37.41,27.0,0.04
639290,0.32,0.85,37.42,27.0,0.06
639320,0.3,0.86,37.42,27.0,0.04
639390,0.37,0.87,37.42,27.0,0.03
639500,0.25,0.86,37.42,27.0,0.03
639510,0.25,0.86,37.42,27.0,0.03
639530,0.29,0.86,37.42,27.0,0.03
639660,0.34,0.92,37.42,27.0,0.04
639710,0.4,0.94,37.42,27.0,0.04
639740,0.33,0.91,37.42,27.0,0.07
639770,0.34,0.88,37.42,27.0,0.07
639790,0.25,0.88,37.42,27.0,0.04
639840,0.29,0.89,37.42,27.0,0.02
639940,0.36,0.89,37.42,27.01,0.02
640030,0.24,0.88,37.43,27.01,0.06
640100,0.18,0.85,37.43,27.01,0.02
640260,0.31,0.87,37.43,27.01,0.02
640270,0.28,0.86,37.43,27.01,0.02
640460,0.24,0.88,37.43,27.01,0.04
640570,0.25,0.89,37.43,27.01,0.02
640790,0.29,0.89,37.43,27.01,0.01
640800,0.23,0.89,37.43,27.01,0.02
640980,0.32,0.88,37.44,27.01,0.03
641140,0.31,0.88,37.44,27.02,0.03
641300,0.35,0.91,37.44,27.02,0.08
641360,0.34,0.89,37.45,27.02,0.05
641390,0.29,0.88,37.45,27.02,0.05
641420,0.34,0.89,37.45,27.02,0.04
641640,0.21,0.87,37.45,27.02,0.02
641770,0.24,0.88,37.45,27.02,0.03
641840,0.32,0.87,37.45,27.02,0.01
641910,0.21,0.88,37.45,27.02,0.01
641970,0.31,0.88,37.46,27.02,0.03
641990,0.31,0.88,37.46,27.02,0.03
642060,0.32,0.89,37.46,27.02,0.05
642170,0.28,0.9,37.46,27.03,0.08
642250,0.23,0.88,37.46,27.03,0.06
642270,0.21,0.88,37.46,27.03,0.06
642320,0.23,0.89,37.46,27.03,0.03
642380,0.24,0.89,37.46,27.03,0.05
642420,0.24,0.9,37.46,27.03,0.06
642430,0.3,0.89,37.46,27.03,0.06
642450,0.24,0.9,37.46,27.03,0.06
642550,0.33,0.9,37.46,27.03,0.09
642740,0.27,0.91,37.47,27.03,0.01
642850,0.29,0.9,37.47,27.03,0.03
642910,0.41,0.92,37.47,27.03,0.03
642970,0.5,0.93,37.47,27.04,0.03
643050,0.33,0.93,37.47,27.04,0.03
643090,0.3,0.93,37.47,27.04,0.02
643260,0.34,0.93,37.47,27.04,0.02
643330,0.26,0.92,37.48,27.04,0.02
643490,0.35,0.96,37.48,27.04,0.03
643540,0.37,0.95,37.48,27.04,0.02
643550,0.39,0.95,37.48,27.04,0.02
643830,0.38,0.93,37.49,27.05,0.03
643860,0.33,0.93,37.49,27.05,0.03
643940,0.29,0.93,37.49,27.05,0.04
643950,0.27,0.93,37.49,27.05,0.04
644000,0.3,0.94,37.49,27.05,0.04
644080,0.31,0.93,37.49,27.05,0.06
644220,0.55,0.94,37.49,27.05,0.06
644280,0.5,0.96,37.49,27.05,0.03
644560,0.53,0.95,37.5,27.06,0.12
645170,0.3,0.89,37.51,27.07,0.02
645190,0.31,0.89,37.51,27.07,0.02
645250,0.32,0.89,37.52,27.07,0.02
645260,0.3,0.9,37.52,27.07,0.02
645280,0.27,0.9,37.52,27.07,0.02
645340,0.34,0.89,37.52,27.07,0.03
645450,0.28,0.9,37.52,27.07,0.02
645760,0.39,0.92,37.53,27.08,0.11
645770,0.42,0.91,37.53,27.08,0.11
645830,0.43,0.91,37.53,27.08,0.08
645990,0.41,0.92,37.53,27.08,0.17
646010,0.39,0.93,37.53,27.08,0.17
646050,0.38,0.92,37.53,27.08,0.15
646320,0.49,0.93,37.54,27.09,0.15
646380,0.56,0.95,37.54,27.09,0.32
646440,0.36,0.93,37.54,27.09,0.13
646480,0.35,0.91,37.54,27.09,0.13
646590,0.32,0.92,37.54,27.1,0.05
646600,0.33,0.92,37.54,27.1,0.05
646720,0.35,0.91,37.55,27.1,0.06
646750,0.3,0.91,37.55,27.1,0.03
646830,0.3,0.92,37.55,27.1,0.07
646950,0.42,0.91,37.55,27.1,0.04
646980,0.4,0.91,37.55,27.1,0.05
646990,0.42,0.92,37.55,27.1,0.05
647110,0.36,0.94,37.55,27.1,0.04
647130,0.37,0.94,37.55,27.1,0.04
647340,0.38,0.97,37.56,27.1,0.02
647530,0.38,0.95,37.56,27.11,0.07
