time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585280,0.38,0.9,53.57,43.01,0.03
585490,0.4,0.93,53.57,43.02,0.05
585580,0.31,0.92,53.58,43.02,0.04
585590,0.35,0.92,53.58,43.02,0.04
585650,0.52,0.92,53.58,43.02,0.04
585740,0.3,0.91,53.58,43.02,0.03
585920,0.33,0.92,53.58,43.02,0.03
586080,0.38,0.94,53.58,43.02,0.05
586330,0.38,0.91,53.59,43.03,0.07
586410,0.31,0.9,53.59,43.03,0.05
586500,0.35,0.9,53.59,43.03,0.03
586540,0.34,0.9,53.59,43.03,0.03
586610,0.45,0.91,53.59,43.03,0.04
586670,0.41,0.92,53.59,43.03,0.03
586840,0.35,0.93,53.6,43.03,0.03
587100,0.41,0.89,53.6,43.04,0.05
587240,0.39,0.9,53.6,43.04,0.05
587530,0.44,0.91,53.61,43.04,0.06
587650,0.41,0.92,53.61,43.05,0.06
587690,0.49,0.93,53.61,43.05,0.06
587800,0.42,0.92,53.62,43.05,0.04
587840,0.41,0.91,53.62,43.05,0.04
587990,0.33,0.9,53.62,43.05,0.04
588040,0.39,0.92,53.62,43.05,0.03
588070,0.38,0.91,53.62,43.05,0.04
588100,0.37,0.9,53.62,43.05,0.04
588230,0.37,0.94,53.62,43.06,0.04
588360,0.35,0.92,53.63,43.06,0.04
588430,0.39,0.92,53.63,43.06,0.05
588440,0.35,0.91,53.63,43.06,0.05
588640,0.35,0.91,53.63,43.06,0.05
588730,0.36,0.91,53.63,43.06,0.05
588750,0.33,0.9,53.63,43.06,0.05
588770,0.4,0.92,53.63,43.06,0.05
588980,0.44,0.92,53.64,43.07,0.06
589000,0.48,0.92,53.64,43.07,0.06
589120,0.3,0.92,53.64,43.07,0.09
589140,0.33,0.92,53.64,43.07,0.06
589200,0.28,0.92,53.64,43.07,0.04
589220,0.26,0.91,53.64,43.07,0.04
589300,0.3,0.9,53.65,43.07,0.04
589570,0.46,0.94,53.65,43.08,0.08
589600,0.46,0.94,53.65,43.08,0.08
589790,0.34,0.92,53.65,43.08,0.06
590130,0.46,0.86,53.66,43.09,0.09
590280,0.35,0.86,53.66,43.09,0.03
590430,0.37,0.87,53.66,43.09,0.03
590500,0.33,0.87,53.67,43.09,0.04
590620,0.35,0.86,53.67,43.09,0.05
590800,0.38,0.89,53.67,43.1,0.03
590860,0.39,0.88,53.67,43.1,0.05
590970,0.43,0.86,53.67,43.1,0.11
591120,0.38,0.87,53.68,43.1,0.08
591320,0.51,0.87,53.68,43.11,0.06
591350,0.52,0.88,53.68,43.11,0.06
591390,0.51,0.89,53.68,43.11,0.1
591490,0.43,0.87,53.69,43.11,0.06
591660,0.35,0.86,53.69,43.11,0.07
591750,0.4,0.87,53.69,43.11,0.04
592010,0.48,0.87,53.69,43.12,0.07
592020,0.46,0.87,53.69,43.12,0.06
592060,0.45,0.85,53.7,43.12,0.06
592100,0.36,0.86,53.7,43.12,0.08
592180,0.38,0.87,53.7,43.12,0.08
592210,0.43,0.87,53.7,43.12,0.09
592260,0.44,0.87,53.7,43.12,0.05
592270,0.42,0.87,53.7,43.12,0.05
592510,0.39,0.88,53.7,43.12,0.03
592590,0.36,0.88,53.7,43.12,0.04
592620,0.31,0.87,53.7,43.12,0.05
592860,0.33,0.87,53.71,43.13,0.05
592900,0.4,0.88,53.71,43.13,0.05
592910,0.42,0.88,53.71,43.13,0.05
593170,0.3,0.89,53.71,43.13,0.05
593360,0.49,0.91,53.72,43.14,0.04
593520,0.28,0.88,53.72,43.14,0.03
593680,0.29,0.87,53.72,43.14,0.03
593800,0.27,0.86,53.72,43.14,0.04
594120,0.28,0.88,53.73,43.15,0.03
594150,0.3,0.88,53.73,43.15,0.03
594170,0.29,0.87,53.73,43.15,0.03
594340,0.44,0.9,53.73,43.15,0.06
594390,0.36,0.87,53.73,43.15,0.07
594580,0.37,0.9,53.74,43.15,0.06
594720,0.39,0.89,53.74,43.16,0.06
594860,0.32,0.88,53.74,43.16,0.06
594910,0.34,0.88,53.74,43.16,0.04
594930,0.4,0.89,53.74,43.16,0.04
594980,0.48,0.89,53.75,43.16,0.06
595160,0.31,0.88,53.75,43.16,0.08
595190,0.32,0.89,53.75,43.16,0.08
595660,0.33,0.91,53.76,43.17,0.08
595680,0.34,0.91,53.76,43.17,0.04
595720,0.33,0.9,53.76,43.17,0.04
595760,0.31,0.91,53.76,43.17,0.04
595840,0.42,0.93,53.76,43.17,0.05
595850,0.41,0.92,53.76,43.17,0.05
595910,0.45,0.94,53.77,43.18,0.06
595990,0.45,0.94,53.77,43.18,0.06
596030,0.38,0.93,53.77,43.18,0.06
596050,0.38,0.93,53.77,43.18,0.09
596170,0.37,0.93,53.77,43.18,0.09
596300,0.34,0.9,53.78,43.18,0.05
596460,0.37,0.88,53.78,43.18,0.08
596470,0.4,0.89,53.78,43.18,0.08
596780,0.3,0.89,53.78,43.19,0.04
597040,0.43,0.9,53.79,43.19,0.07
597120,0.3,0.88,53.79,43.19,0.05
597130,0.33,0.88,53.79,43.19,0.05
597200,0.3,0.87,53.79,43.2,0.04
597270,0.32,0.89,53.79,43.2,0.03
597320,0.31,0.89,53.79,43.2,0.04
597330,0.33,0.9,53.79,43.2,0.04
597360,0.34,0.89,53.79,43.2,0.05
597500,0.4,0.88,53.8,43.2,0.14
597600,0.34,0.9,53.8,43.2,0.05
597640,0.46,0.91,53.8,43.2,0.05
597650,0.46,0.91,53.8,43.2,0.05
597670,0.47,0.91,53.8,43.2,0.1
597820,0.56,0.94,53.81,43.21,0.04
597840,0.58,0.94,53.81,43.21,0.06
597940,0.38,0.93,53.81,43.21,0.04
597950,0.38,0.93,53.81,43.21,0.04
598170,0.28,0.93,53.82,43.21,0.08
598450,0.27,0.89,53.82,43.22,0.08
598510,0.27,0.9,53.82,43.22,0.04
598530,0.24,0.9,53.82,43.22,0.04
598570,0.29,0.9,53.82,43.22,0.04
598760,0.24,0.91,53.82,43.22,0.05
598790,0.23,0.91,53.82,43.22,0.05
598810,0.27,0.91,53.82,43.22,0.03
598900,0.25,0.91,53.83,43.22,0.02
599320,0.2,0.88,53.83,43.23,0.03
599330,0.31,0.89,53.83,43.23,0.03
599440,0.33,0.85,53.83,43.23,0.02
599500,0.4,0.87,53.84,43.23,0.03
599550,0.43,0.88,53.84,43.23,0.03
599760,0.31,0.9,53.84,43.23,0.02
599840,0.26,0.91,53.84,43.24,0.03
600040,0.4,0.92,53.85,43.24,0.05
600230,0.23,0.89,53.85,43.24,0.02
600260,0.26,0.9,53.85,43.24,0.02
600290,0.24,0.89,53.85,43.24,0.02
600380,0.26,0.91,53.85,43.24,0.03
600500,0.2,0.9,53.85,43.24,0.03
600660,0.36,0.9,53.86,43.25,0.04
600800,0.27,0.9,53.86,43.25,0.02
600880,0.28,0.9,53.86,43.25,0.05
601010,0.26,0.86,53.86,43.25,0.03
601040,0.22,0.86,53.86,43.25,0.02
601140,0.21,0.86,53.86,43.25,0.04
601160,0.2,0.86,53.86,43.25,0.04
601270,0.27,0.87,53.86,43.25,0.03
601310,0.32,0.88,53.86,43.25,0.03
601420,0.27,0.88,53.87,43.25,0.07
601760,0.28,0.86,53.87,43.26,0.07
601800,0.2,0.86,53.87,43.26,0.07
601820,0.22,0.86,53.87,43.26,0.07
601960,0.28,0.85,53.87,43.26,0.19
601990,0.22,0.85,53.88,43.26,0.11
602050,0.28,0.86,53.88,43.26,0.06
602200,0.25,0.87,53.88,43.26,0.04
602240,0.23,0.86,53.88,43.26,0.05
602330,0.2,0.86,53.88,43.26,0.04
602430,0.27,0.87,53.88,43.27,0.03
602540,0.21,0.86,53.88,43.27,0.03
602660,0.2,0.86,53.88,43.27,0.03
602680,0.18,0.86,53.88,43.27,0.03
602700,0.15,0.86,53.88,43.27,0.04
602790,0.21,0.86,53.88,43.27,0.03
602880,0.18,0.86,53.88,43.27,0.03
602920,0.18,0.86,53.89,43.27,0.03
602940,0.16,0.86,53.89,43.27,0.03
602980,0.18,0.86,53.89,43.27,0.03
603340,0.31,0.89,53.89,43.27,0.04
603740,0.27,0.9,53.9,43.28,0.04
603750,0.3,0.9,53.9,43.28,0.04
603810,0.26,0.89,53.9,43.28,0.04
603920,0.25,0.89,53.9,43.28,0.05
604000,0.28,0.9,53.9,43.28,0.06
604010,0.28,0.89,53.9,43.28,0.06
604100,0.34,0.89,53.9,43.28,0.05
604130,0.2,0.88,53.9,43.28,0.05
604150,0.2,0.88,53.9,43.28,0.05
604390,0.2,0.89,53.91,43.29,0.06
604430,0.18,0.89,53.91,43.29,0.06
604530,0.26,0.89,53.91,43.29,0.02
604540,0.25,0.89,53.91,43.29,0.02
604560,0.2,0.88,53.91,43.29,0.04
604580,0.19,0.87,53.91,43.29,0.04
604620,0.3,0.9,53.91,43.29,0.03
604840,0.23,0.86,53.91,43.29,0.09
604860,0.23,0.87,53.91,43.29,0.48
604960,0.21,0.87,53.91,43.29,0.12
605070,0.16,0.87,53.91,43.29,0.03
605100,0.21,0.88,53.91,43.29,0.03
605250,0.41,0.93,53.91,43.29,0.05
605270,0.38,0.94,53.92,43.29,0.05
605390,0.29,0.9,53.92,43.3,0.05
605420,0.3,0.91,53.92,43.3,0.05
605520,0.46,0.91,53.92,43.3,0.05
605580,0.42,0.92,53.92,43.3,0.04
605600,0.47,0.93,53.92,43.3,0.04
605630,0.44,0.92,53.92,43.3,0.04
605690,0.35,0.93,53.92,43.3,0.05
605810,0.3,0.94,53.92,43.3,0.04
605850,0.36,0.95,53.92,43.3,0.03
605910,0.33,0.94,53.93,43.3,0.05
606010,0.33,0.93,53.93,43.31,0.03
606020,0.33,0.93,53.93,43.31,0.03
606100,0.32,0.94,53.93,43.31,0.03
606110,0.34,0.94,53.93,43.31,0.03
606270,0.31,0.91,53.93,43.31,0.05
606330,0.29,0.91,53.93,43.31,0.04
606380,0.3,0.91,53.93,43.31,0.04
606470,0.31,0.92,53.93,43.31,0.03
606550,0.31,0.92,53.94,43.31,0.03
606560,0.3,0.93,53.94,43.31,0.03
606680,0.3,0.94,53.94,43.31,0.03
606730,0.31,0.94,53.94,43.31,0.04
606780,0.26,0.91,53.94,43.31,0.06
606810,0.25,0.91,53.94,43.31,0.06
606930,0.24,0.9,53.94,43.31,0.03
606960,0.21,0.9,53.94,43.31,0.03
606980,0.25,0.91,53.94,43.31,0.03
607040,0.21,0.9,53.94,43.32,0.02
607200,0.25,0.91,53.94,43.32,0.03
607270,0.37,0.94,53.94,43.32,0.05
607290,0.36,0.95,53.94,43.32,0.05
607310,0.33,0.95,53.94,43.32,0.05
607390,0.33,0.95,53.94,43.32,0.04
607430,0.31,0.96,53.95,43.32,0.04
607750,0.3,0.9,53.95,43.32,0.03
607830,0.3,0.89,53.95,43.32,0.03
607990,0.35,0.91,53.96,43.33,0.04
608030,0.36,0.9,53.96,43.33,0.04
608150,0.25,0.89,53.96,43.33,0.05
608160,0.25,0.89,53.96,43.33,0.03
608310,0.28,0.91,53.96,43.33,0.04
608550,0.36,0.95,53.96,43.33,0.03
608560,0.36,0.95,53.96,43.33,0.03
608630,0.37,0.96,53.96,43.33,0.02
608720,0.35,0.94,53.97,43.33,0.05
608870,0.28,0.92,53.97,43.34,0.03
608980,0.38,0.94,53.97,43.34,0.03
609000,0.34,0.93,53.97,43.34,0.04
609020,0.3,0.93,53.97,43.34,0.04
609030,0.32,0.94,53.97,43.34,0.04
609070,0.34,0.93,53.97,43.34,0.04
609120,0.32,0.92,53.97,43.34,0.06
609140,0.37,0.93,53.97,43.34,0.06
609340,0.38,0.95,53.98,43.34,0.11
609360,0.35,0.95,53.98,43.34,0.09
609520,0.37,0.92,53.98,43.34,0.06
609580,0.44,0.95,53.98,43.35,0.21
609590,0.42,0.94,53.98,43.35,0.21
609650,0.44,0.96,53.98,43.35,0.37
609710,0.37,0.93,53.98,43.35,0.2
609730,0.38,0.94,53.98,43.35,0.25
609800,0.45,0.94,53.99,43.35,0.06
609870,0.42,0.92,53.99,43.35,0.07
610150,0.38,0.93,53.99,43.35,0.06
610210,0.4,0.94,53.99,43.35,0.03
610520,0.47,0.9,54.0,43.36,0.05
610640,0.48,0.91,54.0,43.36,0.05
610710,0.34,0.92,54.0,43.36,0.05
610830,0.46,0.93,54.0,43.36,0.06
610920,0.36,0.94,54.01,43.36,0.05
610960,0.35,0.92,54.01,43.36,0.05
610990,0.4,0.93,54.01,43.36,0.04
611030,0.37,0.94,54.01,43.36,0.04
611060,0.47,0.94,54.01,43.36,0.05
611190,0.3,0.94,54.01,43.37,0.04
611260,0.36,0.94,54.01,43.37,0.04
611280,0.35,0.94,54.02,43.37,0.05
611470,0.47,0.94,54.02,43.37,0.07
611810,0.42,0.97,54.03,43.38,0.06
612080,0.51,0.96,54.03,43.38,0.12
612150,0.46,0.94,54.04,43.38,0.09
612170,0.45,0.93,54.04,43.38,0.09
612550,0.41,0.9,54.05,43.39,0.08
612620,0.37,0.9,54.05,43.39,0.06
612690,0.33,0.87,54.05,43.39,0.08
612810,0.33,0.88,54.06,43.39,0.06
612870,0.32,0.87,54.06,43.39,0.05
612910,0.37,0.88,54.06,43.4,0.07
613000,0.36,0.87,54.06,43.4,0.06
613050,0.35,0.87,54.06,43.4,0.05
613250,0.29,0.88,54.06,43.4,0.09
613260,0.3,0.88,54.06,43.4,0.04
613390,0.42,0.88,54.06,43.4,0.04
613420,0.4,0.88,54.07,43.4,0.04
613520,0.44,0.88,54.07,43.4,0.08
613690,0.47,0.89,54.07,43.41,0.04
613730,0.31,0.89,54.07,43.41,0.04
613750,0.31,0.88,54.07,43.41,0.03
613790,0.31,0.89,54.07,43.41,0.03
613820,0.31,0.89,54.07,43.41,0.04
613860,0.33,0.89,54.07,43.41,0.04
614030,0.35,0.89,54.08,43.41,0.03
614040,0.34,0.88,54.08,43.41,0.03
614120,0.27,0.9,54.08,43.41,0.02
614160,0.23,0.89,54.08,43.41,0.03
614230,0.29,0.9,54.08,43.41,0.03
614240,0.27,0.9,54.08,43.41,0.03
614260,0.32,0.91,54.08,43.41,0.03
614340,0.39,0.88,54.08,43.41,0.04
614510,0.41,0.93,54.09,43.42,0.05
614570,0.38,0.94,54.09,43.42,0.06
614640,0.32,0.91,54.09,43.42,0.11
614740,0.32,0.88,54.09,43.42,0.07
614800,0.41,0.87,54.09,43.42,0.05
614920,0.33,0.87,54.1,43.42,0.05
614970,0.32,0.88,54.1,43.42,0.06
615090,0.43,0.88,54.1,43.42,0.1
615150,0.29,0.89,54.1,43.43,0.06
615190,0.35,0.89,54.1,43.43,0.08
615200,0.31,0.89,54.1,43.43,0.08
615290,0.38,0.9,54.1,43.43,0.06
615300,0.38,0.9,54.1,43.43,0.07
615340,0.37,0.9,54.11,43.43,0.07
615390,0.3,0.89,54.11,43.43,0.05
615440,0.3,0.89,54.11,43.43,0.04
615530,0.4,0.9,54.11,43.43,0.12
615620,0.41,0.92,54.11,43.43,0.04
615670,0.41,0.93,54.12,43.43,0.08
616030,0.39,0.89,54.13,43.44,0.04
616100,0.33,0.89,54.13,43.44,0.05
616190,0.41,0.9,54.13,43.44,0.06
616250,0.45,0.9,54.14,43.44,0.05
616420,0.38,0.91,54.14,43.44,0.04
616430,0.36,0.9,54.14,43.44,0.04
616570,0.41,0.94,54.15,43.45,0.04
616690,0.3,0.92,54.15,43.45,0.04
616770,0.35,0.92,54.15,43.45,0.06
616860,0.28,0.91,54.15,43.45,0.07
617110,0.21,0.88,54.15,43.45,0.03
617290,0.26,0.88,54.16,43.46,0.04
617330,0.17,0.88,54.16,43.46,0.04
617370,0.2,0.88,54.16,43.46,0.04
617450,0.19,0.87,54.16,43.46,0.05
617580,0.31,0.88,54.16,43.46,0.03
617660,0.55,0.89,54.16,43.46,0.04
617680,0.31,0.89,54.16,43.46,0.04
617700,0.28,0.89,54.16,43.46,0.03
617800,0.37,0.91,54.17,43.46,0.06
617830,0.28,0.91,54.17,43.46,0.05
617960,0.31,0.91,54.17,43.46,0.04
617990,0.27,0.91,54.17,43.46,0.04
618070,0.49,0.92,54.17,43.46,0.04
618310,0.32,0.92,54.17,43.47,0.03
618330,0.36,0.93,54.18,43.47,0.03
618360,0.41,0.95,54.18,43.47,0.04
618560,0.51,0.97,54.18,43.47,0.05
618570,0.59,0.97,54.18,43.47,0.05
618610,0.43,0.88,54.19,43.47,0.07
618650,0.38,0.86,54.19,43.47,0.07
618760,0.41,0.89,54.19,43.48,0.1
618810,0.44,0.88,54.19,43.48,0.08
618820,0.41,0.89,54.19,43.48,0.08
619040,0.45,0.91,54.2,43.48,0.12
619100,0.42,0.89,54.2,43.48,0.1
619200,0.38,0.91,54.2,43.48,0.07
619500,0.36,0.89,54.21,43.49,0.12
619630,0.37,0.88,54.21,43.49,0.12
619830,0.37,0.88,54.21,43.49,0.15
619870,0.46,0.87,54.21,43.49,0.17
620000,0.52,0.91,54.22,43.5,0.17
620060,0.51,0.89,54.22,43.5,0.11
620090,0.52,0.91,54.22,43.5,0.11
620300,0.43,0.91,54.23,43.5,0.07
620590,0.4,0.92,54.23,43.51,0.08
620980,0.45,0.94,54.24,43.51,0.15
621540,0.32,0.93,54.26,43.52,0.1
621600,0.45,0.95,54.26,43.52,0.2
621880,0.43,0.9,54.26,43.53,0.18
621960,0.38,0.92,54.27,43.53,0.14
622030,0.4,0.92,54.27,43.53,0.07
622450,0.45,0.92,54.28,43.53,0.05
622480,0.43,0.91,54.28,43.53,0.05
622520,0.4,0.92,54.28,43.53,0.11
622750,0.39,0.92,54.28,43.54,0.07
622770,0.39,0.92,54.28,43.54,0.07
622840,0.53,0.92,54.28,43.54,0.05
622850,0.47,0.92,54.28,43.54,0.05
622880,0.5,0.9,54.28,43.54,0.1
623000,0.32,0.89,54.29,43.54,0.1
623060,0.38,0.92,54.29,43.54,0.13
623200,0.68,0.96,54.29,43.54,0.12
623230,0.65,0.98,54.29,43.55,0.11
623410,0.58,0.97,54.3,43.55,0.13
623530,0.51,0.94,54.3,43.55,0.16
623680,0.43,0.93,54.3,43.55,0.16
623750,0.38,0.93,54.3,43.55,0.13
623950,0.38,0.95,54.31,43.56,0.07
624030,0.4,0.95,54.31,43.56,0.1
624040,0.46,0.95,54.31,43.56,0.1
624070,0.49,0.94,54.31,43.56,0.11
624110,0.47,0.94,54.31,43.56,0.11
624140,0.44,0.93,54.31,43.56,0.1
624220,0.36,0.94,54.31,43.56,0.04
624250,0.35,0.92,54.31,43.56,0.06
624290,0.39,0.93,54.31,43.56,0.06
624360,0.3,0.9,54.31,43.56,0.09
624370,0.31,0.91,54.31,43.56,0.09
624400,0.52,0.92,54.32,43.56,0.09
624480,0.49,0.95,54.32,43.56,0.06
624580,0.58,0.93,54.32,43.57,0.11
624820,0.58,0.95,54.33,43.57,0.2
624890,0.47,0.92,54.33,43.57,0.14
625070,0.57,0.94,54.34,43.58,0.16
625110,0.54,0.94,54.34,43.58,0.13
625160,0.47,0.93,54.34,43.58,0.18
625390,0.61,0.94,54.35,43.58,0.14
625420,0.59,0.94,54.35,43.58,0.14
625530,0.76,0.94,54.35,43.58,0.21
625550,0.7,0.95,54.35,43.58,0.21
625630,0.65,0.93,54.36,43.59,0.13
625710,0.57,0.95,54.36,43.59,0.14
625950,0.49,0.94,54.36,43.59,0.13
626220,0.82,0.96,54.38,43.6,0.1
626300,0.84,0.96,54.38,43.6,0.2
626320,0.84,0.94,54.38,43.6,0.2
626420,0.8,0.92,54.39,43.6,0.12
626450,0.82,0.93,54.39,43.6,0.12
626540,0.8,0.94,54.39,43.6,0.07
626590,0.78,0.95,54.39,43.6,0.07
626630,0.8,0.98,54.39,43.6,0.07
626830,0.78,0.97,54.4,43.61,0.2
626890,0.79,0.9,54.4,43.61,0.18
626950,0.68,0.89,54.41,43.61,0.21
626960,0.62,0.88,54.41,43.61,0.21
627010,0.63,0.87,54.41,43.61,0.15
627020,0.6,0.88,54.41,43.61,0.15
627250,0.82,0.86,54.42,43.62,0.19
627460,0.72,0.87,54.42,43.62,0.14
627530,0.67,0.88,54.43,43.62,0.13
627540,0.62,0.88,54.43,43.62,0.16
627600,0.64,0.87,54.43,43.62,0.2
627690,0.59,0.9,54.43,43.63,0.17
627810,0.6,0.89,54.43,43.63,0.13
627820,0.59,0.9,54.43,43.63,0.13
627870,0.6,0.89,54.43,43.63,0.16
627920,0.63,0.9,54.44,43.63,0.1
627970,0.64,0.89,54.44,43.63,0.12
628080,0.61,0.9,54.44,43.63,0.14
628170,0.64,0.91,54.44,43.64,0.15
628180,0.59,0.9,54.44,43.64,0.15
628190,0.6,0.91,54.44,43.64,0.15
628340,0.6,0.91,54.45,43.64,0.17
628350,0.63,0.91,54.45,43.64,0.17
628440,0.76,0.91,54.45,43.64,0.19
628550,0.68,0.9,54.45,43.65,0.17
628630,0.7,0.89,54.45,43.65,0.16
628790,0.73,0.92,54.46,43.65,0.16
628870,0.69,0.91,54.46,43.65,0.24
628980,0.63,0.95,54.46,43.66,0.21
629190,0.47,0.91,54.47,43.66,0.19
629200,0.49,0.91,54.47,43.66,0.19
629210,0.49,0.9,54.47,43.66,0.19
629340,0.55,0.93,54.48,43.67,0.1
629400,0.57,0.91,54.48,43.67,0.18
629420,0.58,0.92,54.48,43.67,0.18
629490,0.6,0.89,54.48,43.67,0.13
629650,0.53,0.88,54.49,43.67,0.2
629740,0.58,0.91,54.49,43.68,0.14
629770,0.59,0.91,54.49,43.68,0.19
629950,0.67,0.92,54.5,43.68,0.16
630130,0.66,0.93,54.5,43.68,0.17
630260,0.59,0.92,54.51,43.69,0.12
630460,0.58,0.91,54.51,43.69,0.12
630950,0.57,0.93,54.53,43.7,0.13
631040,0.52,0.9,54.53,43.71,0.23
631190,0.73,0.95,54.53,43.71,0.14
631240,0.71,0.95,54.54,43.71,0.12
631370,0.7,0.91,54.54,43.71,0.36
631540,0.66,0.96,54.54,43.72,0.2
631570,0.66,0.91,54.55,43.72,0.27
631590,0.61,0.91,54.55,43.72,0.27
631610,0.59,0.91,54.55,43.72,0.27
631620,0.54,0.9,54.55,43.72,0.2
631630,0.61,0.91,54.55,43.72,0.2
631700,0.66,0.93,54.55,43.72,0.1
631760,0.65,0.94,54.55,43.72,0.25
631930,0.52,0.9,54.55,43.73,0.13
632010,0.62,0.9,54.56,43.73,0.09
632130,0.58,0.88,54.56,43.73,0.14
632280,0.59,0.87,54.56,43.74,0.15
632290,0.56,0.87,54.56,43.74,0.15
632330,0.65,0.89,54.56,43.74,0.15
632340,0.67,0.89,54.56,43.74,0.24
632490,0.61,0.9,54.57,43.74,0.12
632630,0.53,0.89,54.57,43.74,0.07
632640,0.53,0.89,54.57,43.74,0.05
632680,0.57,0.9,54.57,43.74,0.05
632800,0.53,0.91,54.58,43.75,0.09
632840,0.51,0.92,54.58,43.75,0.09
632940,0.51,0.92,54.58,43.75,0.03
633070,0.61,0.93,54.58,43.75,0.07
633580,0.5,0.9,54.59,43.76,0.04
633590,0.52,0.91,54.59,43.76,0.04
633680,0.71,0.93,54.59,43.76,0.13
633730,0.69,0.93,54.6,43.76,0.07
633760,0.62,0.92,54.6,43.77,0.07
633810,0.58,0.91,54.6,43.77,0.09
633920,0.58,0.92,54.6,43.77,0.09
634020,0.53,0.9,54.6,43.77,0.13
634120,0.63,0.89,54.61,43.77,0.11
634260,0.45,0.91,54.61,43.78,0.09
634470,0.47,0.92,54.62,43.78,0.11
634620,0.51,0.92,54.62,43.78,0.06
634720,0.49,0.91,54.62,43.79,0.12
634770,0.51,0.91,54.62,43.79,0.06
634780,0.51,0.91,54.62,43.79,0.06
634820,0.51,0.91,54.62,43.79,0.06
634910,0.49,0.89,54.63,43.79,0.12
635050,0.51,0.89,54.63,43.79,0.06
635230,0.49,0.91,54.63,43.79,0.07
635460,0.45,0.92,54.64,43.8,0.05
635580,0.4,0.91,54.64,43.8,0.04
635840,0.54,0.93,54.65,43.81,0.11
635910,0.49,0.92,54.65,43.81,0.06
635930,0.46,0.92,54.65,43.81,0.06
636230,0.51,0.87,54.65,43.81,0.04
636400,0.42,0.86,54.66,43.82,0.06
636530,0.46,0.87,54.66,43.82,0.04
636610,0.47,0.87,54.66,43.82,0.05
636760,0.43,0.87,54.66,43.82,0.04
636930,0.5,0.87,54.67,43.83,0.12
637030,0.41,0.86,54.67,43.83,0.1
637070,0.37,0.86,54.67,43.83,0.1
637080,0.39,0.86,54.67,43.83,0.06
637100,0.37,0.86,54.67,43.83,0.06
637260,0.7,0.91,54.67,43.84,0.08
637350,0.59,0.9,54.68,43.84,0.07
637440,0.54,0.93,54.68,43.84,0.08
637480,0.49,0.92,54.68,43.84,0.08
637580,0.6,0.94,54.69,43.84,0.07
637720,0.46,0.9,54.69,43.85,0.07
637930,0.61,0.91,54.7,43.85,0.14
638010,0.47,0.91,54.7,43.85,0.13
638030,0.53,0.91,54.7,43.85,0.13
638040,0.56,0.92,54.7,43.85,0.11
638120,0.61,0.93,54.71,43.86,0.23
638260,0.51,0.88,54.71,43.86,0.1
638410,0.52,0.89,54.71,43.86,0.18
638590,0.48,0.89,54.72,43.86,0.15
638610,0.43,0.89,54.72,43.86,0.15
638630,0.46,0.9,54.72,43.86,0.15
638640,0.49,0.9,54.72,43.87,0.12
638670,0.49,0.91,54.72,43.87,0.12
638720,0.43,0.89,54.72,43.87,0.13
638740,0.46,0.89,54.72,43.87,0.13
638770,0.48,0.89,54.72,43.87,0.06
638780,0.48,0.89,54.72,43.87,0.06
638810,0.44,0.9,54.72,43.87,0.06
638890,0.59,0.93,54.72,43.87,0.08
639160,0.48,0.88,54.73,43.87,0.13
639360,0.45,0.9,54.73,43.88,0.04
639390,0.53,0.92,54.73,43.88,0.04
639400,0.51,0.91,54.73,43.88,0.04
639580,0.53,0.92,54.74,43.88,0.06
639590,0.65,0.93,54.74,43.88,0.06
639700,0.5,0.93,54.74,43.88,0.04
639770,0.54,0.93,54.74,43.89,0.1
639890,0.46,0.92,54.74,43.89,0.06
640050,0.5,0.91,54.74,43.89,0.06
640060,0.47,0.9,54.74,43.89,0.06
640190,0.45,0.89,54.75,43.89,0.03
640240,0.5,0.9,54.75,43.89,0.05
640430,0.44,0.91,54.75,43.9,0.07
640440,0.44,0.91,54.75,43.9,0.05
640560,0.5,0.92,54.75,43.9,0.04
640730,0.42,0.94,54.76,43.9,0.04
640980,0.46,0.87,54.77,43.91,0.05
640990,0.49,0.88,54.77,43.91,0.05
641170,0.46,0.87,54.77,43.91,0.06
641250,0.57,0.91,54.77,43.91,0.06
641300,0.47,0.89,54.77,43.91,0.06
641380,0.45,0.89,54.78,43.91,0.06
641410,0.49,0.89,54.78,43.91,0.06
641490,0.45,0.87,54.78,43.92,0.05
641500,0.43,0.86,54.78,43.92,0.05
641560,0.44,0.87,54.78,43.92,0.03
641570,0.49,0.87,54.78,43.92,0.03
641700,0.51,0.87,54.78,43.92,0.04
641710,0.51,0.87,54.78,43.92,0.04
641810,0.44,0.88,54.79,43.92,0.07
641880,0.5,0.88,54.79,43.92,0.04
642160,0.58,0.9,54.79,43.93,0.09
642170,0.56,0.9,54.79,43.93,0.09
642270,0.47,0.9,54.8,43.93,0.07
642350,0.46,0.89,54.8,43.93,0.12
642560,0.54,0.89,54.8,43.94,0.11
642590,0.53,0.9,54.8,43.94,0.11
642600,0.45,0.9,54.8,43.94,0.06
642920,0.53,0.9,54.81,43.94,0.06
642950,0.51,0.9,54.81,43.94,0.06
643100,0.49,0.92,54.81,43.95,0.08
643140,0.47,0.92,54.81,43.95,0.05
643360,0.43,0.93,54.82,43.95,0.03
643450,0.56,0.94,54.82,43.95,0.09
643590,0.46,0.93,54.82,43.96,0.07
643650,0.44,0.93,54.83,43.96,0.12
643660,0.47,0.93,54.83,43.96,0.12
643960,0.48,0.93,54.83,43.96,0.04
644060,0.46,0.95,54.83,43.97,0.1
