time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433190,0.23,0.95,43.88,30.89,0.05
433310,0.23,0.93,43.88,30.89,0.05
433370,0.21,0.9,43.88,30.89,0.03
433430,0.24,0.93,43.88,30.9,0.02
433470,0.27,0.93,43.88,30.9,0.02
433810,0.22,0.96,43.89,30.9,0.02
433890,0.22,0.92,43.89,30.9,0.01
433980,0.22,0.93,43.89,30.9,0.02
434000,0.19,0.93,43.89,30.9,0.02
434020,0.23,0.93,43.89,30.9,0.02
434030,0.22,0.93,43.89,30.9,0.02
434090,0.43,0.94,43.89,30.9,0.03
434420,0.43,0.91,43.9,30.91,0.08
434430,0.48,0.92,43.9,30.91,0.08
434470,0.42,0.92,43.9,30.91,0.18
434480,0.44,0.92,43.9,30.91,0.18
434560,0.51,0.93,43.9,30.91,0.14
434650,0.24,0.93,43.9,30.91,0.03
434730,0.22,0.91,43.9,30.91,0.04
434740,0.22,0.9,43.9,30.91,0.04
434760,0.22,0.9,43.9,30.91,0.04
434990,0.17,0.91,43.91,30.91,0.04
435160,0.18,0.91,43.91,30.91,0.01
435380,0.2,0.94,43.91,30.91,0.02
435400,0.2,0.95,43.91,30.91,0.02
435550,0.17,0.91,43.91,30.92,0.03
435600,0.18,0.93,43.91,30.92,0.02
435610,0.2,0.92,43.91,30.92,0.02
435640,0.25,0.92,43.91,30.92,0.02
435660,0.22,0.91,43.91,30.92,0.03
435790,0.21,0.91,43.92,30.92,0.06
435890,0.24,0.92,43.92,30.92,0.04
435910,0.23,0.92,43.92,30.92,0.03
436010,0.23,0.92,43.92,30.92,0.01
436030,0.24,0.92,43.92,30.92,0.02
436040,0.21,0.92,43.92,30.92,0.02
436060,0.2,0.92,43.92,30.92,0.02
436120,0.18,0.91,43.92,30.92,0.04
436140,0.14,0.91,43.92,30.92,0.01
436200,0.21,0.91,43.92,30.92,0.02
436370,0.34,0.96,43.92,30.93,0.03
436390,0.36,0.97,43.93,30.93,0.02
436440,0.37,0.97,43.93,30.93,0.02
436480,0.41,0.97,43.93,30.93,0.02
436500,0.36,0.96,43.93,30.93,0.02
436660,0.34,0.9,43.93,30.93,0.02
436910,0.25,0.88,43.93,30.93,0.03
436930,0.27,0.89,43.93,30.93,0.02
436950,0.28,0.89,43.93,30.93,0.02
436980,0.26,0.89,43.93,30.93,0.02
437070,0.26,0.88,43.93,30.93,0.06
437150,0.31,0.88,43.94,30.93,0.03
437210,0.29,0.87,43.94,30.93,0.05
437300,0.28,0.87,43.94,30.93,0.07
437410,0.33,0.88,43.94,30.93,0.04
437600,0.18,0.88,43.94,30.94,0.01
437670,0.24,0.91,43.94,30.94,0.01
437840,0.2,0.9,43.95,30.94,0.04
437990,0.3,0.91,43.95,30.94,0.04
438130,0.31,0.91,43.95,30.94,0.04
438200,0.26,0.88,43.95,30.94,0.04
438320,0.26,0.89,43.95,30.94,0.07
438370,0.24,0.9,43.95,30.94,0.06
438420,0.25,0.9,43.95,30.94,0.09
438500,0.21,0.89,43.95,30.94,0.09
438550,0.31,0.89,43.96,30.95,0.06
438620,0.24,0.89,43.96,30.95,0.05
438640,0.21,0.89,43.96,30.95,0.05
438670,0.2,0.89,43.96,30.95,0.02
438690,0.2,0.9,43.96,30.95,0.02
438720,0.2,0.9,43.96,30.95,0.01
438760,0.22,0.9,43.96,30.95,0.01
438910,0.15,0.9,43.96,30.95,0.02
438960,0.14,0.89,43.96,30.95,0.01
439200,0.16,0.89,43.96,30.95,0.02
439250,0.24,0.9,43.96,30.95,0.02
439360,0.27,0.92,43.97,30.95,0.03
439400,0.25,0.92,43.97,30.95,0.04
439710,0.26,0.93,43.97,30.96,0.03
439810,0.25,0.91,43.97,30.96,0.03
440630,0.25,0.92,43.99,30.97,0.06
440640,0.27,0.93,43.99,30.97,0.05
440720,0.27,0.94,43.99,30.97,0.06
440810,0.27,0.94,43.99,30.97,0.05
440820,0.27,0.94,43.99,30.97,0.11
441040,0.22,0.91,43.99,30.97,0.04
441170,0.14,0.91,43.99,30.97,0.04
441180,0.15,0.9,43.99,30.97,0.04
441200,0.13,0.9,43.99,30.97,0.04
441350,0.2,0.91,44.0,30.97,0.05
441380,0.22,0.91,44.0,30.97,0.02
441580,0.27,0.93,44.0,30.98,0.04
441640,0.29,0.94,44.0,30.98,0.04
441650,0.24,0.94,44.0,30.98,0.04
441730,0.26,0.93,44.01,30.98,0.07
441760,0.2,0.93,44.01,30.98,0.07
441770,0.18,0.92,44.01,30.98,0.07
441800,0.19,0.91,44.01,30.98,0.04
441840,0.23,0.91,44.01,30.98,0.04
441860,0.28,0.92,44.01,30.98,0.04
441950,0.34,0.91,44.01,30.98,0.05
442030,0.34,0.91,44.01,30.98,0.05
442050,0.33,0.89,44.01,30.98,0.05
442060,0.29,0.88,44.01,30.98,0.05
442160,0.33,0.91,44.02,30.98,0.02
442300,0.27,0.91,44.02,30.98,0.02
442440,0.32,0.91,44.02,30.99,0.03
442500,0.24,0.92,44.02,30.99,0.04
442660,0.27,0.93,44.03,30.99,0.05
442720,0.26,0.93,44.03,30.99,0.02
442730,0.26,0.93,44.03,30.99,0.02
442920,0.34,0.94,44.03,30.99,0.04
443080,0.23,0.91,44.04,30.99,0.08
443090,0.23,0.92,44.04,30.99,0.08
443140,0.22,0.91,44.04,30.99,0.03
443160,0.21,0.91,44.04,31.0,0.02
443240,0.25,0.93,44.04,31.0,0.02
443290,0.31,0.94,44.04,31.0,0.02
443310,0.36,0.94,44.04,31.0,0.02
443350,0.35,0.94,44.04,31.0,0.02
443370,0.36,0.95,44.04,31.0,0.02
443660,0.27,0.92,44.05,31.0,0.07
443790,0.26,0.94,44.05,31.0,0.14
443800,0.27,0.95,44.05,31.0,0.14
443860,0.29,0.96,44.05,31.0,0.03
443890,0.35,0.97,44.05,31.0,0.02
444080,0.3,0.92,44.06,31.0,0.04
444160,0.29,0.93,44.06,31.01,0.08
444210,0.37,0.94,44.06,31.01,0.08
444360,0.35,0.94,44.06,31.01,0.04
444410,0.34,0.94,44.07,31.01,0.04
444470,0.34,0.95,44.07,31.01,0.04
444620,0.39,0.96,44.07,31.01,0.08
444680,0.52,0.95,44.07,31.01,0.04
444690,0.54,0.95,44.07,31.01,0.04
444700,0.44,0.95,44.07,31.01,0.04
444830,0.38,0.93,44.08,31.01,0.05
444900,0.34,0.93,44.08,31.02,0.03
444910,0.33,0.93,44.08,31.02,0.03
444920,0.35,0.93,44.08,31.02,0.03
444960,0.29,0.92,44.08,31.02,0.07
444990,0.31,0.92,44.08,31.02,0.07
445100,0.28,0.91,44.08,31.02,0.06
445160,0.22,0.91,44.08,31.02,0.05
445180,0.27,0.93,44.08,31.02,0.05
445360,0.43,0.94,44.09,31.02,0.04
445430,0.45,0.95,44.09,31.02,0.1
445470,0.49,0.94,44.09,31.02,0.15
445530,0.31,0.93,44.09,31.02,0.19
445640,0.26,0.9,44.09,31.02,0.07
445650,0.24,0.89,44.09,31.02,0.07
445670,0.28,0.9,44.09,31.03,0.07
445690,0.27,0.9,44.09,31.03,0.06
445840,0.27,0.9,44.1,31.03,0.03
445900,0.27,0.9,44.1,31.03,0.07
446020,0.3,0.91,44.1,31.03,0.04
446040,0.28,0.92,44.1,31.03,0.08
446050,0.33,0.93,44.1,31.03,0.08
446200,0.39,0.95,44.1,31.03,0.05
446270,0.41,0.96,44.11,31.03,0.06
446290,0.36,0.94,44.11,31.03,0.06
446350,0.48,0.96,44.11,31.03,0.09
446380,0.31,0.96,44.11,31.03,0.09
446440,0.47,0.97,44.11,31.03,0.1
446640,0.29,0.93,44.12,31.04,0.06
446660,0.31,0.92,44.12,31.04,0.06
446680,0.3,0.93,44.12,31.04,0.06
446710,0.33,0.92,44.12,31.04,0.04
446780,0.42,0.94,44.12,31.04,0.08
446860,0.4,0.93,44.12,31.04,0.04
446890,0.37,0.91,44.12,31.04,0.03
447220,0.39,0.95,44.13,31.05,0.09
447230,0.38,0.94,44.13,31.05,0.09
447250,0.37,0.96,44.13,31.05,0.03
447270,0.37,0.96,44.13,31.05,0.03
447510,0.39,0.95,44.14,31.05,0.08
447570,0.47,0.91,44.14,31.05,0.21
447700,0.43,0.91,44.14,31.05,0.14
447840,0.45,0.93,44.15,31.06,0.1
447850,0.44,0.93,44.15,31.06,0.1
447910,0.4,0.94,44.15,31.06,0.11
448150,0.31,0.92,44.16,31.06,0.11
448360,0.3,0.92,44.16,31.06,0.09
448390,0.29,0.91,44.17,31.06,0.11
448460,0.32,0.93,44.17,31.06,0.09
448510,0.31,0.91,44.17,31.07,0.06
448540,0.32,0.92,44.17,31.07,0.06
448620,0.27,0.91,44.17,31.07,0.04
448660,0.43,0.93,44.17,31.07,0.04
448780,0.28,0.92,44.17,31.07,0.05
448910,0.45,0.95,44.17,31.07,0.04
448960,0.43,0.95,44.17,31.07,0.07
449010,0.32,0.96,44.18,31.07,0.05
449120,0.29,0.9,44.18,31.07,0.11
449140,0.29,0.9,44.18,31.07,0.11
449360,0.31,0.91,44.18,31.08,0.06
449460,0.3,0.93,44.18,31.08,0.03
449560,0.31,0.92,44.18,31.08,0.07
449630,0.39,0.93,44.18,31.08,0.07
449680,0.39,0.92,44.19,31.08,0.02
449740,0.34,0.94,44.19,31.08,0.04
449750,0.31,0.95,44.19,31.08,0.04
449820,0.27,0.93,44.19,31.08,0.04
450050,0.47,0.93,44.2,31.09,0.02
450190,0.52,0.93,44.2,31.09,0.04
450230,0.44,0.92,44.2,31.09,0.04
450290,0.52,0.92,44.2,31.09,0.06
450530,0.33,0.9,44.21,31.09,0.06
450550,0.31,0.9,44.21,31.09,0.09
450680,0.36,0.92,44.21,31.09,0.1
450710,0.44,0.93,44.21,31.09,0.1
450800,0.33,0.93,44.21,31.1,0.06
450860,0.36,0.93,44.21,31.1,0.05
450880,0.34,0.94,44.21,31.1,0.05
451060,0.31,0.93,44.22,31.1,0.03
451080,0.31,0.93,44.22,31.1,0.03
451100,0.3,0.93,44.22,31.1,0.03
451360,0.31,0.93,44.22,31.1,0.05
451650,0.32,0.92,44.22,31.1,0.03
451960,0.22,0.9,44.23,31.11,0.04
452060,0.28,0.9,44.23,31.11,0.11
452300,0.57,0.95,44.23,31.11,0.12
452320,0.55,0.96,44.23,31.11,0.12
452390,0.47,0.95,44.24,31.11,0.09
452480,0.32,0.95,44.24,31.11,0.02
452690,0.5,0.97,44.24,31.12,0.04
452750,0.54,0.96,44.25,31.12,0.05
452820,0.41,0.94,44.25,31.12,0.08
453050,0.48,0.97,44.26,31.12,0.1
453080,0.54,0.96,44.26,31.12,0.09
453430,0.5,0.97,44.26,31.13,0.06
453440,0.48,0.95,44.26,31.13,0.06
453530,0.54,0.96,44.27,31.13,0.09
453820,0.52,0.96,44.28,31.13,0.11
453970,0.76,0.96,44.28,31.14,0.07
454000,0.79,0.96,44.28,31.14,0.07
454040,0.81,0.97,44.29,31.14,0.04
454060,0.79,0.94,44.29,31.14,0.04
454080,0.74,0.93,44.29,31.14,0.08
454210,0.79,0.94,44.3,31.14,0.06
454290,0.79,0.93,44.3,31.14,0.1
454360,0.79,0.92,44.31,31.14,0.07
454470,0.76,0.92,44.31,31.14,0.06
454650,0.59,0.89,44.32,31.14,0.06
454720,0.63,0.89,44.32,31.15,0.07
454740,0.54,0.89,44.32,31.15,0.07
454920,0.37,0.84,44.32,31.15,0.13
455070,0.44,0.85,44.33,31.15,0.08
455170,0.56,0.88,44.33,31.15,0.1
455200,0.62,0.88,44.33,31.15,0.1
455420,0.4,0.88,44.34,31.15,0.07
455510,0.33,0.86,44.34,31.16,0.05
455550,0.53,0.86,44.34,31.16,0.07
455600,0.62,0.89,44.34,31.16,0.08
455680,0.65,0.89,44.35,31.16,0.19
455740,0.54,0.9,44.35,31.16,0.14
455760,0.59,0.91,44.35,31.16,0.16
455840,0.63,0.93,44.35,31.16,0.13
455930,0.57,0.94,44.35,31.16,0.2
455970,0.66,0.95,44.35,31.16,0.19
456070,0.58,0.9,44.36,31.17,0.37
456390,0.58,0.88,44.36,31.17,0.22
456510,0.58,0.88,44.37,31.17,0.25
456710,0.53,0.92,44.37,31.18,0.15
456790,0.52,0.89,44.37,31.18,0.15
456810,0.47,0.88,44.37,31.18,0.15
456910,0.62,0.88,44.38,31.18,0.16
456930,0.53,0.89,44.38,31.18,0.16
457020,0.56,0.92,44.38,31.18,0.13
457090,0.57,0.92,44.38,31.19,0.09
457170,0.56,0.93,44.39,31.19,0.1
457520,0.55,0.93,44.4,31.19,0.07
457550,0.57,0.94,44.4,31.19,0.07
457670,0.49,0.91,44.4,31.2,0.07
457740,0.46,0.92,44.4,31.2,0.07
458100,0.63,0.96,44.41,31.2,0.12
458130,0.56,0.94,44.41,31.21,0.12
458220,0.55,0.93,44.42,31.21,0.2
458600,0.46,0.94,44.43,31.22,0.14
458800,0.57,0.94,44.44,31.22,0.05
458810,0.52,0.94,44.44,31.22,0.05
458890,0.46,0.95,44.44,31.22,0.06
458990,0.42,0.91,44.44,31.22,0.12
459160,0.59,0.89,44.45,31.23,0.16
459180,0.42,0.88,44.45,31.23,0.09
459230,0.45,0.89,44.45,31.23,0.09
459240,0.39,0.88,44.45,31.23,0.06
459270,0.46,0.91,44.45,31.23,0.06
459380,0.52,0.91,44.45,31.23,0.21
459420,0.59,0.93,44.45,31.23,0.12
459490,0.46,0.92,44.46,31.23,0.15
459520,0.54,0.94,44.46,31.23,0.15
459570,0.59,0.94,44.46,31.24,0.12
459740,0.43,0.93,44.46,31.24,0.09
459780,0.37,0.91,44.46,31.24,0.1
459900,0.35,0.89,44.47,31.24,0.12
459960,0.38,0.91,44.47,31.24,0.07
459990,0.37,0.91,44.47,31.24,0.07
460140,0.35,0.9,44.47,31.24,0.06
460270,0.45,0.91,44.47,31.25,0.05
460280,0.49,0.9,44.47,31.25,0.05
460370,0.52,0.91,44.47,31.25,0.07
460420,0.49,0.93,44.47,31.25,0.03
460460,0.53,0.94,44.48,31.25,0.04
460540,0.5,0.93,44.48,31.25,0.1
460680,0.42,0.92,44.48,31.25,0.09
460730,0.37,0.92,44.48,31.25,0.09
460820,0.33,0.91,44.48,31.26,0.08
460870,0.56,0.92,44.48,31.26,0.06
460880,0.58,0.92,44.48,31.26,0.06
460940,0.61,0.94,44.49,31.26,0.04
461000,0.47,0.93,44.49,31.26,0.04
461070,0.49,0.93,44.49,31.26,0.04
461160,0.34,0.89,44.49,31.26,0.05
461180,0.34,0.9,44.49,31.26,0.05
461260,0.3,0.9,44.49,31.26,0.06
461270,0.31,0.9,44.49,31.26,0.06
461450,0.2,0.89,44.5,31.26,0.02
461510,0.32,0.89,44.5,31.27,0.02
461520,0.26,0.89,44.5,31.27,0.02
461710,0.34,0.92,44.5,31.27,0.02
461760,0.27,0.87,44.5,31.27,0.05
461780,0.28,0.88,44.5,31.27,0.05
462070,0.34,0.89,44.51,31.27,0.05
462340,0.26,0.88,44.51,31.28,0.14
462440,0.26,0.89,44.51,31.28,0.26
462490,0.3,0.9,44.51,31.28,0.14
462590,0.25,0.87,44.51,31.28,0.22
462830,0.27,0.9,44.52,31.28,0.19
462960,0.17,0.85,44.52,31.28,0.15
462990,0.18,0.86,44.52,31.28,0.15
463000,0.17,0.86,44.52,31.28,0.15
463130,0.19,0.87,44.52,31.28,0.12
463410,0.24,0.88,44.52,31.29,0.03
463440,0.26,0.89,44.52,31.29,0.05
463480,0.25,0.89,44.52,31.29,0.05
463700,0.33,0.91,44.53,31.29,0.01
463760,0.5,0.94,44.53,31.29,0.02
463860,0.41,0.93,44.53,31.29,0.03
464040,0.27,0.88,44.53,31.29,0.01
464090,0.22,0.86,44.53,31.29,0.01
464160,0.23,0.87,44.53,31.29,0.02
464330,0.24,0.88,44.54,31.3,0.05
464350,0.25,0.88,44.54,31.3,0.02
464410,0.27,0.89,44.54,31.3,0.01
464560,0.55,0.95,44.54,31.3,0.04
464630,0.49,0.96,44.55,31.3,0.05
464890,0.36,0.94,44.55,31.31,0.1
465280,0.44,0.91,44.56,31.31,0.07
465320,0.53,0.92,44.56,31.31,0.09
465380,0.49,0.93,44.56,31.31,0.06
465410,0.41,0.92,44.57,31.31,0.06
465590,0.34,0.91,44.57,31.32,0.07
465650,0.32,0.91,44.57,31.32,0.06
465750,0.31,0.89,44.57,31.32,0.24
465800,0.27,0.89,44.57,31.32,0.16
465810,0.3,0.89,44.57,31.32,0.16
465830,0.28,0.89,44.57,31.32,0.16
465950,0.41,0.91,44.57,31.32,0.16
466020,0.5,0.91,44.58,31.32,0.18
466030,0.39,0.91,44.58,31.32,0.18
466070,0.26,0.9,44.58,31.32,0.18
466090,0.3,0.91,44.58,31.33,0.07
466240,0.5,0.94,44.58,31.33,0.06
466340,0.29,0.91,44.58,31.33,0.11
466430,0.27,0.9,44.58,31.33,0.07
466650,0.41,0.9,44.59,31.33,0.03
466710,0.37,0.91,44.59,31.33,0.04
466740,0.39,0.91,44.59,31.33,0.05
466820,0.25,0.91,44.59,31.34,0.09
466900,0.3,0.91,44.59,31.34,0.09
466940,0.24,0.91,44.59,31.34,0.09
467030,0.22,0.9,44.59,31.34,0.03
467090,0.27,0.91,44.59,31.34,0.04
467220,0.28,0.92,44.59,31.34,0.02
467340,0.27,0.93,44.6,31.34,0.06
467360,0.26,0.93,44.6,31.34,0.06
467380,0.24,0.92,44.6,31.34,0.06
467450,0.38,0.94,44.6,31.34,0.02
467560,0.3,0.94,44.6,31.34,0.01
467620,0.33,0.94,44.6,31.34,0.02
467650,0.29,0.94,44.6,31.34,0.02
467870,0.33,0.96,44.6,31.35,0.04
467940,0.62,0.97,44.61,31.35,0.02
468010,0.33,0.96,44.61,31.35,0.04
468050,0.38,0.95,44.61,31.35,0.04
468140,0.35,0.93,44.61,31.35,0.02
468150,0.31,0.93,44.61,31.35,0.02
468200,0.64,0.92,44.61,31.35,0.03
468410,0.38,0.95,44.61,31.35,0.04
468480,0.38,0.95,44.62,31.36,0.03
468510,0.38,0.96,44.62,31.36,0.03
468530,0.38,0.96,44.62,31.36,0.03
468600,0.29,0.92,44.62,31.36,0.05
468710,0.32,0.94,44.62,31.36,0.05
468760,0.43,0.94,44.62,31.36,0.08
468820,0.45,0.96,44.62,31.36,0.05
468850,0.42,0.96,44.62,31.36,0.03
468860,0.37,0.95,44.62,31.36,0.03
468930,0.48,0.93,44.62,31.36,0.05
468940,0.45,0.93,44.62,31.36,0.05
468950,0.49,0.93,44.62,31.36,0.05
469000,0.41,0.94,44.63,31.36,0.06
469100,0.36,0.92,44.63,31.36,0.09
469250,0.37,0.93,44.63,31.37,0.04
469400,0.37,0.94,44.64,31.37,0.06
469590,0.37,0.94,44.64,31.37,0.17
469660,0.38,0.97,44.64,31.38,0.17
469720,0.46,0.97,44.64,31.38,0.11
469900,0.37,0.92,44.65,31.38,0.08
469970,0.35,0.93,44.65,31.38,0.07
470000,0.33,0.92,44.65,31.38,0.06
470040,0.46,0.95,44.65,31.38,0.09
470110,0.38,0.92,44.65,31.38,0.1
470130,0.36,0.93,44.65,31.38,0.1
470150,0.36,0.93,44.65,31.39,0.1
470270,0.45,0.93,44.65,31.39,0.05
470300,0.39,0.94,44.65,31.39,0.07
470310,0.42,0.94,44.65,31.39,0.07
470470,0.35,0.92,44.66,31.39,0.04
470480,0.34,0.92,44.66,31.39,0.04
470540,0.32,0.92,44.66,31.39,0.05
470660,0.36,0.93,44.66,31.39,0.05
470670,0.34,0.93,44.66,31.39,0.05
470750,0.35,0.91,44.66,31.39,0.03
470840,0.3,0.91,44.66,31.4,0.05
470850,0.29,0.91,44.66,31.4,0.05
470880,0.36,0.91,44.66,31.4,0.02
470990,0.28,0.91,44.67,31.4,0.02
471030,0.32,0.92,44.67,31.4,0.08
471130,0.31,0.91,44.67,31.4,0.04
471210,0.36,0.9,44.67,31.4,0.01
471290,0.32,0.9,44.67,31.4,0.07
471380,0.41,0.91,44.67,31.4,0.04
471550,0.36,0.94,44.68,31.41,0.02
471590,0.41,0.93,44.68,31.41,0.02
471670,0.33,0.94,44.68,31.41,0.03
471820,0.27,0.9,44.68,31.41,0.05
471830,0.26,0.9,44.68,31.41,0.05
471870,0.31,0.9,44.68,31.41,0.03
471950,0.37,0.89,44.68,31.41,0.04
472010,0.38,0.89,44.69,31.41,0.02
472060,0.44,0.9,44.69,31.42,0.03
472200,0.38,0.9,44.69,31.42,0.03
472370,0.29,0.88,44.69,31.42,0.04
472440,0.35,0.9,44.69,31.42,0.05
472480,0.36,0.91,44.7,31.43,0.05
472490,0.38,0.92,44.7,31.43,0.05
472540,0.36,0.92,44.7,31.43,0.1
472570,0.38,0.91,44.7,31.43,0.04
472650,0.39,0.93,44.7,31.43,0.03
472680,0.39,0.92,44.7,31.43,0.06
472840,0.36,0.92,44.7,31.43,0.02
472860,0.36,0.92,44.7,31.43,0.03
472900,0.39,0.92,44.7,31.43,0.03
473050,0.28,0.9,44.71,31.44,0.09
473090,0.3,0.9,44.71,31.44,0.09
473100,0.3,0.9,44.71,31.44,0.06
473140,0.3,0.89,44.71,31.44,0.06
473150,0.33,0.89,44.71,31.44,0.06
473160,0.33,0.89,44.71,31.44,0.04
473230,0.25,0.88,44.71,31.44,0.04
473330,0.26,0.88,44.71,31.44,0.02
473640,0.36,0.91,44.72,31.45,0.09
473650,0.44,0.91,44.72,31.45,0.09
473800,0.31,0.91,44.72,31.45,0.1
473950,0.33,0.92,44.72,31.45,0.04
474000,0.48,0.92,44.72,31.45,0.05
474220,0.33,0.91,44.73,31.45,0.04
474300,0.34,0.92,44.73,31.45,0.02
474350,0.45,0.93,44.73,31.46,0.02
474410,0.41,0.93,44.73,31.46,0.04
474420,0.36,0.92,44.73,31.46,0.03
474700,0.34,0.93,44.73,31.46,0.03
474730,0.33,0.93,44.74,31.46,0.03
474780,0.33,0.93,44.74,31.46,0.02
474820,0.29,0.93,44.74,31.46,0.02
474870,0.28,0.94,44.74,31.46,0.01
475160,0.49,0.94,44.74,31.47,0.01
475200,0.47,0.94,44.74,31.47,0.02
475220,0.47,0.93,44.74,31.47,0.02
475270,0.46,0.92,44.74,31.47,0.03
475290,0.47,0.92,44.74,31.47,0.03
475460,0.5,0.92,44.74,31.47,0.07
475550,0.45,0.92,44.74,31.47,0.09
475690,0.33,0.93,44.75,31.47,0.06
475750,0.28,0.92,44.75,31.47,0.02
475860,0.38,0.91,44.75,31.48,0.03
475940,0.3,0.92,44.75,31.48,0.02
475980,0.42,0.91,44.75,31.48,0.02
476000,0.43,0.92,44.75,31.48,0.02
476080,0.42,0.92,44.75,31.48,0.06
476150,0.45,0.92,44.75,31.48,0.1
476210,0.45,0.92,44.76,31.48,0.03
476240,0.46,0.91,44.76,31.48,0.06
476250,0.46,0.92,44.76,31.48,0.06
476290,0.47,0.91,44.76,31.48,0.05
476350,0.44,0.9,44.76,31.48,0.05
476370,0.44,0.9,44.76,31.48,0.05
476380,0.44,0.9,44.76,31.48,0.05
476430,0.43,0.9,44.76,31.49,0.04
476450,0.48,0.91,44.76,31.49,0.04
476530,0.47,0.9,44.76,31.49,0.1
476600,0.41,0.89,44.76,31.49,0.01
476650,0.41,0.9,44.76,31.49,0.02
476690,0.42,0.91,44.76,31.49,0.02
476780,0.41,0.89,44.76,31.49,0.04
476880,0.22,0.9,44.77,31.49,0.03
476940,0.23,0.9,44.77,31.49,0.05
477130,0.25,0.92,44.77,31.49,0.06
477240,0.29,0.95,44.77,31.49,0.03
477280,0.29,0.94,44.77,31.5,0.03
477290,0.26,0.94,44.77,31.5,0.03
477340,0.25,0.93,44.77,31.5,0.04
477410,0.21,0.91,44.77,31.5,0.03
477430,0.23,0.92,44.77,31.5,0.04
477530,0.29,0.92,44.77,31.5,0.05
477810,0.22,0.92,44.78,31.5,0.05
477890,0.24,0.91,44.78,31.5,0.05
477950,0.3,0.93,44.78,31.5,0.08
478230,0.28,0.95,44.78,31.51,0.05
478330,0.4,0.92,44.78,31.51,0.06
478360,0.32,0.93,44.78,31.51,0.06
478380,0.3,0.93,44.78,31.51,0.02
478560,0.19,0.91,44.79,31.51,0.01
478710,0.4,0.92,44.79,31.51,0.04
478800,0.39,0.93,44.79,31.51,0.03
478820,0.4,0.93,44.79,31.51,0.03
478840,0.4,0.93,44.79,31.51,0.03
478880,0.41,0.93,44.79,31.51,0.03
478910,0.4,0.93,44.79,31.51,0.03
478990,0.46,0.95,44.79,31.51,0.03
479090,0.44,0.92,44.79,31.51,0.02
479140,0.5,0.94,44.79,31.52,0.02
479150,0.51,0.94,44.79,31.52,0.02
479220,0.36,0.95,44.79,31.52,0.03
479270,0.32,0.96,44.79,31.52,0.03
479320,0.3,0.96,44.8,31.52,0.03
479430,0.3,0.96,44.8,31.52,0.05
479740,0.36,0.96,44.8,31.52,0.04
479860,0.25,0.93,44.8,31.52,0.04
479930,0.24,0.93,44.8,31.52,0.07
479960,0.21,0.93,44.8,31.52,0.04
480100,0.2,0.93,44.81,31.52,0.02
480210,0.26,0.95,44.81,31.53,0.13
480290,0.35,0.94,44.81,31.53,0.02
480520,0.22,0.94,44.81,31.53,0.11
480570,0.21,0.92,44.81,31.53,0.05
480740,0.28,0.91,44.81,31.53,0.04
480830,0.21,0.92,44.81,31.53,0.01
480980,0.19,0.92,44.82,31.54,0.01
480990,0.19,0.92,44.82,31.54,0.01
481060,0.19,0.92,44.82,31.54,0.01
481130,0.22,0.94,44.82,31.54,0.05
481170,0.22,0.93,44.82,31.54,0.01
481220,0.25,0.93,44.82,31.54,0.06
481360,0.2,0.93,44.82,31.54,0.03
481370,0.2,0.93,44.82,31.54,0.03
481420,0.19,0.92,44.82,31.54,0.05
481520,0.23,0.93,44.82,31.54,0.02
481550,0.26,0.93,44.82,31.54,0.02
481640,0.23,0.91,44.82,31.54,0.02
481760,0.23,0.92,44.82,31.54,0.02
481820,0.25,0.93,44.82,31.54,0.04
481840,0.31,0.93,44.82,31.54,0.04
482020,0.24,0.92,44.83,31.54,0.03
482100,0.2,0.91,44.83,31.55,0.02
482170,0.27,0.92,44.83,31.55,0.02
482180,0.32,0.92,44.83,31.55,0.02
482250,0.36,0.95,44.83,31.55,0.03
482390,0.24,0.95,44.83,31.55,0.02
482540,0.25,0.94,44.83,31.55,0.02
482560,0.24,0.95,44.83,31.55,0.02
482690,0.19,0.92,44.83,31.55,0.1
482700,0.21,0.93,44.83,31.55,0.03
482870,0.17,0.92,44.84,31.55,0.01
482900,0.18,0.92,44.84,31.55,0.01
482930,0.2,0.93,44.84,31.55,0.01
482970,0.19,0.93,44.84,31.55,0.06
483030,0.27,0.94,44.84,31.55,0.02
483110,0.18,0.91,44.84,31.55,0.13
483160,0.22,0.92,44.84,31.55,0.01
483320,0.25,0.92,44.84,31.56,0.03
483540,0.22,0.93,44.84,31.56,0.02
483560,0.22,0.92,44.84,31.56,0.02
483810,0.24,0.93,44.85,31.56,0.02
483860,0.21,0.95,44.85,31.56,0.02
484030,0.17,0.92,44.85,31.56,0.03
484140,0.31,0.95,44.85,31.56,0.03
484340,0.25,0.95,44.85,31.56,0.09
484380,0.28,0.95,44.85,31.56,0.04
484430,0.19,0.94,44.85,31.57,0.04
484470,0.17,0.93,44.85,31.57,0.04
484660,0.2,0.93,44.85,31.57,0.1
484760,0.23,0.93,44.86,31.57,0.05
485210,0.16,0.92,44.86,31.57,0.01
485590,0.23,0.95,44.87,31.58,0.02
485620,0.24,0.95,44.87,31.58,0.02
485740,0.18,0.93,44.87,31.58,0.03
485940,0.21,0.94,44.87,31.58,0.01
486230,0.27,0.95,44.87,31.58,0.05
486280,0.23,0.95,44.87,31.58,0.05
486290,0.24,0.95,44.87,31.58,0.05
486400,0.22,0.93,44.87,31.58,0.02
486610,0.19,0.93,44.88,31.59,0.12
486650,0.15,0.93,44.88,31.59,0.12
486700,0.15,0.92,44.88,31.59,0.03
