time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425370,0.23,0.94,37.52,30.99,0.08
425440,0.16,0.93,37.52,30.99,0.07
425470,0.18,0.93,37.52,30.99,0.07
425660,0.2,0.93,37.52,30.99,0.07
425730,0.2,0.94,37.52,30.99,0.07
425740,0.18,0.94,37.52,30.99,0.07
425750,0.19,0.94,37.52,30.99,0.07
425860,0.15,0.93,37.52,30.99,0.07
425880,0.15,0.94,37.52,30.99,0.07
426030,0.17,0.93,37.52,31.0,0.08
426110,0.17,0.93,37.53,31.0,0.07
426270,0.23,0.94,37.53,31.0,0.06
426300,0.33,0.94,37.53,31.0,0.07
426310,0.37,0.94,37.53,31.0,0.07
426530,0.23,0.94,37.53,31.0,0.08
426540,0.2,0.94,37.53,31.0,0.06
426770,0.19,0.95,37.53,31.0,0.09
426790,0.19,0.94,37.53,31.0,0.08
426840,0.19,0.94,37.53,31.0,0.07
426960,0.21,0.95,37.53,31.01,0.07
426970,0.25,0.95,37.53,31.01,0.07
427020,0.23,0.96,37.54,31.01,0.06
427070,0.28,0.95,37.54,31.01,0.06
427270,0.29,0.96,37.54,31.01,0.14
427530,0.21,0.95,37.54,31.01,0.08
427560,0.21,0.95,37.54,31.01,0.08
427590,0.29,0.95,37.54,31.01,0.08
427680,0.25,0.95,37.54,31.02,0.09
427750,0.2,0.96,37.55,31.02,0.11
427770,0.18,0.96,37.55,31.02,0.11
427870,0.25,0.96,37.55,31.02,0.09
427880,0.21,0.96,37.55,31.02,0.09
428010,0.17,0.96,37.55,31.02,0.08
428170,0.2,0.97,37.55,31.02,0.07
428300,0.15,0.96,37.55,31.02,0.06
428330,0.16,0.96,37.55,31.02,0.06
428350,0.18,0.96,37.55,31.02,0.05
428360,0.17,0.95,37.55,31.02,0.05
428580,0.28,0.96,37.55,31.02,0.08
429030,0.22,0.98,37.56,31.03,0.08
429240,0.22,0.97,37.56,31.03,0.06
429530,0.28,0.96,37.57,31.04,0.09
429630,0.27,0.96,37.57,31.04,0.08
429680,0.28,0.95,37.57,31.04,0.08
429840,0.23,0.92,37.57,31.04,0.07
430090,0.28,0.91,37.57,31.04,0.07
430150,0.33,0.93,37.57,31.04,0.06
430370,0.22,0.92,37.58,31.05,0.1
430430,0.23,0.93,37.58,31.05,0.08
430440,0.25,0.92,37.58,31.05,0.06
430510,0.33,0.94,37.58,31.05,0.07
430570,0.24,0.93,37.58,31.05,0.07
430620,0.18,0.92,37.58,31.05,0.08
430650,0.2,0.92,37.58,31.05,0.08
430670,0.2,0.92,37.58,31.05,0.08
430710,0.2,0.92,37.58,31.05,0.08
430740,0.18,0.9,37.58,31.05,0.07
430810,0.26,0.89,37.58,31.05,0.06
430840,0.21,0.9,37.58,31.05,0.06
430920,0.17,0.89,37.58,31.05,0.07
431080,0.25,0.91,37.58,31.05,0.07
431120,0.28,0.92,37.58,31.05,0.06
431170,0.3,0.93,37.59,31.05,0.08
431360,0.21,0.93,37.59,31.06,0.12
431380,0.2,0.93,37.59,31.06,0.12
431540,0.17,0.92,37.59,31.06,0.11
431660,0.17,0.91,37.59,31.06,0.09
431770,0.25,0.93,37.59,31.06,0.06
431860,0.19,0.92,37.59,31.06,0.07
431900,0.19,0.92,37.59,31.06,0.07
432020,0.2,0.91,37.59,31.06,0.11
432260,0.2,0.92,37.6,31.06,0.09
432330,0.21,0.91,37.6,31.07,0.06
432630,0.31,0.94,37.6,31.07,0.12
432650,0.22,0.92,37.6,31.07,0.12
432850,0.31,0.92,37.6,31.07,0.08
432860,0.27,0.92,37.6,31.07,0.08
433080,0.3,0.93,37.61,31.07,0.11
433300,0.27,0.93,37.61,31.08,0.09
433330,0.38,0.95,37.61,31.08,0.07
433390,0.32,0.94,37.61,31.08,0.08
433410,0.29,0.93,37.61,31.08,0.08
433430,0.27,0.93,37.61,31.08,0.08
433550,0.26,0.92,37.61,31.08,0.07
433580,0.3,0.94,37.61,31.08,0.07
433600,0.28,0.93,37.61,31.08,0.07
433860,0.22,0.91,37.62,31.08,0.08
434010,0.23,0.93,37.62,31.08,0.1
434030,0.26,0.93,37.62,31.08,0.1
434150,0.34,0.97,37.62,31.09,0.08
434280,0.27,0.94,37.63,31.09,0.08
434360,0.37,0.94,37.63,31.09,0.09
434390,0.24,0.94,37.63,31.09,0.09
434420,0.3,0.94,37.63,31.09,0.1
434450,0.32,0.96,37.63,31.09,0.1
434530,0.3,0.97,37.63,31.09,0.2
434580,0.26,0.97,37.63,31.09,0.11
434660,0.29,0.97,37.63,31.09,0.07
434940,0.19,0.92,37.63,31.1,0.1
434950,0.21,0.92,37.63,31.1,0.1
435000,0.24,0.93,37.63,31.1,0.09
435100,0.21,0.93,37.64,31.1,0.07
435170,0.2,0.94,37.64,31.1,0.06
435190,0.36,0.93,37.64,31.1,0.07
435250,0.49,0.95,37.64,31.1,0.08
435350,0.28,0.97,37.64,31.1,0.06
435490,0.26,0.95,37.64,31.1,0.1
435510,0.22,0.94,37.64,31.1,0.1
435670,0.32,0.92,37.64,31.1,0.07
435690,0.26,0.92,37.64,31.1,0.07
435760,0.24,0.93,37.64,31.1,0.1
435770,0.22,0.93,37.65,31.1,0.1
435820,0.23,0.93,37.65,31.1,0.13
435840,0.27,0.93,37.65,31.1,0.09
435850,0.32,0.93,37.65,31.1,0.09
436320,0.43,0.97,37.65,31.11,0.08
436330,0.46,0.96,37.65,31.11,0.08
436450,0.45,0.97,37.65,31.11,0.07
436580,0.38,0.97,37.66,31.11,0.08
436860,0.33,0.88,37.66,31.11,0.08
437080,0.48,0.88,37.66,31.12,0.09
437210,0.33,0.84,37.67,31.12,0.09
437260,0.3,0.83,37.67,31.12,0.11
437490,0.29,0.85,37.67,31.12,0.07
437500,0.34,0.86,37.67,31.12,0.07
437670,0.28,0.9,37.67,31.12,0.08
437930,0.28,0.87,37.68,31.13,0.06
437940,0.29,0.88,37.68,31.13,0.12
437970,0.35,0.88,37.68,31.13,0.12
437980,0.31,0.89,37.68,31.13,0.12
438090,0.32,0.87,37.68,31.13,0.08
438190,0.52,0.87,37.68,31.13,0.15
438300,0.29,0.86,37.68,31.13,0.08
438380,0.22,0.86,37.68,31.13,0.08
438410,0.2,0.86,37.68,31.13,0.08
438460,0.22,0.86,37.68,31.13,0.08
438470,0.23,0.86,37.68,31.13,0.08
438550,0.25,0.86,37.69,31.13,0.07
438620,0.17,0.85,37.69,31.14,0.06
438680,0.22,0.86,37.69,31.14,0.06
438780,0.25,0.86,37.69,31.14,0.09
438820,0.21,0.86,37.69,31.14,0.09
438940,0.15,0.86,37.69,31.14,0.07
438950,0.14,0.86,37.69,31.14,0.07
439030,0.18,0.86,37.69,31.14,0.08
439060,0.17,0.87,37.69,31.14,0.08
439340,0.36,0.88,37.7,31.14,0.09
439360,0.65,0.89,37.7,31.14,0.09
439520,0.29,0.89,37.7,31.14,0.07
439560,0.34,0.9,37.7,31.14,0.08
439610,0.3,0.9,37.7,31.15,0.08
439640,0.27,0.91,37.7,31.15,0.08
439700,0.27,0.9,37.7,31.15,0.09
439820,0.28,0.9,37.7,31.15,0.09
439850,0.23,0.9,37.7,31.15,0.09
439870,0.34,0.9,37.7,31.15,0.08
439900,0.43,0.9,37.7,31.15,0.08
439920,0.38,0.9,37.71,31.15,0.1
440020,0.26,0.87,37.71,31.15,0.1
440170,0.33,0.88,37.71,31.15,0.1
440350,0.39,0.89,37.71,31.15,0.07
440380,0.39,0.9,37.71,31.15,0.07
440420,0.36,0.89,37.71,31.16,0.07
440440,0.32,0.88,37.71,31.16,0.07
440490,0.26,0.89,37.71,31.16,0.08
440540,0.3,0.9,37.71,31.16,0.06
440650,0.3,0.89,37.72,31.16,0.11
440680,0.34,0.89,37.72,31.16,0.11
440790,0.3,0.91,37.72,31.16,0.09
440830,0.3,0.88,37.72,31.16,0.1
440960,0.36,0.91,37.72,31.16,0.2
441090,0.32,0.91,37.72,31.16,0.11
441100,0.29,0.91,37.72,31.16,0.11
441350,0.26,0.89,37.73,31.17,0.08
441510,0.31,0.9,37.73,31.17,0.11
441660,0.23,0.91,37.73,31.17,0.09
441830,0.4,0.92,37.74,31.17,0.1
441850,0.3,0.91,37.74,31.17,0.06
441910,0.35,0.91,37.74,31.17,0.06
441970,0.32,0.9,37.74,31.18,0.1
442150,0.66,0.88,37.74,31.18,0.1
442260,0.31,0.88,37.74,31.18,0.08
442270,0.42,0.88,37.75,31.18,0.08
442370,0.35,0.89,37.75,31.18,0.14
442440,0.34,0.89,37.75,31.18,0.1
442460,0.37,0.91,37.75,31.18,0.1
442610,0.42,0.93,37.75,31.18,0.15
442880,0.4,0.92,37.76,31.19,0.07
443030,0.37,0.92,37.76,31.19,0.16
443060,0.35,0.92,37.76,31.19,0.16
443090,0.36,0.92,37.76,31.19,0.16
443520,0.47,0.92,37.78,31.2,0.09
443570,0.33,0.91,37.78,31.2,0.09
443780,0.42,0.93,37.78,31.21,0.22
443870,0.38,0.94,37.78,31.21,0.08
443940,0.47,0.95,37.79,31.21,0.08
444000,0.4,0.95,37.79,31.21,0.1
444030,0.45,0.96,37.79,31.21,0.1
444330,0.37,0.93,37.8,31.22,0.1
444440,0.39,0.92,37.8,31.22,0.07
444520,0.41,0.94,37.8,31.22,0.08
444570,0.4,0.94,37.8,31.22,0.09
444580,0.43,0.94,37.8,31.22,0.09
444810,0.41,0.92,37.81,31.23,0.15
444970,0.41,0.9,37.81,31.23,0.17
445010,0.37,0.9,37.82,31.23,0.17
445360,0.42,0.93,37.82,31.24,0.1
445480,0.39,0.94,37.83,31.24,0.16
445760,0.26,0.92,37.83,31.25,0.11
445850,0.3,0.92,37.83,31.25,0.11
446000,0.32,0.92,37.84,31.25,0.11
446080,0.39,0.94,37.84,31.25,0.13
446190,0.47,0.95,37.84,31.25,0.11
446350,0.47,0.97,37.84,31.25,0.13
446400,0.35,0.96,37.84,31.25,0.17
446450,0.5,0.96,37.85,31.26,0.17
446590,0.42,0.94,37.85,31.26,0.19
446620,0.3,0.93,37.85,31.26,0.19
446730,0.39,0.95,37.85,31.26,0.1
446760,0.38,0.95,37.85,31.26,0.17
447000,0.33,0.93,37.86,31.26,0.25
447050,0.39,0.94,37.86,31.26,0.25
447090,0.37,0.95,37.86,31.26,0.18
447100,0.41,0.96,37.86,31.26,0.18
447160,0.42,0.95,37.86,31.27,0.26
447220,0.42,0.95,37.86,31.27,0.17
447240,0.46,0.95,37.86,31.27,0.13
447330,0.47,0.97,37.87,31.27,0.13
447360,0.43,0.97,37.87,31.27,0.09
447400,0.41,0.94,37.87,31.27,0.09
447580,0.58,0.95,37.87,31.27,0.17
447700,0.49,0.94,37.88,31.28,0.14
447740,0.42,0.94,37.88,31.28,0.17
447880,0.47,0.96,37.88,31.28,0.15
447930,0.4,0.94,37.88,31.28,0.25
448020,0.45,0.95,37.89,31.28,0.19
448050,0.5,0.94,37.89,31.28,0.19
448120,0.41,0.93,37.89,31.28,0.21
448180,0.38,0.92,37.89,31.29,0.22
448190,0.42,0.93,37.89,31.29,0.22
448300,0.37,0.93,37.89,31.29,0.11
448500,0.42,0.93,37.9,31.29,0.07
448570,0.38,0.93,37.9,31.29,0.08
448750,0.32,0.92,37.9,31.29,0.09
448800,0.34,0.93,37.9,31.29,0.09
449030,0.37,0.94,37.91,31.3,0.15
449150,0.36,0.95,37.91,31.3,0.1
449200,0.31,0.91,37.91,31.3,0.17
449370,0.36,0.94,37.91,31.3,0.09
449390,0.44,0.94,37.91,31.3,0.09
449430,0.4,0.94,37.91,31.3,0.1
449570,0.35,0.96,37.92,31.31,0.09
449660,0.3,0.94,37.92,31.31,0.11
449790,0.35,0.96,37.92,31.31,0.11
449830,0.31,0.96,37.92,31.31,0.1
449930,0.32,0.97,37.92,31.31,0.06
450730,0.37,0.95,37.94,31.32,0.16
450740,0.36,0.95,37.94,31.32,0.16
450820,0.33,0.94,37.94,31.32,0.11
451000,0.27,0.94,37.95,31.32,0.09
451090,0.31,0.96,37.95,31.33,0.07
451120,0.26,0.95,37.95,31.33,0.07
451290,0.54,0.95,37.95,31.33,0.1
451310,0.48,0.95,37.95,31.33,0.1
451320,0.46,0.95,37.95,31.33,0.08
451330,0.46,0.95,37.95,31.33,0.08
451500,0.34,0.96,37.95,31.33,0.06
451540,0.34,0.97,37.95,31.33,0.06
451710,0.36,0.97,37.96,31.33,0.1
451770,0.33,0.96,37.96,31.33,0.09
451820,0.32,0.95,37.96,31.34,0.11
451930,0.31,0.94,37.96,31.34,0.09
452070,0.32,0.95,37.96,31.34,0.13
452110,0.39,0.92,37.96,31.34,0.14
452200,0.5,0.98,37.97,31.34,0.1
452230,0.51,0.96,37.97,31.34,0.14
452320,0.48,0.97,37.97,31.34,0.19
452340,0.45,0.97,37.97,31.35,0.14
452370,0.39,0.96,37.97,31.35,0.14
452530,0.38,0.96,37.98,31.35,0.12
452560,0.57,0.96,37.98,31.35,0.12
452750,0.55,0.97,37.98,31.35,0.14
452790,0.46,0.96,37.99,31.35,0.11
452870,0.53,0.97,37.99,31.35,0.16
452900,0.48,0.97,37.99,31.35,0.15
452990,0.49,0.96,37.99,31.36,0.19
453030,0.52,0.96,37.99,31.36,0.22
453090,0.44,0.96,37.99,31.36,0.15
453110,0.49,0.97,37.99,31.36,0.15
453160,0.53,0.97,38.0,31.36,0.17
453240,0.51,0.92,38.0,31.36,0.14
453390,0.56,0.95,38.0,31.36,0.11
453440,0.5,0.94,38.0,31.36,0.11
453530,0.57,0.94,38.0,31.37,0.18
453590,0.39,0.94,38.0,31.37,0.14
453620,0.48,0.93,38.0,31.37,0.18
453670,0.64,0.93,38.01,31.37,0.23
453810,0.51,0.92,38.01,31.37,0.2
454000,0.76,0.96,38.02,31.37,0.2
454010,0.75,0.96,38.02,31.37,0.2
454040,0.75,0.96,38.02,31.37,0.18
454220,0.76,0.96,38.03,31.37,0.28
454250,0.74,0.95,38.03,31.37,0.28
454340,0.8,0.96,38.04,31.38,0.22
454440,0.78,0.95,38.04,31.38,0.16
454450,0.77,0.96,38.04,31.38,0.16
454610,0.53,0.92,38.05,31.38,0.14
454650,0.58,0.92,38.05,31.38,0.14
454910,0.4,0.9,38.06,31.38,0.15
455300,0.59,0.93,38.06,31.39,0.11
455430,0.58,0.94,38.07,31.39,0.1
455770,0.59,0.96,38.08,31.4,0.17
455800,0.64,0.97,38.08,31.4,0.17
455940,0.57,0.96,38.08,31.4,0.13
456040,0.45,0.93,38.08,31.4,0.24
456050,0.44,0.92,38.08,31.4,0.24
456080,0.42,0.92,38.08,31.4,0.16
456110,0.55,0.92,38.08,31.4,0.16
456120,0.49,0.93,38.08,31.4,0.23
456170,0.52,0.94,38.08,31.4,0.23
456260,0.49,0.91,38.09,31.4,0.17
456280,0.43,0.92,38.09,31.4,0.17
456290,0.45,0.93,38.09,31.4,0.17
456390,0.45,0.91,38.09,31.4,0.21
456530,0.47,0.92,38.09,31.41,0.2
456700,0.4,0.89,38.1,31.41,0.13
456830,0.44,0.9,38.1,31.41,0.2
456840,0.46,0.91,38.1,31.41,0.18
456850,0.53,0.91,38.1,31.41,0.18
456870,0.49,0.92,38.1,31.41,0.18
456880,0.51,0.91,38.1,31.41,0.18
456890,0.46,0.91,38.1,31.41,0.18
456920,0.49,0.91,38.1,31.41,0.23
457030,0.73,0.92,38.1,31.41,0.14
457100,0.69,0.92,38.1,31.42,0.18
457140,0.68,0.92,38.11,31.42,0.14
457150,0.7,0.93,38.11,31.42,0.14
457170,0.72,0.94,38.11,31.42,0.14
457270,0.57,0.97,38.11,31.42,0.17
457620,0.45,0.93,38.12,31.43,0.17
457660,0.4,0.92,38.12,31.43,0.17
457700,0.41,0.91,38.12,31.43,0.11
457790,0.33,0.92,38.13,31.43,0.1
457860,0.58,0.92,38.13,31.43,0.31
457920,0.41,0.94,38.13,31.43,0.18
458160,0.57,0.95,38.13,31.44,0.16
458540,0.48,0.94,38.14,31.44,0.25
458600,0.51,0.92,38.15,31.45,0.19
458700,0.39,0.92,38.15,31.45,0.19
458880,0.48,0.94,38.15,31.45,0.16
458940,0.48,0.97,38.16,31.45,0.14
459070,0.49,0.94,38.16,31.45,0.13
459170,0.36,0.94,38.16,31.46,0.18
459400,0.34,0.94,38.16,31.46,0.12
459550,0.41,0.93,38.17,31.46,0.14
459660,0.38,0.93,38.17,31.46,0.12
459710,0.35,0.93,38.17,31.46,0.12
459720,0.33,0.93,38.17,31.46,0.11
459760,0.39,0.92,38.17,31.46,0.11
459790,0.49,0.93,38.17,31.46,0.14
459880,0.45,0.92,38.18,31.47,0.09
459890,0.36,0.92,38.18,31.47,0.09
459900,0.36,0.92,38.18,31.47,0.16
460170,0.42,0.91,38.18,31.47,0.09
460350,0.43,0.92,38.19,31.47,0.08
460440,0.39,0.92,38.19,31.47,0.07
460920,0.57,0.96,38.2,31.48,0.1
460940,0.47,0.96,38.2,31.48,0.1
461000,0.51,0.96,38.2,31.48,0.1
461060,0.51,0.96,38.2,31.48,0.13
461150,0.36,0.93,38.2,31.48,0.11
461330,0.3,0.94,38.2,31.49,0.08
461510,0.29,0.9,38.21,31.49,0.07
461590,0.36,0.91,38.21,31.49,0.12
461950,0.58,0.93,38.21,31.49,0.16
461970,0.66,0.93,38.21,31.49,0.16
462090,0.37,0.92,38.22,31.5,0.15
462120,0.35,0.92,38.22,31.5,0.19
462450,0.3,0.9,38.22,31.5,0.27
462530,0.34,0.92,38.22,31.5,0.18
462610,0.4,0.93,38.22,31.5,0.19
462660,0.5,0.95,38.22,31.5,0.17
462700,0.49,0.95,38.22,31.5,0.17
462760,0.52,0.97,38.22,31.5,0.14
462790,0.5,0.98,38.23,31.51,0.18
462830,0.36,0.96,38.23,31.51,0.18
463100,0.34,0.91,38.23,31.51,0.14
463110,0.35,0.9,38.23,31.51,0.14
463220,0.38,0.92,38.23,31.51,0.08
463390,0.38,0.92,38.23,31.51,0.08
463600,0.36,0.92,38.24,31.52,0.07
463690,0.38,0.93,38.24,31.52,0.07
463720,0.45,0.94,38.24,31.52,0.07
463800,0.54,0.96,38.24,31.52,0.08
463840,0.5,0.95,38.24,31.52,0.08
463860,0.46,0.94,38.24,31.52,0.1
464010,0.31,0.91,38.24,31.52,0.06
464150,0.3,0.91,38.24,31.53,0.07
464170,0.35,0.91,38.25,31.53,0.07
464390,0.34,0.91,38.25,31.53,0.09
464490,0.6,0.95,38.25,31.53,0.08
464570,0.65,0.98,38.26,31.53,0.12
464760,0.45,0.93,38.26,31.54,0.1
464820,0.43,0.91,38.26,31.54,0.12
464870,0.39,0.92,38.26,31.54,0.12
464920,0.4,0.92,38.27,31.54,0.13
465040,0.4,0.89,38.27,31.54,0.12
465160,0.41,0.88,38.27,31.54,0.08
465170,0.39,0.87,38.27,31.54,0.08
465180,0.39,0.88,38.27,31.54,0.08
465360,0.38,0.86,38.28,31.55,0.13
465560,0.37,0.88,38.28,31.55,0.12
465580,0.34,0.89,38.28,31.55,0.12
465670,0.45,0.88,38.28,31.55,0.18
465680,0.42,0.88,38.28,31.55,0.18
465710,0.45,0.88,38.28,31.55,0.18
465780,0.31,0.85,38.28,31.55,0.19
465860,0.33,0.86,38.29,31.56,0.11
465920,0.4,0.86,38.29,31.56,0.22
465930,0.39,0.86,38.29,31.56,0.22
466110,0.4,0.87,38.29,31.56,0.1
466120,0.4,0.87,38.29,31.56,0.1
466190,0.51,0.9,38.29,31.56,0.1
466210,0.49,0.89,38.29,31.56,0.13
466230,0.55,0.89,38.29,31.56,0.13
466300,0.5,0.88,38.29,31.56,0.1
466440,0.29,0.86,38.3,31.56,0.07
466540,0.37,0.86,38.3,31.57,0.08
466590,0.34,0.87,38.3,31.57,0.11
466630,0.53,0.88,38.3,31.57,0.1
466660,0.54,0.89,38.3,31.57,0.1
466840,0.35,0.87,38.3,31.57,0.14
466980,0.37,0.87,38.3,31.57,0.08
467030,0.29,0.87,38.31,31.57,0.08
467070,0.33,0.88,38.31,31.57,0.07
467080,0.35,0.88,38.31,31.57,0.07
467090,0.31,0.89,38.31,31.57,0.07
467190,0.29,0.88,38.31,31.58,0.08
467260,0.27,0.88,38.31,31.58,0.09
467290,0.32,0.88,38.31,31.58,0.07
467300,0.29,0.88,38.31,31.58,0.07
467550,0.27,0.87,38.31,31.58,0.08
467570,0.27,0.87,38.31,31.58,0.08
467670,0.26,0.87,38.31,31.58,0.06
467710,0.35,0.87,38.31,31.58,0.06
467840,0.32,0.88,38.31,31.58,0.09
467890,0.3,0.88,38.32,31.58,0.07
467960,0.27,0.87,38.32,31.58,0.06
468000,0.27,0.88,38.32,31.59,0.07
468030,0.35,0.89,38.32,31.59,0.07
468050,0.38,0.89,38.32,31.59,0.07
468190,0.33,0.88,38.32,31.59,0.08
468220,0.28,0.88,38.32,31.59,0.08
468270,0.28,0.88,38.32,31.59,0.1
468280,0.27,0.87,38.32,31.59,0.1
468460,0.32,0.9,38.32,31.59,0.08
468510,0.38,0.9,38.32,31.59,0.08
468640,0.23,0.86,38.33,31.59,0.07
468820,0.39,0.89,38.33,31.59,0.08
468890,0.31,0.89,38.33,31.6,0.07
468970,0.34,0.89,38.33,31.6,0.08
469010,0.28,0.88,38.33,31.6,0.08
469030,0.28,0.88,38.33,31.6,0.08
469260,0.39,0.91,38.34,31.6,0.07
469280,0.38,0.9,38.34,31.6,0.07
469360,0.34,0.9,38.34,31.6,0.08
469410,0.31,0.91,38.34,31.6,0.09
469610,0.3,0.88,38.34,31.61,0.1
469660,0.28,0.88,38.34,31.61,0.08
469770,0.37,0.92,38.34,31.61,0.12
469830,0.41,0.93,38.34,31.61,0.19
469910,0.31,0.92,38.35,31.61,0.12
470040,0.36,0.92,38.35,31.61,0.09
470130,0.27,0.9,38.35,31.61,0.14
470150,0.27,0.89,38.35,31.61,0.14
470170,0.31,0.9,38.35,31.61,0.1
470180,0.34,0.9,38.35,31.61,0.1
470270,0.4,0.92,38.35,31.62,0.07
470340,0.29,0.91,38.35,31.62,0.1
470590,0.28,0.89,38.35,31.62,0.12
470710,0.29,0.89,38.35,31.62,0.07
471030,0.25,0.89,38.36,31.62,0.08
471050,0.25,0.89,38.36,31.62,0.08
471240,0.3,0.9,38.36,31.63,0.1
471260,0.22,0.88,38.36,31.63,0.1
471420,0.23,0.86,38.36,31.63,0.1
471620,0.28,0.89,38.36,31.63,0.07
471690,0.4,0.9,38.36,31.63,0.07
471710,0.28,0.9,38.37,31.63,0.07
471730,0.34,0.91,38.37,31.63,0.07
471750,0.3,0.91,38.37,31.63,0.07
471910,0.47,0.92,38.37,31.63,0.1
472090,0.55,0.93,38.37,31.64,0.08
472250,0.42,0.91,38.37,31.64,0.09
472270,0.45,0.91,38.37,31.64,0.1
472330,0.4,0.9,38.38,31.64,0.09
472340,0.37,0.9,38.38,31.64,0.09
472470,0.37,0.9,38.38,31.65,0.09
472480,0.39,0.91,38.38,31.65,0.09
472520,0.43,0.92,38.38,31.65,0.14
472660,0.44,0.9,38.38,31.66,0.11
472830,0.52,0.94,38.39,31.66,0.07
472840,0.48,0.94,38.39,31.66,0.07
473250,0.41,0.91,38.4,31.67,0.1
473280,0.39,0.91,38.4,31.67,0.14
473430,0.46,0.91,38.4,31.67,0.11
473490,0.45,0.91,38.4,31.68,0.07
473580,0.44,0.91,38.4,31.68,0.1
473630,0.38,0.91,38.41,31.68,0.1
473680,0.36,0.9,38.41,31.68,0.14
473690,0.34,0.91,38.41,31.68,0.14
473710,0.42,0.91,38.41,31.68,0.15
473750,0.39,0.91,38.41,31.68,0.15
473830,0.38,0.91,38.41,31.68,0.11
473840,0.38,0.9,38.41,31.68,0.11
474030,0.5,0.93,38.41,31.68,0.1
474060,0.39,0.92,38.41,31.69,0.1
474090,0.35,0.91,38.41,31.69,0.1
474120,0.33,0.91,38.41,31.69,0.09
474250,0.43,0.92,38.42,31.69,0.1
474280,0.42,0.93,38.42,31.69,0.1
474410,0.42,0.92,38.42,31.69,0.13
474420,0.43,0.92,38.42,31.69,0.09
474550,0.47,0.92,38.42,31.69,0.09
474680,0.36,0.91,38.42,31.7,0.09
474770,0.33,0.92,38.42,31.7,0.09
474780,0.32,0.92,38.42,31.7,0.07
474890,0.28,0.91,38.42,31.7,0.07
474900,0.3,0.92,38.42,31.7,0.07
474920,0.41,0.92,38.43,31.7,0.07
474940,0.36,0.94,38.43,31.7,0.07
474960,0.35,0.93,38.43,31.7,0.09
475040,0.38,0.95,38.43,31.7,0.09
475080,0.39,0.96,38.43,31.7,0.09
475110,0.35,0.95,38.43,31.7,0.09
475280,0.42,0.96,38.43,31.71,0.09
475320,0.42,0.96,38.43,31.71,0.1
475480,0.51,0.93,38.43,31.71,0.17
475750,0.49,0.91,38.44,31.71,0.07
475890,0.5,0.9,38.44,31.71,0.09
475920,0.47,0.9,38.44,31.71,0.08
476040,0.52,0.91,38.44,31.72,0.14
476120,0.54,0.93,38.44,31.72,0.16
476140,0.53,0.93,38.44,31.72,0.16
476250,0.34,0.91,38.44,31.72,0.1
476290,0.42,0.92,38.44,31.72,0.09
476300,0.34,0.91,38.44,31.72,0.09
476330,0.37,0.92,38.44,31.72,0.09
476400,0.32,0.91,38.45,31.72,0.09
476450,0.39,0.92,38.45,31.72,0.09
476470,0.42,0.92,38.45,31.72,0.08
476620,0.28,0.9,38.45,31.73,0.07
476670,0.32,0.92,38.45,31.73,0.07
476760,0.31,0.9,38.45,31.73,0.09
476790,0.29,0.9,38.45,31.73,0.09
476810,0.3,0.9,38.45,31.73,0.09
476870,0.32,0.91,38.45,31.73,0.08
476880,0.3,0.91,38.45,31.73,0.08
477130,0.32,0.9,38.46,31.73,0.11
477190,0.35,0.92,38.46,31.74,0.07
477250,0.39,0.93,38.46,31.74,0.1
477340,0.25,0.9,38.46,31.74,0.09
477350,0.22,0.9,38.46,31.74,0.09
477420,0.32,0.9,38.46,31.74,0.1
477430,0.28,0.9,38.46,31.74,0.1
477480,0.27,0.9,38.46,31.74,0.09
477710,0.27,0.9,38.46,31.74,0.11
477770,0.25,0.9,38.46,31.74,0.09
477790,0.37,0.89,38.46,31.74,0.08
477820,0.28,0.9,38.46,31.75,0.08
477870,0.32,0.91,38.46,31.75,0.1
477920,0.33,0.91,38.46,31.75,0.13
478010,0.31,0.93,38.47,31.75,0.09
478030,0.34,0.93,38.47,31.75,0.13
478110,0.29,0.93,38.47,31.75,0.09
478140,0.3,0.94,38.47,31.75,0.07
478250,0.34,0.93,38.47,31.75,0.1
478330,0.28,0.91,38.47,31.75,0.1
478380,0.2,0.9,38.47,31.75,0.09
478460,0.23,0.91,38.47,31.75,0.09
478540,0.22,0.91,38.47,31.75,0.08
478580,0.22,0.9,38.47,31.75,0.07
478710,0.25,0.92,38.47,31.76,0.08
479070,0.37,0.94,38.48,31.76,0.09
479100,0.37,0.95,38.48,31.76,0.08
479120,0.37,0.94,38.48,31.76,0.08
479130,0.38,0.94,38.48,31.76,0.08
479220,0.41,0.94,38.48,31.76,0.09
479230,0.37,0.94,38.48,31.76,0.09
479280,0.34,0.94,38.48,31.76,0.08
479350,0.38,0.95,38.48,31.76,0.08
479370,0.36,0.95,38.48,31.76,0.08
479550,0.43,0.93,38.48,31.77,0.07
479570,0.3,0.92,38.48,31.77,0.07
479610,0.31,0.93,38.48,31.77,0.09
479700,0.39,0.93,38.49,31.77,0.14
479840,0.33,0.93,38.49,31.77,0.1
479850,0.31,0.92,38.49,31.77,0.1
479870,0.32,0.92,38.49,31.77,0.1
479880,0.3,0.93,38.49,31.77,0.1
479940,0.28,0.92,38.49,31.77,0.09
480190,0.32,0.95,38.49,31.78,0.15
480330,0.27,0.94,38.49,31.78,0.12
480420,0.28,0.95,38.49,31.78,0.1
480590,0.23,0.92,38.5,31.78,0.1
480670,0.28,0.92,38.5,31.78,0.15
480690,0.27,0.93,38.5,31.78,0.15
