time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463610,0.41,0.93,47.37,38.88,0.05
463640,0.42,0.92,47.37,38.88,0.04
463720,0.55,0.95,47.37,38.89,0.03
463770,0.64,0.98,47.37,38.89,0.04
463970,0.47,0.91,47.38,38.89,0.05
464020,0.41,0.89,47.38,38.89,0.05
464140,0.39,0.85,47.38,38.89,0.06
464150,0.4,0.86,47.38,38.89,0.06
464170,0.44,0.86,47.38,38.89,0.03
464220,0.52,0.86,47.38,38.89,0.08
464230,0.44,0.86,47.38,38.89,0.08
464240,0.42,0.86,47.38,38.9,0.08
464410,0.49,0.86,47.39,38.9,0.03
464510,0.63,0.91,47.39,38.9,0.06
464680,0.6,0.96,47.4,38.9,0.1
464690,0.63,0.96,47.4,38.9,0.1
464810,0.55,0.96,47.41,38.91,0.1
464840,0.53,0.97,47.41,38.91,0.06
464850,0.52,0.96,47.41,38.91,0.06
464880,0.48,0.95,47.41,38.91,0.1
464960,0.47,0.94,47.41,38.91,0.09
464970,0.43,0.94,47.41,38.91,0.09
465220,0.5,0.82,47.41,38.92,0.1
465300,0.61,0.84,47.42,38.92,0.09
465370,0.63,0.85,47.42,38.92,0.11
465400,0.62,0.86,47.42,38.92,0.11
465550,0.57,0.88,47.42,38.92,0.07
465580,0.56,0.88,47.42,38.92,0.07
465960,0.56,0.88,47.43,38.94,0.09
466010,0.63,0.87,47.43,38.94,0.09
466140,0.65,0.85,47.44,38.94,0.12
466230,0.61,0.85,47.44,38.94,0.12
466350,0.44,0.82,47.44,38.95,0.15
466360,0.44,0.81,47.44,38.95,0.15
466380,0.41,0.81,47.44,38.95,0.1
466390,0.46,0.81,47.44,38.95,0.1
466400,0.44,0.81,47.44,38.95,0.1
466570,0.43,0.82,47.45,38.95,0.13
466690,0.6,0.82,47.45,38.96,0.09
466790,0.44,0.84,47.45,38.96,0.13
466820,0.45,0.82,47.45,38.96,0.1
467070,0.47,0.83,47.46,38.96,0.1
467120,0.45,0.82,47.46,38.97,0.11
467140,0.47,0.83,47.46,38.97,0.11
467310,0.49,0.83,47.46,38.97,0.05
467370,0.43,0.84,47.46,38.97,0.11
467460,0.53,0.84,47.46,38.97,0.07
467530,0.43,0.82,47.46,38.97,0.06
467540,0.41,0.8,47.46,38.97,0.06
467550,0.36,0.8,47.46,38.97,0.06
467700,0.41,0.81,47.47,38.98,0.04
467890,0.43,0.85,47.47,38.98,0.04
467940,0.51,0.84,47.47,38.98,0.06
467950,0.61,0.85,47.47,38.98,0.06
468000,0.39,0.85,47.47,38.99,0.05
468010,0.49,0.85,47.47,38.99,0.05
468020,0.44,0.85,47.47,38.99,0.05
468140,0.51,0.88,47.48,38.99,0.05
468150,0.57,0.88,47.48,38.99,0.05
468170,0.41,0.88,47.48,38.99,0.05
468340,0.43,0.89,47.48,38.99,0.05
468350,0.46,0.9,47.48,38.99,0.05
468520,0.45,0.92,47.49,39.0,0.04
468540,0.45,0.91,47.49,39.0,0.08
468580,0.45,0.91,47.49,39.0,0.08
468600,0.41,0.9,47.49,39.0,0.04
468670,0.45,0.88,47.49,39.0,0.05
468760,0.49,0.92,47.49,39.0,0.1
468860,0.55,0.94,47.49,39.0,0.05
468900,0.51,0.93,47.5,39.0,0.06
468910,0.57,0.92,47.5,39.0,0.06
468970,0.61,0.92,47.5,39.0,0.08
469090,0.56,0.93,47.5,39.01,0.04
469140,0.47,0.91,47.5,39.01,0.07
469150,0.46,0.91,47.5,39.01,0.07
469200,0.5,0.91,47.5,39.01,0.04
469260,0.51,0.92,47.51,39.01,0.06
469300,0.58,0.94,47.51,39.01,0.06
469450,0.49,0.91,47.51,39.01,0.05
469470,0.47,0.91,47.51,39.01,0.05
469520,0.44,0.9,47.51,39.01,0.08
469600,0.47,0.91,47.51,39.02,0.09
469690,0.56,0.94,47.51,39.02,0.05
469790,0.62,0.96,47.52,39.02,0.07
469940,0.49,0.91,47.52,39.02,0.1
470000,0.44,0.9,47.52,39.02,0.11
470060,0.56,0.92,47.52,39.03,0.08
470070,0.56,0.93,47.52,39.03,0.08
470200,0.52,0.92,47.53,39.03,0.07
470300,0.54,0.93,47.53,39.03,0.07
470490,0.46,0.89,47.53,39.03,0.06
470510,0.44,0.89,47.53,39.03,0.06
470540,0.42,0.88,47.53,39.04,0.05
470610,0.44,0.88,47.53,39.04,0.08
470700,0.42,0.88,47.54,39.04,0.04
470710,0.47,0.88,47.54,39.04,0.04
470750,0.48,0.9,47.54,39.04,0.04
470970,0.44,0.89,47.54,39.04,0.03
471080,0.41,0.9,47.54,39.05,0.04
471200,0.52,0.92,47.55,39.05,0.04
471470,0.48,0.91,47.56,39.05,0.09
471650,0.44,0.91,47.56,39.06,0.04
471660,0.45,0.91,47.56,39.06,0.04
471690,0.46,0.92,47.56,39.06,0.04
471790,0.52,0.9,47.56,39.06,0.05
471800,0.51,0.89,47.56,39.06,0.05
472010,0.55,0.92,47.57,39.06,0.05
472080,0.64,0.92,47.57,39.07,0.05
472110,0.57,0.93,47.57,39.07,0.05
472180,0.5,0.92,47.57,39.07,0.04
472330,0.52,0.92,47.58,39.07,0.04
472380,0.54,0.92,47.58,39.07,0.04
472660,0.5,0.9,47.58,39.08,0.03
472690,0.49,0.9,47.59,39.08,0.04
472730,0.45,0.91,47.59,39.08,0.04
472770,0.47,0.91,47.59,39.08,0.03
472900,0.54,0.92,47.59,39.09,0.05
472930,0.55,0.92,47.59,39.09,0.04
473210,0.53,0.9,47.6,39.09,0.09
473280,0.52,0.92,47.6,39.1,0.04
473380,0.46,0.9,47.6,39.1,0.06
473510,0.5,0.91,47.6,39.1,0.04
473600,0.52,0.93,47.61,39.1,0.06
473620,0.52,0.92,47.61,39.1,0.06
473630,0.49,0.92,47.61,39.1,0.06
473640,0.48,0.92,47.61,39.1,0.12
473800,0.6,0.85,47.61,39.11,0.14
473950,0.53,0.86,47.61,39.11,0.05
473980,0.51,0.85,47.61,39.11,0.05
474000,0.5,0.86,47.61,39.11,0.09
474070,0.55,0.86,47.61,39.11,0.06
474190,0.54,0.87,47.62,39.11,0.05
474250,0.51,0.85,47.62,39.12,0.05
474270,0.47,0.85,47.62,39.12,0.05
474320,0.46,0.85,47.62,39.12,0.06
474430,0.51,0.84,47.62,39.12,0.06
474520,0.54,0.86,47.62,39.12,0.04
474560,0.51,0.85,47.62,39.12,0.05
474760,0.48,0.83,47.63,39.13,0.06
474810,0.45,0.83,47.63,39.13,0.04
474820,0.44,0.82,47.63,39.13,0.04
474890,0.42,0.83,47.63,39.13,0.04
475000,0.48,0.86,47.63,39.13,0.04
475350,0.53,0.88,47.64,39.14,0.07
475370,0.52,0.88,47.64,39.14,0.07
475390,0.56,0.88,47.64,39.14,0.09
475420,0.56,0.85,47.64,39.14,0.09
475560,0.53,0.86,47.64,39.14,0.07
475650,0.52,0.85,47.64,39.14,0.08
475740,0.51,0.85,47.64,39.15,0.06
475810,0.58,0.84,47.64,39.15,0.04
475920,0.51,0.84,47.65,39.15,0.03
475930,0.53,0.85,47.65,39.15,0.03
475970,0.5,0.84,47.65,39.15,0.03
476130,0.56,0.86,47.65,39.15,0.11
476180,0.54,0.86,47.65,39.15,0.06
476200,0.53,0.85,47.65,39.16,0.06
476240,0.58,0.85,47.65,39.16,0.09
476290,0.53,0.83,47.65,39.16,0.07
476320,0.53,0.83,47.65,39.16,0.07
476510,0.51,0.83,47.66,39.16,0.04
476770,0.44,0.83,47.66,39.17,0.07
476830,0.41,0.81,47.66,39.17,0.04
476970,0.38,0.82,47.67,39.17,0.05
477040,0.46,0.83,47.67,39.17,0.04
477060,0.43,0.83,47.67,39.17,0.04
477130,0.53,0.83,47.67,39.17,0.06
477140,0.51,0.83,47.67,39.17,0.06
477220,0.59,0.87,47.67,39.18,0.05
477230,0.6,0.87,47.67,39.18,0.05
477280,0.53,0.86,47.67,39.18,0.09
477370,0.56,0.83,47.68,39.18,0.05
477380,0.53,0.83,47.68,39.18,0.05
477570,0.54,0.86,47.68,39.19,0.08
477620,0.56,0.88,47.68,39.19,0.05
477790,0.61,0.85,47.69,39.2,0.09
477860,0.48,0.85,47.69,39.2,0.09
477960,0.5,0.85,47.69,39.2,0.07
478140,0.43,0.86,47.7,39.21,0.05
478150,0.43,0.86,47.7,39.21,0.05
478240,0.49,0.88,47.7,39.21,0.1
478280,0.4,0.85,47.7,39.21,0.06
478290,0.38,0.84,47.7,39.21,0.06
478310,0.46,0.85,47.7,39.21,0.06
478390,0.54,0.85,47.7,39.21,0.07
478630,0.43,0.85,47.7,39.22,0.08
478890,0.45,0.87,47.71,39.22,0.05
479000,0.59,0.92,47.71,39.22,0.06
479090,0.52,0.9,47.71,39.22,0.04
479240,0.48,0.88,47.72,39.23,0.05
479280,0.47,0.88,47.72,39.23,0.06
479390,0.45,0.89,47.72,39.23,0.06
479530,0.45,0.88,47.72,39.23,0.06
479560,0.45,0.88,47.72,39.23,0.06
479690,0.47,0.86,47.72,39.24,0.06
479700,0.55,0.87,47.72,39.24,0.08
479710,0.56,0.87,47.72,39.24,0.08
479780,0.45,0.87,47.72,39.24,0.08
479790,0.45,0.87,47.72,39.24,0.08
479870,0.44,0.86,47.73,39.24,0.08
480000,0.41,0.87,47.73,39.24,0.05
480020,0.45,0.88,47.73,39.24,0.05
480030,0.43,0.88,47.73,39.24,0.05
480090,0.42,0.88,47.73,39.24,0.04
480100,0.43,0.88,47.73,39.24,0.04
480140,0.46,0.88,47.73,39.24,0.06
480240,0.38,0.88,47.73,39.25,0.04
480300,0.59,0.88,47.73,39.25,0.05
480350,0.42,0.9,47.73,39.25,0.05
480440,0.4,0.89,47.74,39.25,0.06
480560,0.37,0.87,47.74,39.25,0.03
480590,0.38,0.87,47.74,39.25,0.03
480630,0.57,0.88,47.74,39.25,0.08
480740,0.34,0.86,47.74,39.26,0.04
480960,0.35,0.87,47.74,39.26,0.03
480990,0.39,0.87,47.74,39.26,0.03
481030,0.38,0.87,47.75,39.26,0.03
481060,0.38,0.86,47.75,39.26,0.03
481100,0.39,0.87,47.75,39.26,0.07
481120,0.39,0.88,47.75,39.26,0.07
481140,0.38,0.87,47.75,39.26,0.04
481220,0.4,0.87,47.75,39.26,0.05
481250,0.48,0.9,47.75,39.27,0.05
481270,0.53,0.91,47.75,39.27,0.04
481380,0.37,0.89,47.75,39.27,0.05
481420,0.37,0.88,47.75,39.27,0.05
481450,0.39,0.88,47.75,39.27,0.05
481470,0.37,0.88,47.75,39.27,0.05
481490,0.39,0.88,47.75,39.27,0.05
481630,0.44,0.88,47.75,39.27,0.05
481740,0.44,0.89,47.76,39.27,0.05
481840,0.5,0.89,47.76,39.28,0.07
481880,0.42,0.88,47.76,39.28,0.06
481920,0.39,0.88,47.76,39.28,0.06
481930,0.4,0.88,47.76,39.28,0.06
481980,0.39,0.86,47.76,39.28,0.07
482050,0.44,0.88,47.76,39.28,0.12
482130,0.38,0.87,47.76,39.28,0.08
482210,0.41,0.87,47.77,39.28,0.06
482290,0.38,0.87,47.77,39.28,0.07
482440,0.45,0.88,47.77,39.29,0.11
482480,0.47,0.88,47.77,39.29,0.08
482500,0.4,0.88,47.77,39.29,0.08
482620,0.43,0.89,47.77,39.29,0.05
482650,0.45,0.9,47.77,39.29,0.13
482710,0.48,0.9,47.77,39.29,0.09
482800,0.45,0.87,47.77,39.29,0.18
482930,0.58,0.88,47.78,39.3,0.05
483120,0.35,0.87,47.78,39.3,0.03
483230,0.41,0.88,47.78,39.3,0.03
483280,0.51,0.89,47.78,39.3,0.06
483320,0.42,0.88,47.78,39.3,0.07
483330,0.44,0.88,47.78,39.3,0.07
483370,0.45,0.87,47.78,39.3,0.09
483550,0.4,0.88,47.79,39.31,0.05
483730,0.42,0.88,47.79,39.31,0.04
483960,0.39,0.9,47.79,39.31,0.04
484080,0.43,0.9,47.8,39.32,0.04
484090,0.44,0.89,47.8,39.32,0.04
484180,0.49,0.91,47.8,39.32,0.04
484350,0.43,0.89,47.8,39.32,0.1
484360,0.4,0.89,47.8,39.32,0.1
484400,0.4,0.88,47.8,39.32,0.05
484460,0.38,0.87,47.8,39.32,0.05
484570,0.4,0.88,47.8,39.32,0.04
484600,0.39,0.87,47.81,39.33,0.04
484630,0.44,0.87,47.81,39.33,0.04
484850,0.38,0.88,47.81,39.33,0.06
484970,0.35,0.86,47.81,39.33,0.06
485020,0.51,0.87,47.81,39.33,0.05
485160,0.33,0.87,47.81,39.33,0.03
485330,0.38,0.88,47.82,39.34,0.05
485410,0.39,0.88,47.82,39.34,0.04
485420,0.33,0.88,47.82,39.34,0.04
485480,0.36,0.88,47.82,39.34,0.03
485500,0.33,0.88,47.82,39.34,0.03
485590,0.39,0.89,47.82,39.34,0.04
485600,0.39,0.88,47.82,39.34,0.04
485620,0.4,0.88,47.82,39.34,0.04
485730,0.38,0.89,47.82,39.35,0.04
485940,0.39,0.89,47.83,39.35,0.04
486050,0.47,0.92,47.83,39.35,0.03
486060,0.46,0.92,47.83,39.35,0.04
486110,0.44,0.91,47.83,39.35,0.04
486300,0.39,0.92,47.83,39.36,0.04
486340,0.39,0.91,47.83,39.36,0.04
486460,0.4,0.89,47.84,39.36,0.04
486540,0.36,0.88,47.84,39.36,0.04
486610,0.5,0.89,47.84,39.36,0.06
486620,0.45,0.89,47.84,39.36,0.06
486740,0.34,0.88,47.84,39.37,0.05
486760,0.38,0.88,47.84,39.37,0.05
486780,0.4,0.89,47.84,39.37,0.03
487020,0.39,0.89,47.85,39.37,0.03
487030,0.41,0.89,47.85,39.37,0.03
487120,0.31,0.88,47.85,39.37,0.05
487200,0.54,0.9,47.85,39.37,0.03
487260,0.52,0.93,47.85,39.38,0.05
487290,0.49,0.93,47.85,39.38,0.05
487360,0.35,0.89,47.85,39.38,0.09
487390,0.36,0.88,47.85,39.38,0.04
487750,0.37,0.89,47.86,39.38,0.05
487790,0.32,0.87,47.86,39.38,0.05
488000,0.37,0.88,47.86,39.39,0.03
488050,0.38,0.88,47.86,39.39,0.03
488060,0.38,0.88,47.86,39.39,0.03
488130,0.4,0.89,47.86,39.39,0.04
488160,0.4,0.89,47.86,39.39,0.06
488190,0.35,0.89,47.86,39.39,0.06
488230,0.38,0.89,47.87,39.39,0.04
488280,0.42,0.9,47.87,39.39,0.07
488310,0.4,0.9,47.87,39.39,0.07
488360,0.39,0.89,47.87,39.39,0.07
488670,0.43,0.92,47.87,39.4,0.06
488690,0.43,0.93,47.87,39.4,0.06
488700,0.41,0.93,47.87,39.4,0.06
488770,0.49,0.94,47.87,39.4,0.05
488970,0.43,0.95,47.88,39.4,0.2
489020,0.37,0.94,47.88,39.4,0.06
489140,0.39,0.94,47.88,39.41,0.05
489240,0.38,0.91,47.88,39.41,0.04
489380,0.43,0.94,47.89,39.41,0.07
489440,0.38,0.93,47.89,39.41,0.07
489450,0.37,0.93,47.89,39.41,0.07
489490,0.42,0.92,47.89,39.41,0.05
489510,0.37,0.92,47.89,39.41,0.05
489670,0.41,0.91,47.89,39.41,0.07
489730,0.46,0.92,47.89,39.42,0.05
489780,0.4,0.92,47.89,39.42,0.06
489800,0.39,0.92,47.89,39.42,0.06
489880,0.41,0.93,47.89,39.42,0.07
490130,0.45,0.91,47.9,39.42,0.06
490300,0.4,0.92,47.9,39.43,0.05
490340,0.37,0.92,47.9,39.43,0.05
490350,0.34,0.91,47.9,39.43,0.05
490410,0.37,0.92,47.9,39.43,0.04
490480,0.41,0.92,47.9,39.43,0.03
490490,0.44,0.92,47.9,39.43,0.03
490940,0.37,0.91,47.91,39.44,0.05
490950,0.38,0.91,47.91,39.44,0.05
491000,0.38,0.9,47.91,39.44,0.04
491040,0.46,0.91,47.91,39.44,0.04
491210,0.45,0.92,47.92,39.44,0.05
491250,0.47,0.91,47.92,39.44,0.03
491320,0.38,0.91,47.92,39.44,0.03
491500,0.4,0.92,47.92,39.44,0.04
491560,0.41,0.92,47.92,39.44,0.08
491570,0.4,0.92,47.92,39.44,0.08
491730,0.33,0.91,47.92,39.45,0.06
491780,0.34,0.91,47.92,39.45,0.04
491810,0.4,0.9,47.93,39.45,0.04
491910,0.32,0.91,47.93,39.45,0.03
491920,0.36,0.91,47.93,39.45,0.03
491940,0.39,0.91,47.93,39.45,0.04
492010,0.41,0.91,47.93,39.45,0.04
492040,0.4,0.92,47.93,39.45,0.04
492130,0.4,0.91,47.93,39.45,0.04
492270,0.38,0.92,47.93,39.45,0.04
492320,0.42,0.93,47.93,39.46,0.03
492340,0.45,0.93,47.93,39.46,0.03
492680,0.4,0.94,47.94,39.46,0.04
492700,0.39,0.94,47.94,39.46,0.04
492720,0.4,0.95,47.94,39.46,0.04
492760,0.38,0.95,47.94,39.46,0.04
492930,0.35,0.94,47.94,39.46,0.05
492990,0.35,0.92,47.94,39.47,0.07
493050,0.33,0.93,47.94,39.47,0.04
493250,0.37,0.93,47.95,39.47,0.04
493420,0.42,0.94,47.95,39.47,0.08
493710,0.36,0.93,47.95,39.48,0.04
493750,0.4,0.93,47.95,39.48,0.04
493890,0.32,0.92,47.95,39.48,0.04
494090,0.43,0.93,47.96,39.48,0.03
494210,0.4,0.94,47.96,39.49,0.03
494230,0.4,0.94,47.96,39.49,0.03
494320,0.47,0.93,47.96,39.49,0.03
494330,0.39,0.93,47.96,39.49,0.03
494520,0.36,0.94,47.96,39.49,0.06
494650,0.33,0.92,47.97,39.49,0.04
494780,0.29,0.92,47.97,39.49,0.03
494790,0.29,0.92,47.97,39.49,0.03
494840,0.34,0.93,47.97,39.5,0.03
494900,0.42,0.94,47.97,39.5,0.04
495100,0.42,0.94,47.97,39.5,0.03
495110,0.4,0.95,47.97,39.5,0.03
495130,0.4,0.94,47.97,39.5,0.05
495190,0.35,0.92,47.97,39.5,0.05
495340,0.36,0.93,47.98,39.5,0.05
495380,0.41,0.92,47.98,39.5,0.06
495480,0.35,0.93,47.98,39.5,0.06
495490,0.38,0.93,47.98,39.51,0.06
495540,0.37,0.92,47.98,39.51,0.05
495800,0.33,0.94,47.99,39.51,0.07
495840,0.38,0.95,47.99,39.51,0.05
495850,0.38,0.94,47.99,39.51,0.05
495860,0.33,0.94,47.99,39.51,0.05
495900,0.32,0.95,47.99,39.51,0.05
496020,0.48,0.94,47.99,39.51,0.04
496090,0.49,0.95,47.99,39.52,0.03
496150,0.5,0.97,47.99,39.52,0.04
496270,0.51,0.97,47.99,39.52,0.06
496380,0.47,0.96,48.0,39.52,0.03
496440,0.47,0.96,48.0,39.52,0.03
496480,0.47,0.96,48.0,39.52,0.03
496550,0.45,0.93,48.0,39.52,0.03
496560,0.47,0.93,48.0,39.52,0.03
496570,0.47,0.93,48.0,39.52,0.03
496650,0.46,0.93,48.0,39.52,0.08
496690,0.48,0.93,48.0,39.52,0.04
496700,0.47,0.93,48.0,39.52,0.04
496800,0.46,0.92,48.0,39.53,0.05
496820,0.47,0.92,48.0,39.53,0.05
496890,0.44,0.93,48.0,39.53,0.04
496910,0.46,0.93,48.0,39.53,0.04
496950,0.46,0.93,48.0,39.53,0.04
496970,0.45,0.93,48.0,39.53,0.04
497130,0.32,0.94,48.01,39.53,0.06
497150,0.33,0.95,48.01,39.53,0.06
497240,0.36,0.93,48.01,39.53,0.11
497320,0.36,0.93,48.01,39.53,0.1
497390,0.32,0.93,48.01,39.54,0.06
497500,0.35,0.93,48.01,39.54,0.04
497610,0.43,0.95,48.01,39.54,0.03
497660,0.36,0.92,48.02,39.54,0.04
497700,0.38,0.93,48.02,39.54,0.11
497720,0.39,0.93,48.02,39.54,0.11
497850,0.32,0.94,48.02,39.54,0.05
497910,0.31,0.93,48.02,39.55,0.06
498190,0.31,0.93,48.02,39.55,0.03
498440,0.29,0.93,48.03,39.55,0.03
498490,0.31,0.94,48.03,39.55,0.03
498700,0.31,0.93,48.03,39.56,0.03
498800,0.31,0.93,48.03,39.56,0.03
499090,0.37,0.94,48.04,39.56,0.03
499130,0.42,0.95,48.04,39.56,0.03
499150,0.32,0.94,48.04,39.56,0.04
499250,0.46,0.95,48.04,39.57,0.03
499290,0.35,0.95,48.04,39.57,0.06
499360,0.36,0.96,48.04,39.57,0.04
499490,0.33,0.97,48.04,39.57,0.03
499610,0.34,0.95,48.04,39.57,0.05
499620,0.33,0.95,48.04,39.57,0.05
499690,0.43,0.94,48.05,39.57,0.03
499760,0.32,0.94,48.05,39.57,0.04
499850,0.46,0.94,48.05,39.57,0.05
499880,0.35,0.94,48.05,39.58,0.03
499960,0.32,0.95,48.05,39.58,0.04
500090,0.35,0.94,48.05,39.58,0.04
500130,0.33,0.95,48.05,39.58,0.04
500150,0.34,0.95,48.05,39.58,0.04
500210,0.38,0.96,48.05,39.58,0.04
500280,0.32,0.96,48.05,39.58,0.03
500290,0.34,0.96,48.05,39.58,0.03
500430,0.35,0.96,48.06,39.58,0.05
500560,0.35,0.96,48.06,39.58,0.03
500580,0.29,0.96,48.06,39.59,0.04
500660,0.34,0.95,48.06,39.59,0.05
500780,0.35,0.96,48.06,39.59,0.04
500890,0.34,0.96,48.06,39.59,0.03
501000,0.36,0.96,48.06,39.59,0.05
501520,0.38,0.96,48.07,39.6,0.03
501560,0.36,0.97,48.07,39.6,0.05
501570,0.37,0.96,48.07,39.6,0.05
501610,0.4,0.96,48.07,39.6,0.05
501860,0.29,0.94,48.08,39.6,0.04
501930,0.31,0.95,48.08,39.6,0.03
501990,0.28,0.95,48.08,39.61,0.03
502030,0.29,0.94,48.08,39.61,0.03
502060,0.27,0.94,48.08,39.61,0.03
502320,0.29,0.94,48.08,39.61,0.05
502360,0.29,0.94,48.08,39.61,0.05
502620,0.35,0.96,48.09,39.61,0.03
502700,0.33,0.96,48.09,39.61,0.03
502860,0.36,0.96,48.09,39.62,0.04
502920,0.39,0.96,48.09,39.62,0.04
502930,0.41,0.96,48.09,39.62,0.04
502960,0.33,0.95,48.09,39.62,0.04
503080,0.31,0.94,48.09,39.62,0.04
503160,0.36,0.97,48.09,39.62,0.06
503450,0.4,0.97,48.1,39.63,0.03
503510,0.34,0.97,48.1,39.63,0.04
503520,0.34,0.97,48.1,39.63,0.04
503610,0.3,0.97,48.1,39.63,0.04
503650,0.35,0.97,48.1,39.63,0.03
503890,0.4,0.94,48.1,39.63,0.04
504010,0.39,0.94,48.11,39.63,0.03
504060,0.48,0.94,48.11,39.63,0.06
504110,0.35,0.94,48.11,39.64,0.06
504250,0.36,0.94,48.11,39.64,0.05
504390,0.33,0.95,48.11,39.64,0.03
504440,0.32,0.95,48.11,39.64,0.03
504530,0.33,0.94,48.11,39.64,0.04
504540,0.32,0.94,48.11,39.64,0.04
504730,0.38,0.95,48.12,39.64,0.03
505020,0.4,0.95,48.12,39.65,0.03
505110,0.3,0.95,48.12,39.65,0.03
505120,0.32,0.94,48.12,39.65,0.03
505220,0.35,0.95,48.13,39.65,0.05
505280,0.3,0.95,48.13,39.65,0.04
505310,0.33,0.95,48.13,39.65,0.04
505460,0.3,0.95,48.13,39.66,0.03
505590,0.31,0.94,48.13,39.66,0.05
505630,0.33,0.94,48.13,39.66,0.05
505750,0.26,0.93,48.13,39.66,0.03
505860,0.36,0.95,48.13,39.66,0.05
505940,0.3,0.94,48.13,39.66,0.04
505990,0.35,0.95,48.13,39.66,0.05
506000,0.34,0.95,48.13,39.66,0.05
506220,0.35,0.97,48.14,39.67,0.03
506340,0.34,0.96,48.14,39.67,0.05
506350,0.36,0.96,48.14,39.67,0.05
506420,0.35,0.96,48.14,39.67,0.08
506440,0.38,0.97,48.14,39.67,0.08
506450,0.35,0.96,48.14,39.67,0.08
506590,0.34,0.97,48.14,39.67,0.03
506620,0.31,0.97,48.14,39.67,0.03
506640,0.31,0.96,48.14,39.67,0.04
506660,0.29,0.97,48.14,39.67,0.04
506790,0.42,0.95,48.15,39.68,0.04
506880,0.33,0.95,48.15,39.68,0.03
507200,0.31,0.96,48.15,39.68,0.03
507220,0.31,0.95,48.15,39.68,0.03
507230,0.33,0.95,48.15,39.68,0.03
507560,0.45,0.95,48.15,39.68,0.02
507730,0.46,0.95,48.16,39.69,0.03
507810,0.48,0.95,48.16,39.69,0.04
507820,0.49,0.95,48.16,39.69,0.04
507840,0.48,0.95,48.16,39.69,0.05
507870,0.48,0.95,48.16,39.69,0.05
507890,0.47,0.94,48.16,39.69,0.05
508050,0.47,0.94,48.16,39.69,0.04
508130,0.47,0.95,48.16,39.69,0.04
508260,0.44,0.94,48.16,39.7,0.03
508320,0.43,0.94,48.17,39.7,0.03
508490,0.35,0.96,48.17,39.7,0.04
508530,0.44,0.97,48.17,39.7,0.05
508570,0.42,0.96,48.17,39.7,0.04
508660,0.37,0.96,48.17,39.7,0.04
508690,0.37,0.95,48.17,39.7,0.04
508790,0.35,0.95,48.17,39.7,0.04
508850,0.47,0.95,48.17,39.7,0.05
508980,0.33,0.96,48.18,39.71,0.05
509050,0.33,0.96,48.18,39.71,0.04
509060,0.32,0.96,48.18,39.71,0.04
509080,0.36,0.96,48.18,39.71,0.04
509110,0.39,0.96,48.18,39.71,0.04
509140,0.3,0.96,48.18,39.71,0.04
509160,0.36,0.96,48.18,39.71,0.04
509220,0.4,0.96,48.18,39.71,0.05
509330,0.37,0.96,48.18,39.71,0.05
509460,0.36,0.98,48.19,39.71,0.03
509480,0.37,0.98,48.19,39.71,0.03
509490,0.37,0.98,48.19,39.71,0.03
509530,0.41,0.97,48.19,39.71,0.04
509580,0.35,0.95,48.19,39.71,0.05
509620,0.44,0.96,48.19,39.72,0.05
509630,0.39,0.95,48.19,39.72,0.05
509650,0.39,0.96,48.19,39.72,0.04
509850,0.32,0.95,48.19,39.72,0.04
509870,0.3,0.94,48.19,39.72,0.04
509880,0.29,0.94,48.19,39.72,0.03
509940,0.31,0.94,48.19,39.72,0.04
509950,0.3,0.94,48.19,39.72,0.04
510000,0.27,0.93,48.2,39.72,0.03
510120,0.31,0.94,48.2,39.72,0.04
510300,0.32,0.95,48.2,39.73,0.04
510310,0.35,0.95,48.2,39.73,0.04
510440,0.32,0.95,48.2,39.73,0.05
510520,0.29,0.94,48.2,39.73,0.04
510530,0.32,0.94,48.2,39.73,0.04
510590,0.31,0.94,48.21,39.73,0.03
510990,0.32,0.96,48.21,39.73,0.04
511080,0.31,0.96,48.21,39.74,0.03
511120,0.31,0.96,48.21,39.74,0.03
511140,0.3,0.96,48.21,39.74,0.03
511320,0.45,0.95,48.22,39.74,0.04
511360,0.42,0.96,48.22,39.74,0.04
511420,0.41,0.97,48.22,39.74,0.04
511440,0.46,0.97,48.22,39.74,0.06
511530,0.35,0.94,48.23,39.74,0.08
511550,0.34,0.94,48.23,39.74,0.08
511600,0.35,0.94,48.23,39.74,0.08
511760,0.39,0.96,48.23,39.75,0.06
511820,0.36,0.96,48.23,39.75,0.08
511850,0.36,0.96,48.23,39.75,0.08
511860,0.33,0.96,48.23,39.75,0.03
511920,0.32,0.96,48.23,39.75,0.04
512050,0.29,0.96,48.23,39.75,0.03
512130,0.29,0.97,48.23,39.75,0.03
512160,0.29,0.97,48.23,39.75,0.03
512190,0.33,0.97,48.23,39.75,0.03
512270,0.3,0.97,48.23,39.75,0.04
512440,0.31,0.96,48.24,39.75,0.03
512460,0.29,0.96,48.24,39.75,0.03
512490,0.29,0.96,48.24,39.76,0.03
512590,0.29,0.93,48.24,39.76,0.04
512710,0.4,0.94,48.24,39.76,0.05
512800,0.29,0.93,48.24,39.76,0.05
512840,0.3,0.93,48.24,39.76,0.06
512960,0.35,0.93,48.24,39.76,0.03
513060,0.42,0.94,48.24,39.76,0.04
513110,0.41,0.95,48.25,39.76,0.04
513210,0.36,0.94,48.25,39.77,0.05
513260,0.37,0.94,48.25,39.77,0.04
513430,0.38,0.95,48.25,39.77,0.03
513500,0.49,0.96,48.25,39.77,0.03
513550,0.38,0.96,48.25,39.77,0.04
