time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451830,0.39,0.84,46.06,40.55,0.07
451930,0.34,0.84,46.06,40.55,0.08
452040,0.37,0.84,46.06,40.55,0.14
452060,0.38,0.85,46.07,40.55,0.14
452280,0.46,0.85,46.07,40.56,0.14
452330,0.47,0.86,46.07,40.56,0.14
452340,0.48,0.86,46.07,40.56,0.13
452370,0.47,0.86,46.07,40.56,0.13
452380,0.47,0.87,46.07,40.56,0.13
452520,0.35,0.85,46.08,40.56,0.06
452600,0.46,0.88,46.08,40.56,0.06
452650,0.64,0.86,46.08,40.56,0.12
452660,0.51,0.86,46.08,40.56,0.12
452810,0.46,0.86,46.09,40.57,0.15
452860,0.54,0.88,46.09,40.57,0.13
452980,0.54,0.92,46.09,40.57,0.09
453120,0.64,0.92,46.1,40.57,0.18
453190,0.55,0.92,46.1,40.57,0.14
453200,0.56,0.91,46.1,40.57,0.14
453470,0.63,0.98,46.11,40.58,0.09
453620,0.61,0.93,46.11,40.58,0.22
453710,0.62,0.91,46.11,40.58,0.15
453740,0.56,0.91,46.11,40.58,0.14
453750,0.57,0.91,46.11,40.58,0.14
453760,0.55,0.9,46.12,40.58,0.14
453770,0.52,0.9,46.12,40.58,0.14
453920,0.75,0.96,46.12,40.59,0.1
453950,0.76,0.95,46.12,40.59,0.1
454200,0.79,0.96,46.14,40.59,0.12
454430,0.79,0.95,46.15,40.6,0.11
454570,0.63,0.91,46.15,40.6,0.09
454630,0.58,0.89,46.15,40.6,0.09
454760,0.56,0.92,46.16,40.6,0.13
454800,0.58,0.93,46.16,40.6,0.12
454900,0.6,0.95,46.16,40.6,0.09
454950,0.59,0.95,46.16,40.61,0.18
455000,0.6,0.97,46.16,40.61,0.09
455140,0.6,0.96,46.17,40.61,0.21
455290,0.72,0.94,46.17,40.61,0.14
455440,0.66,0.91,46.18,40.62,0.12
455500,0.64,0.91,46.18,40.62,0.12
455680,0.81,0.94,46.18,40.62,0.15
455710,0.77,0.93,46.18,40.62,0.18
455800,0.67,0.93,46.19,40.63,0.2
455840,0.72,0.95,46.19,40.63,0.19
455910,0.64,0.95,46.19,40.63,0.32
456030,0.6,0.91,46.19,40.63,0.4
456240,0.6,0.91,46.2,40.63,0.21
456290,0.6,0.92,46.2,40.64,0.21
456320,0.63,0.9,46.2,40.64,0.17
456410,0.6,0.92,46.2,40.64,0.3
456420,0.59,0.92,46.2,40.64,0.32
456430,0.6,0.92,46.2,40.64,0.32
456490,0.58,0.91,46.2,40.64,0.32
456520,0.66,0.93,46.21,40.64,0.32
456540,0.62,0.94,46.21,40.64,0.29
456620,0.64,0.94,46.21,40.64,0.3
456700,0.62,0.94,46.21,40.64,0.29
456750,0.67,0.96,46.21,40.65,0.27
456990,0.67,0.95,46.22,40.65,0.28
457000,0.7,0.96,46.22,40.65,0.28
457140,0.71,0.95,46.23,40.66,0.18
457180,0.73,0.96,46.23,40.66,0.18
457220,0.76,0.97,46.23,40.66,0.26
457320,0.6,0.95,46.23,40.66,0.13
457370,0.69,0.96,46.23,40.66,0.13
457510,0.65,0.95,46.24,40.67,0.22
457550,0.66,0.95,46.24,40.67,0.22
457680,0.62,0.94,46.24,40.67,0.21
457740,0.56,0.91,46.25,40.67,0.14
457820,0.63,0.9,46.25,40.67,0.22
457840,0.59,0.9,46.25,40.67,0.22
457910,0.55,0.92,46.25,40.68,0.19
457950,0.55,0.91,46.25,40.68,0.22
457970,0.56,0.91,46.25,40.68,0.22
458000,0.56,0.91,46.25,40.68,0.15
458020,0.53,0.91,46.26,40.68,0.15
458030,0.53,0.91,46.26,40.68,0.15
458270,0.74,0.93,46.27,40.69,0.17
458280,0.73,0.94,46.27,40.69,0.22
458370,0.68,0.95,46.27,40.69,0.14
458630,0.63,0.95,46.28,40.7,0.17
458660,0.65,0.97,46.28,40.7,0.23
458720,0.56,0.96,46.28,40.7,0.21
458890,0.6,0.94,46.29,40.7,0.1
458910,0.53,0.93,46.29,40.7,0.1
458960,0.68,0.93,46.29,40.7,0.1
459100,0.62,0.91,46.29,40.71,0.21
459250,0.57,0.88,46.3,40.71,0.11
459350,0.55,0.91,46.3,40.72,0.11
459460,0.53,0.9,46.3,40.72,0.12
459690,0.48,0.89,46.31,40.72,0.17
459710,0.49,0.9,46.31,40.72,0.17
459750,0.44,0.9,46.31,40.72,0.11
459840,0.45,0.89,46.31,40.73,0.07
459860,0.48,0.89,46.31,40.73,0.07
460030,0.56,0.91,46.32,40.73,0.11
460270,0.57,0.9,46.32,40.74,0.06
460350,0.48,0.89,46.32,40.74,0.12
460370,0.51,0.89,46.32,40.74,0.12
460410,0.54,0.88,46.33,40.74,0.08
460500,0.54,0.88,46.33,40.74,0.07
460540,0.56,0.89,46.33,40.74,0.07
460630,0.58,0.9,46.33,40.74,0.05
460700,0.52,0.9,46.33,40.74,0.05
461060,0.65,0.92,46.34,40.75,0.07
461180,0.54,0.9,46.34,40.75,0.07
461200,0.45,0.9,46.34,40.75,0.07
461230,0.51,0.89,46.34,40.76,0.05
461290,0.55,0.88,46.34,40.76,0.06
461340,0.53,0.88,46.34,40.76,0.07
461410,0.46,0.89,46.35,40.76,0.05
461570,0.41,0.89,46.35,40.76,0.03
461590,0.47,0.89,46.35,40.76,0.05
461680,0.42,0.9,46.35,40.76,0.04
461700,0.39,0.92,46.35,40.76,0.04
461770,0.48,0.91,46.35,40.77,0.05
461840,0.49,0.9,46.35,40.77,0.09
461860,0.53,0.9,46.35,40.77,0.09
461870,0.39,0.9,46.35,40.77,0.09
461920,0.42,0.91,46.35,40.77,0.06
461950,0.51,0.93,46.36,40.77,0.06
462010,0.48,0.91,46.36,40.77,0.08
462030,0.49,0.91,46.36,40.77,0.08
462080,0.43,0.92,46.36,40.77,0.05
462150,0.49,0.91,46.36,40.77,0.11
462200,0.46,0.92,46.36,40.77,0.14
462210,0.61,0.92,46.36,40.77,0.14
462340,0.42,0.9,46.36,40.78,0.2
462500,0.36,0.92,46.36,40.78,0.23
462670,0.7,0.93,46.37,40.78,0.3
462900,0.51,0.94,46.38,40.79,0.2
462920,0.57,0.92,46.38,40.79,0.2
462940,0.55,0.93,46.38,40.79,0.2
463020,0.49,0.92,46.38,40.79,0.2
463270,0.55,0.93,46.38,40.8,0.17
463280,0.69,0.94,46.38,40.8,0.17
463570,0.45,0.95,46.39,40.81,0.08
463600,0.47,0.91,46.39,40.81,0.08
463690,0.52,0.92,46.39,40.81,0.11
463740,0.57,0.93,46.39,40.81,0.11
463770,0.62,0.93,46.39,40.81,0.11
463960,0.51,0.9,46.4,40.82,0.1
463970,0.5,0.91,46.4,40.82,0.1
464210,0.52,0.91,46.4,40.82,0.05
464320,0.56,0.92,46.41,40.82,0.11
464350,0.45,0.91,46.41,40.82,0.08
464420,0.57,0.92,46.41,40.82,0.05
464430,0.59,0.93,46.41,40.82,0.05
464570,0.67,0.97,46.42,40.83,0.1
464580,0.68,0.96,46.42,40.83,0.13
464630,0.67,0.97,46.42,40.83,0.13
464710,0.65,0.95,46.42,40.83,0.1
464860,0.54,0.94,46.43,40.84,0.07
465000,0.52,0.92,46.43,40.84,0.1
465080,0.64,0.89,46.43,40.84,0.12
465160,0.49,0.91,46.43,40.84,0.1
465250,0.64,0.93,46.44,40.85,0.09
465350,0.6,0.89,46.44,40.85,0.15
465400,0.59,0.9,46.44,40.85,0.17
465450,0.43,0.89,46.44,40.85,0.09
465520,0.48,0.9,46.45,40.85,0.1
465630,0.61,0.92,46.45,40.86,0.11
465670,0.6,0.9,46.45,40.86,0.36
465810,0.52,0.85,46.45,40.86,0.19
465910,0.46,0.88,46.45,40.86,0.17
465980,0.63,0.88,46.46,40.86,0.11
466230,0.63,0.9,46.46,40.87,0.1
466330,0.46,0.86,46.46,40.87,0.14
466580,0.36,0.85,46.47,40.88,0.12
466610,0.57,0.85,46.47,40.88,0.12
466670,0.5,0.86,46.47,40.88,0.08
466700,0.54,0.87,46.47,40.88,0.05
466760,0.51,0.86,46.47,40.88,0.07
466850,0.53,0.87,46.47,40.88,0.05
466940,0.57,0.87,46.47,40.89,0.07
467110,0.56,0.87,46.48,40.89,0.09
467140,0.65,0.87,46.48,40.89,0.09
467520,0.56,0.91,46.49,40.9,0.05
467580,0.52,0.88,46.49,40.9,0.04
467680,0.37,0.89,46.49,40.9,0.05
467780,0.55,0.91,46.49,40.9,0.04
468360,0.47,0.88,46.5,40.92,0.07
468380,0.57,0.9,46.5,40.92,0.07
468440,0.46,0.91,46.5,40.92,0.06
468510,0.51,0.9,46.5,40.92,0.06
468630,0.38,0.86,46.5,40.92,0.05
468740,0.39,0.86,46.51,40.92,0.11
468750,0.39,0.86,46.51,40.92,0.11
468940,0.42,0.88,46.51,40.93,0.06
468970,0.5,0.87,46.51,40.93,0.09
468980,0.35,0.87,46.51,40.93,0.09
469050,0.39,0.86,46.51,40.93,0.04
469260,0.49,0.9,46.52,40.94,0.06
469430,0.43,0.88,46.52,40.94,0.06
469590,0.41,0.87,46.52,40.94,0.11
469920,0.46,0.9,46.53,40.95,0.2
469940,0.49,0.91,46.53,40.95,0.2
469960,0.52,0.91,46.54,40.95,0.2
470110,0.52,0.9,46.54,40.96,0.17
470120,0.46,0.9,46.54,40.96,0.17
470280,0.53,0.93,46.54,40.96,0.08
470370,0.44,0.91,46.54,40.96,0.18
470750,0.47,0.92,46.55,40.97,0.05
470820,0.45,0.91,46.55,40.98,0.08
470910,0.64,0.89,46.56,40.98,0.06
471370,0.47,0.9,46.57,40.99,0.05
471380,0.5,0.91,46.57,40.99,0.05
471410,0.54,0.91,46.57,40.99,0.05
471440,0.52,0.91,46.57,40.99,0.09
471760,0.41,0.89,46.57,41.0,0.07
471930,0.4,0.9,46.58,41.0,0.04
472050,0.37,0.89,46.58,41.0,0.03
472060,0.36,0.88,46.58,41.0,0.03
472090,0.52,0.89,46.58,41.0,0.05
472110,0.42,0.89,46.58,41.0,0.05
472180,0.4,0.88,46.58,41.01,0.04
472240,0.43,0.9,46.58,41.01,0.03
472320,0.37,0.88,46.58,41.01,0.04
472360,0.43,0.88,46.58,41.01,0.04
472460,0.5,0.88,46.59,41.01,0.05
472660,0.55,0.88,46.59,41.02,0.04
472700,0.56,0.89,46.59,41.02,0.05
472720,0.56,0.88,46.59,41.02,0.05
472870,0.52,0.89,46.6,41.03,0.05
472880,0.51,0.9,46.6,41.03,0.05
472980,0.5,0.9,46.6,41.03,0.05
473040,0.45,0.88,46.6,41.03,0.09
473130,0.46,0.89,46.6,41.03,0.1
473200,0.48,0.88,46.6,41.04,0.09
473250,0.43,0.88,46.6,41.04,0.13
473580,0.5,0.91,46.61,41.04,0.08
473650,0.47,0.9,46.61,41.05,0.15
473720,0.42,0.89,46.61,41.05,0.13
474070,0.46,0.92,46.62,41.06,0.08
474130,0.45,0.91,46.62,41.06,0.06
474240,0.46,0.91,46.62,41.06,0.04
474380,0.54,0.92,46.63,41.06,0.07
474460,0.49,0.92,46.63,41.07,0.06
474520,0.51,0.92,46.63,41.07,0.07
474650,0.5,0.91,46.63,41.07,0.05
474720,0.44,0.9,46.63,41.07,0.08
474740,0.44,0.9,46.64,41.07,0.08
474750,0.45,0.91,46.64,41.07,0.08
475020,0.45,0.92,46.64,41.08,0.07
475060,0.44,0.92,46.64,41.08,0.07
475080,0.45,0.92,46.64,41.08,0.06
475110,0.41,0.92,46.64,41.08,0.06
475210,0.52,0.91,46.64,41.09,0.03
475250,0.51,0.92,46.65,41.09,0.03
475490,0.48,0.92,46.65,41.09,0.11
475560,0.56,0.92,46.65,41.1,0.09
475630,0.59,0.93,46.65,41.1,0.15
475700,0.45,0.9,46.66,41.1,0.11
475710,0.43,0.9,46.66,41.1,0.11
475790,0.48,0.91,46.66,41.1,0.07
475800,0.51,0.91,46.66,41.1,0.05
475810,0.54,0.91,46.66,41.1,0.05
475820,0.48,0.9,46.66,41.1,0.05
475880,0.57,0.9,46.66,41.11,0.06
475900,0.53,0.9,46.66,41.11,0.06
476110,0.61,0.91,46.67,41.11,0.18
477100,0.45,0.9,46.69,41.13,0.05
477130,0.42,0.9,46.69,41.14,0.08
477140,0.39,0.9,46.69,41.14,0.08
477160,0.39,0.9,46.69,41.14,0.08
477270,0.41,0.92,46.69,41.14,0.1
477310,0.44,0.91,46.69,41.14,0.1
477320,0.39,0.89,46.69,41.14,0.1
477450,0.33,0.89,46.69,41.14,0.08
477510,0.35,0.9,46.69,41.15,0.06
477580,0.5,0.9,46.7,41.15,0.1
477640,0.41,0.89,46.7,41.15,0.06
477660,0.38,0.88,46.7,41.15,0.05
477880,0.36,0.9,46.7,41.15,0.11
477890,0.36,0.9,46.7,41.15,0.11
477900,0.36,0.9,46.7,41.15,0.12
478070,0.41,0.92,46.71,41.16,0.14
478340,0.42,0.88,46.71,41.16,0.06
478390,0.34,0.88,46.71,41.17,0.05
478530,0.31,0.89,46.71,41.17,0.07
478660,0.39,0.92,46.71,41.17,0.06
478680,0.44,0.93,46.72,41.17,0.07
478830,0.37,0.93,46.72,41.17,0.09
478870,0.35,0.93,46.72,41.17,0.07
478910,0.36,0.93,46.72,41.18,0.07
478920,0.36,0.94,46.72,41.18,0.05
479010,0.37,0.93,46.72,41.18,0.06
479300,0.48,0.94,46.73,41.18,0.07
479350,0.48,0.95,46.73,41.18,0.06
479360,0.49,0.94,46.73,41.18,0.06
479370,0.52,0.95,46.73,41.19,0.06
479390,0.44,0.93,46.73,41.19,0.06
479730,0.44,0.93,46.73,41.19,0.08
479740,0.43,0.93,46.73,41.19,0.08
479830,0.41,0.92,46.74,41.19,0.08
480100,0.34,0.92,46.74,41.2,0.06
480170,0.55,0.93,46.74,41.2,0.05
480320,0.35,0.95,46.74,41.2,0.04
480370,0.44,0.95,46.75,41.21,0.04
480410,0.33,0.95,46.75,41.21,0.04
480500,0.35,0.96,46.75,41.21,0.08
480590,0.32,0.96,46.75,41.21,0.06
480630,0.46,0.97,46.75,41.21,0.08
480650,0.43,0.97,46.75,41.21,0.08
480670,0.4,0.96,46.75,41.21,0.12
480750,0.31,0.92,46.75,41.21,0.04
480830,0.33,0.92,46.75,41.22,0.04
480920,0.31,0.92,46.76,41.22,0.05
481100,0.37,0.91,46.76,41.22,0.07
481150,0.42,0.92,46.76,41.22,0.04
481170,0.43,0.92,46.76,41.22,0.04
481230,0.4,0.93,46.76,41.22,0.05
481290,0.4,0.94,46.76,41.22,0.03
481350,0.38,0.94,46.76,41.23,0.05
481410,0.32,0.93,46.76,41.23,0.05
481470,0.35,0.92,46.76,41.23,0.04
481560,0.37,0.92,46.77,41.23,0.05
481570,0.38,0.92,46.77,41.23,0.05
481630,0.37,0.93,46.77,41.23,0.04
481640,0.35,0.92,46.77,41.23,0.04
481680,0.41,0.93,46.77,41.23,0.04
481850,0.41,0.93,46.77,41.24,0.06
481970,0.39,0.93,46.77,41.24,0.06
482060,0.36,0.93,46.77,41.24,0.1
482140,0.35,0.93,46.77,41.24,0.06
482180,0.53,0.93,46.78,41.24,0.09
482270,0.34,0.93,46.78,41.24,0.12
482770,0.37,0.92,46.79,41.25,0.23
482780,0.34,0.92,46.79,41.25,0.23
483220,0.38,0.96,46.79,41.26,0.07
483320,0.41,0.96,46.8,41.27,0.06
483420,0.38,0.96,46.8,41.27,0.08
483620,0.4,0.96,46.8,41.27,0.05
483720,0.37,0.93,46.8,41.27,0.04
483780,0.35,0.92,46.8,41.27,0.05
483810,0.37,0.91,46.8,41.28,0.05
483880,0.31,0.91,46.8,41.28,0.05
484000,0.33,0.91,46.81,41.28,0.04
484040,0.32,0.92,46.81,41.28,0.05
484070,0.36,0.93,46.81,41.28,0.05
484160,0.44,0.94,46.81,41.28,0.08
484170,0.45,0.94,46.81,41.28,0.08
484280,0.42,0.94,46.81,41.29,0.11
484320,0.48,0.94,46.81,41.29,0.12
484360,0.33,0.92,46.81,41.29,0.12
484400,0.35,0.93,46.81,41.29,0.08
484500,0.33,0.91,46.81,41.29,0.06
484550,0.32,0.91,46.82,41.29,0.06
484720,0.32,0.91,46.82,41.29,0.05
484840,0.4,0.9,46.82,41.3,0.07
484890,0.32,0.9,46.82,41.3,0.13
484950,0.27,0.9,46.82,41.3,0.08
484990,0.39,0.9,46.82,41.3,0.06
485020,0.5,0.91,46.82,41.3,0.06
485030,0.33,0.9,46.82,41.3,0.06
485160,0.43,0.91,46.83,41.3,0.04
485210,0.41,0.92,46.83,41.3,0.04
485230,0.31,0.91,46.83,41.3,0.04
485250,0.36,0.92,46.83,41.31,0.04
485260,0.42,0.92,46.83,41.31,0.04
485290,0.3,0.91,46.83,41.31,0.09
485370,0.35,0.92,46.83,41.31,0.04
485540,0.37,0.93,46.83,41.31,0.03
485620,0.39,0.95,46.84,41.31,0.04
485810,0.37,0.94,46.84,41.32,0.04
485850,0.35,0.95,46.84,41.32,0.08
486000,0.36,0.96,46.84,41.32,0.06
486230,0.4,0.94,46.85,41.33,0.05
486300,0.36,0.93,46.85,41.33,0.05
486310,0.4,0.93,46.85,41.33,0.05
486410,0.36,0.93,46.85,41.33,0.04
486680,0.33,0.91,46.86,41.34,0.07
486890,0.4,0.92,46.86,41.34,0.05
486970,0.36,0.92,46.86,41.35,0.04
487000,0.36,0.93,46.86,41.35,0.04
487040,0.38,0.93,46.86,41.35,0.04
487090,0.35,0.94,46.86,41.35,0.04
487140,0.32,0.93,46.87,41.35,0.05
487250,0.45,0.96,46.87,41.35,0.05
487290,0.43,0.96,46.87,41.35,0.06
487300,0.38,0.95,46.87,41.35,0.06
487350,0.31,0.92,46.87,41.35,0.08
487430,0.28,0.91,46.87,41.35,0.04
487460,0.3,0.91,46.87,41.36,0.05
487550,0.31,0.92,46.87,41.36,0.04
487590,0.35,0.93,46.87,41.36,0.05
487650,0.49,0.97,46.88,41.36,0.07
487670,0.46,0.96,46.88,41.36,0.07
487720,0.38,0.96,46.88,41.36,0.13
487760,0.35,0.95,46.88,41.36,0.07
487880,0.37,0.93,46.88,41.36,0.04
487910,0.41,0.94,46.88,41.36,0.04
487920,0.42,0.94,46.88,41.36,0.11
488040,0.35,0.94,46.88,41.37,0.05
488060,0.36,0.94,46.88,41.37,0.05
488160,0.39,0.94,46.88,41.37,0.04
488180,0.42,0.94,46.89,41.37,0.04
488210,0.35,0.94,46.89,41.37,0.04
488270,0.36,0.94,46.89,41.37,0.04
488330,0.35,0.94,46.89,41.37,0.06
488460,0.38,0.95,46.89,41.37,0.09
488570,0.36,0.95,46.89,41.38,0.07
488690,0.33,0.94,46.9,41.38,0.08
488780,0.4,0.96,46.9,41.38,0.07
488950,0.46,0.96,46.9,41.38,0.05
488970,0.45,0.95,46.9,41.38,0.05
489000,0.34,0.95,46.9,41.39,0.05
489040,0.37,0.96,46.9,41.39,0.05
489050,0.39,0.96,46.9,41.39,0.05
489110,0.32,0.94,46.9,41.39,0.04
489280,0.29,0.95,46.91,41.39,0.04
489290,0.3,0.95,46.91,41.39,0.04
489450,0.43,0.96,46.91,41.4,0.11
489510,0.31,0.94,46.91,41.4,0.07
489530,0.3,0.94,46.91,41.4,0.07
489590,0.32,0.93,46.91,41.4,0.05
489600,0.27,0.93,46.91,41.4,0.07
489730,0.37,0.94,46.92,41.4,0.07
489750,0.43,0.95,46.92,41.4,0.07
489770,0.38,0.95,46.92,41.4,0.07
489780,0.37,0.95,46.92,41.4,0.05
489970,0.33,0.95,46.92,41.41,0.06
490030,0.39,0.96,46.92,41.41,0.05
490050,0.37,0.96,46.92,41.41,0.05
490060,0.37,0.95,46.92,41.41,0.05
490290,0.36,0.95,46.92,41.41,0.04
490400,0.33,0.94,46.93,41.41,0.05
490550,0.52,0.96,46.93,41.42,0.1
490580,0.51,0.96,46.93,41.42,0.08
490700,0.36,0.94,46.93,41.42,0.05
490810,0.36,0.94,46.93,41.42,0.05
491030,0.37,0.94,46.94,41.43,0.04
491050,0.32,0.94,46.94,41.43,0.04
491280,0.35,0.95,46.94,41.43,0.04
491330,0.34,0.95,46.94,41.43,0.04
491340,0.36,0.95,46.94,41.43,0.1
491440,0.39,0.96,46.95,41.43,0.06
491510,0.41,0.97,46.95,41.43,0.05
491540,0.37,0.96,46.95,41.44,0.09
491690,0.3,0.94,46.95,41.44,0.06
491840,0.3,0.96,46.95,41.44,0.04
491880,0.32,0.96,46.95,41.44,0.03
491890,0.33,0.96,46.95,41.44,0.03
491910,0.31,0.97,46.95,41.44,0.03
491980,0.38,0.96,46.95,41.44,0.13
492160,0.3,0.96,46.96,41.45,0.05
492200,0.33,0.97,46.96,41.45,0.04
492230,0.31,0.97,46.96,41.45,0.04
492240,0.3,0.97,46.96,41.45,0.04
492320,0.34,0.97,46.96,41.45,0.04
492440,0.31,0.94,46.96,41.45,0.05
492510,0.35,0.95,46.96,41.45,0.04
492580,0.35,0.97,46.96,41.45,0.04
492780,0.32,0.96,46.97,41.46,0.04
492920,0.31,0.96,46.97,41.46,0.06
492940,0.29,0.95,46.97,41.46,0.06
493020,0.29,0.93,46.97,41.46,0.05
493170,0.39,0.94,46.97,41.47,0.04
493190,0.38,0.94,46.97,41.47,0.04
493230,0.42,0.94,46.98,41.47,0.03
493320,0.33,0.95,46.98,41.47,0.04
493410,0.4,0.96,46.98,41.47,0.08
493420,0.37,0.96,46.98,41.47,0.08
493490,0.36,0.95,46.98,41.47,0.06
493510,0.43,0.96,46.98,41.47,0.04
493600,0.37,0.94,46.98,41.48,0.05
493650,0.37,0.94,46.98,41.48,0.05
493700,0.36,0.95,46.98,41.48,0.05
493770,0.39,0.96,46.99,41.48,0.04
493830,0.34,0.94,46.99,41.48,0.05
494050,0.34,0.95,46.99,41.48,0.04
494130,0.35,0.93,46.99,41.49,0.05
494320,0.26,0.93,46.99,41.49,0.03
494390,0.27,0.93,47.0,41.49,0.04
494530,0.31,0.94,47.0,41.49,0.04
494690,0.26,0.93,47.0,41.5,0.04
494720,0.29,0.93,47.0,41.5,0.03
494740,0.3,0.94,47.0,41.5,0.03
494810,0.27,0.93,47.0,41.5,0.04
494890,0.33,0.93,47.0,41.5,0.04
494950,0.33,0.94,47.0,41.5,0.13
495060,0.33,0.94,47.01,41.5,0.04
495080,0.31,0.94,47.01,41.5,0.04
495410,0.3,0.94,47.01,41.51,0.06
495470,0.3,0.93,47.01,41.51,0.06
495560,0.36,0.95,47.01,41.51,0.07
495760,0.34,0.97,47.02,41.52,0.06
496070,0.37,0.98,47.02,41.52,0.04
496090,0.42,0.97,47.02,41.52,0.05
496130,0.46,0.96,47.02,41.52,0.05
496190,0.39,0.97,47.03,41.52,0.07
496570,0.45,0.92,47.03,41.53,0.05
496710,0.47,0.92,47.03,41.53,0.05
496740,0.46,0.92,47.03,41.53,0.05
496860,0.47,0.91,47.04,41.54,0.04
496970,0.46,0.92,47.04,41.54,0.04
497000,0.47,0.91,47.04,41.54,0.04
497330,0.32,0.88,47.04,41.55,0.08
497350,0.31,0.88,47.04,41.55,0.05
497700,0.38,0.9,47.05,41.55,0.05
497750,0.33,0.9,47.05,41.56,0.05
497850,0.3,0.89,47.06,41.56,0.04
497870,0.28,0.89,47.06,41.56,0.04
498050,0.32,0.9,47.06,41.56,0.06
498220,0.29,0.9,47.06,41.57,0.04
498270,0.29,0.89,47.06,41.57,0.04
498320,0.3,0.91,47.06,41.57,0.04
498390,0.28,0.89,47.06,41.57,0.04
498540,0.26,0.9,47.07,41.57,0.04
498600,0.29,0.9,47.07,41.57,0.05
498650,0.34,0.9,47.07,41.57,0.05
498770,0.28,0.89,47.07,41.58,0.06
498790,0.29,0.9,47.07,41.58,0.05
498940,0.28,0.9,47.07,41.58,0.05
498960,0.31,0.9,47.07,41.58,0.04
499030,0.32,0.91,47.07,41.58,0.04
499040,0.3,0.91,47.07,41.58,0.04
499070,0.32,0.91,47.07,41.58,0.04
499120,0.34,0.93,47.08,41.58,0.05
499240,0.35,0.92,47.08,41.59,0.04
499260,0.34,0.91,47.08,41.59,0.07
499400,0.32,0.92,47.08,41.59,0.03
499600,0.31,0.93,47.08,41.59,0.06
499650,0.34,0.92,47.09,41.59,0.06
499670,0.36,0.91,47.09,41.59,0.06
499910,0.31,0.92,47.09,41.6,0.06
499920,0.32,0.92,47.09,41.6,0.05
499950,0.31,0.92,47.09,41.6,0.05
500130,0.34,0.92,47.09,41.6,0.05
500170,0.32,0.92,47.1,41.6,0.04
500220,0.34,0.93,47.1,41.61,0.04
500280,0.34,0.93,47.1,41.61,0.04
500400,0.31,0.94,47.1,41.61,0.03
500520,0.33,0.95,47.1,41.61,0.04
500550,0.33,0.95,47.1,41.61,0.04
500620,0.32,0.95,47.1,41.61,0.03
500650,0.38,0.95,47.1,41.61,0.05
500670,0.33,0.95,47.1,41.61,0.05
500710,0.37,0.95,47.1,41.61,0.07
500870,0.35,0.96,47.11,41.62,0.05
500890,0.36,0.96,47.11,41.62,0.06
500970,0.32,0.95,47.11,41.62,0.04
500980,0.36,0.93,47.11,41.62,0.04
501010,0.41,0.93,47.11,41.62,0.05
501050,0.35,0.93,47.11,41.62,0.05
501110,0.29,0.92,47.11,41.62,0.05
501250,0.41,0.92,47.11,41.63,0.06
501370,0.34,0.92,47.12,41.63,0.04
501500,0.45,0.93,47.12,41.63,0.04
501680,0.38,0.93,47.12,41.64,0.06
501690,0.38,0.93,47.12,41.64,0.06
501820,0.35,0.93,47.13,41.64,0.04
501920,0.39,0.94,47.13,41.64,0.03
502100,0.33,0.92,47.13,41.65,0.05
502290,0.35,0.93,47.13,41.65,0.04
502370,0.29,0.92,47.14,41.65,0.05
502390,0.34,0.92,47.14,41.65,0.06
502540,0.35,0.94,47.14,41.65,0.05
502720,0.34,0.94,47.14,41.66,0.06
502850,0.37,0.94,47.14,41.66,0.03
502880,0.33,0.93,47.14,41.66,0.04
502910,0.36,0.93,47.14,41.66,0.04
502960,0.33,0.93,47.15,41.66,0.04
503010,0.39,0.93,47.15,41.66,0.05
503040,0.4,0.92,47.15,41.67,0.05
503110,0.35,0.92,47.15,41.67,0.04
503230,0.43,0.94,47.15,41.67,0.05
503260,0.34,0.94,47.15,41.67,0.05
503310,0.35,0.95,47.15,41.67,0.04
503420,0.42,0.97,47.15,41.67,0.04
503530,0.36,0.97,47.16,41.67,0.06
503590,0.36,0.97,47.16,41.68,0.06
503640,0.33,0.96,47.16,41.68,0.03
503660,0.34,0.95,47.16,41.68,0.03
503710,0.36,0.94,47.16,41.68,0.04
503750,0.32,0.93,47.16,41.68,0.04
503760,0.32,0.92,47.16,41.68,0.06
503940,0.46,0.9,47.16,41.68,0.04
503950,0.44,0.91,47.16,41.68,0.04
504130,0.47,0.92,47.17,41.69,0.06
504140,0.45,0.92,47.17,41.69,0.06
504270,0.35,0.91,47.17,41.69,0.09
504380,0.43,0.92,47.17,41.69,0.04
504460,0.45,0.91,47.17,41.69,0.06
504730,0.39,0.91,47.18,41.7,0.06
504740,0.33,0.91,47.18,41.7,0.06
504870,0.38,0.92,47.18,41.7,0.05
504910,0.36,0.92,47.18,41.7,0.05
504920,0.38,0.92,47.18,41.7,0.05
504960,0.36,0.92,47.18,41.7,0.04
504980,0.32,0.91,47.18,41.7,0.04
505090,0.36,0.92,47.18,41.71,0.04
505140,0.51,0.94,47.19,41.71,0.04
505210,0.44,0.94,47.19,41.71,0.06
505240,0.36,0.94,47.19,41.71,0.06
505370,0.34,0.93,47.19,41.71,0.05
505480,0.27,0.93,47.19,41.71,0.03
505630,0.36,0.92,47.19,41.72,0.05
505650,0.31,0.91,47.19,41.72,0.05
505690,0.32,0.91,47.2,41.72,0.04
505710,0.3,0.91,47.2,41.72,0.04
505740,0.31,0.92,47.2,41.72,0.04
505880,0.38,0.94,47.2,41.72,0.05
505990,0.34,0.92,47.2,41.73,0.06
506040,0.37,0.92,47.2,41.73,0.04
506320,0.35,0.96,47.21,41.73,0.05
