time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410860,0.39,0.88,47.71,40.35,0.05
410870,0.47,0.88,47.71,40.35,0.05
410950,0.37,0.88,47.71,40.35,0.07
411000,0.32,0.88,47.71,40.35,0.05
411190,0.31,0.86,47.71,40.35,0.05
411250,0.33,0.86,47.71,40.35,0.05
411270,0.31,0.87,47.71,40.36,0.05
411280,0.35,0.87,47.71,40.36,0.05
411420,0.31,0.88,47.72,40.36,0.05
411440,0.34,0.88,47.72,40.36,0.05
411490,0.37,0.89,47.72,40.36,0.05
411520,0.41,0.91,47.72,40.36,0.05
411710,0.32,0.89,47.72,40.36,0.07
411720,0.31,0.89,47.72,40.36,0.06
411770,0.27,0.89,47.72,40.36,0.06
411870,0.28,0.89,47.72,40.36,0.05
412010,0.37,0.92,47.72,40.36,0.07
412020,0.34,0.92,47.72,40.36,0.07
412070,0.29,0.88,47.72,40.37,0.07
412110,0.37,0.9,47.72,40.37,0.06
412120,0.32,0.89,47.72,40.37,0.06
412170,0.33,0.9,47.72,40.37,0.08
412200,0.36,0.89,47.72,40.37,0.09
412210,0.45,0.89,47.72,40.37,0.09
412230,0.58,0.9,47.72,40.37,0.09
412270,0.39,0.91,47.73,40.37,0.11
412410,0.34,0.88,47.73,40.37,0.08
412560,0.31,0.89,47.73,40.37,0.09
412630,0.3,0.88,47.73,40.37,0.07
412700,0.32,0.89,47.73,40.38,0.05
412720,0.28,0.89,47.73,40.38,0.05
412810,0.45,0.88,47.73,40.38,0.05
412870,0.31,0.88,47.73,40.38,0.07
412950,0.27,0.88,47.73,40.38,0.06
412970,0.26,0.88,47.73,40.38,0.06
412990,0.31,0.88,47.73,40.38,0.06
413010,0.29,0.88,47.73,40.38,0.06
413020,0.28,0.88,47.73,40.38,0.06
413060,0.28,0.88,47.74,40.38,0.07
413100,0.28,0.89,47.74,40.38,0.05
413300,0.31,0.89,47.74,40.38,0.1
413330,0.31,0.89,47.74,40.38,0.1
413420,0.32,0.89,47.74,40.39,0.11
413460,0.36,0.9,47.74,40.39,0.13
413510,0.33,0.9,47.74,40.39,0.13
413710,0.35,0.92,47.74,40.39,0.09
413820,0.32,0.92,47.75,40.39,0.07
413850,0.3,0.93,47.75,40.39,0.07
414020,0.32,0.91,47.75,40.39,0.05
414070,0.35,0.91,47.75,40.39,0.05
414220,0.32,0.92,47.75,40.4,0.05
414240,0.37,0.93,47.75,40.4,0.05
414350,0.36,0.92,47.75,40.4,0.05
414420,0.33,0.92,47.75,40.4,0.06
414560,0.32,0.89,47.75,40.4,0.05
414630,0.31,0.89,47.75,40.4,0.05
414750,0.33,0.9,47.76,40.4,0.05
414760,0.31,0.9,47.76,40.4,0.05
414830,0.33,0.89,47.76,40.4,0.06
414940,0.27,0.9,47.76,40.4,0.06
414960,0.28,0.9,47.76,40.4,0.05
415100,0.33,0.92,47.76,40.41,0.06
415410,0.36,0.91,47.76,40.41,0.05
415420,0.34,0.91,47.76,40.41,0.05
415490,0.32,0.9,47.77,40.41,0.05
415550,0.29,0.9,47.77,40.41,0.05
415620,0.3,0.9,47.77,40.41,0.09
415640,0.25,0.89,47.77,40.41,0.09
415870,0.36,0.91,47.77,40.42,0.06
415880,0.33,0.9,47.77,40.42,0.06
416080,0.29,0.91,47.77,40.42,0.04
416140,0.33,0.9,47.77,40.42,0.05
416150,0.32,0.9,47.77,40.42,0.05
416310,0.33,0.91,47.78,40.42,0.05
416330,0.34,0.9,47.78,40.42,0.05
416460,0.31,0.89,47.78,40.42,0.07
416510,0.25,0.9,47.78,40.42,0.07
416560,0.28,0.9,47.78,40.43,0.08
416790,0.33,0.91,47.78,40.43,0.05
416990,0.47,0.97,47.79,40.43,0.06
417040,0.77,0.96,47.79,40.43,0.07
417100,0.44,0.97,47.79,40.43,0.07
417190,0.3,0.91,47.79,40.44,0.08
417240,0.27,0.91,47.79,40.44,0.05
417280,0.25,0.9,47.79,40.44,0.05
417330,0.29,0.9,47.79,40.44,0.05
417430,0.44,0.91,47.8,40.44,0.1
417910,0.38,0.95,47.8,40.44,0.05
417950,0.33,0.95,47.8,40.44,0.05
418050,0.32,0.93,47.8,40.45,0.06
418190,0.33,0.93,47.8,40.45,0.08
418210,0.4,0.93,47.8,40.45,0.07
418320,0.28,0.92,47.81,40.45,0.05
418330,0.3,0.92,47.81,40.45,0.05
418370,0.28,0.92,47.81,40.45,0.05
418390,0.32,0.92,47.81,40.45,0.06
418620,0.3,0.92,47.81,40.45,0.05
418710,0.32,0.93,47.81,40.45,0.1
418830,0.32,0.92,47.81,40.46,0.08
418840,0.31,0.92,47.81,40.46,0.08
418860,0.32,0.93,47.81,40.46,0.05
418890,0.32,0.92,47.81,40.46,0.05
418910,0.27,0.92,47.81,40.46,0.05
418930,0.31,0.92,47.81,40.46,0.09
419330,0.31,0.93,47.82,40.46,0.05
419360,0.29,0.93,47.82,40.46,0.06
419710,0.36,0.91,47.82,40.47,0.08
419840,0.47,0.93,47.83,40.47,0.08
420050,0.37,0.93,47.83,40.47,0.06
420080,0.32,0.92,47.83,40.47,0.07
420140,0.34,0.94,47.83,40.47,0.05
420160,0.35,0.95,47.83,40.47,0.05
420190,0.39,0.94,47.83,40.47,0.06
420350,0.38,0.92,47.83,40.48,0.08
420360,0.37,0.92,47.83,40.48,0.05
420370,0.35,0.92,47.83,40.48,0.05
420500,0.33,0.92,47.83,40.48,0.05
420550,0.38,0.93,47.83,40.48,0.05
420630,0.39,0.93,47.83,40.48,0.05
420740,0.36,0.95,47.84,40.48,0.05
421020,0.37,0.96,47.84,40.48,0.05
421050,0.36,0.96,47.84,40.48,0.05
421070,0.35,0.96,47.84,40.48,0.05
421090,0.35,0.94,47.84,40.48,0.06
421340,0.33,0.95,47.84,40.49,0.14
421460,0.39,0.96,47.85,40.49,0.15
421500,0.36,0.97,47.85,40.49,0.05
421560,0.35,0.96,47.85,40.49,0.05
421580,0.38,0.97,47.85,40.49,0.05
421670,0.48,0.97,47.85,40.49,0.06
421680,0.41,0.95,47.85,40.49,0.1
421750,0.37,0.93,47.85,40.5,0.11
421760,0.34,0.93,47.85,40.5,0.11
421860,0.31,0.95,47.85,40.5,0.07
421900,0.32,0.95,47.85,40.5,0.07
421910,0.36,0.95,47.85,40.5,0.07
422000,0.31,0.95,47.85,40.5,0.05
422070,0.32,0.95,47.86,40.5,0.06
422770,0.35,0.93,47.87,40.51,0.05
422800,0.32,0.94,47.87,40.51,0.05
422840,0.31,0.92,47.87,40.51,0.06
422890,0.42,0.94,47.87,40.51,0.08
423060,0.36,0.95,47.87,40.51,0.06
423070,0.37,0.95,47.87,40.51,0.06
423260,0.41,0.93,47.87,40.52,0.07
423290,0.42,0.93,47.87,40.52,0.07
423310,0.47,0.93,47.88,40.52,0.09
423370,0.32,0.94,47.88,40.52,0.08
423400,0.31,0.94,47.88,40.52,0.08
423500,0.26,0.93,47.88,40.52,0.07
423590,0.31,0.94,47.88,40.52,0.05
423640,0.33,0.95,47.88,40.52,0.05
423670,0.32,0.94,47.88,40.52,0.05
423690,0.39,0.94,47.88,40.52,0.05
423710,0.38,0.94,47.88,40.52,0.05
423720,0.41,0.95,47.88,40.52,0.05
423820,0.33,0.95,47.88,40.52,0.06
423980,0.35,0.94,47.88,40.53,0.06
423990,0.32,0.94,47.88,40.53,0.06
424480,0.26,0.95,47.89,40.54,0.1
424500,0.28,0.95,47.89,40.54,0.05
424550,0.28,0.95,47.89,40.54,0.05
424560,0.28,0.95,47.89,40.54,0.05
424580,0.28,0.95,47.89,40.54,0.05
424630,0.28,0.95,47.89,40.54,0.04
424760,0.22,0.93,47.9,40.54,0.11
424840,0.5,0.95,47.9,40.54,0.09
424850,0.25,0.94,47.9,40.54,0.09
425150,0.29,0.95,47.91,40.54,0.08
425370,0.31,0.95,47.91,40.55,0.07
425380,0.3,0.95,47.91,40.55,0.07
425400,0.28,0.94,47.91,40.55,0.06
425430,0.3,0.94,47.91,40.55,0.06
425440,0.26,0.94,47.91,40.55,0.06
425450,0.28,0.94,47.91,40.55,0.06
425510,0.28,0.94,47.91,40.55,0.06
425520,0.28,0.94,47.91,40.55,0.05
425760,0.27,0.95,47.91,40.55,0.06
425800,0.29,0.94,47.91,40.55,0.06
425900,0.27,0.94,47.92,40.55,0.07
425950,0.33,0.96,47.92,40.56,0.06
425990,0.41,0.95,47.92,40.56,0.06
426000,0.37,0.95,47.92,40.56,0.06
426170,0.29,0.95,47.92,40.56,0.06
426230,0.28,0.95,47.92,40.56,0.05
426310,0.47,0.96,47.92,40.56,0.06
426340,0.44,0.96,47.92,40.56,0.06
426350,0.37,0.95,47.92,40.56,0.06
426520,0.3,0.96,47.93,40.56,0.08
426880,0.35,0.97,47.93,40.57,0.07
426920,0.38,0.96,47.93,40.57,0.07
426950,0.32,0.95,47.93,40.57,0.07
427170,0.27,0.93,47.94,40.57,0.07
427250,0.38,0.94,47.94,40.57,0.06
427290,0.35,0.94,47.94,40.57,0.12
427340,0.26,0.94,47.94,40.57,0.1
427440,0.28,0.94,47.94,40.58,0.05
427530,0.3,0.94,47.94,40.58,0.06
427670,0.32,0.97,47.94,40.58,0.05
427710,0.27,0.93,47.94,40.58,0.07
427870,0.34,0.94,47.95,40.58,0.08
427890,0.31,0.94,47.95,40.58,0.08
427990,0.27,0.95,47.95,40.58,0.06
428070,0.28,0.95,47.95,40.58,0.05
428260,0.27,0.94,47.95,40.59,0.05
428290,0.3,0.95,47.95,40.59,0.05
428300,0.26,0.94,47.95,40.59,0.05
428400,0.25,0.93,47.95,40.59,0.05
428490,0.35,0.95,47.95,40.59,0.06
428550,0.35,0.96,47.95,40.59,0.06
428610,0.34,0.96,47.95,40.59,0.06
428630,0.32,0.95,47.95,40.59,0.06
428700,0.38,0.96,47.96,40.59,0.05
428720,0.36,0.97,47.96,40.59,0.05
428760,0.33,0.95,47.96,40.59,0.06
428790,0.34,0.97,47.96,40.59,0.06
428800,0.42,0.97,47.96,40.59,0.06
428860,0.23,0.94,47.96,40.59,0.07
428950,0.32,0.95,47.96,40.6,0.06
428980,0.34,0.96,47.96,40.6,0.06
429000,0.36,0.97,47.96,40.6,0.06
429010,0.41,0.97,47.96,40.6,0.06
429130,0.39,0.93,47.96,40.6,0.08
429320,0.24,0.92,47.97,40.6,0.06
429450,0.26,0.93,47.97,40.6,0.06
429560,0.31,0.93,47.97,40.6,0.07
429690,0.42,0.93,47.97,40.61,0.07
429760,0.27,0.92,47.97,40.61,0.06
429840,0.39,0.93,47.97,40.61,0.08
430130,0.3,0.93,47.98,40.61,0.06
430150,0.35,0.93,47.98,40.61,0.05
430240,0.37,0.94,47.98,40.61,0.06
430490,0.26,0.93,47.98,40.62,0.06
430540,0.27,0.93,47.98,40.62,0.05
430590,0.26,0.93,47.98,40.62,0.05
430630,0.27,0.93,47.98,40.62,0.06
430690,0.29,0.93,47.98,40.62,0.06
430750,0.26,0.93,47.98,40.62,0.06
430760,0.23,0.93,47.98,40.62,0.06
430790,0.22,0.93,47.98,40.62,0.06
430820,0.24,0.92,47.98,40.62,0.05
430920,0.23,0.92,47.99,40.62,0.07
431040,0.25,0.93,47.99,40.62,0.06
431090,0.26,0.94,47.99,40.62,0.06
431110,0.35,0.95,47.99,40.62,0.06
431170,0.35,0.97,47.99,40.62,0.06
431190,0.35,0.97,47.99,40.62,0.06
431260,0.3,0.95,47.99,40.62,0.07
431470,0.37,0.95,47.99,40.63,0.09
431500,0.25,0.95,47.99,40.63,0.09
431670,0.27,0.95,48.0,40.63,0.06
431700,0.29,0.95,48.0,40.63,0.05
431740,0.28,0.95,48.0,40.63,0.05
431840,0.28,0.95,48.0,40.63,0.06
432020,0.32,0.92,48.0,40.63,0.06
432150,0.48,0.93,48.0,40.63,0.07
432280,0.28,0.92,48.0,40.64,0.07
432330,0.37,0.94,48.0,40.64,0.05
432420,0.43,0.97,48.0,40.64,0.06
432540,0.39,0.96,48.01,40.64,0.07
432570,0.4,0.94,48.01,40.64,0.07
432660,0.4,0.93,48.01,40.64,0.06
432730,0.41,0.93,48.01,40.64,0.05
432810,0.39,0.94,48.01,40.64,0.06
432850,0.42,0.94,48.01,40.64,0.07
433050,0.43,0.95,48.01,40.65,0.07
433110,0.37,0.95,48.01,40.65,0.07
433400,0.33,0.94,48.02,40.65,0.08
433420,0.34,0.94,48.02,40.65,0.08
433480,0.35,0.94,48.02,40.66,0.06
433500,0.34,0.94,48.02,40.66,0.05
433660,0.35,0.96,48.02,40.66,0.05
433760,0.33,0.94,48.03,40.66,0.05
433780,0.29,0.94,48.03,40.66,0.05
433800,0.28,0.94,48.03,40.66,0.06
433840,0.42,0.96,48.03,40.66,0.06
434110,0.51,0.96,48.03,40.66,0.06
434150,0.41,0.96,48.03,40.66,0.06
434160,0.42,0.96,48.03,40.66,0.08
434230,0.38,0.95,48.03,40.67,0.08
434250,0.32,0.95,48.03,40.67,0.08
434430,0.38,0.97,48.04,40.67,0.09
434810,0.43,0.93,48.04,40.67,0.09
434830,0.33,0.93,48.04,40.67,0.14
434840,0.31,0.93,48.04,40.67,0.14
434860,0.31,0.93,48.04,40.67,0.14
434990,0.3,0.93,48.04,40.68,0.08
435160,0.28,0.93,48.05,40.68,0.05
435190,0.38,0.93,48.05,40.68,0.05
435210,0.33,0.94,48.05,40.68,0.05
435250,0.34,0.95,48.05,40.68,0.05
435310,0.37,0.95,48.05,40.68,0.06
435340,0.33,0.96,48.05,40.68,0.06
435350,0.37,0.97,48.05,40.68,0.06
435360,0.36,0.97,48.05,40.68,0.07
435370,0.33,0.94,48.05,40.68,0.07
435430,0.32,0.95,48.05,40.68,0.05
435450,0.3,0.95,48.05,40.68,0.05
435650,0.3,0.93,48.05,40.68,0.05
435670,0.34,0.93,48.05,40.68,0.05
435680,0.32,0.94,48.05,40.68,0.05
435730,0.4,0.95,48.05,40.68,0.06
435970,0.4,0.95,48.06,40.69,0.05
435980,0.35,0.95,48.06,40.69,0.05
436010,0.35,0.95,48.06,40.69,0.05
436060,0.33,0.94,48.06,40.69,0.05
436110,0.3,0.94,48.06,40.69,0.05
436120,0.31,0.94,48.06,40.69,0.05
436150,0.29,0.93,48.06,40.69,0.05
436230,0.41,0.94,48.06,40.69,0.07
436310,0.43,0.97,48.06,40.69,0.12
436430,0.47,0.97,48.06,40.69,0.07
436510,0.57,0.97,48.07,40.69,0.08
436820,0.41,0.89,48.07,40.7,0.07
436900,0.35,0.88,48.07,40.7,0.09
436910,0.38,0.88,48.07,40.7,0.09
436920,0.34,0.87,48.07,40.7,0.07
436950,0.41,0.89,48.07,40.7,0.07
436960,0.42,0.89,48.07,40.7,0.07
436990,0.43,0.89,48.07,40.7,0.07
437040,0.34,0.87,48.07,40.7,0.07
437240,0.41,0.85,48.08,40.7,0.08
437320,0.39,0.86,48.08,40.7,0.08
437450,0.4,0.88,48.08,40.71,0.05
437620,0.32,0.87,48.08,40.71,0.06
437640,0.29,0.87,48.08,40.71,0.04
437650,0.34,0.87,48.08,40.71,0.04
437730,0.37,0.87,48.09,40.71,0.1
437960,0.39,0.89,48.09,40.71,0.08
438170,0.4,0.89,48.09,40.71,0.08
438180,0.37,0.89,48.09,40.71,0.1
438290,0.31,0.88,48.09,40.72,0.08
438330,0.33,0.89,48.1,40.72,0.05
438350,0.31,0.89,48.1,40.72,0.05
438520,0.3,0.88,48.1,40.72,0.07
438620,0.29,0.89,48.1,40.72,0.04
438640,0.35,0.89,48.1,40.72,0.04
438750,0.36,0.88,48.1,40.72,0.05
438900,0.27,0.88,48.1,40.73,0.04
438910,0.32,0.88,48.1,40.73,0.04
439070,0.36,0.91,48.11,40.73,0.05
439220,0.37,0.9,48.11,40.73,0.05
439430,0.46,0.9,48.11,40.73,0.07
439500,0.39,0.9,48.11,40.73,0.1
439590,0.48,0.92,48.11,40.73,0.06
439730,0.42,0.91,48.12,40.74,0.08
439760,0.36,0.9,48.12,40.74,0.08
439780,0.37,0.91,48.12,40.74,0.08
439820,0.39,0.91,48.12,40.74,0.11
439850,0.38,0.91,48.12,40.74,0.11
439870,0.44,0.91,48.12,40.74,0.08
439900,0.54,0.91,48.12,40.74,0.08
439970,0.46,0.91,48.12,40.74,0.07
440060,0.55,0.93,48.12,40.74,0.08
440160,0.43,0.92,48.12,40.74,0.09
440300,0.42,0.92,48.13,40.75,0.11
440340,0.46,0.93,48.13,40.75,0.08
440510,0.43,0.94,48.13,40.75,0.06
440630,0.41,0.94,48.13,40.75,0.07
440730,0.42,0.94,48.13,40.75,0.07
440770,0.41,0.92,48.13,40.75,0.08
440870,0.44,0.92,48.14,40.76,0.16
440880,0.43,0.92,48.14,40.76,0.08
440920,0.54,0.93,48.14,40.76,0.08
440950,0.46,0.92,48.14,40.76,0.16
440990,0.42,0.93,48.14,40.76,0.16
441120,0.34,0.92,48.14,40.76,0.06
441190,0.32,0.91,48.14,40.76,0.09
441250,0.45,0.9,48.14,40.76,0.06
441300,0.29,0.9,48.14,40.76,0.05
441330,0.25,0.89,48.14,40.76,0.05
441420,0.28,0.88,48.15,40.76,0.07
441450,0.29,0.89,48.15,40.76,0.07
441740,0.25,0.88,48.15,40.77,0.06
441890,0.29,0.88,48.15,40.77,0.04
441950,0.47,0.88,48.16,40.77,0.05
441970,0.49,0.88,48.16,40.77,0.07
442170,0.43,0.89,48.16,40.78,0.07
442220,0.38,0.87,48.16,40.78,0.08
442240,0.4,0.88,48.16,40.78,0.08
442280,0.54,0.89,48.16,40.78,0.07
442380,0.39,0.88,48.17,40.78,0.1
442420,0.39,0.89,48.17,40.78,0.1
442480,0.35,0.9,48.17,40.78,0.11
442520,0.46,0.91,48.17,40.78,0.09
442560,0.38,0.92,48.17,40.78,0.19
442580,0.39,0.93,48.17,40.78,0.19
442690,0.43,0.91,48.17,40.78,0.07
442870,0.59,0.93,48.18,40.79,0.08
442950,0.61,0.92,48.18,40.79,0.1
442970,0.47,0.93,48.18,40.79,0.1
443040,0.38,0.9,48.18,40.79,0.15
443150,0.4,0.89,48.18,40.79,0.07
443230,0.42,0.89,48.19,40.79,0.07
443320,0.51,0.93,48.19,40.79,0.07
443370,0.5,0.93,48.19,40.8,0.08
443400,0.56,0.95,48.19,40.8,0.07
443500,0.46,0.94,48.19,40.8,0.06
443510,0.45,0.93,48.2,40.8,0.06
443750,0.41,0.92,48.2,40.8,0.13
443880,0.43,0.94,48.21,40.8,0.07
443890,0.48,0.94,48.21,40.8,0.07
444020,0.58,0.97,48.21,40.81,0.05
444120,0.48,0.94,48.22,40.81,0.07
444210,0.42,0.9,48.22,40.81,0.07
444290,0.53,0.92,48.22,40.81,0.08
444330,0.55,0.9,48.22,40.81,0.06
444420,0.44,0.9,48.22,40.81,0.07
444570,0.48,0.94,48.23,40.81,0.07
444690,0.49,0.95,48.23,40.82,0.08
444930,0.42,0.92,48.23,40.82,0.07
444940,0.37,0.92,48.23,40.82,0.07
444970,0.45,0.92,48.24,40.82,0.12
445050,0.53,0.93,48.24,40.82,0.14
445430,0.54,0.92,48.25,40.83,0.15
445550,0.46,0.93,48.25,40.83,0.2
445630,0.53,0.95,48.25,40.83,0.1
445840,0.35,0.91,48.26,40.83,0.06
445900,0.38,0.91,48.26,40.84,0.05
445920,0.39,0.91,48.26,40.84,0.06
446000,0.39,0.91,48.26,40.84,0.06
446130,0.51,0.94,48.26,40.84,0.12
446480,0.58,0.92,48.27,40.84,0.08
446630,0.45,0.93,48.28,40.85,0.18
446670,0.42,0.92,48.28,40.85,0.08
446680,0.4,0.92,48.28,40.85,0.08
446710,0.54,0.93,48.28,40.85,0.08
446810,0.55,0.96,48.28,40.85,0.13
446830,0.56,0.96,48.28,40.85,0.09
446920,0.62,0.93,48.29,40.85,0.17
446960,0.58,0.96,48.29,40.85,0.15
447000,0.54,0.97,48.29,40.85,0.29
447240,0.58,0.97,48.29,40.86,0.06
447340,0.58,0.96,48.29,40.86,0.08
447350,0.63,0.95,48.29,40.86,0.08
447360,0.64,0.94,48.29,40.86,0.09
447410,0.49,0.94,48.29,40.86,0.09
447570,0.63,0.96,48.3,40.86,0.15
447690,0.68,0.86,48.3,40.86,0.09
447740,0.53,0.82,48.3,40.87,0.17
447750,0.53,0.82,48.3,40.87,0.17
447770,0.5,0.81,48.3,40.87,0.17
447780,0.51,0.81,48.3,40.87,0.11
447800,0.48,0.81,48.3,40.87,0.11
447980,0.71,0.87,48.31,40.87,0.19
448010,0.75,0.86,48.31,40.87,0.19
448100,0.69,0.87,48.31,40.87,0.12
448140,0.69,0.84,48.31,40.87,0.18
448440,0.6,0.83,48.32,40.88,0.09
448720,0.48,0.82,48.33,40.88,0.14
448740,0.46,0.82,48.33,40.88,0.09
449050,0.51,0.84,48.33,40.89,0.09
449140,0.41,0.8,48.33,40.89,0.15
449180,0.38,0.8,48.33,40.89,0.17
449240,0.38,0.79,48.33,40.89,0.06
449280,0.44,0.8,48.34,40.89,0.06
449330,0.42,0.8,48.34,40.89,0.06
449540,0.39,0.82,48.34,40.89,0.07
449750,0.47,0.83,48.34,40.9,0.08
449760,0.41,0.83,48.34,40.9,0.1
449790,0.48,0.83,48.34,40.9,0.1
449940,0.44,0.84,48.35,40.9,0.05
449950,0.44,0.84,48.35,40.9,0.05
450110,0.48,0.81,48.35,40.9,0.08
450210,0.55,0.82,48.36,40.9,0.07
450300,0.6,0.82,48.36,40.91,0.1
450360,0.62,0.84,48.36,40.91,0.12
450580,0.5,0.82,48.37,40.91,0.12
450660,0.55,0.83,48.37,40.91,0.23
450680,0.6,0.84,48.37,40.91,0.23
450890,0.54,0.83,48.37,40.92,0.1
450940,0.53,0.84,48.37,40.92,0.1
451010,0.5,0.84,48.38,40.92,0.07
451020,0.47,0.84,48.38,40.92,0.06
451040,0.51,0.85,48.38,40.92,0.06
451150,0.46,0.84,48.38,40.92,0.06
451180,0.38,0.84,48.38,40.92,0.06
451420,0.52,0.84,48.38,40.92,0.1
451470,0.55,0.85,48.38,40.92,0.06
451600,0.48,0.86,48.39,40.93,0.05
451920,0.36,0.85,48.39,40.93,0.07
452040,0.38,0.84,48.39,40.93,0.11
452230,0.62,0.86,48.4,40.94,0.1
452430,0.64,0.87,48.4,40.94,0.1
452510,0.52,0.87,48.41,40.94,0.07
452680,0.56,0.89,48.41,40.94,0.24
452770,0.61,0.91,48.42,40.95,0.12
452810,0.55,0.89,48.42,40.95,0.12
452940,0.66,0.91,48.42,40.95,0.12
452950,0.64,0.92,48.42,40.95,0.12
453080,0.62,0.94,48.42,40.95,0.15
453100,0.66,0.95,48.42,40.95,0.15
453280,0.57,0.94,48.43,40.95,0.14
453370,0.67,0.96,48.43,40.95,0.18
453480,0.67,0.97,48.43,40.96,0.17
453500,0.7,0.95,48.43,40.96,0.17
453570,0.67,0.96,48.43,40.96,0.18
453710,0.73,0.93,48.44,40.96,0.27
453730,0.68,0.93,48.44,40.96,0.22
453760,0.62,0.93,48.44,40.96,0.22
453780,0.68,0.93,48.44,40.96,0.27
453790,0.66,0.92,48.44,40.96,0.27
453820,0.63,0.92,48.44,40.96,0.27
453890,0.78,0.95,48.44,40.96,0.09
453920,0.77,0.95,48.44,40.96,0.1
454060,0.79,0.96,48.45,40.97,0.11
454080,0.79,0.95,48.45,40.97,0.18
454200,0.8,0.96,48.45,40.97,0.25
454230,0.79,0.96,48.46,40.97,0.25
454250,0.79,0.96,48.46,40.97,0.25
454670,0.71,0.89,48.47,40.97,0.12
454760,0.69,0.91,48.48,40.97,0.14
454880,0.6,0.89,48.48,40.98,0.14
454920,0.61,0.9,48.48,40.98,0.11
455010,0.57,0.9,48.48,40.98,0.12
455120,0.67,0.94,48.49,40.98,0.16
455290,0.74,0.94,48.49,40.98,0.12
455410,0.71,0.92,48.49,40.99,0.09
455510,0.55,0.91,48.49,40.99,0.1
455620,0.64,0.92,48.5,40.99,0.11
455720,0.59,0.94,48.5,40.99,0.15
455750,0.6,0.93,48.5,40.99,0.15
455760,0.63,0.94,48.5,40.99,0.13
455810,0.64,0.95,48.5,40.99,0.13
455860,0.69,0.96,48.5,40.99,0.15
455890,0.72,0.95,48.5,40.99,0.29
455940,0.7,0.98,48.51,41.0,0.21
456050,0.62,0.94,48.51,41.0,0.21
456290,0.67,0.96,48.51,41.0,0.11
456300,0.67,0.97,48.51,41.0,0.1
456490,0.58,0.9,48.52,41.0,0.22
456560,0.61,0.92,48.52,41.01,0.22
456630,0.62,0.92,48.52,41.01,0.24
456710,0.64,0.92,48.52,41.01,0.13
456820,0.67,0.94,48.53,41.01,0.16
456850,0.65,0.95,48.53,41.01,0.21
456880,0.66,0.96,48.53,41.01,0.21
456940,0.61,0.94,48.53,41.01,0.22
457000,0.71,0.95,48.53,41.01,0.22
457020,0.66,0.95,48.53,41.02,0.15
457100,0.67,0.97,48.53,41.02,0.15
457150,0.63,0.96,48.53,41.02,0.09
457210,0.73,0.97,48.54,41.02,0.18
457450,0.66,0.93,48.54,41.03,0.1
457470,0.62,0.92,48.55,41.03,0.1
457480,0.6,0.92,48.55,41.03,0.1
457590,0.71,0.94,48.55,41.03,0.2
457630,0.69,0.94,48.55,41.03,0.14
457690,0.68,0.93,48.55,41.03,0.15
457790,0.54,0.92,48.56,41.03,0.13
457950,0.57,0.92,48.56,41.04,0.23
457960,0.6,0.92,48.56,41.04,0.23
457980,0.65,0.93,48.56,41.04,0.16
457990,0.69,0.94,48.56,41.04,0.16
458130,0.66,0.92,48.57,41.04,0.18
458150,0.76,0.94,48.57,41.04,0.18
458200,0.72,0.93,48.57,41.04,0.22
458250,0.79,0.94,48.57,41.04,0.17
458320,0.77,0.94,48.57,41.05,0.24
458350,0.72,0.94,48.57,41.05,0.24
458470,0.74,0.96,48.58,41.05,0.24
458510,0.78,0.97,48.58,41.05,0.24
458540,0.74,0.97,48.58,41.05,0.13
458850,0.65,0.96,48.59,41.06,0.15
458870,0.66,0.96,48.59,41.06,0.15
459000,0.59,0.91,48.59,41.06,0.17
459070,0.59,0.89,48.59,41.06,0.12
459120,0.61,0.88,48.6,41.06,0.13
459180,0.55,0.88,48.6,41.06,0.11
459620,0.54,0.92,48.61,41.07,0.14
459690,0.53,0.89,48.61,41.07,0.16
459760,0.49,0.89,48.61,41.08,0.13
459800,0.54,0.89,48.61,41.08,0.09
459880,0.47,0.87,48.61,41.08,0.07
459890,0.42,0.86,48.61,41.08,0.07
459900,0.45,0.86,48.61,41.08,0.15
460000,0.47,0.88,48.62,41.08,0.09
460110,0.52,0.9,48.62,41.08,0.07
460190,0.51,0.86,48.62,41.08,0.09
460200,0.53,0.86,48.62,41.08,0.06
460220,0.54,0.87,48.62,41.08,0.06
460260,0.76,0.9,48.62,41.08,0.08
460290,0.62,0.87,48.62,41.08,0.08
460400,0.57,0.89,48.62,41.09,0.05
460700,0.52,0.89,48.63,41.09,0.09
460980,0.58,0.9,48.63,41.1,0.08
461020,0.54,0.89,48.64,41.1,0.08
461130,0.47,0.88,48.64,41.1,0.1
461300,0.43,0.86,48.64,41.1,0.13
461510,0.4,0.86,48.64,41.1,0.07
461540,0.44,0.86,48.64,41.11,0.06
461560,0.42,0.86,48.64,41.11,0.06
461620,0.47,0.88,48.65,41.11,0.1
461660,0.46,0.88,48.65,41.11,0.09
461780,0.45,0.87,48.65,41.11,0.28
461800,0.48,0.88,48.65,41.11,0.28
461870,0.51,0.88,48.65,41.11,0.08
461890,0.6,0.89,48.65,41.11,0.12
462000,0.53,0.91,48.65,41.11,0.24
462060,0.52,0.91,48.65,41.12,0.13
462110,0.49,0.91,48.66,41.12,0.13
462270,0.42,0.9,48.66,41.12,0.19
462330,0.5,0.9,48.66,41.12,0.11
462340,0.44,0.9,48.66,41.12,0.11
462400,0.51,0.91,48.66,41.12,0.2
462450,0.4,0.91,48.66,41.12,0.36
462540,0.49,0.91,48.66,41.12,0.22
