time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441240,0.31,0.89,46.71,35.68,0.1
441260,0.22,0.88,46.71,35.68,0.1
441350,0.23,0.88,46.71,35.68,0.03
441400,0.35,0.88,46.71,35.69,0.02
441690,0.24,0.89,46.72,35.69,0.03
441790,0.22,0.88,46.72,35.69,0.03
441820,0.23,0.88,46.72,35.69,0.03
441900,0.39,0.91,46.72,35.69,0.04
441920,0.33,0.9,46.73,35.69,0.04
441980,0.32,0.9,46.73,35.69,0.05
442040,0.31,0.91,46.73,35.69,0.05
442080,0.38,0.9,46.73,35.7,0.08
442120,0.51,0.86,46.73,35.7,0.08
442340,0.34,0.87,46.74,35.7,0.05
442440,0.41,0.87,46.74,35.7,0.08
442500,0.37,0.87,46.74,35.7,0.07
442520,0.38,0.88,46.74,35.7,0.07
442540,0.55,0.89,46.74,35.7,0.07
442970,0.5,0.92,46.75,35.71,0.04
443000,0.31,0.9,46.75,35.71,0.07
443180,0.27,0.88,46.76,35.71,0.03
443230,0.33,0.88,46.76,35.71,0.03
443370,0.35,0.9,46.76,35.72,0.04
443560,0.5,0.9,46.77,35.72,0.04
443660,0.28,0.87,46.77,35.72,0.03
443680,0.39,0.88,46.77,35.72,0.03
443700,0.33,0.88,46.77,35.72,0.03
443710,0.48,0.89,46.77,35.72,0.03
443790,0.35,0.91,46.78,35.72,0.08
443840,0.4,0.9,46.78,35.72,0.03
443880,0.42,0.92,46.78,35.72,0.03
443910,0.61,0.93,46.78,35.72,0.03
444010,0.63,0.94,46.79,35.73,0.03
444150,0.39,0.9,46.79,35.73,0.05
444230,0.47,0.91,46.79,35.73,0.06
444340,0.39,0.92,46.79,35.73,0.04
444350,0.45,0.91,46.79,35.73,0.04
444370,0.51,0.91,46.79,35.73,0.05
444680,0.39,0.92,46.8,35.74,0.05
444770,0.33,0.9,46.8,35.74,0.05
445030,0.35,0.89,46.81,35.74,0.11
445070,0.37,0.9,46.81,35.74,0.11
445260,0.4,0.88,46.82,35.75,0.04
445300,0.42,0.89,46.82,35.75,0.04
445410,0.44,0.9,46.82,35.75,0.14
445450,0.57,0.92,46.82,35.75,0.18
445830,0.4,0.84,46.83,35.76,0.04
445900,0.37,0.85,46.83,35.76,0.06
445980,0.42,0.84,46.83,35.76,0.25
446020,0.33,0.85,46.83,35.76,0.25
446040,0.51,0.85,46.83,35.76,0.15
446110,0.59,0.87,46.84,35.76,0.11
446190,0.72,0.89,46.84,35.76,0.1
446230,0.72,0.89,46.84,35.76,0.11
446400,0.54,0.93,46.85,35.76,0.18
446410,0.58,0.93,46.86,35.77,0.18
446420,0.54,0.94,46.86,35.77,0.18
446630,0.5,0.93,46.86,35.77,0.19
446710,0.33,0.85,46.86,35.77,0.06
446720,0.35,0.85,46.86,35.77,0.06
446850,0.49,0.92,46.87,35.77,0.06
446880,0.49,0.9,46.87,35.77,0.34
446920,0.86,0.95,46.87,35.78,0.34
447080,0.64,0.89,46.88,35.78,0.15
447170,0.62,0.91,46.88,35.78,0.25
447370,0.68,0.89,46.89,35.79,0.27
447410,0.58,0.87,46.89,35.79,0.27
447450,0.76,0.85,46.89,35.79,0.29
447600,0.65,0.83,46.89,35.79,0.38
447810,0.86,0.86,46.9,35.79,0.12
447820,0.86,0.86,46.9,35.79,0.12
447850,0.86,0.87,46.9,35.79,0.24
447870,0.84,0.86,46.9,35.8,0.24
448000,0.59,0.87,46.91,35.8,0.2
448080,0.63,0.88,46.91,35.8,0.17
448320,0.35,0.8,46.91,35.8,0.14
448610,0.38,0.82,46.92,35.81,0.1
448700,0.48,0.86,46.92,35.81,0.15
448750,0.41,0.82,46.92,35.81,0.09
448780,0.45,0.83,46.93,35.81,0.09
448810,0.41,0.84,46.93,35.81,0.1
448840,0.44,0.83,46.93,35.81,0.1
448890,0.44,0.84,46.93,35.81,0.09
448910,0.78,0.86,46.93,35.81,0.09
448920,0.84,0.87,46.93,35.81,0.09
448960,0.41,0.85,46.93,35.82,0.09
448980,0.38,0.86,46.93,35.82,0.06
449030,0.47,0.87,46.93,35.82,0.06
449100,0.35,0.86,46.93,35.82,0.08
449170,0.39,0.82,46.93,35.82,0.07
449290,0.45,0.82,46.94,35.82,0.05
449310,0.37,0.83,46.94,35.82,0.05
449460,0.53,0.85,46.94,35.82,0.04
449580,0.54,0.84,46.94,35.82,0.03
449820,0.3,0.82,46.94,35.83,0.07
449850,0.39,0.83,46.94,35.83,0.07
449890,0.44,0.82,46.94,35.83,0.04
449970,0.4,0.83,46.95,35.83,0.02
450040,0.6,0.85,46.95,35.83,0.03
450070,0.55,0.88,46.95,35.83,0.07
450130,0.56,0.87,46.95,35.83,0.06
450160,0.65,0.88,46.96,35.83,0.06
450200,0.58,0.86,46.96,35.83,0.06
450230,0.56,0.86,46.96,35.83,0.06
450240,0.57,0.86,46.96,35.83,0.08
450270,0.61,0.87,46.96,35.84,0.08
450400,0.75,0.87,46.96,35.84,0.08
450720,0.47,0.84,46.97,35.84,0.16
450760,0.47,0.85,46.97,35.84,0.16
450810,0.51,0.85,46.97,35.84,0.08
450830,0.42,0.84,46.97,35.84,0.08
450860,0.36,0.85,46.97,35.84,0.11
450890,0.41,0.85,46.97,35.85,0.11
450990,0.56,0.88,46.97,35.85,0.05
451150,0.32,0.85,46.98,35.85,0.1
451160,0.4,0.84,46.98,35.85,0.1
451210,0.44,0.85,46.98,35.85,0.11
451370,0.42,0.84,46.98,35.85,0.33
451380,0.28,0.84,46.98,35.85,0.12
451400,0.41,0.85,46.98,35.85,0.12
451450,0.4,0.85,46.98,35.85,0.06
451460,0.31,0.85,46.98,35.85,0.06
451580,0.42,0.85,46.98,35.85,0.08
451620,0.45,0.84,46.98,35.86,0.05
451670,0.22,0.83,46.99,35.86,0.05
451720,0.35,0.85,46.99,35.86,0.05
451870,0.31,0.84,46.99,35.86,0.03
452470,0.61,0.87,47.0,35.87,0.03
452550,0.54,0.89,47.0,35.87,0.06
452580,0.56,0.9,47.0,35.87,0.13
452720,0.46,0.91,47.01,35.87,0.16
452790,0.6,0.92,47.01,35.87,0.09
452850,0.56,0.9,47.02,35.87,0.13
453040,0.66,0.93,47.02,35.88,0.15
453130,0.69,0.96,47.02,35.88,0.23
453230,0.62,0.97,47.03,35.88,0.17
453270,0.41,0.93,47.03,35.88,0.08
453340,0.59,0.95,47.03,35.88,0.08
453370,0.7,0.94,47.03,35.88,0.11
453560,0.78,0.94,47.03,35.89,0.16
453600,0.78,0.96,47.03,35.89,0.16
453630,0.65,0.93,47.04,35.89,0.16
453790,0.55,0.92,47.04,35.89,0.09
453830,0.59,0.92,47.04,35.89,0.09
453850,0.61,0.92,47.04,35.89,0.09
454180,0.8,0.97,47.06,35.9,0.21
454370,0.81,0.92,47.07,35.9,0.15
454690,0.5,0.88,47.08,35.91,0.06
454710,0.55,0.88,47.08,35.91,0.06
454890,0.58,0.91,47.09,35.91,0.12
455080,0.57,0.91,47.09,35.91,0.11
455100,0.65,0.92,47.09,35.91,0.08
455130,0.64,0.92,47.09,35.91,0.08
455280,0.67,0.94,47.1,35.92,0.1
455500,0.57,0.93,47.1,35.92,0.11
455700,0.7,0.94,47.11,35.93,0.12
455710,0.72,0.95,47.11,35.93,0.12
455810,0.79,0.97,47.11,35.93,0.17
455840,0.83,0.95,47.11,35.93,0.19
455880,0.75,0.97,47.11,35.93,0.21
455920,0.64,0.97,47.12,35.93,0.21
455930,0.72,0.97,47.12,35.93,0.21
456030,0.7,0.96,47.12,35.93,0.18
456140,0.57,0.92,47.12,35.94,0.23
456370,0.79,0.92,47.13,35.94,0.17
456410,0.58,0.91,47.13,35.94,0.17
456540,0.65,0.92,47.13,35.94,0.24
456600,0.55,0.93,47.13,35.94,0.16
456850,0.65,0.96,47.14,35.95,0.13
456870,0.65,0.96,47.14,35.95,0.13
456930,0.58,0.94,47.14,35.95,0.18
456990,0.7,0.94,47.14,35.95,0.21
457070,0.6,0.94,47.15,35.95,0.1
457090,0.61,0.94,47.15,35.96,0.12
457130,0.61,0.94,47.15,35.96,0.12
457320,0.66,0.92,47.16,35.96,0.15
457420,0.62,0.89,47.16,35.97,0.11
457630,0.58,0.87,47.16,35.97,0.07
457770,0.48,0.88,47.17,35.97,0.13
457820,0.5,0.89,47.17,35.97,0.14
457850,0.54,0.88,47.17,35.98,0.14
457910,0.53,0.89,47.17,35.98,0.23
457930,0.54,0.9,47.18,35.98,0.1
458020,0.59,0.9,47.18,35.98,0.06
458060,0.59,0.89,47.18,35.98,0.12
458160,0.65,0.89,47.18,35.98,0.19
458170,0.63,0.87,47.18,35.98,0.19
458190,0.72,0.87,47.18,35.98,0.19
458200,0.66,0.87,47.18,35.98,0.19
458350,0.7,0.87,47.19,35.99,0.33
458430,0.57,0.88,47.19,35.99,0.31
458460,0.59,0.87,47.19,35.99,0.29
458510,0.71,0.88,47.19,35.99,0.29
458560,0.53,0.89,47.2,35.99,0.22
458600,0.52,0.9,47.2,35.99,0.12
458680,0.68,0.93,47.2,36.0,0.13
458720,0.59,0.92,47.2,36.0,0.12
458810,0.73,0.97,47.2,36.0,0.08
458890,0.64,0.92,47.21,36.0,0.12
458920,0.61,0.9,47.21,36.0,0.12
459010,0.56,0.88,47.21,36.01,0.06
459300,0.6,0.85,47.22,36.01,0.06
459320,0.63,0.86,47.22,36.01,0.06
459510,0.58,0.88,47.22,36.02,0.13
459630,0.55,0.87,47.23,36.02,0.09
459650,0.47,0.87,47.23,36.02,0.09
459660,0.57,0.87,47.23,36.02,0.1
459790,0.53,0.88,47.23,36.02,0.07
459850,0.46,0.85,47.23,36.03,0.1
460000,0.44,0.85,47.23,36.03,0.08
460060,0.54,0.86,47.24,36.03,0.03
460070,0.5,0.86,47.24,36.03,0.03
460150,0.46,0.84,47.24,36.03,0.05
460160,0.4,0.84,47.24,36.03,0.05
460190,0.36,0.82,47.24,36.03,0.05
460350,0.43,0.85,47.24,36.04,0.08
460490,0.44,0.86,47.24,36.04,0.03
460510,0.69,0.86,47.24,36.04,0.07
460530,0.43,0.86,47.24,36.04,0.07
460550,0.51,0.86,47.24,36.04,0.07
460630,0.5,0.87,47.24,36.04,0.03
460760,0.45,0.85,47.25,36.04,0.11
460800,0.4,0.87,47.25,36.04,0.12
460850,0.51,0.87,47.25,36.04,0.12
460950,0.51,0.85,47.25,36.05,0.07
460990,0.54,0.86,47.25,36.05,0.05
461060,0.51,0.87,47.25,36.05,0.05
461090,0.5,0.87,47.26,36.05,0.05
461140,0.34,0.82,47.26,36.05,0.05
461210,0.39,0.82,47.26,36.05,0.08
461260,0.33,0.81,47.26,36.05,0.1
461370,0.31,0.82,47.26,36.05,0.07
461460,0.35,0.82,47.26,36.05,0.04
461620,0.45,0.84,47.27,36.06,0.05
461650,0.48,0.85,47.27,36.06,0.04
461740,0.4,0.85,47.27,36.06,0.05
461850,0.35,0.85,47.27,36.06,0.06
461900,0.37,0.87,47.27,36.06,0.09
461980,0.39,0.87,47.27,36.07,0.11
462040,0.37,0.85,47.28,36.07,0.17
462150,0.32,0.86,47.28,36.07,0.17
462440,0.37,0.87,47.28,36.07,0.34
462610,0.61,0.88,47.29,36.08,0.12
462630,0.63,0.88,47.29,36.08,0.12
462640,0.72,0.89,47.29,36.08,0.12
462660,0.72,0.89,47.29,36.08,0.2
462810,0.47,0.92,47.29,36.08,0.15
462890,0.42,0.9,47.29,36.08,0.14
462950,0.3,0.89,47.29,36.08,0.19
463150,0.4,0.87,47.3,36.09,0.13
463230,0.43,0.89,47.3,36.09,0.08
463270,0.32,0.88,47.3,36.09,0.05
463350,0.33,0.87,47.3,36.09,0.07
463420,0.36,0.88,47.3,36.09,0.03
463480,0.35,0.89,47.3,36.09,0.04
463520,0.35,0.9,47.3,36.09,0.03
463730,0.49,0.91,47.31,36.1,0.05
464020,0.52,0.89,47.31,36.1,0.04
464130,0.39,0.88,47.32,36.1,0.03
464170,0.44,0.87,47.32,36.1,0.03
464180,0.32,0.87,47.32,36.1,0.03
464390,0.38,0.88,47.32,36.11,0.05
464430,0.46,0.9,47.32,36.11,0.02
464580,0.57,0.96,47.33,36.11,0.09
464610,0.61,0.95,47.33,36.11,0.09
464730,0.44,0.93,47.33,36.12,0.1
464760,0.51,0.93,47.34,36.12,0.06
464820,0.46,0.93,47.34,36.12,0.06
464880,0.54,0.92,47.34,36.12,0.09
464970,0.38,0.9,47.34,36.12,0.07
465350,0.57,0.94,47.35,36.13,0.08
465500,0.53,0.93,47.36,36.13,0.06
465590,0.49,0.95,47.36,36.14,0.07
465660,0.53,0.96,47.36,36.14,0.15
466020,0.62,0.9,47.37,36.15,0.17
466110,0.44,0.89,47.37,36.15,0.08
466130,0.48,0.9,47.37,36.15,0.08
466200,0.63,0.93,47.37,36.15,0.08
466220,0.46,0.92,47.37,36.15,0.08
466250,0.55,0.92,47.37,36.15,0.08
466300,0.49,0.88,47.38,36.15,0.08
466310,0.45,0.88,47.38,36.15,0.08
466470,0.36,0.89,47.38,36.16,0.03
466490,0.32,0.88,47.38,36.16,0.03
466780,0.39,0.89,47.38,36.16,0.06
466850,0.33,0.89,47.38,36.16,0.08
466960,0.37,0.9,47.39,36.17,0.11
467030,0.32,0.88,47.39,36.17,0.05
467080,0.37,0.88,47.39,36.17,0.05
467090,0.36,0.88,47.39,36.17,0.05
467290,0.3,0.89,47.39,36.17,0.02
467340,0.31,0.89,47.39,36.17,0.07
467750,0.29,0.9,47.4,36.18,0.02
467770,0.46,0.9,47.4,36.18,0.03
467790,0.39,0.92,47.4,36.18,0.03
467910,0.29,0.88,47.4,36.18,0.02
467930,0.32,0.89,47.4,36.18,0.02
468030,0.35,0.9,47.4,36.19,0.02
468070,0.39,0.9,47.4,36.19,0.04
468200,0.46,0.89,47.41,36.19,0.06
468290,0.32,0.89,47.41,36.19,0.07
468300,0.47,0.88,47.41,36.19,0.03
468450,0.34,0.92,47.41,36.19,0.04
468650,0.3,0.89,47.41,36.2,0.04
468670,0.33,0.89,47.41,36.2,0.03
468860,0.42,0.92,47.42,36.2,0.04
468920,0.49,0.92,47.42,36.2,0.05
469080,0.5,0.91,47.42,36.2,0.05
469090,0.39,0.91,47.42,36.2,0.05
469320,0.47,0.91,47.43,36.21,0.17
469330,0.64,0.92,47.43,36.21,0.17
469370,0.54,0.92,47.43,36.21,0.17
469520,0.43,0.89,47.43,36.21,0.1
469640,0.48,0.92,47.44,36.21,0.13
469680,0.5,0.93,47.44,36.21,0.07
469740,0.47,0.96,47.44,36.22,0.06
469840,0.52,0.94,47.44,36.22,0.19
469880,0.54,0.95,47.44,36.22,0.12
469950,0.5,0.94,47.44,36.22,0.07
470000,0.49,0.93,47.44,36.22,0.04
470040,0.5,0.95,47.45,36.22,0.44
470090,0.45,0.96,47.45,36.22,0.44
470170,0.44,0.95,47.45,36.23,0.2
470270,0.46,0.93,47.45,36.23,0.11
470280,0.46,0.93,47.45,36.23,0.14
470310,0.42,0.91,47.45,36.23,0.14
470350,0.37,0.91,47.45,36.23,0.09
470400,0.36,0.92,47.45,36.23,0.03
470410,0.43,0.92,47.45,36.23,0.03
470440,0.51,0.92,47.45,36.23,0.03
470500,0.47,0.92,47.45,36.23,0.06
470620,0.36,0.92,47.46,36.23,0.05
470680,0.48,0.92,47.46,36.23,0.04
470860,0.5,0.91,47.46,36.24,0.04
470880,0.33,0.91,47.46,36.24,0.03
470910,0.49,0.92,47.46,36.24,0.03
471040,0.39,0.93,47.47,36.24,0.03
471100,0.39,0.94,47.47,36.24,0.03
471110,0.45,0.94,47.47,36.24,0.03
471250,0.32,0.9,47.47,36.25,0.1
471330,0.42,0.91,47.47,36.25,0.03
471340,0.51,0.91,47.47,36.25,0.03
471380,0.39,0.9,47.47,36.25,0.04
471440,0.53,0.91,47.47,36.25,0.06
471520,0.45,0.91,47.47,36.25,0.03
471710,0.37,0.92,47.48,36.26,0.05
471830,0.33,0.91,47.48,36.26,0.07
471860,0.4,0.91,47.48,36.26,0.06
471870,0.51,0.92,47.48,36.26,0.06
471910,0.44,0.93,47.48,36.26,0.05
472080,0.66,0.92,47.49,36.26,0.13
472150,0.54,0.92,47.49,36.26,0.07
472200,0.56,0.94,47.49,36.27,0.05
472270,0.45,0.93,47.49,36.27,0.05
472290,0.47,0.93,47.49,36.27,0.05
472360,0.55,0.91,47.49,36.27,0.06
472370,0.42,0.92,47.49,36.27,0.06
472420,0.39,0.91,47.49,36.27,0.06
472470,0.54,0.91,47.49,36.27,0.05
472550,0.42,0.92,47.5,36.27,0.08
472570,0.45,0.92,47.5,36.27,0.03
472610,0.63,0.92,47.5,36.28,0.03
472680,0.53,0.91,47.5,36.28,0.06
472750,0.46,0.91,47.5,36.28,0.07
472860,0.59,0.92,47.5,36.28,0.04
472890,0.41,0.92,47.5,36.28,0.04
472960,0.51,0.94,47.5,36.28,0.09
473050,0.55,0.91,47.51,36.29,0.08
473150,0.47,0.92,47.51,36.29,0.12
473400,0.55,0.91,47.51,36.29,0.06
473500,0.38,0.91,47.52,36.29,0.04
473680,0.41,0.92,47.52,36.3,0.12
473780,0.48,0.92,47.52,36.3,0.17
473820,0.41,0.92,47.52,36.3,0.05
473920,0.41,0.93,47.52,36.3,0.06
474090,0.41,0.93,47.53,36.31,0.04
474340,0.53,0.93,47.53,36.31,0.03
474370,0.46,0.93,47.53,36.31,0.06
474380,0.55,0.92,47.53,36.31,0.06
474540,0.43,0.94,47.54,36.32,0.04
474650,0.46,0.91,47.54,36.32,0.06
474720,0.34,0.9,47.54,36.32,0.03
474840,0.43,0.92,47.54,36.32,0.03
474870,0.31,0.92,47.54,36.32,0.03
474890,0.37,0.92,47.54,36.32,0.03
474900,0.4,0.92,47.54,36.32,0.02
474930,0.48,0.93,47.54,36.32,0.02
474990,0.37,0.95,47.54,36.32,0.03
475140,0.57,0.96,47.55,36.33,0.02
475220,0.57,0.97,47.55,36.33,0.02
475260,0.57,0.95,47.55,36.33,0.04
475270,0.55,0.94,47.55,36.33,0.04
475300,0.56,0.93,47.55,36.33,0.04
475430,0.6,0.89,47.55,36.33,0.04
475440,0.68,0.9,47.55,36.33,0.09
475550,0.52,0.9,47.55,36.33,0.08
475560,0.53,0.9,47.55,36.33,0.04
475570,0.54,0.9,47.55,36.33,0.04
475720,0.53,0.9,47.56,36.34,0.07
475770,0.52,0.89,47.56,36.34,0.04
475890,0.49,0.89,47.56,36.34,0.04
475920,0.5,0.89,47.56,36.34,0.03
475960,0.49,0.89,47.56,36.34,0.03
475980,0.36,0.89,47.56,36.34,0.03
476120,0.51,0.93,47.57,36.35,0.1
476210,0.46,0.92,47.57,36.35,0.05
476310,0.46,0.91,47.57,36.35,0.06
476350,0.43,0.91,47.57,36.35,0.05
476480,0.39,0.9,47.57,36.35,0.05
476530,0.44,0.91,47.58,36.36,0.1
476650,0.35,0.88,47.58,36.36,0.03
476790,0.34,0.88,47.58,36.36,0.05
477040,0.37,0.89,47.59,36.36,0.03
477060,0.34,0.89,47.59,36.36,0.03
477310,0.36,0.91,47.59,36.37,0.05
477320,0.33,0.91,47.59,36.37,0.05
477380,0.27,0.89,47.59,36.37,0.05
477500,0.3,0.89,47.59,36.37,0.04
477530,0.34,0.9,47.59,36.37,0.04
477700,0.38,0.9,47.6,36.38,0.06
477800,0.33,0.91,47.6,36.38,0.1
477810,0.35,0.91,47.6,36.38,0.1
477870,0.36,0.93,47.6,36.38,0.06
478010,0.37,0.93,47.6,36.38,0.04
478120,0.36,0.95,47.61,36.39,0.1
478240,0.38,0.93,47.61,36.39,0.06
478440,0.45,0.93,47.61,36.39,0.05
478560,0.44,0.92,47.61,36.39,0.02
478690,0.37,0.95,47.62,36.4,0.04
478730,0.35,0.93,47.62,36.4,0.04
478750,0.33,0.93,47.62,36.4,0.07
478790,0.36,0.94,47.62,36.4,0.07
478900,0.35,0.95,47.62,36.4,0.04
478960,0.41,0.97,47.62,36.4,0.05
479020,0.36,0.95,47.62,36.4,0.04
479100,0.43,0.95,47.62,36.4,0.03
479130,0.45,0.97,47.62,36.4,0.03
479220,0.49,0.97,47.62,36.4,0.03
479310,0.46,0.98,47.63,36.41,0.03
479400,0.43,0.95,47.63,36.41,0.07
479480,0.52,0.95,47.63,36.41,0.08
479620,0.47,0.94,47.63,36.41,0.04
479650,0.42,0.94,47.63,36.41,0.07
479680,0.37,0.94,47.63,36.41,0.07
479730,0.43,0.94,47.63,36.41,0.09
479740,0.44,0.94,47.63,36.41,0.09
479980,0.78,0.94,47.64,36.42,0.12
480000,0.7,0.97,47.64,36.42,0.24
480030,0.67,0.95,47.64,36.42,0.24
480080,0.75,0.94,47.64,36.42,0.23
480100,0.46,0.87,47.64,36.42,0.23
480170,0.51,0.84,47.64,36.42,0.22
480270,0.33,0.83,47.65,36.42,0.15
480300,0.51,0.84,47.65,36.42,0.08
480400,0.34,0.85,47.65,36.43,0.03
480610,0.48,0.84,47.65,36.43,0.05
480740,0.28,0.83,47.65,36.43,0.04
480750,0.28,0.83,47.65,36.43,0.04
480770,0.3,0.83,47.65,36.43,0.04
480820,0.34,0.84,47.65,36.43,0.02
480960,0.33,0.82,47.66,36.44,0.51
481010,0.32,0.83,47.66,36.44,0.51
481070,0.32,0.82,47.66,36.44,0.36
481240,0.44,0.85,47.66,36.44,0.06
481280,0.42,0.86,47.66,36.44,0.04
481290,0.39,0.85,47.66,36.44,0.04
481310,0.38,0.86,47.66,36.44,0.04
481440,0.29,0.82,47.66,36.45,0.11
481540,0.47,0.83,47.67,36.45,0.07
481780,0.37,0.82,47.67,36.45,0.03
482010,0.33,0.83,47.68,36.46,0.04
482100,0.32,0.82,47.68,36.46,0.05
482150,0.42,0.82,47.68,36.46,0.05
482170,0.47,0.83,47.68,36.46,0.04
482430,0.36,0.84,47.68,36.46,0.05
482580,0.36,0.85,47.68,36.47,0.31
482600,0.44,0.85,47.69,36.47,0.31
482640,0.35,0.85,47.69,36.47,0.09
482780,0.3,0.83,47.69,36.47,0.15
483070,0.38,0.84,47.69,36.48,0.14
483170,0.35,0.84,47.7,36.48,0.02
483400,0.39,0.84,47.7,36.48,0.05
483450,0.33,0.85,47.7,36.48,0.04
483530,0.35,0.83,47.7,36.48,0.04
483660,0.3,0.83,47.71,36.49,0.05
483840,0.36,0.84,47.71,36.49,0.03
483860,0.29,0.83,47.71,36.49,0.03
483900,0.28,0.83,47.71,36.49,0.03
484050,0.28,0.83,47.71,36.49,0.03
484180,0.43,0.86,47.71,36.5,0.03
484270,0.41,0.86,47.72,36.5,0.07
484280,0.38,0.85,47.72,36.5,0.07
484300,0.37,0.86,47.72,36.5,0.07
484480,0.3,0.83,47.72,36.5,0.08
484750,0.53,0.84,47.73,36.51,0.1
485070,0.26,0.84,47.73,36.51,0.08
485360,0.28,0.84,47.74,36.52,0.03
485650,0.33,0.87,47.74,36.52,0.03
485710,0.31,0.87,47.74,36.52,0.04
485720,0.3,0.87,47.74,36.52,0.04
485870,0.36,0.88,47.75,36.53,0.07
486040,0.33,0.88,47.75,36.53,0.02
486070,0.35,0.87,47.75,36.53,0.03
486280,0.33,0.87,47.75,36.54,0.04
486320,0.33,0.87,47.76,36.54,0.02
486370,0.34,0.87,47.76,36.54,0.03
486680,0.29,0.86,47.76,36.54,0.06
486890,0.53,0.87,47.77,36.55,0.05
486900,0.43,0.87,47.77,36.55,0.1
486910,0.35,0.86,47.77,36.55,0.1
486960,0.3,0.86,47.77,36.55,0.03
487110,0.29,0.85,47.77,36.55,0.04
487380,0.28,0.85,47.78,36.56,0.03
487470,0.21,0.84,47.78,36.56,0.04
487500,0.22,0.83,47.78,36.56,0.08
487550,0.28,0.84,47.78,36.56,0.08
487560,0.26,0.84,47.78,36.56,0.04
487730,0.31,0.86,47.79,36.56,0.09
487740,0.32,0.87,47.79,36.56,0.06
487820,0.23,0.84,47.79,36.56,0.03
488050,0.29,0.85,47.79,36.57,0.03
488060,0.28,0.86,47.79,36.57,0.03
488120,0.29,0.87,47.79,36.57,0.03
488130,0.3,0.87,47.79,36.57,0.03
488190,0.24,0.85,47.79,36.57,0.02
488350,0.31,0.86,47.8,36.57,0.05
488370,0.25,0.86,47.8,36.57,0.05
488400,0.27,0.86,47.8,36.57,0.06
488410,0.3,0.86,47.8,36.57,0.06
488510,0.34,0.87,47.8,36.57,0.12
488520,0.3,0.87,47.8,36.58,0.07
488550,0.29,0.86,47.8,36.58,0.07
488590,0.38,0.87,47.8,36.58,0.07
488640,0.36,0.87,47.8,36.58,0.07
488720,0.32,0.87,47.81,36.58,0.08
488760,0.34,0.87,47.81,36.58,0.06
488850,0.35,0.88,47.81,36.58,0.09
488980,0.41,0.94,47.81,36.58,0.07
489650,0.43,0.89,47.83,36.59,0.04
489740,0.36,0.89,47.83,36.6,0.07
489830,0.36,0.9,47.83,36.6,0.04
490010,0.33,0.9,47.83,36.6,0.03
490170,0.3,0.9,47.84,36.6,0.04
490210,0.35,0.9,47.84,36.6,0.03
490270,0.28,0.88,47.84,36.6,0.03
490480,0.8,0.97,47.84,36.61,0.03
490830,0.36,0.81,47.85,36.61,0.06
490890,0.34,0.8,47.85,36.61,0.13
490930,0.47,0.82,47.85,36.61,0.05
490940,0.42,0.81,47.85,36.61,0.05
490950,0.34,0.8,47.85,36.61,0.05
491000,0.28,0.79,47.85,36.61,0.03
491090,0.31,0.79,47.85,36.62,0.41
491250,0.4,0.81,47.85,36.62,0.11
491340,0.35,0.81,47.86,36.62,0.07
491440,0.37,0.82,47.86,36.62,0.03
491510,0.4,0.83,47.86,36.62,0.04
491650,0.29,0.81,47.86,36.63,0.18
491720,0.28,0.81,47.86,36.63,0.19
491810,0.25,0.81,47.86,36.63,0.2
491830,0.29,0.81,47.86,36.63,0.05
492010,0.35,0.81,47.87,36.63,0.02
492150,0.4,0.81,47.87,36.63,0.03
492180,0.41,0.81,47.87,36.63,0.03
492290,0.28,0.81,47.87,36.63,0.02
492410,0.27,0.8,47.87,36.64,0.03
492470,0.29,0.8,47.87,36.64,0.03
492480,0.36,0.81,47.87,36.64,0.04
492500,0.29,0.81,47.87,36.64,0.04
492540,0.31,0.81,47.87,36.64,0.02
492630,0.35,0.83,47.87,36.64,0.03
492730,0.31,0.84,47.88,36.64,0.05
492800,0.26,0.82,47.88,36.64,0.05
492890,0.29,0.83,47.88,36.64,0.06
492940,0.27,0.81,47.88,36.64,0.05
492970,0.45,0.81,47.88,36.64,0.06
493050,0.26,0.81,47.88,36.64,0.05
493070,0.27,0.81,47.88,36.64,0.05
493110,0.27,0.81,47.88,36.64,0.02
493160,0.27,0.82,47.88,36.64,0.02
493190,0.28,0.82,47.88,36.65,0.02
493220,0.26,0.81,47.88,36.65,0.02
493280,0.32,0.81,47.88,36.65,0.02
493300,0.27,0.8,47.88,36.65,0.02
493390,0.3,0.82,47.88,36.65,0.06
493620,0.35,0.83,47.89,36.65,0.03
493670,0.32,0.83,47.89,36.65,0.03
493920,0.26,0.81,47.89,36.66,0.15
493940,0.23,0.81,47.89,36.66,0.15
493980,0.24,0.81,47.89,36.66,0.16
494040,0.27,0.82,47.89,36.66,0.04
494300,0.24,0.81,47.9,36.66,0.02
494350,0.25,0.8,47.9,36.66,0.03
494360,0.24,0.8,47.9,36.66,0.03
494410,0.27,0.81,47.9,36.66,0.02
494520,0.2,0.8,47.9,36.66,0.02
494730,0.22,0.8,47.9,36.67,0.03
494780,0.2,0.8,47.9,36.67,0.02
494790,0.2,0.8,47.9,36.67,0.02
495020,0.27,0.81,47.91,36.67,0.05
495040,0.3,0.82,47.91,36.67,0.05
495060,0.3,0.82,47.91,36.67,0.06
495080,0.27,0.82,47.91,36.67,0.06
495200,0.25,0.81,47.91,36.67,0.04
495330,0.29,0.81,47.91,36.67,0.05
495350,0.28,0.81,47.91,36.67,0.05
495530,0.51,0.82,47.92,36.68,0.06
