time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590760,0.3,0.9,49.18,35.27,0.02
590770,0.27,0.9,49.18,35.27,0.02
590830,0.3,0.91,49.18,35.28,0.06
591080,0.32,0.9,49.19,35.28,0.04
591170,0.27,0.9,49.19,35.28,0.06
591180,0.27,0.91,49.19,35.28,0.02
591240,0.25,0.91,49.19,35.28,0.02
591250,0.23,0.92,49.19,35.28,0.02
591360,0.38,0.94,49.19,35.28,0.04
591370,0.34,0.94,49.19,35.28,0.04
591630,0.27,0.94,49.2,35.29,0.05
591660,0.3,0.94,49.2,35.29,0.03
591680,0.3,0.94,49.2,35.29,0.03
591760,0.31,0.93,49.2,35.29,0.02
591800,0.28,0.93,49.2,35.29,0.04
591820,0.26,0.9,49.2,35.29,0.04
591880,0.31,0.9,49.2,35.29,0.05
591930,0.28,0.9,49.2,35.29,0.04
592090,0.4,0.9,49.21,35.29,0.11
592220,0.31,0.9,49.21,35.29,0.05
592250,0.3,0.91,49.21,35.29,0.05
592290,0.3,0.91,49.21,35.29,0.02
592300,0.32,0.91,49.21,35.29,0.02
592500,0.27,0.91,49.21,35.3,0.02
592760,0.24,0.9,49.22,35.3,0.07
592860,0.23,0.89,49.22,35.3,0.02
592870,0.27,0.89,49.22,35.3,0.02
593030,0.23,0.91,49.22,35.3,0.03
593050,0.22,0.9,49.22,35.3,0.04
593180,0.22,0.92,49.23,35.31,0.07
593400,0.24,0.91,49.23,35.31,0.06
593450,0.3,0.92,49.23,35.31,0.06
593470,0.27,0.92,49.23,35.31,0.03
593540,0.18,0.9,49.23,35.31,0.02
593890,0.17,0.9,49.24,35.31,0.01
594300,0.39,0.9,49.25,35.32,0.04
594470,0.33,0.89,49.25,35.32,0.03
594550,0.23,0.87,49.25,35.32,0.05
594610,0.28,0.88,49.25,35.33,0.03
594640,0.25,0.89,49.25,35.33,0.03
594810,0.26,0.88,49.25,35.33,0.05
594960,0.29,0.87,49.26,35.33,0.05
595000,0.37,0.88,49.26,35.33,0.05
595060,0.26,0.87,49.26,35.33,0.05
595070,0.26,0.87,49.26,35.33,0.05
595260,0.24,0.88,49.26,35.33,0.03
595320,0.22,0.88,49.27,35.33,0.03
595330,0.22,0.88,49.27,35.33,0.03
595340,0.25,0.89,49.27,35.34,0.03
595410,0.34,0.9,49.27,35.34,0.03
595450,0.28,0.9,49.27,35.34,0.03
595650,0.24,0.89,49.27,35.34,0.03
595810,0.27,0.89,49.28,35.34,0.02
595820,0.26,0.89,49.28,35.34,0.02
595910,0.39,0.94,49.28,35.34,0.03
595990,0.31,0.84,49.28,35.34,0.06
596090,0.29,0.85,49.28,35.35,0.02
596110,0.28,0.84,49.28,35.35,0.04
596180,0.21,0.83,49.28,35.35,0.03
596370,0.35,0.83,49.29,35.35,0.02
596620,0.24,0.82,49.29,35.35,0.04
596720,0.25,0.84,49.29,35.35,0.01
596800,0.28,0.84,49.3,35.35,0.03
596840,0.28,0.82,49.3,35.36,0.03
596940,0.32,0.84,49.3,35.36,0.03
597020,0.41,0.85,49.3,35.36,0.04
597200,0.22,0.82,49.3,35.36,0.03
597210,0.21,0.82,49.3,35.36,0.03
597230,0.21,0.82,49.3,35.36,0.03
597250,0.25,0.83,49.3,35.36,0.01
597420,0.25,0.84,49.31,35.36,0.02
597470,0.24,0.84,49.31,35.36,0.02
597550,0.22,0.83,49.31,35.37,0.02
597720,0.26,0.82,49.31,35.37,0.05
597770,0.25,0.83,49.31,35.37,0.05
597810,0.23,0.83,49.31,35.37,0.02
597820,0.25,0.84,49.31,35.37,0.02
597830,0.25,0.84,49.31,35.37,0.02
598200,0.19,0.87,49.32,35.38,0.03
598220,0.22,0.88,49.32,35.38,0.03
598330,0.23,0.87,49.32,35.38,0.04
598340,0.22,0.87,49.32,35.38,0.04
598390,0.2,0.87,49.32,35.38,0.03
598430,0.25,0.88,49.33,35.38,0.03
598560,0.26,0.87,49.33,35.38,0.02
598640,0.19,0.86,49.33,35.38,0.03
598890,0.19,0.86,49.33,35.38,0.01
598970,0.2,0.85,49.33,35.38,0.06
599000,0.21,0.86,49.34,35.38,0.03
599100,0.24,0.85,49.34,35.39,0.02
599110,0.22,0.85,49.34,35.39,0.02
599250,0.17,0.84,49.34,35.39,0.02
599270,0.2,0.84,49.34,35.39,0.02
599340,0.18,0.85,49.34,35.39,0.02
599360,0.19,0.84,49.34,35.39,0.02
599450,0.27,0.83,49.34,35.39,0.01
599530,0.27,0.83,49.34,35.39,0.02
599860,0.28,0.87,49.35,35.4,0.02
599890,0.31,0.88,49.35,35.4,0.02
599910,0.31,0.88,49.35,35.4,0.02
600040,0.33,0.9,49.36,35.4,0.07
600230,0.21,0.87,49.36,35.4,0.02
600270,0.21,0.88,49.36,35.4,0.02
600300,0.21,0.88,49.36,35.4,0.02
600330,0.26,0.88,49.36,35.4,0.02
600340,0.25,0.88,49.36,35.4,0.02
600360,0.26,0.89,49.36,35.4,0.01
600440,0.22,0.87,49.36,35.4,0.02
600460,0.23,0.87,49.36,35.4,0.02
600580,0.33,0.87,49.36,35.4,0.02
600600,0.33,0.87,49.36,35.41,0.02
600660,0.28,0.87,49.37,35.41,0.01
600770,0.17,0.85,49.37,35.41,0.02
600830,0.21,0.86,49.37,35.41,0.02
600860,0.2,0.86,49.37,35.41,0.09
600940,0.3,0.85,49.37,35.41,0.04
600990,0.25,0.85,49.37,35.41,0.01
601070,0.21,0.86,49.37,35.41,0.02
601170,0.17,0.83,49.37,35.41,0.03
601180,0.19,0.84,49.38,35.41,0.03
601330,0.21,0.84,49.38,35.41,0.07
601350,0.26,0.85,49.38,35.41,0.07
601430,0.23,0.83,49.38,35.41,0.03
601440,0.2,0.83,49.38,35.41,0.07
601450,0.23,0.83,49.38,35.41,0.07
601480,0.21,0.83,49.38,35.42,0.07
601530,0.2,0.84,49.38,35.42,0.04
601760,0.17,0.83,49.39,35.42,0.02
601940,0.17,0.83,49.39,35.42,0.02
602110,0.19,0.84,49.39,35.42,0.05
602300,0.14,0.83,49.39,35.42,0.02
602360,0.16,0.84,49.39,35.43,0.03
602370,0.2,0.83,49.39,35.43,0.03
602560,0.14,0.83,49.4,35.43,0.05
602570,0.13,0.83,49.4,35.43,0.05
602600,0.12,0.82,49.4,35.43,0.02
602770,0.14,0.83,49.4,35.43,0.01
602830,0.16,0.84,49.4,35.43,0.03
602840,0.16,0.83,49.4,35.43,0.03
603030,0.13,0.83,49.4,35.43,0.01
603040,0.16,0.83,49.4,35.43,0.01
603110,0.16,0.84,49.4,35.43,0.02
603140,0.15,0.83,49.4,35.43,0.01
603150,0.14,0.83,49.4,35.43,0.01
603220,0.19,0.84,49.4,35.43,0.01
603290,0.26,0.85,49.4,35.43,0.02
603380,0.31,0.87,49.41,35.44,0.02
603430,0.4,0.87,49.41,35.44,0.04
603440,0.4,0.87,49.41,35.44,0.04
603480,0.38,0.89,49.41,35.44,0.03
603720,0.23,0.86,49.42,35.44,0.04
603770,0.19,0.85,49.42,35.44,0.04
603800,0.2,0.85,49.42,35.44,0.03
603850,0.18,0.84,49.42,35.44,0.02
603880,0.19,0.85,49.42,35.44,0.02
603940,0.25,0.86,49.42,35.44,0.02
604050,0.19,0.86,49.42,35.44,0.02
604330,0.25,0.87,49.42,35.45,0.03
604540,0.19,0.86,49.43,35.45,0.02
604650,0.18,0.86,49.43,35.45,0.03
604700,0.15,0.86,49.43,35.45,0.01
604840,0.16,0.86,49.43,35.45,0.02
604910,0.14,0.84,49.43,35.45,0.04
605000,0.18,0.84,49.43,35.45,0.03
605030,0.12,0.84,49.43,35.45,0.03
605200,0.29,0.88,49.43,35.45,0.05
605250,0.35,0.89,49.43,35.45,0.05
605310,0.33,0.91,49.44,35.46,0.02
605440,0.23,0.9,49.44,35.46,0.04
605450,0.25,0.9,49.44,35.46,0.04
605460,0.22,0.88,49.44,35.46,0.1
605650,0.32,0.89,49.44,35.46,0.06
605690,0.32,0.9,49.45,35.46,0.06
605700,0.32,0.9,49.45,35.46,0.04
605760,0.25,0.9,49.45,35.46,0.04
605820,0.21,0.89,49.45,35.46,0.03
605910,0.26,0.89,49.45,35.47,0.06
606020,0.26,0.89,49.45,35.47,0.05
606040,0.28,0.9,49.45,35.47,0.05
606060,0.28,0.9,49.45,35.47,0.06
606240,0.27,0.89,49.46,35.47,0.04
606310,0.36,0.9,49.46,35.47,0.03
606330,0.35,0.9,49.46,35.47,0.03
606340,0.34,0.91,49.46,35.47,0.03
606360,0.35,0.92,49.46,35.47,0.03
606370,0.34,0.93,49.46,35.47,0.03
606400,0.3,0.93,49.46,35.47,0.03
606590,0.33,0.93,49.46,35.48,0.02
606840,0.24,0.89,49.47,35.48,0.03
606880,0.44,0.9,49.47,35.48,0.03
607070,0.24,0.89,49.47,35.48,0.01
607080,0.25,0.89,49.47,35.48,0.01
607110,0.22,0.89,49.47,35.48,0.01
607170,0.22,0.89,49.47,35.49,0.02
607350,0.28,0.92,49.48,35.49,0.02
607400,0.24,0.91,49.48,35.49,0.03
607630,0.24,0.9,49.48,35.49,0.02
607730,0.23,0.91,49.48,35.49,0.02
607770,0.23,0.91,49.48,35.49,0.04
607780,0.21,0.89,49.48,35.49,0.04
607810,0.24,0.89,49.48,35.49,0.04
607840,0.28,0.89,49.49,35.5,0.04
607960,0.28,0.91,49.49,35.5,0.03
607980,0.24,0.88,49.49,35.5,0.04
608320,0.26,0.89,49.49,35.5,0.03
608330,0.25,0.89,49.5,35.5,0.03
608390,0.28,0.92,49.5,35.5,0.03
608440,0.28,0.93,49.5,35.5,0.02
608460,0.39,0.94,49.5,35.5,0.09
608510,0.26,0.93,49.5,35.5,0.09
608560,0.37,0.94,49.5,35.5,0.09
608570,0.33,0.95,49.5,35.5,0.09
608750,0.27,0.93,49.51,35.51,0.04
608800,0.29,0.94,49.51,35.51,0.04
608960,0.38,0.95,49.51,35.51,0.05
609060,0.27,0.95,49.51,35.51,0.09
609080,0.3,0.95,49.51,35.51,0.09
609180,0.37,0.97,49.51,35.51,0.04
609200,0.38,0.96,49.51,35.51,0.04
609260,0.38,0.96,49.51,35.51,0.06
609310,0.38,0.96,49.52,35.51,0.05
609360,0.36,0.94,49.52,35.52,0.04
609460,0.27,0.84,49.52,35.52,0.03
609550,0.47,0.86,49.52,35.52,0.05
609560,0.49,0.87,49.52,35.52,0.05
609610,0.54,0.87,49.52,35.52,0.07
609780,0.32,0.85,49.53,35.52,0.03
609850,0.37,0.85,49.53,35.52,0.03
609990,0.37,0.85,49.53,35.53,0.03
610100,0.31,0.85,49.53,35.53,0.04
610130,0.28,0.84,49.53,35.53,0.04
610140,0.29,0.85,49.53,35.53,0.06
610170,0.3,0.85,49.53,35.53,0.06
610430,0.31,0.83,49.54,35.53,0.02
610600,0.28,0.81,49.54,35.54,0.03
610700,0.3,0.8,49.55,35.54,0.02
610710,0.3,0.81,49.55,35.54,0.02
610770,0.29,0.8,49.55,35.54,0.04
611270,0.3,0.85,49.56,35.55,0.04
611380,0.41,0.84,49.56,35.55,0.11
611420,0.45,0.83,49.56,35.55,0.06
611430,0.41,0.83,49.56,35.55,0.06
611470,0.33,0.84,49.57,35.55,0.06
611570,0.29,0.84,49.57,35.55,0.06
611740,0.54,0.88,49.57,35.55,0.03
611860,0.39,0.88,49.58,35.56,0.08
612100,0.46,0.93,49.58,35.56,0.05
612160,0.4,0.91,49.58,35.56,0.08
612230,0.37,0.91,49.59,35.56,0.08
612310,0.31,0.87,49.59,35.56,0.04
612410,0.43,0.87,49.59,35.57,0.05
612420,0.45,0.85,49.59,35.57,0.05
612540,0.34,0.87,49.6,35.57,0.1
612570,0.33,0.87,49.6,35.57,0.1
612660,0.31,0.85,49.6,35.57,0.07
612760,0.23,0.84,49.6,35.57,0.04
612790,0.23,0.83,49.6,35.57,0.03
612820,0.25,0.84,49.6,35.57,0.03
612890,0.28,0.87,49.6,35.57,0.07
613240,0.26,0.87,49.61,35.58,0.03
613310,0.22,0.86,49.61,35.58,0.06
613680,0.49,0.86,49.62,35.58,0.03
613690,0.53,0.85,49.62,35.59,0.03
613730,0.39,0.85,49.62,35.59,0.03
613870,0.31,0.86,49.62,35.59,0.02
613970,0.24,0.85,49.63,35.59,0.02
613980,0.25,0.85,49.63,35.59,0.01
614000,0.22,0.86,49.63,35.59,0.01
614020,0.21,0.85,49.63,35.59,0.01
614190,0.24,0.85,49.63,35.59,0.02
614230,0.25,0.84,49.63,35.59,0.01
614360,0.38,0.88,49.63,35.59,0.06
614500,0.37,0.86,49.64,35.6,0.07
614710,0.27,0.84,49.64,35.6,0.02
614780,0.33,0.83,49.65,35.6,0.03
614840,0.36,0.85,49.65,35.6,0.03
614860,0.34,0.85,49.65,35.6,0.03
614980,0.26,0.84,49.65,35.6,0.03
615030,0.37,0.85,49.65,35.61,0.02
615050,0.44,0.85,49.65,35.61,0.02
615070,0.39,0.85,49.65,35.61,0.05
615330,0.38,0.88,49.66,35.61,0.03
615380,0.28,0.87,49.66,35.61,0.03
615420,0.27,0.86,49.66,35.61,0.03
615580,0.35,0.88,49.67,35.62,0.04
615620,0.36,0.88,49.67,35.62,0.03
615750,0.4,0.92,49.68,35.62,0.06
615780,0.44,0.91,49.68,35.62,0.05
615800,0.44,0.9,49.68,35.62,0.05
615810,0.47,0.91,49.68,35.62,0.05
616070,0.43,0.9,49.69,35.62,0.03
616140,0.32,0.88,49.69,35.62,0.06
616230,0.4,0.88,49.69,35.63,0.04
616240,0.38,0.88,49.69,35.63,0.04
616310,0.41,0.91,49.69,35.63,0.03
616320,0.41,0.91,49.7,35.63,0.04
616340,0.38,0.91,49.7,35.63,0.04
616390,0.34,0.89,49.7,35.63,0.09
616480,0.35,0.9,49.7,35.63,0.03
616770,0.34,0.89,49.71,35.64,0.12
616800,0.33,0.88,49.71,35.64,0.1
616820,0.33,0.89,49.71,35.64,0.1
616870,0.22,0.87,49.71,35.64,0.09
616930,0.19,0.87,49.71,35.64,0.06
617070,0.15,0.86,49.71,35.64,0.02
617100,0.14,0.85,49.71,35.64,0.02
617180,0.25,0.86,49.72,35.64,0.02
617190,0.28,0.86,49.72,35.64,0.02
617210,0.28,0.87,49.72,35.64,0.02
617350,0.2,0.86,49.72,35.64,0.02
617360,0.25,0.86,49.72,35.64,0.02
617450,0.2,0.86,49.72,35.64,0.05
617500,0.22,0.85,49.72,35.64,0.03
617550,0.18,0.85,49.72,35.64,0.03
617710,0.47,0.87,49.73,35.65,0.06
617960,0.5,0.89,49.73,35.65,0.05
617970,0.49,0.9,49.73,35.65,0.05
618170,0.51,0.9,49.74,35.66,0.05
618180,0.53,0.91,49.74,35.66,0.09
618200,0.53,0.92,49.74,35.66,0.09
618350,0.51,0.92,49.74,35.66,0.03
618410,0.57,0.95,49.75,35.66,0.05
618430,0.56,0.96,49.75,35.66,0.04
618450,0.48,0.96,49.75,35.66,0.04
618720,0.48,0.94,49.76,35.67,0.07
618810,0.4,0.93,49.76,35.67,0.1
618820,0.38,0.94,49.76,35.67,0.1
618860,0.37,0.93,49.76,35.67,0.05
618870,0.4,0.94,49.76,35.67,0.05
619080,0.44,0.96,49.77,35.67,0.06
619170,0.35,0.93,49.77,35.67,0.12
619370,0.39,0.95,49.78,35.68,0.04
619440,0.37,0.93,49.78,35.68,0.06
619630,0.33,0.91,49.78,35.68,0.07
619770,0.31,0.89,49.79,35.69,0.08
619820,0.32,0.89,49.79,35.69,0.12
619840,0.33,0.9,49.79,35.69,0.12
619930,0.5,0.92,49.79,35.69,0.18
619970,0.45,0.94,49.79,35.69,0.18
619990,0.49,0.95,49.79,35.69,0.17
620070,0.6,0.97,49.8,35.69,0.32
620190,0.36,0.91,49.8,35.7,0.21
620240,0.37,0.9,49.8,35.7,0.16
620370,0.4,0.91,49.8,35.7,0.05
620480,0.4,0.93,49.81,35.7,0.07
620550,0.36,0.93,49.81,35.7,0.03
620570,0.36,0.92,49.81,35.7,0.03
620690,0.33,0.93,49.81,35.7,0.03
620720,0.35,0.94,49.81,35.7,0.04
620750,0.41,0.93,49.81,35.7,0.04
620790,0.34,0.91,49.82,35.71,0.09
620930,0.56,0.93,49.82,35.71,0.06
620940,0.55,0.93,49.82,35.71,0.08
620950,0.52,0.93,49.82,35.71,0.08
620960,0.47,0.94,49.82,35.71,0.08
620990,0.44,0.94,49.82,35.71,0.08
621250,0.49,0.93,49.83,35.71,0.17
621260,0.48,0.92,49.83,35.71,0.17
621370,0.46,0.92,49.83,35.72,0.22
621420,0.36,0.89,49.83,35.72,0.14
621670,0.42,0.91,49.84,35.72,0.12
621800,0.48,0.89,49.85,35.72,0.2
622030,0.41,0.94,49.85,35.73,0.03
622190,0.64,0.97,49.86,35.73,0.05
622220,0.53,0.95,49.86,35.73,0.04
622310,0.54,0.96,49.86,35.73,0.05
622440,0.46,0.94,49.86,35.73,0.1
622480,0.4,0.92,49.86,35.74,0.1
622500,0.45,0.93,49.87,35.74,0.05
622540,0.43,0.93,49.87,35.74,0.05
622680,0.3,0.9,49.87,35.74,0.04
622720,0.33,0.91,49.87,35.74,0.04
622750,0.36,0.91,49.87,35.74,0.06
622850,0.4,0.93,49.87,35.74,0.02
622890,0.32,0.94,49.88,35.74,0.03
622930,0.4,0.92,49.88,35.74,0.03
622990,0.31,0.91,49.88,35.75,0.05
623590,0.51,0.95,49.9,35.76,0.08
623670,0.43,0.91,49.9,35.76,0.06
623760,0.38,0.91,49.9,35.76,0.06
623880,0.45,0.93,49.9,35.76,0.11
624030,0.34,0.89,49.91,35.77,0.07
624110,0.46,0.87,49.91,35.77,0.08
624160,0.3,0.88,49.91,35.77,0.11
624420,0.51,0.9,49.91,35.77,0.07
624430,0.43,0.9,49.92,35.77,0.07
624460,0.42,0.91,49.92,35.77,0.07
624530,0.42,0.91,49.92,35.77,0.07
624770,0.43,0.88,49.93,35.78,0.16
624820,0.44,0.91,49.93,35.78,0.1
624830,0.46,0.9,49.93,35.78,0.1
624880,0.44,0.91,49.93,35.78,0.12
624960,0.43,0.91,49.94,35.78,0.11
624970,0.43,0.92,49.94,35.78,0.11
624990,0.4,0.9,49.94,35.78,0.11
625000,0.39,0.9,49.94,35.78,0.11
625070,0.59,0.93,49.94,35.78,0.09
625160,0.51,0.88,49.94,35.78,0.11
625170,0.4,0.88,49.94,35.78,0.11
625230,0.45,0.89,49.95,35.79,0.1
625350,0.39,0.91,49.95,35.79,0.2
625440,0.56,0.93,49.95,35.79,0.09
625530,0.7,0.95,49.95,35.79,0.17
625580,0.66,0.94,49.96,35.79,0.18
625650,0.67,0.91,49.96,35.8,0.13
625740,0.59,0.94,49.96,35.8,0.13
625910,0.47,0.94,49.96,35.8,0.07
625990,0.77,0.95,49.97,35.8,0.07
626020,0.79,0.96,49.97,35.8,0.07
626080,0.79,0.96,49.97,35.8,0.17
626180,0.81,0.96,49.98,35.8,0.07
626190,0.78,0.96,49.98,35.8,0.07
626280,0.79,0.98,49.98,35.81,0.08
626460,0.76,0.97,49.99,35.81,0.09
626580,0.71,0.95,50.0,35.81,0.04
626660,0.67,0.97,50.0,35.81,0.07
626920,0.49,0.92,50.01,35.82,0.07
626980,0.52,0.9,50.01,35.82,0.09
627020,0.59,0.94,50.01,35.82,0.08
627030,0.57,0.93,50.01,35.82,0.08
627060,0.48,0.92,50.01,35.82,0.16
627130,0.46,0.9,50.01,35.82,0.1
627190,0.41,0.87,50.02,35.82,0.07
627220,0.58,0.89,50.02,35.82,0.07
627250,0.61,0.9,50.02,35.82,0.1
627310,0.55,0.91,50.02,35.82,0.08
627360,0.55,0.91,50.02,35.82,0.04
627420,0.52,0.9,50.02,35.83,0.09
627430,0.54,0.91,50.02,35.83,0.09
627820,0.47,0.92,50.04,35.83,0.08
627880,0.49,0.9,50.04,35.83,0.14
627940,0.47,0.89,50.04,35.84,0.1
627950,0.52,0.9,50.04,35.84,0.1
628330,0.46,0.91,50.05,35.84,0.13
628340,0.47,0.92,50.05,35.84,0.13
628360,0.49,0.92,50.05,35.84,0.13
628380,0.58,0.92,50.05,35.84,0.08
628500,0.53,0.95,50.06,35.85,0.08
628680,0.61,0.94,50.06,35.85,0.07
628700,0.63,0.95,50.06,35.85,0.07
628740,0.59,0.95,50.06,35.85,0.07
628820,0.58,0.97,50.07,35.85,0.08
628920,0.66,0.95,50.07,35.86,0.2
629020,0.42,0.95,50.08,35.86,0.14
629430,0.53,0.93,50.09,35.87,0.1
629450,0.54,0.94,50.09,35.87,0.1
629460,0.55,0.93,50.09,35.87,0.13
629510,0.57,0.93,50.09,35.87,0.13
629580,0.51,0.93,50.09,35.87,0.05
629590,0.54,0.94,50.09,35.87,0.05
629620,0.55,0.94,50.1,35.88,0.05
629850,0.56,0.91,50.1,35.88,0.1
629910,0.57,0.94,50.11,35.88,0.08
630060,0.59,0.93,50.11,35.89,0.17
630180,0.62,0.93,50.12,35.89,0.09
630190,0.55,0.93,50.12,35.89,0.09
630200,0.55,0.93,50.12,35.89,0.09
630450,0.49,0.95,50.13,35.89,0.11
630470,0.42,0.94,50.13,35.9,0.11
630500,0.37,0.94,50.13,35.9,0.14
630520,0.37,0.92,50.13,35.9,0.14
630600,0.35,0.92,50.13,35.9,0.15
630690,0.41,0.91,50.14,35.9,0.19
630750,0.42,0.92,50.14,35.9,0.1
630840,0.48,0.93,50.14,35.9,0.06
630940,0.62,0.93,50.14,35.91,0.2
631020,0.57,0.92,50.15,35.91,0.26
631050,0.56,0.93,50.15,35.91,0.26
631060,0.61,0.93,50.15,35.91,0.26
631080,0.66,0.95,50.15,35.91,0.12
631180,0.71,0.95,50.15,35.91,0.12
631420,0.58,0.93,50.16,35.92,0.18
631450,0.54,0.91,50.16,35.92,0.1
631590,0.58,0.94,50.16,35.92,0.13
631730,0.7,0.96,50.17,35.93,0.1
631790,0.61,0.91,50.17,35.93,0.06
631810,0.6,0.91,50.17,35.93,0.05
631900,0.48,0.91,50.17,35.93,0.07
631940,0.5,0.88,50.17,35.93,0.06
631950,0.55,0.89,50.17,35.93,0.06
631980,0.58,0.85,50.17,35.93,0.06
632120,0.62,0.86,50.18,35.94,0.11
632220,0.52,0.84,50.18,35.94,0.08
632260,0.5,0.84,50.18,35.94,0.08
632300,0.45,0.85,50.18,35.94,0.18
632550,0.52,0.86,50.19,35.95,0.13
632600,0.5,0.86,50.19,35.95,0.11
632630,0.51,0.85,50.19,35.95,0.11
632810,0.53,0.87,50.2,35.95,0.11
632850,0.49,0.88,50.2,35.95,0.14
632940,0.45,0.86,50.2,35.95,0.03
633120,0.55,0.87,50.2,35.96,0.04
633170,0.54,0.86,50.21,35.96,0.04
633190,0.57,0.87,50.21,35.96,0.07
633200,0.51,0.87,50.21,35.96,0.07
633230,0.46,0.86,50.21,35.96,0.07
633250,0.43,0.85,50.21,35.96,0.06
633390,0.49,0.88,50.21,35.96,0.16
633470,0.4,0.86,50.21,35.96,0.11
634020,0.46,0.85,50.23,35.97,0.11
634030,0.46,0.85,50.23,35.97,0.11
634140,0.6,0.85,50.23,35.98,0.1
634280,0.5,0.87,50.24,35.98,0.05
634450,0.35,0.86,50.24,35.98,0.08
634540,0.38,0.87,50.24,35.99,0.06
634590,0.42,0.86,50.25,35.99,0.04
634610,0.41,0.86,50.25,35.99,0.04
634690,0.41,0.85,50.25,35.99,0.1
634720,0.43,0.85,50.25,35.99,0.1
634750,0.43,0.86,50.25,35.99,0.05
634760,0.46,0.87,50.25,35.99,0.05
634790,0.49,0.86,50.25,35.99,0.05
634820,0.42,0.87,50.25,35.99,0.04
635060,0.37,0.86,50.26,35.99,0.05
635080,0.37,0.86,50.26,35.99,0.05
635350,0.38,0.87,50.26,36.0,0.03
635470,0.35,0.87,50.26,36.0,0.12
635480,0.33,0.87,50.27,36.0,0.12
635540,0.29,0.85,50.27,36.0,0.04
635590,0.25,0.85,50.27,36.0,0.03
635680,0.25,0.84,50.27,36.01,0.04
635810,0.36,0.87,50.27,36.01,0.03
635830,0.38,0.87,50.27,36.01,0.03
635850,0.36,0.87,50.27,36.01,0.03
635870,0.32,0.87,50.27,36.01,0.03
635880,0.36,0.88,50.27,36.01,0.04
635930,0.39,0.88,50.27,36.01,0.04
636000,0.37,0.88,50.27,36.01,0.03
636190,0.29,0.85,50.28,36.02,0.03
636220,0.32,0.85,50.28,36.02,0.03
636280,0.4,0.86,50.28,36.02,0.03
636330,0.56,0.86,50.28,36.02,0.06
636380,0.38,0.85,50.28,36.02,0.02
636420,0.33,0.86,50.28,36.02,0.02
636450,0.34,0.85,50.28,36.02,0.02
636560,0.37,0.85,50.29,36.02,0.02
636590,0.32,0.85,50.29,36.02,0.02
636710,0.37,0.86,50.29,36.02,0.02
636750,0.31,0.84,50.29,36.03,0.02
636920,0.36,0.85,50.29,36.03,0.02
636950,0.39,0.86,50.29,36.03,0.02
637000,0.32,0.85,50.29,36.03,0.06
637020,0.37,0.86,50.29,36.03,0.04
637080,0.3,0.85,50.29,36.03,0.05
637200,0.33,0.85,50.3,36.03,0.03
637220,0.36,0.85,50.3,36.03,0.03
637230,0.42,0.86,50.3,36.03,0.03
637310,0.56,0.9,50.3,36.03,0.05
637560,0.49,0.91,50.31,36.04,0.06
637610,0.48,0.91,50.31,36.04,0.06
637730,0.4,0.88,50.32,36.04,0.07
637750,0.38,0.88,50.32,36.04,0.04
637900,0.36,0.87,50.32,36.04,0.12
637910,0.36,0.87,50.32,36.04,0.12
637920,0.33,0.86,50.32,36.04,0.08
637940,0.34,0.86,50.32,36.04,0.08
637970,0.37,0.86,50.32,36.04,0.08
638240,0.42,0.89,50.33,36.05,0.05
638310,0.37,0.88,50.33,36.05,0.02
638450,0.4,0.88,50.33,36.05,0.1
638760,0.39,0.9,50.34,36.06,0.04
638790,0.35,0.9,50.34,36.06,0.04
639060,0.4,0.87,50.34,36.06,0.05
639100,0.37,0.88,50.34,36.06,0.05
639160,0.31,0.87,50.35,36.06,0.05
639210,0.35,0.88,50.35,36.06,0.02
639240,0.36,0.88,50.35,36.06,0.04
639250,0.35,0.88,50.35,36.06,0.04
639260,0.34,0.89,50.35,36.06,0.04
639330,0.32,0.87,50.35,36.06,0.03
639390,0.43,0.87,50.35,36.06,0.03
639400,0.38,0.88,50.35,36.06,0.03
639440,0.3,0.87,50.35,36.06,0.04
639560,0.31,0.88,50.35,36.07,0.03
639600,0.43,0.91,50.35,36.07,0.05
639620,0.44,0.91,50.35,36.07,0.05
639720,0.38,0.92,50.35,36.07,0.07
639900,0.32,0.89,50.36,36.07,0.02
639970,0.3,0.89,50.36,36.07,0.02
639980,0.3,0.89,50.36,36.07,0.02
640020,0.29,0.87,50.36,36.07,0.04
640050,0.4,0.86,50.36,36.07,0.04
640340,0.24,0.85,50.37,36.08,0.01
640700,0.29,0.89,50.37,36.08,0.03
640800,0.33,0.86,50.37,36.08,0.02
641140,0.39,0.89,50.38,36.09,0.04
641290,0.55,0.91,50.38,36.09,0.07
641410,0.56,0.88,50.39,36.09,0.05
641470,0.51,0.88,50.39,36.09,0.03
641530,0.49,0.89,50.39,36.09,0.04
641540,0.51,0.88,50.39,36.09,0.04
641550,0.5,0.88,50.39,36.09,0.04
641600,0.52,0.87,50.39,36.09,0.03
641630,0.48,0.88,50.39,36.1,0.03
641660,0.52,0.88,50.39,36.1,0.02
641700,0.55,0.88,50.39,36.1,0.01
641710,0.57,0.88,50.39,36.1,0.01
641850,0.57,0.88,50.4,36.1,0.03
641890,0.58,0.88,50.4,36.1,0.03
642070,0.56,0.91,50.4,36.1,0.07
642130,0.6,0.9,50.4,36.1,0.06
642350,0.33,0.91,50.41,36.11,0.03
642470,0.46,0.91,50.41,36.11,0.05
642630,0.38,0.91,50.41,36.11,0.02
642640,0.39,0.91,50.41,36.11,0.02
642830,0.32,0.91,50.42,36.11,0.04
643040,0.47,0.96,50.42,36.12,0.06
