time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598100,0.41,0.92,50.77,34.8,0.06
598230,0.4,0.93,50.78,34.81,0.1
598250,0.32,0.92,50.78,34.81,0.1
598280,0.38,0.92,50.78,34.81,0.11
598390,0.3,0.91,50.78,34.81,0.12
598420,0.34,0.9,50.78,34.81,0.12
598490,0.3,0.9,50.78,34.81,0.1
598510,0.36,0.9,50.78,34.81,0.07
598680,0.31,0.92,50.79,34.81,0.05
598730,0.33,0.92,50.79,34.81,0.05
598770,0.31,0.93,50.79,34.81,0.07
598850,0.34,0.92,50.79,34.81,0.05
598960,0.32,0.92,50.79,34.82,0.05
599010,0.33,0.92,50.79,34.82,0.04
599240,0.35,0.92,50.8,34.82,0.06
599350,0.32,0.92,50.8,34.82,0.04
599390,0.31,0.91,50.8,34.82,0.04
599440,0.31,0.88,50.8,34.82,0.06
599470,0.33,0.87,50.8,34.82,0.05
599520,0.33,0.86,50.8,34.82,0.04
599640,0.34,0.84,50.81,34.83,0.08
599680,0.31,0.82,50.81,34.83,0.08
599800,0.42,0.85,50.81,34.83,0.07
599920,0.44,0.87,50.81,34.83,0.07
599970,0.51,0.89,50.81,34.83,0.07
600010,0.5,0.9,50.82,34.83,0.06
600020,0.47,0.9,50.82,34.83,0.06
600160,0.31,0.84,50.82,34.84,0.07
600360,0.42,0.86,50.82,34.84,0.05
600410,0.49,0.86,50.82,34.84,0.05
600450,0.52,0.85,50.83,34.84,0.05
600460,0.6,0.85,50.83,34.84,0.05
600500,0.53,0.85,50.83,34.84,0.06
600550,0.39,0.84,50.83,34.84,0.06
600570,0.46,0.85,50.83,34.84,0.06
600630,0.4,0.85,50.83,34.84,0.05
600650,0.47,0.86,50.83,34.84,0.05
600660,0.44,0.86,50.83,34.84,0.05
600690,0.36,0.85,50.83,34.84,0.05
600700,0.39,0.85,50.83,34.84,0.05
600730,0.43,0.84,50.83,34.85,0.05
600770,0.41,0.84,50.83,34.85,0.05
600980,0.33,0.85,50.84,34.85,0.06
601070,0.34,0.85,50.84,34.85,0.05
601220,0.35,0.84,50.84,34.85,0.05
601240,0.3,0.84,50.84,34.85,0.05
601410,0.33,0.83,50.85,34.85,0.09
601440,0.34,0.82,50.85,34.85,0.05
601470,0.34,0.83,50.85,34.86,0.05
601510,0.3,0.83,50.85,34.86,0.06
601520,0.29,0.83,50.85,34.86,0.06
601670,0.33,0.83,50.86,34.86,0.07
601730,0.32,0.83,50.86,34.86,0.08
601860,0.31,0.84,50.86,34.86,0.07
602080,0.38,0.85,50.86,34.86,0.09
602110,0.38,0.85,50.86,34.86,0.09
602160,0.3,0.85,50.87,34.87,0.05
602210,0.28,0.85,50.87,34.87,0.05
602260,0.28,0.85,50.87,34.87,0.05
602280,0.26,0.85,50.87,34.87,0.05
602380,0.29,0.85,50.87,34.87,0.05
602490,0.27,0.85,50.87,34.87,0.06
602630,0.25,0.85,50.87,34.87,0.05
602650,0.27,0.85,50.87,34.87,0.06
602670,0.23,0.85,50.87,34.87,0.06
602830,0.28,0.85,50.88,34.87,0.05
603070,0.33,0.86,50.88,34.88,0.06
603240,0.29,0.87,50.88,34.88,0.05
603340,0.31,0.87,50.89,34.88,0.05
603450,0.49,0.91,50.89,34.88,0.06
603470,0.49,0.91,50.89,34.88,0.06
603560,0.37,0.85,50.89,34.88,0.08
603670,0.49,0.86,50.9,34.89,0.05
603780,0.43,0.86,50.9,34.89,0.07
603950,0.37,0.86,50.9,34.89,0.07
603980,0.37,0.86,50.9,34.89,0.11
604030,0.34,0.86,50.9,34.89,0.08
604130,0.32,0.86,50.9,34.89,0.07
604180,0.3,0.85,50.9,34.89,0.08
604280,0.32,0.85,50.91,34.9,0.09
604330,0.38,0.87,50.91,34.9,0.1
604430,0.24,0.86,50.91,34.9,0.05
604490,0.3,0.87,50.91,34.9,0.06
604500,0.3,0.87,50.91,34.9,0.05
604620,0.36,0.88,50.91,34.9,0.05
604730,0.24,0.85,50.91,34.9,0.05
604790,0.35,0.85,50.92,34.9,0.04
604880,0.27,0.84,50.92,34.9,0.08
604980,0.26,0.85,50.92,34.91,0.06
605020,0.33,0.84,50.92,34.91,0.06
605050,0.25,0.85,50.92,34.91,0.04
605070,0.24,0.85,50.92,34.91,0.04
605200,0.39,0.89,50.92,34.91,0.06
605360,0.4,0.9,50.93,34.91,0.05
605420,0.43,0.93,50.93,34.91,0.08
605540,0.53,0.91,50.93,34.91,0.07
605640,0.51,0.93,50.93,34.92,0.07
605660,0.43,0.94,50.93,34.92,0.07
605830,0.39,0.93,50.94,34.92,0.05
605900,0.36,0.92,50.94,34.92,0.05
606000,0.39,0.93,50.94,34.92,0.05
606030,0.43,0.93,50.94,34.92,0.05
606120,0.42,0.95,50.94,34.92,0.05
606150,0.39,0.95,50.94,34.92,0.05
606160,0.42,0.94,50.94,34.93,0.05
606300,0.38,0.92,50.95,34.93,0.06
606530,0.36,0.93,50.95,34.93,0.04
606870,0.32,0.89,50.96,34.94,0.06
607260,0.53,0.91,50.97,34.94,0.05
607320,0.33,0.92,50.97,34.94,0.04
607410,0.34,0.94,50.97,34.94,0.05
607430,0.35,0.94,50.97,34.94,0.05
607440,0.33,0.92,50.97,34.94,0.04
607650,0.29,0.91,50.97,34.95,0.04
607670,0.33,0.92,50.97,34.95,0.04
607790,0.27,0.91,50.97,34.95,0.04
607910,0.29,0.9,50.98,34.95,0.04
607920,0.28,0.9,50.98,34.95,0.03
608000,0.33,0.89,50.98,34.95,0.07
608050,0.28,0.9,50.98,34.95,0.06
608090,0.23,0.89,50.98,34.95,0.06
608120,0.29,0.89,50.98,34.95,0.04
608150,0.25,0.89,50.98,34.95,0.04
608300,0.3,0.89,50.98,34.95,0.06
608420,0.29,0.92,50.98,34.95,0.05
608430,0.31,0.91,50.98,34.96,0.05
609050,0.33,0.91,51.0,34.96,0.06
609100,0.31,0.91,51.0,34.96,0.06
609110,0.3,0.91,51.0,34.96,0.06
609230,0.42,0.94,51.0,34.96,0.05
609600,0.44,0.94,51.01,34.97,0.13
610140,0.34,0.92,51.02,34.98,0.06
610210,0.4,0.93,51.02,34.98,0.07
610240,0.43,0.93,51.02,34.98,0.07
610310,0.36,0.92,51.02,34.98,0.06
610400,0.44,0.92,51.02,34.98,0.04
610410,0.41,0.91,51.02,34.98,0.04
610540,0.37,0.9,51.03,34.99,0.04
610610,0.37,0.89,51.03,34.99,0.06
610920,0.4,0.9,51.04,34.99,0.05
611080,0.46,0.93,51.04,34.99,0.05
611400,0.4,0.89,51.05,35.0,0.08
611470,0.38,0.9,51.05,35.0,0.12
611750,0.55,0.93,51.06,35.0,0.09
611800,0.5,0.93,51.06,35.0,0.07
611830,0.48,0.94,51.06,35.0,0.06
611870,0.46,0.93,51.06,35.0,0.06
612040,0.55,0.96,51.06,35.01,0.16
612260,0.39,0.94,51.07,35.01,0.09
612310,0.41,0.94,51.07,35.01,0.07
612510,0.56,0.92,51.08,35.01,0.08
612520,0.57,0.92,51.08,35.01,0.08
612620,0.35,0.9,51.08,35.02,0.08
612840,0.3,0.88,51.08,35.02,0.06
612910,0.38,0.89,51.09,35.02,0.05
613050,0.33,0.9,51.09,35.02,0.05
613070,0.33,0.9,51.09,35.02,0.05
613140,0.29,0.9,51.09,35.02,0.05
613160,0.26,0.89,51.09,35.02,0.05
613200,0.31,0.9,51.09,35.02,0.05
613240,0.3,0.91,51.09,35.02,0.05
613770,0.29,0.92,51.1,35.03,0.09
613790,0.38,0.9,51.1,35.03,0.09
613860,0.36,0.9,51.1,35.03,0.08
613870,0.32,0.9,51.1,35.03,0.08
613900,0.3,0.9,51.1,35.04,0.08
613910,0.29,0.9,51.1,35.04,0.08
613960,0.39,0.91,51.1,35.04,0.04
614090,0.28,0.91,51.11,35.04,0.05
614220,0.39,0.92,51.11,35.04,0.05
614330,0.32,0.91,51.11,35.04,0.05
614400,0.46,0.96,51.11,35.04,0.04
614420,0.5,0.96,51.12,35.04,0.04
614450,0.45,0.95,51.12,35.04,0.04
614480,0.52,0.95,51.12,35.04,0.05
614530,0.43,0.96,51.12,35.04,0.06
614720,0.35,0.92,51.12,35.05,0.05
614730,0.34,0.92,51.12,35.05,0.05
614740,0.35,0.92,51.12,35.05,0.05
614800,0.38,0.93,51.12,35.05,0.07
615000,0.31,0.89,51.13,35.05,0.05
615110,0.31,0.91,51.13,35.05,0.06
615170,0.42,0.91,51.13,35.06,0.04
615350,0.41,0.92,51.14,35.06,0.05
615520,0.44,0.92,51.14,35.06,0.07
615740,0.45,0.95,51.15,35.06,0.05
615770,0.48,0.96,51.15,35.06,0.05
615780,0.46,0.96,51.15,35.06,0.06
615800,0.48,0.95,51.15,35.06,0.06
615970,0.32,0.92,51.16,35.07,0.05
615990,0.32,0.94,51.16,35.07,0.05
616100,0.37,0.92,51.16,35.07,0.05
616150,0.39,0.93,51.16,35.07,0.07
616220,0.48,0.95,51.17,35.07,0.04
616240,0.45,0.94,51.17,35.07,0.04
616260,0.4,0.93,51.17,35.07,0.05
616330,0.47,0.94,51.17,35.07,0.05
616430,0.36,0.93,51.17,35.07,0.08
616490,0.51,0.95,51.17,35.08,0.04
617010,0.32,0.91,51.19,35.08,0.04
617090,0.27,0.9,51.19,35.08,0.05
617160,0.36,0.9,51.19,35.08,0.05
617350,0.42,0.97,51.19,35.09,0.06
617600,0.29,0.93,51.2,35.09,0.12
617660,0.46,0.95,51.2,35.09,0.11
617740,0.58,0.94,51.2,35.09,0.08
617950,0.58,0.96,51.21,35.1,0.06
618010,0.55,0.95,51.21,35.1,0.04
618090,0.57,0.97,51.21,35.1,0.06
618300,0.55,0.95,51.22,35.1,0.08
618320,0.58,0.96,51.22,35.1,0.08
618610,0.47,0.95,51.23,35.11,0.09
618700,0.41,0.92,51.23,35.11,0.13
618740,0.44,0.93,51.23,35.11,0.12
618880,0.45,0.95,51.23,35.11,0.09
618930,0.39,0.94,51.23,35.11,0.07
619080,0.42,0.95,51.24,35.12,0.12
619330,0.47,0.96,51.25,35.12,0.12
619470,0.45,0.93,51.25,35.12,0.14
619490,0.44,0.93,51.25,35.12,0.14
619610,0.34,0.93,51.25,35.13,0.13
619690,0.29,0.91,51.25,35.13,0.12
619720,0.3,0.91,51.25,35.13,0.12
619750,0.39,0.93,51.26,35.13,0.11
619960,0.49,0.94,51.26,35.13,0.2
619970,0.44,0.94,51.26,35.13,0.2
620040,0.45,0.92,51.26,35.13,0.29
620090,0.42,0.94,51.26,35.13,0.29
620120,0.4,0.95,51.27,35.13,0.11
620380,0.44,0.96,51.27,35.14,0.11
620400,0.46,0.97,51.27,35.14,0.16
620610,0.9,0.97,51.28,35.15,0.07
620760,0.54,0.93,51.29,35.15,0.05
620810,0.41,0.89,51.29,35.15,0.05
620820,0.4,0.89,51.29,35.15,0.09
620960,0.45,0.93,51.29,35.15,0.22
620990,0.42,0.93,51.29,35.15,0.22
621120,0.4,0.93,51.3,35.15,0.11
621130,0.41,0.93,51.3,35.15,0.11
621140,0.42,0.94,51.3,35.15,0.11
621180,0.46,0.94,51.3,35.16,0.15
621200,0.49,0.94,51.3,35.16,0.15
621530,0.4,0.97,51.31,35.16,0.11
621580,0.44,0.97,51.31,35.16,0.11
621610,0.55,0.97,51.31,35.16,0.16
621640,0.45,0.96,51.31,35.16,0.16
621650,0.44,0.95,51.31,35.16,0.16
621730,0.56,0.9,51.31,35.17,0.15
621780,0.42,0.9,51.31,35.17,0.18
621800,0.49,0.9,51.32,35.17,0.18
621840,0.37,0.89,51.32,35.17,0.2
622080,0.33,0.86,51.32,35.17,0.04
622100,0.34,0.87,51.32,35.17,0.04
622160,0.37,0.87,51.32,35.17,0.06
622400,0.57,0.9,51.33,35.17,0.04
622570,0.48,0.9,51.33,35.18,0.09
622650,0.42,0.89,51.34,35.18,0.06
622680,0.36,0.89,51.34,35.18,0.07
622890,0.45,0.9,51.34,35.19,0.06
622910,0.4,0.89,51.34,35.19,0.06
622960,0.36,0.88,51.34,35.19,0.05
623000,0.32,0.88,51.34,35.19,0.09
623030,0.38,0.89,51.34,35.19,0.09
623070,0.39,0.9,51.35,35.19,0.07
623270,0.61,0.95,51.35,35.19,0.14
623280,0.64,0.96,51.35,35.19,0.13
623320,0.57,0.95,51.35,35.19,0.13
623490,0.56,0.94,51.36,35.2,0.2
623500,0.57,0.94,51.36,35.2,0.2
623840,0.51,0.94,51.37,35.2,0.1
624020,0.4,0.94,51.37,35.21,0.14
624030,0.4,0.94,51.37,35.21,0.14
624290,0.38,0.94,51.37,35.21,0.12
624440,0.48,0.94,51.38,35.21,0.09
624450,0.49,0.94,51.38,35.21,0.09
624460,0.5,0.94,51.38,35.21,0.09
624480,0.5,0.94,51.38,35.21,0.08
624810,0.49,0.97,51.39,35.22,0.17
624840,0.54,0.97,51.39,35.22,0.13
624930,0.6,0.96,51.39,35.22,0.29
624940,0.49,0.95,51.4,35.22,0.29
625010,0.42,0.93,51.4,35.22,0.2
625130,0.51,0.97,51.4,35.22,0.18
625200,0.44,0.94,51.4,35.23,0.19
625220,0.44,0.93,51.41,35.23,0.19
625230,0.44,0.94,51.41,35.23,0.19
625280,0.45,0.92,51.41,35.23,0.2
625570,0.66,0.94,51.42,35.23,0.19
625600,0.53,0.95,51.42,35.23,0.19
625810,0.52,0.94,51.42,35.24,0.13
625910,0.55,0.95,51.42,35.24,0.13
625920,0.57,0.96,51.42,35.24,0.14
625930,0.57,0.96,51.42,35.24,0.14
625950,0.56,0.95,51.42,35.24,0.14
626310,0.85,0.97,51.44,35.25,0.17
626360,0.82,0.97,51.45,35.25,0.15
626430,0.86,0.96,51.45,35.25,0.13
626490,0.81,0.94,51.45,35.25,0.17
626560,0.81,0.96,51.45,35.25,0.12
626690,0.83,0.96,51.46,35.25,0.12
626790,0.64,0.91,51.46,35.26,0.2
626820,0.64,0.91,51.46,35.26,0.12
626910,0.66,0.91,51.47,35.26,0.21
626930,0.69,0.91,51.47,35.26,0.21
626980,0.64,0.87,51.47,35.26,0.15
627100,0.57,0.87,51.48,35.26,0.27
627250,0.68,0.91,51.48,35.27,0.12
627450,0.68,0.92,51.49,35.27,0.13
627550,0.7,0.91,51.49,35.27,0.2
627650,0.7,0.91,51.5,35.27,0.15
627680,0.7,0.92,51.5,35.27,0.14
627900,0.6,0.93,51.5,35.28,0.17
627910,0.64,0.92,51.5,35.28,0.17
628000,0.58,0.92,51.51,35.28,0.26
628060,0.58,0.91,51.51,35.28,0.13
628360,0.69,0.92,51.52,35.29,0.24
628700,0.68,0.92,51.53,35.3,0.12
628750,0.64,0.91,51.53,35.3,0.15
628770,0.66,0.93,51.53,35.3,0.15
628810,0.71,0.96,51.53,35.3,0.14
628970,0.64,0.94,51.53,35.3,0.28
629030,0.54,0.95,51.54,35.31,0.22
629070,0.51,0.92,51.54,35.31,0.16
629160,0.55,0.91,51.54,35.31,0.26
629230,0.51,0.93,51.54,35.31,0.19
629300,0.54,0.9,51.54,35.31,0.15
629310,0.51,0.91,51.54,35.31,0.15
629330,0.51,0.91,51.54,35.31,0.15
629460,0.54,0.9,51.55,35.32,0.15
629500,0.53,0.9,51.55,35.32,0.15
629510,0.54,0.89,51.55,35.32,0.15
629620,0.53,0.9,51.55,35.32,0.17
629690,0.63,0.9,51.56,35.32,0.13
629700,0.55,0.9,51.56,35.32,0.11
629740,0.61,0.91,51.56,35.32,0.11
629750,0.54,0.91,51.56,35.32,0.11
629830,0.58,0.94,51.56,35.32,0.05
629840,0.59,0.93,51.56,35.32,0.05
629890,0.58,0.94,51.56,35.33,0.13
629920,0.59,0.93,51.56,35.33,0.13
629930,0.62,0.91,51.56,35.33,0.13
629960,0.59,0.91,51.57,35.33,0.18
629970,0.56,0.92,51.57,35.33,0.18
630150,0.64,0.89,51.57,35.33,0.19
630170,0.77,0.89,51.57,35.33,0.19
630240,0.65,0.89,51.58,35.33,0.19
630480,0.48,0.9,51.58,35.34,0.15
630510,0.46,0.91,51.59,35.34,0.15
630540,0.48,0.9,51.59,35.34,0.16
630590,0.51,0.88,51.59,35.34,0.16
630680,0.53,0.88,51.59,35.34,0.29
630740,0.59,0.89,51.59,35.34,0.2
630790,0.56,0.9,51.59,35.35,0.11
630870,0.6,0.93,51.6,35.35,0.11
630920,0.53,0.91,51.6,35.35,0.15
631020,0.53,0.92,51.6,35.35,0.26
631060,0.74,0.92,51.6,35.35,0.26
631070,0.78,0.92,51.6,35.35,0.26
631440,0.55,0.92,51.61,35.36,0.24
631470,0.51,0.9,51.61,35.36,0.24
631610,0.63,0.95,51.62,35.36,0.2
631660,0.62,0.95,51.62,35.37,0.1
631740,0.62,0.95,51.62,35.37,0.2
631820,0.64,0.93,51.62,35.37,0.16
631960,0.53,0.91,51.63,35.37,0.12
632090,0.46,0.87,51.63,35.38,0.18
632140,0.47,0.87,51.63,35.38,0.22
632250,0.71,0.86,51.63,35.38,0.2
632360,0.56,0.87,51.64,35.38,0.17
632510,0.7,0.87,51.64,35.39,0.13
632920,0.54,0.89,51.65,35.4,0.12
633100,0.71,0.91,51.65,35.4,0.05
633160,0.65,0.91,51.66,35.4,0.05
633350,0.5,0.89,51.66,35.41,0.18
633360,0.51,0.89,51.66,35.41,0.13
633740,0.68,0.92,51.67,35.41,0.1
633850,0.52,0.87,51.68,35.42,0.08
633940,0.56,0.89,51.68,35.42,0.11
633980,0.6,0.87,51.68,35.42,0.21
634050,0.45,0.89,51.68,35.42,0.19
634230,0.49,0.88,51.69,35.42,0.1
634330,0.54,0.89,51.69,35.43,0.18
634420,0.64,0.88,51.69,35.43,0.12
634570,0.45,0.88,51.7,35.43,0.07
634580,0.38,0.89,51.7,35.43,0.07
634590,0.48,0.89,51.7,35.43,0.07
634620,0.45,0.87,51.7,35.43,0.09
634650,0.43,0.88,51.7,35.43,0.09
634820,0.49,0.88,51.7,35.44,0.09
634970,0.35,0.86,51.71,35.44,0.07
635090,0.45,0.86,51.71,35.44,0.06
635110,0.47,0.86,51.71,35.44,0.06
635270,0.36,0.87,51.71,35.45,0.05
635530,0.48,0.86,51.72,35.45,0.05
635610,0.28,0.83,51.72,35.45,0.08
635670,0.29,0.83,51.72,35.46,0.04
635750,0.37,0.84,51.73,35.46,0.04
635810,0.52,0.88,51.73,35.46,0.06
635880,0.49,0.92,51.73,35.46,0.05
636160,0.39,0.89,51.74,35.47,0.06
636450,0.4,0.86,51.74,35.47,0.06
636570,0.44,0.88,51.75,35.47,0.05
636710,0.4,0.88,51.75,35.48,0.06
636860,0.6,0.86,51.75,35.48,0.05
636900,0.39,0.86,51.75,35.48,0.06
636950,0.5,0.87,51.75,35.48,0.06
637070,0.36,0.86,51.76,35.48,0.06
637170,0.41,0.87,51.76,35.49,0.05
637190,0.37,0.86,51.76,35.49,0.05
637220,0.43,0.87,51.76,35.49,0.07
637300,0.59,0.91,51.76,35.49,0.07
637320,0.66,0.92,51.76,35.49,0.08
637430,0.63,0.93,51.77,35.49,0.12
637460,0.6,0.93,51.77,35.49,0.09
637600,0.64,0.94,51.77,35.49,0.06
637700,0.49,0.91,51.78,35.5,0.09
637730,0.59,0.92,51.78,35.5,0.09
637770,0.48,0.91,51.78,35.5,0.08
637870,0.49,0.89,51.78,35.5,0.09
637910,0.52,0.89,51.78,35.5,0.09
638040,0.56,0.89,51.79,35.5,0.11
638220,0.49,0.88,51.79,35.51,0.12
638270,0.41,0.87,51.79,35.51,0.12
638430,0.46,0.89,51.8,35.51,0.16
638540,0.43,0.89,51.8,35.51,0.09
638550,0.46,0.89,51.8,35.51,0.09
638770,0.51,0.89,51.81,35.52,0.14
638950,0.52,0.92,51.81,35.52,0.15
638980,0.51,0.92,51.81,35.52,0.15
639090,0.49,0.89,51.81,35.52,0.07
639100,0.52,0.89,51.81,35.52,0.07
639250,0.49,0.89,51.82,35.52,0.11
639270,0.4,0.88,51.82,35.52,0.11
639310,0.44,0.89,51.82,35.53,0.07
639440,0.37,0.89,51.82,35.53,0.1
639520,0.57,0.9,51.82,35.53,0.06
639720,0.44,0.92,51.83,35.53,0.09
639740,0.49,0.92,51.83,35.53,0.09
639750,0.44,0.92,51.83,35.53,0.09
639760,0.6,0.92,51.83,35.53,0.09
639840,0.42,0.93,51.83,35.53,0.05
639870,0.42,0.92,51.83,35.54,0.05
639940,0.53,0.92,51.83,35.54,0.12
640080,0.37,0.88,51.84,35.54,0.06
640170,0.5,0.9,51.84,35.54,0.05
640330,0.46,0.88,51.84,35.54,0.06
640410,0.55,0.89,51.84,35.54,0.05
640540,0.47,0.9,51.84,35.55,0.05
640640,0.51,0.9,51.85,35.55,0.05
640800,0.36,0.87,51.85,35.55,0.05
640850,0.52,0.88,51.85,35.55,0.05
641050,0.55,0.93,51.86,35.55,0.06
641130,0.5,0.91,51.86,35.56,0.07
641270,0.59,0.94,51.87,35.56,0.08
641280,0.54,0.93,51.87,35.56,0.09
641370,0.48,0.92,51.87,35.56,0.06
641400,0.56,0.91,51.87,35.56,0.11
641450,0.43,0.89,51.87,35.56,0.11
641900,0.49,0.9,51.88,35.57,0.07
642150,0.59,0.92,51.89,35.58,0.09
642240,0.46,0.9,51.89,35.58,0.09
642310,0.43,0.89,51.89,35.58,0.08
642330,0.53,0.9,51.89,35.58,0.08
642340,0.48,0.9,51.89,35.58,0.08
642380,0.56,0.9,51.9,35.58,0.12
642510,0.64,0.92,51.9,35.58,0.19
642760,0.44,0.91,51.91,35.59,0.08
642840,0.38,0.9,51.91,35.59,0.12
643350,0.41,0.92,51.92,35.6,0.07
643470,0.52,0.94,51.92,35.6,0.09
643490,0.58,0.96,51.92,35.6,0.09
643560,0.63,0.96,51.92,35.6,0.07
643630,0.51,0.96,51.93,35.6,0.1
643650,0.57,0.96,51.93,35.6,0.1
643700,0.54,0.96,51.93,35.61,0.1
644050,0.45,0.95,51.94,35.61,0.11
644100,0.57,0.95,51.94,35.61,0.09
644150,0.55,0.97,51.94,35.61,0.09
644180,0.53,0.97,51.94,35.61,0.11
644190,0.5,0.97,51.94,35.62,0.11
644200,0.56,0.98,51.94,35.62,0.11
644210,0.54,0.96,51.94,35.62,0.11
644260,0.62,0.92,51.94,35.62,0.11
644340,0.57,0.92,51.95,35.62,0.12
644520,0.56,0.93,51.95,35.62,0.15
644890,0.54,0.93,51.97,35.63,0.17
644980,0.65,0.94,51.97,35.64,0.1
644990,0.64,0.94,51.97,35.64,0.1
645010,0.63,0.94,51.97,35.64,0.11
645070,0.57,0.93,51.97,35.64,0.1
645130,0.54,0.91,51.97,35.64,0.11
645210,0.59,0.93,51.97,35.64,0.08
645250,0.62,0.93,51.98,35.64,0.1
645300,0.62,0.94,51.98,35.64,0.09
645340,0.64,0.93,51.98,35.64,0.09
645370,0.61,0.9,51.98,35.65,0.11
645390,0.56,0.91,51.98,35.65,0.11
645540,0.5,0.89,51.98,35.65,0.1
645570,0.53,0.89,51.98,35.65,0.1
645660,0.65,0.92,51.99,35.65,0.08
645810,0.5,0.91,51.99,35.65,0.1
645830,0.55,0.91,51.99,35.66,0.1
646040,0.62,0.91,52.0,35.66,0.2
646080,0.59,0.91,52.0,35.66,0.2
646410,0.51,0.92,52.01,35.67,0.43
646440,0.51,0.91,52.01,35.67,0.34
646600,0.51,0.92,52.01,35.68,0.22
646820,0.45,0.92,52.02,35.68,0.16
646900,0.53,0.9,52.02,35.68,0.13
647360,0.56,0.96,52.03,35.69,0.11
647510,0.53,0.94,52.04,35.69,0.1
647520,0.54,0.95,52.04,35.69,0.12
647640,0.51,0.93,52.04,35.69,0.11
647650,0.6,0.94,52.04,35.69,0.11
647710,0.6,0.94,52.04,35.7,0.07
647740,0.57,0.92,52.04,35.7,0.07
647830,0.49,0.92,52.04,35.7,0.07
647850,0.52,0.92,52.04,35.7,0.07
647860,0.52,0.93,52.05,35.7,0.07
647880,0.52,0.93,52.05,35.7,0.08
647900,0.47,0.93,52.05,35.7,0.08
647910,0.59,0.93,52.05,35.7,0.08
647920,0.46,0.93,52.05,35.7,0.08
647960,0.53,0.92,52.05,35.7,0.07
648110,0.54,0.93,52.05,35.7,0.09
648120,0.57,0.95,52.05,35.7,0.12
648340,0.68,0.98,52.06,35.71,0.14
648400,0.67,0.96,52.06,35.71,0.26
648420,0.67,0.96,52.06,35.71,0.21
648700,0.47,0.93,52.07,35.71,0.13
648740,0.5,0.93,52.07,35.71,0.13
648750,0.53,0.93,52.07,35.72,0.13
648770,0.51,0.94,52.07,35.72,0.13
648810,0.67,0.96,52.07,35.72,0.1
649210,0.46,0.91,52.08,35.72,0.17
649230,0.57,0.92,52.08,35.72,0.17
649320,0.56,0.93,52.08,35.73,0.16
649350,0.42,0.92,52.08,35.73,0.16
649610,0.51,0.94,52.09,35.73,0.09
649660,0.47,0.93,52.09,35.73,0.18
649670,0.39,0.93,52.09,35.73,0.18
649940,0.56,0.93,52.1,35.74,0.13
649950,0.42,0.93,52.1,35.74,0.13
650000,0.53,0.94,52.1,35.74,0.14
650130,0.37,0.93,52.1,35.74,0.08
650300,0.4,0.93,52.1,35.74,0.05
650560,0.47,0.94,52.11,35.75,0.07
650800,0.52,0.95,52.12,35.75,0.08
650810,0.46,0.95,52.12,35.75,0.08
650850,0.35,0.95,52.12,35.75,0.08
650860,0.5,0.95,52.12,35.75,0.08
650970,0.43,0.95,52.12,35.76,0.08
651040,0.48,0.94,52.12,35.76,0.08
651070,0.47,0.94,52.12,35.76,0.08
651080,0.42,0.93,52.12,35.76,0.08
651100,0.41,0.93,52.13,35.76,0.08
651690,0.41,0.94,52.14,35.77,0.05
651710,0.44,0.94,52.14,35.77,0.05
651740,0.42,0.94,52.14,35.77,0.06
652170,0.38,0.93,52.15,35.78,0.08
652280,0.56,0.93,52.15,35.78,0.07
652290,0.41,0.93,52.15,35.78,0.07
652500,0.46,0.94,52.16,35.78,0.12
652520,0.5,0.94,52.16,35.78,0.12
652540,0.48,0.94,52.16,35.78,0.12
652700,0.47,0.92,52.16,35.78,0.09
652900,0.44,0.92,52.16,35.79,0.06
652930,0.46,0.92,52.17,35.79,0.06
652940,0.44,0.92,52.17,35.79,0.06
653170,0.45,0.93,52.17,35.79,0.06
653330,0.5,0.92,52.17,35.8,0.06
653410,0.54,0.93,52.18,35.8,0.06
653420,0.53,0.93,52.18,35.8,0.06
653470,0.48,0.93,52.18,35.8,0.07
653580,0.48,0.93,52.18,35.8,0.06
653610,0.48,0.93,52.18,35.8,0.06
653870,0.64,0.95,52.19,35.81,0.1
653980,0.57,0.97,52.19,35.81,0.11
654240,0.49,0.97,52.2,35.82,0.12
654590,0.52,0.97,52.21,35.82,0.05
654700,0.49,0.93,52.21,35.83,0.07
654850,0.49,0.93,52.22,35.83,0.08
654860,0.48,0.94,52.22,35.83,0.08
654900,0.51,0.94,52.22,35.83,0.07
654910,0.53,0.94,52.22,35.83,0.07
654980,0.48,0.96,52.22,35.83,0.07
655020,0.51,0.94,52.22,35.83,0.05
655040,0.58,0.94,52.22,35.83,0.05
655130,0.53,0.95,52.22,35.84,0.06
655390,0.45,0.94,52.23,35.84,0.06
655410,0.47,0.94,52.23,35.84,0.06
655460,0.53,0.94,52.23,35.84,0.07
655480,0.54,0.94,52.23,35.84,0.07
655510,0.59,0.94,52.23,35.84,0.07
655550,0.65,0.96,52.24,35.84,0.07
655600,0.56,0.93,52.24,35.85,0.13
655680,0.49,0.91,52.24,35.85,0.09
655690,0.48,0.92,52.24,35.85,0.09
655840,0.44,0.93,52.24,35.85,0.05
655880,0.4,0.91,52.25,35.85,0.07
655900,0.44,0.92,52.25,35.85,0.07
656250,0.59,0.95,52.26,35.86,0.13
656290,0.56,0.93,52.26,35.86,0.09
656310,0.58,0.93,52.26,35.86,0.09
656540,0.47,0.93,52.27,35.87,0.11
656560,0.47,0.92,52.27,35.87,0.11
656570,0.46,0.92,52.27,35.87,0.11
