time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458870,0.63,0.9,49.74,36.96,0.11
459220,0.49,0.85,49.74,36.97,0.18
459240,0.53,0.87,49.75,36.97,0.13
459420,0.57,0.9,49.75,36.97,0.19
459550,0.61,0.91,49.75,36.98,0.12
459590,0.54,0.89,49.75,36.98,0.12
459610,0.59,0.89,49.75,36.98,0.16
459750,0.55,0.89,49.76,36.98,0.11
459840,0.46,0.87,49.76,36.98,0.09
459900,0.46,0.87,49.76,36.98,0.12
459960,0.52,0.89,49.76,36.98,0.1
459990,0.51,0.89,49.76,36.99,0.1
460040,0.58,0.9,49.76,36.99,0.11
460050,0.6,0.91,49.76,36.99,0.11
460150,0.45,0.88,49.76,36.99,0.1
460280,0.54,0.87,49.77,36.99,0.07
460360,0.61,0.89,49.77,36.99,0.09
460580,0.52,0.9,49.77,37.0,0.16
460850,0.66,0.9,49.78,37.0,0.17
460980,0.62,0.9,49.78,37.0,0.14
461020,0.65,0.91,49.78,37.01,0.14
461040,0.6,0.91,49.78,37.01,0.11
461180,0.5,0.9,49.78,37.01,0.31
461220,0.42,0.88,49.79,37.01,0.22
461500,0.42,0.88,49.79,37.02,0.09
461630,0.56,0.88,49.79,37.02,0.16
461740,0.39,0.88,49.79,37.02,0.15
461810,0.44,0.9,49.8,37.02,0.17
461910,0.42,0.9,49.8,37.03,0.11
461940,0.47,0.92,49.8,37.03,0.11
461960,0.6,0.92,49.8,37.03,0.11
462120,0.56,0.92,49.8,37.03,0.11
462220,0.39,0.93,49.8,37.03,0.09
462260,0.42,0.91,49.8,37.03,0.11
462300,0.36,0.92,49.8,37.03,0.15
462420,0.39,0.88,49.8,37.04,0.32
462470,0.41,0.9,49.81,37.04,0.32
462480,0.41,0.88,49.81,37.04,0.27
462560,0.41,0.89,49.81,37.04,0.14
462650,0.52,0.92,49.81,37.04,0.12
462730,0.55,0.91,49.81,37.04,0.13
462890,0.39,0.9,49.81,37.05,0.12
462980,0.34,0.88,49.81,37.05,0.1
463100,0.53,0.89,49.82,37.05,0.1
463170,0.59,0.9,49.82,37.05,0.14
463210,0.55,0.9,49.82,37.06,0.13
463250,0.48,0.9,49.82,37.06,0.13
463290,0.5,0.9,49.82,37.06,0.11
463300,0.49,0.9,49.82,37.06,0.11
463360,0.51,0.9,49.82,37.06,0.1
463440,0.51,0.93,49.82,37.06,0.12
463510,0.48,0.91,49.82,37.06,0.12
463580,0.47,0.92,49.82,37.06,0.21
463700,0.54,0.93,49.82,37.07,0.29
463770,0.67,0.96,49.83,37.07,0.2
463830,0.65,0.97,49.83,37.07,0.15
464030,0.53,0.93,49.83,37.07,0.11
464050,0.54,0.94,49.83,37.07,0.11
464110,0.54,0.91,49.83,37.07,0.1
464130,0.46,0.91,49.83,37.07,0.1
464150,0.44,0.91,49.83,37.07,0.1
464220,0.71,0.92,49.83,37.07,0.15
464230,0.53,0.92,49.84,37.07,0.15
464290,0.62,0.91,49.84,37.08,0.12
464320,0.45,0.92,49.84,37.08,0.12
464440,0.58,0.94,49.84,37.08,0.07
464490,0.7,0.97,49.84,37.08,0.11
464570,0.65,0.97,49.84,37.08,0.14
464660,0.64,0.96,49.85,37.08,0.13
464690,0.55,0.95,49.85,37.08,0.13
464740,0.55,0.96,49.85,37.08,0.15
464770,0.59,0.96,49.85,37.08,0.17
464850,0.46,0.93,49.85,37.09,0.26
464980,0.46,0.92,49.86,37.09,0.11
465330,0.6,0.92,49.87,37.09,0.12
465440,0.54,0.91,49.87,37.1,0.13
465450,0.54,0.89,49.87,37.1,0.13
465520,0.74,0.96,49.87,37.1,0.12
465540,0.77,0.97,49.87,37.1,0.13
465630,0.62,0.92,49.87,37.1,0.26
465690,0.63,0.93,49.87,37.1,0.18
465730,0.59,0.94,49.88,37.1,0.12
465890,0.63,0.94,49.88,37.11,0.13
465970,0.61,0.91,49.88,37.11,0.09
466000,0.61,0.9,49.88,37.11,0.09
466060,0.53,0.9,49.88,37.11,0.13
466080,0.5,0.91,49.88,37.11,0.13
466430,0.47,0.89,49.89,37.11,0.31
466470,0.47,0.89,49.89,37.12,0.22
466560,0.44,0.88,49.89,37.12,0.12
466700,0.49,0.9,49.89,37.12,0.1
466750,0.44,0.91,49.89,37.12,0.08
466830,0.39,0.88,49.89,37.12,0.12
467110,0.48,0.88,49.9,37.13,0.07
467200,0.41,0.88,49.9,37.13,0.07
467350,0.45,0.88,49.9,37.13,0.09
467360,0.43,0.89,49.9,37.13,0.09
467410,0.54,0.89,49.9,37.13,0.09
467500,0.47,0.9,49.9,37.13,0.08
467560,0.43,0.89,49.91,37.14,0.06
467610,0.43,0.89,49.91,37.14,0.07
467740,0.43,0.89,49.91,37.14,0.07
467800,0.5,0.9,49.91,37.14,0.08
468120,0.48,0.9,49.91,37.14,0.11
468140,0.56,0.91,49.91,37.14,0.11
468150,0.48,0.91,49.91,37.14,0.11
468390,0.48,0.91,49.92,37.15,0.11
468570,0.4,0.91,49.92,37.15,0.11
468580,0.38,0.9,49.92,37.15,0.11
468610,0.43,0.89,49.92,37.15,0.12
468630,0.42,0.88,49.92,37.15,0.12
468680,0.41,0.89,49.92,37.15,0.16
468730,0.42,0.89,49.92,37.15,0.23
468780,0.41,0.9,49.92,37.15,0.18
468860,0.53,0.91,49.92,37.15,0.2
468930,0.52,0.92,49.92,37.15,0.16
468950,0.51,0.91,49.93,37.15,0.16
468970,0.5,0.9,49.93,37.15,0.16
468990,0.47,0.9,49.93,37.15,0.16
469000,0.48,0.9,49.93,37.16,0.16
469100,0.35,0.89,49.93,37.16,0.08
469160,0.32,0.88,49.93,37.16,0.09
469250,0.5,0.91,49.93,37.16,0.09
469370,0.43,0.93,49.93,37.16,0.1
469570,0.39,0.89,49.94,37.16,0.1
469650,0.36,0.9,49.94,37.17,0.12
469730,0.47,0.94,49.94,37.17,0.08
469830,0.62,0.93,49.94,37.17,0.14
470020,0.48,0.93,49.94,37.17,0.09
470280,0.63,0.94,49.95,37.18,0.17
470380,0.54,0.93,49.95,37.18,0.15
470450,0.67,0.94,49.95,37.18,0.15
470490,0.49,0.92,49.95,37.18,0.14
470500,0.51,0.92,49.95,37.18,0.14
470590,0.55,0.94,49.95,37.18,0.09
470680,0.44,0.92,49.96,37.19,0.09
470820,0.45,0.92,49.96,37.19,0.08
470830,0.47,0.92,49.96,37.19,0.08
470880,0.42,0.93,49.96,37.19,0.06
470910,0.57,0.92,49.96,37.19,0.06
471040,0.46,0.92,49.96,37.19,0.07
471250,0.38,0.91,49.97,37.2,0.09
471370,0.61,0.92,49.97,37.2,0.08
471400,0.6,0.92,49.97,37.2,0.08
471540,0.4,0.92,49.97,37.2,0.06
471600,0.46,0.92,49.97,37.2,0.06
471610,0.54,0.92,49.97,37.2,0.06
471700,0.4,0.93,49.97,37.2,0.09
472020,0.51,0.92,49.98,37.21,0.07
472180,0.48,0.95,49.98,37.21,0.1
472210,0.54,0.95,49.98,37.21,0.06
472250,0.49,0.92,49.98,37.21,0.06
472260,0.5,0.92,49.98,37.21,0.08
472420,0.45,0.92,49.98,37.21,0.1
472470,0.47,0.92,49.99,37.22,0.08
472480,0.49,0.92,49.99,37.22,0.08
472520,0.54,0.92,49.99,37.22,0.09
472640,0.5,0.93,49.99,37.22,0.09
472650,0.49,0.93,49.99,37.22,0.09
472690,0.54,0.94,49.99,37.22,0.07
472760,0.53,0.94,49.99,37.22,0.09
472790,0.58,0.96,49.99,37.22,0.09
472840,0.57,0.96,49.99,37.22,0.07
472850,0.54,0.95,49.99,37.22,0.07
472940,0.56,0.95,49.99,37.23,0.09
473000,0.64,0.95,50.0,37.23,0.07
473020,0.54,0.95,50.0,37.23,0.07
473110,0.53,0.93,50.0,37.23,0.12
473120,0.46,0.93,50.0,37.23,0.12
473130,0.42,0.93,50.0,37.23,0.12
473280,0.43,0.93,50.0,37.23,0.14
473430,0.5,0.93,50.0,37.24,0.11
473560,0.54,0.95,50.01,37.24,0.09
473740,0.45,0.92,50.01,37.24,0.1
473980,0.48,0.95,50.01,37.25,0.07
474120,0.47,0.95,50.02,37.25,0.09
474330,0.46,0.94,50.02,37.25,0.08
474410,0.48,0.94,50.02,37.26,0.1
474420,0.48,0.93,50.02,37.26,0.11
474510,0.46,0.93,50.02,37.26,0.1
474530,0.49,0.94,50.02,37.26,0.1
474560,0.44,0.93,50.02,37.26,0.15
474620,0.46,0.93,50.02,37.26,0.09
474760,0.42,0.94,50.02,37.26,0.11
474770,0.43,0.94,50.02,37.26,0.11
474820,0.39,0.94,50.03,37.26,0.07
474870,0.4,0.94,50.03,37.26,0.08
474910,0.61,0.94,50.03,37.26,0.09
475290,0.54,0.95,50.03,37.27,0.09
475400,0.55,0.95,50.03,37.27,0.1
475500,0.58,0.94,50.03,37.27,0.09
475700,0.52,0.94,50.03,37.28,0.07
475720,0.52,0.94,50.04,37.28,0.07
475730,0.52,0.94,50.04,37.28,0.07
475880,0.49,0.92,50.04,37.28,0.06
475890,0.5,0.92,50.04,37.28,0.06
475900,0.51,0.91,50.04,37.28,0.06
475970,0.32,0.91,50.04,37.28,0.07
476060,0.39,0.93,50.04,37.28,0.09
476080,0.4,0.93,50.04,37.28,0.09
476220,0.41,0.94,50.04,37.29,0.07
476360,0.42,0.94,50.05,37.29,0.09
476380,0.44,0.93,50.05,37.29,0.09
476480,0.39,0.93,50.05,37.29,0.05
476570,0.42,0.94,50.05,37.29,0.07
476620,0.35,0.91,50.05,37.29,0.09
476790,0.31,0.91,50.05,37.29,0.06
476950,0.38,0.91,50.05,37.29,0.1
477030,0.34,0.92,50.05,37.3,0.07
477590,0.35,0.94,50.06,37.3,0.1
477600,0.34,0.94,50.06,37.3,0.09
477670,0.37,0.93,50.06,37.3,0.08
477720,0.34,0.92,50.06,37.3,0.08
477770,0.32,0.93,50.06,37.3,0.08
477910,0.39,0.93,50.06,37.31,0.1
477940,0.38,0.94,50.06,37.31,0.1
478000,0.3,0.93,50.06,37.31,0.06
478010,0.31,0.94,50.06,37.31,0.06
478090,0.34,0.94,50.06,37.31,0.08
478220,0.38,0.95,50.06,37.31,0.06
478240,0.44,0.96,50.06,37.31,0.06
478330,0.37,0.95,50.07,37.31,0.08
478390,0.36,0.95,50.07,37.31,0.08
478600,0.31,0.92,50.07,37.31,0.06
478620,0.32,0.93,50.07,37.31,0.08
478720,0.33,0.95,50.07,37.32,0.08
478780,0.31,0.94,50.07,37.32,0.1
478790,0.32,0.94,50.07,37.32,0.1
478860,0.34,0.94,50.07,37.32,0.09
478930,0.35,0.95,50.07,37.32,0.08
478960,0.37,0.94,50.07,37.32,0.08
479050,0.4,0.93,50.07,37.32,0.09
479090,0.38,0.94,50.07,37.32,0.09
479220,0.44,0.96,50.08,37.32,0.07
479260,0.39,0.95,50.08,37.32,0.07
479360,0.43,0.96,50.08,37.32,0.09
479500,0.42,0.98,50.08,37.33,0.09
479520,0.41,0.96,50.08,37.33,0.08
479560,0.38,0.95,50.08,37.33,0.08
479580,0.4,0.95,50.08,37.33,0.08
479680,0.38,0.95,50.08,37.33,0.1
479720,0.51,0.94,50.08,37.33,0.13
479790,0.42,0.93,50.08,37.33,0.12
479890,0.5,0.94,50.08,37.33,0.1
479900,0.51,0.93,50.08,37.33,0.1
479920,0.4,0.94,50.08,37.33,0.1
480160,0.43,0.94,50.09,37.33,0.06
480490,0.33,0.95,50.09,37.34,0.06
480650,0.38,0.95,50.09,37.34,0.07
480680,0.33,0.95,50.09,37.34,0.12
480690,0.34,0.95,50.09,37.34,0.12
480760,0.36,0.93,50.09,37.34,0.08
480870,0.3,0.93,50.09,37.34,0.06
480990,0.26,0.93,50.09,37.34,0.06
481000,0.29,0.94,50.09,37.34,0.06
481120,0.29,0.94,50.1,37.34,0.07
481130,0.28,0.94,50.1,37.34,0.07
481190,0.32,0.95,50.1,37.34,0.06
481210,0.36,0.95,50.1,37.34,0.06
481340,0.33,0.96,50.1,37.34,0.1
481360,0.29,0.95,50.1,37.35,0.1
481610,0.32,0.95,50.1,37.35,0.06
481630,0.36,0.95,50.1,37.35,0.06
481760,0.34,0.96,50.1,37.35,0.06
481770,0.33,0.96,50.1,37.35,0.06
481780,0.32,0.96,50.1,37.35,0.06
481830,0.36,0.95,50.1,37.35,0.07
481880,0.36,0.95,50.1,37.35,0.08
481920,0.31,0.94,50.1,37.35,0.08
481950,0.32,0.94,50.1,37.35,0.08
482020,0.36,0.95,50.1,37.35,0.09
482160,0.29,0.95,50.11,37.35,0.08
482230,0.35,0.93,50.11,37.35,0.07
482450,0.34,0.95,50.11,37.36,0.07
482490,0.34,0.95,50.11,37.36,0.07
482590,0.38,0.96,50.11,37.36,0.06
482610,0.45,0.96,50.11,37.36,0.06
482670,0.36,0.95,50.11,37.36,0.14
482820,0.34,0.94,50.11,37.36,0.06
482970,0.39,0.96,50.11,37.36,0.09
482990,0.4,0.95,50.11,37.36,0.09
483020,0.4,0.95,50.11,37.36,0.07
483030,0.34,0.95,50.11,37.36,0.07
483120,0.32,0.95,50.12,37.37,0.06
483130,0.33,0.95,50.12,37.37,0.06
483160,0.31,0.95,50.12,37.37,0.06
483170,0.32,0.95,50.12,37.37,0.06
483220,0.32,0.96,50.12,37.37,0.07
483270,0.42,0.96,50.12,37.37,0.07
483400,0.36,0.95,50.12,37.37,0.07
483530,0.32,0.94,50.12,37.37,0.07
483580,0.31,0.94,50.12,37.37,0.08
483620,0.35,0.95,50.12,37.37,0.07
483680,0.36,0.95,50.12,37.37,0.07
483780,0.33,0.95,50.12,37.37,0.06
483950,0.29,0.93,50.12,37.38,0.07
484110,0.3,0.93,50.13,37.38,0.07
484330,0.45,0.96,50.13,37.38,0.13
484350,0.45,0.95,50.13,37.38,0.13
484390,0.39,0.95,50.13,37.38,0.09
484580,0.33,0.93,50.13,37.38,0.1
484830,0.35,0.94,50.13,37.39,0.08
484860,0.27,0.94,50.13,37.39,0.08
484900,0.27,0.94,50.14,37.39,0.08
484980,0.22,0.93,50.14,37.39,0.07
485000,0.26,0.93,50.14,37.39,0.07
485270,0.28,0.94,50.14,37.39,0.06
485310,0.26,0.94,50.14,37.39,0.06
485370,0.25,0.94,50.14,37.39,0.06
485530,0.33,0.95,50.14,37.39,0.06
485540,0.34,0.95,50.14,37.39,0.06
485600,0.36,0.96,50.14,37.39,0.07
485630,0.36,0.96,50.14,37.39,0.07
485680,0.29,0.95,50.14,37.39,0.07
485710,0.34,0.95,50.14,37.4,0.08
485730,0.3,0.95,50.14,37.4,0.08
485760,0.29,0.95,50.14,37.4,0.07
485920,0.36,0.97,50.15,37.4,0.07
486010,0.47,0.97,50.15,37.4,0.07
486080,0.41,0.97,50.15,37.4,0.07
486230,0.35,0.96,50.15,37.4,0.08
486330,0.3,0.94,50.15,37.4,0.06
486570,0.38,0.95,50.15,37.4,0.06
486590,0.33,0.95,50.15,37.4,0.06
486710,0.31,0.94,50.15,37.41,0.06
486720,0.31,0.94,50.15,37.41,0.07
486730,0.33,0.94,50.15,37.41,0.07
486870,0.39,0.95,50.15,37.41,0.06
486880,0.35,0.94,50.15,37.41,0.06
486900,0.33,0.94,50.15,37.41,0.06
487140,0.28,0.92,50.16,37.41,0.07
487180,0.34,0.93,50.16,37.41,0.07
487430,0.26,0.92,50.16,37.41,0.05
487510,0.3,0.92,50.16,37.41,0.07
487620,0.48,0.95,50.16,37.42,0.1
487700,0.39,0.96,50.16,37.42,0.17
487710,0.33,0.95,50.16,37.42,0.17
487800,0.28,0.92,50.17,37.42,0.08
487850,0.29,0.93,50.17,37.42,0.08
487980,0.33,0.95,50.17,37.42,0.05
487990,0.41,0.94,50.17,37.42,0.05
488010,0.33,0.94,50.17,37.42,0.05
488150,0.35,0.94,50.17,37.42,0.07
488170,0.37,0.94,50.17,37.42,0.07
488190,0.31,0.93,50.17,37.42,0.07
488240,0.34,0.94,50.17,37.42,0.07
488250,0.32,0.94,50.17,37.42,0.07
488320,0.37,0.95,50.17,37.42,0.07
488330,0.34,0.94,50.17,37.42,0.07
488540,0.34,0.95,50.17,37.43,0.09
488590,0.45,0.97,50.17,37.43,0.09
488660,0.38,0.97,50.17,37.43,0.08
488800,0.39,0.98,50.18,37.43,0.06
488860,0.35,0.95,50.18,37.43,0.08
488900,0.32,0.95,50.18,37.43,0.09
488960,0.44,0.96,50.18,37.43,0.07
489080,0.32,0.95,50.18,37.43,0.06
489130,0.29,0.94,50.18,37.43,0.07
489140,0.25,0.94,50.18,37.43,0.07
489270,0.2,0.93,50.18,37.43,0.06
489470,0.44,0.92,50.18,37.44,0.09
489520,0.31,0.91,50.19,37.44,0.07
489600,0.26,0.9,50.19,37.44,0.06
489630,0.29,0.91,50.19,37.44,0.06
489700,0.32,0.92,50.19,37.44,0.07
489800,0.31,0.92,50.19,37.44,0.06
489810,0.3,0.92,50.19,37.44,0.06
489910,0.35,0.92,50.19,37.44,0.07
490000,0.28,0.93,50.19,37.44,0.05
490040,0.33,0.89,50.19,37.44,0.08
490350,0.23,0.88,50.2,37.45,0.06
490360,0.26,0.88,50.2,37.45,0.06
490380,0.27,0.89,50.2,37.45,0.07
490450,0.36,0.91,50.2,37.45,0.06
490510,0.41,0.9,50.2,37.45,0.07
490560,0.48,0.92,50.2,37.45,0.11
490660,0.33,0.89,50.2,37.45,0.07
490740,0.31,0.89,50.2,37.45,0.08
490810,0.34,0.89,50.2,37.45,0.06
490880,0.4,0.9,50.2,37.45,0.1
490970,0.53,0.92,50.21,37.45,0.09
491020,0.29,0.89,50.21,37.45,0.09
491120,0.24,0.89,50.21,37.45,0.06
491220,0.31,0.9,50.21,37.46,0.07
491390,0.34,0.9,50.21,37.46,0.09
491510,0.37,0.91,50.21,37.46,0.08
491630,0.32,0.91,50.21,37.46,0.07
491770,0.4,0.91,50.22,37.46,0.06
491930,0.33,0.91,50.22,37.46,0.07
492000,0.33,0.91,50.22,37.46,0.07
492110,0.3,0.91,50.22,37.47,0.07
492140,0.29,0.92,50.22,37.47,0.06
492210,0.29,0.91,50.22,37.47,0.06
492300,0.31,0.9,50.22,37.47,0.06
492360,0.27,0.9,50.22,37.47,0.07
492380,0.27,0.9,50.22,37.47,0.07
492440,0.26,0.9,50.22,37.47,0.05
492450,0.26,0.91,50.22,37.47,0.05
492630,0.35,0.93,50.22,37.47,0.08
492640,0.4,0.93,50.22,37.47,0.08
492700,0.29,0.93,50.22,37.47,0.07
492740,0.3,0.93,50.23,37.47,0.07
492880,0.26,0.91,50.23,37.47,0.05
493020,0.26,0.91,50.23,37.47,0.08
493040,0.27,0.91,50.23,37.47,0.08
493140,0.35,0.91,50.23,37.48,0.05
493160,0.36,0.92,50.23,37.48,0.05
493180,0.34,0.92,50.23,37.48,0.05
493270,0.32,0.91,50.23,37.48,0.06
493350,0.28,0.92,50.23,37.48,0.07
493410,0.3,0.92,50.23,37.48,0.1
493630,0.3,0.91,50.23,37.48,0.08
493710,0.27,0.92,50.23,37.48,0.07
493730,0.26,0.92,50.23,37.48,0.07
493830,0.3,0.92,50.24,37.48,0.06
493960,0.26,0.92,50.24,37.49,0.06
494100,0.33,0.91,50.24,37.49,0.06
494230,0.29,0.91,50.24,37.49,0.07
494260,0.27,0.91,50.24,37.49,0.07
494640,0.28,0.92,50.24,37.49,0.06
494740,0.26,0.93,50.25,37.49,0.05
494850,0.28,0.93,50.25,37.49,0.08
495010,0.28,0.92,50.25,37.5,0.06
495110,0.31,0.93,50.25,37.5,0.05
495270,0.29,0.93,50.25,37.5,0.08
495350,0.24,0.91,50.25,37.5,0.07
495370,0.27,0.91,50.25,37.5,0.08
495430,0.33,0.92,50.25,37.5,0.07
495490,0.29,0.92,50.25,37.5,0.09
495510,0.27,0.92,50.25,37.5,0.09
495530,0.26,0.92,50.25,37.5,0.09
495610,0.46,0.92,50.26,37.5,0.07
496020,0.46,0.94,50.26,37.51,0.07
496060,0.46,0.93,50.26,37.51,0.07
496150,0.49,0.95,50.26,37.51,0.06
496170,0.49,0.95,50.26,37.51,0.06
496240,0.52,0.96,50.26,37.51,0.07
496310,0.46,0.93,50.26,37.51,0.11
496580,0.45,0.91,50.27,37.51,0.06
496630,0.47,0.92,50.27,37.51,0.08
496770,0.45,0.92,50.27,37.52,0.05
496850,0.46,0.91,50.27,37.52,0.06
496920,0.46,0.92,50.27,37.52,0.06
496950,0.41,0.92,50.27,37.52,0.06
497010,0.43,0.92,50.27,37.52,0.06
497020,0.42,0.92,50.27,37.52,0.06
497030,0.45,0.92,50.27,37.52,0.06
497040,0.44,0.91,50.27,37.52,0.08
497270,0.22,0.91,50.27,37.52,0.06
497300,0.2,0.91,50.27,37.52,0.07
497490,0.32,0.92,50.28,37.52,0.06
497590,0.31,0.92,50.28,37.53,0.06
497660,0.29,0.92,50.28,37.53,0.07
497670,0.26,0.93,50.28,37.53,0.07
497750,0.29,0.92,50.28,37.53,0.08
497810,0.3,0.93,50.28,37.53,0.17
497860,0.3,0.94,50.28,37.53,0.11
497870,0.27,0.94,50.28,37.53,0.11
497960,0.31,0.93,50.28,37.53,0.07
497980,0.29,0.94,50.28,37.53,0.07
498000,0.26,0.94,50.28,37.53,0.07
498040,0.3,0.94,50.29,37.53,0.07
498050,0.27,0.94,50.29,37.53,0.07
498150,0.25,0.94,50.29,37.54,0.06
498170,0.25,0.94,50.29,37.54,0.06
498200,0.26,0.94,50.29,37.54,0.05
498280,0.26,0.94,50.29,37.54,0.05
498350,0.26,0.94,50.29,37.54,0.06
498390,0.26,0.95,50.29,37.54,0.07
498400,0.28,0.94,50.29,37.54,0.07
498590,0.2,0.93,50.29,37.54,0.05
498600,0.22,0.92,50.29,37.54,0.06
498640,0.32,0.93,50.29,37.54,0.06
498680,0.26,0.94,50.29,37.54,0.06
498700,0.27,0.94,50.29,37.54,0.06
498730,0.24,0.93,50.29,37.54,0.06
498760,0.22,0.93,50.29,37.54,0.06
498800,0.24,0.93,50.29,37.54,0.07
499060,0.37,0.94,50.3,37.54,0.08
499100,0.27,0.94,50.3,37.54,0.06
499310,0.27,0.94,50.3,37.55,0.11
499340,0.28,0.94,50.3,37.55,0.06
499370,0.29,0.94,50.3,37.55,0.06
499610,0.27,0.94,50.3,37.55,0.12
499660,0.35,0.94,50.3,37.55,0.07
499910,0.22,0.94,50.31,37.55,0.06
499930,0.3,0.95,50.31,37.55,0.08
499970,0.23,0.95,50.31,37.56,0.08
500020,0.24,0.95,50.31,37.56,0.05
500100,0.28,0.95,50.31,37.56,0.07
500200,0.24,0.96,50.31,37.56,0.06
500260,0.24,0.96,50.31,37.56,0.05
500350,0.26,0.97,50.31,37.56,0.05
500370,0.22,0.96,50.31,37.56,0.05
500430,0.24,0.96,50.31,37.56,0.07
500770,0.32,0.96,50.31,37.56,0.09
500810,0.31,0.96,50.32,37.56,0.09
500820,0.29,0.96,50.32,37.56,0.07
500910,0.34,0.94,50.32,37.56,0.06
500940,0.25,0.95,50.32,37.57,0.07
500980,0.29,0.95,50.32,37.57,0.07
501030,0.29,0.96,50.32,37.57,0.07
501150,0.22,0.95,50.32,37.57,0.06
501230,0.34,0.95,50.32,37.57,0.07
501250,0.32,0.95,50.32,37.57,0.07
501450,0.31,0.95,50.32,37.57,0.07
501530,0.38,0.98,50.33,37.57,0.07
501560,0.33,0.96,50.33,37.57,0.11
501640,0.36,0.95,50.33,37.57,0.08
501690,0.28,0.95,50.33,37.57,0.08
501700,0.26,0.95,50.33,37.57,0.08
501760,0.31,0.97,50.33,37.58,0.06
501900,0.27,0.95,50.33,37.58,0.05
501990,0.24,0.94,50.33,37.58,0.05
502020,0.24,0.94,50.33,37.58,0.06
502030,0.25,0.94,50.33,37.58,0.06
502160,0.18,0.92,50.33,37.58,0.05
502280,0.25,0.94,50.33,37.58,0.05
502310,0.24,0.94,50.33,37.58,0.05
502370,0.22,0.93,50.34,37.58,0.07
502490,0.27,0.95,50.34,37.58,0.07
502730,0.23,0.94,50.34,37.59,0.06
502920,0.27,0.95,50.34,37.59,0.06
502960,0.24,0.94,50.34,37.59,0.06
503040,0.23,0.94,50.34,37.59,0.07
503130,0.32,0.94,50.34,37.59,0.05
503310,0.27,0.96,50.35,37.59,0.06
503410,0.44,0.96,50.35,37.59,0.06
503460,0.29,0.97,50.35,37.59,0.07
503800,0.24,0.84,50.35,37.6,0.09
503810,0.25,0.84,50.36,37.6,0.09
503950,0.3,0.85,50.36,37.6,0.07
503990,0.28,0.85,50.36,37.6,0.07
504080,0.36,0.86,50.36,37.6,0.09
504290,0.27,0.86,50.36,37.6,0.07
504320,0.27,0.86,50.36,37.6,0.06
504340,0.26,0.85,50.36,37.6,0.06
504480,0.27,0.86,50.36,37.61,0.11
504490,0.3,0.86,50.36,37.61,0.11
504500,0.27,0.86,50.36,37.61,0.11
504590,0.24,0.86,50.36,37.61,0.07
504610,0.34,0.87,50.36,37.61,0.09
504630,0.28,0.86,50.37,37.61,0.09
504690,0.26,0.86,50.37,37.61,0.07
504770,0.24,0.85,50.37,37.61,0.07
504930,0.3,0.86,50.37,37.61,0.08
504960,0.29,0.87,50.37,37.61,0.07
505030,0.3,0.87,50.37,37.61,0.07
505050,0.24,0.87,50.37,37.61,0.07
505060,0.23,0.87,50.37,37.61,0.07
505120,0.3,0.88,50.37,37.61,0.05
505160,0.28,0.89,50.37,37.61,0.06
505170,0.26,0.89,50.37,37.61,0.06
505180,0.28,0.88,50.37,37.61,0.06
505250,0.3,0.87,50.37,37.62,0.1
505330,0.32,0.87,50.37,37.62,0.06
505410,0.23,0.86,50.37,37.62,0.06
505460,0.28,0.87,50.37,37.62,0.06
505480,0.24,0.85,50.37,37.62,0.06
505500,0.23,0.85,50.37,37.62,0.06
505670,0.22,0.85,50.38,37.62,0.07
505700,0.24,0.86,50.38,37.62,0.06
505810,0.39,0.86,50.38,37.62,0.09
506010,0.31,0.88,50.38,37.63,0.08
506080,0.31,0.89,50.38,37.63,0.07
506090,0.29,0.89,50.38,37.63,0.07
506150,0.26,0.9,50.38,37.63,0.06
506180,0.27,0.9,50.38,37.63,0.05
506290,0.3,0.9,50.38,37.63,0.08
506410,0.4,0.89,50.39,37.63,0.06
506750,0.42,0.87,50.39,37.63,0.06
506960,0.31,0.9,50.39,37.64,0.07
507090,0.32,0.89,50.39,37.64,0.08
507220,0.25,0.87,50.39,37.64,0.06
507240,0.23,0.87,50.39,37.64,0.07
507290,0.22,0.87,50.4,37.64,0.07
507320,0.2,0.87,50.4,37.64,0.06
507520,0.27,0.87,50.4,37.64,0.06
507800,0.36,0.89,50.4,37.65,0.08
507920,0.32,0.9,50.4,37.65,0.06
507950,0.33,0.88,50.4,37.65,0.06
508040,0.25,0.87,50.4,37.65,0.06
508110,0.27,0.88,50.4,37.65,0.08
508120,0.25,0.87,50.4,37.65,0.08
508140,0.23,0.86,50.41,37.65,0.06
508220,0.27,0.87,50.41,37.65,0.08
508230,0.3,0.87,50.41,37.65,0.08
508250,0.26,0.87,50.41,37.65,0.08
508390,0.3,0.86,50.41,37.65,0.08
508610,0.29,0.87,50.41,37.66,0.1
508650,0.29,0.87,50.41,37.66,0.07
508670,0.26,0.86,50.41,37.66,0.07
508750,0.32,0.87,50.41,37.66,0.08
508870,0.29,0.87,50.42,37.66,0.08
508890,0.28,0.87,50.42,37.66,0.08
508910,0.29,0.88,50.42,37.66,0.08
509180,0.18,0.86,50.42,37.66,0.07
509250,0.19,0.86,50.42,37.66,0.11
509490,0.29,0.89,50.42,37.67,0.06
509500,0.33,0.9,50.42,37.67,0.06
509530,0.33,0.89,50.42,37.67,0.08
509630,0.33,0.9,50.42,37.67,0.08
509730,0.28,0.89,50.43,37.67,0.07
509800,0.23,0.88,50.43,37.67,0.07
509830,0.26,0.89,50.43,37.67,0.06
509870,0.25,0.88,50.43,37.67,0.06
510080,0.22,0.88,50.43,37.67,0.06
