time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413540,0.3,0.92,49.56,41.81,0.05
413550,0.31,0.93,49.56,41.81,0.05
413590,0.29,0.94,49.56,41.81,0.07
413600,0.29,0.94,49.56,41.81,0.07
413620,0.28,0.94,49.56,41.81,0.07
413670,0.3,0.93,49.56,41.82,0.08
413690,0.27,0.93,49.56,41.82,0.08
413980,0.26,0.93,49.56,41.82,0.09
414050,0.25,0.9,49.56,41.82,0.07
414090,0.32,0.91,49.56,41.82,0.04
414200,0.27,0.92,49.56,41.82,0.05
414270,0.33,0.92,49.56,41.82,0.06
414340,0.42,0.92,49.57,41.82,0.07
414350,0.43,0.92,49.57,41.82,0.07
414370,0.34,0.92,49.57,41.82,0.06
414540,0.29,0.92,49.57,41.83,0.05
414560,0.29,0.92,49.57,41.83,0.05
414570,0.29,0.92,49.57,41.83,0.05
414580,0.3,0.92,49.57,41.83,0.05
414670,0.32,0.92,49.57,41.83,0.05
414730,0.3,0.92,49.57,41.83,0.05
414780,0.3,0.92,49.57,41.83,0.07
414830,0.3,0.92,49.57,41.83,0.07
414890,0.3,0.93,49.57,41.83,0.08
414900,0.33,0.93,49.57,41.83,0.07
414940,0.26,0.92,49.57,41.83,0.07
415020,0.25,0.91,49.57,41.83,0.06
415320,0.32,0.94,49.58,41.84,0.06
415370,0.35,0.93,49.58,41.84,0.06
415730,0.42,0.94,49.59,41.84,0.06
415800,0.32,0.94,49.59,41.84,0.09
415810,0.34,0.94,49.59,41.84,0.09
415830,0.34,0.94,49.59,41.84,0.09
415860,0.35,0.94,49.59,41.84,0.06
415890,0.43,0.94,49.59,41.84,0.06
415960,0.28,0.92,49.59,41.85,0.09
416050,0.26,0.91,49.59,41.85,0.05
416060,0.26,0.92,49.59,41.85,0.05
416070,0.29,0.92,49.59,41.85,0.05
416100,0.33,0.93,49.59,41.85,0.06
416570,0.22,0.92,49.6,41.85,0.07
416730,0.3,0.93,49.6,41.86,0.06
416810,0.4,0.94,49.6,41.86,0.05
416950,0.42,0.97,49.6,41.86,0.06
417180,0.25,0.88,49.61,41.86,0.06
417220,0.23,0.88,49.61,41.86,0.06
417380,0.26,0.86,49.61,41.87,0.05
417390,0.27,0.86,49.61,41.87,0.05
417430,0.26,0.86,49.61,41.87,0.07
417460,0.21,0.86,49.62,41.87,0.07
417530,0.22,0.88,49.62,41.87,0.07
417860,0.3,0.89,49.62,41.87,0.05
417950,0.3,0.89,49.62,41.87,0.04
418000,0.34,0.91,49.62,41.87,0.05
418360,0.29,0.87,49.63,41.88,0.05
418460,0.27,0.87,49.63,41.88,0.05
418510,0.44,0.89,49.63,41.88,0.06
418560,0.33,0.89,49.63,41.88,0.09
418740,0.32,0.86,49.63,41.89,0.05
418750,0.37,0.87,49.63,41.89,0.05
418790,0.26,0.87,49.63,41.89,0.05
418830,0.29,0.86,49.63,41.89,0.06
418860,0.25,0.86,49.63,41.89,0.06
419070,0.27,0.87,49.64,41.89,0.06
419150,0.26,0.87,49.64,41.89,0.08
419160,0.26,0.87,49.64,41.89,0.07
419230,0.29,0.89,49.64,41.89,0.07
419290,0.31,0.88,49.64,41.89,0.09
419420,0.29,0.88,49.64,41.89,0.06
419500,0.34,0.89,49.64,41.9,0.05
419520,0.32,0.88,49.64,41.9,0.08
419570,0.28,0.88,49.64,41.9,0.08
419620,0.33,0.88,49.64,41.9,0.06
419650,0.3,0.87,49.65,41.9,0.07
419740,0.28,0.88,49.65,41.9,0.06
419810,0.31,0.88,49.65,41.9,0.07
419850,0.31,0.89,49.65,41.9,0.07
419860,0.31,0.89,49.65,41.9,0.07
420040,0.34,0.9,49.65,41.9,0.05
420120,0.31,0.9,49.65,41.9,0.05
420200,0.28,0.9,49.65,41.9,0.08
420290,0.24,0.89,49.65,41.91,0.07
420310,0.28,0.89,49.65,41.91,0.05
420380,0.26,0.89,49.65,41.91,0.05
420430,0.29,0.86,49.66,41.91,0.05
420510,0.31,0.87,49.66,41.91,0.06
420530,0.3,0.88,49.66,41.91,0.06
420770,0.34,0.9,49.66,41.91,0.06
420860,0.31,0.9,49.66,41.91,0.06
420930,0.36,0.91,49.66,41.91,0.06
420950,0.36,0.91,49.66,41.91,0.06
421070,0.29,0.9,49.66,41.91,0.06
421320,0.3,0.9,49.67,41.92,0.08
421440,0.36,0.91,49.67,41.92,0.07
421480,0.38,0.92,49.67,41.92,0.07
421600,0.35,0.92,49.67,41.92,0.05
421770,0.34,0.92,49.67,41.93,0.09
421790,0.33,0.92,49.67,41.93,0.09
421850,0.28,0.92,49.68,41.93,0.05
422150,0.48,0.97,49.68,41.93,0.04
422390,0.4,0.95,49.68,41.94,0.05
422490,0.34,0.91,49.69,41.94,0.05
422520,0.31,0.89,49.69,41.94,0.05
422530,0.31,0.89,49.69,41.94,0.05
422620,0.27,0.89,49.69,41.94,0.05
422860,0.33,0.92,49.69,41.94,0.05
422920,0.33,0.94,49.69,41.94,0.07
423000,0.35,0.94,49.69,41.94,0.08
423100,0.35,0.93,49.69,41.95,0.05
423160,0.27,0.92,49.7,41.95,0.06
423440,0.22,0.89,49.7,41.95,0.06
423510,0.32,0.89,49.7,41.95,0.06
423550,0.3,0.89,49.7,41.95,0.04
423680,0.32,0.89,49.7,41.95,0.06
423860,0.41,0.91,49.7,41.96,0.06
423970,0.35,0.91,49.71,41.96,0.08
424030,0.34,0.91,49.71,41.96,0.07
424220,0.29,0.9,49.71,41.96,0.05
424340,0.27,0.92,49.71,41.96,0.05
424500,0.27,0.91,49.72,41.97,0.04
424600,0.28,0.9,49.72,41.97,0.06
424620,0.31,0.91,49.72,41.97,0.04
424640,0.25,0.91,49.72,41.97,0.04
424840,0.31,0.89,49.72,41.97,0.06
424850,0.28,0.89,49.72,41.97,0.06
424940,0.34,0.92,49.72,41.97,0.08
424950,0.38,0.92,49.72,41.97,0.08
425260,0.49,0.93,49.73,41.98,0.08
425270,0.33,0.93,49.73,41.98,0.08
425360,0.28,0.91,49.73,41.98,0.07
425450,0.26,0.91,49.74,41.98,0.06
425490,0.26,0.9,49.74,41.98,0.06
425590,0.29,0.91,49.74,41.98,0.05
425610,0.27,0.9,49.74,41.98,0.05
425670,0.26,0.9,49.74,41.98,0.06
425870,0.22,0.9,49.74,41.99,0.07
425920,0.27,0.91,49.74,41.99,0.05
425950,0.3,0.91,49.74,41.99,0.06
426010,0.3,0.91,49.74,41.99,0.07
426160,0.26,0.91,49.75,41.99,0.06
426230,0.24,0.91,49.75,41.99,0.06
426330,0.42,0.93,49.75,41.99,0.06
426430,0.35,0.93,49.75,41.99,0.07
426460,0.32,0.92,49.75,41.99,0.07
426540,0.31,0.94,49.75,42.0,0.05
426610,0.34,0.95,49.75,42.0,0.05
426650,0.34,0.95,49.76,42.0,0.05
426700,0.34,0.95,49.76,42.0,0.07
426830,0.37,0.96,49.76,42.0,0.09
426920,0.29,0.95,49.76,42.0,0.07
426980,0.31,0.95,49.76,42.0,0.07
427000,0.3,0.95,49.76,42.0,0.07
427010,0.41,0.95,49.76,42.0,0.07
427120,0.23,0.92,49.76,42.0,0.07
427210,0.4,0.92,49.76,42.01,0.06
427320,0.27,0.94,49.77,42.01,0.08
427560,0.3,0.95,49.77,42.01,0.04
427640,0.22,0.94,49.77,42.01,0.06
427720,0.22,0.94,49.77,42.01,0.05
427750,0.27,0.94,49.77,42.01,0.06
427760,0.21,0.94,49.77,42.01,0.06
427900,0.23,0.94,49.78,42.02,0.07
428200,0.22,0.95,49.78,42.02,0.05
428270,0.22,0.95,49.78,42.02,0.04
428490,0.29,0.94,49.78,42.02,0.06
428500,0.33,0.94,49.78,42.02,0.06
428640,0.32,0.95,49.79,42.03,0.06
428710,0.36,0.97,49.79,42.03,0.05
428740,0.25,0.95,49.79,42.03,0.05
428770,0.27,0.94,49.79,42.03,0.06
428960,0.27,0.95,49.79,42.03,0.07
428980,0.31,0.95,49.79,42.03,0.07
429010,0.37,0.95,49.79,42.03,0.07
429050,0.24,0.95,49.79,42.03,0.07
429140,0.29,0.94,49.8,42.03,0.06
429210,0.25,0.94,49.8,42.03,0.06
429240,0.25,0.94,49.8,42.03,0.05
429350,0.2,0.93,49.8,42.04,0.05
429360,0.23,0.93,49.8,42.04,0.06
429440,0.22,0.94,49.8,42.04,0.07
429460,0.21,0.95,49.8,42.04,0.07
429520,0.37,0.94,49.8,42.04,0.08
429690,0.29,0.94,49.8,42.04,0.07
429710,0.26,0.94,49.8,42.04,0.07
429770,0.25,0.94,49.8,42.04,0.06
429800,0.25,0.94,49.8,42.04,0.07
429850,0.26,0.94,49.81,42.04,0.07
430060,0.25,0.96,49.81,42.04,0.05
430170,0.29,0.96,49.81,42.05,0.06
430250,0.43,0.97,49.81,42.05,0.05
430260,0.42,0.97,49.81,42.05,0.1
430340,0.3,0.95,49.81,42.05,0.1
430430,0.26,0.93,49.81,42.05,0.09
430460,0.3,0.95,49.81,42.05,0.05
430490,0.26,0.94,49.81,42.05,0.05
430530,0.29,0.94,49.82,42.05,0.05
430600,0.19,0.94,49.82,42.05,0.08
430610,0.21,0.94,49.82,42.05,0.08
430650,0.23,0.93,49.82,42.05,0.06
430690,0.31,0.93,49.82,42.05,0.05
430720,0.2,0.93,49.82,42.05,0.05
430800,0.24,0.93,49.82,42.06,0.05
430820,0.24,0.93,49.82,42.06,0.05
430910,0.21,0.94,49.82,42.06,0.05
430940,0.17,0.92,49.82,42.06,0.06
430990,0.21,0.93,49.82,42.06,0.05
431030,0.28,0.94,49.82,42.06,0.05
431160,0.4,0.97,49.82,42.06,0.06
431190,0.41,0.97,49.82,42.06,0.06
431240,0.35,0.96,49.83,42.06,0.08
431250,0.37,0.96,49.83,42.06,0.08
431320,0.44,0.97,49.83,42.06,0.11
431460,0.32,0.95,49.83,42.07,0.08
431480,0.3,0.95,49.83,42.07,0.08
431780,0.27,0.95,49.83,42.07,0.06
432180,0.32,0.94,49.84,42.07,0.06
432190,0.31,0.92,49.84,42.07,0.06
432340,0.29,0.93,49.84,42.08,0.05
432370,0.41,0.96,49.84,42.08,0.05
432440,0.43,0.97,49.84,42.08,0.06
432610,0.63,0.95,49.85,42.08,0.11
432620,0.6,0.96,49.85,42.08,0.11
432770,0.34,0.92,49.85,42.08,0.08
432880,0.31,0.9,49.85,42.09,0.1
432980,0.36,0.91,49.85,42.09,0.13
433040,0.45,0.94,49.86,42.09,0.19
433060,0.42,0.92,49.86,42.09,0.19
433070,0.41,0.92,49.86,42.09,0.19
433180,0.41,0.92,49.86,42.09,0.06
433190,0.3,0.93,49.86,42.09,0.06
433250,0.34,0.92,49.86,42.09,0.07
433260,0.33,0.92,49.86,42.09,0.07
433300,0.34,0.93,49.86,42.09,0.07
433390,0.51,0.91,49.86,42.1,0.06
433500,0.36,0.93,49.86,42.1,0.04
433520,0.34,0.93,49.86,42.1,0.04
433620,0.34,0.93,49.87,42.1,0.06
433870,0.31,0.94,49.87,42.1,0.04
433880,0.34,0.94,49.87,42.1,0.04
434060,0.33,0.95,49.87,42.11,0.06
434080,0.43,0.93,49.87,42.11,0.06
434090,0.48,0.93,49.87,42.11,0.06
434250,0.46,0.9,49.88,42.11,0.07
434300,0.5,0.9,49.88,42.11,0.04
434310,0.49,0.89,49.88,42.11,0.04
434360,0.51,0.91,49.88,42.11,0.07
434550,0.5,0.93,49.88,42.11,0.13
434560,0.48,0.93,49.88,42.11,0.13
434720,0.45,0.93,49.88,42.11,0.07
434760,0.26,0.91,49.88,42.11,0.06
434770,0.23,0.91,49.88,42.11,0.06
434830,0.27,0.91,49.88,42.11,0.1
434850,0.26,0.91,49.89,42.12,0.1
435020,0.26,0.91,49.89,42.12,0.1
435500,0.26,0.95,49.89,42.12,0.06
435560,0.24,0.93,49.89,42.12,0.07
435690,0.32,0.92,49.9,42.12,0.05
435760,0.31,0.94,49.9,42.13,0.08
435900,0.34,0.93,49.9,42.13,0.06
436030,0.32,0.94,49.9,42.13,0.05
436040,0.3,0.94,49.9,42.13,0.05
436080,0.33,0.94,49.91,42.13,0.05
436090,0.31,0.94,49.91,42.13,0.05
436110,0.3,0.94,49.91,42.13,0.05
436120,0.28,0.93,49.91,42.13,0.05
436130,0.27,0.93,49.91,42.13,0.05
436360,0.37,0.96,49.91,42.13,0.13
436370,0.4,0.97,49.91,42.13,0.13
436400,0.42,0.98,49.91,42.14,0.09
436540,0.45,0.96,49.91,42.14,0.11
436610,0.45,0.96,49.91,42.14,0.1
436640,0.41,0.93,49.91,42.14,0.05
436700,0.42,0.91,49.91,42.14,0.14
436840,0.35,0.89,49.92,42.14,0.11
436860,0.37,0.87,49.92,42.14,0.11
437030,0.35,0.89,49.92,42.14,0.07
437120,0.45,0.9,49.92,42.15,0.07
437180,0.39,0.86,49.92,42.15,0.1
437210,0.41,0.87,49.92,42.15,0.1
437550,0.27,0.85,49.93,42.15,0.06
437710,0.48,0.87,49.93,42.15,0.08
438030,0.45,0.91,49.94,42.16,0.07
438060,0.46,0.91,49.94,42.16,0.07
438130,0.45,0.89,49.94,42.16,0.11
438260,0.31,0.89,49.94,42.16,0.07
438540,0.28,0.89,49.95,42.17,0.07
438670,0.26,0.87,49.95,42.17,0.07
438750,0.31,0.88,49.95,42.17,0.05
438780,0.28,0.88,49.95,42.17,0.09
438790,0.29,0.88,49.95,42.17,0.09
438810,0.28,0.88,49.95,42.17,0.09
439030,0.26,0.89,49.96,42.17,0.05
439130,0.23,0.91,49.96,42.17,0.05
439610,0.34,0.91,49.97,42.18,0.08
439800,0.36,0.9,49.97,42.18,0.06
439910,0.49,0.91,49.97,42.19,0.05
439970,0.39,0.92,49.97,42.19,0.06
440210,0.37,0.92,49.98,42.19,0.08
440290,0.38,0.93,49.98,42.19,0.07
440460,0.34,0.92,49.98,42.2,0.06
440640,0.38,0.94,49.98,42.2,0.09
440690,0.36,0.93,49.99,42.2,0.09
440820,0.47,0.93,49.99,42.2,0.07
440840,0.4,0.93,49.99,42.2,0.07
441000,0.36,0.93,49.99,42.2,0.07
441050,0.36,0.93,49.99,42.21,0.07
441170,0.3,0.94,49.99,42.21,0.08
441330,0.35,0.93,50.0,42.21,0.04
441710,0.3,0.92,50.01,42.22,0.05
441760,0.21,0.9,50.01,42.22,0.06
441880,0.36,0.92,50.02,42.22,0.05
441920,0.41,0.9,50.02,42.22,0.04
441930,0.48,0.9,50.02,42.22,0.04
442040,0.51,0.91,50.02,42.22,0.09
442160,0.35,0.91,50.03,42.22,0.07
442390,0.45,0.9,50.03,42.23,0.07
442500,0.43,0.91,50.04,42.23,0.09
442690,0.4,0.9,50.04,42.23,0.08
442700,0.35,0.9,50.04,42.23,0.08
442950,0.45,0.95,50.05,42.24,0.1
443090,0.4,0.92,50.05,42.24,0.14
443240,0.33,0.91,50.05,42.24,0.07
443250,0.41,0.92,50.05,42.24,0.07
443330,0.41,0.93,50.05,42.24,0.07
443340,0.45,0.93,50.06,42.24,0.05
443400,0.49,0.95,50.06,42.24,0.06
443430,0.41,0.93,50.06,42.25,0.06
443520,0.48,0.95,50.06,42.25,0.06
443590,0.35,0.92,50.07,42.25,0.05
443650,0.35,0.91,50.07,42.25,0.08
443810,0.38,0.94,50.07,42.25,0.12
443840,0.37,0.94,50.07,42.25,0.09
443860,0.42,0.94,50.07,42.25,0.09
443920,0.44,0.97,50.08,42.25,0.06
443990,0.48,0.97,50.08,42.25,0.08
444330,0.46,0.92,50.09,42.26,0.06
444460,0.45,0.93,50.09,42.26,0.06
444540,0.45,0.91,50.09,42.26,0.13
444790,0.42,0.94,50.1,42.27,0.09
444940,0.35,0.92,50.11,42.27,0.09
445080,0.39,0.93,50.11,42.27,0.13
445160,0.33,0.93,50.11,42.27,0.11
445200,0.4,0.93,50.11,42.28,0.07
445240,0.34,0.91,50.11,42.28,0.07
445320,0.4,0.92,50.11,42.28,0.08
445330,0.39,0.92,50.12,42.28,0.08
445520,0.39,0.92,50.12,42.28,0.16
445590,0.7,0.98,50.12,42.28,0.07
445730,0.39,0.87,50.12,42.29,0.21
445770,0.36,0.85,50.13,42.29,0.1
445800,0.44,0.84,50.13,42.29,0.12
446210,0.47,0.86,50.14,42.29,0.15
446370,0.38,0.87,50.14,42.29,0.12
446420,0.35,0.85,50.15,42.29,0.14
446510,0.48,0.91,50.15,42.3,0.24
446550,0.48,0.9,50.15,42.3,0.32
446560,0.42,0.9,50.15,42.3,0.32
446610,0.43,0.91,50.15,42.3,0.2
446670,0.52,0.92,50.16,42.3,0.08
446800,0.57,0.96,50.16,42.3,0.12
446840,0.37,0.86,50.16,42.3,0.1
447030,0.39,0.89,50.16,42.31,0.1
447140,0.33,0.91,50.17,42.31,0.08
447230,0.33,0.88,50.17,42.31,0.09
447240,0.32,0.88,50.17,42.31,0.06
447250,0.39,0.87,50.17,42.31,0.06
447490,0.49,0.9,50.17,42.31,0.43
447580,0.61,0.93,50.18,42.32,0.26
447590,0.65,0.91,50.18,42.32,0.26
447670,0.62,0.93,50.18,42.32,0.25
447750,0.52,0.89,50.19,42.32,0.3
447780,0.58,0.91,50.19,42.32,0.19
447810,0.53,0.91,50.19,42.32,0.19
447940,0.84,0.91,50.19,42.32,0.2
447970,0.59,0.92,50.19,42.32,0.18
447990,0.53,0.94,50.19,42.33,0.18
448150,0.44,0.91,50.2,42.33,0.38
448170,0.44,0.91,50.2,42.33,0.38
448250,0.44,0.91,50.2,42.33,0.19
448360,0.48,0.92,50.21,42.33,0.09
448410,0.51,0.9,50.21,42.34,0.12
448520,0.43,0.9,50.21,42.34,0.08
448750,0.37,0.89,50.21,42.34,0.15
448830,0.49,0.91,50.22,42.34,0.1
448920,0.57,0.92,50.22,42.34,0.08
448960,0.5,0.92,50.22,42.34,0.08
449030,0.53,0.97,50.22,42.35,0.1
449040,0.64,0.96,50.22,42.35,0.1
449210,0.41,0.88,50.23,42.35,0.11
449530,0.36,0.88,50.23,42.35,0.1
449540,0.34,0.88,50.23,42.36,0.1
449650,0.41,0.86,50.23,42.36,0.09
449700,0.44,0.87,50.23,42.36,0.07
449830,0.39,0.89,50.24,42.36,0.11
450190,0.59,0.92,50.25,42.37,0.14
450200,0.59,0.92,50.25,42.37,0.14
450390,0.6,0.9,50.25,42.37,0.17
450580,0.42,0.9,50.26,42.37,0.11
450610,0.45,0.88,50.26,42.37,0.1
450650,0.53,0.9,50.26,42.37,0.1
450690,0.57,0.88,50.26,42.38,0.12
450920,0.39,0.89,50.27,42.38,0.1
450960,0.46,0.9,50.27,42.38,0.08
451430,0.48,0.91,50.28,42.39,0.07
451490,0.52,0.93,50.28,42.39,0.06
451610,0.39,0.91,50.28,42.39,0.11
451710,0.43,0.9,50.28,42.39,0.09
451740,0.42,0.91,50.28,42.39,0.11
451990,0.35,0.9,50.29,42.4,0.08
452040,0.35,0.9,50.29,42.4,0.13
452090,0.32,0.89,50.29,42.4,0.13
452160,0.41,0.88,50.29,42.4,0.09
452260,0.62,0.92,50.29,42.4,0.08
452470,0.56,0.95,50.3,42.41,0.07
452540,0.44,0.93,50.3,42.41,0.08
452720,0.43,0.93,50.31,42.41,0.12
452910,0.51,0.95,50.32,42.41,0.17
452980,0.47,0.95,50.32,42.42,0.16
453030,0.58,0.96,50.32,42.42,0.19
453340,0.5,0.96,50.33,42.42,0.15
453350,0.63,0.96,50.33,42.42,0.15
453470,0.53,0.95,50.33,42.42,0.26
453500,0.52,0.94,50.33,42.42,0.1
453770,0.61,0.95,50.34,42.43,0.42
453810,0.71,0.95,50.34,42.43,0.43
453930,0.77,0.95,50.34,42.43,0.12
454040,0.8,0.92,50.35,42.44,0.09
454100,0.78,0.91,50.35,42.44,0.24
454240,0.8,0.94,50.36,42.44,0.14
454260,0.81,0.95,50.36,42.44,0.11
454370,0.81,0.93,50.36,42.44,0.12
454460,0.8,0.9,50.37,42.44,0.13
454490,0.8,0.91,50.37,42.44,0.13
454510,0.79,0.91,50.37,42.44,0.11
454580,0.73,0.9,50.37,42.45,0.08
454610,0.77,0.89,50.38,42.45,0.08
454840,0.55,0.89,50.38,42.45,0.13
454990,0.53,0.88,50.39,42.45,0.12
455010,0.56,0.88,50.39,42.45,0.12
455140,0.59,0.89,50.39,42.46,0.15
455220,0.64,0.91,50.39,42.46,0.14
455270,0.71,0.94,50.39,42.46,0.14
455300,0.64,0.93,50.4,42.46,0.09
455320,0.64,0.92,50.4,42.46,0.09
455440,0.56,0.9,50.4,42.46,0.09
455600,0.55,0.89,50.4,42.46,0.12
455650,0.64,0.89,50.4,42.46,0.14
455800,0.76,0.97,50.41,42.47,0.16
455810,0.79,0.96,50.41,42.47,0.16
455950,0.72,0.95,50.41,42.47,0.17
455980,0.65,0.96,50.41,42.47,0.17
456130,0.58,0.9,50.42,42.47,0.28
456150,0.56,0.9,50.42,42.47,0.28
456170,0.55,0.89,50.42,42.47,0.28
456210,0.66,0.9,50.42,42.48,0.14
456670,0.58,0.91,50.43,42.48,0.2
456750,0.62,0.92,50.43,42.49,0.22
456760,0.57,0.92,50.43,42.49,0.22
456790,0.6,0.93,50.43,42.49,0.22
456880,0.65,0.93,50.44,42.49,0.23
456980,0.53,0.88,50.44,42.49,0.3
457010,0.62,0.89,50.44,42.49,0.3
457040,0.63,0.9,50.44,42.49,0.17
457150,0.72,0.93,50.44,42.49,0.12
457190,0.68,0.94,50.45,42.5,0.12
457200,0.67,0.94,50.45,42.5,0.1
457280,0.65,0.97,50.45,42.5,0.14
457320,0.74,0.96,50.45,42.5,0.12
457350,0.68,0.95,50.45,42.5,0.12
457650,0.6,0.92,50.46,42.51,0.11
457660,0.54,0.91,50.46,42.51,0.11
457770,0.59,0.87,50.47,42.51,0.08
457970,0.57,0.93,50.47,42.51,0.22
458040,0.66,0.92,50.48,42.52,0.15
458180,0.75,0.94,50.48,42.52,0.18
458190,0.75,0.94,50.48,42.52,0.18
458210,0.79,0.94,50.48,42.52,0.18
458220,0.78,0.94,50.48,42.52,0.22
458250,0.77,0.93,50.48,42.52,0.22
458440,0.75,0.95,50.49,42.53,0.26
458480,0.77,0.95,50.49,42.53,0.26
458500,0.79,0.95,50.49,42.53,0.26
458650,0.63,0.94,50.5,42.53,0.15
458900,0.54,0.92,50.51,42.54,0.09
458910,0.55,0.92,50.51,42.54,0.09
458920,0.5,0.92,50.51,42.54,0.09
458930,0.58,0.91,50.51,42.54,0.09
458990,0.49,0.9,50.51,42.54,0.13
459010,0.52,0.89,50.51,42.54,0.09
459080,0.58,0.89,50.51,42.54,0.11
459110,0.46,0.9,50.51,42.54,0.11
459140,0.5,0.91,50.51,42.54,0.17
459220,0.53,0.91,50.51,42.55,0.12
459320,0.52,0.9,50.52,42.55,0.12
459430,0.67,0.93,50.52,42.55,0.1
459480,0.67,0.93,50.52,42.55,0.15
459530,0.62,0.96,50.52,42.55,0.15
459720,0.66,0.93,50.53,42.56,0.12
459810,0.5,0.89,50.53,42.56,0.13
459900,0.44,0.88,50.53,42.56,0.14
460090,0.41,0.91,50.54,42.56,0.09
460150,0.4,0.9,50.54,42.57,0.08
460170,0.42,0.9,50.54,42.57,0.08
460300,0.45,0.91,50.54,42.57,0.13
460310,0.49,0.9,50.54,42.57,0.13
460420,0.49,0.92,50.54,42.57,0.09
460560,0.52,0.93,50.54,42.57,0.15
460580,0.52,0.93,50.54,42.57,0.15
460660,0.52,0.93,50.55,42.57,0.09
460730,0.47,0.93,50.55,42.58,0.12
460940,0.62,0.92,50.55,42.58,0.09
460960,0.6,0.92,50.55,42.58,0.09
461180,0.48,0.9,50.56,42.58,0.13
461380,0.36,0.9,50.56,42.59,0.09
461490,0.34,0.89,50.56,42.59,0.05
461520,0.39,0.9,50.56,42.59,0.06
461550,0.48,0.91,50.56,42.59,0.06
461600,0.39,0.9,50.57,42.59,0.13
461680,0.38,0.92,50.57,42.59,0.13
462000,0.49,0.91,50.57,42.6,0.14
462110,0.43,0.92,50.58,42.6,0.11
462160,0.38,0.92,50.58,42.6,0.13
462210,0.37,0.92,50.58,42.6,0.11
462270,0.33,0.91,50.58,42.6,0.21
462280,0.29,0.91,50.58,42.6,0.21
462350,0.32,0.92,50.58,42.6,0.14
462450,0.49,0.92,50.58,42.61,0.36
462580,0.54,0.88,50.58,42.61,0.15
462600,0.49,0.89,50.58,42.61,0.09
462640,0.59,0.91,50.59,42.61,0.09
462720,0.51,0.91,50.59,42.61,0.12
462740,0.64,0.92,50.59,42.61,0.12
462820,0.45,0.93,50.59,42.61,0.13
462850,0.43,0.93,50.59,42.61,0.09
462890,0.39,0.93,50.59,42.62,0.09
462900,0.4,0.93,50.59,42.62,0.09
463080,0.4,0.89,50.59,42.62,0.08
463150,0.45,0.86,50.6,42.62,0.25
463490,0.46,0.9,50.61,42.63,0.12
463710,0.57,0.92,50.61,42.63,0.12
463810,0.69,0.94,50.61,42.64,0.11
463820,0.67,0.94,50.61,42.64,0.11
463880,0.51,0.91,50.62,42.64,0.12
463920,0.55,0.89,50.62,42.64,0.11
463960,0.51,0.89,50.62,42.64,0.11
464060,0.44,0.88,50.62,42.64,0.07
464070,0.49,0.87,50.62,42.64,0.07
464100,0.51,0.88,50.62,42.64,0.08
464120,0.45,0.88,50.62,42.64,0.08
464190,0.51,0.9,50.62,42.64,0.06
464210,0.53,0.91,50.62,42.64,0.06
464460,0.74,0.93,50.63,42.65,0.11
464510,0.6,0.95,50.63,42.65,0.11
464810,0.5,0.9,50.64,42.66,0.12
464880,0.66,0.92,50.65,42.66,0.15
465220,0.49,0.89,50.66,42.67,0.13
465260,0.64,0.91,50.66,42.67,0.07
465370,0.61,0.92,50.66,42.67,0.11
465430,0.62,0.91,50.66,42.67,0.08
465570,0.56,0.95,50.67,42.68,0.09
465630,0.62,0.95,50.67,42.68,0.07
466040,0.4,0.88,50.68,42.69,0.12
466210,0.53,0.9,50.68,42.69,0.17
466370,0.36,0.86,50.69,42.7,0.17
466420,0.42,0.87,50.69,42.7,0.11
466430,0.42,0.87,50.69,42.7,0.11
466570,0.52,0.89,50.69,42.7,0.11
466630,0.62,0.89,50.69,42.7,0.07
466640,0.61,0.89,50.69,42.7,0.07
466700,0.61,0.89,50.69,42.7,0.09
466720,0.53,0.9,50.69,42.71,0.09
466750,0.6,0.91,50.69,42.71,0.09
466790,0.57,0.9,50.7,42.71,0.09
466850,0.62,0.89,50.7,42.71,0.15
467070,0.54,0.92,50.7,42.72,0.1
467190,0.43,0.91,50.71,42.72,0.07
467490,0.44,0.93,50.71,42.72,0.07
467760,0.46,0.92,50.72,42.73,0.06
467800,0.5,0.94,50.72,42.73,0.06
467820,0.46,0.94,50.72,42.73,0.06
467840,0.47,0.94,50.72,42.73,0.06
467870,0.41,0.91,50.72,42.73,0.06
467920,0.42,0.91,50.72,42.73,0.05
468100,0.45,0.92,50.72,42.73,0.09
468190,0.38,0.91,50.72,42.73,0.1
468420,0.52,0.94,50.73,42.74,0.05
468460,0.46,0.93,50.73,42.74,0.05
468560,0.4,0.93,50.73,42.74,0.06
468750,0.49,0.91,50.73,42.75,0.07
468760,0.5,0.92,50.73,42.75,0.07
468780,0.5,0.92,50.74,42.75,0.05
468820,0.5,0.93,50.74,42.75,0.05
469000,0.39,0.92,50.74,42.75,0.12
469160,0.76,0.95,50.74,42.75,0.07
469290,0.47,0.9,50.75,42.75,0.38
469450,0.43,0.92,50.75,42.76,0.07
469530,0.37,0.91,50.75,42.76,0.07
469710,0.54,0.94,50.76,42.76,0.11
469760,0.51,0.95,50.76,42.76,0.09
469830,0.51,0.95,50.76,42.77,0.13
469970,0.39,0.92,50.76,42.77,0.09
470010,0.36,0.92,50.76,42.77,0.08
470140,0.4,0.95,50.77,42.77,0.18
470170,0.42,0.94,50.77,42.77,0.11
470200,0.41,0.94,50.77,42.77,0.11
470270,0.51,0.93,50.77,42.78,0.2
470340,0.37,0.89,50.77,42.78,0.07
