time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393850,0.56,0.95,51.67,39.74,0.12
393910,0.56,0.97,51.67,39.74,0.09
393960,0.52,0.96,51.67,39.74,0.05
394160,0.66,0.95,51.68,39.75,0.08
394350,0.5,0.84,51.68,39.75,0.09
394370,0.34,0.85,51.68,39.75,0.09
394430,0.53,0.87,51.68,39.75,0.13
394590,0.42,0.83,51.69,39.75,0.14
394640,0.42,0.84,51.69,39.75,0.16
394650,0.4,0.83,51.69,39.75,0.16
394800,0.59,0.89,51.7,39.76,0.11
394820,0.55,0.88,51.7,39.76,0.11
394870,0.56,0.85,51.7,39.76,0.08
394890,0.62,0.86,51.7,39.76,0.08
394900,0.7,0.85,51.7,39.76,0.08
394950,0.57,0.85,51.7,39.76,0.1
394980,0.4,0.82,51.7,39.76,0.15
395010,0.63,0.87,51.7,39.76,0.15
395070,0.53,0.85,51.71,39.76,0.1
395090,0.35,0.82,51.71,39.76,0.1
395400,0.37,0.86,51.72,39.77,0.04
395430,0.39,0.86,51.72,39.77,0.04
395450,0.43,0.86,51.72,39.77,0.04
395480,0.46,0.86,51.72,39.77,0.1
395570,0.82,0.89,51.73,39.77,0.08
395580,0.81,0.89,51.73,39.77,0.04
395590,0.79,0.9,51.73,39.77,0.04
395680,0.39,0.85,51.73,39.78,0.05
395860,0.37,0.87,51.74,39.78,0.08
395870,0.45,0.88,51.74,39.78,0.08
396080,0.84,0.9,51.75,39.78,0.12
396120,0.71,0.93,51.75,39.79,0.14
396160,0.58,0.92,51.75,39.79,0.14
396250,0.45,0.89,51.76,39.79,0.11
396320,0.42,0.89,51.76,39.79,0.09
396340,0.37,0.88,51.76,39.79,0.09
396530,0.44,0.91,51.77,39.79,0.08
396560,0.65,0.91,51.77,39.79,0.12
396700,0.56,0.93,51.78,39.8,0.04
396790,0.55,0.92,51.78,39.8,0.06
396960,0.53,0.92,51.78,39.8,0.09
397040,0.45,0.92,51.79,39.8,0.07
397250,0.44,0.92,51.79,39.81,0.1
397260,0.42,0.92,51.79,39.81,0.09
397300,0.42,0.92,51.79,39.81,0.09
397330,0.6,0.95,51.8,39.81,0.08
397440,0.65,0.95,51.8,39.81,0.17
397460,0.62,0.94,51.8,39.81,0.17
397480,0.64,0.92,51.8,39.81,0.17
397520,0.53,0.91,51.8,39.81,0.11
397660,0.52,0.91,51.81,39.82,0.08
397690,0.6,0.92,51.81,39.82,0.11
397910,0.61,0.93,51.81,39.82,0.12
398110,0.48,0.93,51.82,39.83,0.11
398240,0.49,0.94,51.83,39.83,0.07
398500,0.34,0.94,51.85,39.83,0.06
398520,0.42,0.93,51.85,39.83,0.06
398610,0.37,0.91,51.85,39.84,0.03
398680,0.51,0.94,51.86,39.84,0.04
398750,0.46,0.93,51.87,39.84,0.06
398800,0.47,0.95,51.87,39.84,0.04
398910,0.38,0.94,51.88,39.84,0.05
399020,0.47,0.96,51.88,39.84,0.06
399030,0.51,0.97,51.88,39.84,0.06
399080,0.47,0.97,51.88,39.84,0.08
399130,0.43,0.97,51.88,39.84,0.05
399160,0.38,0.95,51.88,39.85,0.05
399350,0.39,0.95,51.89,39.85,0.07
399440,0.74,0.95,51.89,39.85,0.16
399480,0.44,0.94,51.89,39.85,0.11
399500,0.4,0.94,51.89,39.85,0.11
399700,0.5,0.97,51.9,39.86,0.06
399720,0.48,0.97,51.9,39.86,0.05
399820,0.38,0.97,51.9,39.86,0.05
399840,0.88,0.96,51.9,39.86,0.05
399930,0.47,0.92,51.9,39.86,0.06
399940,0.46,0.92,51.9,39.86,0.06
400130,0.52,0.91,51.91,39.86,0.13
400230,0.51,0.9,51.91,39.87,0.11
400260,0.48,0.89,51.91,39.87,0.07
400280,0.46,0.89,51.91,39.87,0.07
400320,0.47,0.9,51.91,39.87,0.15
400680,0.53,0.96,51.93,39.87,0.08
400780,0.55,0.98,51.93,39.88,0.09
400800,0.53,0.95,51.93,39.88,0.1
400820,0.46,0.94,51.93,39.88,0.1
400960,0.4,0.92,51.93,39.88,0.06
401020,0.5,0.9,51.94,39.88,0.08
401230,0.68,0.92,51.96,39.89,0.05
401370,0.43,0.92,51.97,39.89,0.05
401390,0.43,0.91,51.97,39.89,0.05
401440,0.45,0.91,51.97,39.89,0.06
401480,0.41,0.91,51.97,39.89,0.13
401670,0.43,0.93,51.97,39.9,0.08
401990,0.41,0.96,51.98,39.9,0.1
402000,0.33,0.94,51.98,39.9,0.06
402010,0.41,0.95,51.98,39.9,0.06
402290,0.43,0.94,51.99,39.91,0.04
402410,0.36,0.95,52.0,39.91,0.05
402430,0.45,0.96,52.0,39.91,0.15
402830,0.35,0.93,52.01,39.92,0.14
402860,0.26,0.93,52.01,39.92,0.13
402950,0.26,0.93,52.01,39.92,0.06
403000,0.32,0.94,52.01,39.92,0.06
403030,0.35,0.94,52.01,39.92,0.04
403070,0.33,0.95,52.01,39.92,0.04
403210,0.34,0.95,52.02,39.93,0.03
403290,0.32,0.95,52.02,39.93,0.02
403320,0.29,0.94,52.02,39.93,0.05
403330,0.32,0.94,52.02,39.93,0.05
403390,0.47,0.95,52.02,39.93,0.04
403540,0.34,0.94,52.02,39.93,0.03
403610,0.31,0.94,52.03,39.93,0.03
403630,0.3,0.94,52.03,39.93,0.03
403840,0.28,0.94,52.03,39.94,0.02
403860,0.3,0.94,52.03,39.94,0.03
403880,0.45,0.95,52.03,39.94,0.03
403970,0.35,0.96,52.03,39.94,0.06
404110,0.4,0.96,52.04,39.94,0.03
404140,0.43,0.96,52.04,39.94,0.03
404390,0.29,0.96,52.04,39.95,0.03
404410,0.33,0.96,52.04,39.95,0.02
404550,0.31,0.94,52.05,39.95,0.03
404580,0.29,0.95,52.05,39.95,0.04
404590,0.29,0.95,52.05,39.95,0.04
404620,0.24,0.94,52.05,39.95,0.04
404650,0.57,0.94,52.05,39.95,0.07
404690,0.25,0.94,52.05,39.95,0.07
404730,0.27,0.95,52.05,39.95,0.06
405010,0.42,0.96,52.06,39.96,0.08
405070,0.33,0.96,52.06,39.96,0.05
405110,0.33,0.97,52.06,39.96,0.05
405230,0.29,0.95,52.06,39.96,0.02
405260,0.33,0.95,52.06,39.96,0.04
405280,0.32,0.96,52.06,39.96,0.04
405290,0.29,0.96,52.06,39.96,0.04
405460,0.24,0.95,52.07,39.97,0.08
405600,0.27,0.96,52.07,39.97,0.04
405660,0.28,0.95,52.07,39.97,0.03
405700,0.25,0.95,52.07,39.97,0.03
405870,0.32,0.96,52.07,39.97,0.02
405940,0.33,0.96,52.07,39.97,0.02
406020,0.27,0.96,52.08,39.98,0.02
406100,0.25,0.95,52.08,39.98,0.04
406300,0.32,0.96,52.08,39.98,0.05
406320,0.29,0.96,52.08,39.98,0.05
406360,0.27,0.96,52.08,39.98,0.05
406380,0.29,0.96,52.08,39.98,0.06
406410,0.28,0.96,52.08,39.98,0.06
406430,0.27,0.97,52.09,39.99,0.06
406540,0.61,0.97,52.09,39.99,0.02
406610,0.31,0.97,52.09,39.99,0.04
406820,0.34,0.97,52.09,39.99,0.05
406860,0.34,0.96,52.09,39.99,0.04
406920,0.26,0.93,52.1,39.99,0.06
406970,0.24,0.92,52.1,40.0,0.06
407100,0.45,0.94,52.1,40.0,0.11
407130,0.29,0.94,52.1,40.0,0.11
407190,0.27,0.93,52.1,40.0,0.06
407220,0.26,0.93,52.1,40.0,0.05
407470,0.24,0.92,52.1,40.0,0.02
407480,0.24,0.92,52.11,40.0,0.02
407490,0.26,0.92,52.11,40.01,0.02
407530,0.29,0.92,52.11,40.01,0.05
407540,0.25,0.92,52.11,40.01,0.05
407570,0.27,0.92,52.11,40.01,0.05
407840,0.21,0.91,52.11,40.01,0.02
407910,0.19,0.9,52.11,40.01,0.03
408020,0.22,0.91,52.12,40.01,0.02
408210,0.23,0.93,52.12,40.02,0.02
408240,0.24,0.93,52.12,40.02,0.02
408320,0.27,0.93,52.12,40.02,0.02
408370,0.26,0.92,52.12,40.02,0.03
408420,0.2,0.9,52.12,40.02,0.05
408450,0.19,0.9,52.12,40.02,0.05
408490,0.26,0.9,52.12,40.02,0.02
408530,0.23,0.91,52.13,40.02,0.02
408620,0.25,0.91,52.13,40.02,0.03
408790,0.25,0.92,52.13,40.03,0.05
408880,0.29,0.92,52.13,40.03,0.04
408980,0.19,0.91,52.13,40.03,0.06
409430,0.24,0.92,52.14,40.04,0.04
409550,0.29,0.93,52.14,40.04,0.08
409600,0.4,0.93,52.14,40.04,0.08
409670,0.41,0.92,52.15,40.04,0.11
409770,0.26,0.92,52.15,40.04,0.04
409830,0.26,0.92,52.15,40.04,0.03
409940,0.43,0.94,52.15,40.05,0.03
409970,0.26,0.94,52.15,40.05,0.03
410050,0.3,0.95,52.15,40.05,0.04
410410,0.3,0.93,52.16,40.05,0.03
410510,0.25,0.94,52.16,40.05,0.02
410590,0.36,0.93,52.16,40.06,0.07
410640,0.27,0.94,52.16,40.06,0.03
410660,0.27,0.94,52.16,40.06,0.03
410770,0.3,0.94,52.16,40.06,0.03
410820,0.29,0.94,52.17,40.06,0.03
410880,0.52,0.95,52.17,40.06,0.02
410910,0.3,0.95,52.17,40.06,0.02
410920,0.3,0.95,52.17,40.06,0.02
410940,0.3,0.95,52.17,40.06,0.02
411100,0.26,0.96,52.17,40.06,0.03
411280,0.3,0.97,52.17,40.07,0.02
411370,0.32,0.97,52.17,40.07,0.03
411450,0.46,0.96,52.18,40.07,0.03
411670,0.26,0.9,52.18,40.07,0.04
411780,0.23,0.9,52.18,40.07,0.03
411820,0.24,0.91,52.18,40.07,0.03
411850,0.25,0.91,52.18,40.07,0.04
411890,0.24,0.91,52.18,40.07,0.04
411900,0.23,0.91,52.18,40.07,0.03
412190,0.36,0.92,52.19,40.08,0.04
412200,0.32,0.93,52.19,40.08,0.07
412290,0.3,0.93,52.19,40.08,0.12
412430,0.27,0.91,52.19,40.08,0.03
412440,0.31,0.91,52.19,40.08,0.02
412470,0.31,0.92,52.19,40.08,0.02
412480,0.32,0.92,52.19,40.08,0.02
412510,0.3,0.91,52.19,40.08,0.02
412660,0.35,0.9,52.19,40.09,0.03
412670,0.36,0.9,52.19,40.09,0.03
412760,0.26,0.91,52.2,40.09,0.03
412860,0.23,0.9,52.2,40.09,0.03
412920,0.24,0.9,52.2,40.09,0.02
413130,0.23,0.89,52.2,40.09,0.03
413220,0.36,0.91,52.2,40.09,0.04
413230,0.39,0.9,52.2,40.09,0.04
413290,0.28,0.91,52.2,40.09,0.05
413350,0.27,0.9,52.2,40.1,0.03
413360,0.27,0.91,52.21,40.1,0.03
413400,0.3,0.9,52.21,40.1,0.06
413470,0.31,0.91,52.21,40.1,0.06
413620,0.27,0.91,52.21,40.1,0.05
413680,0.35,0.92,52.21,40.1,0.05
414010,0.25,0.9,52.21,40.11,0.03
414020,0.25,0.91,52.21,40.11,0.03
414030,0.25,0.9,52.22,40.11,0.03
414040,0.24,0.91,52.22,40.11,0.03
414070,0.25,0.91,52.22,40.11,0.02
414090,0.27,0.91,52.22,40.11,0.02
414150,0.26,0.91,52.22,40.11,0.03
414220,0.26,0.91,52.22,40.11,0.03
414340,0.44,0.93,52.22,40.11,0.03
414380,0.28,0.93,52.22,40.11,0.03
414450,0.28,0.91,52.22,40.11,0.02
414690,0.23,0.9,52.23,40.12,0.05
414770,0.25,0.91,52.23,40.12,0.03
414790,0.27,0.92,52.23,40.12,0.03
414840,0.26,0.91,52.23,40.12,0.03
415010,0.25,0.9,52.23,40.12,0.02
415110,0.26,0.91,52.23,40.13,0.03
415270,0.31,0.92,52.24,40.13,0.03
415400,0.35,0.93,52.24,40.13,0.03
415410,0.33,0.92,52.24,40.13,0.03
415430,0.31,0.93,52.24,40.13,0.03
415480,0.32,0.93,52.24,40.13,0.02
415620,0.26,0.92,52.24,40.13,0.04
415840,0.31,0.93,52.25,40.14,0.03
416040,0.27,0.92,52.25,40.14,0.03
416060,0.28,0.92,52.25,40.14,0.03
416090,0.32,0.92,52.25,40.14,0.03
416160,0.31,0.93,52.25,40.14,0.05
416230,0.31,0.93,52.26,40.14,0.05
416280,0.31,0.92,52.26,40.14,0.03
416350,0.24,0.91,52.26,40.14,0.03
416400,0.24,0.9,52.26,40.14,0.03
416750,0.31,0.93,52.26,40.15,0.03
416840,0.29,0.93,52.26,40.15,0.04
417170,0.23,0.95,52.27,40.16,0.05
417190,0.26,0.95,52.27,40.16,0.06
417230,0.24,0.94,52.27,40.16,0.06
417320,0.25,0.93,52.27,40.16,0.02
417380,0.37,0.93,52.27,40.16,0.03
417530,0.23,0.94,52.28,40.16,0.07
417670,0.29,0.94,52.28,40.16,0.04
417780,0.31,0.93,52.28,40.16,0.04
417800,0.29,0.94,52.28,40.16,0.04
417840,0.3,0.94,52.28,40.17,0.03
417870,0.3,0.94,52.28,40.17,0.03
417960,0.29,0.95,52.28,40.17,0.02
418000,0.28,0.95,52.28,40.17,0.02
418310,0.25,0.94,52.29,40.17,0.02
418330,0.24,0.94,52.29,40.17,0.02
418380,0.21,0.94,52.29,40.17,0.03
418410,0.27,0.95,52.29,40.17,0.03
418460,0.24,0.94,52.29,40.17,0.03
418550,0.37,0.95,52.29,40.18,0.02
418600,0.31,0.94,52.29,40.18,0.05
419020,0.25,0.94,52.3,40.18,0.04
419220,0.25,0.95,52.3,40.19,0.04
419230,0.26,0.94,52.3,40.19,0.04
419480,0.3,0.96,52.31,40.19,0.02
419490,0.31,0.96,52.31,40.19,0.02
419530,0.31,0.96,52.31,40.19,0.07
419690,0.33,0.95,52.31,40.19,0.05
419840,0.3,0.95,52.31,40.2,0.04
419850,0.33,0.95,52.31,40.2,0.04
419960,0.27,0.96,52.32,40.2,0.04
420040,0.34,0.96,52.32,40.2,0.03
420190,0.31,0.97,52.32,40.2,0.04
420340,0.32,0.96,52.32,40.2,0.04
420350,0.32,0.96,52.32,40.2,0.04
420390,0.27,0.96,52.32,40.21,0.03
420530,0.31,0.95,52.33,40.21,0.03
420570,0.31,0.94,52.33,40.21,0.02
420790,0.32,0.95,52.33,40.21,0.03
420900,0.41,0.96,52.33,40.21,0.05
420940,0.34,0.96,52.33,40.21,0.05
421000,0.35,0.97,52.33,40.22,0.04
421100,0.28,0.95,52.34,40.22,0.03
421230,0.25,0.94,52.34,40.22,0.09
421280,0.27,0.95,52.34,40.22,0.07
421290,0.31,0.95,52.34,40.22,0.07
421370,0.29,0.95,52.34,40.22,0.08
421510,0.33,0.96,52.34,40.22,0.03
421530,0.32,0.97,52.34,40.22,0.03
421650,0.43,0.96,52.34,40.23,0.03
421770,0.29,0.95,52.35,40.23,0.14
421830,0.33,0.94,52.35,40.23,0.02
421930,0.32,0.94,52.35,40.23,0.02
421990,0.32,0.94,52.35,40.23,0.03
422010,0.27,0.94,52.35,40.23,0.03
422030,0.31,0.94,52.35,40.23,0.03
422060,0.31,0.94,52.35,40.23,0.03
422090,0.31,0.95,52.35,40.23,0.03
422130,0.43,0.97,52.35,40.23,0.02
422240,0.38,0.96,52.36,40.23,0.03
422320,0.33,0.95,52.36,40.24,0.04
422660,0.38,0.93,52.36,40.24,0.05
422700,0.26,0.93,52.36,40.24,0.04
422760,0.28,0.94,52.36,40.24,0.02
422940,0.41,0.97,52.37,40.25,0.04
423000,0.36,0.96,52.37,40.25,0.09
423090,0.34,0.96,52.37,40.25,0.04
423340,0.28,0.96,52.37,40.25,0.05
423570,0.24,0.93,52.38,40.26,0.02
423710,0.35,0.93,52.38,40.26,0.05
423880,0.29,0.95,52.38,40.26,0.02
424000,0.33,0.95,52.39,40.26,0.04
424010,0.3,0.96,52.39,40.26,0.04
424180,0.33,0.96,52.39,40.26,0.03
424220,0.32,0.97,52.39,40.26,0.04
424230,0.38,0.97,52.39,40.26,0.04
424270,0.51,0.97,52.39,40.27,0.02
424310,0.3,0.95,52.39,40.27,0.02
424340,0.28,0.96,52.39,40.27,0.02
424370,0.27,0.95,52.39,40.27,0.02
424390,0.25,0.94,52.39,40.27,0.04
424500,0.23,0.94,52.39,40.27,0.02
424520,0.23,0.94,52.39,40.27,0.02
424540,0.25,0.94,52.4,40.27,0.02
424580,0.22,0.94,52.4,40.27,0.02
424840,0.23,0.93,52.4,40.27,0.05
424900,0.28,0.94,52.4,40.28,0.03
424930,0.31,0.94,52.4,40.28,0.03
424990,0.31,0.95,52.4,40.28,0.03
425080,0.23,0.94,52.41,40.28,0.04
425160,0.33,0.95,52.41,40.28,0.03
425330,0.33,0.95,52.41,40.28,0.04
425510,0.23,0.96,52.42,40.29,0.03
425600,0.28,0.97,52.42,40.29,0.03
425650,0.26,0.97,52.42,40.29,0.04
425720,0.23,0.96,52.42,40.29,0.03
426100,0.25,0.92,52.43,40.3,0.02
426130,0.22,0.91,52.43,40.3,0.03
426270,0.29,0.92,52.43,40.3,0.03
426390,0.28,0.93,52.43,40.3,0.03
426510,0.27,0.93,52.43,40.3,0.04
426670,0.33,0.94,52.44,40.3,0.03
427020,0.3,0.95,52.44,40.31,0.06
427100,0.34,0.93,52.44,40.31,0.06
427140,0.42,0.92,52.44,40.31,0.05
427230,0.31,0.93,52.45,40.31,0.07
427240,0.3,0.93,52.45,40.31,0.07
427300,0.22,0.93,52.45,40.32,0.11
427320,0.21,0.92,52.45,40.32,0.07
427490,0.3,0.95,52.45,40.32,0.02
427710,0.32,0.96,52.46,40.32,0.03
427750,0.25,0.96,52.46,40.32,0.05
427760,0.25,0.96,52.46,40.32,0.05
427780,0.24,0.95,52.46,40.32,0.05
427840,0.29,0.97,52.46,40.32,0.07
427850,0.29,0.97,52.46,40.32,0.07
427910,0.26,0.95,52.46,40.33,0.04
428010,0.23,0.96,52.46,40.33,0.03
428100,0.21,0.97,52.46,40.33,0.05
428130,0.24,0.97,52.46,40.33,0.05
428210,0.23,0.97,52.46,40.33,0.03
428290,0.23,0.96,52.46,40.33,0.02
428310,0.2,0.95,52.46,40.33,0.02
428330,0.2,0.95,52.46,40.33,0.02
428340,0.21,0.95,52.47,40.33,0.02
428360,0.22,0.95,52.47,40.33,0.02
428420,0.24,0.95,52.47,40.33,0.02
428450,0.21,0.95,52.47,40.33,0.02
428560,0.32,0.97,52.47,40.34,0.05
428580,0.32,0.96,52.47,40.34,0.08
428820,0.23,0.94,52.47,40.34,0.04
428970,0.24,0.94,52.48,40.34,0.05
429010,0.31,0.95,52.48,40.34,0.03
429050,0.26,0.94,52.48,40.34,0.03
429070,0.25,0.94,52.48,40.34,0.03
429520,0.37,0.96,52.49,40.35,0.04
429560,0.27,0.95,52.49,40.35,0.03
429590,0.27,0.95,52.49,40.35,0.03
429600,0.26,0.95,52.49,40.35,0.04
429780,0.28,0.95,52.49,40.35,0.03
429910,0.25,0.95,52.49,40.35,0.03
430040,0.26,0.95,52.49,40.36,0.02
430070,0.24,0.95,52.5,40.36,0.02
430090,0.25,0.95,52.5,40.36,0.03
430110,0.24,0.95,52.5,40.36,0.03
430140,0.29,0.96,52.5,40.36,0.03
430360,0.24,0.95,52.5,40.36,0.03
430410,0.15,0.92,52.5,40.36,0.04
430480,0.24,0.94,52.5,40.36,0.02
430510,0.3,0.94,52.5,40.36,0.03
430700,0.23,0.93,52.51,40.37,0.03
430720,0.21,0.93,52.51,40.37,0.03
430770,0.18,0.93,52.51,40.37,0.03
430940,0.18,0.91,52.51,40.37,0.03
431000,0.18,0.91,52.51,40.37,0.02
431020,0.2,0.91,52.51,40.37,0.02
431090,0.23,0.92,52.51,40.37,0.03
431300,0.21,0.93,52.51,40.37,0.07
431320,0.2,0.93,52.51,40.37,0.07
431360,0.17,0.93,52.51,40.37,0.05
431510,0.18,0.93,52.52,40.37,0.05
431540,0.21,0.93,52.52,40.38,0.09
431740,0.23,0.93,52.52,40.38,0.05
431870,0.23,0.93,52.52,40.38,0.03
432070,0.25,0.93,52.53,40.38,0.03
432100,0.3,0.93,52.53,40.38,0.03
432130,0.27,0.93,52.53,40.38,0.03
432190,0.29,0.94,52.53,40.38,0.03
432250,0.27,0.93,52.53,40.38,0.04
432390,0.35,0.95,52.53,40.39,0.03
432440,0.42,0.96,52.53,40.39,0.03
432470,0.4,0.96,52.53,40.39,0.03
432570,0.33,0.95,52.53,40.39,0.04
432600,0.36,0.96,52.54,40.39,0.05
432720,0.36,0.96,52.54,40.39,0.07
433010,0.31,0.93,52.54,40.4,0.05
433090,0.34,0.94,52.54,40.4,0.06
433110,0.36,0.94,52.54,40.4,0.06
433220,0.29,0.93,52.55,40.4,0.05
433230,0.3,0.93,52.55,40.4,0.05
433310,0.34,0.94,52.55,40.4,0.03
433320,0.38,0.93,52.55,40.4,0.03
433370,0.29,0.92,52.55,40.4,0.03
433450,0.39,0.95,52.55,40.4,0.04
433630,0.36,0.96,52.55,40.41,0.08
433900,0.33,0.91,52.56,40.41,0.05
434000,0.24,0.89,52.56,40.41,0.04
434020,0.25,0.88,52.56,40.41,0.04
434060,0.28,0.89,52.56,40.41,0.05
434070,0.34,0.9,52.56,40.41,0.05
434120,0.34,0.91,52.56,40.41,0.05
434180,0.32,0.91,52.57,40.41,0.07
434240,0.29,0.92,52.57,40.41,0.06
434510,0.39,0.93,52.57,40.42,0.2
434560,0.45,0.93,52.57,40.42,0.14
434590,0.42,0.93,52.57,40.42,0.07
434670,0.35,0.94,52.57,40.42,0.06
434690,0.32,0.94,52.57,40.42,0.06
434700,0.29,0.92,52.57,40.42,0.05
434810,0.32,0.9,52.58,40.42,0.03
434820,0.28,0.9,52.58,40.42,0.2
434930,0.27,0.9,52.58,40.42,0.07
435000,0.23,0.89,52.58,40.42,0.08
435010,0.26,0.89,52.58,40.42,0.08
435040,0.3,0.9,52.58,40.43,0.08
435080,0.28,0.89,52.58,40.43,0.04
435100,0.24,0.89,52.58,40.43,0.04
435150,0.23,0.89,52.58,40.43,0.03
435210,0.28,0.91,52.58,40.43,0.04
435350,0.32,0.95,52.58,40.43,0.03
435460,0.28,0.95,52.58,40.43,0.02
435480,0.29,0.95,52.58,40.43,0.04
435710,0.25,0.9,52.59,40.43,0.03
435720,0.31,0.91,52.59,40.43,0.04
435770,0.25,0.91,52.59,40.43,0.04
435830,0.3,0.91,52.59,40.43,0.09
435860,0.31,0.92,52.59,40.43,0.03
435890,0.33,0.93,52.59,40.43,0.03
435950,0.33,0.94,52.59,40.43,0.04
435970,0.32,0.94,52.59,40.44,0.04
436170,0.19,0.89,52.6,40.44,0.02
436230,0.38,0.92,52.6,40.44,0.03
436340,0.36,0.95,52.6,40.44,0.05
436390,0.42,0.97,52.6,40.44,0.04
436410,0.4,0.98,52.6,40.44,0.04
436510,0.47,0.97,52.6,40.44,0.05
436720,0.4,0.92,52.61,40.44,0.03
436800,0.41,0.92,52.61,40.45,0.06
436830,0.4,0.91,52.61,40.45,0.06
436840,0.36,0.9,52.61,40.45,0.06
436850,0.37,0.9,52.61,40.45,0.06
436900,0.34,0.89,52.61,40.45,0.08
436930,0.38,0.9,52.61,40.45,0.03
436970,0.37,0.9,52.61,40.45,0.03
436990,0.37,0.9,52.61,40.45,0.03
437100,0.44,0.89,52.61,40.45,0.06
437170,0.43,0.89,52.61,40.45,0.08
437190,0.4,0.9,52.61,40.45,0.08
437220,0.37,0.89,52.61,40.45,0.05
437310,0.36,0.9,52.62,40.45,0.13
437320,0.36,0.9,52.62,40.45,0.13
437380,0.49,0.88,52.62,40.45,0.02
437510,0.28,0.87,52.62,40.45,0.05
437540,0.27,0.87,52.62,40.45,0.03
437820,0.28,0.9,52.63,40.46,0.02
437850,0.25,0.9,52.63,40.46,0.02
437980,0.35,0.9,52.63,40.46,0.06
438160,0.34,0.88,52.63,40.46,0.07
438220,0.31,0.87,52.63,40.47,0.09
438380,0.21,0.85,52.63,40.47,0.03
438460,0.31,0.84,52.64,40.47,0.04
438670,0.41,0.85,52.64,40.47,0.03
438900,0.24,0.88,52.64,40.47,0.02
438970,0.25,0.88,52.64,40.47,0.03
439050,0.24,0.88,52.64,40.48,0.02
439210,0.31,0.86,52.65,40.48,0.03
439370,0.51,0.9,52.65,40.48,0.05
439500,0.33,0.9,52.65,40.48,0.04
439540,0.31,0.9,52.66,40.48,0.04
439600,0.33,0.9,52.66,40.48,0.03
439710,0.46,0.91,52.66,40.49,0.03
439760,0.26,0.91,52.66,40.49,0.05
439900,0.48,0.92,52.66,40.49,0.04
439910,0.47,0.92,52.66,40.49,0.04
439980,0.33,0.91,52.66,40.49,0.03
440060,0.33,0.91,52.67,40.49,0.03
440440,0.28,0.91,52.67,40.49,0.03
440580,0.33,0.89,52.68,40.5,0.08
440830,0.53,0.9,52.68,40.5,0.06
440870,0.35,0.89,52.68,40.5,0.06
440950,0.45,0.94,52.69,40.5,0.22
441270,0.26,0.89,52.69,40.51,0.07
441320,0.24,0.88,52.69,40.51,0.03
441450,0.27,0.9,52.7,40.51,0.04
441480,0.22,0.87,52.7,40.51,0.09
441540,0.2,0.87,52.7,40.51,0.04
441630,0.26,0.89,52.7,40.51,0.05
441760,0.22,0.9,52.7,40.52,0.03
441820,0.22,0.89,52.7,40.52,0.02
441870,0.23,0.89,52.7,40.52,0.02
441910,0.34,0.9,52.7,40.52,0.02
441980,0.4,0.88,52.71,40.52,0.04
442160,0.37,0.89,52.71,40.52,0.06
442190,0.42,0.9,52.71,40.52,0.06
442300,0.4,0.89,52.71,40.52,0.03
442350,0.33,0.89,52.72,40.52,0.06
442380,0.39,0.88,52.72,40.52,0.07
442430,0.36,0.88,52.72,40.52,0.07
442450,0.38,0.88,52.72,40.52,0.07
442480,0.38,0.89,52.72,40.52,0.07
442670,0.39,0.89,52.72,40.53,0.08
442740,0.46,0.9,52.72,40.53,0.05
442750,0.52,0.9,52.72,40.53,0.05
442770,0.46,0.9,52.72,40.53,0.05
442830,0.47,0.91,52.73,40.53,0.08
442900,0.5,0.92,52.73,40.53,0.06
443060,0.36,0.92,52.73,40.53,0.12
443090,0.42,0.92,52.73,40.53,0.12
443110,0.4,0.92,52.74,40.53,0.04
443130,0.32,0.91,52.74,40.53,0.04
443350,0.47,0.92,52.74,40.54,0.04
443490,0.46,0.91,52.75,40.54,0.05
443510,0.44,0.92,52.75,40.54,0.05
443530,0.44,0.9,52.75,40.54,0.04
443570,0.4,0.92,52.75,40.54,0.04
443670,0.29,0.91,52.75,40.54,0.05
443880,0.42,0.95,52.76,40.55,0.03
444000,0.38,0.97,52.76,40.55,0.04
444100,0.45,0.94,52.76,40.55,0.09
444190,0.33,0.94,52.76,40.55,0.07
444200,0.34,0.93,52.76,40.55,0.07
444290,0.41,0.92,52.77,40.55,0.08
444300,0.44,0.91,52.77,40.55,0.06
444340,0.38,0.91,52.77,40.55,0.06
444360,0.38,0.9,52.77,40.55,0.08
444450,0.41,0.91,52.77,40.56,0.04
444570,0.45,0.92,52.77,40.56,0.05
444590,0.44,0.92,52.77,40.56,0.05
444670,0.53,0.93,52.78,40.56,0.08
444810,0.4,0.95,52.78,40.56,0.04
444840,0.44,0.95,52.78,40.56,0.08
444890,0.42,0.93,52.78,40.56,0.08
444990,0.47,0.93,52.79,40.56,0.13
445110,0.34,0.92,52.79,40.57,0.11
445240,0.32,0.91,52.79,40.57,0.08
445300,0.34,0.92,52.79,40.57,0.09
445330,0.52,0.95,52.79,40.57,0.05
445390,0.52,0.94,52.8,40.57,0.14
445440,0.38,0.95,52.8,40.57,0.19
445500,0.38,0.94,52.8,40.57,0.2
445750,0.3,0.9,52.8,40.58,0.05
445890,0.35,0.91,52.81,40.58,0.03
445990,0.28,0.92,52.81,40.58,0.06
446000,0.28,0.92,52.81,40.58,0.06
446080,0.39,0.94,52.81,40.58,0.1
446170,0.56,0.98,52.81,40.58,0.06
446190,0.59,0.97,52.82,40.58,0.06
446370,0.38,0.88,52.82,40.59,0.13
446390,0.38,0.88,52.82,40.59,0.13
446420,0.49,0.9,52.82,40.59,0.14
