time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452030,0.48,0.91,42.33,34.25,0.13
452130,0.33,0.9,42.33,34.25,0.08
452280,0.56,0.93,42.33,34.26,0.18
452310,0.58,0.95,42.33,34.26,0.18
452470,0.59,0.95,42.34,34.26,0.06
452580,0.5,0.96,42.34,34.26,0.11
452590,0.54,0.95,42.34,34.26,0.11
452600,0.5,0.95,42.34,34.26,0.11
452650,0.53,0.96,42.34,34.26,0.12
452740,0.54,0.94,42.35,34.26,0.09
452750,0.53,0.95,42.35,34.26,0.09
452850,0.48,0.94,42.35,34.27,0.15
453070,0.6,0.97,42.36,34.27,0.26
453120,0.74,0.97,42.36,34.27,0.17
453170,0.63,0.97,42.36,34.27,0.17
453220,0.54,0.93,42.36,34.27,0.19
453260,0.55,0.93,42.36,34.27,0.13
453350,0.57,0.95,42.36,34.28,0.09
453440,0.56,0.95,42.36,34.28,0.1
453510,0.45,0.93,42.37,34.28,0.14
453610,0.62,0.94,42.37,34.28,0.17
453680,0.63,0.93,42.37,34.28,0.14
453820,0.63,0.93,42.38,34.28,0.21
453860,0.68,0.92,42.38,34.28,0.16
454060,0.79,0.93,42.39,34.29,0.14
454160,0.82,0.96,42.39,34.29,0.21
454270,0.79,0.95,42.4,34.29,0.16
454450,0.77,0.96,42.41,34.29,0.16
454530,0.71,0.94,42.41,34.3,0.15
454620,0.59,0.92,42.41,34.3,0.09
454640,0.64,0.92,42.41,34.3,0.09
454700,0.56,0.92,42.42,34.3,0.11
454760,0.6,0.94,42.42,34.3,0.15
454780,0.65,0.93,42.42,34.3,0.15
454910,0.49,0.93,42.42,34.3,0.08
454930,0.52,0.94,42.42,34.3,0.07
454990,0.56,0.92,42.42,34.3,0.09
455000,0.44,0.92,42.43,34.3,0.09
455040,0.57,0.91,42.43,34.3,0.12
455050,0.62,0.91,42.43,34.3,0.12
455070,0.56,0.91,42.43,34.31,0.12
455160,0.63,0.95,42.43,34.31,0.09
455230,0.64,0.94,42.43,34.31,0.13
455340,0.59,0.95,42.43,34.31,0.09
455360,0.59,0.95,42.44,34.31,0.09
455370,0.59,0.95,42.44,34.31,0.09
455380,0.62,0.96,42.44,34.31,0.09
455670,0.68,0.95,42.44,34.32,0.14
455730,0.74,0.94,42.45,34.32,0.13
455760,0.75,0.96,42.45,34.32,0.19
455820,0.69,0.96,42.45,34.32,0.2
455840,0.76,0.95,42.45,34.32,0.2
455880,0.61,0.96,42.45,34.32,0.17
455990,0.61,0.96,42.45,34.32,0.22
456130,0.62,0.95,42.46,34.33,0.14
456220,0.57,0.92,42.46,34.33,0.13
456280,0.57,0.93,42.46,34.33,0.12
456290,0.55,0.93,42.46,34.33,0.12
456300,0.58,0.93,42.46,34.33,0.18
456430,0.66,0.91,42.47,34.33,0.13
456450,0.65,0.91,42.47,34.33,0.13
456590,0.63,0.93,42.47,34.34,0.16
456840,0.59,0.94,42.48,34.34,0.11
457010,0.69,0.93,42.48,34.34,0.22
457050,0.69,0.93,42.48,34.34,0.13
457080,0.68,0.94,42.48,34.35,0.13
457290,0.66,0.95,42.49,34.35,0.17
457420,0.63,0.92,42.49,34.36,0.13
457430,0.58,0.91,42.49,34.36,0.13
457510,0.66,0.9,42.5,34.36,0.09
457520,0.63,0.89,42.5,34.36,0.09
457590,0.54,0.89,42.5,34.36,0.1
457690,0.48,0.85,42.5,34.36,0.11
457730,0.49,0.85,42.5,34.36,0.11
457800,0.52,0.85,42.51,34.36,0.11
457820,0.57,0.86,42.51,34.36,0.11
457850,0.49,0.86,42.51,34.36,0.11
457910,0.55,0.88,42.51,34.37,0.13
458170,0.61,0.89,42.52,34.37,0.11
458290,0.68,0.88,42.52,34.37,0.14
458410,0.63,0.9,42.53,34.38,0.11
458440,0.66,0.9,42.53,34.38,0.11
458450,0.62,0.9,42.53,34.38,0.11
458570,0.59,0.87,42.53,34.38,0.14
458650,0.62,0.89,42.53,34.38,0.08
458680,0.6,0.9,42.53,34.38,0.08
458700,0.58,0.91,42.53,34.38,0.13
458760,0.63,0.91,42.54,34.39,0.12
458810,0.66,0.92,42.54,34.39,0.12
458820,0.67,0.93,42.54,34.39,0.1
458840,0.62,0.93,42.54,34.39,0.1
458930,0.57,0.9,42.54,34.39,0.14
458980,0.55,0.87,42.54,34.39,0.12
459040,0.46,0.86,42.54,34.39,0.16
459070,0.62,0.87,42.55,34.39,0.12
459080,0.51,0.87,42.55,34.39,0.12
459130,0.52,0.87,42.55,34.39,0.14
459440,0.56,0.89,42.55,34.4,0.12
459490,0.55,0.88,42.56,34.4,0.14
459570,0.57,0.88,42.56,34.4,0.13
459910,0.45,0.84,42.56,34.41,0.13
459920,0.43,0.85,42.56,34.41,0.13
460240,0.51,0.87,42.57,34.41,0.07
460470,0.55,0.89,42.57,34.42,0.07
460500,0.68,0.89,42.57,34.42,0.17
460620,0.63,0.89,42.58,34.42,0.09
460860,0.7,0.92,42.58,34.42,0.14
460880,0.72,0.92,42.58,34.42,0.14
460970,0.56,0.89,42.58,34.43,0.17
461010,0.51,0.88,42.58,34.43,0.12
461020,0.58,0.88,42.58,34.43,0.12
461290,0.57,0.87,42.59,34.43,0.1
461420,0.37,0.87,42.59,34.43,0.07
461430,0.37,0.87,42.59,34.43,0.07
461470,0.41,0.86,42.59,34.43,0.07
461490,0.35,0.86,42.59,34.43,0.07
461620,0.42,0.86,42.6,34.44,0.07
461630,0.42,0.87,42.6,34.44,0.07
462030,0.59,0.9,42.6,34.44,0.11
462170,0.43,0.9,42.61,34.45,0.11
462210,0.43,0.9,42.61,34.45,0.08
462430,0.41,0.89,42.61,34.45,0.34
462840,0.44,0.93,42.62,34.46,0.1
462960,0.42,0.92,42.62,34.46,0.08
463110,0.52,0.91,42.62,34.46,0.09
463210,0.62,0.9,42.62,34.47,0.1
463230,0.5,0.9,42.63,34.47,0.1
463260,0.42,0.9,42.63,34.47,0.1
463290,0.45,0.89,42.63,34.47,0.1
463360,0.45,0.9,42.63,34.47,0.09
463370,0.44,0.9,42.63,34.47,0.09
463490,0.44,0.92,42.63,34.47,0.09
463630,0.51,0.93,42.63,34.47,0.08
463750,0.69,0.96,42.64,34.48,0.08
463760,0.68,0.96,42.64,34.48,0.08
463830,0.64,0.95,42.64,34.48,0.14
463930,0.56,0.92,42.64,34.48,0.1
463940,0.54,0.92,42.64,34.48,0.1
464020,0.53,0.93,42.64,34.48,0.08
464040,0.54,0.93,42.64,34.48,0.08
464100,0.53,0.92,42.64,34.48,0.06
464210,0.57,0.93,42.65,34.49,0.06
464290,0.62,0.93,42.65,34.49,0.11
464440,0.64,0.96,42.65,34.49,0.15
464690,0.63,0.92,42.66,34.5,0.14
464780,0.47,0.91,42.67,34.5,0.12
464800,0.5,0.91,42.67,34.5,0.12
464860,0.49,0.9,42.67,34.5,0.12
464920,0.64,0.92,42.67,34.5,0.14
464990,0.58,0.95,42.67,34.5,0.11
465150,0.53,0.9,42.68,34.51,0.12
465170,0.48,0.89,42.68,34.51,0.12
465190,0.51,0.89,42.68,34.51,0.09
465350,0.63,0.89,42.68,34.51,0.11
465450,0.47,0.89,42.68,34.51,0.1
465480,0.65,0.91,42.68,34.51,0.1
465510,0.54,0.89,42.69,34.51,0.1
465540,0.58,0.91,42.69,34.52,0.16
465820,0.54,0.9,42.69,34.52,0.15
465920,0.54,0.89,42.69,34.52,0.16
465960,0.49,0.89,42.69,34.53,0.08
466030,0.5,0.88,42.7,34.53,0.14
466100,0.54,0.88,42.7,34.53,0.11
466280,0.53,0.89,42.7,34.53,0.11
466390,0.44,0.86,42.7,34.53,0.1
466750,0.49,0.89,42.71,34.54,0.08
466780,0.48,0.89,42.71,34.54,0.08
466920,0.47,0.88,42.71,34.55,0.11
466970,0.47,0.89,42.72,34.55,0.11
467000,0.45,0.89,42.72,34.55,0.06
467040,0.45,0.9,42.72,34.55,0.06
467110,0.48,0.89,42.72,34.55,0.09
467190,0.45,0.9,42.72,34.56,0.05
467270,0.44,0.89,42.72,34.56,0.07
467290,0.49,0.89,42.73,34.56,0.05
467370,0.47,0.9,42.73,34.56,0.09
467670,0.36,0.88,42.74,34.57,0.06
467770,0.43,0.86,42.74,34.57,0.08
467880,0.46,0.86,42.74,34.57,0.08
467910,0.39,0.86,42.74,34.57,0.08
467990,0.38,0.87,42.74,34.57,0.06
468020,0.42,0.88,42.74,34.57,0.06
468050,0.49,0.89,42.74,34.57,0.06
468410,0.49,0.93,42.75,34.58,0.07
468460,0.46,0.93,42.75,34.58,0.09
468570,0.37,0.89,42.75,34.58,0.07
468620,0.43,0.88,42.75,34.58,0.07
468670,0.44,0.88,42.75,34.59,0.07
468680,0.39,0.88,42.75,34.59,0.07
468900,0.41,0.9,42.76,34.59,0.06
468990,0.5,0.91,42.76,34.59,0.12
469020,0.42,0.91,42.76,34.59,0.07
469040,0.47,0.91,42.76,34.59,0.07
469060,0.38,0.87,42.76,34.59,0.07
469180,0.32,0.86,42.77,34.6,0.07
469280,0.47,0.88,42.77,34.6,0.07
469530,0.35,0.87,42.77,34.6,0.09
469560,0.35,0.87,42.77,34.6,0.08
469580,0.33,0.87,42.77,34.6,0.08
469850,0.39,0.9,42.78,34.61,0.15
469900,0.47,0.91,42.78,34.61,0.08
469910,0.45,0.92,42.78,34.61,0.08
469920,0.44,0.92,42.78,34.61,0.08
469940,0.48,0.9,42.78,34.61,0.08
470020,0.53,0.91,42.78,34.61,0.08
470060,0.63,0.94,42.79,34.61,0.07
470380,0.42,0.91,42.79,34.62,0.09
470410,0.48,0.92,42.79,34.62,0.06
470460,0.42,0.92,42.8,34.62,0.07
470750,0.48,0.93,42.8,34.63,0.07
470820,0.36,0.91,42.8,34.63,0.06
470840,0.35,0.9,42.8,34.63,0.06
471030,0.35,0.9,42.81,34.63,0.06
471060,0.35,0.89,42.81,34.63,0.07
471160,0.39,0.9,42.81,34.64,0.08
471290,0.39,0.9,42.81,34.64,0.04
471330,0.38,0.9,42.81,34.64,0.05
471350,0.36,0.89,42.81,34.64,0.05
471530,0.38,0.92,42.82,34.64,0.05
471540,0.37,0.91,42.82,34.64,0.05
471580,0.36,0.91,42.82,34.64,0.05
471640,0.41,0.92,42.82,34.64,0.07
471740,0.38,0.92,42.82,34.64,0.07
471790,0.37,0.91,42.82,34.64,0.08
472010,0.5,0.92,42.83,34.65,0.07
472040,0.49,0.91,42.83,34.65,0.05
472050,0.52,0.92,42.83,34.65,0.05
472140,0.45,0.92,42.83,34.65,0.06
472350,0.48,0.92,42.83,34.66,0.08
472360,0.47,0.92,42.83,34.66,0.08
472440,0.5,0.91,42.83,34.66,0.06
472480,0.48,0.91,42.84,34.66,0.06
472700,0.59,0.93,42.84,34.66,0.05
472750,0.58,0.92,42.84,34.67,0.08
472990,0.48,0.91,42.85,34.67,0.07
473030,0.48,0.92,42.85,34.67,0.07
473160,0.43,0.9,42.85,34.67,0.11
473220,0.55,0.9,42.85,34.68,0.07
473240,0.6,0.91,42.85,34.68,0.07
473320,0.59,0.91,42.85,34.68,0.08
473400,0.48,0.91,42.86,34.68,0.09
473500,0.48,0.92,42.86,34.68,0.07
473740,0.43,0.91,42.86,34.69,0.09
473880,0.47,0.93,42.87,34.69,0.08
473980,0.46,0.94,42.87,34.69,0.07
474010,0.53,0.94,42.87,34.69,0.06
474180,0.36,0.92,42.87,34.69,0.06
474260,0.38,0.92,42.87,34.69,0.05
474450,0.48,0.93,42.88,34.7,0.07
474490,0.49,0.93,42.88,34.7,0.06
474610,0.49,0.92,42.88,34.7,0.06
474650,0.46,0.92,42.88,34.7,0.06
474710,0.39,0.91,42.88,34.7,0.06
474850,0.43,0.91,42.88,34.7,0.06
474880,0.37,0.92,42.88,34.7,0.06
475050,0.4,0.94,42.88,34.71,0.06
475120,0.53,0.94,42.88,34.71,0.07
475470,0.5,0.9,42.89,34.71,0.09
475550,0.49,0.9,42.89,34.71,0.07
475670,0.49,0.9,42.89,34.71,0.07
475690,0.52,0.9,42.89,34.72,0.07
475760,0.48,0.89,42.89,34.72,0.05
475770,0.48,0.9,42.89,34.72,0.05
475870,0.48,0.89,42.89,34.72,0.05
476080,0.49,0.89,42.9,34.72,0.06
476110,0.58,0.91,42.9,34.72,0.07
476300,0.49,0.92,42.9,34.72,0.07
476480,0.52,0.92,42.9,34.72,0.06
476650,0.45,0.89,42.9,34.73,0.05
476710,0.4,0.9,42.91,34.73,0.05
476740,0.34,0.9,42.91,34.73,0.05
476770,0.41,0.91,42.91,34.73,0.06
476790,0.41,0.9,42.91,34.73,0.06
476850,0.33,0.9,42.91,34.73,0.06
476930,0.34,0.9,42.91,34.73,0.05
476950,0.35,0.9,42.91,34.73,0.07
477040,0.29,0.9,42.91,34.73,0.05
477070,0.37,0.91,42.91,34.73,0.05
477090,0.33,0.91,42.91,34.73,0.05
477120,0.31,0.9,42.91,34.73,0.07
477150,0.32,0.9,42.91,34.73,0.07
477280,0.38,0.93,42.91,34.74,0.08
477290,0.38,0.93,42.91,34.74,0.08
477590,0.37,0.93,42.92,34.74,0.07
477640,0.37,0.93,42.92,34.74,0.07
477730,0.34,0.92,42.92,34.74,0.08
477920,0.35,0.91,42.92,34.74,0.07
477930,0.32,0.92,42.92,34.75,0.07
477940,0.33,0.92,42.92,34.75,0.07
477950,0.35,0.92,42.92,34.75,0.07
478020,0.3,0.92,42.93,34.75,0.08
478120,0.31,0.94,42.93,34.75,0.06
478240,0.39,0.96,42.93,34.75,0.05
478260,0.33,0.95,42.93,34.75,0.05
478360,0.28,0.94,42.93,34.75,0.09
478390,0.3,0.94,42.93,34.75,0.06
478440,0.32,0.94,42.93,34.75,0.09
478780,0.32,0.9,42.93,34.76,0.07
478810,0.36,0.9,42.94,34.76,0.1
478970,0.36,0.93,42.94,34.76,0.07
479020,0.35,0.91,42.94,34.76,0.1
479160,0.41,0.93,42.94,34.76,0.05
479240,0.45,0.94,42.94,34.76,0.06
479300,0.42,0.94,42.94,34.76,0.06
479440,0.45,0.95,42.94,34.77,0.06
479660,0.48,0.93,42.95,34.77,0.07
479670,0.49,0.93,42.95,34.77,0.07
479720,0.57,0.94,42.95,34.77,0.09
479730,0.55,0.94,42.95,34.77,0.09
479780,0.48,0.93,42.95,34.77,0.09
479880,0.34,0.93,42.95,34.77,0.08
480080,0.29,0.93,42.95,34.77,0.05
480130,0.38,0.94,42.95,34.78,0.05
480210,0.34,0.94,42.95,34.78,0.06
480260,0.3,0.93,42.95,34.78,0.05
480360,0.33,0.94,42.95,34.78,0.07
480420,0.33,0.94,42.96,34.78,0.08
480440,0.3,0.93,42.96,34.78,0.08
480530,0.31,0.93,42.96,34.78,0.06
480570,0.29,0.92,42.96,34.78,0.06
480670,0.37,0.94,42.96,34.78,0.09
480760,0.27,0.91,42.96,34.79,0.06
480800,0.41,0.92,42.96,34.79,0.06
480830,0.3,0.92,42.96,34.79,0.06
480960,0.27,0.92,42.96,34.79,0.05
480980,0.3,0.92,42.96,34.79,0.05
481030,0.4,0.91,42.96,34.79,0.05
481050,0.32,0.91,42.96,34.79,0.05
481310,0.34,0.93,42.97,34.79,0.06
481470,0.28,0.9,42.97,34.79,0.07
481540,0.34,0.91,42.97,34.8,0.06
481560,0.31,0.91,42.97,34.8,0.06
481600,0.32,0.91,42.97,34.8,0.06
481660,0.32,0.92,42.97,34.8,0.05
481750,0.32,0.92,42.97,34.8,0.04
481870,0.36,0.92,42.97,34.8,0.08
481880,0.33,0.92,42.97,34.8,0.08
481960,0.29,0.91,42.97,34.8,0.09
482020,0.31,0.91,42.98,34.8,0.08
482110,0.35,0.91,42.98,34.8,0.05
482270,0.35,0.94,42.98,34.81,0.06
482510,0.34,0.94,42.98,34.81,0.05
482560,0.33,0.94,42.98,34.81,0.06
482570,0.32,0.94,42.98,34.81,0.06
482920,0.4,0.93,42.99,34.81,0.06
482970,0.42,0.93,42.99,34.82,0.08
482990,0.42,0.93,42.99,34.82,0.08
483060,0.43,0.94,42.99,34.82,0.14
483070,0.37,0.94,42.99,34.82,0.14
483100,0.3,0.94,42.99,34.82,0.14
483210,0.3,0.94,42.99,34.82,0.08
483250,0.33,0.95,42.99,34.82,0.06
483320,0.33,0.94,42.99,34.82,0.07
483810,0.42,0.94,43.0,34.83,0.06
483930,0.29,0.94,43.0,34.83,0.06
483970,0.3,0.93,43.0,34.83,0.06
484450,0.33,0.91,43.01,34.84,0.07
484740,0.31,0.92,43.01,34.84,0.06
484840,0.4,0.92,43.01,34.84,0.08
484850,0.29,0.92,43.01,34.84,0.08
485110,0.43,0.91,43.02,34.85,0.05
485150,0.41,0.92,43.02,34.85,0.05
485400,0.27,0.93,43.02,34.85,0.07
485540,0.33,0.94,43.02,34.85,0.06
485940,0.35,0.94,43.03,34.86,0.05
485950,0.37,0.94,43.03,34.86,0.05
486140,0.38,0.96,43.03,34.86,0.07
486470,0.31,0.94,43.03,34.87,0.05
486480,0.28,0.94,43.03,34.87,0.06
486540,0.29,0.93,43.03,34.87,0.06
486580,0.52,0.95,43.03,34.87,0.06
486640,0.36,0.95,43.04,34.87,0.1
486800,0.35,0.97,43.04,34.87,0.06
487160,0.25,0.92,43.04,34.88,0.06
487200,0.53,0.94,43.04,34.88,0.07
487230,0.6,0.97,43.04,34.88,0.07
487270,0.55,0.96,43.04,34.88,0.08
487430,0.26,0.92,43.05,34.88,0.05
487450,0.26,0.92,43.05,34.88,0.05
487460,0.26,0.92,43.05,34.88,0.05
487480,0.28,0.92,43.05,34.88,0.05
487710,0.36,0.96,43.05,34.88,0.13
487930,0.36,0.94,43.06,34.89,0.1
487940,0.35,0.94,43.06,34.89,0.1
488030,0.29,0.93,43.06,34.89,0.05
488130,0.35,0.94,43.06,34.89,0.07
488340,0.3,0.94,43.06,34.89,0.07
488410,0.33,0.92,43.06,34.89,0.09
488480,0.3,0.94,43.06,34.89,0.09
488500,0.28,0.94,43.06,34.89,0.09
488510,0.33,0.94,43.06,34.89,0.09
488730,0.34,0.97,43.07,34.9,0.07
488930,0.41,0.95,43.07,34.9,0.06
488950,0.45,0.96,43.07,34.9,0.07
489000,0.3,0.96,43.07,34.9,0.06
489040,0.35,0.96,43.07,34.9,0.06
489080,0.32,0.96,43.07,34.9,0.06
489210,0.31,0.96,43.07,34.9,0.05
489530,0.32,0.95,43.08,34.91,0.06
489570,0.28,0.94,43.08,34.91,0.07
489590,0.29,0.94,43.08,34.91,0.07
489660,0.34,0.93,43.08,34.91,0.05
489780,0.34,0.94,43.08,34.91,0.07
489790,0.34,0.94,43.08,34.91,0.07
489910,0.41,0.96,43.08,34.91,0.06
490070,0.34,0.94,43.09,34.92,0.06
490210,0.36,0.93,43.09,34.92,0.05
490380,0.28,0.92,43.09,34.92,0.06
490400,0.29,0.92,43.09,34.92,0.06
490430,0.33,0.93,43.09,34.92,0.06
490440,0.35,0.93,43.09,34.92,0.06
490650,0.33,0.92,43.09,34.92,0.06
490780,0.28,0.92,43.1,34.93,0.07
490810,0.33,0.93,43.1,34.93,0.06
491170,0.29,0.92,43.1,34.93,0.06
491220,0.3,0.93,43.1,34.93,0.05
491290,0.34,0.94,43.1,34.93,0.05
491300,0.3,0.94,43.1,34.93,0.05
491320,0.35,0.93,43.1,34.93,0.05
491370,0.37,0.94,43.1,34.93,0.07
491440,0.32,0.93,43.1,34.93,0.07
491450,0.29,0.93,43.1,34.93,0.07
491470,0.38,0.93,43.1,34.93,0.06
491600,0.28,0.93,43.11,34.93,0.07
491630,0.28,0.93,43.11,34.93,0.07
491810,0.27,0.94,43.11,34.94,0.06
491900,0.26,0.94,43.11,34.94,0.05
491970,0.32,0.95,43.11,34.94,0.06
492100,0.3,0.94,43.11,34.94,0.06
492170,0.44,0.95,43.11,34.94,0.07
492240,0.32,0.95,43.11,34.94,0.05
492330,0.37,0.96,43.12,34.94,0.06
492360,0.32,0.95,43.12,34.94,0.07
492400,0.29,0.95,43.12,34.94,0.07
492480,0.31,0.95,43.12,34.95,0.06
492580,0.35,0.96,43.12,34.95,0.06
492810,0.34,0.96,43.12,34.95,0.06
492820,0.29,0.96,43.12,34.95,0.06
492830,0.29,0.95,43.12,34.95,0.06
492920,0.3,0.95,43.12,34.95,0.1
492930,0.31,0.95,43.12,34.95,0.1
492970,0.31,0.94,43.12,34.95,0.1
493380,0.32,0.96,43.13,34.96,0.08
493480,0.32,0.95,43.13,34.96,0.07
493500,0.33,0.95,43.13,34.96,0.05
493520,0.32,0.94,43.13,34.96,0.05
493560,0.31,0.94,43.13,34.96,0.06
493610,0.36,0.95,43.13,34.96,0.06
493630,0.36,0.95,43.13,34.96,0.05
493640,0.31,0.94,43.13,34.96,0.05
493770,0.31,0.95,43.13,34.96,0.05
493790,0.27,0.95,43.13,34.96,0.05
493990,0.28,0.94,43.13,34.96,0.05
494090,0.38,0.95,43.14,34.97,0.05
494100,0.34,0.95,43.14,34.97,0.07
494190,0.33,0.95,43.14,34.97,0.05
494430,0.27,0.94,43.14,34.97,0.06
494910,0.24,0.94,43.14,34.97,0.06
495060,0.3,0.94,43.15,34.98,0.06
495070,0.31,0.94,43.15,34.98,0.06
495200,0.27,0.93,43.15,34.98,0.07
495250,0.32,0.94,43.15,34.98,0.07
495270,0.28,0.94,43.15,34.98,0.07
495310,0.32,0.93,43.15,34.98,0.07
495490,0.31,0.94,43.15,34.98,0.1
495500,0.29,0.94,43.15,34.98,0.1
495710,0.28,0.94,43.16,34.99,0.07
495740,0.35,0.95,43.16,34.99,0.07
495820,0.28,0.95,43.16,34.99,0.07
495880,0.3,0.95,43.16,34.99,0.05
496010,0.46,0.95,43.16,34.99,0.07
496030,0.47,0.95,43.16,34.99,0.05
496140,0.51,0.97,43.16,34.99,0.09
496160,0.48,0.97,43.16,34.99,0.09
496470,0.43,0.94,43.17,35.0,0.07
496490,0.44,0.93,43.17,35.0,0.07
496620,0.45,0.94,43.17,35.0,0.17
496710,0.43,0.94,43.17,35.0,0.06
496770,0.38,0.94,43.17,35.0,0.05
496940,0.29,0.94,43.17,35.0,0.07
497020,0.25,0.93,43.18,35.0,0.08
497070,0.26,0.92,43.18,35.01,0.09
497100,0.27,0.92,43.18,35.01,0.05
497160,0.25,0.93,43.18,35.01,0.06
497320,0.23,0.92,43.18,35.01,0.06
497380,0.24,0.93,43.18,35.01,0.05
497410,0.27,0.92,43.18,35.01,0.06
497430,0.3,0.93,43.18,35.01,0.06
497490,0.36,0.93,43.18,35.01,0.07
497590,0.33,0.93,43.18,35.01,0.05
497710,0.33,0.93,43.18,35.01,0.05
497730,0.28,0.93,43.18,35.01,0.05
497740,0.27,0.92,43.18,35.01,0.05
497760,0.24,0.92,43.19,35.01,0.05
497870,0.23,0.91,43.19,35.02,0.05
497950,0.29,0.93,43.19,35.02,0.08
497990,0.3,0.94,43.19,35.02,0.08
498020,0.28,0.93,43.19,35.02,0.08
498050,0.25,0.92,43.19,35.02,0.08
498160,0.22,0.92,43.19,35.02,0.06
498180,0.23,0.92,43.19,35.02,0.06
498250,0.28,0.93,43.19,35.02,0.05
498270,0.25,0.94,43.19,35.02,0.05
498480,0.21,0.93,43.19,35.02,0.06
498560,0.21,0.92,43.19,35.02,0.05
498620,0.28,0.94,43.19,35.02,0.05
498660,0.28,0.94,43.2,35.03,0.05
498740,0.21,0.92,43.2,35.03,0.07
498810,0.28,0.94,43.2,35.03,0.07
498820,0.27,0.92,43.2,35.03,0.07
498900,0.24,0.92,43.2,35.03,0.05
499010,0.19,0.92,43.2,35.03,0.07
499030,0.22,0.92,43.2,35.03,0.05
499250,0.37,0.94,43.2,35.03,0.05
499360,0.26,0.94,43.2,35.04,0.05
499430,0.25,0.95,43.2,35.04,0.06
499480,0.25,0.95,43.21,35.04,0.04
499590,0.25,0.94,43.21,35.04,0.07
499630,0.26,0.94,43.21,35.04,0.07
499800,0.23,0.93,43.21,35.04,0.06
499850,0.32,0.94,43.21,35.04,0.06
499950,0.23,0.94,43.21,35.04,0.07
499970,0.21,0.93,43.21,35.04,0.07
500000,0.19,0.93,43.21,35.04,0.05
500040,0.22,0.94,43.21,35.04,0.05
500130,0.26,0.94,43.21,35.05,0.05
500150,0.23,0.94,43.21,35.05,0.05
500250,0.22,0.95,43.22,35.05,0.05
500300,0.24,0.96,43.22,35.05,0.05
500390,0.25,0.96,43.22,35.05,0.06
500430,0.28,0.97,43.22,35.05,0.05
500540,0.28,0.97,43.22,35.05,0.06
500630,0.24,0.95,43.22,35.05,0.05
500660,0.25,0.95,43.22,35.05,0.07
500710,0.29,0.95,43.22,35.05,0.07
500730,0.28,0.95,43.22,35.05,0.07
500880,0.25,0.95,43.22,35.05,0.06
500910,0.26,0.95,43.22,35.05,0.06
500960,0.27,0.96,43.22,35.06,0.07
500980,0.28,0.94,43.22,35.06,0.07
501010,0.37,0.94,43.22,35.06,0.05
501120,0.22,0.93,43.23,35.06,0.05
501170,0.26,0.93,43.23,35.06,0.05
501460,0.32,0.96,43.23,35.06,0.06
501580,0.31,0.96,43.23,35.06,0.08
501590,0.29,0.95,43.23,35.06,0.08
501620,0.29,0.96,43.23,35.06,0.08
501710,0.25,0.95,43.23,35.07,0.06
501730,0.31,0.96,43.23,35.07,0.04
501900,0.28,0.96,43.24,35.07,0.04
501990,0.24,0.95,43.24,35.07,0.04
502020,0.22,0.94,43.24,35.07,0.05
502240,0.3,0.93,43.24,35.07,0.06
502530,0.28,0.94,43.24,35.07,0.08
502640,0.27,0.95,43.24,35.08,0.06
502680,0.28,0.95,43.25,35.08,0.05
502800,0.26,0.95,43.25,35.08,0.05
502930,0.34,0.95,43.25,35.08,0.06
502980,0.28,0.95,43.25,35.08,0.07
503200,0.41,0.96,43.25,35.08,0.09
503260,0.26,0.96,43.25,35.08,0.07
503300,0.26,0.96,43.25,35.08,0.05
503700,0.26,0.95,43.26,35.09,0.07
503770,0.27,0.94,43.26,35.09,0.08
503890,0.29,0.93,43.26,35.09,0.08
503940,0.26,0.92,43.26,35.09,0.04
503970,0.25,0.92,43.26,35.09,0.04
504050,0.29,0.93,43.26,35.1,0.05
504140,0.3,0.93,43.26,35.1,0.07
504150,0.28,0.93,43.26,35.1,0.07
504230,0.33,0.93,43.27,35.1,0.08
504280,0.32,0.94,43.27,35.1,0.07
504460,0.31,0.95,43.27,35.1,0.07
504540,0.27,0.95,43.27,35.1,0.05
504620,0.28,0.95,43.27,35.1,0.06
504750,0.31,0.96,43.27,35.11,0.05
504870,0.33,0.97,43.27,35.11,0.06
504930,0.34,0.96,43.28,35.11,0.05
505070,0.26,0.96,43.28,35.11,0.05
505120,0.25,0.92,43.28,35.11,0.06
505190,0.33,0.92,43.28,35.11,0.06
505290,0.29,0.92,43.28,35.11,0.05
505300,0.29,0.92,43.28,35.11,0.05
505330,0.38,0.93,43.28,35.11,0.05
505430,0.27,0.93,43.28,35.12,0.06
505440,0.27,0.93,43.28,35.12,0.07
505460,0.29,0.93,43.28,35.12,0.07
505470,0.27,0.93,43.28,35.12,0.07
505500,0.26,0.92,43.28,35.12,0.05
505530,0.3,0.93,43.28,35.12,0.05
505540,0.28,0.92,43.28,35.12,0.05
505570,0.29,0.91,43.28,35.12,0.06
505590,0.21,0.91,43.28,35.12,0.06
505760,0.2,0.91,43.29,35.12,0.07
505810,0.38,0.93,43.29,35.12,0.06
506090,0.34,0.94,43.29,35.13,0.06
506180,0.26,0.94,43.29,35.13,0.05
506200,0.29,0.94,43.29,35.13,0.05
506220,0.4,0.95,43.29,35.13,0.05
506400,0.29,0.93,43.3,35.13,0.05
506430,0.33,0.93,43.3,35.13,0.05
506440,0.31,0.93,43.3,35.13,0.05
506470,0.31,0.93,43.3,35.13,0.05
506540,0.3,0.93,43.3,35.13,0.08
506570,0.49,0.94,43.3,35.13,0.08
506610,0.43,0.93,43.3,35.13,0.07
506730,0.26,0.94,43.3,35.13,0.05
