time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439540,0.42,0.93,41.44,30.95,0.03
439600,0.39,0.94,41.44,30.95,0.04
439680,0.4,0.94,41.44,30.95,0.02
439820,0.32,0.94,41.45,30.95,0.06
439930,0.37,0.95,41.45,30.95,0.02
439960,0.33,0.95,41.45,30.95,0.02
440150,0.32,0.96,41.45,30.96,0.03
440210,0.26,0.96,41.45,30.96,0.06
440220,0.26,0.96,41.45,30.96,0.04
440230,0.28,0.96,41.45,30.96,0.04
440320,0.45,0.97,41.45,30.96,0.04
440360,0.29,0.97,41.45,30.96,0.06
440420,0.38,0.96,41.46,30.96,0.03
440480,0.28,0.94,41.46,30.96,0.06
440520,0.48,0.96,41.46,30.96,0.03
440640,0.32,0.95,41.46,30.96,0.05
440650,0.33,0.95,41.46,30.96,0.05
440680,0.68,0.96,41.46,30.96,0.05
440730,0.8,0.96,41.46,30.97,0.04
440830,0.37,0.97,41.47,30.97,0.06
441060,0.44,0.93,41.47,30.97,0.05
441090,0.31,0.91,41.47,30.97,0.05
441100,0.28,0.9,41.47,30.97,0.05
441240,0.26,0.9,41.47,30.97,0.02
441320,0.38,0.89,41.47,30.97,0.03
441400,0.37,0.9,41.48,30.98,0.05
441560,0.3,0.9,41.48,30.98,0.04
441890,0.36,0.92,41.48,30.98,0.02
442140,0.35,0.89,41.49,30.98,0.04
442180,0.29,0.87,41.49,30.98,0.04
442230,0.3,0.86,41.49,30.99,0.01
442240,0.28,0.85,41.49,30.99,0.01
442260,0.31,0.85,41.49,30.99,0.02
442300,0.35,0.85,41.49,30.99,0.02
442390,0.44,0.86,41.49,30.99,0.02
442500,0.28,0.87,41.49,30.99,0.04
442560,0.48,0.87,41.49,30.99,0.07
442610,0.3,0.87,41.5,30.99,0.07
442780,0.27,0.86,41.5,30.99,0.02
442860,0.36,0.89,41.5,30.99,0.03
442890,0.36,0.9,41.5,30.99,0.03
442970,0.37,0.88,41.5,30.99,0.08
442980,0.39,0.88,41.5,30.99,0.07
443010,0.25,0.86,41.5,30.99,0.07
443030,0.23,0.86,41.5,30.99,0.07
443050,0.32,0.87,41.5,30.99,0.14
443100,0.49,0.87,41.5,30.99,0.06
443160,0.25,0.87,41.5,30.99,0.04
443280,0.29,0.86,41.51,31.0,0.01
443290,0.25,0.86,41.51,31.0,0.01
443350,0.24,0.87,41.51,31.0,0.01
443410,0.53,0.91,41.51,31.0,0.05
443820,0.42,0.9,41.52,31.0,0.04
444090,0.28,0.91,41.53,31.01,0.03
444230,0.34,0.89,41.53,31.01,0.03
444370,0.4,0.88,41.53,31.01,0.05
444400,0.4,0.86,41.53,31.01,0.05
444410,0.25,0.86,41.53,31.01,0.05
444680,0.39,0.89,41.54,31.01,0.05
444770,0.34,0.89,41.54,31.02,0.03
444790,0.4,0.9,41.54,31.02,0.04
444800,0.57,0.9,41.54,31.02,0.04
444830,0.44,0.89,41.54,31.02,0.04
444940,0.26,0.89,41.54,31.02,0.04
444970,0.43,0.9,41.55,31.02,0.06
445000,0.42,0.88,41.55,31.02,0.06
445360,0.44,0.87,41.55,31.02,0.04
445580,0.5,0.92,41.56,31.03,0.05
445860,0.35,0.88,41.56,31.03,0.02
445870,0.38,0.86,41.56,31.03,0.02
445880,0.26,0.87,41.56,31.03,0.02
445930,0.24,0.87,41.56,31.03,0.01
446180,0.44,0.89,41.57,31.03,0.05
446330,0.47,0.97,41.57,31.03,0.03
446420,0.43,0.93,41.57,31.03,0.15
446740,0.32,0.93,41.58,31.04,0.06
446830,0.35,0.92,41.58,31.04,0.05
446880,0.28,0.9,41.58,31.04,0.12
446990,0.4,0.97,41.58,31.04,0.03
447130,0.45,0.94,41.59,31.04,0.09
447380,0.38,0.93,41.59,31.04,0.17
447390,0.37,0.94,41.59,31.04,0.17
447820,0.51,0.91,41.6,31.05,0.15
447910,0.4,0.92,41.61,31.05,0.2
448160,0.65,0.91,41.61,31.06,0.2
448190,0.42,0.9,41.61,31.06,0.2
448260,0.6,0.89,41.62,31.06,0.12
448420,0.54,0.88,41.62,31.06,0.06
448470,0.3,0.88,41.62,31.07,0.11
448500,0.24,0.88,41.62,31.07,0.02
448820,0.32,0.88,41.63,31.07,0.04
448990,0.31,0.91,41.63,31.07,0.11
449040,0.5,0.94,41.63,31.07,0.06
449080,0.43,0.93,41.63,31.07,0.06
449140,0.27,0.86,41.63,31.08,0.06
449330,0.27,0.86,41.64,31.08,0.02
449440,0.37,0.89,41.64,31.08,0.04
449500,0.21,0.86,41.64,31.08,0.06
449910,0.37,0.89,41.64,31.08,0.06
450040,0.47,0.89,41.65,31.09,0.02
450060,0.52,0.91,41.65,31.09,0.07
450320,0.59,0.94,41.66,31.09,0.07
450530,0.48,0.94,41.66,31.09,0.08
450950,0.3,0.94,41.67,31.1,0.05
451000,0.29,0.94,41.67,31.1,0.06
451110,0.29,0.95,41.67,31.1,0.04
451120,0.3,0.95,41.67,31.1,0.04
451180,0.32,0.93,41.67,31.1,0.09
451360,0.31,0.92,41.68,31.1,0.06
451500,0.27,0.91,41.68,31.1,0.05
451530,0.37,0.92,41.68,31.1,0.05
451610,0.3,0.92,41.68,31.1,0.03
451850,0.39,0.91,41.68,31.11,0.1
452030,0.38,0.86,41.68,31.11,0.06
452240,0.67,0.91,41.69,31.11,0.07
452490,0.37,0.92,41.7,31.12,0.04
452560,0.5,0.94,41.7,31.12,0.04
452620,0.45,0.94,41.7,31.12,0.06
452640,0.43,0.94,41.7,31.12,0.09
452710,0.46,0.94,41.7,31.12,0.13
452770,0.42,0.93,41.71,31.12,0.06
452790,0.4,0.93,41.71,31.12,0.06
453020,0.49,0.97,41.71,31.12,0.14
453140,0.52,0.96,41.71,31.12,0.14
453160,0.51,0.93,41.71,31.12,0.14
453290,0.49,0.92,41.72,31.13,0.12
453310,0.57,0.95,41.72,31.13,0.09
453370,0.53,0.93,41.72,31.13,0.12
453410,0.49,0.95,41.72,31.13,0.12
453660,0.49,0.94,41.72,31.13,0.13
453800,0.71,0.92,41.73,31.13,0.22
453810,0.55,0.92,41.73,31.13,0.22
453840,0.58,0.93,41.73,31.13,0.07
453900,0.82,0.96,41.73,31.14,0.09
454040,0.79,0.92,41.74,31.14,0.12
454090,0.78,0.93,41.74,31.14,0.1
454110,0.81,0.93,41.74,31.14,0.1
454160,0.79,0.95,41.75,31.14,0.16
454330,0.77,0.93,41.75,31.14,0.1
454620,0.47,0.88,41.76,31.15,0.05
454630,0.56,0.88,41.76,31.15,0.05
454660,0.52,0.9,41.76,31.15,0.05
454720,0.51,0.91,41.77,31.15,0.06
454730,0.46,0.91,41.77,31.15,0.06
454740,0.46,0.91,41.77,31.15,0.09
454770,0.52,0.92,41.77,31.15,0.09
454820,0.59,0.93,41.77,31.15,0.07
455030,0.6,0.94,41.77,31.15,0.07
455150,0.5,0.94,41.78,31.15,0.05
455350,0.68,0.95,41.78,31.16,0.05
455410,0.58,0.94,41.78,31.16,0.11
455540,0.57,0.96,41.79,31.16,0.08
455560,0.53,0.95,41.79,31.16,0.08
455650,0.49,0.95,41.79,31.16,0.2
455960,0.64,0.94,41.8,31.17,0.14
456000,0.52,0.92,41.8,31.17,0.16
456340,0.56,0.92,41.81,31.17,0.21
456450,0.45,0.87,41.81,31.17,0.17
456490,0.49,0.86,41.81,31.17,0.22
456500,0.61,0.86,41.81,31.17,0.22
456510,0.49,0.87,41.81,31.17,0.22
456550,0.64,0.89,41.81,31.17,0.1
456660,0.49,0.9,41.81,31.18,0.17
456760,0.54,0.94,41.81,31.18,0.26
456790,0.73,0.94,41.82,31.18,0.17
456800,0.59,0.93,41.82,31.18,0.17
456810,0.52,0.92,41.82,31.18,0.17
456850,0.52,0.91,41.82,31.18,0.34
456910,0.55,0.91,41.82,31.18,0.13
456940,0.52,0.91,41.82,31.18,0.13
456970,0.64,0.93,41.82,31.18,0.15
457030,0.6,0.91,41.82,31.18,0.11
457160,0.63,0.94,41.82,31.19,0.06
457410,0.58,0.92,41.83,31.19,0.09
457430,0.54,0.92,41.83,31.19,0.09
457480,0.65,0.92,41.83,31.19,0.07
457510,0.63,0.9,41.84,31.2,0.07
457620,0.45,0.91,41.84,31.2,0.15
457710,0.48,0.91,41.84,31.2,0.15
457830,0.41,0.91,41.84,31.2,0.09
457970,0.5,0.94,41.85,31.2,0.25
458050,0.57,0.94,41.85,31.2,0.08
458220,0.54,0.88,41.85,31.21,0.25
458230,0.69,0.88,41.85,31.21,0.25
458290,0.61,0.89,41.86,31.21,0.17
458400,0.54,0.92,41.86,31.21,0.17
458590,0.6,0.92,41.86,31.21,0.12
458670,0.62,0.96,41.87,31.22,0.12
458730,0.64,0.94,41.87,31.22,0.13
458890,0.49,0.9,41.87,31.22,0.16
459220,0.48,0.84,41.88,31.23,0.09
459250,0.53,0.86,41.88,31.23,0.07
459480,0.39,0.87,41.89,31.23,0.12
459700,0.45,0.87,41.89,31.24,0.07
459720,0.44,0.86,41.89,31.24,0.14
459730,0.43,0.87,41.89,31.24,0.14
459850,0.42,0.84,41.89,31.24,0.04
459910,0.35,0.84,41.89,31.24,0.08
459930,0.34,0.85,41.89,31.24,0.08
460010,0.36,0.86,41.9,31.24,0.05
460140,0.39,0.86,41.9,31.24,0.04
460240,0.46,0.84,41.9,31.24,0.03
460270,0.47,0.85,41.9,31.24,0.03
460320,0.48,0.85,41.9,31.24,0.04
460380,0.38,0.85,41.9,31.25,0.04
460390,0.46,0.85,41.9,31.25,0.04
460480,0.55,0.86,41.9,31.25,0.02
460630,0.4,0.87,41.9,31.25,0.07
460700,0.36,0.86,41.91,31.25,0.09
460770,0.3,0.85,41.91,31.25,0.08
460800,0.34,0.85,41.91,31.25,0.1
460890,0.52,0.87,41.91,31.25,0.07
460940,0.65,0.88,41.91,31.25,0.07
460990,0.51,0.86,41.91,31.25,0.08
461220,0.32,0.84,41.92,31.26,0.11
461230,0.32,0.85,41.92,31.26,0.11
461250,0.42,0.84,41.92,31.26,0.11
461450,0.3,0.84,41.92,31.26,0.04
461480,0.36,0.83,41.92,31.26,0.08
461540,0.38,0.84,41.92,31.26,0.04
461630,0.27,0.85,41.92,31.26,0.06
461660,0.32,0.84,41.92,31.26,0.04
461680,0.24,0.85,41.93,31.26,0.04
461890,0.38,0.86,41.93,31.27,0.03
461920,0.29,0.87,41.93,31.27,0.03
461950,0.31,0.86,41.93,31.27,0.05
461990,0.25,0.85,41.93,31.27,0.05
462010,0.35,0.87,41.93,31.27,0.04
462050,0.4,0.89,41.93,31.27,0.04
462080,0.47,0.89,41.93,31.27,0.05
462100,0.49,0.9,41.93,31.27,0.05
462150,0.32,0.9,41.93,31.27,0.06
462200,0.28,0.9,41.93,31.27,0.06
462390,0.25,0.87,41.94,31.27,0.15
462480,0.37,0.88,41.94,31.27,0.18
462590,0.3,0.89,41.94,31.27,0.08
462630,0.53,0.9,41.94,31.27,0.06
462690,0.34,0.91,41.94,31.28,0.09
462790,0.56,0.92,41.94,31.28,0.27
462810,0.31,0.91,41.94,31.28,0.27
462820,0.34,0.92,41.94,31.28,0.27
462980,0.27,0.87,41.94,31.28,0.1
463070,0.29,0.89,41.94,31.28,0.09
463130,0.29,0.89,41.94,31.28,0.1
463490,0.25,0.88,41.95,31.29,0.02
463520,0.36,0.89,41.95,31.29,0.04
463540,0.32,0.9,41.95,31.29,0.04
463670,0.34,0.92,41.95,31.29,0.06
463730,0.54,0.94,41.95,31.29,0.02
463870,0.52,0.9,41.95,31.29,0.07
463900,0.42,0.89,41.95,31.29,0.07
464000,0.32,0.88,41.96,31.29,0.02
464140,0.33,0.87,41.96,31.29,0.03
464160,0.36,0.86,41.96,31.29,0.05
464220,0.5,0.86,41.96,31.29,0.05
464410,0.28,0.86,41.96,31.3,0.05
464450,0.52,0.91,41.96,31.3,0.05
464520,0.52,0.96,41.96,31.3,0.1
464530,0.6,0.97,41.96,31.3,0.1
464670,0.43,0.94,41.97,31.3,0.08
464720,0.42,0.93,41.97,31.3,0.08
464750,0.4,0.94,41.97,31.3,0.08
464820,0.37,0.92,41.97,31.3,0.07
464930,0.37,0.91,41.97,31.3,0.09
465110,0.52,0.93,41.98,31.31,0.11
465190,0.34,0.9,41.98,31.31,0.07
465260,0.5,0.92,41.98,31.31,0.08
465270,0.48,0.92,41.98,31.31,0.08
465280,0.48,0.91,41.98,31.31,0.08
465350,0.64,0.94,41.99,31.31,0.08
465400,0.57,0.94,41.99,31.31,0.11
465490,0.45,0.95,41.99,31.32,0.07
465570,0.51,0.96,41.99,31.32,0.05
465580,0.47,0.96,41.99,31.32,0.05
465710,0.41,0.95,41.99,31.32,0.06
465740,0.43,0.94,41.99,31.32,0.21
465800,0.43,0.94,42.0,31.32,0.26
465890,0.56,0.94,42.0,31.33,0.03
466220,0.46,0.92,42.0,31.33,0.07
466240,0.54,0.9,42.01,31.33,0.07
466300,0.52,0.89,42.01,31.34,0.1
466310,0.38,0.88,42.01,31.34,0.1
466560,0.37,0.89,42.01,31.34,0.08
466750,0.42,0.91,42.02,31.35,0.07
466870,0.49,0.9,42.02,31.36,0.07
466910,0.6,0.9,42.03,31.36,0.07
466920,0.62,0.9,42.03,31.36,0.05
467000,0.33,0.89,42.03,31.36,0.04
467090,0.44,0.89,42.03,31.37,0.03
467140,0.33,0.89,42.03,31.37,0.04
467330,0.5,0.91,42.04,31.37,0.02
467410,0.4,0.9,42.04,31.38,0.03
467500,0.31,0.9,42.05,31.38,0.03
467600,0.26,0.88,42.05,31.38,0.03
467610,0.34,0.87,42.05,31.38,0.03
467720,0.29,0.88,42.05,31.39,0.02
467750,0.38,0.88,42.05,31.39,0.02
467840,0.27,0.88,42.05,31.39,0.02
467900,0.25,0.88,42.05,31.39,0.02
468030,0.29,0.89,42.05,31.39,0.01
468080,0.35,0.9,42.05,31.39,0.03
468230,0.28,0.87,42.06,31.39,0.07
468320,0.33,0.89,42.06,31.39,0.01
468340,0.37,0.9,42.06,31.39,0.01
468400,0.38,0.91,42.06,31.39,0.02
468500,0.38,0.93,42.06,31.4,0.07
468550,0.35,0.91,42.06,31.4,0.1
468580,0.31,0.89,42.06,31.4,0.1
468680,0.26,0.89,42.06,31.4,0.05
468860,0.42,0.91,42.07,31.4,0.03
468960,0.5,0.9,42.07,31.4,0.11
469010,0.33,0.9,42.07,31.4,0.11
469040,0.32,0.9,42.07,31.4,0.03
469190,0.33,0.89,42.07,31.4,0.03
469390,0.35,0.92,42.07,31.41,0.06
469470,0.32,0.92,42.08,31.41,0.04
469540,0.29,0.9,42.08,31.41,0.04
469550,0.4,0.9,42.08,31.41,0.04
469690,0.31,0.92,42.08,31.41,0.03
469780,0.38,0.94,42.08,31.41,0.07
469830,0.39,0.96,42.08,31.41,0.16
470220,0.27,0.9,42.09,31.42,0.02
470300,0.33,0.9,42.09,31.42,0.05
470350,0.32,0.9,42.09,31.42,0.04
470590,0.24,0.9,42.09,31.42,0.02
470610,0.25,0.9,42.09,31.42,0.02
470620,0.28,0.9,42.09,31.42,0.02
470650,0.46,0.89,42.09,31.42,0.02
471050,0.3,0.9,42.1,31.43,0.04
471090,0.27,0.91,42.1,31.43,0.01
471100,0.25,0.91,42.1,31.43,0.01
471190,0.23,0.91,42.1,31.43,0.01
471210,0.41,0.9,42.1,31.43,0.01
471230,0.35,0.9,42.1,31.43,0.01
471250,0.36,0.9,42.1,31.43,0.03
471310,0.33,0.9,42.1,31.43,0.02
471420,0.42,0.9,42.1,31.43,0.03
471430,0.49,0.89,42.1,31.43,0.03
471450,0.4,0.9,42.1,31.43,0.03
471460,0.35,0.91,42.1,31.43,0.03
471540,0.27,0.91,42.1,31.44,0.01
471570,0.27,0.91,42.1,31.44,0.01
471720,0.27,0.91,42.1,31.44,0.04
471790,0.29,0.91,42.11,31.44,0.03
471940,0.28,0.89,42.11,31.44,0.05
471960,0.46,0.89,42.11,31.44,0.02
472090,0.25,0.9,42.11,31.44,0.04
472240,0.2,0.88,42.11,31.44,0.02
472250,0.2,0.88,42.11,31.44,0.02
472370,0.23,0.88,42.11,31.44,0.05
472580,0.27,0.88,42.11,31.45,0.02
472640,0.27,0.89,42.12,31.45,0.02
472980,0.38,0.91,42.12,31.45,0.03
473090,0.32,0.91,42.12,31.46,0.11
473110,0.32,0.91,42.12,31.46,0.05
473140,0.48,0.9,42.12,31.46,0.05
473150,0.4,0.9,42.12,31.46,0.05
473200,0.43,0.9,42.12,31.46,0.06
473380,0.28,0.89,42.13,31.46,0.02
473410,0.35,0.88,42.13,31.46,0.08
473500,0.44,0.89,42.13,31.46,0.02
473560,0.38,0.92,42.13,31.46,0.03
473620,0.39,0.91,42.13,31.46,0.06
473670,0.26,0.89,42.13,31.46,0.06
473740,0.24,0.9,42.13,31.46,0.1
474060,0.33,0.94,42.14,31.47,0.02
474120,0.32,0.92,42.14,31.47,0.02
474230,0.25,0.92,42.14,31.47,0.02
474260,0.26,0.92,42.14,31.47,0.02
474400,0.36,0.91,42.14,31.47,0.06
474490,0.32,0.92,42.14,31.47,0.05
474560,0.28,0.9,42.14,31.47,0.04
474620,0.24,0.9,42.14,31.47,0.02
474640,0.26,0.9,42.14,31.47,0.02
474710,0.25,0.89,42.14,31.47,0.02
474740,0.43,0.89,42.14,31.47,0.02
474800,0.19,0.89,42.14,31.48,0.02
474870,0.31,0.9,42.14,31.48,0.03
474980,0.28,0.92,42.15,31.48,0.01
475000,0.3,0.92,42.15,31.48,0.01
475030,0.54,0.92,42.15,31.48,0.02
475080,0.23,0.93,42.15,31.48,0.01
475300,0.3,0.93,42.15,31.48,0.03
475370,0.25,0.92,42.15,31.48,0.03
475420,0.48,0.92,42.15,31.49,0.05
475500,0.42,0.92,42.15,31.49,0.05
475570,0.44,0.92,42.15,31.49,0.02
475620,0.42,0.9,42.15,31.49,0.05
475630,0.41,0.9,42.15,31.49,0.05
475690,0.47,0.9,42.15,31.49,0.02
475740,0.5,0.9,42.15,31.49,0.01
475960,0.39,0.89,42.16,31.49,0.02
476060,0.46,0.89,42.16,31.49,0.03
476570,0.28,0.9,42.16,31.5,0.05
476600,0.22,0.89,42.16,31.5,0.02
476610,0.2,0.89,42.16,31.5,0.02
476650,0.17,0.89,42.16,31.5,0.03
476740,0.22,0.89,42.17,31.5,0.01
476970,0.37,0.9,42.17,31.5,0.03
477190,0.27,0.93,42.17,31.51,0.09
477200,0.33,0.93,42.17,31.51,0.09
477210,0.33,0.94,42.17,31.51,0.09
477330,0.21,0.91,42.17,31.51,0.05
477580,0.19,0.91,42.17,31.51,0.04
477740,0.25,0.89,42.17,31.51,0.05
477800,0.27,0.9,42.17,31.51,0.06
477820,0.28,0.91,42.18,31.51,0.06
477970,0.3,0.92,42.18,31.51,0.03
478370,0.41,0.94,42.18,31.52,0.06
478410,0.42,0.95,42.18,31.52,0.02
478470,0.35,0.93,42.18,31.52,0.05
478510,0.37,0.93,42.18,31.52,0.03
478530,0.35,0.93,42.18,31.52,0.03
478590,0.26,0.92,42.19,31.52,0.01
478600,0.26,0.92,42.19,31.52,0.01
478610,0.26,0.92,42.19,31.52,0.01
478620,0.25,0.92,42.19,31.52,0.02
478710,0.26,0.92,42.19,31.52,0.06
478720,0.24,0.92,42.19,31.52,0.06
478740,0.22,0.92,42.19,31.52,0.03
478990,0.32,0.94,42.19,31.53,0.06
479180,0.39,0.96,42.19,31.53,0.03
479390,0.38,0.95,42.2,31.53,0.06
479420,0.35,0.95,42.2,31.53,0.1
479520,0.45,0.92,42.2,31.53,0.07
479540,0.46,0.93,42.2,31.53,0.07
479560,0.45,0.93,42.2,31.53,0.07
479610,0.43,0.93,42.2,31.53,0.06
479710,0.42,0.94,42.2,31.54,0.06
479730,0.37,0.93,42.2,31.54,0.06
479790,0.34,0.93,42.2,31.54,0.05
479820,0.34,0.93,42.2,31.54,0.03
479900,0.36,0.94,42.2,31.54,0.11
479930,0.32,0.94,42.2,31.54,0.11
479980,0.89,0.98,42.2,31.54,0.03
480060,0.24,0.84,42.2,31.54,0.18
480210,0.31,0.87,42.21,31.54,0.1
480230,0.3,0.87,42.21,31.54,0.1
480330,0.27,0.86,42.21,31.54,0.06
480350,0.3,0.85,42.21,31.54,0.06
480380,0.31,0.85,42.21,31.55,0.02
480400,0.29,0.86,42.21,31.55,0.02
480530,0.25,0.83,42.21,31.55,0.05
480590,0.26,0.83,42.21,31.55,0.07
480660,0.26,0.84,42.21,31.55,0.06
480780,0.35,0.84,42.21,31.55,0.05
481000,0.25,0.84,42.21,31.55,0.04
481050,0.23,0.84,42.22,31.55,0.05
481060,0.26,0.85,42.22,31.55,0.05
481100,0.24,0.85,42.22,31.55,0.05
481290,0.29,0.87,42.22,31.56,0.04
481460,0.23,0.84,42.22,31.56,0.06
481490,0.27,0.85,42.22,31.56,0.06
481550,0.3,0.83,42.22,31.56,0.01
481900,0.24,0.83,42.22,31.56,0.06
481910,0.23,0.83,42.22,31.56,0.06
482000,0.25,0.83,42.23,31.56,0.05
482040,0.25,0.83,42.23,31.56,0.08
482170,0.25,0.84,42.23,31.57,0.02
482280,0.27,0.86,42.23,31.57,0.05
482340,0.27,0.86,42.23,31.57,0.02
482460,0.29,0.86,42.23,31.57,0.03
482620,0.36,0.85,42.23,31.57,0.04
482680,0.25,0.85,42.23,31.57,0.06
482950,0.46,0.85,42.24,31.57,0.03
483010,0.25,0.84,42.24,31.58,0.04
483210,0.26,0.87,42.24,31.58,0.02
483250,0.27,0.88,42.24,31.58,0.02
483400,0.32,0.89,42.24,31.58,0.03
483510,0.26,0.88,42.24,31.58,0.03
483520,0.26,0.88,42.24,31.58,0.03
483600,0.26,0.84,42.24,31.58,0.03
483740,0.25,0.84,42.25,31.58,0.02
483810,0.3,0.85,42.25,31.58,0.04
484100,0.24,0.86,42.25,31.59,0.04
484260,0.42,0.88,42.25,31.59,0.15
484300,0.33,0.89,42.25,31.59,0.15
484450,0.23,0.85,42.25,31.59,0.07
484610,0.33,0.85,42.26,31.59,0.02
484640,0.25,0.86,42.26,31.59,0.07
484650,0.24,0.86,42.26,31.59,0.07
484720,0.21,0.85,42.26,31.6,0.03
484900,0.21,0.85,42.26,31.6,0.05
485080,0.17,0.84,42.26,31.6,0.04
485090,0.19,0.84,42.26,31.6,0.04
485190,0.3,0.85,42.26,31.6,0.03
485290,0.22,0.86,42.26,31.6,0.02
485410,0.23,0.86,42.27,31.6,0.01
485710,0.24,0.88,42.27,31.61,0.04
485830,0.25,0.88,42.27,31.61,0.05
485900,0.29,0.89,42.27,31.61,0.03
485920,0.29,0.89,42.27,31.61,0.03
485970,0.33,0.9,42.27,31.61,0.01
486010,0.31,0.89,42.27,31.61,0.01
486130,0.32,0.9,42.28,31.61,0.02
486150,0.33,0.89,42.28,31.61,0.02
486180,0.29,0.89,42.28,31.62,0.07
486210,0.33,0.9,42.28,31.62,0.07
486380,0.28,0.88,42.28,31.62,0.03
486440,0.28,0.87,42.28,31.62,0.05
486670,0.28,0.86,42.28,31.62,0.04
486700,0.28,0.86,42.28,31.62,0.04
486840,0.35,0.89,42.28,31.62,0.03
487000,0.27,0.89,42.29,31.63,0.01
487100,0.2,0.88,42.29,31.63,0.05
487190,0.44,0.88,42.29,31.63,0.02
487250,0.36,0.89,42.29,31.63,0.04
487260,0.35,0.9,42.29,31.63,0.04
487300,0.23,0.88,42.29,31.63,0.04
487440,0.19,0.86,42.29,31.63,0.04
487530,0.17,0.86,42.29,31.63,0.01
487620,0.41,0.9,42.3,31.63,0.07
487690,0.31,0.9,42.3,31.63,0.17
487760,0.19,0.88,42.3,31.64,0.08
487770,0.16,0.87,42.3,31.64,0.08
487900,0.37,0.89,42.3,31.64,0.02
487940,0.25,0.88,42.3,31.64,0.08
487970,0.25,0.89,42.3,31.64,0.08
488100,0.28,0.88,42.3,31.64,0.02
488320,0.26,0.88,42.3,31.64,0.03
488480,0.31,0.88,42.31,31.64,0.05
488490,0.29,0.88,42.31,31.64,0.05
488640,0.27,0.89,42.31,31.64,0.03
488650,0.27,0.89,42.31,31.65,0.03
488670,0.26,0.89,42.31,31.65,0.03
488720,0.25,0.89,42.31,31.65,0.04
488830,0.31,0.9,42.31,31.65,0.06
488860,0.38,0.9,42.31,31.65,0.06
488870,0.36,0.9,42.31,31.65,0.06
488950,0.29,0.9,42.31,31.65,0.05
488980,0.27,0.9,42.31,31.65,0.05
489070,0.28,0.89,42.31,31.65,0.01
489110,0.21,0.87,42.32,31.65,0.01
489160,0.21,0.87,42.32,31.65,0.03
489180,0.22,0.87,42.32,31.65,0.03
489400,0.32,0.89,42.32,31.65,0.04
489550,0.25,0.88,42.32,31.66,0.03
489590,0.2,0.87,42.32,31.66,0.03
489750,0.29,0.88,42.32,31.66,0.04
489800,0.22,0.89,42.32,31.66,0.02
489830,0.26,0.9,42.32,31.66,0.02
489890,0.28,0.89,42.32,31.66,0.02
489940,0.25,0.89,42.33,31.66,0.04
489980,0.24,0.89,42.33,31.66,0.05
490000,0.26,0.89,42.33,31.66,0.05
490050,0.29,0.89,42.33,31.66,0.02
490240,0.22,0.89,42.33,31.66,0.02
490280,0.21,0.89,42.33,31.66,0.02
490330,0.22,0.88,42.33,31.67,0.05
490520,0.34,0.9,42.33,31.67,0.04
490580,0.41,0.9,42.33,31.67,0.06
490600,0.35,0.89,42.33,31.67,0.06
490620,0.28,0.88,42.33,31.67,0.02
490740,0.28,0.87,42.34,31.67,0.04
490820,0.27,0.88,42.34,31.67,0.02
491000,0.24,0.89,42.34,31.67,0.05
491010,0.23,0.88,42.34,31.67,0.05
491090,0.19,0.88,42.34,31.67,0.02
491200,0.21,0.88,42.34,31.67,0.03
491210,0.23,0.89,42.34,31.67,0.03
491280,0.32,0.88,42.34,31.67,0.03
491320,0.36,0.89,42.34,31.67,0.03
491340,0.24,0.89,42.34,31.67,0.06
491540,0.23,0.89,42.34,31.68,0.07
491620,0.22,0.89,42.35,31.68,0.03
491900,0.2,0.9,42.35,31.68,0.04
491910,0.21,0.9,42.35,31.68,0.04
492000,0.28,0.91,42.35,31.68,0.03
492030,0.27,0.91,42.35,31.68,0.03
492160,0.37,0.91,42.35,31.68,0.02
492190,0.28,0.91,42.35,31.68,0.03
492540,0.26,0.91,42.35,31.68,0.02
492580,0.24,0.91,42.35,31.68,0.02
492650,0.3,0.92,42.36,31.68,0.02
492890,0.2,0.9,42.36,31.69,0.02
492940,0.3,0.89,42.36,31.69,0.02
493010,0.2,0.89,42.36,31.69,0.06
493180,0.29,0.89,42.36,31.69,0.01
493210,0.21,0.89,42.36,31.69,0.01
493220,0.2,0.89,42.36,31.69,0.01
493250,0.19,0.89,42.36,31.69,0.01
493390,0.25,0.92,42.36,31.69,0.05
493450,0.25,0.9,42.36,31.69,0.07
493570,0.23,0.9,42.36,31.69,0.02
493630,0.26,0.91,42.36,31.69,0.01
493660,0.24,0.91,42.36,31.69,0.01
493810,0.22,0.9,42.37,31.69,0.03
493890,0.16,0.9,42.37,31.7,0.02
493900,0.17,0.89,42.37,31.7,0.02
493930,0.18,0.89,42.37,31.7,0.02
493990,0.17,0.89,42.37,31.7,0.02
494100,0.28,0.9,42.37,31.7,0.02
494200,0.29,0.91,42.37,31.7,0.01
494260,0.26,0.92,42.37,31.7,0.02
494410,0.23,0.9,42.37,31.7,0.01
494420,0.22,0.91,42.37,31.7,0.01
494590,0.16,0.89,42.37,31.7,0.02
494690,0.15,0.89,42.37,31.7,0.02
494840,0.21,0.91,42.38,31.7,0.02
495050,0.24,0.94,42.38,31.71,0.03
495070,0.25,0.96,42.38,31.71,0.01
495150,0.24,0.91,42.38,31.71,0.03
495200,0.21,0.91,42.38,31.71,0.05
495210,0.21,0.91,42.38,31.71,0.05
495300,0.25,0.9,42.38,31.71,0.04
495310,0.24,0.9,42.38,31.71,0.04
495420,0.23,0.91,42.38,31.71,0.04
