time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443080,0.35,0.9,42.59,30.85,0.12
443160,0.29,0.9,42.59,30.85,0.02
443180,0.3,0.9,42.59,30.85,0.02
443250,0.29,0.89,42.59,30.85,0.03
443320,0.48,0.91,42.6,30.85,0.03
443400,0.5,0.9,42.6,30.85,0.07
443460,0.46,0.9,42.6,30.85,0.08
443630,0.36,0.9,42.61,30.86,0.11
443750,0.35,0.91,42.61,30.86,0.11
443780,0.36,0.91,42.61,30.86,0.16
443920,0.41,0.95,42.61,30.86,0.01
444260,0.43,0.9,42.62,30.86,0.06
444270,0.46,0.9,42.62,30.86,0.06
444370,0.41,0.91,42.62,30.86,0.04
444490,0.5,0.91,42.63,30.87,0.04
444730,0.46,0.9,42.63,30.87,0.09
444840,0.4,0.89,42.64,30.87,0.14
445010,0.35,0.9,42.64,30.87,0.12
445200,0.32,0.91,42.65,30.88,0.07
445230,0.35,0.9,42.65,30.88,0.07
445510,0.39,0.91,42.65,30.88,0.19
445610,0.53,0.94,42.66,30.88,0.14
445630,0.47,0.93,42.66,30.88,0.14
445640,0.44,0.92,42.66,30.88,0.14
445670,0.31,0.9,42.66,30.88,0.14
445720,0.25,0.9,42.66,30.88,0.11
445740,0.25,0.9,42.66,30.88,0.04
446180,0.38,0.94,42.67,30.89,0.08
446280,0.38,0.93,42.67,30.89,0.06
446330,0.3,0.94,42.68,30.89,0.06
446450,0.5,0.95,42.68,30.89,0.1
446540,0.47,0.96,42.68,30.9,0.07
446550,0.46,0.95,42.68,30.9,0.07
446620,0.43,0.95,42.68,30.9,0.12
446650,0.33,0.81,42.68,30.9,0.05
446660,0.36,0.8,42.69,30.9,0.05
447100,0.39,0.89,42.69,30.91,0.04
447140,0.52,0.89,42.69,30.91,0.06
447340,0.4,0.88,42.7,30.91,0.06
447530,0.42,0.89,42.7,30.91,0.03
447560,0.48,0.92,42.7,30.91,0.11
447570,0.49,0.93,42.7,30.91,0.11
447780,0.4,0.83,42.71,30.91,0.06
447920,0.55,0.82,42.72,30.91,0.29
447990,0.49,0.83,42.72,30.92,0.19
448040,0.54,0.83,42.72,30.92,0.25
448100,0.47,0.83,42.72,30.92,0.2
448200,0.4,0.82,42.72,30.92,0.48
448410,0.32,0.81,42.73,30.93,0.11
448460,0.33,0.81,42.73,30.93,0.06
448560,0.36,0.8,42.73,30.93,0.08
448740,0.3,0.81,42.74,30.93,0.04
448750,0.32,0.81,42.74,30.93,0.04
448830,0.46,0.85,42.74,30.93,0.04
448860,0.4,0.85,42.74,30.93,0.05
449060,0.48,0.91,42.74,30.93,0.06
449080,0.52,0.92,42.75,30.94,0.06
449130,0.35,0.85,42.75,30.94,0.1
449170,0.31,0.84,42.75,30.94,0.09
449230,0.34,0.85,42.75,30.94,0.04
449310,0.4,0.86,42.75,30.94,0.04
449350,0.41,0.86,42.75,30.94,0.08
449370,0.35,0.86,42.75,30.94,0.08
449390,0.41,0.87,42.75,30.94,0.08
449440,0.41,0.88,42.75,30.94,0.1
449490,0.35,0.84,42.75,30.94,0.03
449500,0.31,0.83,42.75,30.94,0.03
449520,0.32,0.83,42.75,30.94,0.06
449560,0.35,0.83,42.75,30.94,0.06
449650,0.41,0.83,42.75,30.94,0.06
449690,0.4,0.85,42.76,30.94,0.06
449700,0.35,0.85,42.76,30.94,0.02
449720,0.32,0.85,42.76,30.94,0.02
449800,0.37,0.84,42.76,30.94,0.03
449860,0.35,0.84,42.76,30.95,0.05
449870,0.38,0.84,42.76,30.95,0.05
449880,0.39,0.85,42.76,30.95,0.03
450240,0.46,0.83,42.77,30.95,0.06
450250,0.44,0.83,42.77,30.95,0.06
450290,0.54,0.83,42.77,30.95,0.06
450310,0.6,0.84,42.77,30.95,0.07
450370,0.46,0.82,42.77,30.95,0.13
450410,0.42,0.83,42.78,30.95,0.13
450430,0.4,0.82,42.78,30.95,0.1
450580,0.51,0.83,42.78,30.95,0.05
450670,0.3,0.84,42.78,30.96,0.2
450730,0.37,0.85,42.78,30.96,0.12
450880,0.32,0.85,42.78,30.96,0.07
451040,0.28,0.85,42.79,30.96,0.04
451110,0.34,0.85,42.79,30.96,0.02
451280,0.57,0.84,42.79,30.97,0.13
451330,0.42,0.85,42.79,30.97,0.14
451460,0.45,0.85,42.79,30.97,0.03
451700,0.51,0.87,42.8,30.97,0.05
451740,0.38,0.87,42.8,30.97,0.06
451870,0.4,0.84,42.8,30.97,0.1
451890,0.29,0.85,42.8,30.97,0.1
452020,0.24,0.81,42.8,30.97,0.14
452060,0.28,0.83,42.8,30.98,0.15
452470,0.35,0.85,42.82,30.98,0.05
452520,0.28,0.82,42.82,30.98,0.08
452530,0.3,0.82,42.82,30.98,0.08
452620,0.43,0.87,42.82,30.98,0.07
452630,0.44,0.86,42.82,30.98,0.07
452640,0.41,0.86,42.82,30.98,0.09
452720,0.43,0.86,42.82,30.99,0.07
452730,0.42,0.86,42.82,30.99,0.07
453080,0.47,0.91,42.83,30.99,0.16
453120,0.48,0.91,42.84,30.99,0.2
453180,0.41,0.89,42.84,30.99,0.13
453220,0.48,0.88,42.84,30.99,0.13
453280,0.49,0.9,42.84,30.99,0.15
453300,0.53,0.91,42.84,30.99,0.09
453490,0.4,0.93,42.84,31.0,0.07
453570,0.48,0.93,42.84,31.0,0.1
453690,0.53,0.94,42.85,31.0,0.09
453730,0.5,0.94,42.85,31.0,0.08
453740,0.51,0.94,42.85,31.0,0.08
453760,0.5,0.94,42.85,31.0,0.08
453880,0.77,0.96,42.85,31.0,0.1
454130,0.77,0.95,42.87,31.0,0.17
454320,0.74,0.94,42.88,31.01,0.11
454440,0.73,0.95,42.88,31.01,0.1
454570,0.6,0.94,42.89,31.01,0.05
454890,0.36,0.92,42.9,31.01,0.1
454910,0.35,0.91,42.9,31.02,0.1
454930,0.38,0.91,42.9,31.02,0.06
454980,0.36,0.91,42.9,31.02,0.04
454990,0.41,0.92,42.9,31.02,0.04
455010,0.41,0.92,42.9,31.02,0.04
455020,0.4,0.91,42.9,31.02,0.04
455130,0.55,0.93,42.91,31.02,0.13
455180,0.51,0.93,42.91,31.02,0.09
455250,0.51,0.94,42.91,31.02,0.07
455390,0.44,0.93,42.91,31.02,0.08
455440,0.53,0.9,42.91,31.02,0.07
455450,0.39,0.9,42.91,31.02,0.07
455460,0.35,0.9,42.91,31.02,0.04
455530,0.35,0.89,42.92,31.02,0.07
455700,0.63,0.96,42.92,31.03,0.22
455810,0.59,0.95,42.92,31.03,0.15
455830,0.55,0.95,42.92,31.03,0.22
455850,0.59,0.96,42.92,31.03,0.22
455970,0.54,0.97,42.93,31.03,0.15
456080,0.45,0.91,42.93,31.03,0.22
456090,0.46,0.91,42.93,31.03,0.22
456130,0.46,0.91,42.93,31.03,0.24
456150,0.43,0.91,42.93,31.03,0.24
456170,0.47,0.9,42.93,31.03,0.24
456230,0.46,0.92,42.93,31.03,0.23
456260,0.42,0.92,42.93,31.03,0.15
456340,0.42,0.89,42.93,31.04,0.14
456360,0.41,0.89,42.93,31.04,0.26
456380,0.45,0.89,42.93,31.04,0.26
456450,0.58,0.9,42.94,31.04,0.29
456470,0.63,0.9,42.94,31.04,0.29
456700,0.49,0.92,42.94,31.04,0.12
456770,0.47,0.93,42.94,31.04,0.16
456780,0.44,0.92,42.94,31.04,0.12
456810,0.46,0.91,42.94,31.04,0.12
456910,0.55,0.91,42.95,31.04,0.18
456940,0.75,0.91,42.95,31.04,0.18
457020,0.73,0.93,42.95,31.05,0.15
457040,0.76,0.93,42.95,31.05,0.15
457110,0.72,0.94,42.95,31.05,0.07
457170,0.69,0.94,42.95,31.05,0.08
457330,0.6,0.96,42.96,31.05,0.11
457410,0.48,0.95,42.96,31.05,0.12
457730,0.37,0.91,42.97,31.06,0.07
457780,0.38,0.9,42.97,31.06,0.08
457820,0.36,0.91,42.97,31.06,0.08
457910,0.44,0.96,42.97,31.06,0.2
458070,0.46,0.93,42.98,31.06,0.09
458150,0.5,0.94,42.98,31.06,0.14
458170,0.54,0.93,42.98,31.07,0.14
458180,0.53,0.92,42.98,31.07,0.14
458240,0.57,0.89,42.98,31.07,0.2
458300,0.39,0.88,42.99,31.07,0.33
458320,0.42,0.89,42.99,31.07,0.33
458410,0.5,0.91,42.99,31.07,0.18
458450,0.45,0.92,42.99,31.07,0.18
458570,0.45,0.92,42.99,31.07,0.21
458680,0.45,0.94,43.0,31.08,0.24
458800,0.51,0.96,43.0,31.08,0.1
458830,0.43,0.94,43.0,31.08,0.11
458870,0.37,0.92,43.0,31.08,0.11
458980,0.36,0.91,43.01,31.08,0.07
459020,0.3,0.88,43.01,31.08,0.17
459060,0.51,0.88,43.01,31.08,0.14
459120,0.33,0.85,43.01,31.08,0.17
459210,0.46,0.85,43.01,31.09,0.08
459270,0.42,0.87,43.01,31.09,0.07
459300,0.41,0.87,43.01,31.09,0.12
459310,0.48,0.88,43.01,31.09,0.12
459400,0.49,0.89,43.02,31.09,0.16
459410,0.55,0.89,43.02,31.09,0.16
459450,0.46,0.89,43.02,31.09,0.17
459590,0.54,0.91,43.02,31.09,0.16
459600,0.51,0.9,43.02,31.09,0.19
459760,0.42,0.87,43.03,31.1,0.08
459940,0.36,0.83,43.03,31.1,0.17
459960,0.33,0.83,43.03,31.1,0.1
459980,0.35,0.84,43.03,31.1,0.1
460030,0.41,0.86,43.03,31.1,0.15
460090,0.42,0.87,43.03,31.1,0.06
460200,0.32,0.83,43.03,31.1,0.06
460230,0.37,0.84,43.03,31.1,0.06
460600,0.43,0.86,43.04,31.11,0.03
460840,0.5,0.85,43.04,31.11,0.19
460860,0.48,0.85,43.04,31.11,0.08
461090,0.53,0.87,43.05,31.11,0.05
461420,0.24,0.85,43.05,31.12,0.03
461520,0.28,0.85,43.06,31.12,0.02
461590,0.35,0.88,43.06,31.12,0.03
461610,0.38,0.88,43.06,31.12,0.03
461880,0.31,0.86,43.06,31.12,0.08
461900,0.31,0.86,43.06,31.12,0.08
461930,0.33,0.87,43.06,31.12,0.08
462110,0.35,0.87,43.07,31.13,0.09
462170,0.27,0.88,43.07,31.13,0.14
462190,0.4,0.88,43.07,31.13,0.12
462450,0.27,0.87,43.07,31.13,0.42
462680,0.33,0.9,43.08,31.13,0.13
462810,0.33,0.93,43.08,31.14,0.16
462850,0.4,0.92,43.08,31.14,0.11
462870,0.38,0.91,43.08,31.14,0.11
462970,0.39,0.91,43.08,31.14,0.11
463080,0.26,0.89,43.08,31.14,0.08
463200,0.39,0.89,43.08,31.14,0.1
463220,0.43,0.89,43.09,31.14,0.1
463240,0.37,0.88,43.09,31.14,0.1
463360,0.39,0.88,43.09,31.15,0.09
463480,0.35,0.91,43.09,31.15,0.15
463630,0.4,0.95,43.09,31.15,0.08
463660,0.42,0.93,43.09,31.15,0.08
463680,0.44,0.95,43.1,31.15,0.08
463920,0.49,0.9,43.1,31.16,0.08
464130,0.35,0.9,43.11,31.16,0.07
464200,0.38,0.9,43.11,31.16,0.05
464220,0.59,0.9,43.11,31.16,0.17
464310,0.4,0.91,43.11,31.16,0.14
464350,0.33,0.9,43.11,31.16,0.12
464750,0.4,0.95,43.13,31.17,0.1
464860,0.42,0.95,43.13,31.17,0.07
464910,0.49,0.94,43.13,31.17,0.13
464960,0.52,0.95,43.13,31.18,0.11
465020,0.46,0.94,43.13,31.18,0.1
465220,0.37,0.91,43.14,31.18,0.08
465270,0.47,0.91,43.14,31.18,0.13
465390,0.41,0.87,43.14,31.18,0.15
465480,0.53,0.88,43.15,31.19,0.09
465650,0.5,0.87,43.15,31.19,0.11
465680,0.5,0.88,43.15,31.19,0.26
465770,0.38,0.89,43.15,31.19,0.16
465830,0.41,0.9,43.15,31.19,0.28
466040,0.42,0.92,43.16,31.2,0.18
466100,0.42,0.91,43.16,31.2,0.11
466200,0.42,0.92,43.16,31.2,0.1
466310,0.43,0.91,43.16,31.2,0.04
466350,0.4,0.91,43.16,31.2,0.1
466360,0.41,0.9,43.16,31.2,0.1
466490,0.39,0.9,43.17,31.21,0.03
466510,0.37,0.9,43.17,31.21,0.06
466560,0.34,0.91,43.17,31.21,0.04
466590,0.33,0.91,43.17,31.21,0.04
466630,0.3,0.91,43.17,31.21,0.02
466740,0.31,0.91,43.17,31.21,0.05
466750,0.31,0.91,43.17,31.21,0.05
466830,0.3,0.9,43.18,31.21,0.09
466910,0.4,0.88,43.18,31.21,0.09
466970,0.29,0.88,43.18,31.22,0.08
467020,0.3,0.87,43.18,31.22,0.04
467100,0.34,0.88,43.18,31.22,0.05
467560,0.29,0.92,43.19,31.23,0.02
467570,0.3,0.92,43.19,31.23,0.02
467650,0.29,0.92,43.19,31.23,0.01
467690,0.29,0.91,43.19,31.23,0.01
467900,0.35,0.91,43.19,31.23,0.02
467910,0.35,0.92,43.19,31.23,0.02
468020,0.34,0.9,43.19,31.23,0.03
468190,0.45,0.9,43.2,31.23,0.15
468210,0.35,0.9,43.2,31.24,0.15
468350,0.35,0.91,43.2,31.24,0.04
468380,0.44,0.92,43.2,31.24,0.04
468410,0.39,0.92,43.2,31.24,0.04
468560,0.34,0.92,43.2,31.24,0.04
468580,0.32,0.92,43.2,31.24,0.04
468630,0.32,0.91,43.2,31.24,0.04
468750,0.3,0.91,43.21,31.24,0.04
468890,0.37,0.92,43.21,31.24,0.02
468970,0.49,0.91,43.21,31.25,0.04
469020,0.38,0.91,43.21,31.25,0.05
469060,0.34,0.91,43.21,31.25,0.05
469110,0.34,0.89,43.21,31.25,0.06
469280,0.35,0.91,43.22,31.25,0.04
469410,0.34,0.93,43.22,31.25,0.07
469470,0.31,0.9,43.22,31.25,0.04
469580,0.54,0.92,43.22,31.26,0.13
469670,0.37,0.94,43.23,31.26,0.19
469950,0.38,0.92,43.23,31.26,0.06
470190,0.34,0.93,43.24,31.26,0.06
470260,0.36,0.91,43.24,31.27,0.08
470330,0.35,0.9,43.24,31.27,0.1
470340,0.31,0.91,43.24,31.27,0.08
470420,0.34,0.93,43.24,31.27,0.08
470480,0.4,0.92,43.24,31.27,0.05
470570,0.31,0.91,43.24,31.27,0.05
470730,0.46,0.91,43.25,31.27,0.04
470800,0.31,0.91,43.25,31.28,0.15
470850,0.31,0.91,43.25,31.28,0.03
470890,0.33,0.9,43.25,31.28,0.02
471030,0.24,0.89,43.25,31.28,0.03
471110,0.23,0.88,43.25,31.28,0.03
471390,0.52,0.9,43.26,31.29,0.03
471460,0.29,0.91,43.26,31.29,0.04
471480,0.29,0.91,43.26,31.29,0.02
471570,0.24,0.9,43.26,31.29,0.02
471590,0.26,0.9,43.26,31.29,0.02
471600,0.25,0.9,43.26,31.29,0.01
471620,0.23,0.9,43.26,31.29,0.01
471650,0.22,0.9,43.26,31.29,0.01
471730,0.27,0.9,43.26,31.29,0.04
471770,0.24,0.9,43.26,31.29,0.04
471780,0.24,0.89,43.26,31.29,0.02
471890,0.25,0.89,43.26,31.29,0.02
472100,0.33,0.91,43.27,31.29,0.01
472140,0.27,0.9,43.27,31.29,0.03
472210,0.27,0.89,43.27,31.29,0.03
472560,0.33,0.89,43.27,31.3,0.03
472660,0.3,0.9,43.27,31.3,0.05
472680,0.31,0.9,43.27,31.3,0.03
472860,0.35,0.9,43.28,31.3,0.02
472900,0.32,0.91,43.28,31.3,0.02
472920,0.39,0.93,43.28,31.3,0.1
472980,0.33,0.92,43.28,31.31,0.02
473110,0.36,0.91,43.28,31.31,0.06
473300,0.35,0.9,43.29,31.31,0.14
473370,0.34,0.9,43.29,31.31,0.07
473420,0.34,0.9,43.29,31.32,0.04
473480,0.35,0.91,43.29,31.32,0.02
473640,0.35,0.91,43.29,31.32,0.07
473750,0.33,0.9,43.3,31.32,0.1
473850,0.34,0.91,43.3,31.32,0.03
473880,0.36,0.92,43.3,31.32,0.03
473940,0.3,0.91,43.3,31.32,0.05
473950,0.31,0.91,43.3,31.32,0.05
473990,0.28,0.91,43.3,31.32,0.05
474140,0.34,0.92,43.3,31.33,0.04
474160,0.31,0.92,43.3,31.33,0.04
474230,0.24,0.91,43.3,31.33,0.03
474250,0.31,0.92,43.3,31.33,0.02
474420,0.34,0.92,43.3,31.33,0.02
474430,0.35,0.92,43.3,31.33,0.02
474510,0.33,0.92,43.31,31.33,0.02
474550,0.31,0.9,43.31,31.33,0.03
474590,0.34,0.9,43.31,31.33,0.03
474660,0.34,0.91,43.31,31.33,0.02
474720,0.31,0.91,43.31,31.33,0.02
474950,0.3,0.92,43.31,31.34,0.01
475210,0.34,0.93,43.31,31.34,0.01
475400,0.35,0.92,43.32,31.34,0.03
475460,0.48,0.92,43.32,31.34,0.09
475570,0.44,0.91,43.32,31.34,0.03
475600,0.42,0.91,43.32,31.34,0.03
475610,0.41,0.9,43.32,31.35,0.03
475770,0.43,0.91,43.32,31.35,0.01
475820,0.42,0.91,43.32,31.35,0.01
475970,0.38,0.9,43.32,31.35,0.02
476110,0.47,0.93,43.32,31.35,0.14
476420,0.28,0.9,43.33,31.36,0.02
476480,0.28,0.91,43.33,31.36,0.02
476670,0.25,0.9,43.33,31.36,0.01
476750,0.23,0.9,43.33,31.36,0.01
477030,0.22,0.89,43.34,31.36,0.02
477040,0.22,0.9,43.34,31.36,0.02
477070,0.24,0.91,43.34,31.36,0.01
477250,0.32,0.94,43.34,31.36,0.04
477300,0.25,0.93,43.34,31.37,0.05
477380,0.18,0.89,43.34,31.37,0.08
477400,0.16,0.89,43.34,31.37,0.08
477520,0.17,0.89,43.34,31.37,0.03
477580,0.37,0.9,43.34,31.37,0.07
477600,0.17,0.89,43.34,31.37,0.04
477610,0.19,0.89,43.34,31.37,0.04
477650,0.2,0.89,43.34,31.37,0.04
477670,0.16,0.89,43.34,31.37,0.04
477890,0.27,0.9,43.34,31.37,0.05
477900,0.17,0.9,43.34,31.37,0.09
477960,0.17,0.91,43.35,31.37,0.04
477980,0.17,0.92,43.35,31.37,0.04
478050,0.19,0.93,43.35,31.37,0.09
478130,0.16,0.92,43.35,31.37,0.06
478160,0.17,0.92,43.35,31.37,0.01
478180,0.17,0.92,43.35,31.37,0.01
478360,0.13,0.9,43.35,31.37,0.04
478530,0.11,0.89,43.35,31.37,0.01
478640,0.16,0.91,43.35,31.37,0.03
478680,0.19,0.9,43.35,31.38,0.03
478730,0.21,0.91,43.35,31.38,0.03
478780,0.21,0.92,43.35,31.38,0.03
478840,0.19,0.92,43.35,31.38,0.02
478980,0.2,0.92,43.35,31.38,0.02
479000,0.27,0.92,43.35,31.38,0.02
479050,0.26,0.92,43.35,31.38,0.04
479060,0.29,0.92,43.35,31.38,0.04
479140,0.32,0.93,43.35,31.38,0.02
479230,0.31,0.96,43.36,31.38,0.03
479300,0.28,0.95,43.36,31.38,0.02
479320,0.27,0.95,43.36,31.38,0.02
479340,0.3,0.95,43.36,31.38,0.02
479410,0.36,0.95,43.36,31.38,0.04
479580,0.36,0.92,43.36,31.38,0.05
479950,0.19,0.92,43.36,31.39,0.04
480000,0.18,0.93,43.36,31.39,0.01
480070,0.19,0.93,43.36,31.39,0.02
480210,0.22,0.94,43.37,31.39,0.12
480220,0.22,0.94,43.37,31.39,0.12
480250,0.2,0.94,43.37,31.39,0.02
480410,0.19,0.94,43.37,31.39,0.02
480530,0.14,0.91,43.37,31.39,0.06
480630,0.24,0.92,43.37,31.39,0.05
480700,0.27,0.92,43.37,31.39,0.08
480750,0.15,0.91,43.37,31.39,0.02
480910,0.2,0.91,43.37,31.39,0.02
480950,0.14,0.91,43.37,31.39,0.02
481220,0.21,0.92,43.38,31.4,0.02
481260,0.33,0.95,43.38,31.4,0.01
481270,0.31,0.95,43.38,31.4,0.01
481500,0.12,0.9,43.38,31.4,0.02
481520,0.27,0.91,43.38,31.4,0.02
481640,0.18,0.92,43.38,31.4,0.01
481740,0.17,0.91,43.38,31.4,0.02
481820,0.19,0.91,43.38,31.4,0.02
482030,0.19,0.93,43.39,31.4,0.03
482040,0.15,0.91,43.39,31.4,0.05
482050,0.18,0.92,43.39,31.41,0.05
482070,0.18,0.92,43.39,31.41,0.05
482120,0.16,0.91,43.39,31.41,0.03
482130,0.18,0.92,43.39,31.41,0.03
482340,0.2,0.94,43.39,31.41,0.03
482460,0.26,0.93,43.39,31.41,0.03
482560,0.17,0.92,43.39,31.41,0.04
482680,0.16,0.92,43.39,31.41,0.07
482730,0.16,0.92,43.39,31.41,0.03
482780,0.15,0.92,43.39,31.41,0.06
482860,0.13,0.92,43.39,31.41,0.02
482930,0.21,0.92,43.39,31.41,0.01
482950,0.15,0.92,43.39,31.41,0.07
482970,0.15,0.91,43.39,31.41,0.07
483060,0.19,0.92,43.39,31.41,0.07
483180,0.18,0.92,43.4,31.42,0.01
483210,0.19,0.93,43.4,31.42,0.01
483330,0.17,0.91,43.4,31.42,0.03
483510,0.18,0.92,43.4,31.42,0.03
483630,0.14,0.93,43.4,31.42,0.02
483660,0.15,0.93,43.4,31.42,0.01
483670,0.16,0.93,43.4,31.42,0.01
483720,0.15,0.93,43.4,31.42,0.02
483900,0.17,0.95,43.4,31.42,0.01
483950,0.16,0.93,43.4,31.42,0.01
484010,0.14,0.94,43.4,31.42,0.02
484020,0.13,0.94,43.4,31.42,0.01
484070,0.2,0.94,43.4,31.42,0.01
484100,0.15,0.94,43.4,31.42,0.01
484300,0.2,0.93,43.41,31.42,0.05
484580,0.13,0.91,43.41,31.42,0.01
484600,0.31,0.91,43.41,31.42,0.01
484610,0.24,0.91,43.41,31.42,0.01
484630,0.16,0.92,43.41,31.42,0.06
484700,0.16,0.91,43.41,31.43,0.02
484720,0.14,0.92,43.41,31.43,0.02
484770,0.16,0.91,43.41,31.43,0.03
484900,0.13,0.91,43.41,31.43,0.03
484930,0.12,0.9,43.41,31.43,0.06
484980,0.14,0.9,43.41,31.43,0.03
485250,0.23,0.92,43.41,31.43,0.02
485270,0.12,0.92,43.42,31.43,0.02
485280,0.12,0.92,43.42,31.43,0.03
485300,0.12,0.92,43.42,31.43,0.03
485360,0.13,0.92,43.42,31.43,0.01
485440,0.18,0.93,43.42,31.43,0.01
485470,0.16,0.93,43.42,31.43,0.01
485600,0.17,0.95,43.42,31.43,0.01
485690,0.18,0.95,43.42,31.43,0.01
485930,0.2,0.93,43.42,31.44,0.02
485990,0.23,0.95,43.42,31.44,0.01
486000,0.23,0.95,43.42,31.44,0.02
486140,0.22,0.97,43.42,31.44,0.01
486150,0.25,0.97,43.42,31.44,0.01
486170,0.22,0.96,43.42,31.44,0.01
486240,0.25,0.96,43.42,31.44,0.01
486300,0.18,0.95,43.42,31.44,0.01
486370,0.21,0.95,43.43,31.44,0.01
486510,0.16,0.93,43.43,31.44,0.02
486520,0.17,0.93,43.43,31.44,0.02
486650,0.2,0.92,43.43,31.44,0.04
486690,0.19,0.92,43.43,31.44,0.04
487030,0.24,0.92,43.43,31.45,0.03
487230,0.43,0.96,43.44,31.45,0.01
487340,0.17,0.92,43.44,31.45,0.05
487540,0.13,0.91,43.44,31.45,0.01
487760,0.13,0.92,43.44,31.45,0.05
487850,0.22,0.93,43.44,31.45,0.04
488120,0.22,0.94,43.45,31.46,0.02
488150,0.21,0.94,43.45,31.46,0.02
488220,0.16,0.94,43.45,31.46,0.03
488230,0.18,0.94,43.45,31.46,0.03
488270,0.19,0.94,43.45,31.46,0.03
488330,0.2,0.95,43.45,31.46,0.04
488350,0.17,0.93,43.45,31.46,0.04
488410,0.21,0.93,43.45,31.46,0.03
488520,0.16,0.93,43.45,31.46,0.05
488540,0.15,0.93,43.45,31.46,0.05
488610,0.19,0.95,43.45,31.46,0.04
488760,0.2,0.95,43.45,31.46,0.04
488780,0.24,0.96,43.45,31.46,0.04
488810,0.34,0.97,43.46,31.46,0.04
488990,0.23,0.96,43.46,31.46,0.02
489200,0.21,0.93,43.46,31.47,0.01
489300,0.16,0.94,43.46,31.47,0.01
489410,0.33,0.94,43.47,31.47,0.06
489730,0.3,0.95,43.47,31.47,0.05
489820,0.18,0.94,43.47,31.47,0.04
489830,0.19,0.94,43.47,31.47,0.04
489860,0.2,0.93,43.47,31.47,0.02
489930,0.22,0.94,43.47,31.47,0.02
489960,0.18,0.94,43.47,31.47,0.02
489990,0.19,0.94,43.47,31.47,0.02
490000,0.2,0.93,43.47,31.47,0.02
490050,0.26,0.94,43.47,31.47,0.02
490110,0.21,0.93,43.47,31.48,0.05
490300,0.21,0.93,43.47,31.48,0.03
490430,0.25,0.93,43.48,31.48,0.01
490450,0.24,0.93,43.48,31.48,0.02
490480,0.21,0.94,43.48,31.48,0.02
490500,0.24,0.93,43.48,31.48,0.02
490510,0.28,0.94,43.48,31.48,0.02
490540,0.38,0.95,43.48,31.48,0.02
491160,0.2,0.94,43.49,31.48,0.01
491240,0.48,0.95,43.49,31.48,0.04
491270,0.24,0.95,43.49,31.48,0.04
491300,0.32,0.95,43.49,31.49,0.03
491330,0.21,0.95,43.49,31.49,0.03
491380,0.24,0.96,43.49,31.49,0.01
491410,0.26,0.95,43.49,31.49,0.02
491440,0.27,0.95,43.49,31.49,0.02
491710,0.21,0.95,43.49,31.49,0.04
491850,0.18,0.94,43.49,31.49,0.01
491900,0.19,0.95,43.49,31.49,0.01
491980,0.25,0.95,43.5,31.49,0.04
491990,0.25,0.95,43.5,31.49,0.04
492000,0.24,0.96,43.5,31.49,0.02
492140,0.3,0.95,43.5,31.49,0.02
492170,0.32,0.95,43.5,31.49,0.02
492220,0.21,0.96,43.5,31.49,0.01
492230,0.18,0.95,43.5,31.49,0.01
492330,0.26,0.96,43.5,31.49,0.01
492400,0.18,0.95,43.5,31.49,0.03
492480,0.24,0.96,43.5,31.49,0.01
492530,0.26,0.97,43.5,31.49,0.01
492560,0.28,0.97,43.5,31.49,0.02
492980,0.2,0.93,43.51,31.5,0.08
493280,0.19,0.91,43.51,31.5,0.02
493290,0.15,0.91,43.51,31.5,0.02
493360,0.23,0.93,43.51,31.5,0.02
493410,0.24,0.93,43.51,31.5,0.04
493570,0.24,0.95,43.51,31.5,0.01
493640,0.22,0.93,43.51,31.5,0.02
493810,0.22,0.93,43.51,31.5,0.03
493820,0.2,0.93,43.51,31.5,0.03
493870,0.17,0.92,43.51,31.51,0.01
493920,0.18,0.93,43.51,31.51,0.02
494270,0.19,0.93,43.52,31.51,0.04
494330,0.17,0.91,43.52,31.51,0.03
494550,0.13,0.91,43.52,31.51,0.05
494650,0.1,0.9,43.52,31.51,0.01
494670,0.1,0.9,43.52,31.51,0.01
494750,0.11,0.9,43.52,31.51,0.02
494880,0.19,0.93,43.52,31.51,0.02
495020,0.18,0.92,43.53,31.51,0.01
495130,0.2,0.93,43.53,31.51,0.02
495140,0.23,0.93,43.53,31.51,0.02
495190,0.15,0.93,43.53,31.51,0.03
495250,0.18,0.92,43.53,31.51,0.02
495670,0.25,0.93,43.53,31.52,0.05
495880,0.16,0.94,43.54,31.52,0.02
495990,0.2,0.94,43.54,31.52,0.04
496020,0.19,0.94,43.54,31.52,0.01
496030,0.19,0.94,43.54,31.52,0.01
496090,0.26,0.96,43.54,31.52,0.02
496230,0.43,0.96,43.54,31.52,0.03
496300,0.42,0.96,43.54,31.52,0.04
496410,0.38,0.95,43.54,31.53,0.01
496490,0.37,0.93,43.54,31.53,0.03
496510,0.37,0.92,43.54,31.53,0.03
496590,0.38,0.93,43.55,31.53,0.02
496620,0.38,0.93,43.55,31.53,0.05
496830,0.21,0.93,43.55,31.53,0.02
496950,0.18,0.93,43.55,31.53,0.03
497020,0.16,0.92,43.55,31.53,0.05
497030,0.17,0.93,43.55,31.53,0.05
497130,0.17,0.93,43.55,31.53,0.04
497230,0.22,0.93,43.55,31.53,0.03
497310,0.18,0.92,43.56,31.54,0.08
497320,0.15,0.92,43.56,31.54,0.08
497340,0.17,0.92,43.56,31.54,0.02
497760,0.16,0.91,43.56,31.54,0.03
