time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621290,0.33,0.92,48.81,39.48,0.15
621440,0.33,0.91,48.81,39.48,0.12
621700,0.39,0.91,48.82,39.49,0.09
621760,0.41,0.92,48.82,39.49,0.1
621790,0.35,0.92,48.82,39.49,0.12
621830,0.35,0.94,48.82,39.49,0.12
621950,0.33,0.91,48.82,39.49,0.09
622030,0.36,0.91,48.82,39.49,0.1
622050,0.33,0.91,48.82,39.49,0.1
622110,0.29,0.91,48.83,39.49,0.06
622520,0.39,0.93,48.83,39.49,0.12
622540,0.59,0.94,48.83,39.49,0.12
622550,0.6,0.94,48.83,39.5,0.12
622750,0.38,0.92,48.84,39.5,0.05
622780,0.35,0.93,48.84,39.5,0.05
622940,0.42,0.94,48.84,39.5,0.08
623020,0.37,0.94,48.84,39.5,0.05
623030,0.39,0.94,48.84,39.5,0.05
623090,0.4,0.95,48.84,39.5,0.07
623200,0.52,0.97,48.85,39.5,0.07
623230,0.63,0.96,48.85,39.5,0.08
623290,0.61,0.97,48.85,39.5,0.09
623300,0.59,0.97,48.85,39.51,0.09
623310,0.57,0.96,48.85,39.51,0.09
623370,0.52,0.96,48.85,39.51,0.13
623460,0.52,0.96,48.85,39.51,0.08
623470,0.53,0.96,48.85,39.51,0.08
623570,0.48,0.95,48.86,39.51,0.14
623580,0.47,0.95,48.86,39.51,0.16
623610,0.55,0.95,48.86,39.51,0.16
623670,0.43,0.95,48.86,39.51,0.13
623790,0.43,0.98,48.86,39.51,0.09
623840,0.37,0.94,48.86,39.51,0.09
623870,0.38,0.95,48.86,39.51,0.09
623930,0.49,0.94,48.86,39.51,0.05
624090,0.33,0.95,48.86,39.52,0.12
624120,0.35,0.95,48.86,39.52,0.11
624220,0.3,0.94,48.86,39.52,0.05
624250,0.32,0.94,48.86,39.52,0.04
624330,0.27,0.91,48.86,39.52,0.08
624350,0.27,0.91,48.87,39.52,0.08
624540,0.48,0.95,48.87,39.52,0.09
624610,0.57,0.97,48.88,39.52,0.08
624660,0.61,0.96,48.88,39.52,0.17
624880,0.45,0.93,48.88,39.53,0.14
624910,0.51,0.94,48.88,39.53,0.14
624990,0.48,0.95,48.89,39.53,0.12
625250,0.46,0.92,48.89,39.53,0.16
625260,0.44,0.93,48.89,39.53,0.2
625450,0.62,0.95,48.9,39.54,0.15
625500,0.67,0.96,48.9,39.54,0.19
625720,0.65,0.94,48.91,39.54,0.19
625730,0.67,0.94,48.91,39.54,0.19
625740,0.67,0.94,48.91,39.54,0.17
625780,0.5,0.93,48.91,39.54,0.17
625830,0.46,0.95,48.91,39.54,0.16
625840,0.51,0.95,48.91,39.54,0.16
625910,0.47,0.95,48.91,39.54,0.1
626080,0.8,0.96,48.92,39.55,0.24
626320,0.8,0.96,48.93,39.55,0.08
626490,0.81,0.95,48.94,39.55,0.12
626510,0.82,0.96,48.94,39.55,0.12
626560,0.81,0.96,48.94,39.55,0.07
626700,0.76,0.97,48.94,39.56,0.11
626760,0.7,0.96,48.95,39.56,0.13
626770,0.73,0.97,48.95,39.56,0.13
626810,0.71,0.95,48.95,39.56,0.13
626900,0.69,0.93,48.95,39.56,0.13
627140,0.59,0.91,48.96,39.56,0.14
627150,0.6,0.9,48.96,39.56,0.14
627210,0.56,0.91,48.96,39.56,0.11
627260,0.66,0.9,48.96,39.56,0.13
627340,0.63,0.92,48.96,39.57,0.12
627400,0.63,0.92,48.96,39.57,0.09
627510,0.68,0.96,48.97,39.57,0.12
627660,0.78,0.96,48.97,39.57,0.16
627740,0.78,0.97,48.97,39.57,0.11
627760,0.79,0.96,48.97,39.57,0.11
627960,0.67,0.92,48.98,39.58,0.15
628000,0.55,0.92,48.98,39.58,0.15
628410,0.6,0.9,48.99,39.59,0.12
628470,0.57,0.89,48.99,39.59,0.23
628500,0.57,0.89,48.99,39.59,0.11
628540,0.53,0.9,49.0,39.59,0.11
628600,0.58,0.9,49.0,39.59,0.1
628630,0.65,0.9,49.0,39.59,0.19
628690,0.66,0.91,49.0,39.59,0.13
628870,0.62,0.92,49.0,39.59,0.15
628880,0.65,0.92,49.0,39.59,0.15
628960,0.69,0.93,49.01,39.6,0.17
628970,0.69,0.93,49.01,39.6,0.17
629120,0.59,0.93,49.01,39.6,0.09
629240,0.52,0.92,49.01,39.6,0.18
629280,0.5,0.91,49.02,39.6,0.12
629380,0.57,0.91,49.02,39.6,0.11
629450,0.57,0.91,49.02,39.61,0.11
629570,0.62,0.9,49.02,39.61,0.07
629580,0.58,0.91,49.02,39.61,0.12
629720,0.57,0.85,49.03,39.61,0.22
629770,0.66,0.86,49.03,39.61,0.19
629860,0.62,0.88,49.03,39.61,0.18
630010,0.63,0.9,49.04,39.62,0.19
630060,0.55,0.87,49.04,39.62,0.22
630100,0.63,0.88,49.04,39.62,0.22
630130,0.69,0.86,49.04,39.62,0.33
630190,0.62,0.89,49.04,39.62,0.31
630280,0.64,0.88,49.05,39.62,0.22
630290,0.65,0.87,49.05,39.62,0.22
630370,0.66,0.9,49.05,39.63,0.13
630490,0.6,0.89,49.05,39.63,0.15
630540,0.57,0.87,49.06,39.63,0.17
630620,0.67,0.89,49.06,39.63,0.16
630690,0.61,0.91,49.06,39.63,0.18
630820,0.56,0.87,49.07,39.64,0.2
630850,0.57,0.88,49.07,39.64,0.11
631020,0.71,0.89,49.07,39.64,0.2
631240,0.7,0.92,49.08,39.64,0.16
631360,0.66,0.94,49.08,39.65,0.15
631420,0.58,0.91,49.08,39.65,0.18
631540,0.61,0.92,49.08,39.65,0.14
631720,0.66,0.95,49.09,39.65,0.1
631840,0.59,0.96,49.09,39.66,0.08
632030,0.56,0.88,49.09,39.66,0.14
632220,0.5,0.89,49.1,39.67,0.07
632310,0.53,0.88,49.1,39.67,0.12
632400,0.4,0.87,49.1,39.67,0.04
632620,0.49,0.87,49.11,39.67,0.05
632670,0.51,0.86,49.11,39.68,0.07
632690,0.54,0.88,49.11,39.68,0.07
632920,0.49,0.91,49.14,39.71,0.09
633060,0.52,0.92,49.15,39.72,0.06
633380,0.52,0.92,49.18,39.76,0.19
633430,0.58,0.91,49.18,39.76,0.15
633460,0.51,0.9,49.19,39.76,0.15
633550,0.55,0.92,49.19,39.77,0.06
633610,0.61,0.94,49.2,39.78,0.09
633650,0.67,0.92,49.2,39.78,0.09
633680,0.66,0.92,49.21,39.79,0.17
633900,0.55,0.9,49.22,39.81,0.08
633930,0.57,0.9,49.23,39.81,0.08
633950,0.57,0.91,49.23,39.81,0.08
634030,0.57,0.91,49.24,39.82,0.16
634100,0.66,0.89,49.24,39.83,0.13
634120,0.66,0.89,49.24,39.83,0.13
634350,0.51,0.91,49.26,39.85,0.18
634380,0.51,0.91,49.27,39.85,0.09
634490,0.51,0.9,49.28,39.87,0.16
634550,0.53,0.92,49.28,39.87,0.12
634590,0.52,0.91,49.29,39.88,0.07
634690,0.51,0.9,49.3,39.89,0.06
634720,0.51,0.89,49.3,39.89,0.06
634730,0.5,0.89,49.3,39.89,0.06
634860,0.57,0.9,49.31,39.91,0.07
634960,0.49,0.88,49.32,39.92,0.06
634970,0.46,0.89,49.32,39.92,0.06
635030,0.48,0.89,49.33,39.92,0.06
635050,0.49,0.89,49.33,39.93,0.08
635080,0.48,0.89,49.33,39.93,0.08
635120,0.48,0.89,49.33,39.93,0.06
635270,0.57,0.92,49.35,39.95,0.06
635310,0.5,0.93,49.35,39.95,0.17
635550,0.41,0.93,49.37,39.98,0.13
635560,0.45,0.94,49.37,39.98,0.13
635840,0.47,0.89,49.39,39.99,0.04
635860,0.48,0.9,49.39,39.99,0.04
635970,0.44,0.91,49.39,39.99,0.06
636100,0.53,0.93,49.39,39.99,0.04
636240,0.5,0.9,49.39,40.0,0.05
636260,0.48,0.9,49.39,40.0,0.05
636310,0.52,0.88,49.4,40.0,0.06
636360,0.4,0.89,49.4,40.0,0.06
636370,0.42,0.89,49.4,40.0,0.06
636420,0.38,0.89,49.4,40.0,0.04
636450,0.4,0.89,49.4,40.0,0.04
636540,0.41,0.88,49.4,40.0,0.05
636590,0.41,0.89,49.4,40.0,0.05
636740,0.39,0.89,49.4,40.01,0.04
636770,0.46,0.88,49.4,40.01,0.04
636790,0.5,0.89,49.4,40.01,0.06
636810,0.5,0.88,49.4,40.01,0.06
636840,0.48,0.88,49.4,40.01,0.04
636870,0.43,0.88,49.4,40.01,0.04
636900,0.41,0.88,49.4,40.01,0.04
636940,0.45,0.89,49.4,40.01,0.04
636970,0.48,0.9,49.41,40.01,0.07
637010,0.4,0.89,49.41,40.01,0.07
637260,0.63,0.93,49.41,40.01,0.06
637320,0.61,0.95,49.41,40.02,0.11
637370,0.58,0.93,49.41,40.02,0.11
637390,0.53,0.93,49.41,40.02,0.16
637410,0.58,0.94,49.42,40.02,0.16
637430,0.62,0.96,49.42,40.02,0.16
637490,0.57,0.94,49.42,40.02,0.05
637670,0.59,0.93,49.43,40.02,0.09
637860,0.47,0.92,49.43,40.03,0.08
637910,0.48,0.91,49.43,40.03,0.08
637960,0.44,0.89,49.43,40.03,0.12
638160,0.48,0.91,49.44,40.03,0.14
638250,0.45,0.9,49.44,40.03,0.09
638260,0.45,0.9,49.44,40.03,0.09
638400,0.44,0.91,49.44,40.04,0.06
638840,0.56,0.96,49.45,40.04,0.06
638910,0.47,0.94,49.45,40.05,0.06
638930,0.51,0.94,49.45,40.05,0.06
638970,0.49,0.94,49.45,40.05,0.07
639110,0.48,0.93,49.45,40.05,0.05
639120,0.45,0.92,49.46,40.05,0.06
639220,0.42,0.9,49.46,40.05,0.04
639260,0.42,0.9,49.46,40.05,0.05
639360,0.46,0.89,49.46,40.05,0.05
639870,0.43,0.96,49.47,40.06,0.05
639910,0.49,0.93,49.47,40.06,0.03
639940,0.48,0.94,49.47,40.06,0.03
640010,0.42,0.92,49.47,40.06,0.04
640020,0.42,0.92,49.47,40.06,0.05
640080,0.4,0.91,49.47,40.07,0.07
640090,0.4,0.91,49.47,40.07,0.07
640130,0.4,0.91,49.47,40.07,0.07
640140,0.37,0.9,49.47,40.07,0.04
640170,0.37,0.9,49.47,40.07,0.04
640180,0.45,0.9,49.47,40.07,0.04
640310,0.45,0.91,49.47,40.07,0.04
640320,0.43,0.91,49.47,40.07,0.04
640540,0.4,0.9,49.48,40.07,0.04
640720,0.38,0.92,49.48,40.08,0.05
640840,0.44,0.9,49.48,40.08,0.04
641090,0.47,0.92,49.49,40.08,0.06
641160,0.55,0.92,49.49,40.08,0.05
641210,0.61,0.93,49.49,40.09,0.05
641420,0.6,0.94,49.49,40.09,0.06
641500,0.58,0.92,49.5,40.09,0.06
641520,0.58,0.91,49.5,40.09,0.04
641540,0.56,0.92,49.5,40.09,0.04
641570,0.63,0.92,49.5,40.09,0.04
641600,0.58,0.92,49.5,40.09,0.05
641630,0.56,0.91,49.5,40.09,0.05
641650,0.55,0.91,49.5,40.09,0.04
641780,0.57,0.9,49.5,40.1,0.06
641830,0.56,0.91,49.5,40.1,0.04
641890,0.56,0.9,49.5,40.1,0.04
641920,0.58,0.9,49.5,40.1,0.04
642030,0.58,0.92,49.51,40.1,0.05
642110,0.62,0.93,49.51,40.1,0.08
642130,0.61,0.92,49.51,40.1,0.07
642190,0.62,0.92,49.51,40.1,0.06
642210,0.58,0.92,49.51,40.1,0.06
642220,0.57,0.92,49.51,40.1,0.06
642230,0.56,0.92,49.51,40.1,0.06
642330,0.5,0.93,49.51,40.11,0.05
642560,0.55,0.93,49.52,40.11,0.07
642630,0.48,0.94,49.52,40.11,0.06
642710,0.4,0.92,49.52,40.11,0.05
642720,0.4,0.92,49.52,40.11,0.06
642750,0.46,0.92,49.52,40.11,0.06
642840,0.37,0.92,49.52,40.12,0.07
642930,0.55,0.93,49.52,40.12,0.05
643040,0.49,0.94,49.53,40.12,0.06
643180,0.43,0.94,49.53,40.12,0.04
643190,0.44,0.94,49.53,40.12,0.04
643270,0.5,0.96,49.53,40.13,0.04
643280,0.49,0.95,49.53,40.13,0.04
643380,0.39,0.94,49.53,40.13,0.04
643520,0.55,0.97,49.53,40.13,0.04
643530,0.53,0.97,49.53,40.13,0.04
643550,0.6,0.97,49.54,40.13,0.04
643570,0.63,0.98,49.54,40.13,0.06
643650,0.48,0.96,49.54,40.13,0.06
643990,0.41,0.91,49.55,40.14,0.06
644040,0.43,0.92,49.55,40.14,0.06
644140,0.5,0.94,49.55,40.14,0.07
644370,0.58,0.95,49.55,40.15,0.05
644430,0.62,0.96,49.56,40.15,0.05
644470,0.61,0.96,49.56,40.15,0.14
644920,0.57,0.93,49.57,40.16,0.13
644950,0.57,0.93,49.57,40.16,0.09
645050,0.59,0.94,49.57,40.17,0.08
645160,0.62,0.92,49.57,40.17,0.05
645220,0.61,0.92,49.57,40.17,0.05
645330,0.58,0.92,49.58,40.17,0.04
645490,0.57,0.92,49.58,40.17,0.06
645560,0.57,0.92,49.58,40.18,0.05
645610,0.62,0.92,49.58,40.18,0.09
645840,0.58,0.93,49.59,40.18,0.07
645860,0.58,0.92,49.59,40.18,0.07
645920,0.58,0.93,49.59,40.18,0.08
645930,0.58,0.93,49.59,40.18,0.08
645940,0.6,0.93,49.59,40.18,0.08
646100,0.6,0.94,49.59,40.19,0.12
646280,0.67,0.96,49.6,40.19,0.12
646290,0.67,0.97,49.6,40.19,0.12
646370,0.6,0.96,49.6,40.19,0.1
646450,0.57,0.96,49.6,40.2,0.09
646470,0.52,0.96,49.6,40.2,0.09
646500,0.53,0.96,49.6,40.2,0.09
646580,0.5,0.95,49.61,40.2,0.09
646660,0.5,0.95,49.61,40.2,0.1
646670,0.54,0.95,49.61,40.2,0.1
646990,0.49,0.93,49.61,40.21,0.12
647020,0.43,0.93,49.61,40.21,0.12
647070,0.46,0.94,49.61,40.21,0.09
647160,0.57,0.95,49.62,40.21,0.05
647410,0.53,0.97,49.62,40.22,0.03
647590,0.76,0.97,49.62,40.22,0.07
647600,0.79,0.96,49.62,40.22,0.07
647660,0.55,0.96,49.63,40.22,0.07
647700,0.54,0.96,49.63,40.22,0.07
647710,0.59,0.96,49.63,40.22,0.07
647750,0.47,0.94,49.63,40.22,0.07
647880,0.51,0.94,49.63,40.22,0.04
647940,0.54,0.93,49.63,40.23,0.06
647970,0.42,0.94,49.63,40.23,0.06
648020,0.49,0.96,49.63,40.23,0.04
648070,0.49,0.96,49.63,40.23,0.09
648080,0.49,0.95,49.63,40.23,0.09
648230,0.5,0.96,49.64,40.23,0.09
648300,0.49,0.96,49.64,40.23,0.06
648310,0.56,0.97,49.64,40.23,0.06
648560,0.48,0.94,49.64,40.24,0.12
648730,0.41,0.94,49.64,40.24,0.17
648760,0.45,0.94,49.64,40.24,0.17
648820,0.53,0.96,49.65,40.24,0.19
648890,0.43,0.94,49.65,40.24,0.11
648910,0.49,0.94,49.65,40.24,0.12
648930,0.43,0.94,49.65,40.24,0.12
648980,0.38,0.92,49.65,40.24,0.15
649040,0.41,0.93,49.65,40.25,0.12
649050,0.42,0.93,49.65,40.25,0.12
649150,0.41,0.93,49.65,40.25,0.1
649260,0.5,0.93,49.65,40.25,0.09
649270,0.5,0.94,49.65,40.25,0.09
649350,0.38,0.92,49.65,40.25,0.09
649460,0.4,0.94,49.66,40.25,0.06
649470,0.4,0.94,49.66,40.25,0.06
649480,0.42,0.94,49.66,40.25,0.06
649550,0.37,0.93,49.66,40.25,0.06
649730,0.46,0.93,49.66,40.26,0.05
649840,0.43,0.94,49.66,40.26,0.05
649850,0.48,0.94,49.66,40.26,0.05
649880,0.43,0.94,49.66,40.26,0.06
650020,0.41,0.95,49.66,40.26,0.09
650250,0.4,0.93,49.67,40.26,0.04
650510,0.44,0.93,49.67,40.27,0.04
650610,0.43,0.95,49.67,40.27,0.05
650670,0.43,0.96,49.67,40.27,0.07
650850,0.41,0.92,49.68,40.28,0.09
650890,0.44,0.93,49.68,40.28,0.06
650940,0.4,0.93,49.68,40.28,0.06
650960,0.41,0.93,49.68,40.28,0.06
651160,0.44,0.93,49.68,40.28,0.03
651180,0.43,0.94,49.68,40.28,0.05
651300,0.41,0.93,49.68,40.28,0.07
651360,0.4,0.92,49.68,40.28,0.06
651400,0.43,0.93,49.68,40.28,0.06
651490,0.4,0.93,49.69,40.29,0.04
651500,0.38,0.93,49.69,40.29,0.04
651590,0.37,0.91,49.69,40.29,0.05
651600,0.37,0.92,49.69,40.29,0.06
651690,0.38,0.92,49.69,40.29,0.05
651810,0.37,0.93,49.69,40.29,0.06
651950,0.58,0.96,49.69,40.29,0.04
651980,0.49,0.94,49.69,40.29,0.07
652070,0.43,0.93,49.69,40.29,0.08
652080,0.41,0.93,49.69,40.29,0.08
652090,0.43,0.93,49.69,40.29,0.08
652320,0.49,0.93,49.7,40.3,0.04
652480,0.45,0.95,49.7,40.3,0.08
652490,0.46,0.95,49.7,40.3,0.08
652530,0.44,0.93,49.7,40.3,0.09
652590,0.46,0.94,49.7,40.3,0.16
652770,0.46,0.94,49.71,40.31,0.07
652790,0.41,0.94,49.71,40.31,0.07
652810,0.46,0.94,49.71,40.31,0.09
652830,0.55,0.94,49.71,40.31,0.09
652910,0.47,0.94,49.71,40.31,0.05
652950,0.44,0.94,49.71,40.31,0.04
653020,0.43,0.95,49.71,40.31,0.06
653190,0.43,0.93,49.71,40.31,0.08
653440,0.43,0.91,49.72,40.32,0.06
653500,0.37,0.9,49.72,40.32,0.06
653600,0.41,0.91,49.72,40.32,0.04
653830,0.53,0.94,49.72,40.32,0.09
653980,0.42,0.95,49.72,40.33,0.06
654060,0.44,0.97,49.73,40.33,0.05
654080,0.45,0.96,49.73,40.33,0.05
654150,0.43,0.97,49.73,40.33,0.05
654190,0.45,0.97,49.73,40.33,0.05
654470,0.42,0.93,49.73,40.34,0.04
654480,0.41,0.93,49.73,40.34,0.04
654520,0.44,0.93,49.73,40.34,0.04
654690,0.45,0.94,49.74,40.34,0.07
654780,0.43,0.94,49.74,40.34,0.04
654790,0.44,0.94,49.74,40.34,0.04
654840,0.42,0.95,49.74,40.34,0.04
654850,0.46,0.95,49.74,40.34,0.04
654890,0.43,0.95,49.74,40.34,0.04
654990,0.45,0.96,49.74,40.34,0.05
655010,0.44,0.96,49.74,40.34,0.05
655080,0.42,0.96,49.74,40.34,0.04
655170,0.37,0.97,49.75,40.35,0.03
655220,0.53,0.98,49.75,40.35,0.05
655310,0.54,0.96,49.75,40.35,0.06
655450,0.5,0.94,49.75,40.35,0.07
655620,0.49,0.93,49.76,40.35,0.11
655920,0.38,0.91,49.76,40.36,0.06
656010,0.54,0.93,49.77,40.36,0.05
656130,0.44,0.92,49.77,40.36,0.06
656380,0.53,0.91,49.77,40.37,0.05
656430,0.43,0.91,49.78,40.37,0.06
656760,0.42,0.93,49.78,40.37,0.07
656800,0.41,0.91,49.78,40.38,0.07
656810,0.48,0.91,49.78,40.38,0.07
656890,0.5,0.92,49.78,40.38,0.05
656910,0.45,0.92,49.79,40.38,0.05
657050,0.49,0.92,49.79,40.38,0.05
657100,0.43,0.92,49.79,40.38,0.07
657270,0.38,0.93,49.79,40.39,0.05
657320,0.46,0.94,49.79,40.39,0.08
657930,0.41,0.93,49.8,40.4,0.1
658240,0.46,0.96,49.81,40.41,0.05
658440,0.38,0.96,49.82,40.41,0.04
658460,0.41,0.97,49.82,40.41,0.04
658580,0.52,0.97,49.82,40.41,0.07
658630,0.58,0.97,49.82,40.41,0.08
658680,0.54,0.94,49.82,40.42,0.07
658710,0.49,0.89,49.82,40.42,0.07
658720,0.49,0.89,49.82,40.42,0.07
658940,0.49,0.87,49.82,40.42,0.06
659080,0.49,0.89,49.83,40.42,0.04
659150,0.6,0.92,49.83,40.42,0.04
659280,0.51,0.89,49.83,40.42,0.05
659330,0.55,0.9,49.83,40.43,0.05
659410,0.54,0.9,49.83,40.43,0.05
659420,0.51,0.9,49.83,40.43,0.05
659560,0.52,0.89,49.83,40.43,0.05
659630,0.55,0.9,49.84,40.43,0.09
659660,0.53,0.89,49.84,40.43,0.08
659690,0.52,0.89,49.84,40.43,0.08
659760,0.52,0.85,49.84,40.43,0.07
659770,0.52,0.85,49.84,40.43,0.07
659930,0.52,0.86,49.84,40.44,0.08
659960,0.52,0.86,49.84,40.44,0.05
660190,0.52,0.87,49.85,40.44,0.05
660200,0.52,0.87,49.85,40.44,0.05
660210,0.5,0.87,49.85,40.44,0.05
660530,0.51,0.89,49.85,40.45,0.07
660590,0.5,0.87,49.85,40.45,0.07
660650,0.52,0.88,49.85,40.45,0.08
660690,0.53,0.88,49.85,40.45,0.05
660760,0.51,0.87,49.86,40.45,0.07
660830,0.48,0.87,49.86,40.45,0.04
660840,0.47,0.87,49.86,40.45,0.04
660920,0.51,0.88,49.86,40.45,0.04
660940,0.49,0.88,49.86,40.45,0.04
660950,0.48,0.88,49.86,40.45,0.04
661090,0.59,0.9,49.86,40.46,0.05
661150,0.51,0.91,49.86,40.46,0.04
661160,0.51,0.91,49.86,40.46,0.04
661360,0.48,0.92,49.87,40.46,0.05
661410,0.48,0.9,49.87,40.46,0.04
661630,0.47,0.87,49.87,40.46,0.04
661840,0.49,0.87,49.87,40.47,0.04
661860,0.51,0.88,49.87,40.47,0.08
661950,0.48,0.88,49.88,40.47,0.05
661970,0.49,0.88,49.88,40.47,0.05
662000,0.46,0.88,49.88,40.47,0.04
662140,0.52,0.91,49.88,40.47,0.04
662200,0.5,0.9,49.88,40.47,0.07
662300,0.5,0.88,49.88,40.48,0.03
662360,0.51,0.91,49.88,40.48,0.07
662370,0.5,0.91,49.88,40.48,0.07
662420,0.58,0.91,49.88,40.48,0.06
662490,0.62,0.91,49.88,40.48,0.06
662520,0.6,0.92,49.89,40.48,0.11
662550,0.6,0.93,49.89,40.48,0.11
662600,0.55,0.92,49.89,40.48,0.09
663090,0.54,0.91,49.9,40.49,0.04
663110,0.51,0.92,49.9,40.49,0.04
663130,0.53,0.92,49.9,40.49,0.05
663360,0.5,0.92,49.9,40.5,0.06
663470,0.54,0.92,49.91,40.5,0.06
663500,0.54,0.93,49.91,40.5,0.12
663550,0.51,0.92,49.91,40.5,0.25
663620,0.5,0.92,49.91,40.5,0.11
663630,0.51,0.92,49.91,40.5,0.11
663700,0.51,0.92,49.91,40.5,0.1
663710,0.5,0.92,49.91,40.5,0.1
663780,0.5,0.92,49.91,40.5,0.07
663800,0.5,0.91,49.91,40.5,0.07
663930,0.54,0.92,49.91,40.51,0.04
663960,0.53,0.93,49.91,40.51,0.07
663980,0.54,0.93,49.91,40.51,0.07
664030,0.54,0.91,49.92,40.51,0.06
664290,0.53,0.92,49.92,40.51,0.04
664340,0.51,0.91,49.92,40.51,0.06
664380,0.5,0.91,49.92,40.52,0.05
664530,0.49,0.91,49.92,40.52,0.03
664540,0.49,0.91,49.92,40.52,0.03
664550,0.5,0.92,49.93,40.52,0.03
664590,0.53,0.91,49.93,40.52,0.08
664730,0.51,0.93,49.93,40.52,0.04
664840,0.52,0.94,49.93,40.52,0.05
664900,0.49,0.93,49.93,40.52,0.05
665000,0.51,0.94,49.93,40.53,0.05
665220,0.51,0.93,49.94,40.53,0.06
665300,0.53,0.94,49.94,40.53,0.05
665390,0.53,0.93,49.94,40.53,0.07
665590,0.48,0.93,49.94,40.54,0.06
665640,0.47,0.92,49.94,40.54,0.08
665820,0.48,0.92,49.95,40.54,0.07
665850,0.52,0.93,49.95,40.54,0.07
665860,0.43,0.92,49.95,40.54,0.07
665920,0.51,0.93,49.95,40.54,0.06
666010,0.56,0.95,49.95,40.54,0.05
666250,0.53,0.96,49.96,40.55,0.09
666330,0.58,0.96,49.96,40.55,0.11
666460,0.46,0.93,49.96,40.55,0.11
666530,0.43,0.92,49.96,40.55,0.16
666540,0.43,0.92,49.96,40.55,0.16
666610,0.51,0.93,49.96,40.55,0.14
666650,0.46,0.92,49.97,40.55,0.14
666750,0.45,0.92,49.97,40.56,0.06
666810,0.52,0.93,49.97,40.56,0.07
666960,0.46,0.92,49.97,40.56,0.15
667090,0.46,0.92,49.97,40.56,0.14
667100,0.5,0.92,49.97,40.56,0.14
667120,0.46,0.92,49.98,40.56,0.14
667220,0.39,0.9,49.98,40.56,0.07
667340,0.34,0.89,49.98,40.57,0.05
667370,0.34,0.89,49.98,40.57,0.05
667440,0.33,0.89,49.98,40.57,0.04
667690,0.42,0.92,49.98,40.57,0.04
667860,0.39,0.92,49.99,40.57,0.04
667910,0.38,0.91,49.99,40.57,0.04
667930,0.37,0.91,49.99,40.57,0.07
667950,0.35,0.91,49.99,40.57,0.07
668030,0.4,0.92,49.99,40.58,0.05
668090,0.34,0.91,49.99,40.58,0.06
668220,0.45,0.94,49.99,40.58,0.09
668270,0.44,0.95,49.99,40.58,0.09
668280,0.44,0.95,49.99,40.58,0.05
668530,0.38,0.94,50.0,40.58,0.06
668560,0.38,0.93,50.0,40.58,0.06
668630,0.41,0.93,50.0,40.59,0.06
669070,0.46,0.95,50.01,40.59,0.06
669100,0.43,0.95,50.01,40.59,0.06
669260,0.55,0.95,50.01,40.59,0.07
669440,0.44,0.96,50.02,40.6,0.05
669460,0.45,0.96,50.02,40.6,0.05
669530,0.58,0.97,50.02,40.6,0.06
669590,0.56,0.97,50.02,40.6,0.06
669610,0.61,0.98,50.02,40.6,0.06
669710,0.58,0.92,50.02,40.6,0.07
669860,0.49,0.91,50.03,40.61,0.07
669870,0.48,0.91,50.03,40.61,0.07
669910,0.61,0.92,50.03,40.61,0.08
670050,0.54,0.91,50.03,40.61,0.08
670210,0.55,0.91,50.03,40.61,0.07
670220,0.53,0.91,50.03,40.61,0.07
670230,0.51,0.92,50.03,40.61,0.07
670240,0.54,0.91,50.03,40.61,0.07
670530,0.4,0.91,50.04,40.62,0.09
670590,0.48,0.92,50.04,40.62,0.06
670630,0.46,0.91,50.04,40.62,0.07
670640,0.43,0.91,50.04,40.62,0.07
670650,0.44,0.92,50.04,40.62,0.07
670700,0.49,0.92,50.04,40.62,0.06
670740,0.44,0.91,50.04,40.62,0.05
670840,0.49,0.92,50.05,40.62,0.06
670940,0.43,0.92,50.05,40.63,0.06
670990,0.42,0.91,50.05,40.63,0.05
671020,0.45,0.91,50.05,40.63,0.05
671130,0.42,0.92,50.05,40.63,0.06
671440,0.65,0.93,50.06,40.63,0.17
671560,0.59,0.93,50.06,40.64,0.13
671710,0.54,0.92,50.06,40.64,0.1
671780,0.45,0.92,50.06,40.64,0.09
672070,0.5,0.95,50.07,40.64,0.09
672120,0.5,0.96,50.07,40.65,0.1
672230,0.44,0.94,50.07,40.65,0.08
672330,0.49,0.94,50.07,40.65,0.08
672480,0.47,0.96,50.08,40.65,0.14
672590,0.42,0.94,50.08,40.65,0.17
672630,0.43,0.95,50.08,40.65,0.09
672650,0.48,0.95,50.08,40.65,0.09
672840,0.37,0.93,50.08,40.66,0.1
672900,0.38,0.93,50.09,40.66,0.08
672930,0.42,0.95,50.09,40.66,0.08
673110,0.41,0.95,50.09,40.66,0.11
673200,0.48,0.96,50.09,40.66,0.09
673230,0.51,0.96,50.09,40.66,0.09
673270,0.56,0.97,50.09,40.66,0.11
673310,0.51,0.97,50.09,40.67,0.11
673320,0.53,0.97,50.09,40.67,0.1
673420,0.49,0.97,50.09,40.67,0.09
673440,0.48,0.97,50.09,40.67,0.07
673700,0.42,0.95,50.1,40.67,0.11
673730,0.45,0.94,50.1,40.67,0.11
673930,0.53,0.94,50.1,40.67,0.07
674150,0.41,0.92,50.1,40.68,0.11
674200,0.41,0.93,50.1,40.68,0.06
674240,0.44,0.94,50.1,40.68,0.08
674290,0.51,0.95,50.11,40.68,0.11
674450,0.49,0.95,50.11,40.68,0.08
674480,0.51,0.95,50.11,40.68,0.14
674510,0.43,0.95,50.11,40.68,0.14
674570,0.51,0.95,50.11,40.68,0.15
674720,0.4,0.94,50.11,40.69,0.06
