time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445720,0.39,0.88,54.23,45.14,0.07
446080,0.37,0.9,54.24,45.14,0.15
446180,0.49,0.9,54.24,45.15,0.07
446230,0.41,0.89,54.24,45.15,0.06
446250,0.44,0.9,54.24,45.15,0.06
446340,0.42,0.92,54.25,45.15,0.11
446470,0.52,0.94,54.25,45.15,0.07
446700,0.43,0.93,54.26,45.16,0.09
446710,0.52,0.94,54.26,45.16,0.09
446840,0.53,0.96,54.26,45.16,0.06
447070,0.56,0.97,54.27,45.16,0.2
447170,0.63,0.95,54.27,45.16,0.12
447280,0.84,0.94,54.27,45.17,0.13
447440,0.5,0.93,54.28,45.17,0.08
447480,0.48,0.95,54.28,45.17,0.14
447550,0.52,0.9,54.28,45.17,0.2
447570,0.59,0.89,54.28,45.17,0.2
447590,0.57,0.88,54.28,45.17,0.2
447600,0.53,0.88,54.28,45.17,0.09
447740,0.46,0.88,54.29,45.17,0.13
447750,0.44,0.86,54.29,45.17,0.13
447900,0.43,0.85,54.29,45.18,0.13
447950,0.45,0.84,54.3,45.18,0.13
448060,0.44,0.85,54.3,45.18,0.09
448080,0.41,0.86,54.3,45.18,0.09
448100,0.43,0.87,54.3,45.18,0.09
448160,0.47,0.85,54.3,45.18,0.06
448210,0.47,0.86,54.31,45.18,0.1
448330,0.47,0.85,54.31,45.18,0.07
448510,0.44,0.87,54.31,45.19,0.06
448530,0.41,0.86,54.31,45.19,0.06
448550,0.42,0.86,54.31,45.19,0.06
448650,0.55,0.85,54.32,45.19,0.15
448660,0.53,0.85,54.32,45.19,0.15
448840,0.48,0.85,54.32,45.19,0.11
448980,0.39,0.85,54.32,45.19,0.05
449230,0.31,0.84,54.33,45.19,0.05
449250,0.3,0.82,54.33,45.19,0.05
449410,0.43,0.86,54.33,45.2,0.06
449490,0.37,0.86,54.33,45.2,0.05
449570,0.47,0.87,54.33,45.2,0.06
449580,0.54,0.87,54.33,45.2,0.04
449860,0.33,0.86,54.34,45.2,0.06
449910,0.33,0.86,54.34,45.2,0.06
449930,0.36,0.88,54.34,45.2,0.06
449940,0.41,0.88,54.34,45.2,0.04
450060,0.59,0.89,54.35,45.21,0.06
450200,0.52,0.88,54.35,45.21,0.06
450250,0.45,0.86,54.35,45.21,0.06
450360,0.58,0.88,54.36,45.21,0.11
450410,0.47,0.87,54.36,45.21,0.11
450430,0.5,0.87,54.36,45.21,0.09
450520,0.43,0.86,54.36,45.22,0.06
450570,0.4,0.85,54.36,45.22,0.06
450640,0.39,0.85,54.36,45.22,0.18
450670,0.45,0.87,54.36,45.22,0.25
450810,0.44,0.87,54.37,45.22,0.1
450910,0.43,0.9,54.37,45.22,0.07
450920,0.42,0.89,54.37,45.22,0.07
450960,0.43,0.89,54.37,45.22,0.07
451020,0.35,0.86,54.37,45.22,0.07
451150,0.37,0.87,54.37,45.23,0.07
451330,0.44,0.89,54.38,45.23,0.12
451420,0.52,0.9,54.38,45.23,0.06
451670,0.34,0.9,54.39,45.23,0.06
451800,0.37,0.91,54.39,45.24,0.08
451980,0.39,0.89,54.39,45.24,0.13
452020,0.41,0.89,54.4,45.24,0.13
452160,0.29,0.88,54.4,45.24,0.09
452200,0.45,0.89,54.4,45.24,0.09
452270,0.53,0.92,54.4,45.24,0.08
452330,0.47,0.93,54.4,45.25,0.13
452380,0.47,0.93,54.41,45.25,0.09
452510,0.38,0.92,54.41,45.25,0.07
452570,0.5,0.92,54.41,45.25,0.07
452840,0.49,0.94,54.42,45.25,0.15
452930,0.51,0.94,54.43,45.26,0.14
452940,0.5,0.94,54.43,45.26,0.13
453080,0.57,0.96,54.43,45.26,0.12
453150,0.58,0.95,54.43,45.26,0.19
453230,0.58,0.96,54.43,45.26,0.24
453280,0.57,0.95,54.44,45.26,0.17
453340,0.56,0.96,54.44,45.26,0.13
453580,0.59,0.97,54.44,45.27,0.12
453730,0.54,0.93,54.45,45.27,0.19
453840,0.57,0.91,54.45,45.27,0.11
453910,0.79,0.96,54.45,45.27,0.06
453950,0.78,0.96,54.46,45.27,0.06
454290,0.76,0.95,54.47,45.28,0.16
454530,0.78,0.95,54.49,45.28,0.09
454910,0.56,0.95,54.5,45.29,0.19
454970,0.62,0.98,54.5,45.29,0.1
455000,0.54,0.92,54.5,45.29,0.06
455060,0.55,0.91,54.5,45.29,0.09
455090,0.56,0.93,54.51,45.29,0.09
455260,0.67,0.91,54.51,45.29,0.08
455360,0.59,0.89,54.51,45.3,0.07
455410,0.55,0.89,54.51,45.3,0.06
455500,0.52,0.89,54.52,45.3,0.09
455550,0.52,0.89,54.52,45.3,0.07
455730,0.75,0.94,54.52,45.3,0.1
455900,0.59,0.96,54.53,45.3,0.2
455950,0.62,0.95,54.53,45.31,0.22
456000,0.61,0.93,54.53,45.31,0.2
456070,0.56,0.92,54.53,45.31,0.16
456420,0.63,0.93,54.54,45.31,0.3
456500,0.53,0.91,54.55,45.32,0.31
456540,0.6,0.91,54.55,45.32,0.27
456590,0.66,0.94,54.55,45.32,0.27
457050,0.75,0.92,54.56,45.33,0.12
457090,0.78,0.94,54.56,45.33,0.17
457190,0.78,0.94,54.57,45.33,0.1
457200,0.8,0.94,54.57,45.33,0.15
457290,0.66,0.95,54.57,45.33,0.13
457340,0.72,0.95,54.57,45.34,0.11
457420,0.66,0.95,54.58,45.34,0.13
457840,0.68,0.89,54.59,45.35,0.11
457980,0.6,0.91,54.59,45.35,0.13
458000,0.59,0.91,54.6,45.35,0.13
458200,0.71,0.94,54.6,45.35,0.18
458270,0.64,0.92,54.6,45.36,0.32
458290,0.65,0.93,54.61,45.36,0.27
458380,0.66,0.94,54.61,45.36,0.22
458450,0.67,0.92,54.61,45.36,0.17
458630,0.58,0.94,54.62,45.36,0.22
458700,0.61,0.94,54.62,45.37,0.14
458820,0.75,0.96,54.62,45.37,0.1
459080,0.5,0.9,54.63,45.37,0.14
459190,0.53,0.9,54.63,45.38,0.17
459400,0.53,0.9,54.64,45.38,0.11
459410,0.53,0.9,54.64,45.38,0.11
459470,0.61,0.92,54.64,45.38,0.13
459530,0.59,0.92,54.64,45.39,0.15
459600,0.62,0.93,54.65,45.39,0.17
459640,0.55,0.93,54.65,45.39,0.17
459810,0.49,0.91,54.65,45.39,0.07
459970,0.49,0.91,54.66,45.39,0.07
460130,0.44,0.92,54.66,45.4,0.08
460140,0.44,0.93,54.66,45.4,0.07
460190,0.46,0.9,54.66,45.4,0.07
460270,0.55,0.88,54.66,45.4,0.07
460290,0.5,0.87,54.66,45.4,0.07
460400,0.52,0.89,54.67,45.4,0.05
460720,0.48,0.91,54.67,45.41,0.05
460740,0.51,0.91,54.67,45.41,0.08
460750,0.51,0.91,54.67,45.41,0.08
460900,0.66,0.94,54.68,45.41,0.08
460960,0.69,0.93,54.68,45.41,0.07
461130,0.5,0.91,54.68,45.42,0.06
461150,0.5,0.89,54.68,45.42,0.06
461200,0.42,0.88,54.68,45.42,0.06
461230,0.41,0.88,54.69,45.42,0.07
461260,0.48,0.88,54.69,45.42,0.07
461280,0.48,0.88,54.69,45.42,0.08
461560,0.48,0.88,54.69,45.43,0.05
461680,0.45,0.91,54.7,45.43,0.04
461750,0.42,0.9,54.7,45.43,0.04
461810,0.43,0.9,54.7,45.43,0.05
461850,0.44,0.9,54.7,45.43,0.05
461890,0.52,0.93,54.7,45.43,0.07
462050,0.47,0.92,54.7,45.44,0.11
462220,0.5,0.94,54.71,45.44,0.13
462340,0.39,0.94,54.71,45.44,0.18
462350,0.41,0.95,54.71,45.44,0.18
462410,0.4,0.94,54.71,45.44,0.24
462460,0.44,0.91,54.71,45.44,0.27
462600,0.56,0.9,54.72,45.45,0.14
462660,0.61,0.89,54.72,45.45,0.17
462710,0.56,0.89,54.72,45.45,0.17
462870,0.54,0.92,54.72,45.46,0.13
462900,0.53,0.91,54.72,45.46,0.17
462930,0.5,0.89,54.72,45.46,0.17
463160,0.4,0.9,54.73,45.46,0.14
463220,0.46,0.9,54.73,45.46,0.07
463340,0.39,0.88,54.73,45.47,0.05
463440,0.38,0.91,54.73,45.47,0.09
463500,0.39,0.9,54.74,45.47,0.04
463530,0.42,0.9,54.74,45.47,0.04
463630,0.44,0.91,54.74,45.47,0.04
463830,0.66,0.94,54.74,45.48,0.06
464150,0.54,0.89,54.75,45.48,0.05
464400,0.42,0.89,54.76,45.49,0.1
464410,0.46,0.89,54.76,45.49,0.1
464430,0.52,0.91,54.76,45.49,0.1
464450,0.62,0.94,54.76,45.49,0.1
464460,0.67,0.95,54.76,45.49,0.06
464510,0.61,0.97,54.76,45.49,0.06
464550,0.6,0.96,54.76,45.49,0.07
464590,0.65,0.96,54.77,45.49,0.09
464600,0.64,0.95,54.77,45.49,0.09
464620,0.6,0.96,54.77,45.49,0.09
464650,0.6,0.95,54.77,45.49,0.1
464700,0.57,0.96,54.77,45.5,0.09
464710,0.6,0.96,54.77,45.5,0.09
464840,0.45,0.92,54.78,45.5,0.08
464850,0.41,0.9,54.78,45.5,0.08
464890,0.54,0.9,54.78,45.5,0.13
464910,0.53,0.9,54.78,45.5,0.13
464920,0.52,0.9,54.78,45.5,0.13
464940,0.48,0.9,54.78,45.5,0.11
465010,0.53,0.91,54.78,45.5,0.1
465030,0.51,0.93,54.78,45.5,0.1
465060,0.55,0.93,54.78,45.51,0.12
465080,0.51,0.92,54.78,45.51,0.12
465110,0.51,0.91,54.78,45.51,0.12
465450,0.59,0.95,54.79,45.52,0.1
465760,0.53,0.94,54.8,45.53,0.1
465810,0.55,0.94,54.81,45.53,0.15
465840,0.57,0.93,54.81,45.53,0.13
465860,0.51,0.92,54.81,45.53,0.13
465880,0.53,0.92,54.81,45.53,0.13
465890,0.53,0.92,54.81,45.53,0.13
465910,0.6,0.93,54.81,45.53,0.18
466030,0.55,0.88,54.81,45.54,0.2
466090,0.52,0.88,54.81,45.54,0.08
466240,0.61,0.89,54.82,45.54,0.07
466260,0.61,0.89,54.82,45.54,0.11
466280,0.59,0.88,54.82,45.54,0.11
466360,0.48,0.88,54.82,45.55,0.11
466430,0.48,0.87,54.82,45.55,0.12
466870,0.62,0.89,54.83,45.56,0.12
466960,0.61,0.87,54.84,45.56,0.1
467000,0.56,0.87,54.84,45.57,0.1
467160,0.44,0.87,54.84,45.57,0.06
467270,0.48,0.88,54.84,45.57,0.05
467370,0.46,0.88,54.85,45.57,0.05
467390,0.45,0.88,54.85,45.57,0.05
467430,0.56,0.9,54.85,45.58,0.05
467490,0.46,0.89,54.85,45.58,0.05
467540,0.46,0.89,54.85,45.58,0.04
467550,0.43,0.88,54.85,45.58,0.04
467730,0.48,0.89,54.85,45.58,0.04
468080,0.51,0.91,54.86,45.59,0.05
468150,0.48,0.88,54.86,45.59,0.05
468410,0.51,0.91,54.87,45.6,0.04
468430,0.52,0.91,54.87,45.6,0.05
468440,0.49,0.91,54.87,45.6,0.05
468650,0.43,0.88,54.88,45.6,0.05
468660,0.49,0.88,54.88,45.6,0.07
468700,0.54,0.89,54.88,45.6,0.07
468940,0.45,0.89,54.88,45.61,0.06
469030,0.47,0.91,54.89,45.61,0.04
469160,0.58,0.9,54.89,45.62,0.07
469190,0.62,0.94,54.89,45.62,0.07
469390,0.51,0.91,54.9,45.62,0.07
469440,0.52,0.91,54.9,45.62,0.08
469530,0.47,0.88,54.9,45.62,0.09
469760,0.65,0.95,54.91,45.63,0.07
469830,0.57,0.94,54.91,45.63,0.13
469870,0.61,0.92,54.91,45.63,0.13
469900,0.52,0.91,54.91,45.63,0.13
469970,0.47,0.91,54.91,45.64,0.1
469980,0.46,0.91,54.91,45.64,0.05
470020,0.49,0.9,54.91,45.64,0.05
470140,0.46,0.91,54.92,45.64,0.29
470290,0.52,0.93,54.92,45.65,0.11
470310,0.49,0.92,54.92,45.65,0.11
470440,0.43,0.9,54.92,45.65,0.06
470450,0.43,0.9,54.92,45.65,0.06
470810,0.48,0.9,54.93,45.66,0.09
470850,0.45,0.89,54.93,45.66,0.05
470870,0.47,0.89,54.93,45.66,0.05
471190,0.43,0.88,54.94,45.67,0.04
471440,0.57,0.89,54.95,45.67,0.06
471560,0.46,0.92,54.95,45.67,0.03
471600,0.52,0.93,54.95,45.67,0.04
471620,0.55,0.94,54.95,45.67,0.04
471740,0.47,0.94,54.95,45.68,0.06
471890,0.52,0.92,54.96,45.68,0.05
471980,0.5,0.9,54.96,45.68,0.03
472080,0.66,0.92,54.96,45.69,0.06
472160,0.59,0.92,54.96,45.69,0.07
472200,0.56,0.92,54.96,45.69,0.06
472220,0.52,0.92,54.96,45.69,0.06
472260,0.51,0.91,54.96,45.69,0.05
472360,0.51,0.9,54.97,45.69,0.04
472410,0.51,0.91,54.97,45.7,0.07
472440,0.54,0.9,54.97,45.7,0.05
472460,0.56,0.9,54.97,45.7,0.05
472530,0.53,0.9,54.97,45.7,0.1
472590,0.49,0.91,54.97,45.7,0.04
472740,0.47,0.9,54.98,45.71,0.05
472760,0.47,0.91,54.98,45.71,0.05
472890,0.5,0.91,54.98,45.71,0.07
472980,0.54,0.9,54.98,45.71,0.05
473020,0.48,0.9,54.98,45.71,0.05
473060,0.43,0.89,54.98,45.71,0.07
473080,0.42,0.88,54.99,45.72,0.07
473140,0.45,0.89,54.99,45.72,0.12
473170,0.5,0.89,54.99,45.72,0.06
473250,0.41,0.88,54.99,45.72,0.07
473560,0.5,0.92,55.0,45.73,0.04
473610,0.43,0.91,55.0,45.73,0.05
473650,0.55,0.91,55.0,45.73,0.1
473800,0.57,0.91,55.0,45.73,0.12
474170,0.47,0.91,55.01,45.74,0.08
474210,0.45,0.91,55.01,45.74,0.05
474400,0.55,0.91,55.02,45.75,0.06
474570,0.5,0.91,55.02,45.75,0.04
474770,0.49,0.9,55.03,45.76,0.04
474800,0.44,0.9,55.03,45.76,0.05
474930,0.55,0.92,55.03,45.76,0.05
475030,0.58,0.93,55.03,45.76,0.08
475040,0.49,0.93,55.03,45.76,0.08
475080,0.47,0.94,55.03,45.77,0.06
475090,0.49,0.94,55.03,45.77,0.06
475120,0.44,0.93,55.03,45.77,0.06
475160,0.45,0.93,55.03,45.77,0.03
475190,0.46,0.92,55.04,45.77,0.03
475270,0.49,0.93,55.04,45.77,0.05
475310,0.52,0.94,55.04,45.77,0.05
475630,0.56,0.91,55.04,45.78,0.07
475820,0.5,0.91,55.05,45.78,0.04
476030,0.5,0.93,55.05,45.79,0.04
476250,0.54,0.94,55.06,45.79,0.07
476280,0.52,0.94,55.06,45.79,0.06
476470,0.52,0.93,55.06,45.8,0.03
476520,0.52,0.89,55.06,45.8,0.04
476600,0.45,0.88,55.06,45.8,0.03
476790,0.4,0.9,55.07,45.8,0.04
476810,0.39,0.89,55.07,45.8,0.04
476820,0.36,0.89,55.07,45.8,0.04
476870,0.39,0.9,55.07,45.8,0.04
477010,0.36,0.89,55.07,45.81,0.04
477160,0.37,0.91,55.08,45.81,0.08
477230,0.42,0.94,55.08,45.81,0.06
477240,0.43,0.94,55.08,45.81,0.09
477270,0.39,0.93,55.08,45.81,0.09
477370,0.33,0.91,55.08,45.81,0.11
477390,0.33,0.91,55.08,45.81,0.11
477410,0.32,0.9,55.08,45.82,0.11
477620,0.3,0.9,55.08,45.82,0.07
477630,0.34,0.9,55.08,45.82,0.07
477650,0.34,0.9,55.08,45.82,0.07
477660,0.34,0.9,55.08,45.82,0.05
477700,0.32,0.9,55.09,45.82,0.05
477780,0.33,0.91,55.09,45.82,0.08
477830,0.29,0.91,55.09,45.82,0.08
478020,0.3,0.92,55.09,45.83,0.14
478110,0.29,0.91,55.09,45.83,0.09
478180,0.29,0.9,55.09,45.83,0.03
478230,0.33,0.89,55.09,45.83,0.06
478280,0.34,0.89,55.1,45.83,0.04
478420,0.28,0.89,55.1,45.83,0.05
478540,0.29,0.88,55.1,45.84,0.03
478550,0.27,0.88,55.1,45.84,0.03
478670,0.41,0.89,55.1,45.84,0.05
478730,0.34,0.89,55.1,45.84,0.05
478740,0.31,0.89,55.1,45.84,0.05
478860,0.34,0.91,55.1,45.84,0.05
478900,0.38,0.91,55.11,45.84,0.05
479050,0.41,0.92,55.11,45.85,0.06
479090,0.44,0.93,55.11,45.85,0.06
479120,0.49,0.94,55.11,45.85,0.05
479160,0.48,0.95,55.11,45.85,0.04
479420,0.55,0.94,55.12,45.85,0.06
479540,0.5,0.93,55.12,45.86,0.05
479550,0.49,0.93,55.12,45.86,0.05
479670,0.4,0.93,55.12,45.86,0.07
479810,0.41,0.91,55.13,45.86,0.14
479930,0.72,0.96,55.13,45.86,0.08
479970,0.45,0.93,55.13,45.87,0.09
480010,0.42,0.92,55.13,45.87,0.07
480320,0.4,0.91,55.14,45.87,0.08
480370,0.44,0.91,55.14,45.87,0.06
480430,0.35,0.9,55.14,45.88,0.1
480520,0.3,0.9,55.14,45.88,0.09
480600,0.44,0.91,55.14,45.88,0.08
480620,0.38,0.91,55.14,45.88,0.08
480750,0.27,0.9,55.14,45.88,0.05
480830,0.3,0.9,55.14,45.88,0.03
480860,0.36,0.91,55.15,45.88,0.04
480990,0.33,0.91,55.15,45.89,0.18
481100,0.31,0.91,55.15,45.89,0.15
481110,0.38,0.9,55.15,45.89,0.15
481210,0.34,0.91,55.15,45.89,0.03
481650,0.36,0.94,55.16,45.9,0.04
481690,0.4,0.94,55.16,45.9,0.04
481700,0.37,0.94,55.16,45.9,0.04
481730,0.37,0.95,55.16,45.9,0.04
481890,0.34,0.92,55.17,45.91,0.04
481950,0.33,0.91,55.17,45.91,0.08
482050,0.41,0.94,55.17,45.91,0.07
482360,0.36,0.95,55.18,45.92,0.04
482530,0.38,0.95,55.18,45.92,0.11
482800,0.37,0.94,55.19,45.93,0.13
482880,0.39,0.95,55.19,45.93,0.04
482910,0.46,0.96,55.19,45.93,0.04
482980,0.47,0.95,55.19,45.93,0.08
483360,0.36,0.93,55.2,45.94,0.08
483440,0.4,0.94,55.2,45.94,0.07
483500,0.36,0.94,55.2,45.94,0.06
483600,0.37,0.94,55.2,45.94,0.04
483710,0.34,0.95,55.2,45.95,0.06
483720,0.34,0.95,55.2,45.95,0.04
483730,0.34,0.95,55.2,45.95,0.04
483740,0.34,0.95,55.21,45.95,0.04
483880,0.34,0.95,55.21,45.95,0.04
483930,0.34,0.94,55.21,45.95,0.04
483970,0.34,0.93,55.21,45.95,0.04
484000,0.34,0.93,55.21,45.95,0.04
484050,0.34,0.93,55.21,45.95,0.05
484120,0.41,0.95,55.21,45.95,0.05
484280,0.42,0.95,55.22,45.96,0.07
484320,0.54,0.95,55.22,45.96,0.09
484330,0.43,0.96,55.22,45.96,0.09
484360,0.35,0.96,55.22,45.96,0.09
484400,0.34,0.95,55.22,45.96,0.07
484470,0.31,0.95,55.22,45.96,0.05
484490,0.28,0.94,55.22,45.96,0.05
484610,0.41,0.96,55.22,45.96,0.05
484640,0.41,0.93,55.22,45.96,0.1
484720,0.31,0.93,55.22,45.97,0.06
484790,0.34,0.94,55.23,45.97,0.05
484840,0.42,0.94,55.23,45.97,0.04
484930,0.3,0.93,55.23,45.97,0.05
485050,0.33,0.93,55.23,45.97,0.12
485110,0.31,0.93,55.23,45.97,0.05
485360,0.3,0.93,55.24,45.98,0.03
485590,0.36,0.94,55.24,45.99,0.05
485620,0.39,0.96,55.24,45.99,0.05
485750,0.34,0.95,55.25,45.99,0.05
485820,0.36,0.96,55.25,45.99,0.1
485920,0.37,0.96,55.25,45.99,0.06
485950,0.36,0.96,55.25,45.99,0.03
486080,0.37,0.96,55.25,46.0,0.03
486140,0.36,0.96,55.25,46.0,0.04
486200,0.39,0.95,55.25,46.0,0.04
486260,0.4,0.95,55.26,46.0,0.03
486350,0.38,0.94,55.26,46.0,0.04
486670,0.44,0.95,55.27,46.01,0.07
486690,0.4,0.95,55.27,46.01,0.07
486920,0.42,0.96,55.27,46.02,0.04
486930,0.43,0.96,55.27,46.02,0.04
487070,0.35,0.97,55.27,46.02,0.04
487160,0.29,0.95,55.28,46.02,0.05
487300,0.42,0.95,55.28,46.02,0.04
487330,0.35,0.93,55.28,46.02,0.09
487340,0.33,0.92,55.28,46.02,0.09
487420,0.28,0.92,55.28,46.03,0.04
487450,0.31,0.92,55.28,46.03,0.04
487490,0.29,0.92,55.28,46.03,0.04
487570,0.37,0.93,55.29,46.03,0.07
487620,0.44,0.94,55.29,46.03,0.07
487710,0.41,0.95,55.29,46.03,0.11
487810,0.35,0.93,55.29,46.03,0.05
487890,0.46,0.94,55.29,46.04,0.05
488040,0.34,0.93,55.3,46.04,0.04
488120,0.45,0.94,55.3,46.04,0.04
488130,0.38,0.94,55.3,46.04,0.04
488160,0.58,0.97,55.3,46.04,0.05
488170,0.65,0.98,55.3,46.04,0.05
488330,0.48,0.94,55.3,46.04,0.06
488340,0.38,0.92,55.3,46.04,0.06
488580,0.43,0.94,55.31,46.05,0.1
488700,0.4,0.95,55.31,46.05,0.06
488730,0.42,0.96,55.31,46.05,0.06
488930,0.37,0.97,55.31,46.06,0.04
488950,0.42,0.97,55.32,46.06,0.04
488990,0.38,0.95,55.32,46.06,0.04
489030,0.36,0.94,55.32,46.06,0.04
489210,0.35,0.92,55.32,46.06,0.03
489370,0.48,0.95,55.32,46.07,0.08
489460,0.39,0.92,55.33,46.07,0.08
489490,0.36,0.89,55.33,46.07,0.05
489510,0.32,0.89,55.33,46.07,0.05
489520,0.33,0.89,55.33,46.07,0.05
489640,0.39,0.89,55.33,46.07,0.06
489680,0.36,0.89,55.33,46.07,0.06
489690,0.36,0.9,55.33,46.07,0.06
489800,0.39,0.91,55.33,46.07,0.05
489930,0.38,0.92,55.34,46.08,0.05
489940,0.36,0.91,55.34,46.08,0.05
490020,0.41,0.9,55.34,46.08,0.04
490110,0.36,0.89,55.34,46.08,0.04
490210,0.4,0.9,55.34,46.08,0.04
490290,0.34,0.9,55.34,46.08,0.03
490320,0.33,0.89,55.34,46.08,0.03
490330,0.35,0.9,55.34,46.09,0.03
490380,0.32,0.89,55.35,46.09,0.04
490400,0.31,0.89,55.35,46.09,0.04
490600,0.47,0.91,55.35,46.09,0.06
490670,0.39,0.89,55.35,46.09,0.05
490710,0.33,0.89,55.35,46.09,0.03
490750,0.33,0.88,55.35,46.09,0.05
490850,0.39,0.89,55.36,46.1,0.04
490860,0.35,0.88,55.36,46.1,0.05
490930,0.45,0.9,55.36,46.1,0.05
490950,0.36,0.9,55.36,46.1,0.05
490990,0.37,0.89,55.36,46.1,0.04
491040,0.36,0.89,55.36,46.1,0.03
491190,0.29,0.9,55.36,46.1,0.04
491200,0.3,0.9,55.36,46.1,0.04
491320,0.45,0.91,55.37,46.1,0.04
491340,0.44,0.92,55.37,46.1,0.03
491390,0.41,0.92,55.37,46.1,0.03
491440,0.4,0.91,55.37,46.11,0.05
491500,0.41,0.92,55.37,46.11,0.04
491680,0.32,0.9,55.37,46.11,0.05
491780,0.31,0.89,55.37,46.11,0.03
491820,0.33,0.89,55.38,46.11,0.04
491900,0.33,0.9,55.38,46.11,0.04
491990,0.37,0.89,55.38,46.12,0.05
492020,0.38,0.91,55.38,46.12,0.05
492030,0.37,0.9,55.38,46.12,0.05
492140,0.42,0.9,55.38,46.12,0.04
492410,0.3,0.9,55.39,46.12,0.04
492810,0.33,0.92,55.39,46.13,0.03
492890,0.34,0.92,55.39,46.13,0.03
492900,0.33,0.92,55.4,46.13,0.04
492970,0.35,0.91,55.4,46.13,0.06
492990,0.32,0.91,55.4,46.13,0.06
493050,0.3,0.91,55.4,46.13,0.05
493170,0.39,0.91,55.4,46.14,0.03
493190,0.39,0.91,55.4,46.14,0.03
493230,0.34,0.91,55.4,46.14,0.03
493280,0.3,0.9,55.4,46.14,0.03
493290,0.3,0.9,55.4,46.14,0.03
493450,0.35,0.92,55.4,46.14,0.04
493470,0.36,0.93,55.4,46.14,0.04
493740,0.35,0.92,55.41,46.15,0.03
493790,0.32,0.92,55.41,46.15,0.03
493870,0.33,0.9,55.41,46.15,0.04
494190,0.42,0.93,55.42,46.16,0.03
494480,0.48,0.91,55.42,46.16,0.03
494510,0.3,0.91,55.43,46.16,0.03
494530,0.32,0.91,55.43,46.16,0.03
494540,0.29,0.91,55.43,46.16,0.03
494550,0.3,0.9,55.43,46.16,0.03
494620,0.28,0.9,55.43,46.16,0.03
494710,0.31,0.92,55.43,46.17,0.04
494930,0.3,0.92,55.43,46.17,0.04
495020,0.3,0.91,55.43,46.17,0.04
495100,0.37,0.93,55.44,46.17,0.04
495120,0.37,0.92,55.44,46.17,0.05
495140,0.32,0.91,55.44,46.17,0.05
495230,0.32,0.91,55.44,46.17,0.05
495240,0.3,0.91,55.44,46.17,0.04
495420,0.43,0.92,55.44,46.18,0.05
495440,0.4,0.92,55.44,46.18,0.05
495530,0.33,0.91,55.44,46.18,0.07
495570,0.33,0.9,55.44,46.18,0.06
495600,0.41,0.91,55.45,46.18,0.05
495750,0.32,0.92,55.45,46.19,0.06
495790,0.33,0.92,55.45,46.19,0.05
495860,0.32,0.93,55.45,46.19,0.04
496280,0.49,0.95,55.46,46.19,0.07
496310,0.46,0.94,55.46,46.19,0.07
496410,0.45,0.92,55.46,46.2,0.04
496420,0.44,0.92,55.46,46.2,0.04
496440,0.46,0.93,55.46,46.2,0.09
496510,0.47,0.93,55.46,46.2,0.07
496520,0.45,0.93,55.46,46.2,0.07
496710,0.45,0.93,55.47,46.2,0.04
496840,0.36,0.93,55.47,46.2,0.03
496860,0.35,0.93,55.47,46.21,0.04
496960,0.29,0.92,55.47,46.21,0.04
497050,0.32,0.91,55.47,46.21,0.03
497290,0.31,0.93,55.48,46.21,0.05
497320,0.26,0.93,55.48,46.21,0.05
497380,0.27,0.92,55.48,46.22,0.04
497390,0.28,0.92,55.48,46.22,0.04
497400,0.26,0.91,55.48,46.22,0.03
497520,0.38,0.92,55.48,46.22,0.04
497580,0.28,0.93,55.48,46.22,0.04
497740,0.28,0.93,55.49,46.22,0.05
497850,0.28,0.92,55.49,46.23,0.06
497880,0.28,0.92,55.49,46.23,0.05
497910,0.38,0.93,55.49,46.23,0.05
498120,0.31,0.94,55.5,46.23,0.04
498210,0.27,0.94,55.5,46.23,0.03
498410,0.26,0.93,55.5,46.24,0.04
498430,0.3,0.94,55.5,46.24,0.03
498440,0.28,0.94,55.5,46.24,0.03
498470,0.26,0.94,55.5,46.24,0.03
498480,0.26,0.94,55.5,46.24,0.03
498750,0.24,0.91,55.51,46.24,0.05
498930,0.26,0.92,55.51,46.24,0.04
498950,0.23,0.91,55.51,46.25,0.04
499050,0.28,0.93,55.51,46.25,0.04
499190,0.41,0.94,55.51,46.25,0.06
499230,0.36,0.95,55.52,46.25,0.03
499290,0.3,0.94,55.52,46.25,0.07
499560,0.25,0.95,55.52,46.26,0.06
499620,0.29,0.94,55.52,46.26,0.05
499640,0.32,0.94,55.52,46.26,0.05
499690,0.39,0.94,55.52,46.26,0.04
499790,0.26,0.95,55.53,46.26,0.05
500010,0.28,0.95,55.53,46.26,0.03
500090,0.31,0.96,55.53,46.27,0.03
500160,0.29,0.96,55.53,46.27,0.03
500210,0.31,0.96,55.54,46.27,0.03
500420,0.27,0.95,55.54,46.27,0.03
500450,0.26,0.94,55.54,46.27,0.03
500550,0.29,0.94,55.54,46.28,0.04
500680,0.4,0.95,55.54,46.28,0.04
501060,0.25,0.95,55.55,46.29,0.04
501380,0.31,0.95,55.56,46.29,0.04
501400,0.35,0.96,55.56,46.29,0.04
501450,0.29,0.96,55.56,46.29,0.05
501610,0.36,0.95,55.56,46.3,0.06
501620,0.34,0.96,55.56,46.3,0.06
501650,0.31,0.95,55.56,46.3,0.06
501690,0.32,0.96,55.56,46.3,0.05
501720,0.27,0.94,55.56,46.3,0.04
501760,0.32,0.95,55.57,46.3,0.04
501900,0.3,0.95,55.57,46.3,0.04
