time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449880,0.39,0.95,46.37,33.1,0.02
449890,0.4,0.95,46.37,33.1,0.02
449910,0.37,0.96,46.37,33.1,0.02
449930,0.38,0.95,46.37,33.1,0.02
450090,0.48,0.94,46.38,33.11,0.05
450120,0.44,0.94,46.38,33.11,0.05
450230,0.44,0.93,46.38,33.11,0.04
450260,0.42,0.93,46.39,33.11,0.04
450290,0.55,0.94,46.39,33.11,0.04
450360,0.58,0.93,46.39,33.11,0.08
450460,0.62,0.95,46.39,33.11,0.08
450530,0.38,0.81,46.39,33.11,0.42
450570,0.41,0.81,46.39,33.12,0.61
450580,0.44,0.82,46.39,33.12,0.61
450650,0.53,0.81,46.4,33.12,0.17
450700,0.34,0.82,46.4,33.12,0.19
450760,0.4,0.83,46.4,33.12,0.1
450940,0.32,0.85,46.4,33.12,0.03
450950,0.36,0.85,46.4,33.12,0.03
451020,0.35,0.86,46.4,33.12,0.07
451130,0.3,0.85,46.41,33.12,0.06
451270,0.63,0.89,46.41,33.13,0.07
451290,0.59,0.88,46.41,33.13,0.07
451310,0.54,0.88,46.41,33.13,0.07
451330,0.45,0.87,46.41,33.13,0.09
451400,0.44,0.85,46.41,33.13,0.09
451460,0.44,0.86,46.41,33.13,0.02
451920,0.28,0.86,46.43,33.14,0.07
452010,0.25,0.85,46.43,33.14,0.11
452050,0.3,0.85,46.43,33.14,0.15
452140,0.26,0.84,46.43,33.14,0.11
452550,0.49,0.86,46.44,33.15,0.05
452620,0.41,0.89,46.45,33.15,0.09
452760,0.44,0.86,46.45,33.15,0.14
452810,0.47,0.87,46.46,33.15,0.14
452940,0.44,0.91,46.46,33.15,0.1
452980,0.46,0.91,46.46,33.16,0.1
453110,0.52,0.95,46.46,33.16,0.13
453240,0.53,0.94,46.47,33.16,0.1
453590,0.62,0.91,46.48,33.17,0.11
453790,0.56,0.91,46.48,33.17,0.19
453810,0.55,0.92,46.49,33.17,0.19
453970,0.73,0.92,46.49,33.18,0.15
454180,0.76,0.9,46.5,33.18,0.14
454210,0.81,0.91,46.51,33.18,0.07
454250,0.77,0.93,46.51,33.18,0.07
454430,0.76,0.91,46.52,33.18,0.11
454530,0.7,0.89,46.52,33.18,0.06
454600,0.49,0.86,46.52,33.19,0.15
454740,0.5,0.87,46.53,33.19,0.14
454760,0.5,0.87,46.53,33.19,0.14
454820,0.47,0.86,46.53,33.19,0.07
454880,0.46,0.87,46.53,33.19,0.18
454930,0.45,0.87,46.53,33.19,0.1
455020,0.55,0.9,46.54,33.19,0.12
455040,0.63,0.91,46.54,33.19,0.14
455050,0.6,0.91,46.54,33.19,0.14
455130,0.59,0.91,46.54,33.2,0.12
455280,0.52,0.87,46.54,33.2,0.1
455410,0.62,0.9,46.55,33.2,0.05
455420,0.6,0.89,46.55,33.2,0.05
455490,0.49,0.9,46.55,33.2,0.1
455530,0.58,0.9,46.55,33.2,0.04
455630,0.65,0.89,46.56,33.2,0.14
455790,0.68,0.97,46.56,33.21,0.15
455800,0.72,0.97,46.56,33.21,0.15
455870,0.59,0.96,46.56,33.21,0.16
455910,0.61,0.96,46.56,33.21,0.2
455990,0.51,0.95,46.57,33.21,0.21
456000,0.52,0.94,46.57,33.21,0.19
456040,0.5,0.91,46.57,33.21,0.19
456080,0.54,0.9,46.57,33.21,0.24
456170,0.47,0.9,46.57,33.21,0.25
456240,0.49,0.91,46.57,33.21,0.12
456300,0.46,0.92,46.57,33.21,0.09
456360,0.46,0.91,46.58,33.22,0.12
456530,0.53,0.94,46.58,33.22,0.2
456670,0.54,0.92,46.58,33.22,0.18
456700,0.54,0.91,46.58,33.22,0.18
456730,0.5,0.93,46.58,33.22,0.27
456780,0.49,0.91,46.59,33.22,0.12
456820,0.44,0.88,46.59,33.23,0.12
456900,0.46,0.88,46.59,33.23,0.19
456920,0.52,0.89,46.59,33.23,0.19
457000,0.55,0.89,46.59,33.23,0.14
457210,0.61,0.93,46.6,33.23,0.15
457240,0.59,0.94,46.6,33.23,0.15
457260,0.58,0.97,46.6,33.23,0.12
457410,0.46,0.9,46.61,33.24,0.08
457420,0.47,0.91,46.61,33.24,0.08
457520,0.43,0.9,46.61,33.24,0.09
457670,0.43,0.89,46.61,33.24,0.06
457710,0.38,0.89,46.62,33.24,0.15
457720,0.38,0.89,46.62,33.24,0.15
457770,0.35,0.91,46.62,33.24,0.09
457790,0.43,0.9,46.62,33.24,0.09
457830,0.42,0.89,46.62,33.24,0.12
457850,0.49,0.9,46.62,33.24,0.12
458040,0.53,0.93,46.63,33.25,0.12
458070,0.51,0.94,46.63,33.25,0.12
458360,0.59,0.94,46.64,33.26,0.28
458480,0.67,0.96,46.64,33.26,0.25
458490,0.65,0.97,46.65,33.26,0.25
458670,0.53,0.96,46.65,33.27,0.17
458740,0.52,0.95,46.65,33.27,0.19
458820,0.5,0.96,46.66,33.27,0.15
459050,0.43,0.93,46.66,33.27,0.19
459160,0.45,0.93,46.67,33.28,0.18
459180,0.39,0.91,46.67,33.28,0.09
459210,0.45,0.94,46.67,33.28,0.09
459250,0.49,0.94,46.67,33.28,0.07
459320,0.48,0.96,46.67,33.28,0.06
459330,0.47,0.96,46.67,33.28,0.06
459380,0.58,0.97,46.67,33.28,0.08
459540,0.6,0.97,46.68,33.29,0.1
459620,0.57,0.94,46.68,33.29,0.09
459690,0.44,0.95,46.68,33.29,0.09
459710,0.47,0.96,46.68,33.29,0.09
459820,0.42,0.89,46.69,33.29,0.12
459870,0.46,0.9,46.69,33.29,0.16
460250,0.45,0.89,46.69,33.3,0.05
460260,0.45,0.89,46.69,33.3,0.02
460290,0.49,0.9,46.69,33.3,0.02
460360,0.43,0.92,46.7,33.3,0.02
460380,0.41,0.91,46.7,33.3,0.02
460490,0.4,0.91,46.7,33.3,0.01
460540,0.44,0.91,46.7,33.3,0.08
460730,0.39,0.92,46.7,33.31,0.08
460740,0.39,0.92,46.7,33.31,0.08
460790,0.38,0.92,46.7,33.31,0.08
460950,0.52,0.93,46.71,33.31,0.07
460960,0.49,0.93,46.71,33.31,0.07
461000,0.45,0.91,46.71,33.31,0.04
461090,0.43,0.9,46.71,33.31,0.06
461110,0.4,0.9,46.71,33.31,0.08
461190,0.33,0.9,46.71,33.31,0.07
461230,0.32,0.89,46.72,33.31,0.08
461240,0.31,0.88,46.72,33.31,0.08
461310,0.27,0.88,46.72,33.32,0.09
461320,0.29,0.88,46.72,33.32,0.09
461370,0.28,0.89,46.72,33.32,0.08
461390,0.28,0.9,46.72,33.32,0.08
461460,0.26,0.89,46.72,33.32,0.03
461520,0.25,0.89,46.72,33.32,0.02
461610,0.3,0.9,46.72,33.32,0.02
461690,0.27,0.93,46.72,33.32,0.02
461720,0.33,0.92,46.72,33.32,0.04
461760,0.3,0.92,46.73,33.32,0.03
461850,0.28,0.91,46.73,33.32,0.04
461950,0.32,0.93,46.73,33.32,0.13
462040,0.48,0.93,46.73,33.33,0.12
462080,0.46,0.93,46.73,33.33,0.08
462340,0.32,0.89,46.74,33.33,0.1
462380,0.36,0.89,46.74,33.33,0.17
462780,0.41,0.93,46.75,33.34,0.12
462820,0.38,0.93,46.75,33.34,0.12
462850,0.31,0.94,46.75,33.34,0.07
462880,0.28,0.91,46.75,33.34,0.07
462890,0.29,0.91,46.75,33.34,0.07
462910,0.28,0.89,46.75,33.34,0.13
462930,0.26,0.9,46.75,33.34,0.13
462970,0.32,0.9,46.75,33.34,0.13
463000,0.29,0.89,46.75,33.34,0.13
463030,0.27,0.88,46.75,33.34,0.07
463050,0.29,0.89,46.75,33.34,0.07
463290,0.28,0.89,46.75,33.35,0.07
463370,0.31,0.9,46.76,33.35,0.03
463400,0.33,0.91,46.76,33.35,0.11
463570,0.36,0.91,46.76,33.35,0.04
463680,0.33,0.92,46.76,33.35,0.02
463770,0.61,0.97,46.76,33.35,0.02
463830,0.54,0.96,46.76,33.35,0.05
463950,0.4,0.94,46.77,33.36,0.09
463990,0.35,0.93,46.77,33.36,0.02
464070,0.31,0.91,46.77,33.36,0.03
464080,0.3,0.91,46.77,33.36,0.03
464110,0.34,0.91,46.77,33.36,0.04
464280,0.34,0.9,46.77,33.36,0.08
464330,0.34,0.9,46.77,33.36,0.08
464370,0.33,0.9,46.77,33.36,0.06
464430,0.42,0.92,46.77,33.36,0.05
464520,0.54,0.97,46.78,33.36,0.06
464650,0.5,0.95,46.79,33.37,0.06
464810,0.37,0.92,46.79,33.37,0.07
464900,0.42,0.92,46.79,33.37,0.14
464970,0.36,0.91,46.8,33.37,0.06
465310,0.55,0.9,46.8,33.38,0.08
465330,0.55,0.91,46.81,33.38,0.08
465360,0.49,0.91,46.81,33.38,0.09
465370,0.56,0.92,46.81,33.38,0.09
465420,0.35,0.91,46.81,33.38,0.05
465470,0.53,0.9,46.81,33.38,0.05
465580,0.35,0.92,46.81,33.38,0.07
465740,0.44,0.92,46.81,33.39,0.11
465980,0.43,0.92,46.82,33.39,0.06
466040,0.43,0.95,46.82,33.39,0.11
466070,0.39,0.94,46.82,33.4,0.11
466180,0.5,0.96,46.82,33.4,0.04
466390,0.34,0.89,46.83,33.4,0.03
466530,0.32,0.89,46.83,33.4,0.01
466550,0.33,0.88,46.83,33.4,0.01
466640,0.42,0.89,46.83,33.4,0.02
466730,0.27,0.86,46.83,33.41,0.03
466780,0.26,0.85,46.83,33.41,0.04
467180,0.26,0.86,46.84,33.41,0.04
467250,0.25,0.86,46.84,33.41,0.05
467390,0.25,0.87,46.84,33.42,0.06
467440,0.39,0.88,46.85,33.42,0.03
467570,0.24,0.87,46.85,33.42,0.02
467610,0.27,0.88,46.85,33.42,0.02
467620,0.25,0.87,46.85,33.42,0.02
467710,0.27,0.85,46.85,33.42,0.04
467790,0.37,0.86,46.85,33.42,0.03
467900,0.26,0.89,46.85,33.42,0.03
467960,0.26,0.9,46.85,33.42,0.03
468000,0.25,0.89,46.85,33.42,0.02
468080,0.31,0.9,46.85,33.42,0.02
468100,0.33,0.9,46.86,33.42,0.02
468170,0.24,0.87,46.86,33.42,0.05
468190,0.32,0.88,46.86,33.42,0.06
468490,0.4,0.9,46.86,33.43,0.02
468570,0.26,0.88,46.86,33.43,0.03
468960,0.36,0.87,46.87,33.43,0.05
469070,0.24,0.87,46.87,33.43,0.03
469140,0.23,0.85,46.87,33.43,0.03
469200,0.28,0.86,46.87,33.44,0.03
469270,0.36,0.9,46.88,33.44,0.05
469280,0.34,0.9,46.88,33.44,0.05
469320,0.4,0.92,46.88,33.44,0.07
469360,0.3,0.91,46.88,33.44,0.07
469440,0.27,0.91,46.88,33.44,0.02
469530,0.24,0.86,46.88,33.44,0.08
469570,0.25,0.88,46.88,33.44,0.1
469600,0.37,0.88,46.88,33.44,0.1
469670,0.25,0.9,46.88,33.44,0.08
469710,0.4,0.92,46.88,33.44,0.04
469790,0.57,0.93,46.89,33.45,0.07
469890,0.31,0.89,46.89,33.45,0.1
469970,0.27,0.9,46.89,33.45,0.13
470050,0.38,0.91,46.89,33.45,0.07
470070,0.34,0.9,46.89,33.45,0.07
470170,0.29,0.89,46.89,33.45,0.04
470250,0.36,0.9,46.9,33.45,0.03
470400,0.26,0.89,46.9,33.45,0.02
470480,0.29,0.92,46.9,33.46,0.03
470580,0.23,0.9,46.9,33.46,0.02
470650,0.24,0.9,46.9,33.46,0.02
470710,0.27,0.86,46.9,33.46,0.02
470770,0.23,0.86,46.9,33.46,0.05
470780,0.23,0.86,46.9,33.46,0.05
470840,0.2,0.87,46.91,33.46,0.02
470860,0.25,0.88,46.91,33.46,0.02
470890,0.41,0.87,46.91,33.46,0.01
470930,0.33,0.88,46.91,33.46,0.01
470950,0.29,0.88,46.91,33.46,0.01
470960,0.23,0.88,46.91,33.46,0.01
471030,0.22,0.88,46.91,33.46,0.02
471050,0.22,0.89,46.91,33.46,0.02
471110,0.2,0.88,46.91,33.46,0.02
471120,0.19,0.88,46.91,33.46,0.01
471140,0.18,0.88,46.91,33.46,0.01
471230,0.21,0.88,46.91,33.46,0.01
471330,0.23,0.87,46.91,33.47,0.02
471420,0.33,0.88,46.92,33.47,0.06
471440,0.27,0.88,46.92,33.47,0.06
471490,0.27,0.88,46.92,33.47,0.02
471750,0.36,0.89,46.92,33.47,0.02
471900,0.4,0.92,46.93,33.47,0.03
471910,0.4,0.93,46.93,33.48,0.03
471920,0.41,0.93,46.93,33.48,0.03
472040,0.38,0.9,46.93,33.48,0.03
472060,0.4,0.89,46.93,33.48,0.03
472100,0.46,0.9,46.93,33.48,0.02
472450,0.42,0.91,46.94,33.49,0.01
472510,0.4,0.91,46.94,33.49,0.06
472560,0.4,0.92,46.94,33.49,0.06
472590,0.5,0.92,46.94,33.49,0.06
472610,0.52,0.93,46.94,33.49,0.06
472630,0.48,0.92,46.94,33.49,0.07
472820,0.35,0.9,46.95,33.5,0.03
472890,0.31,0.9,46.95,33.5,0.02
472910,0.56,0.92,46.95,33.5,0.02
473040,0.3,0.9,46.95,33.5,0.08
473090,0.35,0.91,46.96,33.51,0.08
473120,0.31,0.89,46.96,33.51,0.08
473380,0.34,0.89,46.96,33.51,0.05
473400,0.33,0.89,46.96,33.51,0.07
473470,0.33,0.9,46.96,33.51,0.02
473520,0.35,0.9,46.96,33.51,0.02
473600,0.35,0.91,46.97,33.51,0.04
473620,0.33,0.91,46.97,33.51,0.04
473650,0.42,0.9,46.97,33.52,0.08
473670,0.41,0.89,46.97,33.52,0.08
473950,0.34,0.9,46.97,33.52,0.04
474110,0.33,0.92,46.98,33.52,0.02
474290,0.34,0.92,46.98,33.53,0.02
474370,0.38,0.92,46.98,33.53,0.03
474390,0.38,0.92,46.98,33.53,0.03
474580,0.32,0.91,46.98,33.53,0.03
474670,0.32,0.91,46.99,33.53,0.02
474780,0.32,0.92,46.99,33.53,0.02
474820,0.3,0.91,46.99,33.53,0.02
474860,0.29,0.91,46.99,33.54,0.02
474890,0.28,0.92,46.99,33.54,0.02
474990,0.34,0.94,46.99,33.54,0.02
475220,0.33,0.93,46.99,33.54,0.01
475300,0.4,0.91,47.0,33.54,0.03
475500,0.37,0.91,47.0,33.55,0.07
475630,0.51,0.92,47.0,33.55,0.05
475670,0.33,0.91,47.0,33.55,0.05
475680,0.35,0.92,47.0,33.55,0.05
475740,0.33,0.91,47.0,33.55,0.02
475780,0.35,0.91,47.01,33.55,0.02
475860,0.42,0.9,47.01,33.55,0.03
475870,0.42,0.9,47.01,33.55,0.03
476160,0.34,0.95,47.01,33.56,0.04
476190,0.34,0.94,47.01,33.56,0.04
476260,0.32,0.9,47.01,33.56,0.04
476660,0.28,0.89,47.02,33.57,0.01
477050,0.25,0.89,47.03,33.57,0.02
477160,0.26,0.89,47.03,33.57,0.06
477380,0.2,0.89,47.03,33.58,0.05
477490,0.23,0.9,47.03,33.58,0.02
477560,0.22,0.9,47.04,33.58,0.06
477680,0.2,0.89,47.04,33.58,0.06
477690,0.2,0.89,47.04,33.58,0.06
477710,0.19,0.89,47.04,33.58,0.06
477900,0.27,0.9,47.04,33.58,0.09
477960,0.22,0.91,47.04,33.59,0.03
477970,0.32,0.91,47.04,33.59,0.03
478040,0.24,0.95,47.04,33.59,0.06
478110,0.21,0.94,47.04,33.59,0.08
478140,0.2,0.92,47.05,33.59,0.02
478190,0.3,0.93,47.05,33.59,0.02
478470,0.29,0.91,47.05,33.59,0.04
478570,0.19,0.92,47.05,33.59,0.02
478720,0.25,0.92,47.05,33.6,0.05
478870,0.21,0.93,47.06,33.6,0.03
479120,0.34,0.94,47.06,33.6,0.02
479260,0.27,0.94,47.06,33.6,0.02
479480,0.34,0.94,47.07,33.61,0.04
479510,0.3,0.92,47.07,33.61,0.04
479610,0.41,0.92,47.07,33.61,0.03
479640,0.37,0.91,47.07,33.61,0.04
479650,0.37,0.91,47.07,33.61,0.04
479690,0.4,0.92,47.07,33.61,0.04
479770,0.34,0.92,47.07,33.61,0.04
479830,0.26,0.92,47.07,33.61,0.04
479870,0.24,0.92,47.07,33.61,0.04
480050,0.21,0.91,47.08,33.61,0.01
480080,0.19,0.92,47.08,33.61,0.01
480130,0.22,0.92,47.08,33.61,0.01
480140,0.41,0.92,47.08,33.61,0.01
480310,0.29,0.93,47.08,33.61,0.02
480320,0.29,0.93,47.08,33.61,0.02
480370,0.34,0.94,47.08,33.62,0.02
480480,0.22,0.93,47.08,33.62,0.06
480570,0.18,0.91,47.08,33.62,0.03
480670,0.24,0.91,47.08,33.62,0.05
480720,0.18,0.9,47.08,33.62,0.04
480810,0.19,0.91,47.09,33.62,0.02
480900,0.18,0.9,47.09,33.62,0.01
480910,0.2,0.91,47.09,33.62,0.01
480950,0.19,0.91,47.09,33.62,0.01
481000,0.16,0.9,47.09,33.62,0.01
481010,0.15,0.9,47.09,33.62,0.01
481170,0.22,0.91,47.09,33.62,0.02
481180,0.21,0.91,47.09,33.62,0.02
481340,0.27,0.94,47.09,33.63,0.03
481400,0.19,0.91,47.09,33.63,0.06
481560,0.24,0.92,47.1,33.63,0.02
481590,0.21,0.92,47.1,33.63,0.02
481620,0.22,0.92,47.1,33.63,0.03
481730,0.23,0.93,47.1,33.63,0.02
481750,0.23,0.93,47.1,33.63,0.03
481800,0.23,0.92,47.1,33.63,0.05
481830,0.27,0.93,47.1,33.63,0.05
481840,0.29,0.93,47.1,33.63,0.05
482020,0.2,0.92,47.1,33.63,0.04
482050,0.22,0.92,47.1,33.63,0.08
482220,0.25,0.95,47.1,33.64,0.04
482260,0.36,0.95,47.11,33.64,0.04
482330,0.21,0.94,47.11,33.64,0.06
482430,0.24,0.94,47.11,33.64,0.02
482540,0.19,0.94,47.11,33.64,0.04
482560,0.23,0.93,47.11,33.64,0.04
482640,0.25,0.94,47.11,33.64,0.08
482910,0.3,0.93,47.11,33.64,0.03
482970,0.25,0.93,47.12,33.64,0.09
483000,0.26,0.93,47.12,33.64,0.03
483020,0.22,0.93,47.12,33.64,0.03
483030,0.26,0.93,47.12,33.65,0.03
483050,0.36,0.93,47.12,33.65,0.03
483100,0.21,0.93,47.12,33.65,0.12
483130,0.19,0.92,47.12,33.65,0.02
483170,0.24,0.93,47.12,33.65,0.02
483270,0.35,0.93,47.12,33.65,0.03
483280,0.34,0.93,47.12,33.65,0.03
483320,0.24,0.93,47.12,33.65,0.03
483340,0.2,0.93,47.12,33.65,0.03
483350,0.21,0.93,47.12,33.65,0.03
483440,0.26,0.94,47.12,33.65,0.04
483450,0.22,0.94,47.12,33.65,0.04
483570,0.2,0.94,47.12,33.65,0.02
483660,0.2,0.93,47.13,33.65,0.03
483700,0.19,0.93,47.13,33.65,0.03
484090,0.22,0.95,47.13,33.66,0.03
484190,0.27,0.96,47.13,33.66,0.02
484200,0.27,0.96,47.13,33.66,0.05
484220,0.32,0.97,47.13,33.66,0.05
484280,0.31,0.95,47.13,33.66,0.05
484490,0.19,0.92,47.14,33.66,0.05
484570,0.21,0.92,47.14,33.66,0.02
484650,0.18,0.92,47.14,33.66,0.11
484700,0.31,0.92,47.14,33.66,0.05
484770,0.17,0.92,47.14,33.66,0.04
484800,0.17,0.92,47.14,33.66,0.06
484940,0.18,0.93,47.14,33.67,0.04
484950,0.18,0.93,47.14,33.67,0.04
485090,0.15,0.92,47.15,33.67,0.06
485250,0.2,0.92,47.15,33.67,0.06
485410,0.18,0.93,47.15,33.67,0.01
485530,0.18,0.94,47.15,33.67,0.01
485560,0.19,0.95,47.15,33.67,0.01
485580,0.19,0.95,47.15,33.67,0.01
485870,0.25,0.97,47.16,33.68,0.05
486000,0.25,0.97,47.16,33.68,0.02
486070,0.24,0.95,47.16,33.68,0.02
486140,0.23,0.96,47.16,33.68,0.03
486170,0.26,0.96,47.16,33.68,0.03
486200,0.26,0.95,47.16,33.68,0.03
486240,0.27,0.95,47.16,33.68,0.02
486270,0.24,0.95,47.16,33.68,0.02
486290,0.21,0.95,47.16,33.68,0.02
486320,0.19,0.93,47.16,33.68,0.02
486520,0.19,0.92,47.16,33.68,0.02
486580,0.2,0.93,47.16,33.69,0.02
486620,0.2,0.92,47.17,33.69,0.07
486710,0.22,0.92,47.17,33.69,0.04
486750,0.21,0.93,47.17,33.69,0.03
486790,0.22,0.93,47.17,33.69,0.03
486830,0.31,0.94,47.17,33.69,0.03
486850,0.31,0.94,47.17,33.69,0.02
486860,0.25,0.94,47.17,33.69,0.02
486870,0.26,0.94,47.17,33.69,0.02
486990,0.21,0.94,47.17,33.69,0.02
487060,0.17,0.92,47.17,33.69,0.02
487130,0.17,0.92,47.17,33.69,0.04
487180,0.18,0.92,47.17,33.69,0.02
487210,0.29,0.94,47.18,33.69,0.02
487390,0.12,0.91,47.18,33.7,0.02
487450,0.14,0.91,47.18,33.7,0.01
487570,0.16,0.92,47.18,33.7,0.03
487600,0.31,0.94,47.18,33.7,0.03
487960,0.21,0.94,47.19,33.7,0.09
488070,0.24,0.95,47.19,33.7,0.02
488400,0.17,0.94,47.2,33.71,0.04
488410,0.2,0.94,47.2,33.71,0.04
488430,0.32,0.95,47.2,33.71,0.04
488590,0.25,0.96,47.2,33.71,0.07
488710,0.22,0.96,47.2,33.71,0.02
488800,0.29,0.97,47.2,33.71,0.1
488940,0.25,0.89,47.21,33.71,0.04
489030,0.2,0.88,47.21,33.71,0.03
489230,0.24,0.86,47.21,33.72,0.01
489440,0.21,0.84,47.21,33.72,0.06
489580,0.2,0.84,47.22,33.72,0.02
489720,0.26,0.86,47.22,33.72,0.04
489840,0.26,0.87,47.22,33.72,0.02
489850,0.26,0.86,47.22,33.72,0.02
490060,0.23,0.86,47.22,33.73,0.02
490210,0.18,0.84,47.23,33.73,0.02
490410,0.18,0.85,47.23,33.73,0.03
490430,0.28,0.87,47.23,33.73,0.03
490480,0.22,0.86,47.23,33.73,0.02
490640,0.23,0.85,47.23,33.73,0.03
490690,0.32,0.86,47.23,33.73,0.02
490770,0.21,0.84,47.24,33.74,0.02
490850,0.26,0.85,47.24,33.74,0.02
490880,0.22,0.85,47.24,33.74,0.04
491030,0.29,0.85,47.24,33.74,0.03
491070,0.17,0.85,47.24,33.74,0.02
491120,0.19,0.85,47.24,33.74,0.02
491240,0.26,0.86,47.24,33.74,0.05
491270,0.25,0.87,47.24,33.74,0.05
491330,0.23,0.86,47.25,33.74,0.03
491380,0.25,0.87,47.25,33.74,0.06
491540,0.22,0.86,47.25,33.74,0.05
491710,0.26,0.86,47.25,33.75,0.05
491770,0.17,0.87,47.25,33.75,0.02
491850,0.2,0.87,47.25,33.75,0.02
491960,0.24,0.88,47.25,33.75,0.09
491980,0.24,0.89,47.26,33.75,0.09
492020,0.21,0.89,47.26,33.75,0.02
492180,0.21,0.89,47.26,33.75,0.03
492330,0.24,0.88,47.26,33.75,0.01
492340,0.27,0.88,47.26,33.75,0.01
492420,0.18,0.86,47.26,33.75,0.02
492460,0.2,0.87,47.26,33.75,0.02
492500,0.24,0.88,47.26,33.75,0.01
492590,0.23,0.88,47.26,33.76,0.02
492640,0.3,0.89,47.26,33.76,0.03
492670,0.27,0.89,47.27,33.76,0.02
492770,0.16,0.88,47.27,33.76,0.02
492800,0.16,0.88,47.27,33.76,0.02
492810,0.19,0.88,47.27,33.76,0.02
492900,0.18,0.87,47.27,33.76,0.05
492950,0.16,0.87,47.27,33.76,0.05
493040,0.14,0.87,47.27,33.76,0.04
493110,0.22,0.87,47.27,33.76,0.02
493390,0.21,0.89,47.27,33.76,0.02
493630,0.23,0.87,47.28,33.77,0.02
493700,0.23,0.89,47.28,33.77,0.02
493850,0.2,0.87,47.28,33.77,0.03
493920,0.17,0.88,47.28,33.77,0.01
494000,0.16,0.88,47.28,33.77,0.01
494180,0.18,0.87,47.28,33.77,0.02
494410,0.19,0.87,47.29,33.77,0.02
494460,0.18,0.87,47.29,33.77,0.02
494540,0.19,0.88,47.29,33.78,0.02
494610,0.18,0.87,47.29,33.78,0.01
494680,0.17,0.88,47.29,33.78,0.03
494690,0.19,0.89,47.29,33.78,0.03
494700,0.2,0.89,47.29,33.78,0.01
494750,0.17,0.88,47.29,33.78,0.01
494810,0.19,0.88,47.29,33.78,0.02
494930,0.19,0.89,47.29,33.78,0.02
494950,0.18,0.89,47.3,33.78,0.04
495090,0.2,0.88,47.3,33.78,0.01
495120,0.21,0.88,47.3,33.78,0.04
495240,0.21,0.88,47.3,33.78,0.02
495250,0.24,0.88,47.3,33.78,0.02
495420,0.31,0.88,47.3,33.78,0.03
495470,0.18,0.88,47.3,33.79,0.03
495760,0.22,0.91,47.31,33.79,0.04
495860,0.21,0.91,47.31,33.79,0.03
496010,0.37,0.91,47.31,33.79,0.03
496220,0.4,0.94,47.32,33.79,0.03
496260,0.37,0.92,47.32,33.79,0.03
496320,0.36,0.91,47.32,33.79,0.03
496370,0.36,0.9,47.32,33.8,0.03
496550,0.36,0.9,47.32,33.8,0.02
496630,0.24,0.92,47.32,33.8,0.07
496670,0.26,0.9,47.32,33.8,0.07
496780,0.33,0.9,47.33,33.8,0.02
496880,0.24,0.91,47.33,33.8,0.03
496990,0.2,0.9,47.33,33.8,0.04
497050,0.22,0.9,47.33,33.81,0.04
497070,0.21,0.9,47.33,33.81,0.04
497120,0.17,0.89,47.33,33.81,0.02
497190,0.14,0.89,47.33,33.81,0.03
497330,0.13,0.88,47.33,33.81,0.04
497370,0.14,0.88,47.33,33.81,0.02
497460,0.15,0.89,47.34,33.81,0.02
497500,0.14,0.88,47.34,33.81,0.02
497550,0.14,0.89,47.34,33.81,0.03
497740,0.2,0.88,47.34,33.82,0.02
497810,0.25,0.89,47.34,33.82,0.03
498070,0.21,0.91,47.35,33.82,0.02
498100,0.31,0.92,47.35,33.82,0.02
498110,0.72,0.97,47.35,33.82,0.02
498190,0.18,0.87,47.35,33.82,0.03
498310,0.2,0.87,47.35,33.82,0.02
498330,0.18,0.88,47.35,33.82,0.02
498430,0.15,0.88,47.35,33.82,0.01
498700,0.15,0.87,47.36,33.82,0.02
498710,0.14,0.86,47.36,33.83,0.02
498900,0.16,0.86,47.36,33.83,0.02
498930,0.17,0.87,47.36,33.83,0.02
498990,0.13,0.86,47.36,33.83,0.17
499080,0.18,0.87,47.36,33.83,0.02
499170,0.22,0.87,47.36,33.83,0.03
499200,0.28,0.88,47.36,33.83,0.04
499340,0.19,0.88,47.37,33.83,0.02
499410,0.19,0.9,47.37,33.83,0.04
499460,0.18,0.89,47.37,33.83,0.03
499680,0.12,0.86,47.37,33.84,0.07
499710,0.15,0.87,47.37,33.84,0.07
499980,0.14,0.88,47.38,33.84,0.05
500040,0.18,0.88,47.38,33.84,0.07
500130,0.16,0.88,47.38,33.84,0.06
500280,0.15,0.88,47.38,33.84,0.04
500380,0.14,0.87,47.38,33.84,0.04
500420,0.13,0.87,47.38,33.85,0.02
500440,0.15,0.86,47.38,33.85,0.02
500460,0.17,0.86,47.38,33.85,0.02
500650,0.2,0.87,47.38,33.85,0.02
500670,0.19,0.87,47.38,33.85,0.02
500700,0.27,0.87,47.39,33.85,0.06
500900,0.22,0.88,47.39,33.85,0.03
500920,0.21,0.88,47.39,33.85,0.03
500940,0.19,0.88,47.39,33.85,0.06
500970,0.19,0.88,47.39,33.85,0.06
501100,0.14,0.87,47.39,33.85,0.06
501170,0.16,0.88,47.39,33.86,0.02
501220,0.26,0.88,47.39,33.86,0.01
501420,0.18,0.88,47.4,33.86,0.02
501450,0.18,0.88,47.4,33.86,0.02
501510,0.28,0.9,47.4,33.86,0.02
501560,0.2,0.9,47.4,33.86,0.04
501690,0.19,0.89,47.4,33.86,0.02
501930,0.18,0.87,47.4,33.86,0.02
502010,0.14,0.88,47.41,33.86,0.02
502050,0.11,0.88,47.41,33.86,0.02
502120,0.14,0.88,47.41,33.87,0.02
502200,0.16,0.88,47.41,33.87,0.02
502220,0.16,0.88,47.41,33.87,0.02
