time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425570,0.48,0.97,47.03,35.73,0.03
425690,0.45,0.96,47.03,35.73,0.05
425790,0.48,0.97,47.03,35.74,0.03
425860,0.45,0.96,47.03,35.74,0.04
425970,0.46,0.92,47.03,35.74,0.03
426010,0.57,0.92,47.04,35.74,0.03
426350,0.54,0.94,47.04,35.74,0.03
426440,0.52,0.94,47.04,35.74,0.02
426590,0.49,0.93,47.04,35.75,0.02
426610,0.49,0.94,47.04,35.75,0.03
426630,0.52,0.94,47.04,35.75,0.03
426750,0.46,0.94,47.05,35.75,0.04
426760,0.47,0.94,47.05,35.75,0.04
426820,0.47,0.94,47.05,35.75,0.04
426840,0.47,0.94,47.05,35.75,0.03
426950,0.49,0.94,47.05,35.75,0.03
427050,0.45,0.94,47.05,35.75,0.05
427130,0.52,0.92,47.05,35.75,0.02
427160,0.46,0.93,47.05,35.75,0.03
427250,0.53,0.94,47.05,35.75,0.06
427320,0.44,0.93,47.06,35.75,0.08
427420,0.5,0.93,47.06,35.76,0.02
427510,0.47,0.94,47.06,35.76,0.06
427530,0.46,0.95,47.06,35.76,0.06
427610,0.44,0.94,47.06,35.76,0.02
427850,0.59,0.94,47.06,35.76,0.09
428000,0.42,0.94,47.07,35.76,0.03
428010,0.44,0.94,47.07,35.76,0.03
428020,0.45,0.94,47.07,35.76,0.03
428120,0.55,0.95,47.07,35.77,0.07
428160,0.47,0.95,47.07,35.77,0.04
428190,0.44,0.94,47.07,35.77,0.04
428200,0.45,0.95,47.07,35.77,0.04
428270,0.44,0.94,47.07,35.77,0.02
428330,0.44,0.94,47.07,35.77,0.02
428370,0.43,0.93,47.07,35.77,0.03
428970,0.5,0.95,47.08,35.78,0.05
429190,0.47,0.94,47.08,35.78,0.02
429260,0.42,0.94,47.09,35.78,0.02
429330,0.41,0.94,47.09,35.78,0.02
429480,0.57,0.94,47.09,35.78,0.03
429570,0.51,0.95,47.09,35.78,0.03
429600,0.48,0.95,47.09,35.78,0.04
429620,0.48,0.95,47.09,35.78,0.04
429690,0.51,0.95,47.09,35.79,0.03
429900,0.4,0.94,47.1,35.79,0.03
430010,0.42,0.94,47.1,35.79,0.02
430030,0.46,0.95,47.1,35.79,0.03
430050,0.48,0.94,47.1,35.79,0.03
430060,0.46,0.95,47.1,35.79,0.03
430150,0.47,0.95,47.1,35.79,0.03
430180,0.56,0.95,47.1,35.79,0.03
430370,0.45,0.94,47.1,35.79,0.05
430660,0.45,0.93,47.11,35.79,0.03
430700,0.43,0.92,47.11,35.8,0.04
430850,0.43,0.92,47.11,35.8,0.02
430870,0.42,0.91,47.11,35.8,0.02
430940,0.39,0.92,47.11,35.8,0.03
431050,0.44,0.93,47.11,35.8,0.03
431060,0.43,0.93,47.11,35.8,0.03
431070,0.44,0.93,47.11,35.8,0.03
431080,0.47,0.94,47.11,35.8,0.03
431110,0.51,0.96,47.11,35.8,0.04
431350,0.42,0.95,47.11,35.8,0.06
431370,0.38,0.95,47.11,35.8,0.06
431510,0.48,0.93,47.12,35.8,0.07
431540,0.49,0.93,47.12,35.8,0.06
431600,0.52,0.94,47.12,35.8,0.04
431650,0.44,0.94,47.12,35.8,0.03
431700,0.6,0.95,47.12,35.81,0.06
431750,0.43,0.95,47.12,35.81,0.06
431970,0.46,0.94,47.12,35.81,0.03
432090,0.45,0.93,47.12,35.81,0.03
432100,0.5,0.93,47.12,35.81,0.03
432120,0.49,0.93,47.13,35.81,0.03
432130,0.49,0.94,47.13,35.81,0.03
432220,0.5,0.95,47.13,35.81,0.02
432240,0.48,0.94,47.13,35.81,0.05
432250,0.5,0.94,47.13,35.81,0.05
432310,0.43,0.94,47.13,35.81,0.02
432780,0.54,0.96,47.14,35.82,0.04
432830,0.53,0.95,47.14,35.82,0.04
432850,0.49,0.94,47.14,35.82,0.04
432860,0.49,0.94,47.14,35.82,0.04
432980,0.53,0.94,47.14,35.82,0.02
433260,0.55,0.96,47.15,35.83,0.03
433340,0.53,0.95,47.15,35.83,0.04
433600,0.53,0.94,47.15,35.83,0.02
433850,0.58,0.91,47.16,35.83,0.02
433860,0.54,0.91,47.16,35.83,0.03
434170,0.54,0.91,47.16,35.84,0.03
434230,0.52,0.91,47.16,35.84,0.04
434290,0.54,0.9,47.16,35.84,0.05
434460,0.54,0.93,47.17,35.84,0.21
434630,0.53,0.93,47.17,35.84,0.07
434650,0.51,0.93,47.17,35.84,0.07
434820,0.46,0.9,47.17,35.85,0.17
434900,0.62,0.9,47.17,35.85,0.06
434980,0.56,0.89,47.18,35.85,0.08
435190,0.66,0.92,47.18,35.85,0.05
435270,0.66,0.92,47.18,35.85,0.07
435300,0.62,0.93,47.18,35.85,0.05
435360,0.65,0.94,47.18,35.85,0.04
435500,0.5,0.94,47.18,35.86,0.03
435510,0.49,0.93,47.18,35.86,0.03
435670,0.53,0.92,47.19,35.86,0.03
435750,0.56,0.9,47.19,35.86,0.04
435820,0.51,0.91,47.19,35.86,0.07
435890,0.52,0.91,47.19,35.86,0.03
435970,0.51,0.9,47.19,35.86,0.03
436000,0.51,0.91,47.19,35.86,0.03
436040,0.5,0.91,47.19,35.86,0.02
436080,0.5,0.89,47.19,35.86,0.03
436100,0.45,0.89,47.19,35.86,0.03
436150,0.46,0.9,47.19,35.86,0.02
436300,0.59,0.94,47.2,35.87,0.08
436410,0.6,0.97,47.2,35.87,0.03
436660,0.62,0.92,47.2,35.87,0.03
436740,0.6,0.93,47.21,35.87,0.03
436810,0.61,0.93,47.21,35.87,0.04
436880,0.58,0.92,47.21,35.87,0.23
437010,0.55,0.9,47.21,35.88,0.02
437210,0.71,0.95,47.21,35.88,0.06
437300,0.69,0.96,47.21,35.88,0.08
437330,0.69,0.96,47.21,35.88,0.08
437630,0.53,0.91,47.22,35.88,0.06
437660,0.5,0.91,47.22,35.88,0.08
437680,0.53,0.92,47.22,35.88,0.08
437720,0.61,0.91,47.22,35.88,0.12
437740,0.48,0.91,47.22,35.88,0.12
437830,0.56,0.92,47.23,35.89,0.08
437950,0.56,0.93,47.23,35.89,0.11
437990,0.58,0.93,47.23,35.89,0.11
438060,0.65,0.91,47.23,35.89,0.09
438140,0.63,0.92,47.23,35.89,0.12
438150,0.66,0.92,47.23,35.89,0.12
438400,0.48,0.91,47.24,35.89,0.06
438420,0.5,0.92,47.24,35.89,0.04
438440,0.49,0.92,47.24,35.89,0.04
438680,0.45,0.87,47.24,35.9,0.05
438740,0.51,0.87,47.24,35.9,0.04
438760,0.5,0.88,47.24,35.9,0.04
438880,0.48,0.88,47.24,35.9,0.03
438940,0.45,0.88,47.24,35.9,0.02
439030,0.45,0.88,47.25,35.9,0.03
439050,0.44,0.88,47.25,35.9,0.03
439170,0.43,0.88,47.25,35.9,0.03
439390,0.63,0.93,47.25,35.9,0.05
439630,0.63,0.95,47.26,35.91,0.06
439690,0.59,0.93,47.26,35.91,0.09
439710,0.57,0.94,47.26,35.91,0.09
439800,0.53,0.91,47.26,35.91,0.06
440130,0.56,0.92,47.27,35.91,0.04
440170,0.55,0.93,47.27,35.91,0.08
440390,0.49,0.91,47.27,35.92,0.07
440540,0.56,0.94,47.27,35.92,0.02
440700,0.66,0.94,47.28,35.92,0.06
440730,0.63,0.93,47.28,35.92,0.06
440850,0.62,0.94,47.28,35.92,0.09
440960,0.65,0.94,47.28,35.93,0.18
440980,0.62,0.95,47.28,35.93,0.18
441180,0.45,0.92,47.29,35.93,0.06
441240,0.45,0.91,47.29,35.93,0.05
441250,0.49,0.91,47.29,35.93,0.05
441420,0.65,0.92,47.29,35.93,0.05
441450,0.61,0.93,47.29,35.93,0.05
441500,0.5,0.92,47.29,35.93,0.04
441510,0.53,0.93,47.29,35.93,0.04
441550,0.56,0.94,47.3,35.93,0.03
441720,0.48,0.91,47.3,35.94,0.04
441840,0.57,0.9,47.3,35.94,0.06
441880,0.56,0.91,47.3,35.94,0.06
441990,0.67,0.92,47.31,35.94,0.08
442000,0.67,0.92,47.31,35.94,0.08
442120,0.57,0.93,47.31,35.94,0.06
442220,0.53,0.91,47.31,35.94,0.06
442300,0.56,0.91,47.31,35.95,0.06
442340,0.53,0.91,47.31,35.95,0.12
442460,0.5,0.92,47.32,35.95,0.08
442590,0.55,0.94,47.32,35.95,0.15
442630,0.58,0.93,47.32,35.95,0.06
442660,0.55,0.93,47.32,35.95,0.06
442670,0.55,0.93,47.32,35.95,0.06
442900,0.62,0.94,47.33,35.95,0.04
443010,0.59,0.93,47.33,35.96,0.14
443270,0.6,0.92,47.33,35.96,0.03
443280,0.59,0.92,47.33,35.96,0.03
443340,0.7,0.94,47.34,35.96,0.04
443400,0.69,0.96,47.34,35.96,0.05
443470,0.68,0.94,47.34,35.96,0.05
443530,0.64,0.93,47.34,35.97,0.04
443740,0.58,0.94,47.35,35.97,0.11
443830,0.61,0.96,47.35,35.97,0.09
443840,0.61,0.97,47.35,35.97,0.09
443870,0.55,0.96,47.35,35.97,0.09
443900,0.59,0.96,47.35,35.97,0.03
443990,0.67,0.98,47.35,35.97,0.03
444000,0.65,0.97,47.35,35.97,0.06
444080,0.58,0.94,47.36,35.97,0.06
444090,0.63,0.94,47.36,35.97,0.06
444280,0.66,0.94,47.36,35.98,0.12
444300,0.65,0.94,47.36,35.98,0.08
444310,0.67,0.93,47.36,35.98,0.08
444380,0.64,0.94,47.36,35.98,0.07
444450,0.63,0.95,47.37,35.98,0.05
444470,0.61,0.94,47.37,35.98,0.05
444560,0.56,0.93,47.37,35.98,0.07
444590,0.62,0.95,47.37,35.98,0.07
444620,0.66,0.95,47.37,35.98,0.09
444630,0.64,0.95,47.37,35.98,0.09
444920,0.57,0.93,47.38,35.99,0.07
445000,0.58,0.93,47.38,35.99,0.13
445030,0.56,0.92,47.38,35.99,0.18
445110,0.55,0.92,47.38,35.99,0.11
445280,0.56,0.92,47.39,35.99,0.04
445290,0.55,0.93,47.39,35.99,0.04
445310,0.57,0.93,47.39,35.99,0.04
445340,0.55,0.94,47.39,35.99,0.07
445390,0.59,0.93,47.39,35.99,0.15
445400,0.62,0.94,47.39,35.99,0.15
445410,0.61,0.95,47.39,35.99,0.15
445540,0.61,0.95,47.39,36.0,0.18
445600,0.62,0.95,47.4,36.0,0.1
445660,0.53,0.91,47.4,36.0,0.11
445840,0.52,0.9,47.4,36.0,0.04
445930,0.49,0.91,47.4,36.0,0.04
445940,0.5,0.91,47.4,36.0,0.04
445990,0.52,0.91,47.4,36.0,0.08
446110,0.64,0.94,47.41,36.0,0.13
446360,0.69,0.95,47.41,36.01,0.09
446380,0.65,0.97,47.41,36.01,0.09
446420,0.67,0.97,47.41,36.01,0.11
446530,0.66,0.94,47.42,36.01,0.12
446730,0.71,0.95,47.42,36.01,0.05
446870,0.57,0.92,47.43,36.02,0.09
447140,0.66,0.95,47.43,36.02,0.21
447290,0.66,0.92,47.44,36.02,0.08
447550,0.7,0.93,47.44,36.03,0.22
447890,0.71,0.95,47.45,36.03,0.1
447900,0.71,0.95,47.45,36.03,0.12
448130,0.68,0.93,47.46,36.04,0.16
448300,0.66,0.96,47.46,36.04,0.1
448330,0.65,0.9,47.47,36.04,0.21
448380,0.67,0.89,47.47,36.04,0.21
448410,0.67,0.89,47.47,36.04,0.21
448630,0.54,0.89,47.47,36.05,0.06
448660,0.62,0.9,47.47,36.05,0.06
448790,0.61,0.89,47.47,36.05,0.07
448870,0.61,0.88,47.48,36.05,0.05
448900,0.59,0.89,47.48,36.05,0.05
448960,0.62,0.89,47.48,36.05,0.06
449120,0.59,0.88,47.48,36.05,0.09
449150,0.61,0.89,47.48,36.05,0.09
449300,0.66,0.91,47.48,36.05,0.04
449530,0.52,0.88,47.49,36.06,0.04
449550,0.49,0.88,47.49,36.06,0.04
449630,0.5,0.88,47.49,36.06,0.04
449640,0.48,0.88,47.49,36.06,0.05
449650,0.49,0.87,47.49,36.06,0.05
449700,0.46,0.87,47.49,36.06,0.02
449730,0.57,0.89,47.49,36.06,0.02
449810,0.51,0.88,47.49,36.06,0.02
449850,0.63,0.91,47.49,36.06,0.04
450040,0.64,0.91,47.5,36.06,0.04
450250,0.65,0.9,47.51,36.07,0.12
450440,0.69,0.92,47.51,36.07,0.08
450520,0.63,0.91,47.51,36.07,0.06
450540,0.61,0.9,47.51,36.07,0.07
450690,0.67,0.9,47.52,36.07,0.11
450750,0.61,0.91,47.52,36.08,0.11
450910,0.62,0.91,47.52,36.08,0.04
450950,0.59,0.91,47.52,36.08,0.04
451070,0.59,0.92,47.52,36.08,0.04
451080,0.6,0.92,47.52,36.08,0.05
451390,0.5,0.9,47.53,36.08,0.03
451550,0.5,0.9,47.53,36.09,0.03
451560,0.47,0.89,47.53,36.09,0.05
451750,0.53,0.9,47.53,36.09,0.04
451790,0.47,0.9,47.53,36.09,0.04
451870,0.48,0.9,47.53,36.09,0.03
451940,0.44,0.89,47.54,36.09,0.04
451950,0.43,0.89,47.54,36.09,0.04
452090,0.49,0.89,47.54,36.09,0.06
452120,0.44,0.87,47.54,36.09,0.08
452150,0.44,0.87,47.54,36.09,0.08
452300,0.69,0.92,47.54,36.09,0.11
452360,0.68,0.92,47.54,36.09,0.12
452390,0.66,0.92,47.54,36.09,0.12
452430,0.6,0.92,47.55,36.1,0.09
452440,0.64,0.92,47.55,36.1,0.09
452460,0.61,0.92,47.55,36.1,0.04
452670,0.67,0.97,47.55,36.1,0.06
452710,0.69,0.95,47.56,36.1,0.06
452720,0.68,0.95,47.56,36.1,0.06
452830,0.58,0.95,47.56,36.1,0.05
453010,0.67,0.97,47.56,36.1,0.1
453430,0.71,0.93,47.57,36.11,0.08
453570,0.71,0.94,47.58,36.11,0.1
453750,0.7,0.93,47.58,36.11,0.25
453790,0.72,0.93,47.58,36.11,0.3
453800,0.7,0.93,47.58,36.11,0.3
453980,0.72,0.97,47.59,36.12,0.09
454160,0.73,0.95,47.59,36.12,0.09
454170,0.73,0.95,47.59,36.12,0.09
454320,0.73,0.97,47.59,36.12,0.1
454420,0.74,0.97,47.6,36.12,0.04
454470,0.73,0.96,47.6,36.12,0.12
454520,0.73,0.95,47.6,36.12,0.07
454600,0.72,0.91,47.6,36.12,0.06
454730,0.72,0.92,47.6,36.12,0.08
454790,0.73,0.94,47.61,36.12,0.09
454870,0.72,0.96,47.61,36.13,0.1
455000,0.72,0.95,47.61,36.13,0.12
455120,0.73,0.96,47.61,36.13,0.1
455230,0.72,0.97,47.62,36.13,0.08
455260,0.72,0.97,47.62,36.13,0.08
455280,0.73,0.98,47.62,36.13,0.08
455410,0.72,0.96,47.62,36.13,0.06
455440,0.71,0.94,47.62,36.13,0.06
455690,0.73,0.94,47.63,36.14,0.08
455810,0.72,0.94,47.63,36.14,0.09
455870,0.73,0.94,47.63,36.14,0.11
455910,0.73,0.95,47.63,36.14,0.16
455920,0.73,0.95,47.63,36.14,0.16
455950,0.73,0.95,47.63,36.14,0.1
456010,0.72,0.95,47.63,36.14,0.13
456060,0.73,0.95,47.64,36.14,-0.01
456080,0.73,0.94,47.64,36.14,-0.01
456160,0.71,0.94,47.64,36.14,0.09
456200,0.7,0.93,47.64,36.14,0.06
456280,0.72,0.93,47.64,36.15,0.07
456320,0.72,0.95,47.64,36.15,0.1
456670,0.69,0.92,47.65,36.15,0.13
456680,0.69,0.92,47.65,36.15,0.13
456700,0.71,0.92,47.65,36.15,0.13
456710,0.71,0.91,47.65,36.15,0.13
456720,0.71,0.9,47.65,36.15,0.12
456840,0.72,0.92,47.65,36.15,0.11
456880,0.72,0.93,47.65,36.16,0.11
456890,0.71,0.93,47.65,36.16,0.11
456960,0.72,0.94,47.66,36.16,0.14
457090,0.72,0.92,47.66,36.16,0.12
457200,0.71,0.92,47.66,36.16,0.1
457220,0.71,0.93,47.66,36.16,0.1
457530,0.71,0.9,47.67,36.17,0.11
457590,0.71,0.91,47.67,36.17,0.09
457620,0.68,0.91,47.67,36.17,0.11
457680,0.68,0.92,47.68,36.17,0.07
457710,0.65,0.91,47.68,36.17,0.07
457730,0.67,0.92,47.68,36.17,0.07
457870,0.7,0.9,47.68,36.17,0.14
457930,0.71,0.91,47.68,36.17,0.16
458040,0.7,0.94,47.69,36.18,0.1
458080,0.7,0.95,47.69,36.18,0.1
458260,0.7,0.9,47.69,36.18,0.1
458330,0.67,0.87,47.69,36.18,0.17
458360,0.69,0.88,47.7,36.18,0.19
458390,0.69,0.91,47.7,36.19,0.19
458500,0.68,0.91,47.7,36.19,0.19
458530,0.7,0.92,47.7,36.19,0.17
458660,0.68,0.94,47.7,36.19,0.13
459050,0.69,0.88,47.72,36.2,0.06
459220,0.68,0.86,47.72,36.2,0.09
459230,0.67,0.85,47.72,36.2,0.09
459250,0.68,0.85,47.72,36.2,0.12
459280,0.71,0.85,47.72,36.2,0.12
459350,0.7,0.85,47.72,36.21,0.09
459450,0.71,0.88,47.73,36.21,0.1
459850,0.61,0.85,47.74,36.21,0.06
459870,0.63,0.85,47.74,36.21,0.06
459950,0.63,0.87,47.74,36.22,0.09
460100,0.64,0.9,47.74,36.22,0.06
460300,0.64,0.86,47.74,36.22,0.07
460540,0.69,0.89,47.75,36.22,0.11
460640,0.67,0.89,47.75,36.23,0.07
460790,0.6,0.91,47.75,36.23,0.13
460810,0.63,0.9,47.75,36.23,0.16
460880,0.7,0.92,47.76,36.23,0.16
460910,0.71,0.92,47.76,36.23,0.16
461090,0.65,0.88,47.76,36.23,0.07
461140,0.64,0.88,47.76,36.23,0.12
461210,0.56,0.86,47.76,36.24,0.09
461290,0.58,0.86,47.76,36.24,0.09
461360,0.53,0.87,47.77,36.24,0.08
461570,0.56,0.86,47.77,36.24,0.02
461600,0.54,0.87,47.77,36.24,0.07
461740,0.56,0.87,47.77,36.24,0.07
461800,0.61,0.89,47.77,36.24,0.06
461850,0.6,0.89,47.78,36.25,0.05
462110,0.59,0.91,47.78,36.25,0.08
462280,0.54,0.85,47.78,36.25,0.12
462330,0.6,0.86,47.78,36.25,0.08
462390,0.66,0.87,47.78,36.25,0.15
462480,0.67,0.88,47.79,36.26,0.27
462490,0.64,0.87,47.79,36.26,0.27
462590,0.7,0.88,47.79,36.26,0.19
462700,0.69,0.91,47.79,36.26,0.19
462770,0.62,0.9,47.79,36.26,0.1
462810,0.62,0.91,47.79,36.26,0.2
462830,0.63,0.91,47.79,36.26,0.2
462940,0.55,0.89,47.79,36.26,0.1
463000,0.55,0.88,47.8,36.26,0.09
463100,0.51,0.89,47.8,36.27,0.06
463140,0.56,0.89,47.8,36.27,0.07
463200,0.59,0.89,47.8,36.27,0.07
463230,0.6,0.89,47.8,36.27,0.07
463240,0.59,0.89,47.8,36.27,0.07
463330,0.57,0.9,47.8,36.27,0.05
463410,0.54,0.9,47.8,36.27,0.04
463540,0.58,0.9,47.81,36.27,0.04
463740,0.65,0.93,47.81,36.28,0.04
463790,0.7,0.96,47.81,36.28,0.04
463820,0.69,0.95,47.81,36.28,0.05
464080,0.61,0.89,47.81,36.28,0.06
464250,0.57,0.89,47.82,36.28,0.07
464290,0.58,0.89,47.82,36.28,0.1
464420,0.6,0.9,47.82,36.29,0.06
464530,0.66,0.95,47.82,36.29,0.06
464550,0.67,0.95,47.82,36.29,0.06
464730,0.66,0.94,47.83,36.29,0.07
464790,0.62,0.92,47.83,36.29,0.06
464860,0.63,0.92,47.83,36.29,0.09
464880,0.63,0.93,47.83,36.29,0.04
464950,0.67,0.92,47.84,36.3,0.07
464990,0.65,0.92,47.84,36.3,0.07
465040,0.63,0.92,47.84,36.3,0.07
465320,0.66,0.92,47.84,36.3,0.12
465360,0.63,0.93,47.85,36.3,0.11
465560,0.67,0.92,47.85,36.31,0.09
465610,0.63,0.91,47.85,36.31,0.05
465690,0.64,0.92,47.85,36.31,0.13
465760,0.67,0.92,47.85,36.31,0.08
465820,0.58,0.91,47.85,36.31,0.21
465910,0.65,0.93,47.86,36.31,0.14
465970,0.67,0.95,47.86,36.31,0.06
466030,0.68,0.93,47.86,36.31,0.07
466080,0.65,0.92,47.86,36.32,0.09
466250,0.65,0.94,47.86,36.32,0.1
466460,0.59,0.91,47.87,36.32,0.02
466650,0.67,0.92,47.87,36.32,0.04
466710,0.67,0.92,47.87,36.32,0.09
466730,0.67,0.92,47.87,36.33,0.09
466880,0.67,0.94,47.87,36.33,0.09
466980,0.66,0.93,47.87,36.33,0.07
467100,0.6,0.92,47.88,36.33,0.06
467150,0.62,0.93,47.88,36.33,0.06
467190,0.64,0.93,47.88,36.33,0.04
467240,0.58,0.92,47.88,36.33,0.06
467310,0.62,0.94,47.88,36.33,0.03
467390,0.61,0.93,47.88,36.34,0.03
467430,0.64,0.95,47.88,36.34,0.04
467530,0.6,0.92,47.88,36.34,0.03
467830,0.59,0.92,47.89,36.34,0.04
467940,0.57,0.93,47.89,36.34,0.02
467950,0.6,0.93,47.89,36.34,0.02
468090,0.59,0.93,47.89,36.35,0.06
468260,0.6,0.93,47.9,36.35,0.08
468310,0.62,0.93,47.9,36.35,0.04
468330,0.65,0.94,47.9,36.35,0.04
468390,0.64,0.96,47.9,36.35,0.05
468410,0.64,0.96,47.9,36.35,0.05
468540,0.59,0.93,47.9,36.35,0.05
468650,0.55,0.91,47.9,36.36,0.04
468720,0.55,0.92,47.9,36.36,0.05
468840,0.64,0.93,47.91,36.36,0.04
468890,0.63,0.93,47.91,36.36,0.04
469090,0.62,0.92,47.91,36.36,0.05
469140,0.53,0.91,47.91,36.37,0.03
469180,0.53,0.9,47.91,36.37,0.03
469250,0.61,0.93,47.91,36.37,0.06
469290,0.63,0.94,47.92,36.37,0.04
469400,0.6,0.94,47.92,36.37,0.03
469420,0.61,0.94,47.92,36.37,0.03
469470,0.57,0.94,47.92,36.37,0.04
469550,0.53,0.91,47.92,36.37,0.05
469670,0.59,0.93,47.92,36.38,0.06
469740,0.64,0.96,47.92,36.38,0.06
469900,0.66,0.95,47.93,36.38,0.09
469920,0.64,0.95,47.93,36.38,0.09
470010,0.54,0.94,47.93,36.38,0.08
470020,0.58,0.94,47.93,36.38,0.08
470110,0.61,0.96,47.93,36.39,-0.01
470160,0.6,0.96,47.93,36.39,0.05
470210,0.61,0.97,47.93,36.39,0.05
470230,0.61,0.97,47.93,36.39,0.03
470250,0.62,0.97,47.93,36.39,0.03
470290,0.65,0.96,47.93,36.39,0.08
470300,0.65,0.96,47.93,36.39,0.08
470320,0.63,0.96,47.93,36.39,0.08
470350,0.61,0.95,47.94,36.39,0.13
470400,0.58,0.94,47.94,36.39,0.06
470660,0.57,0.93,47.94,36.4,0.03
470670,0.57,0.93,47.94,36.4,0.03
470740,0.64,0.93,47.94,36.4,0.03
470880,0.56,0.93,47.94,36.4,0.05
471040,0.59,0.94,47.95,36.41,0.05
471100,0.53,0.93,47.95,36.41,0.04
471170,0.56,0.92,47.95,36.41,0.03
471210,0.55,0.92,47.95,36.41,0.03
471230,0.52,0.92,47.95,36.41,0.03
471340,0.58,0.91,47.95,36.41,0.03
471360,0.57,0.91,47.95,36.41,0.03
471380,0.58,0.91,47.95,36.41,0.03
471660,0.56,0.91,47.96,36.42,0.03
471740,0.58,0.91,47.96,36.42,0.05
471940,0.58,0.91,47.96,36.42,0.03
472020,0.57,0.91,47.96,36.43,0.03
472090,0.63,0.93,47.96,36.43,0.04
472150,0.57,0.93,47.96,36.43,0.06
472420,0.56,0.91,47.97,36.44,0.05
472470,0.62,0.92,47.97,36.44,0.03
473000,0.67,0.95,47.98,36.45,0.03
473050,0.64,0.93,47.98,36.45,0.1
473140,0.58,0.92,47.98,36.45,0.11
473190,0.58,0.92,47.99,36.45,0.11
473360,0.62,0.91,47.99,36.46,0.04
473450,0.63,0.91,47.99,36.46,0.09
473460,0.62,0.91,47.99,36.46,0.04
473530,0.64,0.91,47.99,36.46,0.05
473770,0.63,0.91,48.0,36.46,0.09
473820,0.58,0.9,48.0,36.47,0.06
473830,0.57,0.9,48.0,36.47,0.06
473910,0.61,0.91,48.0,36.47,0.06
473930,0.59,0.92,48.0,36.47,0.06
474040,0.63,0.93,48.0,36.47,0.05
474070,0.62,0.94,48.0,36.47,0.03
474160,0.57,0.93,48.0,36.47,0.05
474330,0.58,0.93,48.01,36.48,0.04
474430,0.63,0.92,48.01,36.48,0.05
474440,0.62,0.92,48.01,36.48,0.05
474720,0.52,0.9,48.01,36.48,0.03
474790,0.56,0.9,48.01,36.48,0.02
474800,0.51,0.9,48.01,36.48,0.02
474820,0.52,0.9,48.01,36.49,0.02
474950,0.6,0.93,48.02,36.49,0.02
474970,0.55,0.93,48.02,36.49,0.02
475020,0.58,0.94,48.02,36.49,0.02
475150,0.56,0.95,48.02,36.49,0.02
475230,0.61,0.96,48.02,36.49,0.03
475240,0.61,0.96,48.02,36.49,0.03
475330,0.61,0.96,48.02,36.5,0.04
475350,0.59,0.96,48.02,36.5,0.04
475410,0.59,0.94,48.02,36.5,0.04
475450,0.65,0.93,48.02,36.5,0.1
475520,0.59,0.93,48.03,36.5,0.07
475640,0.63,0.92,48.03,36.5,0.07
475810,0.61,0.92,48.03,36.5,0.05
476060,0.54,0.92,48.03,36.51,0.08
476080,0.58,0.91,48.03,36.51,0.08
476140,0.63,0.93,48.04,36.51,0.1
476260,0.59,0.92,48.04,36.51,0.06
476470,0.56,0.91,48.04,36.52,0.05
476510,0.62,0.91,48.04,36.52,0.05
476620,0.51,0.91,48.04,36.52,0.02
476650,0.53,0.91,48.04,36.52,0.02
476910,0.51,0.89,48.05,36.52,0.02
476920,0.5,0.89,48.05,36.52,0.02
477090,0.56,0.91,48.05,36.53,0.03
477300,0.53,0.91,48.05,36.53,0.07
477380,0.49,0.9,48.05,36.53,0.05
477440,0.45,0.9,48.06,36.53,0.04
477550,0.65,0.91,48.06,36.54,0.04
477720,0.51,0.9,48.06,36.54,0.02
477810,0.49,0.91,48.06,36.54,0.06
477930,0.56,0.92,48.06,36.54,0.06
478010,0.51,0.92,48.06,36.54,0.05
478080,0.51,0.93,48.07,36.55,0.06
478190,0.47,0.92,48.07,36.55,0.02
478240,0.59,0.93,48.07,36.55,0.02
478740,0.47,0.91,48.07,36.55,0.06
478800,0.5,0.92,48.08,36.55,0.05
478810,0.51,0.92,48.08,36.55,0.05
478900,0.54,0.95,48.08,36.56,0.04
478970,0.55,0.94,48.08,36.56,0.05
479010,0.52,0.93,48.08,36.56,0.05
479040,0.54,0.92,48.08,36.56,0.04
479160,0.61,0.95,48.08,36.56,0.05
479180,0.61,0.96,48.08,36.56,0.05
479310,0.6,0.96,48.08,36.56,0.05
479390,0.57,0.95,48.08,36.56,0.05
479400,0.58,0.95,48.08,36.56,0.03
479410,0.59,0.95,48.08,36.56,0.03
479420,0.58,0.95,48.08,36.56,0.03
479440,0.6,0.96,48.09,36.56,0.03
479510,0.57,0.95,48.09,36.56,0.05
479530,0.57,0.94,48.09,36.56,0.04
479740,0.61,0.93,48.09,36.57,0.06
479770,0.61,0.94,48.09,36.57,0.08
479800,0.58,0.93,48.09,36.57,0.08
479900,0.62,0.93,48.09,36.57,0.06
480030,0.69,0.97,48.09,36.57,0.17
480120,0.5,0.81,48.1,36.57,0.29
480380,0.62,0.82,48.1,36.58,0.18
480460,0.53,0.83,48.1,36.58,0.07
480490,0.56,0.84,48.1,36.58,0.1
480720,0.49,0.81,48.1,36.58,0.03
480930,0.46,0.81,48.11,36.58,0.03
480950,0.5,0.81,48.11,36.58,0.03
481210,0.55,0.82,48.11,36.59,0.02
481250,0.59,0.85,48.11,36.59,0.02
481260,0.58,0.85,48.11,36.59,0.03
481350,0.5,0.83,48.11,36.59,0.05
481590,0.51,0.83,48.12,36.59,0.08
481710,0.51,0.82,48.12,36.6,0.04
481720,0.53,0.82,48.12,36.6,0.04
481900,0.49,0.81,48.12,36.6,0.06
