time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443080,0.45,0.87,50.78,43.18,0.18
443100,0.45,0.87,50.78,43.18,0.09
443170,0.37,0.85,50.78,43.19,0.05
443180,0.37,0.85,50.78,43.19,0.05
443420,0.51,0.89,50.79,43.19,0.08
443740,0.43,0.91,50.8,43.19,0.19
443810,0.43,0.94,50.8,43.19,0.22
444150,0.47,0.91,50.81,43.2,0.06
444170,0.43,0.9,50.81,43.2,0.06
444220,0.5,0.89,50.81,43.2,0.06
444310,0.56,0.9,50.81,43.2,0.12
444420,0.4,0.87,50.81,43.2,0.09
444430,0.4,0.87,50.81,43.2,0.09
444530,0.41,0.89,50.82,43.21,0.04
444590,0.46,0.91,50.82,43.21,0.1
444890,0.45,0.9,50.83,43.21,0.08
444940,0.38,0.88,50.83,43.21,0.09
445060,0.41,0.89,50.83,43.21,0.18
445110,0.38,0.88,50.83,43.21,0.15
445150,0.37,0.88,50.83,43.21,0.12
445230,0.32,0.87,50.83,43.22,0.09
445310,0.39,0.89,50.84,43.22,0.09
445350,0.42,0.9,50.84,43.22,0.07
445390,0.44,0.89,50.84,43.22,0.17
445430,0.39,0.89,50.84,43.22,0.17
445450,0.46,0.91,50.84,43.22,0.14
445770,0.31,0.87,50.85,43.22,0.1
445810,0.36,0.87,50.85,43.22,0.05
445940,0.31,0.86,50.85,43.23,0.04
446150,0.41,0.88,50.85,43.23,0.11
446160,0.46,0.88,50.85,43.23,0.11
446180,0.53,0.95,50.86,43.23,0.11
446220,0.61,0.96,50.86,43.23,0.1
446260,0.54,0.95,50.86,43.23,0.1
446370,0.52,0.87,50.86,43.23,0.14
446390,0.54,0.85,50.87,43.23,0.14
446430,0.51,0.86,50.87,43.24,0.19
446440,0.54,0.86,50.87,43.24,0.19
446470,0.59,0.86,50.87,43.24,0.15
446520,0.44,0.85,50.87,43.24,0.14
446610,0.44,0.86,50.87,43.24,0.22
446770,0.54,0.9,50.88,43.24,0.2
446890,0.74,0.89,50.88,43.24,0.22
446980,0.49,0.95,50.88,43.24,0.45
447040,0.49,0.94,50.89,43.24,0.31
447080,0.54,0.93,50.89,43.24,0.44
447130,0.82,0.95,50.89,43.25,0.16
447220,0.44,0.94,50.89,43.25,0.17
447230,0.47,0.94,50.89,43.25,0.17
447320,0.55,0.95,50.89,43.25,0.27
447460,0.42,0.92,50.9,43.25,0.57
447540,0.67,0.91,50.9,43.25,0.46
447550,0.68,0.91,50.9,43.25,0.46
447660,0.65,0.87,50.9,43.25,0.16
447770,0.55,0.91,50.9,43.26,0.11
447780,0.53,0.91,50.9,43.26,0.12
448030,0.52,0.89,50.91,43.26,0.13
448110,0.49,0.88,50.91,43.26,0.11
448170,0.44,0.87,50.92,43.26,0.11
448250,0.25,0.84,50.92,43.26,0.18
448260,0.26,0.84,50.92,43.26,0.08
448310,0.21,0.83,50.92,43.26,0.08
448450,0.5,0.84,50.92,43.26,0.13
448660,0.49,0.83,50.92,43.27,0.06
448770,0.47,0.84,50.92,43.27,0.08
448820,0.48,0.84,50.92,43.27,0.05
448940,0.49,0.83,50.92,43.27,0.04
448980,0.46,0.84,50.93,43.27,0.04
449090,0.48,0.84,50.93,43.27,0.04
449100,0.48,0.84,50.93,43.27,0.05
449150,0.46,0.83,50.93,43.27,0.05
449200,0.45,0.83,50.93,43.27,0.03
449230,0.48,0.84,50.93,43.27,0.03
449250,0.46,0.83,50.93,43.27,0.03
449310,0.5,0.84,50.93,43.27,0.04
449360,0.49,0.85,50.93,43.27,0.06
449390,0.51,0.85,50.93,43.27,0.06
449400,0.51,0.85,50.93,43.27,0.04
449430,0.5,0.85,50.93,43.28,0.04
449650,0.29,0.85,50.93,43.28,0.04
449660,0.28,0.84,50.93,43.28,0.04
449750,0.28,0.84,50.93,43.28,0.05
449830,0.31,0.85,50.94,43.28,0.05
449910,0.3,0.86,50.94,43.28,0.04
449930,0.33,0.86,50.94,43.28,0.04
450190,0.57,0.92,50.95,43.28,0.07
450300,0.53,0.89,50.95,43.29,0.1
450340,0.5,0.88,50.95,43.29,0.1
450440,0.47,0.87,50.95,43.29,0.15
450470,0.41,0.86,50.95,43.29,0.15
450510,0.38,0.86,50.95,43.29,0.13
450660,0.54,0.88,50.96,43.29,0.09
450680,0.52,0.89,50.96,43.29,0.09
450800,0.39,0.87,50.96,43.29,0.14
450870,0.44,0.87,50.96,43.29,0.13
450920,0.42,0.88,50.96,43.29,0.13
451150,0.34,0.88,50.97,43.3,0.13
451380,0.36,0.89,50.97,43.3,0.09
451400,0.34,0.89,50.97,43.3,0.09
451440,0.32,0.89,50.97,43.3,0.05
451490,0.31,0.88,50.97,43.3,0.05
451730,0.37,0.89,50.97,43.3,0.07
451830,0.34,0.88,50.98,43.31,0.16
451950,0.26,0.89,50.98,43.31,0.04
452080,0.28,0.87,50.98,43.31,0.05
452110,0.31,0.86,50.98,43.31,0.07
452150,0.3,0.87,50.98,43.31,0.07
452180,0.33,0.87,50.98,43.31,0.05
452280,0.45,0.91,50.98,43.31,0.14
452300,0.52,0.93,50.99,43.31,0.14
452310,0.49,0.92,50.99,43.31,0.14
452350,0.42,0.9,50.99,43.31,0.28
452380,0.39,0.9,50.99,43.31,0.28
452800,0.56,0.93,51.0,43.32,0.22
452830,0.48,0.93,51.0,43.32,0.16
452910,0.53,0.95,51.0,43.32,0.2
452940,0.48,0.94,51.0,43.32,0.19
453140,0.61,0.95,51.01,43.32,0.24
453210,0.49,0.96,51.01,43.33,0.23
453390,0.55,0.97,51.01,43.33,0.15
453410,0.55,0.97,51.01,43.33,0.15
453500,0.45,0.93,51.02,43.33,0.16
453650,0.58,0.95,51.02,43.33,0.22
453700,0.65,0.94,51.02,43.33,0.28
453810,0.54,0.93,51.03,43.34,0.31
453970,0.75,0.97,51.03,43.34,0.13
454130,0.78,0.97,51.04,43.34,0.09
454230,0.77,0.97,51.04,43.34,0.14
454260,0.78,0.97,51.05,43.34,0.13
454370,0.78,0.97,51.05,43.34,0.16
454560,0.79,0.96,51.06,43.35,0.08
454600,0.72,0.92,51.06,43.35,0.08
454700,0.65,0.9,51.06,43.35,0.1
454720,0.59,0.9,51.06,43.35,0.1
455110,0.65,0.92,51.08,43.36,0.2
455220,0.66,0.95,51.08,43.36,0.25
455350,0.67,0.92,51.08,43.36,0.2
455370,0.59,0.92,51.08,43.36,0.2
455490,0.58,0.92,51.09,43.36,0.17
455520,0.6,0.93,51.09,43.36,0.08
455590,0.63,0.93,51.09,43.36,0.14
455600,0.62,0.93,51.09,43.37,0.14
455990,0.66,0.96,51.1,43.37,0.27
456110,0.66,0.94,51.1,43.37,0.28
456120,0.62,0.93,51.1,43.37,0.31
456220,0.59,0.91,51.1,43.38,0.3
456260,0.56,0.91,51.1,43.38,0.14
456350,0.52,0.91,51.11,43.38,0.3
456450,0.56,0.92,51.11,43.38,0.19
456520,0.68,0.91,51.11,43.38,0.24
456570,0.67,0.93,51.11,43.38,0.25
456590,0.67,0.92,51.11,43.38,0.25
456680,0.61,0.94,51.11,43.39,0.21
456750,0.59,0.92,51.12,43.39,0.16
456780,0.57,0.93,51.12,43.39,0.17
456800,0.56,0.91,51.12,43.39,0.17
456900,0.55,0.92,51.12,43.39,0.19
456920,0.6,0.93,51.12,43.39,0.19
457110,0.65,0.91,51.12,43.39,0.26
457140,0.56,0.92,51.13,43.39,0.21
457210,0.61,0.94,51.13,43.4,0.18
457280,0.67,0.95,51.13,43.4,0.17
457430,0.62,0.94,51.14,43.4,0.19
457440,0.65,0.94,51.14,43.4,0.19
457470,0.66,0.93,51.14,43.4,0.19
457570,0.67,0.93,51.14,43.4,0.16
457590,0.6,0.93,51.14,43.4,0.16
457600,0.66,0.93,51.14,43.4,0.16
457740,0.6,0.92,51.14,43.41,0.1
457760,0.68,0.91,51.14,43.41,0.1
457780,0.68,0.9,51.15,43.41,0.1
457880,0.54,0.92,51.15,43.41,0.26
457890,0.56,0.93,51.15,43.41,0.26
457920,0.57,0.93,51.15,43.41,0.23
457940,0.59,0.94,51.15,43.41,0.23
457950,0.59,0.94,51.15,43.41,0.23
458040,0.6,0.95,51.15,43.41,0.19
458240,0.69,0.93,51.16,43.42,0.37
458450,0.7,0.94,51.17,43.42,0.24
458500,0.7,0.95,51.17,43.43,0.29
458520,0.74,0.95,51.17,43.43,0.26
458590,0.65,0.95,51.17,43.43,0.25
458660,0.65,0.95,51.17,43.43,0.18
458760,0.58,0.95,51.18,43.43,0.17
458800,0.66,0.95,51.18,43.43,0.17
458860,0.63,0.94,51.18,43.43,0.24
458900,0.6,0.92,51.18,43.44,0.14
458970,0.6,0.89,51.18,43.44,0.18
459000,0.47,0.89,51.18,43.44,0.17
459080,0.49,0.87,51.19,43.44,0.11
459240,0.58,0.88,51.19,43.44,0.13
459260,0.61,0.87,51.19,43.44,0.13
459510,0.51,0.89,51.2,43.45,0.16
459560,0.51,0.89,51.2,43.45,0.11
459610,0.64,0.89,51.2,43.45,0.08
459690,0.58,0.9,51.2,43.45,0.11
460030,0.46,0.87,51.21,43.46,0.09
460170,0.46,0.88,51.21,43.46,0.13
460270,0.62,0.87,51.21,43.46,0.14
460410,0.5,0.89,51.21,43.47,0.06
460480,0.6,0.9,51.21,43.47,0.11
460560,0.57,0.89,51.21,43.47,0.11
460590,0.57,0.9,51.21,43.47,0.11
460770,0.5,0.89,51.22,43.47,0.16
460820,0.52,0.89,51.22,43.47,0.19
460830,0.48,0.89,51.22,43.47,0.19
460920,0.65,0.93,51.22,43.47,0.12
461160,0.47,0.88,51.23,43.48,0.15
461220,0.42,0.88,51.23,43.48,0.1
461410,0.5,0.88,51.23,43.48,0.07
461650,0.51,0.9,51.24,43.49,0.11
461680,0.47,0.9,51.24,43.49,0.11
461770,0.5,0.91,51.24,43.49,0.1
462060,0.44,0.9,51.25,43.5,0.12
462110,0.45,0.91,51.25,43.5,0.12
462260,0.53,0.93,51.25,43.5,0.14
462280,0.5,0.91,51.25,43.5,0.14
462290,0.49,0.91,51.25,43.5,0.14
462390,0.43,0.92,51.25,43.5,0.19
462480,0.65,0.92,51.25,43.5,0.32
462600,0.65,0.9,51.26,43.51,0.17
462760,0.53,0.92,51.26,43.51,0.32
462780,0.56,0.93,51.26,43.51,0.23
462860,0.53,0.94,51.26,43.51,0.13
463000,0.44,0.92,51.26,43.52,0.14
463200,0.47,0.92,51.27,43.52,0.11
463380,0.44,0.92,51.27,43.52,0.1
463420,0.44,0.93,51.27,43.52,0.1
463430,0.44,0.93,51.27,43.52,0.1
463910,0.51,0.91,51.28,43.53,0.11
464050,0.53,0.92,51.28,43.53,0.09
464300,0.48,0.89,51.29,43.54,0.12
464420,0.53,0.9,51.29,43.54,0.15
464440,0.62,0.92,51.29,43.54,0.15
464500,0.64,0.93,51.29,43.54,0.21
464620,0.67,0.97,51.3,43.55,0.21
464650,0.68,0.96,51.3,43.55,0.19
464810,0.55,0.93,51.31,43.55,0.15
464860,0.62,0.94,51.31,43.55,0.23
465060,0.55,0.93,51.31,43.56,0.17
465130,0.55,0.93,51.31,43.56,0.17
465150,0.54,0.93,51.31,43.56,0.17
465300,0.66,0.9,51.32,43.56,0.19
465320,0.68,0.91,51.32,43.56,0.19
465600,0.8,0.95,51.32,43.57,0.07
465900,0.56,0.93,51.33,43.57,0.22
465910,0.59,0.94,51.33,43.57,0.22
466010,0.51,0.96,51.33,43.58,0.09
466070,0.52,0.96,51.33,43.58,0.18
466090,0.56,0.96,51.33,43.58,0.08
466100,0.54,0.97,51.33,43.58,0.08
466520,0.52,0.94,51.34,43.58,0.07
466550,0.53,0.93,51.34,43.59,0.07
466620,0.49,0.93,51.34,43.59,0.08
466640,0.53,0.93,51.34,43.59,0.08
466720,0.57,0.93,51.34,43.59,0.08
466790,0.49,0.94,51.34,43.59,0.1
466800,0.51,0.94,51.34,43.59,0.06
466970,0.54,0.94,51.35,43.59,0.08
467040,0.51,0.95,51.35,43.59,0.07
467070,0.55,0.96,51.35,43.6,0.07
467420,0.56,0.95,51.35,43.6,0.11
467590,0.5,0.93,51.35,43.61,0.06
467730,0.45,0.93,51.36,43.61,0.06
467780,0.48,0.92,51.36,43.61,0.06
467810,0.42,0.88,51.36,43.61,0.06
468180,0.6,0.9,51.37,43.62,0.12
468260,0.44,0.87,51.37,43.62,0.09
468360,0.47,0.88,51.37,43.63,0.1
468400,0.48,0.9,51.37,43.63,0.1
468650,0.37,0.88,51.38,43.64,0.08
468710,0.47,0.89,51.38,43.64,0.19
468750,0.48,0.91,51.38,43.64,0.13
468950,0.5,0.9,51.39,43.64,0.11
469000,0.49,0.91,51.39,43.64,0.14
469370,0.51,0.87,51.4,43.65,0.45
469480,0.45,0.86,51.4,43.66,0.16
469550,0.47,0.87,51.4,43.66,0.25
469640,0.57,0.88,51.4,43.66,0.22
469740,0.56,0.93,51.41,43.66,0.13
469880,0.56,0.93,51.41,43.66,0.15
469930,0.51,0.91,51.41,43.66,0.13
469940,0.52,0.91,51.41,43.66,0.13
470080,0.59,0.92,51.41,43.67,0.24
470230,0.55,0.91,51.42,43.67,0.12
470240,0.51,0.91,51.42,43.67,0.12
470340,0.51,0.93,51.42,43.67,0.21
470420,0.46,0.89,51.42,43.68,0.18
470500,0.49,0.9,51.42,43.68,0.14
470570,0.48,0.91,51.42,43.68,0.11
470610,0.47,0.92,51.42,43.68,0.1
470620,0.47,0.92,51.42,43.68,0.1
470630,0.47,0.92,51.42,43.68,0.1
470730,0.6,0.9,51.43,43.68,0.15
471080,0.49,0.91,51.43,43.69,0.08
471170,0.44,0.9,51.43,43.69,0.1
471180,0.44,0.9,51.43,43.69,0.08
471220,0.45,0.9,51.43,43.69,0.08
471300,0.49,0.91,51.44,43.69,0.07
471340,0.48,0.91,51.44,43.69,0.07
471490,0.49,0.9,51.44,43.7,0.06
471500,0.46,0.9,51.44,43.7,0.06
471610,0.57,0.91,51.44,43.7,0.06
471850,0.46,0.92,51.45,43.7,0.1
471860,0.44,0.91,51.45,43.7,0.1
471930,0.55,0.94,51.45,43.7,0.09
471940,0.55,0.94,51.45,43.71,0.09
472260,0.55,0.91,51.45,43.71,0.1
472330,0.55,0.91,51.45,43.71,0.07
472350,0.52,0.91,51.45,43.71,0.07
472690,0.55,0.91,51.46,43.72,0.08
472730,0.59,0.91,51.46,43.72,0.08
472740,0.59,0.91,51.46,43.72,0.07
472800,0.63,0.93,51.47,43.73,0.07
472810,0.65,0.94,51.47,43.73,0.07
472820,0.64,0.93,51.47,43.73,0.07
472840,0.63,0.93,51.47,43.73,0.07
472880,0.61,0.93,51.47,43.73,0.11
473050,0.52,0.93,51.47,43.73,0.17
473130,0.47,0.92,51.47,43.73,0.13
473250,0.49,0.91,51.48,43.74,0.12
473300,0.48,0.9,51.48,43.74,0.07
473310,0.47,0.9,51.48,43.74,0.07
473460,0.52,0.9,51.48,43.74,0.08
473520,0.5,0.91,51.48,43.74,0.07
473630,0.46,0.9,51.48,43.75,0.13
473680,0.48,0.89,51.48,43.75,0.14
473760,0.54,0.9,51.49,43.75,0.19
473840,0.48,0.9,51.49,43.75,0.14
473850,0.54,0.91,51.49,43.75,0.14
474060,0.52,0.91,51.49,43.75,0.1
474210,0.57,0.92,51.49,43.76,0.1
474230,0.48,0.91,51.49,43.76,0.1
474250,0.55,0.92,51.5,43.76,0.08
474280,0.5,0.91,51.5,43.76,0.08
474330,0.6,0.91,51.5,43.76,0.13
474410,0.48,0.9,51.5,43.76,0.09
474530,0.5,0.9,51.5,43.76,0.1
474620,0.48,0.89,51.5,43.77,0.08
474690,0.48,0.89,51.5,43.77,0.08
474800,0.46,0.89,51.5,43.77,0.08
474860,0.44,0.89,51.51,43.77,0.07
474930,0.57,0.91,51.51,43.77,0.07
474940,0.56,0.91,51.51,43.77,0.07
474950,0.46,0.91,51.51,43.77,0.07
475050,0.48,0.92,51.51,43.77,0.08
475070,0.45,0.92,51.51,43.77,0.08
475340,0.54,0.94,51.51,43.78,0.09
475440,0.63,0.96,51.51,43.78,0.08
475450,0.6,0.95,51.51,43.78,0.08
475490,0.54,0.93,51.52,43.78,0.08
475520,0.53,0.93,51.52,43.78,0.13
475530,0.53,0.93,51.52,43.78,0.13
475570,0.55,0.93,51.52,43.78,0.07
475650,0.58,0.93,51.52,43.78,0.1
475800,0.54,0.92,51.52,43.79,0.08
475810,0.59,0.92,51.52,43.79,0.08
475930,0.53,0.9,51.52,43.79,0.07
476040,0.49,0.89,51.52,43.79,0.08
476180,0.52,0.92,51.53,43.79,0.07
476270,0.54,0.89,51.53,43.8,0.1
476570,0.46,0.9,51.53,43.8,0.08
476590,0.47,0.9,51.53,43.8,0.08
476650,0.45,0.89,51.54,43.8,0.07
476680,0.45,0.9,51.54,43.8,0.07
477190,0.52,0.92,51.54,43.81,0.1
477450,0.43,0.89,51.55,43.82,0.09
477570,0.4,0.9,51.55,43.82,0.11
477610,0.49,0.91,51.55,43.82,0.14
477650,0.44,0.91,51.55,43.82,0.14
477800,0.52,0.9,51.55,43.83,0.17
477920,0.45,0.89,51.56,43.83,0.15
478010,0.41,0.89,51.56,43.83,0.07
478070,0.41,0.9,51.56,43.83,0.18
478130,0.41,0.91,51.56,43.83,0.17
478200,0.57,0.92,51.56,43.83,0.11
478310,0.42,0.91,51.56,43.84,0.1
478370,0.39,0.91,51.56,43.84,0.13
478630,0.46,0.92,51.57,43.84,0.11
478680,0.49,0.92,51.57,43.84,0.1
478690,0.47,0.91,51.57,43.84,0.1
478700,0.44,0.91,51.57,43.84,0.1
478720,0.45,0.91,51.57,43.84,0.1
478730,0.43,0.91,51.57,43.84,0.1
478760,0.44,0.9,51.57,43.84,0.09
478830,0.47,0.9,51.57,43.85,0.13
479170,0.51,0.93,51.58,43.85,0.08
479390,0.48,0.94,51.58,43.86,0.09
479410,0.56,0.94,51.58,43.86,0.1
479430,0.5,0.95,51.58,43.86,0.1
479460,0.5,0.95,51.58,43.86,0.14
479610,0.51,0.92,51.59,43.86,0.09
479700,0.64,0.93,51.59,43.86,0.18
479720,0.65,0.93,51.59,43.86,0.18
479780,0.62,0.92,51.59,43.86,0.1
479940,0.39,0.91,51.59,43.87,0.14
480010,0.48,0.93,51.59,43.87,0.1
480040,0.44,0.93,51.59,43.87,0.1
480060,0.43,0.93,51.59,43.87,0.14
480100,0.67,0.91,51.59,43.87,0.14
480120,0.64,0.88,51.59,43.87,0.13
480160,0.65,0.9,51.6,43.87,0.13
480190,0.67,0.94,51.6,43.87,0.16
480310,0.57,0.77,51.6,43.88,0.09
480360,0.41,0.78,51.6,43.88,0.16
480810,0.37,0.74,51.61,43.88,0.06
480920,0.39,0.75,51.61,43.89,0.07
480960,0.35,0.74,51.61,43.89,0.14
481040,0.36,0.75,51.61,43.89,0.14
481090,0.38,0.74,51.61,43.89,0.13
481130,0.34,0.75,51.61,43.89,0.13
481470,0.36,0.75,51.62,43.9,0.12
481480,0.39,0.75,51.62,43.9,0.12
481510,0.44,0.76,51.62,43.9,0.08
481730,0.35,0.76,51.62,43.9,0.07
481820,0.38,0.76,51.62,43.9,0.06
481920,0.37,0.75,51.62,43.9,0.09
481940,0.36,0.75,51.62,43.9,0.09
482030,0.37,0.76,51.63,43.9,0.1
482090,0.34,0.76,51.63,43.9,0.14
482130,0.37,0.76,51.63,43.91,0.09
482160,0.36,0.75,51.63,43.91,0.08
482200,0.35,0.76,51.63,43.91,0.08
482340,0.34,0.77,51.63,43.91,0.08
482350,0.38,0.77,51.63,43.91,0.08
482360,0.37,0.77,51.63,43.91,0.08
482410,0.45,0.76,51.63,43.91,0.09
482560,0.41,0.78,51.63,43.91,0.08
482600,0.42,0.78,51.63,43.91,0.09
482630,0.37,0.78,51.63,43.91,0.09
482640,0.4,0.78,51.63,43.91,0.08
482720,0.41,0.76,51.63,43.91,0.13
482730,0.51,0.77,51.63,43.92,0.13
482790,0.33,0.75,51.64,43.92,0.16
482830,0.36,0.74,51.64,43.92,0.07
482880,0.32,0.74,51.64,43.92,0.07
482890,0.35,0.74,51.64,43.92,0.07
482920,0.33,0.75,51.64,43.92,0.07
483050,0.39,0.75,51.64,43.92,0.05
483220,0.34,0.76,51.64,43.92,0.07
483240,0.32,0.75,51.64,43.92,0.06
483450,0.36,0.75,51.65,43.93,0.1
483480,0.3,0.74,51.65,43.93,0.07
483520,0.33,0.75,51.65,43.93,0.07
483610,0.39,0.75,51.65,43.93,0.08
483680,0.35,0.75,51.65,43.93,0.08
483760,0.38,0.75,51.65,43.93,0.07
483770,0.35,0.75,51.65,43.93,0.07
483930,0.36,0.75,51.65,43.93,0.07
483990,0.35,0.76,51.65,43.93,0.07
484000,0.35,0.76,51.65,43.93,0.07
484020,0.34,0.75,51.65,43.94,0.1
484130,0.42,0.77,51.65,43.94,0.07
484240,0.46,0.79,51.66,43.94,0.12
484320,0.44,0.77,51.66,43.94,0.15
484380,0.32,0.76,51.66,43.94,0.13
484460,0.34,0.79,51.66,43.94,0.06
484500,0.33,0.76,51.66,43.94,0.09
484600,0.33,0.76,51.66,43.94,0.09
484710,0.32,0.76,51.66,43.95,0.05
484750,0.34,0.76,51.66,43.95,0.09
484790,0.32,0.76,51.66,43.95,0.09
484820,0.32,0.76,51.66,43.95,0.1
484840,0.32,0.76,51.66,43.95,0.1
484850,0.32,0.76,51.66,43.95,0.1
484880,0.32,0.75,51.66,43.95,0.12
484920,0.27,0.75,51.66,43.95,0.09
484930,0.31,0.75,51.66,43.95,0.09
485070,0.27,0.75,51.67,43.95,0.08
485280,0.33,0.76,51.67,43.95,0.06
485360,0.31,0.76,51.67,43.96,0.07
485380,0.33,0.76,51.67,43.96,0.07
485680,0.32,0.76,51.67,43.96,0.1
485890,0.4,0.78,51.68,43.96,0.07
485980,0.42,0.78,51.68,43.97,0.1
486000,0.41,0.79,51.68,43.97,0.07
486190,0.47,0.8,51.68,43.97,0.11
486410,0.44,0.8,51.69,43.97,0.07
486430,0.45,0.8,51.69,43.97,0.08
486630,0.5,0.79,51.69,43.98,0.2
486650,0.48,0.79,51.69,43.98,0.2
486720,0.37,0.78,51.69,43.98,0.1
486730,0.45,0.78,51.69,43.98,0.1
486750,0.5,0.79,51.69,43.98,0.1
486820,0.43,0.8,51.69,43.98,0.1
486870,0.49,0.82,51.69,43.98,0.09
487080,0.39,0.8,51.7,43.99,0.13
487090,0.41,0.8,51.7,43.99,0.13
487150,0.45,0.8,51.7,43.99,0.11
487220,0.53,0.82,51.7,43.99,0.11
487430,0.34,0.79,51.7,43.99,0.1
487630,0.51,0.82,51.71,44.0,0.17
487760,0.4,0.81,51.71,44.0,0.16
487930,0.47,0.8,51.71,44.0,0.25
487960,0.46,0.81,51.71,44.0,0.25
488010,0.4,0.79,51.71,44.0,0.09
488040,0.36,0.79,51.71,44.0,0.09
488400,0.38,0.79,51.72,44.01,0.18
488560,0.42,0.8,51.72,44.01,0.13
488580,0.41,0.8,51.72,44.01,0.21
488610,0.42,0.81,51.72,44.01,0.21
488710,0.46,0.8,51.73,44.02,0.1
488720,0.43,0.81,51.73,44.02,0.1
488860,0.39,0.82,51.73,44.02,0.12
488910,0.4,0.82,51.73,44.02,0.09
488970,0.39,0.82,51.73,44.02,0.11
489110,0.36,0.8,51.73,44.02,0.09
489220,0.37,0.81,51.74,44.02,0.09
489240,0.34,0.8,51.74,44.02,0.07
489260,0.35,0.81,51.74,44.03,0.07
489420,0.51,0.82,51.74,44.03,0.16
489490,0.4,0.81,51.74,44.03,0.11
489500,0.38,0.8,51.74,44.03,0.11
489630,0.46,0.79,51.74,44.03,0.09
489720,0.41,0.8,51.75,44.03,0.08
489770,0.37,0.8,51.75,44.03,0.08
489910,0.46,0.81,51.75,44.04,0.07
489930,0.41,0.81,51.75,44.04,0.07
490050,0.42,0.8,51.75,44.04,0.08
490150,0.4,0.8,51.75,44.04,0.1
490190,0.38,0.8,51.75,44.04,0.1
490460,0.44,0.82,51.76,44.05,0.08
490500,0.44,0.81,51.76,44.05,0.08
490510,0.51,0.81,51.76,44.05,0.08
490660,0.41,0.8,51.76,44.05,0.11
490670,0.38,0.79,51.76,44.05,0.11
490680,0.39,0.8,51.76,44.05,0.12
490730,0.42,0.8,51.76,44.05,0.12
490750,0.41,0.81,51.76,44.05,0.1
490790,0.39,0.81,51.76,44.05,0.1
490810,0.43,0.8,51.76,44.05,0.13
490890,0.46,0.82,51.77,44.05,0.13
490910,0.44,0.82,51.77,44.05,0.13
491060,0.47,0.8,51.77,44.06,0.08
491110,0.44,0.8,51.77,44.06,0.07
491120,0.38,0.81,51.77,44.06,0.07
491170,0.42,0.82,51.77,44.06,0.07
491310,0.52,0.83,51.77,44.06,0.08
491340,0.5,0.82,51.77,44.06,0.13
491550,0.5,0.82,51.78,44.07,0.1
491680,0.41,0.82,51.78,44.07,0.11
491780,0.42,0.81,51.78,44.07,0.08
491800,0.44,0.82,51.78,44.07,0.08
491810,0.45,0.82,51.78,44.07,0.08
491860,0.39,0.82,51.78,44.07,0.1
492100,0.35,0.82,51.79,44.08,0.12
492150,0.4,0.81,51.79,44.08,0.12
492340,0.43,0.81,51.79,44.08,0.1
492350,0.41,0.81,51.79,44.08,0.1
492440,0.34,0.8,51.79,44.08,0.13
492480,0.45,0.8,51.79,44.08,0.08
492660,0.47,0.84,51.79,44.08,0.09
492670,0.45,0.84,51.79,44.08,0.09
492710,0.4,0.84,51.8,44.08,0.09
492780,0.36,0.84,51.8,44.09,0.08
492860,0.36,0.82,51.8,44.09,0.08
492930,0.34,0.83,51.8,44.09,0.1
492950,0.33,0.82,51.8,44.09,0.1
493230,0.38,0.81,51.8,44.09,0.06
493240,0.32,0.81,51.8,44.09,0.06
493300,0.4,0.82,51.8,44.09,0.07
493320,0.35,0.82,51.8,44.09,0.09
493330,0.39,0.82,51.8,44.09,0.09
493370,0.43,0.83,51.8,44.1,0.09
493450,0.45,0.83,51.81,44.1,0.11
493470,0.41,0.82,51.81,44.1,0.11
493480,0.43,0.82,51.81,44.1,0.11
493530,0.44,0.85,51.81,44.1,0.1
493540,0.43,0.83,51.81,44.1,0.1
493640,0.39,0.82,51.81,44.1,0.08
493690,0.44,0.83,51.81,44.1,0.09
493900,0.38,0.82,51.81,44.1,0.08
493930,0.4,0.82,51.81,44.1,0.06
493940,0.38,0.83,51.81,44.11,0.06
493990,0.38,0.82,51.81,44.11,0.09
494010,0.34,0.82,51.81,44.11,0.09
494180,0.38,0.82,51.82,44.11,0.08
494300,0.35,0.82,51.82,44.11,0.09
494400,0.33,0.82,51.82,44.11,0.07
494490,0.35,0.83,51.82,44.11,0.09
494510,0.34,0.82,51.82,44.11,0.09
494570,0.33,0.82,51.82,44.12,0.06
494780,0.33,0.83,51.82,44.12,0.08
494930,0.34,0.82,51.83,44.12,0.09
494970,0.32,0.82,51.83,44.12,0.17
495020,0.42,0.82,51.83,44.12,0.08
495140,0.37,0.83,51.83,44.12,0.1
495150,0.4,0.83,51.83,44.12,0.1
495160,0.37,0.82,51.83,44.12,0.1
495210,0.34,0.82,51.83,44.12,0.11
495270,0.39,0.83,51.83,44.13,0.08
495300,0.4,0.83,51.83,44.13,0.12
495310,0.44,0.83,51.83,44.13,0.12
495360,0.38,0.83,51.83,44.13,0.1
495370,0.45,0.82,51.83,44.13,0.1
495380,0.43,0.82,51.83,44.13,0.1
495410,0.45,0.82,51.83,44.13,0.1
495430,0.54,0.83,51.84,44.13,0.13
495610,0.43,0.83,51.84,44.13,0.07
495740,0.42,0.84,51.84,44.13,0.09
495860,0.36,0.83,51.84,44.14,0.08
495930,0.43,0.85,51.85,44.14,0.13
495960,0.37,0.83,51.85,44.14,0.11
495980,0.35,0.84,51.85,44.14,0.11
496100,0.51,0.84,51.85,44.14,0.06
496310,0.5,0.87,51.85,44.14,0.12
496390,0.49,0.84,51.85,44.14,0.08
