time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418000,0.34,0.93,44.93,37.45,0.03
418010,0.34,0.93,44.93,37.45,0.03
418270,0.32,0.93,44.93,37.45,0.05
418420,0.31,0.92,44.93,37.45,0.04
418480,0.41,0.93,44.94,37.45,0.04
418610,0.39,0.94,44.94,37.45,0.04
418710,0.34,0.93,44.94,37.46,0.05
418900,0.31,0.93,44.94,37.46,0.04
418930,0.32,0.93,44.94,37.46,0.05
418950,0.34,0.94,44.94,37.46,0.05
419000,0.33,0.94,44.94,37.46,0.05
419030,0.29,0.94,44.94,37.46,0.05
419110,0.34,0.93,44.95,37.46,0.04
419150,0.33,0.94,44.95,37.46,0.04
419210,0.32,0.95,44.95,37.46,0.06
419290,0.36,0.95,44.95,37.47,0.07
419300,0.33,0.95,44.95,37.47,0.07
419310,0.35,0.95,44.95,37.47,0.07
419370,0.37,0.96,44.95,37.47,0.06
419490,0.38,0.95,44.95,37.47,0.06
419510,0.38,0.95,44.95,37.47,0.06
419630,0.46,0.92,44.95,37.47,0.04
419800,0.34,0.93,44.96,37.47,0.07
419810,0.34,0.94,44.96,37.47,0.07
419870,0.48,0.95,44.96,37.47,0.06
419930,0.37,0.95,44.96,37.48,0.07
419960,0.33,0.95,44.96,37.48,0.07
420080,0.31,0.95,44.96,37.48,0.05
420110,0.31,0.95,44.96,37.48,0.05
420200,0.34,0.96,44.96,37.48,0.05
420250,0.35,0.94,44.96,37.48,0.05
420300,0.44,0.95,44.96,37.48,0.04
420380,0.36,0.95,44.96,37.48,0.06
420560,0.55,0.96,44.96,37.48,0.04
420570,0.51,0.96,44.96,37.48,0.04
420650,0.47,0.94,44.97,37.49,0.04
420810,0.35,0.94,44.97,37.49,0.04
420890,0.33,0.94,44.97,37.49,0.04
420930,0.39,0.95,44.97,37.49,0.06
420940,0.4,0.94,44.97,37.49,0.06
421000,0.37,0.95,44.97,37.49,0.06
421010,0.39,0.95,44.97,37.49,0.06
421040,0.36,0.95,44.97,37.49,0.03
421070,0.35,0.95,44.97,37.49,0.03
421160,0.29,0.92,44.97,37.49,0.07
421350,0.32,0.93,44.97,37.5,0.08
421650,0.48,0.95,44.98,37.5,0.05
421750,0.38,0.93,44.98,37.5,0.1
421860,0.36,0.93,44.98,37.5,0.05
421890,0.33,0.93,44.98,37.5,0.05
421970,0.35,0.93,44.98,37.51,0.03
422060,0.35,0.92,44.98,37.51,0.05
422170,0.45,0.94,44.99,37.51,0.05
422270,0.37,0.93,44.99,37.51,0.06
422400,0.34,0.93,44.99,37.51,0.04
422420,0.35,0.93,44.99,37.51,0.04
422530,0.35,0.92,44.99,37.51,0.04
422570,0.35,0.93,44.99,37.51,0.04
422590,0.35,0.93,44.99,37.51,0.03
422680,0.3,0.93,44.99,37.52,0.04
422700,0.32,0.93,44.99,37.52,0.07
422730,0.27,0.92,44.99,37.52,0.07
422980,0.5,0.95,45.0,37.52,0.05
423100,0.39,0.95,45.0,37.52,0.04
423130,0.41,0.94,45.0,37.52,0.05
423140,0.33,0.94,45.0,37.52,0.05
423240,0.38,0.94,45.0,37.53,0.06
423300,0.56,0.95,45.0,37.53,0.07
423410,0.32,0.93,45.01,37.53,0.07
423540,0.3,0.92,45.01,37.53,0.04
423610,0.37,0.93,45.01,37.53,0.04
423670,0.36,0.93,45.01,37.53,0.04
423700,0.41,0.93,45.01,37.53,0.04
423730,0.43,0.93,45.01,37.53,0.04
423810,0.35,0.93,45.01,37.53,0.03
423820,0.36,0.94,45.01,37.53,0.03
423860,0.34,0.94,45.01,37.53,0.04
423940,0.39,0.94,45.01,37.54,0.04
424030,0.31,0.93,45.01,37.54,0.05
424070,0.31,0.93,45.01,37.54,0.05
424090,0.41,0.93,45.01,37.54,0.07
424100,0.42,0.93,45.01,37.54,0.07
424130,0.35,0.94,45.01,37.54,0.07
424270,0.42,0.95,45.02,37.54,0.04
424510,0.42,0.94,45.02,37.55,0.04
424550,0.26,0.92,45.02,37.55,0.04
424860,0.29,0.93,45.03,37.55,0.04
424870,0.31,0.93,45.03,37.55,0.04
425010,0.31,0.94,45.03,37.56,0.04
425140,0.34,0.94,45.03,37.56,0.07
425170,0.37,0.94,45.03,37.56,0.08
425300,0.32,0.93,45.04,37.56,0.06
425320,0.3,0.93,45.04,37.56,0.06
425350,0.39,0.94,45.04,37.56,0.04
425410,0.36,0.94,45.04,37.56,0.05
425450,0.3,0.93,45.04,37.56,0.05
425480,0.28,0.93,45.04,37.56,0.04
425560,0.28,0.93,45.04,37.57,0.04
425630,0.31,0.93,45.04,37.57,0.03
425690,0.3,0.93,45.04,37.57,0.04
425740,0.3,0.93,45.04,37.57,0.03
425890,0.3,0.93,45.05,37.57,0.03
426110,0.31,0.94,45.05,37.57,0.04
426180,0.29,0.93,45.05,37.58,0.04
426260,0.3,0.95,45.05,37.58,0.05
426370,0.31,0.93,45.05,37.58,0.04
426410,0.35,0.94,45.05,37.58,0.04
426600,0.33,0.94,45.06,37.58,0.04
426620,0.33,0.94,45.06,37.58,0.04
426810,0.34,0.94,45.06,37.59,0.05
426820,0.34,0.94,45.06,37.59,0.05
427030,0.33,0.94,45.07,37.59,0.09
427040,0.3,0.93,45.07,37.59,0.09
427050,0.29,0.93,45.07,37.59,0.09
427060,0.31,0.94,45.07,37.59,0.09
427140,0.49,0.94,45.07,37.59,0.05
427200,0.3,0.94,45.07,37.59,0.07
427310,0.39,0.94,45.07,37.6,0.11
427430,0.27,0.93,45.07,37.6,0.06
427540,0.34,0.96,45.07,37.6,0.07
427560,0.35,0.96,45.08,37.6,0.05
427620,0.26,0.93,45.08,37.6,0.07
427970,0.38,0.94,45.08,37.61,0.07
427990,0.39,0.94,45.08,37.61,0.05
428070,0.29,0.94,45.08,37.61,0.05
428160,0.28,0.94,45.08,37.61,0.05
428370,0.24,0.93,45.09,37.62,0.04
428380,0.24,0.92,45.09,37.62,0.04
428510,0.32,0.95,45.09,37.62,0.04
428730,0.44,0.95,45.09,37.62,0.03
428780,0.3,0.95,45.09,37.62,0.05
428890,0.28,0.94,45.1,37.62,0.04
428930,0.3,0.95,45.1,37.62,0.04
429150,0.32,0.95,45.1,37.63,0.04
429160,0.37,0.94,45.1,37.63,0.04
429170,0.42,0.95,45.1,37.63,0.04
429230,0.27,0.94,45.1,37.63,0.04
429250,0.29,0.94,45.1,37.63,0.04
429360,0.29,0.94,45.1,37.63,0.04
429430,0.34,0.95,45.1,37.63,0.04
429450,0.26,0.94,45.1,37.63,0.04
429510,0.39,0.94,45.11,37.63,0.05
429590,0.3,0.94,45.11,37.63,0.04
429640,0.3,0.94,45.11,37.63,0.06
429670,0.47,0.94,45.11,37.64,0.04
429720,0.32,0.94,45.11,37.64,0.05
429950,0.27,0.93,45.11,37.64,0.05
430150,0.37,0.95,45.12,37.64,0.03
430440,0.31,0.93,45.12,37.65,0.05
430460,0.4,0.95,45.12,37.65,0.05
430490,0.3,0.95,45.12,37.65,0.05
430520,0.32,0.96,45.12,37.65,0.05
430710,0.27,0.94,45.12,37.65,0.03
430730,0.28,0.94,45.12,37.65,0.03
430750,0.27,0.93,45.12,37.65,0.04
430810,0.34,0.93,45.12,37.65,0.03
430880,0.26,0.92,45.13,37.65,0.04
430980,0.22,0.92,45.13,37.65,0.03
431050,0.25,0.93,45.13,37.65,0.04
431090,0.26,0.94,45.13,37.65,0.04
431210,0.3,0.96,45.13,37.66,0.05
431490,0.3,0.96,45.13,37.66,0.06
431660,0.24,0.94,45.14,37.66,0.06
431830,0.29,0.94,45.14,37.66,0.03
431870,0.26,0.94,45.14,37.66,0.03
431920,0.25,0.94,45.14,37.66,0.03
431990,0.23,0.93,45.14,37.66,0.03
432090,0.27,0.93,45.14,37.67,0.05
432110,0.32,0.93,45.14,37.67,0.05
432180,0.44,0.94,45.14,37.67,0.04
432600,0.42,0.9,45.15,37.67,0.08
432920,0.31,0.91,45.16,37.68,0.03
432940,0.34,0.91,45.16,37.68,0.03
432950,0.31,0.91,45.16,37.68,0.03
433040,0.5,0.92,45.16,37.68,0.05
433100,0.37,0.92,45.16,37.68,0.05
433130,0.39,0.92,45.16,37.68,0.05
433150,0.38,0.92,45.16,37.68,0.03
433170,0.36,0.92,45.16,37.68,0.03
433340,0.4,0.93,45.16,37.68,0.04
433470,0.35,0.92,45.16,37.69,0.05
433500,0.34,0.92,45.16,37.69,0.04
433790,0.31,0.93,45.17,37.69,0.03
433930,0.37,0.9,45.17,37.69,0.03
433940,0.34,0.9,45.17,37.69,0.03
433970,0.31,0.9,45.17,37.69,0.03
434050,0.35,0.9,45.17,37.69,0.03
434100,0.57,0.91,45.17,37.69,0.07
434220,0.48,0.9,45.18,37.69,0.04
434410,0.48,0.9,45.18,37.7,0.06
434650,0.53,0.93,45.18,37.7,0.07
434760,0.46,0.9,45.18,37.7,0.04
434850,0.29,0.88,45.19,37.7,0.1
434920,0.31,0.88,45.19,37.7,0.06
434930,0.3,0.88,45.19,37.7,0.06
434940,0.31,0.89,45.19,37.7,0.07
435010,0.31,0.87,45.19,37.7,0.06
435050,0.37,0.88,45.19,37.7,0.06
435130,0.28,0.87,45.19,37.7,0.04
435170,0.27,0.88,45.19,37.7,0.04
435200,0.39,0.88,45.19,37.71,0.03
435270,0.29,0.9,45.19,37.71,0.03
435280,0.29,0.91,45.19,37.71,0.03
435570,0.29,0.9,45.19,37.71,0.03
435600,0.28,0.9,45.19,37.71,0.03
435620,0.31,0.89,45.19,37.71,0.03
435630,0.29,0.88,45.19,37.71,0.03
435640,0.31,0.89,45.19,37.71,0.03
435660,0.29,0.89,45.2,37.71,0.04
435700,0.28,0.89,45.2,37.71,0.04
435890,0.32,0.9,45.2,37.71,0.06
435910,0.32,0.89,45.2,37.71,0.04
436080,0.29,0.89,45.2,37.71,0.04
436250,0.34,0.91,45.2,37.72,0.03
436280,0.35,0.92,45.2,37.72,0.16
436310,0.38,0.93,45.2,37.72,0.16
436400,0.47,0.95,45.21,37.72,0.05
436500,0.5,0.95,45.21,37.72,0.04
436590,0.45,0.95,45.21,37.72,0.05
436640,0.41,0.92,45.21,37.72,0.05
436650,0.39,0.92,45.21,37.72,0.05
436700,0.34,0.88,45.21,37.72,0.04
436870,0.34,0.87,45.21,37.72,0.07
437020,0.36,0.85,45.22,37.72,0.05
437240,0.39,0.85,45.22,37.73,0.04
437460,0.37,0.84,45.22,37.73,0.07
437590,0.33,0.86,45.23,37.73,0.03
437820,0.35,0.88,45.23,37.73,0.08
437980,0.35,0.9,45.23,37.74,0.06
438130,0.48,0.9,45.24,37.74,0.08
438160,0.43,0.89,45.24,37.74,0.08
438390,0.45,0.88,45.24,37.74,0.04
438410,0.45,0.88,45.24,37.74,0.04
438440,0.47,0.88,45.24,37.74,0.04
438450,0.48,0.88,45.24,37.74,0.04
438500,0.4,0.87,45.24,37.74,0.07
438740,0.33,0.84,45.25,37.75,0.05
438760,0.33,0.84,45.25,37.75,0.05
438790,0.39,0.85,45.25,37.75,0.04
438800,0.39,0.85,45.25,37.75,0.04
438810,0.36,0.85,45.25,37.75,0.04
438870,0.38,0.87,45.25,37.75,0.03
438930,0.35,0.88,45.25,37.75,0.03
439090,0.31,0.89,45.25,37.75,0.03
439220,0.35,0.88,45.25,37.75,0.03
439240,0.39,0.88,45.25,37.75,0.03
439460,0.43,0.88,45.26,37.76,0.05
439560,0.44,0.89,45.26,37.76,0.04
439880,0.44,0.9,45.26,37.76,0.05
440140,0.41,0.91,45.27,37.77,0.03
440290,0.37,0.9,45.27,37.77,0.04
440350,0.41,0.92,45.27,37.77,0.03
440400,0.41,0.92,45.27,37.77,0.04
440440,0.33,0.92,45.27,37.77,0.04
440490,0.37,0.94,45.27,37.77,0.04
440610,0.42,0.93,45.28,37.77,0.05
440660,0.42,0.91,45.28,37.77,0.05
440680,0.42,0.91,45.28,37.77,0.05
440780,0.42,0.91,45.28,37.78,0.05
440800,0.42,0.91,45.28,37.78,0.05
440980,0.4,0.92,45.28,37.78,0.16
441200,0.35,0.91,45.29,37.78,0.09
441210,0.3,0.9,45.29,37.78,0.09
441290,0.35,0.88,45.29,37.78,0.09
441300,0.37,0.89,45.29,37.78,0.07
441320,0.37,0.88,45.29,37.78,0.07
441390,0.35,0.88,45.29,37.78,0.07
441520,0.39,0.89,45.3,37.79,0.07
441600,0.41,0.89,45.3,37.79,0.11
441610,0.39,0.88,45.3,37.79,0.11
441660,0.38,0.9,45.3,37.79,0.07
441800,0.3,0.9,45.3,37.79,0.07
442040,0.43,0.87,45.31,37.8,0.06
442060,0.36,0.87,45.31,37.8,0.06
442090,0.38,0.87,45.31,37.8,0.07
442240,0.33,0.85,45.31,37.8,0.04
442430,0.35,0.86,45.32,37.8,0.06
442560,0.37,0.89,45.32,37.8,0.17
442650,0.35,0.86,45.32,37.8,0.08
442670,0.37,0.87,45.32,37.8,0.08
442730,0.38,0.88,45.32,37.81,0.06
442880,0.51,0.91,45.33,37.81,0.05
443000,0.41,0.89,45.33,37.81,0.11
443030,0.4,0.88,45.33,37.81,0.11
443060,0.51,0.88,45.33,37.81,0.11
443220,0.32,0.86,45.33,37.81,0.06
443300,0.42,0.88,45.33,37.81,0.06
443520,0.33,0.87,45.34,37.82,0.04
443540,0.38,0.88,45.34,37.82,0.04
443580,0.38,0.88,45.34,37.82,0.05
443650,0.37,0.88,45.34,37.82,0.05
443790,0.39,0.9,45.35,37.82,0.14
443880,0.47,0.92,45.35,37.82,0.04
443900,0.51,0.92,45.35,37.82,0.04
443930,0.51,0.93,45.35,37.82,0.04
443940,0.48,0.93,45.35,37.82,0.03
444100,0.39,0.93,45.36,37.82,0.06
444250,0.37,0.9,45.36,37.83,0.03
444350,0.38,0.89,45.36,37.83,0.05
444380,0.42,0.89,45.36,37.83,0.04
444420,0.36,0.88,45.36,37.83,0.07
444430,0.36,0.88,45.36,37.83,0.07
444450,0.39,0.88,45.36,37.83,0.07
444680,0.45,0.92,45.37,37.83,0.08
444710,0.39,0.92,45.37,37.83,0.08
444740,0.42,0.93,45.37,37.83,0.05
444820,0.43,0.93,45.37,37.83,0.07
444850,0.43,0.93,45.37,37.83,0.12
444900,0.52,0.92,45.37,37.84,0.06
445010,0.41,0.9,45.38,37.84,0.12
445100,0.36,0.92,45.38,37.84,0.08
445150,0.33,0.92,45.38,37.84,0.09
445330,0.36,0.92,45.38,37.84,0.06
445370,0.41,0.92,45.39,37.84,0.06
445500,0.57,0.94,45.39,37.84,0.13
445610,0.43,0.93,45.39,37.85,0.1
445670,0.36,0.91,45.39,37.85,0.13
445730,0.35,0.9,45.39,37.85,0.09
445830,0.32,0.89,45.39,37.85,0.04
445960,0.3,0.9,45.4,37.85,0.05
445990,0.31,0.9,45.4,37.85,0.05
446290,0.45,0.94,45.4,37.85,0.06
446320,0.42,0.94,45.41,37.85,0.06
446420,0.58,0.96,45.41,37.85,0.12
446470,0.54,0.96,45.41,37.86,0.06
446500,0.47,0.96,45.41,37.86,0.06
446600,0.53,0.94,45.41,37.86,0.15
446660,0.4,0.92,45.41,37.86,0.1
446720,0.55,0.93,45.42,37.86,0.11
446860,0.52,0.94,45.42,37.86,0.1
446910,0.46,0.92,45.42,37.86,0.12
446950,0.47,0.93,45.42,37.86,0.1
447010,0.48,0.93,45.42,37.86,0.08
447140,0.52,0.95,45.42,37.87,0.09
447230,0.39,0.94,45.43,37.87,0.19
447290,0.54,0.95,45.43,37.87,0.06
447300,0.49,0.94,45.43,37.87,0.06
447380,0.47,0.95,45.43,37.87,0.08
447390,0.46,0.95,45.43,37.87,0.08
447430,0.44,0.95,45.43,37.87,0.12
447480,0.56,0.96,45.43,37.87,0.15
447500,0.53,0.96,45.43,37.87,0.15
447520,0.53,0.96,45.43,37.87,0.15
447560,0.57,0.94,45.43,37.87,0.11
447590,0.59,0.96,45.43,37.87,0.11
447600,0.57,0.96,45.43,37.87,0.11
447960,0.46,0.94,45.45,37.88,0.14
447990,0.51,0.95,45.45,37.88,0.14
448160,0.46,0.91,45.45,37.88,0.34
448220,0.53,0.92,45.45,37.88,0.19
448260,0.48,0.9,45.45,37.88,0.17
448300,0.43,0.91,45.46,37.88,0.17
448410,0.49,0.9,45.46,37.89,0.12
448450,0.56,0.9,45.46,37.89,0.08
448710,0.44,0.91,45.46,37.89,0.09
448850,0.42,0.91,45.47,37.89,0.05
448870,0.43,0.92,45.47,37.89,0.06
448950,0.45,0.92,45.47,37.89,0.11
449010,0.44,0.94,45.47,37.89,0.1
449090,0.42,0.93,45.47,37.89,0.08
449140,0.35,0.89,45.47,37.9,0.08
449280,0.37,0.89,45.47,37.9,0.06
449340,0.36,0.89,45.47,37.9,0.08
449360,0.36,0.89,45.47,37.9,0.08
449420,0.41,0.9,45.48,37.9,0.05
449450,0.43,0.91,45.48,37.9,0.05
449460,0.38,0.91,45.48,37.9,0.05
449490,0.37,0.91,45.48,37.9,0.05
449500,0.36,0.91,45.48,37.9,0.05
449570,0.38,0.92,45.48,37.9,0.04
449640,0.35,0.91,45.48,37.9,0.04
449720,0.34,0.91,45.48,37.9,0.05
449780,0.39,0.92,45.48,37.9,0.06
449860,0.31,0.92,45.48,37.9,0.05
449880,0.31,0.92,45.48,37.9,0.03
449920,0.34,0.92,45.48,37.9,0.03
450130,0.54,0.96,45.49,37.91,0.07
450250,0.5,0.92,45.49,37.91,0.08
450340,0.46,0.93,45.49,37.91,0.09
450370,0.47,0.93,45.49,37.91,0.1
450380,0.47,0.92,45.49,37.91,0.1
450420,0.49,0.92,45.5,37.91,0.13
450430,0.46,0.91,45.5,37.91,0.13
450450,0.4,0.91,45.5,37.91,0.13
450460,0.42,0.91,45.5,37.91,0.13
450510,0.44,0.92,45.5,37.91,0.1
450600,0.51,0.93,45.5,37.91,0.12
450680,0.55,0.92,45.5,37.92,0.17
450760,0.4,0.92,45.5,37.92,0.17
450810,0.4,0.91,45.5,37.92,0.09
450850,0.43,0.92,45.5,37.92,0.11
450860,0.41,0.92,45.5,37.92,0.11
450910,0.4,0.92,45.5,37.92,0.05
450940,0.34,0.92,45.5,37.92,0.05
451060,0.39,0.93,45.51,37.92,0.07
451170,0.34,0.93,45.51,37.92,0.08
451260,0.45,0.95,45.51,37.92,0.09
451300,0.36,0.94,45.51,37.92,0.09
451390,0.44,0.93,45.51,37.92,0.1
451410,0.41,0.93,45.51,37.92,0.1
451500,0.41,0.95,45.51,37.92,0.05
451690,0.49,0.93,45.52,37.93,0.08
451810,0.43,0.91,45.52,37.93,0.09
451870,0.33,0.91,45.52,37.93,0.08
451900,0.33,0.91,45.52,37.93,0.08
452070,0.32,0.93,45.52,37.93,0.13
452100,0.27,0.92,45.52,37.93,0.13
452330,0.48,0.94,45.53,37.94,0.17
452360,0.54,0.95,45.53,37.94,0.16
452370,0.48,0.95,45.53,37.94,0.16
452400,0.49,0.95,45.53,37.94,0.1
452410,0.54,0.94,45.53,37.94,0.1
452430,0.47,0.95,45.53,37.94,0.1
452500,0.41,0.94,45.53,37.94,0.05
452590,0.52,0.94,45.54,37.94,0.09
452600,0.52,0.95,45.54,37.94,0.09
452720,0.58,0.96,45.54,37.94,0.11
453000,0.43,0.92,45.55,37.94,0.17
453210,0.57,0.95,45.55,37.95,0.14
453260,0.54,0.93,45.55,37.95,0.19
453280,0.63,0.93,45.55,37.95,0.19
453290,0.63,0.93,45.56,37.95,0.19
453390,0.67,0.96,45.56,37.95,0.14
453610,0.68,0.93,45.56,37.96,0.17
453810,0.68,0.92,45.57,37.96,0.3
453840,0.72,0.91,45.57,37.96,0.08
454030,0.82,0.94,45.58,37.96,0.13
454350,0.79,0.92,45.59,37.97,0.13
454400,0.81,0.92,45.59,37.97,0.12
454530,0.7,0.89,45.6,37.97,0.09
454620,0.76,0.88,45.6,37.97,0.11
454650,0.78,0.91,45.6,37.97,0.11
454750,0.73,0.91,45.61,37.97,0.17
454770,0.62,0.9,45.61,37.97,0.17
454910,0.54,0.89,45.61,37.98,0.15
454920,0.48,0.89,45.61,37.98,0.1
455060,0.63,0.91,45.61,37.98,0.19
455150,0.69,0.92,45.62,37.98,0.13
455370,0.67,0.89,45.62,37.98,0.1
455390,0.6,0.91,45.62,37.98,0.1
455410,0.63,0.89,45.62,37.99,0.11
455510,0.47,0.88,45.63,37.99,0.1
455520,0.49,0.89,45.63,37.99,0.09
455550,0.57,0.89,45.63,37.99,0.09
455650,0.53,0.86,45.63,37.99,0.21
455740,0.57,0.88,45.63,37.99,0.16
455870,0.69,0.92,45.64,37.99,0.37
455880,0.69,0.93,45.64,37.99,0.21
455890,0.71,0.93,45.64,37.99,0.21
455940,0.73,0.95,45.64,37.99,0.23
456000,0.69,0.95,45.64,37.99,0.28
456110,0.63,0.9,45.64,38.0,0.28
456400,0.56,0.91,45.65,38.0,0.25
456440,0.59,0.92,45.65,38.0,0.34
456550,0.64,0.92,45.65,38.0,0.47
456600,0.61,0.93,45.65,38.0,0.32
456620,0.61,0.93,45.65,38.01,0.32
456690,0.6,0.92,45.66,38.01,0.34
456730,0.56,0.92,45.66,38.01,0.27
456780,0.55,0.91,45.66,38.01,0.2
456900,0.71,0.94,45.66,38.01,0.18
456960,0.65,0.93,45.66,38.01,0.18
456990,0.75,0.94,45.66,38.01,0.18
457160,0.73,0.96,45.67,38.02,0.19
457280,0.62,0.95,45.67,38.02,0.1
457290,0.55,0.94,45.67,38.02,0.1
457370,0.69,0.93,45.68,38.02,0.17
457380,0.64,0.93,45.68,38.02,0.13
457430,0.61,0.91,45.68,38.02,0.13
457630,0.62,0.9,45.68,38.03,0.16
457710,0.49,0.86,45.69,38.03,0.29
457720,0.52,0.86,45.69,38.03,0.29
457820,0.52,0.89,45.69,38.03,0.19
457910,0.53,0.9,45.69,38.03,0.26
458220,0.53,0.91,45.7,38.04,0.27
458270,0.51,0.91,45.7,38.04,0.27
458330,0.59,0.9,45.7,38.04,0.28
458480,0.5,0.91,45.71,38.04,0.22
458490,0.53,0.92,45.71,38.04,0.22
458540,0.56,0.91,45.71,38.05,0.28
458640,0.53,0.94,45.71,38.05,0.15
458650,0.52,0.94,45.71,38.05,0.15
458790,0.55,0.95,45.72,38.05,0.11
459090,0.51,0.89,45.72,38.06,0.18
459220,0.61,0.88,45.73,38.06,0.15
459450,0.54,0.88,45.73,38.07,0.14
459640,0.47,0.87,45.74,38.07,0.17
459660,0.5,0.88,45.74,38.07,0.14
459680,0.45,0.88,45.74,38.07,0.14
459800,0.38,0.87,45.74,38.07,0.08
459850,0.46,0.85,45.74,38.07,0.09
460350,0.49,0.86,45.75,38.08,0.04
460400,0.5,0.86,45.75,38.08,0.05
460600,0.62,0.88,45.75,38.08,0.09
460800,0.41,0.87,45.76,38.09,0.08
460930,0.65,0.9,45.76,38.09,0.06
461070,0.6,0.89,45.76,38.09,0.09
461510,0.34,0.85,45.77,38.1,0.05
461620,0.41,0.87,45.77,38.1,0.05
461690,0.43,0.9,45.77,38.1,0.04
461700,0.4,0.9,45.77,38.1,0.06
461900,0.5,0.9,45.78,38.1,0.11
461920,0.51,0.91,45.78,38.11,0.11
462070,0.52,0.91,45.78,38.11,0.08
462180,0.42,0.88,45.78,38.11,0.13
462530,0.7,0.92,45.79,38.12,0.28
462710,0.52,0.91,45.79,38.12,0.36
462890,0.54,0.93,45.8,38.13,0.23
462930,0.47,0.92,45.8,38.13,0.2
463000,0.42,0.91,45.8,38.13,0.29
463060,0.36,0.91,45.8,38.13,0.12
463150,0.45,0.91,45.8,38.13,0.2
463250,0.57,0.91,45.81,38.14,0.2
463260,0.57,0.92,45.81,38.14,0.11
463340,0.49,0.94,45.81,38.14,0.1
463600,0.5,0.95,45.82,38.14,0.07
463620,0.5,0.96,45.82,38.14,0.05
463710,0.55,0.94,45.82,38.14,0.1
463720,0.58,0.95,45.82,38.15,0.1
463730,0.59,0.95,45.82,38.15,0.1
463800,0.64,0.96,45.82,38.15,0.1
463880,0.54,0.91,45.82,38.15,0.13
463980,0.57,0.91,45.83,38.15,0.13
464050,0.56,0.91,45.83,38.15,0.1
464090,0.48,0.9,45.83,38.15,0.1
464180,0.52,0.9,45.83,38.16,0.09
464190,0.5,0.9,45.83,38.16,0.09
464450,0.59,0.93,45.84,38.16,0.18
464640,0.66,0.96,45.84,38.17,0.29
464660,0.61,0.96,45.85,38.17,0.29
464750,0.48,0.92,45.85,38.17,0.34
464800,0.46,0.93,45.85,38.17,0.3
464820,0.44,0.91,45.85,38.17,0.33
464880,0.51,0.91,45.85,38.17,0.38
464890,0.52,0.91,45.85,38.17,0.38
464920,0.52,0.93,45.85,38.17,0.38
464940,0.52,0.93,45.85,38.18,0.32
464960,0.53,0.92,45.85,38.18,0.32
465020,0.54,0.93,45.86,38.18,0.3
465230,0.49,0.89,45.86,38.18,0.14
465270,0.61,0.9,45.86,38.18,0.12
465340,0.5,0.87,45.86,38.19,0.19
465370,0.52,0.86,45.86,38.19,0.21
466030,0.49,0.9,45.88,38.2,0.2
466160,0.54,0.93,45.88,38.2,0.1
466250,0.61,0.93,45.88,38.2,0.17
466260,0.58,0.92,45.88,38.2,0.13
466290,0.51,0.92,45.88,38.2,0.13
466320,0.56,0.89,45.88,38.21,0.18
466590,0.5,0.9,45.89,38.21,0.12
466630,0.49,0.9,45.89,38.21,0.11
466660,0.55,0.91,45.89,38.21,0.11
466830,0.51,0.9,45.89,38.22,0.17
466980,0.46,0.88,45.89,38.22,0.21
467280,0.48,0.89,45.9,38.22,0.1
467480,0.49,0.92,45.9,38.23,0.1
467490,0.5,0.92,45.9,38.23,0.1
467500,0.46,0.92,45.91,38.23,0.1
467510,0.47,0.91,45.91,38.23,0.1
467710,0.47,0.92,45.91,38.23,0.09
467760,0.44,0.91,45.91,38.23,0.06
467830,0.46,0.92,45.91,38.24,0.06
467870,0.47,0.88,45.91,38.24,0.06
467940,0.49,0.9,45.91,38.24,0.04
467970,0.44,0.9,45.91,38.24,0.04
468040,0.53,0.91,45.91,38.24,0.04
468170,0.5,0.9,45.92,38.24,0.07
468210,0.46,0.89,45.92,38.24,0.06
468370,0.54,0.92,45.92,38.25,0.07
468440,0.58,0.94,45.92,38.25,0.08
468700,0.46,0.91,45.92,38.25,0.07
468810,0.44,0.91,45.93,38.25,0.09
468940,0.55,0.94,45.93,38.26,0.07
469010,0.57,0.94,45.93,38.26,0.06
469050,0.45,0.94,45.93,38.26,0.08
469240,0.42,0.9,45.94,38.26,0.09
469510,0.42,0.89,45.94,38.27,0.11
469560,0.38,0.89,45.94,38.27,0.13
469680,0.42,0.91,45.94,38.27,0.09
469790,0.56,0.93,45.95,38.28,0.12
470030,0.45,0.91,45.95,38.28,0.08
470070,0.51,0.92,45.95,38.28,0.08
470090,0.45,0.93,45.95,38.28,0.08
470140,0.43,0.92,45.95,38.28,0.1
470150,0.37,0.92,45.95,38.28,0.1
470190,0.39,0.93,45.95,38.28,0.1
470240,0.4,0.94,45.96,38.29,0.05
470520,0.43,0.94,45.96,38.29,0.06
470540,0.42,0.94,45.96,38.29,0.06
470780,0.45,0.95,45.97,38.3,0.1
470820,0.46,0.94,45.97,38.3,0.05
470870,0.42,0.95,45.97,38.3,0.05
470920,0.49,0.94,45.97,38.3,0.06
471140,0.4,0.93,45.97,38.31,0.05
471220,0.5,0.94,45.98,38.31,0.04
471260,0.39,0.91,45.98,38.31,0.1
471290,0.52,0.9,45.98,38.31,0.1
471310,0.55,0.9,45.98,38.31,0.04
471430,0.53,0.89,45.98,38.31,0.09
471950,0.5,0.9,45.99,38.32,0.05
471980,0.49,0.9,45.99,38.32,0.05
472070,0.53,0.91,45.99,38.32,0.03
472720,0.49,0.92,46.0,38.34,0.06
473000,0.58,0.91,46.01,38.35,0.06
473210,0.43,0.89,46.01,38.35,0.1
473300,0.43,0.89,46.01,38.36,0.07
473500,0.43,0.89,46.02,38.36,0.06
