time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433380,0.34,0.96,39.16,32.15,0.06
433390,0.35,0.96,39.16,32.15,0.06
433570,0.33,0.94,39.16,32.15,0.05
433700,0.31,0.96,39.16,32.16,0.08
433760,0.28,0.96,39.17,32.16,0.05
433880,0.31,0.94,39.17,32.16,0.05
434070,0.45,0.97,39.17,32.16,0.06
434120,0.55,0.97,39.17,32.16,0.08
434360,0.53,0.96,39.18,32.16,0.08
434430,0.48,0.95,39.18,32.16,0.09
434480,0.47,0.95,39.18,32.16,0.18
434530,0.54,0.95,39.18,32.17,0.13
434800,0.45,0.91,39.18,32.17,0.04
434860,0.28,0.92,39.18,32.17,0.09
434910,0.29,0.93,39.18,32.17,0.06
434990,0.26,0.91,39.18,32.17,0.07
435070,0.35,0.92,39.18,32.17,0.08
435090,0.29,0.91,39.19,32.17,0.08
435100,0.27,0.91,39.19,32.17,0.08
435120,0.25,0.91,39.19,32.17,0.05
435200,0.37,0.93,39.19,32.17,0.06
435240,0.3,0.94,39.19,32.17,0.05
435340,0.29,0.96,39.19,32.17,0.06
435350,0.3,0.96,39.19,32.17,0.06
435390,0.29,0.94,39.19,32.17,0.05
435410,0.25,0.93,39.19,32.17,0.05
435480,0.31,0.95,39.19,32.17,0.06
435680,0.3,0.94,39.19,32.18,0.07
435700,0.33,0.94,39.19,32.18,0.07
435800,0.26,0.92,39.19,32.18,0.11
435820,0.31,0.93,39.19,32.18,0.11
435990,0.29,0.94,39.2,32.18,0.05
436140,0.25,0.93,39.2,32.18,0.04
436270,0.51,0.95,39.2,32.18,0.13
436490,0.43,0.96,39.2,32.19,0.07
436510,0.47,0.97,39.21,32.19,0.06
436580,0.42,0.97,39.21,32.19,0.06
436590,0.46,0.97,39.21,32.19,0.06
436630,0.45,0.94,39.21,32.19,0.05
436670,0.43,0.93,39.21,32.19,0.05
436730,0.4,0.93,39.21,32.19,0.07
436750,0.44,0.93,39.21,32.19,0.05
436840,0.41,0.91,39.21,32.19,0.08
437010,0.35,0.88,39.21,32.19,0.06
437280,0.36,0.86,39.22,32.2,0.1
437320,0.38,0.86,39.22,32.2,0.1
437330,0.36,0.86,39.22,32.2,0.1
437360,0.4,0.88,39.22,32.2,0.06
437380,0.4,0.88,39.22,32.2,0.06
437390,0.37,0.87,39.22,32.2,0.06
437540,0.29,0.88,39.22,32.2,0.04
437930,0.26,0.87,39.23,32.2,0.05
438050,0.32,0.89,39.23,32.2,0.08
438140,0.33,0.89,39.23,32.21,0.11
438560,0.23,0.88,39.23,32.21,0.05
438670,0.27,0.87,39.23,32.21,0.06
438700,0.27,0.87,39.23,32.21,0.06
438860,0.24,0.88,39.24,32.21,0.06
438990,0.21,0.88,39.24,32.21,0.05
439110,0.25,0.88,39.24,32.21,0.04
439150,0.25,0.89,39.24,32.21,0.05
439300,0.35,0.9,39.24,32.22,0.06
439430,0.28,0.89,39.24,32.22,0.05
439450,0.29,0.9,39.24,32.22,0.07
439640,0.3,0.91,39.25,32.22,0.06
439760,0.24,0.9,39.25,32.22,0.05
439780,0.28,0.89,39.25,32.22,0.05
439790,0.25,0.9,39.25,32.22,0.05
439970,0.32,0.91,39.25,32.22,0.06
439980,0.33,0.91,39.25,32.22,0.04
440070,0.41,0.9,39.25,32.22,0.05
440090,0.36,0.9,39.25,32.22,0.05
440100,0.36,0.91,39.25,32.22,0.06
440250,0.35,0.9,39.25,32.23,0.07
440300,0.29,0.89,39.25,32.23,0.08
440320,0.29,0.89,39.26,32.23,0.08
440380,0.36,0.91,39.26,32.23,0.08
440530,0.43,0.91,39.26,32.23,0.04
440570,0.33,0.9,39.26,32.23,0.04
440580,0.35,0.9,39.26,32.23,0.08
440590,0.4,0.9,39.26,32.23,0.08
440800,0.4,0.91,39.26,32.23,0.06
440810,0.36,0.9,39.26,32.23,0.06
440900,0.33,0.91,39.26,32.23,0.06
440980,0.34,0.9,39.27,32.23,0.11
441040,0.38,0.9,39.27,32.23,0.09
441090,0.28,0.89,39.27,32.23,0.09
441110,0.28,0.9,39.27,32.23,0.09
441200,0.23,0.88,39.27,32.24,0.06
441300,0.26,0.87,39.27,32.24,0.07
441400,0.26,0.88,39.27,32.24,0.06
441450,0.37,0.91,39.27,32.24,0.05
441560,0.3,0.93,39.28,32.24,0.06
441730,0.32,0.9,39.28,32.24,0.05
442010,0.37,0.91,39.29,32.25,0.09
442230,0.33,0.87,39.29,32.25,0.06
442390,0.45,0.89,39.3,32.25,0.06
442450,0.44,0.89,39.3,32.25,0.07
442490,0.42,0.91,39.3,32.26,0.07
442820,0.46,0.89,39.3,32.26,0.08
442920,0.52,0.92,39.31,32.26,0.08
443020,0.54,0.92,39.31,32.26,0.13
443120,0.51,0.9,39.31,32.26,0.06
443200,0.5,0.9,39.31,32.27,0.05
443360,0.57,0.91,39.31,32.27,0.06
443370,0.58,0.92,39.31,32.27,0.06
443380,0.57,0.91,39.31,32.27,0.06
443450,0.57,0.93,39.32,32.27,0.07
443460,0.55,0.92,39.32,32.27,0.08
443590,0.6,0.92,39.32,32.27,0.06
443690,0.52,0.91,39.32,32.27,0.07
443780,0.54,0.92,39.32,32.27,0.11
443920,0.55,0.94,39.33,32.27,0.05
443980,0.53,0.95,39.33,32.28,0.05
444110,0.5,0.94,39.33,32.28,0.08
444130,0.5,0.93,39.33,32.28,0.06
444240,0.51,0.92,39.33,32.28,0.08
444330,0.5,0.91,39.33,32.28,0.06
444360,0.51,0.91,39.33,32.28,0.07
444410,0.53,0.91,39.34,32.28,0.07
444490,0.55,0.92,39.34,32.28,0.05
444500,0.52,0.92,39.34,32.28,0.05
444550,0.53,0.93,39.34,32.28,0.07
444750,0.54,0.93,39.34,32.28,0.58
444870,0.56,0.93,39.35,32.28,0.07
444960,0.53,0.92,39.35,32.29,0.1
445120,0.5,0.92,39.35,32.29,0.07
445170,0.48,0.92,39.35,32.29,0.06
445220,0.5,0.92,39.35,32.29,0.07
445300,0.5,0.92,39.35,32.29,0.05
445320,0.51,0.92,39.35,32.29,0.06
445480,0.52,0.93,39.36,32.29,0.08
445490,0.55,0.93,39.36,32.29,0.08
445500,0.52,0.92,39.36,32.29,0.13
445550,0.55,0.93,39.36,32.29,0.13
445700,0.49,0.91,39.36,32.29,0.09
445720,0.5,0.91,39.36,32.29,0.09
445760,0.49,0.91,39.36,32.29,0.07
445800,0.3,0.91,39.36,32.29,0.05
445810,0.34,0.91,39.36,32.3,0.05
446080,0.4,0.92,39.37,32.3,0.07
446110,0.48,0.93,39.37,32.3,0.09
446170,0.48,0.93,39.37,32.3,0.07
446190,0.47,0.93,39.37,32.3,0.07
446410,0.4,0.94,39.37,32.3,0.09
446470,0.46,0.95,39.38,32.3,0.08
446690,0.4,0.95,39.38,32.31,0.11
446760,0.49,0.97,39.38,32.31,0.12
446770,0.48,0.95,39.38,32.31,0.12
446910,0.35,0.91,39.39,32.31,0.08
447090,0.4,0.97,39.39,32.31,0.07
447200,0.34,0.95,39.39,32.31,0.07
447290,0.32,0.96,39.39,32.32,0.05
447430,0.48,0.95,39.4,32.32,0.21
447510,0.42,0.9,39.4,32.32,0.21
447590,0.46,0.9,39.4,32.32,0.29
447750,0.39,0.91,39.41,32.32,0.21
447800,0.34,0.9,39.41,32.32,0.13
447830,0.37,0.89,39.41,32.32,0.13
447940,0.38,0.89,39.41,32.32,0.2
448120,0.49,0.93,39.42,32.33,0.2
448200,0.51,0.94,39.42,32.33,0.11
448250,0.53,0.95,39.42,32.33,0.11
448490,0.37,0.85,39.42,32.34,0.11
448630,0.31,0.83,39.43,32.34,0.11
448660,0.31,0.84,39.43,32.34,0.11
448720,0.34,0.82,39.43,32.34,0.07
448780,0.33,0.84,39.43,32.34,0.09
448860,0.4,0.85,39.43,32.34,0.1
449130,0.41,0.85,39.44,32.35,0.09
449350,0.42,0.86,39.44,32.35,0.08
449490,0.4,0.88,39.44,32.35,0.06
449650,0.48,0.86,39.44,32.35,0.09
449690,0.47,0.87,39.45,32.35,0.09
449740,0.33,0.86,39.45,32.35,0.05
449820,0.31,0.84,39.45,32.36,0.06
449830,0.32,0.84,39.45,32.36,0.06
450060,0.45,0.86,39.45,32.36,0.07
450070,0.43,0.86,39.45,32.36,0.07
450170,0.48,0.86,39.46,32.36,0.07
450240,0.41,0.84,39.46,32.36,0.1
450300,0.39,0.85,39.46,32.36,0.07
450390,0.39,0.86,39.46,32.36,0.09
450510,0.32,0.85,39.46,32.36,0.07
450540,0.3,0.85,39.46,32.36,0.06
450640,0.34,0.85,39.47,32.37,0.07
450680,0.33,0.87,39.47,32.37,0.09
450850,0.33,0.86,39.47,32.37,0.06
450910,0.35,0.86,39.47,32.37,0.06
450930,0.35,0.87,39.47,32.37,0.06
450940,0.34,0.87,39.47,32.37,0.06
450950,0.27,0.86,39.47,32.37,0.06
451020,0.3,0.87,39.47,32.37,0.07
451230,0.45,0.87,39.48,32.37,0.08
451440,0.42,0.89,39.48,32.38,0.05
451650,0.37,0.89,39.48,32.38,0.09
451780,0.38,0.88,39.48,32.38,0.1
451840,0.35,0.88,39.48,32.38,0.12
451920,0.36,0.89,39.49,32.38,0.07
452040,0.41,0.88,39.49,32.39,0.14
452110,0.36,0.9,39.49,32.39,0.09
452180,0.43,0.89,39.49,32.39,0.06
452340,0.41,0.9,39.5,32.39,0.1
452470,0.46,0.91,39.5,32.39,0.06
452480,0.4,0.92,39.5,32.39,0.06
452490,0.39,0.92,39.5,32.39,0.06
452510,0.36,0.9,39.5,32.4,0.06
452520,0.35,0.89,39.5,32.4,0.07
452580,0.49,0.91,39.5,32.4,0.09
452680,0.52,0.89,39.51,32.4,0.14
452700,0.54,0.92,39.51,32.4,0.07
452790,0.39,0.88,39.51,32.4,0.1
452920,0.42,0.91,39.51,32.4,0.08
453030,0.45,0.94,39.52,32.4,0.18
453290,0.55,0.94,39.52,32.41,0.16
453300,0.57,0.95,39.52,32.41,0.1
453320,0.51,0.96,39.52,32.41,0.1
453360,0.45,0.95,39.52,32.41,0.11
453480,0.56,0.95,39.52,32.41,0.14
453530,0.58,0.96,39.53,32.41,0.14
453700,0.59,0.95,39.53,32.41,0.3
453720,0.56,0.96,39.53,32.41,0.25
453730,0.54,0.95,39.53,32.41,0.25
453800,0.63,0.97,39.53,32.41,0.25
453810,0.62,0.96,39.53,32.42,0.25
453930,0.77,0.96,39.54,32.42,0.11
453940,0.77,0.96,39.54,32.42,0.11
453960,0.78,0.94,39.54,32.42,0.09
454020,0.79,0.93,39.54,32.42,0.08
454120,0.76,0.94,39.55,32.42,0.12
454280,0.77,0.96,39.56,32.42,0.1
454360,0.77,0.95,39.56,32.42,0.1
454420,0.77,0.96,39.56,32.42,0.07
454440,0.79,0.96,39.56,32.42,0.08
454550,0.68,0.93,39.57,32.42,0.09
454770,0.53,0.92,39.57,32.43,0.08
454820,0.57,0.92,39.58,32.43,0.11
454910,0.5,0.94,39.58,32.43,0.08
454940,0.49,0.94,39.58,32.43,0.08
454950,0.51,0.94,39.58,32.43,0.08
455090,0.52,0.95,39.58,32.43,0.13
455100,0.51,0.95,39.58,32.43,0.09
455160,0.63,0.97,39.58,32.43,0.1
455190,0.57,0.96,39.58,32.43,0.1
455210,0.67,0.97,39.58,32.43,0.1
455340,0.56,0.93,39.59,32.44,0.08
455450,0.49,0.92,39.59,32.44,0.07
455460,0.47,0.92,39.59,32.44,0.09
455470,0.52,0.92,39.59,32.44,0.09
455490,0.46,0.92,39.59,32.44,0.09
455570,0.72,0.96,39.59,32.44,0.06
455590,0.72,0.96,39.59,32.44,0.11
455730,0.71,0.97,39.59,32.44,0.11
455790,0.7,0.97,39.6,32.44,0.1
456110,0.64,0.87,39.6,32.45,0.1
456140,0.57,0.88,39.6,32.45,0.15
456150,0.59,0.87,39.6,32.45,0.15
456280,0.54,0.87,39.61,32.45,0.09
456310,0.56,0.88,39.61,32.45,0.13
456470,0.53,0.84,39.61,32.45,0.16
456490,0.56,0.84,39.61,32.45,0.13
456530,0.58,0.85,39.61,32.45,0.13
456540,0.51,0.85,39.61,32.45,0.17
456630,0.49,0.85,39.61,32.45,0.11
456650,0.52,0.84,39.61,32.45,0.11
456680,0.54,0.86,39.61,32.45,0.1
456740,0.59,0.87,39.61,32.46,0.13
456800,0.56,0.85,39.62,32.46,0.09
456860,0.5,0.84,39.62,32.46,0.09
456960,0.49,0.84,39.62,32.46,0.21
457010,0.59,0.85,39.62,32.46,0.21
457030,0.57,0.85,39.62,32.46,0.08
457090,0.6,0.88,39.62,32.46,0.1
457220,0.71,0.88,39.63,32.46,0.11
457340,0.56,0.87,39.63,32.47,0.09
457360,0.56,0.87,39.63,32.47,0.09
457710,0.39,0.83,39.64,32.47,0.11
457970,0.47,0.84,39.65,32.48,0.17
458110,0.53,0.85,39.65,32.48,0.11
458130,0.51,0.83,39.65,32.48,0.11
458140,0.56,0.84,39.65,32.48,0.11
458170,0.55,0.84,39.65,32.48,0.14
458200,0.55,0.84,39.65,32.48,0.14
458230,0.59,0.84,39.65,32.48,0.16
458400,0.62,0.89,39.66,32.48,0.13
458420,0.58,0.88,39.66,32.48,0.13
458460,0.58,0.88,39.66,32.49,0.3
458530,0.6,0.87,39.66,32.49,0.25
458580,0.48,0.86,39.66,32.49,0.15
458710,0.55,0.89,39.66,32.49,0.11
458830,0.62,0.91,39.67,32.49,0.09
458870,0.54,0.89,39.67,32.49,0.09
458900,0.42,0.87,39.67,32.49,0.1
459060,0.53,0.86,39.67,32.5,0.12
459130,0.52,0.85,39.68,32.5,0.16
459170,0.41,0.83,39.68,32.5,0.16
459190,0.45,0.83,39.68,32.5,0.11
459200,0.45,0.83,39.68,32.5,0.11
459250,0.42,0.83,39.68,32.5,0.1
459260,0.43,0.85,39.68,32.5,0.1
459290,0.5,0.86,39.68,32.5,0.1
459530,0.47,0.87,39.68,32.51,0.15
459550,0.49,0.87,39.68,32.51,0.1
460050,0.43,0.85,39.69,32.52,0.08
460100,0.42,0.85,39.69,32.52,0.06
460130,0.35,0.84,39.69,32.52,0.06
460220,0.39,0.83,39.69,32.52,0.05
460290,0.51,0.85,39.7,32.52,0.07
460320,0.42,0.85,39.7,32.52,0.07
460370,0.48,0.85,39.7,32.52,0.07
460380,0.51,0.86,39.7,32.52,0.08
460420,0.48,0.86,39.7,32.52,0.08
460530,0.48,0.86,39.7,32.52,0.14
460770,0.36,0.84,39.7,32.53,0.09
460900,0.56,0.86,39.7,32.53,0.12
460920,0.61,0.86,39.71,32.53,0.16
461160,0.4,0.84,39.71,32.53,0.08
461170,0.42,0.83,39.71,32.53,0.08
461200,0.45,0.84,39.71,32.53,0.08
461220,0.46,0.84,39.71,32.53,0.1
461230,0.43,0.84,39.71,32.53,0.1
461250,0.38,0.84,39.71,32.53,0.1
461270,0.35,0.84,39.71,32.53,0.1
461350,0.32,0.84,39.71,32.53,0.07
461360,0.32,0.83,39.71,32.53,0.07
461460,0.3,0.83,39.71,32.54,0.06
461540,0.46,0.83,39.72,32.54,0.05
461650,0.4,0.85,39.72,32.54,0.06
461670,0.34,0.85,39.72,32.54,0.06
461710,0.46,0.88,39.72,32.54,0.07
461720,0.43,0.88,39.72,32.54,0.07
461780,0.35,0.86,39.72,32.54,0.07
461840,0.4,0.87,39.72,32.54,0.05
461950,0.55,0.88,39.72,32.54,0.09
462020,0.56,0.87,39.72,32.54,0.11
462110,0.4,0.86,39.73,32.54,0.13
462120,0.4,0.87,39.73,32.54,0.18
462440,0.31,0.84,39.73,32.55,0.35
462490,0.46,0.86,39.73,32.55,0.26
462500,0.46,0.86,39.73,32.55,0.26
462580,0.52,0.84,39.73,32.55,0.14
462660,0.54,0.86,39.73,32.55,0.13
462840,0.38,0.88,39.73,32.55,0.1
462890,0.37,0.88,39.73,32.55,0.1
462980,0.47,0.88,39.74,32.56,0.09
463150,0.41,0.9,39.74,32.56,0.12
463440,0.42,0.92,39.74,32.56,0.13
463690,0.48,0.92,39.75,32.57,0.07
463700,0.5,0.93,39.75,32.57,0.07
463770,0.6,0.94,39.75,32.57,0.07
463860,0.5,0.93,39.75,32.57,0.09
463880,0.48,0.93,39.75,32.57,0.09
463900,0.54,0.92,39.75,32.57,0.09
463930,0.54,0.91,39.75,32.57,0.09
464130,0.42,0.89,39.76,32.57,0.09
464160,0.43,0.9,39.76,32.57,0.09
464320,0.45,0.9,39.76,32.58,0.15
464650,0.62,0.96,39.77,32.58,0.12
464750,0.56,0.96,39.77,32.58,0.08
464760,0.51,0.96,39.77,32.58,0.09
464910,0.51,0.96,39.78,32.59,0.12
464930,0.52,0.96,39.78,32.59,0.12
464950,0.47,0.95,39.78,32.59,0.13
464960,0.41,0.94,39.78,32.59,0.13
465140,0.5,0.9,39.78,32.59,0.08
465190,0.54,0.91,39.78,32.59,0.09
465270,0.52,0.91,39.79,32.59,0.09
465450,0.5,0.89,39.79,32.6,0.09
465480,0.63,0.9,39.79,32.6,0.11
465550,0.51,0.89,39.79,32.6,0.13
465640,0.43,0.88,39.79,32.6,0.08
465680,0.55,0.89,39.79,32.6,0.1
465690,0.52,0.89,39.79,32.6,0.1
465750,0.65,0.9,39.8,32.6,0.08
465770,0.5,0.9,39.8,32.6,0.08
465780,0.49,0.91,39.8,32.6,0.1
465880,0.62,0.93,39.8,32.61,0.08
465940,0.54,0.93,39.8,32.61,0.1
465950,0.5,0.93,39.8,32.61,0.1
466030,0.5,0.93,39.8,32.61,0.15
466050,0.51,0.94,39.8,32.61,0.15
466070,0.47,0.93,39.8,32.61,0.15
466330,0.53,0.93,39.81,32.61,0.11
466340,0.54,0.94,39.81,32.61,0.11
466440,0.45,0.93,39.81,32.62,0.07
466570,0.46,0.93,39.81,32.62,0.07
466750,0.46,0.94,39.81,32.62,0.06
466810,0.46,0.94,39.81,32.62,0.1
466820,0.46,0.94,39.81,32.62,0.1
466920,0.45,0.92,39.82,32.62,0.13
467050,0.52,0.93,39.82,32.63,0.08
467080,0.56,0.94,39.82,32.63,0.08
467090,0.51,0.94,39.82,32.63,0.08
467350,0.51,0.95,39.82,32.63,0.11
467430,0.51,0.95,39.82,32.63,0.06
467550,0.41,0.94,39.83,32.63,0.06
467620,0.4,0.95,39.83,32.64,0.05
467920,0.42,0.94,39.83,32.64,0.07
468000,0.43,0.94,39.83,32.64,0.06
468020,0.49,0.95,39.83,32.64,0.06
468200,0.65,0.93,39.83,32.64,0.07
468350,0.52,0.96,39.84,32.65,0.08
468420,0.65,0.95,39.84,32.65,0.08
468490,0.66,0.93,39.84,32.65,0.07
468510,0.65,0.93,39.84,32.65,0.07
468630,0.61,0.91,39.84,32.65,0.06
468770,0.6,0.89,39.84,32.65,0.08
468860,0.6,0.9,39.84,32.65,0.07
468990,0.59,0.89,39.84,32.65,0.08
469040,0.59,0.89,39.84,32.65,0.06
469090,0.58,0.89,39.85,32.65,0.05
469250,0.41,0.9,39.85,32.66,0.06
469410,0.43,0.92,39.85,32.66,0.09
469520,0.39,0.91,39.85,32.66,0.07
469540,0.42,0.92,39.85,32.66,0.07
469550,0.45,0.92,39.85,32.66,0.07
469570,0.58,0.93,39.85,32.66,0.1
469730,0.57,0.97,39.86,32.67,0.07
469740,0.56,0.97,39.86,32.67,0.09
469820,0.47,0.95,39.86,32.67,0.18
469890,0.44,0.93,39.86,32.67,0.12
469900,0.49,0.94,39.86,32.67,0.12
470060,0.56,0.96,39.86,32.67,0.07
470190,0.47,0.94,39.86,32.67,0.09
470330,0.51,0.94,39.87,32.68,0.09
470380,0.43,0.93,39.87,32.68,0.07
470520,0.49,0.94,39.87,32.68,0.06
470620,0.48,0.93,39.87,32.68,0.07
470690,0.44,0.94,39.87,32.68,0.07
470720,0.6,0.95,39.87,32.68,0.08
470790,0.49,0.95,39.88,32.68,0.11
470810,0.48,0.93,39.88,32.68,0.11
470830,0.48,0.93,39.88,32.69,0.05
471040,0.51,0.92,39.88,32.69,0.07
471080,0.36,0.9,39.88,32.69,0.07
471200,0.4,0.92,39.88,32.69,0.05
471460,0.59,0.93,39.89,32.7,0.1
471490,0.58,0.93,39.89,32.7,0.07
471810,0.37,0.92,39.89,32.7,0.06
471850,0.39,0.92,39.89,32.7,0.07
471890,0.4,0.91,39.89,32.7,0.07
471950,0.4,0.91,39.9,32.7,0.06
472040,0.38,0.9,39.9,32.7,0.06
472060,0.43,0.91,39.9,32.7,0.06
472140,0.39,0.91,39.9,32.7,0.07
472290,0.43,0.9,39.9,32.71,0.06
472300,0.36,0.91,39.9,32.71,0.06
472380,0.34,0.88,39.9,32.71,0.06
472440,0.37,0.89,39.9,32.71,0.06
472450,0.43,0.89,39.9,32.71,0.06
472500,0.38,0.88,39.9,32.71,0.08
472510,0.4,0.88,39.9,32.71,0.08
472640,0.35,0.89,39.9,32.71,0.05
472760,0.45,0.89,39.91,32.71,0.05
472940,0.42,0.91,39.91,32.72,0.08
473040,0.37,0.91,39.91,32.72,0.1
473080,0.32,0.9,39.91,32.72,0.1
473100,0.33,0.9,39.91,32.72,0.07
473130,0.32,0.9,39.91,32.72,0.07
473180,0.34,0.9,39.91,32.72,0.06
473300,0.32,0.89,39.91,32.72,0.05
473340,0.31,0.88,39.91,32.72,0.06
473370,0.33,0.89,39.91,32.72,0.06
473400,0.34,0.89,39.91,32.72,0.08
473420,0.34,0.89,39.91,32.72,0.08
473440,0.37,0.89,39.91,32.72,0.08
473740,0.38,0.89,39.92,32.73,0.07
473800,0.36,0.89,39.92,32.73,0.08
473970,0.33,0.91,39.92,32.73,0.05
473980,0.31,0.91,39.92,32.73,0.05
474130,0.37,0.91,39.92,32.73,0.06
474380,0.4,0.91,39.92,32.74,0.1
474390,0.44,0.91,39.93,32.74,0.1
474500,0.34,0.9,39.93,32.74,0.07
474590,0.37,0.9,39.93,32.74,0.07
474600,0.33,0.9,39.93,32.74,0.07
474630,0.33,0.91,39.93,32.74,0.07
474670,0.35,0.91,39.93,32.74,0.06
474760,0.32,0.91,39.93,32.74,0.06
474850,0.31,0.9,39.93,32.74,0.05
474860,0.28,0.9,39.93,32.74,0.05
474890,0.28,0.89,39.93,32.74,0.05
475200,0.31,0.91,39.93,32.75,0.04
475350,0.34,0.91,39.94,32.75,0.08
475630,0.47,0.92,39.94,32.76,0.06
475660,0.37,0.92,39.94,32.76,0.06
475670,0.32,0.92,39.94,32.76,0.06
475710,0.32,0.92,39.94,32.76,0.07
475730,0.3,0.91,39.94,32.76,0.07
475850,0.33,0.91,39.94,32.76,0.06
475880,0.31,0.9,39.94,32.76,0.05
476010,0.48,0.92,39.95,32.76,0.06
476080,0.51,0.91,39.95,32.76,0.07
476250,0.49,0.91,39.95,32.77,0.07
476320,0.51,0.9,39.95,32.77,0.06
476360,0.5,0.9,39.95,32.77,0.06
476430,0.49,0.89,39.95,32.77,0.06
476570,0.49,0.9,39.95,32.77,0.06
476750,0.48,0.91,39.96,32.77,0.07
476860,0.48,0.9,39.96,32.78,0.05
477130,0.5,0.91,39.96,32.78,0.08
477320,0.46,0.91,39.96,32.78,0.1
477330,0.35,0.92,39.96,32.78,0.1
477420,0.27,0.91,39.96,32.78,0.06
477490,0.31,0.92,39.96,32.78,0.07
477580,0.32,0.91,39.97,32.79,0.1
477650,0.35,0.91,39.97,32.79,0.09
477760,0.29,0.9,39.97,32.79,0.11
477890,0.31,0.91,39.97,32.79,0.08
477980,0.47,0.93,39.97,32.79,0.05
478010,0.36,0.94,39.97,32.79,0.05
478090,0.39,0.95,39.97,32.79,0.09
478130,0.34,0.95,39.97,32.79,0.09
478200,0.39,0.95,39.97,32.79,0.07
478340,0.32,0.93,39.97,32.8,0.07
478360,0.35,0.92,39.98,32.8,0.07
478370,0.35,0.92,39.98,32.8,0.07
478380,0.3,0.93,39.98,32.8,0.05
478390,0.33,0.93,39.98,32.8,0.05
478520,0.26,0.91,39.98,32.8,0.07
478700,0.35,0.94,39.98,32.8,0.08
478740,0.32,0.93,39.98,32.8,0.07
478760,0.3,0.94,39.98,32.8,0.07
478840,0.35,0.95,39.98,32.8,0.06
478890,0.38,0.96,39.98,32.8,0.06
478920,0.38,0.96,39.98,32.8,0.07
478990,0.46,0.96,39.98,32.8,0.11
479030,0.4,0.95,39.98,32.8,0.11
479080,0.43,0.94,39.98,32.8,0.08
479190,0.47,0.95,39.99,32.81,0.07
479300,0.44,0.96,39.99,32.81,0.06
479570,0.49,0.93,39.99,32.81,0.07
479860,0.42,0.93,39.99,32.82,0.1
479930,0.38,0.9,39.99,32.82,0.06
480110,0.34,0.89,40.0,32.82,0.06
480140,0.43,0.9,40.0,32.82,0.05
480170,0.46,0.9,40.0,32.82,0.05
480220,0.38,0.91,40.0,32.82,0.08
480250,0.35,0.9,40.0,32.82,0.05
480270,0.32,0.9,40.0,32.82,0.05
480280,0.32,0.9,40.0,32.82,0.05
480560,0.34,0.91,40.0,32.82,0.06
480620,0.51,0.91,40.0,32.83,0.07
480770,0.29,0.89,40.0,32.83,0.07
480850,0.34,0.9,40.01,32.83,0.05
480860,0.34,0.9,40.01,32.83,0.05
480870,0.32,0.9,40.01,32.83,0.05
480910,0.38,0.9,40.01,32.83,0.05
481060,0.31,0.88,40.01,32.83,0.07
481070,0.32,0.88,40.01,32.83,0.07
481180,0.31,0.89,40.01,32.83,0.06
481230,0.35,0.9,40.01,32.83,0.05
481340,0.33,0.9,40.01,32.83,0.08
481380,0.31,0.88,40.01,32.84,0.08
481390,0.31,0.88,40.01,32.84,0.08
481440,0.3,0.89,40.01,32.84,0.07
481600,0.34,0.89,40.01,32.84,0.06
481670,0.36,0.9,40.02,32.84,0.05
481830,0.39,0.9,40.02,32.84,0.06
481970,0.32,0.89,40.02,32.84,0.11
482130,0.37,0.89,40.02,32.85,0.08
482150,0.42,0.89,40.02,32.85,0.08
482160,0.43,0.89,40.02,32.85,0.06
482210,0.35,0.9,40.02,32.85,0.06
482240,0.35,0.91,40.02,32.85,0.08
482290,0.34,0.9,40.02,32.85,0.07
482320,0.32,0.91,40.02,32.85,0.07
482430,0.39,0.91,40.02,32.85,0.07
482510,0.36,0.92,40.03,32.85,0.07
482530,0.38,0.92,40.03,32.85,0.07
482680,0.39,0.91,40.03,32.85,0.13
482730,0.58,0.9,40.03,32.85,0.12
482810,0.32,0.89,40.03,32.85,0.12
482940,0.45,0.91,40.03,32.86,0.08
483020,0.36,0.91,40.03,32.86,0.06
483070,0.39,0.91,40.03,32.86,0.11
483170,0.35,0.92,40.03,32.86,0.06
483550,0.36,0.94,40.04,32.86,0.05
483570,0.33,0.94,40.04,32.86,0.05
483760,0.4,0.92,40.04,32.87,0.06
483870,0.32,0.9,40.04,32.87,0.06
483940,0.29,0.9,40.04,32.87,0.06
483980,0.32,0.89,40.04,32.87,0.07
484060,0.32,0.91,40.04,32.87,0.06
484070,0.37,0.92,40.04,32.87,0.06
484200,0.39,0.94,40.05,32.87,0.1
484280,0.38,0.92,40.05,32.87,0.12
484390,0.44,0.94,40.05,32.87,0.09
484560,0.34,0.91,40.05,32.88,0.07
484570,0.32,0.91,40.05,32.88,0.07
484600,0.41,0.91,40.05,32.88,0.07
484620,0.37,0.91,40.05,32.88,0.1
484660,0.31,0.92,40.05,32.88,0.1
484750,0.47,0.92,40.05,32.88,0.08
484800,0.32,0.91,40.05,32.88,0.09
484810,0.38,0.91,40.05,32.88,0.09
484910,0.31,0.92,40.06,32.88,0.08
484960,0.27,0.92,40.06,32.88,0.09
485170,0.42,0.91,40.06,32.89,0.05
485800,0.35,0.96,40.07,32.89,0.05
485860,0.35,0.96,40.07,32.9,0.08
486020,0.36,0.95,40.07,32.9,0.04
486100,0.4,0.95,40.07,32.9,0.06
486120,0.37,0.95,40.07,32.9,0.06
486440,0.33,0.93,40.07,32.9,0.05
486490,0.35,0.93,40.07,32.9,0.08
486590,0.31,0.92,40.08,32.91,0.07
