time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
420670,0.31,0.96,4.17,2.66,0.02
420680,0.27,0.95,4.17,2.66,0.02
421010,0.26,0.95,4.17,2.66,0.03
421160,0.15,0.93,4.17,2.66,0.03
421200,0.27,0.93,4.17,2.66,0.06
421450,0.24,0.95,4.17,2.67,0.03
421560,0.23,0.95,4.17,2.67,0.02
421580,0.22,0.95,4.17,2.67,0.02
421620,0.22,0.95,4.18,2.67,0.02
421680,0.26,0.95,4.18,2.67,0.03
421710,0.24,0.95,4.18,2.67,0.03
421890,0.19,0.94,4.18,2.67,0.02
421960,0.24,0.97,4.18,2.67,0.03
422050,0.21,0.95,4.18,2.67,0.03
422410,0.25,0.95,4.19,2.67,0.02
422490,0.22,0.95,4.19,2.67,0.03
422500,0.24,0.95,4.19,2.67,0.03
422530,0.22,0.95,4.19,2.67,0.01
422660,0.24,0.94,4.19,2.68,0.05
422740,0.18,0.94,4.19,2.68,0.03
422880,0.21,0.94,4.19,2.68,0.04
422980,0.23,0.95,4.19,2.68,0.05
423050,0.22,0.95,4.19,2.68,0.12
423060,0.24,0.95,4.19,2.68,0.04
423140,0.2,0.94,4.19,2.68,0.03
423260,0.32,0.94,4.19,2.68,0.05
423490,0.27,0.94,4.19,2.68,0.02
423540,0.2,0.94,4.19,2.68,0.01
423590,0.21,0.94,4.19,2.68,0.01
423630,0.21,0.94,4.19,2.68,0.03
423690,0.27,0.93,4.2,2.68,0.02
423760,0.31,0.94,4.2,2.68,0.03
423780,0.21,0.94,4.2,2.68,0.03
423790,0.18,0.93,4.2,2.68,0.03
423840,0.2,0.95,4.2,2.68,0.02
424150,0.2,0.95,4.2,2.69,0.03
424160,0.2,0.96,4.2,2.69,0.03
424190,0.25,0.96,4.2,2.69,0.03
424240,0.21,0.95,4.2,2.69,0.03
424420,0.17,0.96,4.2,2.69,0.03
424550,0.15,0.95,4.2,2.69,0.01
424590,0.13,0.94,4.2,2.69,0.01
424610,0.27,0.95,4.2,2.69,0.01
424680,0.14,0.94,4.2,2.69,0.04
424840,0.13,0.93,4.21,2.69,0.06
424900,0.22,0.95,4.21,2.69,0.03
425080,0.2,0.95,4.21,2.69,0.03
425280,0.18,0.94,4.21,2.7,0.04
425320,0.2,0.95,4.21,2.7,0.04
425340,0.25,0.96,4.21,2.7,0.03
425670,0.17,0.95,4.22,2.7,0.02
425770,0.19,0.95,4.22,2.7,0.03
425780,0.18,0.95,4.22,2.7,0.03
425860,0.15,0.95,4.22,2.7,0.02
425880,0.14,0.95,4.22,2.7,0.02
425990,0.28,0.95,4.22,2.7,0.02
426000,0.22,0.95,4.22,2.7,0.03
426050,0.17,0.96,4.22,2.7,0.03
426090,0.19,0.96,4.22,2.7,0.03
426120,0.16,0.96,4.22,2.7,0.01
426440,0.23,0.97,4.22,2.7,0.02
426620,0.19,0.96,4.23,2.7,0.03
426640,0.24,0.96,4.23,2.7,0.03
426660,0.2,0.95,4.23,2.7,0.04
426720,0.21,0.95,4.23,2.7,0.04
426760,0.19,0.95,4.23,2.7,0.04
426840,0.16,0.95,4.23,2.71,0.03
426930,0.18,0.94,4.23,2.71,0.03
426980,0.2,0.95,4.23,2.71,0.03
427100,0.17,0.95,4.23,2.71,0.03
427340,0.16,0.95,4.23,2.71,0.05
427350,0.13,0.95,4.23,2.71,0.05
427580,0.18,0.95,4.24,2.71,0.03
427650,0.17,0.96,4.24,2.71,0.03
427720,0.26,0.96,4.24,2.71,0.02
427730,0.26,0.96,4.24,2.71,0.02
427910,0.16,0.96,4.24,2.72,0.04
427990,0.15,0.96,4.24,2.72,0.02
428080,0.14,0.97,4.24,2.72,0.01
428090,0.14,0.97,4.24,2.72,0.01
428110,0.17,0.97,4.24,2.72,0.06
428140,0.17,0.96,4.24,2.72,0.06
428150,0.15,0.96,4.24,2.72,0.06
428230,0.15,0.96,4.24,2.72,0.01
428310,0.15,0.95,4.24,2.72,0.02
428370,0.16,0.95,4.24,2.72,0.01
428420,0.17,0.96,4.24,2.72,0.01
428440,0.16,0.96,4.24,2.72,0.01
428460,0.14,0.96,4.24,2.72,0.02
428510,0.21,0.97,4.24,2.72,0.02
428530,0.24,0.98,4.24,2.72,0.03
428590,0.25,0.97,4.25,2.72,0.03
428680,0.26,0.96,4.25,2.72,0.03
428830,0.22,0.95,4.25,2.72,0.04
428860,0.17,0.95,4.25,2.72,0.04
429090,0.18,0.95,4.25,2.72,0.03
429140,0.31,0.95,4.25,2.73,0.03
429400,0.2,0.96,4.26,2.73,0.02
429460,0.15,0.95,4.26,2.73,0.02
429540,0.27,0.97,4.26,2.73,0.04
429590,0.22,0.97,4.26,2.73,0.04
429630,0.2,0.96,4.26,2.73,0.04
429810,0.15,0.95,4.26,2.73,0.01
429820,0.16,0.96,4.26,2.73,0.01
429840,0.19,0.96,4.26,2.73,0.02
430000,0.15,0.95,4.26,2.73,0.01
430220,0.17,0.96,4.26,2.73,0.03
430280,0.26,0.97,4.27,2.73,0.03
430290,0.33,0.97,4.27,2.73,0.03
430420,0.18,0.93,4.27,2.74,0.04
430490,0.15,0.93,4.27,2.74,0.02
430650,0.14,0.93,4.27,2.74,0.04
430720,0.25,0.93,4.27,2.74,0.03
430800,0.15,0.93,4.27,2.74,0.02
430920,0.12,0.93,4.27,2.74,0.02
431040,0.16,0.94,4.27,2.74,0.02
431140,0.23,0.95,4.27,2.74,0.02
431170,0.19,0.96,4.27,2.74,0.02
431250,0.19,0.96,4.27,2.74,0.04
431280,0.15,0.95,4.27,2.74,0.06
431320,0.15,0.95,4.27,2.74,0.06
431690,0.28,0.96,4.28,2.74,0.02
431740,0.18,0.96,4.28,2.74,0.02
431810,0.17,0.96,4.28,2.75,0.02
431820,0.16,0.96,4.28,2.75,0.02
431890,0.16,0.96,4.28,2.75,0.02
431990,0.12,0.94,4.28,2.75,0.03
432010,0.17,0.94,4.28,2.75,0.02
432060,0.17,0.94,4.28,2.75,0.02
432200,0.2,0.95,4.28,2.75,0.02
432290,0.15,0.94,4.28,2.75,0.04
432350,0.27,0.97,4.28,2.75,0.02
432400,0.29,0.95,4.29,2.75,0.02
432640,0.28,0.94,4.29,2.75,0.04
432860,0.25,0.94,4.29,2.76,0.04
432950,0.22,0.94,4.29,2.76,0.04
432970,0.26,0.94,4.3,2.76,0.03
432990,0.41,0.95,4.3,2.76,0.03
433070,0.33,0.96,4.3,2.76,0.06
433270,0.27,0.95,4.3,2.76,0.05
433290,0.26,0.95,4.3,2.76,0.05
433430,0.25,0.93,4.3,2.76,0.02
433500,0.25,0.95,4.3,2.76,0.02
433640,0.24,0.94,4.31,2.77,0.02
433650,0.24,0.94,4.31,2.77,0.02
433710,0.26,0.96,4.31,2.77,0.02
433730,0.29,0.95,4.31,2.77,0.02
433760,0.27,0.96,4.31,2.77,0.02
433980,0.22,0.93,4.31,2.77,0.01
433990,0.23,0.93,4.31,2.77,0.01
434000,0.21,0.93,4.31,2.77,0.01
434040,0.24,0.93,4.31,2.77,0.02
434180,0.39,0.92,4.31,2.77,0.04
434260,0.39,0.93,4.31,2.77,0.04
434280,0.39,0.92,4.31,2.77,0.03
434400,0.39,0.92,4.31,2.77,0.07
434410,0.4,0.93,4.31,2.77,0.07
434470,0.45,0.95,4.32,2.77,0.15
434580,0.41,0.95,4.32,2.77,0.04
434700,0.23,0.96,4.32,2.77,0.03
434980,0.18,0.92,4.32,2.78,0.05
435010,0.17,0.92,4.32,2.78,0.06
435050,0.24,0.93,4.32,2.78,0.06
435120,0.15,0.92,4.32,2.78,0.03
435190,0.36,0.94,4.32,2.78,0.02
435530,0.17,0.92,4.33,2.78,0.03
435540,0.18,0.92,4.33,2.78,0.02
435550,0.2,0.92,4.33,2.78,0.02
435620,0.21,0.92,4.33,2.78,0.02
435710,0.25,0.92,4.33,2.78,0.03
435720,0.23,0.92,4.33,2.78,0.03
435760,0.2,0.94,4.33,2.78,0.03
435830,0.21,0.93,4.33,2.78,0.07
435850,0.23,0.93,4.33,2.78,0.04
436040,0.2,0.92,4.33,2.78,0.02
436200,0.17,0.92,4.33,2.79,0.02
436270,0.27,0.94,4.33,2.79,0.12
436290,0.26,0.95,4.33,2.79,0.12
436400,0.35,0.97,4.34,2.79,0.04
436410,0.36,0.98,4.34,2.79,0.04
436420,0.34,0.97,4.34,2.79,0.04
436470,0.43,0.97,4.34,2.79,0.02
436500,0.41,0.97,4.34,2.79,0.02
436570,0.42,0.97,4.34,2.79,0.02
436580,0.37,0.97,4.34,2.79,0.02
436600,0.42,0.97,4.34,2.79,0.02
436630,0.33,0.94,4.34,2.79,0.03
436680,0.31,0.91,4.34,2.79,0.02
436780,0.32,0.92,4.34,2.79,0.02
437020,0.22,0.88,4.34,2.79,0.03
437140,0.41,0.88,4.35,2.79,0.05
437350,0.29,0.88,4.35,2.8,0.03
437460,0.25,0.87,4.35,2.8,0.02
437470,0.28,0.88,4.35,2.8,0.02
437620,0.23,0.89,4.35,2.8,0.02
437760,0.27,0.92,4.36,2.8,0.07
437810,0.3,0.92,4.36,2.8,0.07
437820,0.28,0.91,4.36,2.8,0.02
437900,0.32,0.92,4.36,2.8,0.05
438060,0.36,0.93,4.36,2.8,0.06
438170,0.33,0.9,4.36,2.81,0.1
438340,0.27,0.89,4.37,2.81,0.02
438470,0.2,0.89,4.37,2.81,0.05
438700,0.22,0.9,4.37,2.81,0.04
438720,0.18,0.9,4.37,2.81,0.04
438750,0.24,0.9,4.37,2.81,0.04
438900,0.17,0.91,4.37,2.81,0.02
439000,0.21,0.92,4.37,2.81,0.01
439010,0.2,0.92,4.37,2.81,0.01
439100,0.29,0.91,4.38,2.81,0.02
439250,0.29,0.92,4.38,2.82,0.02
439300,0.29,0.93,4.38,2.82,0.03
439320,0.25,0.93,4.38,2.82,0.03
439330,0.3,0.93,4.38,2.82,0.03
439350,0.4,0.95,4.38,2.82,0.03
439360,0.33,0.95,4.38,2.82,0.03
439400,0.3,0.96,4.38,2.82,0.03
439460,0.34,0.97,4.38,2.82,0.03
439570,0.33,0.96,4.38,2.82,0.04
439650,0.31,0.96,4.39,2.82,0.05
439670,0.36,0.95,4.39,2.82,0.05
439710,0.29,0.95,4.39,2.82,0.04
439720,0.3,0.95,4.39,2.82,0.04
439730,0.3,0.95,4.39,2.82,0.04
439810,0.32,0.93,4.39,2.82,0.05
439930,0.53,0.91,4.39,2.83,0.15
439950,0.35,0.9,4.39,2.83,0.15
439980,0.3,0.9,4.39,2.83,0.07
439990,0.29,0.91,4.39,2.83,0.07
440080,0.33,0.92,4.39,2.83,0.06
440120,0.35,0.92,4.39,2.83,0.05
440290,0.36,0.93,4.4,2.83,0.04
440350,0.28,0.92,4.4,2.83,0.04
440370,0.32,0.92,4.4,2.83,0.04
440430,0.34,0.93,4.4,2.83,0.03
440470,0.33,0.93,4.4,2.83,0.03
440510,0.39,0.93,4.4,2.83,0.03
440600,0.3,0.92,4.4,2.84,0.05
440700,0.3,0.93,4.4,2.84,0.05
440780,0.28,0.93,4.41,2.84,0.04
440860,0.3,0.92,4.41,2.84,0.1
440950,0.27,0.91,4.41,2.84,0.17
440960,0.24,0.91,4.41,2.84,0.17
441620,0.3,0.92,4.42,2.85,0.04
441660,0.28,0.92,4.42,2.85,0.04
441740,0.22,0.91,4.42,2.85,0.04
441790,0.23,0.92,4.42,2.85,0.06
441840,0.28,0.92,4.42,2.85,0.04
442000,0.41,0.9,4.43,2.86,0.06
442110,0.36,0.89,4.43,2.86,0.06
442250,0.27,0.89,4.43,2.86,0.02
442280,0.26,0.88,4.43,2.86,0.04
442320,0.29,0.88,4.43,2.86,0.05
442530,0.28,0.93,4.44,2.86,0.07
442640,0.32,0.92,4.44,2.86,0.08
442690,0.29,0.92,4.44,2.86,0.03
442770,0.3,0.92,4.44,2.86,0.04
442780,0.32,0.93,4.44,2.86,0.04
442860,0.35,0.93,4.45,2.87,0.03
442900,0.39,0.95,4.45,2.87,0.03
443010,0.44,0.9,4.45,2.87,0.06
443230,0.41,0.9,4.45,2.87,0.04
443300,0.42,0.91,4.45,2.87,0.02
443320,0.41,0.9,4.45,2.87,0.02
443540,0.43,0.93,4.46,2.87,0.04
443780,0.51,0.96,4.46,2.88,0.18
443860,0.49,0.96,4.47,2.88,0.04
443940,0.56,0.97,4.47,2.88,0.03
444020,0.66,0.96,4.47,2.88,0.04
444220,0.47,0.92,4.47,2.88,0.04
444260,0.47,0.92,4.48,2.88,0.04
444410,0.45,0.9,4.48,2.88,0.03
444560,0.44,0.93,4.48,2.88,0.06
444620,0.51,0.95,4.48,2.89,0.15
444690,0.49,0.94,4.48,2.89,0.11
444820,0.53,0.93,4.49,2.89,0.04
445060,0.46,0.92,4.49,2.89,0.11
445260,0.46,0.9,4.49,2.89,0.09
445360,0.43,0.91,4.49,2.89,0.06
445390,0.47,0.9,4.49,2.89,0.13
445400,0.5,0.91,4.5,2.89,0.13
445510,0.4,0.93,4.5,2.9,0.18
445650,0.39,0.9,4.5,2.9,0.14
445670,0.29,0.9,4.5,2.9,0.14
445790,0.23,0.9,4.5,2.9,0.05
446090,0.38,0.92,4.51,2.9,0.08
446120,0.41,0.92,4.51,2.9,0.09
446210,0.47,0.95,4.51,2.9,0.05
446240,0.49,0.96,4.51,2.9,0.06
446300,0.42,0.96,4.51,2.9,0.07
446560,0.39,0.94,4.52,2.91,0.16
446670,0.28,0.92,4.52,2.91,0.26
446800,0.37,0.93,4.52,2.91,0.19
446810,0.38,0.93,4.52,2.91,0.19
446970,0.36,0.93,4.53,2.91,0.08
446990,0.35,0.94,4.53,2.91,0.08
447050,0.56,0.96,4.53,2.91,0.04
447150,0.49,0.96,4.53,2.92,0.09
447170,0.41,0.95,4.53,2.92,0.09
447290,0.47,0.96,4.54,2.92,0.16
447330,0.45,0.96,4.54,2.92,0.1
447460,0.45,0.95,4.54,2.92,0.14
447510,0.51,0.95,4.54,2.92,0.12
447650,0.55,0.97,4.55,2.92,0.19
447680,0.53,0.96,4.55,2.92,0.2
447720,0.48,0.93,4.55,2.93,0.2
448040,0.51,0.96,4.56,2.93,0.12
448070,0.51,0.96,4.56,2.93,0.12
448120,0.46,0.94,4.56,2.93,0.17
448200,0.47,0.96,4.56,2.93,0.09
448230,0.49,0.96,4.56,2.93,0.09
448250,0.46,0.95,4.56,2.93,0.09
448350,0.33,0.92,4.57,2.93,0.21
448390,0.31,0.92,4.57,2.94,0.1
448450,0.43,0.93,4.57,2.94,0.07
448580,0.32,0.92,4.57,2.94,0.06
448620,0.33,0.93,4.57,2.94,0.08
448650,0.38,0.94,4.57,2.94,0.08
448660,0.35,0.94,4.57,2.94,0.08
448790,0.42,0.95,4.57,2.94,0.29
448810,0.38,0.94,4.58,2.94,0.28
448830,0.44,0.95,4.58,2.94,0.28
448870,0.4,0.96,4.58,2.94,0.14
448900,0.41,0.95,4.58,2.94,0.14
449010,0.4,0.96,4.58,2.94,0.18
449150,0.29,0.92,4.58,2.94,0.12
449170,0.28,0.92,4.58,2.95,0.09
449240,0.31,0.92,4.58,2.95,0.04
449250,0.32,0.92,4.58,2.95,0.04
449330,0.35,0.93,4.58,2.95,0.06
449400,0.36,0.96,4.58,2.95,0.04
449420,0.36,0.96,4.58,2.95,0.04
449460,0.4,0.95,4.59,2.95,0.05
449590,0.45,0.95,4.59,2.95,0.07
449750,0.39,0.96,4.59,2.95,0.06
449760,0.32,0.94,4.59,2.95,0.07
449770,0.32,0.94,4.59,2.95,0.07
449970,0.41,0.93,4.59,2.96,0.04
450040,0.53,0.96,4.6,2.96,0.05
450340,0.59,0.95,4.61,2.96,0.07
450530,0.4,0.96,4.61,2.96,0.06
450730,0.4,0.96,4.62,2.97,0.12
450860,0.37,0.96,4.62,2.97,0.28
450920,0.38,0.95,4.62,2.97,0.21
450940,0.3,0.95,4.62,2.97,0.21
451390,0.3,0.95,4.62,2.97,0.06
451830,0.21,0.91,4.63,2.98,0.16
451850,0.2,0.9,4.63,2.98,0.16
451880,0.18,0.91,4.63,2.98,0.1
451890,0.23,0.92,4.63,2.98,0.1
452030,0.22,0.9,4.63,2.98,0.11
452150,0.2,0.9,4.63,2.98,0.11
452180,0.27,0.91,4.63,2.98,0.07
452200,0.44,0.93,4.64,2.98,0.07
452230,0.55,0.96,4.64,2.98,0.08
452310,0.44,0.94,4.64,2.98,0.15
452370,0.44,0.93,4.64,2.98,0.12
452530,0.27,0.95,4.64,2.99,0.05
452560,0.51,0.97,4.65,2.99,0.05
452620,0.45,0.98,4.65,2.99,0.06
452750,0.52,0.94,4.65,2.99,0.19
452790,0.54,0.93,4.66,2.99,0.14
453090,0.51,0.97,4.66,2.99,0.33
453130,0.64,0.94,4.66,2.99,0.27
453250,0.51,0.92,4.67,3.0,0.16
453530,0.59,0.96,4.67,3.0,0.18
453550,0.63,0.97,4.67,3.0,0.11
453810,0.71,0.91,4.68,3.01,0.26
453970,0.81,0.92,4.69,3.01,0.11
454000,0.78,0.93,4.69,3.01,0.11
454030,0.81,0.93,4.69,3.01,0.14
454130,0.8,0.95,4.7,3.01,0.16
454300,0.74,0.94,4.71,3.01,0.11
454320,0.73,0.95,4.71,3.01,0.09
454360,0.77,0.95,4.71,3.01,0.09
454370,0.76,0.95,4.71,3.01,0.09
454390,0.77,0.95,4.71,3.01,0.09
454560,0.73,0.92,4.72,3.02,0.1
454590,0.68,0.92,4.72,3.02,0.1
454610,0.67,0.92,4.72,3.02,0.1
454670,0.65,0.93,4.73,3.02,0.08
454730,0.58,0.93,4.73,3.02,0.1
454790,0.57,0.95,4.73,3.02,0.1
454810,0.59,0.94,4.73,3.02,0.15
454850,0.48,0.91,4.73,3.02,0.15
454950,0.48,0.93,4.73,3.02,0.09
455140,0.66,0.94,4.74,3.02,0.11
455150,0.64,0.94,4.74,3.02,0.11
455160,0.62,0.94,4.74,3.02,0.1
455240,0.6,0.93,4.74,3.02,0.14
455270,0.7,0.95,4.74,3.02,0.14
455440,0.62,0.93,4.75,3.03,0.08
455450,0.49,0.93,4.75,3.03,0.08
455480,0.5,0.94,4.75,3.03,0.14
455510,0.48,0.93,4.75,3.03,0.14
455580,0.53,0.94,4.75,3.03,0.15
455770,0.55,0.96,4.75,3.03,0.13
455780,0.58,0.96,4.75,3.03,0.13
456070,0.53,0.94,4.76,3.04,0.19
456110,0.56,0.95,4.76,3.04,0.19
456250,0.5,0.96,4.76,3.04,0.18
456280,0.49,0.97,4.77,3.04,0.18
456550,0.55,0.95,4.77,3.04,0.19
456670,0.57,0.94,4.77,3.05,0.16
456780,0.6,0.93,4.78,3.05,0.22
456980,0.54,0.94,4.78,3.05,0.14
457070,0.56,0.96,4.78,3.05,0.15
457100,0.53,0.95,4.79,3.05,0.13
457140,0.62,0.97,4.79,3.05,0.17
457400,0.46,0.91,4.8,3.06,0.21
457410,0.48,0.92,4.8,3.06,0.21
457440,0.48,0.92,4.8,3.06,0.28
457540,0.51,0.92,4.8,3.06,0.24
457570,0.56,0.94,4.8,3.06,0.23
457610,0.42,0.93,4.8,3.06,0.23
457730,0.41,0.93,4.8,3.07,0.22
457910,0.55,0.98,4.81,3.07,0.25
457970,0.55,0.96,4.81,3.07,0.17
458010,0.51,0.94,4.81,3.07,0.12
458030,0.51,0.94,4.81,3.07,0.12
458210,0.48,0.89,4.82,3.08,0.32
458240,0.51,0.89,4.82,3.08,0.27
458250,0.55,0.89,4.82,3.08,0.27
458270,0.48,0.88,4.82,3.08,0.27
458320,0.5,0.9,4.82,3.08,0.44
458330,0.52,0.9,4.83,3.08,0.44
458480,0.62,0.93,4.83,3.08,0.36
458630,0.61,0.96,4.84,3.09,0.2
458660,0.58,0.96,4.84,3.09,0.11
458680,0.5,0.94,4.84,3.09,0.11
458750,0.52,0.96,4.84,3.09,0.14
458830,0.56,0.94,4.84,3.09,0.17
458940,0.47,0.94,4.84,3.09,0.1
459040,0.37,0.89,4.85,3.1,0.15
459060,0.42,0.9,4.85,3.1,0.15
459120,0.37,0.89,4.85,3.1,0.14
459220,0.44,0.87,4.85,3.1,0.1
459470,0.4,0.9,4.86,3.11,0.14
459560,0.45,0.93,4.86,3.11,0.1
459600,0.54,0.91,4.86,3.11,0.09
459630,0.41,0.91,4.86,3.11,0.09
459720,0.37,0.91,4.86,3.11,0.12
459770,0.34,0.86,4.86,3.11,0.12
459810,0.37,0.87,4.86,3.11,0.08
459820,0.36,0.88,4.86,3.11,0.08
460000,0.39,0.91,4.87,3.11,0.09
460160,0.35,0.88,4.87,3.12,0.06
460210,0.53,0.87,4.87,3.12,0.1
460270,0.46,0.89,4.87,3.12,0.08
460280,0.52,0.88,4.87,3.12,0.08
460310,0.6,0.89,4.87,3.12,0.08
460330,0.53,0.89,4.87,3.12,0.11
460410,0.44,0.9,4.87,3.12,0.05
460450,0.47,0.92,4.87,3.12,0.04
460550,0.39,0.91,4.88,3.12,0.08
460560,0.44,0.9,4.88,3.12,0.09
460580,0.45,0.9,4.88,3.12,0.09
460620,0.42,0.91,4.88,3.12,0.09
460690,0.34,0.9,4.88,3.12,0.13
460760,0.33,0.91,4.88,3.13,0.12
460930,0.65,0.93,4.88,3.13,0.06
460950,0.55,0.92,4.89,3.13,0.06
461100,0.45,0.91,4.89,3.13,0.09
461180,0.36,0.89,4.89,3.13,0.09
461390,0.26,0.9,4.89,3.13,0.08
461520,0.24,0.89,4.9,3.14,0.04
461620,0.3,0.89,4.9,3.14,0.04
461640,0.28,0.88,4.9,3.14,0.1
461660,0.29,0.89,4.9,3.14,0.1
461720,0.36,0.91,4.9,3.14,0.07
461960,0.54,0.92,4.9,3.14,0.07
462050,0.37,0.92,4.9,3.14,0.07
462060,0.35,0.92,4.9,3.14,0.05
462080,0.34,0.92,4.9,3.14,0.05
462150,0.37,0.95,4.9,3.14,0.06
462170,0.48,0.95,4.91,3.14,0.06
462280,0.27,0.91,4.91,3.14,0.28
462390,0.45,0.92,4.91,3.15,0.27
462620,0.32,0.92,4.91,3.15,0.19
462880,0.31,0.93,4.92,3.15,0.16
462930,0.29,0.93,4.92,3.15,0.1
463060,0.32,0.92,4.92,3.15,0.08
463230,0.34,0.92,4.92,3.16,0.11
463240,0.34,0.92,4.92,3.16,0.11
463300,0.26,0.89,4.92,3.16,0.1
463420,0.3,0.91,4.92,3.16,0.03
463500,0.28,0.92,4.92,3.16,0.04
463790,0.58,0.97,4.93,3.16,0.04
463850,0.57,0.95,4.93,3.16,0.06
463950,0.39,0.94,4.93,3.16,0.05
463980,0.46,0.94,4.93,3.16,0.05
464060,0.4,0.91,4.93,3.16,0.08
464090,0.3,0.9,4.93,3.16,0.08
464290,0.35,0.91,4.93,3.17,0.08
464370,0.35,0.91,4.93,3.17,0.08
464480,0.64,0.96,4.94,3.17,0.07
464560,0.64,0.97,4.94,3.17,0.09
464780,0.47,0.93,4.95,3.18,0.08
464970,0.36,0.9,4.95,3.18,0.1
465000,0.37,0.91,4.95,3.18,0.11
465040,0.41,0.92,4.96,3.18,0.11
465070,0.47,0.92,4.96,3.18,0.1
465090,0.42,0.92,4.96,3.18,0.1
465130,0.4,0.91,4.96,3.18,0.1
465160,0.36,0.89,4.96,3.18,0.1
465190,0.34,0.89,4.96,3.18,0.09
465220,0.39,0.89,4.96,3.18,0.09
465270,0.46,0.89,4.96,3.18,0.09
465320,0.59,0.89,4.96,3.18,0.12
465350,0.52,0.88,4.96,3.18,0.12
465390,0.46,0.91,4.96,3.19,0.13
465490,0.51,0.9,4.97,3.19,0.08
465510,0.56,0.9,4.97,3.19,0.08
465540,0.47,0.91,4.97,3.19,0.11
465660,0.39,0.9,4.97,3.19,0.17
465900,0.34,0.88,4.97,3.19,0.1
465910,0.36,0.88,4.97,3.19,0.1
465940,0.46,0.9,4.97,3.2,0.1
466010,0.6,0.89,4.97,3.2,0.09
466120,0.38,0.89,4.97,3.2,0.08
466310,0.43,0.9,4.98,3.2,0.06
466330,0.39,0.89,4.98,3.2,0.09
466400,0.3,0.87,4.98,3.2,0.06
466520,0.31,0.87,4.98,3.2,0.05
466530,0.32,0.88,4.98,3.2,0.05
466560,0.29,0.87,4.98,3.2,0.07
466620,0.44,0.88,4.98,3.2,0.04
466640,0.4,0.88,4.98,3.2,0.04
466760,0.33,0.89,4.98,3.2,0.08
466910,0.47,0.88,4.99,3.21,0.09
467190,0.32,0.89,4.99,3.21,0.04
467230,0.31,0.87,4.99,3.21,0.05
467550,0.31,0.9,4.99,3.21,0.02
467570,0.29,0.91,4.99,3.21,0.02
467700,0.22,0.9,4.99,3.21,0.02
468060,0.33,0.91,5.0,3.22,0.04
468600,0.25,0.89,5.0,3.22,0.06
468810,0.3,0.92,5.01,3.22,0.03
468830,0.42,0.94,5.01,3.22,0.03
468980,0.26,0.94,5.01,3.23,0.04
469030,0.26,0.93,5.01,3.23,0.05
469050,0.22,0.93,5.01,3.23,0.05
469110,0.28,0.89,5.01,3.23,0.1
469200,0.24,0.89,5.01,3.23,0.03
469420,0.24,0.91,5.01,3.23,0.03
469450,0.23,0.89,5.01,3.23,0.03
469570,0.23,0.89,5.02,3.23,0.11
469630,0.24,0.89,5.02,3.23,0.09
469710,0.41,0.94,5.02,3.23,0.06
469720,0.35,0.94,5.02,3.23,0.06
469740,0.31,0.94,5.02,3.23,0.09
469780,0.36,0.94,5.02,3.23,0.09
469840,0.38,0.95,5.02,3.23,0.2
469980,0.28,0.94,5.02,3.24,0.05
470070,0.3,0.94,5.02,3.24,0.06
470190,0.26,0.92,5.02,3.24,0.04
470250,0.25,0.92,5.02,3.24,0.05
470410,0.24,0.9,5.03,3.24,0.02
470430,0.25,0.91,5.03,3.24,0.02
470490,0.23,0.91,5.03,3.24,0.04
470530,0.23,0.9,5.03,3.24,0.03
470750,0.26,0.91,5.03,3.24,0.02
470800,0.26,0.92,5.03,3.24,0.06
470930,0.37,0.9,5.03,3.25,0.02
470940,0.36,0.9,5.03,3.25,0.02
470960,0.29,0.89,5.03,3.25,0.02
471180,0.3,0.91,5.03,3.25,0.01
471210,0.46,0.91,5.03,3.25,0.01
471390,0.6,0.92,5.04,3.25,0.03
471400,0.47,0.93,5.04,3.25,0.03
471430,0.4,0.93,5.04,3.25,0.06
471470,0.4,0.94,5.04,3.25,0.06
471570,0.33,0.95,5.04,3.25,0.03
471800,0.28,0.93,5.04,3.26,0.05
471870,0.32,0.91,5.04,3.26,0.05
471930,0.42,0.92,5.05,3.26,0.05
472130,0.37,0.91,5.05,3.26,0.06
472240,0.42,0.91,5.05,3.27,0.03
472320,0.29,0.91,5.05,3.27,0.07
472420,0.31,0.9,5.05,3.27,0.04
472500,0.33,0.91,5.06,3.27,0.08
473330,0.25,0.89,5.07,3.29,0.02
473430,0.33,0.89,5.07,3.29,0.05
473680,0.32,0.91,5.08,3.29,0.08
473710,0.31,0.89,5.08,3.29,0.09
473730,0.29,0.9,5.08,3.3,0.09
473770,0.31,0.9,5.08,3.3,0.17
474010,0.33,0.93,5.08,3.3,0.03
474080,0.34,0.94,5.08,3.3,0.02
474100,0.34,0.94,5.08,3.3,0.02
474190,0.31,0.92,5.08,3.3,0.04
474280,0.33,0.92,5.08,3.3,0.04
474330,0.48,0.93,5.09,3.3,0.07
474360,0.41,0.92,5.09,3.3,0.05
474370,0.42,0.92,5.09,3.3,0.05
474390,0.42,0.92,5.09,3.31,0.05
474460,0.42,0.93,5.09,3.31,0.03
474470,0.48,0.93,5.09,3.31,0.03
474550,0.32,0.91,5.09,3.31,0.04
474700,0.32,0.91,5.09,3.31,0.03
474730,0.31,0.9,5.09,3.31,0.02
474740,0.3,0.91,5.09,3.31,0.02
474770,0.31,0.92,5.09,3.31,0.02
474880,0.26,0.92,5.1,3.31,0.02
474910,0.28,0.92,5.1,3.31,0.02
475010,0.33,0.94,5.1,3.32,0.02
475160,0.32,0.97,5.1,3.32,0.02
