time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447340,0.47,0.89,43.65,34.4,0.13
447390,0.45,0.89,43.65,34.4,0.11
447630,0.6,0.9,43.66,34.41,0.16
447820,0.58,0.91,43.66,34.41,0.16
447940,0.42,0.89,43.67,34.41,0.22
447960,0.42,0.89,43.67,34.41,0.18
448280,0.43,0.89,43.68,34.42,0.14
448300,0.43,0.87,43.68,34.42,0.14
448380,0.47,0.87,43.68,34.42,0.12
448470,0.48,0.89,43.68,34.42,0.12
448480,0.49,0.89,43.68,34.42,0.12
448530,0.38,0.87,43.68,34.43,0.08
448610,0.34,0.87,43.68,34.43,0.07
448660,0.34,0.88,43.68,34.43,0.08
448730,0.38,0.87,43.69,34.43,0.09
448780,0.36,0.88,43.69,34.43,0.07
448790,0.46,0.89,43.69,34.43,0.07
448980,0.41,0.91,43.69,34.43,0.12
449020,0.45,0.91,43.69,34.43,0.12
449030,0.41,0.91,43.69,34.43,0.12
449180,0.32,0.87,43.69,34.44,0.13
449230,0.35,0.87,43.7,34.44,0.09
449240,0.35,0.87,43.7,34.44,0.09
449280,0.35,0.86,43.7,34.44,0.05
449350,0.38,0.87,43.7,34.44,0.09
449520,0.39,0.88,43.7,34.44,0.06
449710,0.41,0.88,43.7,34.44,0.05
449770,0.43,0.92,43.7,34.44,0.03
449790,0.48,0.91,43.7,34.44,0.03
449880,0.42,0.92,43.71,34.45,0.05
449920,0.39,0.92,43.71,34.45,0.05
450100,0.54,0.92,43.72,34.45,0.08
450110,0.48,0.92,43.72,34.45,0.08
450560,0.48,0.89,43.73,34.46,0.07
450570,0.47,0.9,43.73,34.46,0.07
450740,0.42,0.92,43.73,34.46,0.11
450770,0.46,0.91,43.73,34.46,0.11
450850,0.46,0.93,43.73,34.46,0.11
450920,0.41,0.92,43.73,34.46,0.06
451010,0.41,0.92,43.74,34.46,0.08
451110,0.42,0.94,43.74,34.46,0.04
451180,0.45,0.94,43.74,34.47,0.05
451190,0.4,0.94,43.74,34.47,0.05
451200,0.34,0.94,43.74,34.47,0.07
451250,0.39,0.94,43.74,34.47,0.07
451310,0.49,0.96,43.74,34.47,0.05
451410,0.38,0.93,43.74,34.47,0.04
451420,0.33,0.93,43.74,34.47,0.04
451460,0.39,0.92,43.74,34.47,0.05
451500,0.37,0.93,43.74,34.47,0.03
451800,0.35,0.92,43.75,34.47,0.06
451860,0.32,0.91,43.75,34.47,0.06
451950,0.31,0.92,43.75,34.47,0.07
452050,0.36,0.92,43.75,34.48,0.08
452140,0.34,0.91,43.76,34.48,0.06
452290,0.62,0.93,43.76,34.48,0.15
452600,0.5,0.95,43.77,34.49,0.08
452700,0.51,0.95,43.77,34.49,0.08
452790,0.57,0.96,43.78,34.49,0.07
453020,0.58,0.98,43.78,34.49,0.23
453050,0.54,0.97,43.78,34.49,0.23
453150,0.57,0.96,43.79,34.5,0.21
453500,0.49,0.93,43.79,34.5,0.1
453610,0.74,0.94,43.8,34.5,0.17
453770,0.54,0.93,43.8,34.51,0.15
453950,0.77,0.97,43.81,34.51,0.1
453980,0.82,0.94,43.81,34.51,0.1
454030,0.81,0.93,43.81,34.51,0.11
454160,0.8,0.93,43.82,34.51,0.13
454170,0.79,0.93,43.82,34.51,0.13
454190,0.8,0.94,43.82,34.51,0.13
454200,0.81,0.94,43.82,34.51,0.1
454380,0.8,0.92,43.83,34.52,0.1
454390,0.79,0.92,43.83,34.52,0.1
454440,0.8,0.92,43.83,34.52,0.15
454450,0.8,0.93,43.83,34.52,0.15
454520,0.63,0.9,43.84,34.52,0.16
454550,0.63,0.89,43.84,34.52,0.16
454560,0.62,0.9,43.84,34.52,0.14
454630,0.69,0.89,43.84,34.52,0.14
454680,0.68,0.89,43.84,34.52,0.16
454710,0.69,0.89,43.84,34.52,0.16
454810,0.67,0.91,43.84,34.52,0.15
454870,0.71,0.93,43.84,34.52,0.13
454900,0.66,0.93,43.85,34.52,0.13
454970,0.61,0.94,43.85,34.53,0.13
455060,0.64,0.89,43.85,34.53,0.18
455150,0.68,0.93,43.85,34.53,0.17
455180,0.72,0.93,43.85,34.53,0.14
455190,0.72,0.93,43.85,34.53,0.14
455320,0.68,0.91,43.86,34.53,0.13
455420,0.54,0.89,43.86,34.53,0.13
455450,0.56,0.89,43.86,34.54,0.13
455480,0.54,0.89,43.86,34.54,0.08
455490,0.54,0.88,43.86,34.54,0.08
455500,0.55,0.88,43.86,34.54,0.08
455540,0.64,0.9,43.87,34.54,0.07
455560,0.66,0.91,43.87,34.54,0.07
455580,0.65,0.92,43.87,34.54,0.11
455630,0.71,0.93,43.87,34.54,0.11
455690,0.69,0.93,43.87,34.54,0.19
456080,0.61,0.92,43.88,34.55,0.21
456090,0.58,0.92,43.88,34.55,0.21
456260,0.54,0.93,43.88,34.55,0.14
456450,0.67,0.92,43.89,34.55,0.26
456570,0.69,0.94,43.89,34.56,0.24
456650,0.65,0.92,43.89,34.56,0.2
456710,0.55,0.92,43.9,34.56,0.17
456720,0.54,0.91,43.9,34.56,0.23
456780,0.59,0.92,43.9,34.56,0.25
456850,0.66,0.94,43.9,34.56,0.18
457020,0.69,0.93,43.91,34.57,0.14
457110,0.55,0.94,43.91,34.58,0.17
457120,0.56,0.94,43.91,34.58,0.17
457140,0.58,0.94,43.92,34.58,0.14
457250,0.57,0.94,43.92,34.58,0.19
457330,0.64,0.93,43.92,34.59,0.09
457360,0.73,0.94,43.92,34.59,0.09
457540,0.59,0.96,43.93,34.59,0.22
457580,0.52,0.94,43.94,34.6,0.22
457640,0.57,0.95,43.94,34.6,0.19
457650,0.54,0.95,43.94,34.6,0.19
457690,0.52,0.93,43.94,34.6,0.18
457760,0.52,0.93,43.94,34.6,0.14
457840,0.55,0.92,43.95,34.61,0.19
457890,0.71,0.95,43.95,34.61,0.26
457990,0.62,0.92,43.96,34.62,0.15
458040,0.65,0.95,43.96,34.62,0.15
458050,0.63,0.94,43.96,34.62,0.15
458060,0.66,0.93,43.96,34.62,0.15
458070,0.63,0.93,43.96,34.62,0.15
458200,0.61,0.9,43.97,34.63,0.19
458210,0.6,0.9,43.97,34.63,0.19
458230,0.63,0.91,43.97,34.63,0.2
458320,0.47,0.88,43.98,34.64,0.31
458330,0.7,0.89,43.98,34.64,0.31
458390,0.61,0.93,43.98,34.64,0.27
458620,0.57,0.95,44.0,34.65,0.19
458740,0.52,0.95,44.0,34.66,0.22
458760,0.53,0.92,44.0,34.66,0.19
458830,0.61,0.96,44.01,34.66,0.24
458910,0.57,0.93,44.01,34.67,0.19
458950,0.56,0.95,44.01,34.67,0.12
459190,0.65,0.91,44.03,34.68,0.1
459250,0.62,0.88,44.03,34.69,0.11
459260,0.59,0.88,44.03,34.69,0.11
459330,0.5,0.9,44.04,34.69,0.05
459340,0.5,0.9,44.04,34.69,0.05
459370,0.47,0.9,44.04,34.69,0.14
459400,0.51,0.9,44.04,34.7,0.14
459800,0.43,0.9,44.06,34.71,0.09
459810,0.45,0.9,44.06,34.71,0.09
459820,0.42,0.9,44.06,34.71,0.09
459870,0.46,0.89,44.06,34.71,0.08
460010,0.48,0.92,44.06,34.72,0.07
460160,0.42,0.89,44.06,34.72,0.06
460330,0.51,0.89,44.07,34.72,0.11
460490,0.64,0.91,44.07,34.73,0.04
460680,0.47,0.91,44.07,34.73,0.09
460860,0.62,0.93,44.08,34.73,0.13
460870,0.61,0.94,44.08,34.73,0.13
461050,0.63,0.91,44.09,34.74,0.07
461160,0.39,0.88,44.09,34.74,0.15
461230,0.33,0.87,44.09,34.74,0.17
461240,0.43,0.87,44.09,34.74,0.17
461250,0.45,0.87,44.09,34.74,0.17
461340,0.34,0.89,44.09,34.74,0.07
461360,0.34,0.88,44.09,34.74,0.07
461410,0.34,0.89,44.09,34.74,0.05
461490,0.3,0.88,44.09,34.75,0.06
461790,0.4,0.92,44.1,34.75,0.12
461810,0.35,0.9,44.1,34.75,0.12
461890,0.44,0.92,44.1,34.75,0.07
462080,0.64,0.92,44.11,34.75,0.1
462100,0.42,0.91,44.11,34.76,0.1
462180,0.44,0.93,44.11,34.76,0.11
462210,0.45,0.94,44.11,34.76,0.11
462220,0.52,0.94,44.11,34.76,0.11
462300,0.36,0.94,44.11,34.76,0.12
462330,0.58,0.92,44.11,34.76,0.12
462340,0.45,0.92,44.11,34.76,0.12
462350,0.4,0.92,44.11,34.76,0.12
462510,0.78,0.93,44.11,34.76,0.23
462550,0.65,0.93,44.12,34.77,0.18
462580,0.7,0.91,44.12,34.77,0.18
462620,0.61,0.93,44.12,34.77,0.18
462660,0.6,0.94,44.12,34.77,0.18
462670,0.55,0.94,44.12,34.77,0.18
462720,0.44,0.93,44.12,34.77,0.17
462830,0.5,0.95,44.12,34.77,0.26
462880,0.42,0.94,44.12,34.77,0.15
462990,0.47,0.94,44.13,34.77,0.12
463030,0.52,0.94,44.13,34.77,0.07
463060,0.46,0.94,44.13,34.78,0.07
463130,0.39,0.91,44.13,34.78,0.16
463170,0.42,0.93,44.13,34.78,0.16
463190,0.43,0.92,44.13,34.78,0.16
463200,0.42,0.91,44.13,34.78,0.18
463350,0.43,0.92,44.13,34.78,0.08
463610,0.42,0.95,44.14,34.79,0.05
463720,0.53,0.97,44.14,34.79,0.08
463730,0.54,0.97,44.14,34.79,0.08
463770,0.62,0.96,44.14,34.79,0.08
463890,0.49,0.94,44.14,34.79,0.08
463960,0.49,0.95,44.15,34.79,0.08
464060,0.47,0.93,44.15,34.79,0.03
464080,0.41,0.92,44.15,34.79,0.03
464130,0.42,0.93,44.15,34.79,0.06
464340,0.47,0.94,44.15,34.8,0.13
464360,0.47,0.94,44.15,34.8,0.13
464430,0.53,0.94,44.15,34.8,0.09
464470,0.71,0.96,44.16,34.8,0.07
464510,0.67,0.97,44.16,34.8,0.07
464540,0.62,0.95,44.16,34.8,0.09
464670,0.51,0.92,44.17,34.81,0.25
465090,0.56,0.9,44.18,34.82,0.15
465110,0.59,0.9,44.18,34.82,0.15
465230,0.48,0.92,44.18,34.82,0.13
465260,0.59,0.92,44.18,34.82,0.16
465310,0.58,0.89,44.18,34.82,0.22
465420,0.47,0.87,44.19,34.82,0.11
465440,0.54,0.88,44.19,34.82,0.11
465450,0.46,0.88,44.19,34.82,0.11
465590,0.43,0.88,44.19,34.83,0.21
465720,0.41,0.88,44.19,34.83,0.36
465730,0.52,0.89,44.19,34.83,0.36
465740,0.67,0.89,44.19,34.83,0.36
465880,0.58,0.9,44.19,34.83,0.13
465910,0.63,0.91,44.2,34.83,0.24
465940,0.61,0.9,44.2,34.83,0.24
465970,0.5,0.91,44.2,34.83,0.15
465980,0.5,0.91,44.2,34.83,0.15
466000,0.55,0.9,44.2,34.83,0.15
466010,0.73,0.9,44.2,34.83,0.15
466210,0.53,0.92,44.2,34.84,0.16
466240,0.51,0.91,44.2,34.84,0.16
466420,0.44,0.9,44.2,34.84,0.07
466470,0.48,0.91,44.21,34.84,0.03
466600,0.43,0.9,44.21,34.84,0.07
466610,0.45,0.9,44.21,34.84,0.07
466870,0.52,0.91,44.21,34.85,0.08
466890,0.5,0.91,44.21,34.85,0.08
467130,0.43,0.89,44.21,34.85,0.07
467230,0.43,0.9,44.22,34.85,0.08
467270,0.39,0.91,44.22,34.85,0.08
467360,0.44,0.93,44.22,34.85,0.08
467420,0.47,0.91,44.22,34.86,0.05
467670,0.36,0.91,44.22,34.86,0.03
467710,0.39,0.9,44.22,34.86,0.04
467850,0.4,0.89,44.23,34.86,0.05
468000,0.4,0.92,44.23,34.87,0.06
468030,0.42,0.91,44.23,34.87,0.06
468060,0.45,0.92,44.23,34.87,0.05
468160,0.46,0.9,44.23,34.87,0.05
468390,0.47,0.94,44.23,34.87,0.03
468450,0.52,0.94,44.24,34.87,0.09
468670,0.39,0.93,44.24,34.88,0.06
468730,0.36,0.94,44.24,34.88,0.06
468740,0.34,0.94,44.24,34.88,0.06
468750,0.34,0.94,44.24,34.88,0.06
468760,0.45,0.94,44.24,34.88,0.06
468910,0.46,0.97,44.24,34.88,0.05
469000,0.48,0.91,44.25,34.88,0.1
469030,0.48,0.89,44.25,34.88,0.13
469040,0.38,0.9,44.25,34.88,0.13
469210,0.4,0.84,44.25,34.88,0.05
469220,0.41,0.84,44.25,34.89,0.05
469560,0.35,0.86,44.26,34.89,0.11
469590,0.39,0.87,44.26,34.89,0.11
469630,0.38,0.85,44.26,34.89,0.09
469680,0.51,0.87,44.26,34.89,0.06
469800,0.61,0.89,44.26,34.9,0.26
469910,0.42,0.89,44.26,34.9,0.13
469980,0.38,0.89,44.26,34.9,0.12
470040,0.41,0.89,44.26,34.9,0.08
470050,0.56,0.9,44.26,34.9,0.08
470330,0.41,0.9,44.27,34.9,0.07
470390,0.38,0.88,44.27,34.91,0.08
470440,0.41,0.89,44.27,34.91,0.09
470650,0.41,0.9,44.27,34.91,0.06
470720,0.47,0.89,44.28,34.91,0.04
470820,0.36,0.89,44.28,34.91,0.04
470840,0.38,0.89,44.28,34.91,0.04
470910,0.52,0.9,44.28,34.91,0.04
471050,0.38,0.86,44.28,34.92,0.03
471060,0.3,0.86,44.28,34.92,0.04
471140,0.35,0.86,44.28,34.92,0.03
471180,0.28,0.87,44.28,34.92,0.02
471200,0.28,0.86,44.28,34.92,0.02
471300,0.3,0.86,44.28,34.92,0.02
471310,0.4,0.86,44.28,34.92,0.02
471400,0.25,0.86,44.28,34.92,0.05
471410,0.28,0.86,44.28,34.92,0.05
471520,0.27,0.85,44.29,34.92,0.03
471650,0.28,0.86,44.29,34.92,0.02
471980,0.38,0.86,44.29,34.93,0.04
472000,0.38,0.87,44.29,34.93,0.04
472020,0.39,0.86,44.29,34.93,0.03
472060,0.38,0.86,44.29,34.93,0.03
472190,0.36,0.87,44.29,34.93,0.03
472330,0.31,0.86,44.3,34.93,0.04
472490,0.41,0.85,44.3,34.94,0.04
472500,0.37,0.85,44.3,34.94,0.06
472550,0.42,0.85,44.3,34.94,0.06
472630,0.36,0.85,44.3,34.94,0.03
472710,0.38,0.85,44.3,34.94,0.03
472740,0.41,0.86,44.3,34.94,0.02
472850,0.4,0.86,44.3,34.94,0.04
472990,0.47,0.85,44.31,34.94,0.05
473100,0.3,0.84,44.31,34.95,0.08
473110,0.36,0.84,44.31,34.95,0.08
473220,0.35,0.84,44.31,34.95,0.05
473500,0.4,0.87,44.31,34.95,0.05
473820,0.41,0.87,44.32,34.96,0.07
473900,0.39,0.88,44.32,34.96,0.06
474020,0.51,0.89,44.32,34.96,0.06
474120,0.39,0.88,44.32,34.96,0.04
474210,0.33,0.87,44.32,34.97,0.04
474270,0.42,0.9,44.33,34.97,0.03
474340,0.46,0.91,44.33,34.97,0.05
474370,0.48,0.9,44.33,34.97,0.07
474470,0.42,0.88,44.33,34.97,0.05
474490,0.44,0.88,44.33,34.97,0.04
474600,0.4,0.89,44.33,34.97,0.06
474620,0.38,0.88,44.33,34.97,0.06
474640,0.42,0.88,44.33,34.97,0.06
474690,0.4,0.87,44.33,34.97,0.05
474710,0.35,0.87,44.33,34.97,0.05
474820,0.35,0.88,44.33,34.98,0.03
474890,0.34,0.89,44.33,34.98,0.03
475120,0.53,0.9,44.34,34.98,0.03
475150,0.53,0.9,44.34,34.98,0.02
475170,0.53,0.9,44.34,34.98,0.02
475210,0.53,0.9,44.34,34.98,0.03
475230,0.53,0.9,44.34,34.98,0.03
475260,0.53,0.9,44.34,34.98,0.04
475370,0.5,0.87,44.34,34.98,0.04
475690,0.49,0.89,44.34,34.99,0.05
475770,0.49,0.86,44.34,34.99,0.03
475840,0.35,0.86,44.35,34.99,0.03
475990,0.37,0.88,44.35,34.99,0.04
476420,0.36,0.88,44.36,35.0,0.04
476620,0.34,0.87,44.36,35.0,0.04
476670,0.37,0.87,44.36,35.0,0.03
476700,0.35,0.87,44.36,35.0,0.03
476730,0.36,0.86,44.36,35.0,0.03
476850,0.33,0.87,44.36,35.01,0.05
476860,0.34,0.88,44.36,35.01,0.05
476950,0.34,0.87,44.36,35.01,0.03
477050,0.32,0.86,44.36,35.01,0.03
477230,0.47,0.91,44.37,35.01,0.04
477270,0.37,0.89,44.37,35.01,0.07
477460,0.38,0.86,44.37,35.02,0.08
477520,0.36,0.86,44.37,35.02,0.04
477980,0.41,0.89,44.38,35.03,0.04
478010,0.32,0.9,44.38,35.03,0.04
478030,0.34,0.9,44.38,35.03,0.12
478040,0.31,0.9,44.38,35.03,0.12
478280,0.31,0.9,44.39,35.04,0.04
478300,0.31,0.9,44.39,35.04,0.04
478330,0.32,0.9,44.39,35.04,0.06
478360,0.28,0.9,44.39,35.04,0.06
478500,0.25,0.88,44.39,35.04,0.03
478630,0.3,0.87,44.39,35.04,0.06
478690,0.3,0.88,44.39,35.04,0.04
478720,0.27,0.89,44.39,35.04,0.04
478810,0.33,0.89,44.39,35.04,0.03
478880,0.34,0.91,44.39,35.04,0.04
478990,0.36,0.9,44.4,35.05,0.05
479010,0.29,0.9,44.4,35.05,0.05
479020,0.29,0.89,44.4,35.05,0.05
479050,0.34,0.88,44.4,35.05,0.03
479070,0.35,0.88,44.4,35.05,0.03
479120,0.54,0.91,44.4,35.05,0.03
479170,0.41,0.9,44.4,35.05,0.06
479280,0.38,0.9,44.4,35.05,0.03
479500,0.34,0.9,44.4,35.05,0.08
479630,0.4,0.88,44.4,35.06,0.04
479670,0.44,0.89,44.4,35.06,0.04
479740,0.52,0.9,44.41,35.06,0.04
479770,0.39,0.89,44.41,35.06,0.04
479860,0.3,0.89,44.41,35.06,0.06
479880,0.33,0.89,44.41,35.06,0.08
479910,0.33,0.89,44.41,35.06,0.08
480020,0.3,0.88,44.41,35.06,0.03
480160,0.43,0.89,44.41,35.06,0.02
480300,0.37,0.89,44.41,35.07,0.03
480310,0.41,0.89,44.41,35.07,0.03
480340,0.32,0.89,44.41,35.07,0.03
480590,0.37,0.89,44.42,35.07,0.03
480610,0.37,0.9,44.42,35.07,0.07
480680,0.32,0.9,44.42,35.07,0.1
480930,0.27,0.89,44.42,35.07,0.03
481060,0.29,0.89,44.42,35.08,0.03
481240,0.37,0.9,44.43,35.08,0.02
481260,0.36,0.9,44.43,35.08,0.04
481290,0.32,0.9,44.43,35.08,0.04
481420,0.26,0.88,44.43,35.08,0.04
481540,0.31,0.89,44.43,35.08,0.03
481880,0.33,0.9,44.43,35.09,0.05
482000,0.32,0.9,44.43,35.09,0.04
482020,0.29,0.9,44.43,35.09,0.04
482030,0.3,0.9,44.43,35.09,0.04
482100,0.26,0.9,44.44,35.09,0.03
482150,0.28,0.9,44.44,35.09,0.03
482170,0.3,0.9,44.44,35.09,0.03
482180,0.44,0.91,44.44,35.09,0.03
482320,0.29,0.91,44.44,35.09,0.06
482340,0.29,0.91,44.44,35.09,0.04
482500,0.33,0.92,44.44,35.09,0.05
482550,0.3,0.92,44.44,35.1,0.07
482580,0.29,0.92,44.44,35.1,0.04
482740,0.34,0.91,44.44,35.1,0.06
482780,0.31,0.9,44.44,35.1,0.07
482870,0.27,0.9,44.45,35.1,0.03
482960,0.31,0.91,44.45,35.1,0.08
482970,0.29,0.91,44.45,35.1,0.08
483070,0.4,0.92,44.45,35.1,0.11
483080,0.33,0.9,44.45,35.1,0.11
483110,0.26,0.9,44.45,35.1,0.11
483180,0.29,0.9,44.45,35.1,0.03
483260,0.32,0.91,44.45,35.11,0.05
483300,0.37,0.92,44.45,35.11,0.05
483310,0.4,0.92,44.45,35.11,0.05
483320,0.34,0.9,44.45,35.11,0.05
483350,0.3,0.9,44.45,35.11,0.05
483380,0.33,0.9,44.45,35.11,0.06
483410,0.33,0.9,44.45,35.11,0.06
483430,0.38,0.9,44.45,35.11,0.05
483470,0.3,0.91,44.45,35.11,0.05
483510,0.28,0.9,44.45,35.11,0.04
483660,0.29,0.9,44.46,35.11,0.05
483860,0.31,0.9,44.46,35.11,0.03
483900,0.29,0.9,44.46,35.11,0.04
483940,0.28,0.91,44.46,35.11,0.04
484090,0.3,0.89,44.46,35.12,0.03
484130,0.41,0.91,44.46,35.12,0.03
484450,0.27,0.89,44.47,35.12,0.04
484550,0.27,0.9,44.47,35.12,0.03
484610,0.29,0.9,44.47,35.12,0.03
484780,0.26,0.89,44.47,35.13,0.04
484810,0.29,0.89,44.47,35.13,0.04
484890,0.24,0.9,44.47,35.13,0.03
485100,0.34,0.89,44.48,35.13,0.03
485120,0.34,0.9,44.48,35.13,0.03
485140,0.39,0.9,44.48,35.13,0.03
485190,0.47,0.9,44.48,35.13,0.04
485210,0.27,0.9,44.48,35.13,0.04
485230,0.27,0.9,44.48,35.13,0.03
485300,0.27,0.91,44.48,35.13,0.04
485350,0.26,0.9,44.48,35.14,0.02
485370,0.26,0.91,44.48,35.14,0.02
485420,0.27,0.91,44.48,35.14,0.03
485450,0.32,0.91,44.48,35.14,0.03
485580,0.32,0.92,44.48,35.14,0.04
485630,0.31,0.93,44.48,35.14,0.04
485740,0.26,0.91,44.49,35.14,0.03
485880,0.3,0.92,44.49,35.14,0.04
485980,0.32,0.93,44.49,35.15,0.03
486070,0.35,0.94,44.49,35.15,0.02
486320,0.31,0.93,44.49,35.15,0.03
486340,0.3,0.93,44.49,35.15,0.03
486440,0.29,0.93,44.49,35.15,0.03
486480,0.27,0.92,44.49,35.15,0.03
486520,0.29,0.92,44.49,35.15,0.03
487070,0.25,0.91,44.5,35.16,0.04
487320,0.27,0.91,44.51,35.16,0.06
487350,0.24,0.91,44.51,35.16,0.06
487560,0.23,0.89,44.51,35.17,0.05
487640,0.4,0.95,44.51,35.17,0.06
487690,0.39,0.94,44.51,35.17,0.1
487830,0.27,0.91,44.52,35.17,0.03
487960,0.27,0.92,44.52,35.17,0.1
488110,0.36,0.93,44.52,35.17,0.04
488360,0.23,0.91,44.52,35.18,0.05
488380,0.24,0.91,44.52,35.18,0.05
488400,0.24,0.91,44.52,35.18,0.04
488450,0.37,0.92,44.52,35.18,0.04
488590,0.38,0.93,44.53,35.18,0.08
488640,0.29,0.93,44.53,35.18,0.07
488750,0.3,0.93,44.53,35.18,0.04
488880,0.41,0.95,44.53,35.18,0.1
489120,0.27,0.94,44.53,35.19,0.04
489130,0.29,0.93,44.53,35.19,0.04
489240,0.25,0.93,44.54,35.19,0.04
489280,0.28,0.94,44.54,35.19,0.04
489290,0.25,0.94,44.54,35.19,0.04
489430,0.35,0.94,44.54,35.19,0.07
489460,0.28,0.93,44.54,35.19,0.07
489510,0.24,0.93,44.54,35.19,0.05
489560,0.25,0.92,44.54,35.19,0.05
489790,0.36,0.94,44.54,35.2,0.05
489860,0.28,0.93,44.54,35.2,0.03
489960,0.25,0.91,44.55,35.2,0.04
490090,0.3,0.93,44.55,35.2,0.07
490150,0.29,0.93,44.55,35.2,0.06
490200,0.28,0.93,44.55,35.2,0.03
490330,0.29,0.93,44.55,35.2,0.04
490470,0.28,0.93,44.55,35.2,0.03
490570,0.45,0.94,44.55,35.21,0.05
490680,0.3,0.92,44.56,35.21,0.03
490820,0.31,0.92,44.56,35.21,0.03
491030,0.4,0.94,44.56,35.21,0.04
491170,0.28,0.92,44.56,35.21,0.02
491180,0.24,0.92,44.56,35.21,0.02
491220,0.33,0.94,44.56,35.21,0.03
491440,0.35,0.94,44.57,35.22,0.04
491540,0.3,0.94,44.57,35.22,0.04
491570,0.27,0.94,44.57,35.22,0.04
491720,0.36,0.94,44.57,35.22,0.03
491740,0.36,0.95,44.57,35.22,0.03
491790,0.36,0.95,44.57,35.22,0.04
491910,0.22,0.96,44.57,35.22,0.03
491920,0.27,0.97,44.57,35.22,0.03
491930,0.35,0.97,44.57,35.22,0.03
492040,0.31,0.97,44.57,35.22,0.02
492120,0.27,0.96,44.57,35.22,0.02
492360,0.29,0.94,44.58,35.23,0.03
492380,0.27,0.94,44.58,35.23,0.03
492540,0.31,0.96,44.58,35.23,0.02
493030,0.26,0.94,44.58,35.23,0.06
493070,0.22,0.94,44.58,35.23,0.06
493110,0.23,0.94,44.59,35.23,0.03
493180,0.25,0.94,44.59,35.24,0.03
493210,0.29,0.94,44.59,35.24,0.04
493230,0.25,0.93,44.59,35.24,0.04
493630,0.32,0.94,44.59,35.24,0.03
493660,0.28,0.94,44.59,35.24,0.03
493680,0.25,0.94,44.59,35.24,0.02
493730,0.24,0.93,44.59,35.24,0.02
493840,0.26,0.93,44.59,35.24,0.02
493890,0.26,0.93,44.59,35.24,0.02
493930,0.23,0.92,44.59,35.24,0.02
494380,0.22,0.9,44.6,35.25,0.03
494470,0.36,0.91,44.6,35.25,0.03
494620,0.25,0.92,44.6,35.25,0.03
494640,0.21,0.92,44.6,35.25,0.02
494660,0.22,0.92,44.6,35.25,0.02
494690,0.22,0.92,44.6,35.25,0.02
494700,0.22,0.93,44.6,35.25,0.02
494960,0.23,0.93,44.61,35.25,0.04
494990,0.2,0.93,44.61,35.26,0.04
495000,0.19,0.93,44.61,35.26,0.04
495140,0.26,0.93,44.61,35.26,0.04
495220,0.22,0.93,44.61,35.26,0.04
495320,0.25,0.92,44.61,35.26,0.05
495400,0.21,0.92,44.61,35.26,0.04
495460,0.24,0.93,44.61,35.26,0.05
495500,0.24,0.93,44.61,35.26,0.06
495570,0.26,0.94,44.61,35.26,0.04
495580,0.27,0.94,44.61,35.26,0.04
495590,0.25,0.93,44.61,35.26,0.04
495620,0.27,0.94,44.61,35.26,0.03
495740,0.28,0.94,44.62,35.26,0.04
495860,0.24,0.93,44.62,35.26,0.03
495880,0.22,0.93,44.62,35.26,0.03
495960,0.24,0.93,44.62,35.27,0.05
495990,0.24,0.93,44.62,35.27,0.05
496150,0.37,0.97,44.62,35.27,0.04
496260,0.35,0.97,44.62,35.27,0.06
496280,0.35,0.96,44.62,35.27,0.06
496440,0.27,0.96,44.63,35.27,0.03
496470,0.26,0.95,44.63,35.27,0.03
496480,0.25,0.95,44.63,35.27,0.03
496510,0.3,0.94,44.63,35.27,0.03
496590,0.24,0.93,44.63,35.27,0.05
496620,0.29,0.93,44.63,35.27,0.08
496810,0.3,0.93,44.63,35.28,0.03
496900,0.26,0.93,44.63,35.28,0.03
497090,0.23,0.92,44.64,35.28,0.05
497140,0.21,0.92,44.64,35.28,0.05
497260,0.2,0.92,44.64,35.28,0.05
497330,0.21,0.92,44.64,35.28,0.04
497420,0.17,0.92,44.64,35.29,0.05
497490,0.21,0.92,44.64,35.29,0.02
497540,0.2,0.92,44.64,35.29,0.02
497560,0.19,0.92,44.64,35.29,0.02
497680,0.23,0.92,44.64,35.29,0.03
497700,0.23,0.93,44.64,35.29,0.03
497730,0.25,0.93,44.64,35.29,0.03
497770,0.25,0.92,44.64,35.29,0.03
497930,0.21,0.92,44.65,35.29,0.03
497960,0.24,0.93,44.65,35.29,0.07
497970,0.23,0.92,44.65,35.29,0.07
498000,0.2,0.92,44.65,35.29,0.03
498050,0.23,0.92,44.65,35.29,0.03
498060,0.24,0.92,44.65,35.29,0.04
498150,0.19,0.92,44.65,35.29,0.03
498370,0.24,0.93,44.65,35.3,0.03
498470,0.2,0.92,44.65,35.3,0.04
498550,0.19,0.92,44.65,35.3,0.02
498670,0.28,0.93,44.65,35.3,0.03
498780,0.18,0.91,44.66,35.3,0.02
498790,0.22,0.91,44.66,35.3,0.02
498860,0.21,0.91,44.66,35.3,0.03
499060,0.22,0.92,44.66,35.3,0.03
499260,0.21,0.93,44.66,35.31,0.05
499310,0.24,0.93,44.66,35.31,0.05
499380,0.22,0.93,44.66,35.31,0.04
499390,0.24,0.94,44.66,35.31,0.04
499430,0.2,0.94,44.66,35.31,0.04
499540,0.24,0.95,44.66,35.31,0.02
499560,0.2,0.94,44.66,35.31,0.07
499590,0.23,0.94,44.66,35.31,0.07
499750,0.21,0.93,44.67,35.31,0.05
499860,0.27,0.94,44.67,35.31,0.03
499870,0.29,0.94,44.67,35.31,0.03
