time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409890,0.19,0.72,42.14,29.95,0.01
409940,0.21,0.72,42.14,29.95,0.02
410140,0.45,0.73,42.14,29.95,0.03
410170,0.42,0.73,42.14,29.95,0.01
410180,0.42,0.73,42.14,29.95,0.01
410240,0.41,0.72,42.14,29.95,0.01
410390,0.41,0.72,42.14,29.95,0.01
410400,0.39,0.72,42.14,29.95,0.01
410480,0.38,0.72,42.14,29.95,0.02
410540,0.39,0.71,42.14,29.95,0.01
410570,0.4,0.72,42.14,29.95,0.01
410580,0.39,0.71,42.14,29.95,0.04
410610,0.38,0.7,42.14,29.95,0.04
410820,0.22,0.72,42.14,29.95,0.02
410950,0.24,0.72,42.14,29.95,0.02
410960,0.21,0.72,42.14,29.95,0.02
411060,0.19,0.72,42.14,29.95,0.01
411190,0.17,0.72,42.15,29.95,0.02
411200,0.15,0.72,42.15,29.95,0.02
411390,0.25,0.72,42.15,29.96,0.01
411450,0.42,0.72,42.15,29.96,0.02
411800,0.24,0.72,42.15,29.96,0.01
411860,0.17,0.73,42.15,29.96,0.02
411880,0.18,0.73,42.15,29.96,0.02
411920,0.19,0.73,42.15,29.96,0.02
412120,0.33,0.74,42.15,29.96,0.02
412250,0.28,0.74,42.16,29.96,0.04
412610,0.16,0.72,42.16,29.97,0.02
412650,0.17,0.72,42.16,29.97,0.02
412670,0.18,0.72,42.16,29.97,0.02
412690,0.21,0.72,42.16,29.97,0.02
412780,0.19,0.72,42.16,29.97,0.02
413010,0.15,0.73,42.16,29.97,0.01
413070,0.15,0.73,42.16,29.97,0.01
413100,0.14,0.73,42.16,29.97,0.01
413280,0.22,0.74,42.17,29.97,0.03
413440,0.27,0.74,42.17,29.97,0.04
413650,0.22,0.75,42.17,29.98,0.02
413720,0.19,0.75,42.17,29.98,0.03
413790,0.2,0.76,42.17,29.98,0.02
413930,0.27,0.74,42.17,29.98,0.01
413950,0.19,0.74,42.17,29.98,0.02
413960,0.19,0.74,42.17,29.98,0.02
413970,0.19,0.74,42.17,29.98,0.02
414020,0.23,0.74,42.17,29.98,0.01
414100,0.24,0.74,42.17,29.98,0.01
414290,0.24,0.75,42.17,29.98,0.02
414350,0.27,0.75,42.17,29.98,0.01
414380,0.22,0.74,42.17,29.98,0.01
414480,0.22,0.74,42.17,29.98,0.02
414510,0.2,0.74,42.17,29.98,0.02
414640,0.28,0.75,42.18,29.98,0.02
414950,0.21,0.75,42.18,29.99,0.01
415000,0.19,0.74,42.18,29.99,0.01
415100,0.19,0.75,42.18,29.99,0.02
415160,0.2,0.75,42.18,29.99,0.01
415250,0.29,0.75,42.18,29.99,0.01
415330,0.27,0.75,42.18,29.99,0.02
415350,0.37,0.76,42.18,29.99,0.02
415390,0.3,0.76,42.18,29.99,0.02
415420,0.23,0.74,42.18,29.99,0.02
415540,0.22,0.74,42.18,29.99,0.01
415630,0.16,0.74,42.18,29.99,0.03
415690,0.25,0.75,42.19,29.99,0.02
415710,0.21,0.76,42.19,29.99,0.02
415890,0.27,0.77,42.19,30.0,0.02
415940,0.22,0.76,42.19,30.0,0.08
415970,0.21,0.76,42.19,30.0,0.08
416000,0.18,0.75,42.19,30.0,0.01
416110,0.28,0.75,42.19,30.0,0.03
416130,0.25,0.75,42.19,30.0,0.03
416360,0.21,0.75,42.19,30.0,0.01
416420,0.19,0.75,42.19,30.0,0.01
416480,0.19,0.76,42.2,30.0,0.02
416500,0.19,0.76,42.2,30.0,0.02
416520,0.17,0.75,42.2,30.0,0.03
416570,0.21,0.75,42.2,30.0,0.03
416620,0.18,0.75,42.2,30.0,0.02
416800,0.32,0.76,42.2,30.0,0.04
416980,0.23,0.78,42.2,30.01,0.02
417020,0.22,0.77,42.2,30.01,0.02
417040,0.25,0.77,42.2,30.01,0.02
417210,0.17,0.75,42.2,30.01,0.03
417220,0.17,0.76,42.2,30.01,0.03
417250,0.16,0.74,42.2,30.01,0.01
417370,0.22,0.76,42.2,30.01,0.01
417540,0.16,0.76,42.2,30.01,0.03
417610,0.18,0.76,42.21,30.01,0.02
417670,0.21,0.77,42.21,30.01,0.01
417710,0.22,0.77,42.21,30.01,0.01
417790,0.2,0.77,42.21,30.01,0.01
417970,0.22,0.77,42.21,30.01,0.01
418040,0.2,0.74,42.21,30.01,0.01
418050,0.2,0.74,42.21,30.01,0.01
418060,0.2,0.74,42.21,30.01,0.01
418090,0.2,0.75,42.21,30.02,0.02
418270,0.21,0.74,42.21,30.02,0.01
418410,0.23,0.75,42.21,30.02,0.03
418580,0.23,0.75,42.22,30.02,0.08
418650,0.23,0.75,42.22,30.02,0.01
418670,0.21,0.76,42.22,30.02,0.01
418690,0.2,0.75,42.22,30.02,0.02
418930,0.24,0.75,42.22,30.02,0.01
418970,0.2,0.74,42.22,30.02,0.01
419380,0.28,0.77,42.22,30.03,0.02
419440,0.26,0.76,42.22,30.03,0.02
419510,0.27,0.76,42.22,30.03,0.01
419620,0.27,0.75,42.23,30.03,0.03
419690,0.29,0.75,42.23,30.03,0.02
419720,0.24,0.74,42.23,30.03,0.02
419730,0.21,0.74,42.23,30.03,0.02
419790,0.21,0.74,42.23,30.03,0.01
419810,0.2,0.74,42.23,30.03,0.01
419940,0.27,0.76,42.23,30.03,0.02
420020,0.23,0.75,42.23,30.03,0.01
420070,0.21,0.73,42.23,30.03,0.01
420120,0.23,0.74,42.23,30.03,0.01
420310,0.22,0.73,42.23,30.04,0.01
420580,0.25,0.76,42.23,30.04,0.01
420620,0.3,0.76,42.24,30.04,0.01
420660,0.33,0.76,42.24,30.04,0.02
420680,0.29,0.75,42.24,30.04,0.02
420740,0.27,0.75,42.24,30.04,0.01
421100,0.2,0.75,42.24,30.04,0.02
421130,0.23,0.75,42.24,30.04,0.02
421180,0.3,0.75,42.24,30.04,0.02
421390,0.25,0.77,42.24,30.05,0.02
421860,0.27,0.74,42.25,30.05,0.02
421940,0.25,0.74,42.25,30.05,0.03
422240,0.31,0.74,42.25,30.05,0.02
422330,0.32,0.76,42.26,30.05,0.02
422370,0.24,0.75,42.26,30.06,0.01
422420,0.25,0.75,42.26,30.06,0.01
422510,0.26,0.74,42.26,30.06,0.01
422520,0.24,0.74,42.26,30.06,0.01
422700,0.21,0.74,42.26,30.06,0.01
422910,0.35,0.74,42.26,30.06,0.02
423080,0.27,0.75,42.26,30.06,0.02
423120,0.27,0.75,42.26,30.06,0.02
423320,0.34,0.74,42.26,30.06,0.04
423390,0.27,0.73,42.26,30.06,0.03
423480,0.29,0.73,42.27,30.06,0.01
423510,0.2,0.74,42.27,30.06,0.01
423570,0.23,0.74,42.27,30.06,0.01
423630,0.23,0.74,42.27,30.06,0.02
423690,0.27,0.73,42.27,30.06,0.02
423770,0.31,0.74,42.27,30.06,0.01
423780,0.31,0.74,42.27,30.06,0.01
423800,0.21,0.74,42.27,30.06,0.01
423830,0.24,0.75,42.27,30.06,0.01
423850,0.24,0.74,42.27,30.06,0.01
424000,0.23,0.76,42.27,30.07,0.02
424050,0.23,0.75,42.27,30.07,0.01
424060,0.22,0.74,42.27,30.07,0.01
424250,0.28,0.75,42.28,30.07,0.02
424270,0.57,0.76,42.28,30.07,0.02
424300,0.22,0.75,42.28,30.07,0.02
424320,0.2,0.75,42.28,30.07,0.04
424400,0.3,0.75,42.28,30.07,0.04
424410,0.33,0.75,42.28,30.07,0.04
424450,0.2,0.75,42.28,30.07,0.03
424730,0.15,0.73,42.28,30.08,0.04
424790,0.24,0.73,42.28,30.08,0.04
424800,0.23,0.73,42.28,30.08,0.03
425020,0.3,0.76,42.29,30.08,0.02
425090,0.21,0.75,42.29,30.08,0.03
425130,0.23,0.74,42.29,30.08,0.02
425210,0.33,0.76,42.29,30.08,0.02
425510,0.2,0.75,42.3,30.09,0.02
425560,0.19,0.75,42.3,30.09,0.01
425610,0.2,0.75,42.3,30.09,0.01
425670,0.19,0.75,42.3,30.09,0.02
425740,0.2,0.75,42.3,30.09,0.02
425770,0.23,0.75,42.3,30.09,0.03
425910,0.21,0.76,42.3,30.09,0.02
425940,0.19,0.75,42.3,30.09,0.01
425950,0.18,0.75,42.3,30.09,0.01
426050,0.18,0.75,42.3,30.09,0.02
426130,0.19,0.75,42.3,30.09,0.02
426150,0.19,0.75,42.3,30.09,0.02
426290,0.38,0.78,42.3,30.09,0.01
426470,0.26,0.77,42.31,30.09,0.01
426670,0.26,0.78,42.31,30.1,0.02
426960,0.21,0.76,42.31,30.1,0.03
426990,0.45,0.77,42.31,30.1,0.03
427010,0.25,0.78,42.31,30.1,0.03
427120,0.19,0.76,42.31,30.1,0.02
427220,0.19,0.77,42.32,30.1,0.04
427250,0.25,0.78,42.32,30.1,0.04
427460,0.42,0.76,42.32,30.1,0.02
427820,0.34,0.79,42.33,30.11,0.06
427970,0.19,0.79,42.33,30.11,0.02
428050,0.16,0.79,42.33,30.11,0.01
428100,0.18,0.79,42.33,30.11,0.03
428260,0.17,0.79,42.33,30.11,0.01
428330,0.17,0.79,42.33,30.11,0.01
428360,0.17,0.79,42.33,30.11,0.01
428460,0.17,0.79,42.33,30.11,0.02
428470,0.17,0.79,42.33,30.11,0.02
428510,0.22,0.8,42.33,30.11,0.02
428540,0.27,0.81,42.33,30.11,0.02
428640,0.25,0.75,42.34,30.12,0.03
428670,0.25,0.75,42.34,30.12,0.03
428880,0.17,0.72,42.34,30.12,0.03
428940,0.22,0.74,42.34,30.12,0.02
429010,0.28,0.75,42.34,30.12,0.01
429050,0.23,0.75,42.34,30.12,0.01
429080,0.25,0.75,42.34,30.12,0.01
429110,0.24,0.75,42.34,30.12,0.01
429140,0.29,0.75,42.34,30.12,0.02
429230,0.21,0.75,42.34,30.12,0.01
429280,0.19,0.75,42.34,30.12,0.01
429510,0.28,0.74,42.35,30.12,0.01
429610,0.27,0.74,42.35,30.12,0.03
429630,0.22,0.74,42.35,30.12,0.03
429780,0.19,0.74,42.35,30.13,0.02
429810,0.18,0.73,42.35,30.13,0.02
429820,0.18,0.73,42.35,30.13,0.02
429940,0.19,0.74,42.35,30.13,0.02
429960,0.18,0.74,42.35,30.13,0.01
430220,0.18,0.73,42.35,30.13,0.01
430320,0.24,0.75,42.36,30.13,0.02
430550,0.18,0.72,42.36,30.13,0.01
430590,0.14,0.71,42.36,30.13,0.01
430630,0.18,0.72,42.36,30.13,0.02
430670,0.43,0.73,42.36,30.13,0.02
430770,0.15,0.73,42.36,30.13,0.01
430800,0.17,0.73,42.36,30.13,0.01
431010,0.16,0.72,42.36,30.14,0.01
431050,0.16,0.72,42.36,30.14,0.02
431200,0.23,0.76,42.36,30.14,0.02
431210,0.25,0.76,42.36,30.14,0.02
431290,0.16,0.75,42.37,30.14,0.04
431320,0.17,0.75,42.37,30.14,0.04
431420,0.29,0.75,42.37,30.14,0.04
431620,0.18,0.73,42.37,30.14,0.02
431640,0.18,0.74,42.37,30.14,0.01
431680,0.28,0.74,42.37,30.14,0.01
431760,0.19,0.75,42.37,30.14,0.02
431780,0.2,0.74,42.37,30.14,0.02
431830,0.21,0.74,42.37,30.14,0.01
431840,0.2,0.74,42.37,30.14,0.01
431920,0.19,0.75,42.37,30.14,0.01
432450,0.41,0.79,42.38,30.15,0.02
432520,0.33,0.79,42.38,30.15,0.03
432730,0.31,0.78,42.38,30.15,0.07
433080,0.33,0.79,42.39,30.15,0.03
433110,0.33,0.8,42.39,30.15,0.03
433210,0.31,0.79,42.39,30.16,0.03
433290,0.34,0.81,42.39,30.16,0.03
433340,0.32,0.81,42.39,30.16,0.02
433550,0.28,0.78,42.4,30.16,0.03
433560,0.27,0.78,42.4,30.16,0.02
433670,0.27,0.79,42.4,30.16,0.04
433690,0.28,0.81,42.4,30.16,0.02
434120,0.5,0.8,42.4,30.17,0.04
434210,0.42,0.77,42.4,30.17,0.02
434460,0.62,0.8,42.41,30.17,0.1
434660,0.32,0.8,42.41,30.17,0.01
434670,0.25,0.8,42.41,30.17,0.01
434710,0.26,0.8,42.41,30.17,0.01
435040,0.25,0.78,42.41,30.17,0.03
435070,0.24,0.77,42.41,30.17,0.01
435110,0.21,0.78,42.42,30.17,0.01
435120,0.2,0.77,42.42,30.17,0.01
435140,0.21,0.78,42.42,30.17,0.01
435190,0.31,0.79,42.42,30.17,0.01
435490,0.21,0.78,42.42,30.18,0.02
435630,0.2,0.76,42.42,30.18,0.01
435760,0.24,0.79,42.42,30.18,0.02
435970,0.27,0.79,42.43,30.18,0.02
436090,0.19,0.76,42.43,30.18,0.03
436190,0.16,0.77,42.43,30.18,0.01
436250,0.27,0.79,42.43,30.18,0.01
436470,0.44,0.82,42.43,30.19,0.02
436520,0.41,0.84,42.43,30.19,0.02
436660,0.38,0.75,42.44,30.19,0.02
437060,0.28,0.74,42.44,30.19,0.01
437070,0.35,0.74,42.44,30.19,0.01
437090,0.46,0.76,42.44,30.19,0.01
437290,0.28,0.73,42.45,30.19,0.05
437340,0.27,0.73,42.45,30.19,0.02
437380,0.35,0.73,42.45,30.19,0.02
437440,0.28,0.72,42.45,30.2,0.02
437510,0.22,0.73,42.45,30.2,0.01
437610,0.22,0.75,42.45,30.2,0.02
437650,0.21,0.76,42.45,30.2,0.01
437700,0.3,0.75,42.45,30.2,0.04
437920,0.21,0.74,42.45,30.2,0.04
438000,0.27,0.74,42.46,30.2,0.04
438100,0.32,0.75,42.46,30.2,0.03
438120,0.31,0.75,42.46,30.2,0.04
438150,0.35,0.75,42.46,30.2,0.04
438250,0.34,0.72,42.46,30.21,0.03
438260,0.32,0.72,42.46,30.21,0.03
438360,0.2,0.72,42.46,30.21,0.03
438380,0.2,0.73,42.46,30.21,0.03
438440,0.2,0.73,42.46,30.21,0.03
438460,0.19,0.73,42.46,30.21,0.03
438530,0.18,0.72,42.46,30.21,0.04
438630,0.17,0.72,42.47,30.21,0.02
438820,0.19,0.73,42.47,30.21,0.02
438830,0.18,0.72,42.47,30.21,0.02
438850,0.21,0.72,42.47,30.21,0.02
438860,0.19,0.73,42.47,30.21,0.02
438950,0.18,0.73,42.47,30.21,0.01
439030,0.17,0.73,42.47,30.21,0.02
439160,0.21,0.74,42.47,30.21,0.01
439200,0.23,0.74,42.47,30.21,0.01
439220,0.22,0.73,42.47,30.21,0.01
439370,0.29,0.75,42.48,30.22,0.03
439450,0.27,0.76,42.48,30.22,0.03
439730,0.3,0.79,42.48,30.22,0.03
439780,0.33,0.78,42.48,30.22,0.02
439790,0.3,0.77,42.48,30.22,0.02
439850,0.28,0.77,42.48,30.22,0.05
439870,0.35,0.77,42.48,30.22,0.02
439940,0.4,0.78,42.49,30.22,0.02
439990,0.36,0.76,42.49,30.22,0.04
440240,0.27,0.75,42.49,30.23,0.02
440300,0.19,0.76,42.49,30.23,0.02
440450,0.22,0.77,42.49,30.23,0.01
440480,0.21,0.78,42.5,30.23,0.03
440500,0.24,0.78,42.5,30.23,0.03
440600,0.28,0.77,42.5,30.23,0.04
440650,0.27,0.78,42.5,30.23,0.05
440830,0.29,0.77,42.5,30.23,0.01
440910,0.37,0.78,42.5,30.24,0.02
440950,0.31,0.77,42.5,30.24,0.09
440990,0.3,0.76,42.51,30.24,0.09
441060,0.26,0.75,42.51,30.24,0.01
441180,0.21,0.74,42.51,30.24,0.04
441230,0.18,0.73,42.51,30.24,0.04
441380,0.27,0.74,42.51,30.24,0.02
441400,0.33,0.74,42.51,30.24,0.02
441410,0.4,0.74,42.51,30.24,0.02
441440,0.4,0.75,42.51,30.24,0.02
441530,0.37,0.75,42.52,30.24,0.03
441580,0.21,0.75,42.52,30.24,0.06
441660,0.18,0.75,42.52,30.24,0.01
441730,0.23,0.74,42.52,30.25,0.04
441880,0.2,0.74,42.52,30.25,0.01
441900,0.25,0.73,42.52,30.25,0.02
442260,0.27,0.75,42.53,30.25,0.02
442380,0.35,0.75,42.53,30.25,0.03
442520,0.38,0.77,42.53,30.25,0.04
442540,0.39,0.77,42.53,30.25,0.04
442550,0.36,0.77,42.53,30.25,0.04
442620,0.44,0.77,42.54,30.26,0.03
442680,0.29,0.77,42.54,30.26,0.03
442740,0.29,0.77,42.54,30.26,0.02
442770,0.28,0.78,42.54,30.26,0.02
442800,0.3,0.78,42.54,30.26,0.02
442850,0.32,0.79,42.54,30.26,0.02
442860,0.31,0.78,42.54,30.26,0.02
442870,0.36,0.78,42.54,30.26,0.02
443150,0.22,0.75,42.55,30.26,0.03
443210,0.26,0.76,42.55,30.26,0.03
443440,0.36,0.78,42.56,30.27,0.01
443450,0.36,0.79,42.56,30.27,0.01
443470,0.36,0.78,42.56,30.27,0.02
443630,0.37,0.79,42.56,30.27,0.01
443640,0.32,0.77,42.56,30.27,0.01
443690,0.38,0.78,42.56,30.27,0.01
443830,0.37,0.8,42.56,30.27,0.03
443860,0.32,0.81,42.57,30.27,0.03
443980,0.34,0.82,42.57,30.27,0.01
443990,0.35,0.82,42.57,30.27,0.01
444030,0.36,0.81,42.57,30.27,0.03
444080,0.36,0.8,42.57,30.27,0.03
444150,0.31,0.8,42.57,30.27,0.08
444230,0.51,0.79,42.57,30.28,0.02
444370,0.42,0.79,42.58,30.28,0.03
444480,0.44,0.8,42.58,30.28,0.03
444700,0.34,0.79,42.59,30.28,0.03
444710,0.37,0.79,42.59,30.28,0.03
444720,0.32,0.79,42.59,30.28,0.03
444740,0.31,0.79,42.59,30.28,0.03
444780,0.33,0.8,42.59,30.28,0.04
445020,0.3,0.79,42.6,30.29,0.04
445040,0.3,0.79,42.6,30.29,0.04
445130,0.27,0.78,42.6,30.29,0.03
445230,0.31,0.79,42.6,30.29,0.03
445370,0.37,0.82,42.6,30.29,0.03
445470,0.31,0.82,42.6,30.29,0.06
445750,0.28,0.69,42.61,30.29,0.04
445880,0.21,0.69,42.61,30.3,0.06
445890,0.21,0.69,42.61,30.3,0.06
445980,0.23,0.69,42.61,30.3,0.12
446000,0.26,0.69,42.61,30.3,0.12
446080,0.33,0.71,42.62,30.3,0.08
446200,0.41,0.71,42.62,30.3,0.04
446330,0.4,0.74,42.62,30.3,0.04
446410,0.45,0.76,42.62,30.3,0.06
446430,0.42,0.76,42.63,30.3,0.06
446600,0.4,0.75,42.63,30.3,0.08
446650,0.36,0.76,42.63,30.31,0.03
446660,0.33,0.76,42.63,30.31,0.03
446770,0.39,0.76,42.64,30.31,0.06
446840,0.43,0.75,42.64,30.31,0.02
446920,0.31,0.74,42.64,30.31,0.04
446970,0.32,0.75,42.64,30.31,0.03
447450,0.4,0.75,42.65,30.32,0.05
447510,0.4,0.76,42.65,30.32,0.04
447630,0.45,0.78,42.66,30.32,0.06
447670,0.6,0.79,42.66,30.32,0.06
447710,0.47,0.78,42.66,30.32,0.06
447770,0.38,0.77,42.66,30.32,0.05
447780,0.42,0.78,42.66,30.32,0.05
447960,0.38,0.81,42.66,30.32,0.05
448240,0.37,0.77,42.67,30.33,0.04
448390,0.38,0.78,42.67,30.33,0.03
448570,0.34,0.76,42.68,30.33,0.03
448640,0.32,0.77,42.68,30.33,0.05
448850,0.41,0.8,42.68,30.34,0.04
448860,0.37,0.79,42.68,30.34,0.05
449150,0.29,0.78,42.69,30.34,0.07
449170,0.26,0.76,42.69,30.34,0.03
449310,0.35,0.77,42.69,30.34,0.02
449320,0.37,0.77,42.69,30.34,0.02
449430,0.3,0.77,42.69,30.34,0.02
449570,0.28,0.77,42.69,30.35,0.03
449590,0.31,0.77,42.69,30.35,0.04
449700,0.33,0.77,42.7,30.35,0.02
449710,0.36,0.78,42.7,30.35,0.02
449800,0.39,0.77,42.7,30.35,0.02
449840,0.27,0.77,42.7,30.35,0.04
449850,0.31,0.78,42.7,30.35,0.04
449880,0.25,0.77,42.7,30.35,0.05
449940,0.29,0.77,42.7,30.35,0.02
450080,0.46,0.8,42.71,30.35,0.03
450090,0.5,0.79,42.71,30.35,0.03
450150,0.44,0.79,42.71,30.35,0.05
450180,0.49,0.8,42.71,30.35,0.02
450480,0.47,0.77,42.72,30.36,0.06
450510,0.39,0.78,42.72,30.36,0.06
450520,0.41,0.79,42.72,30.36,0.06
450550,0.38,0.79,42.72,30.36,0.03
450580,0.52,0.8,42.72,30.36,0.03
450670,0.51,0.8,42.72,30.36,0.18
450860,0.34,0.79,42.72,30.36,0.04
451080,0.29,0.8,42.73,30.36,0.03
451380,0.3,0.81,42.73,30.37,0.03
451430,0.28,0.8,42.73,30.37,0.03
451440,0.28,0.8,42.73,30.37,0.01
451460,0.25,0.78,42.73,30.37,0.01
451490,0.28,0.78,42.73,30.37,0.01
451540,0.33,0.8,42.73,30.37,0.02
451670,0.29,0.79,42.73,30.37,0.02
451790,0.29,0.8,42.74,30.37,0.03
451810,0.26,0.78,42.74,30.37,0.03
451830,0.27,0.78,42.74,30.37,0.03
451910,0.23,0.78,42.74,30.37,0.04
451920,0.26,0.78,42.74,30.37,0.03
451940,0.22,0.78,42.74,30.37,0.03
451980,0.2,0.76,42.74,30.37,0.06
452020,0.25,0.77,42.74,30.37,0.06
452080,0.25,0.77,42.74,30.37,0.07
452090,0.24,0.77,42.74,30.37,0.07
452100,0.22,0.77,42.74,30.37,0.04
452190,0.35,0.77,42.74,30.37,0.02
452300,0.54,0.81,42.75,30.38,0.07
452550,0.51,0.83,42.75,30.38,0.02
452740,0.47,0.84,42.76,30.38,0.05
453060,0.48,0.9,42.77,30.39,0.06
453270,0.47,0.83,42.77,30.39,0.07
454200,0.8,0.88,42.81,30.4,0.04
454210,0.79,0.88,42.81,30.4,0.04
454230,0.77,0.87,42.81,30.4,0.04
454240,0.78,0.87,42.81,30.4,0.04
454350,0.82,0.85,42.82,30.4,0.03
454470,0.74,0.85,42.82,30.4,0.03
454520,0.74,0.86,42.82,30.41,0.06
454560,0.67,0.85,42.83,30.41,0.03
454570,0.7,0.85,42.83,30.41,0.03
454840,0.49,0.84,42.83,30.41,0.06
454900,0.44,0.85,42.84,30.41,0.06
455010,0.39,0.84,42.84,30.41,0.04
455150,0.63,0.87,42.84,30.42,0.08
455170,0.62,0.88,42.84,30.42,0.05
455190,0.53,0.84,42.84,30.42,0.05
455380,0.59,0.85,42.85,30.42,0.03
455430,0.53,0.84,42.85,30.42,0.03
455550,0.5,0.86,42.85,30.42,0.02
455940,0.49,0.91,42.87,30.43,0.06
456030,0.47,0.86,42.87,30.43,0.08
456260,0.47,0.89,42.87,30.43,0.07
456290,0.51,0.88,42.87,30.43,0.07
456410,0.47,0.85,42.88,30.43,0.12
456450,0.41,0.85,42.88,30.43,0.12
456490,0.49,0.88,42.88,30.43,0.12
456580,0.55,0.89,42.88,30.44,0.12
456600,0.61,0.91,42.88,30.44,0.06
456710,0.57,0.9,42.88,30.44,0.07
456750,0.68,0.91,42.88,30.44,0.1
456780,0.64,0.91,42.89,30.44,0.08
456790,0.69,0.9,42.89,30.44,0.08
456910,0.6,0.85,42.89,30.44,0.1
456940,0.54,0.85,42.89,30.44,0.1
457010,0.71,0.87,42.89,30.45,0.09
457020,0.7,0.86,42.89,30.45,0.08
457140,0.65,0.89,42.9,30.45,0.05
457370,0.55,0.89,42.91,30.45,0.08
457390,0.56,0.87,42.91,30.45,0.07
457420,0.53,0.88,42.91,30.45,0.07
457470,0.65,0.89,42.91,30.46,0.06
457700,0.45,0.86,42.92,30.46,0.06
457880,0.52,0.89,42.92,30.46,0.16
457940,0.47,0.88,42.92,30.47,0.07
457960,0.46,0.88,42.93,30.47,0.07
458190,0.71,0.89,42.93,30.47,0.15
458200,0.67,0.87,42.93,30.47,0.15
458210,0.7,0.87,42.93,30.47,0.15
458270,0.72,0.89,42.94,30.47,0.09
458360,0.77,0.95,42.94,30.47,0.08
458420,0.74,0.92,42.94,30.48,0.11
458460,0.69,0.94,42.94,30.48,0.14
458610,0.6,0.94,42.95,30.48,0.06
458740,0.56,0.95,42.95,30.48,0.11
458820,0.6,0.95,42.96,30.48,0.14
458890,0.44,0.89,42.96,30.49,0.07
458930,0.46,0.9,42.96,30.49,0.07
458990,0.38,0.88,42.97,30.49,0.05
459040,0.5,0.87,42.97,30.49,0.13
459090,0.45,0.86,42.97,30.49,0.11
459130,0.43,0.87,42.97,30.49,0.13
459150,0.43,0.87,42.97,30.49,0.13
459160,0.44,0.87,42.97,30.49,0.13
459240,0.43,0.89,42.97,30.49,0.08
459330,0.45,0.91,42.97,30.49,0.05
459340,0.43,0.91,42.97,30.49,0.05
459430,0.65,0.92,42.98,30.5,0.08
459510,0.54,0.93,42.98,30.5,0.08
459550,0.51,0.93,42.98,30.5,0.08
459650,0.5,0.92,42.98,30.5,0.09
459730,0.61,0.92,42.98,30.5,0.08
459800,0.44,0.9,42.98,30.5,0.05
459830,0.43,0.9,42.98,30.5,0.05
459870,0.41,0.9,42.98,30.5,0.02
460080,0.45,0.94,42.99,30.51,0.03
460380,0.46,0.89,42.99,30.51,0.04
460560,0.51,0.9,42.99,30.51,0.03
460650,0.47,0.9,43.0,30.51,0.02
460710,0.44,0.9,43.0,30.51,0.06
460740,0.39,0.89,43.0,30.51,0.16
460760,0.43,0.89,43.0,30.51,0.16
460850,0.59,0.91,43.0,30.52,0.09
461140,0.4,0.9,43.01,30.52,0.04
461210,0.35,0.87,43.01,30.52,0.04
461300,0.49,0.89,43.01,30.52,0.05
461420,0.27,0.88,43.01,30.52,0.03
461430,0.29,0.89,43.01,30.52,0.03
461490,0.25,0.89,43.01,30.52,0.02
461510,0.4,0.9,43.01,30.52,0.02
461580,0.33,0.9,43.01,30.52,0.08
461630,0.4,0.9,43.01,30.53,0.08
461660,0.39,0.91,43.02,30.53,0.1
461710,0.35,0.93,43.02,30.53,0.02
461760,0.3,0.9,43.02,30.53,0.02
461790,0.37,0.92,43.02,30.53,0.02
461860,0.23,0.89,43.02,30.53,0.03
462110,0.36,0.89,43.03,30.53,0.05
462210,0.31,0.85,43.03,30.53,0.06
462250,0.26,0.86,43.03,30.54,0.13
462360,0.27,0.85,43.03,30.54,0.16
462370,0.26,0.84,43.03,30.54,0.16
462500,0.52,0.86,43.03,30.54,0.17
462530,0.41,0.86,43.03,30.54,0.17
462770,0.49,0.89,43.04,30.54,0.07
462810,0.37,0.88,43.04,30.54,0.1
462960,0.24,0.86,43.04,30.55,0.04
462980,0.25,0.85,43.04,30.55,0.04
463340,0.39,0.85,43.04,30.55,0.02
463410,0.36,0.87,43.05,30.55,0.04
463500,0.35,0.89,43.05,30.55,0.03
463590,0.41,0.91,43.05,30.56,0.02
463830,0.55,0.93,43.05,30.56,0.04
463910,0.51,0.9,43.06,30.56,0.03
463990,0.49,0.91,43.06,30.56,0.04
464260,0.41,0.9,43.06,30.57,0.13
464270,0.42,0.91,43.06,30.57,0.13
464450,0.58,0.93,43.07,30.57,0.06
464520,0.5,0.94,43.07,30.57,0.04
464570,0.56,0.96,43.07,30.57,0.04
464580,0.52,0.95,43.07,30.57,0.05
464770,0.4,0.92,43.08,30.58,0.05
464810,0.41,0.9,43.08,30.58,0.05
464840,0.39,0.91,43.08,30.58,0.04
464860,0.44,0.92,43.08,30.58,0.04
464920,0.52,0.91,43.08,30.58,0.07
464980,0.5,0.94,43.09,30.58,0.06
465090,0.47,0.91,43.09,30.59,0.08
465130,0.49,0.92,43.09,30.59,0.05
465150,0.44,0.91,43.09,30.59,0.05
465240,0.44,0.89,43.09,30.59,0.04
465330,0.61,0.89,43.1,30.59,0.06
465380,0.59,0.9,43.1,30.59,0.05
465520,0.55,0.91,43.1,30.59,0.04
465580,0.45,0.92,43.1,30.6,0.05
465630,0.61,0.93,43.1,30.6,0.05
465740,0.67,0.9,43.11,30.6,0.2
465910,0.59,0.9,43.11,30.6,0.16
465970,0.48,0.91,43.11,30.6,0.07
466050,0.4,0.9,43.11,30.6,0.08
466110,0.4,0.9,43.11,30.61,0.05
466160,0.52,0.93,43.11,30.61,0.04
466200,0.43,0.92,43.11,30.61,0.05
