time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457410,0.62,0.94,49.66,39.32,0.09
457460,0.58,0.93,49.66,39.32,0.09
457560,0.59,0.93,49.66,39.32,0.08
457810,0.66,0.92,49.67,39.33,0.08
457880,0.67,0.93,49.67,39.33,0.29
457920,0.64,0.96,49.67,39.33,0.15
458050,0.6,0.93,49.67,39.33,0.07
458070,0.55,0.94,49.67,39.33,0.07
458150,0.62,0.95,49.68,39.33,0.18
458410,0.62,0.92,49.69,39.34,0.2
458420,0.54,0.91,49.69,39.34,0.2
459060,0.56,0.89,49.7,39.35,0.07
459100,0.48,0.87,49.7,39.35,0.07
459110,0.53,0.88,49.7,39.35,0.07
459440,0.52,0.9,49.71,39.36,0.03
459470,0.52,0.89,49.71,39.36,0.03
459790,0.43,0.88,49.72,39.36,0.06
459970,0.47,0.89,49.72,39.37,0.02
460280,0.49,0.89,49.73,39.37,0.04
460320,0.52,0.87,49.73,39.37,0.07
460350,0.5,0.88,49.73,39.37,0.07
460760,0.4,0.89,49.74,39.38,0.06
460820,0.37,0.89,49.74,39.38,0.1
461090,0.52,0.91,49.75,39.38,0.07
461230,0.41,0.87,49.75,39.39,0.04
461300,0.45,0.88,49.75,39.39,0.05
461430,0.46,0.89,49.75,39.39,0.02
461480,0.39,0.87,49.75,39.39,0.03
461550,0.38,0.89,49.76,39.39,0.03
461650,0.39,0.9,49.76,39.39,0.03
461680,0.37,0.91,49.76,39.39,0.03
461740,0.42,0.9,49.76,39.39,0.02
461840,0.38,0.9,49.76,39.4,0.03
462080,0.41,0.9,49.76,39.4,0.05
462090,0.42,0.91,49.76,39.4,0.05
462100,0.45,0.91,49.77,39.4,0.05
462270,0.5,0.94,49.77,39.4,0.22
462820,0.54,0.93,49.78,39.41,0.16
462860,0.45,0.91,49.78,39.41,0.11
462980,0.48,0.92,49.78,39.41,0.13
463000,0.46,0.91,49.78,39.41,0.13
463110,0.44,0.91,49.78,39.42,0.09
463390,0.4,0.91,49.79,39.42,0.08
463400,0.39,0.91,49.79,39.42,0.08
463440,0.48,0.94,49.79,39.42,0.03
463500,0.38,0.93,49.79,39.42,0.02
463820,0.59,0.95,49.8,39.43,0.02
463830,0.59,0.95,49.8,39.43,0.02
463930,0.48,0.95,49.8,39.43,0.06
464080,0.44,0.93,49.8,39.43,0.05
464100,0.43,0.92,49.8,39.43,0.03
464110,0.46,0.91,49.8,39.43,0.03
464230,0.6,0.92,49.8,39.43,0.1
464390,0.45,0.91,49.81,39.44,0.04
464670,0.65,0.96,49.82,39.44,0.04
464770,0.56,0.94,49.82,39.44,0.04
464970,0.48,0.93,49.83,39.45,0.04
465070,0.5,0.92,49.83,39.45,0.12
465150,0.5,0.91,49.83,39.45,0.04
465160,0.51,0.91,49.83,39.45,0.04
465390,0.59,0.92,49.84,39.46,0.05
465560,0.54,0.9,49.84,39.46,0.05
465620,0.62,0.91,49.84,39.46,0.04
465670,0.51,0.91,49.84,39.46,0.09
465710,0.48,0.91,49.84,39.46,0.09
465860,0.45,0.9,49.84,39.46,0.05
465990,0.54,0.92,49.85,39.47,0.06
466020,0.5,0.91,49.85,39.47,0.13
466060,0.46,0.92,49.85,39.47,0.13
466160,0.6,0.94,49.85,39.47,0.02
466210,0.59,0.94,49.85,39.47,0.05
466220,0.59,0.92,49.85,39.47,0.05
466250,0.55,0.89,49.85,39.47,0.05
466430,0.43,0.84,49.86,39.47,0.05
466450,0.43,0.83,49.86,39.47,0.03
466530,0.47,0.83,49.86,39.48,0.03
466730,0.53,0.83,49.86,39.48,0.02
466800,0.51,0.85,49.86,39.48,0.04
466820,0.49,0.85,49.86,39.48,0.04
466900,0.58,0.87,49.86,39.48,0.04
467020,0.55,0.85,49.87,39.49,0.03
467070,0.55,0.85,49.87,39.49,0.04
467100,0.46,0.85,49.87,39.49,0.02
467190,0.49,0.84,49.87,39.49,0.03
467220,0.49,0.84,49.87,39.49,0.03
467300,0.49,0.85,49.87,39.49,0.03
467570,0.44,0.87,49.88,39.5,0.02
467590,0.55,0.87,49.88,39.5,0.02
467620,0.49,0.88,49.88,39.5,0.02
467630,0.48,0.88,49.88,39.5,0.02
467730,0.47,0.87,49.88,39.5,0.02
467750,0.47,0.87,49.88,39.5,0.02
467900,0.45,0.88,49.88,39.5,0.02
468100,0.51,0.88,49.89,39.51,0.02
468110,0.52,0.88,49.89,39.51,0.02
468120,0.53,0.89,49.89,39.51,0.02
468150,0.51,0.89,49.89,39.51,0.02
468200,0.54,0.89,49.89,39.51,0.03
468450,0.55,0.89,49.9,39.51,0.04
468470,0.55,0.9,49.9,39.52,0.04
468650,0.42,0.84,49.9,39.52,0.02
468810,0.44,0.83,49.9,39.52,0.02
468880,0.48,0.84,49.9,39.52,0.02
469150,0.47,0.83,49.91,39.53,0.03
469170,0.4,0.82,49.91,39.53,0.03
469310,0.57,0.86,49.91,39.53,0.03
469390,0.49,0.85,49.92,39.53,0.03
469440,0.47,0.86,49.92,39.53,0.03
469540,0.52,0.85,49.92,39.54,0.06
469770,0.53,0.88,49.92,39.54,0.03
469780,0.53,0.88,49.92,39.54,0.03
469890,0.49,0.78,49.93,39.54,0.05
470090,0.53,0.76,49.93,39.55,0.05
470100,0.56,0.76,49.93,39.55,0.06
470110,0.58,0.75,49.93,39.55,0.06
470140,0.47,0.75,49.93,39.55,0.06
470380,0.44,0.75,49.94,39.55,0.04
470470,0.5,0.75,49.94,39.55,0.04
470500,0.46,0.75,49.94,39.55,0.04
470560,0.44,0.75,49.94,39.56,0.04
470680,0.44,0.76,49.94,39.56,0.04
470880,0.47,0.78,49.95,39.56,0.02
471090,0.42,0.75,49.95,39.57,0.02
471180,0.43,0.74,49.95,39.57,0.03
471220,0.41,0.73,49.95,39.57,0.03
471340,0.48,0.73,49.96,39.57,0.03
471410,0.5,0.73,49.96,39.57,0.02
471420,0.51,0.73,49.96,39.57,0.05
471510,0.49,0.74,49.96,39.57,0.02
471530,0.48,0.74,49.96,39.57,0.02
471690,0.51,0.74,49.96,39.58,0.02
471860,0.42,0.76,49.96,39.58,0.02
471870,0.43,0.76,49.96,39.58,0.02
471900,0.43,0.76,49.96,39.58,0.03
471940,0.44,0.76,49.97,39.58,0.03
472050,0.45,0.76,49.97,39.58,0.03
472160,0.46,0.76,49.97,39.59,0.03
472170,0.47,0.75,49.97,39.59,0.03
472200,0.46,0.76,49.97,39.59,0.03
472210,0.51,0.76,49.97,39.59,0.03
472220,0.46,0.76,49.97,39.59,0.03
472290,0.46,0.77,49.97,39.59,0.02
472510,0.5,0.75,49.98,39.59,0.02
472540,0.43,0.74,49.98,39.59,0.02
472610,0.46,0.75,49.98,39.6,0.02
472680,0.42,0.74,49.98,39.6,0.02
472900,0.44,0.75,49.98,39.6,0.02
472910,0.49,0.75,49.98,39.6,0.02
472940,0.45,0.76,49.99,39.6,0.02
473090,0.44,0.75,49.99,39.61,0.06
473130,0.42,0.75,49.99,39.61,0.05
473170,0.49,0.75,49.99,39.61,0.05
473210,0.49,0.75,49.99,39.61,0.05
473410,0.57,0.77,50.0,39.61,0.04
473510,0.51,0.76,50.0,39.62,0.03
473520,0.53,0.77,50.0,39.62,0.03
473780,0.48,0.76,50.01,39.62,0.07
473830,0.48,0.76,50.01,39.62,0.04
474000,0.47,0.78,50.01,39.63,0.02
474130,0.53,0.78,50.01,39.63,0.03
474190,0.54,0.79,50.01,39.63,0.02
474200,0.51,0.79,50.02,39.63,0.02
474310,0.51,0.79,50.02,39.63,0.02
474410,0.55,0.78,50.02,39.63,0.03
474470,0.51,0.78,50.02,39.64,0.02
474670,0.5,0.78,50.02,39.64,0.03
474880,0.42,0.78,50.03,39.64,0.02
474900,0.43,0.78,50.03,39.64,0.02
474940,0.47,0.79,50.03,39.64,0.02
475200,0.47,0.83,50.03,39.65,0.02
475280,0.51,0.83,50.04,39.65,0.03
475320,0.51,0.83,50.04,39.65,0.02
475410,0.51,0.83,50.04,39.65,0.03
475470,0.54,0.82,50.04,39.65,0.1
475580,0.49,0.8,50.04,39.66,0.02
475610,0.52,0.79,50.04,39.66,0.02
475700,0.48,0.79,50.04,39.66,0.05
475720,0.48,0.79,50.04,39.66,0.05
475810,0.55,0.77,50.04,39.66,0.03
476080,0.61,0.78,50.05,39.67,0.06
476250,0.54,0.78,50.05,39.67,0.04
476270,0.53,0.79,50.05,39.67,0.04
476290,0.54,0.79,50.05,39.67,0.03
476340,0.55,0.78,50.05,39.67,0.02
476450,0.53,0.78,50.06,39.67,0.02
476460,0.52,0.78,50.06,39.67,0.02
476570,0.49,0.78,50.06,39.67,0.07
476650,0.48,0.77,50.06,39.68,0.02
476710,0.49,0.77,50.06,39.68,0.02
476800,0.47,0.77,50.06,39.68,0.01
476950,0.5,0.78,50.06,39.68,0.02
477040,0.49,0.78,50.07,39.68,0.01
477050,0.47,0.78,50.07,39.68,0.01
477170,0.49,0.8,50.07,39.68,0.02
477260,0.51,0.82,50.07,39.69,0.03
477330,0.5,0.82,50.07,39.69,0.04
477430,0.45,0.79,50.07,39.69,0.03
477460,0.45,0.79,50.07,39.69,0.03
477570,0.43,0.79,50.08,39.69,0.02
477590,0.47,0.79,50.08,39.7,0.02
477780,0.44,0.79,50.08,39.7,0.03
477850,0.48,0.8,50.08,39.7,0.03
477870,0.44,0.81,50.08,39.7,0.03
477920,0.46,0.8,50.09,39.7,0.04
478020,0.47,0.81,50.09,39.71,0.07
478150,0.47,0.82,50.09,39.71,0.02
478230,0.48,0.83,50.09,39.71,0.04
478490,0.33,0.82,50.1,39.72,0.03
478510,0.38,0.82,50.1,39.72,0.02
478590,0.39,0.83,50.1,39.72,0.02
478780,0.38,0.85,50.1,39.72,0.06
478860,0.41,0.85,50.11,39.72,0.04
478870,0.42,0.85,50.11,39.72,0.04
478920,0.41,0.85,50.11,39.73,0.04
478940,0.4,0.86,50.11,39.73,0.04
478970,0.44,0.87,50.11,39.73,0.04
479010,0.47,0.85,50.11,39.73,0.03
479100,0.46,0.84,50.11,39.73,0.03
479150,0.5,0.85,50.11,39.73,0.03
479240,0.48,0.85,50.11,39.73,0.03
479250,0.47,0.85,50.11,39.73,0.03
479270,0.47,0.85,50.11,39.73,0.03
479290,0.51,0.85,50.11,39.73,0.02
479350,0.51,0.85,50.11,39.73,0.02
479370,0.55,0.85,50.12,39.73,0.02
479410,0.5,0.85,50.12,39.74,0.03
479480,0.48,0.86,50.12,39.74,0.04
479490,0.49,0.86,50.12,39.74,0.04
479500,0.48,0.85,50.12,39.74,0.04
479670,0.52,0.85,50.12,39.74,0.02
479690,0.59,0.84,50.12,39.74,0.02
479730,0.62,0.84,50.12,39.74,0.02
479810,0.58,0.84,50.12,39.74,0.03
480020,0.47,0.85,50.13,39.75,0.06
480090,0.44,0.84,50.13,39.75,0.04
480100,0.41,0.83,50.13,39.75,0.04
480130,0.41,0.83,50.13,39.75,0.03
480150,0.54,0.83,50.13,39.75,0.03
480370,0.45,0.84,50.13,39.75,0.03
480550,0.4,0.84,50.14,39.76,0.02
480650,0.48,0.85,50.14,39.76,0.05
480710,0.41,0.85,50.14,39.76,0.09
480780,0.37,0.84,50.14,39.76,0.02
480840,0.39,0.84,50.14,39.76,0.02
480960,0.38,0.84,50.14,39.76,0.02
481100,0.37,0.85,50.15,39.77,0.02
481160,0.33,0.84,50.15,39.77,0.02
481320,0.41,0.86,50.15,39.77,0.03
481350,0.39,0.85,50.15,39.77,0.03
481360,0.4,0.85,50.15,39.77,0.03
481570,0.41,0.84,50.16,39.78,0.02
481650,0.38,0.85,50.16,39.78,0.02
481690,0.41,0.86,50.16,39.78,0.02
481760,0.37,0.85,50.16,39.78,0.02
481830,0.38,0.85,50.16,39.78,0.03
481900,0.37,0.85,50.16,39.78,0.03
481910,0.37,0.85,50.16,39.78,0.03
482010,0.37,0.85,50.16,39.78,0.02
482110,0.4,0.85,50.16,39.79,0.03
482230,0.39,0.86,50.17,39.79,0.03
482330,0.36,0.86,50.17,39.79,0.03
482360,0.36,0.86,50.17,39.79,0.02
482380,0.38,0.87,50.17,39.79,0.02
482420,0.4,0.87,50.17,39.79,0.01
482500,0.4,0.88,50.17,39.79,0.02
482760,0.35,0.86,50.17,39.8,0.03
482800,0.36,0.87,50.18,39.8,0.03
482970,0.3,0.84,50.18,39.8,0.02
483020,0.31,0.84,50.18,39.8,0.02
483040,0.31,0.84,50.18,39.8,0.02
483130,0.31,0.84,50.18,39.8,0.01
483440,0.31,0.84,50.19,39.81,0.03
483470,0.32,0.84,50.19,39.81,0.03
483550,0.32,0.83,50.19,39.81,0.02
483690,0.33,0.84,50.19,39.81,0.02
483710,0.31,0.84,50.19,39.81,0.02
483760,0.34,0.85,50.19,39.81,0.02
483780,0.33,0.85,50.19,39.81,0.02
483880,0.34,0.85,50.19,39.81,0.02
483900,0.32,0.85,50.19,39.81,0.02
483910,0.34,0.85,50.19,39.81,0.02
483930,0.31,0.85,50.19,39.82,0.02
483960,0.31,0.86,50.19,39.82,0.02
484080,0.34,0.87,50.2,39.82,0.01
484140,0.47,0.9,50.2,39.82,0.02
484200,0.37,0.89,50.2,39.82,0.04
484310,0.36,0.88,50.2,39.82,0.05
484430,0.32,0.88,50.2,39.82,0.04
484510,0.37,0.86,50.2,39.82,0.02
484540,0.35,0.86,50.2,39.83,0.02
484650,0.32,0.86,50.21,39.83,0.03
484690,0.33,0.86,50.21,39.83,0.02
484860,0.31,0.85,50.21,39.83,0.02
484870,0.3,0.85,50.21,39.83,0.02
485010,0.31,0.86,50.21,39.83,0.03
485040,0.32,0.87,50.21,39.83,0.02
485080,0.28,0.85,50.21,39.83,0.02
485110,0.32,0.85,50.21,39.83,0.02
485120,0.31,0.85,50.21,39.83,0.02
485140,0.31,0.85,50.21,39.84,0.02
485190,0.3,0.85,50.21,39.84,0.02
485220,0.29,0.85,50.21,39.84,0.02
485360,0.27,0.85,50.22,39.84,0.03
485380,0.29,0.86,50.22,39.84,0.03
485580,0.34,0.87,50.22,39.84,0.02
485600,0.32,0.87,50.22,39.84,0.02
485660,0.34,0.87,50.22,39.84,0.02
485670,0.32,0.86,50.22,39.84,0.02
485690,0.32,0.87,50.22,39.84,0.02
485790,0.32,0.87,50.22,39.85,0.02
485850,0.31,0.87,50.23,39.85,0.04
485860,0.35,0.87,50.23,39.85,0.04
485920,0.34,0.87,50.23,39.85,0.02
486120,0.4,0.9,50.23,39.85,0.03
486260,0.44,0.92,50.23,39.86,0.02
486300,0.43,0.92,50.23,39.86,0.02
486490,0.43,0.91,50.24,39.86,0.02
486620,0.42,0.91,50.24,39.86,0.02
486950,0.41,0.9,50.25,39.87,0.02
486960,0.43,0.91,50.25,39.87,0.04
486990,0.42,0.9,50.25,39.87,0.04
487050,0.41,0.9,50.25,39.87,0.02
487080,0.4,0.91,50.25,39.87,0.02
487160,0.36,0.9,50.25,39.87,0.02
487180,0.39,0.9,50.25,39.87,0.02
487190,0.49,0.91,50.25,39.87,0.02
487220,0.51,0.93,50.25,39.88,0.03
487240,0.55,0.94,50.25,39.88,0.03
487340,0.38,0.91,50.25,39.88,0.06
487350,0.39,0.91,50.25,39.88,0.06
487390,0.37,0.9,50.25,39.88,0.02
487420,0.36,0.91,50.25,39.88,0.02
487560,0.37,0.9,50.26,39.88,0.03
487580,0.4,0.9,50.26,39.88,0.03
487670,0.46,0.93,50.26,39.88,0.04
487740,0.41,0.92,50.26,39.89,0.06
487830,0.4,0.91,50.26,39.89,0.02
487930,0.45,0.93,50.27,39.89,0.08
488090,0.43,0.92,50.27,39.89,0.02
488130,0.44,0.92,50.27,39.89,0.02
488170,0.42,0.92,50.27,39.89,0.02
488180,0.41,0.92,50.27,39.89,0.02
488220,0.36,0.9,50.27,39.89,0.03
488440,0.49,0.9,50.28,39.9,0.04
488600,0.45,0.91,50.28,39.9,0.05
488620,0.41,0.91,50.28,39.9,0.05
488650,0.44,0.91,50.28,39.9,0.04
488770,0.45,0.92,50.28,39.9,0.03
488790,0.45,0.93,50.28,39.91,0.03
488910,0.5,0.93,50.29,39.91,0.02
488950,0.43,0.93,50.29,39.91,0.02
488960,0.39,0.93,50.29,39.91,0.02
488970,0.39,0.93,50.29,39.91,0.02
488980,0.42,0.93,50.29,39.91,0.02
489020,0.37,0.92,50.29,39.91,0.02
489080,0.44,0.92,50.29,39.91,0.02
489110,0.39,0.92,50.29,39.91,0.02
489160,0.4,0.92,50.29,39.91,0.02
489350,0.65,0.97,50.29,39.92,0.02
489410,0.42,0.91,50.3,39.92,0.05
489490,0.44,0.91,50.3,39.92,0.03
489600,0.34,0.89,50.3,39.92,0.03
489640,0.41,0.89,50.3,39.92,0.03
489710,0.43,0.9,50.3,39.92,0.03
489840,0.42,0.9,50.3,39.92,0.02
490070,0.41,0.92,50.31,39.93,0.02
490120,0.45,0.92,50.31,39.93,0.02
490160,0.4,0.92,50.31,39.93,0.03
490290,0.4,0.92,50.31,39.93,0.03
490390,0.43,0.92,50.32,39.93,0.03
490570,0.56,0.93,50.32,39.94,0.03
490810,0.43,0.9,50.32,39.94,0.02
490860,0.42,0.9,50.33,39.94,0.05
491210,0.36,0.91,50.33,39.95,0.02
491260,0.37,0.91,50.33,39.95,0.02
491360,0.44,0.92,50.34,39.95,0.04
491460,0.4,0.91,50.34,39.95,0.03
491640,0.38,0.9,50.34,39.96,0.03
491650,0.42,0.89,50.34,39.96,0.03
491820,0.45,0.91,50.35,39.96,0.02
491840,0.36,0.91,50.35,39.96,0.02
492070,0.41,0.93,50.35,39.96,0.02
492210,0.48,0.92,50.35,39.97,0.02
492410,0.37,0.93,50.36,39.97,0.02
492430,0.38,0.93,50.36,39.97,0.03
492530,0.4,0.94,50.36,39.97,0.02
492560,0.41,0.95,50.36,39.97,0.02
492770,0.38,0.95,50.36,39.97,0.02
493110,0.37,0.92,50.37,39.98,0.04
493190,0.36,0.91,50.37,39.98,0.02
493210,0.4,0.91,50.37,39.98,0.02
493230,0.38,0.91,50.37,39.98,0.02
493270,0.42,0.92,50.37,39.98,0.02
493420,0.38,0.92,50.37,39.99,0.02
493470,0.4,0.93,50.37,39.99,0.02
493510,0.44,0.93,50.37,39.99,0.02
493520,0.4,0.93,50.37,39.99,0.02
493830,0.39,0.92,50.38,39.99,0.02
493980,0.37,0.91,50.38,40.0,0.02
494020,0.35,0.91,50.38,40.0,0.02
494380,0.35,0.9,50.39,40.0,0.01
494410,0.37,0.9,50.39,40.0,0.01
494430,0.36,0.9,50.39,40.0,0.01
494580,0.32,0.89,50.39,40.0,0.02
494760,0.34,0.9,50.4,40.01,0.02
494780,0.3,0.9,50.4,40.01,0.02
494870,0.36,0.91,50.4,40.01,0.02
494900,0.35,0.91,50.4,40.01,0.02
494920,0.35,0.91,50.4,40.01,0.02
495100,0.41,0.92,50.4,40.01,0.02
495140,0.38,0.93,50.4,40.01,0.03
495200,0.33,0.9,50.4,40.02,0.03
495260,0.35,0.9,50.4,40.02,0.02
495330,0.36,0.91,50.41,40.02,0.03
495400,0.35,0.9,50.41,40.02,0.04
495460,0.37,0.91,50.41,40.02,0.03
495520,0.34,0.9,50.41,40.02,0.04
495620,0.35,0.92,50.41,40.02,0.02
495720,0.39,0.92,50.41,40.03,0.03
495790,0.36,0.93,50.42,40.03,0.02
495800,0.37,0.94,50.42,40.03,0.02
495890,0.34,0.93,50.42,40.03,0.02
495910,0.38,0.93,50.42,40.03,0.02
495930,0.38,0.94,50.42,40.03,0.02
495980,0.37,0.94,50.42,40.03,0.02
496010,0.36,0.95,50.42,40.03,0.02
496040,0.36,0.95,50.42,40.03,0.01
496080,0.41,0.95,50.42,40.03,0.02
496100,0.4,0.96,50.42,40.03,0.02
496130,0.45,0.96,50.42,40.03,0.02
496140,0.46,0.97,50.42,40.03,0.02
496230,0.48,0.97,50.42,40.04,0.02
496420,0.39,0.96,50.43,40.04,0.03
496450,0.52,0.96,50.43,40.04,0.02
496480,0.4,0.96,50.43,40.04,0.02
496610,0.45,0.95,50.43,40.04,0.02
496760,0.39,0.93,50.43,40.04,0.02
496960,0.35,0.92,50.44,40.05,0.02
497060,0.37,0.91,50.44,40.05,0.02
497210,0.35,0.91,50.44,40.05,0.03
497290,0.35,0.9,50.44,40.05,0.02
497330,0.31,0.9,50.44,40.05,0.02
497530,0.28,0.89,50.45,40.06,0.02
497830,0.33,0.9,50.45,40.06,0.02
497870,0.4,0.9,50.45,40.06,0.02
497890,0.33,0.9,50.45,40.06,0.01
497940,0.33,0.9,50.46,40.06,0.02
498070,0.34,0.9,50.46,40.07,0.01
498330,0.33,0.91,50.46,40.07,0.02
498340,0.32,0.9,50.46,40.07,0.02
498660,0.34,0.9,50.47,40.07,0.03
498690,0.32,0.9,50.47,40.08,0.03
498700,0.35,0.9,50.47,40.08,0.03
498730,0.34,0.9,50.47,40.08,0.02
498820,0.32,0.89,50.47,40.08,0.02
498910,0.34,0.9,50.47,40.08,0.02
498950,0.29,0.9,50.47,40.08,0.02
499180,0.45,0.9,50.48,40.08,0.02
499270,0.44,0.91,50.48,40.08,0.03
499280,0.3,0.91,50.48,40.08,0.03
499400,0.3,0.91,50.48,40.09,0.02
499510,0.34,0.92,50.48,40.09,0.03
499790,0.32,0.92,50.48,40.09,0.02
499960,0.33,0.92,50.49,40.09,0.03
500050,0.33,0.92,50.49,40.09,0.01
500190,0.33,0.93,50.49,40.1,0.02
500260,0.29,0.92,50.49,40.1,0.02
500630,0.33,0.94,50.5,40.1,0.02
500650,0.35,0.94,50.5,40.1,0.02
500700,0.32,0.94,50.5,40.1,0.04
500740,0.37,0.94,50.5,40.1,0.04
500820,0.36,0.94,50.5,40.11,0.04
500840,0.32,0.94,50.5,40.11,0.04
500940,0.31,0.93,50.5,40.11,0.02
501020,0.31,0.91,50.5,40.11,0.02
501060,0.31,0.91,50.51,40.11,0.02
501350,0.38,0.92,50.51,40.11,0.01
501390,0.37,0.93,50.51,40.12,0.02
501410,0.41,0.93,50.51,40.12,0.02
501420,0.36,0.93,50.51,40.12,0.02
501710,0.32,0.92,50.52,40.12,0.03
501770,0.35,0.93,50.52,40.12,0.02
501780,0.39,0.93,50.52,40.12,0.02
501890,0.27,0.92,50.52,40.12,0.03
502000,0.28,0.92,50.52,40.12,0.02
502080,0.27,0.91,50.52,40.12,0.02
502760,0.26,0.92,50.53,40.13,0.02
502770,0.27,0.92,50.53,40.13,0.02
502780,0.27,0.92,50.53,40.13,0.02
503190,0.36,0.93,50.54,40.14,0.03
503220,0.3,0.92,50.54,40.14,0.02
503230,0.3,0.92,50.54,40.14,0.02
503280,0.3,0.92,50.54,40.14,0.02
503350,0.33,0.93,50.54,40.14,0.02
503420,0.33,0.94,50.54,40.14,0.01
503600,0.32,0.97,50.55,40.15,0.02
503680,0.33,0.97,50.55,40.15,0.02
503800,0.34,0.96,50.55,40.15,0.02
503890,0.38,0.94,50.55,40.15,0.03
504030,0.35,0.94,50.56,40.16,0.02
504060,0.34,0.93,50.56,40.16,0.05
504070,0.32,0.93,50.56,40.16,0.05
504160,0.51,0.95,50.56,40.16,0.03
504250,0.33,0.93,50.56,40.16,0.02
504290,0.31,0.93,50.56,40.16,0.02
504330,0.29,0.93,50.56,40.16,0.01
504400,0.29,0.94,50.56,40.16,0.01
504410,0.37,0.94,50.56,40.16,0.01
504420,0.4,0.94,50.56,40.16,0.02
504510,0.42,0.94,50.56,40.16,0.03
504610,0.34,0.94,50.56,40.16,0.02
504740,0.31,0.93,50.57,40.17,0.02
504830,0.43,0.94,50.57,40.17,0.03
504920,0.35,0.94,50.57,40.17,0.01
505080,0.34,0.95,50.57,40.17,0.02
505190,0.38,0.94,50.58,40.17,0.02
505220,0.35,0.94,50.58,40.17,0.03
505740,0.28,0.92,50.58,40.18,0.01
505860,0.4,0.94,50.59,40.18,0.04
505920,0.36,0.94,50.59,40.18,0.03
505970,0.38,0.93,50.59,40.19,0.03
506020,0.36,0.94,50.59,40.19,0.02
506140,0.3,0.93,50.59,40.19,0.02
506340,0.32,0.94,50.59,40.19,0.05
506390,0.33,0.94,50.6,40.19,0.05
506450,0.36,0.93,50.6,40.19,0.04
506580,0.38,0.93,50.6,40.2,0.01
506760,0.33,0.94,50.6,40.2,0.01
506960,0.36,0.95,50.61,40.2,0.01
507090,0.32,0.95,50.61,40.2,0.01
507130,0.31,0.95,50.61,40.2,0.02
507190,0.3,0.95,50.61,40.2,0.02
507210,0.29,0.95,50.61,40.2,0.02
507240,0.31,0.95,50.61,40.2,0.01
507300,0.26,0.94,50.61,40.21,0.02
507310,0.32,0.94,50.61,40.21,0.02
507370,0.39,0.95,50.61,40.21,0.05
507580,0.32,0.95,50.61,40.21,0.01
507790,0.45,0.97,50.62,40.21,0.02
507880,0.39,0.97,50.62,40.21,0.02
507910,0.37,0.95,50.62,40.21,0.04
508110,0.32,0.95,50.62,40.22,0.02
508120,0.31,0.95,50.62,40.22,0.02
508170,0.3,0.95,50.63,40.22,0.02
508180,0.32,0.95,50.63,40.22,0.02
508250,0.3,0.94,50.63,40.22,0.02
508330,0.32,0.94,50.63,40.22,0.02
508390,0.3,0.94,50.63,40.22,0.02
508430,0.52,0.94,50.63,40.22,0.02
508550,0.42,0.96,50.63,40.23,0.02
508580,0.37,0.96,50.63,40.23,0.02
508730,0.33,0.95,50.64,40.23,0.02
509000,0.31,0.94,50.64,40.23,0.04
509180,0.32,0.94,50.64,40.24,0.02
509240,0.31,0.94,50.65,40.24,0.04
509290,0.37,0.95,50.65,40.24,0.03
509680,0.33,0.95,50.65,40.24,0.02
509830,0.38,0.95,50.66,40.25,0.02
509910,0.35,0.94,50.66,40.25,0.03
509920,0.34,0.95,50.66,40.25,0.03
509940,0.36,0.95,50.66,40.25,0.02
509980,0.31,0.94,50.66,40.25,0.02
510080,0.43,0.93,50.66,40.25,0.02
510160,0.37,0.95,50.66,40.25,0.04
510200,0.34,0.95,50.67,40.25,0.03
510370,0.41,0.96,50.67,40.25,0.02
510470,0.36,0.95,50.67,40.26,0.03
510480,0.36,0.95,50.67,40.26,0.02
510530,0.34,0.95,50.67,40.26,0.02
510610,0.5,0.96,50.67,40.26,0.02
510620,0.51,0.97,50.67,40.26,0.02
510640,0.56,0.97,50.67,40.26,0.02
510880,0.41,0.96,50.68,40.26,0.01
510980,0.36,0.96,50.68,40.26,0.03
511050,0.36,0.97,50.68,40.26,0.02
511100,0.34,0.97,50.68,40.27,0.02
511200,0.36,0.96,50.68,40.27,0.01
511270,0.37,0.96,50.68,40.27,0.02
511380,0.54,0.96,50.69,40.27,0.02
511390,0.48,0.96,50.69,40.27,0.02
511480,0.43,0.93,50.69,40.27,0.05
511650,0.34,0.94,50.69,40.27,0.02
511720,0.39,0.94,50.69,40.28,0.02
511910,0.38,0.94,50.7,40.28,0.02
512000,0.29,0.93,50.7,40.28,0.02
512420,0.32,0.94,50.7,40.29,0.02
512580,0.3,0.92,50.71,40.29,0.03
512640,0.29,0.93,50.71,40.29,0.01
512730,0.39,0.94,50.71,40.29,0.02
512820,0.3,0.93,50.71,40.29,0.02
512830,0.31,0.93,50.71,40.29,0.02
512920,0.41,0.94,50.71,40.29,0.02
513080,0.4,0.95,50.72,40.29,0.02
513090,0.39,0.95,50.72,40.29,0.02
513200,0.37,0.94,50.72,40.3,0.03
513230,0.32,0.94,50.72,40.3,0.03
513300,0.31,0.93,50.72,40.3,0.01
513310,0.35,0.93,50.72,40.3,0.01
513640,0.39,0.96,50.72,40.3,0.01
513680,0.31,0.96,50.73,40.3,0.02
513690,0.32,0.96,50.73,40.3,0.02
513770,0.3,0.95,50.73,40.3,0.02
513920,0.34,0.96,50.73,40.31,0.01
513990,0.29,0.96,50.73,40.31,0.01
514080,0.29,0.97,50.73,40.31,0.01
514120,0.27,0.95,50.73,40.31,0.01
514180,0.3,0.95,50.73,40.31,0.01
