time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591300,0.43,0.92,48.09,38.72,0.05
591430,0.43,0.94,48.1,38.72,0.06
591480,0.36,0.92,48.1,38.72,0.06
591510,0.3,0.91,48.1,38.72,0.06
591660,0.37,0.9,48.1,38.72,0.04
591680,0.34,0.9,48.1,38.72,0.04
591690,0.33,0.91,48.1,38.72,0.04
591730,0.38,0.91,48.1,38.72,0.03
591820,0.4,0.93,48.1,38.72,0.06
592030,0.43,0.92,48.11,38.73,0.04
592090,0.44,0.92,48.11,38.73,0.08
592180,0.48,0.93,48.11,38.73,0.08
592190,0.5,0.93,48.11,38.73,0.08
592290,0.4,0.94,48.11,38.73,0.03
592390,0.38,0.94,48.11,38.73,0.04
592410,0.4,0.94,48.11,38.73,0.04
592520,0.33,0.93,48.12,38.73,0.03
592580,0.34,0.93,48.12,38.74,0.03
592600,0.35,0.93,48.12,38.74,0.03
592630,0.33,0.94,48.12,38.74,0.04
592670,0.31,0.93,48.12,38.74,0.04
592720,0.45,0.93,48.12,38.74,0.04
592750,0.32,0.93,48.12,38.74,0.05
592870,0.39,0.93,48.12,38.74,0.03
592950,0.39,0.93,48.12,38.74,0.04
593160,0.33,0.91,48.13,38.74,0.04
593250,0.32,0.91,48.13,38.75,0.04
593390,0.33,0.91,48.13,38.75,0.03
593420,0.32,0.92,48.13,38.75,0.04
593430,0.36,0.92,48.13,38.75,0.04
593570,0.29,0.91,48.13,38.75,0.03
593790,0.25,0.92,48.14,38.75,0.03
593840,0.26,0.91,48.14,38.75,0.03
594000,0.26,0.9,48.14,38.75,0.02
594080,0.24,0.9,48.14,38.76,0.03
594210,0.38,0.92,48.14,38.76,0.04
594250,0.51,0.94,48.14,38.76,0.04
594260,0.52,0.92,48.14,38.76,0.04
594380,0.37,0.9,48.15,38.76,0.07
594410,0.34,0.9,48.15,38.76,0.07
594520,0.35,0.92,48.15,38.76,0.04
594740,0.37,0.89,48.15,38.77,0.05
594820,0.34,0.89,48.15,38.77,0.07
594920,0.33,0.9,48.15,38.77,0.04
594930,0.34,0.89,48.15,38.77,0.04
595010,0.49,0.91,48.16,38.77,0.04
595030,0.43,0.91,48.16,38.77,0.05
595050,0.34,0.91,48.16,38.77,0.05
595060,0.37,0.91,48.16,38.77,0.05
595100,0.35,0.89,48.16,38.77,0.07
595180,0.33,0.9,48.16,38.77,0.04
595200,0.34,0.91,48.16,38.77,0.04
595280,0.33,0.92,48.16,38.77,0.04
595460,0.34,0.9,48.16,38.78,0.04
595470,0.38,0.9,48.16,38.78,0.04
595500,0.41,0.9,48.17,38.78,0.08
595620,0.37,0.9,48.17,38.78,0.04
595630,0.35,0.9,48.17,38.78,0.04
595730,0.31,0.91,48.17,38.78,0.03
595840,0.38,0.91,48.17,38.79,0.05
595850,0.36,0.92,48.17,38.79,0.05
595880,0.4,0.93,48.17,38.79,0.04
596000,0.45,0.93,48.18,38.79,0.06
596030,0.37,0.92,48.18,38.79,0.06
596050,0.4,0.91,48.18,38.79,0.04
596060,0.36,0.91,48.18,38.79,0.04
596240,0.35,0.91,48.18,38.79,0.03
596310,0.29,0.9,48.18,38.79,0.03
596540,0.43,0.83,48.18,38.8,0.11
596560,0.43,0.83,48.18,38.8,0.11
596680,0.49,0.83,48.19,38.8,0.05
596720,0.32,0.83,48.19,38.8,0.05
596730,0.29,0.83,48.19,38.8,0.05
596880,0.3,0.84,48.19,38.8,0.04
597040,0.4,0.85,48.19,38.8,0.05
597050,0.43,0.85,48.19,38.8,0.05
597130,0.32,0.84,48.19,38.8,0.04
597190,0.29,0.84,48.19,38.81,0.03
597420,0.33,0.86,48.2,38.81,0.04
597520,0.42,0.86,48.2,38.81,0.04
597660,0.29,0.86,48.2,38.81,0.04
597710,0.42,0.86,48.2,38.81,0.04
597810,0.27,0.85,48.2,38.81,0.04
598040,0.42,0.86,48.21,38.82,0.03
598060,0.41,0.85,48.21,38.82,0.03
598070,0.42,0.85,48.21,38.82,0.03
598200,0.32,0.87,48.21,38.82,0.08
598310,0.34,0.87,48.22,38.83,0.07
598420,0.34,0.87,48.22,38.83,0.07
598650,0.29,0.89,48.22,38.83,0.03
598780,0.29,0.88,48.22,38.83,0.04
598820,0.3,0.88,48.22,38.83,0.04
598910,0.28,0.89,48.23,38.83,0.03
599090,0.32,0.88,48.23,38.84,0.03
599180,0.33,0.88,48.23,38.84,0.03
599220,0.31,0.88,48.23,38.84,0.04
599390,0.33,0.88,48.23,38.84,0.04
599660,0.31,0.86,48.24,38.85,0.03
599670,0.31,0.86,48.24,38.85,0.03
599700,0.35,0.86,48.24,38.85,0.03
600050,0.5,0.92,48.25,38.85,0.05
600100,0.34,0.89,48.25,38.85,0.03
600400,0.48,0.89,48.25,38.86,0.04
600410,0.48,0.89,48.25,38.86,0.04
600480,0.42,0.88,48.26,38.86,0.04
600560,0.26,0.87,48.26,38.86,0.04
600700,0.36,0.88,48.26,38.86,0.05
600740,0.44,0.87,48.26,38.86,0.09
600760,0.41,0.86,48.26,38.87,0.09
600890,0.36,0.87,48.26,38.87,0.08
600920,0.41,0.87,48.27,38.87,0.05
601080,0.31,0.89,48.27,38.87,0.03
601100,0.34,0.88,48.27,38.87,0.03
601120,0.34,0.88,48.27,38.87,0.03
601220,0.31,0.88,48.27,38.87,0.03
601310,0.29,0.88,48.27,38.87,0.04
601320,0.29,0.88,48.27,38.87,0.06
601540,0.28,0.86,48.28,38.88,0.05
601590,0.38,0.86,48.28,38.88,0.05
601710,0.41,0.87,48.28,38.88,0.04
601920,0.29,0.86,48.28,38.88,0.05
601950,0.31,0.85,48.28,38.88,0.05
602010,0.26,0.85,48.29,38.88,0.04
602070,0.36,0.87,48.29,38.88,0.04
602110,0.33,0.87,48.29,38.88,0.05
602310,0.27,0.84,48.29,38.89,0.09
602330,0.25,0.84,48.29,38.89,0.09
602400,0.28,0.85,48.29,38.89,0.06
602480,0.26,0.84,48.29,38.89,0.06
602600,0.24,0.84,48.29,38.89,0.05
602740,0.32,0.86,48.3,38.89,0.04
602810,0.3,0.85,48.3,38.89,0.04
602960,0.33,0.85,48.3,38.9,0.05
603020,0.36,0.87,48.3,38.9,0.03
603030,0.36,0.87,48.3,38.9,0.03
603080,0.36,0.87,48.3,38.9,0.04
603190,0.28,0.85,48.3,38.9,0.03
603210,0.27,0.85,48.3,38.9,0.03
603240,0.26,0.86,48.3,38.9,0.03
603250,0.28,0.86,48.3,38.9,0.03
603290,0.29,0.86,48.3,38.9,0.03
603310,0.31,0.86,48.3,38.9,0.03
603340,0.31,0.87,48.3,38.9,0.03
603360,0.32,0.87,48.3,38.9,0.04
603380,0.38,0.89,48.3,38.9,0.04
603510,0.46,0.91,48.31,38.9,0.05
603660,0.38,0.89,48.31,38.91,0.04
603730,0.5,0.9,48.31,38.91,0.06
603740,0.49,0.88,48.31,38.91,0.06
603750,0.48,0.88,48.31,38.91,0.06
603790,0.45,0.88,48.31,38.91,0.05
603910,0.35,0.88,48.32,38.91,0.05
603930,0.57,0.89,48.32,38.91,0.05
604060,0.47,0.91,48.32,38.91,0.03
604220,0.27,0.9,48.32,38.92,0.07
604240,0.31,0.9,48.32,38.92,0.07
604250,0.31,0.9,48.32,38.92,0.07
604380,0.3,0.9,48.32,38.92,0.05
604450,0.27,0.9,48.32,38.92,0.04
604570,0.29,0.9,48.33,38.92,0.03
604600,0.31,0.91,48.33,38.92,0.03
604770,0.36,0.89,48.33,38.92,0.03
604820,0.28,0.88,48.33,38.92,0.03
605100,0.28,0.87,48.33,38.93,0.04
605120,0.3,0.88,48.33,38.93,0.04
605140,0.34,0.89,48.33,38.93,0.04
605170,0.41,0.91,48.33,38.93,0.04
605190,0.43,0.92,48.33,38.93,0.04
605210,0.44,0.94,48.33,38.93,0.04
605280,0.47,0.95,48.33,38.93,0.05
605300,0.43,0.95,48.33,38.93,0.05
605400,0.36,0.93,48.34,38.93,0.04
605630,0.4,0.95,48.34,38.93,0.04
605680,0.36,0.96,48.34,38.93,0.06
605730,0.41,0.95,48.34,38.94,0.04
605760,0.4,0.93,48.34,38.94,0.05
605770,0.35,0.93,48.34,38.94,0.05
605810,0.35,0.94,48.34,38.94,0.05
605870,0.38,0.93,48.34,38.94,0.03
605880,0.31,0.91,48.34,38.94,0.05
605940,0.39,0.93,48.35,38.94,0.03
605970,0.42,0.93,48.35,38.94,0.03
606030,0.44,0.93,48.35,38.94,0.07
606040,0.45,0.93,48.35,38.94,0.07
606120,0.38,0.93,48.35,38.94,0.03
606130,0.39,0.92,48.35,38.94,0.03
606160,0.44,0.94,48.35,38.94,0.03
606180,0.41,0.93,48.35,38.94,0.04
606310,0.41,0.91,48.35,38.94,0.05
606350,0.34,0.92,48.35,38.95,0.05
606450,0.37,0.92,48.35,38.95,0.03
606640,0.4,0.93,48.36,38.95,0.04
606660,0.44,0.95,48.36,38.95,0.11
606690,0.38,0.93,48.36,38.95,0.11
606700,0.45,0.93,48.36,38.95,0.11
606720,0.37,0.94,48.36,38.95,0.06
606800,0.32,0.91,48.36,38.95,0.05
606830,0.35,0.88,48.36,38.95,0.05
606880,0.32,0.89,48.36,38.95,0.05
606920,0.34,0.89,48.36,38.95,0.08
606980,0.32,0.89,48.36,38.95,0.04
607020,0.3,0.89,48.36,38.95,0.04
607070,0.27,0.89,48.36,38.96,0.04
607110,0.25,0.89,48.36,38.96,0.04
607210,0.55,0.9,48.37,38.96,0.03
607280,0.34,0.92,48.37,38.96,0.04
607420,0.31,0.93,48.37,38.96,0.06
607530,0.33,0.92,48.37,38.96,0.02
607620,0.31,0.91,48.37,38.96,0.03
607660,0.28,0.91,48.37,38.96,0.03
607760,0.3,0.92,48.37,38.96,0.04
607960,0.33,0.89,48.38,38.97,0.04
607980,0.32,0.89,48.38,38.97,0.05
608090,0.25,0.89,48.38,38.97,0.07
608190,0.26,0.89,48.38,38.97,0.03
608240,0.27,0.89,48.38,38.97,0.03
608290,0.3,0.89,48.38,38.97,0.03
608300,0.3,0.9,48.38,38.97,0.03
608310,0.28,0.89,48.38,38.97,0.03
608600,0.38,0.96,48.39,38.97,0.04
608620,0.42,0.97,48.39,38.97,0.04
608630,0.39,0.96,48.39,38.97,0.04
608750,0.36,0.94,48.39,38.97,0.07
608790,0.32,0.94,48.39,38.98,0.04
608900,0.32,0.94,48.39,38.98,0.04
608960,0.35,0.95,48.39,38.98,0.04
609000,0.44,0.95,48.39,38.98,0.04
609030,0.34,0.96,48.39,38.98,0.04
609080,0.35,0.96,48.39,38.98,0.04
609120,0.34,0.94,48.4,38.98,0.05
609140,0.41,0.94,48.4,38.98,0.05
609240,0.43,0.97,48.4,38.98,0.06
609270,0.42,0.97,48.4,38.98,0.06
609280,0.42,0.97,48.4,38.98,0.06
609330,0.4,0.97,48.4,38.98,0.07
609340,0.41,0.97,48.4,38.98,0.07
609360,0.39,0.95,48.4,38.98,0.05
609420,0.34,0.88,48.4,38.98,0.06
609500,0.29,0.89,48.4,38.98,0.05
609570,0.5,0.89,48.4,38.99,0.04
609600,0.44,0.89,48.4,38.99,0.14
609780,0.39,0.89,48.41,38.99,0.06
609950,0.36,0.86,48.41,38.99,0.05
610010,0.4,0.89,48.41,38.99,0.04
610090,0.38,0.89,48.41,38.99,0.05
610260,0.36,0.88,48.42,38.99,0.05
610440,0.32,0.87,48.42,39.0,0.04
610500,0.34,0.87,48.42,39.0,0.06
610570,0.37,0.84,48.42,39.0,0.05
610580,0.36,0.84,48.42,39.0,0.05
610700,0.39,0.85,48.42,39.0,0.06
610860,0.31,0.85,48.42,39.0,0.03
610940,0.41,0.88,48.43,39.0,0.05
610960,0.41,0.88,48.43,39.0,0.05
611050,0.43,0.88,48.43,39.0,0.04
611120,0.41,0.89,48.43,39.0,0.05
611330,0.32,0.88,48.43,39.01,0.05
611350,0.33,0.88,48.43,39.01,0.09
611780,0.44,0.9,48.45,39.01,0.05
611810,0.44,0.91,48.45,39.01,0.05
611820,0.42,0.91,48.45,39.01,0.04
612110,0.46,0.97,48.45,39.02,0.07
612180,0.46,0.96,48.45,39.02,0.06
612360,0.46,0.89,48.46,39.02,0.05
612470,0.5,0.89,48.46,39.02,0.05
612480,0.52,0.89,48.46,39.02,0.08
612530,0.4,0.9,48.46,39.03,0.08
612660,0.35,0.89,48.47,39.03,0.04
612740,0.35,0.89,48.47,39.03,0.04
612870,0.3,0.88,48.47,39.03,0.04
612910,0.37,0.88,48.47,39.03,0.04
612950,0.28,0.87,48.47,39.03,0.04
612960,0.31,0.88,48.47,39.03,0.05
613010,0.35,0.88,48.47,39.03,0.05
613130,0.29,0.88,48.48,39.03,0.04
613340,0.31,0.88,48.48,39.04,0.06
613400,0.3,0.89,48.48,39.04,0.04
613500,0.42,0.87,48.48,39.04,0.04
613510,0.43,0.87,48.48,39.04,0.04
613550,0.53,0.89,48.48,39.04,0.04
613580,0.49,0.89,48.48,39.04,0.06
613620,0.48,0.89,48.49,39.04,0.05
613700,0.59,0.87,48.49,39.04,0.05
613850,0.34,0.88,48.49,39.04,0.07
613870,0.33,0.88,48.49,39.04,0.06
614040,0.23,0.87,48.49,39.05,0.03
614180,0.23,0.87,48.5,39.05,0.03
614200,0.24,0.87,48.5,39.05,0.03
614240,0.27,0.88,48.5,39.05,0.04
614330,0.32,0.88,48.5,39.05,0.04
614400,0.5,0.94,48.5,39.05,0.07
614410,0.49,0.95,48.5,39.05,0.07
614530,0.37,0.93,48.51,39.05,0.08
614640,0.26,0.89,48.51,39.06,0.06
614670,0.28,0.9,48.51,39.06,0.06
614700,0.28,0.89,48.51,39.06,0.05
614860,0.36,0.88,48.51,39.06,0.08
614900,0.3,0.88,48.51,39.06,0.03
615040,0.38,0.89,48.51,39.06,0.03
615050,0.38,0.89,48.51,39.06,0.03
615160,0.31,0.9,48.52,39.06,0.05
615230,0.35,0.88,48.52,39.06,0.05
615440,0.31,0.89,48.52,39.06,0.03
615490,0.41,0.9,48.52,39.07,0.03
615590,0.39,0.91,48.53,39.07,0.04
615670,0.41,0.91,48.53,39.07,0.09
615680,0.36,0.91,48.53,39.07,0.09
615760,0.43,0.91,48.53,39.07,0.04
615800,0.43,0.91,48.54,39.07,0.04
616040,0.35,0.9,48.54,39.07,0.05
616370,0.38,0.94,48.55,39.08,0.05
616560,0.41,0.95,48.56,39.08,0.04
616590,0.35,0.93,48.56,39.08,0.04
616640,0.3,0.91,48.56,39.08,0.05
616700,0.3,0.92,48.56,39.08,0.06
616750,0.37,0.92,48.56,39.08,0.07
616880,0.3,0.91,48.57,39.08,0.09
616980,0.31,0.9,48.57,39.09,0.07
617150,0.21,0.88,48.57,39.09,0.04
617210,0.38,0.89,48.57,39.09,0.03
617410,0.46,0.9,48.57,39.09,0.04
617600,0.38,0.89,48.57,39.09,0.02
617620,0.47,0.9,48.58,39.09,0.02
617650,0.59,0.92,48.58,39.09,0.06
617710,0.4,0.91,48.58,39.09,0.05
617740,0.42,0.92,48.58,39.09,0.05
617780,0.5,0.93,48.58,39.09,0.06
617850,0.54,0.92,48.58,39.09,0.06
617940,0.32,0.91,48.58,39.1,0.04
617990,0.42,0.91,48.58,39.1,0.04
618070,0.52,0.93,48.58,39.1,0.03
618130,0.53,0.95,48.58,39.1,0.04
618170,0.42,0.92,48.58,39.1,0.04
618200,0.49,0.92,48.58,39.1,0.05
618230,0.51,0.93,48.58,39.1,0.05
618380,0.51,0.95,48.59,39.1,0.03
618410,0.61,0.95,48.59,39.1,0.03
618500,0.66,0.94,48.59,39.1,0.05
618790,0.51,0.96,48.6,39.1,0.04
618960,0.47,0.92,48.61,39.11,0.06
619090,0.42,0.92,48.61,39.11,0.06
619100,0.41,0.92,48.61,39.11,0.06
619130,0.42,0.93,48.61,39.11,0.06
619170,0.37,0.92,48.61,39.11,0.07
619240,0.36,0.94,48.62,39.11,0.08
619250,0.43,0.93,48.62,39.11,0.08
619270,0.43,0.94,48.62,39.12,0.16
619350,0.39,0.95,48.62,39.12,0.12
619520,0.33,0.91,48.62,39.12,0.1
619550,0.41,0.91,48.62,39.12,0.1
619590,0.56,0.92,48.62,39.12,0.13
619680,0.34,0.92,48.63,39.12,0.09
619800,0.39,0.93,48.63,39.13,0.19
619850,0.43,0.95,48.63,39.13,0.19
619890,0.42,0.94,48.63,39.13,0.17
619940,0.51,0.95,48.63,39.13,0.2
620000,0.49,0.96,48.64,39.13,0.18
620070,0.39,0.92,48.64,39.13,0.28
620210,0.37,0.94,48.64,39.13,0.22
620440,0.54,0.88,48.65,39.14,0.11
620720,0.53,0.89,48.65,39.14,0.06
620920,0.48,0.87,48.66,39.14,0.29
621010,0.79,0.92,48.66,39.14,0.23
621250,0.53,0.88,48.67,39.15,0.26
621330,0.37,0.86,48.67,39.15,0.37
621340,0.35,0.85,48.67,39.15,0.37
621470,0.42,0.84,48.67,39.15,0.26
621490,0.49,0.85,48.67,39.15,0.23
621630,0.5,0.88,48.67,39.15,0.21
621660,0.39,0.87,48.68,39.15,0.21
621680,0.45,0.87,48.68,39.15,0.21
621750,0.44,0.86,48.68,39.16,0.2
621830,0.47,0.85,48.68,39.16,0.16
621860,0.48,0.85,48.68,39.16,0.14
621900,0.41,0.86,48.68,39.16,0.11
621990,0.42,0.88,48.68,39.16,0.13
622150,0.43,0.89,48.69,39.16,0.04
622280,0.61,0.9,48.69,39.16,0.07
622320,0.61,0.92,48.69,39.16,0.07
622420,0.5,0.9,48.69,39.16,0.17
622470,0.45,0.89,48.69,39.16,0.09
622590,0.43,0.88,48.7,39.17,0.09
622730,0.44,0.87,48.7,39.17,0.05
622850,0.38,0.87,48.7,39.17,0.04
622920,0.4,0.88,48.7,39.17,0.06
623020,0.36,0.87,48.71,39.18,0.09
623240,0.58,0.92,48.71,39.18,0.12
623400,0.5,0.9,48.72,39.18,0.15
623470,0.69,0.9,48.72,39.18,0.18
623480,0.64,0.91,48.72,39.18,0.18
623600,0.45,0.89,48.72,39.19,0.14
623640,0.5,0.9,48.72,39.19,0.1
623660,0.4,0.9,48.72,39.19,0.1
623670,0.44,0.9,48.72,39.19,0.1
623850,0.4,0.92,48.73,39.19,0.1
623890,0.39,0.92,48.73,39.19,0.11
624060,0.33,0.88,48.73,39.19,0.1
624180,0.35,0.89,48.73,39.2,0.09
624190,0.34,0.89,48.73,39.2,0.09
624220,0.35,0.89,48.73,39.2,0.09
624290,0.38,0.9,48.73,39.2,0.11
624320,0.29,0.88,48.73,39.2,0.08
624440,0.53,0.94,48.74,39.2,0.06
624460,0.49,0.93,48.74,39.2,0.06
624730,0.4,0.91,48.75,39.2,0.16
624900,0.51,0.95,48.75,39.21,0.27
624980,0.45,0.94,48.75,39.21,0.17
625010,0.51,0.93,48.75,39.21,0.17
625060,0.57,0.96,48.76,39.21,0.15
625260,0.43,0.93,48.77,39.21,0.1
625330,0.44,0.93,48.77,39.22,0.18
625430,0.59,0.97,48.77,39.22,0.12
625710,0.57,0.94,48.78,39.22,0.13
625760,0.51,0.94,48.78,39.22,0.16
625800,0.52,0.95,48.78,39.22,0.09
625810,0.52,0.95,48.78,39.22,0.09
625820,0.46,0.94,48.78,39.22,0.09
625880,0.5,0.94,48.78,39.23,0.1
625980,0.64,0.93,48.78,39.23,0.16
626020,0.83,0.96,48.78,39.23,0.16
626210,0.84,0.96,48.79,39.23,0.08
626350,0.81,0.96,48.8,39.23,0.12
626430,0.87,0.97,48.8,39.23,0.11
626560,0.82,0.95,48.81,39.24,0.11
626670,0.79,0.95,48.81,39.24,0.16
626690,0.78,0.96,48.81,39.24,0.16
626830,0.68,0.93,48.82,39.24,0.13
626850,0.67,0.92,48.82,39.24,0.13
626940,0.62,0.9,48.82,39.24,0.11
626970,0.56,0.87,48.82,39.24,0.11
626990,0.58,0.88,48.82,39.24,0.11
627080,0.51,0.89,48.83,39.24,0.09
627090,0.55,0.89,48.83,39.24,0.09
627160,0.59,0.91,48.83,39.25,0.09
627170,0.56,0.9,48.83,39.25,0.09
627200,0.62,0.88,48.83,39.25,0.1
627380,0.67,0.9,48.83,39.25,0.12
627390,0.7,0.9,48.84,39.25,0.12
627440,0.59,0.91,48.84,39.25,0.11
627520,0.59,0.92,48.84,39.25,0.09
627560,0.56,0.92,48.84,39.25,0.16
627590,0.52,0.9,48.84,39.25,0.16
627710,0.63,0.91,48.85,39.26,0.13
627730,0.55,0.91,48.85,39.26,0.12
627860,0.58,0.92,48.85,39.26,0.15
628050,0.54,0.95,48.85,39.26,0.15
628280,0.63,0.9,48.86,39.27,0.08
628320,0.57,0.89,48.86,39.27,0.13
628430,0.65,0.92,48.87,39.27,0.15
628590,0.65,0.92,48.87,39.27,0.09
628700,0.66,0.94,48.87,39.28,0.13
628750,0.63,0.93,48.87,39.28,0.19
628980,0.63,0.98,48.88,39.28,0.18
629210,0.47,0.87,48.89,39.29,0.09
629440,0.58,0.89,48.89,39.29,0.11
629570,0.56,0.89,48.9,39.3,0.09
629670,0.52,0.89,48.9,39.3,0.11
629730,0.54,0.87,48.9,39.3,0.09
629870,0.59,0.9,48.91,39.3,0.13
629920,0.58,0.91,48.91,39.3,0.16
630110,0.6,0.89,48.91,39.31,0.12
630170,0.54,0.89,48.92,39.31,0.19
630250,0.69,0.93,48.92,39.31,0.13
630310,0.63,0.91,48.92,39.31,0.13
630570,0.58,0.89,48.93,39.32,0.14
630730,0.49,0.87,48.94,39.32,0.1
630940,0.53,0.88,48.94,39.32,0.19
630960,0.55,0.88,48.94,39.32,0.36
631010,0.49,0.88,48.94,39.33,0.36
631250,0.78,0.95,48.95,39.33,0.24
631280,0.8,0.93,48.95,39.33,0.21
631320,0.75,0.92,48.95,39.33,0.27
631340,0.61,0.91,48.95,39.33,0.27
631430,0.54,0.83,48.95,39.34,0.15
631500,0.53,0.85,48.96,39.34,0.18
631670,0.7,0.89,48.96,39.34,0.14
631770,0.66,0.94,48.96,39.34,0.11
631850,0.63,0.93,48.96,39.34,0.1
631920,0.53,0.91,48.96,39.35,0.21
631950,0.57,0.9,48.97,39.35,0.21
632150,0.54,0.88,48.97,39.35,0.13
632540,0.58,0.87,48.98,39.36,0.17
632630,0.52,0.87,48.98,39.36,0.11
632730,0.51,0.87,48.98,39.36,0.12
632800,0.5,0.89,48.98,39.36,0.15
632810,0.51,0.89,48.98,39.36,0.15
632850,0.52,0.9,48.99,39.36,0.15
632970,0.49,0.87,48.99,39.37,0.08
632990,0.49,0.88,48.99,39.37,0.08
633110,0.52,0.91,48.99,39.37,0.1
633150,0.51,0.9,48.99,39.37,0.09
633180,0.49,0.9,48.99,39.37,0.12
633190,0.52,0.91,48.99,39.37,0.12
633250,0.47,0.9,48.99,39.37,0.1
633330,0.54,0.89,49.0,39.37,0.2
633550,0.54,0.91,49.0,39.38,0.07
633860,0.54,0.88,49.01,39.38,0.08
633950,0.6,0.9,49.01,39.39,0.09
633990,0.49,0.88,49.01,39.39,0.11
634000,0.5,0.88,49.01,39.39,0.11
634210,0.5,0.87,49.02,39.39,0.14
634260,0.49,0.88,49.02,39.39,0.1
634480,0.5,0.89,49.02,39.4,0.17
634490,0.52,0.88,49.02,39.4,0.17
634670,0.48,0.88,49.03,39.4,0.09
634730,0.6,0.89,49.03,39.4,0.07
634870,0.49,0.9,49.03,39.4,0.06
634930,0.47,0.88,49.03,39.4,0.04
634950,0.47,0.88,49.03,39.41,0.04
634980,0.48,0.89,49.03,39.41,0.05
635040,0.45,0.88,49.03,39.41,0.08
635260,0.51,0.91,49.04,39.41,0.03
635300,0.46,0.9,49.04,39.41,0.05
635570,0.42,0.87,49.04,39.42,0.09
635580,0.43,0.87,49.05,39.42,0.03
635600,0.42,0.87,49.05,39.42,0.03
635610,0.39,0.87,49.05,39.42,0.03
635620,0.37,0.86,49.05,39.42,0.03
635780,0.46,0.89,49.05,39.42,0.07
635940,0.45,0.9,49.05,39.42,0.06
635970,0.49,0.9,49.05,39.42,0.06
635990,0.43,0.89,49.05,39.42,0.06
636010,0.46,0.9,49.05,39.42,0.08
636050,0.45,0.9,49.05,39.42,0.08
636140,0.47,0.89,49.06,39.43,0.03
636190,0.44,0.89,49.06,39.43,0.07
636200,0.51,0.89,49.06,39.43,0.07
636220,0.5,0.88,49.06,39.43,0.07
636300,0.56,0.88,49.06,39.43,0.06
636310,0.54,0.88,49.06,39.43,0.06
636340,0.51,0.89,49.06,39.43,0.06
636410,0.43,0.88,49.06,39.43,0.05
636580,0.42,0.89,49.06,39.43,0.04
636700,0.42,0.9,49.06,39.44,0.05
636800,0.39,0.88,49.07,39.44,0.05
636810,0.38,0.88,49.07,39.44,0.05
637140,0.43,0.88,49.07,39.44,0.06
637220,0.46,0.88,49.07,39.45,0.06
637460,0.61,0.92,49.08,39.45,0.07
637550,0.6,0.93,49.09,39.45,0.08
637800,0.45,0.91,49.09,39.46,0.14
637810,0.49,0.91,49.09,39.46,0.14
637830,0.48,0.91,49.09,39.46,0.14
637960,0.55,0.88,49.1,39.46,0.13
638050,0.59,0.91,49.1,39.46,0.08
638110,0.57,0.92,49.1,39.46,0.13
638140,0.64,0.93,49.1,39.46,0.13
638240,0.57,0.91,49.1,39.47,0.11
638250,0.56,0.9,49.1,39.47,0.11
638270,0.44,0.89,49.1,39.47,0.11
638340,0.47,0.91,49.1,39.47,0.04
638480,0.5,0.9,49.11,39.47,0.1
638670,0.57,0.9,49.11,39.47,0.05
638680,0.58,0.9,49.11,39.47,0.05
638850,0.65,0.92,49.11,39.48,0.06
639040,0.62,0.89,49.12,39.48,0.06
639130,0.44,0.88,49.12,39.48,0.06
639150,0.4,0.88,49.12,39.48,0.06
639250,0.44,0.9,49.12,39.48,0.05
639260,0.43,0.9,49.12,39.48,0.05
639370,0.46,0.91,49.12,39.48,0.04
639430,0.45,0.91,49.12,39.48,0.07
639590,0.61,0.94,49.12,39.49,0.07
639690,0.56,0.95,49.13,39.49,0.04
639850,0.41,0.94,49.13,39.49,0.04
639960,0.46,0.89,49.13,39.49,0.05
640000,0.48,0.9,49.13,39.49,0.05
640120,0.44,0.89,49.13,39.5,0.04
640540,0.39,0.88,49.14,39.5,0.04
640600,0.52,0.89,49.14,39.5,0.04
640880,0.5,0.91,49.14,39.51,0.05
640910,0.54,0.92,49.15,39.51,0.05
640960,0.6,0.93,49.15,39.51,0.06
641000,0.44,0.89,49.15,39.51,0.07
641240,0.63,0.92,49.15,39.51,0.06
641700,0.61,0.86,49.16,39.52,0.24
641880,0.6,0.87,49.16,39.52,0.06
641940,0.46,0.89,49.17,39.52,0.04
641990,0.5,0.88,49.17,39.52,0.04
642090,0.46,0.89,49.17,39.53,0.06
642160,0.52,0.9,49.17,39.53,0.07
642180,0.48,0.9,49.17,39.53,0.08
642460,0.42,0.88,49.18,39.53,0.07
642480,0.44,0.88,49.18,39.53,0.14
642660,0.49,0.89,49.18,39.54,0.05
642770,0.45,0.9,49.18,39.54,0.06
642790,0.48,0.89,49.18,39.54,0.07
642810,0.43,0.89,49.18,39.54,0.07
642900,0.46,0.91,49.19,39.54,0.08
642960,0.48,0.92,49.19,39.55,0.05
643060,0.5,0.93,49.19,39.55,0.04
643120,0.46,0.93,49.19,39.55,0.08
643230,0.48,0.92,49.2,39.56,0.04
643270,0.5,0.93,49.2,39.56,0.04
643350,0.45,0.92,49.2,39.56,0.04
643410,0.56,0.93,49.2,39.56,0.05
643490,0.57,0.96,49.21,39.57,0.11
643530,0.56,0.97,49.21,39.57,0.07
643730,0.5,0.94,49.21,39.57,0.05
643890,0.51,0.94,49.22,39.58,0.03
643950,0.44,0.93,49.22,39.58,0.06
644000,0.46,0.92,49.22,39.58,0.04
644270,0.57,0.94,49.23,39.58,0.09
644400,0.58,0.95,49.23,39.59,0.05
644460,0.59,0.96,49.23,39.59,0.1
644630,0.61,0.95,49.24,39.59,0.07
644690,0.63,0.95,49.24,39.59,0.08
