time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409080,0.29,0.93,48.79,39.39,0.05
409160,0.29,0.94,48.79,39.39,0.04
409220,0.37,0.94,48.79,39.39,0.04
409620,0.45,0.96,48.8,39.4,0.08
409720,0.47,0.96,48.8,39.4,0.08
409780,0.39,0.93,48.8,39.4,0.04
409860,0.36,0.95,48.81,39.41,0.03
409880,0.35,0.94,48.81,39.41,0.03
409930,0.65,0.96,48.81,39.41,0.03
409980,0.32,0.95,48.81,39.41,0.04
410130,0.37,0.95,48.81,39.41,0.05
410160,0.36,0.95,48.81,39.41,0.05
410230,0.32,0.95,48.81,39.41,0.04
410560,0.41,0.95,48.82,39.42,0.04
410580,0.33,0.94,48.82,39.42,0.08
410690,0.39,0.95,48.82,39.42,0.03
410720,0.34,0.95,48.82,39.42,0.04
410740,0.37,0.95,48.82,39.42,0.04
410790,0.38,0.96,48.82,39.42,0.04
410800,0.39,0.96,48.82,39.42,0.04
410840,0.36,0.96,48.82,39.42,0.03
410910,0.39,0.95,48.82,39.42,0.03
411010,0.37,0.94,48.82,39.42,0.03
411040,0.36,0.95,48.82,39.42,0.03
411100,0.35,0.95,48.82,39.42,0.03
411200,0.3,0.95,48.83,39.42,0.03
411270,0.35,0.95,48.83,39.43,0.03
411280,0.42,0.96,48.83,39.43,0.03
411310,0.47,0.96,48.83,39.43,0.04
411530,0.43,0.96,48.83,39.43,0.03
411600,0.42,0.97,48.83,39.43,0.05
411730,0.35,0.95,48.83,39.43,0.06
411740,0.35,0.96,48.83,39.43,0.06
411780,0.32,0.95,48.84,39.43,0.04
411800,0.4,0.95,48.84,39.43,0.04
411900,0.31,0.95,48.84,39.44,0.04
412060,0.35,0.96,48.84,39.44,0.03
412270,0.41,0.95,48.84,39.44,0.11
412340,0.35,0.93,48.84,39.44,0.05
412400,0.31,0.93,48.84,39.44,0.06
412410,0.36,0.93,48.85,39.44,0.06
412520,0.35,0.93,48.85,39.45,0.04
412540,0.35,0.92,48.85,39.45,0.04
412670,0.32,0.92,48.85,39.45,0.06
412800,0.31,0.92,48.85,39.45,0.05
412940,0.28,0.92,48.85,39.45,0.06
413070,0.3,0.93,48.85,39.45,0.04
413110,0.32,0.93,48.85,39.45,0.03
413120,0.31,0.94,48.86,39.45,0.03
413140,0.32,0.93,48.86,39.45,0.03
413270,0.33,0.93,48.86,39.46,0.04
413340,0.31,0.94,48.86,39.46,0.03
413510,0.39,0.95,48.86,39.46,0.06
413550,0.37,0.96,48.86,39.46,0.04
413640,0.44,0.97,48.86,39.46,0.04
413680,0.45,0.96,48.86,39.46,0.04
413720,0.32,0.96,48.86,39.46,0.05
413990,0.33,0.95,48.87,39.47,0.03
414010,0.38,0.95,48.87,39.47,0.03
414040,0.35,0.95,48.87,39.47,0.03
414060,0.35,0.95,48.87,39.47,0.03
414140,0.33,0.94,48.87,39.47,0.03
414160,0.34,0.94,48.87,39.47,0.03
414260,0.34,0.94,48.87,39.47,0.03
414320,0.38,0.94,48.87,39.47,0.03
414390,0.38,0.94,48.87,39.47,0.03
414490,0.36,0.94,48.87,39.48,0.05
414660,0.35,0.94,48.88,39.48,0.04
414720,0.36,0.94,48.88,39.48,0.04
414770,0.37,0.94,48.88,39.48,0.04
414900,0.31,0.93,48.88,39.48,0.04
414940,0.31,0.92,48.88,39.48,0.04
414980,0.32,0.93,48.88,39.48,0.04
415010,0.35,0.93,48.88,39.48,0.04
415020,0.37,0.93,48.88,39.48,0.04
415030,0.35,0.93,48.88,39.48,0.04
415070,0.36,0.93,48.88,39.48,0.04
415170,0.37,0.93,48.88,39.49,0.03
415260,0.41,0.95,48.89,39.49,0.03
415370,0.49,0.95,48.89,39.49,0.03
415430,0.39,0.94,48.89,39.49,0.03
415530,0.37,0.94,48.89,39.49,0.02
415580,0.37,0.94,48.89,39.49,0.02
415640,0.29,0.93,48.89,39.49,0.05
415770,0.35,0.95,48.9,39.49,0.06
416150,0.49,0.94,48.9,39.5,0.05
416170,0.49,0.95,48.9,39.5,0.05
416200,0.4,0.96,48.9,39.5,0.05
416480,0.3,0.94,48.91,39.5,0.04
416510,0.33,0.94,48.91,39.5,0.04
416560,0.34,0.94,48.91,39.51,0.07
416660,0.28,0.94,48.91,39.51,0.03
416690,0.35,0.94,48.91,39.51,0.03
416720,0.4,0.95,48.91,39.51,0.03
416820,0.63,0.95,48.91,39.51,0.05
416850,0.33,0.96,48.91,39.51,0.05
416860,0.32,0.96,48.91,39.51,0.05
416890,0.33,0.96,48.91,39.51,0.03
416990,0.4,0.97,48.92,39.51,0.03
417050,0.4,0.96,48.92,39.51,0.03
417150,0.46,0.97,48.92,39.51,0.04
417210,0.31,0.95,48.92,39.52,0.05
417480,0.26,0.95,48.92,39.52,0.07
417510,0.29,0.95,48.92,39.52,0.07
417550,0.25,0.95,48.92,39.52,0.07
417690,0.31,0.95,48.92,39.52,0.05
417800,0.3,0.96,48.93,39.52,0.03
417850,0.33,0.96,48.93,39.52,0.03
417990,0.39,0.96,48.93,39.53,0.02
418000,0.4,0.96,48.93,39.53,0.02
418040,0.39,0.94,48.93,39.53,0.03
418080,0.38,0.94,48.93,39.53,0.04
418110,0.37,0.95,48.93,39.53,0.04
418170,0.37,0.96,48.93,39.53,0.04
418530,0.45,0.92,48.94,39.53,0.04
418570,0.45,0.93,48.94,39.53,0.03
418580,0.38,0.93,48.94,39.54,0.03
418710,0.37,0.94,48.94,39.54,0.05
418720,0.36,0.94,48.94,39.54,0.05
418770,0.48,0.94,48.94,39.54,0.04
418840,0.33,0.93,48.94,39.54,0.09
418890,0.36,0.93,48.95,39.54,0.04
418930,0.31,0.93,48.95,39.54,0.07
418960,0.33,0.94,48.95,39.54,0.07
418970,0.34,0.94,48.95,39.54,0.07
419190,0.47,0.96,48.95,39.55,0.06
419260,0.4,0.97,48.95,39.55,0.11
419270,0.36,0.97,48.95,39.55,0.11
419490,0.4,0.97,48.95,39.55,0.03
419610,0.39,0.95,48.96,39.55,0.05
419850,0.37,0.97,48.96,39.56,0.06
419890,0.56,0.98,48.96,39.56,0.04
419910,0.38,0.97,48.96,39.56,0.04
420120,0.38,0.96,48.96,39.56,0.03
420330,0.52,0.95,48.97,39.56,0.04
420420,0.36,0.94,48.97,39.57,0.04
420500,0.33,0.94,48.97,39.57,0.03
420680,0.42,0.95,48.97,39.57,0.03
420840,0.4,0.94,48.98,39.57,0.02
420890,0.36,0.93,48.98,39.57,0.02
420920,0.44,0.94,48.98,39.57,0.06
421040,0.37,0.94,48.98,39.58,0.03
421070,0.41,0.94,48.98,39.58,0.03
421090,0.36,0.93,48.98,39.58,0.05
421230,0.31,0.92,48.98,39.58,0.09
421320,0.36,0.93,48.98,39.58,0.05
421340,0.37,0.94,48.98,39.58,0.05
421350,0.37,0.94,48.98,39.58,0.05
421360,0.37,0.93,48.98,39.58,0.05
421420,0.61,0.95,48.99,39.58,0.06
421450,0.43,0.95,48.99,39.58,0.07
421530,0.41,0.95,48.99,39.58,0.02
421610,0.41,0.94,48.99,39.59,0.03
421850,0.41,0.93,48.99,39.59,0.04
421890,0.38,0.93,48.99,39.59,0.05
421990,0.39,0.92,49.0,39.59,0.06
422040,0.37,0.92,49.0,39.59,0.05
422100,0.39,0.93,49.0,39.59,0.04
422230,0.44,0.94,49.0,39.6,0.03
422410,0.45,0.95,49.0,39.6,0.04
422500,0.4,0.94,49.0,39.6,0.03
422580,0.37,0.94,49.01,39.6,0.04
422730,0.33,0.92,49.01,39.61,0.05
422830,0.41,0.94,49.01,39.61,0.04
422850,0.4,0.94,49.01,39.61,0.04
422930,0.44,0.95,49.01,39.61,0.04
423320,0.38,0.95,49.02,39.61,0.04
423360,0.38,0.95,49.02,39.62,0.05
423450,0.29,0.93,49.02,39.62,0.03
423560,0.32,0.93,49.02,39.62,0.03
423570,0.34,0.93,49.02,39.62,0.03
423640,0.37,0.94,49.02,39.62,0.02
423700,0.35,0.94,49.02,39.62,0.02
423710,0.32,0.94,49.02,39.62,0.02
423790,0.33,0.94,49.02,39.62,0.03
423920,0.33,0.94,49.03,39.62,0.03
423970,0.38,0.95,49.03,39.62,0.03
424010,0.44,0.94,49.03,39.63,0.03
424030,0.43,0.94,49.03,39.63,0.05
424110,0.44,0.94,49.03,39.63,0.05
424170,0.41,0.94,49.03,39.63,0.05
424210,0.44,0.95,49.03,39.63,0.03
424320,0.36,0.96,49.04,39.63,0.02
424460,0.31,0.96,49.04,39.64,0.06
424530,0.32,0.95,49.04,39.64,0.03
424680,0.3,0.95,49.04,39.64,0.05
424700,0.29,0.95,49.04,39.64,0.05
424730,0.27,0.94,49.04,39.64,0.05
424750,0.27,0.94,49.04,39.64,0.08
424790,0.3,0.94,49.04,39.64,0.08
424820,0.31,0.94,49.04,39.64,0.06
424830,0.33,0.93,49.04,39.64,0.06
424850,0.32,0.94,49.04,39.64,0.06
425010,0.36,0.95,49.05,39.65,0.02
425080,0.38,0.95,49.05,39.65,0.03
425230,0.44,0.96,49.05,39.65,0.03
425370,0.39,0.95,49.06,39.65,0.02
425500,0.35,0.94,49.06,39.65,0.03
425560,0.34,0.95,49.06,39.66,0.02
425590,0.35,0.95,49.06,39.66,0.03
425630,0.35,0.94,49.06,39.66,0.03
425670,0.35,0.95,49.06,39.66,0.03
425730,0.33,0.95,49.06,39.66,0.02
425840,0.32,0.94,49.06,39.66,0.04
425860,0.3,0.94,49.06,39.66,0.04
425870,0.32,0.94,49.06,39.66,0.04
425900,0.31,0.94,49.06,39.66,0.03
425980,0.35,0.95,49.07,39.66,0.03
426050,0.32,0.95,49.07,39.66,0.04
426240,0.31,0.95,49.07,39.67,0.03
426430,0.4,0.96,49.08,39.67,0.03
426570,0.39,0.97,49.08,39.67,0.03
426590,0.41,0.97,49.08,39.67,0.03
426620,0.37,0.97,49.08,39.67,0.03
426770,0.35,0.96,49.08,39.68,0.07
426850,0.34,0.96,49.08,39.68,0.04
426870,0.37,0.97,49.08,39.68,0.04
426950,0.38,0.95,49.08,39.68,0.04
426960,0.34,0.95,49.08,39.68,0.03
427100,0.29,0.95,49.09,39.68,0.03
427140,0.34,0.95,49.09,39.68,0.05
427180,0.37,0.96,49.09,39.68,0.05
427200,0.35,0.96,49.09,39.68,0.04
427220,0.33,0.94,49.09,39.68,0.04
427410,0.29,0.93,49.09,39.69,0.03
427440,0.29,0.92,49.09,39.69,0.03
427470,0.41,0.94,49.09,39.69,0.03
427690,0.32,0.95,49.1,39.69,0.03
427740,0.29,0.95,49.1,39.69,0.07
427760,0.3,0.96,49.1,39.69,0.07
427900,0.31,0.95,49.1,39.7,0.04
427990,0.27,0.92,49.11,39.7,0.03
428160,0.27,0.94,49.11,39.7,0.03
428210,0.3,0.95,49.11,39.7,0.03
428720,0.45,0.97,49.12,39.71,0.04
428750,0.44,0.96,49.12,39.71,0.04
428790,0.34,0.97,49.12,39.71,0.04
428920,0.34,0.96,49.12,39.71,0.04
428970,0.33,0.93,49.12,39.72,0.07
428980,0.39,0.94,49.12,39.72,0.07
428990,0.4,0.95,49.12,39.72,0.07
429020,0.36,0.94,49.12,39.72,0.04
429040,0.34,0.93,49.12,39.72,0.04
429070,0.37,0.94,49.12,39.72,0.04
429090,0.34,0.94,49.13,39.72,0.04
429100,0.44,0.94,49.13,39.72,0.04
429150,0.4,0.94,49.13,39.72,0.04
429230,0.33,0.93,49.13,39.72,0.05
429280,0.32,0.93,49.13,39.72,0.03
429340,0.32,0.94,49.13,39.72,0.03
429430,0.29,0.93,49.13,39.72,0.04
429450,0.31,0.93,49.13,39.72,0.04
429500,0.42,0.93,49.13,39.73,0.04
429710,0.33,0.93,49.14,39.73,0.03
429750,0.33,0.93,49.14,39.73,0.04
429800,0.43,0.93,49.14,39.73,0.03
429970,0.28,0.92,49.14,39.73,0.03
430050,0.36,0.94,49.14,39.73,0.02
430270,0.41,0.95,49.15,39.74,0.05
430290,0.41,0.96,49.15,39.74,0.05
430320,0.38,0.96,49.15,39.74,0.04
430430,0.33,0.93,49.15,39.74,0.05
430450,0.34,0.93,49.15,39.74,0.02
430530,0.33,0.94,49.15,39.74,0.04
430600,0.51,0.95,49.15,39.74,0.04
430610,0.42,0.96,49.15,39.74,0.04
430740,0.25,0.95,49.16,39.75,0.03
430750,0.25,0.95,49.16,39.75,0.03
430850,0.31,0.96,49.16,39.75,0.04
430900,0.35,0.96,49.16,39.75,0.03
431010,0.28,0.95,49.16,39.75,0.02
431090,0.3,0.96,49.16,39.75,0.03
431170,0.33,0.97,49.16,39.75,0.04
431240,0.33,0.97,49.16,39.75,0.04
431330,0.3,0.96,49.16,39.75,0.07
431350,0.3,0.96,49.16,39.75,0.07
431390,0.3,0.97,49.16,39.75,0.07
431530,0.27,0.95,49.17,39.75,0.06
431550,0.27,0.95,49.17,39.75,0.06
431660,0.26,0.95,49.17,39.76,0.05
431760,0.28,0.97,49.17,39.76,0.02
431810,0.31,0.96,49.17,39.76,0.02
431880,0.27,0.95,49.17,39.76,0.02
431890,0.26,0.95,49.17,39.76,0.02
432010,0.35,0.97,49.17,39.76,0.04
432020,0.3,0.97,49.17,39.76,0.04
432110,0.33,0.97,49.17,39.76,0.2
432140,0.34,0.97,49.17,39.76,0.03
432190,0.33,0.95,49.17,39.76,0.03
432240,0.34,0.95,49.18,39.76,0.04
432370,0.45,0.97,49.18,39.77,0.03
432440,0.46,0.97,49.18,39.77,0.03
432560,0.36,0.95,49.18,39.77,0.05
432570,0.43,0.95,49.18,39.77,0.05
432680,0.51,0.93,49.18,39.77,0.11
432780,0.39,0.94,49.19,39.77,0.04
432880,0.4,0.92,49.19,39.77,0.03
432970,0.31,0.91,49.19,39.78,0.03
433020,0.53,0.93,49.19,39.78,0.05
433060,0.47,0.94,49.19,39.78,0.05
433110,0.4,0.93,49.19,39.78,0.04
433300,0.39,0.95,49.2,39.78,0.05
433390,0.35,0.94,49.2,39.78,0.04
433420,0.37,0.95,49.2,39.78,0.04
433520,0.36,0.96,49.2,39.78,0.02
433570,0.36,0.95,49.2,39.79,0.04
433650,0.37,0.96,49.2,39.79,0.02
433660,0.37,0.97,49.2,39.79,0.02
433720,0.37,0.96,49.2,39.79,0.02
433750,0.42,0.97,49.2,39.79,0.02
433790,0.34,0.97,49.2,39.79,0.02
433830,0.34,0.96,49.2,39.79,0.02
433840,0.41,0.96,49.2,39.79,0.02
433910,0.43,0.94,49.21,39.79,0.02
434020,0.36,0.94,49.21,39.79,0.02
434130,0.54,0.94,49.21,39.79,0.05
434220,0.48,0.9,49.21,39.79,0.06
434250,0.48,0.88,49.21,39.79,0.06
434270,0.49,0.88,49.21,39.79,0.06
434330,0.55,0.9,49.21,39.8,0.03
434440,0.6,0.9,49.21,39.8,0.07
434530,0.49,0.91,49.22,39.8,0.19
434700,0.49,0.9,49.22,39.8,0.04
434780,0.46,0.88,49.22,39.8,0.02
434990,0.32,0.88,49.22,39.81,0.04
435110,0.31,0.89,49.23,39.81,0.04
435180,0.29,0.89,49.23,39.81,0.06
435220,0.35,0.91,49.23,39.81,0.06
435290,0.37,0.93,49.23,39.81,0.04
435350,0.38,0.95,49.23,39.81,0.03
435450,0.36,0.93,49.23,39.81,0.03
435520,0.32,0.93,49.23,39.81,0.04
435570,0.33,0.91,49.23,39.81,0.03
435610,0.34,0.92,49.23,39.81,0.03
435650,0.36,0.9,49.23,39.81,0.03
435740,0.39,0.89,49.24,39.81,0.04
435920,0.34,0.9,49.24,39.82,0.03
435960,0.34,0.9,49.24,39.82,0.04
435980,0.34,0.91,49.24,39.82,0.04
436090,0.32,0.89,49.24,39.82,0.04
436290,0.41,0.93,49.24,39.82,0.07
436340,0.4,0.93,49.25,39.82,0.05
436350,0.44,0.93,49.25,39.82,0.05
436530,0.48,0.97,49.25,39.83,0.03
436660,0.49,0.93,49.25,39.83,0.02
436790,0.44,0.9,49.25,39.83,0.03
436800,0.41,0.9,49.25,39.83,0.04
437050,0.35,0.88,49.26,39.83,0.04
437300,0.34,0.86,49.26,39.83,0.05
437330,0.37,0.84,49.26,39.83,0.05
437350,0.4,0.86,49.26,39.83,0.05
437390,0.5,0.88,49.27,39.84,0.05
437550,0.4,0.88,49.27,39.84,0.03
437570,0.34,0.87,49.27,39.84,0.03
437600,0.3,0.87,49.27,39.84,0.03
437650,0.29,0.88,49.27,39.84,0.02
437740,0.33,0.88,49.27,39.84,0.07
437770,0.38,0.89,49.27,39.84,0.07
437800,0.32,0.89,49.27,39.84,0.07
437870,0.31,0.89,49.27,39.84,0.02
438090,0.42,0.91,49.28,39.84,0.07
438150,0.38,0.89,49.28,39.84,0.07
438180,0.35,0.89,49.28,39.85,0.08
438260,0.45,0.91,49.28,39.85,0.07
438390,0.28,0.89,49.28,39.85,0.04
438400,0.26,0.89,49.28,39.85,0.04
438700,0.32,0.9,49.29,39.85,0.02
438750,0.36,0.91,49.29,39.85,0.03
438790,0.33,0.9,49.29,39.85,0.04
438830,0.34,0.91,49.29,39.85,0.04
438880,0.31,0.91,49.29,39.85,0.06
438920,0.25,0.91,49.29,39.86,0.02
438990,0.28,0.91,49.29,39.86,0.02
439010,0.31,0.9,49.29,39.86,0.02
439020,0.27,0.9,49.29,39.86,0.02
439060,0.35,0.9,49.29,39.86,0.02
439070,0.29,0.89,49.29,39.86,0.02
439400,0.45,0.93,49.3,39.86,0.03
439530,0.48,0.93,49.3,39.86,0.05
439620,0.49,0.93,49.3,39.86,0.07
439770,0.4,0.92,49.31,39.87,0.03
439850,0.42,0.92,49.31,39.87,0.04
439860,0.39,0.91,49.31,39.87,0.03
439950,0.46,0.93,49.31,39.87,0.03
440120,0.49,0.95,49.31,39.87,0.03
440150,0.48,0.94,49.31,39.87,0.03
440270,0.44,0.94,49.32,39.87,0.04
440310,0.42,0.92,49.32,39.88,0.04
440420,0.42,0.93,49.32,39.88,0.02
440570,0.5,0.94,49.32,39.88,0.04
440760,0.38,0.93,49.33,39.88,0.05
440820,0.35,0.93,49.33,39.88,0.15
440830,0.36,0.93,49.33,39.88,0.15
440950,0.36,0.92,49.33,39.89,0.19
441510,0.32,0.89,49.34,39.89,0.02
441710,0.25,0.9,49.34,39.89,0.02
441770,0.27,0.91,49.34,39.9,0.03
441810,0.29,0.91,49.34,39.9,0.02
441940,0.43,0.91,49.35,39.9,0.03
441970,0.42,0.91,49.35,39.9,0.06
442070,0.52,0.89,49.35,39.9,0.06
442180,0.4,0.89,49.35,39.9,0.04
442330,0.33,0.89,49.36,39.9,0.06
442350,0.36,0.89,49.36,39.9,0.06
442670,0.38,0.91,49.37,39.91,0.06
442710,0.38,0.92,49.37,39.91,0.03
442730,0.45,0.92,49.37,39.91,0.03
442790,0.48,0.91,49.37,39.91,0.06
443020,0.36,0.91,49.38,39.91,0.05
443030,0.38,0.9,49.38,39.91,0.05
443040,0.34,0.9,49.38,39.91,0.14
443150,0.32,0.9,49.38,39.92,0.05
443210,0.34,0.89,49.38,39.92,0.02
443330,0.44,0.92,49.38,39.92,0.03
443570,0.41,0.92,49.39,39.92,0.03
443720,0.42,0.92,49.39,39.92,0.11
443760,0.38,0.93,49.39,39.92,0.15
443900,0.4,0.97,49.4,39.93,0.03
443910,0.45,0.97,49.4,39.93,0.03
443960,0.47,0.97,49.4,39.93,0.03
444000,0.5,0.97,49.4,39.93,0.02
444060,0.36,0.93,49.4,39.93,0.04
444080,0.37,0.93,49.4,39.93,0.04
444120,0.39,0.93,49.4,39.93,0.06
444240,0.45,0.93,49.41,39.93,0.04
444270,0.49,0.93,49.41,39.93,0.04
444330,0.45,0.92,49.41,39.93,0.04
444380,0.45,0.91,49.41,39.93,0.06
444410,0.43,0.89,49.41,39.93,0.06
444430,0.4,0.9,49.41,39.93,0.05
444580,0.57,0.92,49.42,39.94,0.1
444640,0.49,0.92,49.42,39.94,0.05
444660,0.42,0.93,49.42,39.94,0.07
444880,0.41,0.88,49.42,39.94,0.09
444900,0.37,0.88,49.42,39.94,0.08
444980,0.41,0.89,49.43,39.94,0.1
445030,0.38,0.9,49.43,39.94,0.11
445050,0.36,0.9,49.43,39.94,0.11
445150,0.28,0.89,49.43,39.95,0.08
445330,0.39,0.92,49.43,39.95,0.05
445340,0.37,0.91,49.43,39.95,0.05
445440,0.5,0.91,49.44,39.95,0.14
445500,0.43,0.91,49.44,39.95,0.18
445510,0.43,0.92,49.44,39.95,0.18
445560,0.52,0.95,49.44,39.95,0.11
445610,0.57,0.95,49.44,39.95,0.11
445760,0.33,0.89,49.44,39.96,0.07
445790,0.34,0.89,49.44,39.96,0.07
445810,0.4,0.9,49.44,39.96,0.04
445870,0.43,0.91,49.45,39.96,0.04
445940,0.35,0.91,49.45,39.96,0.03
446010,0.37,0.92,49.45,39.96,0.05
446130,0.48,0.93,49.45,39.96,0.13
446140,0.48,0.93,49.45,39.96,0.13
446400,0.49,0.92,49.46,39.97,0.12
446410,0.51,0.92,49.46,39.97,0.12
446560,0.56,0.93,49.47,39.97,0.14
446790,0.44,0.94,49.47,39.97,0.11
446830,0.43,0.94,49.47,39.97,0.06
446930,0.33,0.91,49.47,39.97,0.16
447080,0.53,0.95,49.48,39.98,0.15
447170,0.38,0.91,49.48,39.98,0.29
447340,0.5,0.96,49.49,39.98,0.04
447390,0.48,0.95,49.49,39.98,0.08
447450,0.53,0.94,49.49,39.98,0.18
447550,0.55,0.93,49.49,39.98,0.32
447670,0.53,0.92,49.5,39.98,0.14
447680,0.5,0.93,49.5,39.99,0.14
448240,0.49,0.94,49.52,39.99,0.1
448310,0.52,0.93,49.52,40.0,0.07
448320,0.49,0.93,49.52,40.0,0.05
448350,0.53,0.93,49.52,40.0,0.05
448400,0.55,0.92,49.52,40.0,0.09
448420,0.56,0.93,49.52,40.0,0.09
448450,0.59,0.96,49.52,40.0,0.05
448540,0.43,0.89,49.52,40.0,0.05
448620,0.36,0.89,49.52,40.0,0.06
448700,0.39,0.9,49.53,40.0,0.03
448720,0.41,0.89,49.53,40.0,0.03
448730,0.42,0.88,49.53,40.0,0.03
448810,0.39,0.88,49.53,40.0,0.08
448850,0.43,0.89,49.53,40.0,0.08
448890,0.43,0.9,49.53,40.01,0.07
449060,0.42,0.92,49.53,40.01,0.08
449240,0.39,0.9,49.54,40.01,0.04
449370,0.38,0.9,49.54,40.01,0.06
449500,0.45,0.91,49.54,40.02,0.05
449660,0.39,0.92,49.54,40.02,0.06
449670,0.43,0.92,49.54,40.02,0.06
449710,0.45,0.93,49.54,40.02,0.04
449780,0.49,0.94,49.55,40.02,0.04
449790,0.55,0.94,49.55,40.02,0.04
449810,0.48,0.94,49.55,40.02,0.04
449870,0.45,0.94,49.55,40.02,0.06
450130,0.63,0.95,49.56,40.03,0.05
450270,0.54,0.92,49.56,40.03,0.08
450340,0.51,0.92,49.56,40.03,0.1
450370,0.52,0.93,49.56,40.03,0.15
450400,0.57,0.93,49.57,40.03,0.15
450490,0.39,0.91,49.57,40.03,0.17
450500,0.43,0.9,49.57,40.03,0.17
450570,0.56,0.92,49.57,40.03,0.13
450620,0.44,0.93,49.57,40.03,0.11
450710,0.47,0.92,49.57,40.03,0.23
450870,0.46,0.92,49.58,40.04,0.13
450880,0.47,0.92,49.58,40.04,0.13
451350,0.44,0.96,49.59,40.04,0.07
451370,0.43,0.94,49.59,40.04,0.07
451380,0.4,0.94,49.59,40.04,0.08
451420,0.5,0.94,49.59,40.04,0.08
451640,0.38,0.95,49.59,40.05,0.03
451650,0.44,0.95,49.59,40.05,0.03
451850,0.42,0.91,49.59,40.05,0.09
451880,0.34,0.92,49.6,40.05,0.07
452020,0.39,0.93,49.6,40.05,0.1
452080,0.38,0.93,49.6,40.05,0.18
452150,0.36,0.91,49.6,40.05,0.13
452230,0.54,0.96,49.6,40.06,0.07
452440,0.54,0.96,49.61,40.06,0.09
452490,0.46,0.95,49.61,40.06,0.07
452500,0.42,0.95,49.61,40.06,0.07
452520,0.36,0.94,49.61,40.06,0.07
452600,0.54,0.97,49.61,40.06,0.1
452680,0.46,0.95,49.62,40.06,0.12
452770,0.55,0.98,49.62,40.06,0.1
452930,0.51,0.96,49.63,40.07,0.16
453100,0.57,0.96,49.63,40.07,0.15
453140,0.52,0.94,49.63,40.07,0.17
453320,0.65,0.97,49.63,40.07,0.09
453360,0.61,0.97,49.64,40.07,0.1
453370,0.67,0.97,49.64,40.07,0.1
453400,0.65,0.97,49.64,40.07,0.1
453450,0.69,0.96,49.64,40.08,0.07
453780,0.56,0.93,49.65,40.08,0.16
453880,0.81,0.96,49.65,40.08,0.11
453890,0.79,0.97,49.65,40.08,0.11
453910,0.8,0.97,49.65,40.08,0.07
454050,0.81,0.95,49.66,40.09,0.09
454070,0.81,0.95,49.66,40.09,0.09
454230,0.81,0.97,49.67,40.09,0.08
454300,0.81,0.97,49.67,40.09,0.1
454410,0.81,0.95,49.68,40.09,0.07
454420,0.82,0.95,49.68,40.09,0.07
454430,0.81,0.95,49.68,40.09,0.07
454470,0.79,0.93,49.68,40.09,0.12
454510,0.8,0.94,49.68,40.09,0.13
454540,0.74,0.93,49.68,40.1,0.13
454660,0.65,0.89,49.69,40.1,0.11
454690,0.58,0.88,49.69,40.1,0.12
454720,0.6,0.9,49.69,40.1,0.12
455020,0.57,0.94,49.7,40.1,0.12
455170,0.62,0.94,49.7,40.11,0.11
455290,0.7,0.94,49.7,40.11,0.12
455320,0.73,0.95,49.7,40.11,0.12
455540,0.5,0.9,49.71,40.11,0.04
455640,0.61,0.9,49.71,40.11,0.12
455660,0.61,0.92,49.71,40.11,0.12
455720,0.59,0.93,49.72,40.12,0.11
455810,0.75,0.97,49.72,40.12,0.15
455850,0.8,0.98,49.72,40.12,0.25
455900,0.6,0.96,49.72,40.12,0.23
456130,0.68,0.94,49.73,40.12,0.2
456150,0.58,0.93,49.73,40.12,0.2
456190,0.7,0.94,49.73,40.12,0.22
456260,0.81,0.94,49.73,40.12,0.22
456400,0.65,0.93,49.73,40.13,0.18
456470,0.7,0.97,49.73,40.13,0.22
456500,0.8,0.98,49.73,40.13,0.28
456600,0.7,0.96,49.74,40.13,0.19
456730,0.65,0.96,49.74,40.13,0.15
456830,0.72,0.96,49.74,40.14,0.16
456840,0.8,0.96,49.74,40.14,0.23
456900,0.68,0.97,49.74,40.14,0.19
456990,0.76,0.92,49.75,40.14,0.21
457090,0.68,0.94,49.75,40.14,0.11
457100,0.67,0.94,49.75,40.14,0.11
457130,0.71,0.95,49.75,40.14,0.11
457180,0.77,0.96,49.75,40.15,0.15
457210,0.76,0.96,49.76,40.15,0.21
457240,0.7,0.96,49.76,40.15,0.21
457260,0.68,0.97,49.76,40.15,0.09
457380,0.7,0.96,49.76,40.15,0.13
457470,0.74,0.97,49.76,40.15,0.11
457510,0.71,0.92,49.77,40.15,0.1
457590,0.74,0.93,49.77,40.16,0.1
457630,0.52,0.91,49.77,40.16,0.15
457920,0.7,0.93,49.78,40.16,0.14
457930,0.74,0.94,49.78,40.16,0.14
457950,0.71,0.95,49.78,40.16,0.14
458190,0.6,0.93,49.79,40.17,0.18
458200,0.68,0.92,49.79,40.17,0.18
458330,0.76,0.93,49.79,40.17,0.16
458410,0.69,0.93,49.8,40.18,0.18
458430,0.72,0.93,49.8,40.18,0.18
458500,0.75,0.95,49.8,40.18,0.24
458550,0.68,0.95,49.8,40.18,0.24
458820,0.76,0.97,49.81,40.19,0.13
458850,0.74,0.94,49.81,40.19,0.13
458860,0.73,0.93,49.81,40.19,0.13
458880,0.65,0.93,49.81,40.19,0.18
458900,0.51,0.93,49.81,40.19,0.18
458920,0.61,0.92,49.81,40.19,0.18
459110,0.6,0.89,49.82,40.19,0.14
459140,0.52,0.89,49.82,40.19,0.17
459260,0.58,0.86,49.82,40.19,0.13
459310,0.63,0.88,49.82,40.2,0.09
459370,0.73,0.89,49.82,40.2,0.07
