time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437220,0.42,0.86,44.1,35.37,0.13
437280,0.39,0.84,44.1,35.37,0.15
437340,0.38,0.86,44.1,35.37,0.1
437490,0.36,0.89,44.11,35.38,0.09
437510,0.31,0.87,44.11,35.38,0.09
437730,0.33,0.88,44.11,35.38,0.09
437770,0.34,0.89,44.11,35.38,0.08
437790,0.34,0.88,44.11,35.38,0.08
437850,0.3,0.89,44.11,35.38,0.07
437870,0.3,0.88,44.11,35.38,0.07
437880,0.32,0.89,44.11,35.38,0.1
437890,0.38,0.89,44.11,35.38,0.1
438020,0.39,0.9,44.11,35.38,0.08
438150,0.35,0.87,44.12,35.38,0.14
438160,0.36,0.87,44.12,35.38,0.14
438270,0.29,0.88,44.12,35.39,0.09
438280,0.3,0.88,44.12,35.39,0.09
438290,0.3,0.89,44.12,35.39,0.09
438510,0.28,0.89,44.12,35.39,0.11
438600,0.28,0.9,44.12,35.39,0.08
438650,0.31,0.89,44.12,35.39,0.08
438670,0.3,0.9,44.12,35.39,0.06
438690,0.3,0.9,44.12,35.39,0.06
438700,0.31,0.9,44.12,35.39,0.06
438810,0.26,0.89,44.13,35.39,0.06
438960,0.2,0.89,44.13,35.4,0.05
439090,0.27,0.89,44.13,35.4,0.05
439170,0.25,0.9,44.13,35.4,0.06
439230,0.31,0.89,44.13,35.4,0.06
439280,0.41,0.92,44.13,35.4,0.06
439350,0.33,0.9,44.13,35.4,0.14
439510,0.42,0.93,44.14,35.4,0.13
439550,0.46,0.93,44.14,35.4,0.13
439670,0.38,0.93,44.14,35.4,0.11
439680,0.42,0.93,44.14,35.41,0.1
440050,0.45,0.94,44.15,35.41,0.12
440250,0.42,0.97,44.15,35.41,0.07
440330,0.5,0.96,44.15,35.41,0.09
440450,0.6,0.94,44.16,35.42,0.1
440530,0.55,0.95,44.16,35.42,0.09
440560,0.43,0.94,44.16,35.42,0.09
440580,0.43,0.94,44.16,35.42,0.11
440670,0.45,0.95,44.16,35.42,0.11
440720,0.37,0.93,44.16,35.42,0.09
440810,0.37,0.94,44.16,35.42,0.08
441060,0.37,0.97,44.17,35.43,0.07
441430,0.53,0.9,44.17,35.43,0.11
441490,0.35,0.89,44.18,35.43,0.07
441550,0.37,0.93,44.18,35.44,0.08
441730,0.4,0.91,44.18,35.44,0.06
441880,0.44,0.92,44.18,35.44,0.07
442000,0.52,0.9,44.19,35.44,0.13
442090,0.41,0.9,44.19,35.44,0.08
442120,0.4,0.9,44.19,35.44,0.08
442240,0.36,0.89,44.19,35.44,0.08
442340,0.35,0.88,44.19,35.45,0.1
442520,0.49,0.91,44.2,35.45,0.09
442560,0.37,0.92,44.2,35.45,0.14
442940,0.45,0.94,44.21,35.45,0.12
443090,0.41,0.92,44.21,35.46,0.14
443140,0.32,0.92,44.21,35.46,0.15
443210,0.39,0.92,44.21,35.46,0.07
443250,0.38,0.92,44.21,35.46,0.07
443290,0.41,0.92,44.21,35.46,0.09
443300,0.39,0.93,44.22,35.46,0.09
443560,0.42,0.92,44.22,35.46,0.07
443580,0.46,0.92,44.22,35.46,0.09
443600,0.44,0.91,44.22,35.46,0.09
443680,0.41,0.92,44.22,35.46,0.08
443790,0.46,0.95,44.23,35.47,0.2
444000,0.53,0.97,44.23,35.47,0.08
444180,0.36,0.9,44.24,35.47,0.09
444270,0.5,0.93,44.24,35.47,0.12
444330,0.46,0.91,44.24,35.48,0.09
444380,0.49,0.91,44.24,35.48,0.12
444520,0.47,0.93,44.25,35.48,0.12
444660,0.47,0.92,44.25,35.48,0.12
444740,0.48,0.93,44.25,35.48,0.11
444780,0.5,0.93,44.25,35.48,0.1
444860,0.64,0.92,44.26,35.48,0.11
445060,0.44,0.91,44.26,35.49,0.12
445110,0.41,0.91,44.26,35.49,0.11
445140,0.34,0.9,44.27,35.49,0.14
445180,0.38,0.92,44.27,35.49,0.14
445230,0.37,0.91,44.27,35.49,0.1
445280,0.4,0.92,44.27,35.49,0.07
445370,0.51,0.9,44.27,35.49,0.09
445400,0.53,0.91,44.27,35.5,0.14
445500,0.52,0.91,44.27,35.5,0.15
445640,0.4,0.91,44.28,35.5,0.1
445720,0.34,0.9,44.28,35.5,0.1
445780,0.3,0.89,44.28,35.5,0.09
445790,0.29,0.89,44.28,35.5,0.09
445870,0.39,0.88,44.28,35.5,0.07
445890,0.37,0.89,44.28,35.5,0.07
446090,0.39,0.9,44.28,35.5,0.13
446130,0.45,0.91,44.29,35.5,0.09
446150,0.45,0.92,44.29,35.5,0.09
446170,0.5,0.91,44.29,35.5,0.09
446300,0.44,0.94,44.29,35.51,0.1
446390,0.45,0.95,44.29,35.51,0.12
446400,0.48,0.95,44.29,35.51,0.12
446430,0.45,0.94,44.29,35.51,0.12
446520,0.47,0.96,44.3,35.51,0.16
446630,0.45,0.93,44.3,35.51,0.19
446720,0.5,0.93,44.3,35.51,0.08
446790,0.43,0.93,44.3,35.51,0.13
446800,0.44,0.94,44.3,35.51,0.13
446860,0.5,0.93,44.31,35.52,0.11
447140,0.47,0.96,44.31,35.52,0.09
447190,0.6,0.95,44.31,35.52,0.13
447240,0.45,0.96,44.32,35.52,0.08
447340,0.53,0.97,44.32,35.52,0.13
447410,0.43,0.95,44.32,35.52,0.1
447470,0.5,0.95,44.32,35.53,0.11
447500,0.52,0.95,44.32,35.53,0.12
447540,0.62,0.97,44.32,35.53,0.16
447550,0.64,0.97,44.32,35.53,0.16
447570,0.63,0.97,44.32,35.53,0.16
447620,0.61,0.95,44.33,35.53,0.13
447630,0.55,0.94,44.33,35.53,0.13
447670,0.69,0.97,44.33,35.53,0.13
447750,0.55,0.96,44.33,35.53,0.14
447930,0.51,0.92,44.34,35.53,0.12
448220,0.51,0.93,44.34,35.54,0.12
448230,0.49,0.93,44.34,35.54,0.12
448490,0.5,0.91,44.35,35.54,0.11
448520,0.41,0.92,44.35,35.55,0.1
448580,0.4,0.91,44.35,35.55,0.09
448780,0.4,0.93,44.35,35.55,0.08
448810,0.48,0.92,44.35,35.55,0.09
449050,0.45,0.94,44.36,35.55,0.08
449080,0.52,0.94,44.36,35.55,0.08
449140,0.45,0.91,44.36,35.56,0.11
449190,0.44,0.91,44.36,35.56,0.09
449200,0.4,0.89,44.36,35.56,0.09
449460,0.43,0.92,44.37,35.56,0.1
449610,0.4,0.91,44.37,35.56,0.09
449650,0.4,0.9,44.37,35.56,0.1
449750,0.39,0.9,44.37,35.56,0.09
449760,0.41,0.9,44.37,35.56,0.13
449940,0.46,0.92,44.38,35.57,0.11
449980,0.54,0.92,44.38,35.57,0.11
449990,0.55,0.92,44.38,35.57,0.11
450010,0.61,0.93,44.38,35.57,0.08
450060,0.61,0.95,44.38,35.57,0.11
450070,0.61,0.95,44.38,35.57,0.11
450080,0.6,0.95,44.38,35.57,0.11
450130,0.62,0.95,44.38,35.57,0.14
450180,0.6,0.95,44.39,35.57,0.1
450310,0.58,0.93,44.39,35.57,0.13
450380,0.5,0.91,44.39,35.57,0.15
450410,0.53,0.91,44.39,35.58,0.15
450500,0.44,0.9,44.39,35.58,0.15
450550,0.57,0.91,44.39,35.58,0.09
450710,0.45,0.91,44.4,35.58,0.19
450720,0.42,0.91,44.4,35.58,0.13
450800,0.53,0.94,44.4,35.58,0.09
450840,0.44,0.93,44.4,35.58,0.12
450900,0.44,0.94,44.4,35.58,0.1
451270,0.58,0.96,44.41,35.59,0.16
451440,0.41,0.95,44.41,35.59,0.09
451470,0.43,0.95,44.41,35.59,0.09
451490,0.45,0.95,44.41,35.59,0.09
451560,0.35,0.92,44.41,35.59,0.1
451590,0.4,0.93,44.41,35.59,0.1
451650,0.39,0.93,44.41,35.59,0.11
451670,0.36,0.93,44.41,35.59,0.11
451750,0.46,0.92,44.41,35.59,0.09
451790,0.39,0.91,44.41,35.59,0.09
451810,0.38,0.9,44.41,35.59,0.11
451900,0.34,0.91,44.42,35.6,0.1
451950,0.34,0.91,44.42,35.6,0.1
451970,0.33,0.92,44.42,35.6,0.1
452120,0.35,0.92,44.42,35.6,0.09
452200,0.53,0.93,44.42,35.6,0.08
452290,0.6,0.93,44.42,35.6,0.14
452360,0.58,0.95,44.43,35.6,0.11
452450,0.55,0.97,44.43,35.61,0.11
452490,0.48,0.97,44.43,35.61,0.08
452910,0.48,0.97,44.44,35.61,0.12
452940,0.5,0.97,44.45,35.61,0.13
452970,0.58,0.97,44.45,35.61,0.13
453100,0.66,0.95,44.45,35.62,0.21
453330,0.72,0.95,44.45,35.62,0.11
453350,0.59,0.95,44.46,35.62,0.11
453420,0.62,0.96,44.46,35.62,0.1
453440,0.62,0.96,44.46,35.62,0.1
453660,0.61,0.95,44.46,35.62,0.16
453830,0.74,0.94,44.47,35.63,0.16
453960,0.8,0.97,44.47,35.63,0.14
454260,0.8,0.96,44.49,35.63,0.12
454290,0.78,0.95,44.49,35.63,0.12
454300,0.79,0.95,44.49,35.63,0.12
454360,0.79,0.94,44.49,35.63,0.14
454400,0.81,0.96,44.5,35.63,0.15
454490,0.79,0.95,44.5,35.64,0.14
454560,0.7,0.93,44.5,35.64,0.11
454600,0.75,0.92,44.5,35.64,0.11
454780,0.61,0.91,44.51,35.64,0.13
454990,0.56,0.91,44.51,35.64,0.11
455170,0.69,0.94,44.52,35.65,0.09
455300,0.78,0.97,44.52,35.65,0.09
455410,0.69,0.96,44.52,35.65,0.11
455430,0.61,0.95,44.53,35.65,0.11
455590,0.65,0.93,44.53,35.65,0.12
455600,0.61,0.92,44.53,35.65,0.12
455630,0.66,0.93,44.53,35.65,0.12
455670,0.62,0.92,44.53,35.65,0.14
455810,0.73,0.96,44.54,35.65,0.14
455870,0.69,0.97,44.54,35.65,0.18
455880,0.69,0.97,44.54,35.65,0.21
456080,0.58,0.93,44.54,35.66,0.2
456090,0.55,0.93,44.54,35.66,0.2
456200,0.59,0.92,44.55,35.66,0.12
456290,0.57,0.95,44.55,35.66,0.15
456320,0.59,0.95,44.55,35.66,0.11
456370,0.62,0.9,44.55,35.66,0.16
456410,0.57,0.9,44.55,35.67,0.16
456520,0.59,0.9,44.55,35.67,0.16
456530,0.58,0.89,44.55,35.67,0.16
456800,0.54,0.92,44.56,35.67,0.13
456860,0.63,0.92,44.56,35.67,0.16
456970,0.63,0.91,44.56,35.68,0.18
457030,0.6,0.91,44.57,35.68,0.13
457050,0.56,0.91,44.57,35.68,0.13
457220,0.55,0.94,44.57,35.68,0.11
457240,0.56,0.94,44.57,35.68,0.11
457260,0.54,0.97,44.57,35.68,0.12
457340,0.62,0.95,44.57,35.68,0.09
457370,0.63,0.93,44.58,35.68,0.09
457410,0.64,0.93,44.58,35.68,0.14
457420,0.61,0.92,44.58,35.68,0.14
457470,0.56,0.92,44.58,35.69,0.18
457560,0.59,0.89,44.58,35.69,0.3
457590,0.48,0.9,44.58,35.69,0.3
457600,0.48,0.89,44.58,35.69,0.3
457680,0.48,0.87,44.58,35.69,0.19
457890,0.5,0.92,44.59,35.69,0.22
457900,0.49,0.92,44.59,35.69,0.22
458060,0.55,0.91,44.59,35.7,0.13
458070,0.59,0.92,44.59,35.7,0.13
458090,0.62,0.93,44.6,35.7,0.13
458160,0.67,0.93,44.6,35.7,0.15
458190,0.68,0.93,44.6,35.7,0.15
458240,0.65,0.93,44.6,35.7,0.24
458410,0.66,0.93,44.61,35.71,0.31
458420,0.65,0.93,44.61,35.71,0.31
458430,0.68,0.93,44.61,35.71,0.31
458590,0.56,0.93,44.61,35.71,0.13
458650,0.55,0.94,44.61,35.71,0.14
458690,0.52,0.95,44.61,35.71,0.14
459160,0.51,0.88,44.63,35.72,0.16
459250,0.62,0.89,44.63,35.72,0.1
459750,0.53,0.93,44.64,35.73,0.11
460050,0.45,0.9,44.65,35.74,0.08
460200,0.4,0.88,44.65,35.74,0.06
460350,0.55,0.89,44.65,35.74,0.11
460570,0.55,0.91,44.66,35.75,0.16
460660,0.56,0.92,44.66,35.75,0.12
460680,0.52,0.91,44.66,35.75,0.1
460760,0.44,0.9,44.66,35.75,0.17
460890,0.68,0.91,44.66,35.75,0.1
460960,0.62,0.91,44.66,35.75,0.12
461120,0.44,0.91,44.67,35.75,0.09
461160,0.37,0.88,44.67,35.76,0.13
461200,0.4,0.89,44.67,35.76,0.13
461220,0.32,0.88,44.67,35.76,0.09
461230,0.38,0.87,44.67,35.76,0.09
461250,0.36,0.88,44.67,35.76,0.09
461260,0.41,0.88,44.67,35.76,0.09
461340,0.39,0.89,44.67,35.76,0.08
461410,0.4,0.9,44.67,35.76,0.08
461440,0.41,0.9,44.67,35.76,0.08
461510,0.33,0.88,44.67,35.76,0.07
461700,0.46,0.94,44.68,35.76,0.11
461740,0.43,0.91,44.68,35.76,0.11
461870,0.6,0.92,44.68,35.77,0.11
461950,0.63,0.93,44.68,35.77,0.13
462010,0.7,0.94,44.69,35.77,0.12
462160,0.48,0.93,44.69,35.77,0.13
462190,0.56,0.94,44.69,35.77,0.11
462240,0.44,0.92,44.69,35.77,0.16
462270,0.42,0.91,44.69,35.77,0.16
462290,0.42,0.92,44.69,35.77,0.16
462340,0.53,0.94,44.69,35.77,0.21
462590,0.73,0.93,44.7,35.78,0.16
462610,0.7,0.94,44.7,35.78,0.15
462670,0.74,0.93,44.7,35.78,0.2
462780,0.54,0.96,44.7,35.78,0.17
462830,0.56,0.97,44.7,35.78,0.17
462940,0.48,0.95,44.7,35.79,0.17
462990,0.47,0.95,44.71,35.79,0.13
463060,0.43,0.94,44.71,35.79,0.13
463110,0.45,0.92,44.71,35.79,0.12
463120,0.43,0.92,44.71,35.79,0.12
463210,0.62,0.91,44.71,35.79,0.14
463360,0.5,0.9,44.71,35.79,0.1
463380,0.48,0.91,44.71,35.8,0.09
463460,0.45,0.92,44.72,35.8,0.09
463500,0.46,0.92,44.72,35.8,0.12
463740,0.62,0.94,44.72,35.8,0.11
463760,0.69,0.96,44.72,35.8,0.11
463800,0.66,0.96,44.72,35.8,0.13
463810,0.7,0.96,44.72,35.8,0.13
463890,0.58,0.92,44.73,35.81,0.13
464040,0.62,0.95,44.73,35.81,0.11
464190,0.58,0.92,44.73,35.81,0.1
464830,0.57,0.93,44.75,35.82,0.12
465240,0.62,0.9,44.76,35.83,0.12
465270,0.66,0.91,44.76,35.83,0.12
465330,0.62,0.89,44.77,35.84,0.12
465570,0.61,0.91,44.77,35.84,0.13
465710,0.49,0.9,44.77,35.84,0.13
465770,0.53,0.9,44.78,35.85,0.11
465790,0.56,0.9,44.78,35.85,0.22
465840,0.54,0.9,44.78,35.85,0.12
465860,0.71,0.92,44.78,35.85,0.12
465870,0.77,0.92,44.78,35.85,0.12
465910,0.69,0.93,44.78,35.85,0.19
465940,0.57,0.93,44.78,35.85,0.19
466130,0.57,0.92,44.78,35.85,0.1
466160,0.66,0.95,44.78,35.85,0.09
466190,0.62,0.96,44.78,35.85,0.09
466200,0.56,0.96,44.78,35.85,0.12
466220,0.57,0.95,44.78,35.85,0.12
466250,0.55,0.94,44.79,35.86,0.12
466300,0.55,0.91,44.79,35.86,0.15
466420,0.5,0.9,44.79,35.86,0.13
466510,0.6,0.91,44.79,35.86,0.1
466610,0.53,0.9,44.79,35.86,0.11
466630,0.57,0.9,44.79,35.86,0.09
466660,0.58,0.91,44.79,35.86,0.09
466740,0.53,0.91,44.79,35.86,0.09
466840,0.57,0.91,44.8,35.87,0.16
466870,0.66,0.91,44.8,35.87,0.13
466900,0.59,0.91,44.8,35.87,0.13
466910,0.56,0.91,44.8,35.87,0.13
466920,0.55,0.89,44.8,35.87,0.16
466980,0.54,0.91,44.8,35.87,0.08
467070,0.52,0.91,44.8,35.87,0.1
467120,0.44,0.89,44.8,35.87,0.11
467170,0.5,0.9,44.8,35.87,0.1
467240,0.46,0.9,44.81,35.88,0.13
467420,0.55,0.93,44.81,35.88,0.08
467480,0.48,0.92,44.81,35.88,0.1
467490,0.47,0.92,44.81,35.88,0.1
467570,0.44,0.92,44.81,35.88,0.07
467930,0.46,0.91,44.82,35.89,0.07
468030,0.49,0.92,44.82,35.89,0.07
468110,0.48,0.92,44.82,35.89,0.09
468260,0.49,0.92,44.82,35.89,0.15
468310,0.53,0.92,44.82,35.89,0.11
468390,0.54,0.94,44.83,35.89,0.1
468600,0.43,0.93,44.83,35.9,0.1
468630,0.43,0.92,44.83,35.9,0.1
468680,0.44,0.93,44.83,35.9,0.11
468770,0.45,0.92,44.83,35.9,0.09
468870,0.52,0.92,44.83,35.9,0.08
468980,0.56,0.92,44.84,35.9,0.11
469150,0.51,0.91,44.84,35.91,0.1
469190,0.4,0.9,44.84,35.91,0.1
469300,0.55,0.93,44.84,35.91,0.11
469400,0.44,0.93,44.85,35.91,0.1
469600,0.42,0.91,44.85,35.91,0.12
469620,0.46,0.93,44.85,35.91,0.14
469700,0.58,0.95,44.85,35.92,0.13
469740,0.52,0.96,44.85,35.92,0.13
469780,0.58,0.96,44.85,35.92,0.13
469800,0.49,0.94,44.85,35.92,0.15
469820,0.53,0.94,44.85,35.92,0.15
469890,0.43,0.93,44.86,35.92,0.15
469930,0.43,0.93,44.86,35.92,0.09
469970,0.44,0.92,44.86,35.92,0.09
469980,0.46,0.92,44.86,35.92,0.07
470120,0.46,0.93,44.86,35.92,0.1
470170,0.44,0.94,44.86,35.92,0.08
470260,0.57,0.95,44.86,35.93,0.08
470290,0.56,0.95,44.86,35.93,0.12
470310,0.51,0.93,44.86,35.93,0.12
470600,0.39,0.92,44.87,35.93,0.08
470630,0.46,0.92,44.87,35.93,0.08
470680,0.42,0.92,44.87,35.93,0.11
471040,0.46,0.92,44.88,35.94,0.08
471510,0.51,0.91,44.88,35.95,0.06
471580,0.38,0.91,44.88,35.95,0.07
471860,0.36,0.93,44.89,35.95,0.11
471960,0.42,0.91,44.89,35.95,0.07
472100,0.44,0.9,44.89,35.96,0.09
472120,0.43,0.91,44.89,35.96,0.09
472170,0.44,0.91,44.89,35.96,0.08
472240,0.48,0.91,44.89,35.96,0.1
472340,0.4,0.9,44.9,35.96,0.09
472500,0.52,0.92,44.9,35.96,0.13
472580,0.48,0.93,44.9,35.97,0.08
472620,0.47,0.92,44.9,35.97,0.08
472750,0.45,0.9,44.9,35.97,0.09
472790,0.45,0.9,44.91,35.97,0.09
472860,0.46,0.91,44.91,35.97,0.07
473010,0.51,0.92,44.91,35.97,0.08
473060,0.36,0.9,44.91,35.98,0.13
473190,0.38,0.89,44.91,35.98,0.09
473200,0.4,0.89,44.91,35.98,0.09
473260,0.37,0.89,44.91,35.98,0.09
473340,0.37,0.9,44.91,35.98,0.06
473350,0.41,0.9,44.92,35.98,0.06
473450,0.47,0.91,44.92,35.98,0.09
473480,0.48,0.92,44.92,35.98,0.08
473500,0.45,0.91,44.92,35.98,0.08
473720,0.45,0.92,44.92,35.99,0.12
473740,0.47,0.92,44.92,35.99,0.12
473980,0.49,0.94,44.93,35.99,0.07
474070,0.5,0.95,44.93,35.99,0.1
474130,0.48,0.94,44.93,35.99,0.09
474230,0.43,0.93,44.93,36.0,0.09
474250,0.45,0.94,44.93,36.0,0.08
474260,0.42,0.93,44.93,36.0,0.08
474290,0.44,0.94,44.93,36.0,0.08
474420,0.52,0.94,44.93,36.0,0.09
474510,0.51,0.95,44.94,36.0,0.09
474660,0.51,0.94,44.94,36.0,0.08
474760,0.43,0.93,44.94,36.01,0.1
474840,0.36,0.93,44.94,36.01,0.09
474950,0.43,0.94,44.94,36.01,0.1
475000,0.44,0.95,44.94,36.01,0.07
475010,0.41,0.95,44.94,36.01,0.07
475090,0.57,0.96,44.94,36.01,0.06
475130,0.54,0.96,44.95,36.01,0.06
475260,0.56,0.96,44.95,36.01,0.08
475360,0.53,0.94,44.95,36.01,0.11
475690,0.51,0.94,44.95,36.02,0.1
476110,0.61,0.93,44.96,36.03,0.09
476160,0.51,0.91,44.96,36.03,0.08
476200,0.53,0.91,44.96,36.03,0.08
476360,0.52,0.9,44.96,36.03,0.07
476390,0.5,0.9,44.96,36.03,0.07
476480,0.5,0.89,44.96,36.03,0.08
476520,0.5,0.89,44.96,36.03,0.08
476600,0.47,0.89,44.97,36.03,0.05
476690,0.48,0.9,44.97,36.03,0.06
477080,0.47,0.9,44.97,36.04,0.06
477230,0.42,0.94,44.97,36.04,0.1
477470,0.3,0.91,44.98,36.04,0.07
477580,0.34,0.91,44.98,36.04,0.07
477820,0.34,0.92,44.98,36.05,0.07
477850,0.39,0.92,44.98,36.05,0.1
477860,0.35,0.92,44.98,36.05,0.1
477900,0.43,0.93,44.98,36.05,0.09
478130,0.35,0.96,44.98,36.05,0.08
478210,0.47,0.97,44.98,36.05,0.09
478610,0.3,0.92,44.99,36.06,0.06
478690,0.34,0.94,44.99,36.06,0.06
478700,0.33,0.93,44.99,36.06,0.06
478730,0.31,0.93,44.99,36.06,0.06
478740,0.31,0.93,44.99,36.06,0.11
478810,0.38,0.94,44.99,36.06,0.07
478920,0.35,0.95,44.99,36.06,0.08
479010,0.37,0.96,45.0,36.06,0.08
479030,0.37,0.95,45.0,36.06,0.08
479060,0.41,0.94,45.0,36.06,0.08
479090,0.42,0.95,45.0,36.06,0.08
479100,0.43,0.95,45.0,36.06,0.08
479140,0.47,0.96,45.0,36.06,0.08
479180,0.43,0.95,45.0,36.06,0.07
479330,0.41,0.96,45.0,36.07,0.09
479520,0.49,0.95,45.0,36.07,0.07
479580,0.47,0.93,45.0,36.07,0.12
479710,0.52,0.94,45.0,36.07,0.11
479750,0.41,0.92,45.01,36.07,0.11
479770,0.39,0.92,45.01,36.07,0.11
479780,0.34,0.92,45.01,36.07,0.11
479860,0.37,0.91,45.01,36.07,0.08
480170,0.43,0.94,45.01,36.08,0.07
480230,0.34,0.96,45.01,36.08,0.1
480710,0.28,0.9,45.02,36.08,0.13
480720,0.27,0.9,45.02,36.08,0.08
480890,0.28,0.91,45.02,36.09,0.06
480920,0.31,0.92,45.02,36.09,0.06
481110,0.34,0.91,45.02,36.09,0.07
481150,0.3,0.91,45.02,36.09,0.07
481200,0.36,0.92,45.02,36.09,0.05
481220,0.33,0.92,45.02,36.09,0.05
481270,0.46,0.96,45.02,36.09,0.06
481280,0.38,0.95,45.02,36.09,0.06
481290,0.36,0.95,45.02,36.09,0.06
481340,0.34,0.94,45.03,36.09,0.09
481360,0.32,0.94,45.03,36.09,0.09
481430,0.29,0.92,45.03,36.09,0.1
481470,0.28,0.91,45.03,36.09,0.08
481540,0.35,0.92,45.03,36.09,0.08
481560,0.34,0.92,45.03,36.09,0.07
481620,0.29,0.93,45.03,36.1,0.06
481630,0.32,0.92,45.03,36.1,0.06
481670,0.3,0.93,45.03,36.1,0.06
481890,0.33,0.93,45.03,36.1,0.1
481950,0.32,0.93,45.03,36.1,0.09
482020,0.32,0.92,45.04,36.1,0.12
482100,0.31,0.92,45.04,36.1,0.1
482230,0.37,0.92,45.04,36.11,0.08
482250,0.35,0.92,45.04,36.11,0.08
482300,0.31,0.94,45.04,36.11,0.08
482320,0.34,0.94,45.04,36.11,0.08
482330,0.32,0.93,45.04,36.11,0.08
482480,0.27,0.94,45.04,36.11,0.07
482730,0.38,0.95,45.05,36.11,0.08
482750,0.28,0.95,45.05,36.11,0.08
482790,0.33,0.94,45.05,36.11,0.13
483120,0.34,0.94,45.05,36.12,0.06
483140,0.27,0.93,45.05,36.12,0.06
483150,0.33,0.94,45.05,36.12,0.06
483220,0.27,0.94,45.05,36.12,0.09
483290,0.41,0.96,45.05,36.12,0.06
483360,0.37,0.94,45.05,36.12,0.08
483380,0.32,0.95,45.05,36.12,0.08
483420,0.37,0.95,45.05,36.12,0.07
483460,0.27,0.94,45.06,36.13,0.07
483810,0.4,0.95,45.06,36.13,0.06
483850,0.32,0.96,45.06,36.13,0.08
483950,0.31,0.95,45.06,36.13,0.06
484030,0.23,0.94,45.06,36.13,0.07
484080,0.34,0.96,45.06,36.13,0.08
484300,0.28,0.94,45.07,36.14,0.13
484370,0.25,0.94,45.07,36.14,0.11
484430,0.24,0.94,45.07,36.14,0.1
484470,0.31,0.93,45.07,36.14,0.1
484510,0.29,0.94,45.07,36.14,0.09
484520,0.29,0.93,45.07,36.14,0.09
484620,0.32,0.93,45.07,36.14,0.1
484690,0.33,0.93,45.07,36.14,0.08
484970,0.26,0.92,45.07,36.15,0.07
485170,0.3,0.92,45.08,36.15,0.06
485360,0.23,0.93,45.08,36.16,0.07
485420,0.31,0.95,45.08,36.16,0.07
485450,0.34,0.94,45.08,36.16,0.07
485470,0.3,0.94,45.08,36.16,0.07
485540,0.37,0.95,45.08,36.16,0.07
485650,0.39,0.96,45.08,36.16,0.08
485770,0.28,0.96,45.08,36.16,0.06
485810,0.39,0.97,45.08,36.16,0.06
485890,0.37,0.97,45.09,36.16,0.07
485940,0.33,0.96,45.09,36.16,0.07
485980,0.29,0.97,45.09,36.17,0.07
486130,0.43,0.94,45.09,36.17,0.08
486260,0.29,0.95,45.09,36.17,0.06
486380,0.27,0.92,45.09,36.17,0.06
486410,0.28,0.89,45.09,36.17,0.06
486420,0.27,0.9,45.09,36.17,0.07
486440,0.24,0.89,45.09,36.17,0.07
486450,0.24,0.89,45.09,36.17,0.07
486470,0.31,0.9,45.09,36.17,0.07
486520,0.35,0.91,45.09,36.17,0.1
486570,0.38,0.9,45.09,36.18,0.08
486820,0.31,0.92,45.1,36.18,0.06
487070,0.31,0.93,45.1,36.18,0.06
487170,0.24,0.92,45.1,36.18,0.09
487210,0.55,0.93,45.1,36.19,0.08
487220,0.5,0.93,45.1,36.19,0.08
487300,0.38,0.92,45.11,36.19,0.08
487380,0.29,0.9,45.11,36.19,0.09
487390,0.27,0.9,45.11,36.19,0.09
487440,0.26,0.9,45.11,36.19,0.07
487550,0.29,0.9,45.11,36.19,0.09
487630,0.55,0.93,45.11,36.19,0.11
487690,0.53,0.93,45.11,36.19,0.21
487830,0.34,0.9,45.12,36.19,0.09
487870,0.37,0.91,45.12,36.19,0.09
487970,0.32,0.92,45.12,36.2,0.13
488010,0.31,0.92,45.12,36.2,0.07
488070,0.38,0.92,45.12,36.2,0.08
488150,0.36,0.92,45.12,36.2,0.08
488270,0.34,0.92,45.12,36.2,0.07
488480,0.37,0.92,45.13,36.2,0.08
488630,0.32,0.92,45.13,36.2,0.12
488700,0.3,0.93,45.13,36.2,0.08
488850,0.59,0.96,45.13,36.21,0.09
488890,0.58,0.95,45.13,36.21,0.08
489000,0.41,0.95,45.13,36.21,0.08
489010,0.39,0.94,45.13,36.21,0.08
489040,0.31,0.94,45.13,36.21,0.08
489080,0.34,0.94,45.14,36.21,0.07
489110,0.28,0.94,45.14,36.21,0.07
489190,0.38,0.94,45.14,36.21,0.06
489300,0.29,0.94,45.14,36.21,0.06
489340,0.38,0.95,45.14,36.21,0.06
489600,0.29,0.93,45.14,36.22,0.08
489780,0.38,0.95,45.14,36.22,0.09
489790,0.39,0.95,45.14,36.22,0.09
489810,0.33,0.94,45.14,36.22,0.09
489990,0.34,0.94,45.15,36.22,0.07
490010,0.36,0.94,45.15,36.22,0.07
490060,0.37,0.94,45.15,36.22,0.07
490130,0.34,0.94,45.15,36.22,0.09
490200,0.3,0.93,45.15,36.22,0.08
490230,0.34,0.93,45.15,36.22,0.08
490260,0.29,0.92,45.15,36.22,0.07
490340,0.28,0.92,45.15,36.22,0.06
490380,0.29,0.93,45.15,36.23,0.07
490510,0.41,0.94,45.15,36.23,0.08
490540,0.52,0.96,45.16,36.23,0.08
490860,0.39,0.93,45.16,36.23,0.11
491120,0.27,0.92,45.16,36.23,0.07
491170,0.29,0.92,45.16,36.23,0.07
491290,0.35,0.94,45.17,36.24,0.07
491350,0.39,0.95,45.17,36.24,0.06
491550,0.31,0.94,45.17,36.24,0.11
491580,0.33,0.94,45.17,36.24,0.11
491640,0.3,0.93,45.17,36.24,0.09
