time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437150,0.45,0.89,45.53,37.82,0.07
437290,0.41,0.88,45.53,37.82,0.08
437530,0.33,0.88,45.53,37.83,0.05
437670,0.26,0.89,45.53,37.83,0.03
437730,0.31,0.89,45.54,37.83,0.09
437780,0.26,0.89,45.54,37.83,0.08
437790,0.24,0.89,45.54,37.83,0.08
437910,0.31,0.89,45.54,37.83,0.03
437990,0.35,0.91,45.54,37.83,0.08
438020,0.38,0.91,45.54,37.83,0.06
438080,0.36,0.9,45.54,37.83,0.06
438300,0.38,0.88,45.54,37.84,0.05
438560,0.42,0.89,45.55,37.84,0.05
438580,0.4,0.89,45.55,37.84,0.05
438690,0.42,0.89,45.55,37.84,0.05
438740,0.45,0.89,45.55,37.84,0.03
438790,0.35,0.89,45.55,37.84,0.04
438810,0.32,0.89,45.55,37.84,0.04
438840,0.31,0.9,45.55,37.84,0.03
438920,0.29,0.9,45.55,37.84,0.03
438940,0.3,0.91,45.56,37.85,0.03
438990,0.28,0.91,45.56,37.85,0.03
439060,0.28,0.91,45.56,37.85,0.04
439320,0.41,0.94,45.56,37.85,0.05
439420,0.42,0.95,45.56,37.85,0.05
439440,0.43,0.95,45.56,37.85,0.04
439500,0.37,0.94,45.56,37.85,0.09
439520,0.41,0.95,45.56,37.85,0.09
439540,0.43,0.95,45.56,37.85,0.09
439640,0.42,0.97,45.57,37.85,0.07
439770,0.41,0.97,45.57,37.85,0.04
439830,0.39,0.95,45.57,37.86,0.06
439860,0.38,0.94,45.57,37.86,0.06
439920,0.52,0.95,45.57,37.86,0.04
439960,0.43,0.94,45.57,37.86,0.04
439970,0.42,0.94,45.57,37.86,0.04
440000,0.46,0.93,45.57,37.86,0.04
440060,0.49,0.96,45.57,37.86,0.03
440280,0.4,0.93,45.58,37.86,0.06
440300,0.37,0.92,45.58,37.86,0.06
440310,0.36,0.92,45.58,37.86,0.06
440340,0.4,0.93,45.58,37.86,0.06
440360,0.46,0.93,45.58,37.86,0.06
440510,0.41,0.94,45.58,37.87,0.05
440590,0.52,0.94,45.58,37.87,0.06
440680,0.41,0.95,45.59,37.87,0.07
440690,0.41,0.95,45.59,37.87,0.07
440780,0.38,0.92,45.59,37.87,0.06
440850,0.39,0.93,45.59,37.87,0.03
440860,0.37,0.94,45.59,37.87,0.03
440910,0.43,0.95,45.59,37.87,0.05
441010,0.52,0.96,45.59,37.87,0.06
441110,0.38,0.95,45.59,37.87,0.07
441170,0.34,0.95,45.6,37.88,0.03
441430,0.42,0.93,45.6,37.88,0.04
441520,0.4,0.91,45.6,37.88,0.07
441640,0.29,0.91,45.6,37.88,0.04
441780,0.24,0.9,45.61,37.88,0.03
441790,0.28,0.9,45.61,37.88,0.03
441810,0.25,0.91,45.61,37.88,0.03
441980,0.51,0.92,45.61,37.89,0.06
442070,0.37,0.88,45.61,37.89,0.07
442160,0.41,0.9,45.62,37.89,0.05
442310,0.35,0.9,45.62,37.89,0.05
442350,0.38,0.91,45.62,37.89,0.12
442650,0.45,0.91,45.63,37.89,0.14
442660,0.45,0.91,45.63,37.89,0.14
442700,0.36,0.91,45.63,37.89,0.08
442880,0.53,0.93,45.63,37.9,0.06
442900,0.56,0.94,45.63,37.9,0.06
443010,0.43,0.94,45.64,37.9,0.12
443140,0.31,0.91,45.64,37.9,0.08
443150,0.28,0.9,45.64,37.9,0.08
443160,0.29,0.9,45.64,37.9,0.04
443230,0.41,0.91,45.64,37.9,0.04
443240,0.35,0.91,45.64,37.9,0.04
443360,0.48,0.94,45.64,37.9,0.04
443560,0.41,0.93,45.65,37.91,0.05
443700,0.43,0.93,45.65,37.91,0.05
443730,0.38,0.92,45.65,37.91,0.05
443880,0.44,0.96,45.66,37.91,0.03
443970,0.44,0.97,45.66,37.91,0.07
444000,0.44,0.97,45.66,37.91,0.04
444010,0.53,0.97,45.66,37.91,0.04
444120,0.47,0.95,45.66,37.91,0.12
444190,0.4,0.91,45.66,37.92,0.09
444290,0.51,0.95,45.67,37.92,0.07
444720,0.45,0.92,45.68,37.92,0.09
444860,0.44,0.91,45.68,37.93,0.13
445070,0.42,0.93,45.69,37.93,0.12
445090,0.41,0.93,45.69,37.93,0.11
445100,0.43,0.93,45.69,37.93,0.11
445250,0.35,0.9,45.69,37.93,0.09
445360,0.47,0.92,45.69,37.93,0.05
445410,0.46,0.93,45.69,37.93,0.15
445460,0.53,0.93,45.69,37.93,0.14
445470,0.41,0.92,45.7,37.93,0.14
445540,0.4,0.91,45.7,37.94,0.2
445610,0.42,0.92,45.7,37.94,0.12
445650,0.37,0.92,45.7,37.94,0.08
445770,0.39,0.9,45.7,37.94,0.1
445860,0.33,0.89,45.7,37.94,0.04
445920,0.33,0.89,45.7,37.94,0.04
446200,0.57,0.94,45.71,37.94,0.07
446300,0.47,0.96,45.71,37.94,0.09
446350,0.44,0.95,45.71,37.94,0.13
446460,0.53,0.93,45.72,37.95,0.08
446610,0.37,0.92,45.72,37.95,0.2
446620,0.39,0.93,45.72,37.95,0.2
446630,0.42,0.93,45.72,37.95,0.2
446720,0.48,0.93,45.72,37.95,0.07
446730,0.54,0.93,45.72,37.95,0.07
446810,0.47,0.94,45.72,37.95,0.15
446950,0.61,0.96,45.73,37.95,0.05
447050,0.44,0.95,45.73,37.95,0.12
447180,0.41,0.96,45.73,37.96,0.13
447310,0.47,0.94,45.73,37.96,0.08
447340,0.57,0.95,45.73,37.96,0.08
447390,0.43,0.92,45.73,37.96,0.05
447440,0.38,0.91,45.73,37.96,0.12
447520,0.44,0.93,45.74,37.96,0.04
447620,0.49,0.88,45.74,37.96,0.11
447630,0.48,0.88,45.74,37.96,0.11
447780,0.47,0.88,45.74,37.96,0.08
447910,0.55,0.87,45.75,37.97,0.11
448130,0.44,0.91,45.75,37.97,0.12
448740,0.4,0.87,45.77,37.98,0.07
448780,0.39,0.88,45.77,37.98,0.07
448790,0.39,0.88,45.77,37.98,0.07
448870,0.46,0.91,45.77,37.98,0.07
448880,0.46,0.91,45.77,37.98,0.07
448950,0.42,0.9,45.77,37.98,0.12
448970,0.58,0.91,45.77,37.98,0.12
449230,0.42,0.86,45.77,37.99,0.07
449270,0.4,0.87,45.77,37.99,0.07
449340,0.45,0.87,45.78,37.99,0.09
449370,0.38,0.86,45.78,37.99,0.09
449420,0.42,0.87,45.78,37.99,0.09
449480,0.45,0.88,45.78,37.99,0.06
449530,0.43,0.87,45.78,37.99,0.08
449620,0.38,0.89,45.78,37.99,0.08
449740,0.37,0.86,45.78,38.0,0.05
449900,0.37,0.86,45.78,38.0,0.06
450030,0.59,0.89,45.79,38.0,0.05
450120,0.56,0.89,45.79,38.0,0.08
450160,0.52,0.9,45.79,38.0,0.08
450210,0.56,0.9,45.8,38.0,0.08
450220,0.61,0.9,45.8,38.0,0.08
450270,0.51,0.87,45.8,38.0,0.09
450450,0.43,0.88,45.8,38.01,0.12
450530,0.44,0.87,45.8,38.01,0.11
450650,0.42,0.88,45.81,38.01,0.15
450680,0.44,0.88,45.81,38.01,0.2
450780,0.45,0.87,45.81,38.01,0.15
451020,0.41,0.87,45.81,38.02,0.1
451100,0.39,0.89,45.81,38.02,0.07
451130,0.37,0.9,45.81,38.02,0.07
451150,0.39,0.89,45.81,38.02,0.06
451170,0.42,0.89,45.81,38.02,0.06
451410,0.47,0.91,45.82,38.02,0.03
451450,0.52,0.9,45.82,38.02,0.05
451580,0.43,0.9,45.82,38.02,0.08
451640,0.43,0.91,45.82,38.02,0.07
451670,0.39,0.9,45.82,38.02,0.07
451710,0.47,0.91,45.82,38.02,0.08
451860,0.43,0.89,45.83,38.03,0.05
451920,0.36,0.9,45.83,38.03,0.04
451970,0.37,0.9,45.83,38.03,0.04
452030,0.4,0.92,45.83,38.03,0.05
452060,0.38,0.91,45.83,38.03,0.06
452150,0.31,0.86,45.83,38.03,0.06
452240,0.55,0.9,45.83,38.03,0.07
452380,0.47,0.9,45.84,38.03,0.13
452410,0.52,0.9,45.84,38.03,0.07
452440,0.43,0.91,45.84,38.03,0.07
452500,0.37,0.9,45.84,38.04,0.08
452520,0.37,0.89,45.84,38.04,0.08
452590,0.55,0.93,45.84,38.04,0.13
452920,0.46,0.91,45.85,38.04,0.19
452960,0.49,0.92,45.86,38.04,0.17
452980,0.5,0.91,45.86,38.04,0.17
453050,0.59,0.96,45.86,38.04,0.22
453140,0.56,0.97,45.86,38.05,0.24
453160,0.56,0.95,45.86,38.05,0.24
453180,0.6,0.95,45.86,38.05,0.19
453280,0.57,0.93,45.86,38.05,0.12
453290,0.59,0.94,45.86,38.05,0.12
453360,0.62,0.95,45.86,38.05,0.12
453410,0.62,0.94,45.87,38.05,0.12
453570,0.63,0.95,45.87,38.05,0.15
453580,0.62,0.95,45.87,38.05,0.15
453700,0.66,0.96,45.87,38.06,0.18
453720,0.61,0.96,45.87,38.06,0.11
453920,0.77,0.96,45.88,38.06,0.09
453960,0.79,0.97,45.88,38.06,0.16
453970,0.77,0.97,45.88,38.06,0.16
454060,0.79,0.94,45.89,38.06,0.1
454110,0.81,0.94,45.89,38.06,0.11
454390,0.8,0.95,45.9,38.07,0.12
454460,0.79,0.95,45.9,38.07,0.11
454610,0.59,0.92,45.91,38.07,0.11
454680,0.58,0.91,45.91,38.07,0.09
454810,0.63,0.94,45.91,38.07,0.07
454920,0.49,0.93,45.91,38.08,0.12
455180,0.65,0.95,45.92,38.08,0.14
455250,0.68,0.94,45.92,38.08,0.1
455290,0.7,0.96,45.92,38.08,0.08
455640,0.81,0.92,45.94,38.09,0.18
455730,0.84,0.94,45.94,38.09,0.15
455790,0.81,0.95,45.94,38.09,0.18
455800,0.81,0.95,45.94,38.09,0.18
455830,0.79,0.95,45.94,38.09,0.23
455870,0.76,0.96,45.94,38.09,0.23
456020,0.58,0.94,45.95,38.09,0.35
456040,0.66,0.92,45.95,38.1,0.35
456120,0.6,0.96,45.95,38.1,0.21
456160,0.57,0.95,45.95,38.1,0.21
456250,0.57,0.92,45.95,38.1,0.18
456280,0.55,0.93,45.95,38.1,0.18
456290,0.58,0.94,45.95,38.1,0.18
456320,0.6,0.93,45.95,38.1,0.11
456390,0.54,0.93,45.95,38.1,0.14
456420,0.57,0.93,45.96,38.1,0.24
456490,0.56,0.91,45.96,38.1,0.23
456530,0.58,0.93,45.96,38.1,0.23
456550,0.6,0.92,45.96,38.1,0.18
456630,0.58,0.93,45.96,38.11,0.2
456670,0.59,0.94,45.96,38.11,0.18
456760,0.57,0.95,45.96,38.11,0.17
456800,0.6,0.95,45.96,38.11,0.17
456840,0.66,0.96,45.97,38.11,0.17
456930,0.57,0.96,45.97,38.11,0.2
457030,0.59,0.94,45.97,38.11,0.1
457050,0.59,0.94,45.97,38.11,0.1
457130,0.61,0.97,45.97,38.12,0.14
457170,0.63,0.97,45.98,38.12,0.16
457280,0.58,0.96,45.98,38.12,0.17
457360,0.63,0.96,45.98,38.12,0.11
457600,0.55,0.95,45.99,38.13,0.13
457820,0.51,0.92,46.0,38.13,0.19
457940,0.51,0.96,46.0,38.13,0.25
457970,0.54,0.97,46.0,38.13,0.25
458040,0.62,0.95,46.0,38.14,0.19
458130,0.59,0.94,46.01,38.14,0.12
458250,0.63,0.96,46.01,38.14,0.22
458270,0.59,0.95,46.01,38.14,0.22
458330,0.58,0.97,46.01,38.14,0.21
458340,0.65,0.98,46.01,38.14,0.24
458650,0.56,0.92,46.02,38.15,0.2
458790,0.71,0.94,46.03,38.15,0.11
458880,0.61,0.94,46.03,38.16,0.11
458890,0.62,0.94,46.03,38.16,0.11
459010,0.64,0.91,46.03,38.16,0.14
459020,0.58,0.9,46.03,38.16,0.14
459100,0.6,0.89,46.04,38.16,0.17
459130,0.62,0.87,46.04,38.16,0.27
459390,0.5,0.91,46.04,38.17,0.13
459400,0.56,0.92,46.04,38.17,0.13
459430,0.54,0.9,46.05,38.17,0.13
459630,0.54,0.92,46.05,38.17,0.14
459660,0.54,0.9,46.05,38.17,0.14
459700,0.56,0.9,46.05,38.18,0.14
459800,0.45,0.89,46.06,38.18,0.11
459930,0.45,0.87,46.06,38.18,0.14
460010,0.48,0.86,46.06,38.18,0.08
460050,0.51,0.88,46.06,38.18,0.1
460120,0.46,0.88,46.06,38.18,0.06
460180,0.49,0.86,46.06,38.19,0.08
460220,0.53,0.88,46.06,38.19,0.06
460280,0.51,0.89,46.06,38.19,0.07
460350,0.55,0.88,46.07,38.19,0.08
460410,0.51,0.89,46.07,38.19,0.04
460480,0.61,0.92,46.07,38.19,0.06
460500,0.56,0.92,46.07,38.19,0.11
460530,0.53,0.91,46.07,38.19,0.11
460620,0.54,0.89,46.07,38.19,0.09
460920,0.7,0.94,46.08,38.2,0.11
460930,0.69,0.91,46.08,38.2,0.11
461040,0.58,0.91,46.08,38.2,0.1
461160,0.41,0.86,46.09,38.2,0.1
461340,0.4,0.88,46.09,38.21,0.1
461510,0.46,0.85,46.09,38.21,0.05
461640,0.46,0.89,46.09,38.21,0.1
461680,0.51,0.9,46.09,38.21,0.1
461750,0.4,0.89,46.1,38.21,0.11
461790,0.41,0.89,46.1,38.21,0.1
461800,0.43,0.89,46.1,38.21,0.1
461920,0.45,0.9,46.1,38.21,0.08
462180,0.42,0.89,46.1,38.22,0.09
462240,0.42,0.9,46.11,38.22,0.21
462530,0.65,0.92,46.11,38.23,0.34
462630,0.55,0.91,46.11,38.23,0.25
462810,0.49,0.93,46.12,38.23,0.32
462850,0.63,0.93,46.12,38.23,0.2
463190,0.47,0.91,46.12,38.24,0.2
463250,0.44,0.92,46.13,38.24,0.14
463340,0.42,0.92,46.14,38.25,0.06
463540,0.43,0.95,46.16,38.28,0.05
463570,0.41,0.95,46.16,38.28,0.07
463580,0.44,0.94,46.16,38.29,0.07
463690,0.45,0.94,46.17,38.3,0.05
463700,0.47,0.94,46.17,38.3,0.05
463760,0.64,0.97,46.18,38.3,0.06
463850,0.58,0.95,46.18,38.31,0.09
463890,0.48,0.92,46.18,38.31,0.07
464040,0.38,0.91,46.19,38.31,0.09
464140,0.41,0.9,46.19,38.31,0.06
464210,0.44,0.9,46.19,38.32,0.05
464460,0.59,0.94,46.19,38.32,0.08
464510,0.6,0.95,46.19,38.32,0.08
464550,0.56,0.96,46.2,38.32,0.16
464660,0.54,0.97,46.2,38.32,0.08
464680,0.52,0.96,46.2,38.32,0.08
464690,0.51,0.96,46.2,38.32,0.08
464710,0.54,0.96,46.2,38.32,0.12
464730,0.5,0.97,46.2,38.32,0.12
464800,0.43,0.94,46.2,38.33,0.13
464950,0.43,0.92,46.21,38.33,0.09
464980,0.38,0.91,46.21,38.33,0.09
465260,0.55,0.93,46.21,38.33,0.1
465320,0.5,0.92,46.22,38.33,0.14
465400,0.49,0.94,46.22,38.34,0.16
465420,0.48,0.93,46.22,38.34,0.09
465470,0.5,0.92,46.22,38.34,0.09
465510,0.39,0.91,46.22,38.34,0.14
465590,0.43,0.92,46.22,38.34,0.12
465710,0.49,0.92,46.22,38.34,0.17
465730,0.52,0.92,46.22,38.34,0.13
465750,0.38,0.91,46.22,38.34,0.13
465800,0.37,0.91,46.22,38.34,0.17
465960,0.46,0.93,46.23,38.34,0.11
466000,0.48,0.92,46.23,38.35,0.11
466140,0.56,0.95,46.23,38.35,0.05
466270,0.55,0.95,46.23,38.35,0.1
466320,0.48,0.93,46.23,38.35,0.26
466520,0.37,0.91,46.23,38.35,0.05
466540,0.4,0.91,46.23,38.35,0.05
466900,0.42,0.92,46.24,38.36,0.11
466960,0.35,0.91,46.24,38.36,0.11
467000,0.38,0.91,46.24,38.36,0.06
467150,0.35,0.91,46.24,38.36,0.05
467160,0.34,0.91,46.24,38.36,0.04
467170,0.38,0.91,46.24,38.36,0.04
467380,0.39,0.92,46.26,38.38,0.05
467430,0.5,0.93,46.26,38.39,0.07
467450,0.49,0.93,46.26,38.39,0.07
467550,0.37,0.91,46.27,38.4,0.04
467640,0.41,0.91,46.28,38.41,0.04
467790,0.43,0.93,46.29,38.43,0.04
467800,0.43,0.92,46.29,38.43,0.04
467840,0.4,0.93,46.3,38.43,0.04
467870,0.38,0.94,46.3,38.44,0.04
467980,0.4,0.94,46.31,38.44,0.05
468030,0.42,0.94,46.31,38.45,0.05
468140,0.43,0.96,46.32,38.46,0.06
468150,0.43,0.96,46.32,38.46,0.06
468250,0.42,0.95,46.33,38.47,0.05
468300,0.4,0.94,46.33,38.48,0.04
468420,0.42,0.97,46.35,38.49,0.05
468490,0.46,0.93,46.35,38.5,0.07
468610,0.4,0.91,46.36,38.51,0.04
468700,0.35,0.9,46.37,38.52,0.05
468770,0.35,0.9,46.38,38.53,0.08
468800,0.33,0.9,46.38,38.53,0.05
468870,0.46,0.94,46.39,38.54,0.04
469200,0.4,0.91,46.42,38.58,0.05
469270,0.54,0.94,46.42,38.58,0.05
469460,0.35,0.93,46.44,38.6,0.07
469480,0.4,0.93,46.44,38.61,0.07
469540,0.34,0.91,46.45,38.61,0.08
469650,0.38,0.92,46.46,38.63,0.11
469800,0.66,0.97,46.47,38.64,0.31
469870,0.5,0.95,46.48,38.65,0.13
470220,0.37,0.93,46.5,38.69,0.07
470270,0.49,0.96,46.51,38.69,0.07
470360,0.42,0.94,46.52,38.7,0.09
470450,0.38,0.94,46.52,38.71,0.06
470490,0.36,0.94,46.53,38.71,0.07
470650,0.43,0.93,46.54,38.73,0.06
470840,0.37,0.94,46.56,38.75,0.05
470850,0.39,0.94,46.56,38.76,0.05
470990,0.31,0.88,46.57,38.77,0.05
471000,0.31,0.89,46.57,38.77,0.05
471090,0.31,0.89,46.57,38.77,0.05
471140,0.28,0.88,46.57,38.77,0.05
471180,0.36,0.89,46.57,38.77,0.04
471220,0.48,0.9,46.57,38.77,0.04
471270,0.36,0.9,46.57,38.78,0.07
471460,0.45,0.92,46.58,38.78,0.08
471500,0.45,0.92,46.58,38.78,0.05
471630,0.54,0.94,46.58,38.78,0.05
471650,0.46,0.94,46.58,38.78,0.05
471760,0.42,0.96,46.58,38.78,0.05
471910,0.53,0.93,46.59,38.79,0.07
471930,0.5,0.94,46.59,38.79,0.07
472000,0.52,0.92,46.59,38.79,0.06
472010,0.53,0.93,46.59,38.79,0.06
472310,0.5,0.93,46.59,38.8,0.04
472500,0.54,0.92,46.6,38.8,0.04
472560,0.51,0.91,46.6,38.8,0.06
472600,0.52,0.91,46.6,38.8,0.06
472670,0.47,0.91,46.6,38.81,0.04
472760,0.48,0.91,46.6,38.81,0.06
472890,0.48,0.93,46.61,38.81,0.04
472970,0.49,0.94,46.61,38.81,0.05
472990,0.51,0.93,46.61,38.81,0.06
473000,0.58,0.93,46.61,38.81,0.06
473070,0.47,0.93,46.61,38.82,0.09
473120,0.45,0.91,46.61,38.82,0.14
473180,0.47,0.91,46.61,38.82,0.09
473370,0.37,0.91,46.62,38.82,0.08
473380,0.41,0.91,46.62,38.82,0.08
473400,0.43,0.91,46.62,38.82,0.09
473670,0.53,0.92,46.62,38.83,0.12
473680,0.49,0.92,46.62,38.83,0.12
473740,0.5,0.92,46.62,38.83,0.12
473860,0.53,0.93,46.63,38.83,0.11
474020,0.46,0.94,46.63,38.84,0.07
474140,0.48,0.94,46.63,38.84,0.05
474160,0.46,0.93,46.63,38.84,0.05
474390,0.51,0.93,46.64,38.84,0.1
474670,0.45,0.91,46.64,38.85,0.07
474740,0.41,0.9,46.64,38.85,0.06
474950,0.4,0.93,46.65,38.85,0.06
475170,0.44,0.95,46.65,38.86,0.04
475290,0.45,0.95,46.65,38.86,0.05
475310,0.45,0.95,46.65,38.86,0.05
475390,0.57,0.94,46.65,38.86,0.05
475400,0.47,0.94,46.65,38.86,0.05
475440,0.63,0.95,46.66,38.86,0.16
475450,0.55,0.95,46.66,38.86,0.16
475830,0.39,0.94,46.66,38.87,0.06
476030,0.44,0.97,46.67,38.88,0.04
476220,0.42,0.94,46.67,38.88,0.09
476330,0.44,0.95,46.67,38.88,0.08
476380,0.46,0.95,46.67,38.88,0.07
476500,0.65,0.92,46.68,38.88,0.06
476510,0.6,0.92,46.68,38.88,0.06
476640,0.39,0.9,46.68,38.89,0.06
476660,0.42,0.91,46.68,38.89,0.06
476670,0.42,0.9,46.68,38.89,0.06
476730,0.43,0.92,46.68,38.89,0.06
476750,0.43,0.92,46.68,38.89,0.06
476900,0.38,0.89,46.68,38.89,0.04
476910,0.36,0.89,46.68,38.89,0.04
477140,0.44,0.89,46.69,38.9,0.07
477160,0.43,0.89,46.69,38.9,0.07
477170,0.44,0.9,46.69,38.9,0.07
477280,0.45,0.92,46.69,38.9,0.09
477290,0.45,0.92,46.69,38.9,0.09
477350,0.43,0.92,46.69,38.9,0.07
477410,0.37,0.9,46.69,38.9,0.08
477450,0.43,0.9,46.69,38.9,0.09
477540,0.5,0.9,46.7,38.91,0.09
477600,0.45,0.9,46.7,38.91,0.08
477650,0.47,0.9,46.7,38.91,0.08
477710,0.46,0.9,46.7,38.91,0.06
477780,0.42,0.9,46.7,38.91,0.12
478080,0.33,0.92,46.71,38.92,0.11
478200,0.48,0.92,46.71,38.92,0.08
478280,0.41,0.93,46.71,38.93,0.05
478390,0.4,0.91,46.71,38.93,0.06
478480,0.3,0.88,46.72,38.93,0.11
478610,0.35,0.9,46.72,38.93,0.04
478650,0.33,0.9,46.72,38.93,0.06
478740,0.35,0.91,46.72,38.93,0.06
478810,0.44,0.9,46.72,38.93,0.06
479030,0.42,0.91,46.72,38.94,0.06
479080,0.43,0.92,46.72,38.94,0.1
479260,0.43,0.94,46.73,38.94,0.07
479670,0.52,0.93,46.73,38.95,0.04
479680,0.53,0.93,46.73,38.95,0.04
479700,0.58,0.93,46.73,38.95,0.07
479800,0.51,0.93,46.74,38.95,0.12
480080,0.33,0.93,46.74,38.96,0.04
480270,0.39,0.97,46.74,38.96,0.04
480340,0.37,0.96,46.75,38.96,0.05
480400,0.37,0.97,46.75,38.97,0.05
480480,0.46,0.97,46.75,38.97,0.09
480490,0.39,0.97,46.75,38.97,0.09
480600,0.39,0.96,46.75,38.97,0.08
480620,0.49,0.96,46.75,38.97,0.08
480670,0.4,0.96,46.75,38.97,0.14
480710,0.35,0.95,46.75,38.97,0.14
480770,0.32,0.92,46.75,38.97,0.04
480810,0.33,0.92,46.75,38.97,0.03
480860,0.34,0.92,46.75,38.97,0.04
481020,0.29,0.92,46.76,38.98,0.05
481060,0.31,0.92,46.76,38.98,0.05
481110,0.34,0.93,46.76,38.98,0.11
481160,0.35,0.93,46.76,38.98,0.04
481330,0.43,0.94,46.76,38.98,0.06
481370,0.35,0.93,46.76,38.98,0.06
481450,0.34,0.92,46.76,38.98,0.05
481570,0.37,0.92,46.76,38.98,0.05
481580,0.37,0.92,46.76,38.98,0.05
481750,0.36,0.93,46.77,38.99,0.05
481840,0.41,0.92,46.77,38.99,0.04
481880,0.38,0.92,46.77,38.99,0.04
482000,0.38,0.93,46.77,38.99,0.05
482100,0.33,0.91,46.77,38.99,0.05
482130,0.37,0.92,46.77,38.99,0.05
482180,0.43,0.93,46.77,39.0,0.05
482210,0.37,0.93,46.77,39.0,0.05
482300,0.37,0.94,46.78,39.0,0.08
482310,0.35,0.93,46.78,39.0,0.08
482380,0.34,0.94,46.78,39.0,0.05
482640,0.38,0.94,46.78,39.0,0.06
482870,0.31,0.91,46.78,39.01,0.04
482970,0.36,0.93,46.79,39.01,0.09
483080,0.36,0.93,46.79,39.01,0.1
483200,0.35,0.91,46.79,39.01,0.06
483210,0.36,0.92,46.79,39.01,0.06
483220,0.36,0.93,46.79,39.01,0.06
483430,0.38,0.91,46.79,39.02,0.06
483480,0.34,0.91,46.79,39.02,0.06
483530,0.38,0.91,46.79,39.02,0.06
483560,0.37,0.91,46.8,39.02,0.06
483680,0.36,0.92,46.8,39.02,0.08
483760,0.4,0.94,46.8,39.02,0.04
483800,0.37,0.93,46.8,39.02,0.05
484080,0.38,0.94,46.8,39.03,0.04
484120,0.39,0.96,46.8,39.03,0.04
484220,0.47,0.96,46.8,39.03,0.07
484250,0.4,0.95,46.81,39.03,0.07
484380,0.36,0.93,46.81,39.03,0.06
484450,0.37,0.91,46.81,39.03,0.05
484880,0.32,0.91,46.82,39.04,0.09
484920,0.31,0.92,46.82,39.04,0.07
484940,0.3,0.92,46.82,39.04,0.07
484960,0.3,0.92,46.82,39.04,0.07
484970,0.29,0.91,46.82,39.04,0.07
485030,0.36,0.9,46.82,39.05,0.11
485070,0.29,0.91,46.82,39.05,0.13
485130,0.43,0.91,46.82,39.05,0.04
485240,0.31,0.92,46.82,39.05,0.06
485290,0.34,0.91,46.82,39.05,0.04
485400,0.33,0.93,46.82,39.05,0.04
485490,0.32,0.92,46.83,39.05,0.06
485530,0.38,0.93,46.83,39.05,0.05
485830,0.4,0.95,46.83,39.06,0.07
485890,0.39,0.95,46.83,39.06,0.06
485980,0.41,0.96,46.83,39.06,0.04
486250,0.43,0.95,46.84,39.07,0.05
486260,0.39,0.94,46.84,39.07,0.05
486580,0.37,0.92,46.84,39.07,0.06
486600,0.35,0.92,46.84,39.07,0.1
486670,0.39,0.93,46.84,39.07,0.07
486680,0.4,0.93,46.84,39.07,0.07
486790,0.4,0.94,46.85,39.08,0.04
486820,0.35,0.94,46.85,39.08,0.04
486850,0.5,0.95,46.85,39.08,0.07
487130,0.34,0.94,46.85,39.08,0.07
487390,0.33,0.92,46.86,39.09,0.06
487660,0.44,0.96,46.86,39.09,0.1
487690,0.45,0.95,46.86,39.09,0.14
487840,0.35,0.92,46.86,39.09,0.06
487870,0.46,0.92,46.86,39.09,0.05
487910,0.4,0.94,46.86,39.09,0.05
487940,0.39,0.93,46.86,39.09,0.12
487980,0.34,0.92,46.86,39.09,0.04
487990,0.37,0.92,46.86,39.09,0.04
488000,0.36,0.92,46.86,39.09,0.04
488010,0.33,0.92,46.86,39.09,0.04
488040,0.34,0.92,46.87,39.09,0.04
488070,0.36,0.93,46.87,39.1,0.04
488440,0.36,0.93,46.87,39.1,0.07
488560,0.36,0.94,46.87,39.1,0.08
488800,0.4,0.96,46.88,39.11,0.06
488900,0.37,0.97,46.88,39.11,0.06
488910,0.37,0.97,46.88,39.11,0.06
489060,0.4,0.96,46.88,39.11,0.04
489090,0.35,0.96,46.88,39.11,0.04
489140,0.32,0.96,46.88,39.11,0.05
489280,0.35,0.92,46.88,39.11,0.04
489320,0.31,0.92,46.88,39.11,0.04
489600,0.29,0.9,46.89,39.12,0.05
489640,0.35,0.91,46.89,39.12,0.05
489930,0.37,0.92,46.89,39.12,0.05
490010,0.39,0.93,46.89,39.12,0.04
490020,0.38,0.93,46.89,39.12,0.04
490100,0.35,0.92,46.9,39.13,0.05
490170,0.32,0.93,46.9,39.13,0.04
490240,0.34,0.93,46.9,39.13,0.05
490260,0.32,0.92,46.9,39.13,0.04
490280,0.33,0.92,46.9,39.13,0.04
490510,0.42,0.92,46.9,39.13,0.09
490520,0.4,0.92,46.9,39.13,0.09
490720,0.41,0.92,46.91,39.13,0.05
490750,0.34,0.91,46.91,39.14,0.05
490770,0.31,0.9,46.91,39.14,0.05
490860,0.34,0.91,46.91,39.14,0.07
490950,0.4,0.92,46.91,39.14,0.05
491060,0.44,0.91,46.91,39.14,0.05
491090,0.32,0.91,46.91,39.14,0.05
491110,0.38,0.91,46.91,39.14,0.04
491330,0.4,0.92,46.91,39.14,0.06
491420,0.32,0.92,46.92,39.14,0.06
491440,0.4,0.93,46.92,39.14,0.06
491490,0.52,0.95,46.92,39.15,0.05
491550,0.36,0.94,46.92,39.15,0.06
491590,0.39,0.94,46.92,39.15,0.05
491600,0.36,0.94,46.92,39.15,0.05
491620,0.32,0.92,46.92,39.15,0.05
491700,0.42,0.92,46.92,39.15,0.06
491860,0.31,0.93,46.92,39.15,0.04
491870,0.31,0.93,46.92,39.15,0.04
