time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427140,0.31,0.95,43.67,31.65,0.24
427170,0.21,0.94,43.67,31.65,0.24
427240,0.3,0.96,43.67,31.65,0.38
427250,0.3,0.96,43.67,31.65,0.38
427300,0.21,0.95,43.67,31.65,0.22
427340,0.19,0.93,43.67,31.65,0.26
427480,0.2,0.94,43.67,31.65,0.22
427530,0.23,0.95,43.67,31.65,0.21
427690,0.23,0.94,43.68,31.65,0.47
427820,0.22,0.94,43.68,31.65,0.38
427880,0.25,0.95,43.68,31.65,0.19
427900,0.21,0.95,43.68,31.65,0.19
427970,0.2,0.96,43.68,31.65,0.35
428010,0.18,0.95,43.68,31.65,0.19
428110,0.2,0.95,43.68,31.66,0.2
428230,0.18,0.95,43.68,31.66,0.13
428260,0.19,0.95,43.68,31.66,0.13
428270,0.22,0.95,43.68,31.66,0.13
428350,0.17,0.94,43.68,31.66,0.07
428460,0.17,0.95,43.69,31.66,0.19
428790,0.19,0.93,43.69,31.66,0.2
428950,0.24,0.94,43.69,31.66,0.08
429080,0.2,0.94,43.7,31.66,0.2
429130,0.26,0.95,43.7,31.66,0.39
429190,0.21,0.94,43.7,31.67,0.17
429250,0.19,0.93,43.7,31.67,0.41
429260,0.18,0.93,43.7,31.67,0.41
429350,0.17,0.92,43.7,31.67,0.13
429590,0.26,0.96,43.7,31.67,0.14
429630,0.25,0.96,43.7,31.67,0.33
429650,0.3,0.95,43.7,31.67,0.33
429680,0.23,0.95,43.7,31.67,0.2
429690,0.25,0.95,43.7,31.67,0.2
429820,0.18,0.94,43.71,31.67,0.14
429920,0.2,0.94,43.71,31.67,0.19
430040,0.19,0.95,43.71,31.67,0.18
430250,0.37,0.96,43.71,31.68,0.36
430550,0.18,0.93,43.71,31.68,0.11
430730,0.25,0.93,43.72,31.68,0.41
430790,0.18,0.93,43.72,31.68,0.11
430820,0.18,0.93,43.72,31.68,0.31
431200,0.23,0.96,43.72,31.68,0.22
431240,0.25,0.96,43.72,31.68,0.19
431300,0.17,0.95,43.72,31.68,0.51
431420,0.17,0.95,43.72,31.68,0.39
431630,0.2,0.95,43.73,31.69,0.18
431640,0.21,0.95,43.73,31.69,0.37
431780,0.2,0.96,43.73,31.69,0.48
431860,0.21,0.97,43.73,31.69,0.22
431880,0.22,0.96,43.73,31.69,0.29
431900,0.21,0.96,43.73,31.69,0.29
431920,0.2,0.96,43.73,31.69,0.29
431930,0.21,0.96,43.73,31.69,0.29
431940,0.21,0.96,43.73,31.69,0.12
432070,0.19,0.91,43.73,31.69,0.03
432120,0.22,0.93,43.73,31.69,0.02
432420,0.36,0.96,43.74,31.69,0.04
432560,0.27,0.93,43.74,31.69,0.05
432650,0.28,0.93,43.74,31.7,0.04
432660,0.28,0.94,43.74,31.7,0.05
432760,0.31,0.96,43.74,31.7,0.11
432980,0.23,0.93,43.75,31.7,0.06
433070,0.32,0.94,43.75,31.7,0.05
433230,0.33,0.95,43.75,31.7,0.03
433410,0.31,0.93,43.75,31.7,0.02
433470,0.28,0.95,43.75,31.7,0.04
433570,0.31,0.96,43.75,31.71,0.01
433630,0.25,0.95,43.75,31.71,0.03
433680,0.27,0.97,43.75,31.71,0.02
433700,0.28,0.96,43.75,31.71,0.02
433730,0.34,0.96,43.75,31.71,0.02
433840,0.27,0.96,43.76,31.71,0.02
433930,0.28,0.93,43.76,31.71,0.02
433970,0.26,0.92,43.76,31.71,0.02
434050,0.28,0.93,43.76,31.71,0.02
434100,0.47,0.93,43.76,31.71,0.06
434130,0.46,0.94,43.76,31.71,0.06
434200,0.4,0.9,43.76,31.71,0.07
434320,0.46,0.91,43.76,31.71,0.02
434570,0.45,0.92,43.76,31.71,0.16
434580,0.43,0.92,43.77,31.71,0.06
434590,0.42,0.92,43.77,31.71,0.06
434680,0.23,0.93,43.77,31.72,0.05
434730,0.25,0.92,43.77,31.72,0.03
434800,0.26,0.91,43.77,31.72,0.03
434830,0.23,0.91,43.77,31.72,0.11
434950,0.24,0.91,43.77,31.72,0.06
435020,0.22,0.9,43.77,31.72,0.05
435160,0.23,0.91,43.77,31.72,0.02
435280,0.26,0.96,43.77,31.72,0.05
435310,0.23,0.94,43.77,31.72,0.03
435370,0.21,0.92,43.77,31.72,0.03
435530,0.21,0.93,43.78,31.72,0.03
435690,0.23,0.91,43.78,31.72,0.02
435760,0.31,0.92,43.78,31.73,0.03
435820,0.21,0.92,43.78,31.73,0.07
435830,0.24,0.92,43.78,31.73,0.07
436020,0.24,0.91,43.78,31.73,0.01
436190,0.18,0.91,43.78,31.73,0.02
436360,0.36,0.96,43.79,31.73,0.09
436430,0.41,0.96,43.79,31.73,0.03
436490,0.45,0.96,43.79,31.73,0.03
436510,0.46,0.97,43.79,31.73,0.04
436620,0.35,0.92,43.79,31.73,0.02
436650,0.39,0.91,43.79,31.73,0.02
436730,0.3,0.89,43.79,31.73,0.02
437060,0.27,0.84,43.8,31.74,0.16
437130,0.39,0.87,43.8,31.74,0.04
437140,0.38,0.86,43.8,31.74,0.04
437330,0.27,0.85,43.8,31.74,0.07
437390,0.37,0.86,43.8,31.74,0.03
437600,0.23,0.86,43.81,31.74,0.03
437690,0.29,0.88,43.81,31.74,0.02
437830,0.33,0.9,43.81,31.74,0.03
437920,0.38,0.88,43.81,31.75,0.06
437950,0.4,0.88,43.81,31.75,0.07
438100,0.35,0.87,43.81,31.75,0.06
438170,0.37,0.87,43.82,31.75,0.05
438210,0.4,0.86,43.82,31.75,0.05
438250,0.42,0.86,43.82,31.75,0.08
438280,0.26,0.85,43.82,31.75,0.08
438340,0.28,0.85,43.82,31.75,0.07
438640,0.29,0.86,43.82,31.76,0.03
438710,0.24,0.85,43.82,31.76,0.03
438840,0.31,0.87,43.83,31.76,0.04
438960,0.26,0.86,43.83,31.76,0.02
438980,0.27,0.86,43.83,31.76,0.02
439220,0.38,0.86,43.83,31.76,0.02
439290,0.38,0.86,43.83,31.76,0.04
439460,0.27,0.86,43.84,31.76,0.04
439530,0.28,0.87,43.84,31.77,0.02
439640,0.29,0.87,43.84,31.77,0.05
439750,0.29,0.87,43.84,31.77,0.02
439850,0.29,0.86,43.84,31.77,0.03
439930,0.44,0.89,43.84,31.77,0.03
440050,0.36,0.88,43.85,31.77,0.02
440100,0.3,0.87,43.85,31.77,0.03
440120,0.31,0.88,43.85,31.77,0.03
440170,0.27,0.87,43.85,31.77,0.05
440180,0.27,0.86,43.85,31.77,0.05
440210,0.25,0.86,43.85,31.77,0.05
440220,0.24,0.86,43.85,31.77,0.05
440250,0.29,0.86,43.85,31.77,0.05
440330,0.24,0.87,43.85,31.77,0.02
440470,0.25,0.87,43.85,31.78,0.03
440640,0.27,0.88,43.86,31.78,0.03
440800,0.42,0.9,43.86,31.78,0.03
440870,0.37,0.89,43.86,31.78,0.12
440940,0.47,0.92,43.86,31.78,0.17
440970,0.32,0.9,43.86,31.79,0.17
441260,0.31,0.87,43.87,31.79,0.04
441460,0.36,0.88,43.87,31.79,0.04
441590,0.3,0.89,43.87,31.79,0.03
441800,0.28,0.86,43.88,31.8,0.05
441890,0.43,0.88,43.88,31.8,0.05
441910,0.52,0.88,43.88,31.8,0.04
441930,0.55,0.88,43.88,31.8,0.04
441940,0.57,0.89,43.88,31.8,0.04
442010,0.53,0.88,43.89,31.8,0.07
442080,0.3,0.86,43.89,31.8,0.06
442150,0.35,0.87,43.89,31.8,0.05
442190,0.35,0.89,43.89,31.8,0.05
442270,0.39,0.89,43.89,31.8,0.03
442280,0.3,0.89,43.89,31.8,0.03
442340,0.27,0.87,43.89,31.81,0.08
442380,0.36,0.87,43.9,31.81,0.05
442500,0.37,0.88,43.9,31.81,0.09
442530,0.44,0.89,43.9,31.81,0.09
442620,0.43,0.9,43.9,31.81,0.03
442680,0.29,0.9,43.9,31.81,0.03
442700,0.31,0.9,43.9,31.81,0.03
442850,0.44,0.92,43.91,31.81,0.03
442970,0.33,0.91,43.91,31.82,0.04
442990,0.29,0.91,43.91,31.82,0.08
443020,0.31,0.9,43.91,31.82,0.08
443080,0.32,0.89,43.91,31.82,0.1
443120,0.29,0.88,43.91,31.82,0.03
443260,0.37,0.9,43.92,31.82,0.03
443270,0.4,0.89,43.92,31.82,0.03
443330,0.49,0.9,43.92,31.82,0.02
443340,0.52,0.9,43.92,31.82,0.03
443400,0.54,0.92,43.92,31.82,0.05
443650,0.33,0.92,43.93,31.83,0.04
443750,0.36,0.93,43.93,31.83,0.12
443770,0.36,0.93,43.93,31.83,0.13
443880,0.41,0.97,43.93,31.83,0.02
444020,0.45,0.95,43.94,31.83,0.02
444050,0.37,0.92,43.94,31.83,0.02
444090,0.41,0.9,43.94,31.83,0.02
444150,0.34,0.89,43.94,31.83,0.06
444170,0.34,0.88,43.94,31.83,0.06
444200,0.34,0.9,43.94,31.83,0.08
444300,0.33,0.87,43.94,31.84,0.06
444510,0.43,0.89,43.95,31.84,0.06
444560,0.37,0.9,43.95,31.84,0.04
444770,0.41,0.89,43.96,31.84,0.06
444910,0.31,0.88,43.96,31.84,0.1
444930,0.4,0.88,43.96,31.84,0.1
445090,0.27,0.88,43.96,31.85,0.09
445230,0.35,0.88,43.97,31.85,0.11
445260,0.31,0.88,43.97,31.85,0.1
445350,0.35,0.89,43.97,31.85,0.05
445440,0.33,0.91,43.97,31.85,0.15
445540,0.31,0.91,43.97,31.85,0.2
445550,0.35,0.92,43.97,31.85,0.2
445590,0.44,0.93,43.97,31.85,0.06
445620,0.69,0.92,43.97,31.85,0.19
445690,0.29,0.89,43.98,31.85,0.13
445850,0.26,0.89,43.98,31.86,0.02
445870,0.24,0.89,43.98,31.86,0.04
445960,0.23,0.88,43.98,31.86,0.05
445980,0.23,0.87,43.98,31.86,0.08
446010,0.28,0.87,43.98,31.86,0.08
446080,0.4,0.9,43.98,31.86,0.05
446140,0.58,0.91,43.98,31.86,0.14
446290,0.42,0.93,43.99,31.86,0.04
446380,0.32,0.91,43.99,31.86,0.07
446480,0.43,0.93,43.99,31.86,0.05
446580,0.4,0.92,44.0,31.86,0.14
446900,0.41,0.91,44.0,31.87,0.1
447110,0.53,0.95,44.01,31.87,0.16
447120,0.5,0.96,44.01,31.87,0.12
447520,0.51,0.95,44.02,31.88,0.16
447600,0.52,0.96,44.02,31.88,0.17
447610,0.51,0.96,44.02,31.88,0.17
447650,0.48,0.96,44.02,31.88,0.17
447700,0.46,0.97,44.02,31.88,0.15
447760,0.4,0.94,44.03,31.88,0.31
447820,0.43,0.94,44.03,31.89,0.16
447890,0.49,0.94,44.03,31.89,0.11
448000,0.53,0.93,44.03,31.89,0.18
448140,0.45,0.91,44.04,31.89,0.32
448190,0.55,0.91,44.04,31.89,0.32
448210,0.55,0.92,44.04,31.89,0.2
448330,0.41,0.9,44.04,31.9,0.2
448360,0.32,0.89,44.04,31.9,0.2
448410,0.43,0.88,44.04,31.9,0.11
448430,0.46,0.89,44.04,31.9,0.11
448690,0.35,0.89,44.05,31.9,0.07
448700,0.36,0.89,44.05,31.9,0.07
448730,0.31,0.89,44.05,31.9,0.07
448760,0.3,0.89,44.05,31.9,0.06
448850,0.39,0.91,44.05,31.9,0.06
449010,0.41,0.95,44.06,31.91,0.16
449040,0.38,0.95,44.06,31.91,0.05
449110,0.37,0.92,44.06,31.91,0.1
449130,0.35,0.91,44.06,31.91,0.1
449140,0.34,0.91,44.06,31.91,0.1
449150,0.37,0.91,44.06,31.91,0.1
449170,0.3,0.88,44.06,31.91,0.09
449230,0.34,0.9,44.06,31.91,0.04
449280,0.38,0.91,44.06,31.91,0.03
449350,0.32,0.89,44.06,31.91,0.06
449430,0.39,0.92,44.06,31.91,0.07
449450,0.39,0.92,44.06,31.91,0.07
449480,0.34,0.91,44.06,31.91,0.03
449510,0.29,0.9,44.06,31.91,0.03
449560,0.37,0.92,44.07,31.91,0.07
449570,0.37,0.91,44.07,31.91,0.07
449580,0.34,0.9,44.07,31.91,0.07
449840,0.34,0.91,44.07,31.92,0.05
450310,0.48,0.92,44.09,31.93,0.1
450330,0.45,0.92,44.09,31.93,0.1
450390,0.45,0.93,44.09,31.93,0.1
450420,0.42,0.92,44.09,31.93,0.08
450430,0.45,0.92,44.09,31.93,0.08
450490,0.42,0.91,44.09,31.93,0.08
450830,0.31,0.91,44.1,31.94,0.09
450950,0.33,0.92,44.1,31.94,0.07
451390,0.37,0.95,44.11,31.94,0.07
451450,0.43,0.94,44.11,31.94,0.03
451680,0.4,0.95,44.11,31.95,0.05
451730,0.37,0.95,44.11,31.95,0.05
451760,0.37,0.95,44.11,31.95,0.05
451840,0.29,0.91,44.11,31.95,0.05
451870,0.33,0.93,44.12,31.95,0.07
451920,0.27,0.93,44.12,31.95,0.04
451980,0.32,0.91,44.12,31.95,0.13
452120,0.28,0.91,44.12,31.95,0.12
452190,0.36,0.92,44.12,31.95,0.04
452240,0.55,0.96,44.12,31.95,0.06
452480,0.32,0.95,44.13,31.96,0.04
452510,0.35,0.95,44.13,31.96,0.04
452600,0.47,0.96,44.13,31.96,0.05
452680,0.45,0.95,44.14,31.96,0.07
452750,0.52,0.96,44.14,31.96,0.09
452800,0.41,0.95,44.14,31.96,0.12
452850,0.44,0.96,44.14,31.96,0.12
452950,0.52,0.96,44.15,31.96,0.11
452980,0.52,0.96,44.15,31.96,0.11
452990,0.52,0.97,44.15,31.96,0.11
453250,0.52,0.94,44.15,31.97,0.13
453350,0.56,0.94,44.16,31.97,0.14
453380,0.6,0.95,44.16,31.97,0.07
453680,0.58,0.92,44.16,31.98,0.12
453770,0.68,0.93,44.17,31.98,0.11
453790,0.72,0.92,44.17,31.98,0.15
453880,0.84,0.95,44.17,31.98,0.17
453920,0.81,0.94,44.17,31.98,0.13
454050,0.73,0.92,44.18,31.98,0.09
454300,0.76,0.92,44.2,31.99,0.11
454360,0.77,0.91,44.2,31.99,0.12
454650,0.59,0.89,44.21,31.99,0.1
454720,0.57,0.9,44.21,31.99,0.12
454790,0.54,0.9,44.21,31.99,0.14
454800,0.54,0.9,44.22,31.99,0.14
454840,0.5,0.9,44.22,31.99,0.14
454850,0.59,0.9,44.22,31.99,0.14
455420,0.63,0.9,44.23,32.0,0.03
455440,0.56,0.9,44.23,32.0,0.03
455510,0.43,0.9,44.23,32.0,0.08
455550,0.5,0.92,44.24,32.0,0.04
455610,0.5,0.9,44.24,32.0,0.12
455790,0.63,0.97,44.24,32.01,0.2
455820,0.56,0.97,44.24,32.01,0.24
455830,0.59,0.97,44.24,32.01,0.24
455850,0.64,0.97,44.24,32.01,0.24
455970,0.56,0.95,44.25,32.01,0.24
456090,0.5,0.89,44.25,32.01,0.31
456190,0.47,0.91,44.25,32.02,0.17
456370,0.5,0.9,44.25,32.02,0.22
456390,0.47,0.9,44.26,32.02,0.22
456460,0.45,0.9,44.26,32.02,0.3
456630,0.53,0.89,44.26,32.03,0.22
456930,0.55,0.87,44.27,32.03,0.29
456990,0.47,0.86,44.27,32.03,0.2
457020,0.59,0.87,44.27,32.03,0.16
457060,0.58,0.9,44.27,32.03,0.16
457110,0.6,0.92,44.28,32.04,0.17
457150,0.56,0.91,44.28,32.04,0.09
457240,0.57,0.94,44.28,32.04,0.26
457290,0.54,0.9,44.28,32.04,0.11
457350,0.54,0.91,44.28,32.04,0.16
457480,0.48,0.9,44.29,32.05,0.29
457600,0.4,0.89,44.29,32.05,0.2
457620,0.39,0.88,44.29,32.05,0.14
457880,0.6,0.9,44.3,32.05,0.31
457890,0.47,0.9,44.3,32.05,0.31
457940,0.54,0.91,44.3,32.06,0.2
458080,0.52,0.91,44.31,32.06,0.11
458140,0.51,0.88,44.31,32.06,0.18
458210,0.46,0.88,44.32,32.06,0.28
458230,0.56,0.88,44.32,32.06,0.27
458240,0.59,0.89,44.32,32.06,0.27
458300,0.51,0.89,44.32,32.06,0.45
458370,0.57,0.91,44.32,32.06,0.26
458620,0.62,0.9,44.33,32.07,0.19
458650,0.52,0.91,44.33,32.07,0.29
458670,0.57,0.92,44.33,32.07,0.29
458680,0.55,0.92,44.33,32.07,0.29
458860,0.55,0.92,44.34,32.08,0.14
458900,0.45,0.9,44.34,32.08,0.14
458960,0.57,0.9,44.34,32.08,0.13
459040,0.4,0.87,44.34,32.08,0.19
459070,0.51,0.89,44.34,32.08,0.19
459220,0.5,0.88,44.35,32.08,0.17
459490,0.57,0.94,44.36,32.09,0.19
459680,0.58,0.92,44.36,32.1,0.15
459750,0.55,0.89,44.37,32.1,0.14
459800,0.45,0.88,44.37,32.1,0.1
459820,0.45,0.88,44.37,32.1,0.1
460020,0.44,0.89,44.37,32.1,0.08
460070,0.45,0.89,44.37,32.1,0.08
460200,0.43,0.87,44.38,32.1,0.05
460210,0.43,0.87,44.38,32.11,0.05
460220,0.42,0.87,44.38,32.11,0.05
460290,0.45,0.89,44.38,32.11,0.05
460320,0.44,0.89,44.38,32.11,0.08
460360,0.53,0.9,44.38,32.11,0.08
460700,0.43,0.9,44.39,32.11,0.07
460770,0.43,0.9,44.39,32.11,0.08
460800,0.42,0.92,44.39,32.12,0.12
460880,0.58,0.91,44.39,32.12,0.13
460900,0.57,0.91,44.39,32.12,0.13
461100,0.42,0.91,44.4,32.12,0.11
461130,0.53,0.89,44.4,32.12,0.11
461240,0.35,0.88,44.4,32.12,0.08
461310,0.32,0.88,44.4,32.13,0.07
461320,0.33,0.88,44.4,32.13,0.07
461330,0.31,0.88,44.4,32.13,0.07
461340,0.31,0.87,44.4,32.13,0.07
461390,0.3,0.89,44.4,32.13,0.07
461440,0.33,0.89,44.4,32.13,0.06
461540,0.41,0.88,44.41,32.13,0.1
461620,0.42,0.9,44.41,32.13,0.07
461750,0.43,0.93,44.41,32.13,0.03
461780,0.46,0.92,44.41,32.13,0.04
461790,0.44,0.92,44.41,32.13,0.04
461820,0.48,0.92,44.41,32.13,0.06
461890,0.45,0.93,44.41,32.14,0.08
461920,0.56,0.93,44.42,32.14,0.08
462020,0.53,0.93,44.42,32.14,0.13
462050,0.46,0.92,44.42,32.14,0.13
462060,0.43,0.93,44.42,32.14,0.09
462110,0.44,0.92,44.42,32.14,0.09
462240,0.38,0.92,44.42,32.14,0.18
462260,0.35,0.92,44.42,32.14,0.18
462320,0.46,0.94,44.42,32.14,0.07
462500,0.69,0.95,44.43,32.15,0.2
462580,0.68,0.92,44.43,32.15,0.21
462670,0.46,0.93,44.43,32.15,0.23
462680,0.48,0.93,44.43,32.15,0.23
462690,0.44,0.92,44.43,32.15,0.23
462710,0.48,0.93,44.43,32.15,0.23
462820,0.42,0.94,44.43,32.15,0.28
462840,0.44,0.95,44.43,32.15,0.17
462930,0.36,0.92,44.44,32.16,0.25
462980,0.4,0.92,44.44,32.16,0.21
463010,0.37,0.91,44.44,32.16,0.21
463110,0.35,0.91,44.44,32.16,0.16
463200,0.39,0.91,44.44,32.16,0.22
463210,0.43,0.92,44.44,32.16,0.22
463320,0.36,0.9,44.45,32.16,0.07
463350,0.4,0.91,44.45,32.16,0.07
463470,0.38,0.92,44.45,32.16,0.09
463540,0.4,0.93,44.45,32.17,0.12
463580,0.41,0.93,44.45,32.17,0.05
463650,0.38,0.93,44.45,32.17,0.05
463860,0.53,0.94,44.46,32.17,0.05
464110,0.43,0.9,44.46,32.17,0.05
464160,0.37,0.89,44.46,32.17,0.05
464220,0.57,0.92,44.46,32.18,0.1
464230,0.52,0.93,44.46,32.18,0.1
464350,0.41,0.91,44.46,32.18,0.12
464400,0.36,0.91,44.46,32.18,0.09
464430,0.5,0.92,44.47,32.18,0.09
464440,0.52,0.93,44.47,32.18,0.09
464490,0.7,0.97,44.47,32.18,0.05
464500,0.72,0.97,44.47,32.18,0.05
464520,0.62,0.97,44.47,32.18,0.1
464550,0.64,0.96,44.47,32.18,0.1
464580,0.66,0.95,44.47,32.18,0.13
464590,0.63,0.95,44.47,32.18,0.13
464660,0.58,0.96,44.48,32.18,0.06
464710,0.55,0.93,44.48,32.18,0.08
464810,0.43,0.89,44.48,32.19,0.07
464930,0.43,0.88,44.48,32.19,0.11
464950,0.48,0.89,44.49,32.19,0.09
464990,0.49,0.9,44.49,32.19,0.09
465090,0.51,0.9,44.49,32.19,0.19
465120,0.53,0.9,44.49,32.19,0.11
465210,0.42,0.88,44.49,32.2,0.17
465400,0.49,0.89,44.5,32.2,0.11
465460,0.58,0.9,44.5,32.2,0.05
465650,0.61,0.89,44.5,32.2,0.09
465960,0.55,0.91,44.51,32.21,0.08
466040,0.46,0.9,44.51,32.21,0.23
466100,0.45,0.9,44.51,32.21,0.11
466160,0.6,0.94,44.51,32.21,0.07
466270,0.64,0.91,44.52,32.22,0.1
466360,0.37,0.89,44.52,32.22,0.14
466370,0.36,0.88,44.52,32.22,0.14
466420,0.38,0.89,44.52,32.22,0.08
466430,0.38,0.89,44.52,32.22,0.08
466560,0.45,0.9,44.52,32.22,0.09
466800,0.5,0.9,44.53,32.23,0.11
467090,0.36,0.89,44.54,32.23,0.04
467160,0.36,0.9,44.54,32.23,0.04
467260,0.36,0.91,44.54,32.24,0.05
467310,0.57,0.9,44.54,32.24,0.04
467400,0.36,0.9,44.54,32.24,0.03
467420,0.46,0.92,44.54,32.24,0.03
467430,0.48,0.92,44.54,32.24,0.03
467450,0.48,0.92,44.54,32.24,0.03
467470,0.44,0.91,44.54,32.24,0.03
467500,0.4,0.91,44.54,32.24,0.03
467530,0.45,0.9,44.54,32.24,0.02
467610,0.35,0.9,44.54,32.24,0.02
467640,0.34,0.89,44.54,32.24,0.02
467790,0.39,0.91,44.55,32.24,0.02
467850,0.26,0.87,44.55,32.24,0.04
467970,0.29,0.88,44.55,32.25,0.02
468170,0.39,0.89,44.55,32.25,0.05
468190,0.36,0.89,44.55,32.25,0.04
468370,0.42,0.91,44.56,32.25,0.03
468470,0.35,0.92,44.56,32.25,0.05
468500,0.43,0.94,44.56,32.25,0.04
468560,0.32,0.9,44.56,32.25,0.04
468640,0.33,0.92,44.56,32.25,0.04
468700,0.35,0.92,44.56,32.25,0.04
468840,0.45,0.96,44.56,32.26,0.02
468890,0.39,0.95,44.57,32.26,0.02
468970,0.34,0.94,44.57,32.26,0.05
469000,0.43,0.96,44.57,32.26,0.05
469060,0.3,0.9,44.57,32.26,0.05
469140,0.38,0.85,44.57,32.26,0.07
469220,0.45,0.87,44.57,32.26,0.05
469360,0.4,0.91,44.58,32.27,0.05
469450,0.49,0.9,44.58,32.27,0.03
469700,0.47,0.91,44.58,32.27,0.04
469750,0.47,0.92,44.59,32.27,0.08
469790,0.57,0.91,44.59,32.28,0.08
469850,0.52,0.9,44.59,32.28,0.17
470190,0.39,0.9,44.6,32.28,0.1
470330,0.43,0.87,44.6,32.28,0.04
470340,0.4,0.87,44.6,32.28,0.06
470370,0.4,0.88,44.6,32.28,0.06
470380,0.41,0.88,44.6,32.29,0.06
470430,0.4,0.88,44.6,32.29,0.04
470460,0.36,0.87,44.6,32.29,0.06
470900,0.63,0.89,44.61,32.3,0.03
470920,0.47,0.88,44.61,32.3,0.03
471070,0.31,0.87,44.61,32.3,0.03
471100,0.31,0.87,44.61,32.3,0.03
471130,0.32,0.87,44.61,32.3,0.03
471210,0.43,0.88,44.62,32.3,0.02
471410,0.6,0.89,44.62,32.3,0.04
471530,0.35,0.89,44.62,32.31,0.03
471690,0.47,0.91,44.63,32.31,0.05
471710,0.4,0.92,44.63,32.31,0.05
471740,0.37,0.9,44.63,32.31,0.07
471930,0.39,0.89,44.63,32.31,0.04
471970,0.4,0.88,44.63,32.31,0.02
472030,0.37,0.87,44.63,32.31,0.03
472050,0.36,0.89,44.63,32.31,0.03
472130,0.36,0.92,44.63,32.32,0.05
472210,0.51,0.95,44.63,32.32,0.03
472230,0.37,0.91,44.64,32.32,0.03
472250,0.35,0.9,44.64,32.32,0.03
472260,0.35,0.89,44.64,32.32,0.03
472430,0.34,0.9,44.64,32.32,0.05
472490,0.43,0.91,44.64,32.32,0.04
472500,0.35,0.91,44.64,32.32,0.09
472510,0.36,0.91,44.64,32.32,0.09
472670,0.29,0.91,44.64,32.33,0.03
472830,0.35,0.86,44.65,32.33,0.04
472900,0.39,0.89,44.65,32.33,0.03
472950,0.42,0.89,44.65,32.33,0.09
473000,0.47,0.88,44.65,32.33,0.04
473090,0.35,0.87,44.65,32.34,0.14
473230,0.32,0.87,44.65,32.34,0.04
473270,0.33,0.87,44.65,32.34,0.04
473900,0.36,0.9,44.67,32.35,0.03
474040,0.37,0.91,44.67,32.35,0.04
474130,0.39,0.91,44.67,32.35,0.03
474150,0.37,0.91,44.67,32.35,0.03
474490,0.35,0.88,44.68,32.36,0.03
474600,0.33,0.88,44.68,32.36,0.03
474680,0.29,0.87,44.68,32.36,0.02
474870,0.26,0.88,44.68,32.36,0.02
475070,0.31,0.92,44.69,32.37,0.02
475120,0.25,0.91,44.69,32.37,0.02
475160,0.3,0.91,44.69,32.37,0.01
475340,0.34,0.91,44.69,32.37,0.03
475360,0.31,0.91,44.69,32.37,0.03
475420,0.34,0.91,44.69,32.37,0.04
475490,0.44,0.88,44.69,32.37,0.1
475670,0.43,0.89,44.69,32.37,0.06
475710,0.41,0.88,44.69,32.37,0.07
475740,0.44,0.88,44.69,32.37,0.03
475870,0.43,0.87,44.69,32.38,0.03
475900,0.4,0.87,44.69,32.38,0.03
476000,0.44,0.89,44.7,32.38,0.03
476040,0.51,0.89,44.7,32.38,0.07
476100,0.54,0.9,44.7,32.38,0.1
476190,0.47,0.91,44.7,32.38,0.04
476260,0.37,0.9,44.7,32.38,0.04
476320,0.37,0.89,44.7,32.38,0.04
476430,0.37,0.89,44.71,32.39,0.03
476610,0.31,0.89,44.71,32.39,0.02
476670,0.29,0.88,44.71,32.39,0.02
476720,0.31,0.88,44.71,32.39,0.02
476760,0.34,0.88,44.71,32.39,0.03
476780,0.31,0.88,44.71,32.39,0.03
476830,0.31,0.88,44.71,32.39,0.02
476870,0.31,0.88,44.71,32.39,0.02
477000,0.26,0.87,44.71,32.39,0.02
477060,0.25,0.88,44.71,32.39,0.02
477070,0.28,0.89,44.71,32.39,0.02
477150,0.26,0.88,44.72,32.39,0.09
477170,0.31,0.89,44.72,32.39,0.09
477180,0.29,0.9,44.72,32.39,0.03
477240,0.35,0.92,44.72,32.4,0.03
477260,0.31,0.91,44.72,32.4,0.03
477270,0.3,0.91,44.72,32.4,0.03
477370,0.23,0.89,44.72,32.4,0.07
477710,0.26,0.88,44.72,32.4,0.07
477720,0.26,0.88,44.72,32.4,0.05
477790,0.37,0.89,44.72,32.4,0.05
477980,0.59,0.91,44.73,32.41,0.03
478110,0.27,0.92,44.73,32.41,0.05
478180,0.26,0.93,44.73,32.41,0.02
478350,0.46,0.91,44.73,32.41,0.07
478440,0.34,0.88,44.73,32.41,0.04
478540,0.33,0.88,44.73,32.41,0.03
478590,0.24,0.88,44.73,32.41,0.02
478620,0.26,0.89,44.73,32.41,0.04
478700,0.28,0.9,44.74,32.41,0.04
478760,0.24,0.9,44.74,32.41,0.05
478780,0.27,0.9,44.74,32.41,0.05
478950,0.29,0.92,44.74,32.42,0.04
478960,0.33,0.93,44.74,32.42,0.04
479080,0.31,0.91,44.74,32.42,0.04
479100,0.33,0.91,44.74,32.42,0.03
479180,0.39,0.93,44.74,32.42,0.04
479240,0.36,0.93,44.74,32.42,0.06
479280,0.37,0.93,44.74,32.42,0.03
479710,0.54,0.91,44.75,32.42,0.07
479840,0.28,0.9,44.75,32.43,0.04
479930,0.31,0.91,44.75,32.43,0.05
479990,0.24,0.91,44.75,32.43,0.04
480080,0.25,0.92,44.75,32.43,0.02
480320,0.28,0.93,44.76,32.43,0.03
480400,0.25,0.93,44.76,32.43,0.02
480450,0.21,0.92,44.76,32.43,0.06
480570,0.2,0.89,44.76,32.43,0.02
480660,0.26,0.9,44.76,32.43,0.06
