time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435320,0.26,0.95,39.8,30.88,0.06
435370,0.27,0.95,39.8,30.88,0.06
435400,0.21,0.95,39.8,30.88,0.06
435420,0.21,0.94,39.8,30.88,0.03
435430,0.24,0.95,39.8,30.88,0.03
435440,0.2,0.95,39.8,30.88,0.03
435720,0.29,0.94,39.81,30.88,0.06
435750,0.27,0.93,39.81,30.88,0.06
435790,0.25,0.93,39.81,30.88,0.08
435870,0.29,0.94,39.81,30.88,0.05
436030,0.32,0.93,39.81,30.89,0.03
436060,0.29,0.93,39.81,30.89,0.03
436120,0.26,0.92,39.81,30.89,0.05
436390,0.41,0.97,39.82,30.89,0.04
436400,0.43,0.98,39.82,30.89,0.04
436570,0.47,0.97,39.82,30.89,0.06
436700,0.31,0.91,39.82,30.89,0.09
436740,0.35,0.91,39.82,30.89,0.12
436770,0.34,0.9,39.82,30.89,0.12
436900,0.3,0.88,39.82,30.9,0.07
436910,0.31,0.87,39.82,30.9,0.07
436940,0.36,0.88,39.82,30.9,0.16
437040,0.25,0.86,39.82,30.9,0.03
437070,0.35,0.87,39.83,30.9,0.03
437180,0.36,0.89,39.83,30.9,0.1
437300,0.27,0.88,39.83,30.9,0.08
437360,0.33,0.88,39.83,30.9,0.04
437510,0.23,0.88,39.83,30.9,0.09
437550,0.24,0.87,39.83,30.9,0.02
437700,0.42,0.88,39.84,30.9,0.11
437810,0.3,0.89,39.84,30.91,0.1
437970,0.31,0.9,39.84,30.91,0.06
438020,0.31,0.9,39.84,30.91,0.1
438040,0.37,0.89,39.84,30.91,0.1
438090,0.39,0.89,39.84,30.91,0.07
438360,0.27,0.87,39.85,30.91,0.05
438540,0.26,0.88,39.85,30.91,0.04
438590,0.25,0.88,39.85,30.92,0.04
438760,0.31,0.88,39.85,30.92,0.03
438810,0.24,0.87,39.85,30.92,0.04
438820,0.24,0.87,39.85,30.92,0.04
438930,0.23,0.89,39.85,30.92,0.05
439240,0.32,0.89,39.86,30.92,0.08
439300,0.37,0.91,39.86,30.92,0.03
439400,0.34,0.91,39.86,30.92,0.05
439520,0.39,0.93,39.86,30.93,0.07
439650,0.34,0.94,39.87,30.93,0.05
439710,0.31,0.93,39.87,30.93,0.07
439860,0.28,0.9,39.87,30.93,0.06
440120,0.37,0.92,39.87,30.93,0.07
440150,0.31,0.91,39.88,30.93,0.07
440160,0.27,0.9,39.88,30.93,0.1
440190,0.24,0.91,39.88,30.93,0.1
440240,0.29,0.92,39.88,30.93,0.04
440270,0.33,0.92,39.88,30.94,0.04
440700,0.35,0.92,39.88,30.94,0.11
440710,0.37,0.91,39.88,30.94,0.11
440720,0.35,0.91,39.88,30.94,0.11
440770,0.35,0.91,39.89,30.94,0.08
440980,0.32,0.91,39.89,30.95,0.18
441100,0.28,0.9,39.89,30.95,0.05
441150,0.26,0.9,39.89,30.95,0.03
441220,0.28,0.9,39.89,30.95,0.04
441280,0.3,0.9,39.9,30.95,0.05
441410,0.39,0.91,39.9,30.95,0.07
441430,0.33,0.91,39.9,30.95,0.06
441450,0.33,0.93,39.9,30.95,0.06
441490,0.25,0.89,39.9,30.95,0.09
441500,0.37,0.9,39.9,30.95,0.09
441600,0.34,0.91,39.9,30.95,0.09
441610,0.39,0.9,39.9,30.95,0.09
441680,0.4,0.93,39.91,30.96,0.09
441700,0.35,0.93,39.91,30.96,0.09
441770,0.34,0.93,39.91,30.96,0.17
441820,0.3,0.92,39.91,30.96,0.11
441860,0.32,0.92,39.91,30.96,0.06
441880,0.3,0.92,39.91,30.96,0.06
441920,0.43,0.93,39.91,30.96,0.06
442110,0.41,0.92,39.91,30.96,0.08
442170,0.37,0.91,39.92,30.96,0.05
442470,0.3,0.91,39.92,30.97,0.03
442510,0.34,0.9,39.92,30.97,0.1
442880,0.53,0.94,39.93,30.97,0.07
443100,0.33,0.9,39.94,30.98,0.09
443210,0.28,0.9,39.94,30.98,0.06
443320,0.39,0.92,39.94,30.98,0.04
443360,0.4,0.93,39.94,30.98,0.05
443490,0.34,0.91,39.95,30.98,0.07
443590,0.39,0.92,39.95,30.98,0.04
443610,0.38,0.92,39.95,30.98,0.04
443670,0.32,0.92,39.95,30.98,0.06
443680,0.36,0.92,39.95,30.98,0.06
443760,0.37,0.93,39.95,30.98,0.2
443820,0.36,0.95,39.95,30.99,0.06
443840,0.36,0.95,39.95,30.99,0.06
443870,0.32,0.96,39.95,30.99,0.06
443890,0.38,0.97,39.95,30.99,0.05
443930,0.48,0.97,39.96,30.99,0.05
443940,0.44,0.97,39.96,30.99,0.03
444040,0.41,0.94,39.96,30.99,0.11
444060,0.36,0.94,39.96,30.99,0.05
444400,0.39,0.9,39.97,30.99,0.08
444430,0.36,0.9,39.97,30.99,0.06
444460,0.42,0.93,39.97,30.99,0.06
444560,0.39,0.93,39.97,31.0,0.05
444700,0.51,0.93,39.98,31.0,0.09
444930,0.32,0.91,39.98,31.0,0.08
445070,0.34,0.94,39.98,31.0,0.1
445090,0.32,0.93,39.98,31.0,0.1
445160,0.26,0.91,39.99,31.0,0.09
445240,0.3,0.89,39.99,31.01,0.09
445360,0.34,0.92,39.99,31.01,0.07
445380,0.34,0.92,39.99,31.01,0.13
445590,0.38,0.93,40.0,31.01,0.07
445690,0.34,0.91,40.0,31.01,0.05
445700,0.29,0.9,40.0,31.01,0.05
445720,0.28,0.9,40.0,31.01,0.05
445730,0.29,0.91,40.0,31.01,0.05
445780,0.27,0.89,40.0,31.01,0.04
445830,0.25,0.89,40.0,31.01,0.06
445920,0.28,0.89,40.0,31.01,0.04
446000,0.31,0.9,40.0,31.02,0.04
446260,0.42,0.92,40.01,31.02,0.05
446410,0.45,0.91,40.01,31.02,0.13
446430,0.45,0.91,40.01,31.02,0.13
446500,0.48,0.94,40.02,31.02,0.09
446560,0.42,0.92,40.02,31.03,0.07
446620,0.36,0.91,40.02,31.03,0.1
446630,0.37,0.91,40.02,31.03,0.1
446690,0.31,0.91,40.02,31.03,0.04
446710,0.38,0.92,40.02,31.03,0.09
446840,0.37,0.91,40.02,31.03,0.06
446860,0.44,0.91,40.02,31.03,0.06
446880,0.45,0.92,40.02,31.03,0.06
446970,0.31,0.88,40.03,31.03,0.04
447060,0.35,0.89,40.03,31.03,0.05
447170,0.45,0.94,40.03,31.04,0.04
447190,0.46,0.94,40.03,31.04,0.1
447250,0.42,0.93,40.03,31.04,0.05
447520,0.56,0.95,40.04,31.04,0.07
447540,0.52,0.94,40.04,31.04,0.17
447580,0.61,0.96,40.04,31.04,0.17
447620,0.56,0.96,40.04,31.04,0.11
447720,0.47,0.94,40.05,31.05,0.17
447790,0.43,0.92,40.05,31.05,0.09
447850,0.53,0.93,40.05,31.05,0.07
447990,0.5,0.93,40.06,31.05,0.12
448070,0.54,0.93,40.06,31.05,0.1
448200,0.44,0.93,40.06,31.06,0.1
448220,0.5,0.93,40.06,31.06,0.1
448340,0.47,0.93,40.07,31.06,0.08
448540,0.38,0.92,40.07,31.06,0.07
448630,0.37,0.91,40.07,31.06,0.06
448660,0.36,0.91,40.07,31.06,0.06
448670,0.39,0.92,40.07,31.06,0.06
448830,0.48,0.95,40.07,31.07,0.07
448960,0.45,0.92,40.08,31.07,0.07
449050,0.41,0.93,40.08,31.07,0.06
449060,0.45,0.94,40.08,31.07,0.06
449090,0.41,0.95,40.08,31.07,0.06
449140,0.35,0.93,40.08,31.07,0.11
449280,0.36,0.91,40.08,31.07,0.04
449780,0.45,0.92,40.09,31.08,0.1
449850,0.37,0.92,40.09,31.08,0.07
449950,0.43,0.93,40.1,31.09,0.05
449970,0.47,0.94,40.1,31.09,0.05
450160,0.54,0.95,40.11,31.09,0.06
450310,0.65,0.94,40.11,31.09,0.13
450390,0.51,0.93,40.11,31.09,0.18
450410,0.58,0.94,40.11,31.09,0.18
450460,0.46,0.92,40.12,31.09,0.09
450660,0.5,0.94,40.12,31.1,0.23
450700,0.4,0.95,40.12,31.1,0.23
450720,0.46,0.96,40.12,31.1,0.12
450770,0.34,0.94,40.12,31.1,0.12
450820,0.38,0.94,40.12,31.1,0.07
450870,0.34,0.94,40.12,31.1,0.07
450900,0.43,0.95,40.12,31.1,0.07
450960,0.4,0.94,40.12,31.1,0.09
451040,0.36,0.94,40.13,31.1,0.05
451050,0.37,0.94,40.13,31.1,0.05
451060,0.36,0.94,40.13,31.1,0.05
451150,0.36,0.96,40.13,31.1,0.08
451160,0.37,0.96,40.13,31.1,0.08
451210,0.44,0.96,40.13,31.1,0.13
451270,0.5,0.97,40.13,31.11,0.2
451290,0.43,0.97,40.13,31.11,0.2
451310,0.46,0.96,40.13,31.11,0.2
451580,0.37,0.93,40.14,31.11,0.06
451720,0.37,0.93,40.14,31.11,0.07
451780,0.35,0.94,40.14,31.11,0.08
451840,0.34,0.93,40.14,31.11,0.08
451860,0.35,0.94,40.14,31.11,0.09
451980,0.28,0.93,40.14,31.12,0.09
452010,0.37,0.94,40.14,31.12,0.09
452140,0.29,0.91,40.15,31.12,0.14
452250,0.62,0.95,40.15,31.12,0.09
452260,0.62,0.96,40.15,31.12,0.09
452550,0.5,0.95,40.16,31.13,0.08
452750,0.51,0.96,40.17,31.13,0.1
452830,0.4,0.94,40.17,31.13,0.13
452880,0.44,0.95,40.17,31.13,0.15
452900,0.45,0.94,40.17,31.13,0.15
452930,0.5,0.96,40.17,31.13,0.15
452980,0.51,0.97,40.17,31.13,0.12
453090,0.6,0.97,40.17,31.13,0.13
453100,0.57,0.95,40.18,31.13,0.13
453130,0.69,0.96,40.18,31.13,0.16
453230,0.54,0.94,40.18,31.14,0.19
453270,0.57,0.94,40.18,31.14,0.12
453400,0.63,0.96,40.18,31.14,0.13
453550,0.62,0.96,40.18,31.14,0.1
453620,0.66,0.95,40.19,31.14,0.11
453650,0.73,0.94,40.19,31.14,0.11
453810,0.64,0.96,40.19,31.14,0.18
453870,0.88,0.98,40.19,31.15,0.11
453950,0.78,0.95,40.2,31.15,0.14
453990,0.85,0.94,40.2,31.15,0.12
454010,0.83,0.95,40.2,31.15,0.12
454230,0.85,0.95,40.21,31.15,0.11
454260,0.83,0.94,40.21,31.15,0.11
454310,0.83,0.93,40.21,31.15,0.11
454360,0.8,0.93,40.22,31.15,0.08
454380,0.76,0.92,40.22,31.15,0.07
454390,0.78,0.92,40.22,31.15,0.07
454400,0.75,0.92,40.22,31.15,0.07
454460,0.8,0.94,40.22,31.15,0.13
454580,0.77,0.94,40.22,31.15,0.1
454940,0.51,0.94,40.23,31.16,0.08
455050,0.6,0.94,40.24,31.16,0.07
455070,0.51,0.94,40.24,31.16,0.07
455100,0.52,0.96,40.24,31.16,0.13
455250,0.57,0.93,40.24,31.17,0.11
455310,0.62,0.94,40.24,31.17,0.06
455350,0.58,0.96,40.24,31.17,0.08
455550,0.52,0.92,40.25,31.17,0.05
455680,0.7,0.92,40.25,31.17,0.12
455840,0.65,0.96,40.26,31.18,0.25
455890,0.65,0.97,40.26,31.18,0.31
455910,0.66,0.96,40.26,31.18,0.31
455930,0.63,0.96,40.26,31.18,0.31
456010,0.64,0.96,40.26,31.18,0.24
456260,0.64,0.96,40.27,31.18,0.15
456360,0.61,0.93,40.27,31.18,0.25
456370,0.68,0.93,40.27,31.18,0.25
456450,0.56,0.92,40.27,31.19,0.2
456590,0.53,0.93,40.27,31.19,0.19
456670,0.54,0.94,40.28,31.19,0.17
456980,0.63,0.92,40.28,31.2,0.2
456990,0.64,0.91,40.28,31.2,0.2
457000,0.59,0.92,40.28,31.2,0.2
457010,0.57,0.92,40.28,31.2,0.2
457030,0.59,0.91,40.28,31.2,0.14
457080,0.62,0.93,40.29,31.2,0.14
457130,0.61,0.95,40.29,31.2,0.14
457180,0.62,0.96,40.29,31.2,0.11
457190,0.58,0.97,40.29,31.2,0.11
457360,0.62,0.95,40.3,31.2,0.15
457650,0.47,0.9,40.31,31.21,0.18
457780,0.57,0.89,40.31,31.21,0.17
457830,0.54,0.91,40.31,31.22,0.13
457960,0.62,0.92,40.32,31.22,0.18
457970,0.58,0.92,40.32,31.22,0.18
458010,0.51,0.93,40.32,31.22,0.1
458090,0.48,0.91,40.32,31.22,0.11
458210,0.56,0.89,40.32,31.22,0.17
458220,0.55,0.9,40.32,31.22,0.19
458290,0.71,0.91,40.33,31.23,0.32
458320,0.78,0.92,40.33,31.23,0.32
458430,0.66,0.94,40.33,31.23,0.25
458510,0.65,0.93,40.33,31.23,0.18
458530,0.67,0.94,40.34,31.23,0.18
458810,0.57,0.98,40.34,31.24,0.14
458860,0.66,0.96,40.35,31.24,0.12
458880,0.49,0.94,40.35,31.24,0.12
458970,0.5,0.93,40.35,31.24,0.13
459010,0.68,0.9,40.35,31.24,0.24
459430,0.6,0.91,40.36,31.25,0.17
459480,0.4,0.92,40.36,31.25,0.1
459490,0.59,0.92,40.36,31.25,0.1
459520,0.42,0.92,40.36,31.25,0.1
459860,0.38,0.89,40.37,31.25,0.06
459880,0.44,0.89,40.37,31.26,0.06
459890,0.39,0.89,40.37,31.26,0.06
459900,0.37,0.9,40.37,31.26,0.11
460220,0.35,0.9,40.37,31.26,0.08
460270,0.44,0.91,40.37,31.26,0.06
460280,0.52,0.92,40.37,31.26,0.06
460300,0.4,0.91,40.38,31.26,0.06
460350,0.66,0.92,40.38,31.26,0.05
460410,0.42,0.93,40.38,31.26,0.04
460570,0.48,0.93,40.38,31.27,0.1
460700,0.37,0.92,40.38,31.27,0.07
460720,0.39,0.92,40.38,31.27,0.07
460750,0.39,0.92,40.38,31.27,0.09
460850,0.51,0.92,40.38,31.27,0.11
460980,0.48,0.92,40.39,31.27,0.07
461110,0.44,0.9,40.39,31.27,0.1
461130,0.45,0.9,40.39,31.27,0.1
461210,0.35,0.89,40.39,31.28,0.12
461280,0.33,0.9,40.4,31.28,0.11
461370,0.29,0.89,40.4,31.28,0.07
461400,0.3,0.89,40.4,31.28,0.07
461430,0.28,0.89,40.4,31.28,0.07
461480,0.37,0.89,40.4,31.28,0.06
461710,0.37,0.89,40.4,31.28,0.12
461920,0.36,0.89,40.41,31.28,0.08
462380,0.44,0.9,40.41,31.29,0.21
462540,0.34,0.89,40.41,31.29,0.19
462570,0.31,0.89,40.42,31.29,0.19
462590,0.29,0.89,40.42,31.29,0.19
462600,0.38,0.89,40.42,31.29,0.2
462660,0.39,0.89,40.42,31.3,0.2
462900,0.28,0.89,40.42,31.3,0.13
462970,0.31,0.87,40.42,31.3,0.09
463030,0.34,0.88,40.42,31.3,0.06
463150,0.42,0.87,40.42,31.3,0.1
463260,0.39,0.91,40.43,31.3,0.06
463360,0.35,0.87,40.43,31.31,0.07
463450,0.46,0.89,40.43,31.31,0.06
463600,0.35,0.9,40.43,31.31,0.07
463660,0.37,0.91,40.43,31.31,0.05
463680,0.38,0.92,40.43,31.31,0.04
463840,0.57,0.95,40.43,31.31,0.08
464010,0.63,0.94,40.44,31.31,0.04
464100,0.44,0.91,40.44,31.32,0.08
464140,0.32,0.9,40.44,31.32,0.08
464180,0.38,0.9,40.44,31.32,0.08
464200,0.44,0.92,40.44,31.32,0.08
464240,0.37,0.91,40.44,31.32,0.08
464260,0.5,0.92,40.44,31.32,0.08
464390,0.45,0.9,40.44,31.32,0.06
464560,0.57,0.97,40.45,31.32,0.08
464570,0.58,0.97,40.45,31.32,0.08
464610,0.59,0.97,40.45,31.32,0.08
464650,0.6,0.96,40.46,31.32,0.14
464770,0.48,0.93,40.46,31.33,0.1
464910,0.49,0.92,40.46,31.33,0.1
464990,0.43,0.89,40.46,31.33,0.07
465140,0.65,0.84,40.47,31.33,0.05
465160,0.42,0.84,40.47,31.33,0.05
465170,0.41,0.84,40.47,31.33,0.05
465480,0.55,0.83,40.47,31.34,0.06
465490,0.51,0.83,40.47,31.34,0.06
465520,0.56,0.85,40.47,31.34,0.06
465610,0.44,0.85,40.48,31.34,0.1
465800,0.32,0.81,40.48,31.34,0.23
465880,0.6,0.84,40.48,31.34,0.07
465930,0.44,0.84,40.48,31.34,0.22
465970,0.51,0.86,40.48,31.34,0.11
465990,0.44,0.85,40.48,31.35,0.11
466120,0.52,0.86,40.48,31.35,0.1
466140,0.62,0.88,40.48,31.35,0.07
466180,0.58,0.9,40.49,31.35,0.07
466330,0.38,0.85,40.49,31.35,0.12
466380,0.42,0.84,40.49,31.35,0.08
466520,0.51,0.84,40.49,31.35,0.09
466540,0.42,0.85,40.49,31.35,0.09
466570,0.47,0.85,40.49,31.35,0.11
466580,0.43,0.85,40.49,31.36,0.11
466690,0.57,0.86,40.49,31.36,0.05
466710,0.39,0.86,40.49,31.36,0.05
466740,0.34,0.86,40.49,31.36,0.07
466770,0.46,0.86,40.49,31.36,0.07
466850,0.51,0.85,40.49,31.36,0.14
466960,0.32,0.85,40.5,31.36,0.1
467030,0.52,0.83,40.5,31.36,0.08
467100,0.33,0.84,40.5,31.36,0.08
467130,0.36,0.82,40.5,31.36,0.08
467140,0.37,0.83,40.5,31.36,0.08
467160,0.31,0.83,40.5,31.36,0.07
467180,0.33,0.83,40.5,31.36,0.07
467280,0.32,0.84,40.5,31.36,0.04
467330,0.39,0.86,40.5,31.37,0.04
467340,0.36,0.86,40.5,31.37,0.1
467390,0.41,0.86,40.5,31.37,0.1
467410,0.51,0.88,40.5,31.37,0.07
467460,0.45,0.88,40.5,31.37,0.07
467570,0.3,0.85,40.5,31.37,0.04
467650,0.52,0.85,40.5,31.37,0.03
467930,0.34,0.85,40.51,31.37,0.05
467950,0.32,0.84,40.51,31.37,0.07
468070,0.37,0.84,40.51,31.37,0.06
468090,0.43,0.84,40.51,31.37,0.06
468140,0.44,0.84,40.51,31.38,0.05
468160,0.33,0.84,40.51,31.38,0.05
468260,0.32,0.84,40.51,31.38,0.1
468290,0.68,0.84,40.51,31.38,0.1
468320,0.34,0.85,40.51,31.38,0.1
468370,0.35,0.87,40.51,31.38,0.04
468450,0.38,0.89,40.51,31.38,0.04
468530,0.52,0.86,40.51,31.38,0.04
468550,0.3,0.85,40.51,31.38,0.04
468650,0.58,0.82,40.52,31.38,0.07
468800,0.3,0.83,40.52,31.39,0.03
468850,0.37,0.85,40.52,31.39,0.04
468890,0.3,0.84,40.52,31.39,0.04
468990,0.37,0.83,40.52,31.39,0.07
469010,0.27,0.83,40.52,31.39,0.07
469210,0.43,0.84,40.52,31.39,0.08
469270,0.4,0.87,40.53,31.39,0.07
469300,0.36,0.86,40.53,31.39,0.07
469430,0.25,0.86,40.53,31.4,0.07
469580,0.35,0.84,40.53,31.4,0.14
469590,0.34,0.84,40.53,31.4,0.14
469690,0.37,0.87,40.53,31.4,0.06
469780,0.62,0.89,40.53,31.4,0.08
469980,0.34,0.86,40.54,31.41,0.05
470070,0.41,0.88,40.54,31.41,0.08
470180,0.39,0.88,40.54,31.41,0.08
470300,0.32,0.9,40.54,31.42,0.04
470310,0.33,0.89,40.54,31.42,0.04
470340,0.29,0.89,40.54,31.42,0.05
470350,0.29,0.9,40.54,31.42,0.05
470660,0.3,0.87,40.55,31.42,0.05
470680,0.37,0.87,40.55,31.42,0.05
470760,0.31,0.88,40.55,31.42,0.05
470920,0.47,0.85,40.55,31.43,0.04
470990,0.24,0.85,40.55,31.43,0.04
471340,0.25,0.85,40.55,31.43,0.08
471430,0.28,0.85,40.55,31.44,0.08
471490,0.27,0.85,40.55,31.44,0.03
471530,0.28,0.85,40.56,31.44,0.03
471570,0.31,0.85,40.56,31.44,0.03
471580,0.34,0.85,40.56,31.44,0.03
471630,0.24,0.86,40.56,31.44,0.06
471660,0.23,0.86,40.56,31.44,0.05
471740,0.34,0.87,40.56,31.44,0.05
471870,0.28,0.87,40.56,31.44,0.04
471910,0.3,0.86,40.56,31.44,0.06
471970,0.33,0.85,40.56,31.44,0.05
472050,0.27,0.85,40.56,31.45,0.03
472090,0.29,0.87,40.56,31.45,0.03
472100,0.31,0.87,40.56,31.45,0.03
472110,0.27,0.87,40.56,31.45,0.03
472410,0.24,0.84,40.56,31.45,0.04
472420,0.22,0.84,40.56,31.45,0.04
472430,0.25,0.84,40.56,31.45,0.04
472580,0.53,0.84,40.57,31.46,0.05
472750,0.25,0.85,40.57,31.46,0.03
472860,0.28,0.85,40.57,31.46,0.04
473050,0.28,0.86,40.57,31.46,0.08
473160,0.36,0.86,40.57,31.46,0.1
473350,0.28,0.85,40.58,31.47,0.04
473370,0.26,0.85,40.58,31.47,0.04
473410,0.29,0.85,40.58,31.47,0.08
473440,0.32,0.86,40.58,31.47,0.08
473530,0.36,0.87,40.58,31.47,0.04
473640,0.36,0.87,40.58,31.47,0.07
473680,0.38,0.86,40.58,31.47,0.07
473890,0.34,0.87,40.58,31.47,0.06
473960,0.31,0.88,40.59,31.47,0.03
474020,0.45,0.88,40.59,31.47,0.07
474070,0.83,0.88,40.59,31.47,0.07
474100,0.37,0.88,40.59,31.47,0.07
474120,0.36,0.88,40.59,31.47,0.03
474170,0.37,0.88,40.59,31.48,0.03
474250,0.41,0.89,40.59,31.48,0.04
474320,0.45,0.89,40.59,31.48,0.13
474440,0.36,0.88,40.59,31.48,0.04
474810,0.25,0.87,40.6,31.48,0.04
474850,0.26,0.87,40.6,31.48,0.03
474960,0.34,0.88,40.6,31.48,0.06
475020,0.3,0.89,40.6,31.48,0.04
475030,0.44,0.89,40.6,31.49,0.04
475230,0.53,0.9,40.6,31.49,0.05
475460,0.52,0.86,40.6,31.49,0.16
475570,0.51,0.86,40.6,31.49,0.06
475590,0.51,0.86,40.6,31.49,0.06
475650,0.54,0.85,40.6,31.49,0.08
475660,0.49,0.85,40.6,31.49,0.08
475680,0.48,0.85,40.6,31.49,0.06
475770,0.47,0.85,40.6,31.49,0.03
475990,0.42,0.84,40.61,31.49,0.04
476000,0.68,0.85,40.61,31.49,0.04
476050,0.5,0.86,40.61,31.49,0.08
476060,0.53,0.85,40.61,31.49,0.08
476340,0.29,0.86,40.61,31.5,0.04
476430,0.27,0.85,40.61,31.5,0.07
476640,0.22,0.85,40.61,31.5,0.03
476720,0.23,0.87,40.61,31.5,0.07
476750,0.24,0.85,40.61,31.5,0.07
476840,0.19,0.85,40.62,31.5,0.04
476870,0.5,0.84,40.62,31.5,0.04
476930,0.58,0.85,40.62,31.5,0.02
476960,0.22,0.85,40.62,31.5,0.03
477070,0.32,0.86,40.62,31.51,0.05
477160,0.49,0.86,40.62,31.51,0.06
477180,0.26,0.86,40.62,31.51,0.05
477250,0.34,0.89,40.62,31.51,0.06
477330,0.32,0.87,40.62,31.51,0.1
477500,0.43,0.86,40.62,31.51,0.03
477740,0.22,0.87,40.62,31.51,0.04
477830,0.4,0.86,40.63,31.51,0.04
477860,0.21,0.86,40.63,31.51,0.05
477870,0.2,0.86,40.63,31.51,0.05
477930,0.22,0.86,40.63,31.51,0.06
478030,0.27,0.88,40.63,31.51,0.05
478060,0.19,0.88,40.63,31.51,0.05
478120,0.27,0.89,40.63,31.51,0.04
478390,0.28,0.88,40.63,31.52,0.05
478430,0.19,0.87,40.63,31.52,0.05
478530,0.16,0.86,40.63,31.52,0.06
478550,0.24,0.86,40.63,31.52,0.06
478590,0.2,0.86,40.63,31.52,0.04
478720,0.21,0.87,40.63,31.52,0.04
478750,0.18,0.87,40.63,31.52,0.05
478770,0.21,0.87,40.63,31.52,0.05
478860,0.25,0.88,40.63,31.52,0.05
478870,0.24,0.88,40.63,31.52,0.05
478910,0.22,0.89,40.64,31.52,0.05
479000,0.4,0.89,40.64,31.52,0.05
479110,0.36,0.91,40.64,31.52,0.06
479160,0.37,0.91,40.64,31.52,0.07
479250,0.34,0.9,40.64,31.53,0.04
479270,0.35,0.9,40.64,31.53,0.04
479350,0.4,0.9,40.64,31.53,0.04
479460,0.3,0.89,40.64,31.53,0.1
479670,0.34,0.88,40.64,31.53,0.05
479690,0.45,0.88,40.64,31.53,0.05
479700,0.44,0.88,40.64,31.53,0.08
479720,0.36,0.87,40.64,31.53,0.08
479830,0.5,0.88,40.65,31.53,0.05
479850,0.39,0.88,40.65,31.53,0.05
479930,0.35,0.88,40.65,31.53,0.07
480080,0.22,0.89,40.65,31.53,0.06
480170,0.24,0.88,40.65,31.54,0.03
480360,0.61,0.88,40.65,31.54,0.06
480370,0.4,0.88,40.65,31.54,0.06
480390,0.21,0.88,40.65,31.54,0.06
480460,0.33,0.88,40.65,31.54,0.03
480600,0.23,0.88,40.65,31.54,0.1
480680,0.23,0.88,40.65,31.54,0.14
480770,0.18,0.88,40.66,31.54,0.03
480920,0.2,0.88,40.66,31.54,0.06
480980,0.26,0.88,40.66,31.54,0.05
481210,0.21,0.88,40.66,31.55,0.06
481380,0.2,0.88,40.66,31.55,0.07
481420,0.36,0.87,40.66,31.55,0.07
481430,0.19,0.88,40.66,31.55,0.07
481440,0.24,0.88,40.66,31.55,0.04
481510,0.41,0.88,40.66,31.55,0.05
481540,0.33,0.88,40.66,31.55,0.05
481660,0.23,0.89,40.66,31.55,0.04
481690,0.25,0.89,40.66,31.55,0.03
481820,0.47,0.89,40.66,31.55,0.07
481870,0.24,0.88,40.67,31.55,0.12
481890,0.22,0.88,40.67,31.55,0.12
482000,0.26,0.9,40.67,31.55,0.05
482070,0.24,0.89,40.67,31.55,0.09
482150,0.24,0.89,40.67,31.55,0.1
482190,0.37,0.9,40.67,31.56,0.03
482320,0.27,0.92,40.67,31.56,0.05
482480,0.29,0.91,40.67,31.56,0.07
482550,0.26,0.91,40.67,31.56,0.08
482700,0.25,0.91,40.67,31.56,0.08
482720,0.28,0.91,40.67,31.56,0.08
482750,0.28,0.9,40.67,31.56,0.08
482810,0.22,0.89,40.67,31.56,0.14
482860,0.29,0.9,40.68,31.56,0.03
482900,0.21,0.89,40.68,31.56,0.04
482960,0.23,0.9,40.68,31.56,0.07
483030,0.21,0.9,40.68,31.56,0.05
483140,0.17,0.9,40.68,31.57,0.03
483230,0.22,0.9,40.68,31.57,0.03
483350,0.21,0.89,40.68,31.57,0.08
483480,0.2,0.89,40.68,31.57,0.04
483550,0.23,0.9,40.68,31.57,0.04
483660,0.22,0.9,40.68,31.57,0.05
483750,0.22,0.89,40.68,31.57,0.03
483800,0.26,0.91,40.68,31.57,0.03
483890,0.25,0.9,40.69,31.57,0.03
483900,0.35,0.91,40.69,31.57,0.06
483920,0.23,0.91,40.69,31.57,0.06
484030,0.21,0.91,40.69,31.57,0.04
484090,0.35,0.91,40.69,31.57,0.02
484160,0.48,0.95,40.69,31.57,0.04
484170,0.44,0.94,40.69,31.57,0.04
484220,0.29,0.95,40.69,31.58,0.1
484500,0.23,0.89,40.69,31.58,0.08
484600,0.34,0.89,40.69,31.58,0.06
484620,0.26,0.9,40.69,31.58,0.09
484720,0.17,0.89,40.69,31.58,0.04
484890,0.37,0.89,40.7,31.58,0.09
484950,0.24,0.88,40.7,31.58,0.05
485080,0.26,0.89,40.7,31.58,0.06
485210,0.41,0.89,40.7,31.59,0.05
485290,0.19,0.89,40.7,31.59,0.03
485380,0.24,0.89,40.7,31.59,0.03
485400,0.16,0.89,40.7,31.59,0.05
485450,0.23,0.89,40.7,31.59,0.05
485550,0.22,0.9,40.7,31.59,0.03
485600,0.24,0.91,40.7,31.59,0.06
485780,0.21,0.9,40.7,31.59,0.05
485830,0.49,0.91,40.7,31.59,0.08
485940,0.35,0.91,40.7,31.59,0.02
486070,0.29,0.94,40.71,31.59,0.06
486080,0.26,0.93,40.71,31.59,0.06
486230,0.39,0.91,40.71,31.6,0.05
486240,0.23,0.91,40.71,31.6,0.04
486320,0.21,0.9,40.71,31.6,0.07
486810,0.27,0.9,40.71,31.6,0.02
486890,0.63,0.91,40.71,31.6,0.04
486940,0.22,0.91,40.71,31.6,0.07
486960,0.22,0.9,40.72,31.6,0.05
487160,0.2,0.9,40.72,31.61,0.03
487180,0.35,0.9,40.72,31.61,0.03
