time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441780,0.28,0.9,40.73,28.85,0.03
441810,0.26,0.91,40.73,28.85,0.03
441840,0.3,0.92,40.73,28.85,0.02
441850,0.33,0.91,40.73,28.85,0.02
441920,0.38,0.94,40.73,28.85,0.02
442020,0.44,0.94,40.74,28.85,0.04
442060,0.41,0.91,40.74,28.85,0.04
442080,0.38,0.92,40.74,28.85,0.04
442200,0.31,0.9,40.74,28.85,0.03
442380,0.37,0.9,40.74,28.85,0.02
442410,0.34,0.9,40.74,28.85,0.02
442480,0.33,0.91,40.75,28.86,0.04
442990,0.31,0.9,40.76,28.86,0.12
443400,0.4,0.93,40.77,28.87,0.05
443450,0.34,0.94,40.77,28.87,0.05
443460,0.33,0.94,40.77,28.87,0.05
443620,0.33,0.94,40.77,28.87,0.06
443700,0.36,0.96,40.77,28.87,0.11
443770,0.39,0.94,40.78,28.87,0.16
443900,0.37,0.94,40.78,28.87,0.02
443930,0.42,0.95,40.78,28.87,0.02
444000,0.36,0.94,40.78,28.87,0.03
444020,0.43,0.95,40.78,28.88,0.03
444060,0.3,0.92,40.78,28.88,0.05
444120,0.35,0.93,40.79,28.88,0.04
444160,0.35,0.93,40.79,28.88,0.04
444250,0.34,0.91,40.79,28.88,0.05
444530,0.36,0.93,40.79,28.88,0.03
444550,0.37,0.94,40.8,28.88,0.04
444630,0.5,0.97,40.8,28.88,0.05
444750,0.41,0.93,40.8,28.88,0.05
444760,0.35,0.93,40.8,28.88,0.05
444870,0.33,0.91,40.8,28.89,0.12
444880,0.33,0.91,40.8,28.89,0.12
444950,0.33,0.9,40.8,28.89,0.05
445080,0.39,0.92,40.81,28.89,0.06
445110,0.44,0.92,40.81,28.89,0.06
445180,0.37,0.92,40.81,28.89,0.05
445450,0.51,0.93,40.82,28.89,0.17
445480,0.49,0.95,40.82,28.89,0.17
445600,0.5,0.96,40.82,28.9,0.08
445650,0.3,0.92,40.82,28.9,0.04
445690,0.32,0.92,40.82,28.9,0.07
445860,0.31,0.92,40.82,28.9,0.04
446120,0.4,0.94,40.83,28.9,0.09
446160,0.38,0.93,40.83,28.9,0.06
446250,0.46,0.96,40.83,28.9,0.07
446310,0.38,0.95,40.83,28.9,0.09
446330,0.55,0.96,40.83,28.9,0.09
446340,0.63,0.97,40.83,28.9,0.16
446430,0.43,0.96,40.84,28.9,0.17
446470,0.46,0.96,40.84,28.9,0.07
446510,0.42,0.95,40.84,28.9,0.07
446590,0.4,0.95,40.84,28.91,0.06
446650,0.36,0.95,40.84,28.91,0.03
446760,0.39,0.93,40.84,28.91,0.11
446910,0.36,0.93,40.85,28.91,0.08
447000,0.31,0.92,40.85,28.91,0.07
447100,0.51,0.94,40.85,28.91,0.08
447250,0.41,0.96,40.86,28.92,0.05
447280,0.49,0.96,40.86,28.92,0.05
447310,0.48,0.96,40.86,28.92,0.05
447500,0.46,0.92,40.86,28.92,0.21
447610,0.55,0.94,40.87,28.92,0.48
447640,0.5,0.95,40.87,28.92,0.48
447690,0.46,0.96,40.87,28.92,0.21
447800,0.39,0.96,40.87,28.92,0.13
447860,0.43,0.95,40.87,28.93,0.12
447920,0.46,0.97,40.88,28.93,0.2
448030,0.44,0.93,40.88,28.93,0.26
448100,0.43,0.94,40.88,28.93,0.24
448140,0.38,0.92,40.88,28.93,0.37
448220,0.5,0.91,40.88,28.93,0.13
448250,0.38,0.91,40.88,28.93,0.13
448370,0.41,0.92,40.89,28.93,0.23
448550,0.38,0.92,40.89,28.94,0.11
448560,0.37,0.93,40.89,28.94,0.06
448640,0.34,0.91,40.89,28.94,0.07
448730,0.34,0.89,40.89,28.94,0.07
448800,0.39,0.91,40.9,28.94,0.05
448940,0.35,0.92,40.9,28.94,0.06
448960,0.41,0.93,40.9,28.94,0.06
449230,0.28,0.91,40.9,28.95,0.03
449280,0.33,0.92,40.9,28.95,0.03
449290,0.35,0.92,40.91,28.95,0.03
449310,0.37,0.93,40.91,28.95,0.03
449420,0.33,0.94,40.91,28.95,0.05
449660,0.33,0.91,40.91,28.95,0.04
449670,0.32,0.92,40.91,28.95,0.04
449720,0.31,0.93,40.91,28.95,0.03
449740,0.34,0.94,40.91,28.95,0.03
449820,0.37,0.95,40.91,28.95,0.05
449920,0.36,0.94,40.91,28.96,0.04
450000,0.41,0.96,40.92,28.96,0.04
450020,0.48,0.95,40.92,28.96,0.04
450060,0.52,0.95,40.92,28.96,0.07
450150,0.47,0.95,40.92,28.96,0.05
450330,0.55,0.95,40.93,28.96,0.1
450390,0.44,0.95,40.93,28.96,0.09
450400,0.44,0.95,40.93,28.96,0.09
450440,0.5,0.93,40.93,28.96,0.11
450490,0.37,0.93,40.93,28.96,0.06
450530,0.5,0.95,40.93,28.96,0.06
450760,0.41,0.95,40.94,28.97,0.1
450820,0.34,0.95,40.94,28.97,0.08
450930,0.37,0.96,40.94,28.97,0.04
450940,0.34,0.97,40.94,28.97,0.04
450970,0.34,0.96,40.94,28.97,0.04
451040,0.34,0.95,40.94,28.97,0.03
451060,0.34,0.95,40.95,28.97,0.03
451320,0.38,0.95,40.95,28.97,0.12
451400,0.36,0.93,40.95,28.98,0.08
451410,0.33,0.93,40.95,28.98,0.08
451610,0.33,0.94,40.95,28.98,0.04
451660,0.35,0.95,40.96,28.98,0.07
451670,0.33,0.95,40.96,28.98,0.07
451840,0.32,0.89,40.96,28.98,0.14
451870,0.29,0.9,40.96,28.98,0.08
451890,0.28,0.9,40.96,28.98,0.08
452130,0.25,0.89,40.97,28.99,0.08
452190,0.41,0.92,40.97,28.99,0.06
452200,0.53,0.93,40.97,28.99,0.06
452420,0.4,0.96,40.98,28.99,0.09
452610,0.47,0.97,40.98,28.99,0.04
452680,0.42,0.95,40.98,28.99,0.07
452690,0.47,0.95,40.98,28.99,0.07
452720,0.44,0.94,40.99,28.99,0.09
452760,0.47,0.95,40.99,28.99,0.09
452930,0.36,0.94,40.99,29.0,0.13
453030,0.47,0.95,40.99,29.0,0.16
453100,0.6,0.96,41.0,29.0,0.27
453230,0.46,0.91,41.0,29.0,0.16
453390,0.56,0.95,41.0,29.0,0.05
453520,0.52,0.94,41.01,29.01,0.09
453800,0.66,0.93,41.01,29.01,0.24
453820,0.68,0.94,41.01,29.01,0.24
453900,0.78,0.95,41.02,29.01,0.09
454000,0.82,0.96,41.02,29.01,0.07
454200,0.77,0.95,41.03,29.02,0.08
454230,0.82,0.96,41.04,29.02,0.08
454530,0.6,0.9,41.05,29.02,0.06
454590,0.66,0.91,41.05,29.02,0.09
454740,0.56,0.9,41.06,29.02,0.08
454880,0.51,0.92,41.06,29.03,0.11
455030,0.61,0.94,41.06,29.03,0.11
455110,0.53,0.9,41.07,29.03,0.06
455130,0.6,0.92,41.07,29.03,0.06
455180,0.62,0.94,41.07,29.03,0.08
455250,0.55,0.92,41.07,29.03,0.06
455470,0.46,0.9,41.08,29.03,0.03
455660,0.54,0.91,41.08,29.04,0.17
455770,0.68,0.97,41.08,29.04,0.16
455810,0.63,0.95,41.08,29.04,0.16
455820,0.62,0.96,41.08,29.04,0.22
455970,0.64,0.96,41.09,29.04,0.1
456000,0.55,0.94,41.09,29.04,0.19
456100,0.61,0.91,41.09,29.04,0.24
456120,0.62,0.92,41.09,29.04,0.24
456130,0.53,0.93,41.09,29.04,0.24
456240,0.46,0.92,41.09,29.05,0.22
456250,0.47,0.92,41.09,29.05,0.22
456300,0.51,0.9,41.1,29.05,0.2
456420,0.47,0.88,41.1,29.05,0.29
456640,0.5,0.9,41.1,29.05,0.14
456930,0.64,0.87,41.11,29.06,0.23
456940,0.63,0.87,41.11,29.06,0.23
457000,0.51,0.88,41.11,29.06,0.16
457050,0.53,0.9,41.11,29.06,0.15
457060,0.54,0.9,41.11,29.06,0.15
457320,0.47,0.91,41.12,29.07,0.18
457440,0.5,0.91,41.13,29.07,0.25
457450,0.52,0.9,41.13,29.07,0.25
457530,0.49,0.9,41.13,29.07,0.15
457540,0.51,0.9,41.13,29.07,0.15
457630,0.45,0.87,41.13,29.07,0.18
457800,0.51,0.87,41.14,29.08,0.18
457850,0.47,0.88,41.14,29.08,0.18
457890,0.45,0.88,41.14,29.08,0.22
458010,0.5,0.89,41.14,29.08,0.1
458260,0.64,0.9,41.15,29.09,0.21
458320,0.5,0.88,41.15,29.09,0.3
458600,0.54,0.91,41.16,29.09,0.25
458650,0.53,0.92,41.16,29.1,0.29
458660,0.57,0.93,41.16,29.1,0.29
458680,0.48,0.91,41.16,29.1,0.29
458690,0.48,0.91,41.16,29.1,0.29
458700,0.46,0.91,41.16,29.1,0.2
458740,0.5,0.91,41.17,29.1,0.2
458860,0.53,0.92,41.17,29.1,0.11
458950,0.47,0.89,41.17,29.1,0.19
458990,0.47,0.89,41.17,29.1,0.19
459240,0.48,0.87,41.18,29.11,0.11
459290,0.55,0.87,41.18,29.11,0.11
459430,0.45,0.87,41.18,29.11,0.19
459550,0.45,0.89,41.19,29.11,0.14
459560,0.49,0.89,41.19,29.11,0.14
459610,0.51,0.89,41.19,29.11,0.13
459650,0.45,0.89,41.19,29.12,0.13
459710,0.36,0.87,41.19,29.12,0.17
459830,0.31,0.84,41.2,29.12,0.1
460050,0.42,0.88,41.2,29.12,0.07
460080,0.41,0.87,41.2,29.12,0.08
460190,0.26,0.84,41.2,29.12,0.04
460240,0.37,0.85,41.2,29.12,0.04
460250,0.43,0.86,41.2,29.12,0.04
460330,0.43,0.87,41.2,29.13,0.05
460380,0.45,0.88,41.21,29.13,0.01
460390,0.43,0.88,41.21,29.13,0.01
460430,0.41,0.89,41.21,29.13,0.01
460440,0.4,0.89,41.21,29.13,0.02
460650,0.45,0.9,41.21,29.13,0.04
460730,0.4,0.9,41.21,29.13,0.06
460910,0.58,0.9,41.21,29.14,0.06
461280,0.33,0.88,41.22,29.14,0.05
461370,0.29,0.89,41.22,29.14,0.04
461380,0.24,0.88,41.22,29.14,0.04
461420,0.27,0.88,41.22,29.15,0.02
461550,0.33,0.88,41.23,29.15,0.02
461850,0.26,0.86,41.23,29.16,0.04
461960,0.35,0.9,41.24,29.16,0.07
462050,0.33,0.9,41.24,29.16,0.08
462160,0.33,0.91,41.24,29.16,0.07
462300,0.34,0.93,41.24,29.17,0.09
462410,0.37,0.91,41.24,29.17,0.25
462440,0.33,0.9,41.24,29.17,0.35
462520,0.66,0.92,41.25,29.17,0.21
462590,0.63,0.9,41.25,29.17,0.13
462620,0.52,0.91,41.25,29.17,0.14
462730,0.42,0.91,41.25,29.18,0.18
463010,0.35,0.9,41.25,29.18,0.16
463030,0.31,0.9,41.25,29.18,0.12
463040,0.3,0.9,41.25,29.18,0.12
463190,0.38,0.91,41.26,29.18,0.13
463210,0.36,0.89,41.26,29.19,0.13
463240,0.34,0.89,41.26,29.19,0.13
463340,0.33,0.9,41.26,29.19,0.03
463370,0.32,0.91,41.26,29.19,0.03
463410,0.31,0.91,41.26,29.19,0.05
463460,0.29,0.92,41.26,29.19,0.1
463530,0.4,0.93,41.26,29.19,0.06
463550,0.39,0.94,41.26,29.19,0.06
463580,0.36,0.93,41.26,29.19,0.02
463610,0.38,0.93,41.26,29.19,0.02
463630,0.36,0.94,41.26,29.19,0.04
463940,0.38,0.92,41.27,29.2,0.03
463970,0.41,0.93,41.27,29.2,0.03
463990,0.4,0.93,41.27,29.2,0.05
464040,0.34,0.9,41.27,29.2,0.05
464200,0.34,0.9,41.27,29.2,0.04
464210,0.33,0.91,41.27,29.2,0.04
464260,0.43,0.92,41.27,29.2,0.09
464600,0.55,0.97,41.29,29.21,0.06
464610,0.54,0.97,41.29,29.21,0.06
464690,0.44,0.93,41.29,29.21,0.06
464780,0.44,0.94,41.29,29.21,0.06
464960,0.44,0.91,41.3,29.21,0.06
464990,0.39,0.93,41.3,29.22,0.06
465330,0.46,0.91,41.31,29.22,0.12
465480,0.52,0.9,41.31,29.22,0.1
465520,0.52,0.91,41.31,29.23,0.1
465650,0.49,0.92,41.31,29.23,0.09
465720,0.39,0.91,41.32,29.23,0.29
465730,0.49,0.91,41.32,29.23,0.29
465740,0.67,0.91,41.32,29.23,0.29
465900,0.51,0.93,41.32,29.23,0.22
466310,0.46,0.92,41.33,29.24,0.06
466350,0.43,0.93,41.33,29.24,0.1
466390,0.4,0.93,41.33,29.24,0.05
466410,0.39,0.93,41.33,29.24,0.05
466440,0.4,0.93,41.33,29.24,0.02
466690,0.46,0.91,41.34,29.24,0.04
466750,0.47,0.92,41.34,29.25,0.05
466910,0.36,0.92,41.34,29.25,0.11
466980,0.39,0.93,41.34,29.25,0.04
467220,0.36,0.92,41.35,29.25,0.04
467270,0.35,0.93,41.35,29.25,0.04
467330,0.4,0.93,41.35,29.25,0.03
467340,0.33,0.92,41.35,29.26,0.05
467390,0.36,0.93,41.35,29.26,0.05
467440,0.43,0.93,41.35,29.26,0.03
467540,0.42,0.94,41.35,29.26,0.01
467720,0.29,0.9,41.35,29.26,0.07
467790,0.38,0.92,41.35,29.26,0.05
467950,0.31,0.91,41.35,29.26,0.03
467960,0.29,0.91,41.36,29.26,0.03
468020,0.29,0.92,41.36,29.26,0.02
468090,0.31,0.93,41.36,29.26,0.03
468160,0.42,0.91,41.36,29.26,0.02
468370,0.4,0.94,41.36,29.27,0.03
468590,0.32,0.92,41.37,29.27,0.04
468630,0.34,0.92,41.37,29.27,0.04
468870,0.39,0.96,41.37,29.27,0.02
468940,0.42,0.93,41.37,29.27,0.03
469030,0.36,0.93,41.38,29.28,0.05
469130,0.36,0.92,41.38,29.28,0.06
469270,0.29,0.94,41.38,29.28,0.06
469280,0.32,0.94,41.38,29.28,0.06
469340,0.29,0.94,41.38,29.28,0.04
469370,0.3,0.94,41.38,29.28,0.04
469380,0.33,0.94,41.38,29.28,0.04
469410,0.29,0.93,41.38,29.28,0.04
469450,0.27,0.93,41.38,29.28,0.03
469470,0.26,0.91,41.38,29.28,0.03
469490,0.26,0.91,41.38,29.28,0.03
469560,0.46,0.93,41.38,29.28,0.11
469800,0.46,0.95,41.39,29.29,0.21
469810,0.51,0.95,41.39,29.29,0.21
470040,0.44,0.95,41.39,29.29,0.06
470160,0.33,0.96,41.39,29.29,0.03
470270,0.39,0.96,41.39,29.29,0.04
470290,0.4,0.96,41.39,29.29,0.04
470470,0.38,0.93,41.39,29.29,0.04
470580,0.34,0.95,41.4,29.29,0.06
470620,0.32,0.93,41.4,29.29,0.06
470770,0.35,0.94,41.4,29.3,0.07
470820,0.32,0.93,41.4,29.3,0.03
470870,0.3,0.92,41.4,29.3,0.03
470900,0.56,0.93,41.4,29.3,0.02
471150,0.28,0.91,41.4,29.3,0.02
471160,0.27,0.91,41.4,29.3,0.02
471180,0.25,0.91,41.4,29.3,0.01
471220,0.36,0.9,41.4,29.3,0.01
471250,0.23,0.9,41.4,29.3,0.07
471380,0.47,0.91,41.41,29.3,0.02
471410,0.55,0.92,41.41,29.3,0.02
471530,0.28,0.91,41.41,29.3,0.02
471550,0.27,0.91,41.41,29.3,0.01
471580,0.26,0.91,41.41,29.3,0.01
471610,0.26,0.91,41.41,29.31,0.02
471660,0.24,0.92,41.41,29.31,0.03
471680,0.27,0.92,41.41,29.31,0.03
471780,0.36,0.92,41.41,29.31,0.03
471880,0.23,0.9,41.41,29.31,0.03
471920,0.25,0.91,41.41,29.31,0.04
471940,0.3,0.91,41.41,29.31,0.04
471980,0.28,0.91,41.41,29.31,0.01
472050,0.27,0.91,41.41,29.31,0.02
472250,0.28,0.92,41.41,29.31,0.02
472300,0.27,0.91,41.41,29.31,0.01
472380,0.26,0.9,41.41,29.31,0.01
472400,0.25,0.9,41.42,29.31,0.01
472420,0.28,0.91,41.42,29.31,0.01
472530,0.39,0.93,41.42,29.32,0.12
472940,0.41,0.96,41.42,29.32,0.03
473750,0.34,0.92,41.44,29.34,0.09
473870,0.49,0.94,41.44,29.34,0.05
473960,0.34,0.94,41.44,29.34,0.03
474000,0.33,0.95,41.44,29.34,0.04
474010,0.32,0.94,41.44,29.34,0.04
474210,0.28,0.93,41.44,29.34,0.02
474230,0.28,0.93,41.44,29.34,0.02
474290,0.33,0.94,41.44,29.34,0.02
474300,0.32,0.94,41.44,29.34,0.03
474510,0.37,0.93,41.45,29.35,0.04
474560,0.32,0.93,41.45,29.35,0.03
474640,0.34,0.92,41.45,29.35,0.02
474840,0.27,0.93,41.45,29.35,0.01
475000,0.31,0.95,41.45,29.35,0.01
475060,0.3,0.94,41.45,29.35,0.02
475110,0.27,0.94,41.45,29.35,0.04
475400,0.34,0.94,41.46,29.35,0.07
475430,0.5,0.94,41.46,29.35,0.07
475660,0.45,0.92,41.46,29.36,0.04
475810,0.45,0.92,41.46,29.36,0.02
475900,0.41,0.92,41.46,29.36,0.02
475920,0.42,0.92,41.46,29.36,0.02
475930,0.44,0.92,41.46,29.36,0.02
476040,0.49,0.94,41.46,29.36,0.06
476080,0.41,0.92,41.46,29.36,0.06
476150,0.24,0.93,41.46,29.36,0.06
476240,0.34,0.94,41.47,29.36,0.03
476340,0.29,0.93,41.47,29.36,0.03
476360,0.29,0.92,41.47,29.36,0.03
476430,0.23,0.91,41.47,29.36,0.03
476470,0.26,0.91,41.47,29.36,0.02
476490,0.34,0.92,41.47,29.36,0.02
476500,0.3,0.93,41.47,29.36,0.02
476510,0.28,0.93,41.47,29.37,0.02
476540,0.26,0.92,41.47,29.37,0.05
476730,0.34,0.92,41.47,29.37,0.02
476750,0.25,0.92,41.47,29.37,0.02
476770,0.24,0.92,41.47,29.37,0.03
476810,0.24,0.92,41.47,29.37,0.03
476950,0.23,0.92,41.47,29.37,0.04
476970,0.21,0.92,41.47,29.37,0.04
477000,0.19,0.91,41.47,29.37,0.02
477160,0.25,0.94,41.48,29.37,0.03
477170,0.27,0.94,41.48,29.37,0.03
477220,0.37,0.97,41.48,29.37,0.03
477230,0.34,0.97,41.48,29.37,0.03
477320,0.27,0.95,41.48,29.37,0.04
477380,0.24,0.93,41.48,29.37,0.05
477450,0.24,0.92,41.48,29.37,0.08
477640,0.26,0.93,41.48,29.38,0.07
477700,0.19,0.92,41.48,29.38,0.03
477750,0.21,0.92,41.48,29.38,0.03
477760,0.22,0.93,41.48,29.38,0.03
477820,0.18,0.93,41.48,29.38,0.07
477900,0.34,0.93,41.48,29.38,0.14
477960,0.21,0.94,41.48,29.38,0.02
478350,0.2,0.93,41.49,29.38,0.02
478520,0.16,0.93,41.49,29.38,0.01
478760,0.19,0.94,41.49,29.38,0.03
478800,0.22,0.95,41.49,29.38,0.02
478920,0.23,0.95,41.49,29.38,0.01
479020,0.27,0.95,41.49,29.38,0.03
479120,0.3,0.95,41.49,29.39,0.02
479140,0.32,0.96,41.49,29.39,0.02
479160,0.32,0.97,41.49,29.39,0.02
479200,0.35,0.94,41.49,29.39,0.02
479290,0.34,0.96,41.49,29.39,0.02
479370,0.34,0.96,41.49,29.39,0.02
479500,0.21,0.92,41.5,29.39,0.04
479520,0.28,0.92,41.5,29.39,0.02
479630,0.36,0.92,41.5,29.39,0.03
479730,0.41,0.94,41.5,29.39,0.05
479740,0.36,0.94,41.5,29.39,0.05
479840,0.28,0.94,41.5,29.39,0.03
480020,0.26,0.95,41.5,29.39,0.02
480050,0.24,0.94,41.5,29.39,0.02
480380,0.27,0.95,41.51,29.4,0.03
480450,0.19,0.95,41.51,29.4,0.06
480730,0.33,0.91,41.51,29.4,0.02
480750,0.2,0.92,41.51,29.4,0.02
480820,0.23,0.93,41.51,29.4,0.01
480930,0.21,0.91,41.51,29.4,0.02
481160,0.28,0.91,41.51,29.41,0.01
481320,0.26,0.94,41.52,29.41,0.03
481390,0.19,0.91,41.52,29.41,0.04
481470,0.2,0.92,41.52,29.41,0.02
481490,0.21,0.92,41.52,29.41,0.02
481540,0.24,0.93,41.52,29.41,0.01
481800,0.23,0.93,41.52,29.41,0.05
481880,0.24,0.92,41.52,29.41,0.03
481890,0.21,0.92,41.52,29.41,0.03
482020,0.22,0.92,41.52,29.41,0.03
482060,0.23,0.91,41.52,29.41,0.07
482080,0.22,0.91,41.52,29.41,0.07
482130,0.31,0.92,41.52,29.41,0.05
482140,0.37,0.92,41.52,29.41,0.05
482350,0.25,0.94,41.53,29.42,0.02
482360,0.24,0.95,41.53,29.42,0.02
482430,0.23,0.94,41.53,29.42,0.02
482610,0.27,0.93,41.53,29.42,0.03
482650,0.28,0.93,41.53,29.42,0.08
482710,0.32,0.94,41.53,29.42,0.04
482820,0.26,0.93,41.53,29.42,0.02
482920,0.43,0.94,41.53,29.42,0.03
483410,0.24,0.92,41.54,29.43,0.03
483450,0.22,0.93,41.54,29.43,0.03
483460,0.23,0.93,41.54,29.43,0.03
483740,0.26,0.93,41.54,29.43,0.01
483780,0.27,0.94,41.54,29.43,0.02
483860,0.22,0.95,41.55,29.43,0.01
484020,0.17,0.93,41.55,29.43,0.02
484120,0.25,0.94,41.55,29.43,0.03
484270,0.32,0.96,41.55,29.43,0.05
484310,0.26,0.96,41.55,29.43,0.05
484320,0.32,0.96,41.55,29.43,0.1
484580,0.21,0.92,41.55,29.44,0.02
484590,0.23,0.93,41.55,29.44,0.02
484600,0.38,0.92,41.55,29.44,0.02
484910,0.17,0.92,41.56,29.44,0.06
485040,0.22,0.95,41.56,29.44,0.09
485090,0.18,0.93,41.56,29.44,0.09
485140,0.22,0.93,41.56,29.44,0.01
485160,0.2,0.94,41.56,29.44,0.01
485190,0.31,0.95,41.56,29.44,0.01
485250,0.25,0.94,41.56,29.44,0.04
485340,0.18,0.94,41.56,29.44,0.02
485490,0.19,0.92,41.56,29.44,0.02
485500,0.19,0.93,41.56,29.44,0.02
485700,0.21,0.94,41.57,29.45,0.02
485740,0.23,0.94,41.57,29.45,0.02
485760,0.22,0.94,41.57,29.45,0.01
485820,0.22,0.94,41.57,29.45,0.07
485850,0.23,0.94,41.57,29.45,0.07
485970,0.28,0.94,41.57,29.45,0.01
486060,0.27,0.96,41.57,29.45,0.01
486120,0.26,0.97,41.57,29.45,0.01
486230,0.3,0.95,41.57,29.45,0.02
486240,0.27,0.95,41.57,29.45,0.01
486360,0.23,0.93,41.57,29.46,0.02
486720,0.19,0.95,41.58,29.46,0.01
486760,0.23,0.97,41.58,29.46,0.01
486770,0.23,0.97,41.58,29.46,0.01
486780,0.22,0.97,41.58,29.46,0.02
486840,0.32,0.96,41.58,29.46,0.01
486970,0.25,0.96,41.58,29.46,0.02
487070,0.24,0.97,41.58,29.46,0.02
487080,0.23,0.96,41.58,29.46,0.03
487100,0.18,0.94,41.58,29.46,0.03
487130,0.19,0.9,41.58,29.46,0.03
487260,0.36,0.93,41.58,29.47,0.03
487410,0.14,0.88,41.59,29.47,0.02
487420,0.16,0.88,41.59,29.47,0.02
487440,0.18,0.89,41.59,29.47,0.02
487560,0.17,0.88,41.59,29.47,0.04
487690,0.29,0.91,41.59,29.47,0.09
487850,0.31,0.9,41.59,29.47,0.03
488000,0.17,0.9,41.59,29.47,0.02
488080,0.26,0.91,41.59,29.47,0.01
488250,0.26,0.91,41.6,29.47,0.02
488290,0.25,0.91,41.6,29.47,0.04
488330,0.23,0.92,41.6,29.47,0.04
488520,0.22,0.92,41.6,29.48,0.05
488530,0.21,0.92,41.6,29.48,0.05
488550,0.21,0.91,41.6,29.48,0.05
488980,0.31,0.94,41.61,29.48,0.05
489090,0.18,0.91,41.61,29.48,0.03
489180,0.23,0.93,41.61,29.48,0.02
489220,0.22,0.93,41.61,29.48,0.02
489390,0.23,0.93,41.61,29.48,0.05
489500,0.2,0.92,41.61,29.48,0.03
489580,0.16,0.9,41.61,29.49,0.03
489650,0.24,0.92,41.61,29.49,0.02
489660,0.25,0.92,41.61,29.49,0.02
489790,0.22,0.92,41.62,29.49,0.04
489900,0.22,0.92,41.62,29.49,0.03
489920,0.26,0.93,41.62,29.49,0.03
489980,0.2,0.92,41.62,29.49,0.03
490140,0.22,0.92,41.62,29.49,0.02
490210,0.18,0.92,41.62,29.49,0.02
490360,0.18,0.91,41.62,29.49,0.02
490430,0.25,0.93,41.62,29.49,0.01
490490,0.24,0.94,41.63,29.49,0.01
490570,0.42,0.95,41.63,29.49,0.03
490620,0.25,0.92,41.63,29.49,0.03
490670,0.22,0.92,41.63,29.5,0.03
490690,0.27,0.93,41.63,29.5,0.01
490890,0.23,0.92,41.63,29.5,0.03
491060,0.27,0.92,41.63,29.5,0.03
491270,0.22,0.93,41.63,29.5,0.05
491340,0.21,0.92,41.64,29.5,0.08
491380,0.24,0.94,41.64,29.5,0.08
491440,0.28,0.95,41.64,29.5,0.05
491590,0.22,0.94,41.64,29.5,0.01
491600,0.2,0.94,41.64,29.5,0.01
491610,0.19,0.94,41.64,29.5,0.01
491850,0.27,0.94,41.64,29.5,0.02
491910,0.19,0.93,41.64,29.5,0.01
491930,0.24,0.94,41.64,29.5,0.01
491940,0.2,0.94,41.64,29.5,0.08
491950,0.22,0.94,41.64,29.5,0.08
492030,0.2,0.94,41.64,29.51,0.02
492100,0.21,0.94,41.64,29.51,0.03
492130,0.24,0.94,41.64,29.51,0.01
492140,0.3,0.94,41.64,29.51,0.01
492180,0.31,0.93,41.64,29.51,0.01
492190,0.25,0.93,41.64,29.51,0.01
492210,0.22,0.94,41.65,29.51,0.01
492280,0.23,0.94,41.65,29.51,0.01
492340,0.24,0.94,41.65,29.51,0.01
492380,0.2,0.94,41.65,29.51,0.03
492390,0.19,0.94,41.65,29.51,0.03
492470,0.21,0.94,41.65,29.51,0.01
492630,0.26,0.96,41.65,29.51,0.02
492670,0.28,0.96,41.65,29.51,0.01
492770,0.18,0.95,41.65,29.51,0.01
492810,0.2,0.95,41.65,29.51,0.01
492820,0.19,0.95,41.65,29.51,0.01
492840,0.18,0.94,41.65,29.51,0.01
492990,0.18,0.94,41.65,29.51,0.06
493080,0.14,0.93,41.65,29.51,0.01
493130,0.14,0.92,41.65,29.51,0.01
493190,0.17,0.93,41.65,29.51,0.01
493210,0.17,0.92,41.65,29.51,0.01
493470,0.19,0.93,41.66,29.51,0.03
493630,0.21,0.94,41.66,29.51,0.01
493810,0.19,0.94,41.66,29.52,0.02
493820,0.17,0.94,41.66,29.52,0.02
493840,0.19,0.94,41.66,29.52,0.02
493950,0.14,0.94,41.66,29.52,0.01
494030,0.15,0.93,41.66,29.52,0.01
494230,0.2,0.94,41.66,29.52,0.02
494340,0.11,0.93,41.66,29.52,0.05
494900,0.18,0.94,41.67,29.52,0.03
495010,0.16,0.95,41.67,29.52,0.02
495170,0.15,0.92,41.67,29.52,0.05
495230,0.17,0.92,41.67,29.52,0.02
495260,0.19,0.92,41.67,29.53,0.02
495460,0.15,0.91,41.67,29.53,0.03
495470,0.16,0.91,41.67,29.53,0.03
495530,0.19,0.92,41.67,29.53,0.05
495670,0.23,0.92,41.68,29.53,0.04
495680,0.19,0.92,41.68,29.53,0.04
495750,0.29,0.93,41.68,29.53,0.04
495790,0.25,0.93,41.68,29.53,0.04
495890,0.19,0.93,41.68,29.53,0.03
496010,0.17,0.93,41.68,29.53,0.02
496040,0.19,0.93,41.68,29.53,0.03
496240,0.28,0.95,41.69,29.53,0.02
496400,0.21,0.95,41.69,29.54,0.02
496410,0.23,0.95,41.69,29.54,0.02
496440,0.21,0.94,41.69,29.54,0.01
496560,0.2,0.93,41.69,29.54,0.02
496680,0.18,0.92,41.7,29.54,0.03
496720,0.18,0.91,41.7,29.54,0.03
496730,0.16,0.92,41.7,29.54,0.03
496750,0.18,0.91,41.7,29.54,0.01
496910,0.19,0.92,41.7,29.54,0.03
497090,0.16,0.92,41.71,29.55,0.03
497210,0.12,0.9,41.71,29.55,0.02
497220,0.15,0.91,41.71,29.55,0.02
497230,0.2,0.91,41.71,29.55,0.02
497270,0.15,0.91,41.71,29.55,0.02
497410,0.16,0.91,41.71,29.55,0.01
