time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616890,0.3,0.94,46.23,34.3,0.05
616990,0.17,0.93,46.23,34.3,0.01
617010,0.21,0.9,46.23,34.3,0.01
617100,0.24,0.9,46.23,34.3,0.01
617270,0.24,0.92,46.24,34.3,0.03
617390,0.13,0.91,46.24,34.3,0.02
617690,0.26,0.92,46.25,34.31,0.03
618040,0.46,0.93,46.25,34.31,0.02
618200,0.47,0.97,46.26,34.31,0.04
618290,0.34,0.96,46.26,34.31,0.02
618340,0.35,0.93,46.26,34.31,0.03
618390,0.33,0.96,46.26,34.31,0.04
618560,0.53,0.94,46.27,34.32,0.02
618710,0.33,0.95,46.27,34.32,0.05
618840,0.35,0.92,46.28,34.32,0.05
618860,0.29,0.95,46.28,34.32,0.05
619100,0.33,0.94,46.28,34.32,0.06
619160,0.32,0.95,46.29,34.32,0.07
619220,0.32,0.95,46.29,34.32,0.08
619260,0.33,0.95,46.29,34.32,0.08
619390,0.37,0.97,46.29,34.32,0.08
619460,0.34,0.94,46.29,34.33,0.08
619590,0.43,0.94,46.29,34.33,0.13
619640,0.35,0.92,46.3,34.33,0.09
619750,0.28,0.91,46.3,34.33,0.06
619870,0.27,0.92,46.3,34.33,0.06
619880,0.27,0.92,46.3,34.33,0.06
619970,0.41,0.97,46.3,34.33,0.15
620000,0.6,0.97,46.3,34.33,0.13
620030,0.45,0.9,46.3,34.33,0.13
620170,0.59,0.92,46.31,34.34,0.23
620260,0.36,0.89,46.31,34.34,0.4
620380,0.95,0.92,46.32,34.34,0.16
620440,0.52,0.95,46.32,34.34,0.08
620710,0.43,0.89,46.32,34.34,0.07
620730,0.35,0.88,46.32,34.34,0.07
620750,0.35,0.87,46.32,34.34,0.07
620860,0.34,0.9,46.33,34.34,0.06
620950,0.4,0.91,46.33,34.35,0.15
620960,0.36,0.91,46.33,34.35,0.15
621010,0.61,0.94,46.33,34.35,0.15
621110,0.36,0.89,46.33,34.35,0.3
621220,0.46,0.92,46.34,34.35,0.18
621420,0.24,0.89,46.34,34.35,0.15
621460,0.27,0.89,46.34,34.35,0.15
621780,0.38,0.92,46.35,34.36,0.15
621850,0.32,0.93,46.35,34.36,0.18
621920,0.37,0.92,46.35,34.36,0.09
621980,0.31,0.91,46.35,34.36,0.1
622070,0.33,0.92,46.35,34.36,0.03
622150,0.34,0.93,46.35,34.36,0.06
622160,0.34,0.93,46.35,34.36,0.06
622250,0.49,0.95,46.35,34.36,0.02
622500,0.38,0.92,46.36,34.36,0.04
622560,0.3,0.91,46.36,34.36,0.03
622710,0.26,0.88,46.36,34.36,0.03
622750,0.32,0.89,46.36,34.37,0.05
622790,0.25,0.89,46.36,34.37,0.05
622820,0.36,0.9,46.36,34.37,0.06
622840,0.39,0.91,46.36,34.37,0.06
622930,0.32,0.91,46.36,34.37,0.06
622970,0.26,0.91,46.37,34.37,0.06
623060,0.28,0.9,46.37,34.37,0.05
623260,0.49,0.96,46.37,34.37,0.09
623390,0.43,0.95,46.37,34.37,0.07
623430,0.54,0.98,46.37,34.37,0.15
623460,0.51,0.94,46.38,34.37,0.22
623600,0.3,0.9,46.38,34.38,0.15
623660,0.36,0.9,46.38,34.38,0.16
623740,0.48,0.94,46.38,34.38,0.2
623790,0.32,0.91,46.38,34.38,0.14
623820,0.29,0.91,46.38,34.38,0.09
623840,0.27,0.88,46.38,34.38,0.09
623970,0.35,0.88,46.38,34.38,0.07
624100,0.33,0.88,46.38,34.38,0.09
624170,0.25,0.86,46.39,34.38,0.06
624240,0.2,0.86,46.39,34.38,0.02
624290,0.22,0.85,46.39,34.38,0.02
624430,0.46,0.89,46.39,34.38,0.03
624460,0.4,0.9,46.39,34.38,0.03
624480,0.36,0.9,46.39,34.38,0.05
624560,0.44,0.9,46.39,34.39,0.06
624780,0.39,0.91,46.4,34.39,0.11
624840,0.43,0.93,46.4,34.39,0.06
624910,0.4,0.92,46.4,34.39,0.08
624940,0.35,0.91,46.4,34.39,0.08
624960,0.35,0.91,46.4,34.39,0.06
625000,0.33,0.9,46.4,34.39,0.06
625030,0.5,0.92,46.4,34.39,0.05
625080,0.52,0.92,46.41,34.39,0.06
625190,0.43,0.92,46.41,34.39,0.1
625220,0.42,0.91,46.41,34.4,0.18
625260,0.42,0.92,46.41,34.4,0.13
625310,0.4,0.93,46.41,34.4,0.13
625320,0.4,0.94,46.41,34.4,0.19
625330,0.47,0.94,46.41,34.4,0.19
625360,0.49,0.95,46.42,34.4,0.19
625590,0.47,0.95,46.42,34.4,0.07
625650,0.44,0.91,46.42,34.4,0.12
625670,0.45,0.93,46.42,34.4,0.12
625730,0.47,0.94,46.42,34.4,0.11
625790,0.41,0.93,46.42,34.41,0.12
626150,0.83,0.97,46.44,34.41,0.06
626270,0.77,0.94,46.44,34.41,0.06
626620,0.69,0.96,46.45,34.42,0.05
626700,0.62,0.95,46.46,34.42,0.09
626810,0.63,0.94,46.46,34.42,0.04
626830,0.58,0.92,46.46,34.42,0.04
626950,0.61,0.93,46.46,34.42,0.08
626970,0.68,0.93,46.46,34.42,0.08
627030,0.57,0.93,46.47,34.42,0.11
627140,0.55,0.93,46.47,34.42,0.09
627360,0.6,0.95,46.47,34.43,0.08
627430,0.56,0.95,46.48,34.43,0.07
627620,0.55,0.94,46.48,34.43,0.09
627780,0.52,0.92,46.49,34.44,0.14
627800,0.5,0.91,46.49,34.44,0.14
627880,0.5,0.95,46.49,34.44,0.12
627890,0.56,0.95,46.49,34.44,0.12
627930,0.59,0.94,46.49,34.44,0.14
627960,0.53,0.94,46.49,34.44,0.16
628060,0.59,0.97,46.49,34.44,0.09
628070,0.62,0.97,46.49,34.44,0.09
628170,0.52,0.94,46.5,34.44,0.1
628240,0.51,0.92,46.5,34.44,0.09
628300,0.67,0.95,46.5,34.44,0.06
628330,0.55,0.93,46.5,34.44,0.09
628560,0.56,0.92,46.5,34.45,0.05
628630,0.64,0.93,46.51,34.45,0.08
628700,0.66,0.97,46.51,34.45,0.1
628740,0.6,0.95,46.51,34.45,0.11
628780,0.6,0.96,46.51,34.45,0.11
628930,0.66,0.96,46.51,34.45,0.16
629000,0.46,0.93,46.51,34.46,0.17
629110,0.54,0.94,46.52,34.46,0.07
629200,0.42,0.93,46.52,34.46,0.13
629250,0.48,0.94,46.52,34.46,0.09
629420,0.47,0.93,46.52,34.46,0.13
629490,0.48,0.92,46.53,34.46,0.05
629500,0.46,0.92,46.53,34.46,0.05
629540,0.51,0.94,46.53,34.46,0.11
629560,0.48,0.93,46.53,34.46,0.11
629580,0.44,0.93,46.53,34.46,0.13
629670,0.66,0.94,46.53,34.47,0.12
629840,0.46,0.92,46.54,34.47,0.09
630060,0.48,0.92,46.54,34.47,0.09
630250,0.54,0.91,46.55,34.48,0.13
630580,0.44,0.89,46.56,34.48,0.15
630660,0.47,0.87,46.56,34.48,0.13
630730,0.43,0.87,46.56,34.49,0.08
630990,0.74,0.91,46.57,34.49,0.15
631020,0.53,0.91,46.57,34.49,0.16
631180,0.58,0.93,46.57,34.49,0.13
631230,0.59,0.93,46.57,34.5,0.1
631430,0.53,0.91,46.58,34.5,0.2
631480,0.45,0.91,46.58,34.5,0.12
631750,0.62,0.94,46.59,34.5,0.06
631880,0.71,0.92,46.59,34.51,0.02
631910,0.45,0.94,46.59,34.51,0.02
631920,0.46,0.94,46.59,34.51,0.07
631960,0.66,0.9,46.59,34.51,0.07
632020,0.45,0.89,46.59,34.51,0.06
632240,0.39,0.89,46.6,34.51,0.05
632440,0.62,0.89,46.6,34.52,0.01
632530,0.48,0.88,46.6,34.52,0.04
632550,0.41,0.87,46.6,34.52,0.04
632560,0.38,0.87,46.6,34.52,0.04
632690,0.38,0.88,46.6,34.52,0.06
632720,0.58,0.88,46.6,34.52,0.03
632780,0.43,0.89,46.61,34.52,0.05
632800,0.4,0.88,46.61,34.52,0.05
632860,0.39,0.9,46.61,34.52,0.03
632870,0.38,0.9,46.61,34.52,0.03
632940,0.45,0.89,46.61,34.52,0.02
633020,0.4,0.93,46.61,34.53,0.07
633100,0.41,0.91,46.61,34.53,0.03
633180,0.37,0.9,46.61,34.53,0.05
633220,0.44,0.88,46.61,34.53,0.05
633240,0.38,0.89,46.61,34.53,0.05
633260,0.34,0.89,46.61,34.53,0.05
633280,0.37,0.88,46.61,34.53,0.05
633310,0.34,0.87,46.61,34.53,0.22
633390,0.52,0.89,46.61,34.53,0.11
633490,0.37,0.89,46.61,34.53,0.02
633510,0.36,0.89,46.62,34.53,0.02
633550,0.46,0.9,46.62,34.53,0.02
633580,0.42,0.89,46.62,34.53,0.02
633640,0.43,0.89,46.62,34.53,0.04
633670,0.6,0.9,46.62,34.53,0.07
633910,0.48,0.89,46.62,34.53,0.04
634040,0.39,0.89,46.63,34.54,0.05
634130,0.47,0.88,46.63,34.54,0.04
634200,0.32,0.88,46.63,34.54,0.02
634240,0.41,0.88,46.63,34.54,0.02
634400,0.39,0.89,46.63,34.54,0.04
634480,0.3,0.89,46.63,34.54,0.08
634500,0.36,0.89,46.63,34.54,0.02
634520,0.39,0.89,46.63,34.54,0.02
634530,0.42,0.89,46.63,34.54,0.02
634600,0.37,0.89,46.64,34.54,0.03
634650,0.51,0.89,46.64,34.54,0.04
634680,0.42,0.89,46.64,34.54,0.05
634710,0.33,0.89,46.64,34.54,0.05
634750,0.39,0.9,46.64,34.54,0.03
634760,0.35,0.91,46.64,34.54,0.03
634880,0.37,0.88,46.64,34.55,0.03
635050,0.31,0.88,46.64,34.55,0.03
635080,0.36,0.89,46.64,34.55,0.03
635090,0.33,0.89,46.64,34.55,0.03
635110,0.32,0.89,46.64,34.55,0.02
635130,0.32,0.9,46.64,34.55,0.02
635140,0.34,0.85,46.64,34.55,0.02
635290,0.48,0.88,46.64,34.55,0.04
635320,0.44,0.88,46.64,34.55,0.04
635440,0.49,0.88,46.65,34.55,0.03
635510,0.44,0.87,46.65,34.55,0.04
635870,0.3,0.88,46.65,34.56,0.07
635970,0.36,0.87,46.65,34.56,0.04
636260,0.22,0.87,46.66,34.56,0.03
636570,0.33,0.85,46.66,34.56,0.01
636870,0.29,0.84,46.66,34.57,0.02
636970,0.29,0.85,46.66,34.57,0.04
636980,0.49,0.85,46.66,34.57,0.04
637000,0.44,0.85,46.66,34.57,0.04
637070,0.24,0.84,46.66,34.57,0.03
637090,0.24,0.83,46.66,34.57,0.03
637120,0.27,0.84,46.67,34.57,0.03
637130,0.29,0.84,46.67,34.57,0.03
637150,0.31,0.84,46.67,34.57,0.02
637190,0.32,0.84,46.67,34.57,0.02
637360,0.56,0.89,46.67,34.57,0.04
637520,0.41,0.9,46.68,34.57,0.04
637800,0.41,0.89,46.68,34.58,0.06
638170,0.38,0.87,46.69,34.58,0.1
638640,0.55,0.89,46.7,34.59,0.02
638720,0.3,0.88,46.7,34.59,0.04
638760,0.31,0.88,46.7,34.59,0.03
638800,0.47,0.89,46.7,34.59,0.03
638910,0.46,0.9,46.7,34.59,0.07
638920,0.47,0.9,46.7,34.59,0.07
638950,0.37,0.9,46.7,34.59,0.03
639240,0.29,0.88,46.7,34.59,0.02
639340,0.35,0.87,46.71,34.59,0.02
639460,0.22,0.86,46.71,34.6,0.04
639540,0.32,0.88,46.71,34.6,0.04
639580,0.29,0.89,46.71,34.6,0.04
639780,0.44,0.92,46.71,34.6,0.02
639840,0.26,0.89,46.71,34.6,0.02
639850,0.35,0.89,46.71,34.6,0.02
639860,0.37,0.89,46.71,34.6,0.02
640000,0.35,0.9,46.71,34.6,0.01
640050,0.31,0.89,46.71,34.6,0.02
640070,0.37,0.88,46.71,34.6,0.02
640440,0.26,0.9,46.72,34.61,0.01
640500,0.32,0.9,46.72,34.61,0.02
640600,0.25,0.91,46.72,34.61,0.01
640640,0.29,0.91,46.72,34.61,0.02
640720,0.24,0.92,46.72,34.61,0.01
640820,0.34,0.91,46.72,34.61,0.01
640860,0.41,0.93,46.72,34.61,0.02
640920,0.39,0.9,46.73,34.61,0.03
641050,0.35,0.9,46.73,34.61,0.02
641060,0.33,0.9,46.73,34.61,0.02
641070,0.39,0.89,46.73,34.61,0.02
641270,0.36,0.94,46.73,34.61,0.02
641730,0.25,0.94,46.74,34.62,0.01
642000,0.27,0.89,46.74,34.62,0.02
642010,0.26,0.88,46.74,34.62,0.02
642220,0.4,0.88,46.74,34.62,0.06
642330,0.23,0.89,46.75,34.62,0.02
642410,0.27,0.9,46.75,34.63,0.05
642700,0.28,0.92,46.75,34.63,0.02
642740,0.34,0.92,46.75,34.63,0.02
643050,0.34,0.93,46.75,34.63,0.02
643070,0.3,0.93,46.76,34.63,0.02
643160,0.29,0.93,46.76,34.63,0.02
643170,0.29,0.93,46.76,34.63,0.02
643240,0.35,0.93,46.76,34.63,0.01
643260,0.26,0.93,46.76,34.63,0.02
643450,0.25,0.92,46.76,34.64,0.02
643490,0.42,0.96,46.76,34.64,0.02
643620,0.47,0.94,46.76,34.64,0.06
643690,0.34,0.94,46.76,34.64,0.02
643800,0.33,0.95,46.77,34.64,0.02
643890,0.44,0.9,46.77,34.64,0.03
643970,0.27,0.91,46.77,34.64,0.03
644130,0.48,0.93,46.77,34.65,0.03
644170,0.44,0.93,46.77,34.65,0.08
644200,0.45,0.94,46.77,34.65,0.08
644260,0.39,0.93,46.78,34.65,0.06
644410,0.36,0.94,46.78,34.65,0.04
644420,0.36,0.94,46.78,34.65,0.04
644470,0.27,0.94,46.78,34.65,0.07
644510,0.43,0.94,46.78,34.65,0.07
644640,0.36,0.94,46.78,34.65,0.13
644670,0.4,0.94,46.78,34.65,0.13
644730,0.6,0.97,46.78,34.65,0.12
644740,0.7,0.97,46.79,34.65,0.12
644750,0.68,0.97,46.79,34.65,0.12
644820,0.41,0.91,46.79,34.66,0.17
644900,0.43,0.92,46.79,34.66,0.11
645000,0.44,0.92,46.79,34.66,0.04
645130,0.38,0.92,46.79,34.66,0.02
645290,0.31,0.91,46.79,34.66,0.03
645350,0.31,0.91,46.79,34.66,0.05
645450,0.43,0.91,46.8,34.67,0.03
645760,0.37,0.91,46.8,34.67,0.04
645930,0.33,0.92,46.8,34.67,0.03
646050,0.3,0.91,46.81,34.67,0.06
646180,0.35,0.91,46.81,34.68,0.09
646250,0.44,0.92,46.81,34.68,0.1
646430,0.38,0.94,46.81,34.68,0.14
646500,0.47,0.92,46.81,34.68,0.06
646660,0.3,0.91,46.81,34.68,0.06
646680,0.27,0.91,46.82,34.68,0.06
646690,0.27,0.91,46.82,34.68,0.06
646730,0.28,0.92,46.82,34.68,0.06
646750,0.28,0.92,46.82,34.68,0.03
646790,0.28,0.93,46.82,34.68,0.03
646820,0.26,0.94,46.82,34.68,0.06
646870,0.34,0.93,46.82,34.69,0.05
647100,0.41,0.94,46.82,34.69,0.04
647130,0.46,0.94,46.82,34.69,0.04
647180,0.42,0.94,46.82,34.69,0.03
647250,0.43,0.96,46.82,34.69,0.02
647480,0.53,0.95,46.82,34.69,0.03
647530,0.37,0.96,46.82,34.69,0.07
647720,0.58,0.96,46.83,34.69,0.02
647750,0.41,0.95,46.83,34.7,0.02
647850,0.38,0.95,46.83,34.7,0.01
647970,0.37,0.95,46.83,34.7,0.03
648090,0.3,0.93,46.83,34.7,0.04
648110,0.35,0.92,46.83,34.7,0.04
648430,0.31,0.94,46.84,34.7,0.06
648530,0.3,0.93,46.84,34.7,0.12
648590,0.29,0.93,46.84,34.7,0.06
648630,0.27,0.93,46.84,34.7,0.04
648760,0.32,0.92,46.84,34.7,0.05
649000,0.22,0.91,46.84,34.71,0.21
649100,0.28,0.93,46.85,34.71,0.09
649160,0.25,0.93,46.85,34.71,0.08
649180,0.27,0.92,46.85,34.71,0.08
649340,0.23,0.92,46.85,34.71,0.08
649480,0.23,0.92,46.85,34.71,0.03
649580,0.32,0.92,46.85,34.71,0.02
649700,0.4,0.93,46.85,34.71,0.04
649770,0.37,0.93,46.85,34.71,0.03
649800,0.29,0.94,46.85,34.71,0.02
649970,0.26,0.93,46.85,34.72,0.06
650060,0.26,0.93,46.86,34.72,0.03
650120,0.26,0.93,46.86,34.72,0.03
650220,0.25,0.93,46.86,34.72,0.02
650230,0.24,0.93,46.86,34.72,0.02
650240,0.23,0.92,46.86,34.72,0.02
650420,0.24,0.93,46.86,34.72,0.03
650440,0.41,0.92,46.86,34.72,0.03
650470,0.25,0.91,46.86,34.72,0.02
650490,0.41,0.92,46.86,34.72,0.02
650520,0.22,0.91,46.86,34.72,0.02
650530,0.18,0.91,46.86,34.72,0.02
650540,0.19,0.91,46.86,34.72,0.02
650580,0.34,0.92,46.86,34.72,0.02
650600,0.26,0.92,46.86,34.72,0.02
650620,0.28,0.93,46.86,34.72,0.02
650700,0.35,0.97,46.86,34.72,0.04
650800,0.27,0.94,46.87,34.72,0.02
650810,0.29,0.94,46.87,34.72,0.02
650820,0.31,0.94,46.87,34.72,0.05
650980,0.37,0.92,46.87,34.73,0.02
651050,0.32,0.92,46.87,34.73,0.02
651130,0.59,0.96,46.87,34.73,0.02
651390,0.26,0.94,46.87,34.73,0.02
651420,0.26,0.93,46.87,34.73,0.02
651430,0.26,0.93,46.87,34.73,0.02
651520,0.31,0.93,46.87,34.73,0.03
651600,0.35,0.94,46.88,34.73,0.03
651700,0.34,0.93,46.88,34.73,0.05
651740,0.25,0.94,46.88,34.73,0.05
651750,0.41,0.93,46.88,34.73,0.05
651890,0.3,0.94,46.88,34.73,0.03
651910,0.32,0.93,46.88,34.73,0.02
651930,0.38,0.95,46.88,34.73,0.02
652110,0.34,0.93,46.88,34.74,0.03
652120,0.34,0.93,46.88,34.74,0.03
652550,0.58,0.94,46.89,34.74,0.07
652630,0.36,0.94,46.89,34.74,0.11
652770,0.32,0.94,46.89,34.74,0.04
652930,0.33,0.94,46.89,34.75,0.03
653320,0.37,0.93,46.9,34.75,0.01
653340,0.45,0.94,46.9,34.75,0.05
653470,0.29,0.89,46.9,34.75,0.04
653630,0.23,0.88,46.9,34.75,0.06
653650,0.26,0.89,46.9,34.75,0.06
653780,0.32,0.89,46.9,34.75,0.08
654010,0.3,0.91,46.9,34.76,0.04
654250,0.33,0.92,46.91,34.76,0.03
654350,0.26,0.91,46.91,34.76,0.03
654540,0.3,0.91,46.91,34.76,0.02
654580,0.38,0.91,46.91,34.76,0.02
654590,0.35,0.91,46.91,34.76,0.02
654600,0.38,0.91,46.91,34.76,0.01
654740,0.23,0.92,46.91,34.76,0.03
654810,0.27,0.94,46.91,34.76,0.02
654910,0.37,0.91,46.91,34.77,0.02
654920,0.35,0.91,46.91,34.77,0.02
654970,0.29,0.92,46.91,34.77,0.02
654990,0.29,0.92,46.91,34.77,0.02
655000,0.42,0.92,46.91,34.77,0.02
655090,0.44,0.93,46.92,34.77,0.03
655250,0.26,0.91,46.92,34.77,0.03
655410,0.33,0.92,46.92,34.77,0.02
655480,0.31,0.92,46.92,34.77,0.03
655550,0.47,0.95,46.92,34.77,0.03
655620,0.27,0.92,46.92,34.77,0.06
655690,0.27,0.91,46.92,34.77,0.03
655700,0.25,0.91,46.92,34.77,0.03
655790,0.29,0.91,46.92,34.77,0.02
655820,0.27,0.91,46.92,34.77,0.02
655860,0.25,0.91,46.92,34.77,0.03
655890,0.3,0.9,46.93,34.77,0.03
655910,0.25,0.9,46.93,34.77,0.03
655940,0.35,0.9,46.93,34.78,0.04
655950,0.27,0.9,46.93,34.78,0.04
656030,0.4,0.91,46.93,34.78,0.03
656060,0.43,0.91,46.93,34.78,0.03
656110,0.48,0.92,46.93,34.78,0.08
656220,0.37,0.95,46.93,34.78,0.09
656340,0.27,0.94,46.93,34.78,0.03
656350,0.27,0.94,46.93,34.78,0.03
656380,0.29,0.94,46.93,34.78,0.03
656420,0.31,0.94,46.94,34.78,0.03
656500,0.3,0.94,46.94,34.78,0.05
656510,0.26,0.94,46.94,34.78,0.05
656520,0.26,0.94,46.94,34.78,0.01
656560,0.46,0.94,46.94,34.78,0.01
656620,0.28,0.93,46.94,34.78,0.02
656650,0.32,0.95,46.94,34.78,0.01
656690,0.33,0.95,46.94,34.79,0.01
656720,0.28,0.92,46.94,34.79,0.02
656770,0.3,0.92,46.94,34.79,0.03
656780,0.29,0.92,46.94,34.79,0.03
656790,0.25,0.92,46.94,34.79,0.03
656820,0.26,0.92,46.94,34.79,0.01
656850,0.32,0.93,46.94,34.79,0.01
656860,0.37,0.93,46.94,34.79,0.01
656900,0.32,0.94,46.94,34.79,0.02
656920,0.28,0.94,46.94,34.79,0.02
656950,0.35,0.94,46.94,34.79,0.02
657040,0.35,0.93,46.94,34.79,0.02
657210,0.25,0.93,46.95,34.8,0.02
657460,0.34,0.95,46.95,34.8,0.03
657560,0.34,0.95,46.95,34.8,0.03
657650,0.29,0.95,46.95,34.81,0.03
657670,0.27,0.96,46.95,34.81,0.02
657950,0.26,0.94,46.96,34.81,0.04
657980,0.22,0.93,46.96,34.81,0.02
658020,0.25,0.93,46.96,34.81,0.03
658060,0.32,0.95,46.96,34.81,0.03
658070,0.33,0.95,46.96,34.81,0.03
658080,0.36,0.95,46.96,34.81,0.03
658200,0.36,0.94,46.97,34.81,0.02
658260,0.37,0.94,46.97,34.81,0.03
658270,0.26,0.93,46.97,34.81,0.03
658340,0.16,0.91,46.97,34.82,0.02
658440,0.18,0.91,46.97,34.82,0.02
658550,0.28,0.92,46.97,34.82,0.02
658560,0.26,0.92,46.97,34.82,0.03
658630,0.31,0.92,46.97,34.82,0.04
658670,0.3,0.93,46.97,34.82,0.04
658740,0.2,0.93,46.98,34.82,0.02
658980,0.26,0.94,46.98,34.82,0.01
659050,0.31,0.93,46.98,34.82,0.03
659080,0.38,0.95,46.98,34.82,0.03
659140,0.26,0.93,46.98,34.82,0.05
659150,0.39,0.93,46.98,34.82,0.05
659560,0.31,0.93,46.99,34.83,0.05
659570,0.31,0.93,46.99,34.83,0.05
659760,0.34,0.92,46.99,34.83,0.05
659850,0.29,0.93,46.99,34.83,0.05
660060,0.4,0.95,47.0,34.84,0.04
660070,0.34,0.95,47.0,34.84,0.04
660110,0.23,0.96,47.0,34.84,0.04
660330,0.2,0.92,47.0,34.84,0.03
660390,0.2,0.92,47.0,34.84,0.02
660400,0.26,0.92,47.0,34.84,0.02
660510,0.18,0.93,47.0,34.84,0.04
660530,0.16,0.92,47.0,34.84,0.04
660670,0.27,0.92,47.0,34.84,0.02
660760,0.16,0.93,47.01,34.84,0.02
660770,0.18,0.92,47.01,34.84,0.02
660950,0.16,0.91,47.01,34.84,0.02
661190,0.28,0.94,47.01,34.85,0.02
661270,0.18,0.94,47.01,34.85,0.02
661450,0.26,0.91,47.01,34.85,0.02
661630,0.15,0.92,47.02,34.85,0.02
661880,0.19,0.93,47.02,34.85,0.02
661890,0.24,0.93,47.02,34.85,0.02
661960,0.37,0.93,47.02,34.85,0.02
662000,0.26,0.94,47.02,34.85,0.01
662060,0.18,0.94,47.02,34.85,0.01
662110,0.3,0.94,47.02,34.85,0.02
662220,0.16,0.94,47.02,34.85,0.02
662270,0.19,0.93,47.02,34.85,0.02
662320,0.36,0.93,47.02,34.86,0.03
662430,0.19,0.94,47.02,34.86,0.01
662470,0.26,0.94,47.02,34.86,0.01
662480,0.27,0.95,47.02,34.86,0.01
662520,0.34,0.96,47.02,34.86,0.02
662590,0.29,0.95,47.03,34.86,0.03
662690,0.27,0.95,47.03,34.86,0.04
662800,0.22,0.94,47.03,34.86,0.04
662840,0.24,0.94,47.03,34.86,0.04
662990,0.18,0.93,47.03,34.86,0.14
663010,0.19,0.93,47.03,34.86,0.03
663190,0.32,0.94,47.03,34.86,0.02
663340,0.24,0.94,47.03,34.86,0.03
663430,0.26,0.93,47.04,34.87,0.02
663460,0.16,0.93,47.04,34.87,0.02
663490,0.28,0.93,47.04,34.87,0.02
663540,0.17,0.93,47.04,34.87,0.03
663980,0.22,0.95,47.04,34.87,0.03
664060,0.23,0.94,47.04,34.87,0.04
664140,0.23,0.95,47.04,34.87,0.01
664170,0.37,0.93,47.04,34.87,0.01
664300,0.33,0.94,47.05,34.87,0.02
664410,0.15,0.94,47.05,34.87,0.02
664520,0.1,0.93,47.05,34.87,0.01
664590,0.11,0.94,47.05,34.87,0.02
664690,0.24,0.96,47.05,34.87,0.01
664770,0.18,0.96,47.05,34.88,0.02
664780,0.16,0.96,47.05,34.88,0.02
665070,0.2,0.94,47.05,34.88,0.03
665190,0.26,0.96,47.05,34.88,0.03
665280,0.31,0.96,47.06,34.88,0.02
665640,0.23,0.96,47.06,34.88,0.01
665660,0.33,0.95,47.06,34.88,0.01
665690,0.33,0.95,47.06,34.88,0.01
665820,0.4,0.96,47.06,34.88,0.03
665830,0.15,0.96,47.06,34.88,0.03
665880,0.19,0.96,47.06,34.89,0.02
666050,0.3,0.94,47.06,34.89,0.03
666210,0.41,0.96,47.07,34.89,0.06
666420,0.4,0.94,47.07,34.89,0.05
666500,0.3,0.94,47.07,34.89,0.06
666530,0.39,0.94,47.07,34.89,0.06
666590,0.16,0.93,47.07,34.89,0.07
666690,0.28,0.96,47.07,34.89,0.05
666740,0.31,0.95,47.07,34.89,0.02
666770,0.17,0.94,47.07,34.89,0.02
666870,0.25,0.96,47.08,34.89,0.02
666910,0.32,0.96,47.08,34.89,0.02
666940,0.24,0.96,47.08,34.89,0.02
666980,0.59,0.97,47.08,34.89,0.03
667020,0.58,0.96,47.08,34.89,0.1
667290,0.2,0.94,47.08,34.9,0.02
667400,0.14,0.93,47.08,34.9,0.02
667420,0.2,0.94,47.08,34.9,0.02
667500,0.15,0.93,47.08,34.9,0.02
667520,0.13,0.93,47.08,34.9,0.02
667890,0.34,0.94,47.09,34.9,0.01
667980,0.2,0.94,47.09,34.9,0.02
667990,0.21,0.94,47.09,34.9,0.02
668000,0.21,0.94,47.09,34.9,0.02
668130,0.19,0.94,47.09,34.9,0.03
668180,0.3,0.96,47.09,34.9,0.03
668260,0.29,0.97,47.09,34.9,0.04
668370,0.31,0.96,47.09,34.9,0.03
668420,0.23,0.96,47.09,34.9,0.04
668520,0.29,0.94,47.1,34.91,0.03
668570,0.31,0.95,47.1,34.91,0.03
668590,0.26,0.95,47.1,34.91,0.04
668630,0.25,0.96,47.1,34.91,0.04
668690,0.24,0.96,47.1,34.91,0.05
668870,0.37,0.97,47.1,34.91,0.05
669010,0.23,0.96,47.1,34.91,0.05
669080,0.37,0.96,47.1,34.91,0.05
669230,0.35,0.95,47.11,34.91,0.03
669240,0.29,0.94,47.11,34.91,0.05
669290,0.23,0.95,47.11,34.91,0.05
669300,0.23,0.95,47.11,34.91,0.05
669330,0.23,0.95,47.11,34.91,0.05
669340,0.23,0.95,47.11,34.91,0.05
669420,0.28,0.96,47.11,34.91,0.04
669590,0.33,0.97,47.11,34.91,0.03
669920,0.34,0.94,47.12,34.92,0.08
669950,0.29,0.94,47.12,34.92,0.08
669990,0.28,0.93,47.12,34.92,0.06
670020,0.26,0.94,47.12,34.92,0.05
670060,0.27,0.95,47.12,34.92,0.05
670070,0.38,0.94,47.12,34.92,0.05
670170,0.91,0.96,47.12,34.92,0.1
670320,0.88,0.93,47.12,34.93,0.03
670710,0.92,0.93,47.13,34.93,0.02
670760,0.86,0.93,47.13,34.93,0.03
670790,0.8,0.93,47.13,34.93,0.03
670970,0.93,0.95,47.13,34.93,0.04
671120,0.92,0.95,47.13,34.93,0.08
671140,0.93,0.94,47.14,34.93,0.08
671350,0.9,0.95,47.14,34.94,0.05
671360,0.79,0.95,47.14,34.94,0.05
671390,0.85,0.94,47.14,34.94,0.05
671500,0.92,0.96,47.14,34.94,0.03
671520,0.92,0.96,47.14,34.94,0.06
671530,0.91,0.95,47.14,34.94,0.06
671550,0.93,0.95,47.14,34.94,0.06
671560,0.89,0.95,47.14,34.94,0.06
671710,0.91,0.94,47.14,34.94,0.1
