time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418670,0.03,0.91,21.48,17.12,0.01
419120,0.04,0.91,21.48,17.12,0.01
419190,0.04,0.91,21.48,17.12,0.01
419210,0.04,0.91,21.48,17.12,0.01
419500,0.04,0.91,21.48,17.12,0.01
419620,0.04,0.91,21.48,17.12,0.01
419720,0.04,0.91,21.48,17.12,0.01
419750,0.04,0.91,21.48,17.12,0.01
419760,0.04,0.91,21.48,17.12,0.01
419870,0.04,0.91,21.48,17.12,0.01
419880,0.04,0.91,21.48,17.12,0.01
420020,0.04,0.91,21.48,17.12,0.01
420160,0.04,0.91,21.48,17.12,0.01
420200,0.05,0.91,21.48,17.12,0.01
420310,0.06,0.91,21.48,17.12,0.01
420490,0.05,0.91,21.49,17.12,0.01
420660,0.04,0.91,21.49,17.12,0.01
420720,0.04,0.91,21.49,17.12,0.01
420820,0.04,0.91,21.49,17.12,0.01
420960,0.04,0.91,21.49,17.12,0.01
421130,0.04,0.91,21.49,17.12,0.01
421180,0.05,0.91,21.49,17.12,0.01
421360,0.06,0.91,21.49,17.13,0.02
421370,0.06,0.91,21.49,17.13,0.02
421450,0.07,0.91,21.49,17.13,0.02
421560,0.05,0.91,21.49,17.13,0.02
421570,0.07,0.91,21.49,17.13,0.02
421730,0.04,0.91,21.49,17.13,0.01
421750,0.06,0.91,21.49,17.13,0.01
421980,0.04,0.91,21.49,17.13,0.01
422000,0.05,0.91,21.49,17.13,0.01
422070,0.04,0.91,21.49,17.13,0.01
422180,0.05,0.91,21.49,17.13,0.01
422330,0.05,0.91,21.49,17.13,0.01
422360,0.05,0.91,21.49,17.13,0.01
422400,0.04,0.91,21.49,17.13,0.01
422450,0.05,0.91,21.49,17.13,0.01
422460,0.04,0.91,21.49,17.13,0.01
422500,0.04,0.91,21.49,17.13,0.01
422640,0.04,0.91,21.49,17.13,0.01
422710,0.05,0.91,21.49,17.13,0.01
422890,0.05,0.91,21.49,17.13,0.01
422910,0.03,0.91,21.49,17.13,0.01
423050,0.04,0.91,21.49,17.13,0.01
423080,0.04,0.91,21.49,17.13,0.01
423500,0.04,0.91,21.49,17.13,0.01
423710,0.04,0.91,21.49,17.13,0.01
423740,0.04,0.91,21.49,17.13,0.01
423850,0.05,0.91,21.49,17.14,0.01
423910,0.05,0.91,21.49,17.14,0.01
423970,0.04,0.91,21.49,17.14,0.01
424040,0.04,0.91,21.49,17.14,0.01
424060,0.04,0.91,21.49,17.14,0.01
424080,0.03,0.91,21.49,17.14,0.01
424250,0.04,0.91,21.49,17.14,0.01
424380,0.04,0.91,21.49,17.14,0.01
424390,0.05,0.91,21.49,17.14,0.01
424430,0.04,0.91,21.49,17.14,0.01
424470,0.04,0.91,21.49,17.14,0.01
424530,0.04,0.91,21.49,17.14,0.01
424570,0.05,0.91,21.49,17.14,0.01
424630,0.05,0.91,21.49,17.14,0.01
424640,0.04,0.91,21.49,17.14,0.01
424740,0.03,0.91,21.49,17.14,0.01
424850,0.06,0.91,21.49,17.14,0.01
424930,0.07,0.91,21.49,17.14,0.01
424970,0.05,0.91,21.5,17.14,0.01
424990,0.06,0.91,21.5,17.14,0.01
425000,0.05,0.91,21.5,17.14,0.01
425060,0.05,0.91,21.5,17.14,0.01
425270,0.04,0.91,21.5,17.14,0.01
425450,0.04,0.91,21.5,17.14,0.01
425730,0.03,0.91,21.5,17.14,0.01
425820,0.04,0.91,21.5,17.14,0.01
425850,0.04,0.91,21.5,17.14,0.01
425890,0.04,0.91,21.5,17.14,0.01
425960,0.04,0.91,21.5,17.14,0.01
426060,0.03,0.91,21.5,17.14,0.01
426110,0.04,0.91,21.5,17.14,0.01
426230,0.03,0.91,21.5,17.14,0.01
426240,0.03,0.91,21.5,17.14,0.01
426270,0.03,0.91,21.5,17.14,0.01
426350,0.04,0.91,21.5,17.14,0.01
426360,0.03,0.91,21.5,17.14,0.01
426430,0.05,0.91,21.5,17.14,0.01
426490,0.05,0.91,21.5,17.14,0.01
426550,0.05,0.91,21.5,17.14,0.01
426940,0.05,0.91,21.5,17.15,0.01
427010,0.04,0.91,21.5,17.15,0.01
427030,0.05,0.91,21.5,17.15,0.01
427060,0.04,0.91,21.5,17.15,0.01
427190,0.03,0.91,21.5,17.15,0.01
427370,0.03,0.91,21.5,17.15,0.01
427400,0.03,0.91,21.5,17.15,0.01
427410,0.04,0.91,21.5,17.15,0.01
427490,0.04,0.91,21.5,17.15,0.01
427600,0.03,0.91,21.5,17.15,0.01
427760,0.03,0.91,21.5,17.15,0.01
428000,0.03,0.91,21.5,17.15,0.01
428020,0.04,0.91,21.5,17.15,0.01
428120,0.03,0.91,21.5,17.15,0.01
428280,0.03,0.91,21.5,17.15,0.01
428560,0.05,0.91,21.5,17.15,0.01
428600,0.04,0.91,21.5,17.15,0.01
428610,0.04,0.91,21.5,17.15,0.01
428770,0.04,0.91,21.5,17.15,0.01
428820,0.03,0.91,21.5,17.15,0.01
428900,0.04,0.91,21.5,17.15,0.01
428950,0.04,0.91,21.5,17.15,0.01
429050,0.04,0.91,21.5,17.15,0.01
429130,0.05,0.91,21.5,17.15,0.01
429250,0.04,0.91,21.5,17.15,0.01
429300,0.03,0.91,21.5,17.15,0.01
429420,0.03,0.91,21.5,17.15,0.01
429480,0.03,0.91,21.5,17.15,0.01
429570,0.04,0.91,21.5,17.15,0.01
429610,0.05,0.91,21.5,17.15,0.01
429930,0.03,0.91,21.5,17.15,0.01
429940,0.03,0.91,21.5,17.15,0.01
430010,0.03,0.91,21.5,17.15,0.01
430050,0.03,0.91,21.5,17.15,0.01
430120,0.04,0.91,21.5,17.15,0.01
430320,0.03,0.91,21.5,17.15,0.01
430410,0.03,0.91,21.5,17.15,0.01
430540,0.03,0.91,21.5,17.15,0.01
430580,0.03,0.91,21.5,17.16,0.01
430600,0.03,0.91,21.5,17.16,0.01
430610,0.03,0.91,21.5,17.16,0.01
430680,0.03,0.91,21.5,17.16,0.01
430720,0.04,0.91,21.5,17.16,0.01
430940,0.03,0.91,21.5,17.16,0.01
431010,0.03,0.91,21.51,17.16,0.01
431080,0.04,0.91,21.51,17.16,0.01
431210,0.03,0.91,21.51,17.16,0.01
431240,0.03,0.91,21.51,17.16,0.01
431340,0.03,0.91,21.51,17.16,0.01
431650,0.04,0.91,21.51,17.16,0.02
432220,0.04,0.9,21.51,17.16,0.01
432230,0.03,0.9,21.51,17.16,0.01
432310,0.05,0.9,21.51,17.16,0.01
432340,0.04,0.9,21.51,17.16,0.01
432370,0.05,0.9,21.51,17.16,0.01
432490,0.06,0.9,21.51,17.16,0.01
432570,0.03,0.9,21.51,17.16,0.01
432600,0.04,0.9,21.51,17.16,0.01
432640,0.04,0.9,21.51,17.16,0.01
432650,0.04,0.9,21.51,17.16,0.01
432660,0.03,0.9,21.51,17.16,0.01
432790,0.04,0.9,21.51,17.16,0.01
432980,0.04,0.9,21.51,17.16,0.01
432990,0.03,0.9,21.51,17.16,0.01
433060,0.03,0.9,21.51,17.16,0.01
433240,0.04,0.9,21.51,17.16,0.01
433260,0.03,0.9,21.51,17.16,0.01
433320,0.03,0.9,21.51,17.16,0.01
433370,0.03,0.9,21.51,17.16,0.01
433480,0.03,0.9,21.51,17.16,0.01
433490,0.03,0.9,21.51,17.16,0.01
433620,0.03,0.9,21.51,17.16,0.01
433820,0.04,0.9,21.51,17.16,0.01
434080,0.03,0.9,21.51,17.16,0.01
434140,0.04,0.9,21.51,17.16,0.01
434150,0.04,0.9,21.51,17.16,0.01
434210,0.03,0.9,21.51,17.16,0.01
434400,0.03,0.9,21.51,17.16,0.01
434630,0.03,0.9,21.51,17.16,0.01
434740,0.03,0.9,21.51,17.16,0.01
434950,0.04,0.9,21.51,17.17,0.01
434990,0.04,0.9,21.51,17.17,0.01
435050,0.03,0.9,21.51,17.17,0.01
435500,0.03,0.9,21.51,17.17,0.01
435590,0.03,0.9,21.51,17.17,0.01
435840,0.03,0.9,21.51,17.17,0.01
435860,0.03,0.9,21.51,17.17,0.01
435870,0.03,0.9,21.51,17.17,0.01
435880,0.04,0.9,21.51,17.17,0.01
435890,0.04,0.9,21.51,17.17,0.01
435940,0.03,0.9,21.51,17.17,0.01
436100,0.03,0.9,21.51,17.17,0.01
436290,0.03,0.9,21.51,17.17,0.01
436460,0.03,0.9,21.51,17.17,0.01
436930,0.05,0.9,21.51,17.17,0.01
436950,0.03,0.9,21.51,17.17,0.01
436970,0.03,0.9,21.51,17.17,0.01
437020,0.03,0.9,21.51,17.17,0.01
437270,0.03,0.9,21.51,17.17,0.01
437370,0.03,0.9,21.51,17.17,0.01
437430,0.04,0.9,21.51,17.17,0.01
437460,0.04,0.9,21.51,17.17,0.01
437470,0.05,0.9,21.51,17.17,0.01
437640,0.03,0.9,21.51,17.17,0.01
437670,0.03,0.9,21.51,17.17,0.01
437750,0.03,0.9,21.51,17.17,0.01
437950,0.04,0.9,21.52,17.17,0.01
438080,0.03,0.9,21.52,17.17,0.01
438090,0.03,0.9,21.52,17.17,0.01
438150,0.03,0.9,21.52,17.17,0.01
438270,0.03,0.9,21.52,17.17,0.01
438280,0.04,0.9,21.52,17.17,0.01
438380,0.03,0.9,21.52,17.17,0.01
438390,0.03,0.9,21.52,17.17,0.01
438430,0.04,0.9,21.52,17.17,0.01
438460,0.03,0.9,21.52,17.17,0.01
438480,0.04,0.9,21.52,17.17,0.01
438520,0.03,0.9,21.52,17.17,0.01
438590,0.04,0.9,21.52,17.17,0.01
438600,0.03,0.9,21.52,17.17,0.01
438610,0.05,0.9,21.52,17.17,0.01
438840,0.03,0.9,21.52,17.17,0.01
438870,0.03,0.9,21.52,17.17,0.01
438900,0.03,0.9,21.52,17.17,0.01
438940,0.03,0.9,21.52,17.17,0.01
438970,0.05,0.9,21.52,17.17,0.01
439020,0.03,0.9,21.52,17.17,0.01
439280,0.04,0.9,21.52,17.17,0.01
439640,0.03,0.91,21.52,17.18,0.01
439770,0.03,0.91,21.52,17.18,0.01
439780,0.03,0.91,21.52,17.18,0.01
439810,0.05,0.91,21.52,17.18,0.01
439840,0.03,0.91,21.52,17.18,0.01
439850,0.03,0.91,21.52,17.18,0.01
439960,0.03,0.91,21.52,17.18,0.01
440080,0.04,0.91,21.52,17.18,0.01
440200,0.04,0.91,21.52,17.18,0.01
440280,0.03,0.91,21.52,17.18,0.01
440340,0.04,0.91,21.52,17.18,0.01
440410,0.05,0.91,21.52,17.18,0.01
440420,0.03,0.91,21.52,17.18,0.01
440430,0.03,0.91,21.52,17.18,0.01
440570,0.03,0.91,21.52,17.18,0.01
440580,0.03,0.91,21.52,17.18,0.01
440600,0.03,0.91,21.52,17.18,0.01
440820,0.04,0.91,21.52,17.18,0.01
440830,0.04,0.91,21.52,17.18,0.01
440940,0.03,0.91,21.52,17.18,0.01
441220,0.03,0.91,21.52,17.18,0.01
441430,0.05,0.91,21.52,17.18,0.01
441590,0.03,0.91,21.52,17.18,0.01
441820,0.03,0.91,21.52,17.18,0.01
441980,0.03,0.91,21.52,17.18,0.01
442020,0.03,0.91,21.52,17.18,0.01
442270,0.04,0.91,21.52,17.18,0.01
442290,0.03,0.91,21.52,17.18,0.01
442360,0.04,0.91,21.52,17.18,0.01
442410,0.03,0.91,21.52,17.18,0.01
442460,0.03,0.91,21.52,17.18,0.01
442550,0.03,0.91,21.52,17.18,0.01
442580,0.03,0.91,21.52,17.18,0.01
442590,0.03,0.91,21.52,17.18,0.01
442640,0.03,0.91,21.52,17.18,0.01
442760,0.03,0.91,21.52,17.18,0.03
442830,0.03,0.91,21.52,17.18,0.01
443060,0.04,0.91,21.52,17.18,0.01
443330,0.03,0.91,21.52,17.18,0.01
443410,0.05,0.91,21.52,17.18,0.01
443440,0.04,0.91,21.52,17.18,0.01
443470,0.04,0.91,21.52,17.18,0.01
443480,0.03,0.91,21.52,17.18,0.01
443680,0.03,0.91,21.52,17.18,0.01
443930,0.03,0.91,21.52,17.18,0.01
443960,0.03,0.91,21.52,17.18,0.01
444030,0.03,0.91,21.52,17.18,0.01
444080,0.03,0.91,21.52,17.18,0.01
444120,0.03,0.91,21.52,17.18,0.01
444130,0.04,0.91,21.52,17.18,0.01
444170,0.03,0.91,21.52,17.18,0.01
444260,0.03,0.91,21.52,17.18,0.01
444290,0.03,0.91,21.52,17.18,0.01
444380,0.03,0.91,21.52,17.18,0.01
444400,0.03,0.91,21.52,17.18,0.01
444410,0.03,0.91,21.52,17.18,0.01
444420,0.03,0.91,21.52,17.18,0.01
444590,0.03,0.91,21.52,17.18,0.01
444890,0.03,0.91,21.52,17.18,0.01
445110,0.03,0.91,21.52,17.18,0.01
445240,0.03,0.91,21.52,17.19,0.01
445260,0.03,0.91,21.52,17.19,0.01
445410,0.03,0.91,21.52,17.19,0.01
445580,0.03,0.91,21.52,17.19,0.01
445620,0.03,0.91,21.52,17.19,0.01
445690,0.04,0.91,21.52,17.19,0.01
445710,0.03,0.91,21.52,17.19,0.01
445740,0.03,0.91,21.52,17.19,0.01
445760,0.03,0.91,21.52,17.19,0.01
445840,0.03,0.91,21.52,17.19,0.01
446140,0.03,0.91,21.52,17.19,0.01
446160,0.03,0.91,21.52,17.19,0.01
446180,0.03,0.91,21.52,17.19,0.01
446190,0.03,0.91,21.52,17.19,0.01
446200,0.03,0.91,21.52,17.19,0.01
446400,0.03,0.91,21.53,17.19,0.01
446410,0.05,0.91,21.53,17.19,0.01
446470,0.04,0.91,21.53,17.19,0.01
446500,0.03,0.91,21.53,17.19,0.01
446550,0.03,0.91,21.53,17.19,0.01
446670,0.03,0.91,21.53,17.19,0.01
446700,0.03,0.91,21.53,17.19,0.01
446760,0.03,0.91,21.53,17.19,0.01
447010,0.05,0.91,21.53,17.19,0.01
447050,0.03,0.91,21.53,17.19,0.01
447120,0.03,0.91,21.53,17.19,0.01
447140,0.03,0.91,21.53,17.19,0.01
447170,0.03,0.91,21.53,17.19,0.01
447550,0.04,0.91,21.53,17.19,0.01
447710,0.03,0.91,21.53,17.19,0.01
447730,0.04,0.91,21.53,17.19,0.01
447770,0.03,0.91,21.53,17.19,0.01
447840,0.03,0.91,21.53,17.19,0.01
447860,0.03,0.91,21.53,17.19,0.01
447960,0.03,0.91,21.53,17.19,0.01
448230,0.03,0.91,21.53,17.19,0.01
448240,0.03,0.91,21.53,17.19,0.01
448320,0.03,0.91,21.53,17.19,0.01
448350,0.03,0.91,21.53,17.19,0.01
448400,0.04,0.91,21.53,17.19,0.01
448410,0.03,0.91,21.53,17.19,0.01
448460,0.03,0.91,21.53,17.19,0.01
448510,0.04,0.91,21.53,17.19,0.01
448530,0.03,0.91,21.53,17.19,0.01
448590,0.03,0.91,21.53,17.19,0.01
448610,0.03,0.91,21.53,17.19,0.01
448660,0.03,0.91,21.53,17.19,0.01
448730,0.03,0.91,21.53,17.19,0.01
448810,0.04,0.91,21.53,17.19,0.01
448840,0.04,0.91,21.53,17.19,0.01
449120,0.03,0.91,21.53,17.19,0.01
449130,0.03,0.91,21.53,17.19,0.01
449320,0.03,0.91,21.53,17.19,0.01
449360,0.03,0.91,21.53,17.19,0.01
449410,0.05,0.91,21.53,17.19,0.01
449420,0.03,0.91,21.53,17.19,0.01
449480,0.03,0.91,21.53,17.19,0.01
449490,0.03,0.91,21.53,17.19,0.01
449620,0.03,0.91,21.53,17.19,0.01
449850,0.03,0.91,21.53,17.19,0.01
449950,0.05,0.91,21.53,17.19,0.01
449960,0.03,0.91,21.53,17.19,0.01
449970,0.03,0.91,21.53,17.19,0.01
450080,0.03,0.91,21.53,17.19,0.01
450180,0.03,0.91,21.53,17.19,0.01
450400,0.03,0.91,21.53,17.19,0.01
450410,0.03,0.91,21.53,17.19,0.01
450700,0.03,0.91,21.53,17.19,0.01
450720,0.03,0.91,21.53,17.19,0.01
451020,0.03,0.91,21.53,17.19,0.01
451100,0.03,0.91,21.53,17.19,0.01
451160,0.03,0.91,21.53,17.19,0.01
451180,0.03,0.91,21.53,17.19,0.01
451210,0.05,0.91,21.53,17.19,0.01
451440,0.03,0.91,21.53,17.19,0.01
451510,0.05,0.91,21.53,17.19,0.01
451620,0.03,0.91,21.53,17.19,0.01
451640,0.03,0.91,21.53,17.19,0.01
451830,0.03,0.91,21.53,17.19,0.01
451890,0.03,0.91,21.53,17.19,0.01
451960,0.03,0.91,21.53,17.19,0.01
452090,0.03,0.91,21.53,17.19,0.01
452110,0.04,0.91,21.53,17.19,0.01
452230,0.04,0.91,21.53,17.19,0.01
452380,0.03,0.91,21.53,17.2,0.01
452390,0.03,0.91,21.53,17.2,0.01
452440,0.03,0.91,21.53,17.2,0.01
452670,0.03,0.91,21.53,17.2,0.01
452750,0.03,0.91,21.53,17.2,0.01
452790,0.03,0.91,21.53,17.2,0.01
452840,0.03,0.91,21.53,17.2,0.01
452870,0.03,0.91,21.53,17.2,0.01
452880,0.03,0.91,21.53,17.2,0.01
452960,0.03,0.91,21.53,17.2,0.01
453140,0.03,0.91,21.53,17.2,0.01
453200,0.03,0.91,21.53,17.2,0.01
453340,0.03,0.91,21.53,17.2,0.01
453380,0.03,0.91,21.53,17.2,0.01
453470,0.04,0.91,21.53,17.2,0.01
453480,0.03,0.91,21.53,17.2,0.01
453540,0.03,0.91,21.53,17.2,0.01
453630,0.03,0.91,21.53,17.2,0.01
453690,0.03,0.91,21.53,17.2,0.01
453720,0.03,0.91,21.53,17.2,0.01
453750,0.03,0.91,21.53,17.2,0.01
453900,0.03,0.91,21.53,17.2,0.01
454110,0.03,0.91,21.53,17.2,0.01
454160,0.03,0.91,21.53,17.2,0.01
454240,0.03,0.91,21.53,17.2,0.01
454280,0.03,0.91,21.53,17.2,0.01
454400,0.03,0.91,21.53,17.2,0.01
454550,0.03,0.91,21.53,17.2,0.01
454700,0.04,0.91,21.53,17.2,0.01
454730,0.03,0.91,21.53,17.2,0.01
454970,0.03,0.91,21.53,17.2,0.01
455000,0.03,0.91,21.53,17.2,0.01
455190,0.03,0.91,21.53,17.2,0.01
455250,0.03,0.91,21.53,17.2,0.01
455560,0.03,0.91,21.53,17.2,0.01
455630,0.04,0.91,21.53,17.2,0.01
455650,0.04,0.91,21.53,17.2,0.01
455790,0.03,0.91,21.53,17.2,0.01
455930,0.03,0.91,21.53,17.2,0.01
456110,0.03,0.91,21.53,17.2,0.01
456160,0.03,0.91,21.53,17.2,0.01
456270,0.03,0.91,21.53,17.2,0.01
456290,0.03,0.91,21.53,17.2,0.01
456320,0.03,0.91,21.53,17.2,0.01
456460,0.04,0.91,21.53,17.2,0.01
456500,0.03,0.91,21.53,17.2,0.01
456620,0.03,0.91,21.53,17.2,0.01
456770,0.04,0.91,21.54,17.2,0.01
457070,0.03,0.91,21.54,17.2,0.01
457120,0.03,0.91,21.54,17.2,0.01
457210,0.06,0.91,21.54,17.2,0.01
457240,0.03,0.91,21.54,17.2,0.01
457260,0.03,0.91,21.54,17.2,0.01
457270,0.04,0.91,21.54,17.2,0.01
457290,0.03,0.91,21.54,17.2,0.01
457310,0.03,0.91,21.54,17.2,0.01
457350,0.03,0.91,21.54,17.2,0.01
457370,0.03,0.91,21.54,17.2,0.01
457390,0.05,0.91,21.54,17.2,0.01
457530,0.03,0.91,21.54,17.2,0.01
457580,0.04,0.91,21.54,17.2,0.01
457780,0.04,0.91,21.54,17.2,0.01
457850,0.03,0.91,21.54,17.2,0.01
457970,0.03,0.91,21.54,17.2,0.01
458020,0.03,0.91,21.54,17.2,0.01
458070,0.03,0.91,21.54,17.2,0.01
458150,0.03,0.91,21.54,17.2,0.01
458170,0.04,0.91,21.54,17.2,0.01
458190,0.03,0.91,21.54,17.2,0.01
458350,0.04,0.91,21.54,17.2,0.01
458380,0.04,0.91,21.54,17.2,0.01
458520,0.03,0.91,21.54,17.2,0.01
458530,0.04,0.91,21.54,17.21,0.01
458610,0.03,0.91,21.54,17.21,0.01
458690,0.03,0.91,21.54,17.21,0.01
458740,0.03,0.91,21.54,17.21,0.01
458900,0.03,0.91,21.54,17.21,0.01
459050,0.03,0.91,21.54,17.21,0.01
459070,0.04,0.91,21.54,17.21,0.01
459110,0.03,0.91,21.54,17.21,0.01
459130,0.04,0.91,21.54,17.21,0.01
459150,0.03,0.91,21.54,17.21,0.01
459210,0.03,0.91,21.54,17.21,0.01
459260,0.04,0.91,21.54,17.21,0.01
459330,0.04,0.91,21.54,17.21,0.01
459560,0.04,0.91,21.54,17.21,0.01
459620,0.04,0.91,21.54,17.21,0.01
459650,0.03,0.91,21.54,17.21,0.01
459770,0.03,0.91,21.54,17.21,0.01
459780,0.03,0.91,21.54,17.21,0.01
459850,0.05,0.91,21.54,17.21,0.01
459870,0.04,0.91,21.54,17.21,0.01
459960,0.03,0.91,21.54,17.21,0.01
459980,0.03,0.91,21.54,17.21,0.01
460040,0.03,0.91,21.54,17.21,0.01
460160,0.03,0.91,21.54,17.21,0.01
460170,0.03,0.91,21.54,17.21,0.01
460310,0.03,0.91,21.54,17.21,0.01
460410,0.03,0.91,21.54,17.21,0.01
460490,0.04,0.91,21.54,17.21,0.01
460600,0.03,0.91,21.54,17.21,0.01
460830,0.05,0.91,21.54,17.21,0.01
460910,0.04,0.91,21.54,17.21,0.02
461190,0.04,0.91,21.54,17.21,0.01
461240,0.04,0.91,21.54,17.21,0.01
461360,0.04,0.91,21.54,17.21,0.01
461390,0.04,0.91,21.54,17.21,0.01
461460,0.04,0.91,21.54,17.21,0.01
461470,0.04,0.91,21.54,17.21,0.01
461500,0.04,0.91,21.54,17.21,0.01
461550,0.04,0.91,21.54,17.21,0.01
461770,0.04,0.91,21.54,17.21,0.01
461830,0.04,0.91,21.54,17.21,0.01
461840,0.03,0.91,21.54,17.21,0.01
462030,0.04,0.91,21.54,17.21,0.01
462170,0.03,0.91,21.54,17.21,0.01
462290,0.04,0.91,21.54,17.21,0.01
462630,0.04,0.91,21.54,17.21,0.01
462730,0.06,0.91,21.54,17.22,0.01
462780,0.05,0.91,21.54,17.22,0.01
462820,0.06,0.91,21.54,17.22,0.01
462860,0.05,0.91,21.54,17.22,0.02
463050,0.04,0.91,21.54,17.22,0.02
463070,0.04,0.91,21.54,17.22,0.02
463110,0.05,0.91,21.54,17.22,0.01
463320,0.04,0.91,21.54,17.22,0.01
463630,0.04,0.91,21.55,17.22,0.01
463750,0.04,0.91,21.55,17.22,0.01
463770,0.03,0.91,21.55,17.22,0.01
463790,0.04,0.91,21.55,17.22,0.01
463970,0.03,0.91,21.55,17.22,0.01
464120,0.04,0.9,21.55,17.22,0.01
464130,0.04,0.9,21.55,17.22,0.01
464180,0.04,0.9,21.55,17.22,0.01
464290,0.04,0.9,21.55,17.22,0.01
464340,0.04,0.9,21.55,17.22,0.01
464420,0.05,0.9,21.55,17.22,0.01
464440,0.05,0.9,21.55,17.22,0.01
464490,0.04,0.9,21.55,17.22,0.01
464560,0.05,0.9,21.55,17.22,0.01
464660,0.05,0.9,21.55,17.22,0.01
464810,0.04,0.9,21.55,17.22,0.01
464830,0.06,0.9,21.55,17.22,0.01
464890,0.05,0.9,21.55,17.22,0.01
464920,0.04,0.9,21.55,17.22,0.01
465050,0.04,0.9,21.55,17.22,0.01
465220,0.04,0.9,21.55,17.22,0.01
465300,0.04,0.9,21.55,17.22,0.01
465560,0.04,0.9,21.55,17.22,0.01
465570,0.03,0.9,21.55,17.22,0.01
465780,0.04,0.9,21.55,17.22,0.02
465830,0.04,0.9,21.55,17.23,0.02
465850,0.05,0.9,21.55,17.23,0.01
465930,0.04,0.9,21.55,17.23,0.01
466090,0.05,0.9,21.55,17.23,0.01
466110,0.04,0.9,21.55,17.23,0.01
466240,0.04,0.9,21.55,17.23,0.01
466420,0.05,0.9,21.55,17.23,0.01
466470,0.04,0.9,21.55,17.23,0.01
466550,0.04,0.9,21.55,17.23,0.01
466740,0.04,0.9,21.55,17.23,0.01
466850,0.04,0.9,21.55,17.23,0.01
466980,0.05,0.9,21.55,17.23,0.01
466990,0.06,0.9,21.55,17.23,0.01
467280,0.03,0.9,21.55,17.23,0.01
467300,0.04,0.9,21.55,17.23,0.01
467640,0.04,0.9,21.55,17.23,0.01
467680,0.04,0.9,21.55,17.23,0.01
467950,0.05,0.9,21.55,17.23,0.01
467970,0.04,0.9,21.55,17.23,0.01
467980,0.04,0.9,21.55,17.23,0.01
468180,0.04,0.9,21.55,17.23,0.01
468210,0.04,0.9,21.55,17.23,0.01
468310,0.06,0.9,21.55,17.23,0.01
468320,0.05,0.9,21.55,17.23,0.01
468480,0.04,0.9,21.55,17.23,0.01
468520,0.04,0.9,21.55,17.23,0.01
468600,0.04,0.9,21.55,17.23,0.01
468610,0.05,0.9,21.55,17.23,0.01
468690,0.04,0.9,21.55,17.23,0.01
468810,0.04,0.9,21.55,17.23,0.01
468880,0.04,0.9,21.56,17.23,0.01
468960,0.03,0.9,21.56,17.23,0.01
469040,0.04,0.9,21.56,17.24,0.01
469070,0.04,0.9,21.56,17.24,0.01
469180,0.04,0.9,21.56,17.24,0.01
469210,0.07,0.9,21.56,17.24,0.01
469320,0.04,0.9,21.56,17.24,0.01
469380,0.04,0.9,21.56,17.24,0.01
469450,0.05,0.9,21.56,17.24,0.01
469460,0.04,0.9,21.56,17.24,0.01
469490,0.04,0.9,21.56,17.24,0.01
469500,0.04,0.9,21.56,17.24,0.01
469560,0.03,0.9,21.56,17.24,0.01
469660,0.04,0.9,21.56,17.24,0.01
469810,0.06,0.9,21.56,17.24,0.01
469860,0.05,0.9,21.56,17.24,0.01
469900,0.04,0.9,21.56,17.24,0.01
469920,0.04,0.9,21.56,17.24,0.01
470030,0.04,0.9,21.56,17.24,0.01
470040,0.04,0.9,21.56,17.24,0.01
470050,0.05,0.9,21.56,17.24,0.01
470290,0.05,0.9,21.56,17.24,0.01
470450,0.04,0.9,21.56,17.24,0.01
470470,0.06,0.9,21.56,17.24,0.01
470620,0.04,0.9,21.56,17.24,0.01
470640,0.04,0.9,21.56,17.24,0.01
470670,0.03,0.9,21.56,17.24,0.01
471070,0.05,0.9,21.56,17.24,0.01
471170,0.04,0.9,21.56,17.24,0.01
471230,0.04,0.9,21.56,17.24,0.01
471250,0.05,0.9,21.56,17.24,0.01
471370,0.05,0.9,21.56,17.24,0.01
471410,0.03,0.9,21.56,17.24,0.01
471530,0.03,0.9,21.56,17.24,0.01
471580,0.05,0.9,21.56,17.24,0.01
471840,0.04,0.9,21.56,17.24,0.01
471920,0.04,0.9,21.56,17.24,0.01
471950,0.05,0.9,21.56,17.24,0.01
471970,0.05,0.9,21.56,17.24,0.01
471980,0.05,0.9,21.56,17.24,0.01
472040,0.04,0.91,21.56,17.24,0.01
472060,0.04,0.9,21.56,17.24,0.01
472180,0.04,0.9,21.56,17.24,0.01
472210,0.06,0.9,21.56,17.24,0.01
472300,0.04,0.9,21.56,17.24,0.01
472380,0.05,0.9,21.56,17.25,0.01
472430,0.04,0.9,21.56,17.25,0.01
472470,0.04,0.9,21.56,17.25,0.01
472510,0.06,0.9,21.56,17.25,0.01
472610,0.04,0.9,21.56,17.25,0.01
472730,0.04,0.91,21.56,17.25,0.01
472810,0.07,0.91,21.56,17.25,0.01
472860,0.04,0.91,21.56,17.25,0.01
472960,0.04,0.9,21.56,17.25,0.01
473000,0.04,0.9,21.56,17.25,0.01
473050,0.05,0.9,21.56,17.25,0.01
473190,0.04,0.91,21.56,17.25,0.01
473330,0.04,0.91,21.56,17.25,0.01
473560,0.04,0.91,21.56,17.25,0.01
473710,0.05,0.91,21.56,17.25,0.01
473960,0.04,0.91,21.56,17.25,0.01
473990,0.03,0.91,21.56,17.25,0.01
474100,0.04,0.91,21.56,17.25,0.01
474110,0.04,0.91,21.56,17.25,0.01
474120,0.04,0.91,21.56,17.25,0.01
474250,0.05,0.91,21.56,17.25,0.01
474270,0.04,0.91,21.56,17.25,0.01
