time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596620,0.29,0.9,50.31,38.73,0.05
596640,0.27,0.9,50.31,38.73,0.06
596650,0.27,0.89,50.31,38.73,0.06
596680,0.36,0.9,50.31,38.73,0.06
596860,0.28,0.9,50.32,38.74,0.03
596880,0.27,0.9,50.32,38.74,0.04
597090,0.3,0.91,50.32,38.74,0.05
597150,0.28,0.91,50.32,38.74,0.04
597220,0.29,0.9,50.32,38.74,0.03
597280,0.3,0.9,50.33,38.74,0.03
597310,0.28,0.9,50.33,38.74,0.04
597330,0.27,0.91,50.33,38.74,0.04
597430,0.29,0.91,50.33,38.75,0.03
597470,0.27,0.9,50.33,38.75,0.03
597560,0.34,0.9,50.33,38.75,0.03
597670,0.44,0.92,50.33,38.75,0.04
597690,0.43,0.93,50.33,38.75,0.04
597770,0.45,0.93,50.34,38.75,0.05
597850,0.57,0.93,50.34,38.75,0.04
598070,0.23,0.92,50.35,38.76,0.03
598110,0.27,0.92,50.35,38.76,0.06
598220,0.48,0.93,50.35,38.76,0.08
598310,0.35,0.94,50.35,38.76,0.07
598520,0.29,0.93,50.36,38.76,0.04
598660,0.25,0.93,50.36,38.77,0.05
598770,0.26,0.92,50.36,38.77,0.03
598950,0.24,0.92,50.37,38.77,0.03
599060,0.25,0.93,50.37,38.77,0.05
599170,0.28,0.92,50.37,38.77,0.04
599290,0.29,0.91,50.37,38.77,0.03
599340,0.22,0.89,50.37,38.77,0.02
599400,0.24,0.88,50.37,38.77,0.03
599410,0.26,0.88,50.37,38.77,0.03
599440,0.24,0.89,50.37,38.77,0.03
599570,0.37,0.91,50.38,38.78,0.03
599610,0.4,0.91,50.38,38.78,0.03
599640,0.41,0.91,50.38,38.78,0.03
599680,0.32,0.92,50.38,38.78,0.03
599700,0.32,0.93,50.38,38.78,0.03
599890,0.31,0.94,50.38,38.79,0.03
599910,0.32,0.95,50.38,38.79,0.03
600080,0.3,0.87,50.39,38.79,0.05
600090,0.3,0.87,50.39,38.79,0.05
600150,0.28,0.89,50.39,38.79,0.05
600190,0.35,0.91,50.39,38.79,0.03
600420,0.3,0.9,50.39,38.79,0.03
600480,0.24,0.87,50.4,38.79,0.03
600570,0.39,0.88,50.4,38.8,0.03
600840,0.26,0.88,50.4,38.8,0.06
600920,0.27,0.88,50.4,38.8,0.03
600950,0.22,0.87,50.4,38.8,0.03
601130,0.23,0.85,50.41,38.8,0.03
601150,0.23,0.84,50.41,38.8,0.03
601240,0.24,0.84,50.41,38.8,0.03
601320,0.23,0.85,50.41,38.8,0.06
601490,0.31,0.85,50.42,38.81,0.04
601500,0.3,0.85,50.42,38.81,0.05
601530,0.28,0.85,50.42,38.81,0.05
601560,0.27,0.84,50.42,38.81,0.06
601660,0.28,0.84,50.42,38.81,0.06
601920,0.24,0.84,50.42,38.81,0.06
601950,0.3,0.84,50.42,38.81,0.06
602190,0.3,0.85,50.43,38.82,0.03
602210,0.26,0.85,50.43,38.82,0.03
602240,0.23,0.85,50.43,38.82,0.04
602260,0.22,0.84,50.43,38.82,0.04
602280,0.21,0.85,50.43,38.82,0.04
602340,0.25,0.85,50.43,38.82,0.05
602410,0.25,0.84,50.43,38.82,0.05
602480,0.2,0.84,50.43,38.82,0.05
602490,0.2,0.84,50.43,38.82,0.05
602600,0.17,0.84,50.43,38.82,0.04
602790,0.2,0.84,50.43,38.82,0.03
602810,0.26,0.84,50.43,38.82,0.03
602820,0.24,0.84,50.43,38.82,0.04
602930,0.26,0.85,50.44,38.82,0.04
603030,0.28,0.86,50.44,38.83,0.05
603040,0.3,0.86,50.44,38.83,0.05
603130,0.25,0.86,50.44,38.83,0.04
603250,0.28,0.86,50.44,38.83,0.03
603370,0.37,0.87,50.44,38.83,0.04
603610,0.33,0.88,50.45,38.83,0.02
603830,0.26,0.88,50.45,38.83,0.06
603900,0.28,0.88,50.45,38.84,0.05
603910,0.32,0.88,50.45,38.84,0.05
603950,0.36,0.89,50.45,38.84,0.05
604040,0.28,0.9,50.45,38.84,0.07
604100,0.37,0.88,50.45,38.84,0.08
604130,0.24,0.87,50.45,38.84,0.08
604730,0.23,0.87,50.46,38.84,0.03
604770,0.33,0.87,50.46,38.84,0.03
604830,0.22,0.87,50.46,38.85,0.03
604850,0.24,0.87,50.46,38.85,0.03
604880,0.22,0.87,50.46,38.85,0.04
604980,0.23,0.87,50.46,38.85,0.05
605040,0.21,0.86,50.47,38.85,0.03
605130,0.27,0.87,50.47,38.85,0.03
605180,0.36,0.89,50.47,38.85,0.03
605200,0.38,0.9,50.47,38.85,0.03
605250,0.48,0.93,50.47,38.85,0.03
605290,0.42,0.93,50.47,38.85,0.05
605320,0.37,0.94,50.47,38.85,0.05
605420,0.36,0.94,50.47,38.85,0.07
605550,0.36,0.94,50.47,38.86,0.06
605630,0.39,0.95,50.48,38.86,0.06
605670,0.37,0.94,50.48,38.86,0.09
605930,0.38,0.94,50.48,38.86,0.05
605990,0.36,0.95,50.48,38.86,0.03
606110,0.41,0.96,50.49,38.87,0.18
606130,0.38,0.95,50.49,38.87,0.29
606140,0.33,0.95,50.49,38.87,0.29
606190,0.38,0.95,50.49,38.87,0.09
606400,0.29,0.96,50.49,38.87,0.03
606460,0.34,0.96,50.49,38.87,0.02
606580,0.35,0.96,50.5,38.87,0.03
606710,0.43,0.93,50.5,38.87,0.04
606820,0.26,0.87,50.5,38.87,0.08
606830,0.27,0.87,50.5,38.87,0.08
607010,0.21,0.87,50.5,38.88,0.04
607050,0.34,0.87,50.5,38.88,0.03
607290,0.29,0.89,50.5,38.88,0.11
607390,0.31,0.9,50.51,38.88,0.06
607430,0.33,0.9,50.51,38.88,0.06
607550,0.31,0.91,50.51,38.88,0.03
607600,0.28,0.91,50.51,38.88,0.03
607670,0.24,0.89,50.51,38.88,0.03
607730,0.27,0.89,50.51,38.88,0.02
607820,0.2,0.88,50.51,38.88,0.03
607990,0.27,0.89,50.51,38.89,0.04
608150,0.19,0.88,50.51,38.89,0.03
608440,0.27,0.92,50.52,38.89,0.03
608470,0.32,0.94,50.52,38.89,0.08
608510,0.26,0.94,50.52,38.89,0.08
608520,0.27,0.94,50.52,38.89,0.04
608560,0.4,0.95,50.52,38.89,0.04
608650,0.37,0.96,50.52,38.89,0.04
608870,0.23,0.92,50.52,38.89,0.03
608890,0.25,0.92,50.52,38.89,0.03
608950,0.34,0.94,50.52,38.89,0.03
608960,0.33,0.94,50.53,38.89,0.03
609030,0.27,0.92,50.53,38.9,0.07
609080,0.28,0.92,50.53,38.9,0.04
609090,0.26,0.92,50.53,38.9,0.04
609300,0.33,0.94,50.53,38.9,0.08
609320,0.33,0.95,50.53,38.9,0.08
609420,0.31,0.93,50.53,38.9,0.06
609580,0.43,0.96,50.54,38.9,0.06
609750,0.3,0.93,50.54,38.9,0.06
609970,0.38,0.96,50.54,38.91,0.03
609990,0.38,0.97,50.54,38.91,0.03
610030,0.35,0.97,50.54,38.91,0.03
610200,0.26,0.97,50.55,38.91,0.04
610210,0.29,0.97,50.55,38.91,0.04
610350,0.38,0.96,50.55,38.91,0.03
610620,0.35,0.93,50.55,38.91,0.04
610660,0.39,0.94,50.55,38.91,0.04
610770,0.34,0.93,50.56,38.91,0.04
610920,0.37,0.92,50.56,38.92,0.06
611170,0.33,0.93,50.57,38.92,0.04
611210,0.31,0.93,50.57,38.92,0.04
611330,0.33,0.93,50.57,38.92,0.04
611370,0.37,0.92,50.57,38.92,0.05
611430,0.45,0.92,50.57,38.93,0.06
611510,0.48,0.93,50.57,38.93,0.1
611550,0.44,0.93,50.57,38.93,0.1
611590,0.46,0.93,50.57,38.93,0.1
611610,0.37,0.93,50.58,38.93,0.1
611630,0.32,0.93,50.58,38.93,0.1
611780,0.39,0.94,50.58,38.93,0.05
611840,0.43,0.96,50.58,38.93,0.05
611900,0.47,0.96,50.58,38.93,0.11
612160,0.46,0.94,50.59,38.94,0.11
612180,0.43,0.95,50.59,38.94,0.08
612250,0.38,0.95,50.59,38.94,0.06
612300,0.35,0.94,50.59,38.94,0.06
612350,0.36,0.91,50.59,38.94,0.06
612490,0.39,0.92,50.6,38.94,0.07
612630,0.31,0.91,50.6,38.94,0.07
612790,0.34,0.89,50.61,38.95,0.05
612890,0.33,0.9,50.61,38.95,0.04
613070,0.3,0.89,50.61,38.95,0.04
613190,0.27,0.89,50.61,38.95,0.04
613230,0.33,0.91,50.61,38.95,0.06
613530,0.53,0.9,50.62,38.96,0.07
613580,0.45,0.91,50.62,38.96,0.03
613590,0.38,0.9,50.62,38.96,0.03
613700,0.26,0.91,50.62,38.96,0.04
613800,0.3,0.89,50.62,38.96,0.09
613840,0.38,0.89,50.63,38.96,0.09
613880,0.31,0.89,50.63,38.96,0.09
613890,0.3,0.88,50.63,38.96,0.09
613920,0.27,0.88,50.63,38.96,0.03
613970,0.29,0.89,50.63,38.96,0.03
614060,0.26,0.89,50.63,38.96,0.03
614290,0.26,0.88,50.63,38.96,0.06
614300,0.27,0.88,50.63,38.96,0.06
614500,0.4,0.93,50.64,38.97,0.05
614520,0.36,0.93,50.64,38.97,0.04
614930,0.29,0.9,50.65,38.97,0.04
614950,0.33,0.89,50.65,38.97,0.07
615300,0.38,0.91,50.65,38.98,0.07
615340,0.4,0.91,50.66,38.98,0.07
615370,0.36,0.91,50.66,38.98,0.05
615520,0.4,0.9,50.66,38.98,0.12
615530,0.41,0.9,50.66,38.98,0.12
615560,0.49,0.91,50.66,38.98,0.04
615590,0.51,0.91,50.66,38.98,0.04
615690,0.42,0.95,50.67,38.98,0.11
615800,0.45,0.95,50.67,38.99,0.05
616230,0.45,0.93,50.68,38.99,0.05
616340,0.44,0.93,50.69,38.99,0.04
616380,0.34,0.93,50.69,39.0,0.07
616460,0.34,0.94,50.69,39.0,0.05
616620,0.34,0.94,50.69,39.0,0.04
616680,0.33,0.94,50.69,39.0,0.04
616770,0.35,0.94,50.7,39.0,0.05
616930,0.23,0.9,50.7,39.0,0.07
617240,0.28,0.91,50.7,39.01,0.05
617250,0.34,0.9,50.7,39.01,0.05
617350,0.43,0.91,50.71,39.01,0.03
617390,0.22,0.91,50.71,39.01,0.03
617420,0.21,0.91,50.71,39.01,0.04
617490,0.32,0.89,50.71,39.01,0.04
617530,0.26,0.89,50.71,39.01,0.03
617550,0.33,0.89,50.71,39.01,0.03
617670,0.44,0.93,50.71,39.01,0.04
617720,0.36,0.92,50.71,39.01,0.03
617780,0.39,0.95,50.71,39.01,0.05
617910,0.36,0.92,50.71,39.01,0.04
617970,0.33,0.92,50.71,39.01,0.04
618010,0.38,0.92,50.71,39.01,0.04
618050,0.36,0.93,50.71,39.01,0.04
618060,0.4,0.93,50.71,39.01,0.03
618240,0.51,0.96,50.72,39.02,0.03
618320,0.41,0.95,50.72,39.02,0.05
618330,0.4,0.95,50.72,39.02,0.05
618410,0.52,0.97,50.72,39.02,0.05
618430,0.54,0.97,50.72,39.02,0.06
618560,0.42,0.97,50.73,39.02,0.04
618630,0.41,0.95,50.73,39.02,0.08
618760,0.43,0.96,50.73,39.02,0.06
618800,0.47,0.95,50.73,39.02,0.12
619020,0.52,0.96,50.74,39.03,0.1
619180,0.45,0.96,50.74,39.03,0.06
619460,0.43,0.93,50.75,39.03,0.08
619550,0.42,0.9,50.75,39.04,0.1
619670,0.23,0.88,50.75,39.04,0.07
619730,0.38,0.89,50.75,39.04,0.1
619750,0.48,0.89,50.75,39.04,0.12
619830,0.4,0.91,50.76,39.04,0.15
619870,0.5,0.92,50.76,39.04,0.15
619900,0.43,0.91,50.76,39.04,0.15
619920,0.48,0.92,50.76,39.04,0.25
620030,0.47,0.91,50.76,39.04,0.2
620130,0.41,0.9,50.76,39.05,0.07
620170,0.49,0.91,50.76,39.05,0.11
620260,0.42,0.9,50.77,39.05,0.07
620330,0.43,0.92,50.77,39.05,0.05
620440,0.53,0.95,50.77,39.05,0.1
620860,0.46,0.95,50.78,39.06,0.11
620880,0.44,0.95,50.78,39.06,0.1
620930,0.54,0.93,50.79,39.06,0.1
620950,0.57,0.94,50.79,39.06,0.11
620990,0.42,0.94,50.79,39.06,0.11
621070,0.45,0.95,50.79,39.06,0.14
621210,0.47,0.96,50.79,39.06,0.11
621340,0.39,0.94,50.8,39.07,0.17
621380,0.45,0.94,50.8,39.07,0.15
621460,0.43,0.92,50.8,39.07,0.1
621590,0.44,0.95,50.8,39.07,0.12
621640,0.42,0.97,50.8,39.07,0.2
621720,0.52,0.94,50.81,39.07,0.13
621950,0.55,0.96,50.81,39.08,0.12
621990,0.38,0.95,50.81,39.08,0.14
622030,0.38,0.95,50.81,39.08,0.08
622080,0.36,0.94,50.81,39.08,0.07
622090,0.36,0.94,50.81,39.08,0.07
622250,0.62,0.97,50.82,39.08,0.07
622260,0.57,0.97,50.82,39.08,0.09
622280,0.56,0.97,50.82,39.08,0.09
622480,0.44,0.93,50.82,39.09,0.1
622570,0.47,0.92,50.82,39.09,0.15
622660,0.36,0.91,50.83,39.09,0.07
622700,0.35,0.91,50.83,39.09,0.1
622790,0.34,0.91,50.83,39.09,0.06
622870,0.45,0.92,50.83,39.09,0.06
623000,0.37,0.92,50.83,39.1,0.06
623060,0.36,0.92,50.84,39.1,0.1
623150,0.49,0.96,50.84,39.1,0.08
623190,0.53,0.95,50.84,39.1,0.08
623410,0.56,0.96,50.84,39.1,0.1
623750,0.41,0.95,50.85,39.11,0.15
623860,0.34,0.95,50.86,39.11,0.11
623940,0.37,0.94,50.86,39.11,0.14
623960,0.37,0.94,50.86,39.11,0.14
624010,0.42,0.92,50.86,39.11,0.12
624020,0.38,0.93,50.86,39.11,0.12
624060,0.35,0.92,50.86,39.11,0.16
624130,0.37,0.94,50.86,39.12,0.16
624260,0.33,0.94,50.86,39.12,0.06
624310,0.33,0.92,50.86,39.12,0.1
624360,0.31,0.92,50.86,39.12,0.06
624370,0.31,0.91,50.86,39.12,0.06
624390,0.38,0.93,50.86,39.12,0.06
624470,0.4,0.95,50.87,39.12,0.08
624540,0.42,0.95,50.87,39.12,0.09
624640,0.51,0.95,50.88,39.12,0.12
624690,0.48,0.96,50.88,39.12,0.3
624760,0.58,0.96,50.88,39.12,0.22
624780,0.5,0.96,50.88,39.13,0.23
624790,0.52,0.97,50.88,39.13,0.23
624870,0.47,0.96,50.88,39.13,0.18
624930,0.46,0.94,50.88,39.13,0.22
625130,0.5,0.93,50.89,39.13,0.13
625240,0.48,0.93,50.9,39.13,0.3
625250,0.46,0.93,50.9,39.13,0.3
625330,0.55,0.92,50.9,39.14,0.17
625390,0.53,0.93,50.9,39.14,0.25
625460,0.71,0.94,50.9,39.14,0.12
625480,0.73,0.92,50.9,39.14,0.12
625710,0.56,0.93,50.91,39.14,0.16
625900,0.5,0.94,50.91,39.15,0.12
625910,0.51,0.94,50.91,39.15,0.12
625940,0.47,0.96,50.91,39.15,0.18
625970,0.56,0.94,50.91,39.15,0.18
626040,0.83,0.95,50.92,39.15,0.13
626160,0.8,0.94,50.92,39.15,0.13
626310,0.87,0.98,50.93,39.15,0.11
626340,0.86,0.97,50.93,39.15,0.11
626370,0.86,0.96,50.94,39.15,0.11
626550,0.81,0.96,50.94,39.16,0.07
626590,0.81,0.96,50.94,39.16,0.07
626610,0.81,0.96,50.94,39.16,0.07
626630,0.81,0.97,50.95,39.16,0.07
626700,0.76,0.97,50.95,39.16,0.11
626940,0.72,0.91,50.96,39.16,0.12
627050,0.7,0.93,50.96,39.17,0.11
627130,0.71,0.92,50.96,39.17,0.09
627150,0.67,0.92,50.96,39.17,0.09
627210,0.62,0.92,50.97,39.17,0.08
627280,0.61,0.92,50.97,39.17,0.08
627400,0.63,0.93,50.97,39.17,0.08
627490,0.63,0.95,50.98,39.18,0.13
627590,0.62,0.92,50.98,39.18,0.26
627600,0.71,0.91,50.98,39.18,0.17
627680,0.59,0.92,50.98,39.18,0.14
627700,0.57,0.92,50.98,39.18,0.14
627890,0.49,0.92,50.99,39.18,0.1
628180,0.53,0.91,51.0,39.19,0.09
628210,0.57,0.92,51.0,39.19,0.15
628440,0.62,0.9,51.0,39.19,0.2
628540,0.56,0.9,51.01,39.2,0.14
628630,0.61,0.9,51.01,39.2,0.11
628640,0.62,0.91,51.01,39.2,0.11
628820,0.7,0.96,51.01,39.2,0.11
628840,0.7,0.97,51.01,39.2,0.11
628860,0.68,0.97,51.01,39.2,0.13
628890,0.66,0.97,51.02,39.2,0.13
628930,0.62,0.97,51.02,39.2,0.19
628970,0.61,0.97,51.02,39.2,0.19
628990,0.57,0.96,51.02,39.2,0.14
629340,0.58,0.93,51.03,39.21,0.07
629440,0.55,0.91,51.03,39.22,0.11
629530,0.61,0.92,51.03,39.22,0.13
629560,0.56,0.93,51.04,39.22,0.13
629570,0.57,0.93,51.04,39.22,0.13
629580,0.57,0.92,51.04,39.22,0.12
629610,0.59,0.94,51.04,39.22,0.12
629930,0.58,0.9,51.05,39.23,0.09
629990,0.59,0.92,51.05,39.23,0.21
630000,0.61,0.93,51.05,39.23,0.16
630070,0.72,0.91,51.05,39.23,0.17
630090,0.66,0.92,51.05,39.23,0.17
630110,0.62,0.92,51.05,39.23,0.17
630140,0.74,0.93,51.05,39.23,0.14
630170,0.63,0.93,51.06,39.23,0.14
630240,0.68,0.92,51.06,39.23,0.21
630320,0.7,0.94,51.06,39.23,0.1
630350,0.61,0.94,51.06,39.23,0.1
630360,0.65,0.94,51.06,39.24,0.11
630550,0.57,0.92,51.07,39.24,0.15
630680,0.52,0.89,51.07,39.24,0.13
630820,0.69,0.92,51.08,39.25,0.16
630910,0.63,0.94,51.08,39.25,0.13
630970,0.67,0.93,51.08,39.25,0.33
631000,0.75,0.94,51.08,39.25,0.33
631030,0.67,0.93,51.08,39.25,0.28
631420,0.51,0.9,51.09,39.26,0.33
631510,0.57,0.9,51.09,39.26,0.24
631660,0.63,0.95,51.1,39.26,0.16
631730,0.64,0.95,51.1,39.27,0.22
631780,0.61,0.95,51.1,39.27,0.16
631880,0.65,0.96,51.1,39.27,0.1
631940,0.54,0.92,51.1,39.27,0.12
632000,0.57,0.91,51.11,39.27,0.09
632020,0.55,0.89,51.11,39.27,0.09
632080,0.58,0.9,51.11,39.27,0.13
632110,0.6,0.89,51.11,39.27,0.11
632190,0.51,0.87,51.11,39.28,0.17
632210,0.52,0.87,51.11,39.28,0.17
632280,0.57,0.86,51.11,39.28,0.18
632500,0.62,0.88,51.12,39.28,0.13
632550,0.57,0.87,51.12,39.28,0.15
632720,0.51,0.89,51.12,39.28,0.08
632850,0.53,0.89,51.12,39.29,0.2
632870,0.52,0.89,51.12,39.29,0.2
632880,0.54,0.89,51.12,39.29,0.08
632900,0.48,0.9,51.12,39.29,0.08
633040,0.63,0.91,51.13,39.29,0.05
633120,0.48,0.91,51.13,39.29,0.11
633390,0.48,0.9,51.14,39.3,0.12
633450,0.45,0.89,51.14,39.3,0.08
633480,0.43,0.89,51.14,39.3,0.32
633770,0.65,0.95,51.15,39.31,0.1
633780,0.63,0.93,51.15,39.31,0.08
633790,0.57,0.94,51.15,39.31,0.08
633840,0.55,0.91,51.15,39.31,0.1
633860,0.55,0.92,51.15,39.31,0.1
633990,0.48,0.92,51.15,39.31,0.12
634000,0.47,0.91,51.15,39.31,0.12
634140,0.55,0.92,51.16,39.31,0.15
634240,0.47,0.9,51.16,39.32,0.05
634570,0.47,0.91,51.16,39.32,0.07
634740,0.53,0.92,51.17,39.32,0.08
634790,0.44,0.92,51.17,39.32,0.08
634880,0.41,0.92,51.17,39.33,0.08
634890,0.42,0.92,51.17,39.33,0.08
635100,0.43,0.93,51.18,39.33,0.06
635190,0.38,0.92,51.18,39.33,0.05
635220,0.39,0.92,51.18,39.33,0.05
635300,0.47,0.95,51.18,39.33,0.06
635420,0.5,0.95,51.18,39.34,0.06
635640,0.37,0.92,51.19,39.34,0.04
635790,0.41,0.92,51.19,39.34,0.06
635830,0.48,0.94,51.19,39.34,0.05
635840,0.5,0.94,51.19,39.34,0.05
635950,0.53,0.93,51.19,39.35,0.06
636330,0.48,0.88,51.2,39.35,0.07
636630,0.51,0.9,51.2,39.36,0.03
636670,0.43,0.91,51.2,39.36,0.03
636810,0.43,0.87,51.21,39.36,0.04
636870,0.36,0.88,51.21,39.36,0.06
636940,0.44,0.89,51.21,39.37,0.1
637080,0.36,0.88,51.21,39.37,0.06
637120,0.38,0.88,51.21,39.37,0.06
637260,0.68,0.93,51.22,39.37,0.06
637320,0.73,0.95,51.22,39.37,0.08
637370,0.52,0.94,51.22,39.38,0.08
637390,0.6,0.94,51.22,39.38,0.11
637410,0.63,0.94,51.22,39.38,0.11
637520,0.53,0.92,51.23,39.38,0.08
637810,0.52,0.89,51.24,39.39,0.13
638360,0.43,0.89,51.25,39.4,0.07
638410,0.47,0.88,51.25,39.4,0.13
638450,0.38,0.88,51.25,39.4,0.13
638500,0.41,0.87,51.25,39.4,0.1
638740,0.55,0.87,51.26,39.4,0.3
638760,0.41,0.87,51.26,39.4,0.12
638850,0.57,0.92,51.26,39.4,0.1
638880,0.53,0.93,51.26,39.4,0.06
638900,0.46,0.92,51.26,39.4,0.06
638950,0.44,0.9,51.26,39.41,0.07
639000,0.39,0.89,51.26,39.41,0.08
639020,0.43,0.89,51.26,39.41,0.08
639290,0.41,0.87,51.27,39.41,0.07
639310,0.41,0.87,51.27,39.41,0.06
639610,0.53,0.9,51.27,39.42,0.06
639650,0.51,0.92,51.27,39.42,0.06
639750,0.43,0.93,51.28,39.42,0.09
639910,0.37,0.87,51.28,39.42,0.03
640060,0.35,0.86,51.28,39.42,0.04
640150,0.38,0.87,51.28,39.42,0.04
640220,0.34,0.85,51.28,39.43,0.05
640320,0.32,0.86,51.29,39.43,0.03
640350,0.4,0.86,51.29,39.43,0.03
640460,0.41,0.87,51.29,39.43,0.04
640510,0.39,0.88,51.29,39.43,0.04
640620,0.44,0.9,51.29,39.43,0.06
640640,0.34,0.91,51.29,39.43,0.06
640660,0.36,0.91,51.29,39.43,0.06
640920,0.57,0.93,51.29,39.44,0.04
641010,0.42,0.9,51.3,39.44,0.05
641150,0.42,0.9,51.3,39.44,0.04
641160,0.4,0.91,51.3,39.44,0.05
641270,0.49,0.93,51.3,39.44,0.04
641300,0.4,0.93,51.3,39.44,0.05
641400,0.4,0.92,51.3,39.44,0.06
641460,0.34,0.9,51.31,39.44,0.05
641580,0.44,0.88,51.31,39.45,0.03
641590,0.42,0.88,51.31,39.45,0.03
641680,0.48,0.9,51.31,39.45,0.03
641970,0.4,0.89,51.32,39.45,0.03
642170,0.42,0.91,51.32,39.46,0.07
642240,0.41,0.88,51.32,39.46,0.06
642370,0.36,0.88,51.32,39.46,0.04
642460,0.34,0.9,51.33,39.46,0.07
642550,0.45,0.89,51.33,39.46,0.09
642640,0.42,0.9,51.33,39.47,0.04
642700,0.38,0.9,51.33,39.47,0.06
642780,0.41,0.93,51.33,39.47,0.05
642900,0.34,0.91,51.33,39.47,0.04
642980,0.41,0.92,51.34,39.47,0.05
643140,0.37,0.91,51.34,39.47,0.05
643220,0.34,0.92,51.34,39.48,0.04
643290,0.41,0.92,51.34,39.48,0.04
643510,0.48,0.95,51.35,39.48,0.05
643590,0.44,0.95,51.35,39.48,0.04
643600,0.46,0.95,51.35,39.48,0.04
643610,0.39,0.94,51.35,39.48,0.04
643680,0.41,0.93,51.35,39.48,0.04
643700,0.39,0.94,51.35,39.49,0.04
643800,0.47,0.94,51.35,39.49,0.04
644080,0.43,0.94,51.36,39.49,0.03
644120,0.42,0.94,51.36,39.49,0.03
644140,0.47,0.94,51.36,39.49,0.03
644490,0.41,0.94,51.37,39.5,0.12
644500,0.41,0.94,51.37,39.5,0.12
644520,0.42,0.94,51.37,39.5,0.17
644560,0.4,0.95,51.37,39.5,0.17
644980,0.41,0.92,51.38,39.51,0.08
645110,0.31,0.91,51.38,39.51,0.08
645170,0.35,0.91,51.38,39.51,0.1
645210,0.38,0.91,51.38,39.51,0.05
645270,0.34,0.92,51.38,39.51,0.06
645470,0.33,0.91,51.39,39.52,0.05
645490,0.36,0.92,51.39,39.52,0.04
645510,0.36,0.9,51.39,39.52,0.04
645580,0.36,0.91,51.39,39.52,0.07
645630,0.48,0.92,51.39,39.52,0.06
645640,0.46,0.92,51.39,39.52,0.06
645690,0.39,0.92,51.39,39.52,0.05
645770,0.41,0.93,51.39,39.52,0.07
646030,0.41,0.92,51.4,39.53,0.09
646060,0.42,0.92,51.4,39.53,0.09
646110,0.41,0.92,51.4,39.53,0.12
646130,0.43,0.93,51.4,39.53,0.12
646160,0.38,0.91,51.4,39.53,0.1
646210,0.43,0.92,51.4,39.53,0.11
646550,0.35,0.91,51.41,39.54,0.1
646600,0.39,0.91,51.41,39.54,0.14
646720,0.41,0.92,51.41,39.54,0.07
646750,0.36,0.92,51.41,39.54,0.05
646810,0.41,0.92,51.41,39.54,0.08
646820,0.37,0.92,51.41,39.54,0.08
646830,0.4,0.92,51.42,39.54,0.08
646870,0.37,0.92,51.42,39.54,0.08
646920,0.32,0.91,51.42,39.55,0.09
646950,0.36,0.93,51.42,39.55,0.09
646980,0.33,0.94,51.42,39.55,0.09
647170,0.35,0.93,51.42,39.55,0.07
647180,0.33,0.94,51.42,39.55,0.07
647220,0.4,0.95,51.42,39.55,0.04
647360,0.49,0.98,51.42,39.55,0.07
647420,0.48,0.95,51.42,39.55,0.03
647490,0.58,0.96,51.43,39.55,0.04
647580,0.47,0.96,51.43,39.56,0.05
647600,0.46,0.96,51.43,39.56,0.05
647680,0.49,0.96,51.43,39.56,0.05
647690,0.43,0.92,51.43,39.56,0.05
647720,0.39,0.9,51.43,39.56,0.06
647800,0.35,0.91,51.43,39.56,0.04
647890,0.38,0.91,51.43,39.56,0.03
647920,0.33,0.91,51.43,39.56,0.03
647950,0.37,0.91,51.43,39.56,0.04
648040,0.49,0.92,51.44,39.56,0.03
648160,0.45,0.92,51.44,39.56,0.05
648190,0.5,0.93,51.44,39.57,0.04
648280,0.41,0.93,51.44,39.57,0.05
648370,0.54,0.96,51.44,39.57,0.13
648380,0.44,0.94,51.44,39.57,0.13
648390,0.42,0.94,51.44,39.57,0.13
648410,0.44,0.94,51.44,39.57,0.13
648450,0.43,0.94,51.44,39.57,0.13
648490,0.38,0.94,51.44,39.57,0.19
648530,0.37,0.93,51.44,39.57,0.19
648570,0.36,0.94,51.45,39.57,0.13
648690,0.37,0.94,51.45,39.57,0.08
648730,0.35,0.93,51.45,39.57,0.07
648780,0.34,0.93,51.45,39.57,0.03
648800,0.4,0.94,51.45,39.57,0.03
648930,0.48,0.95,51.45,39.58,0.18
648970,0.43,0.92,51.45,39.58,0.19
649020,0.43,0.92,51.45,39.58,0.16
649150,0.34,0.93,51.46,39.58,0.13
649200,0.31,0.92,51.46,39.58,0.11
649440,0.36,0.94,51.46,39.59,0.03
649460,0.31,0.93,51.46,39.59,0.03
649630,0.32,0.92,51.46,39.59,0.1
649710,0.44,0.93,51.46,39.59,0.04
649720,0.52,0.93,51.46,39.59,0.04
649750,0.53,0.93,51.46,39.59,0.03
649760,0.54,0.93,51.46,39.59,0.03
649810,0.45,0.92,51.46,39.59,0.05
649900,0.51,0.93,51.47,39.59,0.05
649980,0.37,0.94,51.47,39.59,0.06
650070,0.31,0.92,51.47,39.59,0.03
650110,0.32,0.92,51.47,39.59,0.04
650550,0.37,0.94,51.48,39.6,0.03
650760,0.35,0.96,51.48,39.6,0.03
650860,0.32,0.96,51.48,39.6,0.06
650970,0.38,0.94,51.48,39.61,0.03
650990,0.37,0.94,51.48,39.61,0.03
651220,0.32,0.93,51.49,39.61,0.07
651230,0.33,0.93,51.49,39.61,0.07
651260,0.34,0.93,51.49,39.61,0.05
651280,0.35,0.93,51.49,39.61,0.05
651410,0.43,0.95,51.49,39.61,0.03
