time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421440,0.05,0.91,22.37,18.03,0.34
421640,0.06,0.91,22.37,18.03,0.04
421680,0.05,0.91,22.37,18.03,0.3
421690,0.06,0.91,22.37,18.03,0.3
421720,0.05,0.91,22.37,18.03,0.3
421740,0.05,0.91,22.37,18.03,0.03
421750,0.06,0.91,22.37,18.03,0.03
421760,0.07,0.91,22.37,18.03,0.03
421830,0.05,0.91,22.37,18.03,0.45
421850,0.06,0.91,22.37,18.03,0.45
421990,0.06,0.91,22.37,18.03,0.03
422030,0.05,0.91,22.37,18.03,0.03
422110,0.07,0.91,22.37,18.03,0.01
422120,0.05,0.91,22.37,18.03,0.01
422430,0.05,0.91,22.37,18.03,0.39
422490,0.06,0.91,22.37,18.03,0.04
422500,0.05,0.91,22.37,18.03,0.04
422620,0.05,0.91,22.37,18.03,0.04
422670,0.05,0.91,22.37,18.03,0.45
422890,0.05,0.91,22.37,18.03,0.44
422910,0.05,0.91,22.37,18.03,0.44
422920,0.05,0.91,22.37,18.03,0.44
422990,0.05,0.91,22.37,18.03,0.04
423070,0.06,0.91,22.37,18.03,0.02
423080,0.06,0.91,22.37,18.03,0.02
423130,0.05,0.91,22.37,18.04,0.43
423310,0.08,0.91,22.37,18.04,0.01
423330,0.05,0.91,22.37,18.04,0.01
423340,0.05,0.91,22.37,18.04,0.01
423400,0.05,0.91,22.37,18.04,0.39
423420,0.05,0.91,22.37,18.04,0.03
423660,0.05,0.91,22.38,18.04,0.05
423740,0.05,0.91,22.38,18.04,0.43
423790,0.06,0.91,22.38,18.04,0.03
424060,0.05,0.91,22.38,18.04,0.04
424120,0.05,0.91,22.38,18.04,0.31
424140,0.05,0.91,22.38,18.04,0.02
424230,0.05,0.91,22.38,18.04,0.27
424300,0.05,0.91,22.38,18.04,0.01
424320,0.06,0.91,22.38,18.04,0.38
424370,0.05,0.91,22.38,18.04,0.38
424390,0.06,0.91,22.38,18.04,0.04
424640,0.06,0.91,22.38,18.04,0.01
424670,0.05,0.91,22.38,18.04,0.01
424710,0.05,0.91,22.38,18.04,0.37
424760,0.06,0.91,22.38,18.04,0.04
424850,0.05,0.91,22.38,18.04,0.46
424860,0.06,0.91,22.38,18.04,0.05
424880,0.06,0.91,22.38,18.04,0.05
425040,0.06,0.91,22.38,18.04,0.31
425120,0.06,0.91,22.38,18.04,0.04
425170,0.06,0.91,22.38,18.04,0.36
425220,0.05,0.91,22.38,18.04,0.04
425300,0.05,0.91,22.38,18.04,0.48
425430,0.05,0.91,22.38,18.04,0.49
425440,0.05,0.91,22.38,18.04,0.49
425720,0.06,0.91,22.38,18.04,0.04
425740,0.05,0.91,22.38,18.04,0.04
425980,0.06,0.91,22.38,18.04,0.04
426110,0.06,0.91,22.38,18.04,0.04
426270,0.05,0.91,22.38,18.04,0.5
426300,0.06,0.91,22.38,18.04,0.04
426450,0.07,0.91,22.38,18.04,0.04
426470,0.05,0.91,22.38,18.04,0.04
426510,0.05,0.91,22.38,18.04,0.45
426600,0.05,0.91,22.38,18.04,0.26
426620,0.05,0.91,22.38,18.04,0.26
426660,0.05,0.91,22.38,18.04,0.03
426710,0.05,0.91,22.38,18.04,0.03
426750,0.05,0.91,22.38,18.04,0.34
426840,0.05,0.91,22.38,18.04,0.35
426900,0.05,0.91,22.38,18.04,0.04
426940,0.05,0.91,22.38,18.04,0.04
427150,0.06,0.91,22.38,18.04,0.03
427250,0.05,0.91,22.38,18.04,0.39
427270,0.06,0.91,22.38,18.05,0.04
427310,0.05,0.91,22.38,18.05,0.04
427320,0.05,0.91,22.38,18.05,0.44
427520,0.06,0.91,22.38,18.05,0.01
427530,0.05,0.91,22.38,18.05,0.01
427900,0.05,0.91,22.38,18.05,0.01
427990,0.06,0.91,22.38,18.05,0.01
428270,0.05,0.91,22.38,18.05,0.04
428390,0.05,0.91,22.38,18.05,0.04
428400,0.05,0.91,22.38,18.05,0.3
428520,0.05,0.91,22.38,18.05,0.46
428540,0.05,0.91,22.38,18.05,0.46
428580,0.05,0.91,22.38,18.05,0.04
428630,0.05,0.91,22.38,18.05,0.04
428910,0.05,0.91,22.38,18.05,0.31
429070,0.06,0.91,22.38,18.05,0.03
429190,0.05,0.91,22.38,18.05,0.05
429200,0.05,0.91,22.38,18.05,0.05
429350,0.04,0.91,22.38,18.05,0.03
429380,0.05,0.91,22.38,18.05,0.38
429570,0.05,0.91,22.39,18.05,0.01
429650,0.04,0.91,22.39,18.05,0.29
429680,0.05,0.91,22.39,18.05,0.01
429720,0.05,0.91,22.39,18.05,0.29
429790,0.06,0.91,22.39,18.05,0.04
429880,0.05,0.91,22.39,18.05,0.54
429920,0.05,0.91,22.39,18.05,0.05
430150,0.06,0.91,22.39,18.05,0.05
430390,0.06,0.91,22.39,18.05,0.03
430430,0.04,0.91,22.39,18.05,0.03
430490,0.05,0.91,22.39,18.05,0.42
430580,0.04,0.91,22.39,18.05,0.28
430670,0.04,0.91,22.39,18.05,0.01
430740,0.04,0.91,22.39,18.05,0.03
430760,0.06,0.91,22.39,18.05,0.03
430770,0.05,0.91,22.39,18.05,0.03
430790,0.04,0.91,22.39,18.05,0.03
430810,0.06,0.91,22.39,18.05,0.47
430870,0.06,0.91,22.39,18.05,0.02
430930,0.05,0.91,22.39,18.05,0.39
430960,0.05,0.91,22.39,18.05,0.39
431040,0.05,0.91,22.39,18.05,0.34
431080,0.05,0.91,22.39,18.05,0.34
431140,0.04,0.91,22.39,18.05,0.03
431240,0.05,0.91,22.39,18.05,0.04
431330,0.05,0.91,22.39,18.05,0.31
431380,0.05,0.91,22.39,18.05,0.02
431460,0.05,0.91,22.39,18.05,0.04
431480,0.05,0.91,22.39,18.05,0.04
431680,0.04,0.91,22.39,18.05,0.4
431860,0.05,0.91,22.39,18.05,0.04
431880,0.05,0.91,22.39,18.05,0.48
431890,0.05,0.91,22.39,18.05,0.48
432100,0.04,0.9,22.39,18.05,0.01
432150,0.05,0.9,22.39,18.05,0.01
432200,0.04,0.9,22.39,18.05,0.01
432340,0.05,0.9,22.39,18.05,0.01
432360,0.04,0.9,22.39,18.05,0.01
432380,0.04,0.9,22.39,18.05,0.01
432440,0.05,0.9,22.39,18.06,0.01
432570,0.04,0.9,22.39,18.06,0.01
432840,0.05,0.9,22.39,18.06,0.01
432860,0.04,0.9,22.39,18.06,0.01
432940,0.06,0.9,22.39,18.06,0.01
432970,0.05,0.9,22.39,18.06,0.01
433010,0.05,0.9,22.39,18.06,0.01
433150,0.04,0.9,22.39,18.06,0.01
433320,0.04,0.9,22.39,18.06,0.01
433350,0.05,0.9,22.39,18.06,0.01
433490,0.04,0.9,22.39,18.06,0.01
433590,0.04,0.9,22.39,18.06,0.01
433610,0.04,0.9,22.39,18.06,0.01
433750,0.04,0.9,22.39,18.06,0.01
433770,0.04,0.9,22.39,18.06,0.01
433820,0.04,0.9,22.39,18.06,0.01
434270,0.04,0.9,22.39,18.06,0.01
434280,0.04,0.9,22.39,18.06,0.01
434330,0.04,0.9,22.39,18.06,0.01
434480,0.05,0.9,22.39,18.06,0.01
434560,0.04,0.9,22.39,18.06,0.01
434660,0.04,0.9,22.39,18.06,0.01
434710,0.05,0.9,22.39,18.06,0.01
434880,0.04,0.9,22.39,18.06,0.01
434950,0.05,0.9,22.39,18.06,0.01
435010,0.05,0.9,22.39,18.06,0.01
435210,0.04,0.9,22.39,18.06,0.01
435260,0.04,0.9,22.39,18.06,0.01
435350,0.04,0.9,22.39,18.06,0.01
435650,0.04,0.9,22.39,18.06,0.01
435670,0.04,0.9,22.39,18.06,0.01
435740,0.05,0.9,22.39,18.06,0.01
435940,0.04,0.9,22.39,18.06,0.01
436010,0.04,0.9,22.39,18.06,0.01
436230,0.05,0.9,22.39,18.06,0.01
436270,0.05,0.9,22.39,18.06,0.01
436520,0.04,0.9,22.39,18.06,0.01
436590,0.04,0.9,22.39,18.06,0.01
436670,0.05,0.9,22.39,18.06,0.01
436690,0.04,0.9,22.39,18.06,0.01
436720,0.04,0.9,22.39,18.06,0.01
436830,0.04,0.9,22.39,18.06,0.01
436840,0.04,0.9,22.39,18.06,0.01
437000,0.04,0.9,22.39,18.06,0.01
437090,0.04,0.9,22.39,18.06,0.01
437280,0.05,0.9,22.39,18.06,0.01
437500,0.04,0.9,22.39,18.06,0.01
437540,0.04,0.9,22.39,18.06,0.01
437550,0.04,0.9,22.39,18.06,0.01
437610,0.04,0.9,22.39,18.06,0.01
437780,0.04,0.9,22.39,18.06,0.01
437800,0.04,0.9,22.39,18.06,0.01
437830,0.04,0.9,22.39,18.06,0.01
437890,0.04,0.9,22.39,18.06,0.01
438210,0.05,0.91,22.39,18.06,0.01
438230,0.04,0.91,22.39,18.06,0.01
438380,0.04,0.91,22.39,18.06,0.01
438410,0.04,0.91,22.39,18.06,0.01
438470,0.04,0.9,22.4,18.06,0.01
438480,0.04,0.91,22.4,18.06,0.01
438630,0.04,0.9,22.4,18.06,0.01
438660,0.04,0.91,22.4,18.06,0.01
438730,0.04,0.91,22.4,18.06,0.01
438770,0.04,0.91,22.4,18.06,0.01
438860,0.04,0.91,22.4,18.06,0.01
439030,0.04,0.91,22.4,18.06,0.01
439050,0.04,0.9,22.4,18.06,0.01
439080,0.04,0.9,22.4,18.06,0.01
439150,0.05,0.9,22.4,18.06,0.01
439370,0.04,0.9,22.4,18.06,0.01
439410,0.04,0.9,22.4,18.06,0.01
439480,0.03,0.9,22.4,18.06,0.01
439500,0.04,0.91,22.4,18.06,0.01
439570,0.04,0.91,22.4,18.06,0.02
439690,0.04,0.91,22.4,18.06,0.01
439780,0.03,0.91,22.4,18.06,0.01
439820,0.04,0.9,22.4,18.06,0.01
439840,0.04,0.91,22.4,18.06,0.01
440010,0.04,0.9,22.4,18.06,0.01
440070,0.04,0.9,22.4,18.06,0.01
440100,0.04,0.9,22.4,18.06,0.01
440140,0.04,0.9,22.4,18.06,0.01
440370,0.04,0.9,22.4,18.06,0.02
440490,0.04,0.9,22.4,18.07,0.01
440520,0.04,0.9,22.4,18.07,0.01
440570,0.04,0.9,22.4,18.07,0.01
440620,0.03,0.9,22.4,18.07,0.01
440700,0.05,0.9,22.4,18.07,0.01
440910,0.04,0.9,22.4,18.07,0.01
440960,0.04,0.9,22.4,18.07,0.01
441100,0.04,0.9,22.4,18.07,0.01
441180,0.04,0.9,22.4,18.07,0.01
441390,0.04,0.9,22.4,18.07,0.02
441460,0.03,0.9,22.4,18.07,0.01
441550,0.05,0.9,22.4,18.07,0.01
441580,0.03,0.9,22.4,18.07,0.01
441610,0.07,0.9,22.4,18.07,0.01
441920,0.05,0.9,22.4,18.07,0.01
441960,0.04,0.9,22.4,18.07,0.01
442060,0.03,0.9,22.4,18.07,0.01
442140,0.03,0.9,22.4,18.07,0.01
442150,0.04,0.9,22.4,18.07,0.01
442200,0.04,0.9,22.4,18.07,0.01
442300,0.03,0.9,22.4,18.07,0.01
442470,0.03,0.9,22.4,18.07,0.01
442590,0.03,0.9,22.4,18.07,0.01
442900,0.03,0.9,22.4,18.07,0.01
442930,0.04,0.9,22.4,18.07,0.01
443060,0.04,0.9,22.4,18.07,0.01
443080,0.03,0.9,22.4,18.07,0.01
443090,0.04,0.9,22.4,18.07,0.01
443240,0.04,0.9,22.4,18.07,0.01
443320,0.04,0.9,22.4,18.07,0.01
443360,0.04,0.9,22.4,18.07,0.01
443460,0.05,0.9,22.4,18.07,0.01
443540,0.04,0.91,22.4,18.07,0.01
443610,0.04,0.9,22.4,18.07,0.01
443840,0.05,0.91,22.4,18.07,0.01
443900,0.04,0.9,22.4,18.07,0.01
444050,0.03,0.91,22.4,18.07,0.01
444250,0.04,0.9,22.4,18.07,0.01
444380,0.04,0.91,22.4,18.07,0.01
444410,0.04,0.91,22.4,18.07,0.01
444440,0.04,0.91,22.4,18.07,0.01
444450,0.04,0.91,22.4,18.07,0.01
444570,0.04,0.91,22.4,18.07,0.01
444590,0.04,0.91,22.4,18.07,0.01
444710,0.03,0.91,22.4,18.07,0.01
444750,0.04,0.91,22.4,18.07,0.01
444780,0.04,0.91,22.4,18.07,0.01
444860,0.04,0.91,22.4,18.07,0.01
444880,0.04,0.91,22.4,18.07,0.01
444900,0.04,0.91,22.4,18.07,0.01
445000,0.04,0.91,22.4,18.07,0.01
445100,0.04,0.9,22.4,18.07,0.01
445150,0.04,0.9,22.4,18.07,0.01
445470,0.04,0.9,22.4,18.07,0.01
445500,0.03,0.9,22.4,18.07,0.01
445630,0.04,0.9,22.4,18.07,0.01
445780,0.03,0.9,22.4,18.07,0.01
445880,0.04,0.9,22.4,18.07,0.01
446010,0.04,0.9,22.4,18.07,0.01
447090,0.04,0.9,22.4,18.07,0.01
447140,0.04,0.9,22.4,18.07,0.01
447550,0.04,0.9,22.4,18.07,0.01
447600,0.04,0.9,22.4,18.07,0.01
447640,0.03,0.9,22.4,18.07,0.01
447650,0.03,0.9,22.4,18.07,0.01
447680,0.04,0.9,22.4,18.07,0.01
447910,0.05,0.9,22.4,18.07,0.01
448030,0.04,0.9,22.4,18.07,0.01
448090,0.05,0.9,22.4,18.07,0.01
448140,0.04,0.9,22.4,18.07,0.01
448600,0.04,0.9,22.4,18.07,0.01
448750,0.04,0.9,22.4,18.07,0.01
448950,0.04,0.9,22.4,18.07,0.01
448960,0.03,0.9,22.4,18.07,0.01
448980,0.03,0.9,22.4,18.07,0.01
449120,0.04,0.9,22.4,18.07,0.01
449210,0.03,0.9,22.4,18.07,0.01
449280,0.03,0.9,22.4,18.07,0.01
449300,0.04,0.9,22.4,18.07,0.01
449430,0.04,0.9,22.4,18.07,0.01
449460,0.04,0.9,22.4,18.07,0.01
449550,0.04,0.9,22.4,18.07,0.01
449590,0.04,0.9,22.4,18.07,0.01
449650,0.04,0.9,22.4,18.07,0.01
449680,0.03,0.9,22.4,18.07,0.01
449700,0.04,0.9,22.4,18.07,0.01
449740,0.04,0.9,22.4,18.07,0.01
449950,0.05,0.9,22.4,18.07,0.01
449980,0.03,0.9,22.4,18.07,0.01
450000,0.04,0.9,22.4,18.07,0.01
450150,0.04,0.9,22.4,18.07,0.01
450190,0.04,0.9,22.4,18.07,0.01
450260,0.04,0.9,22.4,18.07,0.01
450380,0.04,0.9,22.4,18.07,0.01
450500,0.04,0.9,22.4,18.07,0.01
450640,0.04,0.9,22.4,18.08,0.01
450690,0.04,0.9,22.4,18.08,0.01
450840,0.03,0.91,22.4,18.08,0.01
450970,0.04,0.9,22.4,18.08,0.01
451070,0.04,0.9,22.4,18.08,0.01
451100,0.04,0.9,22.4,18.08,0.01
451110,0.04,0.9,22.4,18.08,0.01
451130,0.04,0.9,22.4,18.08,0.01
451160,0.04,0.9,22.4,18.08,0.01
451200,0.04,0.9,22.4,18.08,0.01
451290,0.03,0.9,22.4,18.08,0.01
451450,0.04,0.9,22.41,18.08,0.01
451470,0.04,0.91,22.41,18.08,0.01
451480,0.04,0.91,22.41,18.08,0.01
451690,0.04,0.9,22.41,18.08,0.01
451700,0.04,0.9,22.41,18.08,0.01
451760,0.04,0.9,22.41,18.08,0.01
451770,0.04,0.9,22.41,18.08,0.01
451850,0.04,0.9,22.41,18.08,0.01
451870,0.05,0.9,22.41,18.08,0.01
451930,0.04,0.9,22.41,18.08,0.01
451960,0.03,0.9,22.41,18.08,0.01
451980,0.04,0.9,22.41,18.08,0.01
452260,0.03,0.9,22.41,18.08,0.01
452270,0.04,0.9,22.41,18.08,0.01
452300,0.04,0.9,22.41,18.08,0.01
452340,0.03,0.9,22.41,18.08,0.01
452350,0.04,0.9,22.41,18.08,0.01
452370,0.04,0.9,22.41,18.08,0.01
452390,0.03,0.9,22.41,18.08,0.01
452440,0.03,0.9,22.41,18.08,0.01
452450,0.03,0.9,22.41,18.08,0.01
452550,0.04,0.9,22.41,18.08,0.01
452600,0.04,0.9,22.41,18.08,0.01
452680,0.03,0.9,22.41,18.08,0.01
452730,0.04,0.9,22.41,18.08,0.01
452740,0.04,0.9,22.41,18.08,0.01
452790,0.04,0.9,22.41,18.08,0.01
452810,0.04,0.9,22.41,18.08,0.01
452860,0.04,0.9,22.41,18.08,0.01
453220,0.03,0.9,22.41,18.08,0.01
453300,0.04,0.9,22.41,18.08,0.01
453530,0.03,0.9,22.41,18.08,0.01
453740,0.05,0.91,22.41,18.08,0.01
453890,0.04,0.91,22.41,18.08,0.01
453920,0.04,0.91,22.41,18.08,0.01
454010,0.04,0.91,22.41,18.08,0.01
454100,0.04,0.91,22.41,18.08,0.01
454310,0.04,0.91,22.41,18.08,0.01
454350,0.05,0.9,22.41,18.08,0.01
454490,0.04,0.9,22.41,18.08,0.01
454500,0.04,0.9,22.41,18.08,0.01
454610,0.04,0.9,22.41,18.08,0.01
454690,0.04,0.91,22.41,18.08,0.01
454740,0.04,0.91,22.41,18.08,0.01
454750,0.04,0.91,22.41,18.08,0.01
454930,0.04,0.91,22.41,18.08,0.01
454990,0.04,0.91,22.41,18.08,0.01
455080,0.03,0.91,22.41,18.08,0.01
455090,0.04,0.91,22.41,18.08,0.01
455100,0.04,0.91,22.41,18.08,0.01
455320,0.04,0.91,22.41,18.08,0.01
455380,0.04,0.91,22.41,18.08,0.01
455430,0.04,0.91,22.41,18.08,0.01
455740,0.04,0.91,22.41,18.08,0.01
455770,0.04,0.91,22.41,18.08,0.01
455820,0.04,0.91,22.41,18.08,0.01
455870,0.04,0.91,22.41,18.08,0.01
455900,0.04,0.91,22.41,18.08,0.01
455910,0.05,0.91,22.41,18.08,0.01
455970,0.04,0.91,22.41,18.08,0.01
456110,0.04,0.91,22.41,18.08,0.01
456210,0.04,0.91,22.41,18.08,0.01
456340,0.04,0.91,22.41,18.08,0.01
456430,0.06,0.91,22.41,18.08,0.01
456470,0.04,0.91,22.41,18.08,0.01
456490,0.05,0.91,22.41,18.08,0.01
456510,0.04,0.91,22.41,18.08,0.01
456520,0.04,0.91,22.41,18.08,0.01
456580,0.04,0.91,22.41,18.08,0.01
456700,0.04,0.91,22.41,18.08,0.01
456860,0.04,0.91,22.41,18.08,0.01
457000,0.04,0.91,22.41,18.08,0.01
457060,0.04,0.91,22.41,18.08,0.01
457160,0.04,0.91,22.41,18.08,0.01
457400,0.04,0.91,22.41,18.08,0.01
457460,0.05,0.91,22.41,18.08,0.01
457680,0.04,0.91,22.41,18.08,0.01
457740,0.04,0.91,22.41,18.08,0.01
457800,0.04,0.91,22.41,18.08,0.01
458150,0.04,0.91,22.41,18.08,0.01
458210,0.04,0.91,22.41,18.08,0.01
458260,0.04,0.91,22.41,18.08,0.01
458270,0.04,0.91,22.41,18.08,0.01
458290,0.05,0.91,22.41,18.08,0.01
458300,0.04,0.91,22.41,18.08,0.01
458330,0.04,0.91,22.41,18.08,0.01
458370,0.04,0.91,22.41,18.08,0.01
458430,0.04,0.91,22.41,18.08,0.01
458540,0.04,0.91,22.41,18.08,0.01
458550,0.05,0.91,22.41,18.08,0.01
458630,0.04,0.91,22.41,18.08,0.01
458750,0.04,0.91,22.41,18.08,0.01
458970,0.04,0.91,22.41,18.08,0.01
459250,0.05,0.91,22.41,18.09,0.01
459270,0.04,0.91,22.41,18.09,0.01
459350,0.04,0.91,22.41,18.09,0.01
459410,0.04,0.91,22.41,18.09,0.01
459670,0.05,0.91,22.41,18.09,0.01
459680,0.05,0.91,22.41,18.09,0.01
459700,0.04,0.91,22.41,18.09,0.01
459750,0.05,0.91,22.41,18.09,0.01
459770,0.04,0.91,22.41,18.09,0.01
459830,0.05,0.91,22.41,18.09,0.01
459980,0.04,0.91,22.41,18.09,0.01
459990,0.04,0.91,22.41,18.09,0.01
460080,0.04,0.91,22.41,18.09,0.01
460180,0.04,0.91,22.41,18.09,0.01
460230,0.04,0.91,22.41,18.09,0.01
460260,0.05,0.91,22.41,18.09,0.01
460320,0.04,0.91,22.41,18.09,0.01
460370,0.04,0.91,22.41,18.09,0.01
460460,0.04,0.91,22.41,18.09,0.01
460500,0.04,0.91,22.41,18.09,0.01
460540,0.04,0.91,22.41,18.09,0.01
460550,0.04,0.91,22.41,18.09,0.01
460580,0.04,0.91,22.41,18.09,0.01
460660,0.04,0.91,22.41,18.09,0.01
460670,0.04,0.91,22.41,18.09,0.01
460940,0.05,0.91,22.41,18.09,0.01
461140,0.04,0.91,22.41,18.09,0.01
461440,0.04,0.91,22.41,18.09,0.01
461580,0.04,0.91,22.41,18.09,0.01
461940,0.05,0.91,22.42,18.09,0.01
461980,0.04,0.91,22.42,18.09,0.01
461990,0.05,0.91,22.42,18.09,0.01
462050,0.05,0.91,22.42,18.09,0.01
462100,0.04,0.91,22.42,18.09,0.01
462160,0.04,0.91,22.42,18.09,0.01
462210,0.04,0.91,22.42,18.09,0.01
462290,0.05,0.91,22.42,18.09,0.01
462370,0.05,0.91,22.42,18.09,0.01
462380,0.05,0.91,22.42,18.09,0.01
462430,0.06,0.91,22.42,18.09,0.01
462470,0.04,0.91,22.42,18.09,0.01
462610,0.07,0.91,22.42,18.09,0.01
462650,0.05,0.91,22.42,18.09,0.01
462800,0.04,0.91,22.42,18.09,0.01
462840,0.04,0.91,22.42,18.09,0.01
462860,0.05,0.91,22.42,18.09,0.01
462870,0.04,0.91,22.42,18.09,0.01
462920,0.05,0.91,22.42,18.09,0.01
463180,0.05,0.91,22.42,18.09,0.01
463220,0.05,0.91,22.42,18.09,0.01
463330,0.06,0.91,22.42,18.09,0.01
463450,0.05,0.91,22.42,18.09,0.01
463660,0.05,0.91,22.42,18.09,0.01
463700,0.05,0.91,22.42,18.09,0.01
463780,0.05,0.91,22.42,18.09,0.01
463800,0.05,0.91,22.42,18.09,0.01
463950,0.05,0.91,22.42,18.09,0.01
464060,0.05,0.91,22.42,18.09,0.01
464110,0.06,0.91,22.42,18.09,0.01
464210,0.05,0.91,22.42,18.09,0.01
464230,0.06,0.91,22.42,18.09,0.01
464250,0.05,0.91,22.42,18.09,0.01
464270,0.05,0.91,22.42,18.09,0.01
464300,0.05,0.91,22.42,18.09,0.01
464340,0.05,0.91,22.42,18.09,0.01
464680,0.05,0.91,22.42,18.1,0.01
464840,0.05,0.91,22.42,18.1,0.01
464890,0.05,0.91,22.42,18.1,0.01
464900,0.05,0.91,22.42,18.1,0.01
465090,0.05,0.91,22.42,18.1,0.01
465200,0.05,0.91,22.42,18.1,0.01
465240,0.05,0.91,22.42,18.1,0.01
465280,0.05,0.91,22.42,18.1,0.01
465670,0.06,0.91,22.42,18.1,0.01
465830,0.05,0.91,22.42,18.1,0.01
465930,0.05,0.91,22.42,18.1,0.01
465960,0.05,0.91,22.42,18.1,0.01
465980,0.05,0.91,22.42,18.1,0.01
466080,0.05,0.91,22.42,18.1,0.01
466200,0.05,0.91,22.42,18.1,0.01
466210,0.06,0.91,22.42,18.1,0.01
466500,0.05,0.91,22.42,18.1,0.01
466510,0.07,0.91,22.42,18.1,0.01
466660,0.05,0.91,22.42,18.1,0.01
466920,0.05,0.91,22.42,18.1,0.01
467110,0.07,0.91,22.42,18.1,0.01
467160,0.05,0.91,22.42,18.1,0.01
467250,0.05,0.91,22.42,18.1,0.01
467310,0.05,0.91,22.42,18.1,0.01
467500,0.05,0.91,22.42,18.1,0.01
467510,0.05,0.91,22.42,18.1,0.01
467600,0.05,0.91,22.42,18.1,0.01
467690,0.05,0.91,22.42,18.1,0.01
467750,0.05,0.91,22.42,18.1,0.01
467800,0.05,0.91,22.42,18.1,0.01
467820,0.06,0.91,22.42,18.1,0.01
467830,0.06,0.91,22.42,18.1,0.01
468050,0.05,0.91,22.43,18.1,0.01
468160,0.06,0.91,22.43,18.1,0.01
468450,0.06,0.91,22.43,18.1,0.01
468570,0.05,0.91,22.43,18.1,0.01
468720,0.05,0.9,22.43,18.1,0.01
468740,0.05,0.9,22.43,18.1,0.01
468810,0.05,0.9,22.43,18.11,0.01
468900,0.06,0.9,22.43,18.11,0.01
468980,0.05,0.9,22.43,18.11,0.01
469030,0.06,0.9,22.43,18.11,0.01
469170,0.05,0.9,22.43,18.11,0.01
469190,0.05,0.9,22.43,18.11,0.01
469360,0.05,0.9,22.43,18.11,0.01
469460,0.05,0.9,22.43,18.11,0.01
469540,0.05,0.9,22.43,18.11,0.01
469640,0.05,0.9,22.43,18.11,0.01
469750,0.06,0.9,22.43,18.11,0.01
469900,0.05,0.9,22.43,18.11,0.01
469920,0.05,0.9,22.43,18.11,0.01
470150,0.05,0.9,22.43,18.11,0.01
470240,0.05,0.9,22.43,18.11,0.01
470290,0.06,0.9,22.43,18.11,0.01
470310,0.05,0.9,22.43,18.11,0.01
470400,0.05,0.9,22.43,18.11,0.01
470440,0.05,0.9,22.43,18.11,0.01
470540,0.05,0.9,22.43,18.11,0.01
470700,0.05,0.9,22.43,18.11,0.01
470730,0.05,0.9,22.43,18.11,0.01
470750,0.05,0.9,22.43,18.11,0.01
470870,0.05,0.9,22.43,18.11,0.01
470900,0.05,0.9,22.43,18.11,0.01
471070,0.06,0.9,22.43,18.11,0.01
471240,0.05,0.9,22.43,18.11,0.01
471260,0.05,0.9,22.43,18.11,0.01
471270,0.05,0.9,22.43,18.11,0.01
471290,0.05,0.9,22.43,18.11,0.01
471380,0.05,0.9,22.43,18.11,0.01
471420,0.05,0.9,22.43,18.11,0.01
471490,0.06,0.9,22.43,18.11,0.01
471580,0.05,0.9,22.43,18.11,0.01
471590,0.05,0.9,22.43,18.11,0.01
471900,0.05,0.9,22.43,18.11,0.01
471950,0.05,0.9,22.43,18.11,0.01
472170,0.05,0.9,22.43,18.11,0.01
472560,0.06,0.9,22.43,18.11,0.01
472630,0.06,0.9,22.43,18.11,0.01
472670,0.06,0.9,22.43,18.12,0.01
472680,0.06,0.9,22.43,18.12,0.01
472960,0.05,0.9,22.43,18.12,0.01
473030,0.05,0.9,22.43,18.12,0.01
473060,0.05,0.9,22.43,18.12,0.01
473140,0.05,0.9,22.43,18.12,0.01
473190,0.06,0.9,22.44,18.12,0.01
473290,0.06,0.9,22.44,18.12,0.01
473340,0.06,0.9,22.44,18.12,0.01
473390,0.05,0.9,22.44,18.12,0.01
473410,0.08,0.9,22.44,18.12,0.01
473450,0.05,0.9,22.44,18.12,0.01
473560,0.05,0.9,22.44,18.12,0.01
473900,0.05,0.9,22.44,18.12,0.01
474090,0.05,0.9,22.44,18.12,0.01
474620,0.05,0.9,22.44,18.12,0.01
474730,0.06,0.9,22.44,18.12,0.01
474840,0.06,0.9,22.44,18.12,0.01
474940,0.05,0.9,22.44,18.12,0.01
475060,0.05,0.9,22.44,18.12,0.01
475080,0.05,0.9,22.44,18.12,0.01
475100,0.05,0.9,22.44,18.12,0.01
475110,0.05,0.9,22.44,18.12,0.01
475160,0.06,0.9,22.44,18.12,0.01
475230,0.05,0.9,22.44,18.12,0.01
475320,0.06,0.9,22.44,18.12,0.01
475360,0.05,0.9,22.44,18.12,0.01
475390,0.07,0.9,22.44,18.12,0.01
475450,0.06,0.9,22.44,18.12,0.01
475560,0.05,0.9,22.44,18.12,0.01
475570,0.06,0.9,22.44,18.12,0.01
475600,0.06,0.9,22.44,18.12,0.01
475730,0.05,0.9,22.44,18.12,0.01
475760,0.05,0.9,22.44,18.12,0.01
475820,0.05,0.9,22.44,18.12,0.01
475920,0.05,0.9,22.44,18.12,0.01
475940,0.05,0.9,22.44,18.12,0.01
476030,0.05,0.9,22.44,18.12,0.01
476060,0.05,0.9,22.44,18.12,0.01
476140,0.05,0.9,22.44,18.12,0.01
476160,0.05,0.9,22.44,18.12,0.01
476420,0.05,0.9,22.44,18.12,0.01
476510,0.05,0.9,22.44,18.12,0.01
476540,0.05,0.9,22.44,18.12,0.01
476580,0.05,0.9,22.44,18.13,0.01
476680,0.05,0.9,22.44,18.13,0.01
476700,0.05,0.9,22.44,18.13,0.01
476760,0.05,0.9,22.44,18.13,0.01
