time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425630,0.25,0.93,51.65,43.03,0.05
425940,0.25,0.94,51.65,43.03,0.06
426020,0.24,0.93,51.65,43.03,0.06
426110,0.24,0.94,51.65,43.03,0.05
426510,0.33,0.95,51.66,43.04,0.08
426560,0.34,0.96,51.66,43.04,0.06
426660,0.3,0.97,51.66,43.04,0.07
426820,0.27,0.96,51.67,43.04,0.07
426840,0.29,0.96,51.67,43.04,0.05
426860,0.32,0.97,51.67,43.05,0.05
427000,0.45,0.94,51.67,43.05,0.09
427140,0.35,0.91,51.67,43.05,0.06
427150,0.28,0.91,51.67,43.05,0.06
427260,0.32,0.93,51.67,43.05,0.12
427480,0.44,0.93,51.68,43.06,0.04
427710,0.22,0.92,51.68,43.06,0.06
428060,0.2,0.92,51.69,43.07,0.04
428090,0.23,0.92,51.69,43.07,0.04
428120,0.34,0.93,51.69,43.07,0.09
428270,0.26,0.93,51.69,43.07,0.05
428300,0.28,0.93,51.69,43.07,0.04
428460,0.21,0.92,51.69,43.07,0.05
428520,0.31,0.92,51.69,43.07,0.07
429210,0.25,0.93,51.71,43.08,0.05
429220,0.23,0.93,51.71,43.08,0.05
429260,0.25,0.94,51.71,43.08,0.05
429380,0.27,0.94,51.71,43.09,0.07
429430,0.26,0.94,51.71,43.09,0.07
429460,0.21,0.93,51.71,43.09,0.07
429600,0.31,0.95,51.72,43.09,0.08
429830,0.25,0.93,51.72,43.09,0.05
429990,0.21,0.93,51.72,43.09,0.07
430000,0.23,0.93,51.72,43.1,0.07
430060,0.26,0.93,51.72,43.1,0.07
430080,0.3,0.93,51.72,43.1,0.08
430320,0.31,0.96,51.73,43.1,0.08
430440,0.3,0.94,51.73,43.1,0.05
430610,0.32,0.95,51.73,43.1,0.06
430650,0.33,0.95,51.73,43.11,0.07
430850,0.25,0.94,51.74,43.11,0.04
431140,0.32,0.97,51.74,43.11,0.07
431160,0.31,0.96,51.74,43.11,0.1
431180,0.3,0.96,51.74,43.11,0.1
431250,0.31,0.96,51.74,43.11,0.09
431520,0.21,0.94,51.75,43.12,0.12
431610,0.25,0.95,51.75,43.12,0.08
431690,0.39,0.97,51.75,43.12,0.07
431750,0.26,0.91,51.76,43.12,0.06
431780,0.24,0.92,51.76,43.12,0.05
431870,0.22,0.91,51.76,43.12,0.05
431930,0.21,0.91,51.76,43.12,0.06
432090,0.24,0.91,51.76,43.12,0.06
432480,0.43,0.96,51.77,43.13,0.07
432540,0.4,0.96,51.77,43.13,0.07
432660,0.33,0.95,51.77,43.13,0.05
432690,0.37,0.96,51.77,43.13,0.05
432790,0.37,0.96,51.77,43.13,0.05
432900,0.31,0.91,51.77,43.13,0.12
433050,0.42,0.93,51.78,43.14,0.09
433160,0.37,0.95,51.78,43.14,0.08
433230,0.41,0.97,51.78,43.14,0.05
433260,0.39,0.95,51.78,43.14,0.07
433320,0.39,0.95,51.78,43.14,0.06
433390,0.36,0.93,51.78,43.14,0.05
433410,0.33,0.93,51.78,43.14,0.05
433550,0.37,0.95,51.79,43.15,0.05
433580,0.35,0.95,51.79,43.15,0.05
433600,0.38,0.95,51.79,43.15,0.05
433610,0.35,0.94,51.79,43.15,0.05
433720,0.3,0.95,51.79,43.15,0.06
433850,0.32,0.95,51.79,43.15,0.05
434020,0.33,0.92,51.8,43.15,0.05
434320,0.53,0.89,51.8,43.16,0.06
434350,0.5,0.89,51.8,43.16,0.07
434400,0.48,0.88,51.8,43.16,0.1
434430,0.55,0.88,51.8,43.16,0.1
434470,0.48,0.9,51.8,43.16,0.18
434480,0.5,0.9,51.8,43.16,0.18
434550,0.48,0.9,51.8,43.16,0.15
434610,0.48,0.9,51.81,43.16,0.09
434620,0.54,0.9,51.81,43.16,0.09
434630,0.55,0.9,51.81,43.16,0.09
434690,0.5,0.91,51.81,43.16,0.1
434730,0.28,0.9,51.81,43.16,0.06
434770,0.28,0.88,51.81,43.16,0.08
434900,0.28,0.89,51.81,43.17,0.1
434940,0.27,0.88,51.81,43.17,0.07
434950,0.27,0.88,51.81,43.17,0.07
435000,0.24,0.88,51.81,43.17,0.1
435090,0.24,0.9,51.81,43.17,0.08
435100,0.23,0.9,51.81,43.17,0.08
435210,0.28,0.91,51.82,43.17,0.1
435220,0.28,0.91,51.82,43.17,0.1
435320,0.37,0.9,51.82,43.17,0.09
435560,0.26,0.89,51.82,43.18,0.06
435620,0.26,0.88,51.82,43.18,0.05
435650,0.31,0.89,51.82,43.18,0.05
435720,0.36,0.91,51.82,43.18,0.06
435780,0.3,0.92,51.83,43.18,0.1
435800,0.3,0.91,51.83,43.18,0.1
435910,0.36,0.91,51.83,43.18,0.07
436010,0.35,0.92,51.83,43.18,0.04
436290,0.35,0.93,51.83,43.19,0.19
436370,0.45,0.95,51.84,43.19,0.13
436540,0.44,0.95,51.84,43.19,0.08
436570,0.47,0.96,51.84,43.19,0.06
436740,0.37,0.91,51.84,43.19,0.05
436750,0.41,0.91,51.84,43.19,0.05
436870,0.34,0.91,51.84,43.19,0.1
436920,0.39,0.88,51.85,43.2,0.14
436950,0.42,0.89,51.85,43.2,0.14
437040,0.31,0.86,51.85,43.2,0.13
437380,0.52,0.9,51.86,43.2,0.07
437530,0.37,0.88,51.86,43.2,0.06
437580,0.33,0.89,51.86,43.21,0.06
437740,0.33,0.89,51.86,43.21,0.11
437770,0.35,0.88,51.86,43.21,0.13
437790,0.3,0.88,51.86,43.21,0.13
437930,0.44,0.91,51.87,43.21,0.06
437980,0.47,0.91,51.87,43.21,0.09
438000,0.46,0.91,51.87,43.21,0.09
438100,0.46,0.91,51.87,43.21,0.08
438140,0.49,0.91,51.87,43.21,0.13
438310,0.36,0.88,51.87,43.22,0.07
438490,0.28,0.88,51.88,43.22,0.08
438840,0.23,0.88,51.88,43.22,0.04
438870,0.25,0.89,51.88,43.22,0.04
438890,0.27,0.88,51.88,43.22,0.04
438910,0.24,0.88,51.88,43.22,0.04
438990,0.27,0.89,51.89,43.22,0.04
439100,0.27,0.9,51.89,43.23,0.06
439220,0.25,0.9,51.89,43.23,0.05
439410,0.35,0.93,51.89,43.23,0.05
439450,0.34,0.91,51.89,43.23,0.05
439550,0.39,0.93,51.89,43.23,0.06
439640,0.33,0.94,51.9,43.23,0.07
439760,0.3,0.93,51.9,43.24,0.06
439880,0.36,0.93,51.9,43.24,0.08
439910,0.49,0.94,51.9,43.24,0.08
440070,0.41,0.94,51.9,43.24,0.09
440230,0.44,0.96,51.91,43.24,0.08
440240,0.44,0.96,51.91,43.24,0.08
440280,0.4,0.94,51.91,43.24,0.09
440350,0.31,0.95,51.91,43.24,0.07
440380,0.28,0.95,51.91,43.25,0.07
440480,0.26,0.94,51.91,43.25,0.06
440700,0.31,0.96,51.91,43.25,0.07
440710,0.33,0.95,51.91,43.25,0.07
441270,0.21,0.93,51.92,43.26,0.05
441290,0.17,0.93,51.92,43.26,0.05
441330,0.22,0.93,51.92,43.26,0.06
441370,0.19,0.94,51.93,43.26,0.06
441500,0.18,0.94,51.93,43.26,0.07
441530,0.21,0.95,51.93,43.26,0.07
441540,0.21,0.95,51.93,43.26,0.04
441630,0.19,0.95,51.93,43.26,0.05
441660,0.18,0.95,51.93,43.27,0.03
441710,0.18,0.95,51.93,43.27,0.03
441870,0.22,0.94,51.93,43.27,0.07
442040,0.34,0.91,51.94,43.27,0.07
442180,0.42,0.91,51.94,43.27,0.09
442190,0.4,0.91,51.94,43.27,0.09
442200,0.36,0.9,51.94,43.27,0.07
442210,0.4,0.91,51.94,43.28,0.07
442440,0.37,0.88,51.95,43.28,0.13
442450,0.41,0.89,51.95,43.28,0.13
442530,0.59,0.91,51.95,43.28,0.1
442710,0.46,0.91,51.96,43.28,0.04
442790,0.49,0.92,51.96,43.29,0.06
442930,0.55,0.93,51.96,43.29,0.09
443050,0.41,0.93,51.97,43.29,0.12
443070,0.33,0.91,51.97,43.29,0.12
443110,0.44,0.9,51.97,43.29,0.09
443200,0.35,0.89,51.97,43.29,0.05
443240,0.38,0.91,51.97,43.29,0.06
443250,0.34,0.91,51.97,43.29,0.06
443310,0.49,0.93,51.97,43.29,0.05
443380,0.43,0.94,51.97,43.3,0.05
443860,0.4,0.95,51.99,43.3,0.07
443980,0.47,0.97,51.99,43.3,0.05
444090,0.4,0.96,51.99,43.3,0.05
444210,0.39,0.92,52.0,43.31,0.06
444280,0.42,0.95,52.0,43.31,0.08
444470,0.34,0.92,52.0,43.31,0.07
444730,0.44,0.95,52.01,43.32,0.08
444750,0.43,0.95,52.01,43.32,0.08
444770,0.39,0.93,52.01,43.32,0.08
444840,0.41,0.94,52.01,43.32,0.08
444910,0.49,0.93,52.01,43.32,0.11
444920,0.5,0.93,52.01,43.32,0.11
444930,0.47,0.93,52.01,43.32,0.11
444960,0.5,0.94,52.02,43.32,0.16
445080,0.34,0.92,52.02,43.32,0.16
445090,0.32,0.92,52.02,43.32,0.16
445210,0.4,0.92,52.02,43.33,0.13
445310,0.38,0.92,52.03,43.33,0.14
445430,0.51,0.95,52.03,43.33,0.16
445560,0.45,0.97,52.03,43.33,0.13
445590,0.45,0.96,52.03,43.33,0.13
445650,0.34,0.94,52.03,43.33,0.11
445690,0.34,0.91,52.03,43.33,0.11
445700,0.32,0.92,52.03,43.33,0.11
445710,0.29,0.92,52.03,43.33,0.11
445820,0.29,0.91,52.04,43.33,0.06
445880,0.26,0.92,52.04,43.34,0.05
445920,0.25,0.9,52.04,43.34,0.05
445960,0.26,0.91,52.04,43.34,0.05
446030,0.4,0.93,52.04,43.34,0.08
446230,0.46,0.94,52.05,43.34,0.1
446460,0.5,0.96,52.05,43.34,0.12
446730,0.64,0.95,52.06,43.35,0.11
446820,0.48,0.94,52.06,43.35,0.1
446930,0.55,0.97,52.07,43.35,0.09
447340,0.47,0.92,52.08,43.36,0.33
447420,0.76,0.94,52.08,43.36,0.26
447520,0.51,0.94,52.09,43.36,0.46
447550,0.55,0.95,52.09,43.36,0.23
447620,0.53,0.92,52.09,43.36,0.28
447650,0.54,0.93,52.09,43.36,0.28
447660,0.51,0.92,52.09,43.36,0.27
447830,0.52,0.95,52.1,43.37,0.23
447870,0.62,0.94,52.1,43.37,0.26
447880,0.59,0.94,52.1,43.37,0.26
447970,0.62,0.92,52.1,43.37,0.22
448120,0.41,0.89,52.11,43.37,0.21
448410,0.61,0.9,52.12,43.38,0.08
448450,0.62,0.91,52.12,43.38,0.08
448510,0.42,0.9,52.12,43.38,0.13
448590,0.36,0.91,52.12,43.38,0.07
448640,0.4,0.91,52.12,43.38,0.06
448660,0.37,0.91,52.12,43.38,0.06
448690,0.39,0.92,52.12,43.38,0.06
448710,0.41,0.92,52.13,43.38,0.06
448740,0.41,0.91,52.13,43.39,0.07
449110,0.44,0.93,52.13,43.39,0.07
449120,0.42,0.93,52.13,43.39,0.07
449220,0.39,0.9,52.14,43.39,0.05
449280,0.4,0.89,52.14,43.39,0.06
449300,0.47,0.9,52.14,43.39,0.06
449370,0.4,0.91,52.14,43.39,0.08
449470,0.45,0.94,52.14,43.4,0.06
449540,0.38,0.93,52.14,43.4,0.06
449670,0.4,0.93,52.14,43.4,0.08
449690,0.39,0.94,52.14,43.4,0.08
449710,0.4,0.94,52.14,43.4,0.07
449730,0.38,0.95,52.14,43.4,0.07
449760,0.39,0.95,52.15,43.4,0.06
449790,0.47,0.95,52.15,43.4,0.06
449890,0.41,0.97,52.15,43.4,0.05
450010,0.59,0.94,52.15,43.4,0.06
450080,0.51,0.95,52.16,43.41,0.07
450170,0.54,0.91,52.16,43.41,0.08
450310,0.64,0.92,52.16,43.41,0.14
450360,0.61,0.93,52.17,43.41,0.16
450680,0.45,0.9,52.17,43.42,0.43
450900,0.38,0.89,52.18,43.42,0.08
450950,0.41,0.89,52.18,43.42,0.08
450970,0.42,0.9,52.18,43.42,0.15
451080,0.42,0.93,52.18,43.43,0.06
451170,0.36,0.93,52.18,43.43,0.13
451290,0.41,0.93,52.19,43.43,0.16
451300,0.41,0.94,52.19,43.43,0.16
451310,0.45,0.94,52.19,43.43,0.16
451320,0.46,0.93,52.19,43.43,0.17
451360,0.42,0.92,52.19,43.43,0.17
451380,0.39,0.92,52.19,43.43,0.1
451470,0.5,0.94,52.19,43.43,0.11
451560,0.36,0.91,52.19,43.43,0.09
451600,0.41,0.93,52.19,43.43,0.09
451630,0.41,0.93,52.19,43.44,0.08
451900,0.41,0.92,52.2,43.44,0.1
451920,0.36,0.92,52.2,43.44,0.07
451980,0.31,0.9,52.2,43.44,0.14
452000,0.33,0.91,52.2,43.44,0.14
452040,0.34,0.91,52.2,43.44,0.15
452200,0.49,0.92,52.21,43.44,0.07
452220,0.53,0.93,52.21,43.44,0.12
452370,0.45,0.94,52.21,43.45,0.2
452440,0.42,0.93,52.21,43.45,0.16
452510,0.38,0.92,52.21,43.45,0.07
452560,0.57,0.95,52.22,43.45,0.09
452650,0.51,0.94,52.22,43.45,0.21
452840,0.43,0.93,52.23,43.45,0.18
452860,0.73,0.95,52.23,43.45,0.18
453000,0.52,0.97,52.23,43.46,0.2
453360,0.66,0.97,52.24,43.46,0.18
453630,0.56,0.92,52.25,43.47,0.17
453700,0.67,0.93,52.25,43.47,0.23
453730,0.66,0.92,52.25,43.47,0.17
453740,0.6,0.92,52.25,43.47,0.17
453750,0.59,0.93,52.25,43.47,0.17
453760,0.57,0.93,52.26,43.47,0.17
453870,0.83,0.96,52.26,43.48,0.17
454080,0.81,0.93,52.27,43.48,0.15
454110,0.82,0.94,52.27,43.48,0.15
454300,0.81,0.94,52.28,43.48,0.13
454390,0.76,0.92,52.29,43.48,0.11
454430,0.79,0.93,52.29,43.49,0.11
454440,0.8,0.94,52.29,43.49,0.12
454470,0.73,0.92,52.29,43.49,0.12
454840,0.47,0.92,52.31,43.49,0.14
454950,0.55,0.95,52.31,43.49,0.11
455010,0.55,0.94,52.31,43.5,0.14
455050,0.53,0.91,52.32,43.5,0.18
455360,0.52,0.92,52.32,43.5,0.11
455370,0.6,0.92,52.33,43.5,0.11
455380,0.57,0.92,52.33,43.5,0.11
455390,0.55,0.91,52.33,43.5,0.11
455590,0.8,0.91,52.33,43.51,0.15
455830,0.72,0.96,52.34,43.51,0.22
455860,0.62,0.96,52.34,43.51,0.22
455890,0.64,0.95,52.34,43.51,0.31
455940,0.61,0.96,52.34,43.51,0.33
455970,0.69,0.96,52.34,43.51,0.33
455990,0.61,0.95,52.34,43.51,0.33
456040,0.57,0.92,52.35,43.51,0.26
456170,0.56,0.92,52.35,43.52,0.17
456180,0.51,0.91,52.35,43.52,0.23
456380,0.49,0.91,52.35,43.52,0.28
456440,0.61,0.93,52.36,43.52,0.28
456630,0.55,0.94,52.36,43.53,0.23
456740,0.57,0.93,52.37,43.53,0.22
456890,0.5,0.94,52.37,43.53,0.22
456920,0.52,0.93,52.37,43.53,0.28
456940,0.51,0.95,52.37,43.53,0.28
457020,0.49,0.93,52.37,43.53,0.12
457070,0.52,0.94,52.37,43.54,0.12
457100,0.57,0.95,52.38,43.54,0.15
457140,0.56,0.94,52.38,43.54,0.16
457210,0.6,0.97,52.38,43.54,0.24
457250,0.59,0.96,52.38,43.54,0.24
457300,0.66,0.95,52.38,43.54,0.21
457350,0.67,0.96,52.39,43.54,0.16
457370,0.68,0.96,52.39,43.54,0.16
457540,0.56,0.93,52.39,43.55,0.09
457780,0.59,0.95,52.4,43.55,0.13
457860,0.59,0.93,52.4,43.56,0.3
457880,0.7,0.92,52.4,43.56,0.3
457890,0.72,0.92,52.4,43.56,0.3
458100,0.68,0.93,52.41,43.56,0.22
458220,0.7,0.94,52.42,43.57,0.25
458490,0.62,0.96,52.43,43.57,0.18
458580,0.68,0.94,52.43,43.57,0.23
458630,0.67,0.95,52.43,43.57,0.23
458680,0.68,0.97,52.43,43.58,0.21
458800,0.68,0.96,52.44,43.58,0.18
458940,0.61,0.95,52.44,43.58,0.13
458950,0.61,0.97,52.44,43.58,0.13
459090,0.49,0.88,52.44,43.58,0.12
459380,0.54,0.89,52.45,43.59,0.15
459430,0.6,0.91,52.45,43.59,0.14
459460,0.46,0.9,52.45,43.59,0.14
459560,0.54,0.92,52.46,43.6,0.2
459580,0.58,0.92,52.46,43.6,0.2
459750,0.59,0.88,52.46,43.6,0.19
459910,0.48,0.88,52.46,43.6,0.21
460070,0.45,0.89,52.47,43.61,0.08
460090,0.51,0.89,52.47,43.61,0.12
460300,0.49,0.88,52.47,43.61,0.06
460410,0.5,0.89,52.47,43.61,0.06
460530,0.53,0.92,52.47,43.61,0.13
460570,0.52,0.92,52.48,43.61,0.12
460590,0.52,0.89,52.48,43.61,0.12
460610,0.58,0.9,52.48,43.61,0.12
460670,0.52,0.9,52.48,43.62,0.1
460730,0.43,0.88,52.48,43.62,0.1
460840,0.61,0.91,52.48,43.62,0.12
461170,0.42,0.89,52.49,43.63,0.11
461390,0.54,0.95,52.5,43.63,0.09
461500,0.32,0.87,52.5,43.63,0.06
461510,0.32,0.87,52.5,43.63,0.06
461560,0.36,0.87,52.5,43.64,0.12
461800,0.42,0.9,52.51,43.64,0.08
461820,0.4,0.89,52.51,43.64,0.08
461910,0.37,0.9,52.51,43.64,0.11
461940,0.42,0.91,52.51,43.64,0.13
462700,0.47,0.89,52.53,43.66,0.3
462760,0.45,0.9,52.53,43.66,0.27
462770,0.46,0.88,52.53,43.66,0.27
462810,0.39,0.89,52.53,43.66,0.28
462880,0.42,0.89,52.53,43.66,0.11
462950,0.29,0.85,52.53,43.66,0.1
463060,0.46,0.88,52.54,43.66,0.07
463410,0.33,0.87,52.54,43.67,0.07
463420,0.37,0.87,52.54,43.67,0.07
463440,0.37,0.89,52.54,43.67,0.09
463660,0.4,0.92,52.54,43.67,0.05
463740,0.52,0.94,52.55,43.68,0.06
463770,0.69,0.97,52.55,43.68,0.06
463890,0.54,0.94,52.55,43.68,0.07
464040,0.43,0.9,52.55,43.68,0.11
464140,0.41,0.89,52.56,43.68,0.09
464230,0.54,0.91,52.56,43.68,0.15
464440,0.57,0.91,52.56,43.69,0.08
464470,0.62,0.91,52.56,43.69,0.1
464500,0.69,0.95,52.56,43.69,0.1
464520,0.6,0.96,52.57,43.69,0.09
464540,0.68,0.97,52.57,43.69,0.09
464610,0.6,0.97,52.57,43.69,0.1
464640,0.66,0.95,52.57,43.69,0.08
464760,0.52,0.94,52.58,43.7,0.1
464800,0.47,0.93,52.58,43.7,0.1
464880,0.49,0.9,52.58,43.7,0.16
464920,0.43,0.9,52.58,43.7,0.16
464930,0.42,0.9,52.58,43.7,0.16
465070,0.46,0.88,52.59,43.7,0.13
465110,0.49,0.88,52.59,43.7,0.13
465140,0.42,0.89,52.59,43.7,0.1
465150,0.49,0.9,52.59,43.7,0.1
465300,0.49,0.9,52.59,43.71,0.12
465340,0.62,0.91,52.59,43.71,0.12
465420,0.57,0.93,52.59,43.71,0.06
465490,0.53,0.93,52.6,43.71,0.09
465900,0.49,0.93,52.61,43.73,0.21
465940,0.54,0.94,52.61,43.73,0.21
466060,0.4,0.89,52.61,43.73,0.13
466090,0.41,0.89,52.61,43.73,0.13
466150,0.57,0.92,52.61,43.73,0.07
466260,0.48,0.9,52.62,43.74,0.1
466590,0.5,0.89,52.62,43.74,0.16
466710,0.52,0.9,52.63,43.75,0.13
466800,0.46,0.9,52.63,43.75,0.15
466810,0.53,0.89,52.63,43.75,0.15
466830,0.63,0.9,52.63,43.75,0.15
466930,0.62,0.91,52.64,43.76,0.14
467000,0.45,0.92,52.64,43.76,0.07
467120,0.4,0.9,52.64,43.76,0.08
467140,0.51,0.9,52.64,43.76,0.08
467160,0.43,0.91,52.64,43.76,0.1
467170,0.46,0.9,52.64,43.76,0.1
467200,0.42,0.9,52.64,43.76,0.1
467270,0.43,0.91,52.64,43.76,0.07
467610,0.43,0.91,52.65,43.77,0.05
467760,0.44,0.92,52.65,43.77,0.05
467780,0.49,0.93,52.65,43.77,0.05
467830,0.5,0.95,52.65,43.77,0.05
467850,0.47,0.93,52.65,43.78,0.05
467860,0.42,0.93,52.65,43.78,0.05
467980,0.46,0.95,52.66,43.78,0.04
468020,0.48,0.96,52.66,43.78,0.06
468060,0.48,0.94,52.66,43.78,0.06
468140,0.52,0.95,52.66,43.78,0.08
468160,0.52,0.93,52.66,43.78,0.08
468180,0.39,0.93,52.66,43.78,0.14
468190,0.41,0.93,52.66,43.78,0.14
468200,0.4,0.93,52.66,43.78,0.14
468270,0.41,0.9,52.66,43.78,0.14
468490,0.64,0.93,52.67,43.79,0.06
468530,0.65,0.92,52.67,43.79,0.06
468540,0.63,0.92,52.67,43.79,0.09
468630,0.6,0.9,52.67,43.79,0.06
469060,0.57,0.89,52.68,43.8,0.07
469080,0.61,0.89,52.68,43.8,0.05
469200,0.41,0.9,52.68,43.8,0.07
469210,0.45,0.91,52.68,43.8,0.07
469230,0.45,0.92,52.68,43.8,0.07
469270,0.51,0.95,52.68,43.8,0.09
469360,0.39,0.93,52.69,43.8,0.08
469420,0.42,0.93,52.69,43.8,0.07
469650,0.43,0.92,52.69,43.81,0.13
469680,0.43,0.93,52.69,43.81,0.1
469720,0.52,0.97,52.69,43.81,0.1
469760,0.59,0.97,52.69,43.81,0.11
469970,0.5,0.94,52.7,43.82,0.11
470010,0.41,0.93,52.7,43.82,0.14
470110,0.54,0.96,52.7,43.82,0.12
470130,0.49,0.97,52.7,43.82,0.12
470140,0.48,0.96,52.7,43.82,0.12
470150,0.45,0.96,52.7,43.82,0.12
470160,0.41,0.96,52.7,43.82,0.08
470230,0.48,0.97,52.71,43.82,0.08
470240,0.47,0.98,52.71,43.82,0.08
470280,0.52,0.97,52.71,43.82,0.1
470510,0.41,0.93,52.71,43.83,0.09
470580,0.48,0.93,52.71,43.83,0.05
470650,0.37,0.92,52.71,43.83,0.06
470730,0.53,0.94,52.72,43.83,0.06
470770,0.44,0.95,52.72,43.83,0.1
470810,0.37,0.93,52.72,43.83,0.1
471130,0.37,0.92,52.72,43.84,0.05
471160,0.39,0.93,52.72,43.84,0.05
471170,0.38,0.93,52.73,43.84,0.05
471220,0.5,0.93,52.73,43.84,0.04
471660,0.38,0.94,52.73,43.85,0.07
471770,0.44,0.93,52.74,43.85,0.07
472260,0.42,0.92,52.75,43.86,0.07
472460,0.46,0.92,52.75,43.87,0.05
472610,0.4,0.92,52.75,43.87,0.06
472730,0.43,0.92,52.76,43.87,0.05
472900,0.42,0.92,52.76,43.88,0.05
473180,0.41,0.91,52.76,43.88,0.07
473240,0.37,0.89,52.76,43.89,0.08
473560,0.52,0.93,52.77,43.89,0.07
473700,0.43,0.92,52.78,43.9,0.08
473760,0.5,0.91,52.78,43.9,0.14
474010,0.46,0.94,52.78,43.91,0.06
474080,0.47,0.95,52.79,43.91,0.06
474160,0.49,0.95,52.79,43.91,0.07
474180,0.49,0.96,52.79,43.91,0.06
474300,0.4,0.94,52.79,43.91,0.07
474460,0.46,0.93,52.79,43.91,0.07
474510,0.46,0.93,52.79,43.92,0.07
474560,0.41,0.93,52.79,43.92,0.05
474600,0.42,0.94,52.8,43.92,0.09
474620,0.41,0.93,52.8,43.92,0.09
474710,0.37,0.92,52.8,43.92,0.09
474960,0.42,0.95,52.8,43.92,0.05
475070,0.38,0.97,52.8,43.93,0.05
475160,0.52,0.95,52.8,43.93,0.04
475190,0.51,0.96,52.8,43.93,0.04
475200,0.53,0.96,52.8,43.93,0.05
475950,0.49,0.9,52.82,43.94,0.04
476110,0.65,0.94,52.82,43.95,0.12
476290,0.55,0.92,52.82,43.95,0.07
476300,0.53,0.92,52.82,43.95,0.07
476350,0.53,0.91,52.82,43.95,0.06
476360,0.52,0.91,52.82,43.95,0.06
476430,0.52,0.91,52.83,43.95,0.07
476560,0.49,0.9,52.83,43.95,0.1
476580,0.5,0.91,52.83,43.95,0.05
476680,0.48,0.89,52.83,43.96,0.06
476720,0.49,0.89,52.83,43.96,0.05
476970,0.33,0.91,52.83,43.96,0.05
477100,0.39,0.91,52.84,43.96,0.05
477150,0.35,0.91,52.84,43.97,0.04
477240,0.46,0.94,52.84,43.97,0.1
477310,0.45,0.92,52.84,43.97,0.09
477370,0.34,0.93,52.84,43.97,0.06
477570,0.48,0.94,52.84,43.98,0.09
477580,0.49,0.94,52.84,43.98,0.09
477590,0.48,0.94,52.84,43.98,0.09
477640,0.35,0.92,52.85,43.98,0.05
477670,0.33,0.92,52.85,43.98,0.06
477740,0.32,0.93,52.85,43.98,0.08
477750,0.32,0.94,52.85,43.98,0.08
478000,0.37,0.97,52.85,43.98,0.06
478010,0.34,0.97,52.85,43.98,0.06
478100,0.3,0.94,52.85,43.98,0.06
478140,0.3,0.91,52.85,43.99,0.05
478240,0.37,0.92,52.86,43.99,0.07
478310,0.42,0.92,52.86,43.99,0.04
478630,0.31,0.91,52.86,43.99,0.06
478660,0.41,0.92,52.86,43.99,0.06
478820,0.31,0.91,52.86,44.0,0.08
478840,0.34,0.92,52.87,44.0,0.08
479020,0.32,0.95,52.87,44.0,0.09
479070,0.42,0.95,52.87,44.0,0.07
479120,0.55,0.97,52.87,44.0,0.06
479130,0.59,0.97,52.87,44.0,0.06
479140,0.56,0.97,52.87,44.0,0.06
479160,0.44,0.96,52.87,44.0,0.07
479220,0.44,0.96,52.87,44.0,0.07
479270,0.47,0.97,52.87,44.0,0.07
479330,0.48,0.96,52.87,44.0,0.06
479400,0.38,0.94,52.87,44.01,0.07
479420,0.42,0.94,52.87,44.01,0.07
479440,0.44,0.95,52.87,44.01,0.07
479450,0.42,0.94,52.87,44.01,0.07
479510,0.4,0.93,52.88,44.01,0.09
479590,0.35,0.91,52.88,44.01,0.08
479600,0.41,0.91,52.88,44.01,0.08
479610,0.48,0.92,52.88,44.01,0.08
479860,0.45,0.92,52.88,44.01,0.06
479900,0.38,0.93,52.88,44.01,0.12
479940,0.35,0.93,52.88,44.01,0.1
479950,0.37,0.93,52.88,44.02,0.1
479960,0.35,0.92,52.88,44.02,0.1
479970,0.35,0.93,52.88,44.02,0.1
480200,0.36,0.95,52.89,44.02,0.16
480350,0.34,0.94,52.89,44.02,0.07
480360,0.33,0.95,52.89,44.02,0.06
480440,0.31,0.94,52.89,44.02,0.1
480680,0.32,0.96,52.89,44.03,0.1
480710,0.4,0.95,52.89,44.03,0.1
480720,0.42,0.94,52.89,44.03,0.05
480730,0.35,0.92,52.89,44.03,0.05
480800,0.28,0.91,52.9,44.03,0.06
480900,0.27,0.92,52.9,44.03,0.05
480940,0.26,0.92,52.9,44.03,0.05
480950,0.31,0.92,52.9,44.03,0.05
480990,0.26,0.92,52.9,44.03,0.04
481000,0.28,0.92,52.9,44.03,0.04
481250,0.36,0.93,52.9,44.03,0.05
481280,0.34,0.93,52.9,44.03,0.06
481310,0.4,0.94,52.9,44.04,0.06
481390,0.31,0.91,52.9,44.04,0.06
481470,0.26,0.9,52.9,44.04,0.06
481490,0.31,0.91,52.91,44.04,0.06
481550,0.35,0.92,52.91,44.04,0.05
481580,0.31,0.92,52.91,44.04,0.06
481600,0.31,0.93,52.91,44.04,0.06
481640,0.31,0.92,52.91,44.04,0.04
481730,0.32,0.93,52.91,44.04,0.05
481780,0.35,0.94,52.91,44.04,0.05
481920,0.33,0.93,52.91,44.04,0.07
482020,0.31,0.92,52.91,44.05,0.08
482150,0.31,0.93,52.91,44.05,0.06
482180,0.34,0.93,52.92,44.05,0.05
482310,0.3,0.94,52.92,44.05,0.09
482470,0.46,0.97,52.92,44.05,0.08
482510,0.34,0.95,52.92,44.05,0.08
482580,0.33,0.96,52.92,44.05,0.05
482650,0.35,0.96,52.92,44.06,0.13
482760,0.3,0.94,52.92,44.06,0.12
482780,0.33,0.93,52.92,44.06,0.12
482830,0.32,0.93,52.93,44.06,0.05
482860,0.31,0.93,52.93,44.06,0.05
