time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608360,0.31,0.94,48.03,41.25,0.09
608460,0.43,0.97,48.04,41.25,0.11
608640,0.43,0.96,48.04,41.26,0.11
608670,0.41,0.96,48.04,41.26,0.11
608730,0.35,0.94,48.04,41.26,0.13
608780,0.29,0.94,48.04,41.26,0.09
608910,0.35,0.94,48.04,41.26,0.08
608970,0.4,0.94,48.05,41.26,0.09
609160,0.41,0.94,48.05,41.26,0.1
609210,0.42,0.95,48.05,41.26,0.08
609310,0.52,0.97,48.05,41.26,0.1
609380,0.38,0.96,48.05,41.27,0.1
609510,0.36,0.92,48.05,41.27,0.1
609560,0.47,0.94,48.06,41.27,0.1
609590,0.49,0.96,48.06,41.27,0.1
609600,0.5,0.96,48.06,41.27,0.16
609610,0.54,0.96,48.06,41.27,0.16
609640,0.45,0.95,48.06,41.27,0.16
609780,0.4,0.94,48.06,41.27,0.1
609870,0.46,0.94,48.06,41.27,0.1
609950,0.4,0.93,48.06,41.27,0.09
610400,0.34,0.91,48.07,41.28,0.09
610490,0.3,0.91,48.07,41.28,0.08
610630,0.42,0.92,48.07,41.28,0.09
610670,0.37,0.9,48.07,41.28,0.09
610710,0.44,0.9,48.07,41.28,0.09
610750,0.4,0.9,48.07,41.28,0.08
610970,0.4,0.91,48.08,41.29,0.1
611020,0.38,0.92,48.08,41.29,0.09
611100,0.37,0.93,48.08,41.29,0.09
611250,0.37,0.92,48.09,41.29,0.09
611270,0.4,0.93,48.09,41.29,0.09
611340,0.34,0.92,48.09,41.29,0.1
611510,0.55,0.92,48.09,41.29,0.11
611560,0.55,0.93,48.09,41.29,0.11
611710,0.53,0.95,48.1,41.3,0.13
611800,0.46,0.97,48.1,41.3,0.1
611960,0.52,0.96,48.1,41.3,0.11
611970,0.52,0.96,48.1,41.3,0.11
612010,0.51,0.94,48.1,41.3,0.11
612210,0.47,0.92,48.11,41.3,0.1
612490,0.45,0.89,48.12,41.31,0.09
612670,0.4,0.88,48.12,41.31,0.09
612730,0.45,0.89,48.12,41.31,0.1
612740,0.38,0.89,48.13,41.31,0.1
612750,0.31,0.88,48.13,41.31,0.1
612770,0.34,0.89,48.13,41.32,0.1
612780,0.35,0.89,48.13,41.32,0.1
612870,0.36,0.89,48.13,41.32,0.1
613170,0.26,0.86,48.13,41.32,0.08
613190,0.3,0.87,48.13,41.32,0.08
613250,0.34,0.88,48.13,41.32,0.09
613370,0.46,0.89,48.14,41.32,0.1
613380,0.43,0.88,48.14,41.32,0.09
613430,0.47,0.88,48.14,41.33,0.09
613440,0.43,0.88,48.14,41.33,0.1
613500,0.32,0.87,48.14,41.33,0.08
613540,0.43,0.88,48.14,41.33,0.08
613550,0.43,0.89,48.14,41.33,0.08
613720,0.45,0.89,48.14,41.33,0.07
613740,0.48,0.89,48.14,41.33,0.09
613830,0.38,0.9,48.15,41.33,0.07
613840,0.4,0.9,48.15,41.33,0.07
613870,0.4,0.89,48.15,41.33,0.1
613900,0.34,0.89,48.15,41.33,0.1
613950,0.32,0.89,48.15,41.33,0.09
614110,0.35,0.89,48.15,41.34,0.09
614120,0.29,0.89,48.15,41.34,0.09
614140,0.3,0.9,48.15,41.34,0.09
614170,0.32,0.87,48.15,41.34,0.06
614330,0.36,0.89,48.15,41.34,0.08
614450,0.46,0.95,48.16,41.34,0.09
614480,0.49,0.95,48.16,41.34,0.1
614490,0.48,0.95,48.16,41.34,0.1
614560,0.45,0.96,48.16,41.34,0.1
614670,0.34,0.91,48.16,41.34,0.14
614910,0.36,0.88,48.17,41.35,0.07
614940,0.37,0.88,48.17,41.35,0.08
614960,0.34,0.87,48.17,41.35,0.08
615040,0.42,0.89,48.17,41.35,0.1
615110,0.37,0.87,48.17,41.35,0.11
615160,0.37,0.87,48.17,41.35,0.12
615290,0.4,0.88,48.17,41.35,0.13
615440,0.35,0.88,48.18,41.35,0.11
615490,0.45,0.88,48.18,41.36,0.08
615560,0.45,0.89,48.18,41.36,0.08
615740,0.47,0.94,48.19,41.36,0.1
615920,0.42,0.89,48.2,41.36,0.21
616150,0.4,0.89,48.2,41.36,0.12
616170,0.38,0.89,48.2,41.37,0.12
616190,0.47,0.91,48.2,41.37,0.12
616210,0.55,0.91,48.2,41.37,0.13
616230,0.44,0.9,48.2,41.37,0.13
616280,0.45,0.9,48.2,41.37,0.11
616470,0.35,0.91,48.21,41.37,0.07
616490,0.47,0.93,48.21,41.37,0.07
616530,0.43,0.93,48.21,41.37,0.08
616550,0.45,0.93,48.21,41.37,0.08
616570,0.42,0.93,48.21,41.37,0.09
616610,0.43,0.93,48.21,41.37,0.09
616630,0.41,0.92,48.21,41.37,0.11
616830,0.38,0.9,48.22,41.38,0.11
616910,0.32,0.89,48.22,41.38,0.1
616930,0.4,0.88,48.22,41.38,0.12
616980,0.28,0.88,48.22,41.38,0.08
617000,0.27,0.87,48.22,41.38,0.08
617020,0.35,0.87,48.22,41.38,0.08
617030,0.23,0.87,48.22,41.38,0.08
617040,0.24,0.87,48.22,41.38,0.08
617070,0.24,0.87,48.22,41.38,0.08
617200,0.32,0.88,48.22,41.38,0.09
617230,0.46,0.89,48.22,41.38,0.09
617420,0.39,0.89,48.23,41.38,0.09
617650,0.55,0.92,48.23,41.39,0.1
617660,0.48,0.91,48.23,41.39,0.1
617750,0.57,0.92,48.24,41.39,0.11
617860,0.55,0.93,48.24,41.39,0.1
617980,0.52,0.92,48.24,41.39,0.08
618040,0.55,0.93,48.24,41.39,0.09
618070,0.58,0.94,48.24,41.39,0.09
618100,0.6,0.95,48.24,41.39,0.09
618110,0.57,0.95,48.24,41.39,0.09
618380,0.6,0.96,48.25,41.4,0.09
618430,0.65,0.98,48.25,41.4,0.11
618460,0.63,0.97,48.25,41.4,0.11
618530,0.56,0.94,48.25,41.4,0.11
618580,0.5,0.95,48.26,41.4,0.14
618650,0.38,0.93,48.26,41.4,0.13
618740,0.44,0.97,48.26,41.4,0.12
619060,0.49,0.96,48.27,41.41,0.14
619200,0.43,0.96,48.27,41.41,0.14
619350,0.42,0.96,48.28,41.42,0.12
619400,0.44,0.96,48.28,41.42,0.11
619420,0.42,0.95,48.28,41.42,0.11
619450,0.47,0.94,48.28,41.42,0.11
619550,0.49,0.94,48.28,41.42,0.13
619640,0.47,0.92,48.28,41.42,0.12
619820,0.4,0.9,48.29,41.43,0.15
619830,0.4,0.91,48.29,41.43,0.15
619940,0.55,0.94,48.29,41.43,0.22
619980,0.64,0.93,48.29,41.43,0.19
620020,0.57,0.94,48.29,41.43,0.19
620120,0.54,0.91,48.3,41.43,0.1
620170,0.59,0.95,48.3,41.43,0.12
620300,0.46,0.95,48.3,41.44,0.11
620390,0.49,0.97,48.3,41.44,0.11
620470,0.57,0.95,48.31,41.44,0.13
620510,0.53,0.94,48.31,41.44,0.13
620580,0.42,0.93,48.31,41.44,0.1
620600,0.39,0.93,48.31,41.44,0.1
620700,0.45,0.92,48.31,41.44,0.1
620730,0.48,0.93,48.31,41.44,0.1
620840,0.55,0.95,48.32,41.45,0.11
620850,0.55,0.96,48.32,41.45,0.11
620970,0.64,0.96,48.32,41.45,0.16
621180,0.46,0.94,48.33,41.45,0.14
621220,0.51,0.97,48.33,41.45,0.14
621400,0.36,0.91,48.33,41.46,0.14
621460,0.36,0.91,48.33,41.46,0.18
621570,0.48,0.94,48.33,41.46,0.12
621610,0.54,0.93,48.33,41.46,0.14
621670,0.43,0.94,48.34,41.46,0.13
621840,0.42,0.92,48.34,41.46,0.15
621880,0.41,0.94,48.34,41.46,0.15
621970,0.45,0.94,48.34,41.46,0.12
622100,0.46,0.95,48.35,41.47,0.08
622420,0.51,0.94,48.35,41.47,0.1
622710,0.39,0.88,48.36,41.48,0.1
622780,0.54,0.9,48.36,41.48,0.09
623050,0.45,0.89,48.37,41.48,0.11
623090,0.46,0.91,48.37,41.48,0.11
623100,0.53,0.91,48.37,41.48,0.13
623250,0.64,0.95,48.37,41.49,0.15
623270,0.67,0.96,48.37,41.49,0.15
623290,0.63,0.95,48.37,41.49,0.15
623330,0.57,0.96,48.37,41.49,0.15
623380,0.51,0.94,48.38,41.49,0.18
623390,0.56,0.95,48.38,41.49,0.18
623640,0.55,0.93,48.38,41.49,0.11
623710,0.51,0.93,48.38,41.5,0.11
623780,0.44,0.95,48.38,41.5,0.13
623860,0.4,0.95,48.39,41.5,0.1
623950,0.43,0.95,48.39,41.5,0.11
624160,0.35,0.92,48.39,41.5,0.14
624170,0.37,0.92,48.39,41.5,0.14
624220,0.34,0.92,48.39,41.5,0.1
624290,0.42,0.93,48.39,41.5,0.09
624400,0.52,0.93,48.39,41.51,0.1
624590,0.62,0.93,48.4,41.51,0.13
624810,0.57,0.94,48.41,41.51,0.14
624860,0.57,0.94,48.41,41.51,0.13
624880,0.54,0.94,48.41,41.51,0.13
624900,0.5,0.93,48.41,41.51,0.18
624930,0.53,0.94,48.41,41.52,0.18
625340,0.61,0.94,48.42,41.52,0.25
625440,0.69,0.95,48.43,41.53,0.14
625470,0.69,0.96,48.43,41.53,0.14
625480,0.65,0.95,48.43,41.53,0.14
625670,0.44,0.9,48.43,41.53,0.22
625700,0.55,0.92,48.43,41.53,0.21
625950,0.51,0.95,48.44,41.54,0.09
626050,0.78,0.96,48.44,41.54,0.18
626060,0.8,0.96,48.44,41.54,0.18
626090,0.8,0.97,48.44,41.54,0.18
626140,0.83,0.95,48.45,41.54,0.14
626200,0.8,0.97,48.45,41.54,0.14
626250,0.81,0.97,48.45,41.54,0.21
626410,0.79,0.96,48.46,41.54,0.19
626520,0.8,0.95,48.46,41.54,0.14
626590,0.75,0.9,48.46,41.55,0.14
626680,0.71,0.93,48.47,41.55,0.15
626730,0.71,0.93,48.47,41.55,0.11
626870,0.66,0.9,48.47,41.55,0.15
626910,0.68,0.9,48.47,41.55,0.11
626920,0.65,0.9,48.47,41.55,0.11
626930,0.68,0.91,48.47,41.55,0.11
626970,0.66,0.9,48.48,41.55,0.12
626990,0.66,0.9,48.48,41.55,0.12
627030,0.62,0.9,48.48,41.55,0.2
627160,0.58,0.87,48.48,41.56,0.21
627300,0.57,0.88,48.48,41.56,0.12
627430,0.58,0.89,48.49,41.56,0.14
627600,0.52,0.91,48.49,41.56,0.12
627750,0.59,0.93,48.5,41.57,0.11
627850,0.66,0.95,48.5,41.57,0.15
627860,0.63,0.93,48.5,41.57,0.15
627970,0.63,0.93,48.5,41.57,0.18
628150,0.55,0.93,48.51,41.57,0.13
628230,0.64,0.94,48.51,41.58,0.12
628280,0.65,0.95,48.51,41.58,0.13
628320,0.58,0.92,48.51,41.58,0.2
628350,0.61,0.92,48.51,41.58,0.2
628460,0.66,0.93,48.52,41.58,0.16
628540,0.57,0.92,48.52,41.58,0.13
628560,0.6,0.93,48.52,41.58,0.12
628640,0.62,0.94,48.52,41.58,0.13
628970,0.65,0.97,48.53,41.59,0.3
629050,0.52,0.94,48.53,41.59,0.18
629080,0.51,0.91,48.53,41.59,0.18
629290,0.53,0.92,48.54,41.6,0.14
629450,0.55,0.91,48.55,41.6,0.14
629540,0.55,0.89,48.55,41.6,0.14
629800,0.54,0.89,48.56,41.61,0.14
629870,0.65,0.88,48.56,41.61,0.19
629910,0.65,0.9,48.56,41.61,0.15
629920,0.64,0.9,48.56,41.61,0.15
629960,0.61,0.91,48.56,41.61,0.13
630080,0.66,0.9,48.57,41.61,0.14
630240,0.69,0.92,48.57,41.62,0.19
630320,0.68,0.9,48.57,41.62,0.15
630390,0.63,0.92,48.58,41.62,0.17
630540,0.54,0.9,48.58,41.62,0.16
630730,0.49,0.86,48.58,41.63,0.17
630870,0.66,0.92,48.59,41.63,0.16
631240,0.75,0.96,48.6,41.64,0.16
631250,0.75,0.97,48.6,41.64,0.16
631350,0.74,0.97,48.6,41.64,0.18
631360,0.7,0.96,48.6,41.64,0.18
631430,0.62,0.95,48.6,41.64,0.15
631440,0.61,0.95,48.6,41.64,0.14
631590,0.69,0.97,48.61,41.65,0.14
631940,0.57,0.93,48.61,41.65,0.14
632110,0.66,0.89,48.62,41.66,0.1
632160,0.63,0.88,48.62,41.66,0.13
632190,0.57,0.89,48.62,41.66,0.13
632230,0.56,0.89,48.62,41.66,0.11
632240,0.51,0.88,48.62,41.66,0.11
632340,0.65,0.87,48.62,41.66,0.1
632350,0.7,0.87,48.62,41.66,0.1
632390,0.64,0.87,48.62,41.66,0.1
632440,0.76,0.9,48.63,41.67,0.11
632530,0.6,0.88,48.63,41.67,0.15
632550,0.53,0.88,48.63,41.67,0.15
632560,0.51,0.88,48.63,41.67,0.15
632730,0.55,0.9,48.63,41.67,0.08
632820,0.57,0.91,48.63,41.67,0.13
632840,0.57,0.92,48.63,41.67,0.13
632950,0.57,0.92,48.64,41.67,0.11
633140,0.53,0.89,48.64,41.68,0.1
633160,0.56,0.9,48.64,41.68,0.1
633240,0.53,0.9,48.64,41.68,0.13
633320,0.53,0.89,48.64,41.68,0.29
633360,0.58,0.89,48.64,41.68,0.22
633380,0.5,0.9,48.64,41.68,0.22
633420,0.59,0.9,48.65,41.68,0.14
633440,0.55,0.9,48.65,41.68,0.14
633550,0.55,0.9,48.65,41.69,0.16
633590,0.53,0.9,48.65,41.69,0.16
633640,0.65,0.92,48.65,41.69,0.24
633680,0.71,0.94,48.65,41.69,0.2
633810,0.57,0.91,48.66,41.69,0.13
633940,0.56,0.91,48.66,41.69,0.15
633960,0.56,0.92,48.66,41.69,0.16
634040,0.53,0.91,48.66,41.69,0.16
634070,0.6,0.9,48.66,41.7,0.16
634530,0.55,0.89,48.67,41.7,0.09
634990,0.49,0.89,48.68,41.71,0.09
635020,0.49,0.89,48.68,41.71,0.09
635070,0.47,0.89,48.68,41.71,0.09
635110,0.51,0.91,48.68,41.71,0.09
635250,0.54,0.92,48.68,41.71,0.09
635430,0.55,0.91,48.69,41.72,0.11
635450,0.55,0.9,48.69,41.72,0.11
635460,0.54,0.9,48.69,41.72,0.1
635500,0.42,0.88,48.69,41.72,0.1
635560,0.59,0.87,48.69,41.72,0.1
635870,0.47,0.91,48.7,41.73,0.1
635940,0.55,0.91,48.7,41.73,0.09
636030,0.43,0.91,48.7,41.73,0.1
636120,0.44,0.9,48.7,41.73,0.1
636340,0.53,0.88,48.71,41.73,0.09
636390,0.45,0.87,48.71,41.74,0.12
636550,0.52,0.86,48.71,41.74,0.09
636580,0.47,0.87,48.71,41.74,0.09
636630,0.5,0.88,48.71,41.74,0.09
636650,0.5,0.88,48.71,41.74,0.09
636700,0.47,0.86,48.71,41.74,0.09
636760,0.44,0.85,48.71,41.74,0.1
636910,0.52,0.85,48.71,41.74,0.11
637040,0.44,0.84,48.72,41.74,0.13
637100,0.4,0.84,48.72,41.75,0.11
637150,0.47,0.86,48.72,41.75,0.08
637330,0.71,0.89,48.72,41.75,0.11
637350,0.69,0.89,48.72,41.75,0.11
637430,0.62,0.9,48.73,41.75,0.15
637610,0.63,0.91,48.73,41.76,0.15
637770,0.53,0.87,48.74,41.76,0.14
638030,0.57,0.87,48.74,41.77,0.14
638310,0.48,0.86,48.75,41.77,0.09
638340,0.57,0.86,48.75,41.77,0.11
638510,0.53,0.86,48.75,41.77,0.15
638610,0.48,0.85,48.76,41.78,0.14
638630,0.52,0.87,48.76,41.78,0.14
638740,0.61,0.87,48.76,41.78,0.15
638840,0.63,0.9,48.76,41.78,0.14
638930,0.66,0.9,48.76,41.78,0.13
639420,0.47,0.86,48.77,41.79,0.15
639580,0.53,0.89,48.77,41.79,0.11
639740,0.51,0.91,48.78,41.79,0.13
639820,0.48,0.92,48.78,41.8,0.11
639850,0.5,0.9,48.78,41.8,0.09
639880,0.46,0.89,48.78,41.8,0.09
640230,0.62,0.86,48.78,41.8,0.14
640260,0.52,0.87,48.78,41.8,0.12
640280,0.5,0.87,48.78,41.8,0.12
640290,0.48,0.87,48.78,41.8,0.12
640530,0.44,0.87,48.79,41.81,0.11
640590,0.47,0.88,48.79,41.81,0.1
640660,0.44,0.89,48.79,41.81,0.11
640820,0.42,0.91,48.8,41.81,0.09
640860,0.49,0.94,48.8,41.81,0.11
641080,0.44,0.87,48.8,41.81,0.1
641110,0.55,0.88,48.8,41.81,0.12
641150,0.5,0.89,48.8,41.81,0.12
641430,0.51,0.9,48.81,41.82,0.13
641480,0.52,0.9,48.81,41.82,0.12
641640,0.48,0.87,48.81,41.82,0.1
641680,0.57,0.89,48.81,41.83,0.1
641750,0.44,0.88,48.81,41.83,0.11
641790,0.46,0.88,48.82,41.83,0.09
641890,0.44,0.87,48.82,41.83,0.1
642100,0.57,0.89,48.82,41.83,0.13
642160,0.61,0.9,48.82,41.83,0.13
642250,0.45,0.89,48.83,41.84,0.13
642260,0.43,0.89,48.83,41.84,0.13
642410,0.43,0.9,48.83,41.84,0.12
642560,0.57,0.9,48.83,41.84,0.14
642570,0.59,0.9,48.83,41.84,0.14
642580,0.64,0.9,48.83,41.84,0.14
642810,0.41,0.89,48.84,41.85,0.13
643000,0.5,0.92,48.84,41.85,0.1
643130,0.47,0.9,48.84,41.85,0.12
643150,0.44,0.89,48.84,41.85,0.1
643620,0.52,0.93,48.85,41.86,0.12
643700,0.5,0.93,48.85,41.86,0.13
643770,0.53,0.94,48.85,41.86,0.12
644270,0.57,0.93,48.87,41.88,0.2
644300,0.56,0.94,48.87,41.88,0.15
644380,0.6,0.93,48.87,41.88,0.11
644390,0.57,0.93,48.87,41.88,0.11
644460,0.59,0.93,48.87,41.88,0.2
644560,0.6,0.94,48.87,41.88,0.19
644850,0.6,0.93,48.88,41.89,0.17
645060,0.57,0.91,48.88,41.89,0.14
645170,0.56,0.91,48.89,41.9,0.1
645270,0.57,0.93,48.89,41.9,0.11
645330,0.58,0.92,48.89,41.9,0.1
645660,0.64,0.94,48.9,41.91,0.14
645720,0.59,0.92,48.9,41.91,0.18
645910,0.6,0.94,48.9,41.91,0.14
645920,0.55,0.94,48.9,41.91,0.14
646010,0.52,0.92,48.91,41.91,0.21
646040,0.51,0.93,48.91,41.91,0.2
646130,0.58,0.94,48.91,41.92,0.15
646170,0.52,0.95,48.91,41.92,0.14
646200,0.55,0.95,48.91,41.92,0.12
646280,0.68,0.96,48.91,41.92,0.17
646550,0.53,0.92,48.92,41.93,0.13
646580,0.6,0.93,48.92,41.93,0.18
647140,0.64,0.95,48.93,41.94,0.12
647280,0.62,0.95,48.93,41.94,0.1
647410,0.65,0.97,48.93,41.95,0.12
647460,0.64,0.96,48.94,41.95,0.12
647550,0.64,0.96,48.94,41.95,0.14
647670,0.66,0.96,48.94,41.95,0.1
647680,0.62,0.96,48.94,41.95,0.1
647730,0.56,0.96,48.94,41.95,0.12
647760,0.45,0.89,48.94,41.95,0.12
647880,0.59,0.89,48.94,41.96,0.1
647900,0.56,0.89,48.94,41.96,0.1
647960,0.63,0.89,48.94,41.96,0.12
647990,0.55,0.9,48.94,41.96,0.12
648040,0.6,0.9,48.95,41.96,0.13
648130,0.63,0.9,48.95,41.96,0.12
648350,0.67,0.96,48.95,41.96,0.14
648370,0.69,0.96,48.95,41.96,0.16
648530,0.52,0.92,48.96,41.97,0.16
648830,0.5,0.92,48.96,41.97,0.11
648930,0.56,0.92,48.96,41.97,0.14
648980,0.53,0.91,48.96,41.98,0.2
649030,0.54,0.91,48.97,41.98,0.13
649070,0.53,0.91,48.97,41.98,0.13
649100,0.52,0.92,48.97,41.98,0.12
649310,0.43,0.93,48.97,41.98,0.1
649330,0.42,0.93,48.97,41.98,0.11
649350,0.38,0.91,48.97,41.98,0.11
649400,0.42,0.92,48.97,41.98,0.08
649470,0.4,0.92,48.97,41.98,0.08
649500,0.39,0.92,48.97,41.98,0.08
649530,0.45,0.91,48.97,41.98,0.08
649550,0.39,0.91,48.97,41.98,0.08
649650,0.37,0.91,48.97,41.99,0.11
649820,0.43,0.93,48.98,41.99,0.1
649910,0.65,0.92,48.98,41.99,0.09
649960,0.37,0.91,48.98,41.99,0.14
650160,0.43,0.9,48.98,41.99,0.1
650180,0.43,0.9,48.98,41.99,0.1
650200,0.47,0.91,48.98,41.99,0.1
650260,0.47,0.92,48.98,42.0,0.1
650510,0.42,0.92,48.99,42.0,0.08
650690,0.46,0.94,48.99,42.0,0.11
650720,0.46,0.94,48.99,42.0,0.14
650800,0.5,0.94,48.99,42.0,0.1
650880,0.57,0.95,48.99,42.01,0.14
650900,0.56,0.96,48.99,42.01,0.14
650940,0.53,0.95,48.99,42.01,0.11
651090,0.42,0.9,49.0,42.01,0.11
651220,0.49,0.93,49.0,42.01,0.13
651280,0.46,0.92,49.0,42.01,0.11
651350,0.59,0.93,49.0,42.01,0.2
651360,0.63,0.93,49.0,42.01,0.09
651430,0.54,0.95,49.0,42.01,0.09
651490,0.51,0.94,49.0,42.02,0.1
651630,0.52,0.93,49.01,42.02,0.1
651730,0.52,0.95,49.01,42.02,0.11
651750,0.54,0.95,49.01,42.02,0.11
651800,0.5,0.96,49.01,42.02,0.1
651910,0.61,0.92,49.01,42.02,0.11
651930,0.62,0.93,49.01,42.02,0.11
651950,0.67,0.94,49.01,42.02,0.11
652200,0.46,0.93,49.01,42.03,0.13
652220,0.45,0.93,49.01,42.03,0.13
652490,0.67,0.94,49.02,42.03,0.12
652500,0.62,0.95,49.02,42.03,0.25
652540,0.54,0.96,49.02,42.03,0.25
652630,0.55,0.94,49.02,42.03,0.12
652690,0.44,0.94,49.02,42.04,0.1
653190,0.49,0.92,49.03,42.05,0.13
653240,0.46,0.91,49.04,42.05,0.13
653280,0.49,0.91,49.04,42.05,0.13
653290,0.49,0.91,49.04,42.05,0.13
653760,0.54,0.94,49.05,42.06,0.13
653770,0.5,0.94,49.05,42.06,0.13
653970,0.54,0.95,49.05,42.06,0.1
654120,0.5,0.96,49.05,42.07,0.11
654180,0.52,0.96,49.06,42.07,0.11
654360,0.53,0.97,49.06,42.07,0.1
654390,0.47,0.96,49.06,42.07,0.1
654930,0.47,0.97,49.07,42.08,0.11
654970,0.54,0.97,49.07,42.08,0.09
655010,0.47,0.97,49.07,42.08,0.09
655090,0.48,0.97,49.07,42.08,0.1
655170,0.39,0.93,49.07,42.09,0.09
655230,0.45,0.94,49.08,42.09,0.09
655330,0.46,0.92,49.08,42.09,0.14
655350,0.45,0.93,49.08,42.09,0.14
655620,0.52,0.92,49.08,42.09,0.17
655640,0.53,0.92,49.08,42.09,0.17
655700,0.46,0.91,49.08,42.09,0.12
655730,0.45,0.92,49.08,42.1,0.12
655760,0.47,0.92,49.09,42.1,0.1
655940,0.46,0.91,49.09,42.1,0.11
655980,0.42,0.9,49.09,42.1,0.13
656110,0.5,0.91,49.09,42.1,0.13
656190,0.55,0.93,49.09,42.11,0.12
656410,0.46,0.92,49.1,42.11,0.1
656420,0.41,0.92,49.1,42.11,0.1
656500,0.42,0.92,49.1,42.11,0.09
656520,0.44,0.93,49.1,42.11,0.1
656580,0.46,0.93,49.1,42.11,0.12
656760,0.46,0.93,49.1,42.12,0.14
656890,0.57,0.96,49.1,42.12,0.12
656910,0.49,0.96,49.11,42.12,0.12
656990,0.5,0.95,49.11,42.12,0.12
657030,0.52,0.94,49.11,42.12,0.1
657060,0.6,0.95,49.11,42.12,0.12
657250,0.6,0.93,49.11,42.13,0.12
657280,0.54,0.92,49.11,42.13,0.12
657330,0.52,0.92,49.11,42.13,0.12
657370,0.51,0.92,49.11,42.13,0.11
657400,0.5,0.93,49.12,42.13,0.11
657500,0.51,0.94,49.12,42.14,0.18
657540,0.51,0.94,49.12,42.14,0.14
657820,0.42,0.93,49.13,42.14,0.2
657880,0.43,0.93,49.13,42.14,0.15
657920,0.46,0.93,49.13,42.14,0.15
657930,0.48,0.92,49.13,42.14,0.15
657950,0.41,0.92,49.13,42.15,0.15
657990,0.5,0.91,49.13,42.15,0.11
658000,0.55,0.92,49.13,42.15,0.11
658020,0.48,0.93,49.13,42.15,0.12
658170,0.46,0.95,49.13,42.15,0.11
658190,0.44,0.94,49.13,42.15,0.11
658260,0.5,0.96,49.13,42.15,0.11
658310,0.38,0.96,49.14,42.15,0.11
658510,0.54,0.97,49.14,42.16,0.14
658570,0.58,0.97,49.14,42.16,0.12
658650,0.52,0.94,49.14,42.16,0.13
658660,0.47,0.93,49.14,42.16,0.13
659130,0.45,0.89,49.15,42.17,0.12
659210,0.41,0.89,49.15,42.17,0.1
659220,0.4,0.89,49.15,42.17,0.16
659250,0.45,0.91,49.15,42.17,0.16
659270,0.44,0.89,49.15,42.17,0.16
659520,0.47,0.9,49.16,42.18,0.14
659740,0.55,0.88,49.16,42.18,0.13
659890,0.5,0.9,49.17,42.19,0.16
660030,0.45,0.89,49.17,42.19,0.1
660090,0.42,0.89,49.17,42.19,0.12
660200,0.47,0.9,49.17,42.19,0.1
660210,0.4,0.91,49.17,42.19,0.1
660250,0.43,0.91,49.17,42.19,0.13
660350,0.41,0.89,49.18,42.19,0.12
660360,0.46,0.89,49.18,42.19,0.11
660400,0.42,0.89,49.18,42.19,0.11
660710,0.39,0.93,49.18,42.2,0.11
660730,0.43,0.93,49.18,42.2,0.11
660750,0.46,0.94,49.18,42.2,0.11
661230,0.46,0.93,49.19,42.21,0.08
661250,0.41,0.93,49.19,42.21,0.08
661300,0.37,0.93,49.19,42.21,0.1
661400,0.35,0.92,49.2,42.21,0.1
661470,0.33,0.89,49.2,42.22,0.09
661560,0.35,0.9,49.2,42.22,0.12
661590,0.3,0.89,49.2,42.22,0.12
661680,0.4,0.89,49.2,42.22,0.11
661740,0.39,0.89,49.2,42.22,0.11
661760,0.35,0.9,49.2,42.22,0.11
661770,0.38,0.89,49.2,42.22,0.11
661970,0.36,0.91,49.21,42.22,0.12
662060,0.43,0.92,49.21,42.23,0.09
662140,0.43,0.92,49.21,42.23,0.1
662160,0.38,0.92,49.21,42.23,0.12
662370,0.39,0.91,49.21,42.23,0.11
662400,0.44,0.92,49.21,42.23,0.1
662520,0.59,0.94,49.22,42.23,0.15
662560,0.55,0.95,49.22,42.23,0.15
662590,0.55,0.94,49.22,42.24,0.19
662650,0.43,0.92,49.22,42.24,0.16
662800,0.44,0.92,49.22,42.24,0.17
662840,0.49,0.93,49.22,42.24,0.17
662880,0.46,0.93,49.22,42.24,0.22
663090,0.52,0.93,49.23,42.25,0.1
663190,0.59,0.94,49.23,42.25,0.12
663360,0.43,0.93,49.23,42.25,0.11
663400,0.45,0.92,49.23,42.25,0.11
663430,0.43,0.92,49.23,42.25,0.12
663480,0.37,0.92,49.23,42.25,0.09
663530,0.37,0.91,49.24,42.25,0.09
663590,0.37,0.93,49.24,42.26,0.11
663710,0.35,0.92,49.24,42.26,0.11
663780,0.4,0.92,49.24,42.26,0.14
663800,0.35,0.93,49.24,42.26,0.14
663850,0.46,0.93,49.24,42.26,0.11
663930,0.45,0.93,49.24,42.26,0.1
664000,0.34,0.94,49.24,42.26,0.15
664210,0.38,0.92,49.25,42.26,0.11
664300,0.36,0.94,49.25,42.27,0.11
664340,0.37,0.93,49.25,42.27,0.12
664450,0.37,0.93,49.25,42.27,0.1
664510,0.4,0.95,49.25,42.27,0.1
664730,0.39,0.95,49.26,42.27,0.1
665020,0.35,0.95,49.26,42.28,0.1
665090,0.33,0.95,49.26,42.28,0.11
665140,0.4,0.95,49.26,42.28,0.15
665320,0.5,0.96,49.27,42.28,0.1
665620,0.33,0.95,49.27,42.29,0.12
665710,0.39,0.94,49.27,42.29,0.11
665760,0.32,0.95,49.27,42.29,0.09
665830,0.52,0.96,49.27,42.29,0.12
665840,0.52,0.96,49.27,42.29,0.12
665900,0.48,0.96,49.28,42.29,0.12
665940,0.59,0.97,49.28,42.29,0.14
666100,0.4,0.95,49.28,42.3,0.14
666370,0.58,0.95,49.29,42.3,0.13
666430,0.46,0.91,49.29,42.3,0.14
666490,0.53,0.91,49.29,42.3,0.16
