time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443740,0.38,0.92,52.71,41.72,0.11
443810,0.37,0.92,52.72,41.72,0.14
443910,0.46,0.94,52.72,41.72,0.03
443940,0.48,0.95,52.72,41.72,0.04
443980,0.41,0.95,52.72,41.72,0.04
444030,0.43,0.94,52.72,41.72,0.03
444140,0.37,0.94,52.73,41.72,0.03
444200,0.35,0.92,52.73,41.73,0.05
444220,0.37,0.93,52.73,41.73,0.05
444260,0.47,0.94,52.73,41.73,0.04
444310,0.49,0.93,52.73,41.73,0.05
444350,0.38,0.91,52.73,41.73,0.05
444410,0.4,0.92,52.73,41.73,0.05
444420,0.42,0.92,52.73,41.73,0.05
444510,0.42,0.92,52.74,41.73,0.04
444590,0.47,0.95,52.74,41.73,0.05
444680,0.43,0.93,52.74,41.73,0.07
444790,0.45,0.93,52.74,41.73,0.07
444820,0.4,0.92,52.74,41.74,0.07
444940,0.32,0.92,52.75,41.74,0.14
444970,0.44,0.93,52.75,41.74,0.19
444990,0.4,0.93,52.75,41.74,0.19
445360,0.42,0.94,52.76,41.74,0.06
445490,0.41,0.95,52.76,41.75,0.16
445520,0.39,0.95,52.76,41.75,0.17
445550,0.42,0.95,52.76,41.75,0.17
445620,0.37,0.94,52.76,41.75,0.08
445710,0.33,0.93,52.77,41.75,0.07
445790,0.39,0.91,52.77,41.75,0.05
445960,0.33,0.92,52.77,41.75,0.05
445990,0.32,0.9,52.77,41.75,0.1
446350,0.58,0.93,52.78,41.76,0.1
446560,0.38,0.9,52.79,41.76,0.14
446650,0.41,0.9,52.79,41.76,0.11
446680,0.37,0.91,52.79,41.77,0.11
446860,0.46,0.97,52.8,41.77,0.12
447000,0.44,0.96,52.8,41.77,0.16
447200,0.36,0.94,52.8,41.77,0.09
447220,0.46,0.94,52.8,41.77,0.09
447370,0.49,0.95,52.8,41.78,0.14
447550,0.51,0.94,52.81,41.78,0.1
447560,0.48,0.94,52.81,41.78,0.1
447600,0.54,0.92,52.81,41.78,0.13
447970,0.4,0.91,52.82,41.79,0.21
448080,0.55,0.9,52.83,41.79,0.14
448090,0.53,0.91,52.83,41.79,0.14
448170,0.4,0.89,52.83,41.79,0.12
448190,0.4,0.89,52.83,41.79,0.12
448300,0.4,0.89,52.83,41.79,0.09
448330,0.45,0.89,52.83,41.79,0.12
448420,0.5,0.9,52.83,41.8,0.16
448620,0.34,0.87,52.84,41.8,0.07
448670,0.35,0.88,52.84,41.8,0.07
448730,0.35,0.86,52.84,41.8,0.07
448800,0.37,0.88,52.84,41.8,0.09
448870,0.4,0.89,52.84,41.8,0.07
448890,0.4,0.9,52.84,41.8,0.07
448900,0.43,0.9,52.84,41.8,0.07
448940,0.36,0.91,52.85,41.8,0.09
449110,0.4,0.88,52.85,41.81,0.09
449170,0.31,0.87,52.85,41.81,0.13
449290,0.37,0.88,52.85,41.81,0.03
449370,0.33,0.87,52.85,41.81,0.08
449540,0.31,0.88,52.86,41.81,0.05
449590,0.49,0.9,52.86,41.82,0.05
449600,0.48,0.9,52.86,41.82,0.05
449910,0.36,0.89,52.86,41.82,0.04
449920,0.37,0.89,52.86,41.82,0.04
450070,0.53,0.91,52.87,41.82,0.05
450290,0.46,0.92,52.88,41.83,0.06
450330,0.61,0.92,52.88,41.83,0.12
450440,0.38,0.89,52.88,41.83,0.09
450460,0.4,0.89,52.88,41.83,0.09
450470,0.42,0.89,52.88,41.83,0.09
450480,0.43,0.89,52.88,41.83,0.06
450490,0.42,0.88,52.88,41.83,0.06
450670,0.34,0.87,52.89,41.83,0.1
450680,0.36,0.89,52.89,41.83,0.1
450960,0.38,0.91,52.89,41.84,0.07
451110,0.35,0.91,52.89,41.84,0.04
451370,0.41,0.94,52.9,41.84,0.12
451390,0.4,0.94,52.9,41.84,0.08
451460,0.37,0.95,52.9,41.84,0.04
451560,0.36,0.93,52.9,41.85,0.09
451770,0.37,0.91,52.91,41.85,0.06
451880,0.29,0.9,52.91,41.85,0.06
452050,0.32,0.89,52.91,41.85,0.13
452140,0.31,0.88,52.91,41.86,0.11
452180,0.47,0.89,52.91,41.86,0.07
452290,0.5,0.92,52.92,41.86,0.15
452520,0.35,0.9,52.92,41.86,0.05
452570,0.55,0.94,52.92,41.86,0.05
452710,0.53,0.93,52.93,41.87,0.11
453010,0.57,0.96,52.94,41.87,0.18
453040,0.51,0.96,52.94,41.87,0.18
453120,0.68,0.96,52.94,41.87,0.17
453130,0.65,0.97,52.94,41.87,0.17
453320,0.57,0.95,52.95,41.88,0.13
453410,0.61,0.97,52.95,41.88,0.07
453570,0.56,0.94,52.95,41.88,0.09
453700,0.62,0.89,52.96,41.88,0.18
453710,0.6,0.89,52.96,41.88,0.18
453770,0.51,0.89,52.96,41.89,0.13
453780,0.47,0.88,52.96,41.89,0.23
453800,0.5,0.88,52.96,41.89,0.23
453890,0.75,0.93,52.97,41.89,0.1
454090,0.8,0.93,52.98,41.89,0.13
454120,0.83,0.94,52.98,41.89,0.13
454270,0.78,0.93,52.98,41.89,0.1
454300,0.8,0.94,52.99,41.9,0.1
454330,0.81,0.93,52.99,41.9,0.13
454450,0.79,0.93,52.99,41.9,0.15
454590,0.59,0.89,53.0,41.9,0.08
454720,0.51,0.88,53.0,41.9,0.07
454930,0.5,0.91,53.01,41.9,0.06
455050,0.57,0.92,53.01,41.91,0.17
455060,0.53,0.92,53.01,41.91,0.17
455110,0.6,0.92,53.01,41.91,0.2
455420,0.53,0.92,53.02,41.91,0.1
455440,0.54,0.92,53.02,41.91,0.1
455460,0.51,0.9,53.02,41.91,0.18
455510,0.48,0.87,53.02,41.92,0.18
455610,0.66,0.91,53.03,41.92,0.12
455650,0.65,0.9,53.03,41.92,0.2
455840,0.69,0.95,53.03,41.92,0.15
455880,0.65,0.95,53.03,41.92,0.2
455990,0.59,0.94,53.04,41.92,0.21
456110,0.45,0.91,53.04,41.93,0.22
456140,0.43,0.9,53.04,41.93,0.17
456420,0.49,0.9,53.05,41.93,0.23
456590,0.61,0.94,53.05,41.93,0.29
456680,0.6,0.93,53.05,41.94,0.17
456810,0.52,0.93,53.06,41.94,0.17
456820,0.58,0.94,53.06,41.94,0.17
457140,0.66,0.95,53.07,41.95,0.11
457310,0.54,0.96,53.07,41.95,0.09
457470,0.5,0.94,53.08,41.96,0.14
457550,0.47,0.93,53.08,41.96,0.11
457730,0.43,0.92,53.08,41.96,0.06
457790,0.52,0.95,53.09,41.96,0.1
457940,0.49,0.98,53.09,41.97,0.21
458000,0.53,0.97,53.09,41.97,0.09
458270,0.64,0.92,53.1,41.97,0.1
458300,0.58,0.91,53.1,41.97,0.2
458390,0.52,0.95,53.11,41.98,0.11
458420,0.5,0.93,53.11,41.98,0.16
458680,0.46,0.95,53.11,41.98,0.15
458870,0.55,0.97,53.12,41.99,0.1
458910,0.42,0.92,53.12,41.99,0.11
459300,0.47,0.88,53.13,42.0,0.05
459370,0.41,0.88,53.14,42.0,0.12
459420,0.46,0.87,53.14,42.0,0.08
459500,0.39,0.87,53.14,42.0,0.14
459540,0.35,0.88,53.14,42.0,0.09
459780,0.51,0.9,53.15,42.01,0.06
459840,0.37,0.87,53.15,42.01,0.08
459860,0.41,0.87,53.15,42.01,0.08
459890,0.35,0.86,53.15,42.01,0.08
459970,0.46,0.88,53.15,42.01,0.06
460280,0.42,0.88,53.16,42.02,0.04
460290,0.45,0.88,53.16,42.02,0.04
460300,0.48,0.88,53.16,42.02,0.04
460310,0.47,0.89,53.16,42.02,0.04
460390,0.45,0.89,53.17,42.02,0.04
460540,0.46,0.91,53.17,42.02,0.08
460550,0.46,0.91,53.17,42.02,0.08
460600,0.51,0.91,53.17,42.02,0.07
460690,0.43,0.89,53.17,42.02,0.09
460720,0.4,0.89,53.17,42.02,0.09
461010,0.47,0.9,53.18,42.03,0.11
461020,0.5,0.91,53.18,42.03,0.11
461060,0.45,0.9,53.18,42.03,0.08
461080,0.46,0.9,53.18,42.03,0.08
461320,0.32,0.87,53.19,42.04,0.06
461340,0.33,0.87,53.19,42.04,0.1
461770,0.4,0.87,53.2,42.05,0.11
461950,0.38,0.86,53.2,42.05,0.07
462060,0.42,0.87,53.21,42.05,0.11
462340,0.26,0.86,53.21,42.06,0.1
462460,0.32,0.86,53.21,42.06,0.23
462740,0.44,0.87,53.22,42.06,0.15
462920,0.28,0.87,53.22,42.07,0.13
463030,0.37,0.87,53.23,42.07,0.06
463280,0.31,0.87,53.23,42.07,0.09
463330,0.32,0.86,53.23,42.08,0.07
463420,0.35,0.89,53.23,42.08,0.04
463580,0.43,0.91,53.24,42.08,0.03
463620,0.45,0.92,53.24,42.08,0.03
463680,0.42,0.91,53.24,42.08,0.04
463690,0.47,0.91,53.24,42.08,0.04
463820,0.56,0.94,53.24,42.08,0.04
463860,0.54,0.93,53.24,42.09,0.04
463920,0.49,0.92,53.25,42.09,0.04
463940,0.45,0.91,53.25,42.09,0.04
463970,0.47,0.92,53.25,42.09,0.04
463990,0.47,0.92,53.25,42.09,0.04
464160,0.4,0.88,53.25,42.09,0.03
464180,0.37,0.88,53.25,42.09,0.03
464210,0.4,0.88,53.25,42.09,0.03
464260,0.39,0.89,53.25,42.09,0.08
464360,0.43,0.89,53.25,42.1,0.09
464370,0.39,0.89,53.25,42.1,0.09
464470,0.68,0.93,53.26,42.1,0.06
464560,0.67,0.97,53.26,42.1,0.06
464570,0.64,0.97,53.26,42.1,0.06
464860,0.5,0.92,53.27,42.11,0.06
464880,0.55,0.93,53.28,42.11,0.11
464940,0.54,0.94,53.28,42.11,0.1
465020,0.46,0.91,53.28,42.11,0.07
465110,0.5,0.9,53.28,42.11,0.07
465240,0.47,0.91,53.29,42.12,0.04
465440,0.43,0.89,53.29,42.12,0.08
465560,0.47,0.89,53.3,42.12,0.1
465570,0.41,0.9,53.3,42.12,0.1
465600,0.5,0.9,53.3,42.12,0.08
465630,0.58,0.9,53.3,42.12,0.08
465680,0.55,0.9,53.3,42.13,0.19
465700,0.55,0.9,53.3,42.13,0.19
465780,0.53,0.92,53.3,42.13,0.19
465820,0.54,0.93,53.3,42.13,0.19
465850,0.56,0.93,53.3,42.13,0.16
465870,0.7,0.94,53.3,42.13,0.16
465980,0.53,0.94,53.31,42.13,0.05
466050,0.5,0.93,53.31,42.14,0.17
466060,0.52,0.93,53.31,42.14,0.17
466310,0.6,0.9,53.32,42.14,0.06
466330,0.54,0.91,53.32,42.14,0.12
466350,0.43,0.91,53.32,42.14,0.12
466370,0.39,0.89,53.32,42.14,0.12
466430,0.49,0.9,53.32,42.14,0.05
466470,0.46,0.9,53.32,42.14,0.05
466480,0.45,0.9,53.32,42.14,0.05
466520,0.55,0.91,53.32,42.15,0.04
466710,0.64,0.94,53.33,42.15,0.04
466730,0.54,0.92,53.33,42.15,0.04
466740,0.52,0.91,53.33,42.15,0.07
466770,0.52,0.91,53.33,42.15,0.07
466830,0.54,0.9,53.33,42.15,0.11
466860,0.62,0.92,53.33,42.15,0.11
467010,0.53,0.91,53.33,42.16,0.14
467100,0.53,0.9,53.34,42.16,0.09
467220,0.47,0.92,53.34,42.16,0.07
467260,0.46,0.93,53.34,42.16,0.07
467310,0.44,0.94,53.34,42.16,0.04
467360,0.43,0.94,53.34,42.17,0.18
467450,0.51,0.94,53.34,42.17,0.07
467580,0.4,0.94,53.35,42.17,0.03
467660,0.41,0.93,53.35,42.17,0.03
467710,0.43,0.93,53.35,42.17,0.05
468010,0.45,0.91,53.36,42.18,0.05
468020,0.42,0.92,53.36,42.18,0.05
468200,0.42,0.9,53.36,42.18,0.08
468210,0.44,0.89,53.36,42.18,0.08
468340,0.51,0.93,53.37,42.19,0.04
468460,0.48,0.95,53.37,42.19,0.06
468840,0.52,0.93,53.38,42.2,0.04
469050,0.39,0.92,53.39,42.2,0.04
469060,0.4,0.92,53.39,42.2,0.04
469120,0.38,0.92,53.39,42.2,0.05
469160,0.35,0.91,53.39,42.2,0.09
469340,0.45,0.94,53.39,42.21,0.09
469520,0.49,0.91,53.4,42.21,0.09
469680,0.46,0.94,53.4,42.22,0.05
469750,0.62,0.97,53.4,42.22,0.08
469770,0.58,0.96,53.4,42.22,0.08
469820,0.56,0.95,53.4,42.22,0.2
470040,0.47,0.95,53.41,42.22,0.06
470050,0.54,0.95,53.41,42.22,0.06
470070,0.51,0.95,53.41,42.22,0.06
470090,0.47,0.95,53.41,42.22,0.06
470350,0.45,0.93,53.42,42.23,0.12
470390,0.41,0.93,53.42,42.23,0.12
470430,0.47,0.94,53.42,42.23,0.04
470550,0.4,0.93,53.42,42.23,0.04
470640,0.42,0.95,53.43,42.24,0.05
470720,0.44,0.93,53.43,42.24,0.04
470800,0.42,0.93,53.43,42.24,0.06
470900,0.61,0.92,53.43,42.24,0.03
471000,0.41,0.92,53.44,42.25,0.04
471130,0.39,0.89,53.44,42.25,0.04
471260,0.33,0.9,53.44,42.26,0.09
471400,0.57,0.9,53.45,42.26,0.04
471420,0.57,0.9,53.45,42.26,0.06
471470,0.42,0.92,53.45,42.26,0.06
471480,0.43,0.92,53.45,42.26,0.04
471670,0.5,0.93,53.45,42.26,0.04
471700,0.5,0.94,53.45,42.26,0.04
471890,0.44,0.93,53.46,42.27,0.03
472080,0.51,0.91,53.46,42.27,0.03
472090,0.64,0.91,53.46,42.27,0.03
472190,0.52,0.91,53.47,42.28,0.04
472360,0.46,0.91,53.47,42.28,0.04
472430,0.41,0.9,53.47,42.28,0.03
472460,0.54,0.91,53.47,42.28,0.05
472490,0.51,0.91,53.47,42.28,0.05
472550,0.48,0.91,53.48,42.29,0.11
472670,0.45,0.92,53.48,42.29,0.03
472720,0.55,0.92,53.48,42.29,0.06
472730,0.54,0.91,53.48,42.29,0.06
473050,0.42,0.91,53.49,42.3,0.08
473100,0.36,0.9,53.49,42.3,0.11
473210,0.51,0.91,53.49,42.3,0.07
473280,0.52,0.91,53.49,42.3,0.03
473420,0.43,0.91,53.5,42.3,0.07
473500,0.44,0.91,53.5,42.31,0.04
473520,0.44,0.92,53.5,42.31,0.03
473620,0.46,0.93,53.5,42.31,0.04
473650,0.58,0.94,53.5,42.31,0.08
473710,0.44,0.91,53.5,42.31,0.11
473780,0.49,0.92,53.51,42.31,0.08
473810,0.46,0.92,53.51,42.31,0.08
473960,0.47,0.94,53.51,42.32,0.05
473970,0.5,0.94,53.51,42.32,0.05
473980,0.49,0.94,53.51,42.32,0.05
474110,0.47,0.94,53.51,42.32,0.03
474120,0.44,0.94,53.51,42.32,0.05
474140,0.44,0.94,53.51,42.32,0.05
474260,0.45,0.94,53.52,42.32,0.03
474580,0.44,0.93,53.52,42.33,0.02
474690,0.4,0.92,53.53,42.33,0.04
474920,0.47,0.94,53.53,42.34,0.03
474990,0.43,0.96,53.53,42.34,0.02
475020,0.41,0.96,53.53,42.34,0.03
475120,0.54,0.96,53.53,42.34,0.03
475140,0.53,0.97,53.53,42.34,0.03
475170,0.53,0.96,53.53,42.34,0.03
475290,0.54,0.97,53.54,42.34,0.03
475310,0.53,0.97,53.54,42.34,0.03
475380,0.55,0.96,53.54,42.34,0.05
475500,0.54,0.95,53.54,42.35,0.07
475610,0.53,0.95,53.54,42.35,0.05
475660,0.52,0.94,53.54,42.35,0.07
475680,0.52,0.94,53.54,42.35,0.06
475930,0.51,0.92,53.55,42.35,0.03
476060,0.44,0.92,53.55,42.36,0.06
476080,0.44,0.92,53.55,42.36,0.06
476100,0.49,0.92,53.55,42.36,0.09
476210,0.4,0.92,53.56,42.36,0.07
476230,0.43,0.92,53.56,42.36,0.1
476400,0.39,0.92,53.56,42.37,0.03
476530,0.44,0.93,53.56,42.37,0.07
476620,0.35,0.91,53.57,42.37,0.04
476640,0.35,0.91,53.57,42.37,0.02
476850,0.39,0.89,53.57,42.37,0.05
477240,0.5,0.95,53.58,42.38,0.05
477360,0.37,0.9,53.58,42.39,0.03
477400,0.34,0.9,53.58,42.39,0.03
477470,0.35,0.89,53.58,42.39,0.05
477500,0.38,0.9,53.58,42.39,0.04
477530,0.39,0.91,53.58,42.39,0.04
477670,0.38,0.9,53.59,42.39,0.04
477810,0.35,0.92,53.59,42.39,0.08
477840,0.34,0.94,53.59,42.39,0.06
477850,0.41,0.93,53.59,42.39,0.06
477930,0.38,0.94,53.59,42.4,0.07
478000,0.38,0.94,53.59,42.4,0.04
478120,0.4,0.96,53.6,42.4,0.08
478160,0.36,0.94,53.6,42.4,0.04
478280,0.34,0.91,53.6,42.4,0.04
478340,0.41,0.9,53.6,42.4,0.06
478490,0.37,0.89,53.61,42.41,0.05
478760,0.37,0.94,53.61,42.41,0.05
478810,0.37,0.94,53.61,42.41,0.04
478900,0.4,0.95,53.61,42.42,0.05
479010,0.39,0.92,53.62,42.42,0.05
479030,0.36,0.93,53.62,42.42,0.05
479040,0.38,0.92,53.62,42.42,0.04
479120,0.45,0.94,53.62,42.42,0.04
479140,0.48,0.95,53.62,42.42,0.04
479240,0.45,0.95,53.62,42.42,0.05
479410,0.46,0.95,53.62,42.43,0.04
479420,0.46,0.96,53.62,42.43,0.04
479630,0.48,0.94,53.63,42.43,0.04
479690,0.38,0.95,53.63,42.43,0.18
479710,0.5,0.94,53.63,42.43,0.07
479860,0.38,0.94,53.64,42.43,0.06
479900,0.45,0.93,53.64,42.44,0.07
479930,0.38,0.94,53.64,42.44,0.07
480080,0.32,0.94,53.64,42.44,0.04
480360,0.33,0.96,53.64,42.44,0.05
480370,0.42,0.97,53.64,42.44,0.05
480520,0.33,0.96,53.65,42.45,0.06
480560,0.3,0.96,53.65,42.45,0.04
480570,0.31,0.95,53.65,42.45,0.04
480620,0.64,0.95,53.65,42.45,0.07
480700,0.31,0.94,53.65,42.45,0.09
480740,0.3,0.95,53.65,42.45,0.03
480780,0.31,0.95,53.65,42.45,0.02
480870,0.32,0.95,53.65,42.45,0.03
480890,0.28,0.94,53.65,42.45,0.03
480920,0.27,0.92,53.65,42.45,0.02
480990,0.29,0.93,53.66,42.45,0.03
481010,0.29,0.92,53.66,42.45,0.03
481170,0.28,0.92,53.66,42.46,0.04
481240,0.4,0.94,53.66,42.46,0.02
481300,0.38,0.96,53.66,42.46,0.03
481440,0.32,0.93,53.66,42.46,0.05
481510,0.35,0.93,53.67,42.46,0.03
481700,0.35,0.94,53.67,42.47,0.02
481720,0.35,0.94,53.67,42.47,0.02
481850,0.41,0.95,53.67,42.47,0.06
481970,0.32,0.92,53.68,42.47,0.06
482100,0.3,0.92,53.68,42.47,0.09
482200,0.47,0.94,53.68,42.48,0.07
482210,0.39,0.95,53.68,42.48,0.07
482230,0.38,0.95,53.68,42.48,0.09
482250,0.36,0.94,53.68,42.48,0.09
482450,0.37,0.94,53.69,42.48,0.04
482590,0.37,0.94,53.69,42.48,0.04
482660,0.36,0.94,53.69,42.48,0.11
482690,0.35,0.93,53.69,42.49,0.11
482700,0.34,0.94,53.69,42.49,0.06
482810,0.34,0.93,53.69,42.49,0.14
482870,0.35,0.93,53.7,42.49,0.03
482990,0.43,0.94,53.7,42.49,0.07
483050,0.43,0.94,53.7,42.49,0.05
483090,0.32,0.93,53.7,42.49,0.11
483210,0.32,0.93,53.7,42.5,0.07
483240,0.33,0.93,53.7,42.5,0.04
483450,0.33,0.93,53.71,42.5,0.07
483460,0.35,0.94,53.71,42.5,0.07
483540,0.32,0.93,53.71,42.5,0.04
483550,0.34,0.93,53.71,42.5,0.04
483610,0.36,0.93,53.71,42.5,0.05
483660,0.32,0.93,53.71,42.5,0.07
483740,0.33,0.94,53.71,42.5,0.03
483810,0.34,0.93,53.71,42.51,0.07
483820,0.35,0.93,53.71,42.51,0.07
483840,0.35,0.93,53.72,42.51,0.06
484090,0.37,0.94,53.72,42.51,0.04
484140,0.46,0.95,53.72,42.51,0.06
484200,0.36,0.94,53.72,42.51,0.08
484210,0.42,0.95,53.72,42.51,0.08
484250,0.38,0.94,53.72,42.51,0.08
484430,0.31,0.93,53.73,42.52,0.04
484560,0.31,0.94,53.73,42.52,0.03
484630,0.33,0.95,53.73,42.52,0.06
484650,0.26,0.94,53.73,42.52,0.06
484680,0.27,0.93,53.73,42.52,0.04
484860,0.28,0.93,53.74,42.53,0.07
485020,0.45,0.94,53.74,42.53,0.05
485050,0.29,0.93,53.74,42.53,0.03
485090,0.25,0.93,53.74,42.53,0.03
485110,0.26,0.92,53.74,42.53,0.02
485150,0.3,0.93,53.74,42.53,0.02
485280,0.3,0.93,53.74,42.53,0.04
485310,0.3,0.93,53.75,42.53,0.04
485330,0.27,0.93,53.75,42.54,0.04
485390,0.28,0.94,53.75,42.54,0.03
485470,0.32,0.95,53.75,42.54,0.04
485480,0.32,0.95,53.75,42.54,0.04
485490,0.29,0.94,53.75,42.54,0.04
485600,0.32,0.97,53.75,42.54,0.03
485660,0.32,0.95,53.75,42.54,0.11
485670,0.32,0.95,53.75,42.54,0.11
485680,0.33,0.95,53.75,42.54,0.11
485770,0.28,0.95,53.75,42.54,0.03
485920,0.34,0.94,53.76,42.55,0.05
485970,0.35,0.95,53.76,42.55,0.07
485990,0.36,0.96,53.76,42.55,0.07
486030,0.38,0.97,53.76,42.55,0.04
486240,0.35,0.97,53.76,42.55,0.03
486380,0.3,0.95,53.77,42.55,0.02
486550,0.32,0.95,53.77,42.56,0.04
486590,0.38,0.96,53.77,42.56,0.04
486680,0.28,0.94,53.77,42.56,0.05
486720,0.29,0.94,53.77,42.56,0.03
486770,0.32,0.95,53.77,42.56,0.03
487070,0.31,0.92,53.78,42.56,0.03
487090,0.32,0.93,53.78,42.56,0.04
487190,0.44,0.93,53.78,42.57,0.02
487200,0.45,0.93,53.78,42.57,0.02
487250,0.44,0.94,53.78,42.57,0.02
487360,0.27,0.91,53.79,42.57,0.08
487480,0.28,0.92,53.79,42.57,0.03
487540,0.41,0.91,53.79,42.57,0.04
487710,0.48,0.94,53.79,42.58,0.14
487870,0.35,0.93,53.8,42.58,0.03
487890,0.34,0.93,53.8,42.58,0.03
487930,0.34,0.93,53.8,42.58,0.12
487950,0.34,0.93,53.8,42.58,0.12
488200,0.37,0.93,53.8,42.58,0.03
488230,0.31,0.93,53.8,42.58,0.03
488250,0.32,0.93,53.8,42.59,0.03
488460,0.33,0.93,53.81,42.59,0.11
488620,0.31,0.92,53.81,42.59,0.09
488650,0.34,0.92,53.81,42.59,0.05
488990,0.42,0.95,53.82,42.6,0.05
489050,0.37,0.95,53.82,42.6,0.04
489290,0.25,0.94,53.83,42.6,0.02
489300,0.27,0.95,53.83,42.6,0.02
489370,0.42,0.96,53.83,42.6,0.05
489420,0.33,0.95,53.83,42.6,0.06
489490,0.34,0.93,53.83,42.61,0.04
489510,0.29,0.94,53.83,42.61,0.04
489570,0.27,0.92,53.83,42.61,0.04
489640,0.31,0.92,53.84,42.61,0.04
489880,0.34,0.95,53.84,42.61,0.03
489930,0.35,0.96,53.84,42.61,0.04
489960,0.33,0.94,53.84,42.61,0.03
490060,0.32,0.94,53.84,42.62,0.05
490150,0.34,0.94,53.85,42.62,0.02
490160,0.3,0.94,53.85,42.62,0.02
490200,0.32,0.94,53.85,42.62,0.03
490240,0.33,0.95,53.85,42.62,0.03
490250,0.31,0.95,53.85,42.62,0.03
490280,0.3,0.95,53.85,42.62,0.03
490470,0.34,0.96,53.85,42.62,0.03
490610,0.36,0.94,53.86,42.62,0.05
490660,0.34,0.94,53.86,42.63,0.04
490780,0.32,0.94,53.86,42.63,0.05
490790,0.31,0.93,53.86,42.63,0.05
490810,0.34,0.93,53.86,42.63,0.03
490920,0.36,0.95,53.86,42.63,0.07
491200,0.37,0.95,53.87,42.63,0.03
491250,0.32,0.94,53.87,42.64,0.04
491290,0.45,0.95,53.87,42.64,0.04
491390,0.4,0.95,53.87,42.64,0.08
491590,0.34,0.96,53.88,42.64,0.03
491670,0.27,0.95,53.88,42.64,0.03
491690,0.28,0.95,53.88,42.64,0.03
491710,0.31,0.95,53.88,42.64,0.05
491900,0.28,0.96,53.88,42.65,0.03
492020,0.29,0.96,53.88,42.65,0.03
492150,0.41,0.96,53.89,42.65,0.03
492210,0.32,0.96,53.89,42.65,0.03
492250,0.33,0.97,53.89,42.65,0.02
492310,0.37,0.97,53.89,42.65,0.03
492330,0.32,0.97,53.89,42.65,0.03
492500,0.35,0.97,53.89,42.65,0.02
492530,0.36,0.96,53.89,42.66,0.02
492600,0.32,0.97,53.89,42.66,0.02
492640,0.4,0.97,53.89,42.66,0.02
492700,0.3,0.93,53.9,42.66,0.02
492710,0.29,0.93,53.9,42.66,0.02
492810,0.3,0.93,53.9,42.66,0.02
492890,0.29,0.92,53.9,42.66,0.04
493100,0.24,0.91,53.9,42.66,0.03
493120,0.25,0.91,53.9,42.66,0.03
493210,0.4,0.92,53.9,42.67,0.03
493360,0.31,0.93,53.91,42.67,0.04
493370,0.31,0.93,53.91,42.67,0.04
493600,0.35,0.93,53.91,42.67,0.02
493630,0.34,0.93,53.91,42.67,0.03
493810,0.33,0.93,53.92,42.68,0.02
493850,0.29,0.92,53.92,42.68,0.02
493860,0.29,0.93,53.92,42.68,0.02
493900,0.27,0.92,53.92,42.68,0.02
493990,0.25,0.91,53.92,42.68,0.03
494200,0.32,0.91,53.92,42.68,0.02
494260,0.27,0.91,53.92,42.68,0.02
494390,0.28,0.9,53.93,42.68,0.02
494440,0.25,0.9,53.93,42.68,0.02
494580,0.23,0.9,53.93,42.69,0.02
494660,0.21,0.89,53.93,42.69,0.02
494670,0.2,0.9,53.93,42.69,0.02
494680,0.23,0.89,53.93,42.69,0.02
494760,0.19,0.89,53.93,42.69,0.02
494820,0.22,0.9,53.93,42.69,0.03
494970,0.23,0.9,53.93,42.69,0.06
495150,0.29,0.91,53.94,42.69,0.05
495320,0.29,0.92,53.94,42.7,0.04
495350,0.27,0.92,53.94,42.7,0.04
495600,0.36,0.91,53.95,42.7,0.04
495780,0.26,0.91,53.95,42.71,0.09
495800,0.28,0.91,53.95,42.71,0.09
495840,0.28,0.92,53.96,42.71,0.06
495880,0.26,0.91,53.96,42.71,0.06
495890,0.27,0.92,53.96,42.71,0.06
496010,0.43,0.91,53.96,42.71,0.04
496090,0.47,0.92,53.96,42.71,0.03
496140,0.51,0.94,53.96,42.71,0.04
496150,0.51,0.94,53.96,42.71,0.04
496190,0.46,0.94,53.96,42.71,0.04
496210,0.5,0.95,53.96,42.71,0.04
496330,0.49,0.95,53.96,42.71,0.04
496360,0.47,0.94,53.96,42.71,0.04
496470,0.45,0.93,53.97,42.72,0.04
496720,0.28,0.92,53.97,42.72,0.03
496750,0.28,0.92,53.97,42.72,0.02
496760,0.31,0.93,53.97,42.72,0.02
496840,0.45,0.93,53.97,42.72,0.03
497020,0.26,0.93,53.98,42.73,0.03
497090,0.26,0.93,53.98,42.73,0.04
497170,0.28,0.93,53.98,42.73,0.04
497430,0.33,0.93,53.99,42.73,0.03
497470,0.37,0.93,53.99,42.73,0.04
497580,0.24,0.93,53.99,42.74,0.05
497670,0.27,0.93,53.99,42.74,0.04
497940,0.26,0.93,54.0,42.74,0.02
498020,0.24,0.93,54.0,42.74,0.03
498240,0.2,0.93,54.0,42.75,0.02
498290,0.21,0.93,54.0,42.75,0.02
498400,0.22,0.92,54.0,42.75,0.03
498740,0.19,0.92,54.01,42.75,0.04
498880,0.24,0.93,54.01,42.76,0.03
498910,0.28,0.93,54.01,42.76,0.02
498920,0.22,0.93,54.01,42.76,0.02
499010,0.23,0.92,54.01,42.76,0.02
499210,0.3,0.95,54.02,42.76,0.03
499260,0.32,0.95,54.02,42.76,0.06
499300,0.28,0.95,54.02,42.76,0.06
499340,0.26,0.95,54.02,42.76,0.05
499400,0.28,0.95,54.02,42.76,0.02
499420,0.25,0.95,54.02,42.76,0.02
499540,0.34,0.96,54.02,42.77,0.02
499590,0.27,0.96,54.02,42.77,0.04
