time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431810,0.27,0.94,43.61,38.42,0.06
431900,0.24,0.93,43.61,38.42,0.08
431910,0.24,0.93,43.61,38.42,0.08
431950,0.28,0.94,43.61,38.42,0.07
431990,0.21,0.93,43.61,38.42,0.07
432130,0.33,0.93,43.62,38.42,0.09
432200,0.3,0.94,43.62,38.42,0.07
432250,0.34,0.94,43.62,38.42,0.11
432340,0.36,0.95,43.62,38.42,0.06
432390,0.43,0.97,43.62,38.42,0.06
432530,0.43,0.96,43.62,38.42,0.2
432540,0.41,0.95,43.62,38.42,0.09
432630,0.39,0.94,43.62,38.43,0.14
432650,0.32,0.93,43.62,38.43,0.14
432770,0.36,0.94,43.63,38.43,0.08
432820,0.34,0.93,43.63,38.43,0.07
432870,0.32,0.92,43.63,38.43,0.08
432890,0.33,0.92,43.63,38.43,0.08
432950,0.3,0.92,43.63,38.43,0.08
432980,0.3,0.92,43.63,38.43,0.09
433290,0.35,0.94,43.63,38.44,0.08
433360,0.37,0.94,43.63,38.44,0.07
433400,0.4,0.96,43.63,38.44,0.08
433580,0.36,0.96,43.64,38.44,0.07
433620,0.36,0.96,43.64,38.44,0.09
433670,0.38,0.97,43.64,38.44,0.09
433700,0.37,0.97,43.64,38.44,0.06
433840,0.38,0.97,43.64,38.44,0.07
434130,0.4,0.97,43.64,38.45,0.09
434340,0.34,0.93,43.65,38.45,0.07
434610,0.39,0.95,43.65,38.45,0.1
434670,0.34,0.96,43.65,38.45,0.08
434710,0.39,0.94,43.65,38.45,0.08
434790,0.31,0.92,43.65,38.45,0.08
434820,0.31,0.92,43.66,38.45,0.15
434860,0.39,0.92,43.66,38.45,0.15
434870,0.39,0.92,43.66,38.45,0.15
434910,0.42,0.93,43.66,38.46,0.09
435090,0.3,0.93,43.66,38.46,0.08
435120,0.26,0.93,43.66,38.46,0.06
435170,0.26,0.93,43.66,38.46,0.06
435370,0.36,0.94,43.66,38.46,0.07
435410,0.29,0.94,43.66,38.46,0.07
435460,0.31,0.95,43.66,38.46,0.06
435500,0.29,0.94,43.66,38.46,0.08
435560,0.3,0.94,43.66,38.46,0.07
435730,0.35,0.94,43.67,38.46,0.07
435800,0.35,0.94,43.67,38.47,0.1
435860,0.37,0.96,43.67,38.47,0.08
435880,0.42,0.96,43.67,38.47,0.08
435940,0.4,0.96,43.67,38.47,0.08
435990,0.34,0.95,43.67,38.47,0.06
436020,0.33,0.94,43.67,38.47,0.06
436080,0.29,0.93,43.67,38.47,0.06
436170,0.28,0.93,43.67,38.47,0.06
436310,0.42,0.96,43.67,38.47,0.1
436320,0.42,0.96,43.67,38.47,0.07
436350,0.42,0.97,43.67,38.47,0.07
436400,0.45,0.97,43.67,38.47,0.08
436500,0.52,0.97,43.68,38.47,0.09
436540,0.51,0.97,43.68,38.47,0.09
436610,0.49,0.97,43.68,38.47,0.1
436640,0.46,0.94,43.68,38.47,0.07
436690,0.45,0.92,43.68,38.47,0.07
436770,0.43,0.92,43.68,38.48,0.06
436830,0.42,0.91,43.68,38.48,0.09
436910,0.39,0.89,43.68,38.48,0.23
436940,0.46,0.89,43.68,38.48,0.09
437050,0.39,0.89,43.68,38.48,0.08
437200,0.43,0.89,43.69,38.48,0.12
437220,0.44,0.87,43.69,38.48,0.06
437250,0.4,0.88,43.69,38.48,0.06
437560,0.35,0.88,43.69,38.48,0.08
437600,0.34,0.88,43.69,38.49,0.06
437700,0.49,0.9,43.69,38.49,0.13
437750,0.4,0.91,43.69,38.49,0.13
437950,0.48,0.92,43.7,38.49,0.09
437960,0.42,0.92,43.7,38.49,0.09
438170,0.43,0.92,43.7,38.49,0.1
438210,0.41,0.92,43.7,38.49,0.09
438350,0.37,0.89,43.7,38.5,0.07
438380,0.36,0.88,43.7,38.5,0.08
438540,0.33,0.89,43.71,38.5,0.07
438590,0.34,0.89,43.71,38.5,0.07
438620,0.37,0.9,43.71,38.5,0.07
438790,0.39,0.89,43.71,38.5,0.07
438830,0.36,0.89,43.71,38.5,0.07
438920,0.3,0.88,43.71,38.5,0.06
439020,0.32,0.9,43.71,38.5,0.06
439060,0.32,0.9,43.71,38.51,0.06
439150,0.38,0.9,43.71,38.51,0.06
439170,0.38,0.9,43.71,38.51,0.06
439200,0.4,0.91,43.72,38.51,0.06
439410,0.51,0.94,43.72,38.51,0.09
439420,0.52,0.95,43.72,38.51,0.09
439450,0.44,0.94,43.72,38.51,0.08
439480,0.45,0.93,43.72,38.51,0.08
439510,0.49,0.94,43.72,38.51,0.07
439800,0.46,0.91,43.73,38.52,0.1
439870,0.5,0.92,43.73,38.52,0.08
439890,0.5,0.92,43.73,38.52,0.08
440010,0.49,0.92,43.73,38.52,0.1
440090,0.45,0.91,43.73,38.52,0.12
440120,0.46,0.93,43.73,38.52,0.07
440180,0.38,0.92,43.73,38.52,0.1
440290,0.4,0.92,43.73,38.52,0.06
440310,0.34,0.92,43.73,38.52,0.06
440370,0.46,0.92,43.74,38.52,0.09
440450,0.44,0.93,43.74,38.53,0.07
440530,0.51,0.94,43.74,38.53,0.07
440560,0.44,0.93,43.74,38.53,0.07
440600,0.43,0.92,43.74,38.53,0.09
440700,0.43,0.92,43.74,38.53,0.07
440720,0.45,0.93,43.74,38.53,0.07
440750,0.52,0.93,43.74,38.53,0.07
440880,0.53,0.94,43.74,38.53,0.08
441090,0.36,0.94,43.75,38.54,0.1
441250,0.39,0.9,43.75,38.54,0.14
441310,0.43,0.89,43.75,38.54,0.07
441400,0.41,0.91,43.75,38.54,0.1
441560,0.38,0.93,43.76,38.54,0.09
441620,0.45,0.93,43.76,38.55,0.1
441630,0.43,0.94,43.76,38.55,0.1
441710,0.41,0.97,43.76,38.55,0.08
441730,0.4,0.94,43.76,38.55,0.07
441780,0.34,0.93,43.76,38.55,0.12
441960,0.51,0.93,43.76,38.55,0.1
441990,0.52,0.93,43.77,38.55,0.1
442300,0.39,0.89,43.77,38.56,0.08
442420,0.36,0.9,43.78,38.56,0.1
442430,0.34,0.9,43.78,38.56,0.1
442470,0.37,0.91,43.78,38.56,0.09
442480,0.4,0.91,43.78,38.56,0.09
442740,0.38,0.91,43.78,38.56,0.07
442750,0.42,0.92,43.78,38.56,0.07
442760,0.42,0.92,43.78,38.56,0.07
442820,0.43,0.93,43.78,38.56,0.08
442890,0.47,0.93,43.78,38.57,0.09
443030,0.36,0.91,43.79,38.57,0.12
443120,0.53,0.9,43.79,38.57,0.09
443210,0.37,0.91,43.79,38.57,0.08
443230,0.36,0.91,43.79,38.57,0.07
443340,0.53,0.94,43.79,38.57,0.09
443380,0.53,0.94,43.8,38.57,0.09
443440,0.51,0.92,43.8,38.57,0.08
443470,0.53,0.93,43.8,38.57,0.09
443480,0.49,0.92,43.8,38.58,0.09
443730,0.51,0.92,43.81,38.58,0.08
443760,0.41,0.94,43.81,38.58,0.14
443850,0.42,0.94,43.81,38.58,0.08
443960,0.48,0.97,43.81,38.58,0.07
444100,0.45,0.89,43.82,38.58,0.09
444110,0.45,0.9,43.82,38.58,0.09
444220,0.48,0.89,43.82,38.59,0.12
444260,0.47,0.89,43.82,38.59,0.09
444270,0.48,0.89,43.82,38.59,0.09
444340,0.48,0.88,43.82,38.59,0.07
444350,0.43,0.88,43.82,38.59,0.07
444400,0.43,0.89,43.82,38.59,0.07
444560,0.41,0.88,43.83,38.59,0.09
444580,0.46,0.89,43.83,38.59,0.09
444790,0.47,0.91,43.83,38.6,0.09
444990,0.61,0.89,43.84,38.6,0.11
445050,0.5,0.89,43.84,38.6,0.14
445130,0.37,0.88,43.84,38.6,0.11
445150,0.4,0.88,43.84,38.6,0.09
445290,0.39,0.91,43.84,38.6,0.08
445420,0.48,0.9,43.85,38.61,0.15
445450,0.48,0.9,43.85,38.61,0.15
445540,0.43,0.89,43.85,38.61,0.28
445600,0.45,0.89,43.85,38.61,0.15
445660,0.36,0.86,43.85,38.61,0.08
445770,0.35,0.87,43.85,38.61,0.08
445780,0.38,0.87,43.85,38.61,0.08
445850,0.39,0.88,43.85,38.61,0.07
446630,0.4,0.9,43.87,38.62,0.17
446690,0.41,0.89,43.88,38.62,0.08
446730,0.4,0.89,43.88,38.63,0.09
446840,0.49,0.91,43.88,38.63,0.11
446850,0.51,0.91,43.88,38.63,0.11
446890,0.48,0.89,43.88,38.63,0.16
446910,0.47,0.89,43.88,38.63,0.16
446970,0.41,0.91,43.88,38.63,0.12
446980,0.42,0.91,43.88,38.63,0.12
447000,0.44,0.89,43.88,38.63,0.13
447060,0.57,0.92,43.88,38.63,0.13
447160,0.55,0.95,43.89,38.63,0.12
447170,0.52,0.92,43.89,38.63,0.12
447180,0.6,0.92,43.89,38.63,0.15
447510,0.52,0.91,43.89,38.64,0.13
447680,0.57,0.9,43.9,38.64,0.19
447720,0.54,0.9,43.9,38.64,0.14
447730,0.48,0.9,43.9,38.64,0.14
447780,0.55,0.9,43.9,38.64,0.1
447790,0.61,0.91,43.9,38.64,0.1
447980,0.49,0.92,43.91,38.65,0.22
448190,0.53,0.9,43.91,38.65,0.26
448330,0.55,0.9,43.91,38.65,0.14
448360,0.54,0.9,43.92,38.65,0.14
448440,0.65,0.92,43.92,38.66,0.14
448470,0.54,0.92,43.92,38.66,0.14
448570,0.44,0.92,43.92,38.66,0.11
448620,0.39,0.9,43.92,38.66,0.11
448700,0.41,0.89,43.92,38.66,0.13
448800,0.46,0.9,43.93,38.66,0.15
448830,0.46,0.9,43.93,38.66,0.15
448870,0.42,0.89,43.93,38.66,0.16
448900,0.48,0.9,43.93,38.66,0.16
448930,0.57,0.91,43.93,38.66,0.14
448950,0.46,0.9,43.93,38.66,0.14
449060,0.45,0.92,43.93,38.67,0.11
449070,0.47,0.92,43.93,38.67,0.11
449150,0.4,0.91,43.93,38.67,0.12
449180,0.39,0.91,43.93,38.67,0.14
449310,0.44,0.88,43.93,38.67,0.09
449380,0.45,0.88,43.94,38.67,0.09
449390,0.41,0.88,43.94,38.67,0.09
449490,0.39,0.9,43.94,38.67,0.09
449560,0.39,0.91,43.94,38.67,0.08
449600,0.4,0.92,43.94,38.67,0.1
449680,0.37,0.88,43.94,38.68,0.08
449880,0.34,0.92,43.94,38.68,0.1
449930,0.41,0.93,43.94,38.68,0.1
449970,0.48,0.9,43.95,38.68,0.06
449980,0.5,0.91,43.95,38.68,0.06
450050,0.54,0.91,43.95,38.68,0.09
450080,0.53,0.91,43.95,38.68,0.09
450110,0.55,0.92,43.95,38.68,0.09
450170,0.54,0.92,43.95,38.68,0.11
450180,0.57,0.92,43.95,38.68,0.1
450330,0.57,0.92,43.96,38.69,0.11
450360,0.58,0.92,43.96,38.69,0.12
450460,0.48,0.93,43.96,38.69,0.12
450490,0.47,0.93,43.96,38.69,0.08
450550,0.47,0.92,43.96,38.69,0.09
450720,0.52,0.94,43.97,38.69,0.08
450740,0.45,0.92,43.97,38.69,0.08
450920,0.48,0.93,43.97,38.7,0.07
450950,0.42,0.94,43.97,38.7,0.07
450980,0.45,0.94,43.97,38.7,0.1
451470,0.37,0.92,43.98,38.7,0.07
451660,0.27,0.89,43.98,38.7,0.1
451730,0.32,0.9,43.98,38.7,0.09
451770,0.27,0.89,43.98,38.71,0.1
451790,0.3,0.89,43.98,38.71,0.1
451810,0.41,0.9,43.98,38.71,0.08
451850,0.33,0.91,43.98,38.71,0.08
451940,0.31,0.91,43.98,38.71,0.07
452040,0.28,0.9,43.98,38.71,0.06
452060,0.28,0.89,43.98,38.71,0.06
452080,0.25,0.89,43.98,38.71,0.06
452090,0.27,0.88,43.98,38.71,0.06
452150,0.25,0.9,43.99,38.71,0.07
452300,0.55,0.91,43.99,38.71,0.16
452470,0.51,0.93,43.99,38.71,0.07
452500,0.41,0.93,43.99,38.72,0.07
452670,0.56,0.96,44.0,38.72,0.16
452820,0.5,0.95,44.01,38.72,0.15
452840,0.47,0.93,44.01,38.72,0.15
452920,0.48,0.97,44.01,38.72,0.22
452930,0.49,0.97,44.01,38.72,0.22
453030,0.56,0.97,44.01,38.72,0.3
453060,0.49,0.95,44.01,38.72,0.17
453260,0.51,0.93,44.02,38.73,0.1
453990,0.74,0.95,44.04,38.74,0.13
454020,0.72,0.95,44.04,38.74,0.15
454090,0.75,0.97,44.04,38.74,0.13
454170,0.74,0.96,44.05,38.74,0.22
454270,0.75,0.97,44.05,38.74,0.14
454490,0.75,0.95,44.06,38.75,0.14
454550,0.74,0.94,44.06,38.75,0.13
454680,0.7,0.92,44.06,38.75,0.15
454790,0.59,0.92,44.07,38.75,0.14
454900,0.57,0.92,44.07,38.75,0.09
455100,0.63,0.92,44.07,38.76,0.12
455120,0.64,0.92,44.07,38.76,0.12
455170,0.69,0.94,44.08,38.76,0.13
455210,0.66,0.94,44.08,38.76,0.13
455310,0.69,0.95,44.08,38.76,0.09
455400,0.62,0.95,44.08,38.76,0.09
455420,0.6,0.94,44.08,38.76,0.09
455440,0.66,0.95,44.08,38.76,0.09
455590,0.63,0.93,44.09,38.76,0.09
455700,0.6,0.94,44.09,38.76,0.13
455740,0.61,0.94,44.09,38.77,0.13
455880,0.68,0.97,44.09,38.77,0.2
455980,0.66,0.95,44.1,38.77,0.21
456000,0.65,0.94,44.1,38.77,0.22
456020,0.67,0.93,44.1,38.77,0.22
456070,0.61,0.9,44.1,38.77,0.18
456120,0.53,0.88,44.1,38.77,0.16
456140,0.55,0.89,44.1,38.77,0.16
456260,0.56,0.89,44.1,38.77,0.17
456320,0.6,0.88,44.1,38.78,0.16
456390,0.59,0.88,44.1,38.78,0.21
456590,0.6,0.93,44.11,38.78,0.22
456630,0.57,0.88,44.11,38.78,0.19
456700,0.66,0.91,44.11,38.78,0.15
456710,0.64,0.92,44.11,38.78,0.15
456810,0.59,0.93,44.12,38.79,0.18
456820,0.62,0.94,44.12,38.79,0.18
456840,0.64,0.95,44.12,38.79,0.15
456850,0.63,0.95,44.12,38.79,0.15
456860,0.64,0.95,44.12,38.79,0.15
456930,0.66,0.94,44.12,38.79,0.27
456960,0.54,0.93,44.12,38.79,0.24
457010,0.5,0.9,44.12,38.79,0.24
457020,0.56,0.9,44.12,38.79,0.18
457050,0.67,0.93,44.12,38.79,0.18
457140,0.6,0.94,44.12,38.79,0.16
457220,0.63,0.96,44.13,38.79,0.19
457340,0.65,0.95,44.13,38.8,0.13
457640,0.56,0.91,44.14,38.8,0.21
458070,0.59,0.92,44.15,38.81,0.18
458200,0.67,0.91,44.16,38.82,0.16
458260,0.67,0.91,44.16,38.82,0.15
458460,0.72,0.93,44.17,38.82,0.19
458570,0.7,0.95,44.17,38.83,0.21
458790,0.7,0.97,44.18,38.83,0.14
458880,0.64,0.94,44.18,38.83,0.14
458920,0.54,0.93,44.18,38.83,0.14
459000,0.67,0.92,44.18,38.83,0.17
459170,0.61,0.89,44.19,38.84,0.18
459300,0.68,0.89,44.19,38.84,0.14
459340,0.56,0.9,44.19,38.84,0.14
459350,0.57,0.9,44.19,38.84,0.14
459390,0.65,0.9,44.2,38.84,0.13
459560,0.54,0.92,44.2,38.85,0.12
459650,0.59,0.95,44.2,38.85,0.19
459660,0.61,0.94,44.2,38.85,0.19
459740,0.57,0.91,44.2,38.85,0.16
459760,0.59,0.91,44.2,38.85,0.16
459870,0.56,0.89,44.21,38.85,0.09
459920,0.47,0.88,44.21,38.85,0.13
459960,0.47,0.9,44.21,38.85,0.09
460270,0.59,0.91,44.21,38.86,0.09
460300,0.54,0.9,44.21,38.86,0.09
460580,0.64,0.94,44.22,38.86,0.13
460730,0.52,0.93,44.22,38.87,0.1
461060,0.59,0.93,44.23,38.87,0.11
461160,0.48,0.9,44.23,38.87,0.13
461180,0.47,0.9,44.23,38.87,0.13
461270,0.49,0.9,44.23,38.88,0.1
461310,0.43,0.89,44.23,38.88,0.1
461490,0.34,0.87,44.24,38.88,0.08
461590,0.46,0.9,44.24,38.88,0.08
461740,0.51,0.92,44.24,38.88,0.11
461970,0.63,0.95,44.24,38.89,0.16
462160,0.46,0.93,44.25,38.89,0.17
462260,0.42,0.91,44.25,38.89,0.25
462340,0.39,0.9,44.25,38.89,0.21
462430,0.45,0.91,44.25,38.9,0.28
462480,0.47,0.92,44.25,38.9,0.33
462540,0.55,0.92,44.25,38.9,0.23
462780,0.56,0.95,44.26,38.9,0.28
462790,0.55,0.94,44.26,38.9,0.28
462820,0.47,0.95,44.26,38.9,0.28
463000,0.38,0.91,44.26,38.91,0.17
463210,0.61,0.95,44.26,38.91,0.11
463640,0.43,0.94,44.27,38.92,0.07
463700,0.45,0.95,44.27,38.92,0.06
463790,0.64,0.97,44.27,38.92,0.08
464030,0.45,0.9,44.27,38.92,0.08
464090,0.4,0.87,44.27,38.92,0.06
464110,0.49,0.86,44.28,38.92,0.08
464330,0.44,0.87,44.28,38.93,0.1
464500,0.64,0.93,44.28,38.93,0.1
464790,0.57,0.96,44.29,38.94,0.09
464820,0.5,0.94,44.29,38.94,0.09
464880,0.58,0.94,44.29,38.94,0.13
464930,0.56,0.94,44.3,38.94,0.13
464950,0.57,0.94,44.3,38.94,0.1
465120,0.55,0.92,44.3,38.94,0.13
465360,0.5,0.89,44.31,38.95,0.15
465410,0.56,0.9,44.31,38.95,0.15
465430,0.51,0.89,44.31,38.95,0.11
465470,0.61,0.9,44.31,38.95,0.11
465490,0.58,0.89,44.31,38.95,0.12
465620,0.54,0.91,44.31,38.95,0.08
465770,0.44,0.89,44.31,38.96,0.28
465970,0.63,0.91,44.32,38.96,0.14
465990,0.52,0.9,44.32,38.96,0.14
466090,0.47,0.89,44.32,38.96,0.12
466160,0.61,0.94,44.32,38.96,0.09
466190,0.59,0.93,44.32,38.97,0.09
466540,0.42,0.88,44.33,38.97,0.08
466610,0.52,0.88,44.33,38.97,0.07
466650,0.52,0.89,44.33,38.97,0.08
466700,0.5,0.9,44.33,38.98,0.09
466760,0.41,0.9,44.33,38.98,0.09
466890,0.5,0.91,44.33,38.98,0.13
467080,0.47,0.9,44.33,38.98,0.1
467090,0.45,0.9,44.33,38.98,0.1
467280,0.44,0.91,44.34,38.99,0.07
467330,0.54,0.9,44.34,38.99,0.07
467460,0.5,0.91,44.34,38.99,0.09
467510,0.42,0.89,44.34,38.99,0.09
467630,0.42,0.9,44.34,38.99,0.07
467720,0.41,0.9,44.34,38.99,0.07
467790,0.55,0.92,44.35,39.0,0.07
467800,0.53,0.93,44.35,39.0,0.07
467920,0.45,0.91,44.35,39.0,0.08
467950,0.49,0.91,44.35,39.0,0.07
468160,0.56,0.91,44.35,39.0,0.07
468200,0.45,0.91,44.35,39.0,0.07
468270,0.45,0.91,44.35,39.0,0.12
468350,0.48,0.92,44.35,39.01,0.09
468500,0.5,0.92,44.36,39.01,0.08
468510,0.49,0.92,44.36,39.01,0.08
468530,0.45,0.91,44.36,39.01,0.08
468620,0.41,0.89,44.36,39.01,0.09
468740,0.41,0.91,44.36,39.01,0.12
468800,0.41,0.91,44.36,39.01,0.08
468810,0.44,0.91,44.36,39.01,0.08
468940,0.44,0.92,44.36,39.01,0.08
469100,0.42,0.91,44.37,39.02,0.1
469110,0.41,0.91,44.37,39.02,0.1
469200,0.47,0.91,44.37,39.02,0.08
469230,0.5,0.91,44.37,39.02,0.08
469260,0.52,0.91,44.37,39.02,0.11
469390,0.5,0.91,44.37,39.02,0.09
469410,0.43,0.9,44.37,39.02,0.09
469590,0.44,0.9,44.37,39.03,0.12
469630,0.5,0.91,44.37,39.03,0.13
469720,0.58,0.96,44.38,39.03,0.11
469800,0.5,0.96,44.38,39.03,0.23
469810,0.58,0.95,44.38,39.03,0.23
469840,0.53,0.94,44.38,39.03,0.23
469860,0.5,0.94,44.38,39.03,0.12
469910,0.46,0.92,44.38,39.03,0.12
469920,0.46,0.92,44.38,39.03,0.12
469960,0.44,0.92,44.38,39.03,0.12
470180,0.51,0.96,44.38,39.04,0.12
470240,0.43,0.96,44.39,39.04,0.08
470410,0.5,0.95,44.39,39.04,0.09
470470,0.54,0.96,44.39,39.04,0.09
470600,0.47,0.94,44.39,39.04,0.07
470620,0.47,0.94,44.39,39.04,0.07
470670,0.45,0.95,44.39,39.05,0.07
470700,0.43,0.93,44.39,39.05,0.07
470730,0.52,0.95,44.39,39.05,0.07
470970,0.43,0.92,44.4,39.05,0.07
471020,0.42,0.91,44.4,39.05,0.09
471050,0.41,0.91,44.4,39.05,0.09
471100,0.39,0.91,44.4,39.06,0.07
471110,0.39,0.91,44.4,39.06,0.07
471270,0.45,0.93,44.4,39.06,0.12
471350,0.4,0.91,44.41,39.06,0.06
471380,0.6,0.92,44.41,39.06,0.08
471420,0.53,0.92,44.41,39.06,0.11
471460,0.54,0.93,44.41,39.06,0.11
471600,0.41,0.93,44.41,39.06,0.06
471610,0.49,0.93,44.41,39.06,0.06
471620,0.46,0.93,44.41,39.06,0.06
471660,0.44,0.94,44.41,39.07,0.07
471780,0.43,0.94,44.41,39.07,0.09
471920,0.47,0.94,44.41,39.07,0.1
472200,0.55,0.93,44.42,39.08,0.08
472220,0.53,0.94,44.42,39.08,0.08
472260,0.52,0.94,44.42,39.08,0.08
472280,0.48,0.93,44.42,39.08,0.08
472340,0.48,0.92,44.42,39.08,0.08
472350,0.47,0.92,44.42,39.08,0.08
472450,0.55,0.93,44.42,39.08,0.07
472480,0.55,0.93,44.42,39.08,0.07
472640,0.51,0.94,44.43,39.09,0.09
472660,0.51,0.94,44.43,39.09,0.09
472870,0.53,0.94,44.43,39.09,0.1
472900,0.51,0.93,44.43,39.09,0.1
472950,0.54,0.95,44.43,39.1,0.13
473040,0.5,0.93,44.44,39.1,0.14
473110,0.48,0.91,44.44,39.1,0.12
473480,0.47,0.91,44.44,39.11,0.09
473570,0.54,0.93,44.45,39.11,0.08
473640,0.48,0.93,44.45,39.11,0.11
473690,0.46,0.92,44.45,39.11,0.11
473750,0.46,0.9,44.45,39.11,0.14
474110,0.51,0.94,44.46,39.12,0.09
474230,0.48,0.96,44.46,39.12,0.08
474320,0.52,0.94,44.46,39.12,0.08
474470,0.49,0.93,44.46,39.13,0.08
474560,0.5,0.94,44.46,39.13,0.09
474570,0.47,0.94,44.46,39.13,0.09
474620,0.47,0.92,44.46,39.13,0.09
474760,0.43,0.92,44.47,39.13,0.09
474770,0.43,0.92,44.47,39.13,0.09
474840,0.41,0.92,44.47,39.13,0.07
474920,0.5,0.94,44.47,39.14,0.08
475020,0.48,0.95,44.47,39.14,0.09
475110,0.45,0.97,44.47,39.14,0.1
475120,0.45,0.97,44.47,39.14,0.1
475150,0.48,0.96,44.47,39.14,0.07
475230,0.5,0.97,44.47,39.14,0.2
475430,0.56,0.95,44.48,39.15,0.09
475510,0.49,0.92,44.48,39.15,0.15
475520,0.46,0.93,44.48,39.15,0.15
475560,0.46,0.93,44.48,39.15,0.08
475660,0.44,0.9,44.48,39.15,0.15
476080,0.44,0.92,44.49,39.16,0.11
476140,0.5,0.96,44.49,39.16,0.13
476150,0.48,0.97,44.49,39.16,0.13
476230,0.49,0.93,44.49,39.16,0.11
476260,0.43,0.93,44.49,39.16,0.11
476270,0.45,0.94,44.49,39.16,0.11
476310,0.43,0.93,44.49,39.16,0.09
476370,0.44,0.95,44.49,39.17,0.09
476430,0.41,0.94,44.49,39.17,0.08
476510,0.61,0.91,44.5,39.17,0.08
476670,0.36,0.88,44.5,39.17,0.07
476860,0.4,0.88,44.5,39.18,0.08
476950,0.41,0.89,44.5,39.18,0.07
477130,0.48,0.89,44.51,39.18,0.08
477280,0.45,0.91,44.51,39.18,0.1
477460,0.39,0.89,44.51,39.19,0.11
477470,0.39,0.89,44.51,39.19,0.11
477480,0.39,0.89,44.51,39.19,0.07
477570,0.5,0.91,44.51,39.19,0.1
477600,0.51,0.91,44.52,39.19,0.07
477640,0.42,0.89,44.52,39.19,0.07
477710,0.4,0.89,44.52,39.2,0.07
477730,0.46,0.89,44.52,39.2,0.09
477750,0.41,0.89,44.52,39.2,0.09
477830,0.42,0.9,44.52,39.2,0.1
477850,0.45,0.9,44.52,39.2,0.12
478150,0.36,0.95,44.53,39.21,0.07
478190,0.4,0.94,44.53,39.21,0.07
478330,0.54,0.91,44.53,39.21,0.07
478510,0.43,0.91,44.53,39.21,0.06
478590,0.44,0.92,44.53,39.22,0.06
478630,0.38,0.92,44.53,39.22,0.08
478650,0.35,0.93,44.54,39.22,0.08
478680,0.46,0.94,44.54,39.22,0.08
478750,0.44,0.94,44.54,39.22,0.09
478770,0.37,0.94,44.54,39.22,0.09
478830,0.39,0.95,44.54,39.22,0.08
478850,0.41,0.95,44.54,39.22,0.08
479240,0.44,0.94,44.54,39.23,0.08
479430,0.45,0.95,44.55,39.23,0.09
480050,0.38,0.93,44.55,39.24,0.08
480070,0.41,0.92,44.55,39.24,0.09
480150,0.44,0.92,44.55,39.24,0.07
480170,0.45,0.93,44.56,39.24,0.07
480250,0.37,0.93,44.56,39.24,0.06
480460,0.29,0.92,44.56,39.25,0.06
480490,0.37,0.93,44.56,39.25,0.07
480560,0.3,0.93,44.56,39.25,0.06
480640,0.41,0.94,44.56,39.25,0.1
480930,0.31,0.92,44.56,39.25,0.06
481000,0.27,0.92,44.56,39.25,0.06
481010,0.28,0.92,44.56,39.25,0.06
481030,0.41,0.92,44.57,39.26,0.07
481050,0.3,0.92,44.57,39.26,0.07
481070,0.29,0.9,44.57,39.26,0.07
481100,0.31,0.9,44.57,39.26,0.11
481130,0.31,0.9,44.57,39.26,0.11
481140,0.3,0.9,44.57,39.26,0.07
481420,0.32,0.91,44.57,39.26,0.08
481570,0.38,0.91,44.57,39.26,0.07
481740,0.38,0.92,44.57,39.27,0.08
481850,0.39,0.93,44.58,39.27,0.07
482130,0.43,0.93,44.58,39.27,0.09
482170,0.5,0.93,44.58,39.28,0.08
482270,0.37,0.93,44.58,39.28,0.11
482330,0.39,0.94,44.58,39.28,0.09
482350,0.43,0.95,44.58,39.28,0.07
482400,0.37,0.94,44.58,39.28,0.07
482550,0.36,0.95,44.59,39.28,0.11
482620,0.46,0.97,44.59,39.28,0.07
482690,0.43,0.96,44.59,39.28,0.13
482780,0.33,0.93,44.59,39.29,0.13
482830,0.38,0.93,44.59,39.29,0.06
482840,0.33,0.92,44.59,39.29,0.06
482950,0.39,0.92,44.59,39.29,0.11
482960,0.31,0.92,44.59,39.29,0.11
483040,0.32,0.93,44.59,39.29,0.06
483100,0.32,0.93,44.59,39.29,0.06
483150,0.31,0.93,44.59,39.29,0.06
483400,0.4,0.93,44.6,39.3,0.09
483700,0.36,0.94,44.6,39.3,0.08
483730,0.38,0.94,44.6,39.3,0.07
483870,0.34,0.95,44.6,39.3,0.07
483920,0.37,0.97,44.6,39.3,0.08
484010,0.32,0.95,44.61,39.31,0.07
484040,0.32,0.96,44.61,39.31,0.07
484250,0.42,0.96,44.61,39.31,0.1
484340,0.36,0.95,44.61,39.31,0.14
484440,0.32,0.92,44.61,39.31,0.09
484460,0.34,0.93,44.61,39.31,0.09
484500,0.32,0.93,44.61,39.31,0.09
484540,0.32,0.92,44.61,39.31,0.09
484720,0.29,0.91,44.62,39.32,0.1
484930,0.33,0.91,44.62,39.32,0.09
484960,0.29,0.91,44.62,39.32,0.09
484990,0.35,0.91,44.62,39.32,0.08
485050,0.33,0.91,44.62,39.32,0.11
485060,0.29,0.91,44.62,39.32,0.11
485130,0.32,0.91,44.62,39.32,0.07
485220,0.29,0.92,44.62,39.33,0.1
485320,0.31,0.92,44.62,39.33,0.08
485360,0.32,0.93,44.62,39.33,0.08
485460,0.34,0.92,44.63,39.33,0.07
485510,0.29,0.91,44.63,39.33,0.07
485560,0.36,0.93,44.63,39.33,0.06
485730,0.31,0.93,44.63,39.34,0.07
485780,0.31,0.93,44.63,39.34,0.07
485860,0.34,0.94,44.63,39.34,0.13
486040,0.39,0.96,44.63,39.34,0.07
