time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429660,0.49,0.93,48.71,41.57,0.1
429710,0.34,0.92,48.71,41.57,0.1
429720,0.34,0.92,48.71,41.57,0.09
429790,0.31,0.92,48.71,41.57,0.07
429870,0.31,0.92,48.71,41.57,0.04
430040,0.31,0.93,48.71,41.58,0.07
430060,0.33,0.93,48.71,41.58,0.07
430090,0.45,0.92,48.71,41.58,0.06
430130,0.31,0.92,48.71,41.58,0.06
430170,0.32,0.93,48.71,41.58,0.06
430220,0.32,0.93,48.71,41.58,0.06
430230,0.35,0.93,48.72,41.58,0.06
430340,0.35,0.95,48.72,41.58,0.09
430380,0.32,0.92,48.72,41.58,0.18
430520,0.34,0.93,48.72,41.58,0.07
430660,0.3,0.93,48.72,41.59,0.07
430730,0.37,0.93,48.72,41.59,0.05
430750,0.41,0.93,48.72,41.59,0.05
430830,0.41,0.93,48.72,41.59,0.03
431280,0.26,0.92,48.73,41.6,0.09
431300,0.27,0.92,48.73,41.6,0.09
431360,0.28,0.93,48.73,41.6,0.1
431400,0.33,0.93,48.73,41.6,0.12
431420,0.41,0.93,48.73,41.6,0.12
431430,0.41,0.93,48.73,41.6,0.12
431460,0.46,0.94,48.73,41.6,0.09
431570,0.38,0.93,48.74,41.6,0.07
431720,0.29,0.94,48.74,41.6,0.04
431790,0.33,0.95,48.74,41.6,0.05
431820,0.32,0.94,48.74,41.6,0.05
431880,0.3,0.93,48.74,41.6,0.05
431890,0.31,0.93,48.74,41.6,0.05
431930,0.31,0.93,48.74,41.6,0.05
431950,0.31,0.93,48.74,41.61,0.04
432380,0.45,0.97,48.75,41.61,0.06
432560,0.44,0.96,48.75,41.61,0.12
432580,0.41,0.95,48.75,41.61,0.12
432620,0.49,0.96,48.75,41.62,0.12
432700,0.58,0.94,48.75,41.62,0.07
432780,0.46,0.93,48.75,41.62,0.06
432940,0.34,0.91,48.76,41.62,0.12
432950,0.33,0.91,48.76,41.62,0.12
433100,0.43,0.93,48.76,41.62,0.08
433260,0.47,0.94,48.76,41.63,0.12
433560,0.38,0.94,48.77,41.63,0.05
433600,0.37,0.94,48.77,41.63,0.05
433750,0.44,0.95,48.77,41.63,0.06
433910,0.35,0.94,48.77,41.64,0.08
434010,0.33,0.93,48.78,41.64,0.07
434120,0.51,0.94,48.78,41.64,0.1
434130,0.51,0.94,48.78,41.64,0.1
434150,0.52,0.95,48.78,41.64,0.1
434240,0.47,0.91,48.78,41.64,0.1
434250,0.47,0.91,48.78,41.64,0.1
434360,0.51,0.93,48.78,41.64,0.05
434420,0.5,0.93,48.78,41.64,0.07
434470,0.54,0.94,48.78,41.64,0.19
434600,0.5,0.93,48.78,41.64,0.09
434700,0.49,0.94,48.79,41.65,0.06
434730,0.48,0.94,48.79,41.65,0.06
434790,0.48,0.93,48.79,41.65,0.06
434860,0.46,0.92,48.79,41.65,0.08
434900,0.48,0.92,48.79,41.65,0.04
434980,0.26,0.91,48.79,41.65,0.07
435090,0.33,0.91,48.79,41.65,0.11
435120,0.26,0.91,48.79,41.65,0.06
435130,0.29,0.91,48.79,41.65,0.06
435280,0.51,0.96,48.79,41.65,0.06
435290,0.48,0.96,48.79,41.65,0.06
435510,0.39,0.94,48.79,41.66,0.06
435660,0.31,0.92,48.8,41.66,0.05
435800,0.32,0.91,48.8,41.66,0.12
435810,0.34,0.91,48.8,41.66,0.12
435830,0.35,0.91,48.8,41.66,0.12
435900,0.34,0.91,48.8,41.66,0.07
435970,0.35,0.91,48.8,41.66,0.05
436020,0.3,0.9,48.8,41.66,0.04
436150,0.29,0.9,48.8,41.66,0.05
436520,0.52,0.96,48.81,41.67,0.06
436690,0.45,0.92,48.81,41.67,0.15
436870,0.43,0.9,48.82,41.67,0.33
436880,0.39,0.9,48.82,41.67,0.33
437010,0.38,0.88,48.82,41.68,0.31
437080,0.49,0.88,48.82,41.68,0.1
437480,0.36,0.87,48.83,41.68,0.08
437520,0.34,0.87,48.83,41.68,0.06
437540,0.36,0.88,48.83,41.68,0.06
437550,0.36,0.88,48.83,41.68,0.06
437650,0.35,0.89,48.83,41.68,0.06
437710,0.52,0.91,48.83,41.68,0.12
437940,0.38,0.89,48.84,41.69,0.09
437980,0.4,0.89,48.84,41.69,0.09
437990,0.37,0.9,48.84,41.69,0.09
438010,0.42,0.9,48.84,41.69,0.07
438030,0.39,0.9,48.84,41.69,0.07
438200,0.37,0.89,48.84,41.69,0.12
438280,0.39,0.9,48.84,41.69,0.07
438350,0.29,0.89,48.84,41.69,0.06
438480,0.35,0.89,48.84,41.7,0.05
438630,0.46,0.9,48.85,41.7,0.03
438720,0.34,0.89,48.85,41.7,0.05
438800,0.4,0.91,48.85,41.7,0.05
438830,0.35,0.9,48.85,41.7,0.05
438970,0.33,0.88,48.85,41.7,0.04
439020,0.29,0.89,48.85,41.7,0.05
439040,0.33,0.9,48.85,41.7,0.05
439290,0.44,0.93,48.86,41.71,0.08
439370,0.57,0.93,48.86,41.71,0.08
439460,0.42,0.93,48.86,41.71,0.14
439810,0.46,0.92,48.87,41.72,0.08
439960,0.46,0.91,48.87,41.72,0.09
440000,0.41,0.91,48.87,41.72,0.09
440110,0.48,0.92,48.87,41.72,0.07
440410,0.41,0.92,48.88,41.73,0.04
440450,0.38,0.92,48.88,41.73,0.04
440690,0.45,0.93,48.88,41.73,0.04
440730,0.45,0.95,48.88,41.73,0.06
441060,0.45,0.92,48.89,41.74,0.08
441070,0.47,0.92,48.89,41.74,0.08
441150,0.42,0.93,48.89,41.74,0.05
441160,0.4,0.93,48.89,41.74,0.05
441180,0.39,0.92,48.89,41.74,0.08
441360,0.34,0.89,48.9,41.74,0.05
441370,0.41,0.9,48.9,41.74,0.05
441460,0.5,0.92,48.9,41.74,0.06
441510,0.34,0.91,48.9,41.74,0.15
441520,0.35,0.92,48.9,41.74,0.15
441560,0.35,0.92,48.9,41.74,0.05
441820,0.32,0.9,48.91,41.75,0.05
441900,0.44,0.9,48.91,41.75,0.04
441940,0.49,0.91,48.91,41.75,0.04
441960,0.46,0.91,48.91,41.75,0.07
442040,0.39,0.89,48.92,41.75,0.11
442100,0.4,0.89,48.92,41.75,0.09
442180,0.4,0.89,48.92,41.75,0.15
442220,0.35,0.89,48.92,41.75,0.07
442270,0.36,0.88,48.92,41.75,0.05
442290,0.32,0.88,48.92,41.75,0.05
442320,0.35,0.89,48.92,41.75,0.07
442330,0.36,0.88,48.92,41.75,0.07
442470,0.31,0.91,48.93,41.76,0.07
442540,0.4,0.9,48.93,41.76,0.1
442730,0.41,0.93,48.93,41.76,0.05
442830,0.46,0.91,48.93,41.76,0.07
442850,0.5,0.9,48.93,41.76,0.07
443040,0.42,0.92,48.94,41.77,0.14
443070,0.38,0.93,48.94,41.77,0.14
443100,0.43,0.92,48.94,41.77,0.1
443480,0.42,0.93,48.95,41.77,0.12
443520,0.31,0.91,48.95,41.77,0.1
443560,0.39,0.92,48.95,41.77,0.1
443590,0.37,0.92,48.95,41.78,0.05
443640,0.31,0.9,48.95,41.78,0.05
443700,0.4,0.9,48.95,41.78,0.13
443770,0.51,0.92,48.96,41.78,0.2
443780,0.42,0.93,48.96,41.78,0.2
444010,0.47,0.96,48.96,41.78,0.04
444190,0.33,0.94,48.97,41.78,0.07
444350,0.36,0.92,48.97,41.79,0.05
444520,0.39,0.93,48.97,41.79,0.08
444730,0.38,0.93,48.98,41.79,0.06
444950,0.36,0.92,48.98,41.79,0.1
444960,0.4,0.93,48.98,41.79,0.15
445020,0.33,0.92,48.98,41.79,0.17
445240,0.36,0.93,48.99,41.8,0.06
445380,0.38,0.92,48.99,41.8,0.15
445390,0.39,0.93,48.99,41.8,0.15
445430,0.37,0.94,48.99,41.8,0.15
445710,0.29,0.92,49.0,41.8,0.1
445760,0.31,0.91,49.0,41.8,0.1
445790,0.31,0.91,49.0,41.8,0.1
445820,0.29,0.91,49.0,41.81,0.05
445890,0.33,0.91,49.0,41.81,0.06
445970,0.3,0.92,49.0,41.81,0.04
445990,0.31,0.91,49.0,41.81,0.05
446040,0.44,0.92,49.0,41.81,0.12
446110,0.48,0.93,49.01,41.81,0.12
446170,0.52,0.96,49.01,41.81,0.07
446290,0.39,0.9,49.01,41.81,0.06
446450,0.47,0.89,49.02,41.81,0.15
446480,0.38,0.87,49.02,41.82,0.07
446520,0.48,0.88,49.02,41.82,0.11
446560,0.43,0.88,49.03,41.82,0.11
446630,0.37,0.87,49.03,41.82,0.21
446690,0.34,0.86,49.03,41.82,0.07
446830,0.45,0.88,49.03,41.82,0.1
446960,0.38,0.86,49.03,41.82,0.08
447100,0.49,0.9,49.04,41.82,0.1
447110,0.46,0.9,49.04,41.83,0.1
447170,0.41,0.89,49.04,41.83,0.09
447230,0.39,0.91,49.04,41.83,0.15
447300,0.48,0.91,49.04,41.83,0.06
447320,0.49,0.91,49.04,41.83,0.06
447440,0.45,0.91,49.04,41.83,0.12
447520,0.46,0.9,49.05,41.83,0.09
447620,0.57,0.93,49.05,41.84,0.17
447680,0.56,0.93,49.05,41.84,0.14
447710,0.57,0.93,49.05,41.84,0.14
447750,0.51,0.93,49.05,41.84,0.18
447830,0.5,0.92,49.06,41.84,0.19
447970,0.76,0.93,49.06,41.84,0.13
448000,0.72,0.94,49.06,41.84,0.13
448080,0.51,0.92,49.06,41.84,0.16
448270,0.51,0.89,49.07,41.85,0.2
448470,0.4,0.87,49.07,41.85,0.08
448490,0.41,0.88,49.07,41.85,0.08
448570,0.41,0.87,49.08,41.85,0.1
448620,0.38,0.88,49.08,41.85,0.19
448680,0.4,0.88,49.08,41.86,0.08
448770,0.35,0.87,49.08,41.86,0.06
448960,0.55,0.89,49.08,41.86,0.1
449010,0.42,0.9,49.09,41.86,0.07
449080,0.46,0.91,49.09,41.86,0.06
449150,0.4,0.9,49.09,41.86,0.08
449220,0.46,0.93,49.09,41.86,0.08
449240,0.4,0.9,49.09,41.86,0.08
449250,0.37,0.89,49.09,41.86,0.08
449440,0.41,0.9,49.09,41.87,0.05
449530,0.37,0.89,49.09,41.87,0.06
449610,0.36,0.87,49.09,41.87,0.05
449650,0.33,0.88,49.1,41.87,0.05
449710,0.32,0.86,49.1,41.87,0.05
449730,0.31,0.86,49.1,41.87,0.05
449750,0.29,0.86,49.1,41.87,0.05
449770,0.31,0.87,49.1,41.87,0.04
449810,0.3,0.87,49.1,41.87,0.04
450090,0.49,0.91,49.11,41.88,0.09
450140,0.53,0.92,49.11,41.88,0.1
450150,0.53,0.92,49.11,41.88,0.1
450220,0.56,0.91,49.11,41.88,0.1
450300,0.49,0.92,49.11,41.88,0.08
450420,0.48,0.9,49.12,41.88,0.13
450440,0.52,0.9,49.12,41.88,0.13
450740,0.4,0.91,49.12,41.89,0.11
450790,0.44,0.91,49.12,41.89,0.1
450870,0.37,0.92,49.13,41.89,0.06
450920,0.45,0.92,49.13,41.89,0.08
451350,0.38,0.92,49.13,41.9,0.05
451390,0.33,0.9,49.13,41.9,0.04
451400,0.31,0.89,49.13,41.9,0.04
451420,0.36,0.9,49.13,41.9,0.04
451440,0.34,0.9,49.13,41.9,0.05
451510,0.35,0.91,49.14,41.9,0.04
451550,0.3,0.9,49.14,41.9,0.04
451590,0.36,0.91,49.14,41.9,0.05
451810,0.31,0.88,49.14,41.9,0.07
451890,0.25,0.9,49.14,41.9,0.04
451910,0.23,0.89,49.14,41.9,0.04
452010,0.25,0.9,49.14,41.9,0.04
452180,0.33,0.9,49.15,41.91,0.05
452350,0.58,0.92,49.15,41.91,0.16
452480,0.43,0.93,49.16,41.91,0.06
452490,0.42,0.92,49.16,41.91,0.06
452500,0.42,0.93,49.16,41.91,0.06
452800,0.51,0.96,49.17,41.91,0.13
452890,0.47,0.97,49.17,41.92,0.12
452920,0.55,0.97,49.17,41.92,0.12
453060,0.51,0.97,49.17,41.92,0.13
453140,0.52,0.95,49.17,41.92,0.16
453250,0.47,0.95,49.18,41.92,0.12
453330,0.61,0.96,49.18,41.92,0.1
453510,0.48,0.95,49.18,41.93,0.1
453540,0.62,0.97,49.18,41.93,0.09
453960,0.75,0.95,49.2,41.93,0.11
454030,0.77,0.94,49.2,41.94,0.12
454050,0.78,0.94,49.2,41.94,0.12
454140,0.77,0.95,49.21,41.94,0.15
454160,0.77,0.95,49.21,41.94,0.15
454250,0.76,0.96,49.21,41.94,0.1
454260,0.77,0.97,49.21,41.94,0.11
454270,0.75,0.96,49.21,41.94,0.11
454380,0.78,0.97,49.22,41.94,0.14
454520,0.73,0.93,49.22,41.94,0.13
454600,0.54,0.88,49.22,41.95,0.14
454680,0.56,0.89,49.23,41.95,0.12
454730,0.51,0.88,49.23,41.95,0.12
455160,0.6,0.89,49.24,41.96,0.14
455590,0.61,0.89,49.25,41.97,0.14
455750,0.71,0.94,49.26,41.97,0.17
456020,0.63,0.93,49.26,41.97,0.23
456080,0.62,0.92,49.27,41.97,0.36
456120,0.54,0.91,49.27,41.98,0.18
456140,0.57,0.89,49.27,41.98,0.18
456220,0.55,0.9,49.27,41.98,0.28
456230,0.58,0.9,49.27,41.98,0.28
456290,0.63,0.93,49.27,41.98,0.22
456450,0.52,0.91,49.27,41.98,0.38
456510,0.64,0.9,49.28,41.98,0.25
456550,0.69,0.91,49.28,41.98,0.25
456590,0.75,0.91,49.28,41.99,0.25
456700,0.72,0.92,49.28,41.99,0.15
456720,0.67,0.92,49.28,41.99,0.18
456820,0.57,0.94,49.28,41.99,0.18
456840,0.61,0.95,49.28,41.99,0.21
457050,0.72,0.95,49.29,42.0,0.13
457090,0.63,0.96,49.29,42.0,0.15
457170,0.59,0.96,49.29,42.0,0.14
457180,0.6,0.97,49.29,42.0,0.14
457240,0.64,0.96,49.29,42.0,0.14
457480,0.64,0.94,49.3,42.0,0.17
457510,0.65,0.93,49.3,42.01,0.17
457660,0.59,0.94,49.31,42.01,0.19
457740,0.57,0.92,49.31,42.01,0.22
457800,0.5,0.89,49.31,42.01,0.17
458220,0.6,0.89,49.32,42.02,0.17
458260,0.6,0.89,49.32,42.02,0.17
458270,0.62,0.88,49.32,42.02,0.17
458370,0.63,0.9,49.33,42.02,0.16
458450,0.6,0.9,49.33,42.03,0.2
458530,0.63,0.94,49.33,42.03,0.18
458930,0.53,0.9,49.34,42.04,0.16
459010,0.59,0.89,49.34,42.04,0.1
459030,0.54,0.89,49.35,42.04,0.1
459120,0.47,0.86,49.35,42.04,0.13
459190,0.57,0.87,49.35,42.04,0.15
459270,0.5,0.83,49.35,42.05,0.13
459300,0.58,0.84,49.35,42.05,0.13
459450,0.51,0.85,49.35,42.05,0.23
459460,0.48,0.84,49.35,42.05,0.23
459500,0.47,0.84,49.36,42.05,0.13
459510,0.48,0.85,49.36,42.05,0.13
459530,0.51,0.84,49.36,42.05,0.13
459650,0.57,0.84,49.36,42.05,0.12
459730,0.48,0.85,49.36,42.05,0.07
460010,0.43,0.85,49.36,42.06,0.06
460070,0.44,0.83,49.36,42.06,0.07
460230,0.43,0.82,49.37,42.06,0.05
460240,0.44,0.82,49.37,42.06,0.05
460250,0.46,0.82,49.37,42.06,0.05
460380,0.54,0.84,49.37,42.07,0.05
460610,0.55,0.86,49.37,42.07,0.1
460790,0.35,0.84,49.38,42.07,0.13
461050,0.56,0.88,49.38,42.08,0.11
461260,0.42,0.84,49.39,42.08,0.13
461280,0.42,0.84,49.39,42.08,0.09
461340,0.39,0.84,49.39,42.08,0.12
461530,0.44,0.84,49.39,42.09,0.06
461620,0.45,0.84,49.39,42.09,0.08
461640,0.45,0.85,49.4,42.09,0.09
461690,0.45,0.86,49.4,42.09,0.09
461700,0.46,0.87,49.4,42.09,0.08
461740,0.46,0.87,49.4,42.09,0.08
461810,0.49,0.87,49.4,42.09,0.06
461890,0.53,0.88,49.4,42.09,0.09
461910,0.56,0.89,49.4,42.09,0.09
461930,0.54,0.9,49.4,42.09,0.09
462020,0.51,0.93,49.4,42.1,0.14
462220,0.42,0.92,49.41,42.1,0.17
462230,0.44,0.91,49.41,42.1,0.17
462250,0.43,0.92,49.41,42.1,0.24
462300,0.43,0.92,49.41,42.1,0.22
462340,0.43,0.88,49.41,42.1,0.22
462420,0.43,0.87,49.41,42.1,0.34
462440,0.41,0.86,49.41,42.1,0.34
462500,0.45,0.88,49.41,42.11,0.3
462540,0.45,0.86,49.41,42.11,0.31
462750,0.69,0.88,49.42,42.11,0.15
462870,0.53,0.88,49.42,42.11,0.18
462910,0.56,0.87,49.42,42.11,0.21
462930,0.52,0.87,49.42,42.12,0.21
463100,0.39,0.86,49.43,42.12,0.1
463160,0.43,0.88,49.43,42.12,0.12
463210,0.57,0.87,49.43,42.12,0.12
463400,0.4,0.86,49.43,42.12,0.1
463770,0.66,0.93,49.44,42.13,0.09
463880,0.61,0.94,49.44,42.13,0.1
463900,0.64,0.94,49.44,42.13,0.1
464000,0.57,0.92,49.44,42.14,0.15
464100,0.51,0.9,49.45,42.14,0.06
464120,0.52,0.9,49.45,42.14,0.06
464170,0.56,0.9,49.45,42.14,0.07
464580,0.67,0.97,49.46,42.15,0.16
464650,0.69,0.96,49.46,42.15,0.14
464850,0.58,0.92,49.47,42.16,0.17
464910,0.54,0.9,49.47,42.16,0.26
465080,0.58,0.88,49.48,42.16,0.19
465110,0.63,0.9,49.48,42.16,0.19
465210,0.6,0.91,49.48,42.17,0.12
465440,0.63,0.88,49.49,42.17,0.18
465450,0.58,0.88,49.49,42.17,0.18
465480,0.68,0.9,49.49,42.17,0.12
465560,0.59,0.89,49.49,42.17,0.19
465790,0.58,0.9,49.5,42.18,0.18
465920,0.58,0.9,49.5,42.18,0.23
465940,0.59,0.9,49.5,42.18,0.23
466020,0.61,0.9,49.5,42.18,0.19
466110,0.58,0.89,49.5,42.19,0.1
466130,0.59,0.89,49.5,42.19,0.1
466350,0.54,0.89,49.51,42.19,0.2
466470,0.55,0.89,49.51,42.19,0.08
466480,0.57,0.89,49.51,42.19,0.08
466590,0.55,0.9,49.51,42.2,0.11
466600,0.57,0.9,49.51,42.2,0.11
466740,0.54,0.9,49.52,42.2,0.08
466840,0.53,0.9,49.52,42.2,0.1
466960,0.52,0.89,49.52,42.2,0.14
467030,0.55,0.89,49.52,42.21,0.11
467210,0.54,0.9,49.52,42.21,0.12
467430,0.56,0.91,49.53,42.22,0.11
467460,0.55,0.91,49.53,42.22,0.1
467540,0.48,0.88,49.53,42.22,0.09
467550,0.45,0.88,49.53,42.22,0.09
467630,0.46,0.89,49.53,42.22,0.07
467680,0.49,0.88,49.53,42.22,0.05
467720,0.49,0.88,49.53,42.22,0.09
467790,0.63,0.89,49.54,42.22,0.08
467990,0.47,0.9,49.54,42.23,0.09
468160,0.6,0.9,49.54,42.23,0.07
468440,0.58,0.95,49.55,42.24,0.07
468470,0.53,0.95,49.55,42.24,0.07
468550,0.52,0.89,49.55,42.24,0.13
468580,0.57,0.89,49.55,42.24,0.13
468620,0.5,0.89,49.55,42.24,0.08
468730,0.5,0.88,49.56,42.24,0.1
468920,0.59,0.9,49.56,42.25,0.1
469080,0.52,0.9,49.57,42.25,0.08
469220,0.51,0.88,49.57,42.26,0.06
469260,0.55,0.9,49.57,42.26,0.13
469360,0.57,0.92,49.57,42.26,0.13
469400,0.49,0.9,49.57,42.26,0.09
469600,0.48,0.88,49.58,42.26,0.1
469650,0.51,0.9,49.58,42.26,0.08
469940,0.53,0.92,49.58,42.27,0.1
469970,0.52,0.92,49.58,42.27,0.1
469980,0.5,0.92,49.58,42.27,0.09
470270,0.54,0.9,49.59,42.28,0.09
470320,0.53,0.9,49.59,42.28,0.07
470330,0.48,0.9,49.59,42.28,0.07
470470,0.48,0.89,49.59,42.28,0.09
470620,0.48,0.89,49.6,42.28,0.07
470670,0.48,0.9,49.6,42.29,0.05
470680,0.5,0.91,49.6,42.29,0.05
470740,0.5,0.9,49.6,42.29,0.11
470750,0.51,0.9,49.6,42.29,0.11
470960,0.51,0.89,49.6,42.29,0.06
471070,0.51,0.89,49.6,42.3,0.06
471270,0.43,0.88,49.61,42.3,0.05
471390,0.44,0.87,49.61,42.3,0.05
471420,0.46,0.88,49.61,42.3,0.1
471690,0.58,0.9,49.62,42.31,0.06
471740,0.48,0.9,49.62,42.31,0.09
471770,0.56,0.9,49.62,42.31,0.09
471860,0.5,0.92,49.62,42.31,0.09
471880,0.54,0.92,49.62,42.31,0.09
472090,0.62,0.91,49.62,42.32,0.07
472130,0.57,0.92,49.62,42.32,0.07
472230,0.56,0.92,49.63,42.32,0.06
472270,0.55,0.91,49.63,42.32,0.08
472360,0.53,0.91,49.63,42.32,0.06
472420,0.51,0.91,49.63,42.33,0.07
472490,0.56,0.9,49.63,42.33,0.1
472530,0.57,0.89,49.63,42.33,0.08
472740,0.46,0.88,49.64,42.34,0.07
472860,0.57,0.88,49.64,42.34,0.09
472930,0.59,0.89,49.64,42.34,0.1
473140,0.5,0.89,49.65,42.34,0.1
473150,0.57,0.9,49.65,42.35,0.1
473190,0.54,0.9,49.65,42.35,0.13
473290,0.55,0.89,49.65,42.35,0.07
473360,0.58,0.91,49.65,42.35,0.1
473370,0.54,0.91,49.65,42.35,0.1
473430,0.55,0.9,49.65,42.35,0.14
473460,0.55,0.9,49.66,42.35,0.07
473550,0.54,0.91,49.66,42.36,0.08
473630,0.53,0.91,49.66,42.36,0.12
473670,0.55,0.9,49.66,42.36,0.12
473750,0.52,0.89,49.66,42.36,0.09
474090,0.55,0.92,49.67,42.37,0.07
474100,0.53,0.92,49.67,42.37,0.07
474110,0.52,0.92,49.67,42.37,0.07
474150,0.54,0.92,49.67,42.37,0.11
474260,0.55,0.92,49.67,42.37,0.05
474420,0.54,0.91,49.68,42.38,0.07
474520,0.55,0.92,49.68,42.38,0.06
474690,0.52,0.9,49.68,42.38,0.1
474700,0.49,0.89,49.68,42.38,0.1
474740,0.51,0.89,49.68,42.38,0.08
474780,0.49,0.9,49.68,42.39,0.07
474820,0.48,0.91,49.68,42.39,0.07
474910,0.53,0.92,49.69,42.39,0.06
474950,0.52,0.93,49.69,42.39,0.06
475230,0.55,0.93,49.69,42.4,0.06
475280,0.55,0.93,49.69,42.4,0.08
475320,0.55,0.95,49.69,42.4,0.06
475390,0.55,0.95,49.69,42.4,0.08
475410,0.56,0.94,49.69,42.4,0.08
475470,0.55,0.93,49.7,42.4,0.15
475570,0.55,0.92,49.7,42.4,0.07
475620,0.53,0.91,49.7,42.4,0.09
475700,0.52,0.92,49.7,42.41,0.09
475780,0.52,0.91,49.7,42.41,0.07
476210,0.54,0.9,49.71,42.42,0.09
476250,0.55,0.9,49.71,42.42,0.1
476500,0.51,0.9,49.71,42.42,0.06
476580,0.51,0.89,49.72,42.42,0.06
476620,0.4,0.88,49.72,42.42,0.06
476680,0.42,0.89,49.72,42.43,0.04
476760,0.43,0.9,49.72,42.43,0.1
476890,0.45,0.9,49.72,42.43,0.05
476910,0.42,0.9,49.72,42.43,0.05
476970,0.4,0.89,49.72,42.43,0.05
476990,0.42,0.89,49.72,42.43,0.05
477010,0.45,0.89,49.72,42.43,0.06
477050,0.44,0.89,49.73,42.43,0.06
477070,0.46,0.9,49.73,42.43,0.06
477160,0.41,0.89,49.73,42.43,0.1
477290,0.46,0.93,49.73,42.44,0.11
477400,0.37,0.89,49.73,42.44,0.09
477430,0.44,0.9,49.73,42.44,0.1
477440,0.41,0.9,49.73,42.44,0.1
477460,0.4,0.9,49.73,42.44,0.1
477580,0.44,0.89,49.73,42.45,0.13
477600,0.41,0.89,49.73,42.45,0.11
477620,0.44,0.89,49.74,42.45,0.11
477640,0.44,0.89,49.74,42.45,0.11
477650,0.44,0.89,49.74,42.45,0.11
477660,0.43,0.89,49.74,42.45,0.1
477740,0.42,0.88,49.74,42.45,0.11
477800,0.45,0.89,49.74,42.45,0.12
477920,0.47,0.89,49.74,42.45,0.11
477980,0.44,0.9,49.74,42.45,0.1
478080,0.38,0.9,49.74,42.46,0.06
478300,0.4,0.91,49.75,42.46,0.05
478470,0.34,0.91,49.75,42.46,0.1
478490,0.32,0.91,49.75,42.46,0.1
478530,0.34,0.9,49.75,42.46,0.07
478870,0.46,0.9,49.76,42.47,0.09
478880,0.47,0.91,49.76,42.47,0.09
478910,0.41,0.91,49.76,42.47,0.09
478940,0.42,0.91,49.76,42.47,0.06
478980,0.45,0.92,49.76,42.47,0.11
479090,0.47,0.92,49.76,42.47,0.07
479100,0.46,0.92,49.76,42.47,0.08
479180,0.48,0.93,49.76,42.48,0.07
479190,0.49,0.93,49.76,42.48,0.07
479390,0.47,0.94,49.77,42.48,0.08
479470,0.52,0.94,49.77,42.48,0.1
479690,0.44,0.91,49.77,42.49,0.08
479710,0.59,0.91,49.77,42.49,0.09
479730,0.48,0.9,49.77,42.49,0.09
480160,0.6,0.9,49.78,42.5,0.07
480300,0.48,0.91,49.78,42.5,0.08
480320,0.44,0.92,49.78,42.5,0.08
480330,0.41,0.91,49.78,42.5,0.08
480360,0.45,0.92,49.78,42.5,0.08
480390,0.41,0.92,49.78,42.5,0.08
480620,0.49,0.92,49.79,42.5,0.1
480640,0.46,0.93,49.79,42.5,0.1
480870,0.38,0.92,49.79,42.51,0.04
480880,0.38,0.92,49.79,42.51,0.04
480920,0.36,0.92,49.79,42.51,0.07
481060,0.38,0.91,49.79,42.51,0.06
481070,0.36,0.91,49.79,42.51,0.06
481170,0.37,0.91,49.8,42.51,0.07
481230,0.43,0.92,49.8,42.52,0.07
481300,0.44,0.94,49.8,42.52,0.07
481420,0.36,0.91,49.8,42.52,0.09
481430,0.35,0.91,49.8,42.52,0.09
481440,0.38,0.91,49.8,42.52,0.13
481500,0.4,0.92,49.8,42.52,0.06
481540,0.52,0.92,49.8,42.52,0.06
481720,0.42,0.92,49.8,42.52,0.05
481750,0.44,0.92,49.81,42.52,0.06
481810,0.48,0.92,49.81,42.53,0.06
481940,0.43,0.92,49.81,42.53,0.07
481980,0.42,0.92,49.81,42.53,0.08
482020,0.43,0.93,49.81,42.53,0.08
482040,0.4,0.92,49.81,42.53,0.14
482100,0.38,0.92,49.81,42.53,0.11
482210,0.42,0.93,49.81,42.53,0.08
482220,0.42,0.94,49.81,42.53,0.11
482380,0.46,0.95,49.82,42.54,0.07
482390,0.43,0.96,49.82,42.54,0.07
482550,0.41,0.94,49.82,42.54,0.1
482580,0.42,0.94,49.82,42.54,0.06
482680,0.42,0.94,49.82,42.54,0.09
482940,0.53,0.93,49.83,42.55,0.13
482950,0.48,0.93,49.83,42.55,0.13
483100,0.4,0.93,49.83,42.55,0.14
483120,0.39,0.92,49.83,42.55,0.08
483140,0.42,0.92,49.83,42.55,0.08
483300,0.49,0.93,49.83,42.55,0.09
483460,0.42,0.94,49.83,42.56,0.07
483530,0.43,0.92,49.83,42.56,0.08
483580,0.4,0.92,49.84,42.56,0.06
483670,0.45,0.93,49.84,42.56,0.07
483700,0.41,0.93,49.84,42.56,0.07
483770,0.44,0.94,49.84,42.56,0.06
483810,0.43,0.94,49.84,42.56,0.07
483930,0.4,0.92,49.84,42.57,0.07
483970,0.41,0.92,49.84,42.57,0.06
484150,0.52,0.95,49.85,42.57,0.09
484290,0.45,0.94,49.85,42.57,0.17
484310,0.45,0.93,49.85,42.57,0.17
484330,0.59,0.94,49.85,42.57,0.16
484390,0.42,0.93,49.85,42.57,0.11
484470,0.37,0.93,49.85,42.58,0.05
484580,0.39,0.92,49.85,42.58,0.1
484600,0.42,0.92,49.85,42.58,0.1
484610,0.51,0.92,49.85,42.58,0.1
484720,0.4,0.93,49.86,42.58,0.1
484800,0.38,0.92,49.86,42.58,0.06
484820,0.39,0.92,49.86,42.58,0.06
485110,0.47,0.91,49.86,42.59,0.07
485120,0.45,0.91,49.86,42.59,0.07
485140,0.48,0.91,49.86,42.59,0.07
485180,0.49,0.92,49.86,42.59,0.06
