time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619970,0.51,0.9,44.49,34.48,0.12
620010,0.47,0.87,44.49,34.48,0.13
620250,0.46,0.88,44.5,34.48,0.07
620260,0.45,0.89,44.5,34.49,0.07
620370,0.46,0.92,44.5,34.49,0.06
620430,0.47,0.92,44.5,34.49,0.05
620450,0.48,0.92,44.5,34.49,0.05
620480,0.42,0.92,44.5,34.49,0.04
620490,0.43,0.92,44.5,34.49,0.04
620580,0.41,0.9,44.51,34.49,0.04
620640,0.39,0.91,44.51,34.49,0.08
620770,0.45,0.92,44.51,34.49,0.04
620820,0.43,0.91,44.51,34.49,0.04
620830,0.43,0.92,44.51,34.49,0.04
620970,0.46,0.93,44.52,34.49,0.07
620990,0.55,0.93,44.52,34.49,0.07
621040,0.64,0.94,44.52,34.5,0.13
621120,0.43,0.93,44.52,34.5,0.09
621150,0.46,0.92,44.52,34.5,0.09
621400,0.32,0.92,44.53,34.5,0.08
621470,0.3,0.91,44.53,34.5,0.07
621540,0.33,0.92,44.53,34.5,0.05
621560,0.38,0.93,44.53,34.5,0.05
621590,0.4,0.94,44.53,34.5,0.05
621650,0.36,0.92,44.53,34.5,0.04
621760,0.44,0.93,44.54,34.51,0.05
621800,0.38,0.92,44.54,34.51,0.08
621820,0.39,0.94,44.54,34.51,0.08
621870,0.34,0.92,44.54,34.51,0.09
622030,0.4,0.96,44.54,34.51,0.04
622040,0.42,0.97,44.54,34.51,0.04
622110,0.37,0.96,44.54,34.51,0.02
622150,0.46,0.97,44.54,34.51,0.04
622190,0.63,0.97,44.54,34.51,0.04
622450,0.44,0.93,44.55,34.52,0.06
622930,0.33,0.92,44.56,34.52,0.02
622950,0.32,0.91,44.56,34.52,0.02
622980,0.28,0.91,44.56,34.52,0.03
623120,0.48,0.94,44.56,34.53,0.03
623210,0.54,0.95,44.57,34.53,0.03
623230,0.54,0.97,44.57,34.53,0.04
623440,0.57,0.96,44.57,34.53,0.04
623460,0.53,0.96,44.57,34.53,0.1
623550,0.47,0.95,44.57,34.53,0.05
623700,0.39,0.94,44.58,34.53,0.07
623770,0.39,0.93,44.58,34.54,0.05
624070,0.33,0.91,44.58,34.54,0.04
624130,0.38,0.89,44.58,34.54,0.05
624280,0.31,0.89,44.58,34.54,0.03
624390,0.37,0.88,44.59,34.54,0.04
624420,0.48,0.9,44.59,34.54,0.03
624540,0.33,0.88,44.59,34.54,0.05
624620,0.47,0.89,44.59,34.55,0.04
624630,0.53,0.89,44.6,34.55,0.04
624660,0.48,0.91,44.6,34.55,0.07
624720,0.53,0.93,44.6,34.55,0.09
624780,0.45,0.92,44.6,34.55,0.11
624840,0.55,0.94,44.6,34.55,0.1
624890,0.45,0.93,44.6,34.55,0.1
624950,0.45,0.93,44.6,34.55,0.12
625140,0.46,0.91,44.61,34.55,0.08
625170,0.52,0.9,44.61,34.55,0.08
625320,0.44,0.92,44.62,34.56,0.13
625390,0.55,0.96,44.62,34.56,0.06
625430,0.51,0.95,44.62,34.56,0.06
625550,0.56,0.94,44.62,34.56,0.06
625560,0.54,0.94,44.62,34.56,0.06
625680,0.51,0.92,44.62,34.56,0.06
625830,0.46,0.92,44.63,34.57,0.06
625870,0.48,0.93,44.63,34.57,0.08
625900,0.49,0.93,44.63,34.57,0.08
626130,0.81,0.93,44.64,34.57,0.08
626140,0.83,0.93,44.64,34.57,0.08
626170,0.8,0.93,44.64,34.57,0.06
626180,0.8,0.92,44.64,34.57,0.06
626240,0.83,0.92,44.65,34.57,0.06
626370,0.84,0.94,44.65,34.57,0.04
626400,0.8,0.92,44.66,34.57,0.09
626450,0.77,0.92,44.66,34.57,0.09
626500,0.81,0.91,44.66,34.57,0.09
626600,0.75,0.94,44.67,34.58,0.05
626620,0.75,0.94,44.67,34.58,0.05
626640,0.66,0.93,44.67,34.58,0.06
626810,0.56,0.89,44.67,34.58,0.06
626820,0.56,0.9,44.67,34.58,0.04
626910,0.58,0.9,44.68,34.58,0.09
627010,0.55,0.89,44.68,34.58,0.1
627030,0.52,0.89,44.68,34.58,0.1
627060,0.5,0.9,44.68,34.58,0.03
627100,0.59,0.9,44.68,34.58,0.03
627160,0.55,0.92,44.68,34.58,0.1
627230,0.59,0.93,44.69,34.58,0.08
627440,0.49,0.9,44.69,34.59,0.06
627490,0.48,0.92,44.69,34.59,0.05
627500,0.46,0.92,44.69,34.59,0.05
627520,0.47,0.93,44.69,34.59,0.05
627590,0.55,0.95,44.7,34.59,0.06
627700,0.63,0.93,44.7,34.59,0.07
627830,0.55,0.95,44.7,34.6,0.05
627840,0.56,0.95,44.7,34.6,0.08
627950,0.57,0.93,44.71,34.6,0.1
628000,0.61,0.95,44.71,34.6,0.07
628050,0.63,0.96,44.71,34.6,0.06
628170,0.56,0.96,44.71,34.6,0.07
628190,0.57,0.95,44.71,34.6,0.07
628240,0.55,0.93,44.72,34.61,0.05
628330,0.63,0.93,44.72,34.61,0.07
628360,0.68,0.94,44.72,34.61,0.07
628370,0.65,0.95,44.72,34.61,0.07
628380,0.64,0.93,44.72,34.61,0.09
628470,0.64,0.94,44.72,34.61,0.05
628490,0.67,0.93,44.72,34.61,0.05
628580,0.7,0.95,44.73,34.61,0.06
628600,0.66,0.93,44.73,34.61,0.06
628640,0.7,0.93,44.73,34.62,0.06
628740,0.66,0.96,44.73,34.62,0.04
628870,0.65,0.93,44.73,34.62,0.1
628900,0.65,0.94,44.73,34.62,0.1
628990,0.48,0.92,44.74,34.62,0.09
629120,0.58,0.93,44.74,34.63,0.07
629290,0.59,0.94,44.75,34.63,0.08
629480,0.49,0.89,44.75,34.63,0.07
629500,0.52,0.9,44.75,34.63,0.07
629690,0.46,0.91,44.76,34.64,0.06
629800,0.52,0.92,44.76,34.64,0.08
629860,0.57,0.91,44.76,34.64,0.09
629880,0.59,0.91,44.76,34.64,0.13
629960,0.59,0.92,44.77,34.64,0.09
630000,0.51,0.91,44.77,34.64,0.08
630140,0.59,0.89,44.77,34.65,0.09
630150,0.66,0.89,44.77,34.65,0.09
630230,0.57,0.92,44.77,34.65,0.16
630290,0.57,0.93,44.78,34.65,0.07
630310,0.71,0.93,44.78,34.65,0.08
630520,0.61,0.9,44.78,34.66,0.05
630670,0.43,0.88,44.79,34.66,0.1
630720,0.47,0.89,44.79,34.66,0.05
630750,0.58,0.88,44.79,34.66,0.05
631060,0.72,0.93,44.8,34.67,0.14
631190,0.66,0.94,44.81,34.67,0.12
631200,0.64,0.94,44.81,34.67,0.08
631240,0.63,0.94,44.81,34.67,0.08
631300,0.71,0.95,44.81,34.68,0.09
631690,0.66,0.94,44.82,34.68,0.08
631700,0.66,0.93,44.82,34.68,0.08
631870,0.6,0.93,44.82,34.69,0.06
631900,0.56,0.93,44.82,34.69,0.06
632000,0.51,0.87,44.82,34.69,0.06
632030,0.47,0.85,44.83,34.69,0.06
632110,0.65,0.85,44.83,34.69,0.03
632130,0.65,0.84,44.83,34.7,0.03
632160,0.62,0.85,44.83,34.7,0.04
632350,0.64,0.85,44.83,34.7,0.04
632390,0.63,0.83,44.83,34.7,0.04
632460,0.6,0.86,44.84,34.7,0.04
632660,0.49,0.86,44.84,34.71,0.03
632670,0.48,0.86,44.84,34.71,0.03
632810,0.49,0.86,44.84,34.71,0.03
632990,0.47,0.86,44.85,34.71,0.03
633230,0.52,0.87,44.85,34.72,0.03
633610,0.53,0.86,44.86,34.72,0.03
633710,0.65,0.9,44.86,34.72,0.05
634040,0.48,0.86,44.87,34.73,0.08
634190,0.45,0.85,44.87,34.73,0.06
634220,0.5,0.86,44.87,34.73,0.04
634260,0.41,0.86,44.87,34.73,0.1
634410,0.49,0.9,44.88,34.74,0.04
634620,0.46,0.86,44.88,34.74,0.07
634660,0.51,0.86,44.88,34.74,0.07
634720,0.5,0.86,44.88,34.74,0.07
634770,0.43,0.86,44.88,34.74,0.02
635070,0.45,0.84,44.89,34.75,0.03
635270,0.42,0.82,44.89,34.75,0.04
635360,0.47,0.84,44.89,34.75,0.02
635540,0.4,0.82,44.9,34.75,0.07
635550,0.34,0.82,44.9,34.75,0.07
635580,0.37,0.81,44.9,34.76,0.04
635810,0.49,0.84,44.9,34.76,0.03
635860,0.43,0.85,44.9,34.76,0.03
636240,0.45,0.82,44.91,34.77,0.02
636250,0.46,0.82,44.91,34.77,0.02
636300,0.45,0.81,44.91,34.77,0.03
636310,0.46,0.82,44.91,34.77,0.03
636380,0.35,0.81,44.91,34.77,0.02
636400,0.34,0.8,44.91,34.77,0.02
636870,0.33,0.82,44.92,34.77,0.02
636880,0.31,0.82,44.92,34.77,0.02
637030,0.34,0.82,44.92,34.77,0.04
637130,0.31,0.83,44.92,34.77,0.03
637140,0.31,0.82,44.92,34.77,0.02
637250,0.64,0.84,44.92,34.78,0.03
637360,0.53,0.86,44.93,34.78,0.04
637600,0.51,0.87,44.94,34.78,0.05
637620,0.44,0.87,44.94,34.78,0.03
637860,0.4,0.85,44.94,34.79,0.04
637950,0.34,0.84,44.95,34.79,0.07
638020,0.48,0.83,44.95,34.79,0.05
638070,0.73,0.87,44.95,34.79,0.06
638140,0.53,0.87,44.95,34.79,0.09
638180,0.49,0.84,44.95,34.79,0.05
638190,0.47,0.84,44.95,34.79,0.05
638550,0.36,0.84,44.96,34.8,0.04
638580,0.35,0.84,44.96,34.8,0.05
638600,0.33,0.83,44.96,34.8,0.05
638650,0.37,0.84,44.96,34.8,0.04
638670,0.36,0.85,44.96,34.8,0.04
639010,0.45,0.85,44.96,34.8,0.03
639180,0.35,0.85,44.97,34.8,0.02
639290,0.36,0.85,44.97,34.8,0.03
639370,0.37,0.85,44.97,34.81,0.02
639400,0.4,0.86,44.97,34.81,0.02
639440,0.33,0.85,44.97,34.81,0.03
639450,0.33,0.85,44.97,34.81,0.03
639610,0.45,0.87,44.97,34.81,0.02
639680,0.45,0.9,44.97,34.81,0.03
639800,0.34,0.89,44.97,34.81,0.03
639860,0.37,0.88,44.98,34.81,0.02
639910,0.35,0.87,44.98,34.81,0.03
639980,0.33,0.87,44.98,34.81,0.03
640020,0.29,0.86,44.98,34.81,0.02
640120,0.32,0.85,44.98,34.81,0.03
640370,0.28,0.84,44.98,34.82,0.02
640410,0.31,0.85,44.98,34.82,0.05
640580,0.43,0.86,44.98,34.82,0.02
640600,0.43,0.86,44.99,34.82,0.02
640620,0.35,0.85,44.99,34.82,0.02
640640,0.31,0.85,44.99,34.82,0.02
640690,0.33,0.87,44.99,34.82,0.01
640700,0.32,0.86,44.99,34.82,0.01
640720,0.3,0.86,44.99,34.82,0.01
640960,0.46,0.87,44.99,34.82,0.03
641070,0.42,0.85,44.99,34.82,0.02
641100,0.46,0.85,44.99,34.82,0.03
641200,0.43,0.87,45.0,34.83,0.02
641290,0.38,0.87,45.0,34.83,0.03
641350,0.42,0.86,45.0,34.83,0.04
641430,0.42,0.86,45.0,34.83,0.04
641670,0.4,0.86,45.01,34.83,0.02
641750,0.35,0.84,45.01,34.83,0.02
641840,0.44,0.87,45.01,34.83,0.03
641950,0.4,0.88,45.01,34.84,0.01
642040,0.37,0.88,45.01,34.84,0.03
642100,0.48,0.89,45.01,34.84,0.04
642140,0.47,0.88,45.02,34.84,0.03
642160,0.47,0.88,45.02,34.84,0.03
642450,0.45,0.9,45.02,34.84,0.04
642820,0.31,0.88,45.03,34.85,0.04
642900,0.36,0.89,45.03,34.85,0.03
643060,0.38,0.91,45.03,34.85,0.03
643150,0.32,0.9,45.03,34.85,0.02
643310,0.35,0.9,45.03,34.85,0.02
643360,0.31,0.89,45.04,34.85,0.02
643420,0.43,0.9,45.04,34.85,0.02
643470,0.44,0.91,45.04,34.86,0.04
643480,0.42,0.91,45.04,34.86,0.04
643570,0.51,0.95,45.04,34.86,0.08
643640,0.42,0.91,45.04,34.86,0.05
643670,0.41,0.91,45.04,34.86,0.05
643690,0.42,0.92,45.04,34.86,0.03
643730,0.45,0.92,45.04,34.86,0.03
643990,0.38,0.92,45.05,34.86,0.03
644080,0.4,0.92,45.05,34.86,0.03
644160,0.65,0.96,45.05,34.87,0.04
644200,0.68,0.94,45.05,34.87,0.04
644480,0.58,0.93,45.06,34.87,0.04
644680,0.65,0.95,45.07,34.88,0.06
644700,0.65,0.94,45.07,34.88,0.08
644760,0.7,0.97,45.07,34.88,0.05
644900,0.63,0.94,45.07,34.88,0.05
644970,0.6,0.93,45.07,34.88,0.04
644990,0.62,0.94,45.07,34.88,0.04
645030,0.63,0.94,45.07,34.88,0.03
645090,0.59,0.95,45.08,34.88,0.03
645120,0.56,0.95,45.08,34.88,0.02
645150,0.58,0.96,45.08,34.89,0.02
645210,0.47,0.96,45.08,34.89,0.04
645340,0.43,0.94,45.08,34.89,0.02
645420,0.42,0.94,45.08,34.89,0.03
645430,0.41,0.94,45.08,34.89,0.03
645470,0.36,0.94,45.08,34.89,0.03
645500,0.38,0.9,45.08,34.89,0.03
645610,0.51,0.91,45.09,34.89,0.04
645730,0.46,0.91,45.09,34.9,0.04
645840,0.5,0.91,45.09,34.9,0.03
646080,0.41,0.92,45.1,34.9,0.1
646260,0.53,0.94,45.1,34.91,0.06
646330,0.49,0.93,45.1,34.91,0.05
646360,0.49,0.93,45.1,34.91,0.05
646470,0.39,0.92,45.11,34.91,0.06
646530,0.43,0.92,45.11,34.91,0.04
646680,0.41,0.91,45.11,34.91,0.04
646690,0.4,0.91,45.11,34.91,0.04
646710,0.41,0.91,45.11,34.91,0.04
646840,0.47,0.94,45.11,34.92,0.05
646950,0.43,0.91,45.11,34.92,0.04
646980,0.41,0.91,45.12,34.92,0.06
647000,0.44,0.91,45.12,34.92,0.06
647090,0.56,0.92,45.12,34.92,0.05
647330,0.58,0.97,45.12,34.93,0.03
647350,0.56,0.96,45.12,34.93,0.02
647370,0.53,0.96,45.12,34.93,0.02
647470,0.51,0.95,45.12,34.93,0.02
647480,0.57,0.96,45.12,34.93,0.02
647530,0.49,0.96,45.12,34.93,0.08
647560,0.44,0.94,45.12,34.93,0.08
647640,0.37,0.92,45.13,34.93,0.04
647770,0.41,0.92,45.13,34.93,0.02
647900,0.53,0.93,45.13,34.94,0.02
648000,0.55,0.95,45.13,34.94,0.04
648040,0.56,0.95,45.13,34.94,0.04
648090,0.61,0.97,45.13,34.94,0.02
648210,0.42,0.95,45.14,34.94,0.05
648290,0.58,0.94,45.14,34.94,0.03
648330,0.63,0.97,45.14,34.94,0.06
648400,0.46,0.95,45.14,34.94,0.06
648490,0.42,0.94,45.14,34.95,0.07
648620,0.37,0.94,45.14,34.95,0.03
649090,0.49,0.94,45.15,34.96,0.05
649240,0.4,0.93,45.15,34.96,0.05
649290,0.42,0.93,45.15,34.96,0.06
649470,0.39,0.94,45.16,34.96,0.02
649560,0.34,0.94,45.16,34.96,0.05
649620,0.41,0.94,45.16,34.96,0.08
649710,0.47,0.94,45.16,34.96,0.03
649850,0.54,0.97,45.16,34.97,0.03
649870,0.52,0.96,45.16,34.97,0.04
650010,0.39,0.93,45.17,34.97,0.07
650040,0.35,0.93,45.17,34.97,0.03
650180,0.47,0.93,45.17,34.97,0.02
650190,0.4,0.93,45.17,34.97,0.02
650600,0.51,0.95,45.18,34.98,0.03
650690,0.47,0.97,45.18,34.98,0.03
650750,0.49,0.94,45.18,34.98,0.02
650970,0.46,0.91,45.18,34.98,0.03
650990,0.39,0.91,45.18,34.98,0.03
651040,0.45,0.91,45.18,34.98,0.04
651080,0.42,0.9,45.18,34.98,0.08
651240,0.42,0.92,45.19,34.99,0.05
651360,0.53,0.93,45.19,34.99,0.05
651520,0.35,0.93,45.19,34.99,0.04
651530,0.35,0.93,45.19,34.99,0.04
651560,0.34,0.93,45.19,34.99,0.04
651670,0.37,0.92,45.19,34.99,0.05
651870,0.32,0.93,45.19,34.99,0.04
651950,0.58,0.96,45.2,34.99,0.02
652080,0.34,0.93,45.2,35.0,0.04
652090,0.33,0.93,45.2,35.0,0.04
652100,0.3,0.93,45.2,35.0,0.04
652140,0.32,0.93,45.2,35.0,0.02
652210,0.36,0.94,45.2,35.0,0.02
652230,0.38,0.95,45.2,35.0,0.02
652740,0.38,0.94,45.21,35.01,0.03
652820,0.42,0.95,45.21,35.01,0.04
652880,0.4,0.93,45.21,35.01,0.03
653060,0.4,0.92,45.21,35.01,0.02
653070,0.36,0.92,45.21,35.01,0.02
653490,0.3,0.91,45.22,35.02,0.03
653620,0.29,0.92,45.22,35.02,0.05
653630,0.33,0.92,45.22,35.02,0.05
653770,0.37,0.94,45.22,35.02,0.07
653830,0.42,0.93,45.22,35.02,0.04
654300,0.34,0.94,45.23,35.03,0.03
654420,0.29,0.94,45.23,35.03,0.05
654490,0.33,0.94,45.23,35.03,0.02
654820,0.33,0.94,45.24,35.04,0.02
655170,0.24,0.93,45.24,35.04,0.03
655250,0.33,0.94,45.24,35.04,0.04
655270,0.31,0.94,45.24,35.04,0.03
655310,0.29,0.95,45.24,35.04,0.03
655330,0.31,0.96,45.24,35.04,0.03
655440,0.4,0.93,45.24,35.04,0.03
655490,0.45,0.93,45.25,35.04,0.03
655550,0.53,0.97,45.25,35.05,0.02
655610,0.39,0.94,45.25,35.05,0.03
655740,0.34,0.94,45.25,35.05,0.02
655880,0.37,0.93,45.25,35.05,0.04
655900,0.35,0.93,45.25,35.05,0.04
655960,0.37,0.93,45.25,35.05,0.03
655970,0.35,0.93,45.25,35.05,0.03
656010,0.42,0.95,45.25,35.05,0.03
656140,0.43,0.94,45.26,35.06,0.03
656180,0.43,0.95,45.26,35.06,0.04
656200,0.46,0.96,45.26,35.06,0.04
656260,0.38,0.95,45.26,35.06,0.05
656270,0.42,0.95,45.26,35.06,0.05
656330,0.36,0.95,45.26,35.06,0.05
656430,0.35,0.94,45.26,35.06,0.02
656440,0.32,0.94,45.26,35.06,0.02
656450,0.36,0.94,45.26,35.06,0.02
656540,0.4,0.94,45.26,35.06,0.02
656850,0.4,0.96,45.27,35.07,0.02
656880,0.42,0.96,45.27,35.07,0.02
657070,0.5,0.96,45.27,35.07,0.04
657140,0.44,0.96,45.27,35.08,0.04
657300,0.42,0.96,45.28,35.08,0.02
657390,0.37,0.97,45.28,35.08,0.04
657400,0.38,0.96,45.28,35.08,0.04
657510,0.42,0.95,45.28,35.08,0.04
657700,0.38,0.96,45.28,35.09,0.02
657720,0.36,0.96,45.28,35.09,0.02
657800,0.34,0.91,45.29,35.09,0.03
657880,0.33,0.92,45.29,35.09,0.03
657920,0.37,0.92,45.29,35.09,0.05
658000,0.37,0.9,45.29,35.09,0.03
658090,0.29,0.91,45.29,35.09,0.03
658270,0.35,0.93,45.29,35.09,0.02
658280,0.35,0.93,45.29,35.1,0.02
658410,0.48,0.91,45.3,35.1,0.03
658480,0.55,0.93,45.3,35.1,0.02
658510,0.59,0.93,45.3,35.1,0.04
658640,0.57,0.93,45.3,35.1,0.04
658680,0.52,0.91,45.3,35.1,0.06
658740,0.49,0.91,45.3,35.1,0.04
658840,0.51,0.91,45.3,35.1,0.02
658850,0.49,0.9,45.3,35.1,0.02
658910,0.49,0.91,45.31,35.1,0.02
659000,0.48,0.93,45.31,35.11,0.02
659060,0.51,0.92,45.31,35.11,0.02
659080,0.53,0.93,45.31,35.11,0.02
659120,0.52,0.92,45.31,35.11,0.05
659130,0.55,0.93,45.31,35.11,0.05
659330,0.44,0.92,45.31,35.11,0.03
659440,0.36,0.9,45.31,35.11,0.03
659450,0.31,0.91,45.31,35.11,0.03
659610,0.38,0.93,45.32,35.11,0.06
659690,0.37,0.93,45.32,35.12,0.05
659720,0.32,0.93,45.32,35.12,0.05
659830,0.39,0.93,45.32,35.12,0.04
659860,0.32,0.92,45.32,35.12,0.04
659920,0.36,0.89,45.32,35.12,0.04
660210,0.28,0.89,45.33,35.12,0.03
660340,0.28,0.9,45.33,35.12,0.02
660430,0.3,0.92,45.33,35.12,0.03
660490,0.34,0.91,45.33,35.13,0.04
660510,0.28,0.91,45.33,35.13,0.04
660610,0.3,0.89,45.33,35.13,0.02
660640,0.36,0.9,45.33,35.13,0.02
660700,0.27,0.89,45.33,35.13,0.02
660750,0.25,0.89,45.34,35.13,0.03
660760,0.25,0.89,45.34,35.13,0.03
660850,0.26,0.88,45.34,35.13,0.02
661090,0.38,0.92,45.34,35.13,0.03
661290,0.27,0.92,45.34,35.14,0.02
661410,0.23,0.89,45.34,35.14,0.02
661720,0.26,0.9,45.35,35.14,0.02
661800,0.24,0.89,45.35,35.14,0.02
661820,0.26,0.89,45.35,35.14,0.02
661910,0.25,0.9,45.35,35.14,0.03
661950,0.24,0.9,45.35,35.14,0.03
662060,0.26,0.91,45.35,35.14,0.02
662090,0.24,0.91,45.35,35.14,0.02
662180,0.29,0.92,45.35,35.14,0.03
662190,0.25,0.91,45.35,35.14,0.03
662460,0.39,0.94,45.36,35.15,0.02
662490,0.34,0.92,45.36,35.15,0.02
662600,0.38,0.93,45.36,35.15,0.04
662770,0.41,0.93,45.36,35.15,0.03
662810,0.3,0.92,45.36,35.15,0.03
662830,0.39,0.92,45.36,35.15,0.04
662870,0.27,0.93,45.36,35.15,0.04
662990,0.25,0.93,45.36,35.16,0.08
663020,0.24,0.93,45.36,35.16,0.03
663080,0.28,0.94,45.37,35.16,0.03
663410,0.32,0.97,45.37,35.16,0.02
663430,0.35,0.97,45.37,35.16,0.03
663500,0.38,0.92,45.37,35.16,0.02
663920,0.27,0.92,45.38,35.16,0.02
664050,0.26,0.92,45.38,35.17,0.03
664090,0.25,0.93,45.38,35.17,0.02
664250,0.27,0.92,45.38,35.17,0.02
664340,0.24,0.91,45.38,35.17,0.02
664450,0.25,0.91,45.38,35.17,0.01
664570,0.24,0.92,45.38,35.17,0.02
664840,0.28,0.94,45.39,35.17,0.02
664890,0.26,0.94,45.39,35.17,0.02
664900,0.25,0.94,45.39,35.17,0.02
664910,0.24,0.95,45.39,35.17,0.02
665000,0.26,0.93,45.39,35.17,0.02
665110,0.29,0.93,45.39,35.18,0.05
665150,0.3,0.94,45.39,35.18,0.05
665430,0.36,0.96,45.4,35.18,0.02
665550,0.23,0.93,45.4,35.18,0.02
665650,0.2,0.92,45.4,35.18,0.02
665660,0.2,0.92,45.4,35.18,0.02
665760,0.21,0.93,45.4,35.18,0.01
665790,0.26,0.94,45.4,35.18,0.01
665820,0.28,0.94,45.4,35.18,0.02
665870,0.29,0.94,45.4,35.18,0.02
665920,0.42,0.96,45.4,35.18,0.03
666090,0.41,0.96,45.41,35.19,0.05
666130,0.43,0.97,45.41,35.19,0.03
666400,0.35,0.92,45.41,35.19,0.02
666440,0.35,0.91,45.41,35.19,0.04
666530,0.34,0.91,45.41,35.19,0.08
666640,0.32,0.89,45.42,35.19,0.06
666660,0.38,0.9,45.42,35.19,0.05
666720,0.35,0.9,45.42,35.19,0.03
666950,0.38,0.91,45.42,35.2,0.03
666990,0.41,0.94,45.42,35.2,0.09
667180,0.35,0.94,45.43,35.2,0.04
667190,0.34,0.94,45.43,35.2,0.04
667280,0.29,0.94,45.43,35.2,0.05
667340,0.3,0.93,45.43,35.2,0.02
667480,0.32,0.94,45.43,35.2,0.02
667520,0.37,0.93,45.43,35.2,0.03
667570,0.33,0.92,45.43,35.2,0.03
667610,0.47,0.94,45.43,35.2,0.03
667620,0.47,0.95,45.43,35.2,0.04
667750,0.36,0.93,45.44,35.2,0.04
667800,0.31,0.91,45.44,35.2,0.03
668330,0.36,0.94,45.44,35.21,0.03
668490,0.47,0.92,45.45,35.21,0.03
668550,0.38,0.93,45.45,35.21,0.03
668740,0.33,0.94,45.45,35.21,0.03
668790,0.34,0.95,45.45,35.21,0.05
668830,0.44,0.94,45.45,35.21,0.04
669010,0.45,0.94,45.46,35.22,0.03
669050,0.37,0.93,45.46,35.22,0.03
669080,0.32,0.93,45.46,35.22,0.02
669110,0.32,0.92,45.46,35.22,0.02
669190,0.35,0.94,45.46,35.22,0.05
669280,0.45,0.94,45.46,35.22,0.04
669340,0.35,0.94,45.46,35.22,0.06
669550,0.42,0.96,45.46,35.22,0.04
669590,0.47,0.95,45.47,35.22,0.04
669660,0.5,0.94,45.47,35.22,0.04
669910,0.48,0.93,45.47,35.23,0.04
670140,0.54,0.91,45.48,35.23,0.06
670330,0.34,0.89,45.48,35.24,0.03
670510,0.37,0.9,45.49,35.24,0.03
670790,0.42,0.91,45.49,35.24,0.03
670880,0.4,0.92,45.49,35.24,0.02
670940,0.34,0.91,45.49,35.24,0.05
670950,0.31,0.91,45.49,35.24,0.05
670970,0.33,0.92,45.49,35.24,0.05
671140,0.33,0.92,45.5,35.25,0.03
671270,0.33,0.91,45.5,35.25,0.04
671390,0.59,0.95,45.5,35.25,0.03
671430,0.66,0.95,45.5,35.25,0.02
671750,0.45,0.92,45.51,35.25,0.06
671760,0.42,0.92,45.51,35.25,0.06
671780,0.41,0.91,45.51,35.25,0.06
671820,0.55,0.94,45.51,35.25,0.05
671960,0.38,0.93,45.51,35.26,0.06
671970,0.39,0.93,45.51,35.26,0.06
672040,0.43,0.94,45.51,35.26,0.08
672070,0.49,0.95,45.51,35.26,0.05
672080,0.48,0.95,45.51,35.26,0.05
672130,0.49,0.93,45.51,35.26,0.05
672190,0.4,0.94,45.51,35.26,0.05
672360,0.36,0.92,45.52,35.26,0.04
672430,0.62,0.95,45.52,35.26,0.05
672500,0.49,0.95,45.52,35.26,0.07
672700,0.36,0.93,45.52,35.26,0.03
672740,0.35,0.94,45.52,35.27,0.03
672920,0.48,0.93,45.52,35.27,0.04
672970,0.54,0.93,45.52,35.27,0.09
672990,0.44,0.94,45.53,35.27,0.09
673200,0.47,0.95,45.53,35.27,0.03
673270,0.49,0.97,45.53,35.27,0.03
673360,0.43,0.92,45.53,35.27,0.04
673480,0.42,0.92,45.53,35.28,0.03
673550,0.39,0.92,45.53,35.28,0.04
673960,0.37,0.92,45.54,35.28,0.04
674010,0.43,0.92,45.54,35.28,0.04
674130,0.39,0.92,45.54,35.28,0.05
674150,0.39,0.92,45.54,35.28,0.05
674510,0.43,0.96,45.55,35.29,0.06
674620,0.39,0.95,45.55,35.29,0.03
674630,0.38,0.95,45.55,35.29,0.03
674870,0.33,0.93,45.55,35.29,0.02
674910,0.29,0.91,45.55,35.29,0.03
674920,0.26,0.91,45.55,35.29,0.03
675030,0.36,0.93,45.56,35.29,0.03
675130,0.31,0.91,45.56,35.29,0.03
675150,0.27,0.91,45.56,35.29,0.03
675190,0.28,0.92,45.56,35.3,0.03
675210,0.29,0.92,45.56,35.3,0.03
675230,0.31,0.92,45.56,35.3,0.03
675320,0.33,0.93,45.56,35.3,0.03
675370,0.35,0.93,45.56,35.3,0.03
675500,0.4,0.95,45.56,35.3,0.02
675640,0.5,0.94,45.57,35.3,0.04
675700,0.5,0.94,45.57,35.3,0.07
675880,0.38,0.96,45.57,35.31,0.02
676010,0.32,0.96,45.57,35.31,0.03
676100,0.68,0.95,45.58,35.31,0.08
676200,0.58,0.94,45.58,35.31,0.06
676220,0.44,0.93,45.58,35.31,0.06
676270,0.46,0.94,45.58,35.31,0.03
676340,0.34,0.92,45.58,35.31,0.04
676570,0.48,0.93,45.59,35.31,0.02
676590,0.41,0.93,45.59,35.31,0.02
676760,0.38,0.93,45.59,35.32,0.04
676820,0.37,0.93,45.59,35.32,0.02
676870,0.38,0.93,45.59,35.32,0.03
676900,0.47,0.94,45.59,35.32,0.03
676920,0.48,0.94,45.59,35.32,0.03
677090,0.34,0.93,45.59,35.32,0.02
677120,0.31,0.92,45.59,35.32,0.03
677160,0.3,0.92,45.6,35.32,0.03
677190,0.32,0.93,45.6,35.32,0.03
677230,0.3,0.94,45.6,35.32,0.02
677270,0.35,0.95,45.6,35.32,0.02
677320,0.3,0.96,45.6,35.32,0.02
677660,0.37,0.93,45.6,35.33,0.03
677690,0.34,0.93,45.6,35.33,0.03
