time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432860,0.32,0.94,42.6,34.55,0.08
432870,0.32,0.94,42.6,34.55,0.08
432930,0.26,0.93,42.6,34.55,0.1
433090,0.38,0.95,42.6,34.55,0.07
433320,0.42,0.97,42.6,34.56,0.06
433430,0.32,0.92,42.61,34.56,0.07
433480,0.33,0.93,42.61,34.56,0.06
433580,0.35,0.96,42.61,34.56,0.06
433700,0.33,0.96,42.61,34.56,0.07
433720,0.32,0.95,42.61,34.56,0.07
433730,0.37,0.95,42.61,34.56,0.07
433860,0.32,0.94,42.61,34.56,0.05
434040,0.33,0.92,42.61,34.57,0.05
434100,0.54,0.93,42.62,34.57,0.09
434290,0.49,0.91,42.62,34.57,0.04
434320,0.53,0.92,42.62,34.57,0.04
434450,0.66,0.94,42.62,34.57,0.08
434630,0.56,0.95,42.62,34.57,0.08
434680,0.5,0.95,42.62,34.57,0.06
434730,0.25,0.95,42.62,34.57,0.06
434770,0.3,0.92,42.62,34.57,0.06
434870,0.47,0.92,42.62,34.57,0.1
434930,0.36,0.92,42.62,34.58,0.06
435120,0.26,0.91,42.63,34.58,0.07
435170,0.22,0.92,42.63,34.58,0.07
435180,0.24,0.92,42.63,34.58,0.07
435200,0.46,0.93,42.63,34.58,0.07
435280,0.28,0.95,42.63,34.58,0.05
435390,0.29,0.96,42.63,34.58,0.05
435450,0.27,0.97,42.63,34.58,0.07
435550,0.22,0.93,42.63,34.58,0.07
435580,0.23,0.94,42.63,34.58,0.07
435590,0.23,0.94,42.63,34.58,0.07
435620,0.29,0.94,42.63,34.58,0.05
435650,0.28,0.91,42.63,34.58,0.05
435710,0.32,0.93,42.63,34.58,0.08
435740,0.4,0.93,42.63,34.58,0.09
435840,0.35,0.94,42.64,34.58,0.09
435890,0.32,0.95,42.64,34.58,0.09
435930,0.31,0.94,42.64,34.59,0.06
435960,0.28,0.94,42.64,34.59,0.05
436120,0.26,0.92,42.64,34.59,0.07
436240,0.43,0.94,42.64,34.59,0.07
436440,0.45,0.97,42.65,34.59,0.12
436450,0.5,0.97,42.65,34.59,0.12
436510,0.53,0.97,42.65,34.6,0.09
436660,0.49,0.92,42.65,34.6,0.06
436680,0.41,0.91,42.65,34.6,0.07
436780,0.43,0.9,42.65,34.6,0.06
436800,0.42,0.9,42.65,34.6,0.09
436980,0.38,0.87,42.66,34.6,0.1
437060,0.35,0.86,42.66,34.6,0.07
437090,0.51,0.88,42.66,34.6,0.07
437180,0.37,0.85,42.66,34.6,0.07
437190,0.42,0.86,42.66,34.6,0.07
437310,0.34,0.86,42.66,34.61,0.11
437350,0.36,0.87,42.66,34.61,0.08
437360,0.38,0.87,42.66,34.61,0.08
437510,0.3,0.87,42.67,34.61,0.06
437550,0.29,0.86,42.67,34.61,0.06
437600,0.3,0.86,42.67,34.61,0.05
437710,0.49,0.9,42.67,34.61,0.09
437880,0.31,0.89,42.67,34.61,0.05
437930,0.33,0.89,42.67,34.61,0.05
437980,0.34,0.9,42.67,34.62,0.1
438030,0.33,0.9,42.67,34.62,0.08
438100,0.33,0.9,42.67,34.62,0.07
438310,0.29,0.85,42.68,34.62,0.06
438410,0.25,0.84,42.68,34.62,0.05
438530,0.38,0.85,42.68,34.62,0.05
438600,0.33,0.84,42.68,34.62,0.06
438680,0.29,0.85,42.68,34.62,0.06
438780,0.3,0.85,42.69,34.63,0.09
438850,0.28,0.85,42.69,34.63,0.09
439020,0.27,0.85,42.69,34.63,0.05
439350,0.39,0.88,42.7,34.63,0.12
439480,0.34,0.88,42.7,34.63,0.15
439580,0.34,0.9,42.7,34.64,0.07
439590,0.35,0.91,42.7,34.64,0.07
439790,0.29,0.9,42.7,34.64,0.06
439980,0.34,0.88,42.71,34.64,0.06
440090,0.3,0.88,42.71,34.64,0.06
440130,0.33,0.9,42.71,34.64,0.05
440230,0.29,0.89,42.71,34.65,0.06
440320,0.27,0.89,42.71,34.65,0.06
440380,0.31,0.89,42.71,34.65,0.07
440410,0.33,0.9,42.71,34.65,0.06
440430,0.31,0.9,42.71,34.65,0.06
440910,0.51,0.93,42.72,34.66,0.08
441010,0.44,0.93,42.72,34.66,0.11
441090,0.33,0.91,42.73,34.66,0.09
441400,0.41,0.88,42.73,34.66,0.09
441520,0.32,0.88,42.74,34.67,0.22
441660,0.24,0.89,42.74,34.67,0.05
441700,0.26,0.89,42.74,34.67,0.05
441750,0.23,0.89,42.74,34.67,0.07
441890,0.28,0.88,42.74,34.67,0.06
441910,0.43,0.9,42.74,34.67,0.05
441940,0.38,0.91,42.74,34.67,0.05
442230,0.32,0.88,42.75,34.68,0.07
442300,0.36,0.86,42.75,34.68,0.09
442510,0.38,0.88,42.76,34.68,0.12
442740,0.45,0.88,42.76,34.68,0.07
442880,0.49,0.91,42.76,34.69,0.09
442920,0.42,0.92,42.77,34.69,0.11
443110,0.43,0.91,42.77,34.69,0.14
443170,0.32,0.89,42.77,34.69,0.08
443200,0.33,0.89,42.77,34.69,0.08
443260,0.34,0.91,42.77,34.69,0.06
443290,0.37,0.92,42.78,34.69,0.08
443330,0.43,0.94,42.78,34.69,0.08
443620,0.36,0.89,42.79,34.7,0.07
443770,0.41,0.91,42.79,34.7,0.15
443810,0.37,0.92,42.79,34.7,0.15
443900,0.38,0.94,42.79,34.7,0.07
443930,0.44,0.96,42.79,34.7,0.07
444200,0.34,0.91,42.8,34.71,0.07
444250,0.45,0.93,42.8,34.71,0.12
444310,0.49,0.93,42.8,34.71,0.1
444460,0.41,0.94,42.81,34.71,0.09
444530,0.43,0.96,42.81,34.71,0.08
444560,0.44,0.95,42.81,34.71,0.1
444570,0.38,0.94,42.81,34.71,0.1
444580,0.42,0.94,42.81,34.71,0.1
444630,0.51,0.96,42.81,34.71,0.12
444900,0.4,0.93,42.82,34.72,0.07
444990,0.49,0.93,42.82,34.72,0.12
445030,0.47,0.91,42.82,34.72,0.15
445300,0.35,0.92,42.83,34.72,0.07
445320,0.36,0.93,42.83,34.72,0.07
445360,0.37,0.93,42.83,34.72,0.07
445590,0.45,0.97,42.83,34.73,0.09
445620,0.44,0.98,42.83,34.73,0.08
445720,0.39,0.93,42.84,34.73,0.08
445800,0.29,0.92,42.84,34.73,0.06
445820,0.3,0.91,42.84,34.73,0.06
445900,0.34,0.92,42.84,34.73,0.11
445950,0.33,0.91,42.84,34.73,0.07
446230,0.53,0.96,42.85,34.74,0.08
446310,0.48,0.97,42.85,34.74,0.08
446320,0.44,0.97,42.85,34.74,0.08
446490,0.46,0.96,42.85,34.74,0.09
446570,0.52,0.96,42.86,34.74,0.14
446790,0.4,0.95,42.86,34.74,0.16
447220,0.45,0.93,42.87,34.75,0.13
447240,0.49,0.94,42.87,34.75,0.12
447300,0.51,0.95,42.87,34.75,0.1
447370,0.46,0.94,42.88,34.75,0.12
447420,0.44,0.95,42.88,34.75,0.1
447520,0.48,0.94,42.88,34.76,0.12
447570,0.58,0.97,42.88,34.76,0.14
447600,0.62,0.98,42.88,34.76,0.1
447790,0.48,0.96,42.89,34.76,0.18
447980,0.44,0.93,42.89,34.76,0.14
448000,0.58,0.94,42.9,34.76,0.14
448030,0.63,0.94,42.9,34.76,0.14
448240,0.59,0.94,42.9,34.77,0.12
448500,0.55,0.95,42.91,34.77,0.06
448530,0.42,0.96,42.91,34.77,0.06
448700,0.39,0.93,42.91,34.78,0.07
448780,0.37,0.93,42.91,34.78,0.07
448850,0.46,0.94,42.91,34.78,0.07
449030,0.45,0.96,42.91,34.78,0.08
449360,0.36,0.95,42.92,34.78,0.11
449760,0.39,0.94,42.93,34.79,0.09
449890,0.45,0.95,42.93,34.79,0.09
450050,0.57,0.97,42.94,34.8,0.1
450070,0.53,0.95,42.94,34.8,0.1
450130,0.55,0.96,42.94,34.8,0.09
450220,0.52,0.96,42.94,34.8,0.1
450250,0.49,0.94,42.94,34.8,0.11
450400,0.64,0.94,42.95,34.8,0.16
450440,0.52,0.94,42.95,34.8,0.15
450450,0.41,0.94,42.95,34.8,0.15
450500,0.35,0.93,42.95,34.8,0.09
450680,0.39,0.93,42.95,34.81,0.13
451000,0.37,0.94,42.96,34.81,0.08
451030,0.36,0.95,42.96,34.81,0.08
451050,0.36,0.95,42.96,34.81,0.08
451270,0.59,0.96,42.96,34.81,0.09
451300,0.53,0.96,42.96,34.81,0.09
451330,0.48,0.93,42.96,34.81,0.08
451450,0.49,0.92,42.96,34.82,0.08
451500,0.39,0.93,42.96,34.82,0.06
451620,0.33,0.94,42.97,34.82,0.08
451750,0.45,0.96,42.97,34.82,0.12
451800,0.35,0.94,42.97,34.82,0.13
451870,0.36,0.94,42.97,34.82,0.1
451890,0.33,0.94,42.97,34.82,0.1
452000,0.32,0.93,42.97,34.82,0.09
452030,0.37,0.94,42.97,34.82,0.09
452070,0.36,0.95,42.97,34.82,0.2
452280,0.57,0.95,42.98,34.83,0.15
452350,0.58,0.96,42.98,34.83,0.14
452520,0.36,0.93,42.99,34.83,0.1
452540,0.38,0.95,42.99,34.83,0.1
452750,0.56,0.96,43.0,34.84,0.1
452800,0.45,0.93,43.0,34.84,0.11
452820,0.49,0.95,43.0,34.84,0.16
452830,0.47,0.94,43.0,34.84,0.16
452840,0.52,0.95,43.0,34.84,0.16
452850,0.53,0.95,43.0,34.84,0.16
452880,0.51,0.96,43.0,34.84,0.14
452930,0.5,0.96,43.0,34.84,0.14
453000,0.52,0.97,43.0,34.84,0.19
453010,0.62,0.97,43.0,34.84,0.19
453110,0.63,0.96,43.01,34.84,0.17
453160,0.6,0.95,43.01,34.84,0.15
453220,0.59,0.96,43.01,34.84,0.18
453430,0.55,0.95,43.01,34.85,0.1
453500,0.58,0.95,43.01,34.85,0.12
453600,0.64,0.9,43.02,34.85,0.22
453750,0.63,0.93,43.02,34.85,0.13
453800,0.68,0.96,43.02,34.86,0.18
453810,0.68,0.96,43.02,34.86,0.18
453950,0.81,0.96,43.03,34.86,0.11
453960,0.81,0.95,43.03,34.86,0.13
453990,0.83,0.96,43.03,34.86,0.13
454060,0.79,0.93,43.04,34.86,0.09
454110,0.81,0.93,43.04,34.86,0.28
454230,0.83,0.94,43.05,34.86,0.11
454370,0.79,0.93,43.05,34.86,0.12
454660,0.74,0.89,43.06,34.87,0.1
454820,0.61,0.91,43.07,34.87,0.14
454830,0.62,0.92,43.07,34.87,0.14
454870,0.59,0.91,43.07,34.87,0.12
454900,0.58,0.92,43.07,34.87,0.12
454910,0.56,0.92,43.07,34.87,0.12
454970,0.53,0.92,43.07,34.87,0.14
455070,0.58,0.9,43.08,34.87,0.09
455140,0.64,0.92,43.08,34.88,0.15
455190,0.59,0.92,43.08,34.88,0.1
455210,0.52,0.88,43.08,34.88,0.1
455300,0.68,0.92,43.08,34.88,0.09
455380,0.57,0.9,43.08,34.88,0.09
455400,0.7,0.9,43.08,34.88,0.09
455420,0.55,0.91,43.08,34.88,0.09
455510,0.63,0.9,43.09,34.88,0.08
455610,0.8,0.89,43.09,34.88,0.12
455710,0.68,0.91,43.09,34.88,0.1
455880,0.78,0.97,43.1,34.89,0.24
455920,0.63,0.95,43.1,34.89,0.24
456030,0.55,0.94,43.1,34.89,0.18
456060,0.52,0.9,43.1,34.89,0.18
456250,0.67,0.94,43.1,34.89,0.11
456340,0.69,0.94,43.11,34.9,0.16
456800,0.69,0.93,43.12,34.9,0.2
456850,0.78,0.92,43.12,34.91,0.16
456860,0.58,0.93,43.12,34.91,0.16
456970,0.75,0.94,43.12,34.91,0.14
457010,0.74,0.94,43.12,34.91,0.14
457200,0.47,0.93,43.13,34.91,0.14
457330,0.6,0.92,43.13,34.92,0.1
457490,0.47,0.91,43.14,34.92,0.15
457540,0.52,0.91,43.14,34.92,0.13
457570,0.46,0.91,43.14,34.92,0.12
457890,0.48,0.91,43.15,34.93,0.16
457940,0.5,0.92,43.15,34.93,0.16
457960,0.78,0.92,43.15,34.93,0.16
458120,0.71,0.92,43.15,34.93,0.12
458170,0.73,0.93,43.16,34.93,0.17
458190,0.67,0.93,43.16,34.93,0.17
458350,0.63,0.92,43.16,34.94,0.2
458460,0.78,0.95,43.17,34.94,0.15
458610,0.67,0.97,43.17,34.94,0.22
458630,0.53,0.97,43.17,34.94,0.22
458650,0.56,0.97,43.17,34.94,0.2
458670,0.51,0.97,43.17,34.94,0.2
458930,0.52,0.92,43.18,34.95,0.11
458950,0.5,0.93,43.18,34.95,0.17
458990,0.74,0.94,43.18,34.95,0.17
459000,0.6,0.93,43.18,34.95,0.15
459020,0.6,0.91,43.18,34.95,0.15
459110,0.46,0.89,43.19,34.95,0.13
459170,0.54,0.88,43.19,34.96,0.2
459300,0.53,0.89,43.19,34.96,0.13
459370,0.68,0.9,43.19,34.96,0.15
459380,0.51,0.9,43.19,34.96,0.15
459420,0.54,0.89,43.19,34.96,0.12
459430,0.58,0.89,43.19,34.96,0.12
459530,0.46,0.9,43.2,34.96,0.14
459570,0.48,0.9,43.2,34.96,0.14
459600,0.57,0.91,43.2,34.96,0.11
459730,0.58,0.9,43.2,34.97,0.11
459960,0.43,0.89,43.2,34.97,0.09
460060,0.44,0.89,43.21,34.97,0.07
460190,0.53,0.87,43.21,34.98,0.07
460260,0.48,0.89,43.21,34.98,0.09
460320,0.51,0.89,43.21,34.98,0.08
460370,0.79,0.91,43.21,34.98,0.08
460450,0.51,0.9,43.21,34.98,0.07
460500,0.52,0.91,43.21,34.98,0.1
460600,0.56,0.91,43.22,34.98,0.11
460690,0.59,0.91,43.22,34.98,0.11
460940,0.52,0.89,43.22,34.99,0.11
460990,0.51,0.89,43.22,34.99,0.11
461030,0.52,0.91,43.23,34.99,0.11
461080,0.78,0.91,43.23,34.99,0.12
461100,0.61,0.88,43.23,34.99,0.12
461110,0.44,0.87,43.23,34.99,0.12
461300,0.45,0.87,43.23,34.99,0.11
461340,0.27,0.86,43.23,34.99,0.09
461390,0.26,0.87,43.23,34.99,0.09
461450,0.32,0.87,43.23,34.99,0.05
461540,0.61,0.87,43.23,35.0,0.07
461570,0.34,0.87,43.23,35.0,0.07
461730,0.43,0.9,43.24,35.0,0.08
461750,0.36,0.9,43.24,35.0,0.08
461930,0.55,0.94,43.24,35.0,0.1
461940,0.49,0.94,43.24,35.0,0.11
462120,0.35,0.9,43.24,35.0,0.09
462310,0.38,0.88,43.24,35.01,0.1
462340,0.45,0.89,43.25,35.01,0.1
462350,0.33,0.89,43.25,35.01,0.1
462660,0.46,0.86,43.25,35.01,0.22
462680,0.38,0.86,43.25,35.01,0.22
462770,0.41,0.88,43.25,35.01,0.17
462790,0.42,0.87,43.25,35.01,0.13
462840,0.49,0.88,43.25,35.02,0.11
462880,0.36,0.88,43.25,35.02,0.11
462940,0.35,0.88,43.26,35.02,0.1
462950,0.36,0.88,43.26,35.02,0.1
463000,0.36,0.88,43.26,35.02,0.09
463010,0.35,0.88,43.26,35.02,0.09
463030,0.35,0.89,43.26,35.02,0.11
463050,0.3,0.88,43.26,35.02,0.11
463420,0.67,0.88,43.26,35.02,0.09
463480,0.35,0.88,43.26,35.03,0.08
463880,0.44,0.92,43.27,35.03,0.1
463900,0.65,0.92,43.27,35.03,0.1
464160,0.35,0.88,43.27,35.04,0.09
464170,0.43,0.89,43.27,35.04,0.09
464270,0.41,0.89,43.28,35.04,0.13
464300,0.4,0.89,43.28,35.04,0.13
464330,0.44,0.9,43.28,35.04,0.13
464390,0.4,0.89,43.28,35.04,0.1
464480,0.63,0.92,43.28,35.04,0.1
464630,0.6,0.95,43.29,35.04,0.15
464850,0.43,0.93,43.29,35.05,0.1
464890,0.7,0.95,43.29,35.05,0.12
464910,0.73,0.93,43.29,35.05,0.12
464920,0.69,0.93,43.29,35.05,0.12
464970,0.58,0.93,43.3,35.05,0.12
465020,0.53,0.94,43.3,35.05,0.11
465040,0.5,0.93,43.3,35.06,0.11
465240,0.41,0.92,43.31,35.06,0.1
465350,0.56,0.89,43.31,35.06,0.1
465380,0.49,0.91,43.31,35.06,0.13
465520,0.44,0.89,43.32,35.07,0.1
465640,0.44,0.94,43.32,35.07,0.07
465660,0.44,0.93,43.32,35.07,0.11
465680,0.47,0.92,43.32,35.07,0.11
465820,0.55,0.91,43.32,35.07,0.12
465840,0.54,0.9,43.32,35.07,0.08
465850,0.51,0.9,43.32,35.07,0.08
466010,0.64,0.93,43.33,35.08,0.08
466060,0.42,0.92,43.33,35.08,0.1
466150,0.63,0.94,43.33,35.08,0.08
466170,0.52,0.94,43.33,35.08,0.08
466350,0.47,0.94,43.34,35.09,0.12
466460,0.45,0.95,43.34,35.09,0.06
466570,0.42,0.95,43.34,35.09,0.07
466710,0.37,0.94,43.34,35.09,0.08
466840,0.38,0.9,43.35,35.09,0.07
466980,0.75,0.9,43.35,35.1,0.06
466990,0.65,0.9,43.35,35.1,0.06
467030,0.37,0.9,43.35,35.1,0.06
467130,0.39,0.9,43.35,35.1,0.08
467330,0.4,0.92,43.35,35.1,0.07
467360,0.37,0.92,43.35,35.1,0.08
467370,0.38,0.92,43.35,35.1,0.08
467380,0.37,0.92,43.35,35.1,0.08
467520,0.66,0.92,43.36,35.1,0.09
467630,0.38,0.93,43.36,35.1,0.06
467720,0.33,0.92,43.36,35.1,0.06
467740,0.37,0.9,43.36,35.1,0.06
468010,0.41,0.91,43.36,35.11,0.05
468120,0.47,0.92,43.36,35.11,0.1
468400,0.42,0.92,43.36,35.11,0.06
468620,0.34,0.88,43.37,35.12,0.12
468630,0.67,0.89,43.37,35.12,0.12
468720,0.44,0.9,43.37,35.12,0.09
468730,0.33,0.9,43.37,35.12,0.09
468800,0.32,0.9,43.37,35.12,0.07
468920,0.42,0.91,43.37,35.12,0.08
469080,0.39,0.9,43.37,35.12,0.1
469210,0.45,0.9,43.38,35.12,0.08
469300,0.5,0.94,43.38,35.12,0.09
469360,0.39,0.93,43.38,35.13,0.09
469400,0.32,0.93,43.38,35.13,0.11
469420,0.35,0.94,43.38,35.13,0.11
469670,0.37,0.93,43.38,35.13,0.09
469940,0.5,0.94,43.39,35.13,0.09
470040,0.53,0.95,43.39,35.14,0.08
470110,0.69,0.96,43.39,35.14,0.11
470180,0.41,0.97,43.39,35.14,0.11
470450,0.38,0.94,43.4,35.14,0.08
470500,0.37,0.93,43.4,35.14,0.09
470590,0.75,0.95,43.4,35.15,0.09
470790,0.55,0.95,43.4,35.15,0.11
470830,0.64,0.94,43.4,35.15,0.07
470890,0.51,0.95,43.41,35.15,0.08
470980,0.8,0.95,43.41,35.15,0.08
471050,0.35,0.94,43.41,35.15,0.05
471120,0.36,0.93,43.41,35.16,0.07
471260,0.65,0.91,43.41,35.16,0.08
471290,0.48,0.92,43.41,35.16,0.08
471320,0.46,0.9,43.41,35.16,0.05
471330,0.46,0.91,43.41,35.16,0.05
471430,0.48,0.93,43.41,35.16,0.07
471510,0.66,0.91,43.42,35.16,0.07
471660,0.43,0.95,43.42,35.16,0.07
471690,0.46,0.95,43.42,35.16,0.07
471710,0.38,0.96,43.42,35.16,0.07
471850,0.32,0.93,43.42,35.17,0.09
471900,0.53,0.94,43.42,35.17,0.1
471940,0.41,0.94,43.42,35.17,0.1
472010,0.46,0.94,43.42,35.17,0.06
472130,0.58,0.94,43.42,35.17,0.08
472220,0.42,0.93,43.43,35.17,0.08
472260,0.72,0.93,43.43,35.17,0.08
472330,0.7,0.93,43.43,35.18,0.07
472460,0.53,0.93,43.43,35.18,0.07
472660,0.4,0.91,43.43,35.18,0.05
472730,0.4,0.91,43.43,35.18,0.06
472830,0.49,0.93,43.44,35.18,0.1
473010,0.52,0.94,43.44,35.19,0.09
473090,0.48,0.92,43.44,35.19,0.1
473120,0.42,0.91,43.44,35.19,0.1
473170,0.45,0.91,43.44,35.19,0.09
473210,0.39,0.91,43.44,35.19,0.09
473280,0.39,0.91,43.44,35.19,0.07
473430,0.44,0.92,43.45,35.2,0.1
473510,0.73,0.92,43.45,35.2,0.07
473730,0.41,0.93,43.45,35.2,0.14
473750,0.58,0.93,43.45,35.2,0.14
473780,0.46,0.93,43.45,35.2,0.09
473980,0.4,0.94,43.45,35.2,0.07
474000,0.37,0.94,43.45,35.21,0.06
474100,0.44,0.96,43.46,35.21,0.09
474160,0.4,0.94,43.46,35.21,0.07
474220,0.44,0.93,43.46,35.21,0.05
474270,0.48,0.94,43.46,35.21,0.06
474350,0.62,0.93,43.46,35.21,0.08
474370,0.44,0.93,43.46,35.21,0.09
474670,0.44,0.93,43.47,35.22,0.06
474710,0.45,0.92,43.47,35.22,0.06
474860,0.67,0.92,43.47,35.22,0.06
474940,0.62,0.95,43.47,35.22,0.05
474980,0.37,0.95,43.47,35.22,0.07
475110,0.53,0.97,43.47,35.22,0.06
475120,0.55,0.96,43.47,35.22,0.06
475180,0.55,0.96,43.47,35.23,0.05
475220,0.68,0.96,43.47,35.23,0.06
475330,0.52,0.96,43.47,35.23,0.06
475520,0.52,0.92,43.47,35.23,0.09
475560,0.52,0.91,43.47,35.23,0.08
475630,0.58,0.91,43.48,35.23,0.1
475640,0.51,0.91,43.48,35.23,0.1
475670,0.47,0.91,43.48,35.23,0.1
475700,0.68,0.9,43.48,35.23,0.08
475710,0.47,0.9,43.48,35.23,0.08
475840,0.48,0.91,43.48,35.23,0.05
475980,0.48,0.9,43.48,35.24,0.06
475990,0.3,0.9,43.48,35.24,0.06
476130,0.42,0.93,43.48,35.24,0.08
476140,0.43,0.94,43.48,35.24,0.08
476220,0.36,0.92,43.49,35.24,0.08
476310,0.36,0.91,43.49,35.24,0.07
476390,0.33,0.91,43.49,35.24,0.06
476620,0.27,0.9,43.49,35.25,0.06
476810,0.3,0.92,43.49,35.25,0.07
477110,0.3,0.92,43.5,35.25,0.07
477260,0.31,0.94,43.5,35.25,0.12
477280,0.32,0.94,43.5,35.26,0.12
477310,0.39,0.93,43.5,35.26,0.07
477380,0.46,0.92,43.5,35.26,0.06
477440,0.27,0.92,43.5,35.26,0.08
477570,0.45,0.92,43.5,35.26,0.11
477630,0.32,0.91,43.5,35.26,0.09
477720,0.24,0.91,43.5,35.26,0.09
477760,0.23,0.9,43.5,35.26,0.09
477910,0.31,0.91,43.51,35.26,0.07
477970,0.3,0.91,43.51,35.26,0.07
477980,0.29,0.92,43.51,35.26,0.07
478170,0.3,0.93,43.51,35.27,0.05
478220,0.29,0.93,43.51,35.27,0.07
478280,0.28,0.93,43.51,35.27,0.07
478290,0.27,0.93,43.51,35.27,0.07
478430,0.26,0.93,43.51,35.27,0.07
478510,0.29,0.92,43.51,35.27,0.06
478650,0.25,0.92,43.51,35.27,0.06
478710,0.36,0.92,43.51,35.27,0.07
478780,0.26,0.91,43.52,35.27,0.07
478810,0.28,0.91,43.52,35.27,0.09
478830,0.58,0.91,43.52,35.27,0.09
478930,0.26,0.93,43.52,35.28,0.08
478970,0.31,0.94,43.52,35.28,0.08
479020,0.31,0.94,43.52,35.28,0.07
479050,0.38,0.94,43.52,35.28,0.08
479070,0.34,0.95,43.52,35.28,0.08
479120,0.47,0.95,43.52,35.28,0.07
479230,0.68,0.97,43.52,35.28,0.09
479370,0.34,0.96,43.52,35.28,0.07
479400,0.33,0.95,43.52,35.28,0.08
479500,0.37,0.94,43.52,35.28,0.11
479640,0.62,0.92,43.52,35.28,0.1
479720,0.74,0.94,43.53,35.28,0.08
479760,0.43,0.94,43.53,35.29,0.11
479820,0.37,0.92,43.53,35.29,0.08
479890,0.42,0.94,43.53,35.29,0.11
479920,0.32,0.94,43.53,35.29,0.11
479930,0.3,0.94,43.53,35.29,0.11
479960,0.35,0.92,43.53,35.29,0.08
480100,0.28,0.94,43.53,35.29,0.07
480140,0.36,0.95,43.53,35.29,0.05
480260,0.28,0.94,43.53,35.29,0.06
480540,0.79,0.96,43.53,35.3,0.09
480900,0.78,0.93,43.54,35.3,0.06
480940,0.25,0.92,43.54,35.3,0.06
480980,0.5,0.93,43.54,35.3,0.06
481000,0.25,0.91,43.54,35.3,0.06
481010,0.25,0.92,43.54,35.3,0.06
481040,0.38,0.92,43.54,35.3,0.06
481100,0.33,0.92,43.54,35.3,0.08
481230,0.29,0.93,43.54,35.3,0.06
481270,0.6,0.95,43.54,35.31,0.05
481370,0.5,0.93,43.54,35.31,0.09
481430,0.25,0.94,43.54,35.31,0.08
481470,0.24,0.94,43.54,35.31,0.05
481480,0.31,0.92,43.54,35.31,0.05
481590,0.53,0.93,43.55,35.31,0.06
481640,0.26,0.93,43.55,35.31,0.05
481680,0.28,0.94,43.55,35.31,0.05
481800,0.29,0.94,43.55,35.31,0.06
482190,0.44,0.94,43.55,35.32,0.05
482220,0.27,0.94,43.55,35.32,0.07
482270,0.35,0.94,43.55,35.32,0.07
482290,0.41,0.95,43.55,35.32,0.05
482370,0.29,0.95,43.55,35.32,0.07
482410,0.67,0.96,43.56,35.32,0.07
482460,0.33,0.95,43.56,35.32,0.09
482550,0.28,0.96,43.56,35.32,0.09
482720,0.31,0.95,43.56,35.32,0.07
482780,0.23,0.94,43.56,35.32,0.1
482820,0.23,0.94,43.56,35.32,0.06
482860,0.22,0.95,43.56,35.32,0.06
483080,0.37,0.96,43.56,35.33,0.09
483320,0.34,0.94,43.57,35.33,0.1
483480,0.35,0.94,43.57,35.33,0.05
483730,0.29,0.95,43.57,35.34,0.06
483800,0.26,0.96,43.57,35.34,0.08
483850,0.32,0.96,43.57,35.34,0.07
483990,0.27,0.96,43.57,35.34,0.06
484080,0.28,0.96,43.58,35.34,0.06
484210,0.43,0.94,43.58,35.34,0.12
484220,0.34,0.95,43.58,35.34,0.12
484260,0.32,0.93,43.58,35.34,0.17
484280,0.3,0.92,43.58,35.34,0.17
484310,0.35,0.93,43.58,35.34,0.17
484410,0.24,0.92,43.58,35.35,0.08
484420,0.49,0.92,43.58,35.35,0.08
484540,0.21,0.91,43.58,35.35,0.1
484650,0.35,0.92,43.58,35.35,0.09
484660,0.34,0.92,43.58,35.35,0.09
484710,0.47,0.92,43.58,35.35,0.1
484720,0.27,0.92,43.58,35.35,0.1
484800,0.62,0.93,43.58,35.35,0.09
485020,0.35,0.91,43.59,35.35,0.07
485090,0.19,0.9,43.59,35.35,0.11
485100,0.34,0.91,43.59,35.35,0.05
485340,0.21,0.91,43.59,35.36,0.05
485550,0.26,0.92,43.59,35.36,0.06
485570,0.25,0.93,43.59,35.36,0.06
485780,0.24,0.92,43.6,35.37,0.06
485840,0.33,0.92,43.6,35.37,0.1
485860,0.44,0.92,43.6,35.37,0.1
486080,0.39,0.96,43.6,35.37,0.07
486190,0.34,0.96,43.6,35.37,0.06
486250,0.38,0.96,43.6,35.37,0.05
486270,0.37,0.96,43.6,35.37,0.05
486500,0.27,0.92,43.6,35.38,0.08
486610,0.41,0.92,43.61,35.38,0.07
486630,0.43,0.92,43.61,35.38,0.07
486730,0.31,0.92,43.61,35.38,0.08
486780,0.28,0.93,43.61,35.38,0.07
486790,0.46,0.93,43.61,35.38,0.07
486830,0.38,0.94,43.61,35.38,0.07
487050,0.22,0.92,43.61,35.38,0.08
487070,0.3,0.93,43.61,35.38,0.08
487080,0.37,0.93,43.61,35.38,0.05
487230,0.54,0.96,43.61,35.38,0.07
487260,0.4,0.95,43.61,35.39,0.09
487430,0.17,0.91,43.62,35.39,0.05
487530,0.22,0.91,43.62,35.39,0.08
487690,0.44,0.95,43.62,35.39,0.15
487700,0.41,0.95,43.62,35.39,0.15
487740,0.37,0.93,43.62,35.39,0.1
487800,0.22,0.92,43.62,35.39,0.08
487830,0.27,0.93,43.62,35.39,0.08
487900,0.48,0.95,43.62,35.39,0.05
487910,0.4,0.96,43.62,35.39,0.05
487950,0.46,0.96,43.62,35.39,0.09
487980,0.3,0.96,43.62,35.39,0.07
488000,0.51,0.94,43.62,35.39,0.07
488210,0.37,0.94,43.63,35.4,0.06
488240,0.31,0.94,43.63,35.4,0.07
