time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455620,0.58,0.9,36.8,25.47,0.1
455810,0.69,0.94,36.8,25.47,0.17
455860,0.73,0.94,36.8,25.47,0.14
455910,0.72,0.96,36.81,25.47,0.2
455960,0.66,0.96,36.81,25.47,0.19
455980,0.69,0.97,36.81,25.47,0.19
456170,0.54,0.91,36.81,25.48,0.2
456270,0.59,0.93,36.82,25.48,0.1
456350,0.65,0.92,36.82,25.48,0.08
456500,0.61,0.93,36.82,25.48,0.2
456540,0.7,0.95,36.82,25.48,0.22
456570,0.7,0.94,36.82,25.48,0.22
456680,0.59,0.93,36.83,25.49,0.18
457270,0.71,0.96,36.85,25.51,0.14
457370,0.65,0.93,36.85,25.51,0.08
457410,0.66,0.92,36.86,25.52,0.09
457430,0.58,0.92,36.86,25.52,0.09
457460,0.61,0.92,36.86,25.52,0.11
457550,0.51,0.92,36.86,25.52,0.16
457570,0.53,0.91,36.86,25.52,0.11
457630,0.45,0.9,36.87,25.53,0.08
457730,0.49,0.93,36.87,25.53,0.08
458000,0.52,0.92,36.89,25.55,0.13
458030,0.5,0.91,36.89,25.55,0.13
458070,0.51,0.91,36.89,25.55,0.15
458210,0.53,0.91,36.9,25.56,0.17
458270,0.66,0.89,36.91,25.56,0.17
458350,0.63,0.92,36.91,25.57,0.13
458380,0.63,0.93,36.91,25.57,0.13
458470,0.65,0.92,36.92,25.57,0.29
458550,0.61,0.96,36.92,25.58,0.27
458580,0.64,0.96,36.92,25.58,0.22
458620,0.58,0.96,36.93,25.58,0.22
458690,0.56,0.94,36.93,25.59,0.32
458870,0.63,0.94,36.94,25.59,0.19
458940,0.51,0.91,36.94,25.6,0.16
459020,0.52,0.9,36.95,25.6,0.2
459030,0.5,0.9,36.95,25.6,0.2
459180,0.57,0.86,36.96,25.61,0.11
459240,0.59,0.86,36.96,25.62,0.13
459300,0.58,0.88,36.97,25.62,0.08
459510,0.46,0.87,36.98,25.63,0.14
459550,0.51,0.87,36.98,25.64,0.15
459640,0.5,0.88,36.99,25.64,0.11
459770,0.53,0.87,36.99,25.64,0.11
459830,0.46,0.85,36.99,25.64,0.1
459910,0.5,0.85,36.99,25.65,0.14
459950,0.45,0.87,36.99,25.65,0.14
460030,0.49,0.88,36.99,25.65,0.08
460040,0.49,0.87,37.0,25.65,0.08
460200,0.35,0.85,37.0,25.65,0.05
460460,0.54,0.89,37.0,25.66,0.05
460470,0.54,0.9,37.0,25.66,0.05
460520,0.5,0.88,37.0,25.66,0.1
460540,0.48,0.88,37.0,25.66,0.1
460570,0.49,0.88,37.01,25.66,0.09
460620,0.49,0.89,37.01,25.66,0.05
460650,0.52,0.9,37.01,25.66,0.05
460770,0.44,0.87,37.01,25.66,0.15
460780,0.42,0.88,37.01,25.66,0.15
460920,0.66,0.92,37.01,25.66,0.07
461020,0.52,0.89,37.02,25.67,0.05
461210,0.4,0.87,37.02,25.67,0.1
461510,0.42,0.87,37.03,25.67,0.07
461610,0.37,0.87,37.03,25.68,0.09
461690,0.38,0.89,37.03,25.68,0.08
461880,0.43,0.89,37.03,25.68,0.11
461940,0.44,0.9,37.04,25.68,0.12
462010,0.44,0.9,37.04,25.68,0.17
462060,0.44,0.89,37.04,25.68,0.09
462110,0.39,0.88,37.04,25.69,0.09
462150,0.39,0.89,37.04,25.69,0.1
462300,0.4,0.86,37.04,25.69,0.13
462380,0.39,0.88,37.04,25.69,0.17
462400,0.42,0.87,37.04,25.69,0.17
462460,0.37,0.88,37.05,25.69,0.25
462470,0.37,0.87,37.05,25.69,0.25
462740,0.52,0.89,37.05,25.7,0.15
462750,0.53,0.89,37.05,25.7,0.15
462820,0.38,0.9,37.05,25.7,0.19
462910,0.47,0.88,37.05,25.7,0.1
462960,0.41,0.87,37.06,25.7,0.1
463000,0.41,0.87,37.06,25.7,0.1
463110,0.33,0.87,37.06,25.7,0.07
463170,0.37,0.88,37.06,25.7,0.09
463320,0.33,0.87,37.06,25.7,0.06
463330,0.36,0.87,37.06,25.71,0.06
463350,0.36,0.87,37.06,25.71,0.06
463520,0.34,0.9,37.06,25.71,0.05
463540,0.39,0.92,37.06,25.71,0.05
463620,0.37,0.93,37.07,25.71,0.03
463650,0.36,0.92,37.07,25.71,0.03
463680,0.38,0.92,37.07,25.71,0.04
463750,0.6,0.95,37.07,25.71,0.05
463790,0.59,0.94,37.07,25.71,0.05
463970,0.41,0.92,37.07,25.71,0.05
464110,0.42,0.89,37.07,25.72,0.06
464140,0.38,0.9,37.08,25.72,0.06
464220,0.54,0.92,37.08,25.72,0.11
464240,0.51,0.93,37.08,25.72,0.11
464540,0.61,0.97,37.09,25.73,0.08
464560,0.64,0.96,37.09,25.73,0.08
464690,0.51,0.94,37.09,25.73,0.1
464870,0.49,0.93,37.1,25.73,0.11
464890,0.41,0.93,37.1,25.73,0.17
464920,0.38,0.93,37.1,25.73,0.17
465000,0.44,0.9,37.1,25.74,0.09
465070,0.43,0.92,37.1,25.74,0.13
465110,0.45,0.92,37.1,25.74,0.13
465360,0.57,0.92,37.11,25.74,0.1
465470,0.52,0.92,37.11,25.74,0.07
465520,0.38,0.91,37.11,25.74,0.1
465620,0.53,0.92,37.11,25.75,0.14
465650,0.5,0.93,37.11,25.75,0.14
465860,0.38,0.91,37.12,25.75,0.09
465870,0.38,0.91,37.12,25.75,0.09
465920,0.43,0.92,37.12,25.75,0.14
466010,0.61,0.91,37.12,25.75,0.04
466020,0.45,0.91,37.12,25.75,0.14
466170,0.56,0.94,37.12,25.76,0.08
466340,0.37,0.89,37.13,25.76,0.11
466360,0.35,0.9,37.13,25.76,0.11
466370,0.32,0.89,37.13,25.76,0.11
466580,0.31,0.89,37.13,25.76,0.06
466610,0.42,0.89,37.13,25.76,0.06
466640,0.42,0.9,37.13,25.76,0.05
466650,0.41,0.88,37.13,25.77,0.05
466880,0.41,0.91,37.13,25.77,0.11
466960,0.34,0.9,37.13,25.77,0.11
467420,0.41,0.91,37.14,25.78,0.04
467470,0.41,0.91,37.14,25.78,0.05
467730,0.3,0.9,37.14,25.78,0.03
468030,0.34,0.91,37.15,25.79,0.03
468120,0.4,0.93,37.15,25.79,0.05
468220,0.28,0.89,37.15,25.79,0.05
468270,0.28,0.9,37.15,25.79,0.08
468300,0.32,0.9,37.15,25.79,0.04
468400,0.36,0.92,37.15,25.79,0.03
468760,0.26,0.88,37.16,25.8,0.05
469010,0.31,0.9,37.16,25.8,0.05
469020,0.27,0.89,37.16,25.8,0.03
469030,0.25,0.9,37.16,25.8,0.03
469110,0.2,0.88,37.16,25.8,0.04
469180,0.3,0.89,37.17,25.8,0.04
469400,0.32,0.93,37.17,25.81,0.05
469460,0.28,0.93,37.17,25.81,0.05
469470,0.27,0.93,37.17,25.81,0.05
469590,0.33,0.9,37.17,25.81,0.07
469660,0.32,0.92,37.17,25.81,0.09
469750,0.48,0.98,37.18,25.81,0.07
469840,0.44,0.93,37.18,25.82,0.15
470130,0.41,0.94,37.19,25.82,0.14
470180,0.46,0.95,37.19,25.82,0.07
470360,0.37,0.94,37.19,25.83,0.16
470390,0.34,0.93,37.19,25.83,0.16
470460,0.43,0.94,37.19,25.83,0.06
470690,0.35,0.94,37.2,25.83,0.08
470710,0.37,0.93,37.2,25.83,0.05
470770,0.39,0.93,37.2,25.84,0.11
470870,0.37,0.93,37.2,25.84,0.04
470880,0.32,0.92,37.2,25.84,0.04
470970,0.38,0.92,37.2,25.84,0.03
471000,0.35,0.92,37.2,25.84,0.04
471070,0.3,0.91,37.2,25.84,0.04
471330,0.32,0.91,37.21,25.84,0.03
471360,0.35,0.9,37.21,25.84,0.03
471370,0.47,0.91,37.21,25.84,0.03
471430,0.54,0.91,37.21,25.85,0.07
471660,0.42,0.96,37.21,25.85,0.06
471700,0.45,0.95,37.21,25.85,0.06
471750,0.37,0.96,37.21,25.85,0.05
471790,0.35,0.96,37.21,25.85,0.05
471820,0.36,0.95,37.22,25.85,0.05
471880,0.39,0.92,37.22,25.85,0.06
471930,0.41,0.93,37.22,25.85,0.06
472070,0.48,0.93,37.22,25.86,0.03
472100,0.45,0.93,37.22,25.86,0.06
472150,0.47,0.94,37.22,25.86,0.05
472250,0.45,0.95,37.22,25.86,0.07
472270,0.43,0.94,37.22,25.86,0.06
472320,0.38,0.93,37.22,25.86,0.07
472340,0.41,0.93,37.23,25.86,0.07
472410,0.38,0.91,37.23,25.86,0.07
472490,0.48,0.94,37.23,25.87,0.04
472720,0.49,0.92,37.23,25.87,0.05
472750,0.55,0.93,37.23,25.87,0.07
472770,0.53,0.93,37.23,25.87,0.07
472860,0.46,0.94,37.24,25.87,0.04
473190,0.37,0.91,37.24,25.88,0.08
473490,0.36,0.9,37.25,25.89,0.04
473620,0.53,0.93,37.25,25.89,0.07
473660,0.54,0.92,37.25,25.89,0.09
473840,0.39,0.92,37.25,25.89,0.06
474020,0.54,0.94,37.26,25.9,0.1
474150,0.41,0.93,37.26,25.9,0.06
474230,0.35,0.93,37.26,25.9,0.05
474350,0.45,0.93,37.26,25.9,0.06
474360,0.42,0.92,37.26,25.9,0.09
474580,0.4,0.92,37.27,25.9,0.03
474670,0.43,0.92,37.27,25.91,0.05
474700,0.34,0.91,37.27,25.91,0.05
475010,0.38,0.95,37.27,25.91,0.04
475060,0.36,0.96,37.27,25.91,0.05
475090,0.38,0.97,37.27,25.91,0.04
475310,0.39,0.95,37.28,25.92,0.04
475340,0.39,0.93,37.28,25.92,0.06
475360,0.35,0.93,37.28,25.92,0.06
475570,0.41,0.93,37.28,25.92,0.09
475860,0.48,0.92,37.29,25.93,0.03
475910,0.35,0.93,37.29,25.93,0.03
476100,0.5,0.96,37.29,25.93,0.16
476130,0.48,0.97,37.29,25.93,0.16
476200,0.47,0.95,37.29,25.93,0.06
476250,0.44,0.95,37.29,25.93,0.05
476380,0.38,0.9,37.3,25.94,0.05
476450,0.41,0.9,37.3,25.94,0.03
476460,0.41,0.91,37.3,25.94,0.03
476490,0.4,0.91,37.3,25.94,0.03
476510,0.39,0.91,37.3,25.94,0.03
476590,0.32,0.89,37.3,25.94,0.07
476620,0.31,0.89,37.3,25.94,0.07
476650,0.3,0.89,37.3,25.94,0.03
476690,0.33,0.9,37.3,25.94,0.03
476960,0.28,0.9,37.3,25.94,0.04
477040,0.33,0.89,37.3,25.95,0.03
477070,0.32,0.89,37.31,25.95,0.03
477120,0.39,0.9,37.31,25.95,0.04
477170,0.41,0.91,37.31,25.95,0.04
477360,0.37,0.91,37.31,25.95,0.05
477460,0.35,0.89,37.31,25.96,0.06
477600,0.51,0.92,37.32,25.96,0.07
477670,0.36,0.9,37.32,25.96,0.04
477690,0.33,0.9,37.32,25.96,0.04
477790,0.44,0.9,37.32,25.97,0.08
478520,0.25,0.91,37.33,25.98,0.03
478730,0.3,0.91,37.34,25.98,0.07
478930,0.3,0.92,37.34,25.99,0.03
479050,0.35,0.93,37.34,25.99,0.04
479080,0.38,0.93,37.34,25.99,0.04
479160,0.44,0.95,37.34,25.99,0.04
479170,0.42,0.95,37.34,25.99,0.04
479200,0.42,0.96,37.35,25.99,0.04
479280,0.4,0.94,37.35,25.99,0.04
479300,0.4,0.94,37.35,25.99,0.04
479370,0.45,0.95,37.35,25.99,0.05
479390,0.37,0.94,37.35,25.99,0.05
479400,0.4,0.94,37.35,25.99,0.04
479550,0.48,0.93,37.35,26.0,0.05
479690,0.56,0.94,37.35,26.0,0.06
479770,0.47,0.94,37.35,26.0,0.13
479810,0.47,0.93,37.35,26.0,0.13
479840,0.42,0.95,37.36,26.0,0.05
480010,0.3,0.94,37.36,26.0,0.04
480020,0.29,0.94,37.36,26.0,0.04
480180,0.32,0.96,37.36,26.01,0.2
480520,0.31,0.94,37.36,26.01,0.08
480830,0.32,0.93,37.37,26.02,0.02
481190,0.29,0.91,37.37,26.02,0.03
481210,0.33,0.92,37.37,26.02,0.03
481270,0.41,0.94,37.37,26.03,0.03
481420,0.26,0.91,37.38,26.03,0.04
481480,0.29,0.92,37.38,26.03,0.03
481500,0.29,0.92,37.38,26.03,0.03
481670,0.32,0.93,37.38,26.03,0.03
481850,0.35,0.94,37.38,26.03,0.06
481880,0.36,0.94,37.38,26.03,0.03
481930,0.32,0.93,37.38,26.03,0.04
481990,0.33,0.93,37.38,26.04,0.05
482300,0.31,0.93,37.39,26.04,0.07
482320,0.31,0.93,37.39,26.04,0.07
482510,0.28,0.93,37.39,26.04,0.05
482590,0.33,0.94,37.39,26.04,0.03
482760,0.27,0.93,37.39,26.05,0.1
482790,0.29,0.93,37.39,26.05,0.1
483240,0.27,0.93,37.4,26.06,0.04
483320,0.32,0.93,37.4,26.06,0.05
483520,0.27,0.92,37.41,26.06,0.04
483640,0.3,0.93,37.41,26.06,0.04
483730,0.27,0.93,37.41,26.06,0.03
483820,0.31,0.95,37.41,26.06,0.03
483860,0.3,0.95,37.41,26.07,0.02
483930,0.26,0.95,37.41,26.07,0.05
483950,0.25,0.94,37.41,26.07,0.05
483970,0.24,0.94,37.41,26.07,0.04
484070,0.28,0.95,37.41,26.07,0.03
484230,0.31,0.97,37.42,26.07,0.04
484280,0.35,0.93,37.42,26.07,0.08
484410,0.27,0.92,37.42,26.07,0.05
484430,0.24,0.92,37.42,26.07,0.05
484450,0.25,0.92,37.42,26.07,0.06
484470,0.23,0.92,37.42,26.07,0.06
484490,0.24,0.92,37.42,26.07,0.06
484500,0.25,0.93,37.42,26.07,0.05
484540,0.27,0.93,37.42,26.08,0.05
484770,0.26,0.92,37.42,26.08,0.04
484800,0.26,0.92,37.42,26.08,0.04
484990,0.27,0.92,37.43,26.08,0.04
485140,0.42,0.93,37.43,26.08,0.03
485180,0.39,0.93,37.43,26.09,0.03
485240,0.29,0.94,37.43,26.09,0.06
485310,0.24,0.93,37.43,26.09,0.04
485450,0.3,0.94,37.43,26.09,0.03
485510,0.25,0.94,37.44,26.09,0.03
485530,0.3,0.96,37.44,26.09,0.03
485610,0.34,0.98,37.44,26.09,0.05
485940,0.29,0.96,37.44,26.1,0.03
486200,0.35,0.97,37.45,26.1,0.03
486350,0.32,0.96,37.45,26.11,0.03
486360,0.33,0.96,37.45,26.11,0.02
486490,0.3,0.94,37.45,26.11,0.05
486590,0.35,0.94,37.45,26.11,0.05
486810,0.29,0.94,37.45,26.11,0.04
486980,0.3,0.93,37.46,26.12,0.06
487090,0.25,0.93,37.46,26.12,0.04
487100,0.26,0.93,37.46,26.12,0.04
487180,0.29,0.92,37.46,26.12,0.03
487290,0.53,0.95,37.46,26.12,0.04
487320,0.27,0.94,37.46,26.12,0.09
487340,0.27,0.93,37.46,26.12,0.09
487400,0.22,0.93,37.46,26.12,0.04
487420,0.21,0.92,37.46,26.12,0.04
487480,0.21,0.92,37.47,26.13,0.04
487590,0.29,0.92,37.47,26.13,0.04
487640,0.46,0.97,37.47,26.13,0.07
487650,0.49,0.97,37.47,26.13,0.07
487790,0.22,0.91,37.47,26.13,0.09
487840,0.22,0.91,37.47,26.13,0.06
487850,0.24,0.92,37.47,26.13,0.06
488020,0.27,0.94,37.47,26.13,0.03
488150,0.27,0.93,37.48,26.13,0.04
488200,0.26,0.93,37.48,26.13,0.04
488520,0.28,0.94,37.48,26.14,0.08
488630,0.31,0.95,37.48,26.14,0.08
488690,0.29,0.95,37.49,26.14,0.06
488710,0.29,0.94,37.49,26.14,0.07
488770,0.36,0.96,37.49,26.14,0.05
488780,0.35,0.96,37.49,26.14,0.05
488790,0.41,0.96,37.49,26.14,0.05
488810,0.56,0.97,37.49,26.14,0.05
488850,0.54,0.97,37.49,26.15,0.07
488880,0.43,0.97,37.49,26.15,0.05
488900,0.44,0.97,37.49,26.15,0.05
488910,0.46,0.97,37.49,26.15,0.05
489100,0.29,0.95,37.49,26.15,0.03
489200,0.27,0.94,37.49,26.15,0.03
489210,0.26,0.95,37.49,26.15,0.03
489280,0.22,0.94,37.5,26.15,0.05
489310,0.26,0.95,37.5,26.15,0.02
489410,0.33,0.95,37.5,26.15,0.06
489560,0.3,0.94,37.5,26.16,0.05
489600,0.25,0.94,37.5,26.16,0.03
489610,0.29,0.94,37.5,26.16,0.03
489630,0.3,0.95,37.5,26.16,0.03
489810,0.29,0.97,37.5,26.16,0.04
489960,0.22,0.94,37.5,26.16,0.03
490100,0.26,0.95,37.51,26.16,0.04
490340,0.25,0.96,37.51,26.16,0.02
490440,0.34,0.97,37.51,26.17,0.02
490520,0.38,0.97,37.51,26.17,0.04
490680,0.27,0.94,37.51,26.17,0.03
490750,0.26,0.94,37.51,26.17,0.04
490810,0.3,0.94,37.52,26.17,0.03
490950,0.32,0.91,37.52,26.17,0.04
491070,0.22,0.9,37.52,26.17,0.05
491140,0.27,0.91,37.52,26.17,0.03
491280,0.3,0.91,37.52,26.18,0.04
491300,0.26,0.91,37.52,26.18,0.04
491320,0.28,0.91,37.52,26.18,0.04
491340,0.27,0.91,37.52,26.18,0.03
491410,0.3,0.91,37.52,26.18,0.04
491450,0.31,0.92,37.52,26.18,0.04
491490,0.46,0.93,37.52,26.18,0.03
491640,0.24,0.91,37.53,26.18,0.05
491730,0.24,0.92,37.53,26.18,0.05
491760,0.22,0.92,37.53,26.18,0.02
491790,0.25,0.92,37.53,26.18,0.02
491880,0.22,0.92,37.53,26.18,0.03
491980,0.29,0.93,37.53,26.18,0.04
492120,0.22,0.93,37.53,26.18,0.03
492140,0.23,0.93,37.53,26.18,0.03
492280,0.22,0.93,37.53,26.19,0.02
492300,0.26,0.93,37.53,26.19,0.02
492340,0.31,0.93,37.53,26.19,0.02
492670,0.32,0.94,37.54,26.19,0.03
492730,0.28,0.94,37.54,26.19,0.03
492790,0.24,0.93,37.54,26.19,0.03
492800,0.25,0.93,37.54,26.19,0.03
492850,0.24,0.93,37.54,26.19,0.02
492920,0.25,0.93,37.54,26.19,0.04
492960,0.26,0.93,37.54,26.19,0.05
493120,0.2,0.92,37.54,26.2,0.03
493200,0.22,0.92,37.54,26.2,0.02
493210,0.25,0.92,37.54,26.2,0.02
493270,0.28,0.93,37.54,26.2,0.03
493290,0.24,0.92,37.54,26.2,0.03
493420,0.3,0.94,37.55,26.2,0.03
493510,0.28,0.93,37.55,26.2,0.03
493680,0.28,0.94,37.55,26.2,0.05
493870,0.24,0.93,37.55,26.2,0.03
493900,0.25,0.94,37.55,26.2,0.03
493980,0.2,0.92,37.55,26.21,0.03
493990,0.22,0.93,37.55,26.21,0.03
494000,0.22,0.93,37.55,26.21,0.03
494030,0.22,0.93,37.55,26.21,0.03
494100,0.29,0.94,37.55,26.21,0.02
494160,0.26,0.93,37.55,26.21,0.03
494290,0.22,0.92,37.56,26.21,0.02
494300,0.22,0.92,37.56,26.21,0.02
494360,0.22,0.92,37.56,26.21,0.02
494410,0.22,0.92,37.56,26.21,0.02
494420,0.21,0.92,37.56,26.21,0.02
494590,0.18,0.91,37.56,26.21,0.03
494600,0.16,0.91,37.56,26.21,0.03
494690,0.17,0.91,37.56,26.21,0.02
494710,0.2,0.92,37.56,26.21,0.02
494720,0.18,0.92,37.56,26.21,0.02
494750,0.17,0.92,37.56,26.21,0.02
494810,0.17,0.91,37.56,26.21,0.02
494960,0.2,0.92,37.56,26.22,0.05
495040,0.37,0.93,37.56,26.22,0.04
495170,0.23,0.93,37.56,26.22,0.05
495240,0.29,0.93,37.57,26.22,0.03
495400,0.23,0.92,37.57,26.22,0.05
495480,0.23,0.93,37.57,26.22,0.07
495490,0.22,0.93,37.57,26.22,0.07
495520,0.24,0.93,37.57,26.22,0.07
495530,0.25,0.93,37.57,26.22,0.07
495640,0.39,0.93,37.57,26.22,0.05
495650,0.38,0.94,37.57,26.22,0.05
495750,0.38,0.94,37.57,26.23,0.05
495930,0.27,0.94,37.58,26.23,0.04
495950,0.25,0.94,37.58,26.23,0.04
495970,0.24,0.94,37.58,26.23,0.04
496170,0.49,0.96,37.58,26.23,0.04
496270,0.48,0.97,37.58,26.23,0.04
496540,0.44,0.93,37.58,26.24,0.03
496580,0.4,0.93,37.58,26.24,0.03
496670,0.26,0.94,37.59,26.24,0.07
496740,0.22,0.95,37.59,26.24,0.02
496850,0.24,0.94,37.59,26.24,0.04
496870,0.27,0.94,37.59,26.24,0.04
497040,0.24,0.93,37.59,26.24,0.06
497070,0.23,0.94,37.59,26.24,0.06
497080,0.24,0.94,37.59,26.24,0.06
497090,0.22,0.94,37.59,26.24,0.06
497100,0.22,0.94,37.59,26.24,0.03
497130,0.22,0.93,37.59,26.24,0.03
497230,0.23,0.94,37.59,26.24,0.03
497290,0.21,0.94,37.59,26.25,0.04
497370,0.19,0.93,37.59,26.25,0.03
497380,0.21,0.93,37.6,26.25,0.03
497390,0.21,0.93,37.6,26.25,0.03
497460,0.31,0.93,37.6,26.25,0.02
497550,0.31,0.93,37.6,26.25,0.02
497630,0.29,0.94,37.6,26.25,0.02
497730,0.27,0.95,37.6,26.25,0.02
497750,0.27,0.95,37.6,26.25,0.02
497970,0.23,0.94,37.6,26.25,0.03
498050,0.21,0.94,37.6,26.25,0.03
498160,0.18,0.94,37.6,26.26,0.03
498200,0.18,0.94,37.6,26.26,0.02
498370,0.2,0.94,37.61,26.26,0.03
498550,0.17,0.94,37.61,26.26,0.03
498600,0.23,0.94,37.61,26.26,0.03
498680,0.24,0.95,37.61,26.26,0.02
498790,0.18,0.95,37.61,26.26,0.03
498870,0.2,0.94,37.61,26.26,0.03
498930,0.21,0.94,37.61,26.26,0.04
498990,0.21,0.94,37.61,26.26,0.03
499190,0.22,0.95,37.62,26.27,0.06
499410,0.21,0.96,37.62,26.27,0.06
499440,0.19,0.96,37.62,26.27,0.06
499450,0.21,0.96,37.62,26.27,0.06
499660,0.31,0.95,37.62,26.27,0.05
499690,0.31,0.95,37.62,26.27,0.07
499790,0.24,0.95,37.62,26.28,0.07
499810,0.34,0.95,37.63,26.28,0.03
499870,0.26,0.96,37.63,26.28,0.09
499940,0.21,0.96,37.63,26.28,0.07
500020,0.22,0.97,37.63,26.28,0.07
500030,0.21,0.96,37.63,26.28,0.07
500040,0.22,0.96,37.63,26.28,0.08
500100,0.26,0.97,37.63,26.28,0.07
500200,0.24,0.97,37.63,26.28,0.06
500240,0.24,0.97,37.63,26.28,0.05
500260,0.22,0.96,37.63,26.28,0.05
500300,0.23,0.97,37.63,26.28,0.04
500480,0.24,0.97,37.63,26.28,0.03
500800,0.3,0.98,37.64,26.29,0.08
501010,0.27,0.93,37.64,26.29,0.03
501080,0.2,0.92,37.64,26.29,0.04
501160,0.22,0.92,37.64,26.29,0.02
501290,0.22,0.91,37.64,26.29,0.02
501370,0.24,0.92,37.65,26.3,0.04
501450,0.26,0.94,37.65,26.3,0.03
501500,0.28,0.94,37.65,26.3,0.04
501630,0.31,0.95,37.65,26.3,0.04
501880,0.2,0.92,37.65,26.3,0.04
502010,0.21,0.92,37.65,26.3,0.03
502110,0.19,0.92,37.66,26.3,0.02
502170,0.2,0.92,37.66,26.3,0.02
502180,0.21,0.92,37.66,26.3,0.02
502230,0.23,0.93,37.66,26.31,0.03
502240,0.26,0.93,37.66,26.31,0.03
502300,0.23,0.94,37.66,26.31,0.03
502520,0.25,0.93,37.66,26.31,0.03
502700,0.23,0.94,37.66,26.31,0.04
502830,0.25,0.94,37.66,26.31,0.04
502840,0.26,0.94,37.66,26.31,0.04
502900,0.33,0.94,37.66,26.31,0.04
502970,0.27,0.94,37.67,26.31,0.04
503350,0.37,0.95,37.67,26.32,0.04
503550,0.25,0.97,37.67,26.32,0.04
503660,0.26,0.96,37.67,26.32,0.03
503830,0.24,0.94,37.68,26.33,0.04
503900,0.31,0.94,37.68,26.33,0.03
503940,0.31,0.94,37.68,26.33,0.03
504070,0.26,0.95,37.68,26.33,0.07
504080,0.28,0.95,37.68,26.33,0.07
504100,0.25,0.95,37.68,26.33,0.07
504130,0.28,0.96,37.68,26.33,0.06
504150,0.26,0.95,37.68,26.33,0.06
504450,0.25,0.95,37.69,26.33,0.08
504600,0.23,0.95,37.69,26.34,0.03
504660,0.24,0.95,37.69,26.34,0.04
504980,0.26,0.94,37.69,26.34,0.04
505130,0.28,0.95,37.7,26.35,0.04
505180,0.31,0.96,37.7,26.35,0.03
505190,0.3,0.96,37.7,26.35,0.03
505290,0.29,0.96,37.7,26.35,0.04
505430,0.24,0.96,37.7,26.35,0.04
505440,0.24,0.95,37.7,26.35,0.03
505610,0.24,0.96,37.7,26.35,0.04
505730,0.2,0.95,37.7,26.35,0.04
505750,0.2,0.95,37.7,26.35,0.03
505800,0.28,0.95,37.71,26.35,0.09
505810,0.33,0.95,37.71,26.35,0.09
505940,0.24,0.95,37.71,26.36,0.05
505970,0.25,0.95,37.71,26.36,0.05
506000,0.25,0.95,37.71,26.36,0.05
506150,0.25,0.97,37.71,26.36,0.03
506280,0.25,0.96,37.71,26.36,0.06
506290,0.28,0.96,37.71,26.36,0.06
506610,0.35,0.95,37.72,26.37,0.03
506670,0.23,0.96,37.72,26.37,0.02
506740,0.26,0.95,37.72,26.37,0.02
506750,0.24,0.95,37.72,26.37,0.02
507090,0.27,0.96,37.72,26.37,0.05
507290,0.19,0.93,37.72,26.37,0.03
507320,0.3,0.93,37.72,26.37,0.02
507380,0.19,0.93,37.72,26.37,0.07
507590,0.22,0.94,37.73,26.38,0.03
507750,0.28,0.95,37.73,26.38,0.03
507930,0.3,0.94,37.73,26.38,0.04
507940,0.29,0.95,37.73,26.38,0.04
508110,0.22,0.94,37.73,26.38,0.05
508320,0.21,0.94,37.74,26.39,0.02
508330,0.22,0.94,37.74,26.39,0.02
508360,0.24,0.93,37.74,26.39,0.02
508500,0.31,0.95,37.74,26.39,0.03
508520,0.4,0.95,37.74,26.39,0.03
508570,0.33,0.94,37.74,26.39,0.03
508640,0.24,0.94,37.74,26.39,0.04
508650,0.26,0.94,37.74,26.39,0.04
508660,0.26,0.94,37.74,26.39,0.04
508850,0.3,0.95,37.75,26.39,0.05
508860,0.3,0.95,37.75,26.39,0.05
508870,0.28,0.95,37.75,26.39,0.05
508880,0.27,0.95,37.75,26.39,0.05
508930,0.25,0.95,37.75,26.39,0.07
509030,0.19,0.94,37.75,26.4,0.05
509180,0.37,0.94,37.75,26.4,0.04
509260,0.26,0.94,37.75,26.4,0.07
509320,0.34,0.97,37.75,26.4,0.05
509410,0.29,0.96,37.75,26.4,0.03
509460,0.38,0.97,37.75,26.4,0.04
509510,0.36,0.97,37.75,26.4,0.04
509550,0.27,0.95,37.76,26.4,0.04
509580,0.3,0.96,37.76,26.4,0.05
509690,0.31,0.97,37.76,26.4,0.04
509720,0.29,0.97,37.76,26.4,0.04
509750,0.28,0.96,37.76,26.41,0.04
509900,0.24,0.95,37.76,26.41,0.03
510150,0.26,0.94,37.76,26.41,0.05
510200,0.25,0.95,37.77,26.41,0.05
510270,0.23,0.95,37.77,26.41,0.02
510280,0.23,0.95,37.77,26.41,0.02
510370,0.29,0.96,37.77,26.41,0.03
510400,0.31,0.97,37.77,26.41,0.03
510430,0.25,0.97,37.77,26.41,0.06
510610,0.42,0.95,37.77,26.42,0.03
510650,0.44,0.96,37.77,26.42,0.03
510840,0.25,0.96,37.78,26.42,0.04
511040,0.27,0.97,37.78,26.42,0.03
511180,0.19,0.94,37.78,26.42,0.04
511200,0.22,0.94,37.78,26.42,0.04
511220,0.25,0.94,37.78,26.42,0.04
511260,0.23,0.94,37.78,26.42,0.03
511310,0.34,0.96,37.78,26.42,0.03
511380,0.41,0.97,37.78,26.43,0.07
511540,0.3,0.96,37.79,26.43,0.08
511590,0.31,0.95,37.79,26.43,0.06
511700,0.29,0.94,37.79,26.43,0.05
511870,0.29,0.96,37.79,26.43,0.03
511940,0.23,0.94,37.79,26.44,0.03
512080,0.24,0.95,37.8,26.44,0.05
512260,0.3,0.95,37.8,26.44,0.04
