time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418470,0.31,0.95,44.31,36.22,0.07
418530,0.4,0.96,44.31,36.22,0.07
418610,0.34,0.95,44.31,36.22,0.09
418620,0.28,0.95,44.31,36.22,0.06
418650,0.28,0.95,44.31,36.22,0.06
418680,0.28,0.96,44.31,36.22,0.09
418710,0.3,0.96,44.31,36.22,0.09
418800,0.23,0.96,44.31,36.22,0.07
418940,0.28,0.96,44.31,36.23,0.08
418970,0.22,0.96,44.31,36.23,0.08
419080,0.2,0.95,44.32,36.23,0.05
419150,0.27,0.97,44.32,36.23,0.05
419190,0.27,0.96,44.32,36.23,0.07
419210,0.24,0.95,44.32,36.23,0.07
419380,0.28,0.97,44.32,36.23,0.08
419630,0.28,0.95,44.32,36.23,0.09
419640,0.26,0.95,44.32,36.23,0.08
419680,0.28,0.96,44.32,36.23,0.08
419700,0.33,0.96,44.32,36.24,0.06
419820,0.27,0.96,44.32,36.24,0.06
419920,0.31,0.97,44.32,36.24,0.05
420160,0.29,0.97,44.33,36.24,0.05
420260,0.26,0.96,44.33,36.24,0.05
420340,0.3,0.96,44.33,36.24,0.06
420370,0.32,0.96,44.33,36.24,0.06
420380,0.27,0.95,44.33,36.24,0.06
420510,0.29,0.96,44.33,36.24,0.05
420530,0.27,0.95,44.33,36.24,0.05
420600,0.29,0.94,44.33,36.25,0.04
420650,0.41,0.95,44.33,36.25,0.04
420790,0.33,0.96,44.33,36.25,0.05
420810,0.31,0.96,44.33,36.25,0.05
420910,0.47,0.97,44.33,36.25,0.06
420960,0.33,0.97,44.33,36.25,0.07
421150,0.3,0.94,44.34,36.25,0.05
421640,0.33,0.95,44.34,36.26,0.07
421790,0.35,0.95,44.35,36.26,0.08
422120,0.35,0.97,44.35,36.26,0.06
422170,0.43,0.97,44.35,36.26,0.08
422240,0.52,0.98,44.35,36.26,0.06
422260,0.41,0.95,44.35,36.26,0.06
422310,0.4,0.94,44.35,36.27,0.05
422360,0.29,0.91,44.35,36.27,0.07
422440,0.31,0.87,44.35,36.27,0.05
422460,0.28,0.87,44.35,36.27,0.05
422470,0.34,0.88,44.35,36.27,0.05
422550,0.28,0.87,44.35,36.27,0.05
422690,0.28,0.87,44.35,36.27,0.06
422710,0.33,0.86,44.36,36.27,0.08
422810,0.28,0.88,44.36,36.27,0.06
422880,0.29,0.87,44.36,36.27,0.06
422940,0.35,0.89,44.36,36.27,0.07
422980,0.43,0.88,44.36,36.27,0.07
423020,0.29,0.87,44.36,36.27,0.1
423060,0.32,0.88,44.36,36.27,0.06
423170,0.26,0.87,44.36,36.28,0.07
423270,0.24,0.85,44.36,36.28,0.05
423350,0.38,0.87,44.36,36.28,0.07
423390,0.39,0.87,44.36,36.28,0.07
423490,0.26,0.85,44.36,36.28,0.05
423540,0.25,0.86,44.36,36.28,0.05
423610,0.3,0.86,44.36,36.28,0.05
424000,0.27,0.87,44.37,36.28,0.07
424260,0.31,0.88,44.37,36.29,0.05
424310,0.24,0.88,44.37,36.29,0.05
424400,0.23,0.88,44.37,36.29,0.07
424420,0.21,0.87,44.37,36.29,0.07
424500,0.21,0.87,44.38,36.29,0.06
424540,0.21,0.87,44.38,36.29,0.06
424580,0.19,0.87,44.38,36.29,0.05
424650,0.27,0.87,44.38,36.29,0.04
424660,0.34,0.87,44.38,36.29,0.04
424700,0.31,0.86,44.38,36.29,0.06
424720,0.33,0.86,44.38,36.29,0.06
424780,0.25,0.86,44.38,36.3,0.08
424790,0.19,0.86,44.38,36.3,0.08
424860,0.19,0.86,44.38,36.3,0.06
424940,0.34,0.87,44.38,36.3,0.06
424970,0.3,0.88,44.38,36.3,0.06
424980,0.29,0.88,44.38,36.3,0.06
424990,0.39,0.89,44.38,36.3,0.06
425010,0.29,0.88,44.38,36.3,0.06
425060,0.26,0.86,44.39,36.3,0.08
425150,0.26,0.87,44.39,36.3,0.08
425280,0.24,0.86,44.39,36.3,0.06
425450,0.23,0.87,44.39,36.3,0.05
425560,0.24,0.87,44.39,36.3,0.05
425630,0.24,0.87,44.39,36.3,0.05
425660,0.24,0.88,44.39,36.3,0.08
425720,0.23,0.87,44.39,36.31,0.07
425770,0.27,0.87,44.39,36.31,0.06
425790,0.3,0.88,44.39,36.31,0.06
425920,0.27,0.87,44.39,36.31,0.06
425930,0.3,0.87,44.39,36.31,0.06
426110,0.21,0.87,44.4,36.31,0.05
426120,0.22,0.87,44.4,36.31,0.06
426150,0.23,0.87,44.4,36.31,0.06
426160,0.25,0.87,44.4,36.31,0.06
426490,0.36,0.89,44.4,36.31,0.08
426510,0.35,0.89,44.4,36.31,0.08
426560,0.28,0.9,44.41,36.32,0.06
426690,0.33,0.91,44.41,36.32,0.09
426730,0.39,0.91,44.41,36.32,0.08
426780,0.29,0.91,44.41,36.32,0.1
426850,0.31,0.9,44.41,36.32,0.07
426980,0.29,0.91,44.41,36.32,0.07
427040,0.25,0.9,44.41,36.32,0.05
427230,0.3,0.91,44.41,36.32,0.06
427250,0.31,0.9,44.41,36.32,0.06
427300,0.24,0.9,44.41,36.32,0.15
427430,0.21,0.89,44.42,36.33,0.05
427500,0.25,0.9,44.42,36.33,0.09
427640,0.18,0.89,44.42,36.33,0.05
427650,0.19,0.89,44.42,36.33,0.05
428060,0.21,0.9,44.42,36.33,0.04
428080,0.32,0.9,44.42,36.33,0.04
428380,0.22,0.91,44.43,36.34,0.04
428400,0.21,0.9,44.43,36.34,0.04
428610,0.28,0.91,44.43,36.34,0.07
428740,0.24,0.9,44.43,36.34,0.06
428780,0.18,0.89,44.43,36.34,0.06
428790,0.21,0.89,44.43,36.34,0.06
428870,0.23,0.89,44.43,36.34,0.05
428900,0.3,0.89,44.43,36.34,0.07
428930,0.3,0.9,44.43,36.34,0.07
428970,0.28,0.9,44.43,36.34,0.1
428980,0.29,0.9,44.43,36.34,0.1
429110,0.23,0.9,44.44,36.35,0.07
429200,0.21,0.9,44.44,36.35,0.05
429420,0.29,0.91,44.44,36.35,0.05
429510,0.32,0.91,44.44,36.35,0.07
429560,0.27,0.91,44.44,36.35,0.06
429600,0.31,0.91,44.44,36.35,0.07
429620,0.27,0.91,44.44,36.35,0.07
429770,0.28,0.9,44.45,36.35,0.07
430030,0.24,0.91,44.45,36.35,0.05
430110,0.37,0.91,44.45,36.36,0.07
430140,0.31,0.92,44.45,36.36,0.06
430280,0.33,0.94,44.45,36.36,0.1
430300,0.32,0.94,44.45,36.36,0.1
430330,0.33,0.94,44.45,36.36,0.08
430370,0.23,0.92,44.45,36.36,0.08
430430,0.25,0.91,44.45,36.36,0.08
430490,0.25,0.91,44.45,36.36,0.06
430510,0.32,0.92,44.45,36.36,0.05
430620,0.19,0.91,44.45,36.36,0.05
430730,0.23,0.91,44.46,36.36,0.05
430760,0.21,0.91,44.46,36.36,0.05
430940,0.16,0.89,44.46,36.36,0.06
430950,0.16,0.89,44.46,36.36,0.06
431090,0.25,0.91,44.46,36.37,0.06
431350,0.23,0.91,44.46,36.37,0.08
431380,0.3,0.91,44.46,36.37,0.08
431430,0.37,0.92,44.46,36.37,0.08
431580,0.22,0.92,44.46,36.37,0.07
432110,0.28,0.92,44.47,36.37,0.07
432320,0.29,0.93,44.47,36.38,0.05
432480,0.37,0.97,44.47,36.38,0.08
432490,0.44,0.97,44.47,36.38,0.08
432500,0.37,0.97,44.47,36.38,0.08
432570,0.32,0.93,44.47,36.38,0.09
432710,0.32,0.94,44.48,36.38,0.08
432720,0.32,0.95,44.48,36.38,0.05
432850,0.35,0.95,44.48,36.38,0.06
433090,0.35,0.94,44.48,36.39,0.08
433250,0.33,0.96,44.48,36.39,0.05
433370,0.33,0.96,44.49,36.39,0.06
433420,0.33,0.95,44.49,36.39,0.09
433530,0.34,0.95,44.49,36.39,0.07
433620,0.31,0.94,44.49,36.39,0.06
433720,0.3,0.94,44.49,36.39,0.05
433730,0.35,0.95,44.49,36.39,0.05
433750,0.35,0.95,44.49,36.39,0.06
433770,0.32,0.94,44.49,36.39,0.06
433820,0.25,0.95,44.49,36.4,0.04
433980,0.32,0.94,44.49,36.4,0.07
434030,0.31,0.93,44.5,36.4,0.07
434100,0.53,0.93,44.5,36.4,0.08
434190,0.47,0.92,44.5,36.4,0.07
434210,0.45,0.91,44.5,36.4,0.07
434220,0.46,0.92,44.5,36.4,0.07
434270,0.45,0.91,44.5,36.4,0.07
434400,0.43,0.92,44.5,36.4,0.08
434680,0.44,0.93,44.5,36.4,0.06
434780,0.28,0.93,44.5,36.41,0.06
435010,0.39,0.92,44.51,36.41,0.09
435180,0.29,0.93,44.51,36.41,0.05
435310,0.35,0.97,44.51,36.41,0.06
435330,0.3,0.97,44.51,36.41,0.06
435470,0.33,0.94,44.51,36.41,0.06
435510,0.29,0.94,44.51,36.41,0.07
435550,0.31,0.92,44.51,36.41,0.05
435680,0.3,0.91,44.51,36.42,0.05
435730,0.35,0.92,44.52,36.42,0.07
435780,0.27,0.91,44.52,36.42,0.09
435790,0.3,0.91,44.52,36.42,0.09
435890,0.31,0.92,44.52,36.42,0.08
435930,0.29,0.93,44.52,36.42,0.07
436150,0.28,0.91,44.52,36.42,0.06
436320,0.37,0.95,44.52,36.42,0.08
436360,0.37,0.96,44.53,36.42,0.08
436400,0.43,0.97,44.53,36.42,0.09
436640,0.43,0.95,44.53,36.43,0.06
436660,0.42,0.92,44.53,36.43,0.06
436720,0.43,0.92,44.53,36.43,0.27
436850,0.34,0.9,44.53,36.43,0.09
436930,0.38,0.88,44.53,36.43,0.06
436940,0.37,0.88,44.53,36.43,0.06
437000,0.37,0.89,44.53,36.43,0.07
437060,0.37,0.88,44.54,36.43,0.16
437200,0.38,0.85,44.54,36.43,0.1
437330,0.33,0.84,44.54,36.43,0.09
437380,0.41,0.86,44.54,36.43,0.07
437540,0.32,0.87,44.54,36.44,0.06
437700,0.45,0.86,44.55,36.44,0.08
437780,0.31,0.87,44.55,36.44,0.07
437820,0.32,0.87,44.55,36.44,0.06
437970,0.35,0.89,44.55,36.44,0.07
437980,0.33,0.88,44.55,36.44,0.07
438040,0.33,0.89,44.55,36.44,0.07
438140,0.35,0.88,44.55,36.44,0.13
438200,0.37,0.89,44.55,36.44,0.08
438370,0.36,0.87,44.56,36.45,0.05
438410,0.3,0.86,44.56,36.45,0.05
438530,0.32,0.85,44.56,36.45,0.09
438580,0.3,0.86,44.56,36.45,0.06
438670,0.3,0.86,44.56,36.45,0.08
438810,0.31,0.86,44.56,36.45,0.07
438840,0.26,0.87,44.56,36.45,0.06
438880,0.3,0.87,44.56,36.45,0.06
438980,0.28,0.87,44.57,36.45,0.05
439110,0.33,0.88,44.57,36.46,0.04
439240,0.35,0.88,44.57,36.46,0.06
439300,0.43,0.89,44.57,36.46,0.06
439320,0.38,0.87,44.57,36.46,0.11
439330,0.42,0.87,44.57,36.46,0.11
439670,0.38,0.9,44.58,36.46,0.07
439700,0.35,0.91,44.58,36.46,0.12
439780,0.32,0.88,44.58,36.47,0.07
440060,0.35,0.9,44.58,36.47,0.07
440080,0.34,0.91,44.59,36.47,0.07
440150,0.36,0.92,44.59,36.47,0.08
440240,0.37,0.93,44.59,36.47,0.06
440380,0.41,0.94,44.59,36.48,0.05
440520,0.34,0.94,44.59,36.48,0.06
440530,0.39,0.93,44.59,36.48,0.06
440570,0.37,0.95,44.59,36.48,0.06
440610,0.38,0.94,44.59,36.48,0.06
440640,0.31,0.94,44.59,36.48,0.07
440840,0.35,0.94,44.6,36.48,0.08
440860,0.37,0.95,44.6,36.48,0.08
441040,0.39,0.97,44.6,36.49,0.07
441130,0.36,0.93,44.6,36.49,0.07
441180,0.36,0.93,44.6,36.49,0.06
441260,0.3,0.91,44.6,36.49,0.06
441270,0.31,0.92,44.6,36.49,0.06
441300,0.3,0.92,44.61,36.49,0.05
441450,0.28,0.89,44.61,36.49,0.08
441640,0.39,0.94,44.61,36.5,0.07
441720,0.3,0.94,44.61,36.5,0.1
441750,0.29,0.94,44.61,36.5,0.1
441820,0.31,0.93,44.61,36.5,0.07
441870,0.4,0.93,44.62,36.5,0.06
441930,0.46,0.93,44.62,36.5,0.07
442030,0.45,0.92,44.62,36.5,0.08
442050,0.36,0.9,44.62,36.5,0.08
442070,0.35,0.9,44.62,36.5,0.08
442150,0.45,0.91,44.62,36.5,0.07
442320,0.35,0.9,44.63,36.51,0.08
442420,0.36,0.91,44.63,36.51,0.06
442550,0.35,0.92,44.63,36.51,0.06
442570,0.41,0.93,44.63,36.51,0.13
442720,0.39,0.91,44.64,36.51,0.07
442800,0.47,0.92,44.64,36.51,0.09
443080,0.39,0.9,44.65,36.52,0.13
443090,0.44,0.89,44.65,36.52,0.13
443190,0.35,0.88,44.65,36.52,0.05
443300,0.44,0.91,44.65,36.52,0.08
443430,0.49,0.92,44.66,36.52,0.08
443480,0.45,0.91,44.66,36.52,0.05
443810,0.39,0.94,44.67,36.53,0.15
443850,0.43,0.94,44.67,36.53,0.06
443900,0.43,0.93,44.67,36.53,0.06
443950,0.47,0.95,44.67,36.53,0.05
444060,0.37,0.93,44.67,36.53,0.08
444070,0.38,0.93,44.67,36.53,0.08
444460,0.42,0.92,44.68,36.54,0.06
444570,0.41,0.93,44.68,36.54,0.08
444790,0.51,0.92,44.69,36.54,0.09
444830,0.52,0.91,44.69,36.54,0.09
444880,0.36,0.91,44.69,36.54,0.08
444950,0.37,0.9,44.69,36.54,0.07
445390,0.39,0.91,44.7,36.55,0.11
445430,0.39,0.93,44.7,36.55,0.11
445440,0.37,0.92,44.7,36.55,0.09
445450,0.52,0.93,44.7,36.55,0.09
445540,0.4,0.92,44.71,36.55,0.12
445600,0.39,0.93,44.71,36.55,0.11
445680,0.35,0.9,44.71,36.55,0.09
445900,0.32,0.9,44.71,36.56,0.07
446100,0.43,0.92,44.72,36.56,0.09
446120,0.42,0.92,44.72,36.56,0.09
446280,0.45,0.93,44.72,36.56,0.08
446320,0.4,0.93,44.72,36.56,0.08
446580,0.42,0.95,44.73,36.56,0.13
446670,0.43,0.95,44.73,36.57,0.07
446700,0.41,0.95,44.73,36.57,0.08
446930,0.4,0.92,44.74,36.57,0.07
446940,0.41,0.91,44.74,36.57,0.06
447060,0.46,0.96,44.74,36.57,0.07
447150,0.47,0.97,44.74,36.57,0.07
447370,0.44,0.93,44.75,36.58,0.11
447460,0.43,0.91,44.75,36.58,0.15
447490,0.46,0.92,44.75,36.58,0.08
447610,0.55,0.95,44.75,36.58,0.12
447640,0.52,0.94,44.75,36.58,0.12
447950,0.4,0.93,44.76,36.58,0.11
447970,0.4,0.93,44.76,36.58,0.14
448050,0.54,0.95,44.76,36.58,0.19
448110,0.45,0.94,44.77,36.59,0.12
448300,0.37,0.92,44.77,36.59,0.08
448370,0.58,0.93,44.77,36.59,0.08
448460,0.54,0.94,44.77,36.59,0.11
448570,0.39,0.92,44.78,36.59,0.08
448580,0.32,0.92,44.78,36.59,0.08
448700,0.37,0.93,44.78,36.59,0.06
448790,0.4,0.93,44.78,36.6,0.08
448850,0.4,0.93,44.78,36.6,0.09
448940,0.34,0.92,44.78,36.6,0.08
448980,0.46,0.94,44.78,36.6,0.13
449070,0.4,0.95,44.78,36.6,0.09
449180,0.31,0.92,44.79,36.6,0.1
449240,0.34,0.91,44.79,36.6,0.05
449440,0.36,0.93,44.79,36.6,0.06
449500,0.37,0.94,44.79,36.6,0.08
449590,0.44,0.96,44.79,36.61,0.06
449730,0.4,0.92,44.79,36.61,0.06
449740,0.43,0.92,44.79,36.61,0.06
449770,0.39,0.93,44.79,36.61,0.07
449780,0.44,0.93,44.79,36.61,0.07
449790,0.47,0.93,44.79,36.61,0.07
449980,0.48,0.94,44.8,36.61,0.08
450000,0.49,0.94,44.8,36.61,0.07
450060,0.58,0.95,44.8,36.61,0.11
450070,0.57,0.95,44.8,36.61,0.11
450320,0.59,0.95,44.81,36.62,0.12
450460,0.42,0.94,44.81,36.62,0.13
450670,0.4,0.95,44.82,36.62,0.12
450710,0.44,0.97,44.82,36.62,0.12
450760,0.38,0.96,44.82,36.62,0.11
450770,0.36,0.95,44.82,36.62,0.11
450870,0.36,0.96,44.82,36.63,0.09
451080,0.38,0.95,44.82,36.63,0.06
451170,0.33,0.93,44.83,36.63,0.05
451250,0.42,0.97,44.83,36.63,0.12
451330,0.42,0.96,44.83,36.63,0.08
451440,0.45,0.94,44.83,36.63,0.07
451520,0.43,0.94,44.83,36.63,0.07
451560,0.39,0.94,44.83,36.64,0.09
451590,0.41,0.94,44.83,36.64,0.09
451670,0.37,0.93,44.83,36.64,0.11
451700,0.51,0.95,44.83,36.64,0.09
452080,0.35,0.92,44.84,36.64,0.08
452140,0.32,0.91,44.84,36.64,0.09
452230,0.58,0.95,44.84,36.65,0.1
452250,0.52,0.93,44.84,36.65,0.1
452360,0.44,0.93,44.85,36.65,0.12
452400,0.48,0.94,44.85,36.65,0.08
452520,0.34,0.92,44.85,36.65,0.08
452530,0.42,0.93,44.85,36.65,0.08
452540,0.44,0.94,44.85,36.65,0.08
452580,0.53,0.96,44.85,36.65,0.13
452690,0.47,0.93,44.86,36.65,0.1
452870,0.54,0.95,44.86,36.66,0.13
452890,0.53,0.95,44.86,36.66,0.12
452950,0.56,0.96,44.87,36.66,0.12
453030,0.56,0.97,44.87,36.66,0.16
453070,0.57,0.97,44.87,36.66,0.11
453130,0.57,0.96,44.87,36.66,0.15
453300,0.64,0.97,44.87,36.66,0.11
453450,0.7,0.95,44.88,36.67,0.07
453460,0.66,0.95,44.88,36.67,0.07
453620,0.62,0.95,44.88,36.67,0.11
453630,0.59,0.95,44.88,36.67,0.11
453650,0.64,0.93,44.88,36.67,0.11
453660,0.64,0.92,44.88,36.67,0.17
453810,0.73,0.95,44.89,36.68,0.14
453830,0.73,0.95,44.89,36.68,0.14
453840,0.73,0.96,44.89,36.68,0.12
453890,0.79,0.97,44.89,36.68,0.12
453930,0.77,0.97,44.89,36.68,0.1
454060,0.78,0.94,44.9,36.68,0.1
454090,0.77,0.93,44.9,36.68,0.13
454110,0.78,0.93,44.9,36.68,0.13
454210,0.77,0.93,44.91,36.68,0.13
454530,0.69,0.88,44.92,36.69,0.11
454590,0.58,0.87,44.92,36.69,0.09
454680,0.68,0.89,44.93,36.69,0.09
454850,0.57,0.92,44.93,36.69,0.09
454940,0.56,0.92,44.93,36.69,0.1
455100,0.55,0.9,44.94,36.7,0.11
455220,0.58,0.91,44.94,36.7,0.14
455260,0.62,0.92,44.94,36.7,0.14
455270,0.65,0.93,44.94,36.7,0.14
455280,0.64,0.92,44.94,36.7,0.09
455360,0.52,0.89,44.94,36.7,0.09
455470,0.49,0.87,44.95,36.7,0.09
455520,0.48,0.86,44.95,36.7,0.09
455560,0.5,0.87,44.95,36.7,0.09
455570,0.56,0.88,44.95,36.7,0.09
455660,0.58,0.88,44.95,36.71,0.14
455860,0.62,0.94,44.96,36.71,0.14
455880,0.66,0.95,44.96,36.71,0.18
455980,0.61,0.95,44.96,36.71,0.15
456360,0.57,0.94,44.97,36.72,0.12
456380,0.53,0.92,44.97,36.72,0.12
456580,0.61,0.93,44.97,36.72,0.29
456590,0.62,0.93,44.97,36.72,0.29
456670,0.61,0.94,44.97,36.72,0.07
456860,0.69,0.95,44.98,36.73,0.13
456950,0.62,0.92,44.98,36.73,0.13
456960,0.55,0.92,44.98,36.73,0.23
457140,0.56,0.94,44.99,36.73,0.08
457310,0.65,0.94,44.99,36.74,0.09
457340,0.6,0.94,44.99,36.74,0.11
457350,0.53,0.94,44.99,36.74,0.11
457380,0.56,0.95,45.0,36.74,0.09
457400,0.55,0.93,45.0,36.74,0.09
457410,0.52,0.91,45.0,36.74,0.09
457460,0.58,0.92,45.0,36.74,0.18
457500,0.53,0.91,45.0,36.74,0.13
457610,0.41,0.91,45.0,36.74,0.24
457720,0.4,0.88,45.01,36.74,0.19
457800,0.58,0.89,45.01,36.75,0.1
457840,0.48,0.93,45.01,36.75,0.1
457850,0.51,0.93,45.01,36.75,0.1
458060,0.53,0.95,45.02,36.75,0.09
458120,0.54,0.92,45.02,36.75,0.17
458170,0.62,0.91,45.02,36.75,0.21
458210,0.54,0.9,45.02,36.76,0.21
458260,0.68,0.93,45.02,36.76,0.3
458560,0.6,0.93,45.03,36.77,0.3
458940,0.55,0.92,45.04,36.77,0.12
459000,0.5,0.9,45.05,36.78,0.12
459070,0.55,0.9,45.05,36.78,0.15
459160,0.47,0.88,45.05,36.78,0.16
459600,0.47,0.93,45.06,36.79,0.11
459820,0.41,0.89,45.06,36.79,0.1
460080,0.47,0.9,45.07,36.8,0.06
460110,0.47,0.9,45.07,36.8,0.06
460140,0.43,0.89,45.07,36.8,0.08
460310,0.44,0.87,45.07,36.8,0.06
460370,0.47,0.89,45.07,36.8,0.07
460410,0.44,0.89,45.08,36.8,0.08
460420,0.46,0.89,45.08,36.8,0.08
460450,0.5,0.89,45.08,36.8,0.08
460510,0.62,0.89,45.08,36.8,0.1
460540,0.58,0.89,45.08,36.8,0.1
460550,0.54,0.9,45.08,36.8,0.1
460580,0.5,0.9,45.08,36.8,0.17
460800,0.46,0.9,45.08,36.81,0.17
461000,0.51,0.91,45.09,36.81,0.07
461130,0.47,0.89,45.09,36.81,0.1
461140,0.41,0.88,45.09,36.81,0.1
461220,0.45,0.91,45.09,36.81,0.13
461230,0.49,0.91,45.09,36.81,0.13
461270,0.43,0.91,45.09,36.81,0.13
461280,0.44,0.92,45.09,36.81,0.08
461340,0.35,0.91,45.1,36.81,0.07
461360,0.31,0.92,45.1,36.81,0.07
461520,0.33,0.92,45.1,36.82,0.06
461550,0.45,0.93,45.1,36.82,0.06
461570,0.34,0.93,45.1,36.82,0.06
461580,0.34,0.93,45.1,36.82,0.08
461740,0.4,0.91,45.1,36.82,0.11
461780,0.37,0.92,45.1,36.82,0.06
461820,0.42,0.91,45.1,36.82,0.06
461890,0.54,0.91,45.1,36.82,0.07
461910,0.52,0.92,45.1,36.82,0.07
462020,0.37,0.92,45.11,36.83,0.1
462030,0.38,0.92,45.11,36.83,0.1
462330,0.68,0.94,45.11,36.83,0.1
462400,0.51,0.91,45.11,36.83,0.12
462520,0.56,0.93,45.12,36.83,0.36
462630,0.62,0.93,45.12,36.84,0.1
462760,0.43,0.92,45.12,36.84,0.09
462880,0.44,0.94,45.12,36.84,0.11
462940,0.42,0.93,45.12,36.84,0.13
462950,0.39,0.93,45.12,36.84,0.13
462960,0.4,0.92,45.12,36.84,0.1
463150,0.43,0.92,45.13,36.84,0.07
463240,0.42,0.92,45.13,36.85,0.08
463300,0.42,0.92,45.13,36.85,0.09
463510,0.49,0.95,45.13,36.85,0.06
463520,0.48,0.95,45.13,36.85,0.06
463580,0.48,0.96,45.13,36.85,0.06
464020,0.56,0.96,45.14,36.86,0.1
464090,0.45,0.93,45.14,36.86,0.06
464130,0.41,0.91,45.15,36.86,0.1
464280,0.45,0.92,45.15,36.86,0.12
464310,0.47,0.92,45.15,36.86,0.12
464440,0.52,0.93,45.15,36.86,0.08
464710,0.61,0.95,45.16,36.87,0.12
465210,0.46,0.85,45.18,36.88,0.1
465240,0.44,0.84,45.18,36.88,0.11
465390,0.54,0.84,45.18,36.89,0.11
465470,0.62,0.85,45.18,36.89,0.07
465480,0.64,0.85,45.18,36.89,0.08
465590,0.4,0.83,45.18,36.89,0.11
465850,0.49,0.85,45.19,36.89,0.11
465950,0.46,0.85,45.19,36.9,0.12
465960,0.46,0.85,45.19,36.9,0.08
465980,0.46,0.85,45.19,36.9,0.08
466030,0.47,0.86,45.19,36.9,0.11
466040,0.46,0.86,45.19,36.9,0.11
466080,0.44,0.86,45.19,36.9,0.08
466160,0.57,0.88,45.19,36.9,0.07
466230,0.51,0.89,45.2,36.9,0.08
466320,0.49,0.87,45.2,36.9,0.11
466350,0.41,0.86,45.2,36.9,0.11
466500,0.45,0.87,45.2,36.9,0.05
466580,0.43,0.87,45.2,36.91,0.08
466740,0.43,0.89,45.2,36.91,0.06
466840,0.43,0.86,45.2,36.91,0.06
466930,0.43,0.85,45.21,36.91,0.1
466970,0.41,0.86,45.21,36.91,0.1
467000,0.42,0.85,45.21,36.91,0.06
467510,0.37,0.84,45.21,36.92,0.06
467740,0.39,0.84,45.22,36.92,0.06
467760,0.4,0.84,45.22,36.93,0.06
467820,0.51,0.87,45.22,36.93,0.06
467880,0.46,0.84,45.22,36.93,0.06
467910,0.4,0.86,45.22,36.93,0.06
468150,0.53,0.86,45.22,36.93,0.09
468170,0.35,0.84,45.22,36.93,0.09
468260,0.41,0.84,45.23,36.93,0.08
468270,0.42,0.85,45.23,36.93,0.08
468290,0.41,0.85,45.23,36.93,0.08
468330,0.47,0.86,45.23,36.93,0.07
468340,0.44,0.87,45.23,36.93,0.07
468710,0.47,0.85,45.23,36.94,0.11
468910,0.46,0.86,45.24,36.94,0.08
468930,0.53,0.87,45.24,36.94,0.08
468950,0.5,0.87,45.24,36.94,0.08
469020,0.4,0.85,45.24,36.95,0.1
469070,0.38,0.85,45.24,36.95,0.1
469150,0.41,0.85,45.24,36.95,0.08
469160,0.35,0.85,45.24,36.95,0.08
469280,0.42,0.86,45.24,36.95,0.09
469580,0.37,0.87,45.25,36.95,0.07
469750,0.54,0.92,45.25,36.96,0.08
469800,0.65,0.91,45.25,36.96,0.13
469840,0.58,0.9,45.25,36.96,0.13
469850,0.54,0.9,45.25,36.96,0.13
469980,0.41,0.89,45.26,36.96,0.07
470030,0.46,0.9,45.26,36.96,0.07
470190,0.48,0.9,45.26,36.97,0.07
470220,0.48,0.91,45.26,36.97,0.08
470350,0.44,0.89,45.26,36.97,0.09
470480,0.46,0.9,45.26,36.97,0.07
470530,0.42,0.91,45.27,36.97,0.08
470610,0.41,0.92,45.27,36.97,0.06
470730,0.62,0.89,45.27,36.98,0.06
470760,0.46,0.9,45.27,36.98,0.11
470810,0.37,0.88,45.27,36.98,0.11
470830,0.4,0.89,45.27,36.98,0.05
471080,0.35,0.88,45.28,36.98,0.06
471310,0.52,0.88,45.28,36.99,0.04
471370,0.52,0.86,45.28,36.99,0.09
471410,0.47,0.88,45.28,36.99,0.09
471490,0.48,0.89,45.28,36.99,0.05
471500,0.39,0.89,45.28,36.99,0.05
471670,0.37,0.88,45.28,36.99,0.08
471690,0.34,0.88,45.28,36.99,0.08
471700,0.33,0.88,45.28,36.99,0.08
471760,0.35,0.89,45.29,36.99,0.08
472030,0.48,0.89,45.29,37.0,0.06
472090,0.66,0.9,45.29,37.0,0.05
472150,0.48,0.88,45.29,37.0,0.05
472170,0.45,0.88,45.29,37.0,0.05
472220,0.42,0.88,45.29,37.0,0.06
472400,0.4,0.87,45.3,37.01,0.09
472410,0.38,0.87,45.3,37.01,0.09
472480,0.41,0.87,45.3,37.01,0.07
472660,0.51,0.87,45.3,37.01,0.07
472790,0.53,0.87,45.3,37.01,0.07
472980,0.42,0.89,45.31,37.02,0.07
473080,0.38,0.88,45.31,37.02,0.09
473140,0.4,0.88,45.31,37.02,0.1
473280,0.46,0.87,45.31,37.02,0.05
473410,0.46,0.87,45.31,37.02,0.09
473520,0.42,0.87,45.32,37.03,0.06
473590,0.43,0.88,45.32,37.03,0.08
473600,0.43,0.88,45.32,37.03,0.08
473650,0.53,0.88,45.32,37.03,0.08
473830,0.42,0.88,45.32,37.03,0.08
473840,0.41,0.88,45.32,37.03,0.08
474090,0.43,0.9,45.32,37.03,0.06
474200,0.31,0.87,45.33,37.04,0.08
474600,0.36,0.88,45.33,37.04,0.08
474620,0.4,0.88,45.33,37.04,0.08
474680,0.39,0.88,45.33,37.04,0.05
474890,0.31,0.89,45.34,37.05,0.06
474900,0.32,0.89,45.34,37.05,0.07
474920,0.44,0.9,45.34,37.05,0.07
475190,0.51,0.91,45.34,37.05,0.05
475200,0.51,0.91,45.34,37.05,0.04
