time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425400,0.36,0.9,50.53,46.85,0.05
425480,0.36,0.92,50.53,46.85,0.05
425590,0.39,0.9,50.53,46.86,0.04
425690,0.32,0.89,50.53,46.86,0.06
425730,0.32,0.89,50.54,46.86,0.07
425960,0.34,0.89,50.54,46.87,0.05
426010,0.44,0.89,50.54,46.87,0.06
426090,0.36,0.9,50.54,46.87,0.06
426110,0.33,0.9,50.54,46.87,0.06
426200,0.39,0.91,50.55,46.87,0.04
426220,0.36,0.91,50.55,46.87,0.04
426230,0.34,0.91,50.55,46.87,0.04
426300,0.54,0.92,50.55,46.88,0.05
426340,0.48,0.92,50.55,46.88,0.05
426480,0.42,0.91,50.55,46.88,0.07
426570,0.41,0.91,50.56,46.88,0.06
426590,0.51,0.92,50.56,46.89,0.06
426690,0.48,0.94,50.56,46.89,0.06
426720,0.45,0.95,50.56,46.89,0.06
427000,0.59,0.93,50.57,46.9,0.07
427070,0.34,0.93,50.57,46.9,0.09
427120,0.46,0.92,50.57,46.9,0.06
427140,0.41,0.92,50.57,46.9,0.09
427210,0.51,0.93,50.57,46.9,0.07
427360,0.3,0.93,50.58,46.91,0.09
427410,0.3,0.92,50.58,46.91,0.05
427430,0.31,0.92,50.58,46.91,0.05
427490,0.38,0.92,50.58,46.91,0.06
427500,0.34,0.93,50.58,46.91,0.04
427540,0.36,0.92,50.58,46.91,0.04
427760,0.33,0.94,50.59,46.92,0.08
427890,0.4,0.95,50.59,46.92,0.07
427940,0.32,0.94,50.59,46.92,0.08
427960,0.31,0.94,50.59,46.92,0.08
428000,0.3,0.95,50.59,46.92,0.06
428280,0.31,0.94,50.6,46.93,0.05
428590,0.43,0.96,50.6,46.94,0.07
428640,0.37,0.96,50.6,46.94,0.06
428890,0.35,0.95,50.61,46.95,0.06
429020,0.39,0.96,50.61,46.95,0.06
429060,0.36,0.95,50.61,46.95,0.04
429120,0.34,0.95,50.61,46.95,0.05
429310,0.37,0.95,50.62,46.96,0.04
429320,0.31,0.94,50.62,46.96,0.04
429360,0.31,0.94,50.62,46.96,0.04
429380,0.35,0.95,50.62,46.96,0.04
429390,0.35,0.95,50.62,46.96,0.04
429420,0.35,0.95,50.62,46.96,0.04
429650,0.39,0.95,50.63,46.96,0.08
429940,0.32,0.92,50.63,46.97,0.05
429960,0.3,0.92,50.63,46.97,0.04
429990,0.3,0.92,50.63,46.97,0.04
430100,0.42,0.93,50.63,46.98,0.05
430260,0.4,0.96,50.64,46.98,0.05
430320,0.42,0.97,50.64,46.98,0.05
430480,0.33,0.93,50.64,46.98,0.04
430550,0.34,0.93,50.64,46.99,0.04
430610,0.3,0.93,50.64,46.99,0.05
430620,0.28,0.92,50.64,46.99,0.06
430720,0.33,0.93,50.65,46.99,0.05
430910,0.28,0.93,50.65,46.99,0.04
431060,0.3,0.92,50.65,47.0,0.06
431090,0.28,0.93,50.65,47.0,0.06
431160,0.35,0.93,50.66,47.0,0.04
431340,0.4,0.93,50.66,47.0,0.09
431440,0.42,0.92,50.66,47.01,0.1
431580,0.29,0.9,50.66,47.01,0.12
431600,0.31,0.91,50.66,47.01,0.12
431720,0.31,0.92,50.67,47.01,0.05
431810,0.33,0.93,50.67,47.01,0.05
431930,0.34,0.93,50.67,47.02,0.04
432030,0.33,0.92,50.67,47.02,0.06
432160,0.4,0.92,50.67,47.02,0.05
432180,0.34,0.92,50.67,47.02,0.04
432230,0.37,0.93,50.68,47.02,0.04
432370,0.44,0.95,50.68,47.03,0.04
432470,0.44,0.95,50.68,47.03,0.04
432550,0.41,0.94,50.68,47.03,0.07
432650,0.38,0.94,50.69,47.03,0.06
432810,0.35,0.92,50.69,47.04,0.04
432830,0.36,0.92,50.69,47.04,0.04
433020,0.44,0.93,50.69,47.04,0.05
433200,0.36,0.94,50.7,47.05,0.06
433320,0.42,0.96,50.7,47.05,0.07
433670,0.4,0.94,50.71,47.06,0.04
433680,0.4,0.95,50.71,47.06,0.04
433720,0.38,0.95,50.71,47.06,0.04
433750,0.39,0.95,50.71,47.06,0.05
433770,0.38,0.95,50.71,47.06,0.05
433800,0.34,0.95,50.71,47.06,0.04
433810,0.42,0.96,50.71,47.06,0.04
433840,0.4,0.96,50.71,47.06,0.04
433860,0.36,0.94,50.71,47.06,0.04
433940,0.38,0.93,50.71,47.07,0.04
434000,0.33,0.93,50.71,47.07,0.04
434150,0.43,0.94,50.72,47.07,0.05
434160,0.42,0.95,50.72,47.07,0.05
434210,0.38,0.93,50.72,47.07,0.05
434330,0.4,0.93,50.72,47.07,0.04
434360,0.42,0.93,50.72,47.07,0.06
434420,0.42,0.94,50.72,47.08,0.1
434460,0.43,0.95,50.73,47.08,0.14
434490,0.54,0.95,50.73,47.08,0.14
434540,0.37,0.96,50.73,47.08,0.19
434590,0.4,0.96,50.73,47.08,0.08
434680,0.34,0.96,50.73,47.08,0.06
434740,0.35,0.95,50.73,47.08,0.07
434780,0.33,0.93,50.73,47.08,0.04
434880,0.31,0.93,50.73,47.09,0.1
434940,0.31,0.94,50.74,47.09,0.06
434960,0.33,0.94,50.74,47.09,0.06
434970,0.32,0.94,50.74,47.09,0.06
435020,0.33,0.93,50.74,47.09,0.07
435060,0.35,0.93,50.74,47.09,0.08
435080,0.36,0.93,50.74,47.09,0.08
435400,0.32,0.93,50.74,47.1,0.04
435570,0.33,0.93,50.75,47.1,0.06
435620,0.3,0.92,50.75,47.1,0.04
435680,0.35,0.92,50.75,47.1,0.05
435710,0.37,0.92,50.75,47.1,0.05
435720,0.41,0.93,50.75,47.1,0.08
435840,0.41,0.94,50.76,47.11,0.08
435850,0.43,0.94,50.76,47.11,0.08
435920,0.37,0.93,50.76,47.11,0.07
435980,0.46,0.93,50.76,47.11,0.05
436150,0.34,0.92,50.76,47.11,0.03
436170,0.3,0.92,50.76,47.11,0.03
436300,0.37,0.96,50.76,47.12,0.07
436320,0.41,0.97,50.76,47.12,0.04
436430,0.46,0.97,50.77,47.12,0.03
436480,0.55,0.95,50.77,47.12,0.04
436530,0.49,0.96,50.77,47.12,0.07
436630,0.51,0.96,50.77,47.12,0.04
436640,0.49,0.91,50.77,47.12,0.04
436650,0.52,0.92,50.77,47.12,0.04
436780,0.47,0.92,50.77,47.13,0.08
436860,0.41,0.92,50.78,47.13,0.08
436870,0.42,0.91,50.78,47.13,0.08
436880,0.41,0.9,50.78,47.13,0.08
437000,0.41,0.89,50.78,47.13,0.06
437110,0.56,0.91,50.78,47.13,0.05
437210,0.41,0.86,50.79,47.14,0.08
437310,0.35,0.85,50.79,47.14,0.09
437390,0.5,0.87,50.79,47.14,0.06
437420,0.41,0.86,50.79,47.14,0.04
437470,0.42,0.86,50.79,47.14,0.05
437530,0.42,0.87,50.79,47.14,0.06
437580,0.35,0.86,50.79,47.14,0.06
437700,0.52,0.89,50.79,47.14,0.13
437900,0.47,0.92,50.8,47.15,0.04
437920,0.4,0.91,50.8,47.15,0.04
438140,0.43,0.87,50.8,47.15,0.14
438260,0.5,0.88,50.81,47.16,0.14
438440,0.61,0.89,50.81,47.16,0.09
438570,0.41,0.9,50.81,47.16,0.07
438580,0.39,0.9,50.81,47.16,0.07
438590,0.37,0.9,50.81,47.16,0.07
438620,0.34,0.89,50.81,47.16,0.06
438650,0.38,0.89,50.82,47.16,0.06
438670,0.42,0.89,50.82,47.16,0.05
438790,0.41,0.89,50.82,47.17,0.05
438850,0.36,0.9,50.82,47.17,0.06
438870,0.31,0.89,50.82,47.17,0.06
439040,0.3,0.9,50.82,47.17,0.04
439100,0.35,0.89,50.82,47.17,0.05
439270,0.47,0.92,50.83,47.17,0.06
439500,0.38,0.93,50.83,47.18,0.04
439580,0.46,0.95,50.83,47.18,0.06
439620,0.46,0.96,50.84,47.18,0.15
439810,0.5,0.93,50.84,47.18,0.14
439840,0.4,0.93,50.84,47.18,0.14
439890,0.54,0.92,50.84,47.19,0.08
440120,0.42,0.93,50.85,47.19,0.06
440150,0.42,0.93,50.85,47.19,0.06
440230,0.39,0.92,50.85,47.19,0.08
440250,0.39,0.91,50.85,47.19,0.08
440350,0.48,0.9,50.85,47.19,0.13
440380,0.42,0.89,50.85,47.2,0.13
440440,0.43,0.9,50.85,47.2,0.05
440490,0.35,0.9,50.85,47.2,0.06
440530,0.43,0.91,50.85,47.2,0.04
440590,0.43,0.91,50.85,47.2,0.06
440650,0.43,0.93,50.86,47.2,0.05
440740,0.43,0.92,50.86,47.2,0.08
440750,0.38,0.92,50.86,47.2,0.08
440780,0.37,0.92,50.86,47.2,0.07
440790,0.39,0.92,50.86,47.2,0.07
440930,0.43,0.93,50.86,47.21,0.05
441030,0.41,0.98,50.86,47.21,0.11
441230,0.31,0.9,50.87,47.21,0.07
441260,0.35,0.91,50.87,47.21,0.13
441270,0.34,0.9,50.87,47.21,0.13
441380,0.36,0.9,50.87,47.21,0.09
441520,0.39,0.88,50.88,47.22,0.09
441590,0.33,0.89,50.88,47.22,0.05
441650,0.38,0.9,50.88,47.22,0.05
441750,0.3,0.89,50.88,47.22,0.07
441780,0.34,0.89,50.88,47.22,0.1
441920,0.61,0.9,50.88,47.23,0.05
442000,0.58,0.87,50.89,47.23,0.08
442010,0.58,0.88,50.89,47.23,0.08
442060,0.52,0.86,50.89,47.23,0.06
442150,0.48,0.87,50.89,47.23,0.05
442170,0.43,0.88,50.89,47.23,0.05
442180,0.45,0.87,50.89,47.23,0.05
442220,0.4,0.86,50.89,47.23,0.08
442400,0.43,0.87,50.9,47.23,0.17
442590,0.5,0.89,50.9,47.24,0.24
442710,0.43,0.89,50.91,47.24,0.07
442750,0.52,0.89,50.91,47.24,0.06
442820,0.47,0.9,50.91,47.24,0.07
442850,0.49,0.91,50.91,47.24,0.07
442900,0.6,0.92,50.91,47.25,0.07
442930,0.56,0.91,50.91,47.25,0.07
442940,0.56,0.92,50.91,47.25,0.07
442990,0.44,0.92,50.92,47.25,0.13
443050,0.63,0.9,50.92,47.25,0.24
443100,0.42,0.88,50.92,47.25,0.06
443140,0.33,0.88,50.92,47.25,0.06
443150,0.29,0.87,50.92,47.25,0.06
443350,0.66,0.94,50.92,47.26,0.05
443510,0.52,0.91,50.93,47.26,0.08
443580,0.55,0.9,50.93,47.26,0.05
443610,0.45,0.91,50.93,47.26,0.05
444000,0.44,0.95,50.94,47.27,0.03
444260,0.47,0.94,50.95,47.27,0.06
444560,0.41,0.92,50.96,47.28,0.07
444580,0.45,0.93,50.96,47.28,0.07
444650,0.45,0.93,50.96,47.28,0.08
444800,0.45,0.92,50.96,47.28,0.14
444810,0.47,0.92,50.96,47.28,0.14
445000,0.44,0.91,50.97,47.29,0.14
445090,0.41,0.91,50.97,47.29,0.13
445200,0.36,0.91,50.98,47.29,0.06
445210,0.45,0.9,50.98,47.29,0.06
445230,0.4,0.91,50.98,47.29,0.06
445320,0.43,0.94,50.98,47.29,0.07
445480,0.45,0.96,50.98,47.3,0.11
445570,0.53,0.94,50.98,47.3,0.09
445640,0.4,0.91,50.99,47.3,0.1
445760,0.37,0.9,50.99,47.3,0.08
445880,0.36,0.91,50.99,47.3,0.05
445890,0.38,0.92,50.99,47.3,0.05
445910,0.37,0.9,50.99,47.3,0.05
446020,0.35,0.9,50.99,47.3,0.07
446360,0.6,0.96,51.0,47.31,0.17
446410,0.59,0.95,51.0,47.31,0.21
446460,0.59,0.96,51.01,47.31,0.08
446540,0.47,0.93,51.01,47.31,0.17
446580,0.44,0.94,51.01,47.31,0.18
446600,0.47,0.95,51.01,47.31,0.18
446700,0.41,0.95,51.01,47.32,0.13
447000,0.4,0.93,51.02,47.32,0.08
447020,0.43,0.94,51.02,47.32,0.08
447100,0.52,0.97,51.02,47.32,0.13
447160,0.46,0.94,51.03,47.33,0.1
447300,0.55,0.96,51.03,47.33,0.08
447470,0.53,0.93,51.03,47.33,0.1
447510,0.48,0.95,51.03,47.33,0.1
447780,0.52,0.96,51.04,47.34,0.12
447790,0.54,0.97,51.04,47.34,0.12
447850,0.57,0.97,51.05,47.34,0.11
447880,0.58,0.94,51.05,47.34,0.11
447990,0.45,0.92,51.05,47.34,0.18
448210,0.51,0.91,51.06,47.35,0.12
448240,0.49,0.92,51.06,47.35,0.12
448250,0.45,0.92,51.06,47.35,0.12
448290,0.51,0.92,51.06,47.35,0.12
448310,0.45,0.92,51.06,47.35,0.12
448320,0.5,0.92,51.06,47.35,0.11
448360,0.45,0.91,51.06,47.35,0.11
448390,0.47,0.91,51.06,47.35,0.12
448440,0.57,0.93,51.06,47.35,0.11
448540,0.37,0.91,51.06,47.36,0.05
448590,0.38,0.89,51.06,47.36,0.08
448630,0.41,0.91,51.07,47.36,0.1
448740,0.45,0.91,51.07,47.36,0.1
448870,0.48,0.92,51.07,47.36,0.07
449020,0.46,0.93,51.07,47.36,0.11
449060,0.45,0.93,51.08,47.37,0.11
449230,0.4,0.91,51.08,47.37,0.07
449290,0.45,0.9,51.08,47.37,0.04
449460,0.46,0.92,51.08,47.37,0.07
449580,0.44,0.92,51.09,47.37,0.06
449630,0.32,0.91,51.09,47.38,0.06
449690,0.32,0.92,51.09,47.38,0.09
449700,0.31,0.92,51.09,47.38,0.06
449880,0.33,0.93,51.09,47.38,0.04
450230,0.51,0.94,51.1,47.39,0.07
450380,0.48,0.93,51.11,47.39,0.11
450410,0.46,0.93,51.11,47.39,0.11
450590,0.36,0.92,51.11,47.39,0.11
450630,0.41,0.93,51.11,47.39,0.18
450890,0.46,0.94,51.12,47.4,0.09
450940,0.4,0.93,51.12,47.4,0.08
451010,0.41,0.94,51.12,47.4,0.1
451210,0.47,0.93,51.12,47.4,0.1
451300,0.45,0.95,51.13,47.41,0.16
451360,0.38,0.94,51.13,47.41,0.15
451560,0.33,0.94,51.13,47.41,0.05
451570,0.36,0.93,51.13,47.41,0.05
451630,0.35,0.92,51.13,47.41,0.11
451650,0.32,0.92,51.13,47.41,0.11
451700,0.38,0.92,51.13,47.41,0.06
451820,0.32,0.92,51.13,47.41,0.08
451860,0.3,0.91,51.14,47.41,0.06
451910,0.26,0.93,51.14,47.41,0.06
451940,0.27,0.92,51.14,47.41,0.04
452150,0.22,0.89,51.14,47.42,0.03
452180,0.32,0.9,51.14,47.42,0.03
452190,0.36,0.9,51.14,47.42,0.03
452210,0.48,0.92,51.14,47.42,0.03
452230,0.52,0.93,51.14,47.42,0.06
452310,0.54,0.95,51.15,47.42,0.15
452330,0.54,0.95,51.15,47.42,0.15
452360,0.54,0.95,51.15,47.42,0.12
452440,0.48,0.96,51.15,47.42,0.1
452810,0.56,0.95,51.16,47.43,0.13
452840,0.49,0.95,51.16,47.43,0.19
452890,0.67,0.97,51.17,47.43,0.18
452910,0.57,0.96,51.17,47.43,0.18
452980,0.56,0.93,51.17,47.43,0.17
453060,0.54,0.96,51.17,47.44,0.14
453110,0.59,0.96,51.17,47.44,0.14
453760,0.61,0.91,51.19,47.45,0.26
453790,0.73,0.91,51.19,47.45,0.29
453820,0.64,0.91,51.19,47.45,0.29
453830,0.6,0.92,51.19,47.45,0.29
453860,0.63,0.92,51.19,47.45,0.1
453910,0.77,0.95,51.2,47.45,0.15
454010,0.79,0.93,51.2,47.45,0.14
454100,0.79,0.96,51.21,47.46,0.12
454260,0.81,0.96,51.21,47.46,0.09
454290,0.81,0.96,51.21,47.46,0.09
454380,0.81,0.96,51.22,47.46,0.12
454510,0.76,0.94,51.22,47.46,0.11
454520,0.77,0.95,51.22,47.46,0.11
454700,0.55,0.91,51.23,47.47,0.1
454710,0.54,0.91,51.23,47.47,0.1
454750,0.57,0.91,51.23,47.47,0.16
454780,0.68,0.92,51.23,47.47,0.16
454830,0.61,0.92,51.23,47.47,0.14
455090,0.6,0.96,51.24,47.47,0.13
455200,0.74,0.96,51.24,47.48,0.11
455240,0.64,0.95,51.24,47.48,0.19
455270,0.74,0.96,51.24,47.48,0.19
455320,0.79,0.97,51.25,47.48,0.14
455380,0.75,0.96,51.25,47.48,0.1
455440,0.65,0.94,51.25,47.48,0.14
455590,0.76,0.94,51.26,47.48,0.14
455660,0.74,0.92,51.26,47.49,0.18
455700,0.81,0.94,51.26,47.49,0.14
455740,0.79,0.95,51.26,47.49,0.14
456320,0.64,0.9,51.27,47.5,0.19
456340,0.64,0.89,51.27,47.5,0.19
456470,0.59,0.9,51.28,47.5,0.19
456710,0.66,0.92,51.28,47.51,0.19
456910,0.68,0.92,51.29,47.51,0.2
457120,0.64,0.91,51.3,47.52,0.14
457230,0.68,0.92,51.3,47.52,0.25
457250,0.67,0.94,51.3,47.52,0.25
457290,0.61,0.93,51.3,47.52,0.12
457300,0.62,0.92,51.3,47.52,0.12
457390,0.69,0.91,51.31,47.53,0.16
457490,0.52,0.9,51.31,47.53,0.26
457620,0.49,0.91,51.31,47.53,0.21
457700,0.45,0.9,51.32,47.53,0.14
457740,0.58,0.9,51.32,47.53,0.18
457920,0.61,0.92,51.32,47.54,0.23
458190,0.6,0.91,51.33,47.54,0.31
458240,0.56,0.89,51.33,47.55,0.32
458260,0.7,0.88,51.33,47.55,0.32
458340,0.52,0.87,51.34,47.55,0.32
458610,0.71,0.94,51.35,47.56,0.28
458640,0.63,0.91,51.35,47.56,0.26
458650,0.67,0.91,51.35,47.56,0.26
458770,0.66,0.94,51.35,47.56,0.17
458780,0.73,0.95,51.35,47.56,0.17
459080,0.68,0.92,51.36,47.57,0.15
459130,0.63,0.88,51.36,47.57,0.2
459170,0.54,0.86,51.36,47.57,0.2
459410,0.58,0.88,51.37,47.58,0.28
459430,0.62,0.88,51.37,47.58,0.15
459460,0.52,0.88,51.37,47.58,0.15
459530,0.52,0.88,51.37,47.58,0.19
459590,0.54,0.9,51.37,47.58,0.16
459810,0.48,0.9,51.38,47.59,0.14
460000,0.48,0.88,51.38,47.59,0.08
460010,0.52,0.88,51.38,47.59,0.08
460090,0.53,0.89,51.39,47.59,0.07
460100,0.51,0.89,51.39,47.59,0.07
460210,0.58,0.88,51.39,47.6,0.07
460240,0.54,0.88,51.39,47.6,0.07
460320,0.53,0.88,51.39,47.6,0.08
460370,0.55,0.88,51.39,47.6,0.08
460380,0.58,0.89,51.39,47.6,0.05
460450,0.56,0.89,51.39,47.6,0.04
460700,0.57,0.92,51.4,47.61,0.12
460720,0.53,0.92,51.4,47.61,0.12
460800,0.5,0.93,51.4,47.61,0.2
460820,0.56,0.91,51.4,47.61,0.2
461000,0.67,0.95,51.41,47.61,0.16
461020,0.65,0.93,51.41,47.61,0.16
461070,0.62,0.93,51.41,47.61,0.14
461170,0.5,0.89,51.41,47.62,0.2
461240,0.43,0.88,51.41,47.62,0.17
461290,0.48,0.87,51.42,47.62,0.13
461370,0.42,0.87,51.42,47.62,0.16
461470,0.49,0.87,51.42,47.62,0.12
461500,0.43,0.85,51.42,47.62,0.12
461610,0.44,0.87,51.42,47.63,0.15
461630,0.43,0.87,51.42,47.63,0.15
461680,0.45,0.89,51.43,47.63,0.12
461810,0.47,0.89,51.43,47.63,0.07
461860,0.45,0.9,51.43,47.63,0.12
461920,0.5,0.91,51.43,47.64,0.11
462280,0.53,0.89,51.44,47.64,0.28
462330,0.65,0.9,51.44,47.65,0.18
462450,0.55,0.9,51.44,47.65,0.34
462590,0.66,0.9,51.45,47.65,0.34
462600,0.68,0.91,51.45,47.65,0.2
462690,0.56,0.92,51.45,47.66,0.35
462700,0.62,0.92,51.45,47.66,0.35
462790,0.61,0.93,51.45,47.66,0.38
462970,0.46,0.9,51.46,47.66,0.18
463050,0.46,0.9,51.46,47.67,0.14
463090,0.45,0.91,51.46,47.67,0.12
463110,0.44,0.91,51.46,47.67,0.12
463120,0.46,0.9,51.46,47.67,0.12
463180,0.49,0.93,51.46,47.67,0.15
463240,0.49,0.9,51.46,47.67,0.1
463270,0.49,0.89,51.46,47.67,0.16
463350,0.45,0.88,51.46,47.67,0.08
463620,0.45,0.92,51.47,47.68,0.06
463780,0.67,0.96,51.47,47.68,0.05
464050,0.51,0.91,51.48,47.69,0.07
464110,0.51,0.89,51.48,47.69,0.04
464220,0.58,0.9,51.48,47.69,0.08
464360,0.48,0.9,51.49,47.7,0.05
464400,0.46,0.9,51.49,47.7,0.06
464460,0.66,0.93,51.49,47.7,0.07
464560,0.68,0.96,51.49,47.7,0.06
464630,0.63,0.95,51.5,47.7,0.13
464680,0.62,0.97,51.5,47.71,0.11
464710,0.64,0.96,51.5,47.71,0.12
464820,0.51,0.96,51.5,47.71,0.14
464880,0.64,0.95,51.51,47.71,0.13
464960,0.58,0.95,51.51,47.72,0.08
464990,0.51,0.96,51.51,47.72,0.08
465000,0.52,0.95,51.51,47.72,0.12
465020,0.54,0.95,51.51,47.72,0.12
465280,0.58,0.92,51.52,47.72,0.1
465310,0.6,0.91,51.52,47.73,0.18
465350,0.56,0.92,51.52,47.73,0.18
465570,0.61,0.92,51.53,47.73,0.12
465620,0.61,0.93,51.53,47.73,0.07
465680,0.52,0.94,51.53,47.74,0.19
465860,0.46,0.91,51.53,47.74,0.12
465970,0.56,0.94,51.53,47.74,0.12
466000,0.56,0.93,51.54,47.74,0.12
466020,0.54,0.92,51.54,47.75,0.21
466060,0.51,0.92,51.54,47.75,0.21
466180,0.64,0.95,51.54,47.75,0.11
466310,0.52,0.94,51.54,47.75,0.13
466470,0.45,0.89,51.55,47.76,0.06
466610,0.51,0.9,51.55,47.76,0.07
466690,0.59,0.91,51.55,47.76,0.06
466910,0.57,0.93,51.56,47.77,0.13
466920,0.59,0.93,51.56,47.77,0.14
467200,0.47,0.92,51.56,47.78,0.06
467250,0.44,0.93,51.56,47.78,0.06
467340,0.44,0.92,51.57,47.78,0.08
467360,0.43,0.91,51.57,47.78,0.08
467390,0.44,0.92,51.57,47.78,0.08
467430,0.59,0.94,51.57,47.78,0.06
467520,0.43,0.9,51.57,47.79,0.07
467530,0.43,0.9,51.57,47.79,0.07
467600,0.44,0.9,51.57,47.79,0.06
467690,0.42,0.9,51.57,47.79,0.05
467700,0.44,0.9,51.57,47.79,0.05
467710,0.5,0.9,51.57,47.79,0.05
467720,0.42,0.9,51.57,47.79,0.05
467730,0.46,0.9,51.57,47.79,0.05
467790,0.54,0.91,51.58,47.79,0.06
467880,0.47,0.92,51.58,47.8,0.04
467890,0.48,0.92,51.58,47.8,0.04
467970,0.51,0.92,51.58,47.8,0.05
468000,0.52,0.93,51.58,47.8,0.06
468020,0.58,0.93,51.58,47.8,0.06
468250,0.5,0.94,51.59,47.81,0.11
468280,0.51,0.93,51.59,47.81,0.11
468290,0.5,0.93,51.59,47.81,0.11
468390,0.55,0.94,51.59,47.81,0.07
468610,0.54,0.95,51.6,47.82,0.05
468750,0.47,0.93,51.6,47.82,0.09
468780,0.49,0.92,51.6,47.82,0.07
468810,0.5,0.92,51.6,47.82,0.07
468830,0.59,0.94,51.6,47.82,0.07
468840,0.6,0.93,51.6,47.82,0.07
468970,0.6,0.93,51.61,47.83,0.09
469000,0.56,0.93,51.61,47.83,0.09
469060,0.47,0.93,51.61,47.83,0.07
469170,0.44,0.91,51.61,47.83,0.07
469260,0.54,0.94,51.61,47.84,0.07
469320,0.58,0.96,51.62,47.84,0.11
469340,0.61,0.97,51.62,47.84,0.11
469430,0.5,0.93,51.62,47.84,0.09
469460,0.49,0.94,51.62,47.84,0.07
469630,0.51,0.93,51.62,47.85,0.14
469640,0.5,0.94,51.62,47.85,0.14
469730,0.57,0.98,51.63,47.85,0.09
469750,0.6,0.95,51.63,47.85,0.11
469800,0.57,0.94,51.63,47.85,0.24
469840,0.55,0.94,51.63,47.85,0.24
469960,0.47,0.9,51.63,47.85,0.12
470090,0.58,0.91,51.63,47.86,0.13
470350,0.5,0.91,51.64,47.87,0.09
470380,0.49,0.92,51.64,47.87,0.09
470400,0.49,0.91,51.64,47.87,0.06
470530,0.46,0.9,51.65,47.87,0.09
470700,0.43,0.9,51.65,47.88,0.07
470780,0.47,0.92,51.65,47.88,0.07
470810,0.44,0.91,51.65,47.88,0.07
470970,0.49,0.9,51.66,47.88,0.04
470980,0.45,0.9,51.66,47.89,0.04
471070,0.47,0.91,51.66,47.89,0.05
471110,0.4,0.91,51.66,47.89,0.05
471290,0.44,0.9,51.66,47.89,0.05
471320,0.5,0.9,51.67,47.9,0.05
471380,0.58,0.89,51.67,47.9,0.06
471470,0.47,0.92,51.67,47.9,0.07
471670,0.49,0.9,51.67,47.9,0.05
471680,0.49,0.91,51.67,47.9,0.05
471710,0.46,0.91,51.67,47.9,0.05
471980,0.54,0.91,51.68,47.91,0.05
472040,0.54,0.89,51.68,47.91,0.05
472080,0.53,0.91,51.68,47.92,0.05
472240,0.53,0.91,51.69,47.92,0.05
472250,0.54,0.92,51.69,47.92,0.05
472470,0.66,0.9,51.69,47.93,0.06
472660,0.49,0.9,51.7,47.93,0.06
472800,0.46,0.89,51.7,47.94,0.05
472910,0.5,0.91,51.7,47.94,0.07
472950,0.47,0.91,51.7,47.94,0.05
472970,0.47,0.91,51.7,47.94,0.05
473170,0.51,0.87,51.71,47.95,0.12
473180,0.51,0.87,51.71,47.95,0.12
473320,0.59,0.87,51.71,47.96,0.09
473370,0.48,0.88,51.71,47.96,0.06
473570,0.53,0.9,51.72,47.96,0.06
473580,0.51,0.9,51.72,47.96,0.09
473600,0.51,0.9,51.72,47.96,0.09
473650,0.5,0.9,51.72,47.97,0.08
473710,0.52,0.88,51.72,47.97,0.08
473760,0.5,0.89,51.72,47.97,0.13
473820,0.46,0.89,51.72,47.97,0.09
474050,0.53,0.93,51.73,47.98,0.06
474100,0.51,0.92,51.73,47.98,0.06
474110,0.49,0.92,51.73,47.98,0.06
474150,0.5,0.92,51.73,47.98,0.08
474390,0.52,0.91,51.74,47.99,0.07
474420,0.49,0.91,51.74,47.99,0.07
474480,0.53,0.91,51.74,47.99,0.08
474490,0.53,0.91,51.74,47.99,0.08
474520,0.51,0.9,51.74,47.99,0.08
474540,0.55,0.91,51.74,47.99,0.06
474660,0.48,0.9,51.74,47.99,0.06
474770,0.47,0.9,51.75,48.0,0.06
474780,0.49,0.9,51.75,48.0,0.06
474790,0.5,0.9,51.75,48.0,0.06
474820,0.41,0.89,51.75,48.0,0.06
474860,0.42,0.89,51.75,48.0,0.05
474870,0.43,0.89,51.75,48.0,0.05
474940,0.49,0.91,51.75,48.0,0.04
475020,0.47,0.91,51.75,48.0,0.06
475210,0.58,0.9,51.75,48.01,0.03
475460,0.58,0.9,51.76,48.01,0.16
475470,0.55,0.9,51.76,48.01,0.16
475580,0.54,0.89,51.76,48.02,0.08
475780,0.54,0.91,51.77,48.02,0.06
475830,0.52,0.89,51.77,48.02,0.08
476020,0.53,0.91,51.77,48.03,0.06
476070,0.6,0.93,51.77,48.03,0.1
476260,0.56,0.93,51.78,48.04,0.1
476440,0.53,0.92,51.78,48.04,0.09
476570,0.43,0.88,51.78,48.05,0.14
476580,0.45,0.88,51.79,48.05,0.06
477040,0.44,0.88,51.79,48.06,0.05
477050,0.41,0.88,51.79,48.06,0.05
477090,0.41,0.87,51.79,48.06,0.04
477270,0.47,0.92,51.8,48.06,0.07
477400,0.38,0.9,51.8,48.07,0.1
477420,0.37,0.9,51.8,48.07,0.11
477580,0.42,0.89,51.8,48.07,0.07
477610,0.48,0.88,51.8,48.07,0.08
477670,0.43,0.88,51.81,48.07,0.1
477710,0.36,0.88,51.81,48.07,0.1
477880,0.4,0.91,51.81,48.08,0.11
477890,0.39,0.9,51.81,48.08,0.11
477980,0.42,0.91,51.81,48.08,0.08
478010,0.43,0.91,51.81,48.08,0.08
478130,0.41,0.92,51.81,48.08,0.12
478190,0.39,0.92,51.82,48.09,0.09
478260,0.44,0.92,51.82,48.09,0.06
478350,0.55,0.89,51.82,48.09,0.06
478380,0.49,0.89,51.82,48.09,0.06
478710,0.45,0.92,51.83,48.1,0.06
