time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446430,0.52,0.93,46.37,36.14,0.08
446590,0.42,0.92,46.37,36.14,0.12
446800,0.42,0.95,46.38,36.15,0.12
446920,0.41,0.91,46.38,36.15,0.04
447160,0.47,0.94,46.39,36.16,0.06
447200,0.48,0.94,46.39,36.16,0.1
447330,0.49,0.93,46.39,36.16,0.1
447350,0.49,0.93,46.39,36.16,0.1
447400,0.43,0.93,46.39,36.16,0.11
447420,0.78,0.98,46.4,36.16,0.11
447720,0.53,0.95,46.41,36.17,0.25
447770,0.46,0.95,46.41,36.17,0.25
447920,0.52,0.93,46.41,36.17,0.18
447960,0.4,0.92,46.41,36.17,0.21
448080,0.54,0.92,46.42,36.17,0.28
448120,0.47,0.92,46.42,36.17,0.28
448470,0.33,0.91,46.43,36.18,0.06
448580,0.39,0.93,46.43,36.18,0.05
448710,0.38,0.92,46.43,36.19,0.05
448930,0.34,0.91,46.44,36.19,0.06
448940,0.39,0.92,46.44,36.19,0.06
449000,0.38,0.93,46.44,36.19,0.18
449070,0.46,0.94,46.44,36.19,0.06
449210,0.29,0.89,46.44,36.2,0.11
449270,0.34,0.9,46.44,36.2,0.05
449280,0.38,0.91,46.44,36.2,0.03
449490,0.33,0.91,46.45,36.2,0.05
449560,0.32,0.91,46.45,36.2,0.06
449600,0.33,0.91,46.45,36.2,0.08
449680,0.34,0.9,46.45,36.2,0.04
449720,0.31,0.89,46.45,36.2,0.05
449740,0.33,0.9,46.45,36.2,0.05
449880,0.29,0.89,46.45,36.21,0.03
449990,0.54,0.92,46.46,36.21,0.04
450040,0.49,0.93,46.46,36.21,0.06
450060,0.53,0.93,46.46,36.21,0.04
450190,0.54,0.92,46.46,36.21,0.04
450280,0.64,0.93,46.47,36.21,0.07
450450,0.39,0.92,46.47,36.22,0.09
450480,0.41,0.92,46.47,36.22,0.07
450720,0.42,0.92,46.48,36.22,0.15
450780,0.4,0.93,46.48,36.22,0.14
450920,0.4,0.92,46.48,36.23,0.05
450980,0.4,0.94,46.48,36.23,0.07
451200,0.38,0.96,46.49,36.23,0.14
451230,0.45,0.96,46.49,36.23,0.14
451240,0.46,0.96,46.49,36.23,0.14
451270,0.4,0.95,46.49,36.23,0.1
451310,0.34,0.95,46.49,36.23,0.1
451410,0.31,0.92,46.49,36.23,0.07
451480,0.33,0.93,46.49,36.23,0.03
451690,0.43,0.92,46.5,36.24,0.04
451720,0.33,0.91,46.5,36.24,0.04
451840,0.38,0.94,46.5,36.24,0.05
451900,0.34,0.91,46.5,36.24,0.06
451960,0.31,0.9,46.5,36.24,0.05
451980,0.25,0.9,46.5,36.24,0.1
451990,0.27,0.9,46.5,36.24,0.1
452230,0.5,0.94,46.51,36.24,0.07
452240,0.5,0.94,46.51,36.24,0.07
452280,0.51,0.93,46.51,36.24,0.16
452300,0.56,0.94,46.51,36.25,0.16
452390,0.56,0.94,46.51,36.25,0.12
452400,0.54,0.94,46.51,36.25,0.07
452460,0.52,0.96,46.52,36.25,0.06
452560,0.61,0.98,46.52,36.25,0.08
452770,0.48,0.93,46.53,36.25,0.13
452850,0.46,0.93,46.53,36.26,0.14
452870,0.41,0.93,46.53,36.26,0.14
452960,0.48,0.97,46.53,36.26,0.11
453000,0.48,0.95,46.53,36.26,0.26
453120,0.7,0.96,46.54,36.26,0.21
453140,0.59,0.97,46.54,36.26,0.21
453410,0.59,0.86,46.54,36.27,0.2
453430,0.61,0.87,46.54,36.27,0.13
453830,0.57,0.88,46.56,36.27,0.28
453900,0.8,0.93,46.56,36.28,0.1
453970,0.79,0.9,46.56,36.28,0.1
454030,0.82,0.9,46.57,36.28,0.12
454090,0.82,0.9,46.57,36.28,0.15
454100,0.81,0.9,46.57,36.28,0.15
454350,0.82,0.91,46.58,36.28,0.14
454490,0.67,0.89,46.59,36.28,0.12
454510,0.68,0.89,46.59,36.28,0.14
454550,0.61,0.86,46.59,36.29,0.14
454650,0.55,0.87,46.59,36.29,0.07
454670,0.55,0.87,46.59,36.29,0.07
454710,0.54,0.87,46.59,36.29,0.1
454750,0.54,0.86,46.59,36.29,0.13
454860,0.58,0.89,46.59,36.29,0.1
454920,0.5,0.89,46.6,36.29,0.13
455030,0.49,0.88,46.6,36.29,0.08
455070,0.48,0.87,46.6,36.29,0.14
455140,0.57,0.87,46.6,36.3,0.17
455320,0.65,0.89,46.61,36.3,0.06
455330,0.6,0.88,46.61,36.3,0.06
455340,0.58,0.89,46.61,36.3,0.05
455450,0.47,0.87,46.61,36.3,0.07
455460,0.44,0.88,46.61,36.3,0.09
455640,0.57,0.9,46.62,36.3,0.15
455660,0.61,0.91,46.62,36.3,0.15
455670,0.62,0.9,46.62,36.3,0.15
455700,0.61,0.91,46.62,36.31,0.11
455800,0.66,0.93,46.62,36.31,0.18
455970,0.63,0.93,46.63,36.31,0.19
456080,0.58,0.91,46.63,36.31,0.14
456140,0.64,0.9,46.63,36.31,0.25
456180,0.6,0.91,46.63,36.31,0.22
456210,0.71,0.92,46.63,36.32,0.22
456310,0.62,0.93,46.64,36.32,0.15
456330,0.55,0.92,46.64,36.32,0.15
456340,0.57,0.93,46.64,36.32,0.15
456550,0.61,0.93,46.64,36.32,0.28
456630,0.58,0.91,46.65,36.32,0.23
456690,0.58,0.91,46.65,36.33,0.24
456800,0.64,0.94,46.65,36.33,0.18
456810,0.59,0.94,46.65,36.33,0.18
456830,0.7,0.94,46.65,36.33,0.18
456980,0.55,0.94,46.66,36.33,0.18
457000,0.59,0.93,46.66,36.33,0.18
457080,0.6,0.94,46.66,36.34,0.14
457450,0.71,0.89,46.67,36.34,0.13
457470,0.69,0.91,46.67,36.35,0.13
457590,0.5,0.91,46.68,36.35,0.21
457600,0.45,0.91,46.68,36.35,0.21
457610,0.49,0.91,46.68,36.35,0.21
457840,0.68,0.89,46.69,36.35,0.2
457930,0.51,0.9,46.69,36.36,0.19
457950,0.51,0.91,46.69,36.36,0.19
457980,0.56,0.91,46.69,36.36,0.1
458010,0.55,0.91,46.69,36.36,0.1
458040,0.58,0.91,46.69,36.36,0.18
458090,0.58,0.89,46.69,36.36,0.18
458210,0.72,0.91,46.7,36.36,0.17
458230,0.74,0.92,46.7,36.36,0.15
458280,0.77,0.92,46.7,36.36,0.24
458300,0.63,0.92,46.7,36.37,0.24
458320,0.69,0.93,46.7,36.37,0.24
458340,0.71,0.93,46.71,36.37,0.17
458490,0.65,0.94,46.71,36.37,0.24
458550,0.71,0.96,46.71,36.37,0.32
458660,0.61,0.96,46.72,36.38,0.22
458710,0.6,0.96,46.72,36.38,0.12
458920,0.56,0.91,46.72,36.38,0.23
459020,0.55,0.9,46.73,36.39,0.09
459120,0.63,0.88,46.73,36.39,0.13
459200,0.54,0.86,46.73,36.39,0.14
459250,0.56,0.86,46.73,36.39,0.15
459270,0.58,0.88,46.73,36.39,0.15
459310,0.57,0.88,46.73,36.39,0.08
459370,0.47,0.89,46.73,36.39,0.17
459580,0.47,0.88,46.74,36.4,0.14
459660,0.46,0.88,46.74,36.4,0.17
459690,0.41,0.88,46.74,36.4,0.17
459740,0.4,0.87,46.74,36.4,0.1
459760,0.39,0.87,46.74,36.4,0.1
459780,0.4,0.86,46.74,36.4,0.08
459800,0.37,0.84,46.74,36.4,0.08
459820,0.4,0.84,46.74,36.4,0.08
459910,0.44,0.86,46.75,36.41,0.15
460050,0.57,0.85,46.75,36.41,0.08
460060,0.52,0.85,46.75,36.41,0.08
460110,0.42,0.84,46.75,36.41,0.08
460130,0.44,0.84,46.75,36.41,0.08
460300,0.43,0.84,46.75,36.41,0.06
460340,0.45,0.84,46.75,36.41,0.07
460400,0.46,0.85,46.75,36.42,0.03
460420,0.49,0.86,46.75,36.42,0.03
460520,0.51,0.86,46.76,36.42,0.1
460550,0.45,0.85,46.76,36.42,0.1
460700,0.44,0.86,46.76,36.42,0.09
460830,0.42,0.85,46.76,36.42,0.08
460930,0.7,0.88,46.77,36.42,0.07
461030,0.55,0.89,46.77,36.43,0.06
461040,0.57,0.88,46.77,36.43,0.1
461080,0.5,0.89,46.77,36.43,0.1
461200,0.39,0.84,46.77,36.43,0.24
461390,0.31,0.86,46.78,36.43,0.06
461400,0.33,0.87,46.78,36.43,0.05
461470,0.32,0.84,46.78,36.43,0.03
461640,0.4,0.85,46.78,36.44,0.08
461680,0.4,0.86,46.78,36.44,0.08
461900,0.4,0.88,46.79,36.44,0.06
461940,0.43,0.9,46.79,36.44,0.05
462070,0.54,0.89,46.79,36.45,0.08
462210,0.37,0.91,46.79,36.45,0.09
462340,0.52,0.9,46.79,36.45,0.14
462350,0.45,0.9,46.79,36.45,0.14
462370,0.49,0.89,46.8,36.45,0.18
462380,0.45,0.89,46.8,36.45,0.18
462510,0.38,0.87,46.8,36.45,0.21
462580,0.47,0.88,46.8,36.45,0.19
462730,0.47,0.9,46.8,36.46,0.26
462840,0.41,0.86,46.81,36.46,0.37
463000,0.34,0.84,46.81,36.46,0.13
463200,0.42,0.87,46.81,36.47,0.09
463300,0.38,0.85,46.81,36.47,0.07
463310,0.37,0.84,46.81,36.47,0.07
463390,0.39,0.84,46.82,36.47,0.07
463540,0.38,0.87,46.82,36.47,0.04
463550,0.44,0.86,46.82,36.47,0.04
463810,0.58,0.91,46.82,36.48,0.04
463890,0.52,0.87,46.83,36.48,0.04
463930,0.45,0.87,46.83,36.48,0.08
463950,0.4,0.86,46.83,36.48,0.08
464070,0.34,0.84,46.83,36.48,0.03
464120,0.4,0.84,46.83,36.48,0.05
464570,0.58,0.9,46.84,36.49,0.05
464580,0.54,0.89,46.84,36.49,0.06
464590,0.54,0.89,46.84,36.49,0.06
464760,0.46,0.88,46.85,36.49,0.06
464790,0.35,0.88,46.85,36.49,0.06
464840,0.42,0.87,46.85,36.5,0.06
464990,0.4,0.85,46.85,36.5,0.06
465060,0.53,0.86,46.85,36.5,0.08
465310,0.56,0.89,46.86,36.51,0.08
465340,0.49,0.88,46.86,36.51,0.08
465370,0.47,0.88,46.86,36.51,0.12
465500,0.52,0.87,46.86,36.51,0.08
465560,0.42,0.88,46.86,36.51,0.12
465600,0.41,0.88,46.86,36.51,0.07
465780,0.37,0.86,46.87,36.52,0.15
465930,0.4,0.88,46.87,36.52,0.15
466030,0.55,0.88,46.87,36.52,0.17
466060,0.4,0.86,46.87,36.52,0.17
466160,0.56,0.9,46.87,36.52,0.07
466210,0.52,0.9,46.88,36.53,0.08
466340,0.39,0.87,46.88,36.53,0.15
466460,0.34,0.86,46.88,36.53,0.05
466500,0.35,0.86,46.88,36.53,0.05
466590,0.35,0.86,46.88,36.53,0.06
466680,0.51,0.88,46.89,36.54,0.05
466860,0.58,0.9,46.89,36.54,0.08
466920,0.39,0.88,46.89,36.54,0.11
467020,0.34,0.87,46.89,36.54,0.07
467080,0.35,0.87,46.89,36.54,0.06
467100,0.44,0.87,46.89,36.54,0.05
467170,0.37,0.87,46.89,36.55,0.04
467210,0.32,0.86,46.89,36.55,0.04
467280,0.3,0.86,46.9,36.55,0.03
467320,0.52,0.87,46.9,36.55,0.03
467380,0.3,0.87,46.9,36.55,0.06
467520,0.38,0.91,46.9,36.55,0.04
467630,0.32,0.89,46.9,36.55,0.03
467660,0.32,0.89,46.9,36.55,0.03
467910,0.34,0.86,46.91,36.56,0.04
467990,0.3,0.86,46.91,36.56,0.05
468000,0.34,0.87,46.91,36.56,0.04
468030,0.36,0.86,46.91,36.56,0.04
468220,0.33,0.87,46.91,36.56,0.16
468310,0.4,0.87,46.91,36.56,0.04
468340,0.37,0.88,46.91,36.57,0.04
468470,0.32,0.88,46.92,36.57,0.08
468480,0.37,0.88,46.92,36.57,0.07
468610,0.31,0.87,46.92,36.57,0.05
468670,0.3,0.86,46.92,36.57,0.08
468680,0.29,0.86,46.92,36.57,0.08
468700,0.41,0.87,46.92,36.57,0.08
468860,0.38,0.89,46.92,36.57,0.03
468990,0.47,0.9,46.93,36.58,0.05
469100,0.33,0.88,46.93,36.58,0.03
469180,0.3,0.86,46.93,36.58,0.04
469220,0.39,0.88,46.93,36.58,0.04
469300,0.49,0.91,46.93,36.58,0.06
469400,0.35,0.9,46.94,36.58,0.06
469500,0.32,0.87,46.94,36.59,0.08
469520,0.3,0.87,46.94,36.59,0.08
469560,0.36,0.88,46.94,36.59,0.13
469670,0.39,0.9,46.94,36.59,0.13
469910,0.37,0.91,46.95,36.59,0.1
470040,0.4,0.92,46.95,36.6,0.11
470050,0.53,0.92,46.95,36.6,0.11
470090,0.44,0.91,46.95,36.6,0.11
470150,0.35,0.9,46.95,36.6,0.12
470220,0.36,0.91,46.95,36.6,0.04
470230,0.38,0.9,46.95,36.6,0.04
470460,0.36,0.91,46.96,36.61,0.07
470590,0.51,0.93,46.96,36.61,0.07
470800,0.34,0.92,46.96,36.61,0.09
470810,0.36,0.92,46.96,36.61,0.09
470930,0.45,0.91,46.97,36.61,0.03
470990,0.31,0.9,46.97,36.62,0.05
471050,0.35,0.9,46.97,36.62,0.03
471180,0.34,0.91,46.97,36.62,0.02
471220,0.36,0.91,46.97,36.62,0.02
471260,0.29,0.9,46.97,36.62,0.06
471290,0.35,0.91,46.97,36.62,0.06
471660,0.3,0.9,46.98,36.63,0.05
471750,0.31,0.9,46.98,36.63,0.05
471810,0.34,0.89,46.98,36.63,0.04
471910,0.29,0.88,46.98,36.63,0.05
471940,0.27,0.87,46.98,36.63,0.05
472020,0.32,0.88,46.98,36.63,0.02
472080,0.36,0.88,46.98,36.63,0.04
472090,0.34,0.87,46.98,36.63,0.04
472110,0.31,0.88,46.98,36.63,0.04
472120,0.32,0.88,46.98,36.63,0.04
472200,0.3,0.88,46.99,36.63,0.03
472210,0.36,0.87,46.99,36.63,0.03
472250,0.29,0.88,46.99,36.64,0.03
472440,0.39,0.89,46.99,36.64,0.02
472460,0.57,0.9,46.99,36.64,0.02
472550,0.36,0.88,46.99,36.64,0.1
472560,0.35,0.88,46.99,36.64,0.04
472590,0.35,0.89,46.99,36.64,0.04
472610,0.39,0.89,46.99,36.64,0.04
472620,0.39,0.89,46.99,36.64,0.03
472690,0.44,0.9,46.99,36.64,0.05
472750,0.39,0.89,47.0,36.65,0.05
472770,0.36,0.89,47.0,36.65,0.05
472840,0.43,0.91,47.0,36.65,0.03
473000,0.45,0.91,47.0,36.65,0.02
473080,0.33,0.9,47.0,36.65,0.1
473160,0.44,0.92,47.0,36.65,0.05
473200,0.53,0.91,47.01,36.66,0.05
473300,0.54,0.92,47.01,36.66,0.03
473460,0.43,0.91,47.01,36.66,0.04
473480,0.4,0.9,47.01,36.66,0.04
473560,0.47,0.92,47.01,36.66,0.03
473660,0.51,0.93,47.02,36.67,0.1
473690,0.4,0.91,47.02,36.67,0.1
473730,0.38,0.91,47.02,36.67,0.12
473770,0.49,0.91,47.02,36.67,0.13
473800,0.43,0.93,47.02,36.67,0.13
474000,0.53,0.93,47.02,36.67,0.06
474030,0.54,0.94,47.02,36.67,0.06
474040,0.51,0.94,47.02,36.67,0.06
474070,0.44,0.94,47.02,36.67,0.06
474130,0.39,0.92,47.02,36.68,0.07
474260,0.44,0.94,47.03,36.68,0.05
474320,0.45,0.94,47.03,36.68,0.08
474340,0.52,0.94,47.03,36.68,0.08
474360,0.46,0.93,47.03,36.68,0.09
474510,0.4,0.92,47.03,36.68,0.06
474540,0.42,0.93,47.03,36.68,0.04
474670,0.37,0.91,47.03,36.69,0.06
474720,0.33,0.9,47.03,36.69,0.03
474830,0.31,0.9,47.04,36.69,0.05
474870,0.32,0.9,47.04,36.69,0.04
474880,0.31,0.91,47.04,36.69,0.04
474930,0.38,0.93,47.04,36.69,0.02
474960,0.37,0.94,47.04,36.69,0.05
475000,0.4,0.95,47.04,36.69,0.05
475020,0.37,0.95,47.04,36.69,0.04
475120,0.54,0.96,47.04,36.69,0.03
475130,0.53,0.96,47.04,36.69,0.03
475350,0.52,0.95,47.04,36.7,0.07
475370,0.52,0.95,47.04,36.7,0.07
475530,0.49,0.92,47.04,36.7,0.09
475570,0.49,0.91,47.04,36.7,0.03
475600,0.49,0.92,47.05,36.7,0.03
475620,0.5,0.92,47.05,36.7,0.09
475710,0.47,0.9,47.05,36.7,0.1
475780,0.42,0.9,47.05,36.7,0.03
475850,0.37,0.9,47.05,36.7,0.02
475880,0.42,0.91,47.05,36.7,0.04
475900,0.37,0.91,47.05,36.7,0.04
475950,0.32,0.91,47.05,36.7,0.03
476090,0.39,0.93,47.05,36.71,0.1
476250,0.38,0.92,47.06,36.71,0.06
476360,0.38,0.92,47.06,36.71,0.05
476460,0.4,0.92,47.06,36.71,0.04
476640,0.29,0.9,47.06,36.72,0.02
476830,0.28,0.9,47.07,36.72,0.05
476850,0.28,0.9,47.07,36.72,0.05
476900,0.27,0.9,47.07,36.72,0.03
476920,0.25,0.9,47.07,36.72,0.03
476950,0.3,0.91,47.07,36.72,0.04
477060,0.3,0.91,47.07,36.72,0.02
477090,0.31,0.92,47.07,36.72,0.02
477200,0.43,0.94,47.07,36.72,0.04
477270,0.34,0.93,47.07,36.72,0.04
477290,0.35,0.93,47.07,36.73,0.04
477420,0.29,0.91,47.07,36.73,0.06
477460,0.26,0.91,47.07,36.73,0.06
477480,0.27,0.91,47.07,36.73,0.05
477510,0.27,0.91,47.07,36.73,0.05
477800,0.29,0.93,47.08,36.73,0.08
477840,0.29,0.94,47.08,36.73,0.05
477870,0.35,0.96,47.08,36.73,0.05
477920,0.33,0.93,47.08,36.73,0.11
477940,0.32,0.93,47.08,36.73,0.11
477950,0.3,0.93,47.08,36.73,0.11
477970,0.33,0.94,47.08,36.73,0.04
478000,0.31,0.94,47.08,36.74,0.04
478030,0.31,0.94,47.08,36.74,0.11
478110,0.27,0.95,47.08,36.74,0.07
478180,0.28,0.96,47.08,36.74,0.02
478300,0.3,0.92,47.09,36.74,0.04
478310,0.38,0.92,47.09,36.74,0.04
478350,0.46,0.92,47.09,36.74,0.05
478390,0.4,0.92,47.09,36.74,0.03
478460,0.33,0.9,47.09,36.74,0.05
478470,0.33,0.91,47.09,36.74,0.05
478580,0.37,0.91,47.09,36.74,0.02
478880,0.33,0.94,47.09,36.75,0.06
478890,0.32,0.94,47.09,36.75,0.06
478920,0.32,0.95,47.09,36.75,0.04
478950,0.33,0.95,47.09,36.75,0.04
478980,0.39,0.95,47.1,36.75,0.05
479040,0.32,0.93,47.1,36.75,0.07
479100,0.4,0.95,47.1,36.75,0.03
479190,0.46,0.97,47.1,36.75,0.03
479220,0.44,0.97,47.1,36.75,0.04
479420,0.37,0.96,47.1,36.76,0.05
479640,0.58,0.93,47.11,36.76,0.05
479650,0.53,0.92,47.11,36.76,0.05
479720,0.44,0.94,47.11,36.76,0.08
479780,0.48,0.93,47.11,36.76,0.1
479850,0.4,0.92,47.11,36.76,0.06
479860,0.43,0.92,47.11,36.76,0.06
480030,0.33,0.94,47.11,36.77,0.03
480050,0.31,0.93,47.11,36.77,0.03
480110,0.3,0.94,47.11,36.77,0.03
480150,0.3,0.95,47.11,36.77,0.03
480160,0.37,0.95,47.11,36.77,0.03
480240,0.29,0.95,47.11,36.77,0.03
480300,0.48,0.95,47.11,36.77,0.03
480410,0.31,0.96,47.12,36.77,0.04
480440,0.28,0.94,47.12,36.77,0.07
480480,0.32,0.94,47.12,36.77,0.13
480500,0.28,0.94,47.12,36.77,0.13
480530,0.24,0.93,47.12,36.77,0.13
480580,0.24,0.93,47.12,36.77,0.04
480670,0.29,0.93,47.12,36.77,0.1
480680,0.27,0.93,47.12,36.77,0.1
480730,0.26,0.93,47.12,36.78,0.02
480750,0.23,0.91,47.12,36.78,0.02
481060,0.24,0.92,47.12,36.78,0.05
481130,0.35,0.92,47.12,36.78,0.05
481190,0.31,0.92,47.13,36.78,0.03
481270,0.37,0.94,47.13,36.78,0.04
481290,0.3,0.94,47.13,36.78,0.04
481350,0.3,0.94,47.13,36.78,0.06
481420,0.24,0.92,47.13,36.78,0.07
481490,0.27,0.92,47.13,36.78,0.03
481510,0.29,0.92,47.13,36.79,0.04
481520,0.29,0.92,47.13,36.79,0.04
481660,0.29,0.93,47.13,36.79,0.03
481670,0.29,0.93,47.13,36.79,0.03
481710,0.32,0.93,47.13,36.79,0.03
481770,0.29,0.93,47.13,36.79,0.05
481890,0.26,0.91,47.14,36.79,0.06
481940,0.28,0.92,47.14,36.79,0.05
482160,0.42,0.94,47.14,36.8,0.03
482230,0.34,0.94,47.14,36.8,0.04
482320,0.27,0.94,47.14,36.8,0.05
482340,0.28,0.94,47.14,36.8,0.05
482460,0.36,0.95,47.14,36.8,0.04
482470,0.45,0.96,47.14,36.8,0.04
482530,0.37,0.97,47.14,36.8,0.06
482670,0.31,0.94,47.15,36.8,0.07
482740,0.32,0.94,47.15,36.8,0.04
482750,0.29,0.93,47.15,36.8,0.04
482790,0.29,0.94,47.15,36.8,0.09
482820,0.31,0.93,47.15,36.8,0.03
483070,0.37,0.93,47.15,36.81,0.16
483120,0.24,0.92,47.15,36.81,0.03
483130,0.24,0.92,47.15,36.81,0.03
483200,0.3,0.94,47.15,36.81,0.04
483240,0.3,0.94,47.15,36.81,0.04
483250,0.31,0.94,47.15,36.81,0.04
483290,0.38,0.94,47.16,36.81,0.04
483310,0.4,0.94,47.16,36.81,0.08
483500,0.32,0.95,47.16,36.81,0.04
483690,0.26,0.95,47.16,36.82,0.03
483840,0.31,0.97,47.16,36.82,0.02
484010,0.28,0.96,47.17,36.82,0.04
484100,0.29,0.96,47.17,36.82,0.04
484270,0.35,0.95,47.17,36.82,0.09
484360,0.33,0.96,47.17,36.83,0.09
484710,0.26,0.92,47.18,36.83,0.06
484830,0.37,0.91,47.18,36.83,0.11
484880,0.25,0.92,47.18,36.83,0.09
484960,0.2,0.91,47.18,36.83,0.09
485200,0.35,0.92,47.18,36.84,0.04
485420,0.27,0.94,47.19,36.84,0.02
485500,0.26,0.93,47.19,36.84,0.02
485520,0.25,0.93,47.19,36.84,0.02
485580,0.29,0.95,47.19,36.84,0.04
485630,0.27,0.95,47.19,36.85,0.04
485650,0.29,0.95,47.19,36.85,0.03
485880,0.31,0.96,47.19,36.85,0.03
486340,0.28,0.92,47.2,36.86,0.02
486360,0.28,0.92,47.2,36.86,0.02
486490,0.3,0.91,47.2,36.86,0.06
486670,0.25,0.9,47.21,36.86,0.07
486780,0.26,0.91,47.21,36.87,0.04
486960,0.3,0.92,47.21,36.87,0.03
487010,0.31,0.92,47.21,36.87,0.03
487040,0.31,0.92,47.21,36.87,0.03
487170,0.23,0.9,47.21,36.87,0.03
487270,0.45,0.94,47.22,36.87,0.05
487310,0.28,0.92,47.22,36.88,0.05
487560,0.28,0.9,47.22,36.88,0.05
487630,0.39,0.94,47.22,36.88,0.1
487680,0.34,0.93,47.22,36.88,0.12
487720,0.44,0.93,47.22,36.88,0.12
487790,0.39,0.93,47.22,36.88,0.06
487820,0.36,0.91,47.23,36.88,0.05
488040,0.27,0.92,47.23,36.89,0.03
488110,0.37,0.92,47.23,36.89,0.02
488140,0.31,0.93,47.23,36.89,0.02
488170,0.32,0.92,47.23,36.89,0.03
488260,0.32,0.92,47.23,36.89,0.03
488320,0.32,0.93,47.23,36.89,0.05
488340,0.28,0.92,47.23,36.89,0.05
488390,0.27,0.92,47.23,36.89,0.05
488600,0.34,0.93,47.24,36.89,0.07
488610,0.3,0.93,47.24,36.89,0.07
488930,0.4,0.96,47.24,36.9,0.04
489050,0.31,0.95,47.24,36.9,0.05
489120,0.27,0.94,47.24,36.9,0.04
489190,0.29,0.93,47.25,36.9,0.03
489270,0.22,0.92,47.25,36.9,0.04
489280,0.25,0.91,47.25,36.9,0.04
489290,0.22,0.91,47.25,36.9,0.04
489330,0.3,0.93,47.25,36.9,0.04
489380,0.34,0.94,47.25,36.9,0.06
489420,0.46,0.93,47.25,36.9,0.07
489500,0.27,0.93,47.25,36.9,0.05
489550,0.31,0.92,47.25,36.91,0.03
489560,0.29,0.92,47.25,36.91,0.03
489590,0.28,0.92,47.25,36.91,0.03
489730,0.39,0.94,47.25,36.91,0.04
489750,0.36,0.94,47.25,36.91,0.04
489770,0.32,0.94,47.25,36.91,0.04
489960,0.25,0.92,47.26,36.91,0.03
490080,0.32,0.94,47.26,36.91,0.03
490120,0.29,0.94,47.26,36.91,0.03
490210,0.3,0.92,47.26,36.91,0.03
490230,0.26,0.92,47.26,36.91,0.03
490240,0.25,0.92,47.26,36.91,0.03
490410,0.25,0.92,47.26,36.92,0.03
490680,0.3,0.92,47.27,36.92,0.05
490920,0.36,0.94,47.27,36.92,0.04
490950,0.35,0.94,47.27,36.92,0.04
491120,0.24,0.92,47.27,36.92,0.02
491210,0.33,0.92,47.27,36.93,0.03
491220,0.37,0.93,47.27,36.93,0.03
491270,0.29,0.94,47.28,36.93,0.03
491300,0.26,0.93,47.28,36.93,0.03
491390,0.33,0.94,47.28,36.93,0.02
491510,0.32,0.95,47.28,36.93,0.02
491710,0.32,0.93,47.28,36.93,0.05
491790,0.37,0.93,47.28,36.93,0.03
492030,0.32,0.93,47.29,36.94,0.04
492050,0.31,0.93,47.29,36.94,0.04
492150,0.41,0.94,47.29,36.94,0.03
492330,0.32,0.94,47.29,36.94,0.03
492410,0.22,0.92,47.29,36.94,0.03
492480,0.34,0.94,47.29,36.94,0.02
492520,0.31,0.94,47.29,36.94,0.02
492530,0.3,0.94,47.29,36.94,0.02
492630,0.34,0.96,47.29,36.94,0.03
492670,0.33,0.96,47.3,36.94,0.03
492700,0.29,0.96,47.3,36.94,0.03
492900,0.25,0.94,47.3,36.95,0.05
492910,0.28,0.94,47.3,36.95,0.05
493190,0.32,0.93,47.3,36.95,0.02
493200,0.3,0.93,47.3,36.95,0.03
493300,0.23,0.94,47.3,36.95,0.04
493460,0.29,0.94,47.3,36.95,0.06
493630,0.32,0.95,47.31,36.96,0.03
493740,0.24,0.95,47.31,36.96,0.02
493890,0.2,0.93,47.31,36.96,0.02
494010,0.18,0.94,47.31,36.96,0.04
494050,0.26,0.93,47.31,36.96,0.04
494380,0.23,0.93,47.32,36.97,0.04
494410,0.26,0.93,47.32,36.97,0.02
494420,0.21,0.93,47.32,36.97,0.02
494780,0.16,0.92,47.32,36.97,0.03
494790,0.14,0.93,47.32,36.97,0.03
494800,0.15,0.93,47.32,36.97,0.03
495000,0.23,0.94,47.32,36.97,0.04
495100,0.32,0.96,47.33,36.97,0.03
495280,0.27,0.94,47.33,36.97,0.05
495320,0.24,0.94,47.33,36.98,0.05
495330,0.24,0.94,47.33,36.98,0.05
495630,0.3,0.96,47.33,36.98,0.05
495670,0.35,0.96,47.34,36.98,0.06
495710,0.26,0.96,47.34,36.98,0.06
495870,0.26,0.96,47.34,36.98,0.04
496000,0.3,0.96,47.34,36.99,0.04
496250,0.49,0.97,47.34,36.99,0.04
496700,0.25,0.93,47.35,37.0,0.04
496800,0.35,0.93,47.35,37.0,0.02
496810,0.41,0.93,47.35,37.0,0.02
496900,0.24,0.93,47.35,37.0,0.05
497040,0.25,0.93,47.36,37.0,0.06
497360,0.19,0.93,47.36,37.0,0.03
497430,0.29,0.93,47.36,37.01,0.04
497460,0.34,0.94,47.36,37.01,0.03
497540,0.33,0.94,47.36,37.01,0.04
497660,0.24,0.94,47.37,37.01,0.06
497670,0.24,0.94,47.37,37.01,0.06
497720,0.26,0.94,47.37,37.01,0.05
497740,0.23,0.94,47.37,37.01,0.05
497750,0.25,0.94,47.37,37.01,0.05
497930,0.22,0.93,47.37,37.01,0.05
498040,0.23,0.95,47.37,37.02,0.03
498120,0.22,0.95,47.37,37.02,0.03
498290,0.21,0.95,47.38,37.02,0.02
498310,0.31,0.96,47.38,37.02,0.03
498380,0.23,0.96,47.38,37.02,0.03
498480,0.17,0.95,47.38,37.02,0.02
498650,0.27,0.96,47.38,37.02,0.03
