time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417370,0.27,0.94,48.3,39.07,0.03
417410,0.19,0.94,48.3,39.07,0.03
417440,0.18,0.93,48.3,39.07,0.07
417450,0.19,0.93,48.3,39.07,0.07
417490,0.2,0.93,48.3,39.07,0.08
417810,0.21,0.95,48.3,39.07,0.04
417840,0.24,0.95,48.3,39.08,0.03
417910,0.25,0.94,48.31,39.08,0.04
417930,0.2,0.94,48.31,39.08,0.04
418060,0.21,0.94,48.31,39.08,0.04
418180,0.24,0.95,48.31,39.08,0.05
418210,0.54,0.95,48.31,39.08,0.06
418240,0.22,0.94,48.31,39.08,0.06
418290,0.2,0.94,48.31,39.08,0.05
418310,0.19,0.94,48.31,39.08,0.05
418350,0.21,0.94,48.31,39.08,0.03
418390,0.25,0.94,48.31,39.08,0.04
418410,0.24,0.95,48.31,39.08,0.04
418450,0.25,0.94,48.31,39.08,0.05
418620,0.22,0.95,48.31,39.08,0.03
418780,0.19,0.94,48.31,39.08,0.04
418880,0.35,0.95,48.31,39.09,0.04
418970,0.53,0.95,48.32,39.09,0.06
419000,0.21,0.94,48.32,39.09,0.05
419020,0.22,0.94,48.32,39.09,0.05
419520,0.23,0.95,48.32,39.09,0.1
419550,0.4,0.95,48.32,39.09,0.1
419750,0.21,0.94,48.32,39.09,0.05
419830,0.22,0.94,48.32,39.09,0.08
419880,0.23,0.94,48.32,39.09,0.04
419950,0.28,0.95,48.32,39.09,0.05
419960,0.25,0.95,48.32,39.1,0.05
419990,0.25,0.95,48.32,39.1,0.05
420020,0.42,0.94,48.32,39.1,0.03
420040,0.26,0.95,48.33,39.1,0.03
420070,0.24,0.94,48.33,39.1,0.05
420240,0.46,0.95,48.33,39.1,0.04
420250,0.6,0.95,48.33,39.1,0.04
420520,0.21,0.94,48.33,39.1,0.04
420540,0.21,0.94,48.33,39.1,0.04
420580,0.26,0.95,48.33,39.1,0.04
420710,0.25,0.95,48.33,39.1,0.05
420750,0.25,0.96,48.33,39.1,0.05
420770,0.25,0.96,48.33,39.1,0.05
420970,0.29,0.97,48.33,39.1,0.05
421000,0.26,0.96,48.33,39.1,0.05
421020,0.25,0.97,48.33,39.1,0.05
421300,0.28,0.97,48.34,39.11,0.08
421310,0.25,0.97,48.34,39.11,0.08
421370,0.24,0.96,48.34,39.11,0.1
421510,0.28,0.96,48.34,39.11,0.05
421540,0.24,0.97,48.34,39.11,0.05
421550,0.25,0.97,48.34,39.11,0.05
421630,0.28,0.95,48.34,39.11,0.04
421640,0.38,0.95,48.34,39.11,0.04
421730,0.25,0.96,48.34,39.11,0.1
421760,0.65,0.96,48.34,39.11,0.11
421850,0.25,0.94,48.34,39.11,0.06
421910,0.26,0.95,48.34,39.11,0.05
422060,0.25,0.95,48.35,39.12,0.06
422090,0.28,0.96,48.35,39.12,0.06
422140,0.44,0.94,48.35,39.12,0.04
422150,0.45,0.91,48.35,39.12,0.04
422340,0.28,0.87,48.35,39.12,0.04
422400,0.3,0.87,48.35,39.12,0.05
422460,0.24,0.87,48.35,39.12,0.06
422570,0.59,0.87,48.35,39.12,0.04
422790,0.37,0.87,48.35,39.12,0.06
422810,0.23,0.87,48.35,39.12,0.06
422820,0.23,0.87,48.35,39.12,0.06
422830,0.55,0.87,48.35,39.12,0.06
422970,0.35,0.88,48.36,39.13,0.08
422990,0.27,0.88,48.36,39.13,0.08
423000,0.7,0.88,48.36,39.13,0.12
423180,0.21,0.88,48.36,39.13,0.04
423250,0.34,0.88,48.36,39.13,0.05
423280,0.35,0.88,48.36,39.13,0.05
423290,0.36,0.88,48.36,39.13,0.05
423340,0.64,0.88,48.36,39.13,0.06
423390,0.26,0.89,48.36,39.13,0.06
423430,0.33,0.88,48.36,39.13,0.04
423580,0.25,0.88,48.36,39.13,0.05
423730,0.23,0.88,48.36,39.13,0.04
423800,0.22,0.88,48.36,39.13,0.04
423840,0.26,0.89,48.36,39.13,0.03
423860,0.65,0.88,48.37,39.13,0.03
423880,0.23,0.88,48.37,39.13,0.03
423910,0.27,0.88,48.37,39.13,0.05
424010,0.22,0.88,48.37,39.14,0.06
424170,0.36,0.88,48.37,39.14,0.03
424230,0.26,0.9,48.37,39.14,0.04
424290,0.3,0.9,48.37,39.14,0.03
424310,0.23,0.9,48.37,39.14,0.03
424340,0.28,0.91,48.37,39.14,0.05
424370,0.23,0.91,48.37,39.14,0.05
424490,0.42,0.89,48.37,39.14,0.08
424710,0.16,0.87,48.37,39.14,0.06
424720,0.15,0.86,48.37,39.14,0.06
424820,0.2,0.86,48.38,39.15,0.07
424850,0.16,0.86,48.38,39.15,0.07
424970,0.23,0.88,48.38,39.15,0.04
425030,0.36,0.89,48.38,39.15,0.05
425240,0.23,0.88,48.38,39.15,0.08
425360,0.29,0.93,48.39,39.15,0.05
425590,0.26,0.94,48.39,39.15,0.04
425630,0.22,0.95,48.39,39.15,0.04
425640,0.23,0.95,48.39,39.15,0.04
425710,0.42,0.95,48.39,39.15,0.05
425750,0.21,0.95,48.39,39.15,0.05
425830,0.21,0.92,48.39,39.16,0.04
426050,0.18,0.88,48.4,39.16,0.04
426080,0.18,0.88,48.4,39.16,0.03
426280,0.33,0.89,48.4,39.16,0.03
426320,0.29,0.88,48.4,39.16,0.05
426330,0.3,0.89,48.4,39.16,0.05
426450,0.25,0.9,48.4,39.16,0.04
426470,0.32,0.9,48.4,39.16,0.04
426500,0.23,0.88,48.4,39.16,0.07
426570,0.21,0.89,48.4,39.16,0.03
426630,0.46,0.9,48.4,39.16,0.04
426660,0.23,0.9,48.4,39.16,0.08
426710,0.24,0.9,48.4,39.16,0.08
426760,0.26,0.9,48.4,39.16,0.1
426870,0.27,0.91,48.41,39.16,0.06
426940,0.24,0.89,48.41,39.17,0.06
426950,0.22,0.89,48.41,39.17,0.06
426990,0.25,0.9,48.41,39.17,0.07
427010,0.43,0.9,48.41,39.17,0.07
427070,0.18,0.89,48.41,39.17,0.04
427140,0.18,0.88,48.41,39.17,0.04
427160,0.2,0.89,48.41,39.17,0.04
427280,0.19,0.89,48.41,39.17,0.17
427290,0.48,0.89,48.41,39.17,0.17
427430,0.21,0.89,48.41,39.17,0.06
427460,0.2,0.9,48.41,39.17,0.03
427610,0.66,0.91,48.41,39.17,0.03
427690,0.31,0.92,48.42,39.18,0.06
427750,0.42,0.92,48.42,39.18,0.08
427970,0.2,0.93,48.42,39.18,0.05
427980,0.21,0.92,48.42,39.18,0.04
428090,0.18,0.93,48.42,39.18,0.03
428360,0.19,0.92,48.42,39.18,0.03
428390,0.16,0.91,48.42,39.18,0.03
428400,0.17,0.9,48.42,39.18,0.03
428670,0.32,0.93,48.43,39.19,0.04
428710,0.34,0.93,48.43,39.19,0.07
429080,0.26,0.93,48.43,39.19,0.07
429140,0.45,0.93,48.43,39.19,0.06
429200,0.19,0.92,48.43,39.19,0.04
429270,0.17,0.91,48.44,39.19,0.03
429350,0.17,0.91,48.44,39.19,0.03
429430,0.24,0.91,48.44,39.19,0.04
429500,0.35,0.92,48.44,39.19,0.05
429570,0.24,0.93,48.44,39.19,0.04
429740,0.26,0.92,48.44,39.2,0.05
429750,0.31,0.92,48.44,39.2,0.05
429900,0.21,0.93,48.44,39.2,0.05
429920,0.17,0.91,48.44,39.2,0.05
429940,0.17,0.91,48.44,39.2,0.05
429980,0.17,0.91,48.44,39.2,0.05
429990,0.31,0.91,48.44,39.2,0.05
430020,0.61,0.91,48.44,39.2,0.03
430040,0.21,0.91,48.44,39.2,0.03
430110,0.41,0.92,48.44,39.2,0.05
430190,0.43,0.93,48.44,39.2,0.04
430270,0.32,0.95,48.45,39.2,0.06
430330,0.25,0.94,48.45,39.2,0.08
430340,0.21,0.94,48.45,39.2,0.08
430710,0.17,0.92,48.45,39.21,0.03
430810,0.57,0.9,48.45,39.21,0.03
431050,0.2,0.9,48.45,39.21,0.05
431280,0.3,0.93,48.46,39.21,0.08
431300,0.38,0.93,48.46,39.21,0.08
431310,0.33,0.92,48.46,39.21,0.08
431480,0.21,0.92,48.46,39.21,0.07
431650,0.25,0.92,48.46,39.21,0.05
431830,0.18,0.92,48.46,39.21,0.04
431900,0.42,0.92,48.46,39.21,0.03
432000,0.4,0.92,48.46,39.22,0.04
432050,0.23,0.92,48.46,39.22,0.04
432070,0.73,0.9,48.46,39.22,0.05
432340,0.26,0.91,48.47,39.22,0.05
432370,0.37,0.93,48.47,39.22,0.05
432430,0.4,0.97,48.47,39.22,0.04
432440,0.45,0.97,48.47,39.22,0.04
432470,0.4,0.97,48.47,39.22,0.04
432550,0.35,0.93,48.47,39.22,0.09
432660,0.31,0.92,48.47,39.22,0.06
432680,0.47,0.94,48.47,39.22,0.06
432720,0.27,0.95,48.47,39.22,0.05
432840,0.53,0.93,48.48,39.23,0.07
432930,0.25,0.93,48.48,39.23,0.04
433040,0.4,0.96,48.48,39.23,0.04
433090,0.37,0.94,48.48,39.23,0.06
433100,0.41,0.94,48.48,39.23,0.06
433170,0.3,0.95,48.48,39.23,0.04
433180,0.34,0.96,48.48,39.23,0.04
433370,0.25,0.95,48.48,39.23,0.03
433390,0.31,0.95,48.48,39.23,0.05
433660,0.27,0.97,48.49,39.23,0.03
433700,0.32,0.97,48.49,39.24,0.03
433790,0.3,0.97,48.49,39.24,0.05
433960,0.23,0.85,48.49,39.24,0.05
433980,0.22,0.85,48.49,39.24,0.05
434050,0.27,0.87,48.49,39.24,0.04
434080,0.32,0.86,48.49,39.24,0.04
434110,0.34,0.86,48.5,39.24,0.07
434130,0.36,0.86,48.5,39.24,0.07
434250,0.24,0.86,48.5,39.24,0.08
434350,0.28,0.86,48.5,39.24,0.05
434400,0.23,0.84,48.5,39.24,0.07
434430,0.49,0.85,48.5,39.24,0.07
434650,0.29,0.86,48.5,39.25,0.07
434690,0.24,0.86,48.5,39.25,0.07
434780,0.2,0.83,48.5,39.25,0.03
434870,0.21,0.83,48.51,39.25,0.08
434960,0.17,0.83,48.51,39.25,0.06
435090,0.19,0.83,48.51,39.25,0.04
435120,0.17,0.83,48.51,39.25,0.03
435140,0.14,0.83,48.51,39.25,0.03
435230,0.2,0.84,48.51,39.25,0.03
435340,0.25,0.88,48.51,39.25,0.03
435440,0.52,0.88,48.51,39.25,0.02
435560,0.25,0.85,48.51,39.25,0.03
435670,0.26,0.84,48.51,39.25,0.04
435730,0.29,0.85,48.51,39.26,0.04
436070,0.22,0.84,48.52,39.26,0.02
436240,0.26,0.85,48.52,39.26,0.03
436320,0.3,0.87,48.52,39.26,0.07
436450,0.41,0.93,48.52,39.26,0.03
436460,0.4,0.93,48.52,39.26,0.03
436610,0.41,0.96,48.52,39.26,0.03
436740,0.31,0.91,48.53,39.26,0.04
436750,0.34,0.91,48.53,39.26,0.04
436770,0.35,0.9,48.53,39.26,0.04
436800,0.32,0.9,48.53,39.26,0.2
436820,0.33,0.91,48.53,39.26,0.2
436950,0.34,0.88,48.53,39.27,0.03
436990,0.56,0.89,48.53,39.27,0.03
437030,0.29,0.88,48.53,39.27,0.03
437150,0.48,0.9,48.53,39.27,0.07
437280,0.32,0.89,48.53,39.27,0.08
437520,0.3,0.88,48.54,39.27,0.05
437720,0.44,0.89,48.54,39.27,0.1
437730,0.34,0.89,48.54,39.27,0.1
437790,0.37,0.88,48.54,39.28,0.09
437850,0.28,0.88,48.54,39.28,0.08
438060,0.38,0.91,48.55,39.28,0.08
438220,0.29,0.89,48.55,39.28,0.12
438270,0.25,0.89,48.55,39.28,0.06
438390,0.25,0.88,48.55,39.28,0.04
438500,0.25,0.87,48.55,39.29,0.09
438530,0.24,0.87,48.55,39.29,0.09
438580,0.2,0.88,48.55,39.29,0.07
438670,0.25,0.87,48.56,39.29,0.04
438690,0.25,0.87,48.56,39.29,0.04
438900,0.22,0.87,48.56,39.29,0.04
439040,0.2,0.86,48.56,39.29,0.05
439070,0.26,0.86,48.56,39.29,0.05
439120,0.22,0.87,48.56,39.29,0.03
439220,0.27,0.88,48.56,39.29,0.03
439360,0.42,0.89,48.57,39.29,0.07
439370,0.45,0.89,48.57,39.29,0.07
439420,0.41,0.9,48.57,39.29,0.09
439510,0.36,0.89,48.57,39.3,0.05
439530,0.32,0.89,48.57,39.3,0.05
439550,0.33,0.89,48.57,39.3,0.05
439690,0.34,0.89,48.57,39.3,0.07
440250,0.4,0.89,48.58,39.3,0.07
440310,0.5,0.9,48.58,39.3,0.06
440390,0.58,0.91,48.59,39.31,0.06
440580,0.32,0.91,48.59,39.31,0.06
440680,0.39,0.92,48.59,39.31,0.07
440780,0.37,0.93,48.59,39.31,0.07
440800,0.31,0.92,48.59,39.31,0.07
440960,0.47,0.92,48.59,39.31,0.13
441000,0.37,0.94,48.6,39.31,0.04
441180,0.27,0.92,48.6,39.32,0.05
441310,0.32,0.89,48.6,39.32,0.04
441350,0.37,0.89,48.6,39.32,0.04
441380,0.3,0.9,48.6,39.32,0.05
441410,0.47,0.91,48.6,39.32,0.05
441440,0.4,0.9,48.6,39.32,0.04
441600,0.33,0.94,48.61,39.32,0.08
441610,0.73,0.93,48.61,39.32,0.08
441630,0.36,0.94,48.61,39.32,0.08
441670,0.32,0.94,48.61,39.32,0.06
441750,0.3,0.94,48.61,39.32,0.04
441790,0.27,0.93,48.61,39.32,0.05
441800,0.33,0.93,48.61,39.32,0.05
441890,0.39,0.93,48.61,39.33,0.03
441970,0.69,0.94,48.61,39.33,0.06
442110,0.37,0.91,48.62,39.33,0.08
442240,0.27,0.89,48.62,39.33,0.04
442320,0.29,0.88,48.62,39.33,0.06
442380,0.51,0.89,48.62,39.33,0.05
442460,0.29,0.9,48.62,39.33,0.05
442660,0.42,0.91,48.62,39.33,0.07
442710,0.36,0.9,48.62,39.33,0.04
442750,0.33,0.9,48.62,39.33,0.04
442890,0.41,0.92,48.63,39.33,0.06
443120,0.45,0.93,48.63,39.34,0.05
443250,0.67,0.9,48.63,39.34,0.04
443260,0.28,0.9,48.64,39.34,0.04
443350,0.31,0.91,48.64,39.34,0.03
443430,0.49,0.93,48.64,39.34,0.05
443440,0.44,0.93,48.64,39.34,0.05
443560,0.35,0.92,48.64,39.34,0.05
443570,0.39,0.92,48.64,39.34,0.05
443620,0.36,0.92,48.64,39.34,0.06
443630,0.37,0.92,48.64,39.34,0.06
443810,0.38,0.95,48.65,39.35,0.14
443860,0.38,0.94,48.65,39.35,0.06
444120,0.32,0.95,48.65,39.35,0.04
444160,0.25,0.89,48.66,39.35,0.04
444200,0.3,0.91,48.66,39.35,0.04
444240,0.36,0.9,48.66,39.35,0.03
444250,0.34,0.9,48.66,39.35,0.03
444340,0.66,0.89,48.66,39.35,0.18
444350,0.46,0.9,48.66,39.35,0.18
444440,0.27,0.89,48.66,39.35,0.03
444490,0.43,0.91,48.66,39.35,0.03
444540,0.37,0.9,48.66,39.36,0.05
444680,0.35,0.92,48.67,39.36,0.05
444790,0.44,0.92,48.67,39.36,0.05
444860,0.34,0.91,48.67,39.36,0.04
444870,0.29,0.91,48.67,39.36,0.04
445020,0.32,0.9,48.67,39.36,0.11
445200,0.28,0.91,48.68,39.36,0.07
445310,0.26,0.9,48.68,39.36,0.09
445380,0.29,0.9,48.68,39.37,0.11
445570,0.8,0.94,48.68,39.37,0.11
445700,0.21,0.89,48.69,39.37,0.07
445730,0.28,0.9,48.69,39.37,0.07
445750,0.28,0.9,48.69,39.37,0.05
445760,0.25,0.89,48.69,39.37,0.05
445780,0.24,0.89,48.69,39.37,0.05
445830,0.3,0.9,48.69,39.37,0.03
445870,0.26,0.89,48.69,39.37,0.03
445890,0.25,0.9,48.69,39.37,0.03
446150,0.31,0.9,48.69,39.38,0.09
446160,0.34,0.91,48.69,39.38,0.04
446270,0.43,0.96,48.7,39.38,0.04
446280,0.43,0.95,48.7,39.38,0.05
446330,0.45,0.94,48.7,39.38,0.05
446410,0.53,0.95,48.7,39.38,0.08
446440,0.5,0.97,48.7,39.38,0.08
446490,0.47,0.97,48.7,39.38,0.05
446500,0.46,0.96,48.7,39.38,0.05
446530,0.51,0.94,48.7,39.38,0.07
446610,0.34,0.94,48.71,39.38,0.15
446700,0.33,0.93,48.71,39.38,0.07
446770,0.51,0.94,48.71,39.38,0.08
446850,0.46,0.92,48.71,39.39,0.09
447070,0.41,0.95,48.72,39.39,0.14
447160,0.4,0.95,48.72,39.39,0.1
447170,0.44,0.96,48.72,39.39,0.1
447220,0.4,0.95,48.72,39.39,0.21
447280,0.46,0.96,48.72,39.39,0.09
447470,0.5,0.95,48.73,39.39,0.08
447500,0.46,0.95,48.73,39.4,0.1
447800,0.47,0.96,48.74,39.4,0.15
447870,0.48,0.95,48.74,39.4,0.13
447990,0.52,0.94,48.74,39.4,0.17
448020,0.63,0.95,48.74,39.4,0.21
448070,0.78,0.94,48.74,39.4,0.21
448100,0.52,0.94,48.74,39.41,0.16
448180,0.53,0.94,48.75,39.41,0.14
448230,0.75,0.96,48.75,39.41,0.11
448320,0.39,0.89,48.75,39.41,0.1
448450,0.38,0.92,48.75,39.41,0.07
448510,0.33,0.89,48.75,39.41,0.05
448540,0.36,0.91,48.75,39.41,0.05
448730,0.51,0.89,48.76,39.42,0.07
448760,0.28,0.89,48.76,39.42,0.06
448830,0.4,0.92,48.76,39.42,0.04
448840,0.38,0.91,48.76,39.42,0.04
448880,0.32,0.9,48.76,39.42,0.07
449100,0.33,0.9,48.76,39.42,0.1
449120,0.29,0.89,48.76,39.42,0.1
449130,0.28,0.88,48.76,39.42,0.1
449360,0.28,0.88,48.77,39.43,0.05
449430,0.31,0.89,48.77,39.43,0.06
449530,0.28,0.89,48.77,39.43,0.05
449540,0.3,0.9,48.77,39.43,0.05
449550,0.28,0.89,48.77,39.43,0.05
449820,0.25,0.88,48.77,39.43,0.04
450130,0.51,0.94,48.79,39.44,0.06
450140,0.5,0.93,48.79,39.44,0.06
450180,0.56,0.94,48.79,39.44,0.06
450430,0.55,0.92,48.79,39.44,0.12
450460,0.43,0.91,48.8,39.44,0.12
450530,0.4,0.91,48.8,39.44,0.13
450630,0.46,0.91,48.8,39.44,0.18
450680,0.42,0.93,48.8,39.44,0.2
450710,0.74,0.95,48.8,39.44,0.2
450740,0.45,0.94,48.8,39.45,0.19
450810,0.38,0.93,48.8,39.45,0.15
450860,0.34,0.92,48.8,39.45,0.1
450870,0.35,0.92,48.8,39.45,0.1
450880,0.35,0.92,48.8,39.45,0.1
450890,0.35,0.92,48.8,39.45,0.1
451080,0.34,0.94,48.81,39.45,0.06
451170,0.27,0.93,48.81,39.45,0.08
451330,0.38,0.92,48.81,39.45,0.09
451560,0.35,0.89,48.81,39.45,0.07
451580,0.31,0.91,48.81,39.45,0.07
451590,0.31,0.91,48.81,39.45,0.07
451690,0.35,0.91,48.82,39.46,0.08
451730,0.28,0.92,48.82,39.46,0.08
452070,0.21,0.91,48.82,39.46,0.1
452160,0.22,0.89,48.82,39.46,0.07
452220,0.9,0.93,48.82,39.46,0.07
452240,0.52,0.93,48.82,39.46,0.07
452280,0.44,0.94,48.83,39.46,0.14
452520,0.35,0.92,48.83,39.47,0.04
452600,0.38,0.94,48.83,39.47,0.09
452710,0.53,0.97,48.84,39.47,0.13
452770,0.56,0.95,48.84,39.47,0.13
452880,0.46,0.95,48.84,39.47,0.15
452930,0.42,0.94,48.85,39.47,0.15
452940,0.41,0.95,48.85,39.47,0.14
452990,0.46,0.95,48.85,39.47,0.14
453000,0.45,0.96,48.85,39.47,0.23
453020,0.54,0.98,48.85,39.47,0.23
453140,0.5,0.96,48.85,39.47,0.22
453240,0.37,0.93,48.85,39.48,0.12
453260,0.8,0.93,48.85,39.48,0.12
453420,0.86,0.97,48.86,39.48,0.1
453430,0.8,0.96,48.86,39.48,0.1
453490,0.49,0.93,48.86,39.48,0.12
453730,0.65,0.95,48.86,39.48,0.11
453780,0.73,0.94,48.87,39.49,0.24
453820,0.55,0.93,48.87,39.49,0.24
453920,0.78,0.95,48.87,39.49,0.12
453990,0.83,0.95,48.87,39.49,0.1
454010,0.82,0.95,48.88,39.49,0.1
454070,0.81,0.95,48.88,39.49,0.07
454180,0.82,0.96,48.88,39.49,0.09
454200,0.79,0.95,48.89,39.49,0.07
454270,0.83,0.96,48.89,39.49,0.08
454410,0.77,0.93,48.9,39.49,0.11
454430,0.78,0.94,48.9,39.49,0.11
454470,0.79,0.95,48.9,39.49,0.06
454480,0.77,0.95,48.9,39.49,0.06
454620,0.61,0.91,48.91,39.5,0.11
454780,0.42,0.91,48.91,39.5,0.11
454880,0.48,0.92,48.91,39.5,0.11
454890,0.48,0.92,48.92,39.5,0.11
454900,0.48,0.93,48.92,39.5,0.11
454980,0.46,0.94,48.92,39.5,0.09
455030,0.41,0.91,48.92,39.51,0.09
455070,0.46,0.91,48.92,39.51,0.15
455170,0.62,0.95,48.92,39.51,0.13
455190,0.58,0.93,48.92,39.51,0.13
455290,0.66,0.94,48.93,39.51,0.09
455460,0.44,0.91,48.93,39.51,0.11
455490,0.44,0.9,48.93,39.51,0.11
455550,0.5,0.9,48.93,39.51,0.06
455680,0.5,0.92,48.94,39.52,0.13
455790,0.61,0.97,48.94,39.52,0.12
455800,0.58,0.96,48.94,39.52,0.12
455850,0.55,0.97,48.94,39.52,0.21
455900,0.53,0.95,48.94,39.52,0.18
456240,0.71,0.93,48.95,39.52,0.2
456320,0.5,0.92,48.95,39.53,0.17
456580,0.54,0.95,48.96,39.53,0.21
456620,0.81,0.95,48.96,39.53,0.16
456680,0.54,0.94,48.96,39.53,0.17
456890,0.5,0.94,48.96,39.54,0.16
456910,0.54,0.94,48.96,39.54,0.24
456940,0.48,0.94,48.96,39.54,0.24
456970,0.69,0.95,48.96,39.54,0.23
457040,0.5,0.94,48.97,39.54,0.12
457070,0.51,0.95,48.97,39.54,0.12
457260,0.49,0.98,48.97,39.54,0.1
457360,0.52,0.92,48.98,39.55,0.19
457390,0.51,0.92,48.98,39.55,0.21
457460,0.65,0.92,48.98,39.55,0.18
457480,0.72,0.93,48.98,39.55,0.18
457600,0.58,0.94,48.98,39.55,0.13
457660,0.45,0.92,48.98,39.55,0.06
457950,0.54,0.93,48.99,39.56,0.14
458010,0.73,0.93,48.99,39.56,0.12
458040,0.44,0.92,48.99,39.56,0.07
458110,0.44,0.9,48.99,39.56,0.15
458180,0.53,0.91,49.0,39.56,0.11
458240,0.6,0.9,49.0,39.56,0.19
458310,0.43,0.89,49.0,39.56,0.19
458580,0.47,0.9,49.01,39.57,0.13
458640,0.56,0.9,49.01,39.57,0.16
458670,0.55,0.91,49.01,39.57,0.16
458730,0.39,0.93,49.01,39.57,0.12
458750,0.38,0.91,49.01,39.57,0.12
459110,0.3,0.93,49.02,39.58,0.08
459360,0.33,0.93,49.02,39.58,0.05
459380,0.54,0.93,49.03,39.58,0.05
459430,0.41,0.95,49.03,39.58,0.04
459480,0.37,0.93,49.03,39.58,0.11
459510,0.3,0.92,49.03,39.58,0.11
459550,0.37,0.93,49.03,39.58,0.09
459600,0.55,0.92,49.03,39.59,0.07
459750,0.28,0.91,49.03,39.59,0.1
460020,0.36,0.93,49.04,39.59,0.05
460080,0.43,0.93,49.04,39.59,0.07
460280,0.37,0.9,49.04,39.6,0.05
460350,0.5,0.93,49.05,39.6,0.1
460380,0.42,0.91,49.05,39.6,0.04
460420,0.42,0.93,49.05,39.6,0.04
460460,0.42,0.94,49.05,39.6,0.06
460500,0.49,0.94,49.05,39.6,0.13
460530,0.45,0.92,49.05,39.6,0.13
460580,0.39,0.92,49.05,39.6,0.12
460640,0.4,0.93,49.05,39.6,0.06
460680,0.39,0.94,49.05,39.6,0.15
460710,0.54,0.93,49.05,39.6,0.15
460760,0.32,0.92,49.05,39.6,0.17
460790,0.66,0.92,49.05,39.6,0.17
460890,0.56,0.94,49.06,39.6,0.11
460980,0.47,0.95,49.06,39.6,0.07
461040,0.49,0.96,49.06,39.61,0.09
461090,0.54,0.94,49.06,39.61,0.09
461130,0.49,0.93,49.06,39.61,0.14
461230,0.32,0.92,49.06,39.61,0.09
461360,0.26,0.91,49.06,39.61,0.07
461420,0.33,0.88,49.06,39.61,0.03
461480,0.34,0.88,49.07,39.61,0.07
461490,0.28,0.88,49.07,39.61,0.07
461560,0.4,0.89,49.07,39.61,0.05
461590,0.39,0.9,49.07,39.61,0.09
461740,0.39,0.89,49.07,39.62,0.07
461760,0.37,0.9,49.07,39.62,0.06
461790,0.41,0.91,49.07,39.62,0.06
461830,0.42,0.9,49.07,39.62,0.08
461860,0.38,0.91,49.07,39.62,0.08
461890,0.8,0.91,49.07,39.62,0.11
461960,0.52,0.93,49.08,39.62,0.12
461990,0.43,0.92,49.08,39.62,0.12
462000,0.34,0.91,49.08,39.62,0.14
462130,0.35,0.91,49.08,39.62,0.12
462200,0.46,0.93,49.08,39.62,0.13
462670,0.47,0.95,49.09,39.63,0.22
462870,0.38,0.94,49.09,39.63,0.12
462880,0.36,0.94,49.09,39.63,0.12
463070,0.37,0.94,49.09,39.64,0.08
463120,0.32,0.92,49.1,39.64,0.08
463180,0.63,0.95,49.1,39.64,0.11
463190,0.81,0.95,49.1,39.64,0.11
463240,0.38,0.94,49.1,39.64,0.09
463300,0.33,0.92,49.1,39.64,0.07
463320,0.33,0.92,49.1,39.64,0.09
463420,0.35,0.92,49.1,39.64,0.05
463750,0.6,0.98,49.11,39.65,0.08
463810,0.64,0.95,49.11,39.65,0.06
463850,0.78,0.95,49.11,39.65,0.06
463890,0.48,0.93,49.11,39.65,0.08
464050,0.49,0.91,49.11,39.65,0.08
464180,0.44,0.88,49.11,39.65,0.07
464200,0.42,0.89,49.11,39.65,0.07
464270,0.4,0.89,49.12,39.65,0.16
464420,0.48,0.91,49.12,39.66,0.09
464630,0.66,0.96,49.13,39.66,0.12
464870,0.72,0.91,49.13,39.66,0.18
464880,0.48,0.91,49.13,39.66,0.19
464900,0.41,0.9,49.13,39.66,0.19
464920,0.42,0.89,49.14,39.67,0.19
464980,0.46,0.88,49.14,39.67,0.11
464990,0.45,0.88,49.14,39.67,0.11
465190,0.43,0.86,49.14,39.67,0.13
465250,0.57,0.88,49.14,39.67,0.09
465310,0.51,0.87,49.14,39.67,0.16
465390,0.54,0.9,49.15,39.67,0.14
465590,0.41,0.88,49.15,39.68,0.11
465610,0.48,0.88,49.15,39.68,0.15
465720,0.37,0.86,49.15,39.68,0.1
465810,0.37,0.84,49.15,39.68,0.16
465840,0.75,0.84,49.15,39.68,0.13
465920,0.36,0.85,49.15,39.68,0.22
465990,0.39,0.87,49.16,39.68,0.09
466000,0.4,0.86,49.16,39.68,0.09
466030,0.42,0.86,49.16,39.69,0.19
466240,0.65,0.88,49.16,39.69,0.17
466570,0.36,0.85,49.17,39.69,0.1
466730,0.37,0.86,49.17,39.7,0.07
466750,0.37,0.86,49.17,39.7,0.09
466810,0.39,0.85,49.17,39.7,0.13
467170,0.33,0.86,49.17,39.71,0.08
467200,0.34,0.86,49.18,39.71,0.08
467450,0.48,0.87,49.18,39.71,0.07
467540,0.32,0.85,49.18,39.71,0.06
467610,0.33,0.85,49.18,39.71,0.05
467690,0.31,0.85,49.18,39.71,0.03
467730,0.3,0.85,49.18,39.71,0.05
467820,0.36,0.88,49.18,39.71,0.09
467860,0.37,0.86,49.18,39.72,0.09
467930,0.33,0.86,49.18,39.72,0.06
467960,0.33,0.87,49.18,39.72,0.04
468050,0.43,0.87,49.19,39.72,0.05
468150,0.58,0.87,49.19,39.72,0.1
468360,0.37,0.88,49.19,39.72,0.07
468400,0.43,0.88,49.19,39.72,0.07
468550,0.35,0.88,49.19,39.72,0.08
468740,0.36,0.88,49.2,39.73,0.08
468810,0.4,0.87,49.2,39.73,0.07
468830,0.75,0.88,49.2,39.73,0.07
468840,0.67,0.88,49.2,39.73,0.07
468970,0.74,0.86,49.2,39.73,0.12
