time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423470,0.23,0.9,33.39,23.54,0.04
423580,0.22,0.9,33.39,23.54,0.03
423600,0.21,0.9,33.39,23.54,0.04
423630,0.24,0.9,33.39,23.54,0.04
423640,0.23,0.91,33.39,23.54,0.04
423680,0.2,0.9,33.39,23.54,0.04
423750,0.31,0.91,33.39,23.54,0.03
423880,0.21,0.91,33.39,23.54,0.02
424270,0.39,0.92,33.4,23.54,0.03
424540,0.15,0.9,33.4,23.54,0.03
424660,0.15,0.9,33.4,23.55,0.02
424770,0.13,0.89,33.4,23.55,0.08
424910,0.26,0.9,33.4,23.55,0.04
424970,0.24,0.91,33.4,23.55,0.04
424980,0.28,0.91,33.4,23.55,0.03
425220,0.17,0.91,33.41,23.55,0.03
425230,0.2,0.91,33.41,23.55,0.03
425420,0.19,0.91,33.41,23.55,0.03
425430,0.19,0.91,33.41,23.55,0.03
425470,0.24,0.91,33.41,23.55,0.03
425560,0.19,0.91,33.41,23.55,0.03
425590,0.26,0.92,33.41,23.55,0.04
425610,0.18,0.91,33.41,23.55,0.04
425660,0.19,0.91,33.41,23.55,0.04
425680,0.17,0.91,33.41,23.55,0.04
425870,0.14,0.9,33.41,23.55,0.03
425930,0.19,0.9,33.41,23.55,0.03
425940,0.18,0.9,33.41,23.55,0.07
425960,0.17,0.9,33.41,23.55,0.07
426250,0.19,0.92,33.42,23.56,0.03
426430,0.28,0.92,33.42,23.56,0.03
426510,0.21,0.92,33.42,23.56,0.04
426550,0.21,0.92,33.42,23.56,0.03
426810,0.2,0.92,33.42,23.56,0.04
426930,0.18,0.93,33.42,23.56,0.03
426960,0.25,0.92,33.42,23.56,0.04
427120,0.27,0.92,33.43,23.56,0.03
427250,0.25,0.93,33.43,23.56,0.04
427550,0.17,0.92,33.43,23.57,0.05
427570,0.22,0.92,33.43,23.57,0.03
427680,0.23,0.95,33.43,23.57,0.04
427840,0.24,0.94,33.43,23.57,0.08
427860,0.23,0.94,33.43,23.57,0.05
427880,0.21,0.94,33.43,23.57,0.05
427950,0.18,0.95,33.43,23.57,0.04
428000,0.17,0.95,33.43,23.57,0.03
428470,0.19,0.95,33.44,23.57,0.03
428640,0.27,0.97,33.44,23.57,0.03
428710,0.24,0.94,33.44,23.57,0.05
428740,0.19,0.95,33.44,23.57,0.05
428750,0.22,0.95,33.44,23.57,0.05
428800,0.23,0.94,33.44,23.57,0.03
428890,0.2,0.94,33.44,23.57,0.04
428920,0.19,0.94,33.44,23.57,0.04
428980,0.26,0.96,33.44,23.57,0.05
429030,0.18,0.95,33.44,23.58,0.03
429150,0.33,0.95,33.44,23.58,0.03
429160,0.22,0.95,33.44,23.58,0.03
429290,0.18,0.95,33.45,23.58,0.03
429480,0.3,0.96,33.45,23.58,0.03
429570,0.24,0.96,33.45,23.58,0.04
429730,0.21,0.95,33.45,23.58,0.04
429750,0.17,0.95,33.45,23.58,0.04
429840,0.21,0.96,33.45,23.58,0.06
429940,0.17,0.95,33.45,23.58,0.06
430070,0.18,0.95,33.45,23.58,0.03
430200,0.2,0.95,33.45,23.58,0.04
430260,0.25,0.97,33.45,23.58,0.05
430340,0.21,0.93,33.45,23.58,0.1
430360,0.18,0.92,33.45,23.58,0.1
430460,0.2,0.92,33.45,23.58,0.03
430540,0.2,0.9,33.46,23.58,0.04
430570,0.27,0.9,33.46,23.58,0.05
430640,0.16,0.91,33.46,23.58,0.04
430670,0.17,0.91,33.46,23.58,0.04
430720,0.16,0.91,33.46,23.58,0.03
430910,0.17,0.91,33.46,23.59,0.03
430980,0.13,0.91,33.46,23.59,0.02
430990,0.16,0.91,33.46,23.59,0.02
431170,0.22,0.93,33.46,23.59,0.04
431190,0.2,0.93,33.46,23.59,0.04
431330,0.26,0.93,33.46,23.59,0.07
431370,0.29,0.93,33.46,23.59,0.08
431470,0.24,0.93,33.46,23.59,0.07
431530,0.18,0.93,33.46,23.59,0.05
431610,0.17,0.94,33.46,23.59,0.05
431680,0.17,0.94,33.46,23.59,0.04
431730,0.22,0.94,33.46,23.59,0.03
431800,0.18,0.94,33.46,23.59,0.03
431840,0.15,0.92,33.46,23.59,0.03
432000,0.15,0.92,33.47,23.59,0.03
432060,0.16,0.92,33.47,23.59,0.04
432090,0.16,0.93,33.47,23.59,0.04
432190,0.25,0.94,33.47,23.59,0.03
432610,0.3,0.96,33.47,23.6,0.03
432650,0.29,0.96,33.47,23.6,0.03
432700,0.23,0.95,33.47,23.6,0.04
432860,0.26,0.94,33.47,23.6,0.05
432870,0.24,0.94,33.47,23.6,0.05
433190,0.23,0.96,33.48,23.6,0.05
433360,0.23,0.93,33.48,23.6,0.05
433430,0.23,0.93,33.48,23.6,0.04
433440,0.27,0.94,33.48,23.6,0.03
433450,0.33,0.94,33.48,23.6,0.03
433540,0.23,0.92,33.48,23.6,0.04
433550,0.23,0.93,33.48,23.6,0.04
433680,0.25,0.94,33.48,23.6,0.03
433690,0.28,0.94,33.48,23.6,0.03
433810,0.23,0.93,33.49,23.61,0.03
433880,0.19,0.9,33.49,23.61,0.03
433890,0.22,0.9,33.49,23.61,0.03
433960,0.23,0.93,33.49,23.61,0.02
434070,0.34,0.92,33.49,23.61,0.04
434090,0.33,0.91,33.49,23.61,0.04
434130,0.26,0.92,33.49,23.61,0.06
434140,0.29,0.92,33.49,23.61,0.06
434230,0.24,0.92,33.49,23.61,0.04
434590,0.43,0.96,33.5,23.61,0.07
434640,0.32,0.96,33.5,23.61,0.04
434690,0.26,0.94,33.5,23.61,0.04
434760,0.23,0.91,33.5,23.62,0.06
434990,0.15,0.91,33.5,23.62,0.11
435220,0.23,0.93,33.51,23.62,0.03
435280,0.35,0.94,33.51,23.62,0.06
435350,0.36,0.97,33.51,23.62,0.04
435500,0.24,0.95,33.51,23.62,0.04
435650,0.23,0.93,33.51,23.62,0.04
435680,0.22,0.93,33.51,23.62,0.05
435780,0.18,0.92,33.51,23.62,0.09
435950,0.26,0.94,33.51,23.62,0.03
436260,0.41,0.95,33.52,23.63,0.12
436330,0.44,0.95,33.52,23.63,0.04
436490,0.43,0.94,33.52,23.63,0.04
436580,0.38,0.96,33.52,23.63,0.05
437020,0.25,0.87,33.53,23.63,0.03
437030,0.22,0.86,33.53,23.63,0.03
437040,0.22,0.85,33.53,23.63,0.04
437150,0.36,0.87,33.53,23.63,0.05
437570,0.19,0.85,33.54,23.64,0.05
437580,0.19,0.85,33.54,23.64,0.03
437590,0.21,0.85,33.54,23.64,0.03
437600,0.2,0.85,33.54,23.64,0.03
437640,0.14,0.84,33.54,23.64,0.03
437650,0.17,0.85,33.54,23.64,0.03
437800,0.19,0.86,33.54,23.64,0.06
437830,0.23,0.87,33.54,23.64,0.02
437890,0.28,0.87,33.54,23.64,0.04
438050,0.31,0.88,33.54,23.64,0.05
438260,0.36,0.87,33.54,23.65,0.04
438290,0.32,0.87,33.54,23.65,0.04
438400,0.18,0.87,33.55,23.65,0.03
438470,0.22,0.88,33.55,23.65,0.04
438510,0.22,0.88,33.55,23.65,0.04
438660,0.19,0.87,33.55,23.65,0.02
438730,0.24,0.88,33.55,23.65,0.03
438770,0.24,0.88,33.55,23.65,0.03
438830,0.22,0.89,33.55,23.65,0.04
438920,0.16,0.89,33.55,23.65,0.02
438950,0.15,0.89,33.55,23.65,0.02
438980,0.18,0.88,33.55,23.65,0.04
439040,0.17,0.88,33.55,23.65,0.02
439060,0.23,0.88,33.55,23.65,0.02
439080,0.19,0.87,33.55,23.65,0.02
439130,0.22,0.88,33.55,23.65,0.02
439140,0.22,0.88,33.55,23.65,0.04
439250,0.27,0.88,33.56,23.65,0.03
439340,0.29,0.9,33.56,23.65,0.07
439420,0.33,0.9,33.56,23.66,0.05
439470,0.26,0.91,33.56,23.66,0.04
439850,0.21,0.89,33.56,23.66,0.04
439900,0.4,0.91,33.57,23.66,0.03
440010,0.27,0.9,33.57,23.66,0.04
440120,0.25,0.91,33.57,23.66,0.04
440160,0.24,0.91,33.57,23.66,0.06
440240,0.23,0.9,33.57,23.66,0.05
440250,0.25,0.9,33.57,23.66,0.05
440320,0.23,0.91,33.57,23.67,0.03
440420,0.25,0.91,33.57,23.67,0.04
440600,0.29,0.93,33.58,23.67,0.07
440630,0.24,0.92,33.58,23.67,0.07
440640,0.24,0.92,33.58,23.67,0.06
440720,0.26,0.93,33.58,23.67,0.03
440770,0.29,0.93,33.58,23.67,0.03
440920,0.26,0.92,33.58,23.67,0.06
441040,0.29,0.91,33.58,23.67,0.04
441090,0.22,0.9,33.58,23.67,0.05
441100,0.2,0.9,33.58,23.67,0.05
441290,0.12,0.87,33.59,23.68,0.03
441360,0.15,0.88,33.59,23.68,0.03
441470,0.28,0.88,33.59,23.68,0.04
441490,0.22,0.88,33.59,23.68,0.03
441810,0.25,0.92,33.59,23.68,0.04
441820,0.24,0.91,33.59,23.68,0.04
441990,0.4,0.89,33.6,23.69,0.05
442020,0.34,0.9,33.6,23.69,0.06
442090,0.36,0.9,33.6,23.69,0.06
442120,0.33,0.89,33.6,23.69,0.06
442380,0.27,0.89,33.61,23.69,0.03
442590,0.3,0.9,33.61,23.69,0.05
442830,0.31,0.91,33.61,23.69,0.03
442880,0.35,0.92,33.62,23.69,0.04
442930,0.39,0.94,33.62,23.69,0.04
442950,0.39,0.94,33.62,23.69,0.04
442960,0.39,0.94,33.62,23.7,0.04
442970,0.38,0.92,33.62,23.7,0.04
442990,0.33,0.91,33.62,23.7,0.08
443000,0.33,0.91,33.62,23.7,0.08
443050,0.44,0.92,33.62,23.7,0.11
443080,0.33,0.92,33.62,23.7,0.11
443150,0.26,0.9,33.62,23.7,0.05
443190,0.24,0.89,33.62,23.7,0.04
443200,0.29,0.9,33.62,23.7,0.04
443250,0.25,0.91,33.63,23.7,0.03
443290,0.39,0.92,33.63,23.7,0.03
443310,0.35,0.9,33.63,23.7,0.03
443320,0.48,0.91,33.63,23.7,0.03
443420,0.51,0.92,33.63,23.7,0.05
443450,0.47,0.92,33.63,23.7,0.05
443460,0.44,0.92,33.63,23.7,0.05
443490,0.42,0.91,33.63,23.7,0.05
443500,0.42,0.91,33.63,23.7,0.05
443510,0.38,0.91,33.63,23.7,0.05
443610,0.35,0.92,33.64,23.7,0.04
443640,0.31,0.91,33.64,23.7,0.06
443910,0.4,0.96,33.64,23.71,0.03
443960,0.37,0.97,33.64,23.71,0.04
443970,0.37,0.97,33.64,23.71,0.04
444120,0.39,0.94,33.65,23.71,0.04
444190,0.37,0.93,33.65,23.71,0.06
444260,0.39,0.94,33.65,23.71,0.05
444360,0.33,0.91,33.65,23.71,0.05
444380,0.38,0.91,33.65,23.71,0.05
444440,0.3,0.9,33.65,23.71,0.04
444450,0.36,0.91,33.65,23.71,0.04
444520,0.38,0.93,33.65,23.72,0.03
444700,0.35,0.92,33.66,23.72,0.07
444800,0.34,0.93,33.66,23.72,0.04
444860,0.38,0.93,33.66,23.72,0.04
444870,0.34,0.93,33.66,23.72,0.04
444940,0.36,0.92,33.66,23.72,0.06
445010,0.31,0.92,33.67,23.72,0.1
445030,0.34,0.93,33.67,23.72,0.11
445120,0.32,0.92,33.67,23.72,0.07
445130,0.3,0.92,33.67,23.72,0.07
445210,0.34,0.91,33.67,23.72,0.03
445240,0.28,0.91,33.67,23.72,0.03
445290,0.27,0.92,33.67,23.73,0.03
445310,0.34,0.94,33.67,23.73,0.03
445390,0.38,0.94,33.67,23.73,0.11
445570,0.43,0.94,33.68,23.73,0.1
445590,0.39,0.93,33.68,23.73,0.1
445750,0.34,0.91,33.68,23.73,0.04
445910,0.25,0.9,33.68,23.73,0.03
446130,0.36,0.91,33.69,23.73,0.09
446200,0.38,0.92,33.69,23.73,0.04
446280,0.34,0.94,33.69,23.74,0.05
446440,0.53,0.97,33.7,23.74,0.1
446450,0.53,0.97,33.7,23.74,0.1
446480,0.42,0.96,33.7,23.74,0.06
446560,0.39,0.95,33.7,23.74,0.11
446970,0.32,0.95,33.71,23.74,0.06
447050,0.4,0.95,33.71,23.75,0.06
447340,0.43,0.96,33.71,23.75,0.04
447490,0.39,0.93,33.72,23.75,0.05
447530,0.51,0.95,33.72,23.75,0.05
447590,0.55,0.94,33.72,23.75,0.1
447810,0.38,0.95,33.73,23.76,0.12
447860,0.51,0.95,33.73,23.76,0.08
447870,0.56,0.92,33.73,23.76,0.08
447920,0.52,0.93,33.73,23.76,0.1
447950,0.48,0.92,33.73,23.76,0.1
448020,0.45,0.95,33.73,23.76,0.12
448130,0.37,0.93,33.74,23.76,0.2
448370,0.32,0.92,33.74,23.76,0.09
448380,0.32,0.92,33.74,23.76,0.08
448430,0.3,0.92,33.74,23.76,0.08
448510,0.36,0.92,33.74,23.76,0.03
448600,0.27,0.92,33.74,23.77,0.05
448660,0.28,0.93,33.74,23.77,0.03
448990,0.42,0.95,33.75,23.77,0.04
449000,0.36,0.95,33.75,23.77,0.04
449280,0.38,0.93,33.76,23.77,0.03
449300,0.38,0.93,33.76,23.77,0.03
449480,0.32,0.93,33.76,23.77,0.05
449500,0.28,0.94,33.76,23.77,0.05
449580,0.43,0.96,33.76,23.77,0.08
449680,0.44,0.96,33.76,23.78,0.04
449690,0.43,0.96,33.76,23.78,0.04
449850,0.35,0.97,33.76,23.78,0.06
449930,0.37,0.95,33.76,23.78,0.05
450000,0.42,0.95,33.77,23.78,0.05
450070,0.48,0.95,33.77,23.78,0.07
450520,0.34,0.92,33.78,23.79,0.06
450610,0.44,0.94,33.78,23.79,0.14
450620,0.39,0.94,33.78,23.79,0.14
450790,0.42,0.94,33.78,23.79,0.12
450830,0.34,0.96,33.78,23.79,0.12
451010,0.33,0.94,33.79,23.79,0.05
451100,0.32,0.94,33.79,23.79,0.05
451180,0.27,0.94,33.79,23.79,0.07
451460,0.32,0.96,33.79,23.8,0.03
451490,0.31,0.94,33.79,23.8,0.03
451660,0.31,0.95,33.8,23.8,0.07
451690,0.41,0.95,33.8,23.8,0.05
451870,0.3,0.95,33.8,23.8,0.08
452020,0.34,0.95,33.8,23.8,0.13
452050,0.33,0.94,33.8,23.8,0.15
452120,0.26,0.93,33.8,23.8,0.1
452130,0.26,0.93,33.8,23.8,0.1
452200,0.45,0.96,33.81,23.81,0.05
452270,0.45,0.94,33.81,23.81,0.09
452280,0.44,0.94,33.81,23.81,0.12
452320,0.44,0.96,33.81,23.81,0.12
452580,0.47,0.97,33.81,23.81,0.08
452600,0.48,0.96,33.82,23.81,0.08
452640,0.54,0.97,33.82,23.81,0.11
452650,0.54,0.96,33.82,23.81,0.11
452660,0.54,0.97,33.82,23.81,0.11
452690,0.49,0.96,33.82,23.81,0.11
452880,0.55,0.93,33.83,23.81,0.09
453110,0.5,0.91,33.83,23.82,0.11
453170,0.54,0.91,33.83,23.82,0.3
453220,0.48,0.9,33.83,23.82,0.19
453230,0.46,0.89,33.83,23.82,0.19
453240,0.47,0.89,33.83,23.82,0.15
453290,0.52,0.9,33.83,23.82,0.15
453450,0.53,0.93,33.84,23.82,0.1
453490,0.48,0.92,33.84,23.82,0.09
453540,0.56,0.92,33.84,23.82,0.12
453550,0.57,0.92,33.84,23.82,0.12
453590,0.53,0.91,33.84,23.82,0.12
453670,0.6,0.91,33.84,23.83,0.12
453950,0.8,0.96,33.85,23.83,0.12
453980,0.83,0.95,33.86,23.83,0.09
453990,0.82,0.95,33.86,23.83,0.09
454020,0.81,0.95,33.86,23.83,0.11
454090,0.8,0.93,33.86,23.83,0.15
454240,0.82,0.94,33.87,23.83,0.08
454260,0.85,0.95,33.87,23.83,0.11
454400,0.83,0.94,33.87,23.83,0.09
454410,0.81,0.94,33.88,23.83,0.09
454650,0.67,0.9,33.88,23.84,0.07
455110,0.67,0.94,33.9,23.84,0.12
455280,0.67,0.94,33.9,23.84,0.11
455300,0.78,0.96,33.9,23.85,0.11
455430,0.66,0.92,33.91,23.85,0.06
455480,0.51,0.92,33.91,23.85,0.07
455570,0.52,0.92,33.91,23.85,0.06
455590,0.59,0.93,33.91,23.85,0.09
455600,0.57,0.93,33.91,23.85,0.09
455610,0.51,0.92,33.91,23.85,0.09
455730,0.59,0.94,33.91,23.85,0.1
455750,0.59,0.96,33.91,23.85,0.1
455760,0.64,0.96,33.91,23.85,0.15
455790,0.7,0.98,33.91,23.85,0.15
456030,0.54,0.95,33.92,23.86,0.17
456260,0.44,0.9,33.92,23.86,0.12
456330,0.45,0.9,33.93,23.86,0.19
456350,0.46,0.9,33.93,23.86,0.19
456510,0.49,0.88,33.93,23.86,0.32
456560,0.61,0.9,33.93,23.86,0.25
456600,0.6,0.91,33.93,23.86,0.24
456740,0.55,0.94,33.93,23.87,0.21
456920,0.45,0.88,33.94,23.87,0.25
456970,0.54,0.9,33.94,23.87,0.17
456990,0.5,0.89,33.94,23.87,0.17
457150,0.5,0.9,33.94,23.87,0.13
457200,0.43,0.91,33.95,23.87,0.14
457280,0.58,0.94,33.95,23.87,0.1
457330,0.49,0.92,33.95,23.87,0.19
457390,0.52,0.92,33.95,23.88,0.1
457490,0.52,0.92,33.95,23.88,0.18
457560,0.46,0.92,33.96,23.88,0.1
457640,0.39,0.89,33.96,23.88,0.16
457760,0.34,0.89,33.96,23.88,0.09
457960,0.44,0.95,33.97,23.89,0.1
458160,0.59,0.91,33.98,23.89,0.17
458180,0.61,0.92,33.98,23.89,0.17
458230,0.59,0.94,33.98,23.89,0.22
458240,0.56,0.93,33.98,23.89,0.22
458350,0.56,0.94,33.98,23.9,0.24
458370,0.59,0.94,33.98,23.9,0.24
458590,0.54,0.89,33.99,23.9,0.18
458630,0.52,0.91,33.99,23.9,0.18
458720,0.53,0.93,33.99,23.9,0.22
458760,0.5,0.92,33.99,23.9,0.22
458830,0.57,0.94,34.0,23.91,0.19
458850,0.59,0.94,34.0,23.91,0.19
458900,0.52,0.91,34.0,23.91,0.1
458980,0.54,0.9,34.0,23.91,0.11
459020,0.33,0.87,34.0,23.91,0.18
459040,0.37,0.88,34.0,23.91,0.18
459230,0.48,0.87,34.0,23.91,0.14
459240,0.45,0.87,34.0,23.91,0.09
459360,0.57,0.9,34.01,23.91,0.15
459630,0.44,0.9,34.01,23.92,0.12
459710,0.41,0.88,34.01,23.92,0.07
459820,0.36,0.87,34.02,23.92,0.06
459850,0.45,0.87,34.02,23.92,0.06
459880,0.34,0.87,34.02,23.92,0.06
459930,0.33,0.88,34.02,23.92,0.12
459970,0.4,0.89,34.02,23.92,0.07
460000,0.4,0.9,34.02,23.92,0.07
460110,0.37,0.88,34.02,23.92,0.05
460140,0.35,0.89,34.02,23.92,0.06
460170,0.34,0.88,34.02,23.93,0.06
460200,0.35,0.88,34.02,23.93,0.04
460240,0.39,0.88,34.02,23.93,0.04
460300,0.41,0.89,34.02,23.93,0.06
460310,0.44,0.89,34.02,23.93,0.06
460400,0.43,0.9,34.02,23.93,0.03
460500,0.51,0.92,34.03,23.93,0.1
460550,0.45,0.93,34.03,23.93,0.1
460610,0.41,0.91,34.03,23.93,0.07
460670,0.47,0.91,34.03,23.93,0.07
460680,0.47,0.91,34.03,23.93,0.08
460960,0.53,0.91,34.04,23.94,0.09
461010,0.42,0.91,34.04,23.94,0.07
461040,0.5,0.92,34.04,23.94,0.08
461130,0.43,0.91,34.04,23.94,0.1
461170,0.42,0.9,34.04,23.94,0.1
461310,0.33,0.87,34.04,23.94,0.17
461380,0.27,0.89,34.04,23.94,0.11
461390,0.27,0.9,34.04,23.94,0.11
461540,0.47,0.89,34.04,23.94,0.05
461550,0.5,0.9,34.05,23.94,0.05
461620,0.41,0.91,34.05,23.95,0.07
461860,0.39,0.93,34.05,23.95,0.07
461900,0.44,0.95,34.05,23.95,0.12
461980,0.67,0.95,34.05,23.95,0.15
462130,0.38,0.92,34.06,23.96,0.15
462190,0.45,0.94,34.06,23.96,0.16
462250,0.37,0.91,34.06,23.96,0.21
462300,0.31,0.9,34.06,23.96,0.15
462530,0.57,0.93,34.07,23.96,0.21
462580,0.64,0.91,34.07,23.96,0.23
462740,0.51,0.93,34.07,23.97,0.14
462860,0.36,0.93,34.07,23.97,0.13
462980,0.33,0.91,34.07,23.97,0.11
463030,0.32,0.91,34.07,23.97,0.11
463060,0.26,0.9,34.07,23.97,0.11
463240,0.34,0.92,34.08,23.97,0.07
463260,0.32,0.91,34.08,23.97,0.06
463420,0.31,0.92,34.08,23.97,0.07
463460,0.28,0.92,34.08,23.97,0.06
463490,0.33,0.93,34.08,23.97,0.06
463620,0.39,0.95,34.08,23.98,0.04
463940,0.48,0.92,34.09,23.98,0.06
463990,0.48,0.92,34.09,23.98,0.07
464060,0.49,0.92,34.09,23.98,0.06
464120,0.35,0.89,34.09,23.98,0.09
464160,0.39,0.9,34.09,23.98,0.07
464300,0.48,0.92,34.09,23.99,0.13
464430,0.49,0.93,34.09,23.99,0.1
464470,0.69,0.97,34.1,23.99,0.09
464480,0.72,0.98,34.1,23.99,0.09
464690,0.61,0.93,34.11,23.99,0.14
464860,0.55,0.93,34.11,24.0,0.09
464940,0.6,0.93,34.11,24.0,0.11
465290,0.45,0.88,34.12,24.0,0.06
465310,0.52,0.88,34.12,24.0,0.08
465440,0.5,0.87,34.12,24.01,0.06
465470,0.54,0.87,34.12,24.01,0.06
465530,0.47,0.88,34.13,24.01,0.06
465580,0.37,0.88,34.13,24.01,0.05
465610,0.42,0.89,34.13,24.01,0.07
465630,0.39,0.88,34.13,24.01,0.07
465700,0.49,0.89,34.13,24.01,0.14
465720,0.47,0.88,34.13,24.01,0.29
465800,0.4,0.89,34.13,24.01,0.18
465980,0.43,0.9,34.13,24.01,0.07
466120,0.43,0.9,34.13,24.02,0.1
466220,0.58,0.91,34.14,24.02,0.11
466330,0.45,0.9,34.14,24.02,0.1
466340,0.45,0.9,34.14,24.02,0.1
466380,0.36,0.88,34.14,24.02,0.12
466440,0.42,0.89,34.14,24.02,0.05
466460,0.44,0.89,34.14,24.02,0.05
466510,0.53,0.89,34.14,24.02,0.06
466530,0.45,0.88,34.14,24.02,0.06
466560,0.44,0.89,34.14,24.02,0.1
466600,0.43,0.89,34.14,24.02,0.1
466630,0.46,0.9,34.14,24.02,0.05
466790,0.41,0.91,34.15,24.02,0.08
466860,0.51,0.91,34.15,24.02,0.11
466990,0.34,0.88,34.15,24.03,0.05
467030,0.34,0.89,34.15,24.03,0.05
467040,0.35,0.88,34.15,24.03,0.04
467050,0.35,0.87,34.15,24.03,0.04
467080,0.35,0.87,34.15,24.03,0.04
467150,0.38,0.88,34.15,24.03,0.05
467220,0.34,0.88,34.15,24.03,0.05
467300,0.36,0.89,34.15,24.03,0.06
467350,0.35,0.88,34.15,24.03,0.09
467370,0.32,0.88,34.15,24.03,0.09
467410,0.49,0.9,34.15,24.03,0.03
467440,0.4,0.89,34.15,24.03,0.03
467600,0.36,0.89,34.16,24.03,0.04
467630,0.27,0.88,34.16,24.03,0.04
467660,0.31,0.88,34.16,24.03,0.04
467710,0.36,0.87,34.16,24.03,0.04
467800,0.42,0.89,34.16,24.04,0.05
467880,0.34,0.89,34.16,24.04,0.05
467920,0.35,0.89,34.16,24.04,0.05
468150,0.39,0.88,34.16,24.04,0.04
468170,0.29,0.88,34.16,24.04,0.04
468180,0.31,0.88,34.16,24.04,0.08
468220,0.38,0.89,34.16,24.04,0.08
468310,0.42,0.9,34.17,24.04,0.05
468410,0.39,0.91,34.17,24.04,0.06
468450,0.4,0.92,34.17,24.04,0.06
468500,0.45,0.93,34.17,24.04,0.05
468540,0.38,0.93,34.17,24.04,0.04
468580,0.35,0.91,34.17,24.04,0.04
468640,0.32,0.9,34.17,24.04,0.05
468710,0.34,0.91,34.17,24.04,0.07
468970,0.5,0.94,34.18,24.05,0.06
469060,0.39,0.91,34.18,24.05,0.05
469070,0.35,0.92,34.18,24.05,0.05
469150,0.34,0.9,34.18,24.05,0.1
469240,0.32,0.9,34.18,24.05,0.06
469250,0.39,0.91,34.18,24.05,0.06
469310,0.47,0.93,34.18,24.05,0.08
469470,0.37,0.91,34.18,24.05,0.06
469530,0.35,0.9,34.19,24.05,0.11
469560,0.37,0.9,34.19,24.06,0.12
469570,0.38,0.9,34.19,24.06,0.12
469630,0.52,0.93,34.19,24.06,0.14
469720,0.46,0.96,34.19,24.06,0.09
469780,0.59,0.96,34.19,24.06,0.06
469910,0.36,0.93,34.19,24.06,0.09
469950,0.34,0.93,34.19,24.06,0.06
469960,0.36,0.93,34.19,24.06,0.06
470020,0.4,0.93,34.19,24.06,0.04
470040,0.48,0.94,34.19,24.06,0.09
470050,0.54,0.95,34.19,24.06,0.09
470080,0.43,0.94,34.19,24.06,0.09
470130,0.36,0.93,34.2,24.07,0.09
470210,0.4,0.93,34.2,24.07,0.04
470290,0.43,0.93,34.2,24.07,0.07
470300,0.4,0.92,34.2,24.07,0.07
470310,0.4,0.91,34.2,24.07,0.07
470540,0.34,0.92,34.2,24.07,0.05
470780,0.34,0.92,34.21,24.07,0.14
470900,0.53,0.9,34.21,24.08,0.05
470990,0.28,0.89,34.21,24.08,0.04
471110,0.26,0.91,34.21,24.08,0.03
471150,0.31,0.93,34.21,24.08,0.05
471180,0.32,0.94,34.21,24.08,0.03
471420,0.41,0.91,34.21,24.08,0.07
471440,0.35,0.91,34.22,24.08,0.07
471490,0.38,0.92,34.22,24.08,0.04
471500,0.36,0.93,34.22,24.08,0.04
471520,0.33,0.93,34.22,24.08,0.04
471540,0.33,0.93,34.22,24.08,0.04
471590,0.36,0.94,34.22,24.08,0.04
471840,0.36,0.91,34.22,24.09,0.06
471870,0.34,0.92,34.22,24.09,0.06
472260,0.4,0.92,34.23,24.09,0.05
472280,0.39,0.91,34.23,24.09,0.05
472310,0.38,0.91,34.23,24.09,0.05
472330,0.39,0.91,34.23,24.09,0.04
472390,0.42,0.91,34.23,24.09,0.05
472930,0.34,0.91,34.24,24.1,0.04
472950,0.34,0.91,34.24,24.1,0.04
472960,0.35,0.9,34.24,24.1,0.04
472990,0.33,0.91,34.24,24.1,0.03
473050,0.32,0.91,34.24,24.1,0.12
473190,0.47,0.91,34.24,24.11,0.07
473250,0.48,0.92,34.24,24.11,0.07
473260,0.49,0.92,34.24,24.11,0.07
473270,0.46,0.92,34.24,24.11,0.07
473300,0.38,0.9,34.24,24.11,0.06
473420,0.38,0.92,34.24,24.11,0.06
473430,0.36,0.92,34.24,24.11,0.06
473440,0.42,0.92,34.24,24.11,0.06
473450,0.4,0.92,34.24,24.11,0.06
473510,0.38,0.93,34.25,24.11,0.04
473530,0.51,0.94,34.25,24.11,0.04
473700,0.34,0.92,34.25,24.11,0.14
473860,0.39,0.93,34.25,24.11,0.07
473910,0.47,0.93,34.25,24.12,0.03
474070,0.43,0.96,34.25,24.12,0.05
474090,0.42,0.96,34.25,24.12,0.05
474120,0.34,0.94,34.25,24.12,0.06
474160,0.36,0.94,34.25,24.12,0.06
474270,0.4,0.94,34.25,24.12,0.04
474310,0.41,0.94,34.26,24.12,0.04
474320,0.41,0.94,34.26,24.12,0.04
474420,0.42,0.95,34.26,24.12,0.03
474580,0.39,0.93,34.26,24.12,0.05
474590,0.35,0.92,34.26,24.12,0.05
474640,0.49,0.92,34.26,24.12,0.05
474660,0.4,0.92,34.26,24.12,0.06
474690,0.33,0.92,34.26,24.12,0.06
474730,0.35,0.92,34.26,24.12,0.03
474760,0.32,0.93,34.26,24.12,0.03
474880,0.33,0.93,34.26,24.13,0.04
474960,0.36,0.96,34.26,24.13,0.04
475010,0.37,0.97,34.26,24.13,0.04
475140,0.32,0.95,34.27,24.13,0.03
475250,0.37,0.95,34.27,24.13,0.03
475300,0.37,0.93,34.27,24.13,0.05
475310,0.35,0.93,34.27,24.13,0.05
475530,0.46,0.93,34.27,24.13,0.09
475550,0.34,0.93,34.27,24.13,0.09
475600,0.37,0.93,34.27,24.14,0.05
