time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591580,0.28,0.89,52.97,46.52,0.06
591590,0.28,0.89,52.97,46.52,0.06
591770,0.28,0.89,52.97,46.52,0.05
591950,0.31,0.91,52.97,46.53,0.06
591960,0.27,0.91,52.97,46.53,0.05
591970,0.29,0.91,52.97,46.53,0.05
591980,0.28,0.91,52.97,46.53,0.05
592000,0.26,0.91,52.98,46.53,0.05
592100,0.31,0.91,52.98,46.53,0.09
592340,0.32,0.91,52.98,46.53,0.07
592480,0.31,0.92,52.98,46.53,0.04
592510,0.34,0.93,52.98,46.53,0.06
592810,0.33,0.92,52.99,46.54,0.07
592880,0.44,0.91,52.99,46.54,0.06
593210,0.42,0.9,52.99,46.54,0.06
593360,0.53,0.92,53.0,46.55,0.06
593390,0.46,0.91,53.0,46.55,0.06
593490,0.44,0.92,53.0,46.55,0.06
593500,0.42,0.92,53.0,46.55,0.06
593660,0.24,0.91,53.0,46.55,0.05
593710,0.24,0.91,53.0,46.55,0.06
593770,0.22,0.9,53.0,46.55,0.05
593800,0.21,0.9,53.0,46.55,0.05
593920,0.2,0.9,53.0,46.55,0.04
593980,0.19,0.9,53.0,46.55,0.04
594000,0.18,0.89,53.0,46.55,0.05
594010,0.24,0.89,53.01,46.55,0.05
594020,0.19,0.89,53.01,46.56,0.05
594060,0.2,0.9,53.01,46.56,0.05
594090,0.23,0.9,53.01,46.56,0.05
594100,0.24,0.9,53.01,46.56,0.05
594140,0.23,0.9,53.01,46.56,0.05
594230,0.36,0.92,53.01,46.56,0.04
594510,0.31,0.94,53.01,46.56,0.05
594580,0.3,0.92,53.01,46.56,0.06
594650,0.3,0.92,53.01,46.57,0.05
594700,0.29,0.93,53.02,46.57,0.05
594920,0.26,0.91,53.02,46.57,0.05
594940,0.26,0.92,53.02,46.57,0.05
595010,0.39,0.92,53.02,46.57,0.05
595100,0.25,0.91,53.02,46.57,0.05
595320,0.34,0.92,53.03,46.58,0.06
595350,0.42,0.92,53.03,46.58,0.06
595380,0.37,0.93,53.03,46.58,0.08
595520,0.34,0.94,53.03,46.58,0.06
595650,0.29,0.94,53.03,46.58,0.06
595690,0.31,0.94,53.03,46.58,0.06
595900,0.41,0.94,53.04,46.59,0.07
596070,0.33,0.93,53.04,46.59,0.08
596120,0.35,0.93,53.04,46.59,0.06
596130,0.34,0.93,53.04,46.59,0.06
596190,0.32,0.93,53.04,46.59,0.06
596250,0.37,0.94,53.04,46.59,0.05
596410,0.36,0.88,53.05,46.59,0.07
596440,0.33,0.89,53.05,46.59,0.07
596500,0.27,0.89,53.05,46.6,0.09
596580,0.26,0.87,53.05,46.6,0.06
596740,0.26,0.86,53.05,46.6,0.05
596820,0.24,0.87,53.05,46.6,0.05
596950,0.35,0.89,53.06,46.6,0.07
597090,0.28,0.88,53.06,46.61,0.08
597170,0.27,0.88,53.06,46.61,0.05
597190,0.29,0.88,53.06,46.61,0.05
597360,0.24,0.9,53.06,46.61,0.05
597380,0.24,0.9,53.06,46.61,0.05
597690,0.46,0.92,53.07,46.62,0.06
597800,0.49,0.94,53.08,46.62,0.05
597860,0.6,0.93,53.08,46.62,0.07
597870,0.59,0.93,53.08,46.62,0.07
598010,0.3,0.91,53.09,46.62,0.05
598070,0.3,0.89,53.09,46.63,0.04
598560,0.25,0.88,53.09,46.63,0.06
598580,0.29,0.89,53.09,46.63,0.06
598710,0.24,0.88,53.1,46.63,0.07
598750,0.28,0.88,53.1,46.63,0.05
598770,0.24,0.88,53.1,46.63,0.05
598960,0.22,0.86,53.1,46.64,0.05
599090,0.21,0.86,53.1,46.64,0.07
599130,0.24,0.86,53.1,46.64,0.05
599140,0.24,0.86,53.1,46.64,0.05
599190,0.25,0.87,53.1,46.64,0.04
599420,0.26,0.83,53.11,46.64,0.05
599750,0.19,0.83,53.11,46.65,0.04
600000,0.35,0.89,53.12,46.65,0.07
600110,0.22,0.86,53.12,46.66,0.06
600400,0.2,0.88,53.12,46.66,0.04
600450,0.25,0.87,53.12,46.66,0.04
600520,0.17,0.86,53.12,46.66,0.05
600580,0.17,0.86,53.12,46.66,0.04
600730,0.2,0.86,53.13,46.66,0.06
600850,0.21,0.86,53.13,46.66,0.06
601280,0.2,0.85,53.13,46.67,0.06
601580,0.15,0.81,53.14,46.67,0.06
601590,0.15,0.81,53.14,46.67,0.06
601600,0.17,0.81,53.14,46.67,0.06
601690,0.22,0.81,53.14,46.67,0.04
601700,0.2,0.81,53.14,46.67,0.04
601740,0.16,0.81,53.14,46.67,0.09
601840,0.14,0.81,53.14,46.67,0.06
601850,0.14,0.81,53.14,46.67,0.06
601960,0.17,0.81,53.14,46.67,0.04
602000,0.12,0.81,53.14,46.68,0.05
602030,0.13,0.81,53.14,46.68,0.05
602340,0.13,0.81,53.14,46.68,0.05
602620,0.15,0.8,53.15,46.68,0.05
603190,0.24,0.83,53.15,46.69,0.05
603230,0.23,0.83,53.15,46.69,0.05
603270,0.25,0.83,53.15,46.69,0.06
603460,0.47,0.88,53.16,46.69,0.07
603530,0.37,0.87,53.16,46.69,0.07
603560,0.28,0.84,53.16,46.69,0.08
603590,0.26,0.85,53.16,46.69,0.08
603630,0.26,0.84,53.16,46.69,0.05
603670,0.28,0.84,53.16,46.69,0.06
603750,0.26,0.86,53.16,46.69,0.08
603770,0.25,0.85,53.16,46.7,0.08
603810,0.27,0.84,53.16,46.7,0.07
603870,0.22,0.83,53.16,46.7,0.06
603880,0.23,0.83,53.16,46.7,0.06
604100,0.27,0.86,53.16,46.7,0.06
604230,0.23,0.86,53.17,46.7,0.05
604320,0.3,0.87,53.17,46.7,0.08
604530,0.25,0.86,53.17,46.7,0.05
604540,0.25,0.86,53.17,46.7,0.05
604570,0.24,0.86,53.17,46.7,0.05
604710,0.19,0.85,53.17,46.7,0.04
604720,0.18,0.85,53.17,46.7,0.04
604760,0.19,0.85,53.17,46.71,0.04
604770,0.19,0.85,53.17,46.71,0.04
604970,0.2,0.85,53.17,46.71,0.1
605090,0.17,0.83,53.18,46.71,0.05
605340,0.35,0.9,53.18,46.71,0.06
605360,0.31,0.88,53.18,46.71,0.06
605570,0.41,0.88,53.18,46.72,0.06
605590,0.42,0.89,53.18,46.72,0.07
605760,0.31,0.9,53.19,46.72,0.08
605820,0.25,0.91,53.19,46.72,0.06
605910,0.33,0.9,53.19,46.72,0.06
606230,0.32,0.88,53.19,46.73,0.06
606250,0.29,0.86,53.19,46.73,0.05
606530,0.29,0.91,53.2,46.73,0.04
606720,0.32,0.92,53.2,46.73,0.06
606730,0.32,0.91,53.2,46.73,0.06
607080,0.33,0.84,53.21,46.74,0.07
607160,0.22,0.82,53.21,46.74,0.06
607250,0.42,0.86,53.21,46.74,0.05
607270,0.38,0.85,53.21,46.74,0.07
607400,0.25,0.86,53.21,46.74,0.05
607490,0.22,0.84,53.21,46.74,0.05
607500,0.23,0.85,53.21,46.74,0.04
607640,0.23,0.83,53.21,46.74,0.05
607700,0.26,0.84,53.21,46.74,0.05
608210,0.21,0.82,53.22,46.75,0.05
608410,0.28,0.84,53.22,46.75,0.04
608500,0.25,0.86,53.22,46.75,0.07
608530,0.3,0.87,53.22,46.75,0.06
608580,0.35,0.89,53.22,46.75,0.05
608730,0.27,0.87,53.23,46.75,0.07
608780,0.24,0.87,53.23,46.75,0.06
608990,0.28,0.88,53.23,46.76,0.05
609190,0.36,0.9,53.23,46.76,0.05
609220,0.39,0.91,53.23,46.76,0.05
609380,0.28,0.88,53.23,46.76,0.06
609470,0.25,0.86,53.24,46.76,0.04
609540,0.36,0.86,53.24,46.76,0.06
609600,0.37,0.87,53.24,46.76,0.1
609750,0.32,0.85,53.24,46.76,0.36
609830,0.37,0.85,53.24,46.77,0.42
609900,0.36,0.83,53.24,46.77,0.26
609910,0.42,0.83,53.24,46.77,0.26
609920,0.35,0.83,53.24,46.77,0.26
609930,0.33,0.82,53.24,46.77,0.26
610040,0.31,0.84,53.25,46.77,0.06
610230,0.38,0.85,53.25,46.77,0.06
610240,0.39,0.86,53.25,46.77,0.06
610310,0.23,0.83,53.25,46.77,0.06
610370,0.31,0.83,53.25,46.77,0.05
610530,0.3,0.82,53.25,46.77,0.07
610700,0.29,0.82,53.26,46.77,0.05
610810,0.35,0.83,53.26,46.78,0.06
610970,0.31,0.84,53.26,46.78,0.06
610980,0.32,0.85,53.26,46.78,0.05
611000,0.3,0.84,53.26,46.78,0.05
611020,0.31,0.84,53.26,46.78,0.05
611230,0.29,0.85,53.27,46.78,0.05
611240,0.28,0.85,53.27,46.78,0.05
611260,0.29,0.85,53.27,46.78,0.05
611340,0.25,0.84,53.27,46.78,0.06
611430,0.32,0.83,53.27,46.79,0.07
611590,0.31,0.84,53.27,46.79,0.07
611680,0.3,0.86,53.27,46.79,0.08
612040,0.48,0.91,53.28,46.79,0.12
612220,0.42,0.92,53.29,46.8,0.09
612390,0.35,0.85,53.29,46.8,0.08
612610,0.39,0.85,53.3,46.8,0.06
612620,0.31,0.85,53.3,46.8,0.06
612630,0.29,0.85,53.3,46.8,0.06
612820,0.28,0.83,53.3,46.81,0.1
612940,0.28,0.85,53.31,46.81,0.06
613050,0.3,0.85,53.31,46.81,0.05
613110,0.22,0.83,53.31,46.81,0.04
613510,0.38,0.83,53.31,46.81,0.04
613520,0.37,0.83,53.31,46.81,0.04
613610,0.33,0.84,53.32,46.82,0.05
613660,0.32,0.83,53.32,46.82,0.04
613820,0.24,0.83,53.32,46.82,0.08
613840,0.32,0.84,53.32,46.82,0.08
613860,0.28,0.84,53.32,46.82,0.04
613920,0.2,0.83,53.32,46.82,0.05
613960,0.31,0.83,53.32,46.82,0.05
614100,0.26,0.83,53.32,46.82,0.04
614160,0.18,0.85,53.32,46.82,0.04
614240,0.21,0.84,53.33,46.82,0.04
614350,0.42,0.86,53.33,46.82,0.04
614360,0.41,0.87,53.33,46.82,0.04
614400,0.37,0.88,53.33,46.83,0.05
614450,0.37,0.89,53.33,46.83,0.05
614540,0.34,0.89,53.33,46.83,0.05
614710,0.34,0.86,53.34,46.83,0.04
614800,0.3,0.86,53.34,46.83,0.04
614820,0.28,0.85,53.34,46.83,0.06
614920,0.25,0.85,53.34,46.83,0.05
614970,0.23,0.84,53.34,46.83,0.05
615030,0.31,0.86,53.34,46.83,0.05
615150,0.27,0.86,53.34,46.83,0.06
615170,0.25,0.85,53.34,46.84,0.06
615190,0.32,0.85,53.34,46.84,0.06
615200,0.29,0.86,53.34,46.84,0.06
615260,0.34,0.86,53.35,46.84,0.06
615440,0.25,0.85,53.35,46.84,0.05
615490,0.4,0.86,53.35,46.84,0.05
615600,0.37,0.86,53.36,46.85,0.04
615610,0.42,0.86,53.36,46.85,0.04
615660,0.4,0.9,53.36,46.85,0.07
615680,0.39,0.9,53.37,46.85,0.07
615730,0.42,0.88,53.37,46.85,0.06
615770,0.38,0.88,53.37,46.85,0.06
615810,0.36,0.89,53.37,46.85,0.07
615830,0.37,0.89,53.37,46.85,0.07
615840,0.42,0.89,53.37,46.85,0.07
615900,0.42,0.9,53.37,46.85,0.07
615980,0.26,0.86,53.38,46.86,0.07
616250,0.36,0.87,53.38,46.86,0.05
616290,0.39,0.88,53.38,46.86,0.06
616440,0.28,0.88,53.39,46.86,0.05
616460,0.31,0.88,53.39,46.86,0.05
616500,0.3,0.88,53.39,46.86,0.05
616580,0.28,0.88,53.39,46.86,0.05
616590,0.27,0.88,53.39,46.86,0.05
616700,0.24,0.87,53.39,46.87,0.04
616820,0.26,0.88,53.39,46.87,0.07
616840,0.28,0.88,53.39,46.87,0.07
616850,0.25,0.88,53.4,46.87,0.07
616930,0.27,0.87,53.4,46.87,0.05
617070,0.2,0.86,53.4,46.87,0.05
617160,0.21,0.85,53.4,46.87,0.05
617170,0.25,0.86,53.4,46.87,0.05
617270,0.25,0.86,53.4,46.87,0.06
617350,0.31,0.88,53.4,46.87,0.05
617390,0.24,0.88,53.4,46.87,0.05
617440,0.33,0.89,53.4,46.87,0.05
617450,0.35,0.89,53.4,46.87,0.05
617490,0.26,0.88,53.41,46.88,0.06
617590,0.26,0.87,53.41,46.88,0.06
617800,0.3,0.9,53.41,46.88,0.09
617860,0.35,0.91,53.41,46.88,0.11
617930,0.29,0.92,53.42,46.88,0.08
618080,0.34,0.92,53.42,46.88,0.05
618100,0.34,0.92,53.42,46.88,0.05
618170,0.39,0.91,53.42,46.89,0.06
618180,0.29,0.92,53.42,46.89,0.07
618200,0.31,0.92,53.42,46.89,0.07
618320,0.28,0.92,53.42,46.89,0.06
618340,0.4,0.93,53.42,46.89,0.06
618370,0.45,0.92,53.42,46.89,0.07
618500,0.3,0.9,53.43,46.89,0.08
618510,0.27,0.9,53.43,46.89,0.08
618560,0.38,0.91,53.43,46.89,0.08
618700,0.4,0.94,53.43,46.89,0.09
618850,0.38,0.86,53.44,46.89,0.12
619040,0.42,0.9,53.44,46.9,0.14
619070,0.39,0.9,53.44,46.9,0.14
619120,0.36,0.91,53.44,46.9,0.09
619220,0.32,0.87,53.45,46.9,0.1
619260,0.34,0.86,53.45,46.9,0.09
619330,0.4,0.89,53.45,46.9,0.21
619340,0.35,0.89,53.45,46.9,0.21
619420,0.33,0.87,53.45,46.9,0.15
619570,0.39,0.88,53.46,46.91,0.13
619680,0.36,0.87,53.46,46.91,0.08
619780,0.33,0.85,53.46,46.91,0.16
619920,0.35,0.89,53.46,46.91,0.18
620150,0.53,0.88,53.47,46.92,0.1
620190,0.4,0.9,53.47,46.92,0.07
620290,0.36,0.88,53.47,46.92,0.07
620420,0.41,0.91,53.48,46.92,0.12
620440,0.5,0.92,53.48,46.92,0.12
620500,0.39,0.91,53.48,46.93,0.08
620530,0.42,0.91,53.48,46.93,0.07
620580,0.32,0.92,53.48,46.93,0.06
620630,0.3,0.9,53.48,46.93,0.06
620690,0.32,0.9,53.48,46.93,0.08
620780,0.37,0.92,53.49,46.93,0.07
620840,0.39,0.92,53.49,46.93,0.06
621010,0.4,0.94,53.49,46.93,0.09
621120,0.36,0.92,53.5,46.93,0.08
621130,0.35,0.92,53.5,46.93,0.08
621240,0.49,0.94,53.5,46.94,0.12
621290,0.31,0.92,53.5,46.94,0.12
621440,0.28,0.91,53.5,46.94,0.1
621640,0.34,0.94,53.51,46.94,0.12
621710,0.34,0.92,53.51,46.94,0.08
621770,0.35,0.9,53.51,46.94,0.08
621790,0.36,0.9,53.51,46.94,0.12
621860,0.34,0.92,53.51,46.95,0.11
621930,0.52,0.94,53.51,46.95,0.07
622150,0.44,0.97,53.52,46.95,0.06
622190,0.57,0.97,53.52,46.95,0.06
622230,0.55,0.96,53.52,46.95,0.09
622250,0.53,0.96,53.52,46.95,0.09
622330,0.52,0.93,53.52,46.95,0.06
622350,0.53,0.92,53.52,46.95,0.06
622490,0.39,0.91,53.52,46.95,0.04
622520,0.4,0.91,53.53,46.95,0.08
622600,0.47,0.9,53.53,46.96,0.05
622670,0.29,0.87,53.53,46.96,0.04
622740,0.34,0.87,53.53,46.96,0.07
622830,0.31,0.88,53.53,46.96,0.07
622910,0.36,0.89,53.53,46.96,0.07
622940,0.42,0.89,53.53,46.96,0.09
623070,0.31,0.92,53.53,46.96,0.08
623150,0.47,0.95,53.54,46.96,0.06
623230,0.56,0.97,53.54,46.96,0.12
623300,0.59,0.97,53.54,46.97,0.11
623510,0.48,0.93,53.55,46.97,0.14
623600,0.46,0.91,53.55,46.97,0.19
623740,0.34,0.91,53.55,46.97,0.17
623750,0.36,0.92,53.55,46.97,0.17
623810,0.36,0.92,53.55,46.98,0.11
623820,0.32,0.93,53.55,46.98,0.09
623880,0.35,0.93,53.55,46.98,0.12
624010,0.48,0.92,53.55,46.98,0.08
624080,0.32,0.92,53.56,46.98,0.16
624120,0.34,0.93,53.56,46.98,0.14
624160,0.3,0.9,53.56,46.98,0.14
624370,0.28,0.89,53.56,46.98,0.09
624450,0.51,0.94,53.56,46.98,0.07
624510,0.39,0.94,53.56,46.98,0.08
624600,0.39,0.92,53.57,46.99,0.08
624640,0.48,0.92,53.57,46.99,0.08
624700,0.44,0.91,53.57,46.99,0.12
624760,0.4,0.92,53.57,46.99,0.18
624860,0.41,0.94,53.58,46.99,0.12
624930,0.51,0.95,53.58,46.99,0.21
624980,0.41,0.92,53.58,46.99,0.12
624990,0.38,0.93,53.58,46.99,0.12
625120,0.5,0.89,53.58,47.0,0.12
625210,0.43,0.9,53.59,47.0,0.11
625220,0.45,0.9,53.59,47.0,0.11
625270,0.46,0.91,53.59,47.0,0.1
625300,0.44,0.91,53.59,47.0,0.1
625310,0.43,0.9,53.59,47.0,0.1
625330,0.45,0.91,53.59,47.0,0.11
625370,0.47,0.91,53.59,47.0,0.11
625380,0.48,0.91,53.59,47.0,0.18
625510,0.69,0.93,53.59,47.0,0.17
625620,0.56,0.91,53.6,47.0,0.12
625650,0.7,0.92,53.6,47.01,0.12
625670,0.53,0.92,53.6,47.01,0.12
625720,0.5,0.93,53.6,47.01,0.16
625810,0.5,0.94,53.6,47.01,0.11
625840,0.52,0.94,53.6,47.01,0.11
625920,0.5,0.95,53.6,47.01,0.13
625940,0.48,0.95,53.6,47.01,0.13
625990,0.81,0.95,53.6,47.01,0.09
626090,0.83,0.97,53.61,47.01,0.1
626140,0.83,0.96,53.61,47.01,0.13
626150,0.83,0.96,53.61,47.01,0.13
626170,0.81,0.96,53.61,47.01,0.09
626180,0.82,0.97,53.61,47.01,0.09
626190,0.82,0.97,53.61,47.01,0.09
626330,0.84,0.98,53.62,47.02,0.24
626340,0.86,0.98,53.62,47.02,0.07
626390,0.77,0.94,53.62,47.02,0.07
626570,0.77,0.95,53.63,47.02,0.1
626750,0.74,0.96,53.64,47.02,0.11
627130,0.5,0.89,53.65,47.03,0.15
627220,0.55,0.92,53.65,47.03,0.1
627250,0.67,0.94,53.65,47.03,0.12
627340,0.62,0.94,53.66,47.03,0.15
627370,0.59,0.93,53.66,47.04,0.09
627420,0.57,0.93,53.66,47.04,0.12
627610,0.69,0.94,53.66,47.04,0.16
627840,0.65,0.97,53.67,47.04,0.12
627950,0.66,0.97,53.67,47.05,0.14
627990,0.61,0.94,53.67,47.05,0.14
628060,0.54,0.94,53.68,47.05,0.1
628110,0.53,0.94,53.68,47.05,0.13
628130,0.52,0.95,53.68,47.05,0.13
628350,0.54,0.89,53.68,47.06,0.16
628370,0.54,0.89,53.69,47.06,0.16
628380,0.59,0.89,53.69,47.06,0.13
628550,0.51,0.91,53.69,47.06,0.09
628570,0.57,0.93,53.69,47.06,0.06
628580,0.59,0.94,53.69,47.06,0.06
628690,0.63,0.9,53.69,47.06,0.17
628790,0.68,0.93,53.69,47.06,0.17
628820,0.63,0.94,53.7,47.06,0.11
628910,0.65,0.95,53.7,47.07,0.18
629050,0.54,0.93,53.7,47.07,0.13
629130,0.56,0.94,53.7,47.07,0.17
629150,0.51,0.95,53.7,47.07,0.17
629180,0.46,0.92,53.71,47.07,0.13
629270,0.51,0.91,53.71,47.07,0.2
629320,0.46,0.91,53.71,47.08,0.2
629390,0.43,0.91,53.71,47.08,0.13
629590,0.46,0.93,53.72,47.08,0.11
629780,0.46,0.94,53.72,47.09,0.09
629840,0.58,0.9,53.73,47.09,0.14
629850,0.58,0.91,53.73,47.09,0.14
629890,0.57,0.92,53.73,47.09,0.12
629900,0.55,0.92,53.73,47.09,0.12
629980,0.5,0.91,53.73,47.09,0.24
630020,0.46,0.89,53.73,47.09,0.15
630050,0.45,0.87,53.73,47.09,0.15
630360,0.68,0.95,53.74,47.1,0.11
630390,0.59,0.93,53.75,47.1,0.11
630470,0.49,0.9,53.75,47.1,0.21
630650,0.61,0.92,53.75,47.1,0.21
630680,0.57,0.9,53.76,47.1,0.2
631080,0.71,0.95,53.77,47.11,0.19
631120,0.64,0.94,53.77,47.11,0.19
631140,0.67,0.94,53.77,47.11,0.24
631170,0.68,0.94,53.77,47.12,0.24
631200,0.72,0.95,53.77,47.12,0.17
631240,0.71,0.95,53.77,47.12,0.17
631380,0.56,0.93,53.77,47.12,0.3
631430,0.55,0.91,53.78,47.12,0.3
631440,0.52,0.91,53.78,47.12,0.18
631480,0.46,0.91,53.78,47.12,0.18
631630,0.53,0.96,53.78,47.12,0.15
631930,0.54,0.93,53.79,47.13,0.06
631980,0.54,0.93,53.79,47.13,0.09
632180,0.62,0.88,53.79,47.14,0.12
632310,0.62,0.87,53.79,47.14,0.11
632520,0.48,0.87,53.8,47.14,0.1
632590,0.46,0.87,53.8,47.14,0.09
632630,0.49,0.87,53.8,47.15,0.09
632670,0.45,0.87,53.8,47.15,0.05
632690,0.46,0.86,53.8,47.15,0.05
632700,0.43,0.87,53.8,47.15,0.08
632760,0.49,0.88,53.8,47.15,0.1
632810,0.45,0.91,53.8,47.15,0.1
633220,0.42,0.92,53.81,47.16,0.06
633240,0.38,0.91,53.81,47.16,0.08
633330,0.42,0.88,53.81,47.16,0.16
633350,0.44,0.88,53.81,47.16,0.16
633400,0.5,0.88,53.82,47.16,0.16
633480,0.43,0.88,53.82,47.16,0.07
633510,0.45,0.89,53.82,47.16,0.07
633520,0.45,0.89,53.82,47.16,0.07
633530,0.45,0.9,53.82,47.16,0.07
633570,0.46,0.91,53.82,47.16,0.05
633750,0.64,0.91,53.83,47.17,0.07
633820,0.56,0.89,53.83,47.17,0.13
633840,0.55,0.89,53.83,47.17,0.08
633910,0.57,0.91,53.83,47.18,0.09
633950,0.52,0.9,53.83,47.18,0.09
634110,0.55,0.88,53.84,47.18,0.11
634150,0.47,0.88,53.84,47.19,0.15
634170,0.5,0.88,53.84,47.19,0.15
634600,0.47,0.88,53.85,47.2,0.09
634640,0.46,0.88,53.85,47.21,0.12
634690,0.41,0.88,53.86,47.21,0.08
634710,0.38,0.88,53.86,47.21,0.08
634770,0.42,0.89,53.86,47.21,0.05
634920,0.37,0.88,53.86,47.21,0.06
634940,0.39,0.87,53.86,47.21,0.06
635110,0.47,0.89,53.86,47.21,0.08
635160,0.4,0.89,53.86,47.21,0.05
635180,0.4,0.89,53.86,47.21,0.05
635240,0.45,0.9,53.86,47.21,0.05
635300,0.42,0.88,53.87,47.22,0.06
635370,0.46,0.9,53.87,47.22,0.05
635440,0.49,0.9,53.87,47.22,0.06
635580,0.38,0.89,53.87,47.22,0.06
635630,0.33,0.87,53.87,47.22,0.06
635880,0.44,0.9,53.88,47.23,0.05
636020,0.36,0.9,53.88,47.23,0.05
636080,0.45,0.88,53.88,47.23,0.05
636150,0.45,0.86,53.88,47.23,0.05
636160,0.38,0.86,53.88,47.23,0.05
636200,0.44,0.85,53.88,47.23,0.08
636210,0.41,0.85,53.88,47.23,0.08
636300,0.51,0.84,53.89,47.24,0.06
636380,0.35,0.85,53.89,47.24,0.05
636460,0.35,0.83,53.89,47.24,0.06
636530,0.38,0.85,53.89,47.24,0.05
636600,0.35,0.85,53.89,47.24,0.05
636700,0.34,0.86,53.89,47.24,0.05
636850,0.35,0.84,53.89,47.24,0.04
637070,0.34,0.84,53.9,47.25,0.07
637160,0.36,0.83,53.9,47.25,0.05
637220,0.41,0.85,53.9,47.25,0.06
637300,0.59,0.89,53.9,47.25,0.07
637310,0.62,0.9,53.9,47.25,0.07
637370,0.55,0.89,53.9,47.25,0.06
637490,0.47,0.9,53.91,47.26,0.09
637560,0.48,0.89,53.91,47.26,0.05
637590,0.47,0.9,53.92,47.26,0.05
637680,0.46,0.87,53.92,47.26,0.07
637730,0.44,0.88,53.92,47.26,0.07
637790,0.44,0.88,53.92,47.26,0.08
637800,0.43,0.87,53.92,47.26,0.09
637910,0.44,0.86,53.92,47.26,0.12
637920,0.41,0.85,53.92,47.26,0.11
638270,0.37,0.85,53.93,47.27,0.1
638300,0.39,0.85,53.93,47.27,0.07
638310,0.38,0.85,53.93,47.27,0.07
638560,0.33,0.85,53.94,47.28,0.08
638720,0.47,0.87,53.94,47.28,0.1
638820,0.46,0.87,53.94,47.28,0.07
638830,0.53,0.88,53.94,47.28,0.07
638900,0.52,0.89,53.94,47.28,0.09
638990,0.4,0.86,53.95,47.28,0.09
639020,0.42,0.86,53.95,47.28,0.06
639080,0.46,0.86,53.95,47.29,0.08
639100,0.45,0.87,53.95,47.29,0.08
639200,0.32,0.87,53.95,47.29,0.06
639220,0.35,0.86,53.95,47.29,0.06
639410,0.41,0.88,53.95,47.29,0.06
640000,0.35,0.87,53.96,47.3,0.05
640050,0.43,0.87,53.96,47.3,0.06
640140,0.31,0.87,53.97,47.3,0.05
640180,0.31,0.86,53.97,47.3,0.05
640250,0.48,0.88,53.97,47.3,0.05
640380,0.28,0.87,53.97,47.31,0.04
640490,0.33,0.88,53.97,47.31,0.05
640500,0.32,0.88,53.97,47.31,0.05
640590,0.35,0.88,53.97,47.31,0.05
640740,0.33,0.88,53.97,47.31,0.05
640800,0.32,0.87,53.98,47.31,0.05
640890,0.36,0.89,53.98,47.31,0.05
641030,0.37,0.92,53.98,47.32,0.06
641050,0.55,0.92,53.98,47.32,0.06
641150,0.49,0.89,53.98,47.32,0.05
641330,0.4,0.89,53.99,47.32,0.06
641450,0.33,0.89,53.99,47.32,0.07
641520,0.31,0.88,53.99,47.32,0.05
641530,0.37,0.88,53.99,47.33,0.05
641710,0.51,0.9,53.99,47.33,0.05
641720,0.45,0.89,53.99,47.33,0.05
641790,0.35,0.87,54.0,47.33,0.04
641800,0.33,0.87,54.0,47.33,0.04
641850,0.36,0.87,54.0,47.33,0.05
641890,0.35,0.87,54.0,47.33,0.06
641940,0.38,0.88,54.0,47.33,0.06
641980,0.42,0.89,54.0,47.33,0.06
642320,0.46,0.89,54.0,47.34,0.05
642370,0.38,0.89,54.01,47.34,0.05
642480,0.32,0.88,54.01,47.34,0.09
642510,0.37,0.88,54.01,47.34,0.09
642570,0.49,0.9,54.01,47.34,0.06
642790,0.4,0.89,54.01,47.35,0.05
643030,0.46,0.91,54.02,47.35,0.05
643120,0.38,0.91,54.02,47.35,0.05
643200,0.37,0.91,54.02,47.35,0.04
643210,0.41,0.91,54.02,47.35,0.04
643230,0.35,0.91,54.02,47.35,0.04
643710,0.45,0.93,54.03,47.36,0.05
643830,0.41,0.93,54.03,47.36,0.05
643930,0.37,0.91,54.04,47.37,0.06
643970,0.37,0.9,54.04,47.37,0.06
644040,0.39,0.9,54.04,47.37,0.05
644120,0.43,0.92,54.04,47.37,0.05
644130,0.46,0.93,54.04,47.37,0.05
644230,0.57,0.94,54.04,47.37,0.1
644260,0.55,0.94,54.04,47.37,0.1
644520,0.54,0.92,54.05,47.38,0.14
644540,0.57,0.93,54.05,47.38,0.14
644550,0.55,0.93,54.05,47.38,0.14
644960,0.53,0.91,54.06,47.39,0.07
645110,0.49,0.91,54.06,47.39,0.07
645230,0.44,0.91,54.06,47.39,0.06
645390,0.33,0.91,54.07,47.39,0.05
645410,0.33,0.91,54.07,47.39,0.05
645480,0.35,0.92,54.07,47.39,0.05
645530,0.36,0.92,54.07,47.4,0.05
645630,0.42,0.92,54.07,47.4,0.07
645700,0.42,0.93,54.07,47.4,0.06
645720,0.41,0.93,54.07,47.4,0.06
645810,0.36,0.92,54.07,47.4,0.07
645820,0.37,0.92,54.07,47.4,0.07
645850,0.5,0.92,54.07,47.4,0.05
645870,0.45,0.91,54.07,47.4,0.05
645920,0.4,0.94,54.07,47.4,0.06
646080,0.37,0.93,54.08,47.4,0.1
646090,0.38,0.93,54.08,47.4,0.1
646210,0.38,0.93,54.08,47.41,0.12
646230,0.44,0.94,54.08,47.41,0.12
646410,0.35,0.92,54.08,47.41,0.11
646430,0.36,0.92,54.08,47.41,0.11
646480,0.34,0.92,54.08,47.41,0.11
646510,0.43,0.92,54.09,47.41,0.06
646560,0.33,0.91,54.09,47.41,0.07
646700,0.35,0.92,54.09,47.42,0.07
646790,0.37,0.93,54.09,47.42,0.06
