time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444180,0.67,0.9,45.15,37.07,0.05
444330,0.33,0.91,45.15,37.07,0.04
444400,0.35,0.91,45.16,37.07,0.04
444480,0.39,0.91,45.16,37.07,0.03
444530,0.34,0.93,45.16,37.07,0.03
444550,0.31,0.93,45.16,37.07,0.03
444660,0.35,0.94,45.16,37.08,0.05
444690,0.31,0.93,45.16,37.08,0.05
444700,0.35,0.93,45.16,37.08,0.05
444890,0.25,0.9,45.17,37.08,0.05
444920,0.25,0.9,45.17,37.08,0.05
444980,0.47,0.92,45.17,37.08,0.1
445060,0.28,0.93,45.17,37.08,0.12
445200,0.24,0.92,45.17,37.08,0.1
445220,0.29,0.92,45.17,37.08,0.1
445230,0.35,0.92,45.17,37.08,0.1
445240,0.3,0.91,45.17,37.08,0.1
445340,0.23,0.9,45.18,37.09,0.03
445360,0.24,0.9,45.18,37.09,0.03
445450,0.41,0.94,45.18,37.09,0.06
445490,0.47,0.94,45.18,37.09,0.06
445570,0.79,0.96,45.18,37.09,0.05
445880,0.22,0.9,45.19,37.09,0.03
445910,0.24,0.9,45.19,37.09,0.03
445950,0.22,0.89,45.19,37.09,0.03
446040,0.36,0.92,45.19,37.1,0.05
446090,0.36,0.93,45.19,37.1,0.05
446140,0.39,0.93,45.19,37.1,0.05
446150,0.41,0.93,45.19,37.1,0.05
446260,0.49,0.97,45.2,37.1,0.04
446280,0.42,0.94,45.2,37.1,0.05
446340,0.54,0.97,45.2,37.1,0.09
446470,0.5,0.97,45.2,37.1,0.05
446480,0.47,0.97,45.2,37.1,0.05
446680,0.31,0.91,45.2,37.11,0.07
446790,0.42,0.94,45.21,37.11,0.08
446810,0.41,0.92,45.21,37.11,0.08
446830,0.54,0.92,45.21,37.11,0.09
446900,0.4,0.9,45.21,37.11,0.12
446920,0.47,0.91,45.21,37.11,0.12
447010,0.46,0.92,45.21,37.11,0.05
447220,0.39,0.93,45.22,37.11,0.21
447240,0.39,0.93,45.22,37.11,0.09
447270,0.45,0.94,45.22,37.11,0.09
447280,0.46,0.94,45.22,37.11,0.09
447670,0.69,0.93,45.23,37.12,0.13
447720,0.56,0.93,45.23,37.12,0.24
447860,0.61,0.95,45.24,37.12,0.11
448010,0.56,0.95,45.24,37.13,0.11
448070,0.61,0.94,45.24,37.13,0.12
448120,0.82,0.95,45.25,37.13,0.17
448200,0.46,0.94,45.25,37.13,0.13
448310,0.42,0.93,45.25,37.13,0.11
448340,0.42,0.94,45.25,37.13,0.09
448810,0.41,0.92,45.26,37.14,0.05
448850,0.55,0.93,45.26,37.14,0.05
449000,0.43,0.96,45.26,37.14,0.04
449070,0.43,0.97,45.26,37.14,0.06
449090,0.43,0.97,45.27,37.14,0.06
449140,0.29,0.92,45.27,37.14,0.08
449160,0.29,0.92,45.27,37.14,0.07
449170,0.3,0.92,45.27,37.14,0.07
449240,0.26,0.89,45.27,37.15,0.03
449370,0.27,0.9,45.27,37.15,0.04
449460,0.38,0.93,45.27,37.15,0.05
449520,0.25,0.91,45.27,37.15,0.04
449580,0.38,0.91,45.27,37.15,0.07
449650,0.25,0.89,45.27,37.15,0.02
449660,0.23,0.89,45.27,37.15,0.02
449710,0.34,0.89,45.28,37.15,0.02
449780,0.44,0.91,45.28,37.16,0.02
449790,0.35,0.91,45.28,37.16,0.02
450280,0.58,0.95,45.29,37.16,0.07
450370,0.62,0.96,45.29,37.17,0.11
450400,0.55,0.96,45.29,37.17,0.11
450490,0.42,0.94,45.3,37.17,0.07
450590,0.5,0.96,45.3,37.17,0.06
450720,0.42,0.97,45.3,37.17,0.12
450990,0.41,0.94,45.3,37.18,0.05
451080,0.4,0.93,45.31,37.18,0.05
451250,0.39,0.93,45.31,37.18,0.11
451310,0.62,0.93,45.31,37.18,0.12
451460,0.39,0.9,45.31,37.18,0.04
451470,0.3,0.9,45.31,37.18,0.04
451510,0.48,0.91,45.31,37.18,0.03
451560,0.34,0.89,45.31,37.18,0.07
451830,0.37,0.89,45.32,37.18,0.09
451860,0.4,0.88,45.32,37.19,0.06
451960,0.29,0.88,45.32,37.19,0.04
451980,0.27,0.88,45.32,37.19,0.08
452100,0.24,0.87,45.32,37.19,0.07
452160,0.27,0.85,45.32,37.19,0.06
452250,0.5,0.88,45.32,37.19,0.09
452670,0.52,0.92,45.34,37.2,0.15
452840,0.47,0.92,45.34,37.2,0.11
452880,0.57,0.95,45.35,37.2,0.17
452910,0.59,0.96,45.35,37.2,0.17
452930,0.53,0.97,45.35,37.2,0.17
452960,0.6,0.96,45.35,37.2,0.18
453000,0.53,0.96,45.35,37.2,0.2
453080,0.55,0.97,45.35,37.2,0.16
453250,0.63,0.93,45.35,37.21,0.12
453350,0.57,0.94,45.36,37.21,0.16
453570,0.64,0.96,45.36,37.21,0.05
453610,0.62,0.94,45.36,37.21,0.09
453690,0.66,0.93,45.36,37.22,0.15
453700,0.79,0.92,45.36,37.22,0.15
453990,0.81,0.96,45.38,37.22,0.19
454030,0.82,0.94,45.38,37.22,0.13
454160,0.81,0.95,45.38,37.22,0.13
454250,0.78,0.95,45.39,37.23,0.12
454540,0.82,0.93,45.4,37.23,0.09
454680,0.71,0.87,45.41,37.23,0.14
454860,0.62,0.92,45.41,37.24,0.08
454960,0.57,0.92,45.41,37.24,0.18
454980,0.55,0.92,45.42,37.24,0.11
455220,0.65,0.92,45.42,37.24,0.17
455240,0.52,0.92,45.42,37.24,0.17
455370,0.63,0.91,45.43,37.25,0.12
455510,0.42,0.88,45.43,37.25,0.17
455540,0.45,0.88,45.43,37.25,0.1
455690,0.65,0.91,45.44,37.25,0.27
455720,0.62,0.92,45.44,37.25,0.17
455970,0.68,0.97,45.44,37.26,0.21
455980,0.71,0.97,45.44,37.26,0.21
456000,0.71,0.95,45.44,37.26,0.32
456120,0.53,0.89,45.45,37.26,0.27
456210,0.61,0.92,45.45,37.26,0.2
456270,0.51,0.9,45.45,37.26,0.16
456290,0.56,0.91,45.45,37.26,0.16
456390,0.58,0.9,45.45,37.27,0.25
456410,0.56,0.9,45.45,37.27,0.25
456440,0.54,0.91,45.45,37.27,0.31
456450,0.61,0.9,45.45,37.27,0.31
456480,0.5,0.9,45.46,37.27,0.26
456540,0.58,0.89,45.46,37.27,0.35
456550,0.6,0.9,45.46,37.27,0.35
456600,0.54,0.89,45.46,37.27,0.21
456810,0.52,0.92,45.46,37.27,0.15
456860,0.58,0.93,45.47,37.27,0.17
457000,0.54,0.91,45.47,37.28,0.22
457010,0.56,0.92,45.47,37.28,0.22
457110,0.5,0.94,45.48,37.29,0.17
457140,0.53,0.9,45.48,37.29,0.08
457200,0.55,0.91,45.49,37.29,0.18
457230,0.56,0.9,45.49,37.29,0.18
457250,0.48,0.91,45.49,37.29,0.18
457270,0.73,0.93,45.49,37.29,0.1
457310,0.51,0.92,45.49,37.3,0.1
457460,0.66,0.91,45.5,37.3,0.12
457500,0.52,0.9,45.5,37.3,0.09
457510,0.56,0.9,45.5,37.3,0.09
457570,0.56,0.9,45.5,37.31,0.13
457660,0.46,0.89,45.51,37.31,0.19
457740,0.45,0.9,45.51,37.32,0.12
457860,0.53,0.91,45.52,37.32,0.19
458070,0.61,0.93,45.53,37.33,0.1
458110,0.65,0.93,45.53,37.33,0.13
458290,0.66,0.93,45.54,37.35,0.39
458340,0.64,0.96,45.55,37.35,0.32
458480,0.74,0.92,45.55,37.36,0.31
458610,0.62,0.98,45.56,37.37,0.1
458730,0.59,0.95,45.57,37.37,0.12
458860,0.78,0.95,45.58,37.38,0.1
459040,0.52,0.9,45.59,37.39,0.11
459060,0.54,0.92,45.59,37.39,0.08
459110,0.52,0.9,45.59,37.39,0.08
459230,0.61,0.87,45.6,37.4,0.06
459270,0.52,0.87,45.6,37.41,0.08
459330,0.53,0.87,45.61,37.41,0.08
459350,0.45,0.87,45.61,37.41,0.08
459480,0.46,0.87,45.62,37.42,0.12
459490,0.4,0.87,45.62,37.42,0.12
459560,0.4,0.87,45.62,37.43,0.08
459640,0.4,0.85,45.62,37.43,0.05
459650,0.39,0.85,45.63,37.43,0.05
459670,0.36,0.85,45.63,37.43,0.09
459820,0.39,0.85,45.63,37.44,0.05
459860,0.42,0.85,45.63,37.44,0.07
459930,0.32,0.85,45.63,37.44,0.08
459950,0.38,0.85,45.64,37.45,0.08
460030,0.5,0.85,45.64,37.45,0.06
460070,0.52,0.86,45.64,37.45,0.06
460110,0.37,0.85,45.64,37.45,0.05
460130,0.35,0.84,45.64,37.45,0.05
460240,0.39,0.83,45.64,37.46,0.02
460300,0.41,0.84,45.65,37.46,0.03
460310,0.42,0.84,45.65,37.46,0.03
460430,0.44,0.85,45.65,37.46,0.03
460460,0.42,0.85,45.65,37.46,0.04
460520,0.58,0.87,45.65,37.47,0.05
460580,0.49,0.86,45.66,37.47,0.07
460590,0.44,0.87,45.66,37.47,0.07
460610,0.48,0.87,45.66,37.47,0.07
460660,0.53,0.88,45.66,37.47,0.05
460980,0.55,0.88,45.67,37.48,0.08
461080,0.46,0.87,45.67,37.49,0.06
461300,0.35,0.83,45.68,37.49,0.08
461670,0.39,0.86,45.68,37.5,0.07
461710,0.52,0.9,45.68,37.5,0.09
461820,0.45,0.88,45.69,37.5,0.09
461840,0.44,0.88,45.69,37.5,0.09
462010,0.59,0.91,45.69,37.5,0.13
462050,0.85,0.89,45.69,37.51,0.13
462100,0.45,0.89,45.69,37.51,0.12
462420,0.43,0.9,45.7,37.52,0.35
462470,0.45,0.9,45.7,37.52,0.35
462670,0.55,0.89,45.71,37.52,0.21
462690,0.59,0.88,45.71,37.52,0.21
462910,0.46,0.89,45.71,37.53,0.21
462980,0.45,0.85,45.71,37.53,0.2
463130,0.32,0.83,45.72,37.53,0.14
463190,0.66,0.84,45.72,37.53,0.12
463260,0.39,0.85,45.72,37.53,0.08
463280,0.38,0.85,45.72,37.53,0.08
463410,0.48,0.84,45.72,37.54,0.08
463430,0.52,0.86,45.72,37.54,0.08
463480,0.4,0.86,45.72,37.54,0.05
463500,0.38,0.86,45.72,37.54,0.06
463560,0.46,0.88,45.72,37.54,0.05
463600,0.49,0.89,45.73,37.54,0.05
463660,0.72,0.89,45.73,37.54,0.05
463780,0.66,0.91,45.73,37.54,0.05
463790,0.65,0.91,45.73,37.54,0.05
463880,0.5,0.88,45.73,37.55,0.08
463950,0.47,0.88,45.73,37.55,0.04
464000,0.47,0.88,45.74,37.55,0.07
464210,0.43,0.85,45.74,37.55,0.07
464310,0.42,0.87,45.74,37.55,0.1
464320,0.42,0.86,45.74,37.55,0.1
464430,0.48,0.87,45.74,37.56,0.08
464530,0.69,0.95,45.75,37.56,0.09
464930,0.45,0.9,45.76,37.57,0.16
464950,0.74,0.88,45.76,37.57,0.14
465010,0.53,0.88,45.76,37.57,0.09
465040,0.51,0.9,45.76,37.57,0.09
465160,0.46,0.87,45.77,37.57,0.11
465220,0.4,0.87,45.77,37.58,0.05
465240,0.42,0.87,45.77,37.58,0.06
465260,0.53,0.88,45.77,37.58,0.06
465420,0.49,0.88,45.77,37.58,0.07
465460,0.46,0.87,45.78,37.58,0.07
465510,0.52,0.87,45.78,37.58,0.09
465670,0.49,0.89,45.78,37.59,0.16
465900,0.46,0.88,45.78,37.59,0.19
465980,0.53,0.89,45.79,37.59,0.06
465990,0.49,0.89,45.79,37.59,0.06
466200,0.51,0.9,45.79,37.6,0.18
466480,0.37,0.85,45.8,37.6,0.09
466530,0.37,0.86,45.8,37.61,0.06
466640,0.71,0.87,45.8,37.61,0.04
466740,0.45,0.88,45.81,37.61,0.06
466880,0.53,0.91,45.81,37.62,0.07
467040,0.36,0.89,45.82,37.63,0.07
467050,0.37,0.89,45.82,37.63,0.07
467100,0.4,0.88,45.82,37.63,0.06
467320,0.43,0.89,45.83,37.64,0.05
468080,0.4,0.87,45.85,37.66,0.04
468130,0.49,0.89,45.85,37.66,0.04
468190,0.74,0.89,45.85,37.66,0.06
468370,0.46,0.9,45.85,37.67,0.04
468400,0.43,0.91,45.85,37.67,0.04
468740,0.27,0.85,45.86,37.68,0.07
468960,0.78,0.87,45.86,37.68,0.05
469190,0.39,0.88,45.87,37.68,0.06
469650,0.33,0.9,45.88,37.7,0.1
469660,0.34,0.9,45.88,37.7,0.1
469830,0.46,0.96,45.88,37.7,0.23
469940,0.42,0.93,45.89,37.7,0.05
470060,0.33,0.92,45.89,37.7,0.07
470090,0.28,0.91,45.89,37.7,0.07
470520,0.26,0.9,45.9,37.72,0.04
470600,0.22,0.87,45.9,37.72,0.1
470640,0.23,0.87,45.9,37.72,0.05
470740,0.6,0.88,45.9,37.72,0.03
470820,0.31,0.89,45.9,37.72,0.04
470920,0.41,0.89,45.9,37.72,0.03
470960,0.32,0.89,45.9,37.72,0.04
471050,0.52,0.9,45.91,37.73,0.03
471390,0.25,0.88,45.91,37.73,0.03
471430,0.3,0.89,45.91,37.73,0.06
471480,0.27,0.88,45.91,37.73,0.03
471590,0.3,0.88,45.92,37.74,0.02
471610,0.26,0.88,45.92,37.74,0.02
471820,0.42,0.9,45.92,37.74,0.04
471890,0.28,0.88,45.92,37.74,0.05
471940,0.51,0.88,45.92,37.74,0.04
472040,0.24,0.87,45.92,37.74,0.02
472090,0.29,0.89,45.92,37.75,0.03
472190,0.42,0.9,45.92,37.75,0.03
472260,0.48,0.88,45.93,37.75,0.04
472370,0.25,0.87,45.93,37.75,0.03
472380,0.25,0.87,45.93,37.75,0.03
472410,0.26,0.87,45.93,37.75,0.03
472460,0.49,0.9,45.93,37.75,0.02
472510,0.59,0.89,45.93,37.75,0.06
472530,0.33,0.88,45.93,37.75,0.06
472540,0.32,0.88,45.93,37.75,0.06
472670,0.35,0.88,45.93,37.76,0.02
472790,0.52,0.88,45.93,37.76,0.03
472990,0.36,0.88,45.94,37.76,0.07
473030,0.4,0.88,45.94,37.76,0.07
473040,0.28,0.89,45.94,37.76,0.09
473070,0.27,0.88,45.94,37.76,0.09
473080,0.26,0.88,45.94,37.76,0.09
473220,0.24,0.87,45.94,37.77,0.06
473270,0.53,0.87,45.94,37.77,0.06
473320,0.25,0.88,45.94,37.77,0.03
473530,0.38,0.89,45.94,37.77,0.03
473560,0.38,0.91,45.95,37.77,0.03
473590,0.34,0.9,45.95,37.77,0.05
473600,0.41,0.9,45.95,37.77,0.05
473720,0.41,0.89,45.95,37.77,0.05
473760,0.41,0.9,45.95,37.78,0.08
473810,0.35,0.9,45.95,37.78,0.08
473990,0.48,0.91,45.95,37.78,0.03
474100,0.46,0.92,45.95,37.78,0.04
474110,0.71,0.92,45.95,37.78,0.04
474150,0.3,0.91,45.95,37.78,0.04
474170,0.33,0.92,45.96,37.78,0.04
474280,0.75,0.92,45.96,37.78,0.04
474350,0.33,0.9,45.96,37.79,0.04
474430,0.36,0.9,45.96,37.79,0.04
474440,0.3,0.9,45.96,37.79,0.04
474510,0.34,0.9,45.96,37.79,0.04
474810,0.25,0.88,45.96,37.79,0.04
475040,0.56,0.91,45.97,37.8,0.04
475170,0.26,0.92,45.97,37.8,0.03
475220,0.69,0.93,45.97,37.8,0.02
475280,0.29,0.93,45.97,37.8,0.04
475310,0.31,0.93,45.97,37.8,0.04
475510,0.31,0.89,45.97,37.81,0.07
475830,0.31,0.9,45.98,37.81,0.04
475940,0.21,0.89,45.98,37.81,0.02
476140,0.81,0.93,45.98,37.82,0.07
476220,0.38,0.92,45.99,37.82,0.06
476250,0.32,0.89,45.99,37.82,0.06
476290,0.32,0.9,45.99,37.82,0.04
476560,0.38,0.88,45.99,37.82,0.07
476630,0.27,0.88,45.99,37.83,0.02
476660,0.21,0.88,45.99,37.83,0.02
476690,0.28,0.88,45.99,37.83,0.02
476780,0.24,0.87,45.99,37.83,0.04
476790,0.66,0.87,45.99,37.83,0.04
476940,0.21,0.88,45.99,37.83,0.03
477120,0.24,0.89,46.0,37.83,0.03
477160,0.24,0.88,46.0,37.83,0.03
477210,0.31,0.91,46.0,37.83,0.04
477300,0.35,0.91,46.0,37.84,0.04
477400,0.18,0.88,46.0,37.84,0.04
477540,0.25,0.9,46.0,37.84,0.04
477650,0.33,0.91,46.0,37.84,0.04
477810,0.37,0.89,46.01,37.84,0.06
477880,0.26,0.9,46.01,37.85,0.05
478080,0.24,0.9,46.01,37.85,0.04
478110,0.23,0.9,46.01,37.85,0.04
478140,0.21,0.9,46.01,37.85,0.03
478310,0.36,0.89,46.01,37.85,0.04
478330,0.33,0.89,46.01,37.85,0.04
478390,0.26,0.89,46.01,37.85,0.05
478680,0.24,0.89,46.02,37.86,0.03
478790,0.22,0.88,46.02,37.86,0.05
478850,0.23,0.89,46.02,37.86,0.04
478880,0.3,0.9,46.02,37.86,0.04
478890,0.35,0.9,46.02,37.86,0.04
478960,0.26,0.88,46.02,37.86,0.04
479060,0.3,0.88,46.02,37.86,0.05
479070,0.3,0.88,46.02,37.86,0.05
479140,0.4,0.9,46.02,37.86,0.03
479240,0.4,0.92,46.02,37.87,0.06
479300,0.38,0.92,46.03,37.87,0.04
479310,0.37,0.93,46.03,37.87,0.04
479400,0.32,0.91,46.03,37.87,0.05
479610,0.31,0.89,46.03,37.87,0.06
479670,0.31,0.89,46.03,37.87,0.06
479740,0.38,0.9,46.03,37.88,0.07
479800,0.3,0.89,46.03,37.88,0.09
480010,0.41,0.92,46.04,37.88,0.04
480130,0.3,0.89,46.04,37.88,0.04
480300,0.29,0.91,46.04,37.88,0.03
480330,0.28,0.91,46.04,37.89,0.03
480400,0.27,0.9,46.04,37.89,0.04
480460,0.57,0.9,46.04,37.89,0.07
480490,0.25,0.9,46.04,37.89,0.03
480570,0.24,0.9,46.04,37.89,0.04
480610,0.34,0.88,46.04,37.89,0.06
480630,0.38,0.88,46.04,37.89,0.06
480640,0.34,0.89,46.04,37.89,0.06
480780,0.23,0.89,46.04,37.89,0.03
480830,0.23,0.9,46.05,37.89,0.03
480990,0.19,0.88,46.05,37.89,0.03
481020,0.18,0.88,46.05,37.9,0.03
481050,0.21,0.88,46.05,37.9,0.03
481070,0.17,0.88,46.05,37.9,0.03
481150,0.2,0.88,46.05,37.9,0.03
481280,0.5,0.9,46.05,37.9,0.03
481410,0.25,0.89,46.05,37.9,0.05
481430,0.25,0.9,46.05,37.9,0.05
481540,0.26,0.9,46.05,37.9,0.03
481600,0.27,0.9,46.06,37.9,0.03
481660,0.28,0.9,46.06,37.91,0.03
481800,0.29,0.91,46.06,37.91,0.04
481840,0.34,0.92,46.06,37.91,0.04
481870,0.31,0.91,46.06,37.91,0.07
481920,0.25,0.89,46.06,37.91,0.05
481990,0.32,0.91,46.06,37.91,0.05
482050,0.32,0.9,46.06,37.91,0.09
482060,0.26,0.9,46.06,37.91,0.09
482100,0.23,0.9,46.06,37.91,0.05
482160,0.27,0.9,46.06,37.92,0.04
482250,0.36,0.92,46.07,37.92,0.08
482380,0.33,0.92,46.07,37.92,0.05
482570,0.26,0.91,46.07,37.92,0.07
483000,0.26,0.9,46.08,37.93,0.03
483080,0.21,0.9,46.08,37.93,0.09
483140,0.21,0.9,46.08,37.93,0.03
483170,0.59,0.9,46.08,37.93,0.03
483250,0.24,0.89,46.08,37.94,0.04
483330,0.33,0.9,46.08,37.94,0.05
483430,0.51,0.9,46.08,37.94,0.03
483510,0.2,0.89,46.08,37.94,0.03
483540,0.2,0.89,46.08,37.94,0.03
483550,0.23,0.89,46.08,37.94,0.03
483700,0.26,0.91,46.09,37.94,0.04
483790,0.28,0.92,46.09,37.94,0.03
483950,0.23,0.92,46.09,37.95,0.03
483970,0.55,0.92,46.09,37.95,0.04
484050,0.24,0.92,46.09,37.95,0.04
484130,0.32,0.93,46.09,37.95,0.04
484160,0.36,0.96,46.09,37.95,0.03
484300,0.39,0.94,46.09,37.95,0.07
484330,0.48,0.94,46.1,37.95,0.05
484360,0.27,0.92,46.1,37.95,0.05
484450,0.25,0.91,46.1,37.95,0.04
484620,0.31,0.91,46.1,37.96,0.1
484630,0.29,0.91,46.1,37.96,0.1
484670,0.22,0.9,46.1,37.96,0.1
484720,0.26,0.91,46.1,37.96,0.04
484900,0.22,0.9,46.1,37.96,0.12
484930,0.58,0.9,46.1,37.96,0.05
485030,0.21,0.9,46.1,37.96,0.05
485250,0.18,0.9,46.11,37.97,0.03
485320,0.22,0.91,46.11,37.97,0.02
485440,0.25,0.9,46.11,37.97,0.03
485490,0.22,0.9,46.11,37.97,0.02
485500,0.21,0.9,46.11,37.97,0.02
485530,0.24,0.9,46.11,37.97,0.03
485600,0.26,0.91,46.11,37.97,0.04
485700,0.44,0.91,46.11,37.97,0.04
485780,0.23,0.91,46.11,37.97,0.03
485880,0.25,0.91,46.11,37.98,0.03
486000,0.29,0.93,46.12,37.98,0.03
486120,0.39,0.95,46.12,37.98,0.04
486180,0.31,0.95,46.12,37.98,0.03
486260,0.29,0.94,46.12,37.98,0.04
486370,0.3,0.93,46.12,37.99,0.04
486430,0.29,0.91,46.12,37.99,0.04
486500,0.2,0.9,46.12,37.99,0.03
486620,0.22,0.91,46.12,37.99,0.06
486650,0.2,0.91,46.12,37.99,0.06
486820,0.23,0.91,46.13,37.99,0.03
486830,0.28,0.91,46.13,37.99,0.03
486850,0.35,0.92,46.13,37.99,0.03
486940,0.28,0.91,46.13,37.99,0.06
487160,0.2,0.91,46.13,38.0,0.03
487330,0.29,0.92,46.13,38.0,0.07
487430,0.17,0.9,46.14,38.0,0.03
487490,0.15,0.89,46.14,38.0,0.02
487520,0.17,0.9,46.14,38.0,0.02
487590,0.28,0.91,46.14,38.01,0.04
487650,0.41,0.95,46.14,38.01,0.06
487900,0.68,0.92,46.14,38.01,0.03
487970,0.23,0.92,46.14,38.01,0.08
487980,0.21,0.91,46.14,38.01,0.03
487990,0.22,0.91,46.14,38.01,0.03
488000,0.18,0.9,46.14,38.01,0.03
488090,0.3,0.92,46.15,38.01,0.04
488100,0.3,0.92,46.15,38.01,0.04
488160,0.25,0.91,46.15,38.01,0.04
488270,0.26,0.91,46.15,38.02,0.03
488320,0.47,0.92,46.15,38.02,0.05
488380,0.22,0.91,46.15,38.02,0.06
488770,0.32,0.96,46.16,38.02,0.04
488790,0.38,0.97,46.16,38.02,0.04
488850,0.32,0.96,46.16,38.03,0.05
488930,0.8,0.96,46.16,38.03,0.04
488950,0.35,0.97,46.16,38.03,0.04
489030,0.27,0.95,46.16,38.03,0.04
489110,0.23,0.93,46.16,38.03,0.03
489160,0.23,0.93,46.16,38.03,0.03
489350,0.3,0.95,46.16,38.03,0.03
489490,0.32,0.93,46.17,38.04,0.05
489580,0.26,0.91,46.17,38.04,0.04
489680,0.27,0.92,46.17,38.04,0.05
489690,0.34,0.92,46.17,38.04,0.05
489760,0.52,0.93,46.17,38.04,0.03
489870,0.28,0.92,46.17,38.04,0.04
490080,0.25,0.92,46.18,38.04,0.03
490110,0.23,0.91,46.18,38.04,0.03
490230,0.35,0.92,46.18,38.05,0.03
490290,0.23,0.92,46.18,38.05,0.04
490310,0.24,0.92,46.18,38.05,0.04
490340,0.22,0.91,46.18,38.05,0.04
490710,0.31,0.93,46.18,38.05,0.03
490780,0.25,0.91,46.19,38.05,0.05
490850,0.39,0.92,46.19,38.06,0.04
490890,0.59,0.92,46.19,38.06,0.05
490900,0.67,0.92,46.19,38.06,0.05
491130,0.23,0.91,46.19,38.06,0.03
491210,0.36,0.91,46.19,38.06,0.03
491240,0.44,0.92,46.19,38.06,0.03
491460,0.29,0.92,46.19,38.06,0.03
491820,0.18,0.9,46.2,38.07,0.02
491890,0.23,0.91,46.2,38.07,0.03
491980,0.2,0.91,46.2,38.07,0.03
492070,0.2,0.9,46.2,38.07,0.03
492140,0.42,0.91,46.2,38.07,0.03
492170,0.21,0.91,46.2,38.07,0.03
492290,0.19,0.91,46.2,38.08,0.02
492410,0.19,0.91,46.21,38.08,0.02
492430,0.2,0.91,46.21,38.08,0.02
492520,0.2,0.91,46.21,38.08,0.03
492530,0.19,0.91,46.21,38.08,0.03
492610,0.21,0.91,46.21,38.08,0.02
492750,0.18,0.92,46.21,38.08,0.03
492870,0.18,0.92,46.21,38.08,0.02
492970,0.24,0.91,46.21,38.08,0.04
493220,0.2,0.91,46.21,38.09,0.02
493460,0.2,0.92,46.22,38.09,0.04
493560,0.22,0.94,46.22,38.09,0.02
493660,0.2,0.91,46.22,38.09,0.03
493760,0.37,0.91,46.22,38.1,0.02
493820,0.2,0.91,46.22,38.1,0.03
494250,0.2,0.91,46.23,38.1,0.03
494670,0.15,0.9,46.23,38.11,0.02
494740,0.66,0.9,46.23,38.11,0.03
494850,0.25,0.91,46.23,38.11,0.03
494860,0.28,0.91,46.23,38.11,0.03
494930,0.46,0.92,46.23,38.11,0.03
494950,0.24,0.92,46.23,38.11,0.05
494960,0.23,0.92,46.23,38.11,0.05
495120,0.24,0.92,46.24,38.11,0.04
495160,0.77,0.92,46.24,38.11,0.04
495310,0.25,0.91,46.24,38.11,0.05
495380,0.17,0.9,46.24,38.12,0.05
495550,0.27,0.92,46.24,38.12,0.04
495580,0.28,0.93,46.24,38.12,0.04
495670,0.3,0.92,46.24,38.12,0.04
495680,0.25,0.92,46.24,38.12,0.04
495900,0.23,0.93,46.25,38.12,0.03
496010,0.25,0.93,46.25,38.12,0.02
496150,0.3,0.94,46.25,38.13,0.04
496190,0.34,0.94,46.25,38.13,0.04
496260,0.57,0.95,46.25,38.13,0.06
496400,0.21,0.94,46.25,38.13,0.03
496500,0.19,0.93,46.26,38.13,0.03
496640,0.17,0.93,46.26,38.13,0.06
496770,0.42,0.92,46.26,38.14,0.03
497180,0.18,0.91,46.26,38.14,0.03
497330,0.17,0.92,46.27,38.14,0.02
497370,0.18,0.92,46.27,38.14,0.03
497520,0.31,0.91,46.27,38.15,0.03
497580,0.14,0.91,46.27,38.15,0.02
497620,0.24,0.92,46.27,38.15,0.02
497750,0.33,0.91,46.27,38.15,0.02
497850,0.65,0.91,46.27,38.15,0.04
498200,0.16,0.92,46.28,38.16,0.03
498220,0.19,0.92,46.28,38.16,0.03
498270,0.18,0.92,46.28,38.16,0.02
498390,0.35,0.92,46.28,38.16,0.02
498520,0.15,0.92,46.28,38.16,0.03
498560,0.15,0.92,46.28,38.16,0.03
498590,0.16,0.92,46.28,38.16,0.03
498690,0.2,0.93,46.28,38.16,0.03
498740,0.16,0.92,46.28,38.16,0.04
498800,0.19,0.93,46.28,38.16,0.02
498840,0.16,0.92,46.28,38.16,0.03
498850,0.17,0.92,46.28,38.16,0.03
498900,0.16,0.92,46.28,38.16,0.02
498920,0.15,0.92,46.28,38.16,0.02
498970,0.18,0.92,46.28,38.16,0.02
499000,0.26,0.93,46.28,38.17,0.02
499060,0.39,0.92,46.28,38.17,0.02
499080,0.16,0.92,46.28,38.17,0.02
499140,0.19,0.93,46.28,38.17,0.03
499170,0.15,0.93,46.28,38.17,0.03
499450,0.41,0.93,46.29,38.17,0.03
499500,0.2,0.94,46.29,38.17,0.03
499650,0.14,0.92,46.29,38.17,0.05
499710,0.18,0.92,46.29,38.17,0.03
499870,0.22,0.92,46.29,38.18,0.02
499890,0.17,0.92,46.29,38.18,0.02
499980,0.19,0.93,46.29,38.18,0.02
500060,0.19,0.92,46.3,38.18,0.02
500070,0.16,0.92,46.3,38.18,0.02
500100,0.19,0.93,46.3,38.18,0.02
500160,0.57,0.93,46.3,38.18,0.02
500180,0.17,0.93,46.3,38.18,0.02
500190,0.18,0.93,46.3,38.18,0.02
500200,0.17,0.93,46.3,38.18,0.02
500270,0.15,0.93,46.3,38.18,0.03
500290,0.18,0.93,46.3,38.18,0.02
500360,0.27,0.93,46.3,38.18,0.02
500370,0.14,0.93,46.3,38.18,0.02
500400,0.15,0.93,46.3,38.18,0.02
500420,0.17,0.93,46.3,38.18,0.02
500450,0.52,0.93,46.3,38.18,0.02
