time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450610,0.55,0.91,30.37,26.82,0.18
450700,0.54,0.95,30.38,26.82,0.1
450770,0.36,0.93,30.38,26.83,0.11
450850,0.45,0.93,30.38,26.83,0.06
450890,0.43,0.94,30.38,26.83,0.06
450950,0.38,0.93,30.38,26.83,0.05
451030,0.4,0.95,30.38,26.83,0.06
451050,0.34,0.94,30.38,26.83,0.06
451090,0.4,0.94,30.38,26.83,0.06
451250,0.38,0.95,30.39,26.83,0.07
451410,0.52,0.94,30.39,26.84,0.07
451650,0.4,0.94,30.39,26.84,0.08
451840,0.39,0.94,30.4,26.84,0.08
451900,0.37,0.93,30.4,26.85,0.08
452030,0.41,0.93,30.4,26.85,0.1
452050,0.39,0.91,30.4,26.85,0.17
452240,0.55,0.95,30.41,26.85,0.09
452280,0.49,0.94,30.41,26.85,0.15
452350,0.47,0.93,30.41,26.85,0.16
452420,0.45,0.94,30.41,26.86,0.09
452480,0.45,0.95,30.42,26.86,0.05
452680,0.54,0.96,30.42,26.86,0.22
452690,0.52,0.96,30.42,26.86,0.22
452800,0.47,0.94,30.43,26.86,0.13
452850,0.44,0.94,30.43,26.86,0.16
452890,0.51,0.94,30.43,26.86,0.19
452930,0.48,0.95,30.43,26.87,0.19
452940,0.47,0.95,30.43,26.87,0.12
453000,0.5,0.97,30.43,26.87,0.21
453040,0.51,0.94,30.43,26.87,0.21
453090,0.56,0.97,30.44,26.87,0.24
453140,0.53,0.94,30.44,26.87,0.17
453330,0.59,0.92,30.44,26.87,0.12
453400,0.63,0.93,30.44,26.88,0.12
453440,0.63,0.93,30.44,26.88,0.12
453630,0.57,0.9,30.45,26.88,0.11
453810,0.58,0.92,30.46,26.88,0.19
453870,0.79,0.95,30.46,26.88,0.1
453890,0.78,0.97,30.46,26.89,0.1
453970,0.77,0.94,30.46,26.89,0.11
454000,0.77,0.92,30.46,26.89,0.11
454060,0.79,0.94,30.47,26.89,0.1
454080,0.81,0.94,30.47,26.89,0.11
454090,0.8,0.95,30.47,26.89,0.11
454100,0.8,0.95,30.47,26.89,0.11
454130,0.82,0.96,30.47,26.89,0.11
454140,0.8,0.96,30.47,26.89,0.12
454180,0.8,0.97,30.47,26.89,0.12
454330,0.78,0.95,30.48,26.89,0.08
454370,0.77,0.95,30.48,26.89,0.08
454400,0.78,0.94,30.49,26.89,0.07
454470,0.76,0.94,30.49,26.9,0.13
454640,0.64,0.88,30.5,26.9,0.11
454940,0.56,0.94,30.51,26.9,0.14
454980,0.52,0.93,30.51,26.91,0.13
455030,0.54,0.94,30.51,26.91,0.13
455180,0.59,0.94,30.51,26.91,0.1
455240,0.58,0.93,30.52,26.91,0.16
455390,0.58,0.93,30.52,26.91,0.08
455440,0.57,0.89,30.52,26.92,0.1
455460,0.56,0.9,30.52,26.92,0.09
455470,0.58,0.91,30.52,26.92,0.09
455510,0.51,0.89,30.52,26.92,0.09
455570,0.7,0.91,30.53,26.92,0.08
455620,0.66,0.91,30.53,26.92,0.12
455630,0.67,0.91,30.53,26.92,0.12
455670,0.75,0.91,30.53,26.92,0.16
455830,0.76,0.96,30.53,26.92,0.16
456040,0.63,0.93,30.54,26.93,0.16
456080,0.58,0.94,30.54,26.93,0.14
456180,0.57,0.92,30.54,26.93,0.13
456260,0.65,0.94,30.54,26.93,0.15
456270,0.63,0.93,30.54,26.93,0.15
456370,0.54,0.93,30.55,26.93,0.15
456830,0.55,0.94,30.56,26.95,0.09
456870,0.6,0.92,30.56,26.95,0.14
456900,0.56,0.92,30.56,26.95,0.18
457140,0.59,0.94,30.57,26.95,0.08
457290,0.64,0.95,30.57,26.96,0.09
457350,0.7,0.94,30.57,26.96,0.14
457560,0.54,0.91,30.58,26.96,0.09
457680,0.52,0.92,30.58,26.96,0.15
457700,0.51,0.92,30.59,26.96,0.15
457850,0.52,0.9,30.59,26.97,0.1
457930,0.55,0.92,30.59,26.97,0.15
458120,0.66,0.94,30.6,26.97,0.2
458160,0.65,0.95,30.6,26.97,0.22
458370,0.59,0.94,30.61,26.98,0.22
458500,0.67,0.95,30.61,26.98,0.31
458510,0.63,0.96,30.61,26.98,0.31
458530,0.71,0.97,30.61,26.98,0.28
458600,0.68,0.95,30.61,26.99,0.2
458640,0.67,0.97,30.62,26.99,0.17
458680,0.65,0.96,30.62,26.99,0.17
458800,0.7,0.97,30.62,26.99,0.15
459110,0.5,0.87,30.63,27.0,0.06
459150,0.39,0.87,30.63,27.0,0.1
459260,0.47,0.86,30.63,27.0,0.08
459380,0.48,0.87,30.64,27.0,0.12
459430,0.6,0.9,30.64,27.0,0.08
459570,0.54,0.91,30.64,27.01,0.13
459700,0.54,0.89,30.64,27.01,0.14
459820,0.42,0.86,30.65,27.01,0.08
459910,0.5,0.86,30.65,27.01,0.16
460050,0.49,0.88,30.65,27.02,0.08
460060,0.47,0.87,30.65,27.02,0.08
460550,0.5,0.89,30.66,27.02,0.1
460620,0.55,0.89,30.66,27.03,0.07
460850,0.61,0.91,30.66,27.03,0.11
461030,0.54,0.91,30.67,27.03,0.05
461040,0.57,0.9,30.67,27.03,0.07
461060,0.55,0.91,30.67,27.04,0.07
461070,0.54,0.9,30.67,27.04,0.07
461130,0.4,0.88,30.67,27.04,0.08
461200,0.36,0.86,30.67,27.04,0.09
461250,0.37,0.86,30.67,27.04,0.07
461290,0.41,0.88,30.68,27.04,0.1
461390,0.36,0.88,30.68,27.04,0.08
461420,0.38,0.9,30.68,27.04,0.05
461540,0.5,0.87,30.68,27.04,0.05
461710,0.53,0.94,30.68,27.05,0.09
461720,0.48,0.94,30.68,27.05,0.09
461780,0.48,0.91,30.69,27.05,0.08
461790,0.44,0.91,30.69,27.05,0.08
461940,0.55,0.94,30.69,27.05,0.13
461950,0.55,0.93,30.69,27.05,0.13
462160,0.42,0.89,30.69,27.06,0.15
462330,0.47,0.9,30.7,27.06,0.18
462350,0.38,0.9,30.7,27.06,0.18
462540,0.7,0.9,30.7,27.07,0.2
462790,0.52,0.93,30.71,27.07,0.16
462880,0.44,0.92,30.71,27.08,0.12
463030,0.37,0.89,30.71,27.08,0.11
463040,0.38,0.89,30.71,27.08,0.11
463090,0.37,0.89,30.71,27.08,0.09
463130,0.35,0.89,30.71,27.08,0.09
463140,0.35,0.89,30.71,27.08,0.12
463180,0.42,0.9,30.71,27.08,0.12
463200,0.41,0.9,30.71,27.08,0.11
463350,0.43,0.89,30.72,27.08,0.05
463360,0.41,0.89,30.72,27.08,0.05
463430,0.41,0.91,30.72,27.08,0.07
463520,0.42,0.92,30.72,27.09,0.05
463670,0.45,0.92,30.72,27.09,0.05
463700,0.47,0.94,30.72,27.09,0.04
463840,0.6,0.95,30.73,27.09,0.09
463890,0.52,0.94,30.73,27.09,0.06
463910,0.51,0.94,30.73,27.1,0.06
463950,0.46,0.93,30.73,27.1,0.05
464170,0.44,0.9,30.73,27.1,0.06
464190,0.47,0.9,30.73,27.1,0.06
464250,0.44,0.91,30.73,27.1,0.1
464380,0.45,0.91,30.74,27.1,0.08
464390,0.43,0.91,30.74,27.1,0.08
464470,0.66,0.95,30.74,27.11,0.06
464500,0.67,0.97,30.74,27.11,0.06
464530,0.64,0.97,30.74,27.11,0.06
464700,0.51,0.92,30.75,27.11,0.08
464760,0.5,0.93,30.75,27.11,0.08
464780,0.51,0.93,30.75,27.11,0.08
464830,0.45,0.9,30.75,27.11,0.09
464940,0.41,0.91,30.75,27.12,0.08
464980,0.43,0.91,30.76,27.12,0.08
465060,0.42,0.88,30.76,27.12,0.08
465280,0.56,0.91,30.76,27.12,0.11
465470,0.67,0.95,30.77,27.13,0.08
465500,0.64,0.96,30.77,27.13,0.08
465550,0.53,0.95,30.77,27.13,0.1
465580,0.55,0.95,30.77,27.13,0.1
465590,0.58,0.95,30.77,27.13,0.1
465620,0.62,0.95,30.77,27.14,0.09
465650,0.59,0.96,30.78,27.14,0.09
465750,0.59,0.93,30.78,27.14,0.1
465760,0.61,0.93,30.78,27.14,0.1
465840,0.56,0.94,30.78,27.14,0.08
465880,0.57,0.93,30.78,27.14,0.08
465920,0.58,0.93,30.78,27.15,0.13
466340,0.44,0.85,30.79,27.16,0.1
466510,0.45,0.86,30.8,27.16,0.08
466610,0.48,0.87,30.8,27.16,0.11
466620,0.51,0.87,30.8,27.16,0.07
466660,0.59,0.88,30.8,27.16,0.07
466670,0.55,0.87,30.8,27.16,0.07
467080,0.54,0.88,30.81,27.17,0.08
467100,0.56,0.88,30.81,27.18,0.07
467290,0.51,0.89,30.81,27.18,0.07
467410,0.61,0.9,30.81,27.18,0.07
467460,0.5,0.9,30.82,27.18,0.08
467500,0.46,0.88,30.82,27.19,0.08
467590,0.48,0.89,30.82,27.19,0.05
467610,0.45,0.89,30.82,27.19,0.05
467630,0.45,0.88,30.82,27.19,0.05
467650,0.44,0.88,30.82,27.19,0.05
467720,0.43,0.89,30.82,27.19,0.05
467740,0.47,0.89,30.82,27.19,0.05
467760,0.46,0.9,30.82,27.19,0.05
467940,0.57,0.92,30.83,27.19,0.04
468290,0.46,0.91,30.83,27.2,0.14
468340,0.52,0.89,30.83,27.2,0.09
468400,0.54,0.91,30.84,27.2,0.06
468430,0.56,0.92,30.84,27.2,0.11
468580,0.5,0.92,30.84,27.21,0.09
468730,0.54,0.9,30.84,27.21,0.1
468760,0.49,0.91,30.84,27.21,0.1
468810,0.52,0.91,30.84,27.21,0.07
469180,0.43,0.9,30.85,27.22,0.08
469190,0.43,0.9,30.85,27.22,0.08
469300,0.57,0.92,30.86,27.22,0.08
469310,0.59,0.91,30.86,27.22,0.08
469420,0.48,0.91,30.86,27.23,0.1
469440,0.45,0.89,30.86,27.23,0.09
469450,0.49,0.89,30.86,27.23,0.09
469660,0.47,0.91,30.86,27.23,0.14
469730,0.56,0.94,30.87,27.24,0.11
469830,0.5,0.92,30.87,27.24,0.21
469950,0.5,0.91,30.87,27.24,0.11
470050,0.62,0.92,30.87,27.24,0.1
470240,0.48,0.93,30.88,27.25,0.06
470310,0.49,0.92,30.88,27.25,0.1
470360,0.43,0.89,30.88,27.25,0.09
470710,0.52,0.91,30.89,27.26,0.06
470720,0.54,0.92,30.89,27.26,0.06
470770,0.55,0.93,30.89,27.26,0.1
470800,0.5,0.93,30.89,27.26,0.1
471190,0.43,0.87,30.9,27.27,0.05
471220,0.57,0.88,30.9,27.27,0.05
471270,0.42,0.87,30.9,27.27,0.14
471350,0.41,0.89,30.9,27.27,0.05
471390,0.63,0.88,30.9,27.27,0.07
471450,0.56,0.9,30.9,27.27,0.08
471490,0.53,0.91,30.9,27.27,0.06
471560,0.42,0.91,30.9,27.28,0.05
471640,0.55,0.92,30.9,27.28,0.06
471700,0.43,0.9,30.91,27.28,0.07
471740,0.45,0.91,30.91,27.28,0.07
471770,0.5,0.9,30.91,27.28,0.07
471880,0.51,0.9,30.91,27.28,0.06
471920,0.5,0.9,30.91,27.28,0.08
471930,0.55,0.91,30.91,27.28,0.08
471960,0.51,0.88,30.91,27.28,0.06
472000,0.54,0.88,30.91,27.29,0.06
472010,0.54,0.88,30.91,27.29,0.06
472070,0.6,0.89,30.91,27.29,0.05
472100,0.54,0.89,30.91,27.29,0.1
472180,0.5,0.89,30.91,27.29,0.08
472240,0.52,0.9,30.92,27.29,0.05
472280,0.54,0.9,30.92,27.29,0.05
472290,0.5,0.9,30.92,27.29,0.05
472610,0.48,0.88,30.92,27.3,0.07
472630,0.48,0.88,30.92,27.3,0.08
472710,0.57,0.88,30.93,27.3,0.08
472730,0.56,0.88,30.93,27.3,0.08
472800,0.58,0.88,30.93,27.31,0.08
472810,0.63,0.89,30.93,27.31,0.08
472910,0.59,0.89,30.93,27.31,0.05
473150,0.51,0.89,30.93,27.32,0.13
473170,0.53,0.89,30.94,27.32,0.07
473270,0.46,0.88,30.94,27.32,0.07
473340,0.47,0.88,30.94,27.32,0.09
473370,0.47,0.88,30.94,27.32,0.09
473420,0.5,0.89,30.94,27.32,0.1
473460,0.49,0.88,30.94,27.32,0.06
473500,0.47,0.88,30.94,27.32,0.06
473520,0.51,0.89,30.94,27.32,0.05
473530,0.6,0.9,30.94,27.32,0.05
473540,0.55,0.9,30.94,27.32,0.05
473630,0.5,0.89,30.94,27.33,0.11
473750,0.51,0.89,30.95,27.33,0.11
473870,0.52,0.91,30.95,27.33,0.08
473940,0.47,0.9,30.95,27.33,0.06
474200,0.49,0.91,30.96,27.34,0.06
474400,0.54,0.91,30.96,27.34,0.07
474460,0.47,0.9,30.96,27.35,0.07
474490,0.53,0.9,30.96,27.35,0.05
474560,0.48,0.9,30.96,27.35,0.05
474630,0.5,0.9,30.96,27.35,0.05
474670,0.52,0.9,30.97,27.35,0.07
474730,0.51,0.91,30.97,27.35,0.05
474780,0.48,0.9,30.97,27.35,0.06
474830,0.42,0.9,30.97,27.35,0.06
474840,0.43,0.9,30.97,27.35,0.07
474950,0.46,0.91,30.97,27.36,0.06
475040,0.48,0.91,30.97,27.36,0.05
475260,0.56,0.92,30.97,27.36,0.06
475370,0.53,0.91,30.98,27.36,0.08
475440,0.6,0.91,30.98,27.37,0.13
475520,0.56,0.91,30.98,27.37,0.11
475580,0.53,0.91,30.98,27.37,0.08
475610,0.53,0.91,30.98,27.37,0.08
475900,0.5,0.89,30.99,27.37,0.04
475910,0.49,0.89,30.99,27.37,0.04
475980,0.5,0.9,30.99,27.38,0.05
476030,0.5,0.9,30.99,27.38,0.05
476050,0.55,0.9,30.99,27.38,0.11
476170,0.51,0.91,30.99,27.38,0.08
476330,0.46,0.91,30.99,27.39,0.08
476600,0.39,0.88,31.0,27.39,0.06
476750,0.41,0.89,31.0,27.39,0.05
476800,0.39,0.89,31.0,27.4,0.07
476890,0.41,0.89,31.0,27.4,0.08
477120,0.41,0.9,31.01,27.4,0.1
477210,0.5,0.93,31.01,27.4,0.07
477220,0.52,0.94,31.01,27.4,0.07
477270,0.42,0.92,31.01,27.41,0.1
477310,0.52,0.92,31.01,27.41,0.1
477360,0.39,0.9,31.01,27.41,0.09
477390,0.44,0.9,31.01,27.41,0.09
477400,0.49,0.9,31.01,27.41,0.09
477460,0.39,0.9,31.01,27.41,0.1
477660,0.39,0.92,31.02,27.41,0.08
477790,0.49,0.92,31.02,27.42,0.12
477810,0.4,0.93,31.02,27.42,0.12
477860,0.38,0.93,31.02,27.42,0.08
477890,0.36,0.93,31.02,27.42,0.08
478510,0.35,0.9,31.03,27.43,0.04
478560,0.34,0.91,31.03,27.43,0.04
478590,0.33,0.91,31.03,27.43,0.04
478610,0.34,0.9,31.03,27.43,0.04
478690,0.41,0.92,31.03,27.43,0.06
478770,0.34,0.91,31.03,27.43,0.08
478840,0.35,0.91,31.03,27.43,0.06
478880,0.4,0.92,31.03,27.44,0.08
478950,0.32,0.93,31.04,27.44,0.05
479010,0.36,0.91,31.04,27.44,0.07
479190,0.48,0.94,31.04,27.44,0.05
479220,0.47,0.95,31.04,27.44,0.08
479250,0.45,0.94,31.04,27.44,0.08
479370,0.46,0.94,31.04,27.44,0.05
479480,0.45,0.94,31.04,27.44,0.14
479500,0.41,0.93,31.04,27.44,0.14
479510,0.41,0.92,31.04,27.45,0.14
479570,0.4,0.92,31.04,27.45,0.09
479610,0.4,0.91,31.04,27.45,0.09
479740,0.44,0.91,31.05,27.45,0.1
479810,0.4,0.91,31.05,27.45,0.09
479960,0.37,0.91,31.05,27.45,0.06
480020,0.35,0.91,31.05,27.45,0.07
480210,0.38,0.94,31.05,27.46,0.21
480300,0.49,0.93,31.05,27.46,0.13
480820,0.31,0.91,31.06,27.47,0.05
480870,0.32,0.9,31.06,27.47,0.04
480880,0.29,0.9,31.06,27.47,0.04
480910,0.37,0.9,31.06,27.47,0.06
481010,0.28,0.91,31.06,27.47,0.06
481020,0.27,0.91,31.06,27.47,0.06
481030,0.34,0.91,31.06,27.47,0.06
481070,0.31,0.91,31.06,27.47,0.06
481230,0.39,0.92,31.07,27.47,0.04
481300,0.42,0.95,31.07,27.47,0.05
481360,0.34,0.93,31.07,27.48,0.08
481370,0.36,0.92,31.07,27.48,0.08
481520,0.33,0.91,31.07,27.48,0.04
481530,0.35,0.92,31.07,27.48,0.04
481660,0.37,0.92,31.07,27.48,0.04
481810,0.39,0.92,31.07,27.48,0.06
481880,0.36,0.92,31.08,27.48,0.06
481940,0.35,0.91,31.08,27.48,0.08
482040,0.34,0.92,31.08,27.49,0.13
482110,0.37,0.92,31.08,27.49,0.1
482160,0.44,0.92,31.08,27.49,0.06
482280,0.44,0.93,31.08,27.49,0.09
482590,0.41,0.93,31.08,27.49,0.05
482620,0.36,0.93,31.09,27.5,0.05
482640,0.35,0.93,31.09,27.5,0.11
482700,0.33,0.91,31.09,27.5,0.07
483050,0.36,0.93,31.09,27.5,0.07
483140,0.31,0.91,31.09,27.5,0.06
483150,0.32,0.92,31.09,27.5,0.06
483200,0.34,0.91,31.09,27.51,0.09
483240,0.35,0.91,31.09,27.51,0.07
483250,0.37,0.92,31.09,27.51,0.07
483490,0.35,0.92,31.1,27.51,0.07
483750,0.36,0.92,31.1,27.51,0.05
483840,0.36,0.92,31.1,27.51,0.07
484090,0.39,0.92,31.11,27.52,0.05
484180,0.41,0.94,31.11,27.52,0.07
484190,0.41,0.94,31.11,27.52,0.07
484280,0.41,0.93,31.11,27.52,0.08
484330,0.46,0.94,31.11,27.52,0.08
484360,0.35,0.93,31.11,27.52,0.08
484480,0.33,0.92,31.11,27.53,0.06
484630,0.35,0.92,31.11,27.53,0.13
484710,0.29,0.91,31.12,27.53,0.05
484760,0.32,0.91,31.12,27.53,0.07
484780,0.34,0.92,31.12,27.53,0.07
484840,0.34,0.92,31.12,27.53,0.06
484850,0.3,0.91,31.12,27.53,0.06
484990,0.34,0.91,31.12,27.53,0.08
485040,0.31,0.92,31.12,27.53,0.07
485060,0.31,0.91,31.12,27.54,0.07
485140,0.33,0.91,31.12,27.54,0.05
485260,0.3,0.91,31.12,27.54,0.05
485330,0.32,0.91,31.12,27.54,0.07
485400,0.29,0.91,31.13,27.54,0.04
485410,0.37,0.91,31.13,27.54,0.04
485470,0.38,0.91,31.13,27.54,0.06
485500,0.31,0.91,31.13,27.54,0.06
485510,0.3,0.91,31.13,27.54,0.06
485580,0.33,0.92,31.13,27.54,0.08
485620,0.37,0.93,31.13,27.55,0.08
485700,0.31,0.92,31.13,27.55,0.08
485720,0.32,0.92,31.13,27.55,0.08
485740,0.32,0.92,31.13,27.55,0.08
485890,0.39,0.93,31.13,27.55,0.09
486070,0.4,0.95,31.14,27.55,0.06
486300,0.35,0.94,31.14,27.56,0.06
486630,0.34,0.95,31.14,27.56,0.1
486650,0.35,0.94,31.14,27.56,0.1
486910,0.42,0.92,31.15,27.57,0.06
487220,0.49,0.94,31.15,27.57,0.05
487420,0.32,0.92,31.16,27.58,0.06
487460,0.29,0.91,31.16,27.58,0.05
487550,0.29,0.92,31.16,27.58,0.06
487590,0.38,0.93,31.16,27.58,0.05
487630,0.57,0.95,31.16,27.58,0.08
487660,0.46,0.95,31.16,27.58,0.08
487670,0.43,0.95,31.16,27.58,0.08
487680,0.47,0.95,31.16,27.58,0.12
487730,0.42,0.93,31.16,27.58,0.12
487770,0.4,0.92,31.16,27.58,0.08
487790,0.42,0.92,31.16,27.58,0.08
487830,0.38,0.93,31.16,27.58,0.05
487850,0.34,0.93,31.16,27.58,0.05
487990,0.37,0.93,31.17,27.59,0.04
488000,0.33,0.93,31.17,27.59,0.04
488040,0.32,0.93,31.17,27.59,0.06
488290,0.4,0.94,31.17,27.59,0.07
488380,0.32,0.94,31.17,27.59,0.08
488420,0.34,0.94,31.17,27.59,0.07
488430,0.36,0.94,31.17,27.59,0.07
488650,0.4,0.94,31.18,27.6,0.08
488660,0.35,0.94,31.18,27.6,0.08
488740,0.38,0.94,31.18,27.6,0.07
488810,0.45,0.95,31.18,27.6,0.06
488820,0.52,0.96,31.18,27.6,0.08
488870,0.44,0.96,31.18,27.6,0.08
489130,0.35,0.94,31.19,27.61,0.06
489220,0.34,0.95,31.19,27.61,0.05
489330,0.34,0.95,31.19,27.61,0.05
489650,0.31,0.93,31.19,27.62,0.05
489670,0.35,0.94,31.19,27.62,0.05
489680,0.34,0.94,31.19,27.62,0.05
489840,0.36,0.94,31.2,27.62,0.04
489850,0.39,0.94,31.2,27.62,0.04
489900,0.37,0.95,31.2,27.62,0.06
490120,0.35,0.95,31.2,27.62,0.07
490250,0.32,0.95,31.2,27.63,0.04
490350,0.32,0.95,31.2,27.63,0.06
490370,0.31,0.95,31.2,27.63,0.06
490380,0.33,0.94,31.2,27.63,0.05
490410,0.31,0.94,31.2,27.63,0.05
490460,0.35,0.94,31.2,27.63,0.06
490850,0.38,0.96,31.21,27.64,0.06
490940,0.36,0.95,31.21,27.64,0.06
491610,0.29,0.95,31.22,27.65,0.05
491880,0.29,0.95,31.23,27.65,0.05
491970,0.37,0.97,31.23,27.65,0.06
491980,0.39,0.97,31.23,27.65,0.06
492040,0.37,0.98,31.23,27.65,0.06
492090,0.33,0.97,31.23,27.66,0.05
492100,0.35,0.97,31.23,27.66,0.05
492240,0.33,0.95,31.23,27.66,0.05
492380,0.33,0.96,31.23,27.66,0.06
492980,0.29,0.94,31.24,27.67,0.1
492990,0.29,0.94,31.24,27.67,0.1
493010,0.29,0.94,31.24,27.67,0.1
493140,0.3,0.95,31.24,27.67,0.04
493210,0.36,0.94,31.24,27.67,0.06
493350,0.31,0.95,31.25,27.67,0.05
493440,0.37,0.95,31.25,27.68,0.06
493670,0.32,0.95,31.25,27.68,0.07
493690,0.35,0.96,31.25,27.68,0.07
493750,0.35,0.96,31.25,27.68,0.04
493830,0.3,0.96,31.25,27.68,0.08
493990,0.35,0.94,31.25,27.69,0.05
494280,0.29,0.94,31.26,27.69,0.08
494330,0.26,0.94,31.26,27.69,0.08
494710,0.33,0.95,31.27,27.7,0.04
495270,0.31,0.92,31.27,27.7,0.05
495410,0.36,0.92,31.28,27.71,0.07
495440,0.36,0.92,31.28,27.71,0.06
495620,0.42,0.92,31.28,27.71,0.05
495690,0.3,0.93,31.28,27.71,0.07
495780,0.3,0.93,31.28,27.71,0.06
495880,0.32,0.94,31.28,27.71,0.05
495950,0.36,0.93,31.29,27.72,0.07
496060,0.47,0.94,31.29,27.72,0.07
496080,0.46,0.94,31.29,27.72,0.05
496140,0.49,0.95,31.29,27.72,0.07
496170,0.48,0.96,31.29,27.72,0.07
496250,0.51,0.96,31.29,27.72,0.06
496490,0.43,0.93,31.29,27.72,0.05
496520,0.42,0.93,31.29,27.73,0.05
496580,0.42,0.93,31.29,27.73,0.07
496650,0.43,0.93,31.3,27.73,0.12
496710,0.43,0.93,31.3,27.73,0.06
496770,0.43,0.93,31.3,27.73,0.04
496810,0.35,0.93,31.3,27.73,0.04
496950,0.3,0.94,31.3,27.73,0.05
497140,0.26,0.93,31.3,27.74,0.04
497300,0.28,0.94,31.31,27.74,0.08
497450,0.34,0.93,31.31,27.74,0.05
497560,0.37,0.94,31.31,27.74,0.06
497570,0.34,0.94,31.31,27.74,0.06
497580,0.26,0.94,31.31,27.74,0.05
497680,0.29,0.95,31.31,27.75,0.06
497690,0.4,0.95,31.31,27.75,0.06
497720,0.31,0.95,31.31,27.75,0.05
497760,0.29,0.96,31.31,27.75,0.05
497810,0.29,0.95,31.31,27.75,0.05
497830,0.32,0.95,31.31,27.75,0.04
497850,0.28,0.95,31.31,27.75,0.04
498010,0.31,0.93,31.32,27.75,0.05
498170,0.28,0.94,31.32,27.75,0.05
498190,0.29,0.94,31.32,27.75,0.05
498260,0.29,0.95,31.32,27.75,0.04
498370,0.26,0.94,31.32,27.76,0.05
498400,0.25,0.94,31.32,27.76,0.05
498420,0.26,0.95,31.32,27.76,0.04
498930,0.3,0.94,31.33,27.76,0.06
498960,0.22,0.93,31.33,27.77,0.05
498970,0.26,0.93,31.33,27.77,0.05
499190,0.27,0.94,31.33,27.77,0.06
499240,0.32,0.96,31.33,27.77,0.05
499280,0.27,0.94,31.33,27.77,0.09
499380,0.29,0.95,31.34,27.77,0.05
499470,0.28,0.96,31.34,27.77,0.04
499610,0.26,0.94,31.34,27.78,0.08
499660,0.35,0.95,31.34,27.78,0.07
499740,0.3,0.96,31.34,27.78,0.05
499910,0.26,0.96,31.34,27.78,0.05
499930,0.32,0.96,31.34,27.78,0.07
499970,0.25,0.96,31.34,27.78,0.07
500150,0.27,0.96,31.35,27.78,0.05
500200,0.27,0.96,31.35,27.78,0.04
500210,0.29,0.96,31.35,27.78,0.04
500230,0.29,0.96,31.35,27.79,0.04
500300,0.24,0.96,31.35,27.79,0.04
500320,0.24,0.96,31.35,27.79,0.04
500420,0.25,0.95,31.35,27.79,0.07
500560,0.3,0.95,31.35,27.79,0.04
500580,0.32,0.95,31.35,27.79,0.05
500640,0.32,0.95,31.35,27.79,0.06
500770,0.34,0.96,31.36,27.79,0.1
500800,0.36,0.97,31.36,27.79,0.1
500820,0.35,0.98,31.36,27.79,0.04
500880,0.29,0.94,31.36,27.8,0.05
501070,0.32,0.94,31.36,27.8,0.06
501150,0.27,0.93,31.36,27.8,0.05
501240,0.36,0.94,31.36,27.8,0.04
501660,0.31,0.95,31.37,27.81,0.06
501700,0.3,0.95,31.37,27.81,0.06
501740,0.32,0.95,31.37,27.81,0.05
501810,0.31,0.95,31.37,27.81,0.05
501850,0.3,0.95,31.37,27.81,0.06
501940,0.28,0.93,31.38,27.81,0.04
501950,0.27,0.93,31.38,27.81,0.04
501960,0.26,0.93,31.38,27.81,0.05
501970,0.3,0.93,31.38,27.82,0.05
502020,0.27,0.93,31.38,27.82,0.04
502160,0.25,0.94,31.38,27.82,0.05
502170,0.28,0.94,31.38,27.82,0.05
502190,0.27,0.93,31.38,27.82,0.05
502440,0.28,0.95,31.38,27.82,0.07
502480,0.33,0.94,31.38,27.82,0.07
502660,0.27,0.94,31.39,27.83,0.05
502680,0.25,0.94,31.39,27.83,0.06
502790,0.25,0.95,31.39,27.83,0.04
502800,0.25,0.95,31.39,27.83,0.05
502900,0.28,0.95,31.39,27.83,0.05
502930,0.42,0.95,31.39,27.83,0.06
503050,0.32,0.94,31.39,27.83,0.04
503080,0.3,0.94,31.39,27.83,0.04
503100,0.26,0.94,31.39,27.83,0.04
503120,0.3,0.94,31.39,27.83,0.04
503230,0.31,0.95,31.39,27.83,0.06
503250,0.27,0.96,31.39,27.83,0.06
503330,0.25,0.95,31.4,27.84,0.06
503390,0.23,0.95,31.4,27.84,0.05
503690,0.27,0.96,31.4,27.84,0.04
503800,0.26,0.95,31.4,27.84,0.06
503980,0.26,0.94,31.41,27.85,0.04
504020,0.29,0.94,31.41,27.85,0.05
504040,0.32,0.95,31.41,27.85,0.05
504050,0.31,0.95,31.41,27.85,0.05
504140,0.37,0.95,31.41,27.85,0.08
504330,0.38,0.95,31.41,27.85,0.05
504460,0.27,0.95,31.41,27.85,0.05
504560,0.31,0.95,31.42,27.86,0.05
504700,0.26,0.95,31.42,27.86,0.06
504770,0.51,0.96,31.42,27.86,0.05
505010,0.31,0.95,31.42,27.86,0.07
505050,0.27,0.95,31.42,27.86,0.06
505070,0.27,0.95,31.42,27.86,0.06
505160,0.25,0.95,31.42,27.87,0.05
505170,0.26,0.95,31.42,27.87,0.05
505320,0.29,0.95,31.43,27.87,0.05
505350,0.3,0.95,31.43,27.87,0.05
505680,0.25,0.94,31.43,27.87,0.05
505980,0.27,0.94,31.43,27.88,0.07
506080,0.32,0.95,31.44,27.88,0.05
506100,0.33,0.95,31.44,27.88,0.05
506280,0.29,0.95,31.44,27.88,0.08
506320,0.31,0.95,31.44,27.88,0.08
506680,0.25,0.95,31.44,27.89,0.04
506760,0.41,0.96,31.44,27.89,0.05
506950,0.33,0.97,31.45,27.89,0.04
