time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444310,0.54,0.92,49.44,40.05,0.04
444440,0.39,0.89,49.45,40.05,0.06
444470,0.42,0.91,49.45,40.05,0.06
444530,0.39,0.92,49.45,40.05,0.07
444570,0.4,0.92,49.45,40.05,0.05
444620,0.48,0.91,49.45,40.05,0.06
444710,0.52,0.93,49.45,40.06,0.06
444850,0.54,0.94,49.46,40.06,0.11
444910,0.43,0.9,49.46,40.06,0.08
444970,0.42,0.92,49.46,40.06,0.1
445000,0.43,0.91,49.46,40.06,0.1
445040,0.44,0.92,49.46,40.06,0.12
445080,0.37,0.93,49.46,40.06,0.07
445250,0.39,0.89,49.47,40.06,0.05
445440,0.38,0.91,49.47,40.06,0.12
445490,0.55,0.94,49.47,40.07,0.12
445640,0.37,0.93,49.48,40.07,0.07
445660,0.36,0.92,49.48,40.07,0.07
445880,0.32,0.92,49.48,40.07,0.07
445930,0.37,0.91,49.48,40.07,0.03
445940,0.32,0.91,49.48,40.07,0.03
446020,0.39,0.92,49.48,40.07,0.08
446030,0.54,0.94,49.48,40.07,0.08
446110,0.47,0.91,49.49,40.07,0.12
446180,0.51,0.92,49.49,40.07,0.06
446350,0.7,0.97,49.49,40.08,0.1
446560,0.47,0.94,49.5,40.08,0.11
446590,0.4,0.93,49.5,40.08,0.16
446620,0.37,0.93,49.5,40.08,0.16
446780,0.55,0.95,49.5,40.08,0.15
446790,0.5,0.96,49.5,40.08,0.15
446870,0.4,0.92,49.51,40.08,0.08
447040,0.47,0.95,49.51,40.09,0.17
447100,0.51,0.96,49.51,40.09,0.17
447210,0.45,0.95,49.51,40.09,0.17
447420,0.43,0.95,49.52,40.09,0.09
447530,0.52,0.96,49.52,40.09,0.09
447600,0.66,0.96,49.52,40.09,0.08
447790,0.56,0.93,49.53,40.1,0.07
447910,0.55,0.87,49.53,40.1,0.35
448010,0.53,0.88,49.54,40.1,0.3
448160,0.62,0.9,49.54,40.1,0.1
448350,0.39,0.87,49.55,40.11,0.18
448390,0.51,0.87,49.55,40.11,0.1
448450,0.66,0.89,49.55,40.11,0.06
448470,0.57,0.89,49.55,40.11,0.06
448650,0.43,0.89,49.55,40.11,0.06
448690,0.4,0.89,49.56,40.11,0.07
448700,0.4,0.88,49.56,40.11,0.07
448850,0.5,0.91,49.56,40.11,0.05
448880,0.44,0.91,49.56,40.11,0.06
448970,0.49,0.94,49.56,40.12,0.04
449020,0.46,0.92,49.56,40.12,0.09
449070,0.53,0.93,49.56,40.12,0.07
449120,0.41,0.89,49.56,40.12,0.06
449130,0.41,0.88,49.56,40.12,0.06
449270,0.46,0.91,49.57,40.12,0.03
449320,0.46,0.89,49.57,40.12,0.06
449350,0.43,0.89,49.57,40.12,0.06
449460,0.42,0.89,49.57,40.12,0.05
449520,0.35,0.89,49.57,40.12,0.06
449640,0.32,0.88,49.57,40.13,0.04
449660,0.34,0.88,49.57,40.13,0.04
449700,0.35,0.87,49.57,40.13,0.06
449710,0.39,0.87,49.57,40.13,0.06
449720,0.37,0.88,49.57,40.13,0.06
449760,0.39,0.88,49.58,40.13,0.04
449770,0.38,0.88,49.58,40.13,0.04
449790,0.43,0.89,49.58,40.13,0.04
449830,0.39,0.89,49.58,40.13,0.05
449890,0.38,0.9,49.58,40.13,0.07
450500,0.39,0.89,49.6,40.14,0.1
450520,0.42,0.9,49.6,40.14,0.1
450750,0.46,0.93,49.6,40.14,0.13
450880,0.38,0.9,49.61,40.15,0.06
450970,0.43,0.9,49.61,40.15,0.06
451070,0.38,0.89,49.61,40.15,0.06
451190,0.38,0.89,49.61,40.15,0.07
451370,0.41,0.91,49.62,40.15,0.09
451440,0.51,0.91,49.62,40.15,0.03
451490,0.4,0.92,49.62,40.16,0.03
451580,0.38,0.91,49.62,40.16,0.06
451610,0.41,0.92,49.62,40.16,0.06
451660,0.37,0.91,49.62,40.16,0.04
451740,0.38,0.93,49.62,40.16,0.07
451760,0.41,0.94,49.62,40.16,0.07
452000,0.33,0.9,49.63,40.16,0.12
452130,0.34,0.89,49.63,40.16,0.08
452170,0.37,0.89,49.63,40.16,0.04
452600,0.53,0.95,49.64,40.17,0.09
452870,0.54,0.93,49.65,40.18,0.12
452890,0.46,0.94,49.65,40.18,0.1
453180,0.53,0.94,49.66,40.18,0.16
453310,0.58,0.95,49.66,40.18,0.13
453380,0.69,0.98,49.66,40.18,0.11
453430,0.61,0.96,49.66,40.18,0.09
453450,0.59,0.95,49.66,40.19,0.09
453460,0.56,0.95,49.67,40.19,0.09
453490,0.55,0.94,49.67,40.19,0.09
453510,0.58,0.94,49.67,40.19,0.09
453520,0.62,0.95,49.67,40.19,0.09
453670,0.68,0.97,49.67,40.19,0.11
453710,0.66,0.96,49.67,40.19,0.11
453930,0.77,0.96,49.68,40.19,0.14
454120,0.81,0.92,49.69,40.2,0.15
454180,0.82,0.94,49.69,40.2,0.11
454230,0.8,0.95,49.7,40.2,0.13
454360,0.82,0.93,49.7,40.2,0.16
454380,0.81,0.93,49.71,40.2,0.09
454460,0.78,0.9,49.71,40.2,0.1
454500,0.78,0.9,49.71,40.2,0.17
454630,0.64,0.9,49.72,40.2,0.09
454690,0.6,0.9,49.72,40.21,0.23
454710,0.59,0.9,49.72,40.21,0.23
454770,0.55,0.91,49.72,40.21,0.12
454790,0.57,0.91,49.72,40.21,0.12
454860,0.61,0.93,49.73,40.21,0.1
454900,0.6,0.94,49.73,40.21,0.1
455000,0.5,0.92,49.73,40.21,0.1
455320,0.69,0.92,49.74,40.22,0.08
455350,0.68,0.91,49.74,40.22,0.09
455430,0.65,0.9,49.74,40.22,0.05
455580,0.65,0.92,49.75,40.22,0.07
455610,0.69,0.93,49.75,40.22,0.07
455790,0.73,0.97,49.76,40.23,0.21
455940,0.62,0.93,49.76,40.23,0.19
456050,0.6,0.91,49.76,40.23,0.24
456060,0.64,0.92,49.76,40.23,0.15
456330,0.62,0.91,49.77,40.24,0.15
456380,0.66,0.9,49.77,40.24,0.13
456540,0.62,0.93,49.78,40.24,0.16
456650,0.52,0.91,49.78,40.24,0.14
456680,0.59,0.92,49.78,40.24,0.14
456850,0.6,0.93,49.78,40.25,0.12
456880,0.59,0.93,49.79,40.25,0.12
457150,0.66,0.96,49.79,40.25,0.12
457200,0.64,0.94,49.8,40.25,0.15
457240,0.65,0.95,49.8,40.25,0.15
457300,0.6,0.97,49.8,40.26,0.12
457360,0.79,0.96,49.8,40.26,0.21
457590,0.65,0.95,49.81,40.26,0.08
457720,0.52,0.94,49.82,40.27,0.15
457830,0.68,0.93,49.82,40.27,0.14
457880,0.63,0.91,49.82,40.27,0.22
458370,0.62,0.92,49.84,40.28,0.16
458400,0.62,0.92,49.84,40.28,0.23
458550,0.66,0.93,49.84,40.28,0.12
458560,0.62,0.92,49.84,40.29,0.12
458650,0.64,0.94,49.85,40.29,0.18
458760,0.66,0.95,49.85,40.29,0.13
458850,0.68,0.93,49.85,40.29,0.1
458950,0.59,0.91,49.86,40.29,0.14
458980,0.56,0.91,49.86,40.29,0.14
459070,0.59,0.89,49.86,40.3,0.09
459130,0.5,0.89,49.86,40.3,0.16
459240,0.61,0.89,49.86,40.3,0.13
459260,0.64,0.9,49.86,40.3,0.13
459280,0.68,0.91,49.86,40.3,0.13
459340,0.56,0.9,49.87,40.3,0.06
459410,0.62,0.88,49.87,40.3,0.09
459570,0.58,0.9,49.87,40.31,0.13
459840,0.54,0.86,49.88,40.31,0.08
459880,0.58,0.88,49.88,40.31,0.08
459900,0.46,0.88,49.88,40.31,0.13
459950,0.49,0.88,49.88,40.32,0.13
460010,0.58,0.88,49.88,40.32,0.11
460020,0.49,0.88,49.88,40.32,0.08
460060,0.5,0.88,49.89,40.32,0.08
460170,0.44,0.86,49.89,40.32,0.1
460190,0.44,0.86,49.89,40.32,0.1
460220,0.52,0.87,49.89,40.32,0.09
460260,0.55,0.88,49.89,40.32,0.08
460350,0.54,0.87,49.89,40.32,0.09
460400,0.58,0.9,49.89,40.32,0.04
460430,0.62,0.91,49.89,40.32,0.04
460450,0.56,0.89,49.89,40.32,0.04
460530,0.56,0.89,49.9,40.33,0.09
460620,0.54,0.9,49.9,40.33,0.06
460670,0.54,0.9,49.9,40.33,0.06
460680,0.53,0.9,49.9,40.33,0.08
460730,0.48,0.89,49.9,40.33,0.08
461100,0.51,0.9,49.91,40.34,0.08
461150,0.48,0.9,49.91,40.34,0.08
461340,0.42,0.87,49.91,40.34,0.07
461440,0.41,0.88,49.92,40.34,0.06
461640,0.44,0.9,49.92,40.35,0.04
461810,0.37,0.91,49.93,40.35,0.06
461890,0.44,0.91,49.93,40.36,0.09
461900,0.42,0.91,49.93,40.36,0.09
461970,0.57,0.93,49.93,40.36,0.13
461980,0.55,0.93,49.93,40.36,0.13
462070,0.57,0.94,49.93,40.36,0.11
462100,0.44,0.93,49.93,40.36,0.11
462140,0.43,0.93,49.93,40.36,0.14
462150,0.43,0.93,49.93,40.36,0.14
462240,0.35,0.93,49.94,40.36,0.21
462320,0.47,0.91,49.94,40.36,0.14
462330,0.42,0.91,49.94,40.36,0.14
462430,0.45,0.89,49.94,40.37,0.32
462450,0.41,0.9,49.94,40.37,0.32
462470,0.47,0.91,49.94,40.37,0.32
462560,0.66,0.9,49.94,40.37,0.18
462580,0.67,0.9,49.94,40.37,0.18
462610,0.64,0.9,49.94,40.37,0.11
462690,0.57,0.9,49.94,40.37,0.18
462740,0.52,0.92,49.95,40.37,0.11
462980,0.44,0.9,49.95,40.38,0.11
463040,0.37,0.89,49.95,40.38,0.09
463370,0.38,0.88,49.96,40.38,0.05
463400,0.36,0.89,49.96,40.38,0.07
463450,0.43,0.91,49.96,40.38,0.07
463700,0.49,0.97,49.96,40.39,0.04
463780,0.61,0.89,49.96,40.39,0.04
463950,0.46,0.86,49.97,40.39,0.06
463960,0.47,0.86,49.97,40.39,0.06
464140,0.38,0.83,49.97,40.4,0.07
464280,0.45,0.85,49.97,40.4,0.11
464320,0.42,0.85,49.97,40.4,0.11
464340,0.41,0.85,49.97,40.4,0.06
464360,0.38,0.84,49.98,40.4,0.06
464430,0.6,0.87,49.98,40.4,0.07
464580,0.61,0.91,49.98,40.4,0.11
464680,0.56,0.9,49.99,40.41,0.08
465030,0.44,0.87,50.0,40.41,0.1
465190,0.46,0.87,50.0,40.42,0.07
465210,0.45,0.86,50.0,40.42,0.07
465240,0.45,0.87,50.0,40.42,0.06
465320,0.52,0.86,50.0,40.42,0.09
465350,0.45,0.85,50.0,40.42,0.09
465370,0.53,0.86,50.0,40.42,0.09
465510,0.4,0.86,50.01,40.42,0.08
465560,0.44,0.87,50.01,40.42,0.08
465650,0.44,0.88,50.01,40.42,0.06
465710,0.48,0.88,50.01,40.43,0.11
465740,0.57,0.88,50.01,40.43,0.1
465750,0.59,0.88,50.01,40.43,0.1
465790,0.38,0.87,50.01,40.43,0.14
465900,0.48,0.86,50.01,40.43,0.09
465960,0.48,0.88,50.01,40.43,0.05
465990,0.51,0.89,50.01,40.43,0.05
466080,0.45,0.88,50.02,40.43,0.07
466150,0.62,0.91,50.02,40.44,0.04
466320,0.46,0.86,50.02,40.44,0.09
466380,0.36,0.86,50.02,40.44,0.05
466520,0.39,0.85,50.02,40.44,0.05
466530,0.39,0.85,50.02,40.44,0.05
466670,0.55,0.87,50.03,40.45,0.04
466680,0.53,0.87,50.03,40.45,0.05
466830,0.36,0.86,50.03,40.45,0.1
466910,0.53,0.86,50.03,40.45,0.09
466940,0.37,0.86,50.03,40.45,0.11
467000,0.41,0.86,50.03,40.45,0.07
467040,0.35,0.85,50.03,40.45,0.08
467430,0.51,0.87,50.04,40.46,0.06
467440,0.5,0.87,50.04,40.46,0.06
467610,0.33,0.86,50.04,40.46,0.03
467660,0.37,0.86,50.04,40.46,0.04
467690,0.33,0.86,50.04,40.46,0.04
467700,0.34,0.86,50.04,40.46,0.04
467920,0.36,0.89,50.04,40.46,0.04
468160,0.41,0.92,50.05,40.47,0.06
468330,0.45,0.93,50.05,40.47,0.05
468340,0.4,0.93,50.05,40.47,0.05
468990,0.28,0.91,50.06,40.48,0.06
469000,0.31,0.91,50.06,40.48,0.06
469220,0.43,0.93,50.07,40.48,0.04
469320,0.49,0.98,50.07,40.48,0.06
469360,0.38,0.95,50.07,40.48,0.06
469560,0.34,0.92,50.08,40.49,0.09
469610,0.38,0.92,50.08,40.49,0.09
469660,0.36,0.94,50.08,40.49,0.06
469720,0.47,0.97,50.08,40.49,0.05
469770,0.44,0.96,50.08,40.49,0.09
469880,0.37,0.93,50.08,40.49,0.08
469930,0.38,0.93,50.08,40.49,0.04
469960,0.38,0.92,50.09,40.49,0.04
470110,0.49,0.94,50.09,40.5,0.08
470260,0.51,0.97,50.09,40.5,0.05
470290,0.5,0.96,50.1,40.5,0.09
470370,0.46,0.93,50.1,40.5,0.1
470450,0.44,0.94,50.1,40.51,0.03
470490,0.49,0.93,50.1,40.51,0.06
470550,0.42,0.94,50.1,40.51,0.05
470670,0.36,0.94,50.11,40.51,0.04
470830,0.42,0.92,50.11,40.51,0.04
470870,0.42,0.93,50.11,40.51,0.04
470890,0.47,0.93,50.11,40.52,0.04
470960,0.41,0.93,50.11,40.52,0.04
471020,0.39,0.93,50.11,40.52,0.04
471090,0.37,0.94,50.12,40.52,0.04
471310,0.51,0.91,50.12,40.52,0.03
471350,0.51,0.92,50.12,40.52,0.03
471420,0.52,0.93,50.12,40.52,0.06
471430,0.5,0.94,50.12,40.52,0.06
471860,0.38,0.92,50.13,40.53,0.04
471880,0.5,0.93,50.13,40.53,0.04
471910,0.51,0.95,50.13,40.53,0.04
471960,0.5,0.93,50.13,40.53,0.03
471980,0.53,0.92,50.13,40.53,0.03
472000,0.48,0.92,50.13,40.53,0.03
472070,0.56,0.93,50.14,40.54,0.04
472080,0.59,0.94,50.14,40.54,0.08
472120,0.56,0.92,50.14,40.54,0.08
472170,0.54,0.92,50.14,40.54,0.05
472180,0.5,0.92,50.14,40.54,0.05
472210,0.59,0.92,50.14,40.54,0.04
472410,0.48,0.93,50.14,40.54,0.05
472430,0.41,0.92,50.14,40.54,0.05
472440,0.45,0.92,50.15,40.55,0.04
472650,0.41,0.92,50.15,40.55,0.04
472670,0.43,0.91,50.15,40.55,0.04
472700,0.39,0.91,50.15,40.55,0.03
472820,0.51,0.93,50.15,40.55,0.06
473040,0.43,0.94,50.16,40.56,0.11
473100,0.39,0.93,50.16,40.56,0.12
473190,0.39,0.92,50.16,40.56,0.07
473200,0.46,0.92,50.16,40.56,0.07
473210,0.5,0.92,50.16,40.56,0.07
473360,0.44,0.93,50.16,40.56,0.04
473430,0.45,0.93,50.16,40.57,0.06
473480,0.43,0.93,50.17,40.57,0.04
473540,0.43,0.94,50.17,40.57,0.05
473560,0.47,0.94,50.17,40.57,0.05
473620,0.41,0.94,50.17,40.57,0.06
473650,0.42,0.94,50.17,40.57,0.09
473690,0.37,0.92,50.17,40.57,0.09
473750,0.62,0.85,50.17,40.57,0.08
473830,0.39,0.85,50.17,40.57,0.06
473840,0.37,0.85,50.17,40.57,0.06
473920,0.38,0.87,50.17,40.57,0.05
474090,0.48,0.89,50.17,40.58,0.05
474180,0.42,0.88,50.18,40.58,0.04
474190,0.43,0.88,50.18,40.58,0.04
474360,0.45,0.86,50.18,40.58,0.05
474410,0.48,0.86,50.18,40.58,0.05
474490,0.45,0.86,50.18,40.58,0.05
474650,0.43,0.85,50.18,40.58,0.05
474710,0.35,0.85,50.18,40.59,0.05
474820,0.32,0.86,50.18,40.59,0.06
474850,0.34,0.86,50.19,40.59,0.03
475020,0.41,0.91,50.19,40.59,0.04
475050,0.4,0.92,50.19,40.59,0.04
475120,0.39,0.94,50.19,40.59,0.03
475140,0.37,0.92,50.19,40.59,0.03
475160,0.38,0.92,50.19,40.59,0.03
475370,0.42,0.9,50.19,40.6,0.05
475510,0.56,0.91,50.19,40.6,0.06
475570,0.42,0.92,50.2,40.6,0.05
475680,0.36,0.91,50.2,40.6,0.11
475740,0.36,0.89,50.2,40.6,0.04
476160,0.41,0.89,50.21,40.61,0.07
476180,0.38,0.87,50.21,40.61,0.07
476220,0.41,0.89,50.21,40.61,0.05
476290,0.42,0.86,50.21,40.61,0.05
476330,0.4,0.86,50.21,40.61,0.05
476490,0.45,0.86,50.21,40.62,0.04
477270,0.37,0.87,50.22,40.63,0.06
477340,0.34,0.86,50.22,40.63,0.08
477380,0.42,0.86,50.22,40.63,0.08
477410,0.32,0.85,50.22,40.63,0.08
477430,0.37,0.85,50.22,40.63,0.08
477600,0.5,0.88,50.23,40.63,0.08
477660,0.3,0.85,50.23,40.63,0.05
477670,0.3,0.85,50.23,40.63,0.05
477900,0.41,0.86,50.23,40.64,0.09
477940,0.35,0.86,50.23,40.64,0.09
477950,0.33,0.86,50.23,40.64,0.09
477970,0.31,0.86,50.23,40.64,0.05
477990,0.39,0.86,50.23,40.64,0.05
478100,0.26,0.87,50.23,40.64,0.1
478110,0.27,0.87,50.23,40.64,0.1
478160,0.27,0.88,50.24,40.64,0.04
478170,0.27,0.88,50.24,40.64,0.04
478460,0.46,0.89,50.24,40.65,0.05
478490,0.39,0.89,50.24,40.65,0.05
478550,0.41,0.88,50.24,40.65,0.03
478570,0.44,0.88,50.24,40.65,0.03
478630,0.33,0.86,50.24,40.65,0.07
478640,0.35,0.87,50.24,40.65,0.07
478840,0.34,0.88,50.25,40.65,0.05
478880,0.41,0.89,50.25,40.65,0.07
479020,0.32,0.86,50.25,40.66,0.07
479030,0.33,0.86,50.25,40.66,0.07
479050,0.36,0.87,50.25,40.66,0.05
479080,0.41,0.89,50.25,40.66,0.05
479180,0.42,0.9,50.25,40.66,0.05
479300,0.41,0.91,50.25,40.66,0.04
479430,0.46,0.93,50.25,40.66,0.05
479610,0.47,0.88,50.26,40.67,0.04
479640,0.47,0.88,50.26,40.67,0.05
479710,0.6,0.89,50.26,40.67,0.06
479720,0.57,0.89,50.26,40.67,0.06
479730,0.53,0.89,50.26,40.67,0.06
479780,0.39,0.88,50.26,40.67,0.07
480050,0.32,0.87,50.26,40.67,0.08
480160,0.45,0.89,50.27,40.67,0.03
480180,0.32,0.89,50.27,40.67,0.12
480260,0.3,0.9,50.27,40.68,0.04
480300,0.45,0.9,50.27,40.68,0.05
480330,0.33,0.9,50.27,40.68,0.05
480370,0.48,0.91,50.27,40.68,0.05
480400,0.3,0.9,50.27,40.68,0.05
480650,0.38,0.91,50.27,40.68,0.06
480690,0.32,0.88,50.27,40.68,0.09
480700,0.3,0.89,50.27,40.68,0.09
480990,0.31,0.86,50.28,40.69,0.03
481060,0.27,0.86,50.28,40.69,0.04
481110,0.32,0.86,50.28,40.69,0.07
481260,0.39,0.89,50.28,40.69,0.03
481370,0.35,0.87,50.28,40.69,0.04
481760,0.33,0.88,50.29,40.7,0.05
481910,0.28,0.87,50.29,40.7,0.06
481970,0.31,0.87,50.29,40.7,0.07
482040,0.34,0.87,50.29,40.7,0.1
482120,0.33,0.88,50.29,40.7,0.06
482460,0.38,0.88,50.3,40.71,0.05
482470,0.43,0.88,50.3,40.71,0.05
482490,0.33,0.88,50.3,40.71,0.05
482540,0.32,0.88,50.3,40.71,0.09
482590,0.38,0.9,50.3,40.71,0.04
482630,0.35,0.89,50.3,40.71,0.04
482650,0.34,0.9,50.3,40.71,0.1
482720,0.41,0.88,50.3,40.71,0.07
482870,0.29,0.88,50.3,40.71,0.03
483040,0.63,0.89,50.31,40.72,0.07
483100,0.31,0.87,50.31,40.72,0.14
483130,0.26,0.86,50.31,40.72,0.04
483180,0.32,0.88,50.31,40.72,0.06
483230,0.31,0.89,50.31,40.72,0.06
483240,0.29,0.89,50.31,40.72,0.07
483330,0.33,0.87,50.31,40.72,0.06
483450,0.31,0.87,50.31,40.72,0.05
483470,0.28,0.87,50.31,40.72,0.05
483730,0.31,0.88,50.32,40.73,0.04
483740,0.29,0.89,50.32,40.73,0.04
483780,0.32,0.9,50.32,40.73,0.04
483860,0.3,0.89,50.32,40.73,0.04
484030,0.31,0.89,50.32,40.73,0.05
484040,0.29,0.9,50.32,40.73,0.05
484050,0.3,0.9,50.32,40.73,0.05
484060,0.33,0.92,50.32,40.73,0.05
484070,0.35,0.92,50.32,40.73,0.05
484090,0.33,0.92,50.32,40.73,0.04
484110,0.33,0.91,50.32,40.73,0.04
484210,0.47,0.94,50.32,40.74,0.08
484230,0.36,0.93,50.32,40.74,0.08
484240,0.36,0.92,50.33,40.74,0.08
484350,0.4,0.94,50.33,40.74,0.07
484360,0.34,0.92,50.33,40.74,0.07
484400,0.34,0.92,50.33,40.74,0.06
484760,0.36,0.88,50.33,40.74,0.06
484860,0.28,0.88,50.34,40.75,0.07
484970,0.24,0.87,50.34,40.75,0.06
485040,0.26,0.87,50.34,40.75,0.08
485080,0.22,0.87,50.34,40.75,0.08
485170,0.28,0.88,50.34,40.75,0.06
485240,0.28,0.89,50.34,40.75,0.06
485430,0.35,0.91,50.35,40.76,0.04
485450,0.33,0.9,50.35,40.76,0.04
485670,0.27,0.91,50.35,40.76,0.06
485700,0.29,0.91,50.35,40.76,0.06
485760,0.28,0.91,50.35,40.76,0.05
485850,0.31,0.92,50.35,40.77,0.09
485890,0.37,0.93,50.35,40.77,0.06
485970,0.38,0.93,50.36,40.77,0.05
486560,0.36,0.9,50.37,40.78,0.04
486570,0.46,0.9,50.37,40.78,0.04
486600,0.37,0.9,50.37,40.78,0.14
486640,0.38,0.9,50.37,40.78,0.14
486760,0.33,0.91,50.37,40.78,0.06
487050,0.34,0.92,50.37,40.79,0.04
487310,0.35,0.93,50.38,40.79,0.04
487330,0.31,0.91,50.38,40.79,0.07
487660,0.4,0.93,50.39,40.8,0.08
487680,0.36,0.93,50.39,40.8,0.11
487730,0.43,0.93,50.39,40.8,0.11
487890,0.48,0.91,50.39,40.8,0.04
487900,0.49,0.92,50.39,40.8,0.04
487940,0.34,0.92,50.39,40.8,0.11
488120,0.4,0.92,50.39,40.8,0.04
488340,0.3,0.92,50.4,40.81,0.06
488420,0.28,0.91,50.4,40.81,0.06
488510,0.31,0.92,50.4,40.81,0.1
488520,0.28,0.92,50.4,40.81,0.09
488540,0.3,0.92,50.4,40.81,0.09
488550,0.31,0.92,50.4,40.81,0.09
488810,0.55,0.96,50.4,40.81,0.06
488850,0.5,0.97,50.41,40.81,0.08
488930,0.35,0.97,50.41,40.81,0.07
489040,0.35,0.96,50.41,40.82,0.07
489070,0.34,0.94,50.41,40.82,0.04
489200,0.31,0.93,50.41,40.82,0.03
489270,0.25,0.93,50.41,40.82,0.04
489330,0.32,0.93,50.41,40.82,0.04
489410,0.38,0.94,50.41,40.82,0.08
489480,0.29,0.92,50.42,40.82,0.05
489500,0.29,0.92,50.42,40.82,0.05
489580,0.25,0.91,50.42,40.82,0.04
489620,0.3,0.91,50.42,40.82,0.04
489700,0.37,0.93,50.42,40.83,0.04
489800,0.32,0.93,50.42,40.83,0.05
489900,0.32,0.93,50.42,40.83,0.04
490220,0.28,0.93,50.42,40.83,0.04
490250,0.27,0.92,50.43,40.83,0.04
490490,0.35,0.92,50.43,40.84,0.04
490540,0.46,0.92,50.43,40.84,0.04
490590,0.43,0.92,50.43,40.84,0.04
490670,0.3,0.9,50.43,40.84,0.04
490700,0.27,0.91,50.43,40.84,0.04
490750,0.3,0.9,50.43,40.84,0.04
490940,0.31,0.91,50.44,40.84,0.06
491060,0.26,0.91,50.44,40.84,0.04
491070,0.28,0.91,50.44,40.84,0.04
491190,0.22,0.92,50.44,40.85,0.03
491420,0.29,0.92,50.44,40.85,0.05
491460,0.33,0.93,50.44,40.85,0.04
491690,0.38,0.93,50.45,40.85,0.06
491770,0.26,0.93,50.45,40.85,0.03
491810,0.27,0.94,50.45,40.85,0.03
491830,0.28,0.94,50.45,40.85,0.03
491960,0.31,0.94,50.45,40.86,0.04
492100,0.26,0.92,50.45,40.86,0.04
492110,0.25,0.92,50.45,40.86,0.04
492210,0.24,0.92,50.45,40.86,0.04
492250,0.26,0.92,50.45,40.86,0.03
492440,0.23,0.92,50.45,40.86,0.03
492600,0.3,0.94,50.46,40.86,0.04
492650,0.37,0.96,50.46,40.86,0.04
492740,0.3,0.95,50.46,40.86,0.03
492840,0.26,0.95,50.46,40.87,0.03
492890,0.29,0.95,50.46,40.87,0.03
492900,0.35,0.95,50.46,40.87,0.05
493020,0.22,0.92,50.46,40.87,0.04
493030,0.24,0.92,50.46,40.87,0.04
493210,0.29,0.93,50.46,40.87,0.04
493440,0.32,0.95,50.46,40.87,0.04
493540,0.3,0.94,50.47,40.87,0.03
493560,0.28,0.94,50.47,40.87,0.04
493670,0.29,0.94,50.47,40.88,0.04
493890,0.27,0.93,50.47,40.88,0.03
493960,0.26,0.93,50.47,40.88,0.04
493980,0.24,0.93,50.47,40.88,0.04
494030,0.26,0.94,50.47,40.88,0.04
494190,0.32,0.95,50.47,40.88,0.03
494350,0.23,0.92,50.48,40.88,0.03
494380,0.26,0.91,50.48,40.88,0.03
494420,0.24,0.92,50.48,40.88,0.03
494580,0.18,0.91,50.48,40.89,0.03
494630,0.2,0.91,50.48,40.89,0.03
494700,0.21,0.92,50.48,40.89,0.03
494720,0.23,0.92,50.48,40.89,0.03
494750,0.22,0.92,50.48,40.89,0.03
494870,0.24,0.92,50.48,40.89,0.03
494890,0.28,0.93,50.48,40.89,0.04
494960,0.28,0.92,50.48,40.89,0.06
495010,0.27,0.92,50.48,40.89,0.05
495020,0.28,0.92,50.48,40.89,0.05
495220,0.31,0.94,50.49,40.89,0.04
495360,0.28,0.93,50.49,40.9,0.05
495420,0.27,0.92,50.49,40.9,0.06
495490,0.24,0.92,50.49,40.9,0.06
495520,0.25,0.93,50.49,40.9,0.06
495630,0.32,0.94,50.49,40.9,0.04
495660,0.32,0.95,50.49,40.9,0.07
495680,0.3,0.95,50.49,40.9,0.07
495760,0.31,0.95,50.49,40.9,0.04
495780,0.28,0.95,50.49,40.9,0.05
496040,0.47,0.96,50.5,40.9,0.05
496050,0.49,0.95,50.5,40.9,0.05
496090,0.48,0.95,50.5,40.9,0.05
496110,0.49,0.96,50.5,40.9,0.05
496130,0.49,0.96,50.5,40.9,0.05
496150,0.48,0.97,50.5,40.9,0.04
496320,0.46,0.95,50.5,40.91,0.04
496340,0.43,0.94,50.5,40.91,0.04
496390,0.43,0.94,50.5,40.91,0.04
496450,0.45,0.94,50.5,40.91,0.03
496690,0.28,0.94,50.51,40.91,0.05
496700,0.27,0.94,50.51,40.91,0.05
496790,0.35,0.94,50.51,40.91,0.03
496870,0.33,0.94,50.51,40.91,0.04
497080,0.28,0.94,50.51,40.92,0.06
497320,0.22,0.93,50.51,40.92,0.07
497440,0.22,0.93,50.52,40.92,0.04
497510,0.25,0.93,50.52,40.92,0.05
497520,0.23,0.92,50.52,40.92,0.05
497590,0.31,0.93,50.52,40.92,0.03
497630,0.26,0.93,50.52,40.92,0.03
497640,0.27,0.93,50.52,40.92,0.05
497750,0.25,0.93,50.52,40.93,0.05
497800,0.27,0.95,50.52,40.93,0.04
497970,0.3,0.94,50.52,40.93,0.03
498010,0.29,0.94,50.52,40.93,0.04
498100,0.23,0.93,50.53,40.93,0.04
498250,0.23,0.94,50.53,40.93,0.04
498490,0.2,0.93,50.53,40.94,0.04
498570,0.22,0.93,50.53,40.94,0.03
498740,0.2,0.94,50.53,40.94,0.05
498850,0.19,0.93,50.53,40.94,0.03
498870,0.22,0.93,50.53,40.94,0.03
499150,0.24,0.95,50.54,40.94,0.05
499180,0.35,0.95,50.54,40.94,0.05
499280,0.26,0.96,50.54,40.94,0.06
499310,0.27,0.96,50.54,40.95,0.06
499420,0.23,0.97,50.54,40.95,0.03
499540,0.27,0.96,50.54,40.95,0.03
499670,0.31,0.95,50.54,40.95,0.05
