time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442140,0.41,0.89,41.18,32.61,0.08
442170,0.4,0.89,41.18,32.61,0.08
442480,0.34,0.9,41.19,32.61,0.04
442660,0.4,0.92,41.19,32.61,0.05
442820,0.38,0.91,41.19,32.62,0.04
442870,0.42,0.92,41.19,32.62,0.07
442890,0.44,0.92,41.19,32.62,0.07
443040,0.35,0.9,41.2,32.62,0.17
443140,0.32,0.88,41.2,32.62,0.05
443190,0.32,0.89,41.2,32.62,0.08
443540,0.36,0.93,41.21,32.63,0.05
443760,0.41,0.92,41.22,32.63,0.13
443820,0.39,0.93,41.22,32.63,0.07
443840,0.37,0.93,41.22,32.63,0.07
443900,0.46,0.95,41.22,32.63,0.05
444070,0.43,0.97,41.22,32.63,0.1
444080,0.45,0.96,41.22,32.63,0.1
444100,0.38,0.96,41.22,32.63,0.1
444400,0.38,0.91,41.23,32.64,0.06
444440,0.35,0.9,41.23,32.64,0.08
444490,0.47,0.93,41.23,32.64,0.04
444560,0.38,0.92,41.23,32.64,0.09
444570,0.37,0.93,41.23,32.64,0.09
444580,0.41,0.93,41.23,32.64,0.09
444770,0.41,0.94,41.24,32.64,0.12
444820,0.44,0.93,41.24,32.65,0.13
444840,0.46,0.91,41.24,32.65,0.08
444900,0.37,0.9,41.24,32.65,0.11
444980,0.47,0.93,41.24,32.65,0.14
445110,0.34,0.92,41.25,32.65,0.12
445200,0.33,0.9,41.25,32.65,0.11
445210,0.41,0.91,41.25,32.65,0.11
445240,0.37,0.91,41.25,32.65,0.11
445370,0.38,0.92,41.25,32.65,0.08
445450,0.43,0.93,41.25,32.65,0.11
445520,0.4,0.91,41.26,32.66,0.14
445650,0.34,0.91,41.26,32.66,0.13
445820,0.34,0.9,41.26,32.66,0.06
445910,0.31,0.9,41.26,32.66,0.07
446010,0.32,0.89,41.26,32.66,0.08
446140,0.44,0.91,41.27,32.66,0.13
446220,0.59,0.97,41.27,32.67,0.07
446230,0.59,0.97,41.27,32.67,0.07
446410,0.51,0.93,41.28,32.67,0.11
446610,0.42,0.95,41.28,32.67,0.21
446730,0.59,0.88,41.29,32.68,0.2
446800,0.42,0.89,41.29,32.68,0.18
446850,0.45,0.87,41.29,32.68,0.11
446910,0.84,0.91,41.29,32.68,0.15
446930,0.84,0.91,41.29,32.68,0.15
447120,0.7,0.92,41.3,32.69,0.06
447130,0.7,0.92,41.3,32.69,0.06
447330,0.37,0.84,41.31,32.69,0.21
447450,0.42,0.85,41.31,32.69,0.16
447490,0.48,0.87,41.31,32.69,0.18
447580,0.57,0.91,41.31,32.69,0.42
447640,0.56,0.88,41.31,32.69,0.21
447750,0.46,0.87,41.32,32.7,0.23
447910,0.58,0.89,41.32,32.7,0.19
448060,0.52,0.87,41.33,32.7,0.07
448150,0.47,0.87,41.33,32.7,0.08
448450,0.55,0.87,41.34,32.71,0.09
448530,0.39,0.87,41.34,32.71,0.14
448570,0.4,0.86,41.34,32.71,0.12
449070,0.46,0.9,41.35,32.72,0.09
449340,0.36,0.86,41.36,32.72,0.07
449360,0.38,0.87,41.36,32.72,0.07
449410,0.47,0.88,41.36,32.72,0.06
449480,0.39,0.88,41.36,32.72,0.04
449510,0.33,0.89,41.36,32.72,0.04
449630,0.34,0.88,41.36,32.72,0.08
449670,0.29,0.88,41.36,32.73,0.07
449700,0.28,0.87,41.36,32.73,0.03
449880,0.3,0.88,41.36,32.73,0.04
450110,0.54,0.91,41.37,32.73,0.05
450250,0.49,0.88,41.38,32.73,0.12
450300,0.47,0.87,41.38,32.73,0.11
450360,0.44,0.88,41.38,32.73,0.11
450440,0.39,0.87,41.38,32.74,0.09
450490,0.39,0.87,41.38,32.74,0.08
450510,0.39,0.87,41.38,32.74,0.08
450530,0.39,0.87,41.38,32.74,0.08
450560,0.4,0.87,41.38,32.74,0.07
450650,0.41,0.88,41.38,32.74,0.11
451130,0.32,0.89,41.39,32.75,0.09
451160,0.29,0.87,41.39,32.75,0.07
451260,0.39,0.87,41.39,32.75,0.08
451450,0.32,0.87,41.39,32.75,0.06
451760,0.26,0.84,41.4,32.75,0.09
451780,0.25,0.85,41.4,32.75,0.09
451850,0.25,0.85,41.4,32.75,0.07
452070,0.23,0.85,41.4,32.75,0.05
452110,0.34,0.84,41.4,32.75,0.06
452150,0.22,0.83,41.4,32.76,0.06
452230,0.57,0.89,41.4,32.76,0.07
452270,0.61,0.89,41.41,32.76,0.07
452300,0.58,0.88,41.41,32.76,0.15
452420,0.49,0.9,41.41,32.76,0.11
452560,0.57,0.93,41.41,32.76,0.06
452580,0.52,0.93,41.41,32.76,0.11
452650,0.59,0.93,41.42,32.76,0.15
452880,0.45,0.94,41.42,32.77,0.14
453000,0.47,0.94,41.43,32.77,0.15
453270,0.43,0.94,41.43,32.77,0.16
453290,0.53,0.94,41.43,32.77,0.16
453300,0.53,0.95,41.43,32.77,0.08
453320,0.56,0.95,41.43,32.77,0.08
453330,0.57,0.96,41.43,32.77,0.08
453350,0.51,0.95,41.43,32.77,0.08
453370,0.62,0.97,41.43,32.77,0.1
453650,0.59,0.96,41.44,32.78,0.15
453770,0.56,0.93,41.44,32.78,0.17
453800,0.52,0.93,41.44,32.78,0.16
453930,0.72,0.95,41.45,32.78,0.28
454050,0.76,0.94,41.45,32.78,0.08
454300,0.76,0.95,41.46,32.79,0.15
454350,0.79,0.96,41.46,32.79,0.11
454380,0.79,0.97,41.47,32.79,0.09
454430,0.79,0.97,41.47,32.79,0.09
454480,0.76,0.93,41.47,32.79,0.23
454560,0.67,0.92,41.47,32.79,0.12
454620,0.64,0.9,41.47,32.79,0.14
454690,0.59,0.9,41.48,32.79,0.13
454700,0.6,0.91,41.48,32.79,0.13
454880,0.64,0.94,41.48,32.8,0.17
454930,0.72,0.94,41.48,32.8,0.13
455080,0.62,0.92,41.49,32.8,0.29
455260,0.67,0.94,41.49,32.8,0.18
455330,0.7,0.96,41.49,32.81,0.26
455440,0.68,0.94,41.5,32.81,0.1
455510,0.6,0.94,41.5,32.81,0.11
455550,0.71,0.94,41.5,32.81,0.1
455680,0.73,0.93,41.5,32.81,0.23
455710,0.73,0.93,41.5,32.81,0.19
455750,0.76,0.94,41.5,32.81,0.19
455800,0.72,0.96,41.51,32.81,0.21
455940,0.72,0.95,41.51,32.82,0.38
456230,0.73,0.9,41.52,32.82,0.29
456240,0.75,0.91,41.52,32.82,0.18
456290,0.72,0.91,41.52,32.82,0.18
456310,0.66,0.91,41.52,32.82,0.35
456390,0.65,0.91,41.52,32.83,0.3
456430,0.67,0.92,41.52,32.83,0.35
456490,0.66,0.92,41.52,32.83,0.34
456500,0.66,0.93,41.52,32.83,0.34
456510,0.65,0.93,41.52,32.83,0.34
456540,0.66,0.93,41.52,32.83,0.34
456580,0.71,0.93,41.52,32.83,0.34
456650,0.66,0.9,41.53,32.83,0.34
456700,0.62,0.9,41.53,32.83,0.35
456720,0.63,0.91,41.53,32.83,0.29
456940,0.64,0.92,41.53,32.84,0.31
457040,0.77,0.91,41.54,32.84,0.28
457160,0.77,0.89,41.54,32.84,0.36
457180,0.77,0.91,41.54,32.84,0.36
457300,0.76,0.92,41.54,32.84,0.18
457320,0.74,0.91,41.55,32.84,0.13
457330,0.71,0.91,41.55,32.84,0.13
457470,0.61,0.93,41.55,32.85,0.2
457520,0.57,0.91,41.55,32.85,0.12
457670,0.48,0.89,41.55,32.85,0.15
457850,0.55,0.89,41.56,32.85,0.17
457870,0.64,0.91,41.56,32.85,0.21
457940,0.57,0.91,41.56,32.86,0.2
458030,0.63,0.92,41.56,32.86,0.16
458340,0.7,0.93,41.57,32.87,0.46
458370,0.63,0.9,41.57,32.87,0.46
458390,0.64,0.91,41.57,32.87,0.46
458500,0.67,0.93,41.58,32.87,0.29
458530,0.67,0.94,41.58,32.87,0.27
458630,0.7,0.9,41.58,32.87,0.16
458680,0.61,0.91,41.58,32.88,0.23
458790,0.71,0.92,41.59,32.88,0.17
458990,0.62,0.86,41.59,32.88,0.16
459020,0.57,0.85,41.59,32.88,0.16
459040,0.59,0.86,41.59,32.88,0.16
459100,0.6,0.88,41.59,32.89,0.18
459120,0.54,0.86,41.6,32.89,0.22
459170,0.55,0.84,41.6,32.89,0.22
459220,0.58,0.84,41.6,32.89,0.17
459340,0.59,0.86,41.6,32.89,0.09
459370,0.61,0.87,41.6,32.89,0.16
459440,0.52,0.85,41.6,32.89,0.2
459590,0.53,0.85,41.61,32.9,0.14
459820,0.48,0.82,41.61,32.9,0.11
460000,0.46,0.83,41.62,32.9,0.06
460010,0.5,0.84,41.62,32.91,0.06
460030,0.51,0.84,41.62,32.91,0.09
460140,0.46,0.84,41.62,32.91,0.11
460180,0.44,0.83,41.62,32.91,0.11
460260,0.56,0.84,41.62,32.91,0.06
460290,0.56,0.84,41.62,32.91,0.06
460330,0.55,0.83,41.62,32.91,0.11
460510,0.62,0.85,41.63,32.92,0.11
460680,0.57,0.84,41.63,32.92,0.15
460720,0.48,0.83,41.63,32.92,0.15
460790,0.44,0.84,41.63,32.92,0.13
460940,0.66,0.86,41.64,32.92,0.13
461070,0.6,0.87,41.64,32.93,0.1
461080,0.61,0.87,41.64,32.93,0.1
461140,0.53,0.84,41.64,32.93,0.18
461350,0.47,0.81,41.65,32.93,0.15
461410,0.48,0.82,41.65,32.93,0.08
461700,0.44,0.82,41.65,32.94,0.13
461920,0.51,0.84,41.66,32.94,0.09
462000,0.55,0.86,41.66,32.94,0.12
462010,0.52,0.85,41.66,32.95,0.12
462070,0.58,0.85,41.66,32.95,0.09
462110,0.52,0.84,41.66,32.95,0.09
462130,0.42,0.83,41.66,32.95,0.16
462230,0.5,0.83,41.66,32.95,0.14
462390,0.48,0.82,41.67,32.95,0.22
462400,0.44,0.82,41.67,32.95,0.22
462540,0.56,0.85,41.67,32.96,0.31
462670,0.52,0.84,41.67,32.96,0.25
462690,0.53,0.85,41.67,32.96,0.25
462700,0.48,0.86,41.67,32.96,0.25
463140,0.4,0.84,41.68,32.97,0.13
463190,0.48,0.86,41.68,32.97,0.13
463250,0.4,0.84,41.68,32.97,0.12
463270,0.42,0.84,41.68,32.97,0.12
463330,0.43,0.84,41.68,32.97,0.11
463380,0.4,0.83,41.68,32.97,0.11
463660,0.43,0.86,41.69,32.98,0.06
463710,0.54,0.88,41.69,32.98,0.08
463800,0.61,0.91,41.69,32.98,0.09
463840,0.61,0.9,41.69,32.98,0.09
463870,0.58,0.9,41.69,32.98,0.11
463930,0.52,0.88,41.69,32.98,0.09
463960,0.48,0.87,41.7,32.98,0.09
464020,0.45,0.88,41.7,32.98,0.07
464110,0.51,0.86,41.7,32.98,0.09
464120,0.46,0.86,41.7,32.99,0.09
464150,0.42,0.85,41.7,32.99,0.09
464430,0.54,0.88,41.7,32.99,0.07
464490,0.67,0.91,41.71,32.99,0.09
464580,0.65,0.87,41.71,32.99,0.16
464610,0.63,0.88,41.71,33.0,0.16
464830,0.55,0.85,41.72,33.0,0.18
464840,0.51,0.84,41.72,33.0,0.18
465060,0.5,0.81,41.72,33.01,0.12
465070,0.51,0.8,41.73,33.01,0.12
465130,0.49,0.8,41.73,33.01,0.12
465150,0.55,0.81,41.73,33.01,0.12
465160,0.57,0.81,41.73,33.01,0.12
465280,0.55,0.82,41.73,33.01,0.08
465470,0.58,0.81,41.73,33.01,0.06
465590,0.52,0.84,41.74,33.02,0.09
465830,0.55,0.83,41.74,33.02,0.13
465920,0.52,0.84,41.74,33.02,0.17
465930,0.5,0.84,41.74,33.02,0.17
465960,0.52,0.84,41.74,33.03,0.11
466000,0.54,0.83,41.74,33.03,0.11
466180,0.58,0.87,41.75,33.03,0.07
466330,0.47,0.82,41.75,33.03,0.19
466390,0.44,0.81,41.75,33.03,0.11
466450,0.44,0.8,41.75,33.04,0.08
466490,0.43,0.8,41.75,33.04,0.08
466650,0.5,0.81,41.76,33.04,0.07
466680,0.51,0.81,41.76,33.04,0.06
466720,0.42,0.82,41.76,33.04,0.06
466760,0.42,0.82,41.76,33.04,0.09
466810,0.47,0.83,41.76,33.05,0.11
466820,0.46,0.83,41.76,33.05,0.11
466870,0.52,0.84,41.76,33.05,0.11
466880,0.54,0.84,41.77,33.05,0.11
466910,0.51,0.84,41.77,33.05,0.11
466970,0.46,0.84,41.77,33.05,0.12
467140,0.45,0.82,41.77,33.06,0.09
467160,0.42,0.82,41.77,33.06,0.09
467210,0.43,0.82,41.77,33.06,0.09
467240,0.42,0.83,41.78,33.06,0.07
467250,0.43,0.83,41.78,33.06,0.07
467460,0.53,0.84,41.78,33.07,0.09
467500,0.47,0.84,41.78,33.07,0.09
467690,0.38,0.81,41.79,33.07,0.06
467830,0.42,0.83,41.79,33.08,0.06
468100,0.5,0.83,41.79,33.08,0.07
468130,0.52,0.85,41.79,33.08,0.09
468220,0.45,0.84,41.8,33.08,0.11
468300,0.41,0.83,41.8,33.09,0.07
468530,0.52,0.84,41.8,33.09,0.1
468590,0.37,0.82,41.8,33.09,0.1
468770,0.37,0.81,41.8,33.09,0.12
468790,0.36,0.81,41.8,33.09,0.09
468910,0.45,0.82,41.81,33.1,0.08
469010,0.38,0.81,41.81,33.1,0.13
469040,0.34,0.8,41.81,33.1,0.06
469410,0.45,0.85,41.82,33.11,0.07
469560,0.43,0.84,41.82,33.11,0.13
469660,0.45,0.84,41.82,33.11,0.12
469730,0.57,0.88,41.82,33.11,0.07
469810,0.64,0.89,41.82,33.12,0.2
469950,0.44,0.86,41.83,33.12,0.13
470190,0.39,0.83,41.83,33.12,0.09
470300,0.48,0.86,41.83,33.13,0.08
470370,0.4,0.84,41.84,33.13,0.09
470410,0.5,0.84,41.84,33.13,0.09
470470,0.4,0.84,41.84,33.13,0.08
470660,0.4,0.84,41.84,33.13,0.07
470790,0.41,0.86,41.84,33.14,0.06
470800,0.4,0.86,41.84,33.14,0.06
470860,0.58,0.86,41.84,33.14,0.06
470920,0.51,0.86,41.84,33.14,0.08
470950,0.53,0.87,41.85,33.14,0.06
471170,0.55,0.84,41.85,33.14,0.1
471200,0.36,0.83,41.85,33.14,0.08
471510,0.43,0.85,41.85,33.15,0.07
471750,0.43,0.86,41.86,33.15,0.07
472140,0.47,0.87,41.86,33.16,0.06
472320,0.44,0.87,41.87,33.16,0.07
472460,0.56,0.88,41.87,33.17,0.07
472480,0.61,0.88,41.87,33.17,0.07
472510,0.63,0.88,41.87,33.17,0.12
472570,0.62,0.88,41.87,33.17,0.09
472820,0.47,0.88,41.88,33.17,0.07
472850,0.62,0.87,41.88,33.18,0.07
472930,0.51,0.87,41.88,33.18,0.1
472990,0.48,0.88,41.88,33.18,0.07
473120,0.41,0.86,41.88,33.18,0.1
473180,0.58,0.86,41.88,33.18,0.12
473200,0.59,0.86,41.88,33.18,0.12
473340,0.39,0.84,41.89,33.19,0.06
473470,0.59,0.85,41.89,33.19,0.06
473690,0.61,0.88,41.89,33.19,0.09
473700,0.59,0.87,41.89,33.19,0.1
473880,0.51,0.89,41.9,33.2,0.1
474080,0.57,0.89,41.9,33.2,0.06
474100,0.58,0.89,41.9,33.2,0.06
474110,0.56,0.89,41.9,33.2,0.06
474260,0.46,0.89,41.9,33.21,0.05
474350,0.51,0.89,41.91,33.21,0.07
474490,0.51,0.89,41.91,33.21,0.08
474570,0.59,0.9,41.91,33.21,0.08
474640,0.46,0.87,41.91,33.21,0.07
474740,0.59,0.86,41.91,33.21,0.08
474920,0.41,0.87,41.92,33.22,0.06
474970,0.42,0.88,41.92,33.22,0.06
475000,0.4,0.88,41.92,33.22,0.06
475010,0.42,0.88,41.92,33.22,0.06
475040,0.6,0.89,41.92,33.22,0.05
475070,0.56,0.88,41.92,33.22,0.05
475120,0.37,0.89,41.92,33.22,0.06
475160,0.61,0.9,41.92,33.22,0.05
475270,0.49,0.92,41.92,33.22,0.09
475440,0.55,0.92,41.92,33.23,0.08
475620,0.4,0.89,41.93,33.23,0.11
475660,0.38,0.86,41.93,33.23,0.11
475680,0.39,0.87,41.93,33.23,0.12
475690,0.43,0.87,41.93,33.23,0.12
475730,0.36,0.87,41.93,33.23,0.12
475840,0.37,0.87,41.93,33.24,0.06
475940,0.57,0.87,41.93,33.24,0.07
476080,0.38,0.88,41.93,33.24,0.11
476160,0.6,0.9,41.94,33.24,0.09
476410,0.42,0.87,41.94,33.25,0.07
476580,0.45,0.88,41.94,33.25,0.06
476650,0.62,0.87,41.94,33.25,0.06
476670,0.45,0.87,41.94,33.25,0.06
476690,0.37,0.87,41.94,33.25,0.06
476740,0.36,0.87,41.95,33.25,0.06
476940,0.36,0.87,41.95,33.26,0.05
477030,0.6,0.86,41.95,33.26,0.07
477210,0.46,0.89,41.95,33.26,0.09
477340,0.36,0.88,41.95,33.26,0.13
477380,0.6,0.87,41.95,33.26,0.12
477760,0.31,0.86,41.96,33.27,0.08
477830,0.32,0.86,41.96,33.27,0.07
477860,0.35,0.86,41.96,33.27,0.05
477880,0.33,0.87,41.96,33.27,0.05
478080,0.29,0.88,41.96,33.28,0.1
478320,0.32,0.89,41.97,33.28,0.06
478360,0.31,0.89,41.97,33.28,0.06
478380,0.63,0.9,41.97,33.28,0.05
478420,0.33,0.9,41.97,33.28,0.05
478440,0.61,0.9,41.97,33.28,0.09
478530,0.31,0.88,41.97,33.28,0.05
478670,0.34,0.87,41.97,33.29,0.07
478690,0.34,0.87,41.97,33.29,0.07
478780,0.32,0.87,41.97,33.29,0.08
478910,0.33,0.88,41.98,33.29,0.06
478920,0.33,0.88,41.98,33.29,0.06
478960,0.32,0.88,41.98,33.29,0.06
479060,0.39,0.88,41.98,33.29,0.07
479080,0.42,0.89,41.98,33.29,0.07
479100,0.62,0.89,41.98,33.29,0.07
479280,0.6,0.91,41.98,33.3,0.08
479320,0.52,0.91,41.98,33.3,0.08
479390,0.43,0.92,41.98,33.3,0.07
479600,0.56,0.9,41.99,33.3,0.08
479610,0.39,0.9,41.99,33.3,0.08
479700,0.66,0.89,41.99,33.3,0.09
480060,0.35,0.89,41.99,33.31,0.09
480070,0.37,0.89,41.99,33.31,0.09
480100,0.34,0.89,41.99,33.31,0.09
480250,0.35,0.89,41.99,33.31,0.06
480260,0.34,0.89,41.99,33.31,0.06
480440,0.3,0.89,42.0,33.32,0.08
480470,0.65,0.89,42.0,33.32,0.08
480550,0.33,0.89,42.0,33.32,0.06
480770,0.31,0.87,42.0,33.32,0.07
480810,0.62,0.87,42.0,33.32,0.07
480970,0.33,0.87,42.0,33.32,0.08
481090,0.29,0.87,42.01,33.33,0.06
481170,0.67,0.87,42.01,33.33,0.05
481220,0.31,0.87,42.01,33.33,0.05
481240,0.35,0.88,42.01,33.33,0.05
481260,0.4,0.89,42.01,33.33,0.07
481280,0.59,0.89,42.01,33.33,0.07
481310,0.6,0.9,42.01,33.33,0.07
481390,0.34,0.88,42.01,33.33,0.08
481420,0.32,0.88,42.01,33.33,0.08
481440,0.65,0.88,42.01,33.33,0.06
481480,0.32,0.89,42.01,33.33,0.06
481510,0.36,0.88,42.01,33.33,0.05
481540,0.32,0.89,42.01,33.33,0.05
481770,0.34,0.89,42.01,33.34,0.05
481900,0.36,0.9,42.02,33.34,0.07
482010,0.54,0.91,42.02,33.34,0.1
482020,0.59,0.91,42.02,33.34,0.1
482030,0.59,0.9,42.02,33.34,0.1
482050,0.56,0.9,42.02,33.34,0.15
482060,0.57,0.9,42.02,33.34,0.15
482340,0.63,0.9,42.02,33.35,0.08
482580,0.39,0.9,42.03,33.35,0.08
482820,0.46,0.89,42.03,33.36,0.07
482920,0.42,0.89,42.03,33.36,0.06
482960,0.31,0.88,42.03,33.36,0.1
482980,0.33,0.89,42.03,33.36,0.1
482990,0.33,0.89,42.03,33.36,0.1
483150,0.29,0.88,42.04,33.36,0.07
483160,0.3,0.88,42.04,33.36,0.07
483210,0.32,0.89,42.04,33.36,0.06
483240,0.32,0.88,42.04,33.36,0.07
483400,0.33,0.89,42.04,33.37,0.09
483550,0.56,0.88,42.04,33.37,0.07
483570,0.29,0.88,42.04,33.37,0.07
483670,0.36,0.88,42.04,33.37,0.06
483700,0.58,0.89,42.04,33.37,0.06
483760,0.36,0.91,42.04,33.37,0.08
483770,0.4,0.9,42.05,33.37,0.08
483830,0.37,0.9,42.05,33.37,0.06
483890,0.35,0.92,42.05,33.37,0.06
484020,0.31,0.91,42.05,33.38,0.06
484170,0.44,0.85,42.05,33.38,0.06
484260,0.42,0.86,42.05,33.38,0.17
484270,0.45,0.86,42.05,33.38,0.17
484330,0.59,0.84,42.05,33.38,0.11
484340,0.6,0.84,42.05,33.38,0.11
484390,0.37,0.84,42.05,33.38,0.08
484490,0.31,0.81,42.06,33.38,0.07
484530,0.35,0.82,42.06,33.38,0.08
484630,0.35,0.82,42.06,33.39,0.06
484860,0.32,0.81,42.06,33.39,0.06
484900,0.31,0.81,42.06,33.39,0.06
484970,0.29,0.81,42.06,33.39,0.09
485040,0.28,0.81,42.06,33.39,0.07
485070,0.27,0.81,42.06,33.39,0.07
485080,0.28,0.81,42.06,33.39,0.07
485220,0.27,0.8,42.07,33.4,0.05
485270,0.46,0.81,42.07,33.4,0.05
485280,0.63,0.81,42.07,33.4,0.05
485300,0.6,0.81,42.07,33.4,0.05
485440,0.62,0.81,42.07,33.4,0.04
485600,0.49,0.82,42.07,33.4,0.06
485650,0.35,0.82,42.07,33.4,0.09
485710,0.53,0.82,42.07,33.4,0.09
485840,0.31,0.82,42.07,33.41,0.08
485850,0.31,0.82,42.07,33.41,0.08
485860,0.32,0.82,42.07,33.41,0.08
485910,0.35,0.83,42.08,33.41,0.06
485980,0.6,0.84,42.08,33.41,0.05
486220,0.62,0.86,42.08,33.41,0.07
486290,0.62,0.86,42.08,33.42,0.06
486320,0.35,0.86,42.08,33.42,0.07
486360,0.36,0.86,42.08,33.42,0.05
486380,0.45,0.86,42.08,33.42,0.05
486390,0.64,0.86,42.08,33.42,0.05
486420,0.59,0.85,42.08,33.42,0.07
486630,0.33,0.83,42.09,33.42,0.08
486740,0.33,0.83,42.09,33.42,0.08
486800,0.36,0.83,42.09,33.42,0.08
486890,0.41,0.84,42.09,33.43,0.06
486910,0.42,0.82,42.09,33.43,0.08
487000,0.61,0.83,42.09,33.43,0.07
487050,0.34,0.83,42.09,33.43,0.06
487060,0.32,0.83,42.09,33.43,0.06
487090,0.35,0.83,42.09,33.43,0.05
487130,0.42,0.82,42.09,33.43,0.05
487200,0.55,0.84,42.09,33.43,0.08
487240,0.55,0.85,42.09,33.43,0.08
487330,0.36,0.83,42.1,33.43,0.12
487460,0.54,0.83,42.1,33.44,0.05
487540,0.31,0.82,42.1,33.44,0.06
487600,0.59,0.84,42.1,33.44,0.06
487610,0.59,0.84,42.1,33.44,0.06
487640,0.45,0.86,42.1,33.44,0.09
487690,0.47,0.86,42.1,33.44,0.14
487740,0.55,0.86,42.1,33.44,0.09
487850,0.59,0.83,42.1,33.44,0.08
487880,0.37,0.83,42.1,33.44,0.05
487990,0.5,0.84,42.11,33.44,0.06
488120,0.42,0.85,42.11,33.45,0.07
488140,0.38,0.84,42.11,33.45,0.07
488220,0.31,0.82,42.11,33.45,0.05
488240,0.34,0.82,42.11,33.45,0.05
488280,0.39,0.84,42.11,33.45,0.08
488400,0.64,0.83,42.11,33.45,0.08
488410,0.58,0.83,42.11,33.45,0.08
488420,0.61,0.83,42.11,33.45,0.08
488550,0.35,0.83,42.11,33.45,0.1
488580,0.61,0.84,42.11,33.45,0.12
488620,0.56,0.85,42.12,33.45,0.12
488700,0.32,0.84,42.12,33.46,0.08
488720,0.32,0.83,42.12,33.46,0.08
488730,0.31,0.84,42.12,33.46,0.08
488780,0.43,0.84,42.12,33.46,0.07
488870,0.6,0.85,42.12,33.46,0.07
488890,0.38,0.84,42.12,33.46,0.08
488950,0.59,0.86,42.12,33.46,0.07
488980,0.53,0.86,42.12,33.46,0.07
489020,0.35,0.85,42.12,33.46,0.06
489070,0.39,0.85,42.12,33.46,0.06
489090,0.6,0.83,42.12,33.46,0.06
489120,0.38,0.83,42.12,33.46,0.06
489200,0.34,0.83,42.12,33.46,0.05
489260,0.37,0.84,42.13,33.47,0.05
489320,0.29,0.83,42.13,33.47,0.06
489330,0.34,0.84,42.13,33.47,0.06
489680,0.39,0.84,42.13,33.47,0.07
489720,0.5,0.84,42.13,33.47,0.06
489750,0.43,0.85,42.13,33.47,0.06
489790,0.41,0.85,42.13,33.47,0.06
489820,0.59,0.86,42.13,33.47,0.06
489830,0.5,0.86,42.13,33.47,0.06
490010,0.33,0.84,42.14,33.48,0.07
490080,0.36,0.85,42.14,33.48,0.06
490180,0.39,0.85,42.14,33.48,0.06
490250,0.35,0.86,42.14,33.48,0.05
490310,0.37,0.86,42.14,33.48,0.05
490330,0.36,0.86,42.14,33.48,0.05
490370,0.64,0.86,42.14,33.48,0.05
490400,0.45,0.87,42.14,33.48,0.05
490450,0.43,0.89,42.14,33.49,0.05
490550,0.62,0.9,42.14,33.49,0.06
490580,0.56,0.9,42.15,33.49,0.08
490640,0.42,0.9,42.15,33.49,0.05
490660,0.39,0.9,42.15,33.49,0.05
490760,0.6,0.9,42.15,33.49,0.07
490790,0.4,0.9,42.15,33.49,0.07
490830,0.37,0.89,42.15,33.49,0.07
490860,0.45,0.86,42.15,33.49,0.11
490920,0.58,0.86,42.15,33.49,0.07
490990,0.4,0.85,42.15,33.49,0.06
491010,0.37,0.85,42.15,33.49,0.06
491070,0.6,0.85,42.15,33.5,0.05
491080,0.61,0.85,42.15,33.5,0.05
491130,0.31,0.84,42.15,33.5,0.06
491140,0.33,0.84,42.15,33.5,0.06
491280,0.64,0.85,42.16,33.5,0.07
491300,0.34,0.84,42.16,33.5,0.07
491340,0.6,0.85,42.16,33.5,0.06
491650,0.42,0.84,42.16,33.5,0.08
491760,0.29,0.84,42.16,33.51,0.06
491770,0.6,0.84,42.16,33.51,0.06
491880,0.31,0.84,42.16,33.51,0.06
492160,0.45,0.84,42.17,33.51,0.06
492180,0.3,0.84,42.17,33.51,0.07
492310,0.36,0.84,42.17,33.51,0.07
492330,0.34,0.84,42.17,33.52,0.07
492430,0.34,0.84,42.17,33.52,0.06
492580,0.3,0.85,42.17,33.52,0.06
492720,0.32,0.85,42.18,33.52,0.06
492890,0.32,0.85,42.18,33.52,0.06
492910,0.37,0.85,42.18,33.52,0.07
493050,0.62,0.84,42.18,33.53,0.07
493090,0.32,0.84,42.18,33.53,0.06
493100,0.29,0.84,42.18,33.53,0.06
493130,0.69,0.84,42.18,33.53,0.06
493260,0.3,0.84,42.18,33.53,0.05
493360,0.64,0.86,42.18,33.53,0.07
493390,0.35,0.86,42.18,33.53,0.06
493670,0.31,0.85,42.19,33.54,0.05
493690,0.35,0.86,42.19,33.54,0.06
493970,0.32,0.85,42.19,33.54,0.06
494050,0.35,0.85,42.19,33.54,0.06
494090,0.39,0.86,42.19,33.54,0.06
494110,0.42,0.86,42.19,33.54,0.06
494200,0.35,0.86,42.19,33.54,0.06
494280,0.59,0.85,42.2,33.55,0.06
494350,0.31,0.85,42.2,33.55,0.06
494380,0.27,0.85,42.2,33.55,0.06
494480,0.3,0.85,42.2,33.55,0.06
494640,0.68,0.85,42.2,33.55,0.05
494660,0.61,0.85,42.2,33.55,0.05
494700,0.3,0.85,42.2,33.55,0.06
494780,0.3,0.85,42.2,33.55,0.05
494910,0.3,0.85,42.2,33.56,0.08
495020,0.6,0.85,42.21,33.56,0.07
495120,0.35,0.87,42.21,33.56,0.1
495130,0.37,0.87,42.21,33.56,0.1
495140,0.33,0.86,42.21,33.56,0.1
495210,0.3,0.86,42.21,33.56,0.1
495280,0.47,0.86,42.21,33.56,0.07
495330,0.64,0.86,42.21,33.56,0.08
495370,0.49,0.86,42.21,33.56,0.06
495390,0.41,0.85,42.21,33.56,0.06
