time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422580,0.39,0.94,44.21,40.27,0.09
422670,0.44,0.94,44.21,40.27,0.12
422730,0.35,0.94,44.21,40.27,0.1
422740,0.36,0.94,44.21,40.27,0.1
422830,0.39,0.94,44.21,40.28,0.12
422860,0.41,0.95,44.21,40.28,0.12
422940,0.38,0.96,44.22,40.28,0.13
422950,0.43,0.96,44.22,40.28,0.13
423010,0.47,0.95,44.22,40.28,0.14
423160,0.39,0.94,44.22,40.28,0.09
423290,0.4,0.95,44.22,40.29,0.12
423400,0.37,0.94,44.22,40.29,0.11
423490,0.36,0.92,44.23,40.29,0.11
423520,0.32,0.92,44.23,40.29,0.11
423560,0.33,0.92,44.23,40.29,0.09
423600,0.35,0.92,44.23,40.29,0.08
423650,0.35,0.92,44.23,40.29,0.08
423680,0.33,0.92,44.23,40.29,0.09
423710,0.34,0.92,44.23,40.3,0.09
423800,0.34,0.93,44.23,40.3,0.08
423830,0.35,0.94,44.23,40.3,0.08
424080,0.35,0.95,44.24,40.3,0.13
424140,0.36,0.93,44.24,40.31,0.14
424330,0.35,0.94,44.24,40.31,0.11
424340,0.35,0.94,44.24,40.31,0.11
424560,0.29,0.94,44.25,40.32,0.08
424690,0.33,0.94,44.25,40.32,0.1
424720,0.3,0.93,44.25,40.32,0.1
424790,0.27,0.93,44.25,40.32,0.13
424950,0.33,0.93,44.25,40.33,0.1
424980,0.33,0.93,44.26,40.33,0.1
425190,0.35,0.94,44.26,40.33,0.08
425230,0.42,0.94,44.26,40.33,0.09
425270,0.35,0.93,44.26,40.34,0.09
425280,0.37,0.93,44.26,40.34,0.12
425290,0.4,0.93,44.26,40.34,0.12
425350,0.43,0.94,44.26,40.34,0.12
425400,0.34,0.93,44.27,40.34,0.08
425530,0.38,0.93,44.27,40.34,0.09
425690,0.31,0.93,44.27,40.35,0.09
425840,0.3,0.92,44.27,40.35,0.11
425970,0.33,0.92,44.28,40.35,0.07
425980,0.34,0.93,44.28,40.35,0.07
426130,0.3,0.92,44.28,40.36,0.09
426260,0.31,0.93,44.28,40.36,0.07
426280,0.44,0.94,44.28,40.36,0.07
426300,0.45,0.94,44.28,40.36,0.1
426320,0.41,0.94,44.28,40.36,0.1
426690,0.42,0.97,44.29,40.37,0.11
426720,0.42,0.96,44.29,40.37,0.12
426760,0.37,0.94,44.29,40.37,0.12
426780,0.37,0.94,44.29,40.37,0.15
426890,0.34,0.94,44.3,40.37,0.14
426910,0.36,0.94,44.3,40.37,0.13
426980,0.37,0.94,44.3,40.38,0.1
427100,0.33,0.96,44.3,40.38,0.1
427150,0.33,0.94,44.3,40.38,0.07
427280,0.39,0.96,44.3,40.38,0.22
427380,0.25,0.92,44.3,40.39,0.09
427770,0.27,0.94,44.31,40.4,0.11
427850,0.39,0.95,44.31,40.4,0.12
427910,0.29,0.94,44.32,40.4,0.1
428210,0.28,0.96,44.32,40.41,0.07
428230,0.3,0.95,44.32,40.41,0.07
428370,0.29,0.96,44.32,40.41,0.07
428390,0.28,0.96,44.32,40.41,0.07
428440,0.31,0.96,44.33,40.41,0.06
428600,0.37,0.95,44.33,40.41,0.09
428690,0.31,0.95,44.33,40.42,0.09
428860,0.29,0.95,44.33,40.42,0.07
428870,0.29,0.95,44.33,40.42,0.07
428920,0.33,0.96,44.33,40.42,0.08
429020,0.31,0.96,44.34,40.42,0.09
429070,0.32,0.95,44.34,40.42,0.07
429150,0.39,0.96,44.34,40.43,0.06
429210,0.31,0.95,44.34,40.43,0.08
429240,0.3,0.95,44.34,40.43,0.07
429320,0.29,0.95,44.34,40.43,0.06
429350,0.28,0.95,44.34,40.43,0.06
429370,0.3,0.95,44.34,40.43,0.06
429470,0.35,0.97,44.35,40.43,0.07
429650,0.35,0.96,44.35,40.44,0.11
429710,0.31,0.95,44.35,40.44,0.08
429750,0.29,0.95,44.35,40.44,0.11
429850,0.33,0.94,44.35,40.44,0.07
429930,0.28,0.93,44.35,40.44,0.07
430220,0.31,0.93,44.36,40.45,0.09
430260,0.43,0.95,44.36,40.45,0.12
430300,0.39,0.96,44.36,40.45,0.12
430370,0.29,0.94,44.36,40.45,0.1
430630,0.32,0.93,44.37,40.46,0.1
430800,0.25,0.94,44.37,40.46,0.06
431190,0.3,0.93,44.38,40.47,0.08
431280,0.26,0.92,44.38,40.47,0.1
431290,0.27,0.92,44.38,40.47,0.1
431320,0.25,0.93,44.38,40.47,0.1
431330,0.26,0.93,44.38,40.47,0.1
431380,0.25,0.93,44.38,40.47,0.09
431520,0.26,0.91,44.38,40.47,0.09
431670,0.25,0.91,44.38,40.48,0.08
431710,0.33,0.92,44.38,40.48,0.05
431790,0.29,0.92,44.38,40.48,0.05
431870,0.28,0.92,44.39,40.48,0.06
431930,0.26,0.92,44.39,40.48,0.06
432010,0.34,0.91,44.39,40.48,0.08
432470,0.42,0.96,44.4,40.49,0.06
432500,0.41,0.95,44.4,40.49,0.09
432540,0.4,0.93,44.4,40.49,0.11
432550,0.4,0.93,44.4,40.49,0.11
432580,0.34,0.89,44.4,40.49,0.11
432860,0.33,0.89,44.41,40.5,0.09
432910,0.35,0.88,44.41,40.5,0.12
433100,0.37,0.91,44.41,40.5,0.08
433110,0.36,0.91,44.41,40.5,0.08
433140,0.36,0.91,44.41,40.5,0.08
433280,0.34,0.91,44.41,40.51,0.06
433540,0.37,0.93,44.42,40.51,0.07
433580,0.39,0.94,44.42,40.51,0.05
433640,0.37,0.94,44.42,40.52,0.05
433710,0.33,0.93,44.42,40.52,0.06
433740,0.38,0.94,44.42,40.52,0.08
433810,0.37,0.94,44.42,40.52,0.05
434130,0.39,0.94,44.43,40.52,0.08
434190,0.37,0.94,44.43,40.53,0.1
434230,0.38,0.93,44.43,40.53,0.08
434390,0.35,0.93,44.43,40.53,0.1
434420,0.42,0.92,44.43,40.53,0.13
434540,0.37,0.95,44.44,40.53,0.19
434650,0.37,0.95,44.44,40.53,0.08
434740,0.34,0.93,44.44,40.54,0.06
434920,0.3,0.9,44.44,40.54,0.06
435280,0.32,0.92,44.45,40.55,0.06
435320,0.3,0.93,44.45,40.55,0.07
435630,0.31,0.89,44.45,40.55,0.04
435660,0.33,0.9,44.45,40.55,0.07
435730,0.36,0.9,44.46,40.55,0.08
435750,0.32,0.89,44.46,40.55,0.08
435910,0.37,0.91,44.46,40.56,0.09
435950,0.34,0.91,44.46,40.56,0.09
435990,0.35,0.9,44.46,40.56,0.07
436020,0.32,0.9,44.46,40.56,0.06
436090,0.32,0.89,44.46,40.56,0.06
436210,0.39,0.89,44.46,40.56,0.06
436680,0.41,0.87,44.47,40.57,0.08
436740,0.4,0.87,44.47,40.57,0.06
436980,0.38,0.85,44.48,40.58,0.05
436990,0.38,0.86,44.48,40.58,0.05
437050,0.33,0.85,44.48,40.58,0.06
437140,0.39,0.85,44.48,40.58,0.09
437220,0.37,0.83,44.48,40.58,0.13
437350,0.38,0.84,44.49,40.58,0.1
437430,0.36,0.85,44.49,40.58,0.08
437470,0.36,0.85,44.49,40.58,0.08
437530,0.34,0.84,44.49,40.58,0.09
437550,0.29,0.85,44.49,40.58,0.09
437660,0.29,0.85,44.49,40.59,0.04
437800,0.33,0.85,44.49,40.59,0.07
437880,0.29,0.87,44.49,40.59,0.07
437940,0.35,0.88,44.5,40.59,0.1
437960,0.36,0.87,44.5,40.59,0.1
438060,0.39,0.87,44.5,40.59,0.09
438130,0.4,0.87,44.5,40.59,0.11
438140,0.36,0.87,44.5,40.59,0.11
438220,0.42,0.87,44.5,40.6,0.14
438310,0.31,0.86,44.5,40.6,0.06
438370,0.31,0.86,44.5,40.6,0.05
438410,0.39,0.86,44.5,40.6,0.05
438460,0.43,0.86,44.5,40.6,0.05
438600,0.3,0.88,44.51,40.6,0.03
438670,0.34,0.87,44.51,40.6,0.06
438750,0.29,0.86,44.51,40.6,0.07
438790,0.36,0.87,44.51,40.61,0.05
438800,0.33,0.87,44.51,40.61,0.05
438850,0.32,0.87,44.51,40.61,0.07
438920,0.26,0.87,44.51,40.61,0.04
439040,0.25,0.85,44.52,40.61,0.04
439070,0.28,0.86,44.52,40.61,0.04
439210,0.36,0.88,44.52,40.61,0.05
439240,0.37,0.87,44.52,40.61,0.05
439360,0.43,0.9,44.52,40.61,0.18
439400,0.47,0.92,44.52,40.62,0.12
439940,0.39,0.89,44.53,40.63,0.07
439980,0.36,0.89,44.53,40.63,0.09
440120,0.36,0.9,44.54,40.63,0.06
440130,0.37,0.91,44.54,40.63,0.06
440140,0.38,0.91,44.54,40.63,0.06
440190,0.33,0.91,44.54,40.63,0.08
440300,0.33,0.9,44.54,40.63,0.07
440410,0.45,0.92,44.54,40.63,0.06
440500,0.35,0.92,44.54,40.64,0.08
440550,0.37,0.92,44.55,40.64,0.11
440660,0.38,0.92,44.55,40.64,0.06
440830,0.45,0.94,44.55,40.64,0.06
440880,0.45,0.93,44.55,40.64,0.06
441000,0.4,0.92,44.56,40.65,0.13
441020,0.4,0.92,44.56,40.65,0.13
441170,0.35,0.91,44.56,40.65,0.05
441180,0.34,0.9,44.56,40.65,0.15
441250,0.43,0.9,44.56,40.65,0.08
441300,0.33,0.9,44.56,40.65,0.09
441590,0.39,0.9,44.57,40.66,0.13
441750,0.24,0.88,44.57,40.66,0.05
441850,0.34,0.89,44.58,40.66,0.05
441910,0.52,0.9,44.58,40.67,0.05
441950,0.48,0.91,44.58,40.67,0.05
441970,0.51,0.91,44.58,40.67,0.09
442000,0.5,0.91,44.58,40.67,0.09
442130,0.44,0.91,44.58,40.67,0.09
442170,0.39,0.91,44.59,40.67,0.05
442300,0.32,0.89,44.59,40.67,0.06
442310,0.31,0.89,44.59,40.67,0.06
442350,0.33,0.89,44.59,40.67,0.05
442370,0.34,0.9,44.59,40.67,0.05
442610,0.38,0.9,44.59,40.68,0.17
442640,0.42,0.88,44.59,40.68,0.08
442670,0.34,0.88,44.59,40.68,0.08
442700,0.33,0.89,44.6,40.68,0.04
443000,0.36,0.89,44.6,40.68,0.12
443020,0.35,0.89,44.6,40.68,0.12
443040,0.36,0.88,44.6,40.68,0.17
443100,0.36,0.88,44.61,40.69,0.09
443260,0.42,0.89,44.61,40.69,0.05
443350,0.44,0.88,44.61,40.69,0.07
443440,0.45,0.91,44.61,40.69,0.05
443510,0.36,0.9,44.62,40.69,0.06
443630,0.33,0.88,44.62,40.7,0.04
443660,0.35,0.89,44.62,40.7,0.1
443760,0.4,0.9,44.62,40.7,0.14
443800,0.4,0.92,44.62,40.7,0.14
443980,0.44,0.96,44.63,40.7,0.05
444080,0.38,0.94,44.63,40.7,0.06
444220,0.45,0.92,44.64,40.71,0.07
444290,0.42,0.93,44.64,40.71,0.05
444390,0.43,0.91,44.64,40.71,0.09
444470,0.39,0.91,44.64,40.71,0.12
444500,0.42,0.91,44.64,40.71,0.06
444670,0.4,0.92,44.65,40.71,0.11
444870,0.36,0.9,44.65,40.72,0.07
444900,0.33,0.89,44.65,40.72,0.07
444910,0.35,0.89,44.65,40.72,0.07
444990,0.41,0.9,44.66,40.72,0.14
445040,0.34,0.9,44.66,40.72,0.15
445060,0.46,0.91,44.66,40.72,0.15
445080,0.43,0.91,44.66,40.72,0.1
445130,0.41,0.9,44.66,40.72,0.1
445220,0.35,0.9,44.66,40.72,0.09
445250,0.33,0.9,44.66,40.72,0.09
445330,0.41,0.93,44.66,40.73,0.07
445370,0.38,0.91,44.66,40.73,0.07
445470,0.4,0.92,44.67,40.73,0.14
445510,0.42,0.93,44.67,40.73,0.24
445530,0.4,0.92,44.67,40.73,0.24
445630,0.38,0.93,44.67,40.73,0.1
445650,0.34,0.92,44.67,40.73,0.1
445660,0.34,0.92,44.67,40.73,0.1
445800,0.26,0.88,44.67,40.73,0.05
445860,0.31,0.89,44.67,40.73,0.07
446040,0.43,0.92,44.68,40.74,0.11
446240,0.38,0.9,44.68,40.74,0.17
446290,0.43,0.91,44.69,40.74,0.1
446370,0.37,0.92,44.69,40.74,0.16
446700,0.32,0.92,44.7,40.75,0.08
446780,0.43,0.94,44.7,40.75,0.13
447010,0.42,0.94,44.71,40.75,0.08
447300,0.47,0.96,44.71,40.76,0.06
447340,0.44,0.97,44.72,40.76,0.06
447490,0.46,0.96,44.72,40.76,0.12
447610,0.63,0.97,44.72,40.76,0.12
447720,0.49,0.95,44.73,40.77,0.16
447740,0.5,0.95,44.73,40.77,0.16
447950,0.41,0.95,44.73,40.77,0.12
448090,0.61,0.97,44.74,40.77,0.11
448160,0.42,0.93,44.74,40.77,0.16
448220,0.55,0.93,44.74,40.78,0.17
448520,0.37,0.91,44.75,40.78,0.05
448620,0.4,0.91,44.75,40.78,0.16
448670,0.38,0.93,44.75,40.78,0.16
448730,0.39,0.92,44.75,40.78,0.1
448770,0.31,0.91,44.75,40.78,0.07
448870,0.42,0.94,44.75,40.79,0.04
448890,0.41,0.94,44.75,40.79,0.04
448910,0.38,0.94,44.75,40.79,0.04
449020,0.42,0.93,44.75,40.79,0.09
449070,0.43,0.94,44.75,40.79,0.08
449090,0.39,0.93,44.76,40.79,0.08
449130,0.37,0.93,44.76,40.79,0.05
449150,0.37,0.94,44.76,40.79,0.05
449280,0.41,0.93,44.76,40.79,0.06
449480,0.38,0.93,44.76,40.8,0.06
449510,0.35,0.93,44.76,40.8,0.06
449590,0.39,0.94,44.76,40.8,0.07
449820,0.34,0.94,44.77,40.8,0.09
449900,0.39,0.95,44.77,40.8,0.09
449960,0.44,0.95,44.77,40.8,0.06
449990,0.46,0.93,44.77,40.8,0.06
450030,0.51,0.94,44.77,40.8,0.09
450120,0.47,0.93,44.78,40.81,0.08
450190,0.55,0.93,44.78,40.81,0.1
450200,0.54,0.93,44.78,40.81,0.1
450360,0.47,0.93,44.79,40.81,0.12
450400,0.46,0.93,44.79,40.81,0.12
450450,0.49,0.94,44.79,40.81,0.08
450600,0.5,0.95,44.79,40.81,0.15
450680,0.39,0.94,44.79,40.82,0.09
450730,0.42,0.95,44.79,40.82,0.07
451030,0.38,0.95,44.8,40.82,0.06
451050,0.33,0.95,44.8,40.82,0.06
451130,0.34,0.96,44.8,40.82,0.06
451250,0.45,0.96,44.8,40.82,0.08
451290,0.42,0.96,44.8,40.82,0.06
451500,0.34,0.96,44.8,40.83,0.04
451510,0.41,0.95,44.8,40.83,0.04
451720,0.39,0.94,44.81,40.83,0.07
451740,0.41,0.94,44.81,40.83,0.1
451810,0.37,0.94,44.81,40.83,0.08
451890,0.31,0.93,44.81,40.83,0.09
451920,0.3,0.92,44.81,40.83,0.06
451930,0.31,0.92,44.81,40.83,0.06
451960,0.31,0.92,44.81,40.84,0.06
452010,0.38,0.94,44.81,40.84,0.08
452020,0.41,0.94,44.81,40.84,0.08
452030,0.42,0.93,44.81,40.84,0.08
452040,0.38,0.92,44.81,40.84,0.13
452110,0.43,0.92,44.82,40.84,0.16
452160,0.37,0.91,44.82,40.84,0.06
452280,0.55,0.95,44.82,40.84,0.18
452290,0.57,0.95,44.82,40.84,0.18
452350,0.55,0.96,44.82,40.84,0.14
452490,0.48,0.96,44.83,40.85,0.09
452510,0.45,0.96,44.83,40.85,0.09
452610,0.55,0.97,44.83,40.85,0.12
452650,0.63,0.96,44.83,40.85,0.1
452690,0.52,0.95,44.83,40.85,0.1
452730,0.48,0.95,44.83,40.85,0.15
452750,0.52,0.95,44.83,40.85,0.15
452770,0.59,0.96,44.84,40.85,0.14
452780,0.56,0.95,44.84,40.85,0.14
452870,0.51,0.94,44.84,40.85,0.17
452880,0.5,0.94,44.84,40.85,0.13
453010,0.5,0.96,44.84,40.86,0.14
453180,0.53,0.95,44.85,40.86,0.18
453350,0.55,0.95,44.85,40.86,0.13
453470,0.59,0.93,44.85,40.87,0.09
453480,0.56,0.92,44.85,40.87,0.14
453490,0.56,0.92,44.85,40.87,0.14
453640,0.58,0.94,44.86,40.87,0.13
453650,0.61,0.94,44.86,40.87,0.13
453690,0.6,0.94,44.86,40.87,0.2
453760,0.59,0.94,44.86,40.87,0.11
453810,0.56,0.95,44.86,40.88,0.22
454150,0.79,0.96,44.88,40.88,0.17
454260,0.84,0.97,44.88,40.88,0.12
454470,0.79,0.91,44.89,40.89,0.12
454700,0.63,0.89,44.9,40.89,0.11
454950,0.64,0.93,44.91,40.9,0.14
454960,0.67,0.93,44.91,40.9,0.14
454970,0.67,0.94,44.91,40.9,0.14
455000,0.63,0.94,44.91,40.9,0.14
455020,0.55,0.92,44.91,40.9,0.14
455090,0.61,0.92,44.91,40.9,0.12
455140,0.63,0.94,44.91,40.9,0.11
455230,0.61,0.9,44.91,40.91,0.17
455330,0.67,0.94,44.92,40.91,0.12
455410,0.63,0.9,44.92,40.91,0.13
455420,0.64,0.9,44.92,40.91,0.13
455470,0.57,0.88,44.92,40.91,0.15
455480,0.62,0.89,44.92,40.91,0.15
455510,0.58,0.89,44.92,40.91,0.15
455560,0.63,0.9,44.92,40.91,0.1
455570,0.69,0.91,44.92,40.91,0.1
455610,0.73,0.89,44.93,40.91,0.15
455670,0.74,0.9,44.93,40.91,0.17
455740,0.62,0.92,44.93,40.92,0.14
455800,0.72,0.96,44.93,40.92,0.14
455960,0.66,0.97,44.94,40.92,0.17
456010,0.74,0.96,44.94,40.92,0.25
456020,0.7,0.96,44.94,40.92,0.25
456340,0.57,0.94,44.95,40.93,0.26
456390,0.67,0.9,44.95,40.93,0.18
456430,0.59,0.9,44.95,40.93,0.2
456450,0.55,0.9,44.95,40.93,0.2
456530,0.65,0.91,44.95,40.93,0.24
456580,0.7,0.92,44.95,40.93,0.21
456600,0.67,0.9,44.95,40.93,0.18
456640,0.68,0.92,44.95,40.94,0.18
456740,0.67,0.92,44.96,40.94,0.17
456770,0.68,0.94,44.96,40.94,0.17
456820,0.7,0.95,44.96,40.94,0.2
456870,0.64,0.94,44.96,40.94,0.2
456890,0.66,0.95,44.96,40.94,0.2
456900,0.67,0.95,44.96,40.94,0.22
457080,0.68,0.93,44.96,40.95,0.14
457110,0.69,0.93,44.97,40.95,0.14
457200,0.63,0.92,44.97,40.95,0.22
457420,0.64,0.91,44.98,40.96,0.2
457550,0.67,0.92,44.98,40.96,0.21
457570,0.67,0.93,44.98,40.96,0.19
457620,0.61,0.9,44.98,40.96,0.12
457830,0.52,0.88,44.99,40.97,0.15
457900,0.53,0.87,44.99,40.97,0.12
458020,0.57,0.88,44.99,40.97,0.11
458360,0.64,0.9,45.0,40.98,0.19
458390,0.64,0.92,45.01,40.98,0.19
458420,0.65,0.92,45.01,40.98,0.21
458500,0.64,0.93,45.01,40.99,0.29
458560,0.56,0.91,45.01,40.99,0.33
458730,0.61,0.93,45.02,40.99,0.18
458870,0.6,0.94,45.02,41.0,0.22
459290,0.58,0.84,45.03,41.01,0.14
459410,0.69,0.87,45.04,41.01,0.21
459720,0.57,0.84,45.04,41.02,0.15
459730,0.6,0.85,45.04,41.02,0.15
459790,0.55,0.84,45.05,41.02,0.09
459830,0.47,0.84,45.05,41.02,0.09
459910,0.44,0.83,45.05,41.02,0.17
459990,0.44,0.83,45.05,41.03,0.05
460150,0.45,0.83,45.05,41.03,0.12
460190,0.43,0.84,45.05,41.03,0.12
460220,0.45,0.83,45.05,41.03,0.06
460340,0.47,0.83,45.06,41.03,0.11
460350,0.47,0.83,45.06,41.03,0.11
460500,0.5,0.85,45.06,41.04,0.18
460630,0.53,0.85,45.06,41.04,0.13
460680,0.55,0.87,45.06,41.04,0.13
460790,0.42,0.84,45.07,41.04,0.2
460870,0.59,0.86,45.07,41.04,0.16
460880,0.6,0.86,45.07,41.04,0.16
461000,0.57,0.87,45.07,41.05,0.15
461010,0.53,0.87,45.07,41.05,0.15
461330,0.34,0.83,45.08,41.05,0.11
461450,0.33,0.83,45.08,41.06,0.09
461690,0.37,0.85,45.09,41.06,0.07
461750,0.41,0.85,45.09,41.06,0.07
461870,0.42,0.85,45.09,41.07,0.08
461900,0.4,0.84,45.09,41.07,0.09
461970,0.58,0.87,45.09,41.07,0.09
461990,0.54,0.87,45.09,41.07,0.09
462040,0.39,0.87,45.09,41.07,0.09
462060,0.43,0.87,45.09,41.07,0.1
462410,0.47,0.84,45.1,41.08,0.24
462570,0.39,0.85,45.1,41.08,0.31
462650,0.46,0.87,45.1,41.08,0.17
462720,0.54,0.88,45.11,41.09,0.2
462740,0.49,0.86,45.11,41.09,0.2
462790,0.5,0.89,45.11,41.09,0.18
462820,0.51,0.88,45.11,41.09,0.18
462890,0.39,0.87,45.11,41.09,0.13
462900,0.39,0.87,45.11,41.09,0.1
463000,0.33,0.85,45.11,41.09,0.11
463110,0.35,0.86,45.11,41.09,0.08
463170,0.38,0.86,45.11,41.1,0.13
463240,0.37,0.87,45.12,41.1,0.09
463350,0.35,0.85,45.12,41.1,0.08
463370,0.4,0.86,45.12,41.1,0.08
463450,0.35,0.86,45.12,41.1,0.07
463670,0.35,0.88,45.12,41.11,0.05
463860,0.51,0.93,45.13,41.11,0.12
463880,0.49,0.92,45.13,41.11,0.12
463990,0.4,0.88,45.13,41.11,0.14
464040,0.38,0.88,45.13,41.12,0.1
464080,0.36,0.87,45.13,41.12,0.1
464090,0.37,0.86,45.13,41.12,0.1
464330,0.38,0.85,45.14,41.12,0.12
464480,0.59,0.9,45.14,41.13,0.13
464530,0.64,0.93,45.14,41.13,0.15
464540,0.63,0.94,45.14,41.13,0.15
464560,0.67,0.95,45.14,41.13,0.15
464660,0.63,0.94,45.15,41.13,0.15
464720,0.61,0.94,45.15,41.13,0.16
464770,0.55,0.94,45.15,41.13,0.21
464780,0.57,0.95,45.15,41.13,0.21
464940,0.42,0.91,45.16,41.14,0.12
464960,0.54,0.91,45.16,41.14,0.12
465070,0.54,0.89,45.16,41.14,0.16
465170,0.44,0.89,45.16,41.15,0.17
465210,0.47,0.9,45.16,41.15,0.14
465300,0.54,0.9,45.16,41.15,0.17
465310,0.57,0.9,45.17,41.15,0.17
465570,0.45,0.91,45.17,41.16,0.2
465610,0.53,0.91,45.17,41.16,0.1
465980,0.55,0.9,45.18,41.17,0.18
466090,0.44,0.89,45.18,41.17,0.14
466240,0.59,0.91,45.19,41.17,0.17
466330,0.44,0.86,45.19,41.18,0.19
466360,0.42,0.87,45.19,41.18,0.19
466430,0.44,0.87,45.19,41.18,0.12
466580,0.33,0.85,45.19,41.18,0.11
466800,0.4,0.89,45.2,41.19,0.14
466930,0.52,0.89,45.2,41.19,0.13
467060,0.37,0.88,45.2,41.2,0.14
467110,0.46,0.88,45.2,41.2,0.13
467220,0.4,0.88,45.2,41.2,0.07
467370,0.38,0.88,45.21,41.2,0.07
467490,0.46,0.89,45.21,41.21,0.11
467520,0.43,0.89,45.21,41.21,0.1
467680,0.44,0.89,45.21,41.21,0.11
467790,0.48,0.89,45.22,41.21,0.07
467830,0.46,0.9,45.22,41.22,0.09
467980,0.41,0.91,45.22,41.22,0.08
468010,0.45,0.9,45.22,41.22,0.13
468040,0.45,0.91,45.22,41.22,0.13
468080,0.39,0.91,45.22,41.22,0.13
468150,0.47,0.91,45.22,41.22,0.12
468160,0.47,0.91,45.23,41.22,0.12
468210,0.68,0.92,45.23,41.23,0.16
468250,0.45,0.91,45.23,41.23,0.18
468330,0.49,0.91,45.23,41.23,0.11
468350,0.46,0.91,45.23,41.23,0.11
468410,0.45,0.92,45.23,41.23,0.16
468430,0.48,0.92,45.23,41.23,0.14
468620,0.4,0.88,45.23,41.24,0.11
468650,0.37,0.87,45.24,41.24,0.11
468730,0.43,0.88,45.24,41.24,0.11
468870,0.47,0.89,45.24,41.24,0.15
469070,0.43,0.89,45.25,41.25,0.12
469150,0.44,0.89,45.25,41.25,0.12
469430,0.41,0.91,45.26,41.26,0.16
469530,0.38,0.88,45.26,41.26,0.12
469710,0.55,0.93,45.26,41.27,0.09
469800,0.67,0.95,45.26,41.27,0.33
469810,0.65,0.95,45.26,41.27,0.33
470000,0.41,0.91,45.27,41.27,0.14
470040,0.47,0.92,45.27,41.28,0.12
470130,0.44,0.93,45.27,41.28,0.16
470270,0.51,0.93,45.27,41.28,0.13
470300,0.49,0.93,45.28,41.28,0.13
470370,0.38,0.9,45.28,41.28,0.16
470400,0.41,0.9,45.28,41.29,0.12
470460,0.39,0.9,45.28,41.29,0.1
470610,0.39,0.91,45.28,41.29,0.18
470760,0.43,0.92,45.29,41.3,0.16
470870,0.4,0.91,45.29,41.3,0.09
470960,0.48,0.92,45.29,41.3,0.12
470970,0.49,0.92,45.29,41.3,0.12
471130,0.46,0.9,45.29,41.31,0.12
471300,0.51,0.9,45.3,41.31,0.08
471320,0.54,0.91,45.3,41.31,0.08
471410,0.49,0.9,45.3,41.31,0.1
471430,0.5,0.9,45.3,41.32,0.11
471440,0.49,0.89,45.3,41.32,0.11
471530,0.48,0.9,45.3,41.32,0.1
471590,0.48,0.9,45.3,41.32,0.07
471680,0.38,0.9,45.31,41.32,0.08
471690,0.42,0.91,45.31,41.32,0.08
471810,0.43,0.93,45.31,41.32,0.16
471860,0.42,0.92,45.31,41.33,0.11
471910,0.54,0.94,45.31,41.33,0.11
471920,0.51,0.94,45.31,41.33,0.11
471930,0.52,0.93,45.31,41.33,0.11
471940,0.5,0.92,45.31,41.33,0.11
472050,0.51,0.91,45.31,41.33,0.14
472070,0.54,0.92,45.31,41.33,0.14
472090,0.54,0.91,45.31,41.33,0.13
472130,0.52,0.92,45.32,41.33,0.13
472140,0.5,0.92,45.32,41.33,0.13
472150,0.53,0.92,45.32,41.33,0.13
472350,0.47,0.91,45.32,41.34,0.1
472380,0.47,0.91,45.32,41.34,0.11
472420,0.45,0.91,45.32,41.34,0.11
472460,0.54,0.92,45.32,41.34,0.19
472540,0.52,0.92,45.33,41.35,0.24
472580,0.5,0.91,45.33,41.35,0.17
473190,0.52,0.9,45.34,41.37,0.18
473390,0.52,0.9,45.35,41.37,0.09
473410,0.55,0.9,45.35,41.37,0.16
473730,0.44,0.91,45.36,41.38,0.11
473770,0.59,0.9,45.36,41.39,0.15
473800,0.46,0.91,45.36,41.39,0.15
473880,0.49,0.93,45.36,41.39,0.15
473910,0.46,0.92,45.36,41.39,0.15
473950,0.52,0.94,45.36,41.39,0.13
473960,0.46,0.92,45.36,41.39,0.13
474070,0.46,0.92,45.37,41.39,0.16
474100,0.56,0.92,45.37,41.39,0.16
474140,0.46,0.92,45.37,41.4,0.18
474190,0.45,0.92,45.37,41.4,0.14
474240,0.45,0.92,45.37,41.4,0.12
474320,0.49,0.92,45.37,41.4,0.13
474350,0.54,0.93,45.37,41.4,0.13
474410,0.56,0.92,45.37,41.4,0.15
474460,0.49,0.92,45.38,41.4,0.16
474580,0.49,0.94,45.38,41.41,0.14
474660,0.47,0.92,45.38,41.41,0.14
474680,0.46,0.92,45.38,41.41,0.14
474690,0.46,0.92,45.38,41.41,0.14
474730,0.45,0.91,45.38,41.41,0.14
474840,0.4,0.92,45.38,41.41,0.11
474980,0.44,0.96,45.39,41.42,0.11
475280,0.53,0.95,45.39,41.42,0.13
475510,0.53,0.92,45.39,41.43,0.16
475530,0.53,0.9,45.4,41.43,0.16
475550,0.51,0.91,45.4,41.43,0.16
475580,0.51,0.91,45.4,41.43,0.1
475770,0.5,0.9,45.4,41.44,0.08
476000,0.47,0.89,45.4,41.44,0.08
476060,0.53,0.89,45.4,41.44,0.1
476070,0.58,0.89,45.4,41.44,0.1
476100,0.56,0.91,45.4,41.44,0.16
476110,0.6,0.92,45.4,41.44,0.16
476280,0.53,0.89,45.41,41.45,0.14
476360,0.53,0.9,45.41,41.45,0.09
476800,0.48,0.89,45.42,41.46,0.11
476840,0.48,0.9,45.42,41.46,0.08
477290,0.41,0.93,45.43,41.47,0.2
477300,0.42,0.93,45.43,41.47,0.25
477320,0.38,0.91,45.43,41.47,0.25
477440,0.33,0.9,45.43,41.48,0.14
