time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429310,0.37,0.96,46.74,37.63,0.05
429330,0.28,0.95,46.75,37.63,0.05
429430,0.33,0.95,46.75,37.63,0.05
429450,0.28,0.94,46.75,37.63,0.05
429560,0.38,0.93,46.75,37.63,0.06
429610,0.38,0.93,46.76,37.63,0.07
429680,0.32,0.92,46.76,37.64,0.07
429720,0.26,0.92,46.76,37.64,0.06
429810,0.26,0.92,46.76,37.64,0.05
429840,0.29,0.92,46.76,37.64,0.05
429920,0.23,0.92,46.76,37.64,0.07
429930,0.26,0.92,46.76,37.64,0.07
430000,0.24,0.91,46.76,37.64,0.06
430270,0.37,0.94,46.76,37.64,0.05
430280,0.34,0.94,46.76,37.64,0.05
430330,0.32,0.94,46.76,37.64,0.06
430360,0.24,0.92,46.77,37.64,0.06
430490,0.25,0.92,46.77,37.65,0.05
430600,0.33,0.94,46.77,37.65,0.05
430630,0.33,0.95,46.77,37.65,0.05
430640,0.32,0.94,46.77,37.65,0.05
430650,0.24,0.94,46.77,37.65,0.05
430710,0.24,0.94,46.77,37.65,0.05
430900,0.21,0.94,46.77,37.65,0.05
431160,0.32,0.96,46.78,37.65,0.07
431220,0.32,0.96,46.78,37.65,0.07
431230,0.33,0.96,46.78,37.65,0.07
431270,0.27,0.95,46.78,37.65,0.07
431370,0.24,0.95,46.78,37.65,0.09
431540,0.24,0.95,46.78,37.66,0.1
431550,0.23,0.92,46.78,37.66,0.1
431660,0.24,0.93,46.78,37.66,0.06
431710,0.33,0.94,46.78,37.66,0.05
431730,0.28,0.95,46.78,37.66,0.05
431750,0.28,0.94,46.78,37.66,0.05
431770,0.28,0.94,46.78,37.66,0.05
431780,0.24,0.94,46.78,37.66,0.05
432130,0.34,0.92,46.79,37.66,0.06
432190,0.34,0.94,46.79,37.67,0.05
432380,0.42,0.97,46.79,37.67,0.05
432390,0.42,0.97,46.79,37.67,0.05
432450,0.47,0.97,46.79,37.67,0.06
432570,0.37,0.93,46.8,37.67,0.09
432780,0.43,0.95,46.8,37.67,0.06
432790,0.41,0.94,46.8,37.68,0.06
432870,0.26,0.91,46.8,37.68,0.06
432890,0.3,0.91,46.8,37.68,0.06
433030,0.44,0.92,46.81,37.68,0.08
433040,0.45,0.93,46.81,37.68,0.08
433070,0.42,0.93,46.81,37.68,0.08
433110,0.4,0.93,46.81,37.68,0.07
433150,0.4,0.92,46.81,37.68,0.06
433170,0.35,0.92,46.81,37.68,0.06
433240,0.41,0.96,46.81,37.68,0.07
433340,0.41,0.95,46.81,37.68,0.06
433510,0.41,0.97,46.81,37.69,0.07
433590,0.43,0.95,46.81,37.69,0.05
433600,0.37,0.94,46.81,37.69,0.05
433630,0.36,0.94,46.82,37.69,0.05
433770,0.36,0.97,46.82,37.69,0.05
433960,0.38,0.86,46.82,37.69,0.04
433970,0.37,0.86,46.82,37.69,0.04
434170,0.51,0.86,46.83,37.7,0.06
434490,0.5,0.87,46.83,37.7,0.16
434650,0.52,0.87,46.84,37.7,0.07
434730,0.34,0.85,46.84,37.7,0.05
434760,0.3,0.85,46.84,37.7,0.07
434850,0.26,0.84,46.84,37.7,0.13
434970,0.37,0.84,46.84,37.7,0.07
434990,0.34,0.83,46.84,37.7,0.07
435160,0.27,0.84,46.84,37.71,0.05
435220,0.34,0.88,46.84,37.71,0.05
435500,0.28,0.87,46.85,37.71,0.05
435600,0.27,0.86,46.85,37.71,0.05
435640,0.39,0.84,46.85,37.71,0.05
435780,0.42,0.85,46.85,37.71,0.09
435810,0.36,0.85,46.85,37.71,0.09
435890,0.39,0.86,46.85,37.71,0.06
435990,0.36,0.86,46.86,37.71,0.05
436060,0.33,0.84,46.86,37.72,0.05
436070,0.32,0.84,46.86,37.72,0.05
436190,0.28,0.83,46.86,37.72,0.05
436410,0.43,0.91,46.86,37.72,0.06
436420,0.44,0.92,46.86,37.72,0.06
436510,0.55,0.97,46.86,37.72,0.07
436530,0.5,0.97,46.86,37.72,0.07
436540,0.51,0.98,46.87,37.72,0.07
436710,0.46,0.91,46.87,37.72,0.05
436720,0.46,0.92,46.87,37.72,0.05
436750,0.44,0.91,46.87,37.72,0.05
437060,0.35,0.89,46.87,37.73,0.15
437180,0.4,0.86,46.88,37.73,0.07
437230,0.42,0.87,46.88,37.73,0.06
437270,0.37,0.87,46.88,37.73,0.06
437330,0.38,0.87,46.88,37.73,0.09
437390,0.47,0.89,46.88,37.73,0.05
437500,0.32,0.87,46.88,37.73,0.06
437520,0.35,0.86,46.88,37.73,0.05
437530,0.36,0.86,46.88,37.73,0.05
437570,0.32,0.86,46.88,37.73,0.05
437630,0.32,0.86,46.88,37.74,0.05
437760,0.34,0.88,46.89,37.74,0.07
437900,0.36,0.88,46.89,37.74,0.06
437980,0.34,0.89,46.89,37.74,0.06
438130,0.38,0.9,46.89,37.74,0.07
438150,0.36,0.89,46.89,37.74,0.07
438390,0.26,0.88,46.9,37.75,0.04
438430,0.3,0.87,46.9,37.75,0.05
438440,0.28,0.88,46.9,37.75,0.05
438590,0.26,0.87,46.9,37.75,0.06
438660,0.26,0.86,46.9,37.75,0.05
438700,0.29,0.86,46.9,37.75,0.05
438710,0.28,0.86,46.9,37.75,0.05
438890,0.26,0.87,46.9,37.75,0.05
439120,0.28,0.88,46.91,37.75,0.05
439140,0.28,0.88,46.91,37.75,0.05
439150,0.31,0.88,46.91,37.75,0.05
439210,0.39,0.88,46.91,37.76,0.04
439280,0.49,0.91,46.91,37.76,0.06
439310,0.37,0.9,46.91,37.76,0.06
439350,0.64,0.9,46.91,37.76,0.09
439390,0.68,0.9,46.91,37.76,0.07
439490,0.38,0.91,46.92,37.76,0.06
439500,0.37,0.9,46.92,37.76,0.05
439510,0.42,0.91,46.92,37.76,0.05
439520,0.42,0.91,46.92,37.76,0.05
439740,0.38,0.92,46.92,37.76,0.06
439930,0.45,0.91,46.92,37.77,0.06
439950,0.45,0.92,46.92,37.77,0.06
440190,0.33,0.93,46.93,37.77,0.11
440200,0.31,0.93,46.93,37.77,0.11
440240,0.43,0.93,46.93,37.77,0.16
440590,0.41,0.91,46.93,37.78,0.07
440710,0.37,0.91,46.94,37.78,0.07
440750,0.43,0.91,46.94,37.78,0.07
440860,0.34,0.93,46.94,37.78,0.16
441090,0.37,0.93,46.94,37.78,0.07
441100,0.34,0.92,46.94,37.78,0.07
441120,0.34,0.92,46.95,37.78,0.06
441170,0.4,0.92,46.95,37.79,0.06
441200,0.32,0.92,46.95,37.79,0.06
441350,0.27,0.9,46.95,37.79,0.08
441370,0.31,0.9,46.95,37.79,0.04
441410,0.26,0.91,46.95,37.79,0.04
441420,0.29,0.91,46.95,37.79,0.07
441480,0.33,0.93,46.95,37.79,0.05
441490,0.35,0.93,46.95,37.79,0.05
441500,0.31,0.93,46.95,37.79,0.05
441780,0.28,0.92,46.96,37.79,0.06
441790,0.31,0.92,46.96,37.79,0.06
441870,0.44,0.92,46.96,37.8,0.05
441960,0.58,0.91,46.96,37.8,0.08
441970,0.51,0.91,46.97,37.8,0.08
442020,0.55,0.92,46.97,37.8,0.09
442170,0.44,0.9,46.97,37.8,0.06
442230,0.35,0.88,46.97,37.8,0.06
442450,0.34,0.9,46.98,37.8,0.11
442470,0.33,0.91,46.98,37.8,0.11
442700,0.4,0.91,46.98,37.81,0.1
442770,0.49,0.91,46.98,37.81,0.07
442790,0.48,0.92,46.98,37.81,0.07
442960,0.54,0.93,46.99,37.81,0.07
442990,0.45,0.92,46.99,37.81,0.09
443050,0.53,0.91,46.99,37.82,0.1
443130,0.45,0.89,47.0,37.82,0.06
443240,0.39,0.9,47.0,37.82,0.07
443400,0.56,0.94,47.0,37.82,0.06
443440,0.47,0.91,47.01,37.82,0.06
443480,0.44,0.91,47.01,37.82,0.07
443560,0.47,0.91,47.01,37.82,0.05
443660,0.4,0.9,47.01,37.83,0.07
443800,0.43,0.93,47.02,37.83,0.22
443820,0.5,0.94,47.02,37.83,0.07
443890,0.52,0.95,47.02,37.83,0.05
444050,0.5,0.95,47.02,37.83,0.06
444130,0.45,0.95,47.02,37.83,0.08
444150,0.42,0.95,47.03,37.83,0.08
444270,0.53,0.95,47.03,37.84,0.07
444350,0.4,0.92,47.03,37.84,0.05
444430,0.44,0.92,47.03,37.84,0.06
444460,0.47,0.93,47.03,37.84,0.06
444470,0.46,0.93,47.03,37.84,0.06
444510,0.52,0.94,47.04,37.84,0.05
444570,0.55,0.94,47.04,37.84,0.06
444600,0.55,0.96,47.04,37.84,0.08
444670,0.5,0.93,47.04,37.84,0.08
444990,0.49,0.91,47.05,37.85,0.09
445080,0.38,0.93,47.05,37.85,0.11
445420,0.39,0.9,47.06,37.86,0.14
445500,0.5,0.91,47.06,37.86,0.21
445660,0.39,0.9,47.07,37.86,0.11
445680,0.4,0.89,47.07,37.86,0.09
445920,0.44,0.92,47.07,37.86,0.05
446010,0.38,0.91,47.08,37.87,0.08
446300,0.5,0.94,47.08,37.87,0.08
446380,0.54,0.98,47.09,37.87,0.1
446400,0.42,0.95,47.09,37.87,0.15
446480,0.53,0.97,47.09,37.87,0.09
446490,0.51,0.96,47.09,37.87,0.09
446570,0.51,0.95,47.09,37.87,0.12
446690,0.48,0.95,47.1,37.88,0.1
446720,0.78,0.96,47.1,37.88,0.07
446730,0.77,0.97,47.1,37.88,0.07
446830,0.48,0.92,47.1,37.88,0.1
446870,0.58,0.92,47.1,37.88,0.1
446900,0.85,0.94,47.1,37.88,0.1
447020,0.56,0.96,47.11,37.89,0.1
447040,0.56,0.96,47.11,37.89,0.1
447120,0.63,0.97,47.11,37.89,0.06
447260,0.47,0.95,47.11,37.89,0.06
447280,0.47,0.94,47.11,37.89,0.06
447320,0.54,0.94,47.11,37.89,0.08
447550,0.61,0.94,47.12,37.9,0.12
447570,0.62,0.95,47.12,37.9,0.12
447620,0.57,0.95,47.12,37.9,0.11
447640,0.58,0.95,47.12,37.9,0.11
447660,0.6,0.96,47.13,37.9,0.09
447710,0.62,0.98,47.13,37.9,0.09
447970,0.54,0.91,47.14,37.9,0.16
448000,0.52,0.92,47.14,37.9,0.16
448400,0.58,0.89,47.15,37.91,0.11
448520,0.44,0.89,47.15,37.92,0.08
448610,0.42,0.89,47.15,37.92,0.07
448680,0.46,0.91,47.16,37.92,0.09
448810,0.48,0.91,47.16,37.92,0.07
448870,0.47,0.92,47.16,37.92,0.07
448910,0.44,0.93,47.16,37.92,0.07
449000,0.46,0.93,47.16,37.93,0.28
449050,0.46,0.93,47.16,37.93,0.1
449070,0.5,0.92,47.16,37.93,0.1
449080,0.48,0.92,47.16,37.93,0.1
449150,0.4,0.88,47.16,37.93,0.14
449190,0.42,0.88,47.17,37.93,0.08
449340,0.43,0.9,47.17,37.93,0.08
449390,0.44,0.92,47.17,37.93,0.08
449470,0.45,0.92,47.17,37.93,0.05
449490,0.44,0.92,47.17,37.93,0.05
449630,0.41,0.92,47.17,37.94,0.08
449680,0.4,0.91,47.18,37.94,0.09
449710,0.44,0.91,47.18,37.94,0.07
449830,0.43,0.93,47.18,37.94,0.07
449860,0.42,0.94,47.18,37.94,0.07
449900,0.4,0.92,47.18,37.94,0.06
449960,0.45,0.92,47.18,37.94,0.06
450030,0.64,0.93,47.19,37.94,0.06
450090,0.61,0.93,47.19,37.94,0.08
450170,0.61,0.93,47.19,37.95,0.07
450180,0.61,0.93,47.19,37.95,0.07
450240,0.6,0.94,47.19,37.95,0.08
450350,0.58,0.93,47.2,37.95,0.09
450480,0.47,0.92,47.2,37.95,0.1
450520,0.44,0.91,47.2,37.95,0.1
450560,0.47,0.91,47.2,37.95,0.08
450840,0.45,0.92,47.21,37.96,0.09
450990,0.48,0.94,47.21,37.96,0.09
451100,0.45,0.95,47.21,37.96,0.06
451130,0.42,0.95,47.21,37.96,0.06
451210,0.56,0.95,47.22,37.96,0.13
451280,0.52,0.97,47.22,37.97,0.11
451380,0.47,0.95,47.22,37.97,0.07
451440,0.45,0.96,47.22,37.97,0.06
451500,0.43,0.96,47.22,37.97,0.05
451630,0.45,0.93,47.22,37.97,0.08
451640,0.44,0.93,47.22,37.97,0.08
451710,0.48,0.95,47.23,37.97,0.07
451790,0.46,0.94,47.23,37.97,0.06
451830,0.45,0.94,47.23,37.97,0.07
451870,0.44,0.95,47.23,37.97,0.08
451880,0.41,0.95,47.23,37.97,0.08
451920,0.42,0.95,47.23,37.98,0.06
452030,0.39,0.93,47.23,37.98,0.07
452130,0.34,0.9,47.23,37.98,0.08
452180,0.52,0.92,47.23,37.98,0.06
452280,0.62,0.95,47.24,37.98,0.16
452450,0.46,0.95,47.24,37.98,0.12
452500,0.4,0.96,47.25,37.99,0.07
452580,0.55,0.96,47.25,37.99,0.1
452830,0.56,0.96,47.26,37.99,0.13
452870,0.55,0.96,47.26,37.99,0.13
452900,0.53,0.96,47.26,37.99,0.15
452970,0.56,0.96,47.26,37.99,0.12
453040,0.55,0.97,47.27,38.0,0.13
453230,0.6,0.97,47.27,38.0,0.2
453270,0.58,0.94,47.27,38.0,0.15
453310,0.69,0.98,47.27,38.0,0.15
453400,0.62,0.96,47.27,38.0,0.16
453460,0.59,0.95,47.28,38.0,0.17
453470,0.57,0.93,47.28,38.0,0.17
453540,0.67,0.96,47.28,38.01,0.18
453660,0.67,0.94,47.28,38.01,0.2
453720,0.7,0.94,47.28,38.01,0.18
453740,0.69,0.94,47.29,38.01,0.18
453780,0.68,0.95,47.29,38.01,0.19
453910,0.78,0.94,47.29,38.01,0.11
453920,0.77,0.94,47.29,38.01,0.11
453970,0.77,0.93,47.29,38.01,0.08
454060,0.79,0.94,47.3,38.01,0.22
454080,0.8,0.94,47.3,38.01,0.11
454140,0.78,0.92,47.3,38.02,0.13
454160,0.79,0.93,47.3,38.02,0.13
454370,0.78,0.94,47.31,38.02,0.1
454540,0.78,0.91,47.32,38.02,0.1
454570,0.74,0.89,47.32,38.02,0.08
454580,0.75,0.89,47.32,38.02,0.08
454790,0.78,0.93,47.33,38.03,0.15
454800,0.73,0.91,47.33,38.03,0.12
454910,0.61,0.89,47.33,38.03,0.1
454960,0.65,0.89,47.33,38.03,0.09
455030,0.68,0.9,47.33,38.03,0.08
455100,0.7,0.89,47.34,38.03,0.15
455120,0.71,0.9,47.34,38.03,0.15
455130,0.73,0.91,47.34,38.03,0.15
455190,0.7,0.9,47.34,38.03,0.16
455320,0.74,0.92,47.34,38.04,0.16
455440,0.68,0.89,47.35,38.04,0.11
455460,0.63,0.88,47.35,38.04,0.12
455500,0.62,0.88,47.35,38.04,0.12
455620,0.7,0.89,47.35,38.04,0.1
455630,0.71,0.89,47.35,38.04,0.1
455720,0.7,0.91,47.36,38.04,0.13
455760,0.71,0.91,47.36,38.05,0.11
455810,0.75,0.93,47.36,38.05,0.11
455840,0.72,0.91,47.36,38.05,0.17
456110,0.68,0.89,47.37,38.05,0.19
456140,0.7,0.91,47.37,38.05,0.2
456160,0.65,0.9,47.37,38.05,0.2
456220,0.63,0.91,47.37,38.06,0.2
456320,0.68,0.93,47.37,38.06,0.18
456350,0.59,0.9,47.37,38.06,0.18
456510,0.67,0.9,47.38,38.06,0.25
456650,0.67,0.93,47.38,38.06,0.2
456720,0.69,0.92,47.38,38.07,0.2
456750,0.67,0.92,47.38,38.07,0.2
456760,0.63,0.93,47.38,38.07,0.2
456890,0.71,0.9,47.39,38.07,0.28
457100,0.7,0.9,47.39,38.07,0.16
457120,0.73,0.91,47.39,38.07,0.16
457200,0.7,0.94,47.4,38.08,0.18
457300,0.69,0.95,47.4,38.08,0.12
457320,0.74,0.97,47.4,38.08,0.17
457400,0.7,0.96,47.41,38.08,0.13
457460,0.71,0.94,47.41,38.08,0.15
457480,0.7,0.93,47.41,38.08,0.15
457510,0.68,0.92,47.41,38.08,0.13
457550,0.69,0.94,47.41,38.08,0.13
457610,0.58,0.93,47.41,38.09,0.17
457620,0.6,0.94,47.41,38.09,0.12
457640,0.56,0.92,47.41,38.09,0.12
457910,0.62,0.93,47.42,38.09,0.3
458090,0.66,0.92,47.43,38.1,0.16
458220,0.67,0.92,47.43,38.1,0.16
458280,0.57,0.91,47.44,38.1,0.21
458320,0.62,0.92,47.44,38.1,0.21
458410,0.68,0.94,47.44,38.1,0.16
458440,0.73,0.95,47.44,38.1,0.16
458470,0.69,0.95,47.44,38.1,0.13
458790,0.71,0.96,47.45,38.11,0.23
458850,0.72,0.96,47.46,38.11,0.31
458990,0.6,0.92,47.46,38.12,0.13
459050,0.57,0.89,47.46,38.12,0.15
459080,0.57,0.89,47.46,38.12,0.17
459140,0.55,0.87,47.46,38.12,0.21
459190,0.59,0.87,47.46,38.12,0.14
459320,0.63,0.91,47.47,38.12,0.12
459450,0.62,0.91,47.47,38.13,0.2
459550,0.65,0.92,47.48,38.13,0.19
459590,0.67,0.91,47.48,38.13,0.19
459600,0.67,0.92,47.48,38.13,0.19
459670,0.61,0.91,47.48,38.13,0.13
459690,0.61,0.91,47.48,38.13,0.13
459750,0.58,0.9,47.48,38.14,0.12
460040,0.6,0.91,47.49,38.14,0.09
460240,0.58,0.89,47.49,38.15,0.09
460360,0.7,0.91,47.5,38.15,0.1
460420,0.59,0.91,47.5,38.15,0.06
460500,0.62,0.92,47.5,38.15,0.11
460640,0.59,0.91,47.5,38.16,0.11
460660,0.6,0.91,47.5,38.16,0.11
460700,0.55,0.9,47.5,38.16,0.13
460730,0.57,0.93,47.5,38.16,0.13
460740,0.54,0.93,47.5,38.16,0.13
460750,0.64,0.94,47.5,38.16,0.13
460780,0.58,0.9,47.5,38.16,0.13
460980,0.61,0.91,47.51,38.16,0.09
461040,0.63,0.9,47.51,38.16,0.08
461060,0.63,0.9,47.51,38.16,0.08
461130,0.74,0.92,47.52,38.17,0.1
461250,0.43,0.88,47.52,38.17,0.11
461290,0.48,0.88,47.52,38.17,0.13
461420,0.44,0.9,47.52,38.17,0.08
461430,0.45,0.89,47.53,38.17,0.08
461530,0.52,0.9,47.53,38.17,0.05
461610,0.43,0.89,47.53,38.18,0.08
461680,0.51,0.9,47.53,38.18,0.05
461710,0.54,0.92,47.53,38.18,0.07
461800,0.5,0.91,47.53,38.18,0.09
461830,0.5,0.9,47.53,38.18,0.12
461950,0.64,0.95,47.54,38.18,0.13
461980,0.67,0.94,47.54,38.18,0.13
461990,0.68,0.95,47.54,38.18,0.13
462060,0.47,0.92,47.54,38.18,0.14
462200,0.48,0.92,47.54,38.19,0.15
462390,0.57,0.92,47.55,38.19,0.26
462420,0.61,0.92,47.55,38.19,0.24
462530,0.68,0.93,47.55,38.19,0.3
462550,0.64,0.93,47.55,38.2,0.25
462610,0.64,0.93,47.55,38.2,0.17
462660,0.71,0.94,47.55,38.2,0.22
462680,0.65,0.94,47.55,38.2,0.22
462720,0.59,0.93,47.55,38.2,0.22
462870,0.56,0.94,47.56,38.2,0.34
463080,0.48,0.93,47.56,38.21,0.08
463130,0.43,0.92,47.56,38.21,0.08
463140,0.46,0.92,47.56,38.21,0.09
463440,0.4,0.94,47.59,38.24,0.08
463470,0.4,0.95,47.59,38.24,0.08
463570,0.41,0.95,47.6,38.25,0.06
463760,0.64,0.98,47.62,38.27,0.06
463780,0.64,0.97,47.62,38.27,0.06
463810,0.67,0.97,47.62,38.28,0.08
463850,0.59,0.96,47.62,38.28,0.08
463880,0.5,0.94,47.62,38.28,0.08
463940,0.41,0.92,47.63,38.28,0.09
464070,0.36,0.89,47.63,38.28,0.05
464120,0.36,0.9,47.63,38.28,0.08
464140,0.36,0.91,47.63,38.28,0.08
464150,0.39,0.9,47.63,38.28,0.08
464170,0.38,0.9,47.63,38.28,0.05
464190,0.34,0.9,47.63,38.28,0.05
464260,0.34,0.89,47.63,38.29,0.1
464300,0.38,0.9,47.63,38.29,0.09
464320,0.37,0.89,47.63,38.29,0.09
464400,0.34,0.89,47.63,38.29,0.06
464490,0.58,0.94,47.63,38.29,0.07
464590,0.62,0.97,47.64,38.29,0.11
464740,0.55,0.96,47.65,38.29,0.1
464750,0.52,0.96,47.65,38.29,0.1
464840,0.4,0.95,47.65,38.3,0.07
464960,0.48,0.96,47.65,38.3,0.06
465060,0.45,0.92,47.65,38.3,0.09
465140,0.44,0.92,47.66,38.3,0.09
465430,0.45,0.92,47.66,38.31,0.07
465520,0.45,0.94,47.67,38.31,0.07
465600,0.46,0.93,47.67,38.31,0.06
465670,0.52,0.94,47.67,38.31,0.15
465810,0.42,0.92,47.67,38.32,0.25
465910,0.52,0.93,47.67,38.32,0.17
466020,0.51,0.93,47.68,38.32,0.18
466190,0.56,0.93,47.68,38.33,0.1
466210,0.56,0.92,47.68,38.33,0.12
466420,0.4,0.89,47.68,38.33,0.1
466490,0.4,0.9,47.69,38.33,0.06
466570,0.38,0.9,47.69,38.33,0.08
466640,0.48,0.89,47.69,38.33,0.05
466730,0.36,0.9,47.69,38.34,0.05
466810,0.41,0.91,47.69,38.34,0.1
466820,0.38,0.91,47.69,38.34,0.1
466840,0.38,0.91,47.69,38.34,0.1
466950,0.38,0.92,47.69,38.34,0.13
467010,0.38,0.92,47.69,38.34,0.1
467080,0.43,0.92,47.7,38.34,0.06
467240,0.4,0.93,47.7,38.35,0.07
467260,0.39,0.93,47.7,38.35,0.07
467340,0.48,0.95,47.71,38.36,0.1
467550,0.41,0.92,47.73,38.38,0.06
467730,0.4,0.92,47.74,38.4,0.04
467740,0.41,0.92,47.74,38.4,0.04
467950,0.52,0.92,47.76,38.42,0.05
468010,0.5,0.91,47.77,38.43,0.05
468180,0.49,0.92,47.78,38.45,0.08
468190,0.5,0.92,47.78,38.45,0.08
468260,0.44,0.9,47.79,38.46,0.1
468330,0.49,0.91,47.8,38.46,0.06
468510,0.52,0.96,47.81,38.48,0.08
468590,0.39,0.94,47.82,38.49,0.07
468750,0.36,0.94,47.83,38.51,0.08
468770,0.41,0.95,47.83,38.51,0.08
468840,0.49,0.96,47.84,38.52,0.05
468920,0.47,0.98,47.85,38.52,0.05
468970,0.48,0.96,47.85,38.53,0.1
469030,0.45,0.95,47.86,38.54,0.06
469220,0.48,0.91,47.88,38.56,0.05
469230,0.44,0.91,47.88,38.56,0.05
469380,0.41,0.93,47.89,38.57,0.06
469410,0.41,0.92,47.89,38.58,0.06
469440,0.4,0.92,47.9,38.58,0.05
469510,0.38,0.9,47.9,38.59,0.07
469550,0.4,0.91,47.91,38.59,0.07
469760,0.49,0.96,47.93,38.61,0.08
469790,0.52,0.96,47.93,38.62,0.08
469930,0.48,0.94,47.94,38.63,0.07
469970,0.47,0.94,47.95,38.64,0.07
469990,0.46,0.93,47.95,38.64,0.07
470000,0.45,0.94,47.95,38.64,0.07
470020,0.43,0.93,47.95,38.64,0.07
470070,0.56,0.96,47.95,38.64,0.12
470180,0.42,0.94,47.96,38.66,0.06
470220,0.41,0.94,47.97,38.66,0.06
470340,0.43,0.95,47.98,38.67,0.1
470480,0.35,0.92,47.99,38.69,0.06
470530,0.41,0.93,47.99,38.69,0.06
470620,0.38,0.94,48.0,38.7,0.09
470670,0.37,0.93,48.01,38.71,0.08
470940,0.5,0.93,48.03,38.74,0.05
471010,0.4,0.9,48.04,38.74,0.06
471190,0.43,0.89,48.04,38.75,0.05
471300,0.47,0.9,48.04,38.75,0.05
471320,0.5,0.91,48.04,38.75,0.05
471340,0.44,0.92,48.04,38.75,0.05
471400,0.39,0.91,48.04,38.75,0.06
471580,0.42,0.92,48.05,38.75,0.06
471720,0.41,0.94,48.05,38.76,0.07
471840,0.41,0.92,48.05,38.76,0.1
471930,0.52,0.91,48.05,38.76,0.09
471990,0.53,0.91,48.06,38.76,0.05
472110,0.56,0.92,48.06,38.76,0.08
472200,0.57,0.92,48.06,38.77,0.07
472220,0.55,0.92,48.06,38.77,0.07
472370,0.55,0.92,48.06,38.77,0.06
472430,0.48,0.91,48.06,38.77,0.06
472670,0.63,0.93,48.07,38.78,0.07
472790,0.58,0.92,48.07,38.78,0.06
472830,0.53,0.92,48.07,38.78,0.08
472890,0.47,0.92,48.08,38.79,0.07
472920,0.63,0.92,48.08,38.79,0.12
472980,0.52,0.93,48.08,38.79,0.07
472990,0.57,0.93,48.08,38.79,0.07
473280,0.44,0.89,48.08,38.8,0.07
473350,0.52,0.89,48.09,38.8,0.07
473790,0.47,0.9,48.1,38.81,0.15
473930,0.49,0.91,48.1,38.81,0.07
473960,0.53,0.91,48.1,38.81,0.06
473970,0.52,0.91,48.1,38.81,0.06
474200,0.47,0.92,48.11,38.82,0.09
474280,0.56,0.93,48.11,38.82,0.08
474360,0.59,0.93,48.11,38.82,0.1
474370,0.55,0.92,48.11,38.82,0.1
474630,0.5,0.91,48.12,38.83,0.07
474690,0.45,0.89,48.12,38.83,0.06
474930,0.53,0.92,48.12,38.84,0.06
474980,0.48,0.93,48.12,38.84,0.05
475050,0.51,0.95,48.13,38.84,0.06
475360,0.53,0.9,48.13,38.85,0.07
475450,0.57,0.92,48.13,38.85,0.19
475460,0.55,0.92,48.13,38.85,0.19
475470,0.57,0.92,48.13,38.85,0.19
475700,0.5,0.9,48.14,38.85,0.12
475710,0.53,0.9,48.14,38.85,0.12
475760,0.49,0.89,48.14,38.85,0.08
475850,0.52,0.89,48.14,38.86,0.05
475910,0.53,0.89,48.14,38.86,0.05
475960,0.49,0.89,48.14,38.86,0.05
476160,0.49,0.91,48.15,38.86,0.08
476270,0.46,0.91,48.15,38.86,0.09
476340,0.45,0.9,48.15,38.87,0.06
476430,0.43,0.89,48.15,38.87,0.05
476620,0.4,0.89,48.16,38.87,0.05
476670,0.39,0.89,48.16,38.87,0.06
476690,0.41,0.9,48.16,38.87,0.06
476770,0.43,0.89,48.16,38.87,0.09
476900,0.39,0.9,48.16,38.87,0.08
477030,0.47,0.9,48.16,38.88,0.05
477070,0.49,0.9,48.16,38.88,0.06
477360,0.39,0.89,48.17,38.89,0.08
477380,0.47,0.89,48.17,38.89,0.08
477390,0.48,0.9,48.17,38.89,0.08
477430,0.42,0.9,48.17,38.89,0.08
477480,0.37,0.89,48.17,38.89,0.06
477740,0.35,0.89,48.18,38.89,0.06
477770,0.32,0.89,48.18,38.89,0.06
477810,0.35,0.89,48.18,38.89,0.09
478010,0.36,0.91,48.18,38.9,0.06
478030,0.38,0.91,48.18,38.9,0.11
478100,0.38,0.93,48.18,38.9,0.07
478130,0.36,0.93,48.18,38.9,0.07
478150,0.37,0.93,48.18,38.9,0.05
478320,0.58,0.94,48.19,38.9,0.07
478400,0.49,0.94,48.19,38.9,0.06
478430,0.48,0.94,48.19,38.9,0.06
478670,0.42,0.92,48.19,38.91,0.07
478690,0.35,0.92,48.19,38.91,0.06
478730,0.29,0.91,48.19,38.91,0.06
478830,0.41,0.91,48.19,38.91,0.06
478870,0.42,0.92,48.2,38.91,0.07
478880,0.45,0.92,48.2,38.91,0.07
479090,0.48,0.94,48.2,38.92,0.06
479170,0.51,0.95,48.2,38.92,0.06
479290,0.57,0.94,48.2,38.92,0.06
479410,0.49,0.95,48.21,38.92,0.08
479580,0.43,0.93,48.21,38.92,0.06
479600,0.42,0.93,48.21,38.92,0.06
479640,0.36,0.92,48.21,38.92,0.1
479690,0.36,0.93,48.21,38.93,0.1
479720,0.47,0.93,48.21,38.93,0.1
479750,0.44,0.93,48.21,38.93,0.1
479780,0.39,0.93,48.21,38.93,0.08
479880,0.43,0.93,48.21,38.93,0.08
480110,0.36,0.93,48.22,38.93,0.05
480160,0.55,0.94,48.22,38.93,0.05
480220,0.37,0.94,48.22,38.93,0.07
480240,0.38,0.94,48.22,38.93,0.07
480290,0.42,0.94,48.22,38.93,0.07
480310,0.43,0.94,48.22,38.93,0.05
480320,0.35,0.93,48.22,38.93,0.05
480370,0.54,0.93,48.22,38.94,0.05
480420,0.32,0.92,48.22,38.94,0.08
480460,0.37,0.93,48.22,38.94,0.08
