time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449790,0.42,0.94,51.53,40.06,0.05
449850,0.36,0.94,51.53,40.06,0.05
449860,0.38,0.95,51.53,40.06,0.05
450080,0.59,0.96,51.54,40.06,0.06
450230,0.47,0.94,51.54,40.07,0.05
450250,0.48,0.93,51.54,40.07,0.06
450350,0.48,0.94,51.55,40.07,0.08
450440,0.48,0.93,51.55,40.07,0.11
450500,0.47,0.93,51.55,40.07,0.11
450690,0.42,0.95,51.56,40.07,0.11
450730,0.42,0.96,51.56,40.08,0.09
450820,0.39,0.93,51.56,40.08,0.09
450930,0.4,0.94,51.56,40.08,0.05
451000,0.41,0.96,51.56,40.08,0.05
451040,0.41,0.97,51.56,40.08,0.05
451060,0.42,0.97,51.56,40.08,0.05
451100,0.4,0.98,51.56,40.08,0.04
451470,0.54,0.93,51.57,40.09,0.06
451590,0.38,0.92,51.57,40.09,0.09
451710,0.43,0.93,51.57,40.09,0.06
451830,0.4,0.93,51.58,40.09,0.07
451880,0.33,0.93,51.58,40.09,0.07
452030,0.39,0.92,51.58,40.1,0.09
452080,0.34,0.9,51.58,40.1,0.14
452130,0.28,0.89,51.58,40.1,0.09
452240,0.55,0.93,51.59,40.1,0.08
452320,0.42,0.92,51.59,40.1,0.14
452330,0.46,0.93,51.59,40.1,0.14
452350,0.51,0.94,51.59,40.1,0.11
452390,0.44,0.93,51.59,40.1,0.11
452440,0.44,0.94,51.59,40.1,0.08
452540,0.45,0.94,51.59,40.11,0.04
452590,0.51,0.96,51.6,40.11,0.06
452800,0.58,0.94,51.61,40.11,0.06
452900,0.56,0.94,51.61,40.11,0.16
453000,0.49,0.95,51.61,40.11,0.09
453060,0.57,0.96,51.61,40.11,0.13
453090,0.61,0.96,51.61,40.11,0.13
453140,0.56,0.94,51.62,40.12,0.14
453150,0.58,0.94,51.62,40.12,0.14
453170,0.62,0.95,51.62,40.12,0.14
453420,0.59,0.95,51.62,40.12,0.09
453510,0.58,0.94,51.62,40.12,0.09
454070,0.81,0.93,51.65,40.13,0.1
454200,0.81,0.93,51.65,40.13,0.09
454240,0.78,0.93,51.66,40.14,0.09
454380,0.78,0.92,51.67,40.14,0.11
454540,0.75,0.91,51.67,40.14,0.11
454580,0.73,0.9,51.68,40.14,0.07
454630,0.7,0.89,51.68,40.14,0.11
454860,0.6,0.92,51.69,40.15,0.11
454870,0.63,0.93,51.69,40.15,0.11
454940,0.51,0.91,51.69,40.15,0.07
454980,0.46,0.9,51.69,40.15,0.08
455020,0.62,0.93,51.69,40.15,0.08
455200,0.63,0.94,51.7,40.15,0.15
455220,0.6,0.93,51.7,40.15,0.13
455250,0.68,0.94,51.7,40.15,0.13
455280,0.74,0.93,51.7,40.15,0.12
455320,0.72,0.94,51.7,40.16,0.12
455470,0.54,0.95,51.7,40.16,0.07
455550,0.66,0.95,51.71,40.16,0.05
455560,0.65,0.95,51.71,40.16,0.05
455660,0.68,0.92,51.71,40.16,0.19
455970,0.62,0.93,51.72,40.17,0.16
456080,0.64,0.9,51.72,40.17,0.22
456140,0.65,0.91,51.72,40.17,0.21
456170,0.68,0.92,51.72,40.17,0.21
456190,0.71,0.92,51.72,40.17,0.12
456330,0.71,0.91,51.73,40.17,0.17
456360,0.66,0.91,51.73,40.18,0.22
456390,0.69,0.91,51.73,40.18,0.22
456420,0.68,0.92,51.73,40.18,0.18
456510,0.54,0.88,51.73,40.18,0.27
456630,0.61,0.92,51.73,40.18,0.22
456670,0.64,0.91,51.74,40.18,0.18
456720,0.64,0.92,51.74,40.18,0.21
456730,0.62,0.92,51.74,40.18,0.21
456790,0.58,0.93,51.74,40.18,0.14
456870,0.5,0.9,51.74,40.19,0.16
456910,0.58,0.91,51.74,40.19,0.24
457010,0.71,0.89,51.74,40.19,0.27
457090,0.64,0.92,51.75,40.19,0.17
457140,0.66,0.93,51.75,40.19,0.15
457250,0.68,0.93,51.75,40.19,0.15
457340,0.61,0.93,51.75,40.2,0.15
457480,0.58,0.9,51.76,40.2,0.15
457650,0.55,0.91,51.76,40.2,0.18
457790,0.44,0.89,51.77,40.21,0.11
457850,0.69,0.91,51.77,40.21,0.16
457890,0.63,0.91,51.77,40.21,0.28
457910,0.61,0.91,51.77,40.21,0.28
457990,0.63,0.94,51.78,40.21,0.11
458000,0.64,0.95,51.78,40.21,0.11
458020,0.64,0.94,51.78,40.21,0.11
458120,0.64,0.94,51.78,40.21,0.2
458270,0.71,0.93,51.79,40.22,0.28
458320,0.74,0.97,51.79,40.22,0.33
458410,0.67,0.94,51.79,40.22,0.35
458470,0.75,0.95,51.79,40.23,0.3
458490,0.72,0.94,51.79,40.23,0.3
458530,0.68,0.93,51.79,40.23,0.29
458730,0.64,0.95,51.8,40.23,0.17
458820,0.69,0.96,51.8,40.24,0.11
458910,0.58,0.93,51.81,40.24,0.15
458950,0.57,0.93,51.81,40.24,0.14
459000,0.44,0.9,51.81,40.24,0.23
459090,0.5,0.89,51.81,40.24,0.14
459240,0.51,0.86,51.82,40.24,0.1
459250,0.52,0.86,51.82,40.24,0.1
459290,0.59,0.89,51.82,40.25,0.1
459300,0.58,0.89,51.82,40.25,0.1
459340,0.56,0.89,51.82,40.25,0.1
459440,0.52,0.9,51.82,40.25,0.16
459450,0.55,0.9,51.82,40.25,0.16
459640,0.56,0.91,51.83,40.25,0.14
459690,0.56,0.9,51.83,40.25,0.13
459820,0.47,0.88,51.83,40.26,0.13
459870,0.56,0.88,51.83,40.26,0.1
459980,0.5,0.89,51.84,40.26,0.06
459990,0.5,0.88,51.84,40.26,0.06
460050,0.52,0.89,51.84,40.26,0.1
460060,0.49,0.88,51.84,40.26,0.1
460110,0.46,0.87,51.84,40.26,0.09
460150,0.41,0.86,51.84,40.26,0.06
460190,0.41,0.87,51.84,40.26,0.06
460290,0.48,0.86,51.84,40.27,0.05
460530,0.5,0.91,51.85,40.27,0.19
460540,0.53,0.9,51.85,40.27,0.19
460550,0.5,0.9,51.85,40.27,0.19
460610,0.53,0.9,51.85,40.27,0.14
460640,0.48,0.91,51.85,40.27,0.07
460690,0.49,0.9,51.85,40.27,0.12
460730,0.42,0.91,51.85,40.28,0.12
460870,0.64,0.92,51.85,40.28,0.09
460960,0.53,0.9,51.86,40.28,0.1
461050,0.53,0.89,51.86,40.28,0.08
461110,0.55,0.87,51.86,40.28,0.09
461230,0.42,0.87,51.86,40.29,0.08
461250,0.39,0.87,51.86,40.29,0.08
461440,0.43,0.88,51.87,40.29,0.06
461490,0.33,0.87,51.87,40.29,0.09
461620,0.43,0.88,51.87,40.29,0.13
461650,0.47,0.89,51.87,40.29,0.1
461670,0.41,0.89,51.87,40.29,0.1
461750,0.36,0.89,51.87,40.3,0.11
461780,0.38,0.89,51.88,40.3,0.06
461810,0.39,0.89,51.88,40.3,0.06
461830,0.4,0.88,51.88,40.3,0.07
461860,0.37,0.88,51.88,40.3,0.07
461890,0.42,0.89,51.88,40.3,0.1
461910,0.44,0.89,51.88,40.3,0.1
461930,0.44,0.91,51.88,40.3,0.1
462030,0.41,0.89,51.88,40.3,0.15
462120,0.36,0.89,51.88,40.3,0.12
462310,0.34,0.89,51.89,40.31,0.16
462340,0.32,0.9,51.89,40.31,0.16
462400,0.36,0.9,51.89,40.31,0.24
462490,0.39,0.89,51.89,40.31,0.21
462500,0.47,0.9,51.89,40.31,0.21
462560,0.49,0.89,51.89,40.31,0.24
462570,0.46,0.88,51.89,40.31,0.24
462820,0.38,0.93,51.89,40.32,0.2
463130,0.34,0.88,51.9,40.32,0.13
463200,0.42,0.91,51.9,40.32,0.1
463210,0.47,0.91,51.9,40.32,0.1
463460,0.36,0.91,51.91,40.33,0.1
463470,0.36,0.9,51.91,40.33,0.1
463580,0.42,0.93,51.91,40.33,0.06
463640,0.43,0.96,51.91,40.33,0.06
463710,0.53,0.96,51.91,40.33,0.05
463730,0.53,0.97,51.91,40.33,0.05
463760,0.64,0.9,51.91,40.34,0.06
463880,0.52,0.87,51.92,40.34,0.06
464100,0.41,0.85,51.92,40.34,0.07
464270,0.51,0.86,51.93,40.35,0.23
464480,0.7,0.91,51.93,40.35,0.09
464710,0.54,0.93,51.94,40.35,0.09
464720,0.54,0.93,51.94,40.36,0.09
464800,0.48,0.93,51.94,40.36,0.08
464820,0.5,0.92,51.95,40.36,0.06
464830,0.5,0.92,51.95,40.36,0.06
465080,0.45,0.89,51.95,40.36,0.12
465100,0.5,0.9,51.95,40.36,0.12
465240,0.48,0.87,51.95,40.37,0.1
465410,0.56,0.89,51.96,40.37,0.11
465510,0.49,0.88,51.96,40.37,0.07
465530,0.5,0.87,51.96,40.37,0.07
465600,0.53,0.87,51.96,40.37,0.07
465800,0.46,0.85,51.97,40.38,0.14
465940,0.53,0.88,51.97,40.38,0.2
466030,0.47,0.88,51.97,40.38,0.16
466080,0.5,0.87,51.97,40.38,0.08
466090,0.48,0.87,51.97,40.38,0.08
466140,0.61,0.9,51.97,40.39,0.05
466290,0.6,0.89,51.98,40.39,0.1
466400,0.4,0.85,51.98,40.39,0.06
466520,0.4,0.86,51.98,40.39,0.06
466540,0.4,0.86,51.98,40.39,0.06
466580,0.38,0.86,51.98,40.39,0.07
466630,0.53,0.86,51.98,40.4,0.04
466730,0.36,0.87,51.99,40.4,0.06
466880,0.46,0.87,51.99,40.4,0.12
466900,0.49,0.87,51.99,40.4,0.12
467120,0.46,0.86,51.99,40.41,0.06
467380,0.37,0.87,52.0,40.41,0.29
467520,0.36,0.86,52.0,40.41,0.06
467550,0.37,0.86,52.0,40.41,0.06
467620,0.35,0.85,52.0,40.41,0.06
467680,0.34,0.85,52.0,40.42,0.05
467830,0.43,0.88,52.01,40.42,0.06
468360,0.4,0.87,52.01,40.43,0.05
468380,0.43,0.89,52.01,40.43,0.05
468490,0.52,0.9,52.02,40.43,0.05
468630,0.35,0.87,52.02,40.43,0.05
468640,0.3,0.86,52.02,40.43,0.05
468660,0.4,0.86,52.02,40.43,0.07
468710,0.38,0.88,52.02,40.43,0.07
468730,0.49,0.89,52.02,40.43,0.07
468770,0.42,0.89,52.02,40.43,0.07
468950,0.55,0.91,52.03,40.44,0.05
468990,0.52,0.9,52.03,40.44,0.06
469070,0.43,0.89,52.03,40.44,0.06
469120,0.4,0.91,52.03,40.44,0.07
469270,0.49,0.91,52.03,40.44,0.07
469290,0.49,0.91,52.03,40.44,0.07
469300,0.53,0.91,52.03,40.44,0.07
469520,0.37,0.87,52.04,40.45,0.08
469660,0.4,0.9,52.04,40.45,0.11
469790,0.56,0.93,52.04,40.45,0.1
469830,0.48,0.93,52.05,40.46,0.19
469900,0.47,0.92,52.05,40.46,0.08
469980,0.4,0.92,52.05,40.46,0.1
469990,0.41,0.92,52.05,40.46,0.1
470030,0.5,0.94,52.05,40.46,0.1
470140,0.4,0.93,52.05,40.46,0.11
470150,0.4,0.93,52.05,40.46,0.11
470300,0.49,0.95,52.06,40.46,0.06
470340,0.42,0.91,52.06,40.47,0.09
470370,0.41,0.91,52.06,40.47,0.09
470400,0.4,0.91,52.06,40.47,0.05
470500,0.41,0.91,52.06,40.47,0.07
470770,0.47,0.91,52.07,40.48,0.1
470880,0.34,0.91,52.07,40.48,0.07
471010,0.39,0.89,52.07,40.48,0.05
471100,0.34,0.9,52.07,40.48,0.03
471460,0.41,0.92,52.08,40.49,0.06
471650,0.43,0.93,52.08,40.49,0.03
471790,0.49,0.91,52.09,40.49,0.05
471820,0.39,0.91,52.09,40.5,0.05
471860,0.39,0.91,52.09,40.5,0.05
471900,0.53,0.9,52.09,40.5,0.06
472000,0.48,0.89,52.09,40.5,0.05
472080,0.61,0.91,52.09,40.5,0.09
472320,0.41,0.89,52.1,40.51,0.06
472350,0.43,0.89,52.1,40.51,0.06
472440,0.51,0.89,52.1,40.51,0.03
472580,0.47,0.88,52.1,40.51,0.04
472640,0.43,0.88,52.1,40.52,0.03
472670,0.41,0.88,52.1,40.52,0.03
472680,0.39,0.88,52.11,40.52,0.04
472700,0.4,0.88,52.11,40.52,0.04
472720,0.43,0.89,52.11,40.52,0.04
473160,0.45,0.91,52.11,40.53,0.07
473200,0.4,0.9,52.12,40.53,0.07
473310,0.41,0.89,52.12,40.53,0.05
473390,0.4,0.89,52.12,40.53,0.07
473480,0.41,0.9,52.12,40.53,0.04
473520,0.44,0.9,52.12,40.53,0.06
473570,0.54,0.92,52.12,40.54,0.06
473740,0.42,0.9,52.13,40.54,0.13
473770,0.44,0.91,52.13,40.54,0.13
473790,0.47,0.91,52.13,40.54,0.13
473810,0.47,0.91,52.13,40.54,0.13
473850,0.48,0.91,52.13,40.54,0.07
473880,0.46,0.92,52.13,40.54,0.07
473910,0.45,0.93,52.13,40.54,0.07
474000,0.4,0.93,52.13,40.55,0.07
474010,0.47,0.92,52.13,40.55,0.07
474150,0.42,0.91,52.13,40.55,0.06
474210,0.4,0.91,52.14,40.55,0.06
474390,0.5,0.92,52.14,40.55,0.06
474470,0.45,0.91,52.14,40.55,0.05
474530,0.47,0.91,52.14,40.56,0.04
474540,0.45,0.92,52.14,40.56,0.04
474600,0.44,0.91,52.14,40.56,0.07
474660,0.44,0.91,52.14,40.56,0.05
474970,0.42,0.94,52.15,40.56,0.06
475260,0.54,0.95,52.15,40.57,0.06
475300,0.53,0.95,52.15,40.57,0.06
475340,0.52,0.93,52.15,40.57,0.04
475350,0.52,0.93,52.15,40.57,0.04
475400,0.52,0.92,52.15,40.57,0.09
475520,0.5,0.9,52.16,40.57,0.09
475570,0.51,0.9,52.16,40.57,0.04
475600,0.51,0.9,52.16,40.57,0.04
475770,0.49,0.88,52.16,40.57,0.04
475840,0.5,0.88,52.16,40.58,0.03
475910,0.48,0.88,52.16,40.58,0.04
475930,0.47,0.88,52.16,40.58,0.03
475990,0.5,0.88,52.16,40.58,0.04
476060,0.69,0.89,52.16,40.58,0.09
476160,0.56,0.91,52.17,40.58,0.06
476230,0.62,0.92,52.17,40.58,0.05
476340,0.56,0.9,52.17,40.59,0.04
476400,0.54,0.9,52.17,40.59,0.06
476470,0.57,0.9,52.17,40.59,0.04
476680,0.5,0.88,52.17,40.59,0.03
476700,0.31,0.88,52.18,40.59,0.04
476750,0.32,0.89,52.18,40.59,0.04
476850,0.38,0.9,52.18,40.59,0.04
476990,0.32,0.89,52.18,40.6,0.06
477310,0.38,0.9,52.18,40.6,0.06
477360,0.39,0.89,52.18,40.6,0.06
477470,0.29,0.89,52.19,40.61,0.05
477510,0.33,0.9,52.19,40.61,0.03
477550,0.53,0.91,52.19,40.61,0.06
477950,0.37,0.93,52.19,40.61,0.09
478070,0.34,0.93,52.2,40.61,0.07
478090,0.34,0.93,52.2,40.62,0.09
478280,0.34,0.92,52.2,40.62,0.05
478350,0.32,0.91,52.2,40.62,0.05
478430,0.3,0.91,52.2,40.62,0.05
478440,0.28,0.91,52.2,40.62,0.05
478670,0.47,0.92,52.21,40.62,0.06
478940,0.33,0.93,52.21,40.63,0.05
479230,0.46,0.95,52.21,40.63,0.05
479250,0.43,0.96,52.21,40.63,0.05
479330,0.43,0.94,52.22,40.64,0.05
479350,0.46,0.95,52.22,40.64,0.05
479480,0.49,0.94,52.22,40.64,0.09
479490,0.5,0.95,52.22,40.64,0.09
479620,0.53,0.93,52.22,40.64,0.06
479720,0.64,0.93,52.22,40.64,0.07
480090,0.31,0.94,52.23,40.65,0.05
480120,0.29,0.94,52.23,40.65,0.04
480190,0.37,0.96,52.23,40.65,0.03
480200,0.34,0.96,52.23,40.65,0.03
480460,0.39,0.97,52.23,40.65,0.07
480680,0.33,0.94,52.24,40.66,0.11
480870,0.27,0.92,52.24,40.66,0.04
481060,0.26,0.92,52.24,40.66,0.04
481130,0.36,0.92,52.24,40.66,0.09
481150,0.38,0.92,52.24,40.66,0.05
481290,0.37,0.96,52.25,40.67,0.05
481380,0.27,0.93,52.25,40.67,0.06
481390,0.29,0.93,52.25,40.67,0.06
481710,0.31,0.94,52.25,40.67,0.04
481720,0.29,0.94,52.25,40.67,0.04
481770,0.34,0.93,52.25,40.67,0.05
481790,0.28,0.93,52.25,40.67,0.05
481800,0.26,0.92,52.25,40.67,0.07
481960,0.25,0.91,52.25,40.68,0.07
482050,0.28,0.93,52.26,40.68,0.1
482410,0.32,0.93,52.26,40.68,0.05
482490,0.29,0.93,52.26,40.68,0.06
482590,0.3,0.94,52.26,40.68,0.05
482720,0.33,0.93,52.26,40.69,0.05
482790,0.24,0.91,52.26,40.69,0.09
483100,0.21,0.9,52.27,40.69,0.04
483210,0.23,0.92,52.27,40.69,0.03
483250,0.26,0.92,52.27,40.69,0.04
483400,0.25,0.91,52.27,40.69,0.04
483420,0.25,0.91,52.27,40.7,0.05
483530,0.22,0.91,52.27,40.7,0.04
483600,0.21,0.91,52.28,40.7,0.06
483730,0.26,0.92,52.28,40.7,0.04
483820,0.24,0.92,52.28,40.7,0.03
483960,0.22,0.95,52.28,40.7,0.04
483980,0.21,0.93,52.28,40.7,0.04
484000,0.21,0.93,52.28,40.7,0.04
484050,0.21,0.93,52.28,40.7,0.04
484090,0.26,0.94,52.28,40.7,0.04
484130,0.35,0.96,52.28,40.7,0.04
484140,0.32,0.96,52.28,40.7,0.04
484320,0.42,0.95,52.28,40.71,0.08
484460,0.21,0.91,52.29,40.71,0.05
484500,0.23,0.91,52.29,40.71,0.05
484630,0.26,0.92,52.29,40.71,0.09
484920,0.18,0.91,52.29,40.71,0.05
485000,0.23,0.92,52.29,40.71,0.06
485020,0.26,0.93,52.29,40.71,0.06
485160,0.16,0.91,52.29,40.72,0.03
485220,0.17,0.91,52.29,40.72,0.05
485320,0.18,0.91,52.3,40.72,0.03
485380,0.21,0.91,52.3,40.72,0.03
485430,0.2,0.91,52.3,40.72,0.03
485750,0.22,0.93,52.3,40.73,0.03
485760,0.22,0.93,52.3,40.73,0.03
485840,0.23,0.93,52.3,40.73,0.07
485860,0.23,0.93,52.3,40.73,0.07
486050,0.32,0.96,52.31,40.73,0.03
486180,0.31,0.96,52.31,40.73,0.04
486570,0.31,0.94,52.31,40.74,0.05
486630,0.29,0.94,52.32,40.74,0.05
486680,0.3,0.94,52.32,40.74,0.05
486780,0.28,0.96,52.32,40.74,0.05
486920,0.36,0.98,52.32,40.75,0.04
487010,0.31,0.96,52.32,40.75,0.03
487100,0.26,0.96,52.33,40.75,0.07
487450,0.26,0.9,52.33,40.75,0.04
487480,0.28,0.92,52.33,40.76,0.04
487630,0.53,0.94,52.33,40.76,0.07
487710,0.44,0.93,52.34,40.76,0.1
487780,0.34,0.91,52.34,40.76,0.07
487790,0.27,0.91,52.34,40.76,0.07
487960,0.31,0.93,52.34,40.76,0.12
488040,0.3,0.91,52.34,40.76,0.03
488050,0.32,0.91,52.34,40.76,0.03
488130,0.32,0.92,52.34,40.77,0.06
488230,0.28,0.91,52.35,40.77,0.05
488240,0.32,0.92,52.35,40.77,0.05
488330,0.3,0.92,52.35,40.77,0.07
488340,0.3,0.93,52.35,40.77,0.07
488370,0.27,0.91,52.35,40.77,0.07
488390,0.26,0.91,52.35,40.77,0.07
488530,0.31,0.92,52.35,40.77,0.08
488540,0.26,0.92,52.35,40.77,0.08
488680,0.32,0.95,52.35,40.77,0.06
488790,0.61,0.97,52.36,40.77,0.06
488940,0.4,0.97,52.36,40.78,0.04
489240,0.27,0.92,52.36,40.78,0.04
489290,0.24,0.92,52.36,40.78,0.04
489330,0.32,0.93,52.36,40.78,0.03
489440,0.33,0.94,52.37,40.79,0.08
489490,0.33,0.93,52.37,40.79,0.07
489540,0.29,0.92,52.37,40.79,0.04
489630,0.31,0.92,52.37,40.79,0.05
489710,0.32,0.93,52.37,40.79,0.06
489800,0.3,0.92,52.37,40.79,0.06
489970,0.3,0.93,52.37,40.79,0.03
490030,0.33,0.93,52.38,40.79,0.07
490100,0.28,0.92,52.38,40.8,0.08
490120,0.34,0.93,52.38,40.8,0.08
490200,0.29,0.92,52.38,40.8,0.04
490370,0.27,0.91,52.38,40.8,0.04
490550,0.46,0.93,52.38,40.8,0.05
490560,0.64,0.95,52.38,40.8,0.06
490630,0.65,0.94,52.39,40.8,0.06
490720,0.42,0.87,52.39,40.8,0.06
490820,0.32,0.88,52.39,40.81,0.04
490830,0.36,0.88,52.39,40.81,0.04
491000,0.3,0.88,52.39,40.81,0.04
491090,0.34,0.87,52.39,40.81,0.05
491300,0.31,0.89,52.4,40.81,0.14
491330,0.26,0.87,52.4,40.81,0.14
491510,0.43,0.89,52.4,40.81,0.04
491630,0.27,0.88,52.4,40.82,0.03
491670,0.27,0.89,52.4,40.82,0.04
491860,0.27,0.89,52.4,40.82,0.03
491970,0.38,0.92,52.41,40.82,0.06
492230,0.25,0.9,52.41,40.82,0.03
492320,0.3,0.88,52.41,40.83,0.04
492440,0.25,0.87,52.41,40.83,0.03
492460,0.24,0.88,52.41,40.83,0.03
492540,0.29,0.89,52.41,40.83,0.04
492570,0.29,0.89,52.41,40.83,0.04
492580,0.28,0.89,52.41,40.83,0.04
492650,0.34,0.9,52.41,40.83,0.03
492740,0.28,0.91,52.42,40.83,0.03
492880,0.28,0.9,52.42,40.83,0.03
492950,0.28,0.9,52.42,40.83,0.04
492990,0.28,0.9,52.42,40.83,0.07
493040,0.24,0.89,52.42,40.83,0.05
493050,0.25,0.89,52.42,40.83,0.05
493060,0.24,0.89,52.42,40.83,0.05
493110,0.24,0.89,52.42,40.83,0.03
493190,0.27,0.89,52.42,40.84,0.03
493240,0.25,0.89,52.42,40.84,0.03
493260,0.28,0.9,52.42,40.84,0.03
493330,0.29,0.9,52.42,40.84,0.04
493360,0.33,0.92,52.42,40.84,0.04
493430,0.31,0.9,52.42,40.84,0.06
493460,0.33,0.9,52.42,40.84,0.05
493720,0.3,0.9,52.43,40.84,0.05
493740,0.28,0.91,52.43,40.84,0.04
493750,0.31,0.9,52.43,40.84,0.04
493840,0.28,0.9,52.43,40.84,0.05
493850,0.28,0.9,52.43,40.84,0.05
493900,0.27,0.9,52.43,40.85,0.05
493990,0.24,0.88,52.43,40.85,0.05
494100,0.31,0.9,52.43,40.85,0.04
494130,0.3,0.89,52.43,40.85,0.04
494180,0.28,0.9,52.43,40.85,0.03
494250,0.33,0.91,52.44,40.85,0.03
494350,0.33,0.9,52.44,40.85,0.03
494500,0.27,0.91,52.44,40.85,0.06
494600,0.26,0.9,52.44,40.86,0.03
494660,0.23,0.89,52.44,40.86,0.03
494780,0.19,0.89,52.44,40.86,0.05
494880,0.23,0.9,52.44,40.86,0.06
494900,0.28,0.9,52.44,40.86,0.06
494970,0.26,0.9,52.44,40.86,0.07
495250,0.29,0.9,52.45,40.86,0.03
495320,0.31,0.9,52.45,40.86,0.05
495480,0.25,0.89,52.45,40.87,0.06
495610,0.31,0.9,52.45,40.87,0.04
495650,0.31,0.91,52.45,40.87,0.04
495750,0.3,0.9,52.46,40.87,0.04
495780,0.26,0.9,52.46,40.87,0.05
495900,0.26,0.91,52.46,40.87,0.04
495910,0.29,0.91,52.46,40.87,0.04
496030,0.27,0.9,52.46,40.87,0.04
496040,0.27,0.9,52.46,40.87,0.04
496060,0.3,0.91,52.46,40.87,0.04
496230,0.38,0.93,52.46,40.88,0.05
496270,0.34,0.93,52.47,40.88,0.06
496340,0.3,0.91,52.47,40.88,0.05
496420,0.3,0.92,52.47,40.88,0.04
496500,0.29,0.91,52.47,40.88,0.05
496660,0.25,0.91,52.47,40.88,0.08
496890,0.22,0.9,52.47,40.89,0.05
496960,0.26,0.91,52.48,40.89,0.04
497160,0.25,0.91,52.48,40.89,0.04
497230,0.29,0.9,52.48,40.89,0.04
497380,0.26,0.9,52.48,40.89,0.04
497420,0.22,0.89,52.48,40.9,0.04
497490,0.25,0.9,52.48,40.9,0.05
497660,0.27,0.9,52.49,40.9,0.06
497800,0.25,0.91,52.49,40.9,0.04
497830,0.35,0.89,52.49,40.9,0.03
497890,0.24,0.9,52.49,40.9,0.04
497950,0.29,0.9,52.49,40.9,0.04
498010,0.31,0.9,52.49,40.9,0.04
498060,0.26,0.9,52.49,40.91,0.04
498150,0.22,0.9,52.49,40.91,0.05
498160,0.21,0.9,52.49,40.91,0.05
498220,0.22,0.91,52.5,40.91,0.04
498240,0.22,0.9,52.5,40.91,0.03
498260,0.23,0.9,52.5,40.91,0.03
498270,0.24,0.89,52.5,40.91,0.03
498330,0.27,0.89,52.5,40.91,0.04
498480,0.19,0.89,52.5,40.91,0.04
498630,0.3,0.92,52.5,40.91,0.03
498800,0.22,0.89,52.5,40.91,0.03
498850,0.23,0.89,52.5,40.91,0.03
499010,0.18,0.89,52.51,40.92,0.03
499040,0.19,0.9,52.51,40.92,0.04
499090,0.3,0.92,52.51,40.92,0.03
499130,0.25,0.91,52.51,40.92,0.03
499250,0.28,0.91,52.51,40.92,0.03
499260,0.25,0.91,52.51,40.92,0.06
499270,0.27,0.91,52.51,40.92,0.06
499280,0.27,0.91,52.51,40.92,0.06
499370,0.27,0.91,52.51,40.92,0.04
499440,0.22,0.92,52.51,40.92,0.02
499690,0.34,0.91,52.51,40.93,0.03
499880,0.29,0.93,52.52,40.93,0.03
500050,0.27,0.93,52.52,40.93,0.03
500090,0.27,0.93,52.52,40.93,0.03
500110,0.33,0.94,52.52,40.93,0.03
500160,0.23,0.93,52.52,40.93,0.03
500180,0.27,0.94,52.52,40.93,0.03
500220,0.28,0.93,52.52,40.93,0.03
500230,0.27,0.93,52.52,40.93,0.03
500240,0.24,0.93,52.52,40.93,0.03
500360,0.23,0.94,52.52,40.93,0.04
500370,0.24,0.94,52.52,40.93,0.04
500410,0.26,0.94,52.52,40.93,0.03
500730,0.39,0.95,52.53,40.94,0.06
501010,0.41,0.92,52.53,40.94,0.03
501040,0.29,0.92,52.53,40.94,0.03
501060,0.27,0.92,52.53,40.94,0.06
501070,0.28,0.92,52.53,40.94,0.06
501100,0.23,0.92,52.53,40.94,0.06
501120,0.2,0.92,52.53,40.94,0.04
501190,0.25,0.91,52.53,40.95,0.04
501310,0.3,0.91,52.54,40.95,0.03
501450,0.24,0.92,52.54,40.95,0.04
501510,0.32,0.93,52.54,40.95,0.04
501720,0.32,0.94,52.54,40.95,0.06
501790,0.29,0.93,52.54,40.95,0.04
501880,0.23,0.94,52.54,40.95,0.04
501900,0.25,0.94,52.55,40.96,0.03
502010,0.21,0.91,52.55,40.96,0.04
502190,0.22,0.92,52.55,40.96,0.05
502230,0.26,0.92,52.55,40.96,0.03
502240,0.29,0.93,52.55,40.96,0.03
502250,0.3,0.93,52.55,40.96,0.03
502270,0.24,0.93,52.55,40.96,0.03
502390,0.25,0.92,52.55,40.96,0.04
502410,0.21,0.91,52.55,40.96,0.04
502510,0.34,0.93,52.55,40.96,0.04
502630,0.38,0.94,52.55,40.96,0.04
502690,0.28,0.94,52.56,40.96,0.03
502740,0.21,0.94,52.56,40.97,0.03
502790,0.21,0.93,52.56,40.97,0.03
502850,0.29,0.94,52.56,40.97,0.03
502910,0.27,0.94,52.56,40.97,0.03
503030,0.32,0.93,52.56,40.97,0.04
503140,0.34,0.93,52.56,40.97,0.03
503190,0.42,0.94,52.56,40.97,0.06
503310,0.25,0.94,52.56,40.97,0.03
503350,0.4,0.94,52.56,40.97,0.03
503360,0.38,0.94,52.56,40.97,0.03
503450,0.34,0.95,52.57,40.97,0.04
503480,0.31,0.96,52.57,40.97,0.04
503710,0.31,0.96,52.57,40.98,0.05
503860,0.22,0.92,52.57,40.98,0.04
503870,0.31,0.92,52.57,40.98,0.04
503910,0.32,0.92,52.57,40.98,0.04
503930,0.34,0.93,52.57,40.98,0.04
504080,0.39,0.94,52.58,40.98,0.08
504100,0.26,0.94,52.58,40.98,0.08
504110,0.28,0.94,52.58,40.98,0.08
504150,0.28,0.95,52.58,40.98,0.05
504410,0.28,0.94,52.58,40.99,0.03
