time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447170,0.42,0.94,46.41,35.73,0.16
447230,0.39,0.93,46.41,35.73,0.09
447250,0.42,0.95,46.41,35.73,0.09
447270,0.37,0.96,46.41,35.73,0.09
447290,0.4,0.97,46.41,35.73,0.09
447520,0.48,0.91,46.42,35.74,0.19
447660,0.47,0.92,46.42,35.74,0.17
447680,0.54,0.92,46.42,35.74,0.17
447800,0.44,0.92,46.42,35.74,0.14
447830,0.5,0.92,46.42,35.74,0.14
448020,0.69,0.96,46.43,35.75,0.22
448030,0.61,0.97,46.43,35.75,0.22
448170,0.32,0.93,46.43,35.75,0.17
448210,0.36,0.93,46.43,35.75,0.1
448340,0.36,0.91,46.44,35.75,0.13
448370,0.43,0.92,46.44,35.75,0.13
448590,0.31,0.88,46.44,35.76,0.05
448800,0.32,0.9,46.45,35.76,0.07
448950,0.37,0.9,46.45,35.76,0.04
448960,0.42,0.91,46.45,35.76,0.04
449050,0.35,0.92,46.45,35.76,0.04
449070,0.37,0.92,46.45,35.76,0.04
449080,0.36,0.92,46.45,35.76,0.04
449180,0.29,0.91,46.45,35.77,0.1
449280,0.35,0.91,46.45,35.77,0.03
449360,0.32,0.92,46.46,35.77,0.05
449390,0.34,0.92,46.46,35.77,0.05
449400,0.36,0.93,46.46,35.77,0.03
449580,0.46,0.91,46.46,35.77,0.07
449590,0.39,0.91,46.46,35.77,0.07
449690,0.39,0.9,46.46,35.77,0.06
449760,0.28,0.92,46.46,35.77,0.05
449810,0.32,0.91,46.46,35.77,0.05
450130,0.49,0.94,46.47,35.78,0.05
450150,0.48,0.95,46.47,35.78,0.05
450170,0.53,0.96,46.47,35.78,0.05
450190,0.59,0.96,46.47,35.78,0.05
450230,0.46,0.95,46.47,35.78,0.05
450240,0.42,0.95,46.47,35.78,0.07
450250,0.43,0.95,46.48,35.78,0.07
450320,0.47,0.96,46.48,35.78,0.08
450330,0.48,0.96,46.48,35.78,0.08
450350,0.49,0.97,46.48,35.78,0.08
450420,0.45,0.94,46.48,35.78,0.07
450550,0.34,0.93,46.48,35.78,0.06
450590,0.49,0.94,46.48,35.78,0.06
450610,0.45,0.93,46.48,35.78,0.06
450700,0.46,0.95,46.48,35.79,0.07
450790,0.37,0.95,46.49,35.79,0.05
451030,0.34,0.94,46.49,35.79,0.03
451130,0.28,0.95,46.49,35.79,0.03
451390,0.28,0.93,46.49,35.79,0.04
451640,0.32,0.94,46.5,35.8,0.03
451660,0.32,0.94,46.5,35.8,0.03
451860,0.32,0.94,46.5,35.8,0.06
451890,0.26,0.95,46.5,35.8,0.06
452630,0.43,0.95,46.52,35.81,0.11
452690,0.38,0.94,46.52,35.81,0.2
452760,0.58,0.97,46.52,35.81,0.12
452810,0.46,0.96,46.53,35.81,0.12
452890,0.51,0.95,46.53,35.81,0.16
453050,0.43,0.95,46.53,35.81,0.17
453100,0.52,0.97,46.53,35.82,0.13
453120,0.54,0.96,46.53,35.82,0.21
453150,0.44,0.95,46.53,35.82,0.21
453160,0.45,0.95,46.53,35.82,0.21
453410,0.51,0.96,46.54,35.82,0.13
453510,0.59,0.96,46.54,35.82,0.09
453590,0.54,0.94,46.54,35.82,0.07
453680,0.55,0.95,46.55,35.83,0.11
453710,0.6,0.96,46.55,35.83,0.11
453740,0.6,0.95,46.55,35.83,0.1
453800,0.5,0.95,46.55,35.83,0.22
454080,0.83,0.93,46.56,35.83,0.1
454210,0.79,0.91,46.57,35.83,0.1
454320,0.8,0.91,46.58,35.83,0.08
454390,0.78,0.9,46.58,35.84,0.08
454470,0.77,0.91,46.58,35.84,0.07
454570,0.73,0.9,46.59,35.84,0.12
454670,0.58,0.89,46.59,35.84,0.11
454680,0.52,0.9,46.59,35.84,0.11
455080,0.48,0.89,46.6,35.85,0.16
455130,0.64,0.9,46.61,35.85,0.13
455580,0.52,0.89,46.62,35.86,0.17
455650,0.49,0.88,46.62,35.86,0.24
456170,0.46,0.9,46.63,35.87,0.2
456220,0.54,0.9,46.63,35.87,0.13
456240,0.52,0.9,46.63,35.87,0.1
456370,0.52,0.91,46.64,35.87,0.19
456390,0.5,0.9,46.64,35.87,0.19
456410,0.55,0.91,46.64,35.87,0.19
456450,0.5,0.92,46.64,35.87,0.21
456470,0.42,0.89,46.64,35.87,0.21
456480,0.4,0.88,46.64,35.87,0.22
456530,0.56,0.91,46.64,35.87,0.22
456620,0.64,0.91,46.64,35.87,0.13
456640,0.61,0.91,46.64,35.87,0.13
456680,0.42,0.89,46.65,35.88,0.14
456720,0.45,0.9,46.65,35.88,0.24
456930,0.46,0.9,46.65,35.88,0.25
456960,0.5,0.92,46.65,35.88,0.18
457080,0.54,0.92,46.66,35.88,0.21
457210,0.53,0.92,46.66,35.89,0.16
457440,0.59,0.93,46.67,35.89,0.16
457540,0.6,0.91,46.67,35.89,0.22
457560,0.55,0.91,46.67,35.89,0.12
457680,0.41,0.9,46.67,35.89,0.12
457700,0.44,0.9,46.68,35.89,0.12
457740,0.44,0.91,46.68,35.89,0.11
457800,0.65,0.93,46.68,35.9,0.13
457910,0.5,0.95,46.68,35.9,0.2
458240,0.76,0.94,46.69,35.91,0.32
458640,0.49,0.92,46.71,35.92,0.24
458670,0.57,0.94,46.71,35.92,0.24
458720,0.56,0.96,46.71,35.92,0.17
458750,0.59,0.91,46.71,35.92,0.17
458830,0.59,0.92,46.71,35.92,0.16
459010,0.44,0.88,46.72,35.93,0.24
459120,0.45,0.88,46.72,35.93,0.2
459140,0.4,0.88,46.72,35.93,0.2
459640,0.42,0.88,46.74,35.95,0.17
459730,0.51,0.88,46.74,35.95,0.05
459760,0.48,0.88,46.74,35.95,0.05
459960,0.39,0.88,46.75,35.96,0.09
459970,0.46,0.88,46.75,35.96,0.09
460050,0.43,0.89,46.75,35.96,0.06
460130,0.38,0.88,46.76,35.96,0.04
460500,0.45,0.87,46.77,35.97,0.13
460520,0.42,0.87,46.77,35.98,0.13
460560,0.44,0.87,46.77,35.98,0.08
460660,0.48,0.9,46.77,35.98,0.04
460730,0.36,0.87,46.77,35.98,0.04
460800,0.39,0.87,46.78,35.98,0.09
460850,0.56,0.89,46.78,35.99,0.09
461040,0.51,0.88,46.79,35.99,0.05
461110,0.44,0.88,46.79,35.99,0.08
461200,0.3,0.86,46.79,35.99,0.05
461220,0.28,0.86,46.79,35.99,0.04
461250,0.3,0.85,46.79,36.0,0.04
461350,0.28,0.85,46.79,36.0,0.06
461390,0.27,0.86,46.79,36.0,0.06
461520,0.28,0.86,46.79,36.0,0.05
461580,0.34,0.87,46.8,36.0,0.05
461640,0.38,0.89,46.8,36.0,0.07
461680,0.43,0.9,46.8,36.0,0.07
461700,0.39,0.91,46.8,36.0,0.08
461770,0.44,0.91,46.8,36.0,0.04
461780,0.36,0.9,46.8,36.0,0.04
461790,0.35,0.91,46.8,36.0,0.04
461830,0.47,0.92,46.8,36.0,0.05
461940,0.52,0.95,46.8,36.01,0.1
461950,0.55,0.95,46.8,36.01,0.1
461960,0.51,0.94,46.8,36.01,0.1
462330,0.32,0.88,46.81,36.01,0.1
462400,0.29,0.88,46.81,36.01,0.15
462500,0.62,0.89,46.81,36.02,0.19
462530,0.57,0.89,46.81,36.02,0.19
462840,0.32,0.9,46.82,36.02,0.11
462880,0.33,0.89,46.82,36.02,0.11
463010,0.3,0.85,46.82,36.02,0.1
463140,0.25,0.84,46.82,36.03,0.1
463250,0.3,0.86,46.83,36.03,0.12
463380,0.34,0.87,46.83,36.03,0.07
463420,0.4,0.9,46.83,36.03,0.07
463460,0.31,0.87,46.83,36.03,0.05
463500,0.28,0.87,46.83,36.03,0.05
463640,0.33,0.88,46.83,36.03,0.03
463660,0.35,0.89,46.83,36.03,0.03
463710,0.44,0.9,46.83,36.03,0.04
463720,0.46,0.9,46.83,36.03,0.04
463840,0.52,0.88,46.84,36.03,0.05
463860,0.44,0.87,46.84,36.04,0.04
463880,0.45,0.88,46.84,36.04,0.04
464040,0.35,0.9,46.84,36.04,0.04
464330,0.35,0.88,46.84,36.04,0.1
464400,0.32,0.88,46.84,36.04,0.04
464450,0.57,0.92,46.85,36.04,0.04
464560,0.64,0.97,46.85,36.05,0.06
464590,0.68,0.95,46.85,36.05,0.06
464640,0.68,0.95,46.86,36.05,0.1
464700,0.49,0.92,46.86,36.05,0.13
464770,0.54,0.95,46.86,36.05,0.05
465190,0.39,0.88,46.87,36.06,0.04
465430,0.45,0.89,46.88,36.06,0.06
465450,0.45,0.9,46.88,36.06,0.06
465570,0.53,0.92,46.88,36.06,0.05
465660,0.55,0.9,46.88,36.06,0.11
465840,0.43,0.89,46.88,36.07,0.1
466080,0.42,0.9,46.89,36.07,0.07
466110,0.36,0.89,46.89,36.07,0.07
466120,0.37,0.89,46.89,36.07,0.07
466150,0.58,0.92,46.89,36.07,0.05
466190,0.5,0.92,46.89,36.07,0.05
466490,0.55,0.9,46.9,36.08,0.05
466520,0.46,0.9,46.9,36.08,0.05
466590,0.46,0.91,46.9,36.08,0.07
466660,0.48,0.92,46.9,36.08,0.04
467000,0.35,0.91,46.91,36.09,0.05
467020,0.37,0.91,46.91,36.09,0.05
467140,0.38,0.92,46.91,36.09,0.05
467260,0.36,0.91,46.91,36.1,0.04
467320,0.44,0.92,46.91,36.1,0.05
467370,0.37,0.91,46.92,36.1,0.11
467400,0.37,0.91,46.92,36.1,0.05
467450,0.43,0.92,46.92,36.1,0.05
467540,0.34,0.91,46.92,36.1,0.04
467630,0.33,0.92,46.92,36.1,0.03
467720,0.33,0.91,46.92,36.1,0.03
467830,0.43,0.92,46.92,36.1,0.05
467980,0.37,0.94,46.93,36.11,0.03
467990,0.35,0.94,46.93,36.11,0.03
468260,0.39,0.92,46.93,36.11,0.15
468270,0.38,0.91,46.93,36.11,0.15
468300,0.41,0.91,46.93,36.11,0.08
468360,0.43,0.93,46.94,36.11,0.04
468450,0.47,0.95,46.94,36.11,0.05
468500,0.45,0.95,46.94,36.12,0.04
468570,0.34,0.92,46.94,36.12,0.03
468640,0.35,0.9,46.94,36.12,0.05
468690,0.43,0.91,46.94,36.12,0.06
468750,0.31,0.92,46.94,36.12,0.09
468760,0.34,0.92,46.94,36.12,0.09
468860,0.43,0.93,46.94,36.12,0.04
469400,0.36,0.94,46.96,36.13,0.05
469480,0.35,0.94,46.96,36.13,0.06
469630,0.48,0.92,46.96,36.14,0.13
469650,0.47,0.93,46.96,36.14,0.13
469830,0.6,0.95,46.97,36.14,0.2
469940,0.35,0.93,46.97,36.14,0.12
469960,0.38,0.94,46.97,36.14,0.12
470090,0.41,0.95,46.97,36.14,0.09
470220,0.42,0.94,46.97,36.15,0.06
470550,0.36,0.94,46.98,36.15,0.05
470630,0.39,0.93,46.98,36.15,0.09
470660,0.35,0.93,46.98,36.16,0.07
470780,0.37,0.93,46.99,36.16,0.11
470900,0.6,0.93,46.99,36.16,0.04
471030,0.34,0.9,46.99,36.16,0.06
471150,0.35,0.91,46.99,36.17,0.03
471380,0.49,0.91,47.0,36.17,0.04
471550,0.35,0.93,47.0,36.17,0.04
471670,0.45,0.93,47.0,36.17,0.04
471700,0.46,0.94,47.0,36.17,0.04
471950,0.43,0.92,47.01,36.18,0.05
472100,0.48,0.94,47.01,36.18,0.07
472120,0.47,0.93,47.01,36.18,0.07
472130,0.45,0.93,47.01,36.18,0.07
472290,0.44,0.93,47.01,36.19,0.05
472320,0.38,0.91,47.01,36.19,0.05
472470,0.43,0.94,47.02,36.19,0.05
472490,0.45,0.94,47.02,36.19,0.05
472650,0.38,0.92,47.02,36.2,0.05
472670,0.37,0.92,47.02,36.2,0.05
472990,0.49,0.92,47.03,36.21,0.05
473090,0.3,0.9,47.04,36.21,0.08
473100,0.3,0.9,47.04,36.21,0.09
473230,0.29,0.89,47.04,36.21,0.06
473400,0.32,0.9,47.04,36.22,0.07
473450,0.35,0.9,47.04,36.22,0.07
473530,0.39,0.91,47.04,36.22,0.05
473580,0.33,0.91,47.04,36.22,0.11
473710,0.4,0.92,47.05,36.22,0.11
474070,0.42,0.95,47.05,36.23,0.04
474100,0.39,0.95,47.06,36.23,0.04
474150,0.32,0.94,47.06,36.23,0.04
474190,0.35,0.93,47.06,36.23,0.04
474200,0.3,0.93,47.06,36.23,0.04
474260,0.39,0.95,47.06,36.23,0.05
474310,0.46,0.96,47.06,36.23,0.06
474340,0.4,0.96,47.06,36.23,0.06
474400,0.49,0.95,47.06,36.23,0.05
474410,0.51,0.96,47.06,36.23,0.05
474580,0.38,0.94,47.06,36.24,0.06
474590,0.38,0.94,47.06,36.24,0.06
474620,0.35,0.92,47.06,36.24,0.05
474680,0.34,0.92,47.07,36.24,0.06
474800,0.31,0.93,47.07,36.24,0.03
474810,0.3,0.93,47.07,36.24,0.03
474910,0.36,0.94,47.07,36.24,0.04
475030,0.51,0.96,47.07,36.24,0.05
475100,0.36,0.97,47.07,36.25,0.05
475150,0.37,0.97,47.07,36.25,0.03
475190,0.37,0.97,47.07,36.25,0.03
475270,0.41,0.97,47.08,36.25,0.05
475300,0.42,0.97,47.08,36.25,0.05
475310,0.39,0.96,47.08,36.25,0.05
475510,0.44,0.96,47.08,36.25,0.1
475590,0.38,0.96,47.08,36.26,0.06
475770,0.35,0.92,47.09,36.26,0.04
475840,0.34,0.91,47.09,36.26,0.04
475880,0.5,0.93,47.09,36.26,0.04
475910,0.35,0.92,47.09,36.26,0.04
476180,0.38,0.93,47.1,36.27,0.05
476190,0.39,0.93,47.1,36.27,0.05
476280,0.39,0.92,47.1,36.27,0.04
476340,0.36,0.92,47.1,36.27,0.04
476350,0.41,0.93,47.1,36.27,0.04
476360,0.39,0.92,47.1,36.27,0.04
476470,0.39,0.92,47.1,36.27,0.05
476540,0.37,0.93,47.1,36.27,0.09
476690,0.3,0.92,47.11,36.28,0.03
476710,0.32,0.92,47.11,36.28,0.04
476790,0.31,0.91,47.11,36.28,0.05
476930,0.3,0.91,47.11,36.28,0.04
477120,0.31,0.91,47.11,36.28,0.08
477240,0.33,0.94,47.11,36.28,0.06
477260,0.32,0.95,47.11,36.29,0.06
477590,0.33,0.94,47.12,36.29,0.1
477600,0.34,0.94,47.12,36.29,0.07
477810,0.3,0.95,47.12,36.29,0.07
477820,0.29,0.95,47.12,36.29,0.07
477870,0.31,0.95,47.12,36.29,0.07
477880,0.29,0.95,47.12,36.29,0.07
477960,0.31,0.96,47.12,36.3,0.07
478020,0.31,0.96,47.13,36.3,0.12
478040,0.27,0.95,47.13,36.3,0.12
478180,0.22,0.92,47.13,36.3,0.03
478240,0.33,0.94,47.13,36.3,0.07
478330,0.47,0.93,47.13,36.3,0.06
478440,0.37,0.94,47.13,36.3,0.05
478490,0.34,0.93,47.13,36.3,0.05
478550,0.35,0.93,47.13,36.31,0.05
478700,0.26,0.95,47.14,36.31,0.05
478930,0.29,0.95,47.14,36.31,0.05
478980,0.38,0.96,47.14,36.31,0.05
479150,0.46,0.97,47.14,36.31,0.04
479190,0.39,0.95,47.14,36.31,0.05
479210,0.4,0.96,47.15,36.31,0.05
479230,0.42,0.94,47.15,36.31,0.05
479260,0.36,0.94,47.15,36.32,0.05
479270,0.36,0.94,47.15,36.32,0.05
479360,0.36,0.94,47.15,36.32,0.04
479900,0.48,0.92,47.16,36.32,0.07
479910,0.47,0.92,47.16,36.32,0.07
479930,0.48,0.92,47.16,36.32,0.07
479990,0.47,0.92,47.16,36.32,0.06
480090,0.45,0.91,47.16,36.33,0.03
480220,0.46,0.92,47.16,36.33,0.08
480340,0.45,0.92,47.16,36.33,0.03
480520,0.41,0.91,47.16,36.33,0.06
480570,0.41,0.9,47.16,36.33,0.03
480580,0.41,0.9,47.16,36.33,0.03
480600,0.51,0.91,47.16,36.33,0.05
480620,0.47,0.91,47.16,36.33,0.05
480690,0.23,0.91,47.16,36.33,0.08
480730,0.24,0.91,47.16,36.33,0.04
480790,0.27,0.91,47.17,36.33,0.04
480810,0.22,0.91,47.17,36.33,0.04
480830,0.27,0.92,47.17,36.33,0.04
480940,0.19,0.9,47.17,36.34,0.04
481070,0.22,0.91,47.17,36.34,0.04
481110,0.29,0.91,47.17,36.34,0.08
481270,0.36,0.93,47.17,36.34,0.04
481310,0.29,0.93,47.17,36.34,0.04
481350,0.24,0.91,47.17,36.34,0.05
481520,0.27,0.92,47.17,36.34,0.04
481570,0.31,0.92,47.18,36.34,0.03
481640,0.28,0.93,47.18,36.34,0.04
481770,0.27,0.91,47.18,36.35,0.03
481820,0.26,0.91,47.18,36.35,0.04
481830,0.3,0.91,47.18,36.35,0.04
482000,0.29,0.92,47.18,36.35,0.05
482140,0.38,0.91,47.18,36.35,0.03
482220,0.32,0.92,47.18,36.35,0.05
482400,0.29,0.93,47.19,36.35,0.03
482490,0.27,0.93,47.19,36.35,0.03
482560,0.29,0.94,47.19,36.36,0.03
482620,0.31,0.94,47.19,36.36,0.03
482680,0.3,0.94,47.19,36.36,0.05
482710,0.34,0.93,47.19,36.36,0.07
482730,0.38,0.93,47.19,36.36,0.07
482800,0.24,0.92,47.19,36.36,0.03
483030,0.28,0.92,47.2,36.36,0.04
483110,0.22,0.91,47.2,36.36,0.09
483230,0.28,0.92,47.2,36.36,0.04
483570,0.26,0.91,47.2,36.37,0.04
483680,0.25,0.91,47.21,36.37,0.04
483710,0.27,0.92,47.21,36.37,0.04
483740,0.21,0.91,47.21,36.37,0.04
483750,0.23,0.91,47.21,36.37,0.04
483870,0.22,0.91,47.21,36.37,0.03
483970,0.24,0.91,47.21,36.37,0.04
483990,0.2,0.91,47.21,36.37,0.04
484010,0.22,0.91,47.21,36.37,0.04
484050,0.23,0.92,47.21,36.37,0.03
484180,0.31,0.94,47.21,36.38,0.03
484230,0.28,0.93,47.21,36.38,0.06
484300,0.28,0.94,47.21,36.38,0.08
484410,0.25,0.94,47.21,36.38,0.06
484480,0.2,0.91,47.22,36.38,0.04
484560,0.25,0.92,47.22,36.38,0.03
484620,0.24,0.92,47.22,36.38,0.11
484990,0.25,0.92,47.22,36.39,0.04
485030,0.3,0.93,47.22,36.39,0.04
485110,0.21,0.91,47.22,36.39,0.03
485290,0.24,0.91,47.23,36.39,0.02
485340,0.21,0.91,47.23,36.39,0.03
485420,0.2,0.93,47.23,36.39,0.03
485520,0.2,0.92,47.23,36.39,0.03
485610,0.28,0.94,47.23,36.39,0.04
485780,0.21,0.92,47.23,36.4,0.03
485830,0.24,0.92,47.23,36.4,0.08
485840,0.19,0.92,47.23,36.4,0.08
485910,0.26,0.94,47.23,36.4,0.03
486030,0.29,0.96,47.24,36.4,0.03
486140,0.26,0.95,47.24,36.4,0.03
486550,0.28,0.92,47.24,36.41,0.04
486710,0.21,0.93,47.25,36.41,0.04
486780,0.28,0.94,47.25,36.41,0.03
486870,0.29,0.93,47.25,36.41,0.03
486880,0.26,0.93,47.25,36.41,0.03
486890,0.39,0.93,47.25,36.41,0.03
486950,0.27,0.95,47.25,36.41,0.04
486980,0.26,0.95,47.25,36.41,0.02
486990,0.29,0.95,47.25,36.41,0.02
487080,0.28,0.95,47.25,36.41,0.03
487160,0.21,0.95,47.25,36.41,0.03
487290,0.34,0.95,47.25,36.41,0.03
487480,0.22,0.92,47.26,36.42,0.03
487500,0.23,0.91,47.26,36.42,0.03
487820,0.3,0.92,47.26,36.42,0.06
487840,0.28,0.93,47.26,36.42,0.06
488060,0.25,0.93,47.27,36.42,0.03
488070,0.28,0.93,47.27,36.42,0.03
488080,0.29,0.94,47.27,36.42,0.03
488380,0.22,0.92,47.27,36.43,0.05
488400,0.24,0.92,47.27,36.43,0.05
488430,0.26,0.93,47.27,36.43,0.05
488450,0.26,0.93,47.27,36.43,0.05
488670,0.26,0.94,47.28,36.43,0.05
488780,0.28,0.96,47.28,36.43,0.04
488830,0.33,0.97,47.28,36.43,0.04
488960,0.27,0.97,47.28,36.43,0.04
489000,0.22,0.95,47.28,36.43,0.03
489120,0.22,0.93,47.28,36.44,0.03
489220,0.26,0.93,47.28,36.44,0.03
489320,0.21,0.94,47.29,36.44,0.03
489330,0.22,0.94,47.29,36.44,0.03
489450,0.23,0.94,47.29,36.44,0.07
489580,0.21,0.92,47.29,36.44,0.04
489630,0.22,0.92,47.29,36.44,0.03
489710,0.27,0.94,47.29,36.44,0.04
489730,0.3,0.94,47.29,36.44,0.04
489780,0.27,0.93,47.29,36.44,0.03
489850,0.25,0.93,47.29,36.44,0.03
489870,0.25,0.94,47.29,36.44,0.03
489970,0.25,0.93,47.3,36.44,0.03
490180,0.25,0.94,47.3,36.45,0.02
490340,0.22,0.92,47.3,36.45,0.03
490410,0.23,0.93,47.3,36.45,0.03
490520,0.37,0.95,47.3,36.45,0.03
490600,0.32,0.95,47.3,36.45,0.04
490630,0.29,0.95,47.3,36.45,0.05
490660,0.25,0.94,47.31,36.45,0.05
490720,0.36,0.93,47.31,36.45,0.03
490780,0.27,0.94,47.31,36.45,0.03
490790,0.27,0.94,47.31,36.45,0.03
490840,0.33,0.94,47.31,36.45,0.02
490920,0.31,0.94,47.31,36.45,0.03
491010,0.26,0.95,47.31,36.46,0.03
491040,0.26,0.94,47.31,36.46,0.03
491090,0.21,0.94,47.31,36.46,0.03
491250,0.25,0.95,47.31,36.46,0.02
491400,0.27,0.94,47.32,36.46,0.04
491410,0.25,0.94,47.32,36.46,0.04
491440,0.25,0.94,47.32,36.46,0.04
491460,0.27,0.95,47.32,36.46,0.04
491790,0.18,0.93,47.32,36.46,0.03
491810,0.3,0.93,47.32,36.46,0.03
491850,0.2,0.93,47.32,36.46,0.03
491940,0.23,0.93,47.32,36.46,0.03
491990,0.22,0.94,47.32,36.47,0.03
492010,0.35,0.95,47.32,36.47,0.03
492050,0.22,0.93,47.32,36.47,0.03
492200,0.33,0.93,47.33,36.47,0.03
492320,0.28,0.94,47.33,36.47,0.02
492450,0.22,0.93,47.33,36.47,0.03
492540,0.26,0.95,47.33,36.47,0.03
492590,0.27,0.96,47.33,36.47,0.03
492780,0.25,0.95,47.33,36.47,0.03
492990,0.2,0.94,47.33,36.48,0.06
493000,0.2,0.94,47.33,36.48,0.06
493370,0.26,0.95,47.34,36.48,0.03
493480,0.25,0.95,47.34,36.48,0.03
493550,0.23,0.95,47.34,36.48,0.03
493700,0.22,0.95,47.34,36.48,0.03
493870,0.25,0.94,47.34,36.49,0.03
493880,0.23,0.94,47.34,36.49,0.03
493890,0.22,0.94,47.34,36.49,0.03
493950,0.19,0.94,47.34,36.49,0.03
494050,0.26,0.95,47.35,36.49,0.02
494070,0.39,0.97,47.35,36.49,0.02
494090,0.35,0.96,47.35,36.49,0.02
494320,0.21,0.93,47.35,36.49,0.03
494430,0.2,0.93,47.35,36.49,0.03
494560,0.18,0.92,47.35,36.49,0.02
494610,0.13,0.9,47.35,36.49,0.12
494680,0.16,0.92,47.35,36.49,0.14
494820,0.14,0.92,47.35,36.5,0.05
494870,0.24,0.93,47.36,36.5,0.05
494880,0.21,0.93,47.36,36.5,0.05
495020,0.18,0.93,47.36,36.5,0.03
495030,0.2,0.94,47.36,36.5,0.03
495250,0.27,0.95,47.36,36.5,0.03
495310,0.26,0.94,47.36,36.5,0.06
495380,0.19,0.94,47.36,36.5,0.05
495560,0.22,0.95,47.36,36.5,0.04
495580,0.21,0.95,47.36,36.5,0.04
495620,0.2,0.95,47.37,36.5,0.03
495850,0.22,0.97,47.37,36.51,0.04
495950,0.22,0.96,47.37,36.51,0.04
496000,0.19,0.95,47.37,36.51,0.04
496020,0.21,0.95,47.37,36.51,0.03
496130,0.33,0.97,47.37,36.51,0.04
496240,0.49,0.97,47.38,36.51,0.03
496510,0.43,0.91,47.38,36.51,0.03
496540,0.39,0.9,47.38,36.51,0.03
496590,0.4,0.9,47.38,36.51,0.03
496800,0.29,0.91,47.38,36.52,0.03
496950,0.17,0.91,47.39,36.52,0.03
497090,0.22,0.92,47.39,36.52,0.03
497100,0.22,0.92,47.39,36.52,0.03
497160,0.22,0.93,47.39,36.52,0.03
497200,0.19,0.92,47.39,36.52,0.03
497350,0.21,0.91,47.39,36.52,0.03
497420,0.18,0.91,47.39,36.52,0.03
497430,0.24,0.92,47.39,36.52,0.03
497680,0.2,0.92,47.4,36.53,0.03
497770,0.2,0.92,47.4,36.53,0.03
498000,0.17,0.91,47.4,36.53,0.03
498110,0.16,0.91,47.4,36.53,0.02
498170,0.18,0.91,47.4,36.53,0.03
498220,0.19,0.92,47.4,36.53,0.02
498340,0.2,0.92,47.4,36.54,0.03
498390,0.16,0.92,47.4,36.54,0.04
498470,0.2,0.92,47.4,36.54,0.03
498490,0.19,0.92,47.41,36.54,0.03
498550,0.18,0.92,47.41,36.54,0.03
498570,0.19,0.92,47.41,36.54,0.03
498610,0.22,0.92,47.41,36.54,0.03
498720,0.18,0.92,47.41,36.54,0.03
498760,0.15,0.91,47.41,36.54,0.03
498780,0.19,0.92,47.41,36.54,0.04
498790,0.19,0.92,47.41,36.54,0.04
498960,0.18,0.92,47.41,36.54,0.03
499070,0.2,0.92,47.41,36.54,0.03
499260,0.23,0.95,47.42,36.55,0.08
499270,0.26,0.94,47.42,36.55,0.08
499290,0.26,0.94,47.42,36.55,0.08
499300,0.24,0.94,47.42,36.55,0.08
499310,0.24,0.94,47.42,36.55,0.08
499690,0.21,0.94,47.42,36.55,0.03
499710,0.18,0.93,47.42,36.55,0.03
499830,0.22,0.93,47.42,36.55,0.03
499890,0.22,0.93,47.42,36.55,0.03
500010,0.16,0.93,47.42,36.55,0.03
500120,0.2,0.94,47.43,36.55,0.03
500220,0.21,0.94,47.43,36.56,0.04
500390,0.2,0.95,47.43,36.56,0.03
500450,0.19,0.94,47.43,36.56,0.03
500490,0.19,0.95,47.43,36.56,0.03
500700,0.24,0.96,47.43,36.56,0.07
500760,0.28,0.94,47.44,36.56,0.05
500800,0.27,0.93,47.44,36.56,0.05
500850,0.25,0.93,47.44,36.56,0.04
500890,0.29,0.93,47.44,36.56,0.04
500900,0.25,0.93,47.44,36.56,0.04
501000,0.32,0.93,47.44,36.56,0.03
501010,0.33,0.93,47.44,36.56,0.03
501100,0.21,0.92,47.44,36.57,0.06
501170,0.21,0.91,47.44,36.57,0.03
501540,0.3,0.95,47.45,36.57,0.04
501580,0.24,0.94,47.45,36.57,0.04
501590,0.24,0.94,47.45,36.57,0.04
501680,0.24,0.94,47.45,36.57,0.03
501690,0.22,0.94,47.45,36.57,0.03
501750,0.26,0.94,47.45,36.57,0.02
501780,0.24,0.94,47.45,36.57,0.03
501790,0.26,0.94,47.45,36.57,0.03
501930,0.2,0.92,47.45,36.58,0.02
502310,0.21,0.92,47.46,36.58,0.02
502400,0.18,0.91,47.46,36.58,0.04
502520,0.24,0.93,47.46,36.58,0.04
502630,0.26,0.93,47.46,36.58,0.03
502730,0.2,0.93,47.46,36.58,0.03
502780,0.18,0.93,47.46,36.58,0.03
502810,0.24,0.93,47.46,36.58,0.03
502910,0.23,0.93,47.47,36.59,0.03
502940,0.23,0.93,47.47,36.59,0.04
502960,0.21,0.93,47.47,36.59,0.04
502970,0.21,0.93,47.47,36.59,0.04
503010,0.2,0.93,47.47,36.59,0.03
503060,0.21,0.93,47.47,36.59,0.03
503290,0.34,0.93,47.47,36.59,0.03
503330,0.18,0.93,47.47,36.59,0.03
503380,0.18,0.93,47.47,36.59,0.03
503440,0.26,0.95,47.47,36.59,0.03
503490,0.22,0.94,47.47,36.59,0.03
503690,0.19,0.95,47.48,36.59,0.03
503920,0.25,0.92,47.48,36.6,0.04
503970,0.18,0.93,47.48,36.6,0.03
504110,0.22,0.93,47.48,36.6,0.06
504200,0.24,0.94,47.48,36.6,0.05
504310,0.23,0.93,47.48,36.6,0.02
504370,0.22,0.93,47.48,36.6,0.03
504430,0.24,0.93,47.48,36.6,0.05
504480,0.2,0.94,47.48,36.6,0.03
