time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622480,0.48,0.92,50.67,44.44,0.14
622610,0.44,0.9,50.67,44.45,0.17
622640,0.47,0.9,50.67,44.45,0.09
622710,0.44,0.88,50.67,44.45,0.11
623010,0.49,0.9,50.68,44.45,0.07
623190,0.6,0.92,50.69,44.46,0.12
623460,0.69,0.96,50.69,44.46,0.1
623740,0.55,0.94,50.7,44.47,0.07
623860,0.57,0.93,50.7,44.47,0.12
623890,0.51,0.93,50.7,44.47,0.09
623980,0.52,0.96,50.7,44.47,0.06
624060,0.47,0.93,50.7,44.47,0.21
624120,0.49,0.93,50.71,44.47,0.16
624160,0.47,0.93,50.71,44.47,0.16
624220,0.45,0.91,50.71,44.48,0.11
624250,0.42,0.9,50.71,44.48,0.13
624280,0.51,0.91,50.71,44.48,0.13
624300,0.43,0.91,50.71,44.48,0.12
624390,0.53,0.92,50.71,44.48,0.12
624400,0.64,0.94,50.71,44.48,0.12
624450,0.61,0.94,50.71,44.48,0.11
624460,0.55,0.95,50.71,44.48,0.11
624490,0.55,0.94,50.71,44.48,0.16
624510,0.57,0.94,50.72,44.48,0.16
624610,0.65,0.95,50.72,44.48,0.21
624660,0.64,0.95,50.72,44.48,0.33
624740,0.49,0.92,50.73,44.49,0.31
624810,0.58,0.95,50.73,44.49,0.23
625020,0.65,0.94,50.73,44.49,0.17
625050,0.64,0.96,50.73,44.49,0.17
625170,0.68,0.95,50.74,44.5,0.21
625300,0.56,0.92,50.74,44.5,0.24
625350,0.51,0.92,50.75,44.5,0.21
625860,0.57,0.94,50.76,44.51,0.13
625910,0.58,0.95,50.76,44.51,0.13
625970,0.69,0.96,50.76,44.51,0.11
625990,0.81,0.97,50.76,44.51,0.16
626060,0.81,0.95,50.76,44.51,0.37
626210,0.82,0.93,50.77,44.52,0.21
626220,0.82,0.93,50.77,44.52,0.24
626390,0.83,0.96,50.78,44.52,0.12
626440,0.82,0.96,50.78,44.52,0.2
626460,0.82,0.96,50.78,44.52,0.2
626530,0.79,0.96,50.79,44.52,0.19
626560,0.78,0.96,50.79,44.52,0.19
626570,0.79,0.96,50.79,44.52,0.19
626580,0.77,0.96,50.79,44.52,0.11
626620,0.78,0.96,50.79,44.52,0.11
626840,0.67,0.93,50.8,44.53,0.13
626940,0.67,0.94,50.8,44.53,0.13
626980,0.67,0.94,50.8,44.53,0.13
627050,0.68,0.94,50.8,44.53,0.21
627070,0.69,0.96,50.8,44.53,0.21
627100,0.71,0.96,50.8,44.53,0.21
627130,0.66,0.93,50.8,44.53,0.3
627160,0.65,0.93,50.81,44.53,0.3
627230,0.66,0.92,50.81,44.53,0.2
627580,0.64,0.94,50.82,44.54,0.19
627600,0.6,0.92,50.82,44.54,0.16
627620,0.65,0.92,50.82,44.54,0.16
627810,0.57,0.94,50.82,44.54,0.24
627830,0.71,0.94,50.82,44.54,0.24
627930,0.58,0.92,50.83,44.55,0.18
627990,0.65,0.94,50.83,44.55,0.21
628000,0.64,0.94,50.83,44.55,0.21
628040,0.62,0.93,50.83,44.55,0.22
628110,0.66,0.95,50.83,44.55,0.24
628170,0.58,0.96,50.84,44.55,0.17
628200,0.61,0.96,50.84,44.55,0.15
628290,0.7,0.97,50.84,44.56,0.15
628320,0.63,0.95,50.84,44.56,0.24
628500,0.64,0.92,50.85,44.56,0.21
628570,0.71,0.95,50.85,44.56,0.11
628700,0.69,0.91,50.85,44.57,0.25
628720,0.67,0.89,50.85,44.57,0.25
628810,0.74,0.93,50.85,44.57,0.22
628890,0.69,0.94,50.85,44.57,0.19
629210,0.71,0.89,50.86,44.58,0.22
629240,0.65,0.9,50.87,44.58,0.24
629260,0.58,0.9,50.87,44.58,0.24
629270,0.58,0.91,50.87,44.58,0.24
629280,0.59,0.91,50.87,44.58,0.18
629310,0.57,0.9,50.87,44.58,0.18
629500,0.6,0.92,50.87,44.58,0.23
629560,0.56,0.92,50.87,44.59,0.13
629740,0.61,0.89,50.88,44.59,0.19
629880,0.67,0.95,50.88,44.59,0.17
629910,0.66,0.94,50.89,44.59,0.17
630050,0.57,0.89,50.89,44.6,0.22
630070,0.65,0.9,50.89,44.6,0.26
630100,0.65,0.9,50.89,44.6,0.26
630620,0.54,0.92,50.91,44.61,0.26
630710,0.55,0.91,50.91,44.61,0.24
630750,0.53,0.91,50.91,44.61,0.25
630890,0.63,0.91,50.92,44.61,0.18
630920,0.62,0.91,50.92,44.62,0.19
631150,0.78,0.95,50.92,44.62,0.27
631160,0.75,0.94,50.92,44.62,0.27
631250,0.77,0.96,50.93,44.62,0.18
631360,0.71,0.95,50.93,44.63,0.35
631420,0.65,0.92,50.93,44.63,0.35
631590,0.65,0.96,50.94,44.63,0.3
631760,0.66,0.96,50.94,44.64,0.18
631790,0.68,0.93,50.94,44.64,0.18
631850,0.65,0.94,50.94,44.64,0.16
631960,0.63,0.93,50.95,44.64,0.15
631970,0.64,0.92,50.95,44.64,0.15
632030,0.55,0.87,50.95,44.64,0.15
632340,0.65,0.88,50.95,44.65,0.1
632350,0.66,0.88,50.96,44.65,0.1
632430,0.78,0.88,50.96,44.65,0.11
632800,0.58,0.87,50.97,44.66,0.16
633010,0.55,0.86,50.97,44.66,0.11
633040,0.63,0.87,50.97,44.66,0.11
633100,0.7,0.9,50.97,44.66,0.1
633120,0.67,0.89,50.97,44.67,0.13
633180,0.64,0.89,50.97,44.67,0.18
633310,0.57,0.87,50.98,44.67,0.3
633510,0.61,0.85,50.98,44.67,0.18
633630,0.67,0.9,50.99,44.68,0.24
634070,0.68,0.89,51.0,44.69,0.18
634200,0.56,0.88,51.0,44.69,0.21
634350,0.66,0.87,51.01,44.69,0.2
634460,0.51,0.88,51.01,44.7,0.22
634880,0.57,0.87,51.02,44.7,0.14
634890,0.55,0.88,51.02,44.7,0.14
634930,0.55,0.87,51.02,44.7,0.14
635120,0.52,0.88,51.02,44.71,0.09
635200,0.56,0.88,51.02,44.71,0.16
635210,0.52,0.88,51.02,44.71,0.16
635270,0.58,0.91,51.03,44.71,0.16
635310,0.55,0.91,51.03,44.71,0.44
635320,0.55,0.91,51.03,44.71,0.44
635690,0.51,0.91,51.04,44.72,0.09
635710,0.5,0.9,51.04,44.72,0.09
635740,0.47,0.88,51.04,44.72,0.09
635800,0.53,0.9,51.04,44.72,0.12
635930,0.53,0.91,51.04,44.73,0.13
636000,0.51,0.9,51.04,44.73,0.09
636240,0.53,0.89,51.05,44.73,0.11
636330,0.63,0.88,51.05,44.73,0.12
636350,0.63,0.88,51.05,44.73,0.12
636580,0.47,0.89,51.05,44.74,0.15
636600,0.49,0.88,51.05,44.74,0.2
636660,0.52,0.89,51.06,44.74,0.1
636770,0.47,0.9,51.06,44.74,0.1
636790,0.52,0.9,51.06,44.74,0.1
636880,0.46,0.87,51.06,44.75,0.12
636920,0.55,0.89,51.06,44.75,0.1
637080,0.48,0.89,51.06,44.75,0.13
637130,0.52,0.88,51.06,44.75,0.13
637220,0.55,0.89,51.07,44.75,0.15
637340,0.65,0.92,51.07,44.75,0.18
637500,0.66,0.89,51.08,44.76,0.24
637510,0.66,0.89,51.08,44.76,0.24
637730,0.59,0.89,51.08,44.76,0.23
637880,0.56,0.88,51.09,44.77,0.25
637970,0.57,0.86,51.09,44.77,0.21
637990,0.55,0.86,51.09,44.77,0.22
638000,0.54,0.86,51.09,44.77,0.22
638010,0.56,0.86,51.09,44.77,0.22
638030,0.63,0.87,51.09,44.77,0.22
638160,0.69,0.88,51.1,44.78,0.26
638190,0.67,0.89,51.1,44.78,0.26
638310,0.52,0.87,51.1,44.78,0.13
638430,0.58,0.88,51.1,44.78,0.21
638550,0.57,0.88,51.1,44.78,0.14
638670,0.61,0.9,51.11,44.78,0.16
638740,0.55,0.87,51.11,44.79,0.19
638890,0.62,0.9,51.11,44.79,0.21
638910,0.63,0.9,51.11,44.79,0.21
638980,0.56,0.88,51.11,44.79,0.14
639010,0.58,0.88,51.11,44.79,0.15
639060,0.6,0.88,51.11,44.79,0.17
639200,0.51,0.88,51.12,44.8,0.1
639250,0.52,0.87,51.12,44.8,0.14
639330,0.51,0.88,51.12,44.8,0.18
639460,0.47,0.88,51.12,44.8,0.17
639480,0.48,0.89,51.12,44.8,0.15
639590,0.62,0.9,51.12,44.8,0.13
639630,0.56,0.91,51.12,44.8,0.16
639730,0.58,0.94,51.13,44.81,0.22
639880,0.52,0.97,51.13,44.81,0.1
639940,0.55,0.94,51.13,44.81,0.09
640140,0.46,0.92,51.13,44.81,0.12
640150,0.51,0.9,51.13,44.81,0.12
640270,0.53,0.86,51.14,44.82,0.12
640610,0.59,0.88,51.14,44.82,0.13
640680,0.51,0.9,51.14,44.82,0.16
640800,0.48,0.92,51.15,44.82,0.14
640810,0.6,0.91,51.15,44.82,0.14
640860,0.58,0.94,51.15,44.83,0.12
640890,0.57,0.9,51.15,44.83,0.12
640910,0.61,0.91,51.15,44.83,0.12
640970,0.64,0.93,51.15,44.83,0.19
641080,0.53,0.88,51.15,44.83,0.13
641170,0.57,0.9,51.16,44.83,0.15
641180,0.56,0.9,51.16,44.83,0.15
641210,0.59,0.9,51.16,44.83,0.15
641230,0.62,0.91,51.16,44.83,0.15
641360,0.59,0.9,51.16,44.84,0.15
641460,0.52,0.89,51.16,44.84,0.17
641690,0.59,0.9,51.17,44.84,0.17
641870,0.56,0.88,51.17,44.85,0.17
641990,0.58,0.9,51.17,44.85,0.14
642010,0.6,0.91,51.18,44.85,0.19
642030,0.59,0.91,51.18,44.85,0.19
642170,0.69,0.9,51.18,44.85,0.19
642680,0.56,0.9,51.19,44.86,0.19
642850,0.59,0.91,51.19,44.87,0.16
642930,0.57,0.92,51.2,44.87,0.16
642980,0.61,0.92,51.2,44.87,0.19
643080,0.53,0.94,51.2,44.87,0.19
643090,0.55,0.94,51.2,44.87,0.19
643330,0.53,0.95,51.2,44.88,0.15
643340,0.49,0.94,51.2,44.88,0.15
643380,0.53,0.94,51.2,44.88,0.14
643390,0.57,0.95,51.2,44.88,0.14
643450,0.67,0.97,51.21,44.88,0.18
643570,0.66,0.96,51.21,44.88,0.21
643630,0.58,0.94,51.21,44.89,0.28
643640,0.54,0.95,51.21,44.89,0.28
643770,0.58,0.96,51.21,44.89,0.18
643980,0.53,0.95,51.22,44.89,0.16
644110,0.58,0.97,51.22,44.9,0.13
644290,0.59,0.94,51.23,44.9,0.18
644560,0.61,0.95,51.23,44.91,0.37
644800,0.68,0.95,51.24,44.91,0.26
644810,0.67,0.94,51.24,44.91,0.26
645000,0.62,0.9,51.24,44.92,0.21
645110,0.61,0.92,51.25,44.92,0.2
645320,0.6,0.91,51.25,44.93,0.15
645480,0.61,0.91,51.26,44.93,0.26
645610,0.69,0.91,51.26,44.93,0.33
645640,0.68,0.92,51.26,44.93,0.33
645660,0.65,0.92,51.26,44.93,0.22
645680,0.66,0.92,51.26,44.94,0.22
645710,0.66,0.92,51.26,44.94,0.22
645720,0.65,0.92,51.26,44.94,0.21
645900,0.68,0.94,51.27,44.94,0.19
646000,0.67,0.94,51.28,44.94,0.26
646180,0.65,0.94,51.29,44.95,0.2
646200,0.63,0.94,51.29,44.95,0.25
646210,0.64,0.93,51.29,44.95,0.25
646220,0.64,0.93,51.29,44.95,0.25
646320,0.64,0.92,51.3,44.95,0.23
646330,0.65,0.92,51.3,44.95,0.23
646550,0.64,0.93,51.3,44.96,0.17
646570,0.64,0.93,51.3,44.96,0.26
646840,0.65,0.93,51.31,44.97,0.3
646950,0.61,0.94,51.31,44.97,0.21
646960,0.59,0.94,51.31,44.97,0.21
647010,0.61,0.94,51.31,44.97,0.16
647080,0.64,0.94,51.31,44.97,0.22
647270,0.7,0.97,51.32,44.98,0.15
647300,0.7,0.97,51.32,44.98,0.16
647310,0.7,0.96,51.32,44.98,0.16
647340,0.69,0.96,51.32,44.98,0.16
647380,0.69,0.97,51.32,44.98,0.16
647470,0.69,0.97,51.32,44.98,0.15
647560,0.65,0.94,51.32,44.98,0.2
647660,0.66,0.95,51.32,44.99,0.19
647850,0.56,0.93,51.33,44.99,0.14
647950,0.63,0.9,51.33,44.99,0.17
647990,0.6,0.91,51.33,44.99,0.17
648060,0.56,0.93,51.33,44.99,0.14
648170,0.62,0.96,51.33,45.0,0.15
648180,0.59,0.95,51.33,45.0,0.19
648200,0.6,0.96,51.34,45.0,0.19
648540,0.64,0.94,51.34,45.01,0.29
648660,0.61,0.94,51.35,45.01,0.18
648690,0.58,0.94,51.35,45.01,0.18
648790,0.59,0.95,51.35,45.01,0.23
648990,0.51,0.92,51.35,45.02,0.26
649110,0.67,0.94,51.36,45.02,0.25
649150,0.64,0.93,51.36,45.02,0.27
649190,0.62,0.93,51.36,45.02,0.27
649440,0.57,0.93,51.36,45.03,0.15
649500,0.53,0.94,51.36,45.03,0.14
649600,0.59,0.95,51.37,45.03,0.19
649640,0.54,0.95,51.37,45.03,0.17
650080,0.52,0.94,51.37,45.04,0.15
650100,0.53,0.94,51.38,45.04,0.16
650320,0.56,0.96,51.38,45.04,0.13
650370,0.59,0.97,51.38,45.04,0.12
650400,0.54,0.95,51.38,45.05,0.15
650470,0.55,0.95,51.38,45.05,0.12
650540,0.55,0.95,51.38,45.05,0.15
650630,0.56,0.95,51.38,45.05,0.14
650640,0.51,0.95,51.38,45.05,0.14
650720,0.6,0.96,51.39,45.05,0.17
650760,0.6,0.97,51.39,45.05,0.16
650780,0.55,0.97,51.39,45.05,0.16
650930,0.51,0.97,51.39,45.06,0.14
651000,0.51,0.96,51.39,45.06,0.29
651020,0.51,0.96,51.39,45.06,0.29
651050,0.6,0.94,51.39,45.06,0.29
651090,0.5,0.91,51.4,45.06,0.19
651110,0.53,0.91,51.4,45.06,0.19
651330,0.54,0.95,51.4,45.07,0.14
651380,0.53,0.96,51.4,45.07,0.17
651660,0.53,0.95,51.41,45.07,0.12
651720,0.51,0.94,51.41,45.07,0.17
652330,0.54,0.92,51.42,45.09,0.13
652500,0.6,0.92,51.42,45.09,0.17
652700,0.52,0.93,51.43,45.1,0.14
652860,0.54,0.93,51.43,45.1,0.16
652870,0.58,0.93,51.43,45.1,0.16
652940,0.53,0.91,51.43,45.1,0.18
652960,0.53,0.91,51.43,45.1,0.18
652980,0.55,0.92,51.43,45.1,0.31
652990,0.57,0.92,51.43,45.1,0.31
653020,0.55,0.91,51.43,45.1,0.31
653340,0.57,0.92,51.44,45.11,0.2
653380,0.56,0.91,51.44,45.11,0.2
653430,0.62,0.93,51.44,45.11,0.15
653480,0.55,0.92,51.44,45.11,0.12
653760,0.59,0.93,51.45,45.12,0.19
653980,0.55,0.94,51.45,45.13,0.11
653990,0.58,0.95,51.45,45.13,0.11
654030,0.56,0.95,51.46,45.13,0.18
654090,0.55,0.94,51.46,45.13,0.11
654160,0.53,0.94,51.46,45.13,0.14
654210,0.57,0.95,51.46,45.13,0.12
654250,0.58,0.95,51.46,45.13,0.13
654340,0.56,0.95,51.46,45.13,0.14
654360,0.51,0.94,51.46,45.13,0.12
654420,0.52,0.93,51.46,45.13,0.12
654480,0.51,0.94,51.46,45.14,0.12
654710,0.49,0.93,51.47,45.14,0.15
654810,0.48,0.93,51.47,45.14,0.13
654940,0.5,0.94,51.47,45.14,0.16
655070,0.49,0.93,51.47,45.15,0.12
655350,0.48,0.94,51.48,45.15,0.15
655390,0.5,0.94,51.48,45.15,0.11
655410,0.47,0.94,51.48,45.15,0.11
655510,0.55,0.94,51.48,45.16,0.17
655550,0.59,0.95,51.48,45.16,0.17
655570,0.6,0.96,51.48,45.16,0.22
655840,0.45,0.94,51.49,45.16,0.16
655870,0.46,0.94,51.49,45.16,0.15
655950,0.45,0.95,51.49,45.17,0.16
656190,0.58,0.95,51.5,45.17,0.2
656270,0.54,0.95,51.5,45.17,0.22
656300,0.53,0.95,51.5,45.17,0.24
656330,0.5,0.95,51.5,45.17,0.24
656360,0.49,0.95,51.5,45.17,0.18
656400,0.47,0.95,51.5,45.17,0.19
656420,0.49,0.95,51.5,45.18,0.19
656580,0.5,0.94,51.5,45.18,0.12
656600,0.52,0.94,51.5,45.18,0.12
656640,0.5,0.9,51.5,45.18,0.17
656700,0.47,0.89,51.5,45.18,0.14
656720,0.5,0.9,51.5,45.18,0.14
656730,0.53,0.91,51.51,45.18,0.14
656740,0.5,0.91,51.51,45.18,0.14
656860,0.56,0.9,51.51,45.18,0.17
656990,0.5,0.91,51.51,45.19,0.11
657000,0.49,0.91,51.51,45.19,0.18
657110,0.57,0.94,51.51,45.19,0.16
657120,0.54,0.94,51.51,45.19,0.21
657130,0.55,0.93,51.51,45.19,0.21
657150,0.63,0.94,51.51,45.19,0.21
657360,0.55,0.93,51.52,45.2,0.17
657390,0.57,0.93,51.52,45.2,0.17
657430,0.59,0.93,51.52,45.2,0.2
657570,0.59,0.94,51.52,45.2,0.19
657660,0.51,0.93,51.53,45.21,0.16
657760,0.55,0.95,51.53,45.21,0.15
657780,0.66,0.97,51.53,45.21,0.12
657920,0.54,0.94,51.53,45.21,0.16
657990,0.51,0.93,51.53,45.21,0.18
658040,0.54,0.95,51.54,45.22,0.22
658260,0.56,0.96,51.54,45.22,0.17
658470,0.54,0.96,51.55,45.23,0.17
658600,0.63,0.97,51.55,45.23,0.26
658620,0.6,0.97,51.55,45.23,0.28
658740,0.56,0.97,51.55,45.23,0.13
658770,0.56,0.97,51.55,45.23,0.13
659320,0.57,0.93,51.56,45.25,0.26
659450,0.56,0.95,51.57,45.25,0.19
659520,0.58,0.96,51.57,45.25,0.19
659540,0.57,0.96,51.57,45.25,0.19
659850,0.59,0.92,51.57,45.26,0.15
660050,0.56,0.94,51.58,45.26,0.16
660120,0.61,0.95,51.58,45.26,0.18
660170,0.54,0.92,51.58,45.26,0.18
660180,0.54,0.91,51.58,45.26,0.16
660530,0.57,0.9,51.59,45.27,0.22
660540,0.52,0.89,51.59,45.27,0.2
660560,0.52,0.88,51.59,45.27,0.2
660590,0.56,0.89,51.59,45.27,0.2
660660,0.56,0.9,51.59,45.27,0.12
660670,0.57,0.89,51.59,45.27,0.12
660690,0.56,0.9,51.59,45.27,0.12
660700,0.57,0.9,51.59,45.27,0.12
660920,0.47,0.9,51.6,45.28,0.14
661200,0.52,0.93,51.6,45.29,0.14
661220,0.59,0.93,51.6,45.29,0.14
661330,0.53,0.93,51.61,45.29,0.15
661370,0.5,0.92,51.61,45.29,0.15
661500,0.46,0.92,51.61,45.29,0.12
661550,0.49,0.9,51.61,45.29,0.12
661610,0.46,0.88,51.61,45.3,0.13
661640,0.5,0.89,51.61,45.3,0.14
661650,0.53,0.89,51.61,45.3,0.14
661660,0.61,0.89,51.61,45.3,0.14
661730,0.47,0.87,51.61,45.3,0.16
661850,0.47,0.83,51.62,45.3,0.19
661870,0.51,0.83,51.62,45.3,0.4
662170,0.51,0.87,51.62,45.31,0.15
662340,0.51,0.86,51.62,45.31,0.15
662390,0.5,0.86,51.63,45.31,0.15
662420,0.59,0.86,51.63,45.31,0.18
662470,0.62,0.87,51.63,45.31,0.17
662570,0.6,0.89,51.63,45.32,0.23
662580,0.62,0.89,51.63,45.32,0.22
662660,0.48,0.87,51.63,45.32,0.32
662710,0.49,0.87,51.63,45.32,0.14
662810,0.48,0.87,51.63,45.32,0.21
662850,0.56,0.87,51.64,45.32,0.23
662870,0.52,0.87,51.64,45.32,0.23
662910,0.5,0.87,51.64,45.32,0.22
663020,0.45,0.87,51.64,45.33,0.19
663110,0.46,0.86,51.64,45.33,0.15
663250,0.59,0.88,51.64,45.33,0.25
663320,0.56,0.88,51.65,45.33,0.2
663380,0.47,0.87,51.65,45.33,0.16
663410,0.51,0.87,51.65,45.33,0.16
663500,0.47,0.87,51.65,45.34,0.14
663590,0.42,0.85,51.65,45.34,0.22
663610,0.49,0.85,51.65,45.34,0.18
663670,0.48,0.85,51.66,45.34,0.15
663710,0.44,0.85,51.66,45.34,0.15
663740,0.39,0.86,51.66,45.34,0.17
663920,0.43,0.87,51.66,45.35,0.18
663940,0.5,0.87,51.66,45.35,0.18
664060,0.42,0.87,51.66,45.35,0.21
664150,0.52,0.88,51.67,45.35,0.15
664290,0.48,0.88,51.67,45.36,0.14
664330,0.45,0.87,51.67,45.36,0.16
664370,0.44,0.88,51.67,45.36,0.16
664400,0.43,0.88,51.67,45.36,0.11
664430,0.44,0.88,51.67,45.36,0.11
664440,0.45,0.88,51.67,45.36,0.15
664480,0.45,0.88,51.67,45.36,0.15
664550,0.41,0.88,51.67,45.36,0.13
664580,0.42,0.89,51.67,45.36,0.16
664600,0.44,0.88,51.68,45.36,0.16
664680,0.4,0.89,51.68,45.36,0.15
664710,0.47,0.9,51.68,45.36,0.15
664790,0.45,0.9,51.68,45.37,0.13
664840,0.48,0.9,51.68,45.37,0.16
665070,0.48,0.89,51.69,45.37,0.18
665240,0.45,0.88,51.69,45.38,0.16
665250,0.46,0.88,51.69,45.38,0.16
665530,0.52,0.9,51.7,45.38,0.13
665550,0.45,0.9,51.7,45.38,0.13
665600,0.42,0.89,51.7,45.38,0.12
665620,0.43,0.9,51.7,45.38,0.12
665770,0.48,0.88,51.7,45.39,0.18
665810,0.57,0.88,51.7,45.39,0.18
665990,0.65,0.92,51.71,45.39,0.22
666020,0.62,0.92,51.71,45.39,0.17
666060,0.58,0.92,51.71,45.39,0.16
666120,0.58,0.92,51.71,45.39,0.18
666190,0.63,0.95,51.71,45.4,0.12
666230,0.61,0.95,51.71,45.4,0.12
666380,0.64,0.96,51.72,45.4,0.24
666520,0.51,0.94,51.72,45.4,0.32
666550,0.5,0.94,51.72,45.4,0.28
666790,0.6,0.96,51.72,45.41,0.2
666860,0.56,0.95,51.73,45.41,0.2
666970,0.63,0.93,51.73,45.41,0.27
667050,0.6,0.94,51.73,45.41,0.5
667070,0.59,0.94,51.73,45.41,0.5
667360,0.46,0.91,51.74,45.42,0.21
667370,0.47,0.91,51.74,45.42,0.21
667570,0.54,0.9,51.74,45.42,0.17
667660,0.57,0.92,51.74,45.42,0.17
667760,0.63,0.91,51.75,45.43,0.24
667790,0.46,0.91,51.75,45.43,0.24
667910,0.49,0.92,51.75,45.43,0.11
667960,0.49,0.9,51.75,45.43,0.17
668160,0.58,0.92,51.76,45.44,0.25
668170,0.54,0.93,51.76,45.44,0.25
668300,0.53,0.95,51.76,45.44,0.21
668370,0.62,0.96,51.76,45.44,0.16
668400,0.55,0.95,51.76,45.44,0.21
668480,0.52,0.96,51.76,45.44,0.26
668550,0.52,0.95,51.76,45.44,0.22
668590,0.5,0.92,51.77,45.44,0.22
668680,0.46,0.93,51.77,45.45,0.19
668790,0.45,0.93,51.77,45.45,0.25
668810,0.52,0.93,51.77,45.45,0.25
668840,0.51,0.93,51.77,45.45,0.21
668970,0.48,0.94,51.77,45.45,0.23
669010,0.58,0.95,51.78,45.45,0.17
669080,0.52,0.96,51.78,45.45,0.19
669170,0.49,0.93,51.78,45.46,0.12
669190,0.51,0.94,51.78,45.46,0.13
669250,0.55,0.93,51.78,45.46,0.22
669320,0.5,0.93,51.78,45.46,0.21
669570,0.52,0.95,51.79,45.46,0.15
669750,0.55,0.96,51.79,45.47,0.16
669760,0.59,0.95,51.79,45.47,0.16
669980,0.61,0.93,51.8,45.47,0.17
670040,0.52,0.93,51.8,45.47,0.14
670090,0.55,0.95,51.8,45.48,0.15
670100,0.51,0.94,51.8,45.48,0.15
670470,0.52,0.93,51.81,45.49,0.21
670650,0.55,0.95,51.81,45.49,0.16
670740,0.58,0.95,51.82,45.49,0.12
670750,0.6,0.95,51.82,45.49,0.12
670900,0.57,0.94,51.82,45.49,0.09
670940,0.56,0.94,51.82,45.5,0.15
671010,0.45,0.95,51.82,45.5,0.2
671170,0.61,0.95,51.83,45.5,0.2
671240,0.56,0.94,51.83,45.5,0.2
671370,0.67,0.96,51.83,45.51,0.22
671440,0.69,0.96,51.83,45.51,0.17
671480,0.69,0.96,51.83,45.51,0.15
671560,0.71,0.95,51.83,45.51,0.24
671600,0.71,0.95,51.83,45.51,0.18
671660,0.67,0.96,51.84,45.51,0.28
671700,0.66,0.95,51.84,45.51,0.19
671800,0.5,0.93,51.84,45.51,0.19
671850,0.57,0.96,51.84,45.52,0.14
671870,0.55,0.96,51.84,45.52,0.14
671940,0.63,0.96,51.84,45.52,0.19
671960,0.54,0.95,51.84,45.52,0.19
672040,0.58,0.96,51.84,45.52,0.2
672050,0.59,0.96,51.84,45.52,0.2
672060,0.6,0.96,51.84,45.52,0.17
672130,0.6,0.97,51.85,45.52,0.22
672400,0.61,0.95,51.85,45.53,0.18
672510,0.5,0.93,51.86,45.53,0.25
672660,0.56,0.95,51.86,45.53,0.16
672730,0.5,0.94,51.86,45.54,0.17
672750,0.47,0.94,51.86,45.54,0.17
672800,0.44,0.94,51.86,45.54,0.15
672920,0.63,0.94,51.86,45.54,0.16
672930,0.65,0.94,51.86,45.54,0.16
673010,0.55,0.93,51.87,45.54,0.17
673030,0.62,0.93,51.87,45.54,0.18
673240,0.58,0.97,51.87,45.55,0.15
673260,0.62,0.96,51.87,45.55,0.14
673280,0.55,0.96,51.87,45.55,0.14
673370,0.57,0.97,51.87,45.55,0.16
673380,0.56,0.96,51.87,45.55,0.16
673790,0.54,0.94,51.88,45.56,0.14
673950,0.56,0.95,51.89,45.56,0.18
673990,0.58,0.95,51.89,45.56,0.17
674000,0.57,0.96,51.89,45.56,0.17
674090,0.56,0.94,51.89,45.57,0.16
674150,0.55,0.94,51.89,45.57,0.24
674180,0.55,0.94,51.89,45.57,0.18
674270,0.56,0.95,51.89,45.57,0.21
674280,0.52,0.94,51.89,45.57,0.23
674320,0.53,0.94,51.89,45.57,0.23
674410,0.65,0.95,51.89,45.57,0.24
674450,0.59,0.96,51.9,45.57,0.24
674610,0.57,0.95,51.9,45.58,0.16
674670,0.55,0.96,51.9,45.58,0.2
674680,0.56,0.95,51.9,45.58,0.2
674700,0.52,0.95,51.9,45.58,0.16
674710,0.53,0.94,51.9,45.58,0.16
674780,0.5,0.94,51.9,45.58,0.19
674800,0.55,0.94,51.9,45.58,0.19
674950,0.53,0.95,51.91,45.58,0.13
675010,0.53,0.95,51.91,45.58,0.15
675160,0.48,0.95,51.91,45.59,0.21
675250,0.48,0.95,51.91,45.59,0.17
675280,0.48,0.97,51.91,45.59,0.17
675300,0.48,0.97,51.91,45.59,0.18
675310,0.53,0.97,51.91,45.59,0.18
675340,0.47,0.97,51.91,45.59,0.18
675540,0.51,0.96,51.92,45.6,0.14
675590,0.47,0.96,51.92,45.6,0.14
675650,0.55,0.94,51.92,45.6,0.19
675920,0.5,0.95,51.93,45.6,0.13
675960,0.51,0.95,51.93,45.6,0.16
676030,0.56,0.93,51.93,45.61,0.17
676130,0.6,0.95,51.93,45.61,0.27
676250,0.51,0.93,51.93,45.61,0.15
676290,0.62,0.94,51.94,45.61,0.13
676340,0.46,0.93,51.94,45.61,0.17
676460,0.46,0.92,51.94,45.62,0.14
676560,0.51,0.91,51.94,45.62,0.12
676750,0.42,0.89,51.95,45.62,0.13
676810,0.56,0.9,51.95,45.62,0.17
676930,0.59,0.91,51.95,45.62,0.14
676950,0.56,0.91,51.95,45.63,0.14
677190,0.48,0.92,51.96,45.63,0.16
677330,0.46,0.91,51.96,45.63,0.19
677340,0.45,0.91,51.96,45.63,0.13
677440,0.53,0.92,51.96,45.64,0.17
677600,0.6,0.93,51.96,45.64,0.13
677620,0.54,0.93,51.97,45.64,0.13
677700,0.46,0.92,51.97,45.64,0.14
677840,0.42,0.93,51.97,45.64,0.16
677980,0.4,0.94,51.97,45.65,0.15
678100,0.44,0.94,51.98,45.65,0.15
678180,0.54,0.96,51.98,45.65,0.15
678210,0.52,0.95,51.98,45.65,0.15
678270,0.49,0.95,51.98,45.65,0.2
678300,0.48,0.94,51.98,45.65,0.12
