time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414330,0.32,0.94,46.52,38.2,0.07
414460,0.3,0.94,46.52,38.2,0.04
414480,0.29,0.95,46.52,38.2,0.05
414500,0.28,0.95,46.52,38.2,0.05
414520,0.3,0.94,46.52,38.2,0.05
414530,0.27,0.94,46.52,38.2,0.05
414620,0.3,0.94,46.52,38.2,0.04
414790,0.29,0.95,46.52,38.21,0.05
414870,0.26,0.94,46.52,38.21,0.07
414960,0.29,0.93,46.52,38.21,0.04
414970,0.37,0.93,46.52,38.21,0.04
415130,0.25,0.94,46.53,38.21,0.06
415240,0.31,0.95,46.53,38.21,0.04
415260,0.29,0.95,46.53,38.21,0.05
415430,0.42,0.94,46.53,38.21,0.06
415460,0.46,0.93,46.53,38.21,0.06
415490,0.39,0.93,46.53,38.21,0.06
415560,0.7,0.94,46.53,38.21,0.05
415630,0.26,0.93,46.53,38.21,0.06
415670,0.22,0.94,46.53,38.21,0.06
415970,0.22,0.94,46.54,38.22,0.05
416000,0.21,0.93,46.54,38.22,0.04
416180,0.42,0.95,46.54,38.22,0.06
416350,0.28,0.94,46.54,38.22,0.05
416370,0.25,0.94,46.54,38.22,0.05
416400,0.3,0.94,46.54,38.22,0.04
416410,0.38,0.94,46.54,38.22,0.04
416420,0.36,0.94,46.54,38.22,0.04
416560,0.23,0.95,46.54,38.22,0.07
416580,0.21,0.94,46.54,38.23,0.05
416760,0.29,0.95,46.54,38.23,0.05
416790,0.26,0.95,46.54,38.23,0.05
416840,0.33,0.96,46.54,38.23,0.04
416910,0.3,0.97,46.55,38.23,0.05
416990,0.28,0.97,46.55,38.23,0.08
417040,0.69,0.96,46.55,38.23,0.05
417140,0.28,0.94,46.55,38.23,0.07
417300,0.47,0.92,46.55,38.23,0.04
417360,0.23,0.92,46.55,38.23,0.04
417370,0.28,0.92,46.55,38.23,0.04
417550,0.2,0.92,46.55,38.24,0.08
417620,0.21,0.92,46.55,38.24,0.05
417630,0.24,0.92,46.55,38.24,0.05
417680,0.22,0.92,46.55,38.24,0.08
417810,0.49,0.92,46.56,38.24,0.05
417850,0.25,0.92,46.56,38.24,0.05
418040,0.37,0.94,46.56,38.24,0.04
418110,0.28,0.94,46.56,38.24,0.05
418310,0.21,0.92,46.56,38.25,0.05
418570,0.26,0.93,46.56,38.25,0.04
418720,0.51,0.93,46.57,38.25,0.06
418810,0.29,0.94,46.57,38.25,0.04
418820,0.25,0.93,46.57,38.25,0.04
418870,0.73,0.93,46.57,38.25,0.05
418910,0.27,0.94,46.57,38.25,0.05
419070,0.44,0.93,46.57,38.25,0.05
419090,0.21,0.93,46.57,38.25,0.05
419140,0.27,0.94,46.57,38.26,0.05
419310,0.69,0.95,46.57,38.26,0.06
419320,0.29,0.96,46.57,38.26,0.06
419390,0.31,0.95,46.57,38.26,0.07
419440,0.32,0.94,46.57,38.26,0.06
419970,0.53,0.93,46.58,38.26,0.06
420030,0.3,0.93,46.58,38.27,0.04
420090,0.26,0.93,46.58,38.27,0.05
420120,0.67,0.93,46.58,38.27,0.05
420230,0.27,0.93,46.58,38.27,0.04
420320,0.32,0.93,46.58,38.27,0.04
420440,0.25,0.93,46.58,38.27,0.04
420550,0.27,0.93,46.58,38.27,0.06
420570,0.26,0.93,46.59,38.27,0.06
420590,0.48,0.93,46.59,38.27,0.06
420620,0.28,0.93,46.59,38.27,0.04
420660,0.35,0.94,46.59,38.27,0.05
421050,0.43,0.96,46.59,38.28,0.04
421060,0.32,0.96,46.59,38.28,0.04
421120,0.49,0.95,46.59,38.28,0.06
421130,0.26,0.95,46.59,38.28,0.06
421150,0.28,0.95,46.59,38.28,0.06
421240,0.74,0.95,46.59,38.28,0.09
421330,0.3,0.96,46.59,38.28,0.11
421480,0.63,0.97,46.6,38.28,0.15
421520,0.31,0.97,46.6,38.28,0.06
421540,0.35,0.96,46.6,38.28,0.06
421750,0.31,0.93,46.6,38.28,0.13
421890,0.26,0.92,46.6,38.29,0.06
421920,0.33,0.92,46.6,38.29,0.05
422160,0.65,0.94,46.61,38.29,0.06
422420,0.36,0.94,46.61,38.29,0.05
422840,0.24,0.93,46.61,38.3,0.05
422850,0.24,0.93,46.62,38.3,0.05
422890,0.32,0.94,46.62,38.3,0.05
422930,0.3,0.95,46.62,38.3,0.05
422970,0.44,0.94,46.62,38.3,0.06
422980,0.45,0.95,46.62,38.3,0.06
423180,0.27,0.94,46.62,38.3,0.06
423440,0.28,0.92,46.62,38.31,0.04
423500,0.27,0.93,46.62,38.31,0.05
423530,0.21,0.92,46.62,38.31,0.05
423590,0.39,0.93,46.63,38.31,0.04
423610,0.32,0.93,46.63,38.31,0.08
423640,0.37,0.94,46.63,38.31,0.08
423720,0.35,0.93,46.63,38.31,0.04
423890,0.27,0.94,46.63,38.31,0.04
424200,0.73,0.94,46.63,38.31,0.05
424260,0.29,0.94,46.63,38.32,0.06
424390,0.41,0.94,46.64,38.32,0.06
424460,0.23,0.94,46.64,38.32,0.07
424480,0.24,0.94,46.64,38.32,0.07
424560,0.22,0.94,46.64,38.32,0.04
424640,0.2,0.94,46.64,38.32,0.04
424810,0.29,0.92,46.64,38.32,0.08
424850,0.27,0.92,46.64,38.32,0.08
424920,0.3,0.93,46.64,38.32,0.06
425190,0.33,0.95,46.65,38.33,0.06
425280,0.28,0.95,46.65,38.33,0.09
425320,0.29,0.96,46.65,38.33,0.09
425400,0.28,0.94,46.65,38.33,0.05
425520,0.28,0.94,46.65,38.33,0.05
425790,0.59,0.95,46.66,38.33,0.06
425820,0.24,0.95,46.66,38.33,0.05
425830,0.25,0.96,46.66,38.33,0.05
425840,0.22,0.94,46.66,38.33,0.05
425940,0.23,0.94,46.66,38.34,0.05
426050,0.41,0.94,46.66,38.34,0.06
426150,0.25,0.94,46.66,38.34,0.05
426240,0.18,0.93,46.66,38.34,0.05
426360,0.26,0.94,46.66,38.34,0.06
426420,0.29,0.96,46.66,38.34,0.06
426500,0.32,0.95,46.67,38.34,0.06
426540,0.33,0.95,46.67,38.34,0.06
426890,0.31,0.95,46.67,38.35,0.06
426950,0.26,0.94,46.67,38.35,0.07
427210,0.66,0.95,46.67,38.35,0.05
427230,0.29,0.95,46.68,38.35,0.05
427430,0.28,0.92,46.68,38.35,0.08
427500,0.36,0.93,46.68,38.36,0.08
427560,0.63,0.96,46.68,38.36,0.06
427600,0.33,0.96,46.68,38.36,0.06
427690,0.33,0.96,46.68,38.36,0.06
427770,0.25,0.96,46.68,38.36,0.1
427810,0.78,0.96,46.68,38.36,0.11
427830,0.27,0.96,46.68,38.36,0.11
427910,0.23,0.96,46.69,38.36,0.06
427960,0.29,0.97,46.69,38.36,0.06
428050,0.23,0.96,46.69,38.36,0.04
428180,0.23,0.96,46.69,38.36,0.05
428280,0.21,0.95,46.69,38.37,0.04
428320,0.2,0.94,46.69,38.37,0.04
428360,0.3,0.95,46.69,38.37,0.05
428570,0.41,0.97,46.69,38.37,0.07
428630,0.27,0.95,46.69,38.37,0.08
428660,0.31,0.96,46.69,38.37,0.06
428680,0.32,0.96,46.69,38.37,0.06
428730,0.68,0.95,46.7,38.37,0.05
428780,0.25,0.94,46.7,38.37,0.06
428830,0.27,0.94,46.7,38.37,0.05
428850,0.26,0.94,46.7,38.37,0.05
428860,0.3,0.94,46.7,38.37,0.05
428910,0.4,0.93,46.7,38.37,0.06
428920,0.25,0.94,46.7,38.37,0.06
429020,0.26,0.94,46.7,38.37,0.05
429050,0.51,0.94,46.7,38.37,0.05
429170,0.63,0.94,46.7,38.38,0.07
429310,0.52,0.94,46.7,38.38,0.05
429390,0.34,0.93,46.7,38.38,0.08
429720,0.25,0.95,46.71,38.38,0.05
429790,0.42,0.94,46.71,38.38,0.06
429810,0.23,0.94,46.71,38.38,0.06
429910,0.28,0.94,46.71,38.38,0.07
429930,0.21,0.94,46.71,38.39,0.07
430060,0.44,0.94,46.71,38.39,0.06
430120,0.46,0.94,46.71,38.39,0.06
430230,0.39,0.94,46.71,38.39,0.05
430240,0.43,0.95,46.71,38.39,0.05
430270,0.37,0.97,46.71,38.39,0.06
430340,0.24,0.95,46.71,38.39,0.09
430460,0.37,0.93,46.72,38.39,0.05
430470,0.31,0.93,46.72,38.39,0.05
430570,0.24,0.93,46.72,38.39,0.05
430660,0.21,0.93,46.72,38.39,0.05
430770,0.22,0.93,46.72,38.39,0.05
430810,0.56,0.93,46.72,38.39,0.05
430880,0.22,0.92,46.72,38.4,0.04
430960,0.29,0.91,46.72,38.4,0.06
431050,0.19,0.91,46.72,38.4,0.06
431080,0.24,0.92,46.72,38.4,0.06
431090,0.22,0.92,46.72,38.4,0.06
431130,0.36,0.93,46.72,38.4,0.05
431140,0.35,0.94,46.72,38.4,0.05
431200,0.62,0.93,46.72,38.4,0.05
431260,0.26,0.93,46.72,38.4,0.06
431290,0.23,0.92,46.72,38.4,0.09
431480,0.36,0.92,46.73,38.4,0.08
431610,0.24,0.92,46.73,38.4,0.07
431780,0.2,0.93,46.73,38.41,0.06
431910,0.22,0.92,46.73,38.41,0.07
431940,0.21,0.92,46.73,38.41,0.06
432010,0.4,0.92,46.73,38.41,0.05
432050,0.33,0.93,46.73,38.41,0.05
432110,0.68,0.93,46.73,38.41,0.06
432140,0.3,0.94,46.73,38.41,0.08
432160,0.33,0.94,46.73,38.41,0.08
432200,0.34,0.95,46.73,38.41,0.06
432240,0.31,0.95,46.73,38.41,0.08
432250,0.3,0.94,46.74,38.41,0.08
432340,0.35,0.96,46.74,38.41,0.06
432450,0.51,0.97,46.74,38.41,0.07
432490,0.41,0.96,46.74,38.41,0.07
432640,0.58,0.96,46.74,38.41,0.14
432890,0.32,0.92,46.74,38.42,0.07
433030,0.53,0.95,46.75,38.42,0.09
433110,0.38,0.96,46.75,38.42,0.07
433210,0.36,0.96,46.75,38.42,0.06
433320,0.5,0.96,46.75,38.42,0.09
433340,0.47,0.97,46.75,38.42,0.09
433410,0.35,0.96,46.75,38.42,0.06
433530,0.3,0.96,46.75,38.43,0.06
433600,0.28,0.96,46.75,38.43,0.06
433630,0.28,0.95,46.75,38.43,0.04
433680,0.33,0.97,46.75,38.43,0.05
433720,0.35,0.97,46.75,38.43,0.05
433880,0.26,0.94,46.76,38.43,0.08
433960,0.27,0.94,46.76,38.43,0.04
434040,0.32,0.95,46.76,38.43,0.04
434100,0.35,0.95,46.76,38.43,0.07
434110,0.36,0.95,46.76,38.43,0.07
434190,0.28,0.93,46.76,38.43,0.06
434200,0.58,0.92,46.76,38.43,0.06
434310,0.81,0.91,46.76,38.43,0.09
434520,0.42,0.95,46.76,38.44,0.16
434530,0.35,0.94,46.76,38.44,0.16
434680,0.31,0.94,46.77,38.44,0.07
434820,0.24,0.92,46.77,38.44,0.14
434910,0.28,0.92,46.77,38.44,0.08
434940,0.22,0.91,46.77,38.44,0.08
435040,0.3,0.91,46.77,38.44,0.06
435130,0.61,0.91,46.77,38.44,0.04
435250,0.76,0.93,46.77,38.44,0.04
435520,0.2,0.91,46.77,38.44,0.05
435710,0.28,0.91,46.78,38.45,0.05
435820,0.27,0.91,46.78,38.45,0.09
435860,0.3,0.92,46.78,38.45,0.06
435950,0.31,0.91,46.78,38.45,0.05
436010,0.26,0.91,46.78,38.45,0.05
436060,0.57,0.91,46.78,38.45,0.04
436250,0.71,0.93,46.78,38.45,0.05
436490,0.49,0.96,46.78,38.45,0.05
436680,0.34,0.93,46.79,38.46,0.18
436800,0.39,0.93,46.79,38.46,0.8
436830,0.35,0.92,46.79,38.46,0.8
436840,0.34,0.92,46.79,38.46,0.8
436850,0.33,0.93,46.79,38.46,0.8
436860,0.36,0.92,46.79,38.46,0.61
436870,0.31,0.91,46.79,38.46,0.61
436910,0.33,0.9,46.79,38.46,0.61
436950,0.4,0.89,46.79,38.46,0.07
437020,0.34,0.9,46.79,38.46,0.2
437100,0.46,0.91,46.79,38.46,0.27
437130,0.43,0.91,46.79,38.46,0.27
437380,0.44,0.89,46.8,38.46,0.06
437410,0.7,0.88,46.8,38.46,0.06
437450,0.34,0.88,46.8,38.46,0.06
437480,0.31,0.89,46.8,38.46,0.06
437810,0.35,0.92,46.8,38.47,0.09
437900,0.43,0.92,46.81,38.47,0.05
438100,0.58,0.93,46.81,38.47,0.08
438140,0.4,0.91,46.81,38.47,0.1
438420,0.28,0.9,46.82,38.48,0.04
438440,0.31,0.89,46.82,38.48,0.04
438470,0.47,0.88,46.82,38.48,0.04
438500,0.58,0.88,46.82,38.48,0.05
438510,0.55,0.89,46.82,38.48,0.05
438580,0.4,0.89,46.82,38.48,0.05
438730,0.77,0.89,46.82,38.48,0.06
438740,0.35,0.9,46.82,38.48,0.06
438860,0.66,0.89,46.82,38.48,0.07
438870,0.32,0.9,46.82,38.48,0.07
439160,0.33,0.93,46.83,38.49,0.05
439170,0.31,0.92,46.83,38.49,0.05
439300,0.48,0.94,46.83,38.49,0.07
439340,0.63,0.93,46.83,38.49,0.07
439360,0.39,0.92,46.83,38.49,0.07
439400,0.41,0.93,46.83,38.49,0.09
439500,0.44,0.92,46.83,38.49,0.05
439610,0.58,0.92,46.84,38.49,0.05
439660,0.42,0.92,46.84,38.5,0.06
439690,0.39,0.91,46.84,38.5,0.09
439710,0.35,0.91,46.84,38.5,0.09
439820,0.33,0.92,46.84,38.5,0.08
439900,0.58,0.94,46.84,38.5,0.05
439960,0.56,0.94,46.84,38.5,0.05
440070,0.81,0.92,46.84,38.5,0.1
440160,0.68,0.93,46.85,38.5,0.07
440190,0.39,0.94,46.85,38.5,0.07
440270,0.74,0.93,46.85,38.51,0.15
440480,0.33,0.93,46.85,38.51,0.07
440510,0.33,0.93,46.85,38.51,0.07
440540,0.39,0.94,46.85,38.51,0.09
440580,0.35,0.92,46.85,38.51,0.09
440720,0.3,0.91,46.86,38.51,0.06
440770,0.35,0.91,46.86,38.51,0.07
440980,0.4,0.92,46.86,38.52,0.11
441220,0.77,0.88,46.87,38.52,0.06
441240,0.29,0.88,46.87,38.52,0.06
441260,0.24,0.89,46.87,38.52,0.06
441490,0.25,0.88,46.87,38.52,0.04
441590,0.26,0.9,46.87,38.53,0.05
441710,0.26,0.9,46.88,38.53,0.05
441810,0.62,0.89,46.88,38.53,0.06
441900,0.71,0.92,46.88,38.53,0.05
442010,0.71,0.92,46.88,38.53,0.09
442130,0.45,0.9,46.89,38.54,0.08
442160,0.39,0.89,46.89,38.54,0.07
442320,0.36,0.89,46.89,38.54,0.16
442490,0.39,0.91,46.89,38.54,0.08
442530,0.46,0.91,46.9,38.54,0.08
442680,0.44,0.94,46.9,38.54,0.04
442690,0.46,0.94,46.9,38.54,0.04
442740,0.45,0.91,46.9,38.54,0.05
442830,0.74,0.92,46.9,38.54,0.07
442860,0.44,0.94,46.9,38.54,0.06
443010,0.36,0.94,46.91,38.55,0.12
443100,0.34,0.93,46.91,38.55,0.07
443110,0.39,0.94,46.91,38.55,0.07
443140,0.31,0.93,46.91,38.55,0.07
443170,0.31,0.92,46.91,38.55,0.06
443210,0.38,0.93,46.91,38.55,0.06
443330,0.27,0.93,46.91,38.55,0.04
443410,0.73,0.94,46.91,38.55,0.05
443460,0.36,0.93,46.91,38.55,0.04
443730,0.73,0.93,46.92,38.56,0.04
443780,0.53,0.96,46.92,38.56,0.06
443930,0.46,0.96,46.93,38.56,0.05
443960,0.52,0.97,46.93,38.56,0.05
444050,0.41,0.94,46.93,38.56,0.06
444120,0.37,0.94,46.93,38.56,0.05
444170,0.33,0.92,46.93,38.56,0.05
444230,0.35,0.93,46.93,38.56,0.04
444250,0.36,0.94,46.93,38.56,0.04
444390,0.52,0.91,46.94,38.57,0.05
444480,0.47,0.93,46.94,38.57,0.05
444600,0.47,0.95,46.94,38.57,0.06
444800,0.46,0.92,46.95,38.57,0.08
444970,0.59,0.93,46.95,38.58,0.08
444980,0.56,0.93,46.95,38.58,0.08
445010,0.43,0.92,46.95,38.58,0.08
445110,0.33,0.91,46.96,38.58,0.08
445180,0.35,0.92,46.96,38.58,0.13
445230,0.41,0.92,46.96,38.58,0.07
445300,0.4,0.93,46.96,38.58,0.09
445340,0.32,0.92,46.96,38.58,0.06
445360,0.34,0.92,46.96,38.58,0.06
445610,0.41,0.92,46.97,38.59,0.08
445670,0.39,0.91,46.97,38.59,0.09
446040,0.44,0.93,46.97,38.59,0.12
446250,0.58,0.97,46.98,38.59,0.07
446360,0.67,0.97,46.98,38.6,0.1
446370,0.58,0.97,46.98,38.6,0.1
446400,0.51,0.95,46.99,38.6,0.09
446570,0.45,0.94,46.99,38.6,0.08
446700,0.39,0.95,46.99,38.6,0.06
446760,0.46,0.97,47.0,38.6,0.12
446940,0.6,0.94,47.0,38.61,0.07
446950,0.5,0.94,47.0,38.61,0.07
447020,0.44,0.95,47.0,38.61,0.07
447100,0.54,0.97,47.0,38.61,0.06
447170,0.49,0.94,47.01,38.61,0.07
447190,0.54,0.95,47.01,38.61,0.13
447580,0.58,0.92,47.02,38.62,0.19
447650,0.59,0.92,47.02,38.62,0.19
447670,0.62,0.93,47.02,38.62,0.16
447690,0.59,0.92,47.02,38.62,0.16
447830,0.56,0.95,47.02,38.62,0.09
447970,0.47,0.91,47.03,38.63,0.2
447990,0.5,0.93,47.03,38.63,0.2
448030,0.57,0.92,47.03,38.63,0.24
448120,0.54,0.91,47.03,38.63,0.22
448510,0.46,0.9,47.04,38.64,0.07
448550,0.46,0.91,47.04,38.64,0.07
448570,0.44,0.91,47.04,38.64,0.1
448750,0.42,0.91,47.05,38.64,0.08
448870,0.42,0.92,47.05,38.64,0.09
448880,0.44,0.92,47.05,38.64,0.09
448950,0.45,0.92,47.05,38.64,0.09
449010,0.48,0.92,47.05,38.64,0.19
449040,0.42,0.92,47.05,38.64,0.09
449070,0.47,0.92,47.05,38.64,0.09
449180,0.38,0.91,47.06,38.65,0.13
449220,0.4,0.92,47.06,38.65,0.06
449240,0.4,0.9,47.06,38.65,0.06
449330,0.43,0.88,47.06,38.65,0.07
449650,0.4,0.94,47.06,38.65,0.08
449680,0.39,0.93,47.07,38.66,0.08
449770,0.43,0.92,47.07,38.66,0.05
449820,0.41,0.94,47.07,38.66,0.06
449830,0.41,0.94,47.07,38.66,0.06
449860,0.43,0.95,47.07,38.66,0.06
450140,0.53,0.93,47.08,38.66,0.07
450240,0.61,0.95,47.08,38.67,0.07
450420,0.46,0.92,47.09,38.67,0.12
450530,0.45,0.91,47.09,38.67,0.09
450590,0.45,0.92,47.09,38.67,0.07
450630,0.5,0.93,47.09,38.67,0.11
450640,0.53,0.92,47.09,38.67,0.11
450680,0.42,0.93,47.09,38.67,0.14
450770,0.41,0.93,47.1,38.68,0.13
451020,0.41,0.93,47.1,38.68,0.07
451280,0.52,0.93,47.11,38.68,0.12
451310,0.43,0.94,47.11,38.68,0.12
451320,0.47,0.94,47.11,38.69,0.11
451330,0.43,0.94,47.11,38.69,0.11
451460,0.5,0.94,47.11,38.69,0.07
451590,0.44,0.94,47.11,38.69,0.1
451610,0.42,0.94,47.11,38.69,0.1
451650,0.48,0.94,47.11,38.69,0.06
451880,0.33,0.94,47.12,38.69,0.08
451890,0.36,0.94,47.12,38.69,0.08
451910,0.31,0.94,47.12,38.69,0.08
452150,0.41,0.91,47.12,38.7,0.12
452230,0.55,0.96,47.13,38.7,0.1
452410,0.5,0.95,47.13,38.7,0.08
452620,0.49,0.96,47.14,38.71,0.1
452710,0.59,0.97,47.14,38.71,0.06
452760,0.66,0.94,47.14,38.71,0.08
452800,0.6,0.91,47.14,38.71,0.08
452980,0.56,0.93,47.15,38.71,0.11
453100,0.67,0.96,47.15,38.72,0.16
453110,0.67,0.96,47.15,38.72,0.16
453170,0.62,0.95,47.15,38.72,0.23
453330,0.67,0.94,47.16,38.72,0.1
453380,0.63,0.95,47.16,38.72,0.09
453620,0.62,0.94,47.16,38.73,0.15
454120,0.8,0.95,47.18,38.73,0.09
454150,0.79,0.97,47.19,38.73,0.13
454170,0.79,0.97,47.19,38.73,0.13
454250,0.8,0.97,47.19,38.74,0.11
454420,0.79,0.95,47.2,38.74,0.1
454640,0.77,0.92,47.21,38.74,0.08
454980,0.64,0.92,47.22,38.75,0.12
455070,0.68,0.92,47.22,38.75,0.16
455160,0.71,0.93,47.22,38.76,0.09
455180,0.69,0.93,47.22,38.76,0.09
455250,0.66,0.93,47.23,38.76,0.13
455260,0.72,0.94,47.23,38.76,0.13
455430,0.53,0.88,47.23,38.76,0.1
455470,0.58,0.9,47.23,38.76,0.09
455500,0.62,0.9,47.23,38.76,0.09
455620,0.78,0.94,47.24,38.76,0.13
455760,0.75,0.96,47.24,38.77,0.12
455890,0.67,0.94,47.24,38.77,0.21
455900,0.65,0.95,47.24,38.77,0.21
456020,0.63,0.92,47.25,38.77,0.18
456280,0.64,0.91,47.25,38.78,0.17
456540,0.64,0.92,47.26,38.78,0.18
456800,0.6,0.92,47.27,38.79,0.14
456850,0.58,0.91,47.27,38.79,0.16
456870,0.53,0.9,47.27,38.79,0.16
456900,0.58,0.9,47.27,38.79,0.19
457000,0.54,0.91,47.27,38.79,0.17
457170,0.61,0.94,47.28,38.8,0.09
457210,0.6,0.95,47.28,38.8,0.14
457340,0.61,0.95,47.28,38.8,0.21
457510,0.66,0.92,47.29,38.8,0.17
457540,0.64,0.93,47.29,38.81,0.17
457570,0.57,0.93,47.29,38.81,0.13
457860,0.68,0.94,47.3,38.81,0.25
458000,0.63,0.95,47.31,38.82,0.07
458080,0.7,0.97,47.31,38.82,0.09
458090,0.71,0.96,47.31,38.82,0.09
458150,0.74,0.96,47.31,38.82,0.19
458220,0.68,0.92,47.31,38.82,0.17
458250,0.68,0.93,47.31,38.82,0.17
458290,0.66,0.91,47.32,38.82,0.15
458300,0.63,0.91,47.32,38.82,0.15
458350,0.65,0.92,47.32,38.83,0.15
458470,0.69,0.95,47.32,38.83,0.23
458510,0.66,0.94,47.32,38.83,0.23
458770,0.65,0.94,47.33,38.84,0.12
458790,0.67,0.95,47.33,38.84,0.12
459100,0.54,0.9,47.34,38.84,0.16
459250,0.52,0.9,47.34,38.85,0.1
459300,0.62,0.92,47.35,38.85,0.11
459650,0.55,0.91,47.35,38.85,0.15
459660,0.57,0.91,47.35,38.85,0.14
459700,0.6,0.91,47.36,38.86,0.14
459710,0.62,0.91,47.36,38.86,0.14
459780,0.52,0.89,47.36,38.86,0.1
459810,0.43,0.89,47.36,38.86,0.1
459830,0.47,0.87,47.36,38.86,0.1
459970,0.51,0.9,47.36,38.86,0.1
459990,0.46,0.9,47.36,38.86,0.1
460040,0.55,0.92,47.36,38.86,0.09
460060,0.56,0.92,47.36,38.86,0.09
460070,0.56,0.93,47.36,38.86,0.09
460470,0.56,0.91,47.37,38.87,0.07
460540,0.54,0.91,47.37,38.87,0.09
460610,0.58,0.92,47.37,38.87,0.14
460810,0.51,0.91,47.38,38.87,0.17
460870,0.61,0.91,47.38,38.88,0.12
460900,0.6,0.92,47.38,38.88,0.12
460950,0.62,0.91,47.38,38.88,0.08
461040,0.6,0.91,47.38,38.88,0.09
461220,0.45,0.88,47.39,38.88,0.09
461260,0.54,0.89,47.39,38.88,0.09
461310,0.53,0.89,47.39,38.88,0.09
461450,0.45,0.88,47.39,38.89,0.06
461550,0.58,0.91,47.39,38.89,0.06
461630,0.51,0.92,47.4,38.89,0.07
461700,0.45,0.93,47.4,38.89,0.11
461740,0.43,0.91,47.4,38.89,0.11
461750,0.4,0.91,47.4,38.89,0.11
461850,0.41,0.91,47.4,38.89,0.07
461960,0.51,0.94,47.4,38.9,0.14
461990,0.44,0.94,47.4,38.9,0.14
462290,0.33,0.9,47.41,38.9,0.29
462300,0.34,0.9,47.41,38.9,0.17
462440,0.34,0.91,47.41,38.91,0.26
462590,0.56,0.91,47.41,38.91,0.18
462660,0.58,0.91,47.42,38.91,0.23
462730,0.49,0.92,47.42,38.91,0.14
463050,0.51,0.89,47.42,38.92,0.09
463070,0.47,0.89,47.42,38.92,0.09
463110,0.46,0.87,47.42,38.92,0.12
463290,0.39,0.88,47.43,38.92,0.08
463340,0.35,0.87,47.43,38.92,0.08
463380,0.32,0.88,47.43,38.92,0.07
463590,0.38,0.9,47.44,38.93,0.06
463670,0.38,0.91,47.44,38.93,0.04
463730,0.5,0.92,47.44,38.94,0.04
463750,0.6,0.93,47.44,38.94,0.06
463840,0.58,0.95,47.44,38.94,0.08
464050,0.39,0.89,47.45,38.94,0.07
464240,0.37,0.9,47.45,38.95,0.11
464300,0.36,0.89,47.45,38.95,0.12
464350,0.39,0.89,47.45,38.95,0.07
464620,0.6,0.97,47.46,38.95,0.11
464700,0.52,0.95,47.47,38.95,0.13
464740,0.52,0.96,47.47,38.96,0.13
464760,0.54,0.98,47.47,38.96,0.15
464830,0.48,0.93,47.47,38.96,0.11
464860,0.42,0.94,47.47,38.96,0.11
464880,0.47,0.94,47.47,38.96,0.11
465070,0.5,0.9,47.48,38.96,0.07
465140,0.44,0.9,47.48,38.96,0.1
465210,0.42,0.88,47.48,38.96,0.08
465260,0.6,0.9,47.48,38.97,0.09
465350,0.5,0.89,47.48,38.97,0.11
465370,0.58,0.89,47.48,38.97,0.12
465510,0.49,0.88,47.48,38.97,0.12
465530,0.44,0.89,47.49,38.97,0.12
465710,0.42,0.87,47.49,38.97,0.15
465840,0.48,0.88,47.49,38.98,0.09
465880,0.47,0.89,47.49,38.98,0.09
465930,0.48,0.88,47.49,38.98,0.22
465950,0.51,0.88,47.49,38.98,0.22
466010,0.53,0.88,47.49,38.98,0.06
466100,0.46,0.89,47.5,38.98,0.1
466120,0.45,0.88,47.5,38.98,0.1
466140,0.59,0.91,47.5,38.98,0.07
466180,0.53,0.91,47.5,38.98,0.07
466200,0.55,0.92,47.5,38.99,0.12
466230,0.58,0.92,47.5,38.99,0.12
466310,0.47,0.88,47.5,38.99,0.11
466340,0.45,0.88,47.5,38.99,0.11
466350,0.43,0.88,47.5,38.99,0.11
466410,0.42,0.87,47.5,38.99,0.07
466500,0.41,0.88,47.5,38.99,0.07
466530,0.43,0.88,47.5,38.99,0.07
466550,0.43,0.88,47.5,38.99,0.07
466760,0.51,0.89,47.51,39.0,0.08
466820,0.48,0.86,47.51,39.0,0.11
467200,0.42,0.88,47.51,39.0,0.08
467210,0.4,0.88,47.51,39.0,0.08
467300,0.39,0.88,47.52,39.01,0.06
467600,0.38,0.87,47.53,39.02,0.05
467730,0.38,0.89,47.53,39.02,0.05
467750,0.43,0.9,47.53,39.02,0.05
467890,0.41,0.89,47.54,39.03,0.08
467910,0.4,0.89,47.54,39.03,0.08
468150,0.46,0.91,47.54,39.04,0.08
468170,0.41,0.9,47.54,39.04,0.08
468340,0.47,0.92,47.55,39.04,0.11
468830,0.53,0.91,47.56,39.06,0.07
468840,0.5,0.9,47.56,39.06,0.07
468950,0.57,0.91,47.57,39.06,0.07
469090,0.49,0.9,47.57,39.07,0.09
469100,0.39,0.9,47.57,39.07,0.09
469230,0.46,0.91,47.58,39.07,0.08
469580,0.52,0.9,47.59,39.09,0.09
469620,0.47,0.91,47.59,39.09,0.11
469640,0.49,0.91,47.59,39.09,0.11
469650,0.44,0.92,47.59,39.09,0.11
469720,0.49,0.94,47.59,39.09,0.07
469750,0.48,0.95,47.59,39.09,0.11
469790,0.54,0.95,47.6,39.1,0.11
469820,0.47,0.95,47.6,39.1,0.22
469990,0.4,0.92,47.6,39.1,0.08
470000,0.44,0.92,47.6,39.1,0.08
470170,0.5,0.95,47.61,39.11,0.07
470370,0.43,0.94,47.62,39.12,0.15
470380,0.41,0.94,47.62,39.12,0.15
470440,0.44,0.94,47.62,39.12,0.05
470500,0.41,0.91,47.62,39.12,0.08
470530,0.38,0.91,47.62,39.12,0.07
470570,0.35,0.91,47.62,39.12,0.07
470650,0.39,0.9,47.62,39.13,0.08
